"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-09-2013 05h00";1;0;0;0;0;0;
"19-09-2013 05h15";1;0;0;0;0;0;
"19-09-2013 05h30";2;0;0;0;0;0;
"19-09-2013 05h45";1;0;0;0;0;0;
"19-09-2013 06h00";1;0;0;0;0;0;
"19-09-2013 06h15";1;0;0;0;0;0;
"19-09-2013 06h30";2;0;0;0;0;0;
"19-09-2013 06h45";1;0;0;0;0;0;
"19-09-2013 07h00";1;0;0;0;0;0;
"19-09-2013 07h15";1;0;0;0;0;0;
"19-09-2013 07h30";2;0;0;0;0;0;
"19-09-2013 07h45";18;0;11;0;0;0;
"19-09-2013 08h00";150;0;90;0;0;0;
"19-09-2013 08h15";121;0;75;0;0;0;
"19-09-2013 08h30";52;0;19;0;0;0;
"19-09-2013 08h45";55;0;26;0;0;0;
"19-09-2013 09h00";65;0;36;0;0;0;
"19-09-2013 09h15";65;0;37;0;0;0;
"19-09-2013 09h30";80;0;52;0;0;0;
"19-09-2013 09h45";82;0;53;0;0;0;
"19-09-2013 10h00";100;0;72;0;0;0;
"19-09-2013 10h15";81;0;51;0;0;0;
"19-09-2013 10h30";89;0;59;0;0;0;
"19-09-2013 10h45";92;0;62;0;0;0;
"19-09-2013 11h00";76;0;45;0;0;0;
"19-09-2013 11h15";92;0;63;0;0;0;
"19-09-2013 11h30";84;0;53;0;0;0;
"19-09-2013 11h45";81;0;48;0;0;0;
"19-09-2013 12h00";89;0;60;0;0;0;
"19-09-2013 12h15";72;0;38;0;0;0;
"19-09-2013 12h30";90;0;59;0;0;0;
"19-09-2013 12h45";71;0;39;0;0;0;
"19-09-2013 13h00";88;0;57;0;0;0;
"19-09-2013 13h15";72;0;39;0;0;0;
"19-09-2013 13h30";84;0;51;0;0;0;
"19-09-2013 13h45";77;0;45;0;0;0;
"19-09-2013 14h00";79;0;47;0;0;0;
"19-09-2013 14h15";83;0;50;0;0;0;
"19-09-2013 14h30";84;0;50;0;0;0;
"19-09-2013 14h45";84;0;49;0;0;0;
"19-09-2013 15h00";100;0;66;0;0;0;
"19-09-2013 15h15";83;0;48;0;0;0;
"19-09-2013 15h30";98;0;63;0;0;0;
"19-09-2013 15h45";100;0;62;0;0;0;
"19-09-2013 16h00";105;0;70;0;0;0;
"19-09-2013 16h15";100;0;65;0;0;0;
"19-09-2013 16h30";80;0;44;0;0;0;
"19-09-2013 16h45";112;0;72;0;0;0;
"19-09-2013 17h00";96;0;60;0;0;0;
"19-09-2013 17h15";102;0;70;0;0;0;
"19-09-2013 17h30";102;0;68;0;0;0;
"19-09-2013 17h45";96;0;63;0;0;0;
"19-09-2013 18h00";103;0;71;0;0;0;
"19-09-2013 18h15";90;0;59;0;0;0;
"19-09-2013 18h30";105;0;75;0;0;0;
"19-09-2013 18h45";90;0;59;0;0;0;
"19-09-2013 19h00";90;0;60;0;0;0;
"19-09-2013 19h15";90;0;60;0;0;0;
"19-09-2013 19h30";90;0;61;0;0;0;
"19-09-2013 19h45";89;0;59;0;0;0;
"19-09-2013 20h00";68;0;36;0;0;0;
"19-09-2013 20h15";83;0;51;0;0;0;
"19-09-2013 20h30";78;0;49;0;0;0;
"19-09-2013 20h45";64;0;33;0;0;0;
"19-09-2013 21h00";83;0;57;0;0;0;
"19-09-2013 21h15";64;0;38;0;0;0;
"19-09-2013 21h30";58;0;31;0;0;0;
"19-09-2013 21h45";68;0;44;0;0;0;
"19-09-2013 22h00";27;0;11;0;3;0;
"19-09-2013 22h15";47;0;31;0;5;0;
"19-09-2013 22h30";1;0;0;0;1;0;
"19-09-2013 22h45";1;0;0;0;0;0;
"19-09-2013 23h00";1;0;0;0;0;0;
"19-09-2013 23h15";2;0;0;0;0;0;
"19-09-2013 23h30";1;0;0;0;0;0;
"19-09-2013 23h45";1;0;0;0;0;0;
"19-09-2013 00h00";1;0;0;0;0;0;
"20-09-2013 00h15";2;0;0;0;0;0;
"20-09-2013 00h30";1;0;0;0;0;0;
"20-09-2013 00h45";1;0;0;0;0;0;
"20-09-2013 01h00";1;0;0;0;0;0;
"20-09-2013 01h15";1;0;0;0;0;0;
"20-09-2013 01h30";2;0;0;0;0;0;
"20-09-2013 01h45";1;0;0;0;0;0;
"20-09-2013 02h00";1;0;0;0;0;0;
"20-09-2013 02h15";1;0;0;0;0;0;
"20-09-2013 02h30";2;0;0;0;0;0;
"20-09-2013 02h45";1;0;0;0;0;0;
"20-09-2013 03h00";1;0;0;0;0;0;
"20-09-2013 03h15";1;0;0;0;0;0;
"20-09-2013 03h30";2;0;0;0;0;0;
"20-09-2013 03h45";1;0;0;0;0;0;
"20-09-2013 04h00";1;0;0;0;0;0;
"20-09-2013 04h15";1;0;0;0;0;0;
"20-09-2013 04h30";2;0;0;0;0;0;
"20-09-2013 04h45";1;0;0;0;0;0;
"20-09-2013 05h00";1;0;0;0;0;0;
"20-09-2013 05h15";1;0;0;0;0;0;
"20-09-2013 05h30";2;0;0;0;0;0;
"20-09-2013 05h45";1;0;0;0;0;0;
"20-09-2013 06h00";1;0;0;0;0;0;
"20-09-2013 06h15";1;0;0;0;0;0;
"20-09-2013 06h30";1;0;0;0;0;0;
"20-09-2013 06h45";2;0;0;0;0;0;
"20-09-2013 07h00";1;0;0;0;0;0;
"20-09-2013 07h15";1;0;0;0;0;0;
"20-09-2013 07h30";1;0;0;0;0;0;
"20-09-2013 07h45";18;0;10;0;0;0;
"20-09-2013 08h00";152;0;89;0;0;0;
"20-09-2013 08h15";116;0;68;0;0;0;
"20-09-2013 08h30";40;0;16;0;2;0;
"20-09-2013 08h45";72;0;38;0;0;0;
"20-09-2013 09h00";69;0;39;0;0;0;
"20-09-2013 09h15";63;0;31;0;0;0;
"20-09-2013 09h30";85;0;56;0;0;0;
"20-09-2013 09h45";79;0;48;0;0;0;
"20-09-2013 10h00";72;0;38;0;0;0;
"20-09-2013 10h15";95;0;63;0;0;0;
"20-09-2013 10h30";72;0;39;0;0;0;
"20-09-2013 10h45";85;0;50;0;0;0;
"20-09-2013 11h00";81;0;47;0;0;0;
"20-09-2013 11h15";80;0;46;0;0;0;
"20-09-2013 11h30";80;0;48;0;0;0;
"20-09-2013 11h45";63;0;31;0;0;0;
"20-09-2013 12h00";83;0;50;0;0;0;
"20-09-2013 12h15";78;0;47;0;0;0;
"20-09-2013 12h30";67;0;33;0;0;0;
"20-09-2013 12h45";77;0;43;0;0;0;
"20-09-2013 13h00";85;0;52;0;0;0;
"20-09-2013 13h15";66;0;32;0;0;0;
"20-09-2013 13h30";81;0;46;0;0;0;
"20-09-2013 13h45";82;0;50;0;0;0;
"20-09-2013 14h00";67;0;33;0;0;0;
"20-09-2013 14h15";88;0;52;0;0;0;
"20-09-2013 14h30";82;0;48;0;0;0;
"20-09-2013 14h45";86;0;51;0;0;0;
"20-09-2013 15h00";98;0;64;0;0;0;
"20-09-2013 15h15";90;0;55;0;0;0;
"20-09-2013 15h30";89;0;56;0;0;0;
"20-09-2013 15h45";90;0;55;0;0;0;
"20-09-2013 16h00";89;0;55;0;0;0;
"20-09-2013 16h15";98;0;65;0;0;0;
"20-09-2013 16h30";90;0;56;0;0;0;
"20-09-2013 16h45";97;0;65;0;0;0;
"20-09-2013 17h00";95;0;63;0;0;0;
"20-09-2013 17h15";102;0;70;0;0;0;
"20-09-2013 17h30";103;0;72;0;0;0;
"20-09-2013 17h45";95;0;65;0;0;0;
"20-09-2013 18h00";107;0;78;0;0;0;
"20-09-2013 18h15";90;0;60;0;0;0;
"20-09-2013 18h30";90;0;62;0;0;0;
"20-09-2013 18h45";90;0;60;0;0;0;
"20-09-2013 19h00";90;0;59;0;0;0;
"20-09-2013 19h15";80;0;49;0;0;0;
"20-09-2013 19h30";90;0;60;0;0;0;
"20-09-2013 19h45";73;0;42;0;0;0;
"20-09-2013 20h00";84;0;55;0;0;0;
"20-09-2013 20h15";70;0;39;0;0;0;
"20-09-2013 20h30";78;0;48;0;0;0;
"20-09-2013 20h45";68;0;40;0;0;0;
"20-09-2013 21h00";67;0;40;0;0;0;
"20-09-2013 21h15";67;0;41;0;0;0;
"20-09-2013 21h30";57;0;31;0;0;0;
"20-09-2013 21h45";68;0;46;0;0;0;
"20-09-2013 22h00";47;0;22;0;0;0;
"20-09-2013 22h15";46;0;25;0;3;0;
"20-09-2013 22h30";1;0;0;0;0;0;
"20-09-2013 22h45";1;0;0;0;0;0;
"20-09-2013 23h00";1;0;0;0;0;0;
"20-09-2013 23h15";1;0;0;0;0;0;
"20-09-2013 23h30";2;0;0;0;0;0;
"20-09-2013 23h45";1;0;0;0;0;0;
"20-09-2013 00h00";1;0;0;0;0;0;
"21-09-2013 00h15";1;0;0;0;0;0;
"21-09-2013 00h30";1;0;0;0;0;0;
"21-09-2013 00h45";2;0;0;0;0;0;
"21-09-2013 01h00";1;0;0;0;0;0;
"21-09-2013 01h15";1;0;0;0;0;0;
"21-09-2013 01h30";1;0;0;0;0;0;
"21-09-2013 01h45";1;0;0;0;0;0;
"21-09-2013 02h00";2;0;0;0;0;0;
"21-09-2013 02h15";1;0;0;0;0;0;
"21-09-2013 02h30";1;0;0;0;0;0;
"21-09-2013 02h45";1;0;0;0;0;0;
"21-09-2013 03h00";2;0;0;0;0;0;
"21-09-2013 03h15";1;0;0;0;0;0;
"21-09-2013 03h30";1;0;0;0;0;0;
"21-09-2013 03h45";1;0;0;0;0;0;
"21-09-2013 04h00";1;0;0;0;0;0;
"21-09-2013 04h15";2;0;0;0;0;0;
"21-09-2013 04h30";1;0;0;0;0;0;
"21-09-2013 04h45";1;0;0;0;0;0;
"21-09-2013 05h00";1;0;0;0;0;0;
"21-09-2013 05h15";2;0;0;0;0;0;
"21-09-2013 05h30";1;0;0;0;0;0;
"21-09-2013 05h45";1;0;0;0;0;0;
"21-09-2013 06h00";1;0;0;0;0;0;
"21-09-2013 06h15";1;0;0;0;0;0;
"21-09-2013 06h30";2;0;0;0;0;0;
"21-09-2013 06h45";1;0;0;0;0;0;
"21-09-2013 07h00";1;0;0;0;0;0;
"21-09-2013 07h15";1;0;0;0;0;0;
"21-09-2013 07h30";2;0;0;0;0;0;
"21-09-2013 07h45";1;0;0;0;0;0;
"21-09-2013 08h00";1;0;0;0;0;0;
"21-09-2013 08h15";1;0;0;0;0;0;
"21-09-2013 08h30";1;0;0;0;0;0;
"21-09-2013 08h45";2;0;0;0;0;0;
"21-09-2013 09h00";1;0;0;0;0;0;
"21-09-2013 09h15";18;0;10;0;0;0;
"21-09-2013 09h30";152;0;86;0;0;0;
"21-09-2013 09h45";132;0;79;0;0;0;
"21-09-2013 10h00";31;0;8;0;3;0;
"21-09-2013 10h15";65;0;36;0;0;0;
"21-09-2013 10h30";47;0;19;0;0;0;
"21-09-2013 10h45";46;0;18;0;0;0;
"21-09-2013 11h00";56;0;30;0;0;0;
"21-09-2013 11h15";46;0;19;0;0;0;
"21-09-2013 11h30";53;0;26;0;0;0;
"21-09-2013 11h45";49;0;21;0;0;0;
"21-09-2013 12h00";47;0;17;0;0;0;
"21-09-2013 12h15";57;0;28;0;0;0;
"21-09-2013 12h30";48;0;19;0;0;0;
"21-09-2013 12h45";50;0;22;0;0;0;
"21-09-2013 13h00";56;0;27;0;0;0;
"21-09-2013 13h15";48;0;18;0;0;0;
"21-09-2013 13h30";58;0;30;0;0;0;
"21-09-2013 13h45";49;0;19;0;0;0;
"21-09-2013 14h00";49;0;20;0;0;0;
"21-09-2013 14h15";58;0;29;0;0;0;
"21-09-2013 14h30";49;0;20;0;0;0;
"21-09-2013 14h45";56;0;28;0;0;0;
"21-09-2013 15h00";53;0;23;0;0;0;
"21-09-2013 15h15";38;0;16;0;3;0;
"21-09-2013 15h30";1;0;0;0;1;0;
"21-09-2013 15h45";1;0;0;0;0;0;
"21-09-2013 16h00";2;0;0;0;0;0;
"21-09-2013 16h15";1;0;0;0;0;0;
"21-09-2013 16h30";1;0;0;0;0;0;
"21-09-2013 16h45";1;0;0;0;0;0;
"21-09-2013 17h00";2;0;0;0;0;0;
"21-09-2013 17h15";1;0;0;0;0;0;
"21-09-2013 17h30";1;0;0;0;0;0;
"21-09-2013 17h45";1;0;0;0;0;0;
"21-09-2013 18h00";2;0;0;0;0;0;
"21-09-2013 18h15";1;0;0;0;0;0;
"21-09-2013 18h30";1;0;0;0;0;0;
"21-09-2013 18h45";1;0;0;0;0;0;
"21-09-2013 19h00";2;0;0;0;0;0;
"21-09-2013 19h15";1;0;0;0;0;0;
"21-09-2013 19h30";1;0;0;0;0;0;
"21-09-2013 19h45";1;0;0;0;0;0;
"21-09-2013 20h00";2;0;0;0;0;0;
"21-09-2013 20h15";1;0;0;0;0;0;
"21-09-2013 20h30";1;0;0;0;0;0;
"21-09-2013 20h45";1;0;0;0;0;0;
"21-09-2013 21h00";2;0;0;0;0;0;
"21-09-2013 21h15";1;0;0;0;0;0;
"21-09-2013 21h30";1;0;0;0;0;0;
"21-09-2013 21h45";1;0;0;0;0;0;
"21-09-2013 22h00";2;0;0;0;0;0;
"21-09-2013 22h15";1;0;0;0;0;0;
"21-09-2013 22h30";1;0;0;0;0;0;
"21-09-2013 22h45";1;0;0;0;0;0;
"21-09-2013 23h00";2;0;0;0;0;0;
"21-09-2013 23h15";1;0;0;0;0;0;
"21-09-2013 23h30";1;0;0;0;0;0;
"21-09-2013 23h45";1;0;0;0;0;0;
"21-09-2013 00h00";2;0;0;0;0;0;
"22-09-2013 00h15";1;0;0;0;0;0;
"22-09-2013 00h30";1;0;0;0;0;0;
"22-09-2013 00h45";1;0;0;0;0;0;
"22-09-2013 01h00";2;0;0;0;0;0;
"22-09-2013 01h15";1;0;0;0;0;0;
"22-09-2013 01h30";1;0;0;0;0;0;
"22-09-2013 01h45";1;0;0;0;0;0;
"22-09-2013 02h00";1;0;0;0;0;0;
"22-09-2013 02h15";2;0;0;0;0;0;
"22-09-2013 02h30";1;0;0;0;0;0;
"22-09-2013 02h45";1;0;0;0;0;0;
"22-09-2013 03h00";1;0;0;0;0;0;
"22-09-2013 03h15";2;0;0;0;0;0;
"22-09-2013 03h30";1;0;0;0;0;0;
"22-09-2013 03h45";1;0;0;0;0;0;
"22-09-2013 04h00";1;0;0;0;0;0;
"22-09-2013 04h15";2;0;0;0;0;0;
"22-09-2013 04h30";1;0;0;0;0;0;
"22-09-2013 04h45";1;0;0;0;0;0;
"22-09-2013 05h00";1;0;0;0;0;0;
"22-09-2013 05h15";2;0;0;0;0;0;
"22-09-2013 05h30";1;0;0;0;0;0;
"22-09-2013 05h45";1;0;0;0;0;0;
"22-09-2013 06h00";1;0;0;0;0;0;
"22-09-2013 06h15";1;0;0;0;0;0;
"22-09-2013 06h30";2;0;0;0;0;0;
"22-09-2013 06h45";1;0;0;0;0;0;
"22-09-2013 07h00";1;0;0;0;0;0;
"22-09-2013 07h15";1;0;0;0;0;0;
"22-09-2013 07h30";2;0;0;0;0;0;
"22-09-2013 07h45";1;0;0;0;0;0;
"22-09-2013 08h00";1;0;0;0;0;0;
"22-09-2013 08h15";1;0;0;0;0;0;
"22-09-2013 08h30";1;0;0;0;0;0;
"22-09-2013 08h45";2;0;0;0;0;0;
"22-09-2013 09h00";1;0;0;0;0;0;
"22-09-2013 09h15";1;0;0;0;0;0;
"22-09-2013 09h30";1;0;0;0;0;0;
"22-09-2013 09h45";2;0;0;0;0;0;
"22-09-2013 10h00";1;0;0;0;0;0;
"22-09-2013 10h15";1;0;0;0;0;0;
"22-09-2013 10h30";1;0;0;0;0;0;
"22-09-2013 10h45";1;0;0;0;0;0;
"22-09-2013 11h00";1;0;0;0;0;0;
"22-09-2013 11h15";2;0;0;0;0;0;
"22-09-2013 11h30";1;0;0;0;0;0;
"22-09-2013 11h45";1;0;0;0;0;0;
"22-09-2013 12h00";1;0;0;0;0;0;
"22-09-2013 12h15";1;0;0;0;0;0;
"22-09-2013 12h30";2;0;0;0;0;0;
"22-09-2013 12h45";1;0;0;0;0;0;
"22-09-2013 13h00";1;0;0;0;0;0;
"22-09-2013 13h15";1;0;0;0;0;0;
"22-09-2013 13h30";1;0;0;0;0;0;
"22-09-2013 13h45";2;0;0;0;0;0;
"22-09-2013 14h00";1;0;0;0;0;0;
"22-09-2013 14h15";1;0;0;0;0;0;
"22-09-2013 14h30";1;0;0;0;0;0;
"22-09-2013 14h45";2;0;0;0;0;0;
"22-09-2013 15h00";1;0;0;0;0;0;
"22-09-2013 15h15";1;0;0;0;0;0;
"22-09-2013 15h30";1;0;0;0;0;0;
"22-09-2013 15h45";2;0;0;0;0;0;
"22-09-2013 16h00";1;0;0;0;0;0;
"22-09-2013 16h15";1;0;0;0;0;0;
"22-09-2013 16h30";1;0;0;0;0;0;
"22-09-2013 16h45";2;0;0;0;0;0;
"22-09-2013 17h00";1;0;0;0;0;0;
"22-09-2013 17h15";1;0;0;0;0;0;
"22-09-2013 17h30";1;0;0;0;0;0;
"22-09-2013 17h45";2;0;0;0;0;0;
"22-09-2013 18h00";1;0;0;0;0;0;
"22-09-2013 18h15";1;0;0;0;0;0;
"22-09-2013 18h30";1;0;0;0;0;0;
"22-09-2013 18h45";1;0;0;0;0;0;
"22-09-2013 19h00";2;0;0;0;0;0;
"22-09-2013 19h15";1;0;0;0;0;0;
"22-09-2013 19h30";1;0;0;0;0;0;
"22-09-2013 19h45";1;0;0;0;0;0;
"22-09-2013 20h00";2;0;0;0;0;0;
"22-09-2013 20h15";1;0;0;0;0;0;
"22-09-2013 20h30";1;0;0;0;0;0;
"22-09-2013 20h45";1;0;0;0;0;0;
"22-09-2013 21h00";2;0;0;0;0;0;
"22-09-2013 21h15";1;0;0;0;0;0;
"22-09-2013 21h30";1;0;0;0;0;0;
"22-09-2013 21h45";1;0;0;0;0;0;
"22-09-2013 22h00";2;0;0;0;0;0;
"22-09-2013 22h15";1;0;0;0;0;0;
"22-09-2013 22h30";1;0;0;0;0;0;
"22-09-2013 22h45";1;0;0;0;0;0;
"22-09-2013 23h00";2;0;0;0;0;0;
"22-09-2013 23h15";1;0;0;0;0;0;
"22-09-2013 23h30";1;0;0;0;0;0;
"22-09-2013 23h45";1;0;0;0;0;0;
"22-09-2013 00h00";1;0;0;0;0;0;
"23-09-2013 00h15";2;0;0;0;0;0;
"23-09-2013 00h30";1;0;0;0;0;0;
"23-09-2013 00h45";1;0;0;0;0;0;
"23-09-2013 01h00";1;0;0;0;0;0;
"23-09-2013 01h15";2;0;0;0;0;0;
"23-09-2013 01h30";1;0;0;0;0;0;
"23-09-2013 01h45";1;0;0;0;0;0;
"23-09-2013 02h00";1;0;0;0;0;0;
"23-09-2013 02h15";2;0;0;0;0;0;
"23-09-2013 02h30";1;0;0;0;0;0;
"23-09-2013 02h45";1;0;0;0;0;0;
"23-09-2013 03h00";1;0;0;0;0;0;
"23-09-2013 03h15";2;0;0;0;0;0;
"23-09-2013 03h30";1;0;0;0;0;0;
"23-09-2013 03h45";1;0;0;0;0;0;
"23-09-2013 04h00";1;0;0;0;0;0;
"23-09-2013 04h15";2;0;0;0;0;0;
"23-09-2013 04h30";1;0;0;0;0;0;
"23-09-2013 04h45";1;0;0;0;0;0;
"23-09-2013 05h00";1;0;0;0;0;0;
"23-09-2013 05h15";1;0;0;0;0;0;
"23-09-2013 05h30";2;0;0;0;0;0;
"23-09-2013 05h45";1;0;0;0;0;0;
"23-09-2013 06h00";1;0;0;0;0;0;
"23-09-2013 06h15";1;0;0;0;0;0;
"23-09-2013 06h30";2;0;0;0;0;0;
"23-09-2013 06h45";1;0;0;0;0;0;
"23-09-2013 07h00";1;0;0;0;0;0;
"23-09-2013 07h15";1;0;0;0;0;0;
"23-09-2013 07h30";2;0;0;0;0;0;
"23-09-2013 07h45";17;0;9;0;0;0;
"23-09-2013 08h00";134;0;71;0;0;0;
"23-09-2013 08h15";124;0;65;0;0;0;
"23-09-2013 08h30";121;0;62;0;0;0;
"23-09-2013 08h45";114;0;58;0;0;0;
"23-09-2013 09h00";98;0;56;0;0;0;
"23-09-2013 09h15";98;0;55;0;0;0;
"23-09-2013 09h30";104;0;57;0;0;0;
"23-09-2013 09h45";110;0;57;0;0;0;
"23-09-2013 10h00";115;0;59;0;0;0;
"23-09-2013 10h15";116;0;58;0;0;0;
"23-09-2013 10h30";116;0;58;0;0;0;
"23-09-2013 10h45";117;0;63;0;0;0;
"23-09-2013 11h00";117;0;65;0;0;0;
"23-09-2013 11h15";118;0;63;0;0;0;
"23-09-2013 11h30";117;0;64;0;0;0;
"23-09-2013 11h45";118;0;65;0;0;0;
"23-09-2013 12h00";118;0;64;0;0;0;
"23-09-2013 12h15";118;0;64;0;0;0;
"23-09-2013 12h30";119;0;64;0;0;0;
"23-09-2013 12h45";118;0;65;0;0;0;
"23-09-2013 13h00";118;0;65;0;0;0;
"23-09-2013 13h15";118;0;66;0;0;0;
"23-09-2013 13h30";118;0;65;0;0;0;
"23-09-2013 13h45";117;0;66;0;0;0;
"23-09-2013 14h00";112;0;64;0;0;0;
"23-09-2013 14h15";110;0;64;0;0;0;
"23-09-2013 14h30";108;0;62;0;0;0;
"23-09-2013 14h45";113;0;63;0;0;0;
"23-09-2013 15h00";118;0;63;0;0;0;
"23-09-2013 15h15";118;0;64;0;0;0;
"23-09-2013 15h30";119;0;63;0;0;0;
"23-09-2013 15h45";119;0;64;0;0;0;
"23-09-2013 16h00";119;0;63;0;0;0;
"23-09-2013 16h15";120;0;64;0;0;0;
"23-09-2013 16h30";119;0;63;0;0;0;
"23-09-2013 16h45";120;0;63;0;0;0;
"23-09-2013 17h00";120;0;64;0;0;0;
"23-09-2013 17h15";121;0;64;0;0;0;
"23-09-2013 17h30";120;0;65;0;0;0;
"23-09-2013 17h45";120;0;65;0;0;0;
"23-09-2013 18h00";120;0;66;0;0;0;
"23-09-2013 18h15";120;0;67;0;0;0;
"23-09-2013 18h30";121;0;67;0;0;0;
"23-09-2013 18h45";120;0;68;0;0;0;
"23-09-2013 19h00";120;0;68;0;0;0;
"23-09-2013 19h15";119;0;68;0;0;0;
"23-09-2013 19h30";116;0;67;0;0;0;
"23-09-2013 19h45";109;0;65;0;0;0;
"23-09-2013 20h00";100;0;62;0;0;0;
"23-09-2013 20h15";96;0;61;0;0;0;
"23-09-2013 20h30";90;0;62;0;0;0;
"23-09-2013 20h45";91;0;63;0;0;0;
"23-09-2013 21h00";90;0;64;0;0;0;
"23-09-2013 21h15";73;0;43;0;0;0;
"23-09-2013 21h30";86;0;57;0;0;0;
"23-09-2013 21h45";86;0;60;0;0;0;
"23-09-2013 22h00";71;0;38;0;0;0;
"23-09-2013 22h15";69;0;47;0;4;0;
"23-09-2013 22h30";1;0;0;0;0;0;
"23-09-2013 22h45";1;0;0;0;0;0;
"23-09-2013 23h00";2;0;0;0;0;0;
"23-09-2013 23h15";1;0;0;0;0;0;
"23-09-2013 23h30";1;0;0;0;0;0;
"23-09-2013 23h45";1;0;0;0;0;0;
"23-09-2013 00h00";1;0;0;0;0;0;
"24-09-2013 00h15";2;0;0;0;0;0;
"24-09-2013 00h30";1;0;0;0;0;0;
"24-09-2013 00h45";1;0;0;0;0;0;
"24-09-2013 01h00";1;0;0;0;0;0;
"24-09-2013 01h15";2;0;0;0;0;0;
"24-09-2013 01h30";1;0;0;0;0;0;
"24-09-2013 01h45";1;0;0;0;0;0;
"24-09-2013 02h00";1;0;0;0;0;0;
"24-09-2013 02h15";2;0;0;0;0;0;
"24-09-2013 02h30";1;0;0;0;0;0;
"24-09-2013 02h45";1;0;0;0;0;0;
"24-09-2013 03h00";1;0;0;0;0;0;
"24-09-2013 03h15";2;0;0;0;0;0;
"24-09-2013 03h30";1;0;0;0;0;0;
"24-09-2013 03h45";1;0;0;0;0;0;
"24-09-2013 04h00";1;0;0;0;0;0;
"24-09-2013 04h15";2;0;0;0;0;0;
"24-09-2013 04h30";1;0;0;0;0;0;
"24-09-2013 04h45";1;0;0;0;0;0;
"24-09-2013 05h00";1;0;0;0;0;0;
"24-09-2013 05h15";2;0;0;0;0;0;
"24-09-2013 05h30";1;0;0;0;0;0;
"24-09-2013 05h45";1;0;0;0;0;0;
"24-09-2013 06h00";1;0;0;0;0;0;
"24-09-2013 06h15";2;0;0;0;0;0;
"24-09-2013 06h30";1;0;0;0;0;0;
"24-09-2013 06h45";1;0;0;0;0;0;
"24-09-2013 07h00";1;0;0;0;0;0;
"24-09-2013 07h15";1;0;0;0;0;0;
"24-09-2013 07h30";2;0;0;0;0;0;
"24-09-2013 07h45";17;0;9;0;0;0;
"24-09-2013 08h00";124;0;67;0;0;0;
"24-09-2013 08h15";121;0;65;0;0;0;
"24-09-2013 08h30";111;0;61;0;0;0;
"24-09-2013 08h45";90;0;55;0;0;0;
"24-09-2013 09h00";90;0;54;0;0;0;
"24-09-2013 09h15";89;0;52;0;0;0;
"24-09-2013 09h30";89;0;54;0;0;0;
"24-09-2013 09h45";98;0;56;0;0;0;
"24-09-2013 10h00";99;0;56;0;0;0;
"24-09-2013 10h15";99;0;56;0;0;0;
"24-09-2013 10h30";99;0;55;0;0;0;
"24-09-2013 10h45";99;0;56;0;0;0;
"24-09-2013 11h00";99;0;56;0;0;0;
"24-09-2013 11h15";99;0;55;0;0;0;
"24-09-2013 11h30";99;0;56;0;0;0;
"24-09-2013 11h45";87;0;44;0;0;0;
"24-09-2013 12h00";97;0;54;0;0;0;
"24-09-2013 12h15";99;0;56;0;0;0;
"24-09-2013 12h30";99;0;55;0;0;0;
"24-09-2013 12h45";84;0;40;0;0;0;
"24-09-2013 13h00";99;0;57;0;0;0;
"24-09-2013 13h15";99;0;57;0;0;0;
"24-09-2013 13h30";99;0;57;0;0;0;
"24-09-2013 13h45";92;0;50;0;0;0;
"24-09-2013 14h00";96;0;52;0;0;0;
"24-09-2013 14h15";99;0;56;0;0;0;
"24-09-2013 14h30";98;0;56;0;0;0;
"24-09-2013 14h45";99;0;55;0;0;0;
"24-09-2013 15h00";98;0;56;0;0;0;
"24-09-2013 15h15";99;0;55;0;0;0;
"24-09-2013 15h30";99;0;55;0;0;0;
"24-09-2013 15h45";107;0;58;0;0;0;
"24-09-2013 16h00";114;0;58;0;0;0;
"24-09-2013 16h15";104;0;57;0;0;0;
"24-09-2013 16h30";108;0;58;0;0;0;
"24-09-2013 16h45";113;0;58;0;0;0;
"24-09-2013 17h00";116;0;61;0;0;0;
"24-09-2013 17h15";118;0;65;0;0;0;
"24-09-2013 17h30";117;0;66;0;0;0;
"24-09-2013 17h45";109;0;64;0;0;0;
"24-09-2013 18h00";110;0;62;0;0;0;
"24-09-2013 18h15";109;0;63;0;0;0;
"24-09-2013 18h30";110;0;63;0;0;0;
"24-09-2013 18h45";105;0;62;0;0;0;
"24-09-2013 19h00";100;0;60;0;0;0;
"24-09-2013 19h15";100;0;61;0;0;0;
"24-09-2013 19h30";100;0;61;0;0;0;
"24-09-2013 19h45";99;0;60;0;0;0;
"24-09-2013 20h00";85;0;42;0;0;0;
"24-09-2013 20h15";99;0;58;0;0;0;
"24-09-2013 20h30";85;0;44;0;0;0;
"24-09-2013 20h45";86;0;45;0;0;0;
"24-09-2013 21h00";88;0;49;0;0;0;
"24-09-2013 21h15";81;0;41;0;0;0;
"24-09-2013 21h30";78;0;41;0;0;0;
"24-09-2013 21h45";54;0;21;0;0;0;
"24-09-2013 22h00";71;0;38;0;0;0;
"24-09-2013 22h15";41;0;16;0;3;0;
"24-09-2013 22h30";1;0;0;0;1;0;
"24-09-2013 22h45";1;0;0;0;0;0;
"24-09-2013 23h00";2;0;0;0;0;0;
"24-09-2013 23h15";1;0;0;0;0;0;
"24-09-2013 23h30";1;0;0;0;0;0;
"24-09-2013 23h45";1;0;0;0;0;0;
