"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 15h15";572;0;59;0;0;0;
"10-04-2014 15h30";568;0;59;0;0;0;
"10-04-2014 15h45";569;0;59;0;0;0;
"10-04-2014 16h00";571;0;61;0;0;0;
"10-04-2014 16h15";561;0;61;0;0;0;
"10-04-2014 16h30";563;0;63;0;0;0;
"10-04-2014 16h45";562;0;59;0;0;0;
"10-04-2014 17h00";560;0;63;0;0;0;
"10-04-2014 17h15";566;0;67;0;0;0;
"10-04-2014 17h30";567;0;66;0;0;0;
"10-04-2014 17h45";561;0;68;0;0;0;
"10-04-2014 18h00";556;0;61;0;0;0;
"10-04-2014 18h15";563;0;64;0;0;0;
"10-04-2014 18h30";557;0;60;0;0;0;
"10-04-2014 18h45";557;0;60;0;0;0;
"10-04-2014 19h00";560;0;61;0;0;0;
"10-04-2014 19h15";567;0;67;0;0;0;
"10-04-2014 19h30";553;0;63;0;0;0;
"10-04-2014 19h45";562;0;67;0;0;0;
"10-04-2014 20h00";584;0;68;0;0;0;
"10-04-2014 20h15";596;0;66;0;0;0;
"10-04-2014 20h30";617;0;77;0;0;0;
"10-04-2014 20h45";615;0;73;0;0;0;
"10-04-2014 21h00";617;0;78;0;0;0;
"10-04-2014 21h15";616;0;71;0;0;0;
"10-04-2014 21h30";623;0;78;0;0;0;
"10-04-2014 21h45";622;0;81;0;0;0;
"10-04-2014 22h00";614;0;75;0;0;0;
"10-04-2014 22h15";615;0;78;0;0;0;
"10-04-2014 22h30";614;0;81;0;0;0;
"10-04-2014 22h45";615;0;83;0;0;0;
"10-04-2014 23h00";508;0;71;0;0;0;
"10-04-2014 23h15";406;0;72;0;0;0;
"10-04-2014 23h30";358;0;55;0;0;0;
"10-04-2014 23h45";332;0;51;0;0;0;
"10-04-2014 00h00";327;0;70;0;0;0;
"11-04-2014 00h15";320;0;50;0;0;0;
"11-04-2014 00h30";269;0;51;0;0;0;
"11-04-2014 00h45";176;0;30;0;2;0;
"11-04-2014 01h00";151;0;40;0;0;0;
"11-04-2014 01h15";122;0;35;0;0;0;
"11-04-2014 01h30";116;0;30;0;0;0;
"11-04-2014 01h45";111;0;29;0;0;0;
"11-04-2014 02h00";112;0;29;0;0;0;
"11-04-2014 02h15";114;0;30;0;0;0;
"11-04-2014 02h30";113;0;30;0;0;0;
"11-04-2014 02h45";111;0;29;0;0;0;
"11-04-2014 03h00";109;0;30;0;0;0;
"11-04-2014 03h15";108;0;29;0;0;0;
"11-04-2014 03h30";109;0;30;0;0;0;
"11-04-2014 03h45";107;0;30;0;0;0;
"11-04-2014 04h00";109;0;29;0;0;0;
"11-04-2014 04h15";112;0;32;0;0;0;
"11-04-2014 04h30";115;0;34;0;0;0;
"11-04-2014 04h45";111;0;31;0;0;0;
"11-04-2014 05h00";118;0;35;0;0;0;
"11-04-2014 05h15";121;0;42;0;0;0;
"11-04-2014 05h30";119;0;39;0;0;0;
"11-04-2014 05h45";120;0;35;0;0;0;
"11-04-2014 06h00";116;0;34;0;0;0;
"11-04-2014 06h15";119;0;36;0;0;0;
"11-04-2014 06h30";124;0;42;0;0;0;
"11-04-2014 06h45";121;0;39;0;0;0;
"11-04-2014 07h00";128;0;43;0;0;0;
"11-04-2014 07h15";129;0;49;0;0;0;
"11-04-2014 07h30";125;0;48;0;0;0;
"11-04-2014 07h45";128;0;50;0;0;0;
"11-04-2014 08h00";122;0;44;0;0;0;
"11-04-2014 08h15";126;0;42;0;0;0;
"11-04-2014 08h30";130;0;48;0;0;0;
"11-04-2014 08h45";133;0;46;0;0;0;
"11-04-2014 09h00";144;0;50;0;0;0;
"11-04-2014 09h15";151;0;50;0;0;0;
"11-04-2014 09h30";156;0;47;0;0;0;
"11-04-2014 09h45";267;0;50;0;0;0;
"11-04-2014 10h00";413;0;62;0;0;0;
"11-04-2014 10h15";500;0;65;0;0;0;
"11-04-2014 10h30";542;0;68;0;0;0;
"11-04-2014 10h45";544;0;57;0;0;0;
"11-04-2014 11h00";538;0;55;0;0;0;
"11-04-2014 11h15";548;0;58;0;0;0;
"11-04-2014 11h30";549;0;56;0;0;0;
"11-04-2014 11h45";542;0;54;0;0;0;
"11-04-2014 12h00";544;0;56;0;0;0;
"11-04-2014 12h15";548;0;55;0;0;0;
"11-04-2014 12h30";556;0;61;0;0;0;
"11-04-2014 12h45";553;0;61;0;0;0;
"11-04-2014 13h00";552;0;62;0;0;0;
"11-04-2014 13h15";568;0;67;0;0;0;
"11-04-2014 13h30";563;0;65;0;0;0;
"11-04-2014 13h45";562;0;67;0;0;0;
"11-04-2014 14h00";563;0;66;0;0;0;
"11-04-2014 14h15";566;0;64;0;0;0;
"11-04-2014 14h30";567;0;63;0;0;0;
"11-04-2014 14h45";577;0;64;0;0;0;
"11-04-2014 15h00";571;0;61;0;0;0;
"11-04-2014 15h15";573;0;64;0;0;0;
"11-04-2014 15h30";577;0;62;0;0;0;
"11-04-2014 15h45";576;0;60;0;0;0;
"11-04-2014 16h00";583;0;70;0;0;0;
"11-04-2014 16h15";582;0;65;0;0;0;
"11-04-2014 16h30";582;0;62;0;0;0;
"11-04-2014 16h45";583;0;65;0;0;0;
"11-04-2014 17h00";581;0;65;0;0;0;
"11-04-2014 17h15";590;0;66;0;0;0;
"11-04-2014 17h30";585;0;69;0;0;0;
"11-04-2014 17h45";579;0;69;0;0;0;
"11-04-2014 18h00";574;0;67;0;0;0;
"11-04-2014 18h15";580;0;69;0;0;0;
"11-04-2014 18h30";579;0;73;0;0;0;
"11-04-2014 18h45";582;0;73;0;0;0;
"11-04-2014 19h00";574;0;69;0;0;0;
"11-04-2014 19h15";574;0;68;0;0;0;
"11-04-2014 19h30";570;0;65;0;0;0;
"11-04-2014 19h45";572;0;66;0;0;0;
"11-04-2014 20h00";601;0;72;0;0;0;
"11-04-2014 20h15";608;0;67;0;0;0;
"11-04-2014 20h30";629;0;80;0;0;0;
"11-04-2014 20h45";636;0;79;0;0;0;
"11-04-2014 21h00";632;0;77;0;0;0;
"11-04-2014 21h15";632;0;79;0;0;0;
"11-04-2014 21h30";635;0;85;0;0;0;
"11-04-2014 21h45";635;0;86;0;0;0;
"11-04-2014 22h00";636;0;83;0;0;0;
"11-04-2014 22h15";637;0;85;0;0;0;
"11-04-2014 22h30";634;0;86;0;0;0;
"11-04-2014 22h45";679;0;67;0;0;0;
"11-04-2014 23h00";659;0;81;0;0;0;
"11-04-2014 23h15";650;0;85;0;0;0;
"11-04-2014 23h30";645;0;84;0;0;0;
"11-04-2014 23h45";644;0;87;0;0;0;
"11-04-2014 00h00";530;0;66;0;0;0;
"12-04-2014 00h15";373;0;63;0;0;0;
"12-04-2014 00h30";312;0;56;0;0;0;
"12-04-2014 00h45";263;0;33;0;0;0;
"12-04-2014 01h00";182;0;7;0;2;0;
"12-04-2014 01h15";160;0;6;0;4;0;
"12-04-2014 01h30";155;0;47;0;0;0;
"12-04-2014 01h45";153;0;43;0;0;0;
"12-04-2014 02h00";156;0;47;0;0;0;
"12-04-2014 02h15";151;0;44;0;0;0;
"12-04-2014 02h30";151;0;44;0;0;0;
"12-04-2014 02h45";150;0;43;0;0;0;
"12-04-2014 03h00";146;0;42;0;0;0;
"12-04-2014 03h15";146;0;42;0;0;0;
"12-04-2014 03h30";114;0;27;0;0;0;
"12-04-2014 03h45";109;0;28;0;0;0;
"12-04-2014 04h00";108;0;29;0;0;0;
"12-04-2014 04h15";109;0;30;0;0;0;
"12-04-2014 04h30";111;0;32;0;0;0;
"12-04-2014 04h45";109;0;30;0;0;0;
"12-04-2014 05h00";112;0;34;0;0;0;
"12-04-2014 05h15";116;0;35;0;0;0;
"12-04-2014 05h30";113;0;31;0;0;0;
"12-04-2014 05h45";123;0;40;0;0;0;
"12-04-2014 06h00";112;0;31;0;0;0;
"12-04-2014 06h15";116;0;36;0;0;0;
"12-04-2014 06h30";115;0;31;0;0;0;
"12-04-2014 06h45";118;0;37;0;0;0;
"12-04-2014 07h00";125;0;46;0;0;0;
"12-04-2014 07h15";124;0;46;0;0;0;
"12-04-2014 07h30";125;0;47;0;0;0;
"12-04-2014 07h45";131;0;51;0;0;0;
"12-04-2014 08h00";125;0;48;0;0;0;
"12-04-2014 08h15";124;0;48;0;0;0;
"12-04-2014 08h30";127;0;45;0;0;0;
"12-04-2014 08h45";131;0;43;0;0;0;
"12-04-2014 09h00";142;0;47;0;0;0;
"12-04-2014 09h15";147;0;51;0;0;0;
"12-04-2014 09h30";155;0;47;0;0;0;
"12-04-2014 09h45";260;0;56;0;0;0;
"12-04-2014 10h00";435;0;60;0;0;0;
"12-04-2014 10h15";513;0;67;0;0;0;
"12-04-2014 10h30";548;0;64;0;0;0;
"12-04-2014 10h45";548;0;58;0;0;0;
"12-04-2014 11h00";555;0;57;0;0;0;
"12-04-2014 11h15";553;0;60;0;0;0;
"12-04-2014 11h30";553;0;58;0;0;0;
"12-04-2014 11h45";557;0;56;0;0;0;
"12-04-2014 12h00";563;0;60;0;0;0;
"12-04-2014 12h15";556;0;56;0;0;0;
"12-04-2014 12h30";560;0;57;0;0;0;
"12-04-2014 12h45";571;0;64;0;0;0;
"12-04-2014 13h00";565;0;61;0;0;0;
"12-04-2014 13h15";563;0;61;0;0;0;
"12-04-2014 13h30";563;0;61;0;0;0;
"12-04-2014 13h45";563;0;59;0;0;0;
"12-04-2014 14h00";559;0;57;0;0;0;
"12-04-2014 14h15";570;0;65;0;0;0;
"12-04-2014 14h30";576;0;70;0;0;0;
"12-04-2014 14h45";572;0;67;0;0;0;
"12-04-2014 15h00";571;0;67;0;0;0;
"12-04-2014 15h15";579;0;68;0;0;0;
"12-04-2014 15h30";580;0;70;0;0;0;
"12-04-2014 15h45";588;0;72;0;0;0;
"12-04-2014 16h00";587;0;75;0;0;0;
"12-04-2014 16h15";589;0;72;0;0;0;
"12-04-2014 16h30";595;0;75;0;0;0;
"12-04-2014 16h45";599;0;77;0;0;0;
"12-04-2014 17h00";590;0;72;0;0;0;
"12-04-2014 17h15";598;0;76;0;0;0;
"12-04-2014 17h30";602;0;79;0;0;0;
"12-04-2014 17h45";599;0;78;0;0;0;
"12-04-2014 18h00";593;0;78;0;0;0;
"12-04-2014 18h15";597;0;80;0;0;0;
"12-04-2014 18h30";593;0;80;0;0;0;
"12-04-2014 18h45";592;0;78;0;0;0;
"12-04-2014 19h00";600;0;76;0;0;0;
"12-04-2014 19h15";594;0;75;0;0;0;
"12-04-2014 19h30";590;0;70;0;0;0;
"12-04-2014 19h45";599;0;76;0;0;0;
"12-04-2014 20h00";640;0;83;0;0;0;
"12-04-2014 20h15";649;0;79;0;0;0;
"12-04-2014 20h30";667;0;81;0;0;0;
"12-04-2014 20h45";669;0;76;0;0;0;
"12-04-2014 21h00";667;0;84;0;0;0;
"12-04-2014 21h15";669;0;77;0;0;0;
"12-04-2014 21h30";668;0;87;0;0;0;
"12-04-2014 21h45";666;0;83;0;0;0;
"12-04-2014 22h00";664;0;83;0;0;0;
"12-04-2014 22h15";659;0;80;0;0;0;
"12-04-2014 22h30";654;0;79;0;0;0;
"12-04-2014 22h45";652;0;79;0;0;0;
"12-04-2014 23h00";648;0;75;0;0;0;
"12-04-2014 23h15";646;0;81;0;0;0;
"12-04-2014 23h30";645;0;77;0;0;0;
"12-04-2014 23h45";637;0;72;0;0;0;
"12-04-2014 00h00";515;0;69;0;0;0;
"13-04-2014 00h15";343;0;51;0;0;0;
"13-04-2014 00h30";316;0;53;0;0;0;
"13-04-2014 00h45";263;0;36;0;0;0;
"13-04-2014 01h00";184;0;10;0;0;0;
"13-04-2014 01h15";158;0;8;0;5;0;
"13-04-2014 01h30";149;0;38;0;0;0;
"13-04-2014 01h45";142;0;37;0;0;0;
"13-04-2014 02h00";136;0;37;0;0;0;
"13-04-2014 02h15";136;0;39;0;0;0;
"13-04-2014 02h30";135;0;38;0;0;0;
"13-04-2014 02h45";134;0;39;0;0;0;
"13-04-2014 03h00";135;0;39;0;0;0;
"13-04-2014 03h15";135;0;40;0;0;0;
"13-04-2014 03h30";116;0;34;0;0;0;
"13-04-2014 03h45";109;0;30;0;0;0;
"13-04-2014 04h00";107;0;32;0;0;0;
"13-04-2014 04h15";112;0;32;0;0;0;
"13-04-2014 04h30";113;0;36;0;0;0;
"13-04-2014 04h45";110;0;35;0;0;0;
"13-04-2014 05h00";111;0;35;0;0;0;
"13-04-2014 05h15";117;0;41;0;0;0;
"13-04-2014 05h30";124;0;44;0;0;0;
"13-04-2014 05h45";119;0;39;0;0;0;
"13-04-2014 06h00";115;0;36;0;0;0;
"13-04-2014 06h15";117;0;37;0;0;0;
"13-04-2014 06h30";119;0;40;0;0;0;
"13-04-2014 06h45";121;0;38;0;0;0;
"13-04-2014 07h00";128;0;49;0;0;0;
"13-04-2014 07h15";116;0;43;0;0;0;
"13-04-2014 07h30";121;0;49;0;0;0;
"13-04-2014 07h45";121;0;49;0;0;0;
"13-04-2014 08h00";117;0;45;0;0;0;
"13-04-2014 08h15";124;0;49;0;0;0;
"13-04-2014 08h30";124;0;43;0;0;0;
"13-04-2014 08h45";126;0;43;0;0;0;
"13-04-2014 09h00";120;0;38;0;0;0;
"13-04-2014 09h15";139;0;47;0;0;0;
"13-04-2014 09h30";151;0;51;0;0;0;
"13-04-2014 09h45";256;0;48;0;0;0;
"13-04-2014 10h00";444;0;67;0;0;0;
"13-04-2014 10h15";527;0;66;0;0;0;
"13-04-2014 10h30";561;0;64;0;0;0;
"13-04-2014 10h45";561;0;66;0;0;0;
"13-04-2014 11h00";572;0;67;0;0;0;
"13-04-2014 11h15";565;0;64;0;0;0;
"13-04-2014 11h30";565;0;68;0;0;0;
"13-04-2014 11h45";567;0;67;0;0;0;
"13-04-2014 12h00";564;0;61;0;0;0;
"13-04-2014 12h15";568;0;64;0;0;0;
"13-04-2014 12h30";580;0;67;0;0;0;
"13-04-2014 12h45";575;0;68;0;0;0;
"13-04-2014 13h00";576;0;71;0;0;0;
"13-04-2014 13h15";585;0;76;0;0;0;
"13-04-2014 13h30";579;0;73;0;0;0;
"13-04-2014 13h45";586;0;78;0;0;0;
"13-04-2014 14h00";588;0;77;0;0;0;
"13-04-2014 14h15";582;0;72;0;0;0;
"13-04-2014 14h30";592;0;75;0;0;0;
"13-04-2014 14h45";588;0;69;0;0;0;
"13-04-2014 15h00";587;0;72;0;0;0;
"13-04-2014 15h15";594;0;74;0;0;0;
"13-04-2014 15h30";593;0;74;0;0;0;
"13-04-2014 15h45";597;0;78;0;0;0;
"13-04-2014 16h00";603;0;77;0;0;0;
"13-04-2014 16h15";665;0;79;0;0;0;
"13-04-2014 16h30";697;0;86;0;0;0;
"13-04-2014 16h45";704;0;85;0;0;0;
"13-04-2014 17h00";699;0;90;0;0;0;
"13-04-2014 17h15";684;0;89;0;0;0;
"13-04-2014 17h30";604;0;79;0;0;0;
"13-04-2014 17h45";609;0;76;0;0;0;
"13-04-2014 18h00";609;0;80;0;0;0;
"13-04-2014 18h15";608;0;82;0;0;0;
"13-04-2014 18h30";607;0;75;0;0;0;
"13-04-2014 18h45";599;0;74;0;0;0;
"13-04-2014 19h00";597;0;71;0;0;0;
"13-04-2014 19h15";596;0;71;0;0;0;
"13-04-2014 19h30";594;0;68;0;0;0;
"13-04-2014 19h45";594;0;68;0;0;0;
"13-04-2014 20h00";596;0;65;0;0;0;
"13-04-2014 20h15";625;0;72;0;0;0;
"13-04-2014 20h30";632;0;71;0;0;0;
"13-04-2014 20h45";650;0;76;0;0;0;
"13-04-2014 21h00";663;0;78;0;0;0;
"13-04-2014 21h15";658;0;81;0;0;0;
"13-04-2014 21h30";657;0;82;0;0;0;
"13-04-2014 21h45";668;0;76;0;0;0;
"13-04-2014 22h00";656;0;84;0;0;0;
"13-04-2014 22h15";663;0;80;0;0;0;
"13-04-2014 22h30";656;0;84;0;0;0;
"13-04-2014 22h45";649;0;89;0;0;0;
"13-04-2014 23h00";522;0;74;0;0;0;
"13-04-2014 23h15";410;0;70;0;0;0;
"13-04-2014 23h30";345;0;62;0;0;0;
"13-04-2014 23h45";322;0;68;0;0;0;
"13-04-2014 00h00";314;0;72;0;0;0;
"14-04-2014 00h15";309;0;69;0;0;0;
"14-04-2014 00h30";270;0;55;0;0;0;
"14-04-2014 00h45";177;0;25;0;3;0;
"14-04-2014 01h00";145;0;35;0;0;0;
"14-04-2014 01h15";116;0;30;0;0;0;
"14-04-2014 01h30";111;0;30;0;0;0;
"14-04-2014 01h45";112;0;30;0;0;0;
"14-04-2014 02h00";112;0;29;0;0;0;
"14-04-2014 02h15";112;0;30;0;0;0;
"14-04-2014 02h30";113;0;32;0;0;0;
"14-04-2014 02h45";110;0;31;0;0;0;
"14-04-2014 03h00";103;0;27;0;0;0;
"14-04-2014 03h15";103;0;27;0;0;0;
"14-04-2014 03h30";105;0;28;0;0;0;
"14-04-2014 03h45";103;0;28;0;0;0;
"14-04-2014 04h00";106;0;30;0;0;0;
"14-04-2014 04h15";110;0;31;0;0;0;
"14-04-2014 04h30";113;0;33;0;0;0;
"14-04-2014 04h45";107;0;31;0;0;0;
"14-04-2014 05h00";109;0;30;0;0;0;
"14-04-2014 05h15";114;0;37;0;0;0;
"14-04-2014 05h30";120;0;35;0;0;0;
"14-04-2014 05h45";119;0;39;0;0;0;
"14-04-2014 06h00";116;0;35;0;0;0;
"14-04-2014 06h15";116;0;37;0;0;0;
"14-04-2014 06h30";124;0;42;0;0;0;
"14-04-2014 06h45";121;0;41;0;0;0;
"14-04-2014 07h00";122;0;40;0;0;0;
"14-04-2014 07h15";123;0;41;0;0;0;
"14-04-2014 07h30";118;0;41;0;0;0;
"14-04-2014 07h45";122;0;44;0;0;0;
"14-04-2014 08h00";123;0;49;0;0;0;
"14-04-2014 08h15";126;0;50;0;0;0;
"14-04-2014 08h30";136;0;48;0;0;0;
"14-04-2014 08h45";143;0;50;0;0;0;
"14-04-2014 09h00";145;0;48;0;0;0;
"14-04-2014 09h15";149;0;55;0;0;0;
"14-04-2014 09h30";161;0;49;0;0;0;
"14-04-2014 09h45";274;0;51;0;0;0;
"14-04-2014 10h00";440;0;63;0;0;0;
"14-04-2014 10h15";518;0;71;0;0;0;
"14-04-2014 10h30";572;0;63;0;0;0;
"14-04-2014 10h45";567;0;60;0;0;0;
"14-04-2014 11h00";563;0;59;0;0;0;
"14-04-2014 11h15";572;0;63;0;0;0;
"14-04-2014 11h30";565;0;58;0;0;0;
"14-04-2014 11h45";566;0;57;0;0;0;
"14-04-2014 12h00";566;0;58;0;0;0;
"14-04-2014 12h15";582;0;64;0;0;0;
"14-04-2014 12h30";580;0;63;0;0;0;
"14-04-2014 12h45";595;0;68;0;0;0;
"14-04-2014 13h00";590;0;69;0;0;0;
"14-04-2014 13h15";606;0;80;0;0;0;
"14-04-2014 13h30";593;0;73;0;0;0;
"14-04-2014 13h45";600;0;67;0;0;0;
"14-04-2014 14h00";608;0;77;0;0;0;
"14-04-2014 14h15";605;0;73;0;0;0;
"14-04-2014 14h30";605;0;75;0;0;0;
"14-04-2014 14h45";598;0;77;0;0;0;
"14-04-2014 15h00";604;0;78;0;0;0;
"14-04-2014 15h15";600;0;79;0;0;0;
"14-04-2014 15h30";604;0;78;0;0;0;
"14-04-2014 15h45";601;0;78;0;0;0;
"14-04-2014 16h00";605;0;79;0;0;0;
"14-04-2014 16h15";603;0;77;0;0;0;
"14-04-2014 16h30";603;0;80;0;0;0;
"14-04-2014 16h45";600;0;75;0;0;0;
"14-04-2014 17h00";592;0;65;0;0;0;
"14-04-2014 17h15";598;0;64;0;0;0;
"14-04-2014 17h30";606;0;68;0;0;0;
"14-04-2014 17h45";595;0;70;0;0;0;
"14-04-2014 18h00";603;0;70;0;0;0;
"14-04-2014 18h15";602;0;68;0;0;0;
"14-04-2014 18h30";601;0;70;0;0;0;
"14-04-2014 18h45";599;0;71;0;0;0;
"14-04-2014 19h00";594;0;69;0;0;0;
"14-04-2014 19h15";589;0;73;0;0;0;
"14-04-2014 19h30";576;0;62;0;0;0;
"14-04-2014 19h45";580;0;68;0;0;0;
"14-04-2014 20h00";584;0;67;0;0;0;
"14-04-2014 20h15";608;0;67;0;0;0;
"14-04-2014 20h30";631;0;72;0;0;0;
"14-04-2014 20h45";648;0;78;0;0;0;
"14-04-2014 21h00";652;0;82;0;0;0;
"14-04-2014 21h15";647;0;80;0;0;0;
"14-04-2014 21h30";657;0;81;0;0;0;
"14-04-2014 21h45";656;0;84;0;0;0;
"14-04-2014 22h00";657;0;84;0;0;0;
"14-04-2014 22h15";655;0;83;0;0;0;
"14-04-2014 22h30";656;0;85;0;0;0;
"14-04-2014 22h45";660;0;82;0;0;0;
"14-04-2014 23h00";497;0;66;0;0;0;
"14-04-2014 23h15";414;0;59;0;0;0;
"14-04-2014 23h30";359;0;43;0;0;0;
"14-04-2014 23h45";338;0;53;0;0;0;
"14-04-2014 00h00";323;0;78;0;0;0;
"15-04-2014 00h15";311;0;65;0;0;0;
"15-04-2014 00h30";264;0;50;0;0;0;
"15-04-2014 00h45";181;0;8;0;4;0;
"15-04-2014 01h00";150;0;21;0;4;0;
"15-04-2014 01h15";118;0;33;0;0;0;
"15-04-2014 01h30";113;0;28;0;0;0;
"15-04-2014 01h45";112;0;27;0;0;0;
"15-04-2014 02h00";114;0;29;0;0;0;
"15-04-2014 02h15";112;0;29;0;0;0;
"15-04-2014 02h30";110;0;29;0;0;0;
"15-04-2014 02h45";106;0;29;0;0;0;
"15-04-2014 03h00";111;0;31;0;0;0;
"15-04-2014 03h15";108;0;28;0;0;0;
"15-04-2014 03h30";110;0;29;0;0;0;
"15-04-2014 03h45";112;0;31;0;0;0;
"15-04-2014 04h00";111;0;30;0;0;0;
"15-04-2014 04h15";112;0;31;0;0;0;
"15-04-2014 04h30";119;0;36;0;0;0;
"15-04-2014 04h45";114;0;34;0;0;0;
"15-04-2014 05h00";114;0;33;0;0;0;
"15-04-2014 05h15";119;0;35;0;0;0;
"15-04-2014 05h30";121;0;35;0;0;0;
"15-04-2014 05h45";117;0;38;0;0;0;
"15-04-2014 06h00";118;0;33;0;0;0;
"15-04-2014 06h15";124;0;40;0;0;0;
"15-04-2014 06h30";123;0;38;0;0;0;
"15-04-2014 06h45";130;0;51;0;0;0;
"15-04-2014 07h00";127;0;45;0;0;0;
"15-04-2014 07h15";128;0;51;0;0;0;
"15-04-2014 07h30";129;0;48;0;0;0;
"15-04-2014 07h45";125;0;48;0;0;0;
"15-04-2014 08h00";121;0;45;0;0;0;
"15-04-2014 08h15";135;0;51;0;0;0;
"15-04-2014 08h30";141;0;50;0;0;0;
"15-04-2014 08h45";148;0;50;0;0;0;
"15-04-2014 09h00";144;0;49;0;0;0;
"15-04-2014 09h15";150;0;48;0;0;0;
"15-04-2014 09h30";163;0;45;0;0;0;
"15-04-2014 09h45";281;0;54;0;0;0;
"15-04-2014 10h00";446;0;63;0;0;0;
"15-04-2014 10h15";533;0;69;0;0;0;
"15-04-2014 10h30";570;0;75;0;0;0;
"15-04-2014 10h45";578;0;66;0;0;0;
"15-04-2014 11h00";571;0;60;0;0;0;
"15-04-2014 11h15";570;0;61;0;0;0;
"15-04-2014 11h30";576;0;60;0;0;0;
"15-04-2014 11h45";582;0;63;0;0;0;
"15-04-2014 12h00";571;0;60;0;0;0;
"15-04-2014 12h15";582;0;64;0;0;0;
"15-04-2014 12h30";588;0;70;0;0;0;
"15-04-2014 12h45";585;0;70;0;0;0;
"15-04-2014 13h00";582;0;71;0;0;0;
"15-04-2014 13h15";594;0;78;0;0;0;
"15-04-2014 13h30";590;0;76;0;0;0;
"15-04-2014 13h45";588;0;77;0;0;0;
"15-04-2014 14h00";586;0;72;0;0;0;
"15-04-2014 14h15";582;0;70;0;0;0;
"15-04-2014 14h30";587;0;70;0;0;0;
"15-04-2014 14h45";589;0;68;0;0;0;
"15-04-2014 15h00";596;0;69;0;0;0;
"15-04-2014 15h15";595;0;67;0;0;0;
"15-04-2014 15h30";592;0;68;0;0;0;
"15-04-2014 15h45";590;0;69;0;0;0;
"15-04-2014 16h00";596;0;75;0;0;0;
"15-04-2014 16h15";590;0;66;0;0;0;
"15-04-2014 16h30";590;0;65;0;0;0;
"15-04-2014 16h45";592;0;67;0;0;0;
"15-04-2014 17h00";598;0;69;0;0;0;
"15-04-2014 17h15";599;0;66;0;0;0;
"15-04-2014 17h30";597;0;66;0;0;0;
"15-04-2014 17h45";597;0;70;0;0;0;
"15-04-2014 18h00";589;0;69;0;0;0;
"15-04-2014 18h15";592;0;73;0;0;0;
"15-04-2014 18h30";584;0;71;0;0;0;
"15-04-2014 18h45";587;0;68;0;0;0;
"15-04-2014 19h00";583;0;70;0;0;0;
"15-04-2014 19h15";578;0;68;0;0;0;
"15-04-2014 19h30";576;0;64;0;0;0;
"15-04-2014 19h45";585;0;68;0;0;0;
"15-04-2014 20h00";576;0;65;0;0;0;
"15-04-2014 20h15";611;0;71;0;0;0;
"15-04-2014 20h30";626;0;70;0;0;0;
"15-04-2014 20h45";643;0;79;0;0;0;
"15-04-2014 21h00";656;0;83;0;0;0;
"15-04-2014 21h15";649;0;79;0;0;0;
"15-04-2014 21h30";650;0;78;0;0;0;
"15-04-2014 21h45";653;0;80;0;0;0;
"15-04-2014 22h00";654;0;79;0;0;0;
"15-04-2014 22h15";662;0;81;0;0;0;
"15-04-2014 22h30";655;0;84;0;0;0;
"15-04-2014 22h45";657;0;81;0;0;0;
"15-04-2014 23h00";504;0;70;0;0;0;
"15-04-2014 23h15";411;0;58;0;0;0;
"15-04-2014 23h30";357;0;47;0;0;0;
"15-04-2014 23h45";345;0;47;0;0;0;
"15-04-2014 00h00";326;0;74;0;0;0;
"16-04-2014 00h15";308;0;64;0;0;0;
"16-04-2014 00h30";263;0;47;0;0;0;
"16-04-2014 00h45";180;0;6;0;1;0;
"16-04-2014 01h00";153;0;23;0;2;0;
"16-04-2014 01h15";123;0;40;0;0;0;
"16-04-2014 01h30";117;0;37;0;0;0;
"16-04-2014 01h45";118;0;37;0;0;0;
"16-04-2014 02h00";118;0;38;0;0;0;
"16-04-2014 02h15";119;0;38;0;0;0;
"16-04-2014 02h30";114;0;34;0;0;0;
"16-04-2014 02h45";114;0;32;0;0;0;
"16-04-2014 03h00";110;0;31;0;0;0;
"16-04-2014 03h15";107;0;30;0;0;0;
"16-04-2014 03h30";108;0;31;0;0;0;
"16-04-2014 03h45";108;0;30;0;0;0;
"16-04-2014 04h00";107;0;31;0;0;0;
"16-04-2014 04h15";113;0;32;0;0;0;
"16-04-2014 04h30";115;0;36;0;0;0;
"16-04-2014 04h45";113;0;34;0;0;0;
"16-04-2014 05h00";117;0;37;0;0;0;
"16-04-2014 05h15";116;0;36;0;0;0;
"16-04-2014 05h30";124;0;37;0;0;0;
"16-04-2014 05h45";120;0;38;0;0;0;
"16-04-2014 06h00";114;0;33;0;0;0;
"16-04-2014 06h15";115;0;35;0;0;0;
"16-04-2014 06h30";117;0;36;0;0;0;
"16-04-2014 06h45";124;0;41;0;0;0;
"16-04-2014 07h00";128;0;45;0;0;0;
"16-04-2014 07h15";123;0;49;0;0;0;
"16-04-2014 07h30";130;0;52;0;0;0;
"16-04-2014 07h45";131;0;57;0;0;0;
"16-04-2014 08h00";129;0;52;0;0;0;
"16-04-2014 08h15";135;0;52;0;0;0;
"16-04-2014 08h30";136;0;50;0;0;0;
"16-04-2014 08h45";138;0;51;0;0;0;
"16-04-2014 09h00";142;0;46;0;0;0;
"16-04-2014 09h15";147;0;47;0;0;0;
"16-04-2014 09h30";165;0;50;0;0;0;
"16-04-2014 09h45";291;0;54;0;0;0;
"16-04-2014 10h00";434;0;61;0;0;0;
