"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-07-2012 07h45";157;0;0;0;0;0;
"30-07-2012 08h00";162;0;0;0;0;0;
"30-07-2012 08h15";160;0;0;0;0;0;
"30-07-2012 08h30";159;0;0;0;0;0;
"30-07-2012 08h45";168;0;0;0;0;0;
"30-07-2012 09h00";177;0;0;0;0;0;
"30-07-2012 09h15";212;0;0;0;0;0;
"30-07-2012 09h30";233;0;0;0;0;0;
"30-07-2012 09h45";288;0;0;0;0;0;
"30-07-2012 10h00";503;0;0;0;0;0;
"30-07-2012 10h15";756;0;0;0;0;0;
"30-07-2012 10h30";984;0;0;0;0;0;
"30-07-2012 10h45";1148;0;0;0;0;0;
"30-07-2012 11h00";1045;0;0;0;0;0;
"30-07-2012 11h15";818;0;0;0;0;0;
"30-07-2012 11h30";780;0;0;0;0;0;
"30-07-2012 11h45";773;0;0;0;0;0;
"30-07-2012 12h00";775;0;0;0;0;0;
"30-07-2012 12h15";784;0;0;0;0;0;
"30-07-2012 12h30";798;0;0;0;0;0;
"30-07-2012 12h45";882;0;0;0;0;0;
"30-07-2012 13h00";993;0;0;0;0;0;
"30-07-2012 13h15";993;0;0;0;0;0;
"30-07-2012 13h30";994;0;0;0;0;0;
"30-07-2012 13h45";997;0;0;0;0;0;
"30-07-2012 14h00";995;0;0;0;0;0;
"30-07-2012 14h15";994;0;0;0;0;0;
"30-07-2012 14h30";998;0;0;0;0;0;
"30-07-2012 14h45";996;0;0;0;0;0;
"30-07-2012 15h00";1009;0;0;0;0;0;
"30-07-2012 15h15";1013;0;0;0;0;0;
"30-07-2012 15h30";1044;0;0;0;0;0;
"30-07-2012 15h45";1052;0;0;0;0;0;
"30-07-2012 16h00";1022;0;0;0;0;0;
"30-07-2012 16h15";1017;0;0;0;0;0;
"30-07-2012 16h30";1025;0;0;0;0;0;
"30-07-2012 16h45";1065;0;0;0;0;0;
"30-07-2012 17h00";1057;0;0;0;0;0;
"30-07-2012 17h15";1060;0;0;0;0;0;
"30-07-2012 17h30";1059;0;0;0;0;0;
"30-07-2012 17h45";1068;0;0;0;0;0;
"30-07-2012 18h00";1068;0;0;0;0;0;
"30-07-2012 18h15";1074;0;0;0;0;0;
"30-07-2012 18h30";1069;0;0;0;0;0;
"30-07-2012 18h45";1054;0;0;0;0;0;
"30-07-2012 19h00";1058;0;0;0;0;0;
"30-07-2012 19h15";1063;0;0;0;0;0;
"30-07-2012 19h30";1097;0;0;0;0;0;
"30-07-2012 19h45";1097;0;0;0;0;0;
"30-07-2012 20h00";1086;0;0;0;0;0;
"30-07-2012 20h15";1081;0;0;0;0;0;
"30-07-2012 20h30";1084;0;0;0;0;0;
"30-07-2012 20h45";1053;0;0;0;0;0;
"30-07-2012 21h00";1082;0;0;0;0;0;
"30-07-2012 21h15";1100;0;0;0;0;0;
"30-07-2012 21h30";1104;0;0;0;0;0;
"30-07-2012 21h45";1092;0;0;0;0;0;
"30-07-2012 22h00";1010;0;0;0;0;0;
"30-07-2012 22h15";941;0;0;0;0;0;
"30-07-2012 22h30";847;0;0;0;0;0;
"30-07-2012 22h45";787;0;0;0;0;0;
"30-07-2012 23h00";487;0;0;0;0;0;
"30-07-2012 23h15";428;0;0;0;0;0;
"30-07-2012 23h30";373;0;0;0;0;0;
"30-07-2012 23h45";330;0;0;0;0;0;
"30-07-2012 00h00";318;0;0;0;0;0;
"31-07-2012 00h15";283;0;0;0;0;0;
"31-07-2012 00h30";209;0;0;0;0;0;
"31-07-2012 00h45";158;0;0;0;0;0;
"31-07-2012 01h00";149;0;0;0;0;0;
"31-07-2012 01h15";147;0;0;0;0;0;
"31-07-2012 01h30";150;0;0;0;0;0;
"31-07-2012 01h45";150;0;0;0;0;0;
"31-07-2012 02h00";147;0;0;0;0;0;
"31-07-2012 02h15";143;0;0;0;0;0;
"31-07-2012 02h30";143;0;0;0;0;0;
"31-07-2012 02h45";137;0;0;0;0;0;
"31-07-2012 03h00";136;0;0;0;0;0;
"31-07-2012 03h15";134;0;0;0;0;0;
"31-07-2012 03h30";112;0;0;0;0;0;
"31-07-2012 03h45";100;0;0;0;0;0;
"31-07-2012 04h00";98;0;0;0;0;0;
"31-07-2012 04h15";98;0;0;0;0;0;
"31-07-2012 04h30";99;0;0;0;0;0;
"31-07-2012 04h45";96;0;0;0;0;0;
"31-07-2012 05h00";97;0;0;0;0;0;
"31-07-2012 05h15";99;0;0;0;0;0;
"31-07-2012 05h30";98;0;0;0;0;0;
"31-07-2012 05h45";94;0;0;0;0;0;
"31-07-2012 06h00";113;0;0;0;0;0;
"31-07-2012 06h15";162;0;0;0;0;0;
"31-07-2012 06h30";159;0;0;0;0;0;
"31-07-2012 06h45";156;0;0;0;0;0;
"31-07-2012 07h00";158;0;0;0;0;0;
"31-07-2012 07h15";163;0;0;0;0;0;
"31-07-2012 07h30";159;0;0;0;0;0;
"31-07-2012 07h45";158;0;0;0;0;0;
"31-07-2012 08h00";164;0;0;0;0;0;
"31-07-2012 08h15";165;0;0;0;0;0;
"31-07-2012 08h30";166;0;0;0;0;0;
"31-07-2012 08h45";173;0;0;0;0;0;
"31-07-2012 09h00";203;0;0;0;0;0;
"31-07-2012 09h15";221;0;0;0;0;0;
"31-07-2012 09h30";248;0;0;0;0;0;
"31-07-2012 09h45";277;0;0;0;0;0;
"31-07-2012 10h00";497;0;0;0;0;0;
"31-07-2012 10h15";767;0;0;0;0;0;
"31-07-2012 10h30";754;0;0;0;0;0;
"31-07-2012 10h45";890;0;0;0;0;0;
"31-07-2012 11h00";1046;0;0;0;0;0;
"31-07-2012 11h15";974;0;0;0;0;0;
"31-07-2012 11h30";777;0;0;0;0;0;
"31-07-2012 11h45";757;0;0;0;0;0;
"31-07-2012 12h00";765;0;0;0;0;0;
"31-07-2012 12h15";764;0;0;0;0;0;
"31-07-2012 12h30";789;0;0;0;0;0;
"31-07-2012 12h45";834;0;0;0;0;0;
"31-07-2012 13h00";858;0;0;0;0;0;
"31-07-2012 13h15";869;0;0;0;0;0;
"31-07-2012 13h30";868;0;0;0;0;0;
"31-07-2012 13h45";865;0;0;0;0;0;
"31-07-2012 14h00";870;0;0;0;0;0;
"31-07-2012 14h15";865;0;0;0;0;0;
"31-07-2012 14h30";862;0;0;0;0;0;
"31-07-2012 14h45";859;0;0;0;0;0;
"31-07-2012 15h00";863;0;0;0;0;0;
"31-07-2012 15h15";876;0;0;0;0;0;
"31-07-2012 15h30";909;0;0;0;0;0;
"31-07-2012 15h45";910;0;0;0;0;0;
"31-07-2012 16h00";904;0;0;0;0;0;
"31-07-2012 16h15";910;0;0;0;0;0;
"31-07-2012 16h30";912;0;0;0;0;0;
"31-07-2012 16h45";905;0;0;0;0;0;
"31-07-2012 17h00";901;0;0;0;0;0;
"31-07-2012 17h15";906;0;0;0;0;0;
"31-07-2012 17h30";922;0;0;0;0;0;
"31-07-2012 17h45";930;0;0;0;0;0;
"31-07-2012 18h00";949;0;0;0;0;0;
"31-07-2012 18h15";937;0;0;0;0;0;
"31-07-2012 18h30";938;0;0;0;0;0;
"31-07-2012 18h45";942;0;0;0;0;0;
"31-07-2012 19h00";933;0;0;0;0;0;
"31-07-2012 19h15";925;0;0;0;0;0;
"31-07-2012 19h30";931;0;0;0;0;0;
"31-07-2012 19h45";943;0;0;0;0;0;
"31-07-2012 20h00";937;0;0;0;0;0;
"31-07-2012 20h15";927;0;0;0;0;0;
"31-07-2012 20h30";857;0;0;0;0;0;
"31-07-2012 20h45";859;0;0;0;0;0;
"31-07-2012 21h00";918;0;0;0;0;0;
"31-07-2012 21h15";941;0;0;0;0;0;
"31-07-2012 21h30";920;0;0;0;0;0;
"31-07-2012 21h45";920;0;0;0;0;0;
"31-07-2012 22h00";879;0;0;0;0;0;
"31-07-2012 22h15";766;0;0;0;0;0;
"31-07-2012 22h30";716;0;0;0;0;0;
"31-07-2012 22h45";742;0;0;0;0;0;
"31-07-2012 23h00";484;0;0;0;0;0;
"31-07-2012 23h15";431;0;0;0;0;0;
"31-07-2012 23h30";372;0;0;0;0;0;
"31-07-2012 23h45";327;0;0;0;0;0;
"31-07-2012 00h00";320;0;0;0;0;0;
"01-08-2012 00h15";287;0;0;0;0;0;
"01-08-2012 00h30";210;0;0;0;0;0;
"01-08-2012 00h45";165;0;0;0;0;0;
"01-08-2012 01h00";159;0;0;0;0;0;
"01-08-2012 01h15";149;0;0;0;0;0;
"01-08-2012 01h30";147;0;0;0;0;0;
"01-08-2012 01h45";143;0;0;0;0;0;
"01-08-2012 02h00";142;0;0;0;0;0;
"01-08-2012 02h15";139;0;0;0;0;0;
"01-08-2012 02h30";138;0;0;0;0;0;
"01-08-2012 02h45";135;0;0;0;0;0;
"01-08-2012 03h00";137;0;0;0;0;0;
"01-08-2012 03h15";131;0;0;0;0;0;
"01-08-2012 03h30";117;0;0;0;0;0;
"01-08-2012 03h45";113;0;0;0;0;0;
"01-08-2012 04h00";93;0;0;0;0;0;
"01-08-2012 04h15";90;0;0;0;0;0;
"01-08-2012 04h30";92;0;0;0;0;0;
"01-08-2012 04h45";93;0;0;0;0;0;
"01-08-2012 05h00";88;0;0;0;0;0;
"01-08-2012 05h15";93;0;0;0;0;0;
"01-08-2012 05h30";97;0;0;0;0;0;
"01-08-2012 05h45";95;0;0;0;0;0;
"01-08-2012 06h00";112;0;0;0;0;0;
"01-08-2012 06h15";156;0;0;0;0;0;
"01-08-2012 06h30";153;0;0;0;0;0;
"01-08-2012 06h45";160;0;0;0;0;0;
"01-08-2012 07h00";161;0;0;0;0;0;
"01-08-2012 07h15";160;0;0;0;0;0;
"01-08-2012 07h30";158;0;0;0;0;0;
"01-08-2012 07h45";165;0;0;0;0;0;
"01-08-2012 08h00";173;0;0;0;0;0;
"01-08-2012 08h15";170;0;0;0;0;0;
"01-08-2012 08h30";172;0;0;0;0;0;
"01-08-2012 08h45";180;0;0;0;0;0;
"01-08-2012 09h00";198;0;0;0;0;0;
"01-08-2012 09h15";226;0;0;0;0;0;
"01-08-2012 09h30";240;0;0;0;0;0;
"01-08-2012 09h45";278;0;0;0;0;0;
"01-08-2012 10h00";498;0;0;0;0;0;
"01-08-2012 10h15";759;0;0;0;0;0;
"01-08-2012 10h30";957;0;0;0;0;0;
"01-08-2012 10h45";1114;0;0;0;0;0;
"01-08-2012 11h00";925;0;0;0;0;0;
"01-08-2012 11h15";751;0;0;0;0;0;
"01-08-2012 11h30";733;0;0;0;0;0;
"01-08-2012 11h45";733;0;0;0;0;0;
"01-08-2012 12h00";740;0;0;0;0;0;
"01-08-2012 12h15";744;0;0;0;0;0;
"01-08-2012 12h30";763;0;0;0;0;0;
"01-08-2012 12h45";832;0;0;0;0;0;
"01-08-2012 13h00";896;0;0;0;0;0;
"01-08-2012 13h15";920;0;0;0;0;0;
"01-08-2012 13h30";916;0;0;0;0;0;
"01-08-2012 13h45";906;0;0;0;0;0;
"01-08-2012 14h00";915;0;0;0;0;0;
"01-08-2012 14h15";914;0;0;0;0;0;
"01-08-2012 14h30";905;0;0;0;0;0;
"01-08-2012 14h45";900;0;0;0;0;0;
"01-08-2012 15h00";908;0;0;0;0;0;
"01-08-2012 15h15";911;0;0;0;0;0;
"01-08-2012 15h30";907;0;0;0;0;0;
"01-08-2012 15h45";969;0;0;0;0;0;
"01-08-2012 16h00";955;0;0;0;0;0;
"01-08-2012 16h15";919;0;0;0;0;0;
"01-08-2012 16h30";914;0;0;0;0;0;
"01-08-2012 16h45";902;0;0;0;0;0;
"01-08-2012 17h00";890;0;0;0;0;0;
"01-08-2012 17h15";901;0;0;0;0;0;
"01-08-2012 17h30";902;0;0;0;0;0;
"01-08-2012 17h45";905;0;0;0;0;0;
"01-08-2012 18h00";896;0;0;0;0;0;
"01-08-2012 18h15";907;0;0;0;0;0;
"01-08-2012 18h30";897;0;0;0;0;0;
"01-08-2012 18h45";901;0;0;0;0;0;
"01-08-2012 19h00";897;0;0;0;0;0;
"01-08-2012 19h15";905;0;0;0;0;0;
"01-08-2012 19h30";906;0;0;0;0;0;
"01-08-2012 19h45";917;0;0;0;0;0;
"01-08-2012 20h00";914;0;0;0;0;0;
"01-08-2012 20h15";888;0;0;0;0;0;
"01-08-2012 20h30";904;0;0;0;0;0;
"01-08-2012 20h45";926;0;0;0;0;0;
"01-08-2012 21h00";954;0;0;0;0;0;
"01-08-2012 21h15";963;0;0;0;0;0;
"01-08-2012 21h30";958;0;0;0;0;0;
"01-08-2012 21h45";959;0;0;0;0;0;
"01-08-2012 22h00";946;0;0;0;0;0;
"01-08-2012 22h15";900;0;0;0;0;0;
"01-08-2012 22h30";836;0;0;0;0;0;
"01-08-2012 22h45";770;0;0;0;0;0;
"01-08-2012 23h00";492;0;0;0;0;0;
"01-08-2012 23h15";434;0;0;0;0;0;
"01-08-2012 23h30";372;0;0;0;0;0;
"01-08-2012 23h45";335;0;0;0;0;0;
"01-08-2012 00h00";324;0;0;0;0;0;
"02-08-2012 00h15";292;0;0;0;0;0;
"02-08-2012 00h30";213;0;0;0;0;0;
"02-08-2012 00h45";172;0;0;0;0;0;
"02-08-2012 01h00";163;0;0;0;0;0;
"02-08-2012 01h15";161;0;0;0;0;0;
"02-08-2012 01h30";156;0;0;0;0;0;
"02-08-2012 01h45";149;0;0;0;0;0;
"02-08-2012 02h00";155;0;0;0;0;0;
"02-08-2012 02h15";149;0;0;0;0;0;
"02-08-2012 02h30";148;0;0;0;0;0;
"02-08-2012 02h45";148;0;0;0;0;0;
"02-08-2012 03h00";150;0;0;0;0;0;
"02-08-2012 03h15";145;0;0;0;0;0;
"02-08-2012 03h30";125;0;0;0;0;0;
"02-08-2012 03h45";112;0;0;0;0;0;
"02-08-2012 04h00";114;0;0;0;0;0;
"02-08-2012 04h15";114;0;0;0;0;0;
"02-08-2012 04h30";109;0;0;0;0;0;
"02-08-2012 04h45";105;0;0;0;0;0;
"02-08-2012 05h00";100;0;0;0;0;0;
"02-08-2012 05h15";103;0;0;0;0;0;
"02-08-2012 05h30";103;0;0;0;0;0;
"02-08-2012 05h45";96;0;0;0;0;0;
"02-08-2012 06h00";112;0;0;0;0;0;
"02-08-2012 06h15";159;0;0;0;0;0;
"02-08-2012 06h30";154;0;0;0;0;0;
"02-08-2012 06h45";159;0;0;0;0;0;
"02-08-2012 07h00";160;0;0;0;0;0;
"02-08-2012 07h15";159;0;0;0;0;0;
"02-08-2012 07h30";156;0;0;0;0;0;
"02-08-2012 07h45";166;0;0;0;0;0;
"02-08-2012 08h00";167;0;0;0;0;0;
"02-08-2012 08h15";158;0;0;0;0;0;
"02-08-2012 08h30";167;0;0;0;0;0;
"02-08-2012 08h45";168;0;0;0;0;0;
"02-08-2012 09h00";191;0;0;0;0;0;
"02-08-2012 09h15";217;0;0;0;0;0;
"02-08-2012 09h30";244;0;0;0;0;0;
"02-08-2012 09h45";279;0;0;0;0;0;
"02-08-2012 10h00";515;0;0;0;0;0;
"02-08-2012 10h15";771;0;0;0;0;0;
"02-08-2012 10h30";947;0;0;0;0;0;
"02-08-2012 10h45";1008;0;0;0;0;0;
"02-08-2012 11h00";862;0;0;0;0;0;
"02-08-2012 11h15";761;0;0;0;0;0;
"02-08-2012 11h30";750;0;0;0;0;0;
"02-08-2012 11h45";723;0;0;0;0;0;
"02-08-2012 12h00";748;0;0;0;0;0;
"02-08-2012 12h15";768;0;0;0;0;0;
"02-08-2012 12h30";787;0;0;0;0;0;
"02-08-2012 12h45";835;0;0;0;0;0;
"02-08-2012 13h00";877;0;0;0;0;0;
"02-08-2012 13h15";901;0;0;0;0;0;
"02-08-2012 13h30";911;0;0;0;0;0;
"02-08-2012 13h45";908;0;0;0;0;0;
"02-08-2012 14h00";912;0;0;0;0;0;
"02-08-2012 14h15";914;0;0;0;0;0;
"02-08-2012 14h30";913;0;0;0;0;0;
"02-08-2012 14h45";915;0;0;0;0;0;
"02-08-2012 15h00";918;0;0;0;0;0;
"02-08-2012 15h15";935;0;0;0;0;0;
"02-08-2012 15h30";949;0;0;0;0;0;
"02-08-2012 15h45";955;0;0;0;0;0;
"02-08-2012 16h00";958;0;0;0;0;0;
"02-08-2012 16h15";954;0;0;0;0;0;
"02-08-2012 16h30";956;0;0;0;0;0;
"02-08-2012 16h45";955;0;0;0;0;0;
"02-08-2012 17h00";957;0;0;0;0;0;
"02-08-2012 17h15";957;0;0;0;0;0;
"02-08-2012 17h30";960;0;0;0;0;0;
"02-08-2012 17h45";952;0;0;0;0;0;
"02-08-2012 18h00";956;0;0;0;0;0;
"02-08-2012 18h15";954;0;0;0;0;0;
"02-08-2012 18h30";948;0;0;0;0;0;
"02-08-2012 18h45";948;0;0;0;0;0;
"02-08-2012 19h00";940;0;0;0;0;0;
"02-08-2012 19h15";932;0;0;0;0;0;
"02-08-2012 19h30";925;0;0;0;0;0;
"02-08-2012 19h45";918;0;0;0;0;0;
"02-08-2012 20h00";892;0;0;0;0;0;
"02-08-2012 20h15";896;0;0;0;0;0;
"02-08-2012 20h30";888;0;0;0;0;0;
"02-08-2012 20h45";916;0;0;0;0;0;
"02-08-2012 21h00";905;0;0;0;0;0;
"02-08-2012 21h15";882;0;0;0;0;0;
"02-08-2012 21h30";916;0;0;0;0;0;
"02-08-2012 21h45";921;0;0;0;0;0;
"02-08-2012 22h00";905;0;0;0;0;0;
"02-08-2012 22h15";814;0;0;0;0;0;
"02-08-2012 22h30";781;0;0;0;0;0;
"02-08-2012 22h45";711;0;0;0;0;0;
"02-08-2012 23h00";481;0;0;0;0;0;
"02-08-2012 23h15";427;0;0;0;0;0;
"02-08-2012 23h30";384;0;0;0;0;0;
"02-08-2012 23h45";338;0;0;0;0;0;
"02-08-2012 00h00";333;0;0;0;0;0;
"03-08-2012 00h15";298;0;0;0;0;0;
"03-08-2012 00h30";217;0;0;0;0;0;
"03-08-2012 00h45";166;0;0;0;0;0;
"03-08-2012 01h00";148;0;0;0;0;0;
"03-08-2012 01h15";147;0;0;0;0;0;
"03-08-2012 01h30";143;0;0;0;0;0;
"03-08-2012 01h45";147;0;0;0;0;0;
"03-08-2012 02h00";146;0;0;0;0;0;
"03-08-2012 02h15";134;0;0;0;0;0;
"03-08-2012 02h30";136;0;0;0;0;0;
"03-08-2012 02h45";139;0;0;0;0;0;
"03-08-2012 03h00";142;0;0;0;0;0;
"03-08-2012 03h15";132;0;0;0;0;0;
"03-08-2012 03h30";126;0;0;0;0;0;
"03-08-2012 03h45";122;0;0;0;0;0;
"03-08-2012 04h00";122;0;0;0;0;0;
"03-08-2012 04h15";117;0;0;0;0;0;
"03-08-2012 04h30";102;0;0;0;0;0;
"03-08-2012 04h45";99;0;0;0;0;0;
"03-08-2012 05h00";92;0;0;0;0;0;
"03-08-2012 05h15";92;0;0;0;0;0;
"03-08-2012 05h30";97;0;0;0;0;0;
"03-08-2012 05h45";96;0;0;0;0;0;
"03-08-2012 06h00";112;0;0;0;0;0;
"03-08-2012 06h15";167;0;0;0;0;0;
"03-08-2012 06h30";158;0;0;0;0;0;
"03-08-2012 06h45";161;0;0;0;0;0;
"03-08-2012 07h00";151;0;0;0;0;0;
"03-08-2012 07h15";156;0;0;0;0;0;
"03-08-2012 07h30";158;0;0;0;0;0;
"03-08-2012 07h45";160;0;0;0;0;0;
"03-08-2012 08h00";160;0;0;0;0;0;
"03-08-2012 08h15";175;0;0;0;0;0;
"03-08-2012 08h30";178;0;0;0;0;0;
"03-08-2012 08h45";182;0;0;0;0;0;
"03-08-2012 09h00";203;0;0;0;0;0;
"03-08-2012 09h15";220;0;0;0;0;0;
"03-08-2012 09h30";245;0;0;0;0;0;
"03-08-2012 09h45";266;0;0;0;0;0;
"03-08-2012 10h00";472;0;0;0;0;0;
"03-08-2012 10h15";741;0;0;0;0;0;
"03-08-2012 10h30";932;0;0;0;0;0;
"03-08-2012 10h45";999;0;0;0;0;0;
"03-08-2012 11h00";916;0;0;0;0;0;
"03-08-2012 11h15";752;0;0;0;0;0;
"03-08-2012 11h30";736;0;0;0;0;0;
"03-08-2012 11h45";730;0;0;0;0;0;
"03-08-2012 12h00";731;0;0;0;0;0;
"03-08-2012 12h15";745;0;0;0;0;0;
"03-08-2012 12h30";759;0;0;0;0;0;
"03-08-2012 12h45";819;0;0;0;0;0;
"03-08-2012 13h00";871;0;0;0;0;0;
"03-08-2012 13h15";918;0;0;0;0;0;
"03-08-2012 13h30";920;0;0;0;0;0;
"03-08-2012 13h45";914;0;0;0;0;0;
"03-08-2012 14h00";930;0;0;0;0;0;
"03-08-2012 14h15";921;0;0;0;0;0;
"03-08-2012 14h30";919;0;0;0;0;0;
"03-08-2012 14h45";928;0;0;0;0;0;
"03-08-2012 15h00";930;0;0;0;0;0;
"03-08-2012 15h15";926;0;0;0;0;0;
"03-08-2012 15h30";925;0;0;0;0;0;
"03-08-2012 15h45";926;0;0;0;0;0;
"03-08-2012 16h00";934;0;0;0;0;0;
"03-08-2012 16h15";939;0;0;0;0;0;
"03-08-2012 16h30";971;0;0;0;0;0;
"03-08-2012 16h45";968;0;0;0;0;0;
"03-08-2012 17h00";965;0;0;0;0;0;
"03-08-2012 17h15";970;0;0;0;0;0;
"03-08-2012 17h30";971;0;0;0;0;0;
"03-08-2012 17h45";965;0;0;0;0;0;
"03-08-2012 18h00";964;0;0;0;0;0;
"03-08-2012 18h15";961;0;0;0;0;0;
"03-08-2012 18h30";932;0;0;0;0;0;
"03-08-2012 18h45";905;0;0;0;0;0;
"03-08-2012 19h00";911;0;0;0;0;0;
"03-08-2012 19h15";899;0;0;0;0;0;
"03-08-2012 19h30";893;0;0;0;0;0;
"03-08-2012 19h45";893;0;0;0;0;0;
"03-08-2012 20h00";899;0;0;0;0;0;
"03-08-2012 20h15";888;0;0;0;0;0;
"03-08-2012 20h30";865;0;0;0;0;0;
"03-08-2012 20h45";843;0;0;0;0;0;
"03-08-2012 21h00";922;0;0;0;0;0;
"03-08-2012 21h15";912;0;0;0;0;0;
"03-08-2012 21h30";922;0;0;0;0;0;
"03-08-2012 21h45";922;0;0;0;0;0;
"03-08-2012 22h00";882;0;0;0;0;0;
"03-08-2012 22h15";802;0;0;0;0;0;
"03-08-2012 22h30";739;0;0;0;0;0;
"03-08-2012 22h45";742;0;0;0;0;0;
"03-08-2012 23h00";781;0;0;0;0;0;
"03-08-2012 23h15";729;0;0;0;0;0;
"03-08-2012 23h30";484;0;0;0;0;0;
"03-08-2012 23h45";462;0;0;0;0;0;
"03-08-2012 00h00";447;0;0;0;0;0;
"04-08-2012 00h15";404;0;0;0;0;0;
"04-08-2012 00h30";256;0;0;0;0;0;
"04-08-2012 00h45";161;0;0;0;0;0;
"04-08-2012 01h00";150;0;0;0;0;0;
"04-08-2012 01h15";146;0;0;0;0;0;
"04-08-2012 01h30";142;0;0;0;0;0;
"04-08-2012 01h45";138;0;0;0;0;0;
"04-08-2012 02h00";139;0;0;0;0;0;
"04-08-2012 02h15";139;0;0;0;0;0;
"04-08-2012 02h30";138;0;0;0;0;0;
"04-08-2012 02h45";136;0;0;0;0;0;
"04-08-2012 03h00";139;0;0;0;0;0;
"04-08-2012 03h15";140;0;0;0;0;0;
"04-08-2012 03h30";132;0;0;0;0;0;
"04-08-2012 03h45";132;0;0;0;0;0;
"04-08-2012 04h00";136;0;0;0;0;0;
"04-08-2012 04h15";109;0;0;0;0;0;
"04-08-2012 04h30";93;0;0;0;0;0;
"04-08-2012 04h45";94;0;0;0;0;0;
"04-08-2012 05h00";95;0;0;0;0;0;
"04-08-2012 05h15";91;0;0;0;0;0;
"04-08-2012 05h30";94;0;0;0;0;0;
"04-08-2012 05h45";94;0;0;0;0;0;
"04-08-2012 06h00";109;0;0;0;0;0;
"04-08-2012 06h15";153;0;0;0;0;0;
"04-08-2012 06h30";153;0;0;0;0;0;
"04-08-2012 06h45";144;0;0;0;0;0;
"04-08-2012 07h00";142;0;0;0;0;0;
"04-08-2012 07h15";152;0;0;0;0;0;
"04-08-2012 07h30";153;0;0;0;0;0;
"04-08-2012 07h45";152;0;0;0;0;0;
"04-08-2012 08h00";156;0;0;0;0;0;
"04-08-2012 08h15";164;0;0;0;0;0;
"04-08-2012 08h30";160;0;0;0;0;0;
"04-08-2012 08h45";172;0;0;0;0;0;
"04-08-2012 09h00";184;0;0;0;0;0;
"04-08-2012 09h15";205;0;0;0;0;0;
"04-08-2012 09h30";234;0;0;0;0;0;
"04-08-2012 09h45";272;0;0;0;0;0;
"04-08-2012 10h00";502;0;0;0;0;0;
"04-08-2012 10h15";760;0;0;0;0;0;
"04-08-2012 10h30";883;0;0;0;0;0;
"04-08-2012 10h45";915;0;0;0;0;0;
"04-08-2012 11h00";820;0;0;0;0;0;
"04-08-2012 11h15";737;0;0;0;0;0;
"04-08-2012 11h30";725;0;0;0;0;0;
"04-08-2012 11h45";723;0;0;0;0;0;
"04-08-2012 12h00";715;0;0;0;0;0;
"04-08-2012 12h15";723;0;0;0;0;0;
"04-08-2012 12h30";746;0;0;0;0;0;
"04-08-2012 12h45";787;0;0;0;0;0;
"04-08-2012 13h00";813;0;0;0;0;0;
"04-08-2012 13h15";845;0;0;0;0;0;
"04-08-2012 13h30";857;0;0;0;0;0;
"04-08-2012 13h45";855;0;0;0;0;0;
"04-08-2012 14h00";853;0;0;0;0;0;
"04-08-2012 14h15";862;0;0;0;0;0;
"04-08-2012 14h30";866;0;0;0;0;0;
"04-08-2012 14h45";862;0;0;0;0;0;
"04-08-2012 15h00";863;0;0;0;0;0;
"04-08-2012 15h15";864;0;0;0;0;0;
"04-08-2012 15h30";860;0;0;0;0;0;
"04-08-2012 15h45";866;0;0;0;0;0;
"04-08-2012 16h00";863;0;0;0;0;0;
"04-08-2012 16h15";864;0;0;0;0;0;
"04-08-2012 16h30";923;0;0;0;0;0;
"04-08-2012 16h45";860;0;0;0;0;0;
"04-08-2012 17h00";858;0;0;0;0;0;
"04-08-2012 17h15";868;0;0;0;0;0;
"04-08-2012 17h30";871;0;0;0;0;0;
"04-08-2012 17h45";868;0;0;0;0;0;
"04-08-2012 18h00";860;0;0;0;0;0;
"04-08-2012 18h15";868;0;0;0;0;0;
"04-08-2012 18h30";870;0;0;0;0;0;
"04-08-2012 18h45";853;0;0;0;0;0;
"04-08-2012 19h00";863;0;0;0;0;0;
"04-08-2012 19h15";857;0;0;0;0;0;
"04-08-2012 19h30";847;0;0;0;0;0;
"04-08-2012 19h45";847;0;0;0;0;0;
"04-08-2012 20h00";853;0;0;0;0;0;
"04-08-2012 20h15";873;0;0;0;0;0;
"04-08-2012 20h30";883;0;0;0;0;0;
"04-08-2012 20h45";920;0;0;0;0;0;
"04-08-2012 21h00";917;0;0;0;0;0;
"04-08-2012 21h15";917;0;0;0;0;0;
"04-08-2012 21h30";927;0;0;0;0;0;
"04-08-2012 21h45";920;0;0;0;0;0;
"04-08-2012 22h00";909;0;0;0;0;0;
"04-08-2012 22h15";811;0;0;0;0;0;
"04-08-2012 22h30";792;0;0;0;0;0;
"04-08-2012 22h45";722;0;0;0;0;0;
"04-08-2012 23h00";757;0;0;0;0;0;
"04-08-2012 23h15";736;0;0;0;0;0;
"04-08-2012 23h30";477;0;0;0;0;0;
"04-08-2012 23h45";467;0;0;0;0;0;
"04-08-2012 00h00";455;0;0;0;0;0;
"05-08-2012 00h15";387;0;0;0;0;0;
"05-08-2012 00h30";249;0;0;0;0;0;
"05-08-2012 00h45";154;0;0;0;0;0;
"05-08-2012 01h00";152;0;0;0;0;0;
"05-08-2012 01h15";149;0;0;0;0;0;
"05-08-2012 01h30";145;0;0;0;0;0;
"05-08-2012 01h45";142;0;0;0;0;0;
"05-08-2012 02h00";141;0;0;0;0;0;
"05-08-2012 02h15";145;0;0;0;0;0;
