"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-06-2012 13h15";759;0;0;0;0;0;
"22-06-2012 13h30";758;0;0;0;0;0;
"22-06-2012 13h45";762;0;0;0;0;0;
"22-06-2012 14h00";776;0;0;0;0;0;
"22-06-2012 14h15";780;0;0;0;0;0;
"22-06-2012 14h30";775;0;0;0;0;0;
"22-06-2012 14h45";767;0;0;0;0;0;
"22-06-2012 15h00";778;0;0;0;0;0;
"22-06-2012 15h15";764;0;0;0;0;0;
"22-06-2012 15h30";756;0;0;0;0;0;
"22-06-2012 15h45";758;0;0;0;0;0;
"22-06-2012 16h00";756;0;0;0;0;0;
"22-06-2012 16h15";759;0;0;0;0;0;
"22-06-2012 16h30";636;0;0;0;0;0;
"22-06-2012 16h45";777;0;0;0;0;0;
"22-06-2012 17h00";777;0;0;0;0;0;
"22-06-2012 17h15";757;0;0;0;0;0;
"22-06-2012 17h30";751;0;0;0;0;0;
"22-06-2012 17h45";750;0;0;0;0;0;
"22-06-2012 18h00";748;0;0;0;0;0;
"22-06-2012 18h15";757;0;0;0;0;0;
"22-06-2012 18h30";757;0;0;0;0;0;
"22-06-2012 18h45";746;0;0;0;0;0;
"22-06-2012 19h00";731;0;0;0;0;0;
"22-06-2012 19h15";734;0;0;0;0;0;
"22-06-2012 19h30";737;0;0;0;0;0;
"22-06-2012 19h45";732;0;0;0;0;0;
"22-06-2012 20h00";723;0;0;0;0;0;
"22-06-2012 20h15";724;0;0;0;0;0;
"22-06-2012 20h30";764;0;0;0;0;0;
"22-06-2012 20h45";775;0;0;0;0;0;
"22-06-2012 21h00";763;0;0;0;0;0;
"22-06-2012 21h15";747;0;0;0;0;0;
"22-06-2012 21h30";725;0;0;0;0;0;
"22-06-2012 21h45";679;0;0;0;0;0;
"22-06-2012 22h00";417;0;0;0;0;0;
"22-06-2012 22h15";394;0;0;0;0;0;
"22-06-2012 22h30";389;0;0;0;0;0;
"22-06-2012 22h45";394;0;0;0;0;0;
"22-06-2012 23h00";391;0;0;0;0;0;
"22-06-2012 23h15";330;0;0;0;0;0;
"22-06-2012 23h30";243;0;0;0;0;0;
"22-06-2012 23h45";154;0;0;0;0;0;
"22-06-2012 00h00";136;0;0;0;0;0;
"23-06-2012 00h15";136;0;0;0;0;0;
"23-06-2012 00h30";138;0;0;0;0;0;
"23-06-2012 00h45";136;0;0;0;0;0;
"23-06-2012 01h00";139;0;0;0;0;0;
"23-06-2012 01h15";136;0;0;0;0;0;
"23-06-2012 01h30";135;0;0;0;0;0;
"23-06-2012 01h45";137;0;0;0;0;0;
"23-06-2012 02h00";135;0;0;0;0;0;
"23-06-2012 02h15";134;0;0;0;0;0;
"23-06-2012 02h30";135;0;0;0;0;0;
"23-06-2012 02h45";133;0;0;0;0;0;
"23-06-2012 03h00";134;0;0;0;0;0;
"23-06-2012 03h15";132;0;0;0;0;0;
"23-06-2012 03h30";130;0;0;0;0;0;
"23-06-2012 03h45";133;0;0;0;0;0;
"23-06-2012 04h00";134;0;0;0;0;0;
"23-06-2012 04h15";132;0;0;0;0;0;
"23-06-2012 04h30";130;0;0;0;0;0;
"23-06-2012 04h45";135;0;0;0;0;0;
"23-06-2012 05h00";131;0;0;0;0;0;
"23-06-2012 05h15";130;0;0;0;0;0;
"23-06-2012 05h30";132;0;0;0;0;0;
"23-06-2012 05h45";134;0;0;0;0;0;
"23-06-2012 06h00";149;0;0;0;0;0;
"23-06-2012 06h15";171;0;0;0;0;0;
"23-06-2012 06h30";187;0;0;0;0;0;
"23-06-2012 06h45";183;0;0;0;0;0;
"23-06-2012 07h00";182;0;0;0;0;0;
"23-06-2012 07h15";180;0;0;0;0;0;
"23-06-2012 07h30";183;0;0;0;0;0;
"23-06-2012 07h45";190;0;0;0;0;0;
"23-06-2012 08h00";188;0;0;0;0;0;
"23-06-2012 08h15";204;0;0;0;0;0;
"23-06-2012 08h30";226;0;0;0;0;0;
"23-06-2012 08h45";261;0;0;0;0;0;
"23-06-2012 09h00";267;0;0;0;0;0;
"23-06-2012 09h15";280;0;0;0;0;0;
"23-06-2012 09h30";562;0;0;0;0;0;
"23-06-2012 09h45";615;0;0;0;0;0;
"23-06-2012 10h00";646;0;0;0;0;0;
"23-06-2012 10h15";660;0;0;0;0;0;
"23-06-2012 10h30";660;0;0;0;0;0;
"23-06-2012 10h45";687;0;0;0;0;0;
"23-06-2012 11h00";695;0;0;0;0;0;
"23-06-2012 11h15";702;0;0;0;0;0;
"23-06-2012 11h30";684;0;0;0;0;0;
"23-06-2012 11h45";696;0;0;0;0;0;
"23-06-2012 12h00";696;0;0;0;0;0;
"23-06-2012 12h15";718;0;0;0;0;0;
"23-06-2012 12h30";731;0;0;0;0;0;
"23-06-2012 12h45";724;0;0;0;0;0;
"23-06-2012 13h00";709;0;0;0;0;0;
"23-06-2012 13h15";711;0;0;0;0;0;
"23-06-2012 13h30";715;0;0;0;0;0;
"23-06-2012 13h45";718;0;0;0;0;0;
"23-06-2012 14h00";716;0;0;0;0;0;
"23-06-2012 14h15";718;0;0;0;0;0;
"23-06-2012 14h30";728;0;0;0;0;0;
"23-06-2012 14h45";726;0;0;0;0;0;
"23-06-2012 15h00";725;0;0;0;0;0;
"23-06-2012 15h15";744;0;0;0;0;0;
"23-06-2012 15h30";747;0;0;0;0;0;
"23-06-2012 15h45";720;0;0;0;0;0;
"23-06-2012 16h00";725;0;0;0;0;0;
"23-06-2012 16h15";757;0;0;0;0;0;
"23-06-2012 16h30";626;0;0;0;0;0;
"23-06-2012 16h45";758;0;0;0;0;0;
"23-06-2012 17h00";750;0;0;0;0;0;
"23-06-2012 17h15";743;0;0;0;0;0;
"23-06-2012 17h30";744;0;0;0;0;0;
"23-06-2012 17h45";718;0;0;0;0;0;
"23-06-2012 18h00";721;0;0;0;0;0;
"23-06-2012 18h15";733;0;0;0;0;0;
"23-06-2012 18h30";734;0;0;0;0;0;
"23-06-2012 18h45";722;0;0;0;0;0;
"23-06-2012 19h00";710;0;0;0;0;0;
"23-06-2012 19h15";717;0;0;0;0;0;
"23-06-2012 19h30";704;0;0;0;0;0;
"23-06-2012 19h45";704;0;0;0;0;0;
"23-06-2012 20h00";700;0;0;0;0;0;
"23-06-2012 20h15";706;0;0;0;0;0;
"23-06-2012 20h30";725;0;0;0;0;0;
"23-06-2012 20h45";745;0;0;0;0;0;
"23-06-2012 21h00";733;0;0;0;0;0;
"23-06-2012 21h15";720;0;0;0;0;0;
"23-06-2012 21h30";709;0;0;0;0;0;
"23-06-2012 21h45";604;0;0;0;0;0;
"23-06-2012 22h00";386;0;0;0;0;0;
"23-06-2012 22h15";375;0;0;0;0;0;
"23-06-2012 22h30";386;0;0;0;0;0;
"23-06-2012 22h45";369;0;0;0;0;0;
"23-06-2012 23h00";367;0;0;0;0;0;
"23-06-2012 23h15";308;0;0;0;0;0;
"23-06-2012 23h30";222;0;0;0;0;0;
"23-06-2012 23h45";141;0;0;0;0;0;
"23-06-2012 00h00";130;0;0;0;0;0;
"24-06-2012 00h15";128;0;0;0;0;0;
"24-06-2012 00h30";125;0;0;0;0;0;
"24-06-2012 00h45";119;0;0;0;0;0;
"24-06-2012 01h00";119;0;0;0;0;0;
"24-06-2012 01h15";119;0;0;0;0;0;
"24-06-2012 01h30";121;0;0;0;0;0;
"24-06-2012 01h45";120;0;0;0;0;0;
"24-06-2012 02h00";122;0;0;0;0;0;
"24-06-2012 02h15";124;0;0;0;0;0;
"24-06-2012 02h30";119;0;0;0;0;0;
"24-06-2012 02h45";121;0;0;0;0;0;
"24-06-2012 03h00";121;0;0;0;0;0;
"24-06-2012 03h15";119;0;0;0;0;0;
"24-06-2012 03h30";122;0;0;0;0;0;
"24-06-2012 03h45";119;0;0;0;0;0;
"24-06-2012 04h00";121;0;0;0;0;0;
"24-06-2012 04h15";120;0;0;0;0;0;
"24-06-2012 04h30";119;0;0;0;0;0;
"24-06-2012 04h45";118;0;0;0;0;0;
"24-06-2012 05h00";119;0;0;0;0;0;
"24-06-2012 05h15";123;0;0;0;0;0;
"24-06-2012 05h30";122;0;0;0;0;0;
"24-06-2012 05h45";121;0;0;0;0;0;
"24-06-2012 06h00";134;0;0;0;0;0;
"24-06-2012 06h15";158;0;0;0;0;0;
"24-06-2012 06h30";164;0;0;0;0;0;
"24-06-2012 06h45";159;0;0;0;0;0;
"24-06-2012 07h00";158;0;0;0;0;0;
"24-06-2012 07h15";160;0;0;0;0;0;
"24-06-2012 07h30";165;0;0;0;0;0;
"24-06-2012 07h45";165;0;0;0;0;0;
"24-06-2012 08h00";172;0;0;0;0;0;
"24-06-2012 08h15";185;0;0;0;0;0;
"24-06-2012 08h30";218;0;0;0;0;0;
"24-06-2012 08h45";274;0;0;0;0;0;
"24-06-2012 09h00";276;0;0;0;0;0;
"24-06-2012 09h15";284;0;0;0;0;0;
"24-06-2012 09h30";284;0;0;0;0;0;
"24-06-2012 09h45";557;0;0;0;0;0;
"24-06-2012 10h00";709;0;0;0;0;0;
"24-06-2012 10h15";725;0;0;0;0;0;
"24-06-2012 10h30";730;0;0;0;0;0;
"24-06-2012 10h45";719;0;0;0;0;0;
"24-06-2012 11h00";742;0;0;0;0;0;
"24-06-2012 11h15";742;0;0;0;0;0;
"24-06-2012 11h30";746;0;0;0;0;0;
"24-06-2012 11h45";762;0;0;0;0;0;
"24-06-2012 12h00";768;0;0;0;0;0;
"24-06-2012 12h15";780;0;0;0;0;0;
"24-06-2012 12h30";773;0;0;0;0;0;
"24-06-2012 12h45";773;0;0;0;0;0;
"24-06-2012 13h00";775;0;0;0;0;0;
"24-06-2012 13h15";775;0;0;0;0;0;
"24-06-2012 13h30";780;0;0;0;0;0;
"24-06-2012 13h45";776;0;0;0;0;0;
"24-06-2012 14h00";778;0;0;0;0;0;
"24-06-2012 14h15";787;0;0;0;0;0;
"24-06-2012 14h30";786;0;0;0;0;0;
"24-06-2012 14h45";780;0;0;0;0;0;
"24-06-2012 15h00";778;0;0;0;0;0;
"24-06-2012 15h15";778;0;0;0;0;0;
"24-06-2012 15h30";779;0;0;0;0;0;
"24-06-2012 15h45";779;0;0;0;0;0;
"24-06-2012 16h00";771;0;0;0;0;0;
"24-06-2012 16h15";857;0;0;0;0;0;
"24-06-2012 16h30";917;0;0;0;0;0;
"24-06-2012 16h45";1035;0;0;0;0;0;
"24-06-2012 17h00";892;0;0;0;0;0;
"24-06-2012 17h15";866;0;0;0;0;0;
"24-06-2012 17h30";854;0;0;0;0;0;
"24-06-2012 17h45";862;0;0;0;0;0;
"24-06-2012 18h00";861;0;0;0;0;0;
"24-06-2012 18h15";857;0;0;0;0;0;
"24-06-2012 18h30";859;0;0;0;0;0;
"24-06-2012 18h45";845;0;0;0;0;0;
"24-06-2012 19h00";847;0;0;0;0;0;
"24-06-2012 19h15";843;0;0;0;0;0;
"24-06-2012 19h30";833;0;0;0;0;0;
"24-06-2012 19h45";825;0;0;0;0;0;
"24-06-2012 20h00";829;0;0;0;0;0;
"24-06-2012 20h15";831;0;0;0;0;0;
"24-06-2012 20h30";819;0;0;0;0;0;
"24-06-2012 20h45";823;0;0;0;0;0;
"24-06-2012 21h00";848;0;0;0;0;0;
"24-06-2012 21h15";796;0;0;0;0;0;
"24-06-2012 21h30";733;0;0;0;0;0;
"24-06-2012 21h45";741;0;0;0;0;0;
"24-06-2012 22h00";740;0;0;0;0;0;
"24-06-2012 22h15";717;0;0;0;0;0;
"24-06-2012 22h30";418;0;0;0;0;0;
"24-06-2012 22h45";379;0;0;0;0;0;
"24-06-2012 23h00";384;0;0;0;0;0;
"24-06-2012 23h15";323;0;0;0;0;0;
"24-06-2012 23h30";225;0;0;0;0;0;
"24-06-2012 23h45";141;0;0;0;0;0;
"24-06-2012 00h00";137;0;0;0;0;0;
"25-06-2012 00h15";135;0;0;0;0;0;
"25-06-2012 00h30";139;0;0;0;0;0;
"25-06-2012 00h45";156;0;0;0;0;0;
"25-06-2012 01h00";164;0;0;0;0;0;
"25-06-2012 01h15";167;0;0;0;0;0;
"25-06-2012 01h30";165;0;0;0;0;0;
"25-06-2012 01h45";161;0;0;0;0;0;
"25-06-2012 02h00";150;0;0;0;0;0;
"25-06-2012 02h15";147;0;0;0;0;0;
"25-06-2012 02h30";144;0;0;0;0;0;
"25-06-2012 02h45";141;0;0;0;0;0;
"25-06-2012 03h00";143;0;0;0;0;0;
"25-06-2012 03h15";142;0;0;0;0;0;
"25-06-2012 03h30";142;0;0;0;0;0;
"25-06-2012 03h45";141;0;0;0;0;0;
"25-06-2012 04h00";142;0;0;0;0;0;
"25-06-2012 04h15";140;0;0;0;0;0;
"25-06-2012 04h30";142;0;0;0;0;0;
"25-06-2012 04h45";139;0;0;0;0;0;
"25-06-2012 05h00";137;0;0;0;0;0;
"25-06-2012 05h15";137;0;0;0;0;0;
"25-06-2012 05h30";136;0;0;0;0;0;
"25-06-2012 05h45";139;0;0;0;0;0;
"25-06-2012 06h00";146;0;0;0;0;0;
"25-06-2012 06h15";159;0;0;0;0;0;
"25-06-2012 06h30";168;0;0;0;0;0;
"25-06-2012 06h45";170;0;0;0;0;0;
"25-06-2012 07h00";171;0;0;0;0;0;
"25-06-2012 07h15";174;0;0;0;0;0;
"25-06-2012 07h30";171;0;0;0;0;0;
"25-06-2012 07h45";177;0;0;0;0;0;
"25-06-2012 08h00";186;0;0;0;0;0;
"25-06-2012 08h15";211;0;0;0;0;0;
"25-06-2012 08h30";230;0;0;0;0;0;
"25-06-2012 08h45";272;0;0;0;0;0;
"25-06-2012 09h00";291;0;0;0;0;0;
"25-06-2012 09h15";588;0;0;0;0;0;
"25-06-2012 09h30";656;0;0;0;0;0;
"25-06-2012 09h45";680;0;0;0;0;0;
"25-06-2012 10h00";692;0;0;0;0;0;
"25-06-2012 10h15";720;0;0;0;0;0;
"25-06-2012 10h30";755;0;0;0;0;0;
"25-06-2012 10h45";781;0;0;0;0;0;
"25-06-2012 11h00";779;0;0;0;0;0;
"25-06-2012 11h15";789;0;0;0;0;0;
"25-06-2012 11h30";784;0;0;0;0;0;
"25-06-2012 11h45";786;0;0;0;0;0;
"25-06-2012 12h00";794;0;0;0;0;0;
"25-06-2012 12h15";796;0;0;0;0;0;
"25-06-2012 12h30";800;0;0;0;0;0;
"25-06-2012 12h45";802;0;0;0;0;0;
"25-06-2012 13h00";797;0;0;0;0;0;
"25-06-2012 13h15";793;0;0;0;0;0;
"25-06-2012 13h30";800;0;0;0;0;0;
"25-06-2012 13h45";802;0;0;0;0;0;
"25-06-2012 14h00";806;0;0;0;0;0;
"25-06-2012 14h15";796;0;0;0;0;0;
"25-06-2012 14h30";798;0;0;0;0;0;
"25-06-2012 14h45";807;0;0;0;0;0;
"25-06-2012 15h00";810;0;0;0;0;0;
"25-06-2012 15h15";813;0;0;0;0;0;
"25-06-2012 15h30";802;0;0;0;0;0;
"25-06-2012 15h45";806;0;0;0;0;0;
"25-06-2012 16h00";805;0;0;0;0;0;
"25-06-2012 16h15";814;0;0;0;0;0;
"25-06-2012 16h30";776;0;0;0;0;0;
"25-06-2012 16h45";1036;0;0;0;0;0;
"25-06-2012 17h00";1064;0;0;0;0;0;
"25-06-2012 17h15";1060;0;0;0;0;0;
"25-06-2012 17h30";1031;0;0;0;0;0;
"25-06-2012 17h45";973;0;0;0;0;0;
"25-06-2012 18h00";979;0;0;0;0;0;
"25-06-2012 18h15";998;0;0;0;0;0;
"25-06-2012 18h30";990;0;0;0;0;0;
"25-06-2012 18h45";971;0;0;0;0;0;
"25-06-2012 19h00";971;0;0;0;0;0;
"25-06-2012 19h15";971;0;0;0;0;0;
"25-06-2012 19h30";961;0;0;0;0;0;
"25-06-2012 19h45";966;0;0;0;0;0;
"25-06-2012 20h00";834;0;0;0;0;0;
"25-06-2012 20h15";785;0;0;0;0;0;
"25-06-2012 20h30";796;0;0;0;0;0;
"25-06-2012 20h45";812;0;0;0;0;0;
"25-06-2012 21h00";802;0;0;0;0;0;
"25-06-2012 21h15";802;0;0;0;0;0;
"25-06-2012 21h30";806;0;0;0;0;0;
"25-06-2012 21h45";800;0;0;0;0;0;
"25-06-2012 22h00";523;0;0;0;0;0;
"25-06-2012 22h15";396;0;0;0;0;0;
"25-06-2012 22h30";384;0;0;0;0;0;
"25-06-2012 22h45";379;0;0;0;0;0;
"25-06-2012 23h00";379;0;0;0;0;0;
"25-06-2012 23h15";333;0;0;0;0;0;
"25-06-2012 23h30";214;0;0;0;0;0;
"25-06-2012 23h45";146;0;0;0;0;0;
"25-06-2012 00h00";139;0;0;0;0;0;
"26-06-2012 00h15";145;0;0;0;0;0;
"26-06-2012 00h30";149;0;0;0;0;0;
"26-06-2012 00h45";146;0;0;0;0;0;
"26-06-2012 01h00";145;0;0;0;0;0;
"26-06-2012 01h15";147;0;0;0;0;0;
"26-06-2012 01h30";149;0;0;0;0;0;
"26-06-2012 01h45";147;0;0;0;0;0;
"26-06-2012 02h00";145;0;0;0;0;0;
"26-06-2012 02h15";145;0;0;0;0;0;
"26-06-2012 02h30";145;0;0;0;0;0;
"26-06-2012 02h45";144;0;0;0;0;0;
"26-06-2012 03h00";147;0;0;0;0;0;
"26-06-2012 03h15";145;0;0;0;0;0;
"26-06-2012 03h30";146;0;0;0;0;0;
"26-06-2012 03h45";144;0;0;0;0;0;
"26-06-2012 04h00";144;0;0;0;0;0;
"26-06-2012 04h15";142;0;0;0;0;0;
"26-06-2012 04h30";144;0;0;0;0;0;
"26-06-2012 04h45";144;0;0;0;0;0;
"26-06-2012 05h00";133;0;0;0;0;0;
"26-06-2012 05h15";126;0;0;0;0;0;
"26-06-2012 05h30";126;0;0;0;0;0;
"26-06-2012 05h45";126;0;0;0;0;0;
"26-06-2012 06h00";131;0;0;0;0;0;
"26-06-2012 06h15";143;0;0;0;0;0;
"26-06-2012 06h30";157;0;0;0;0;0;
"26-06-2012 06h45";153;0;0;0;0;0;
"26-06-2012 07h00";166;0;0;0;0;0;
"26-06-2012 07h15";168;0;0;0;0;0;
"26-06-2012 07h30";168;0;0;0;0;0;
"26-06-2012 07h45";172;0;0;0;0;0;
"26-06-2012 08h00";190;0;0;0;0;0;
"26-06-2012 08h15";208;0;0;0;0;0;
"26-06-2012 08h30";255;0;0;0;0;0;
"26-06-2012 08h45";270;0;0;0;0;0;
"26-06-2012 09h00";282;0;0;0;0;0;
"26-06-2012 09h15";281;0;0;0;0;0;
"26-06-2012 09h30";283;0;0;0;0;0;
"26-06-2012 09h45";459;0;0;0;0;0;
"26-06-2012 10h00";703;0;0;0;0;0;
"26-06-2012 10h15";751;0;0;0;0;0;
"26-06-2012 10h30";775;0;0;0;0;0;
"26-06-2012 10h45";788;0;0;0;0;0;
"26-06-2012 11h00";778;0;0;0;0;0;
"26-06-2012 11h15";793;0;0;0;0;0;
"26-06-2012 11h30";800;0;0;0;0;0;
"26-06-2012 11h45";799;0;0;0;0;0;
"26-06-2012 12h00";797;0;0;0;0;0;
"26-06-2012 12h15";813;0;0;0;0;0;
"26-06-2012 12h30";819;0;0;0;0;0;
"26-06-2012 12h45";806;0;0;0;0;0;
"26-06-2012 13h00";817;0;0;0;0;0;
"26-06-2012 13h15";812;0;0;0;0;0;
"26-06-2012 13h30";815;0;0;0;0;0;
"26-06-2012 13h45";813;0;0;0;0;0;
"26-06-2012 14h00";808;0;0;0;0;0;
"26-06-2012 14h15";895;0;0;0;0;0;
"26-06-2012 14h30";1135;0;0;0;0;0;
"26-06-2012 14h45";1133;0;0;0;0;0;
"26-06-2012 15h00";1121;0;0;0;0;0;
"26-06-2012 15h15";1119;0;0;0;0;0;
"26-06-2012 15h30";1103;0;0;0;0;0;
"26-06-2012 15h45";1074;0;0;0;0;0;
"26-06-2012 16h00";1072;0;0;0;0;0;
"26-06-2012 16h15";1075;0;0;0;0;0;
"26-06-2012 16h30";881;0;0;0;0;0;
"26-06-2012 16h45";1026;0;0;0;0;0;
"26-06-2012 17h00";1061;0;0;0;0;0;
"26-06-2012 17h15";1061;0;0;0;0;0;
"26-06-2012 17h30";1038;0;0;0;0;0;
"26-06-2012 17h45";984;0;0;0;0;0;
"26-06-2012 18h00";998;0;0;0;0;0;
"26-06-2012 18h15";1003;0;0;0;0;0;
"26-06-2012 18h30";1018;0;0;0;0;0;
"26-06-2012 18h45";1010;0;0;0;0;0;
"26-06-2012 19h00";1022;0;0;0;0;0;
"26-06-2012 19h15";1016;0;0;0;0;0;
"26-06-2012 19h30";898;0;0;0;0;0;
"26-06-2012 19h45";802;0;0;0;0;0;
"26-06-2012 20h00";801;0;0;0;0;0;
"26-06-2012 20h15";807;0;0;0;0;0;
"26-06-2012 20h30";818;0;0;0;0;0;
"26-06-2012 20h45";835;0;0;0;0;0;
"26-06-2012 21h00";831;0;0;0;0;0;
"26-06-2012 21h15";822;0;0;0;0;0;
"26-06-2012 21h30";809;0;0;0;0;0;
"26-06-2012 21h45";807;0;0;0;0;0;
"26-06-2012 22h00";812;0;0;0;0;0;
"26-06-2012 22h15";780;0;0;0;0;0;
"26-06-2012 22h30";782;0;0;0;0;0;
"26-06-2012 22h45";452;0;0;0;0;0;
"26-06-2012 23h00";391;0;0;0;0;0;
"26-06-2012 23h15";309;0;0;0;0;0;
"26-06-2012 23h30";191;0;0;0;0;0;
"26-06-2012 23h45";135;0;0;0;0;0;
"26-06-2012 00h00";123;0;0;0;0;0;
"27-06-2012 00h15";130;0;0;0;0;0;
"27-06-2012 00h30";131;0;0;0;0;0;
"27-06-2012 00h45";133;0;0;0;0;0;
"27-06-2012 01h00";136;0;0;0;0;0;
"27-06-2012 01h15";138;0;0;0;0;0;
"27-06-2012 01h30";135;0;0;0;0;0;
"27-06-2012 01h45";139;0;0;0;0;0;
"27-06-2012 02h00";133;0;0;0;0;0;
"27-06-2012 02h15";136;0;0;0;0;0;
"27-06-2012 02h30";136;0;0;0;0;0;
"27-06-2012 02h45";134;0;0;0;0;0;
"27-06-2012 03h00";136;0;0;0;0;0;
"27-06-2012 03h15";135;0;0;0;0;0;
"27-06-2012 03h30";133;0;0;0;0;0;
"27-06-2012 03h45";133;0;0;0;0;0;
"27-06-2012 04h00";134;0;0;0;0;0;
"27-06-2012 04h15";135;0;0;0;0;0;
"27-06-2012 04h30";136;0;0;0;0;0;
"27-06-2012 04h45";133;0;0;0;0;0;
"27-06-2012 05h00";134;0;0;0;0;0;
"27-06-2012 05h15";134;0;0;0;0;0;
"27-06-2012 05h30";133;0;0;0;0;0;
"27-06-2012 05h45";137;0;0;0;0;0;
"27-06-2012 06h00";143;0;0;0;0;0;
"27-06-2012 06h15";169;0;0;0;0;0;
"27-06-2012 06h30";170;0;0;0;0;0;
"27-06-2012 06h45";170;0;0;0;0;0;
"27-06-2012 07h00";165;0;0;0;0;0;
"27-06-2012 07h15";174;0;0;0;0;0;
"27-06-2012 07h30";173;0;0;0;0;0;
"27-06-2012 07h45";185;0;0;0;0;0;
"27-06-2012 08h00";190;0;0;0;0;0;
"27-06-2012 08h15";203;0;0;0;0;0;
"27-06-2012 08h30";232;0;0;0;0;0;
"27-06-2012 08h45";278;0;0;0;0;0;
"27-06-2012 09h00";280;0;0;0;0;0;
"27-06-2012 09h15";282;0;0;0;0;0;
"27-06-2012 09h30";285;0;0;0;0;0;
"27-06-2012 09h45";536;0;0;0;0;0;
"27-06-2012 10h00";717;0;0;0;0;0;
"27-06-2012 10h15";745;0;0;0;0;0;
"27-06-2012 10h30";757;0;0;0;0;0;
"27-06-2012 10h45";899;0;0;0;0;0;
"27-06-2012 11h00";1009;0;0;0;0;0;
"27-06-2012 11h15";1006;0;0;0;0;0;
"27-06-2012 11h30";982;0;0;0;0;0;
"27-06-2012 11h45";967;0;0;0;0;0;
"27-06-2012 12h00";963;0;0;0;0;0;
"27-06-2012 12h15";970;0;0;0;0;0;
"27-06-2012 12h30";967;0;0;0;0;0;
"27-06-2012 12h45";973;0;0;0;0;0;
"27-06-2012 13h00";979;0;0;0;0;0;
"27-06-2012 13h15";969;0;0;0;0;0;
"27-06-2012 13h30";959;0;0;0;0;0;
"27-06-2012 13h45";963;0;0;0;0;0;
"27-06-2012 14h00";968;0;0;0;0;0;
"27-06-2012 14h15";973;0;0;0;0;0;
"27-06-2012 14h30";972;0;0;0;0;0;
"27-06-2012 14h45";979;0;0;0;0;0;
"27-06-2012 15h00";967;0;0;0;0;0;
"27-06-2012 15h15";968;0;0;0;0;0;
"27-06-2012 15h30";963;0;0;0;0;0;
"27-06-2012 15h45";973;0;0;0;0;0;
"27-06-2012 16h00";972;0;0;0;0;0;
"27-06-2012 16h15";976;0;0;0;0;0;
"27-06-2012 16h30";883;0;0;0;0;0;
"27-06-2012 16h45";967;0;0;0;0;0;
"27-06-2012 17h00";959;0;0;0;0;0;
"27-06-2012 17h15";963;0;0;0;0;0;
"27-06-2012 17h30";966;0;0;0;0;0;
"27-06-2012 17h45";952;0;0;0;0;0;
"27-06-2012 18h00";952;0;0;0;0;0;
"27-06-2012 18h15";962;0;0;0;0;0;
"27-06-2012 18h30";952;0;0;0;0;0;
"27-06-2012 18h45";942;0;0;0;0;0;
"27-06-2012 19h00";960;0;0;0;0;0;
"27-06-2012 19h15";951;0;0;0;0;0;
"27-06-2012 19h30";957;0;0;0;0;0;
"27-06-2012 19h45";954;0;0;0;0;0;
"27-06-2012 20h00";939;0;0;0;0;0;
"27-06-2012 20h15";937;0;0;0;0;0;
"27-06-2012 20h30";934;0;0;0;0;0;
"27-06-2012 20h45";942;0;0;0;0;0;
"27-06-2012 21h00";962;0;0;0;0;0;
"27-06-2012 21h15";925;0;0;0;0;0;
"27-06-2012 21h30";908;0;0;0;0;0;
"27-06-2012 21h45";907;0;0;0;0;0;
"27-06-2012 22h00";894;0;0;0;0;0;
"27-06-2012 22h15";865;0;0;0;0;0;
"27-06-2012 22h30";439;0;0;0;0;0;
"27-06-2012 22h45";387;0;0;0;0;0;
"27-06-2012 23h00";386;0;0;0;0;0;
"27-06-2012 23h15";342;0;0;0;0;0;
"27-06-2012 23h30";219;0;0;0;0;0;
"27-06-2012 23h45";128;0;0;0;0;0;
"27-06-2012 00h00";122;0;0;0;0;0;
"28-06-2012 00h15";123;0;0;0;0;0;
"28-06-2012 00h30";124;0;0;0;0;0;
"28-06-2012 00h45";122;0;0;0;0;0;
"28-06-2012 01h00";125;0;0;0;0;0;
"28-06-2012 01h15";123;0;0;0;0;0;
"28-06-2012 01h30";129;0;0;0;0;0;
"28-06-2012 01h45";125;0;0;0;0;0;
"28-06-2012 02h00";123;0;0;0;0;0;
"28-06-2012 02h15";120;0;0;0;0;0;
"28-06-2012 02h30";116;0;0;0;0;0;
"28-06-2012 02h45";115;0;0;0;0;0;
"28-06-2012 03h00";116;0;0;0;0;0;
"28-06-2012 03h15";114;0;0;0;0;0;
"28-06-2012 03h30";115;0;0;0;0;0;
"28-06-2012 03h45";115;0;0;0;0;0;
"28-06-2012 04h00";115;0;0;0;0;0;
"28-06-2012 04h15";116;0;0;0;0;0;
"28-06-2012 04h30";115;0;0;0;0;0;
"28-06-2012 04h45";116;0;0;0;0;0;
"28-06-2012 05h00";114;0;0;0;0;0;
"28-06-2012 05h15";114;0;0;0;0;0;
"28-06-2012 05h30";116;0;0;0;0;0;
"28-06-2012 05h45";119;0;0;0;0;0;
"28-06-2012 06h00";121;0;0;0;0;0;
"28-06-2012 06h15";148;0;0;0;0;0;
"28-06-2012 06h30";160;0;0;0;0;0;
"28-06-2012 06h45";159;0;0;0;0;0;
"28-06-2012 07h00";158;0;0;0;0;0;
"28-06-2012 07h15";156;0;0;0;0;0;
"28-06-2012 07h30";161;0;0;0;0;0;
"28-06-2012 07h45";170;0;0;0;0;0;
