"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-08-2013 23h00";27;0;3;0;1;0;
"09-08-2013 23h15";14;0;0;0;1;0;
"09-08-2013 23h30";12;0;0;0;2;0;
"09-08-2013 23h45";5;0;0;0;0;0;
"09-08-2013 00h00";4;0;0;0;0;0;
"10-08-2013 00h15";5;0;0;0;0;0;
"10-08-2013 00h30";4;0;0;0;1;0;
"10-08-2013 00h45";5;0;0;0;0;0;
"10-08-2013 01h00";5;0;0;0;0;0;
"10-08-2013 01h15";5;0;0;0;0;0;
"10-08-2013 01h30";4;0;0;0;1;0;
"10-08-2013 01h45";5;0;0;0;0;0;
"10-08-2013 02h00";5;0;0;0;0;0;
"10-08-2013 02h15";4;0;0;0;0;0;
"10-08-2013 02h30";5;0;0;0;1;0;
"10-08-2013 02h45";5;0;0;0;0;0;
"10-08-2013 03h00";5;0;0;0;0;0;
"10-08-2013 03h15";4;0;0;0;0;0;
"10-08-2013 03h30";5;0;0;0;0;0;
"10-08-2013 03h45";5;0;0;0;1;0;
"10-08-2013 04h00";5;0;0;0;0;0;
"10-08-2013 04h15";4;0;0;0;0;0;
"10-08-2013 04h30";5;0;0;0;0;0;
"10-08-2013 04h45";5;0;0;0;1;0;
"10-08-2013 05h00";6;0;0;0;0;0;
"10-08-2013 05h15";6;0;0;0;0;0;
"10-08-2013 05h30";4;0;0;0;0;0;
"10-08-2013 05h45";5;0;0;0;1;0;
"10-08-2013 06h00";5;0;0;0;0;0;
"10-08-2013 06h15";5;0;0;0;0;0;
"10-08-2013 06h30";4;0;0;0;0;0;
"10-08-2013 06h45";5;0;0;0;1;0;
"10-08-2013 07h00";5;0;0;0;0;0;
"10-08-2013 07h15";5;0;0;0;0;0;
"10-08-2013 07h30";4;0;0;0;0;0;
"10-08-2013 07h45";3;0;0;0;1;0;
"10-08-2013 08h00";4;0;0;0;0;0;
"10-08-2013 08h15";4;0;0;0;0;0;
"10-08-2013 08h30";6;0;1;0;0;0;
"10-08-2013 08h45";27;0;3;0;0;0;
"10-08-2013 09h00";29;0;4;0;0;0;
"10-08-2013 09h15";30;0;4;0;0;0;
"10-08-2013 09h30";30;0;4;0;0;0;
"10-08-2013 09h45";31;0;4;0;0;0;
"10-08-2013 10h00";30;0;4;0;0;0;
"10-08-2013 10h15";33;0;4;0;0;0;
"10-08-2013 10h30";34;0;3;0;0;0;
"10-08-2013 10h45";32;0;4;0;0;0;
"10-08-2013 11h00";32;0;4;0;0;0;
"10-08-2013 11h15";32;0;4;0;0;0;
"10-08-2013 11h30";33;0;4;0;0;0;
"10-08-2013 11h45";33;0;4;0;0;0;
"10-08-2013 12h00";32;0;4;0;0;0;
"10-08-2013 12h15";31;0;5;0;0;0;
"10-08-2013 12h30";31;0;4;0;0;0;
"10-08-2013 12h45";31;0;4;0;0;0;
"10-08-2013 13h00";32;0;4;0;0;0;
"10-08-2013 13h15";31;0;4;0;0;0;
"10-08-2013 13h30";32;0;4;0;0;0;
"10-08-2013 13h45";31;0;4;0;0;0;
"10-08-2013 14h00";31;0;4;0;0;0;
"10-08-2013 14h15";31;0;4;0;0;0;
"10-08-2013 14h30";31;0;4;0;0;0;
"10-08-2013 14h45";31;0;3;0;0;0;
"10-08-2013 15h00";31;0;4;0;0;0;
"10-08-2013 15h15";31;0;4;0;0;0;
"10-08-2013 15h30";31;0;4;0;0;0;
"10-08-2013 15h45";31;0;4;0;0;0;
"10-08-2013 16h00";30;0;4;0;0;0;
"10-08-2013 16h15";32;0;5;0;0;0;
"10-08-2013 16h30";32;0;4;0;0;0;
"10-08-2013 16h45";31;0;4;0;0;0;
"10-08-2013 17h00";33;0;4;0;0;0;
"10-08-2013 17h15";31;0;4;0;0;0;
"10-08-2013 17h30";31;0;4;0;0;0;
"10-08-2013 17h45";32;0;4;0;0;0;
"10-08-2013 18h00";29;0;4;0;0;0;
"10-08-2013 18h15";29;0;3;0;0;0;
"10-08-2013 18h30";28;0;4;0;0;0;
"10-08-2013 18h45";23;0;3;0;0;0;
"10-08-2013 19h00";22;0;3;0;0;0;
"10-08-2013 19h15";23;0;2;0;0;0;
"10-08-2013 19h30";23;0;3;0;0;0;
"10-08-2013 19h45";23;0;2;0;0;0;
"10-08-2013 20h00";23;0;3;0;0;0;
"10-08-2013 20h15";24;0;2;0;0;0;
"10-08-2013 20h30";24;0;3;0;0;0;
"10-08-2013 20h45";28;0;3;0;0;0;
"10-08-2013 21h00";29;0;4;0;0;0;
"10-08-2013 21h15";29;0;3;0;0;0;
"10-08-2013 21h30";29;0;3;0;0;0;
"10-08-2013 21h45";30;0;3;0;0;0;
"10-08-2013 22h00";30;0;4;0;0;0;
"10-08-2013 22h15";28;0;3;0;0;0;
"10-08-2013 22h30";29;0;4;0;0;0;
"10-08-2013 22h45";28;0;3;0;0;0;
"10-08-2013 23h00";29;0;4;0;0;0;
"10-08-2013 23h15";26;0;3;0;0;0;
"10-08-2013 23h30";4;0;0;0;0;0;
"10-08-2013 23h45";5;0;0;0;0;0;
"10-08-2013 00h00";5;0;0;0;0;0;
"11-08-2013 00h15";4;0;0;0;1;0;
"11-08-2013 00h30";5;0;0;0;0;0;
"11-08-2013 00h45";5;0;0;0;0;0;
"11-08-2013 01h00";4;0;0;0;0;0;
"11-08-2013 01h15";5;0;0;0;1;0;
"11-08-2013 01h30";4;0;0;0;0;0;
"11-08-2013 01h45";5;0;0;0;0;0;
"11-08-2013 02h00";5;0;0;0;0;0;
"11-08-2013 02h15";4;0;0;0;0;0;
"11-08-2013 02h30";5;0;0;0;0;0;
"11-08-2013 02h45";4;0;0;0;1;0;
"11-08-2013 03h00";5;0;0;0;0;0;
"11-08-2013 03h15";5;0;0;0;0;0;
"11-08-2013 03h30";4;0;0;0;0;0;
"11-08-2013 03h45";5;0;0;0;0;0;
"11-08-2013 04h00";5;0;0;0;0;0;
"11-08-2013 04h15";4;0;0;0;0;0;
"11-08-2013 04h30";5;0;0;0;1;0;
"11-08-2013 04h45";5;0;0;0;0;0;
"11-08-2013 05h00";4;0;0;0;0;0;
"11-08-2013 05h15";5;0;0;0;0;0;
"11-08-2013 05h30";5;0;0;0;0;0;
"11-08-2013 05h45";4;0;0;0;0;0;
"11-08-2013 06h00";13;0;0;0;1;0;
"11-08-2013 06h15";13;0;0;0;2;0;
"11-08-2013 06h30";13;0;0;0;1;0;
"11-08-2013 06h45";13;0;0;0;2;0;
"11-08-2013 07h00";14;0;0;0;1;0;
"11-08-2013 07h15";15;0;0;0;2;0;
"11-08-2013 07h30";12;0;0;0;1;0;
"11-08-2013 07h45";4;0;0;0;0;0;
"11-08-2013 08h00";4;0;0;0;0;0;
"11-08-2013 08h15";3;0;0;0;1;0;
"11-08-2013 08h30";12;0;1;0;0;0;
"11-08-2013 08h45";27;0;3;0;0;0;
"11-08-2013 09h00";28;0;4;0;0;0;
"11-08-2013 09h15";29;0;3;0;0;0;
"11-08-2013 09h30";29;0;3;0;0;0;
"11-08-2013 09h45";28;0;4;0;0;0;
"11-08-2013 10h00";29;0;3;0;0;0;
"11-08-2013 10h15";28;0;3;0;0;0;
"11-08-2013 10h30";30;0;4;0;0;0;
"11-08-2013 10h45";28;0;3;0;0;0;
"11-08-2013 11h00";29;0;4;0;0;0;
"11-08-2013 11h15";29;0;3;0;0;0;
"11-08-2013 11h30";29;0;4;0;0;0;
"11-08-2013 11h45";29;0;3;0;0;0;
"11-08-2013 12h00";28;0;3;0;0;0;
"11-08-2013 12h15";28;0;4;0;0;0;
"11-08-2013 12h30";28;0;3;0;0;0;
"11-08-2013 12h45";29;0;3;0;0;0;
"11-08-2013 13h00";28;0;4;0;0;0;
"11-08-2013 13h15";29;0;3;0;0;0;
"11-08-2013 13h30";28;0;4;0;0;0;
"11-08-2013 13h45";29;0;3;0;0;0;
"11-08-2013 14h00";28;0;4;0;0;0;
"11-08-2013 14h15";29;0;3;0;0;0;
"11-08-2013 14h30";29;0;4;0;0;0;
"11-08-2013 14h45";29;0;4;0;0;0;
"11-08-2013 15h00";29;0;3;0;0;0;
"11-08-2013 15h15";29;0;4;0;0;0;
"11-08-2013 15h30";29;0;4;0;0;0;
"11-08-2013 15h45";30;0;4;0;0;0;
"11-08-2013 16h00";29;0;4;0;0;0;
"11-08-2013 16h15";30;0;4;0;0;0;
"11-08-2013 16h30";29;0;4;0;0;0;
"11-08-2013 16h45";29;0;4;0;0;0;
"11-08-2013 17h00";30;0;4;0;0;0;
"11-08-2013 17h15";29;0;3;0;0;0;
"11-08-2013 17h30";29;0;4;0;0;0;
"11-08-2013 17h45";29;0;4;0;0;0;
"11-08-2013 18h00";29;0;4;0;0;0;
"11-08-2013 18h15";29;0;4;0;0;0;
"11-08-2013 18h30";28;0;4;0;0;0;
"11-08-2013 18h45";29;0;4;0;0;0;
"11-08-2013 19h00";30;0;4;0;0;0;
"11-08-2013 19h15";29;0;3;0;0;0;
"11-08-2013 19h30";30;0;4;0;0;0;
"11-08-2013 19h45";31;0;4;0;0;0;
"11-08-2013 20h00";31;0;3;0;0;0;
"11-08-2013 20h15";31;0;4;0;0;0;
"11-08-2013 20h30";31;0;4;0;0;0;
"11-08-2013 20h45";31;0;4;0;0;0;
"11-08-2013 21h00";29;0;3;0;0;0;
"11-08-2013 21h15";30;0;3;0;0;0;
"11-08-2013 21h30";29;0;4;0;0;0;
"11-08-2013 21h45";30;0;3;0;0;0;
"11-08-2013 22h00";29;0;4;0;0;0;
"11-08-2013 22h15";29;0;4;0;0;0;
"11-08-2013 22h30";30;0;3;0;0;0;
"11-08-2013 22h45";29;0;4;0;0;0;
"11-08-2013 23h00";29;0;4;0;0;0;
"11-08-2013 23h15";17;0;2;0;0;0;
"11-08-2013 23h30";5;0;0;0;0;0;
"11-08-2013 23h45";5;0;0;0;0;0;
"11-08-2013 00h00";5;0;0;0;0;0;
"12-08-2013 00h15";6;0;0;0;0;0;
"12-08-2013 00h30";5;0;0;0;0;0;
"12-08-2013 00h45";5;0;0;0;0;0;
"12-08-2013 01h00";6;0;0;0;1;0;
"12-08-2013 01h15";6;0;0;0;0;0;
"12-08-2013 01h30";5;0;0;0;0;0;
"12-08-2013 01h45";6;0;0;0;0;0;
"12-08-2013 02h00";5;0;0;0;0;0;
"12-08-2013 02h15";5;0;0;0;0;0;
"12-08-2013 02h30";5;0;0;0;0;0;
"12-08-2013 02h45";5;0;0;0;0;0;
"12-08-2013 03h00";5;0;0;0;1;0;
"12-08-2013 03h15";5;0;0;0;0;0;
"12-08-2013 03h30";5;0;0;0;0;0;
"12-08-2013 03h45";5;0;0;0;0;0;
"12-08-2013 04h00";5;0;0;0;0;0;
"12-08-2013 04h15";5;0;0;0;0;0;
"12-08-2013 04h30";5;0;0;0;0;0;
"12-08-2013 04h45";5;0;0;0;0;0;
"12-08-2013 05h00";5;0;0;0;0;0;
"12-08-2013 05h15";5;0;0;0;0;0;
"12-08-2013 05h30";5;0;0;0;0;0;
"12-08-2013 05h45";5;0;0;0;0;0;
"12-08-2013 06h00";5;0;0;0;0;0;
"12-08-2013 06h15";5;0;0;0;0;0;
"12-08-2013 06h30";5;0;0;0;0;0;
"12-08-2013 06h45";5;0;0;0;0;0;
"12-08-2013 07h00";5;0;0;0;0;0;
"12-08-2013 07h15";5;0;0;0;0;0;
"12-08-2013 07h30";4;0;0;0;0;0;
"12-08-2013 07h45";4;0;0;0;0;0;
"12-08-2013 08h00";4;0;0;0;1;0;
"12-08-2013 08h15";4;0;0;0;0;0;
"12-08-2013 08h30";4;0;0;0;0;0;
"12-08-2013 08h45";4;0;0;0;0;0;
"12-08-2013 09h00";4;0;0;0;0;0;
"12-08-2013 09h15";4;0;0;0;1;0;
"12-08-2013 09h30";11;0;0;0;1;0;
"12-08-2013 09h45";22;0;1;0;1;0;
"12-08-2013 10h00";30;0;3;0;0;0;
"12-08-2013 10h15";29;0;3;0;0;0;
"12-08-2013 10h30";28;0;3;0;0;0;
"12-08-2013 10h45";29;0;3;0;0;0;
"12-08-2013 11h00";29;0;3;0;0;0;
"12-08-2013 11h15";30;0;4;0;0;0;
"12-08-2013 11h30";30;0;3;0;0;0;
"12-08-2013 11h45";30;0;3;0;0;0;
"12-08-2013 12h00";30;0;3;0;0;0;
"12-08-2013 12h15";30;0;3;0;0;0;
"12-08-2013 12h30";30;0;4;0;0;0;
"12-08-2013 12h45";29;0;3;0;0;0;
"12-08-2013 13h00";31;0;4;0;0;0;
"12-08-2013 13h15";32;0;4;0;0;0;
"12-08-2013 13h30";32;0;4;0;0;0;
"12-08-2013 13h45";32;0;4;0;0;0;
"12-08-2013 14h00";31;0;4;0;0;0;
"12-08-2013 14h15";33;0;3;0;0;0;
"12-08-2013 14h30";31;0;4;0;0;0;
"12-08-2013 14h45";31;0;3;0;0;0;
"12-08-2013 15h00";31;0;4;0;0;0;
"12-08-2013 15h15";31;0;3;0;0;0;
"12-08-2013 15h30";30;0;3;0;0;0;
"12-08-2013 15h45";30;0;3;0;0;0;
"12-08-2013 16h00";30;0;3;0;0;0;
"12-08-2013 16h15";30;0;3;0;0;0;
"12-08-2013 16h30";30;0;4;0;0;0;
"12-08-2013 16h45";29;0;3;0;0;0;
"12-08-2013 17h00";30;0;3;0;0;0;
"12-08-2013 17h15";30;0;3;0;0;0;
"12-08-2013 17h30";29;0;4;0;0;0;
"12-08-2013 17h45";29;0;3;0;0;0;
"12-08-2013 18h00";28;0;4;0;0;0;
"12-08-2013 18h15";29;0;3;0;0;0;
"12-08-2013 18h30";28;0;4;0;0;0;
"12-08-2013 18h45";29;0;3;0;0;0;
"12-08-2013 19h00";29;0;4;0;0;0;
"12-08-2013 19h15";30;0;4;0;0;0;
"12-08-2013 19h30";28;0;4;0;0;0;
"12-08-2013 19h45";30;0;4;0;0;0;
"12-08-2013 20h00";29;0;3;0;0;0;
"12-08-2013 20h15";29;0;4;0;0;0;
"12-08-2013 20h30";30;0;4;0;0;0;
"12-08-2013 20h45";29;0;3;0;0;0;
"12-08-2013 21h00";29;0;3;0;0;0;
"12-08-2013 21h15";29;0;4;0;0;0;
"12-08-2013 21h30";29;0;3;0;0;0;
"12-08-2013 21h45";29;0;3;0;0;0;
"12-08-2013 22h00";29;0;4;0;0;0;
"12-08-2013 22h15";29;0;3;0;0;0;
"12-08-2013 22h30";30;0;4;0;0;0;
"12-08-2013 22h45";29;0;4;0;0;0;
"12-08-2013 23h00";30;0;3;0;0;0;
"12-08-2013 23h15";16;0;2;0;0;0;
"12-08-2013 23h30";4;0;0;0;0;0;
"12-08-2013 23h45";5;0;0;0;0;0;
"12-08-2013 00h00";5;0;0;0;0;0;
"13-08-2013 00h15";4;0;0;0;0;0;
"13-08-2013 00h30";5;0;0;0;0;0;
"13-08-2013 00h45";5;0;0;0;1;0;
"13-08-2013 01h00";4;0;0;0;0;0;
"13-08-2013 01h15";5;0;0;0;0;0;
"13-08-2013 01h30";4;0;0;0;0;0;
"13-08-2013 01h45";6;0;0;0;1;0;
"13-08-2013 02h00";6;0;0;0;0;0;
"13-08-2013 02h15";4;0;0;0;0;0;
"13-08-2013 02h30";5;0;0;0;0;0;
"13-08-2013 02h45";5;0;0;0;0;0;
"13-08-2013 03h00";5;0;0;0;0;0;
"13-08-2013 03h15";4;0;0;0;1;0;
"13-08-2013 03h30";5;0;0;0;0;0;
"13-08-2013 03h45";5;0;0;0;0;0;
"13-08-2013 04h00";4;0;0;0;0;0;
"13-08-2013 04h15";5;0;0;0;0;0;
"13-08-2013 04h30";5;0;0;0;0;0;
"13-08-2013 04h45";4;0;0;0;1;0;
"13-08-2013 05h00";5;0;0;0;0;0;
"13-08-2013 05h15";5;0;0;0;0;0;
"13-08-2013 05h30";4;0;0;0;0;0;
"13-08-2013 05h45";8;0;0;0;1;0;
"13-08-2013 06h00";14;0;0;0;2;0;
"13-08-2013 06h15";8;0;0;0;0;0;
"13-08-2013 06h30";5;0;0;0;0;0;
"13-08-2013 06h45";5;0;0;0;1;0;
"13-08-2013 07h00";4;0;0;0;0;0;
"13-08-2013 07h15";5;0;0;0;0;0;
"13-08-2013 07h30";4;0;0;0;0;0;
"13-08-2013 07h45";4;0;0;0;0;0;
"13-08-2013 08h00";4;0;0;0;0;0;
"13-08-2013 08h15";3;0;0;0;1;0;
"13-08-2013 08h30";4;0;0;0;0;0;
"13-08-2013 08h45";4;0;0;0;0;0;
"13-08-2013 09h00";4;0;0;0;0;0;
"13-08-2013 09h15";3;0;0;0;0;0;
"13-08-2013 09h30";4;0;0;0;1;0;
"13-08-2013 09h45";23;0;3;0;0;0;
"13-08-2013 10h00";29;0;3;0;0;0;
"13-08-2013 10h15";29;0;4;0;0;0;
"13-08-2013 10h30";30;0;3;0;0;0;
"13-08-2013 10h45";31;0;4;0;0;0;
"13-08-2013 11h00";30;0;3;0;0;0;
"13-08-2013 11h15";30;0;3;0;0;0;
"13-08-2013 11h30";31;0;4;0;0;0;
"13-08-2013 11h45";32;0;3;0;0;0;
"13-08-2013 12h00";31;0;3;0;0;0;
"13-08-2013 12h15";31;0;3;0;0;0;
"13-08-2013 12h30";30;0;4;0;0;0;
"13-08-2013 12h45";30;0;3;0;0;0;
"13-08-2013 13h00";29;0;3;0;0;0;
"13-08-2013 13h15";30;0;4;0;0;0;
"13-08-2013 13h30";31;0;4;0;0;0;
"13-08-2013 13h45";30;0;4;0;0;0;
"13-08-2013 14h00";31;0;3;0;0;0;
"13-08-2013 14h15";31;0;4;0;0;0;
"13-08-2013 14h30";31;0;4;0;0;0;
"13-08-2013 14h45";31;0;3;0;0;0;
"13-08-2013 15h00";31;0;4;0;0;0;
"13-08-2013 15h15";32;0;4;0;0;0;
"13-08-2013 15h30";32;0;3;0;0;0;
"13-08-2013 15h45";31;0;4;0;0;0;
"13-08-2013 16h00";32;0;4;0;0;0;
"13-08-2013 16h15";31;0;4;0;0;0;
"13-08-2013 16h30";32;0;3;0;0;0;
"13-08-2013 16h45";31;0;4;0;0;0;
"13-08-2013 17h00";31;0;4;0;0;0;
"13-08-2013 17h15";31;0;4;0;0;0;
"13-08-2013 17h30";31;0;4;0;0;0;
"13-08-2013 17h45";31;0;4;0;0;0;
"13-08-2013 18h00";32;0;3;0;0;0;
"13-08-2013 18h15";31;0;4;0;0;0;
"13-08-2013 18h30";25;0;3;0;0;0;
"13-08-2013 18h45";24;0;3;0;0;0;
"13-08-2013 19h00";30;0;3;0;0;0;
"13-08-2013 19h15";30;0;4;0;0;0;
"13-08-2013 19h30";30;0;3;0;0;0;
"13-08-2013 19h45";31;0;4;0;0;0;
"13-08-2013 20h00";31;0;3;0;0;0;
"13-08-2013 20h15";31;0;4;0;0;0;
"13-08-2013 20h30";31;0;3;0;0;0;
"13-08-2013 20h45";30;0;4;0;0;0;
"13-08-2013 21h00";30;0;3;0;0;0;
"13-08-2013 21h15";29;0;3;0;0;0;
"13-08-2013 21h30";30;0;3;0;0;0;
"13-08-2013 21h45";30;0;3;0;0;0;
"13-08-2013 22h00";29;0;4;0;0;0;
"13-08-2013 22h15";29;0;3;0;0;0;
"13-08-2013 22h30";30;0;4;0;0;0;
"13-08-2013 22h45";29;0;3;0;0;0;
"13-08-2013 23h00";30;0;4;0;0;0;
"13-08-2013 23h15";29;0;4;0;0;0;
"13-08-2013 23h30";7;0;0;0;0;0;
"13-08-2013 23h45";5;0;0;0;0;0;
"13-08-2013 00h00";4;0;0;0;0;0;
"14-08-2013 00h15";5;0;0;0;1;0;
"14-08-2013 00h30";4;0;0;0;0;0;
"14-08-2013 00h45";5;0;0;0;0;0;
"14-08-2013 01h00";5;0;0;0;0;0;
"14-08-2013 01h15";4;0;0;0;0;0;
"14-08-2013 01h30";5;0;0;0;0;0;
"14-08-2013 01h45";5;0;0;0;1;0;
"14-08-2013 02h00";4;0;0;0;0;0;
"14-08-2013 02h15";5;0;0;0;0;0;
"14-08-2013 02h30";6;0;0;0;0;0;
"14-08-2013 02h45";6;0;0;0;0;0;
"14-08-2013 03h00";4;0;0;0;0;0;
"14-08-2013 03h15";5;0;0;0;0;0;
"14-08-2013 03h30";5;0;0;0;0;0;
"14-08-2013 03h45";4;0;0;0;0;0;
"14-08-2013 04h00";5;0;0;0;0;0;
"14-08-2013 04h15";5;0;0;0;0;0;
"14-08-2013 04h30";5;0;0;0;0;0;
"14-08-2013 04h45";4;0;0;0;0;0;
"14-08-2013 05h00";5;0;0;0;0;0;
"14-08-2013 05h15";5;0;0;0;0;0;
"14-08-2013 05h30";4;0;0;0;0;0;
"14-08-2013 05h45";5;0;0;0;1;0;
"14-08-2013 06h00";5;0;0;0;0;0;
"14-08-2013 06h15";4;0;0;0;0;0;
"14-08-2013 06h30";5;0;0;0;0;0;
"14-08-2013 06h45";5;0;0;0;0;0;
"14-08-2013 07h00";5;0;0;0;0;0;
"14-08-2013 07h15";4;0;0;0;0;0;
"14-08-2013 07h30";4;0;1;0;0;0;
"14-08-2013 07h45";4;0;0;0;0;0;
"14-08-2013 08h00";4;0;0;0;0;0;
"14-08-2013 08h15";3;0;0;0;0;0;
"14-08-2013 08h30";4;0;0;0;1;0;
"14-08-2013 08h45";4;0;0;0;0;0;
"14-08-2013 09h00";4;0;0;0;0;0;
"14-08-2013 09h15";3;0;0;0;0;0;
"14-08-2013 09h30";9;0;0;0;1;0;
"14-08-2013 09h45";19;0;1;0;1;0;
"14-08-2013 10h00";29;0;3;0;0;0;
"14-08-2013 10h15";29;0;3;0;0;0;
"14-08-2013 10h30";32;0;3;0;0;0;
"14-08-2013 10h45";30;0;3;0;0;0;
"14-08-2013 11h00";30;0;3;0;0;0;
"14-08-2013 11h15";30;0;3;0;0;0;
"14-08-2013 11h30";31;0;3;0;0;0;
"14-08-2013 11h45";31;0;3;0;0;0;
"14-08-2013 12h00";30;0;3;0;0;0;
"14-08-2013 12h15";30;0;3;0;0;0;
"14-08-2013 12h30";31;0;4;0;0;0;
"14-08-2013 12h45";30;0;3;0;0;0;
"14-08-2013 13h00";32;0;3;0;0;0;
"14-08-2013 13h15";32;0;3;0;0;0;
"14-08-2013 13h30";32;0;4;0;0;0;
"14-08-2013 13h45";31;0;3;0;0;0;
"14-08-2013 14h00";32;0;4;0;0;0;
"14-08-2013 14h15";32;0;3;0;0;0;
"14-08-2013 14h30";31;0;3;0;0;0;
"14-08-2013 14h45";31;0;3;0;0;0;
"14-08-2013 15h00";32;0;4;0;0;0;
"14-08-2013 15h15";32;0;3;0;0;0;
"14-08-2013 15h30";33;0;4;0;0;0;
"14-08-2013 15h45";33;0;3;0;0;0;
"14-08-2013 16h00";32;0;4;0;0;0;
"14-08-2013 16h15";33;0;4;0;0;0;
"14-08-2013 16h30";31;0;4;0;0;0;
"14-08-2013 16h45";32;0;4;0;0;0;
"14-08-2013 17h00";32;0;4;0;0;0;
"14-08-2013 17h15";31;0;4;0;0;0;
"14-08-2013 17h30";33;0;4;0;0;0;
"14-08-2013 17h45";33;0;4;0;0;0;
"14-08-2013 18h00";32;0;4;0;0;0;
"14-08-2013 18h15";31;0;3;0;0;0;
"14-08-2013 18h30";31;0;4;0;0;0;
"14-08-2013 18h45";31;0;4;0;0;0;
"14-08-2013 19h00";31;0;3;0;0;0;
"14-08-2013 19h15";31;0;4;0;0;0;
"14-08-2013 19h30";31;0;4;0;0;0;
"14-08-2013 19h45";31;0;4;0;0;0;
"14-08-2013 20h00";31;0;3;0;0;0;
"14-08-2013 20h15";30;0;4;0;0;0;
"14-08-2013 20h30";31;0;4;0;0;0;
"14-08-2013 20h45";31;0;3;0;0;0;
"14-08-2013 21h00";30;0;4;0;0;0;
"14-08-2013 21h15";31;0;3;0;0;0;
"14-08-2013 21h30";31;0;3;0;0;0;
"14-08-2013 21h45";30;0;4;0;0;0;
"14-08-2013 22h00";31;0;3;0;0;0;
"14-08-2013 22h15";30;0;4;0;0;0;
"14-08-2013 22h30";31;0;4;0;0;0;
"14-08-2013 22h45";30;0;4;0;0;0;
"14-08-2013 23h00";31;0;4;0;0;0;
"14-08-2013 23h15";18;0;2;0;0;0;
"14-08-2013 23h30";4;0;0;0;0;0;
"14-08-2013 23h45";5;0;0;0;0;0;
"14-08-2013 00h00";5;0;0;0;1;0;
"15-08-2013 00h15";4;0;0;0;0;0;
"15-08-2013 00h30";5;0;0;0;0;0;
"15-08-2013 00h45";5;0;0;0;0;0;
"15-08-2013 01h00";4;0;0;0;1;0;
"15-08-2013 01h15";5;0;0;0;0;0;
"15-08-2013 01h30";4;0;0;0;0;0;
"15-08-2013 01h45";5;0;0;0;0;0;
"15-08-2013 02h00";5;0;0;0;0;0;
"15-08-2013 02h15";4;0;0;0;1;0;
"15-08-2013 02h30";5;0;0;0;0;0;
"15-08-2013 02h45";5;0;0;0;0;0;
"15-08-2013 03h00";5;0;0;0;0;0;
"15-08-2013 03h15";4;0;0;0;0;0;
"15-08-2013 03h30";5;0;0;0;1;0;
"15-08-2013 03h45";4;0;0;0;0;0;
"15-08-2013 04h00";5;0;0;0;0;0;
"15-08-2013 04h15";4;0;0;0;0;0;
"15-08-2013 04h30";5;0;0;0;1;0;
"15-08-2013 04h45";5;0;0;0;0;0;
"15-08-2013 05h00";4;0;0;0;0;0;
"15-08-2013 05h15";5;0;0;0;0;0;
"15-08-2013 05h30";4;0;0;0;1;0;
"15-08-2013 05h45";5;0;0;0;0;0;
"15-08-2013 06h00";4;0;0;0;0;0;
"15-08-2013 06h15";5;0;0;0;0;0;
"15-08-2013 06h30";4;0;0;0;1;0;
"15-08-2013 06h45";5;0;0;0;0;0;
"15-08-2013 07h00";5;0;0;0;0;0;
"15-08-2013 07h15";4;0;0;0;0;0;
"15-08-2013 07h30";4;0;0;0;1;0;
"15-08-2013 07h45";4;0;0;0;0;0;
"15-08-2013 08h00";5;0;0;0;0;0;
"15-08-2013 08h15";5;0;0;0;0;0;
"15-08-2013 08h30";4;0;0;0;0;0;
"15-08-2013 08h45";3;0;0;0;1;0;
"15-08-2013 09h00";4;0;0;0;0;0;
"15-08-2013 09h15";4;0;0;0;0;0;
"15-08-2013 09h30";8;0;0;0;1;0;
"15-08-2013 09h45";26;0;3;0;0;0;
"15-08-2013 10h00";28;0;4;0;0;0;
"15-08-2013 10h15";30;0;3;0;0;0;
"15-08-2013 10h30";29;0;4;0;0;0;
"15-08-2013 10h45";30;0;3;0;0;0;
"15-08-2013 11h00";29;0;4;0;0;0;
"15-08-2013 11h15";30;0;4;0;0;0;
"15-08-2013 11h30";31;0;4;0;0;0;
"15-08-2013 11h45";31;0;3;0;0;0;
"15-08-2013 12h00";30;0;4;0;0;0;
"15-08-2013 12h15";30;0;3;0;0;0;
"15-08-2013 12h30";31;0;4;0;0;0;
"15-08-2013 12h45";32;0;3;0;0;0;
"15-08-2013 13h00";32;0;4;0;0;0;
"15-08-2013 13h15";31;0;4;0;0;0;
"15-08-2013 13h30";31;0;4;0;0;0;
"15-08-2013 13h45";31;0;4;0;0;0;
"15-08-2013 14h00";30;0;4;0;0;0;
"15-08-2013 14h15";31;0;3;0;0;0;
"15-08-2013 14h30";31;0;4;0;0;0;
"15-08-2013 14h45";32;0;4;0;0;0;
"15-08-2013 15h00";31;0;4;0;0;0;
"15-08-2013 15h15";31;0;4;0;0;0;
"15-08-2013 15h30";32;0;4;0;0;0;
"15-08-2013 15h45";31;0;4;0;0;0;
"15-08-2013 16h00";31;0;3;0;0;0;
"15-08-2013 16h15";30;0;4;0;0;0;
"15-08-2013 16h30";31;0;4;0;0;0;
"15-08-2013 16h45";31;0;4;0;0;0;
"15-08-2013 17h00";31;0;4;0;0;0;
"15-08-2013 17h15";31;0;3;0;0;0;
"15-08-2013 17h30";31;0;4;0;0;0;
"15-08-2013 17h45";31;0;4;0;0;0;
