"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 02h45";340;0;43;0;0;0;
"01-04-2014 03h00";350;0;50;0;0;0;
"01-04-2014 03h15";343;0;40;0;0;0;
"01-04-2014 03h30";333;0;40;0;0;0;
"01-04-2014 03h45";329;0;40;0;0;0;
"01-04-2014 04h00";362;0;48;0;0;0;
"01-04-2014 04h15";383;0;43;0;0;0;
"01-04-2014 04h30";347;0;42;0;0;0;
"01-04-2014 04h45";347;0;35;0;0;0;
"01-04-2014 05h00";349;0;45;0;0;0;
"01-04-2014 05h15";336;0;46;0;0;0;
"01-04-2014 05h30";316;0;45;0;0;0;
"01-04-2014 05h45";311;0;40;0;0;0;
"01-04-2014 06h00";336;0;34;0;0;0;
"01-04-2014 06h15";347;0;38;0;0;0;
"01-04-2014 06h30";327;0;28;0;0;0;
"01-04-2014 06h45";373;0;40;0;0;0;
"01-04-2014 07h00";356;0;41;0;0;0;
"01-04-2014 07h15";340;0;41;0;0;0;
"01-04-2014 07h30";340;0;38;0;0;0;
"01-04-2014 07h45";350;0;46;0;0;0;
"01-04-2014 08h00";406;0;49;0;0;0;
"01-04-2014 08h15";377;0;54;0;0;0;
"01-04-2014 08h30";378;0;49;0;0;0;
"01-04-2014 08h45";430;0;53;0;0;0;
"01-04-2014 09h00";482;0;57;0;0;0;
"01-04-2014 09h15";633;0;81;0;0;0;
"01-04-2014 09h30";668;0;74;0;0;0;
"01-04-2014 09h45";679;0;89;0;0;0;
"01-04-2014 10h00";688;0;69;0;0;0;
"01-04-2014 10h15";700;0;65;0;0;0;
"01-04-2014 10h30";685;0;70;0;0;0;
"01-04-2014 10h45";688;0;85;0;0;0;
"01-04-2014 11h00";697;0;82;0;0;0;
"01-04-2014 11h15";713;0;72;0;0;0;
"01-04-2014 11h30";696;0;62;0;0;0;
"01-04-2014 11h45";691;0;68;0;0;0;
"01-04-2014 12h00";709;0;72;0;0;0;
"01-04-2014 12h15";705;0;61;0;0;0;
"01-04-2014 12h30";670;0;75;0;0;0;
"01-04-2014 12h45";682;0;75;0;0;0;
"01-04-2014 13h00";701;0;77;0;0;0;
"01-04-2014 13h15";698;0;62;0;0;0;
"01-04-2014 13h30";675;0;58;0;0;0;
"01-04-2014 13h45";672;0;70;0;0;0;
"01-04-2014 14h00";696;0;53;0;0;0;
"01-04-2014 14h15";685;0;64;0;0;0;
"01-04-2014 14h30";668;0;69;0;0;0;
"01-04-2014 14h45";665;0;76;0;0;0;
"01-04-2014 15h00";692;0;67;0;0;0;
"01-04-2014 15h15";686;0;63;0;0;0;
"01-04-2014 15h30";685;0;69;0;0;0;
"01-04-2014 15h45";677;0;73;0;0;0;
"01-04-2014 16h00";700;0;68;0;0;0;
"01-04-2014 16h15";681;0;71;0;0;0;
"01-04-2014 16h30";667;0;74;0;0;0;
"01-04-2014 16h45";709;0;70;0;0;0;
"01-04-2014 17h00";710;0;71;0;0;0;
"01-04-2014 17h15";691;0;71;0;0;0;
"01-04-2014 17h30";652;0;70;0;0;0;
"01-04-2014 17h45";649;0;63;0;0;0;
"01-04-2014 18h00";701;0;66;0;0;0;
"01-04-2014 18h15";675;0;62;0;0;0;
"01-04-2014 18h30";665;0;71;0;0;0;
"01-04-2014 18h45";656;0;77;0;0;0;
"01-04-2014 19h00";660;0;71;0;0;0;
"01-04-2014 19h15";671;0;82;0;0;0;
"01-04-2014 19h30";652;0;80;0;0;0;
"01-04-2014 19h45";646;0;76;0;0;0;
"01-04-2014 20h00";676;0;75;0;0;0;
"01-04-2014 20h15";677;0;64;0;0;0;
"01-04-2014 20h30";642;0;75;0;0;0;
"01-04-2014 20h45";652;0;65;0;0;0;
"01-04-2014 21h00";672;0;61;0;0;0;
"01-04-2014 21h15";671;0;63;0;0;0;
"01-04-2014 21h30";645;0;81;0;0;0;
"01-04-2014 21h45";676;0;64;0;0;0;
"01-04-2014 22h00";675;0;68;0;0;0;
"01-04-2014 22h15";674;0;61;0;0;0;
"01-04-2014 22h30";646;0;68;0;0;0;
"01-04-2014 22h45";668;0;56;0;0;0;
"01-04-2014 23h00";661;0;71;0;0;0;
"01-04-2014 23h15";576;0;56;0;0;0;
"01-04-2014 23h30";543;0;65;0;0;0;
"01-04-2014 23h45";414;0;60;0;0;0;
"01-04-2014 00h00";371;0;38;0;0;0;
"02-04-2014 00h15";327;0;46;0;0;0;
"02-04-2014 00h30";332;0;55;0;0;0;
"02-04-2014 00h45";331;0;48;0;0;0;
"02-04-2014 01h00";322;0;55;0;0;0;
"02-04-2014 01h15";329;0;59;0;0;0;
"02-04-2014 01h30";320;0;58;0;0;0;
"02-04-2014 01h45";304;0;45;0;0;0;
"02-04-2014 02h00";321;0;55;0;0;0;
"02-04-2014 02h15";323;0;55;0;0;0;
"02-04-2014 02h30";305;0;42;0;0;0;
"02-04-2014 02h45";290;0;46;0;0;0;
"02-04-2014 03h00";308;0;50;0;0;0;
"02-04-2014 03h15";301;0;39;0;0;0;
"02-04-2014 03h30";284;0;41;0;0;0;
"02-04-2014 03h45";295;0;49;0;0;0;
"02-04-2014 04h00";306;0;50;0;0;0;
"02-04-2014 04h15";315;0;33;0;0;0;
"02-04-2014 04h30";315;0;37;0;0;0;
"02-04-2014 04h45";318;0;40;0;0;0;
"02-04-2014 05h00";333;0;49;0;0;0;
"02-04-2014 05h15";301;0;43;0;0;0;
"02-04-2014 05h30";241;0;53;0;0;0;
"02-04-2014 05h45";270;0;45;0;0;0;
"02-04-2014 06h00";293;0;43;0;0;0;
"02-04-2014 06h15";291;0;42;0;0;0;
"02-04-2014 06h30";297;0;42;0;0;0;
"02-04-2014 06h45";300;0;39;0;0;0;
"02-04-2014 07h00";326;0;47;0;0;0;
"02-04-2014 07h15";335;0;43;0;0;0;
"02-04-2014 07h30";342;0;39;0;0;0;
"02-04-2014 07h45";351;0;45;0;0;0;
"02-04-2014 08h00";376;0;52;0;0;0;
"02-04-2014 08h15";359;0;49;0;0;0;
"02-04-2014 08h30";349;0;42;0;0;0;
"02-04-2014 08h45";418;0;35;0;0;0;
"02-04-2014 09h00";466;0;42;0;0;0;
"02-04-2014 09h15";640;0;58;0;0;0;
"02-04-2014 09h30";653;0;62;0;0;0;
"02-04-2014 09h45";638;0;49;0;0;0;
"02-04-2014 10h00";687;0;71;0;0;0;
"02-04-2014 10h15";687;0;64;0;0;0;
"02-04-2014 10h30";666;0;69;0;0;0;
"02-04-2014 10h45";680;0;67;0;0;0;
"02-04-2014 11h00";668;0;64;0;0;0;
"02-04-2014 11h15";680;0;68;0;0;0;
"02-04-2014 11h30";689;0;67;0;0;0;
"02-04-2014 11h45";657;0;69;0;0;0;
"02-04-2014 12h00";709;0;64;0;0;0;
"02-04-2014 12h15";676;0;61;0;0;0;
"02-04-2014 12h30";667;0;60;0;0;0;
"02-04-2014 12h45";658;0;76;0;0;0;
"02-04-2014 13h00";703;0;68;0;0;0;
"02-04-2014 13h15";695;0;73;0;0;0;
"02-04-2014 13h30";664;0;67;0;0;0;
"02-04-2014 13h45";655;0;76;0;0;0;
"02-04-2014 14h00";700;0;73;0;0;0;
"02-04-2014 14h15";699;0;66;0;0;0;
"02-04-2014 14h30";718;0;69;0;0;0;
"02-04-2014 14h45";695;0;67;0;0;0;
"02-04-2014 15h00";682;0;64;0;0;0;
"02-04-2014 15h15";683;0;72;0;0;0;
"02-04-2014 15h30";677;0;67;0;0;0;
"02-04-2014 15h45";672;0;69;0;0;0;
"02-04-2014 16h00";694;0;70;0;0;0;
"02-04-2014 16h15";699;0;64;0;0;0;
"02-04-2014 16h30";695;0;69;0;0;0;
"02-04-2014 16h45";708;0;58;0;0;0;
"02-04-2014 17h00";698;0;66;0;0;0;
"02-04-2014 17h15";712;0;58;0;0;0;
"02-04-2014 17h30";695;0;59;0;0;0;
"02-04-2014 17h45";656;0;65;0;0;0;
"02-04-2014 18h00";700;0;67;0;0;0;
"02-04-2014 18h15";690;0;62;0;0;0;
"02-04-2014 18h30";684;0;60;0;0;0;
"02-04-2014 18h45";663;0;66;0;0;0;
"02-04-2014 19h00";662;0;60;0;0;0;
"02-04-2014 19h15";675;0;68;0;0;0;
"02-04-2014 19h30";664;0;61;0;0;0;
"02-04-2014 19h45";651;0;55;0;0;0;
"02-04-2014 20h00";673;0;56;0;0;0;
"02-04-2014 20h15";691;0;64;0;0;0;
"02-04-2014 20h30";667;0;67;0;0;0;
"02-04-2014 20h45";676;0;61;0;0;0;
"02-04-2014 21h00";699;0;55;0;0;0;
"02-04-2014 21h15";661;0;75;0;0;0;
"02-04-2014 21h30";653;0;62;0;0;0;
"02-04-2014 21h45";675;0;67;0;0;0;
"02-04-2014 22h00";689;0;70;0;0;0;
"02-04-2014 22h15";694;0;64;0;0;0;
"02-04-2014 22h30";670;0;67;0;0;0;
"02-04-2014 22h45";676;0;74;0;0;0;
"02-04-2014 23h00";686;0;69;0;0;0;
"02-04-2014 23h15";623;0;75;0;0;0;
"02-04-2014 23h30";498;0;60;0;0;0;
"02-04-2014 23h45";341;0;53;0;0;0;
"02-04-2014 00h00";374;0;44;0;0;0;
"03-04-2014 00h15";343;0;45;0;0;0;
"03-04-2014 00h30";323;0;32;0;0;0;
"03-04-2014 00h45";323;0;49;0;0;0;
"03-04-2014 01h00";330;0;46;0;0;0;
"03-04-2014 01h15";330;0;43;0;0;0;
"03-04-2014 01h30";325;0;47;0;0;0;
"03-04-2014 01h45";294;0;39;0;0;0;
"03-04-2014 02h00";325;0;44;0;0;0;
"03-04-2014 02h15";325;0;52;0;0;0;
"03-04-2014 02h30";323;0;43;0;0;0;
"03-04-2014 02h45";298;0;44;0;0;0;
"03-04-2014 03h00";292;0;53;0;0;0;
"03-04-2014 03h15";288;0;49;0;0;0;
"03-04-2014 03h30";274;0;46;0;0;0;
"03-04-2014 03h45";286;0;39;0;0;0;
"03-04-2014 04h00";301;0;57;0;0;0;
"03-04-2014 04h15";314;0;59;0;0;0;
"03-04-2014 04h30";306;0;54;0;0;0;
"03-04-2014 04h45";323;0;50;0;0;0;
"03-04-2014 05h00";321;0;52;0;0;0;
"03-04-2014 05h15";282;0;54;0;0;0;
"03-04-2014 05h30";255;0;54;0;0;0;
"03-04-2014 05h45";257;0;54;0;0;0;
"03-04-2014 06h00";288;0;55;0;0;0;
"03-04-2014 06h15";300;0;45;0;0;0;
"03-04-2014 06h30";301;0;44;0;0;0;
"03-04-2014 06h45";304;0;33;0;0;0;
"03-04-2014 07h00";324;0;39;0;0;0;
"03-04-2014 07h15";331;0;41;0;0;0;
"03-04-2014 07h30";338;0;30;0;0;0;
"03-04-2014 07h45";352;0;39;0;0;0;
"03-04-2014 08h00";355;0;41;0;0;0;
"03-04-2014 08h15";359;0;42;0;0;0;
"03-04-2014 08h30";364;0;48;0;0;0;
"03-04-2014 08h45";420;0;45;0;0;0;
"03-04-2014 09h00";463;0;53;0;0;0;
"03-04-2014 09h15";613;0;58;0;0;0;
"03-04-2014 09h30";632;0;55;0;0;0;
"03-04-2014 09h45";642;0;60;0;0;0;
"03-04-2014 10h00";659;0;65;0;0;0;
"03-04-2014 10h15";667;0;62;0;0;0;
"03-04-2014 10h30";662;0;61;0;0;0;
"03-04-2014 10h45";683;0;52;0;0;0;
"03-04-2014 11h00";690;0;74;0;0;0;
"03-04-2014 11h15";694;0;57;0;0;0;
"03-04-2014 11h30";680;0;52;0;0;0;
"03-04-2014 11h45";676;0;58;0;0;0;
"03-04-2014 12h00";695;0;57;0;0;0;
"03-04-2014 12h15";694;0;60;0;0;0;
"03-04-2014 12h30";656;0;66;0;0;0;
"03-04-2014 12h45";666;0;62;0;0;0;
"03-04-2014 13h00";720;0;65;0;0;0;
"03-04-2014 13h15";694;0;58;0;0;0;
"03-04-2014 13h30";670;0;69;0;0;0;
"03-04-2014 13h45";660;0;67;0;0;0;
"03-04-2014 14h00";690;0;68;0;0;0;
"03-04-2014 14h15";681;0;68;0;0;0;
"03-04-2014 14h30";667;0;62;0;0;0;
"03-04-2014 14h45";649;0;70;0;0;0;
"03-04-2014 15h00";692;0;60;0;0;0;
"03-04-2014 15h15";670;0;59;0;0;0;
"03-04-2014 15h30";682;0;56;0;0;0;
"03-04-2014 15h45";699;0;68;0;0;0;
"03-04-2014 16h00";712;0;66;0;0;0;
"03-04-2014 16h15";742;0;71;0;0;0;
"03-04-2014 16h30";675;0;67;0;0;0;
"03-04-2014 16h45";696;0;54;0;0;0;
"03-04-2014 17h00";675;0;55;0;0;0;
"03-04-2014 17h15";688;0;65;0;0;0;
"03-04-2014 17h30";661;0;62;0;0;0;
"03-04-2014 17h45";654;0;66;0;0;0;
"03-04-2014 18h00";695;0;65;0;0;0;
"03-04-2014 18h15";672;0;70;0;0;0;
"03-04-2014 18h30";660;0;59;0;0;0;
"03-04-2014 18h45";683;0;68;0;0;0;
"03-04-2014 19h00";717;0;60;0;0;0;
"03-04-2014 19h15";714;0;69;0;0;0;
"03-04-2014 19h30";684;0;63;0;0;0;
"03-04-2014 19h45";672;0;70;0;0;0;
"03-04-2014 20h00";674;0;72;0;0;0;
"03-04-2014 20h15";677;0;68;0;0;0;
"03-04-2014 20h30";662;0;63;0;0;0;
"03-04-2014 20h45";654;0;62;0;0;0;
"03-04-2014 21h00";691;0;68;0;0;0;
"03-04-2014 21h15";677;0;79;0;0;0;
"03-04-2014 21h30";651;0;76;0;0;0;
"03-04-2014 21h45";674;0;71;0;0;0;
"03-04-2014 22h00";684;0;65;0;0;0;
"03-04-2014 22h15";653;0;64;0;0;0;
"03-04-2014 22h30";634;0;69;0;0;0;
"03-04-2014 22h45";675;0;82;0;0;0;
"03-04-2014 23h00";695;0;73;0;0;0;
"03-04-2014 23h15";603;0;71;0;0;0;
"03-04-2014 23h30";489;0;68;0;0;0;
"03-04-2014 23h45";388;0;58;0;0;0;
"03-04-2014 00h00";360;0;43;0;0;0;
"04-04-2014 00h15";342;0;47;0;1;0;
"04-04-2014 00h30";329;0;48;0;0;0;
"04-04-2014 00h45";348;0;57;0;0;0;
"04-04-2014 01h00";354;0;63;0;0;0;
"04-04-2014 01h15";335;0;66;0;0;0;
"04-04-2014 01h30";338;0;72;0;0;0;
"04-04-2014 01h45";341;0;67;0;0;0;
"04-04-2014 02h00";361;0;61;0;0;0;
"04-04-2014 02h15";365;0;47;0;0;0;
"04-04-2014 02h30";343;0;44;0;0;0;
"04-04-2014 02h45";325;0;34;0;0;0;
"04-04-2014 03h00";348;0;48;0;0;0;
"04-04-2014 03h15";332;0;38;0;0;0;
"04-04-2014 03h30";324;0;34;0;0;0;
"04-04-2014 03h45";326;0;35;0;0;0;
"04-04-2014 04h00";379;0;47;0;0;0;
"04-04-2014 04h15";350;0;45;0;0;0;
"04-04-2014 04h30";322;0;51;0;0;0;
"04-04-2014 04h45";324;0;52;0;0;0;
"04-04-2014 05h00";332;0;49;0;0;0;
"04-04-2014 05h15";278;0;49;0;0;0;
"04-04-2014 05h30";279;0;61;0;0;0;
"04-04-2014 05h45";296;0;55;0;0;0;
"04-04-2014 06h00";332;0;52;0;0;0;
"04-04-2014 06h15";335;0;54;0;0;0;
"04-04-2014 06h30";326;0;50;0;0;0;
"04-04-2014 06h45";316;0;38;0;0;0;
"04-04-2014 07h00";332;0;45;0;0;0;
"04-04-2014 07h15";353;0;49;0;0;0;
"04-04-2014 07h30";347;0;38;0;0;0;
"04-04-2014 07h45";372;0;55;0;0;0;
"04-04-2014 08h00";375;0;50;0;0;0;
"04-04-2014 08h15";367;0;49;0;0;0;
"04-04-2014 08h30";366;0;48;0;0;0;
"04-04-2014 08h45";452;0;51;0;0;0;
"04-04-2014 09h00";489;0;57;0;0;0;
"04-04-2014 09h15";623;0;64;0;0;0;
"04-04-2014 09h30";653;0;75;0;0;0;
"04-04-2014 09h45";638;0;74;0;0;0;
"04-04-2014 10h00";698;0;72;0;0;0;
"04-04-2014 10h15";701;0;67;0;0;0;
"04-04-2014 10h30";693;0;77;0;0;0;
"04-04-2014 10h45";713;0;61;0;0;0;
"04-04-2014 11h00";702;0;79;0;0;0;
"04-04-2014 11h15";691;0;74;0;0;0;
"04-04-2014 11h30";690;0;67;0;0;0;
"04-04-2014 11h45";679;0;63;0;0;0;
"04-04-2014 12h00";718;0;71;0;0;0;
"04-04-2014 12h15";705;0;66;0;0;0;
"04-04-2014 12h30";669;0;72;0;0;0;
"04-04-2014 12h45";676;0;69;0;0;0;
"04-04-2014 13h00";713;0;67;0;0;0;
"04-04-2014 13h15";722;0;63;0;0;0;
"04-04-2014 13h30";678;0;72;0;0;0;
"04-04-2014 13h45";674;0;68;0;0;0;
"04-04-2014 14h00";710;0;57;0;0;0;
"04-04-2014 14h15";702;0;64;0;0;0;
"04-04-2014 14h30";688;0;61;0;0;0;
"04-04-2014 14h45";678;0;72;0;0;0;
"04-04-2014 15h00";734;0;61;0;0;0;
"04-04-2014 15h15";661;0;61;0;0;0;
"04-04-2014 15h30";686;0;60;0;0;0;
"04-04-2014 15h45";668;0;71;0;0;0;
"04-04-2014 16h00";698;0;52;0;0;0;
"04-04-2014 16h15";696;0;56;0;0;0;
"04-04-2014 16h30";671;0;67;0;0;0;
"04-04-2014 16h45";673;0;67;0;0;0;
"04-04-2014 17h00";627;0;57;0;0;0;
"04-04-2014 17h15";666;0;55;0;0;0;
"04-04-2014 17h30";705;0;59;0;0;0;
"04-04-2014 17h45";722;0;60;0;0;0;
"04-04-2014 18h00";718;0;54;0;0;0;
"04-04-2014 18h15";695;0;56;0;0;0;
"04-04-2014 18h30";694;0;62;0;0;0;
"04-04-2014 18h45";681;0;68;0;0;0;
"04-04-2014 19h00";697;0;61;0;0;0;
"04-04-2014 19h15";703;0;54;0;0;0;
"04-04-2014 19h30";691;0;64;0;0;0;
"04-04-2014 19h45";700;0;65;0;0;0;
"04-04-2014 20h00";730;0;69;0;0;0;
"04-04-2014 20h15";717;0;64;0;0;0;
"04-04-2014 20h30";701;0;55;0;0;0;
"04-04-2014 20h45";709;0;61;0;0;0;
"04-04-2014 21h00";733;0;62;0;0;0;
"04-04-2014 21h15";687;0;61;0;0;0;
"04-04-2014 21h30";690;0;56;0;0;0;
"04-04-2014 21h45";692;0;56;0;0;0;
"04-04-2014 22h00";712;0;69;0;0;0;
"04-04-2014 22h15";695;0;57;0;0;0;
"04-04-2014 22h30";673;0;56;0;0;0;
"04-04-2014 22h45";698;0;63;0;0;0;
"04-04-2014 23h00";697;0;67;0;0;0;
"04-04-2014 23h15";643;0;73;0;0;0;
"04-04-2014 23h30";518;0;56;0;0;0;
"04-04-2014 23h45";387;0;51;0;0;0;
"04-04-2014 00h00";391;0;37;0;0;0;
"05-04-2014 00h15";348;0;46;0;0;0;
"05-04-2014 00h30";326;0;54;0;0;0;
"05-04-2014 00h45";331;0;58;0;0;0;
"05-04-2014 01h00";341;0;61;0;0;0;
"05-04-2014 01h15";327;0;60;0;0;0;
"05-04-2014 01h30";312;0;58;0;0;0;
"05-04-2014 01h45";325;0;58;0;0;0;
"05-04-2014 02h00";344;0;46;0;0;0;
"05-04-2014 02h15";326;0;61;0;0;0;
"05-04-2014 02h30";328;0;59;0;0;0;
"05-04-2014 02h45";291;0;44;0;0;0;
"05-04-2014 03h00";280;0;46;0;0;0;
"05-04-2014 03h15";286;0;43;0;0;0;
"05-04-2014 03h30";269;0;48;0;0;0;
"05-04-2014 03h45";279;0;45;0;0;0;
"05-04-2014 04h00";329;0;56;0;0;0;
"05-04-2014 04h15";366;0;48;0;0;0;
"05-04-2014 04h30";333;0;50;0;0;0;
"05-04-2014 04h45";346;0;44;0;0;0;
"05-04-2014 05h00";335;0;61;0;0;0;
"05-04-2014 05h15";306;0;46;0;0;0;
"05-04-2014 05h30";262;0;49;0;0;0;
"05-04-2014 05h45";281;0;44;0;0;0;
"05-04-2014 06h00";306;0;49;0;0;0;
"05-04-2014 06h15";327;0;51;0;0;0;
"05-04-2014 06h30";311;0;46;0;0;0;
"05-04-2014 06h45";360;0;51;0;0;0;
"05-04-2014 07h00";399;0;42;0;0;0;
"05-04-2014 07h15";385;0;54;0;0;0;
"05-04-2014 07h30";402;0;50;0;0;0;
"05-04-2014 07h45";399;0;55;0;0;0;
"05-04-2014 08h00";422;0;44;0;0;0;
"05-04-2014 08h15";389;0;44;0;1;0;
"05-04-2014 08h30";395;0;52;0;0;0;
"05-04-2014 08h45";446;0;44;0;0;0;
"05-04-2014 09h00";507;0;57;0;0;0;
"05-04-2014 09h15";640;0;62;0;0;0;
"05-04-2014 09h30";688;0;62;0;0;0;
"05-04-2014 09h45";692;0;73;0;0;0;
"05-04-2014 10h00";709;0;69;0;0;0;
"05-04-2014 10h15";724;0;73;0;0;0;
"05-04-2014 10h30";680;0;66;0;0;0;
"05-04-2014 10h45";714;0;55;0;0;0;
"05-04-2014 11h00";723;0;59;0;0;0;
"05-04-2014 11h15";720;0;60;0;0;0;
"05-04-2014 11h30";705;0;62;0;0;0;
"05-04-2014 11h45";716;0;61;0;0;0;
"05-04-2014 12h00";747;0;73;0;0;0;
"05-04-2014 12h15";727;0;65;0;0;0;
"05-04-2014 12h30";718;0;63;0;0;0;
"05-04-2014 12h45";711;0;56;0;0;0;
"05-04-2014 13h00";751;0;64;0;0;0;
"05-04-2014 13h15";731;0;62;0;0;0;
"05-04-2014 13h30";710;0;63;0;0;0;
"05-04-2014 13h45";709;0;59;0;0;0;
"05-04-2014 14h00";718;0;65;0;0;0;
"05-04-2014 14h15";724;0;66;0;0;0;
"05-04-2014 14h30";714;0;62;0;0;0;
"05-04-2014 14h45";707;0;54;0;0;0;
"05-04-2014 15h00";736;0;67;0;0;0;
"05-04-2014 15h15";705;0;60;0;0;0;
"05-04-2014 15h30";692;0;69;0;0;0;
"05-04-2014 15h45";710;0;69;0;0;0;
"05-04-2014 16h00";749;0;73;0;0;0;
"05-04-2014 16h15";722;0;60;0;0;0;
"05-04-2014 16h30";721;0;71;0;0;0;
"05-04-2014 16h45";743;0;67;0;0;0;
"05-04-2014 17h00";723;0;68;0;0;0;
"05-04-2014 17h15";732;0;69;0;0;0;
"05-04-2014 17h30";720;0;63;0;0;0;
"05-04-2014 17h45";705;0;60;0;0;0;
"05-04-2014 18h00";748;0;66;0;0;0;
"05-04-2014 18h15";721;0;57;0;0;0;
"05-04-2014 18h30";705;0;59;0;0;0;
"05-04-2014 18h45";694;0;48;0;0;0;
"05-04-2014 19h00";720;0;64;0;0;0;
"05-04-2014 19h15";778;0;63;0;0;0;
"05-04-2014 19h30";719;0;64;0;0;0;
"05-04-2014 19h45";719;0;69;0;0;0;
"05-04-2014 20h00";736;0;65;0;0;0;
"05-04-2014 20h15";738;0;79;0;0;0;
"05-04-2014 20h30";684;0;64;0;0;0;
"05-04-2014 20h45";691;0;65;0;0;0;
"05-04-2014 21h00";719;0;78;0;0;0;
"05-04-2014 21h15";699;0;57;0;0;0;
"05-04-2014 21h30";687;0;74;0;0;0;
"05-04-2014 21h45";698;0;72;0;0;0;
"05-04-2014 22h00";719;0;68;0;0;0;
"05-04-2014 22h15";693;0;67;0;0;0;
"05-04-2014 22h30";663;0;72;0;0;0;
"05-04-2014 22h45";659;0;74;0;0;0;
"05-04-2014 23h00";682;0;71;0;0;0;
"05-04-2014 23h15";615;0;70;0;0;0;
"05-04-2014 23h30";538;0;67;0;0;0;
"05-04-2014 23h45";412;0;62;0;0;0;
"05-04-2014 00h00";395;0;54;0;0;0;
"06-04-2014 00h15";361;0;57;0;0;0;
"06-04-2014 00h30";336;0;55;0;0;0;
"06-04-2014 00h45";337;0;60;0;0;0;
"06-04-2014 01h00";355;0;69;0;0;0;
"06-04-2014 01h15";325;0;56;0;0;0;
"06-04-2014 01h30";310;0;52;0;0;0;
"06-04-2014 01h45";313;0;48;0;0;0;
"06-04-2014 02h00";343;0;53;0;0;0;
"06-04-2014 02h15";336;0;60;0;0;0;
"06-04-2014 02h30";317;0;66;0;0;0;
"06-04-2014 02h45";325;0;63;0;0;0;
"06-04-2014 03h00";334;0;54;0;0;0;
"06-04-2014 03h15";305;0;35;0;0;0;
"06-04-2014 03h30";287;0;41;0;0;0;
"06-04-2014 03h45";301;0;41;0;0;0;
"06-04-2014 04h00";350;0;50;0;0;0;
"06-04-2014 04h15";363;0;50;0;0;0;
"06-04-2014 04h30";321;0;45;0;0;0;
"06-04-2014 04h45";297;0;33;0;0;0;
"06-04-2014 05h00";302;0;47;0;0;0;
"06-04-2014 05h15";294;0;43;0;0;0;
"06-04-2014 05h30";265;0;40;0;0;0;
"06-04-2014 05h45";270;0;52;0;0;0;
"06-04-2014 06h00";318;0;51;0;0;0;
"06-04-2014 06h15";311;0;47;0;0;0;
"06-04-2014 06h30";312;0;42;0;0;0;
"06-04-2014 06h45";321;0;36;0;0;0;
"06-04-2014 07h00";348;0;44;0;0;0;
"06-04-2014 07h15";362;0;53;0;0;0;
"06-04-2014 07h30";367;0;45;0;0;0;
"06-04-2014 07h45";364;0;54;0;0;0;
"06-04-2014 08h00";403;0;61;0;0;0;
"06-04-2014 08h15";391;0;50;0;0;0;
"06-04-2014 08h30";384;0;48;0;0;0;
"06-04-2014 08h45";448;0;51;0;0;0;
"06-04-2014 09h00";545;0;51;0;0;0;
"06-04-2014 09h15";693;0;47;0;0;0;
"06-04-2014 09h30";673;0;68;0;0;0;
"06-04-2014 09h45";689;0;61;0;0;0;
"06-04-2014 10h00";703;0;59;0;0;0;
"06-04-2014 10h15";737;0;66;0;0;0;
"06-04-2014 10h30";725;0;71;0;0;0;
"06-04-2014 10h45";734;0;61;0;0;0;
"06-04-2014 11h00";731;0;66;0;0;0;
"06-04-2014 11h15";755;0;84;0;0;0;
"06-04-2014 11h30";755;0;88;0;0;0;
"06-04-2014 11h45";741;0;84;0;0;0;
"06-04-2014 12h00";759;0;81;0;0;0;
"06-04-2014 12h15";735;0;66;0;0;0;
"06-04-2014 12h30";713;0;75;0;0;0;
"06-04-2014 12h45";723;0;70;0;0;0;
"06-04-2014 13h00";746;0;75;0;0;0;
"06-04-2014 13h15";742;0;84;0;0;0;
"06-04-2014 13h30";715;0;72;0;0;0;
"06-04-2014 13h45";715;0;71;0;0;0;
"06-04-2014 14h00";766;0;81;0;0;0;
"06-04-2014 14h15";756;0;90;0;0;0;
"06-04-2014 14h30";745;0;75;0;0;0;
"06-04-2014 14h45";755;0;66;0;0;0;
"06-04-2014 15h00";736;0;71;0;0;0;
"06-04-2014 15h15";724;0;66;0;0;0;
"06-04-2014 15h30";706;0;68;0;0;0;
"06-04-2014 15h45";702;0;54;0;0;0;
"06-04-2014 16h00";748;0;78;0;0;0;
"06-04-2014 16h15";732;0;69;0;0;0;
"06-04-2014 16h30";717;0;59;0;0;0;
"06-04-2014 16h45";734;0;73;0;0;0;
"06-04-2014 17h00";731;0;70;0;0;0;
"06-04-2014 17h15";754;0;72;0;0;0;
"06-04-2014 17h30";729;0;56;0;0;0;
"06-04-2014 17h45";733;0;60;0;0;0;
"06-04-2014 18h00";758;0;70;0;0;0;
"06-04-2014 18h15";729;0;57;0;0;0;
"06-04-2014 18h30";720;0;58;0;0;0;
"06-04-2014 18h45";716;0;57;0;0;0;
"06-04-2014 19h00";736;0;66;0;0;0;
"06-04-2014 19h15";734;0;71;0;0;0;
"06-04-2014 19h30";717;0;67;0;0;0;
"06-04-2014 19h45";720;0;68;0;0;0;
"06-04-2014 20h00";758;0;77;0;0;0;
"06-04-2014 20h15";745;0;66;0;0;0;
"06-04-2014 20h30";727;0;63;0;0;0;
"06-04-2014 20h45";731;0;82;0;0;0;
"06-04-2014 21h00";748;0;84;0;0;0;
"06-04-2014 21h15";720;0;65;0;0;0;
"06-04-2014 21h30";701;0;65;0;0;0;
