"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-08-2012 17h30";143;1;0;1;0;1;
"24-08-2012 17h45";143;1;0;1;0;1;
"24-08-2012 18h00";143;1;0;1;0;1;
"24-08-2012 18h15";143;1;0;1;0;1;
"24-08-2012 18h30";143;1;0;1;0;1;
"24-08-2012 18h45";143;1;0;1;0;1;
"24-08-2012 19h00";143;1;0;1;0;1;
"24-08-2012 19h15";143;1;0;1;0;1;
"24-08-2012 19h30";143;1;0;1;0;1;
"24-08-2012 19h45";143;1;0;1;0;1;
"24-08-2012 20h00";143;1;0;1;0;1;
"24-08-2012 20h15";143;1;0;1;0;1;
"24-08-2012 20h30";143;1;0;1;0;1;
"24-08-2012 20h45";143;1;0;1;0;1;
"24-08-2012 21h00";143;1;0;1;0;1;
"24-08-2012 21h15";143;1;0;1;0;1;
"24-08-2012 21h30";143;1;0;1;0;1;
"24-08-2012 21h45";143;1;0;1;0;1;
"24-08-2012 22h00";143;1;0;1;0;1;
"24-08-2012 22h15";143;1;0;1;0;1;
"24-08-2012 22h30";143;1;0;1;0;1;
"24-08-2012 22h45";143;1;0;1;0;1;
"24-08-2012 23h00";143;1;0;1;0;1;
"24-08-2012 23h15";143;1;0;1;0;1;
"24-08-2012 23h30";143;1;0;1;0;1;
"24-08-2012 23h45";143;1;0;1;0;1;
"24-08-2012 00h00";143;1;0;1;0;1;
"25-08-2012 00h15";143;1;0;1;0;1;
"25-08-2012 00h30";143;1;0;1;0;1;
"25-08-2012 00h45";143;1;0;1;0;1;
"25-08-2012 01h00";143;1;0;1;0;1;
"25-08-2012 01h15";143;1;0;1;0;1;
"25-08-2012 01h30";143;1;0;1;0;1;
"25-08-2012 01h45";143;1;0;1;0;1;
"25-08-2012 02h00";143;1;0;1;0;1;
"25-08-2012 02h15";143;1;0;1;0;1;
"25-08-2012 02h30";143;1;0;1;0;1;
"25-08-2012 02h45";143;1;0;1;0;1;
"25-08-2012 03h00";143;1;0;1;0;1;
"25-08-2012 03h15";143;1;0;1;0;1;
"25-08-2012 03h30";143;1;0;1;0;1;
"25-08-2012 03h45";143;1;0;1;0;1;
"25-08-2012 04h00";143;1;0;1;0;1;
"25-08-2012 04h15";143;1;0;1;0;1;
"25-08-2012 04h30";143;1;0;1;0;1;
"25-08-2012 04h45";143;1;0;1;0;1;
"25-08-2012 05h00";143;1;0;1;0;1;
"25-08-2012 05h15";143;1;0;1;0;1;
"25-08-2012 05h30";143;1;0;1;0;1;
"25-08-2012 05h45";143;1;0;1;0;1;
"25-08-2012 06h00";143;1;0;1;0;1;
"25-08-2012 06h15";143;1;0;1;0;1;
"25-08-2012 06h30";143;1;0;1;0;1;
"25-08-2012 06h45";143;1;0;1;0;1;
"25-08-2012 07h00";143;1;0;1;0;1;
"25-08-2012 07h15";143;1;0;1;0;1;
"25-08-2012 07h30";143;1;0;1;0;1;
"25-08-2012 07h45";143;1;0;1;0;1;
"25-08-2012 08h00";143;1;0;1;0;1;
"25-08-2012 08h15";143;1;0;1;0;1;
"25-08-2012 08h30";143;1;0;1;0;1;
"25-08-2012 08h45";143;1;0;1;0;1;
"25-08-2012 09h00";143;1;0;1;0;1;
"25-08-2012 09h15";143;1;0;1;0;1;
"25-08-2012 09h30";143;1;0;1;0;1;
"25-08-2012 09h45";143;1;0;1;0;1;
"25-08-2012 10h00";143;1;0;1;0;1;
"25-08-2012 10h15";143;1;0;1;0;1;
"25-08-2012 10h30";143;1;0;1;0;1;
"25-08-2012 10h45";143;1;0;1;0;1;
"25-08-2012 11h00";143;1;0;1;0;1;
"25-08-2012 11h15";143;1;0;1;0;1;
"25-08-2012 11h30";143;1;0;1;0;1;
"25-08-2012 11h45";143;1;0;1;0;1;
"25-08-2012 12h00";143;1;0;1;0;1;
"25-08-2012 12h15";143;1;0;1;0;1;
"25-08-2012 12h30";143;1;0;1;0;1;
"25-08-2012 12h45";143;1;0;1;0;1;
"25-08-2012 13h00";143;1;0;1;0;1;
"25-08-2012 13h15";143;1;0;1;0;1;
"25-08-2012 13h30";143;1;0;1;0;1;
"25-08-2012 13h45";143;1;0;1;0;1;
"25-08-2012 14h00";143;1;0;1;0;1;
"25-08-2012 14h15";143;1;0;1;0;1;
"25-08-2012 14h30";143;1;0;1;0;1;
"25-08-2012 14h45";143;1;0;1;0;1;
"25-08-2012 15h00";143;1;0;1;0;1;
"25-08-2012 15h15";143;1;0;1;0;1;
"25-08-2012 15h30";143;1;0;1;0;1;
"25-08-2012 15h45";143;1;0;1;0;1;
"25-08-2012 16h00";143;1;0;1;0;1;
"25-08-2012 16h15";143;1;0;1;0;1;
"25-08-2012 16h30";143;1;0;1;0;1;
"25-08-2012 16h45";143;1;0;1;0;1;
"25-08-2012 17h00";143;1;0;1;0;1;
"25-08-2012 17h15";143;1;0;1;0;1;
"25-08-2012 17h30";143;1;0;1;0;1;
"25-08-2012 17h45";143;1;0;1;0;1;
"25-08-2012 18h00";143;1;0;1;0;1;
"25-08-2012 18h15";143;1;0;1;0;1;
"25-08-2012 18h30";143;1;0;1;0;1;
"25-08-2012 18h45";143;1;0;1;0;1;
"25-08-2012 19h00";143;1;0;1;0;1;
"25-08-2012 19h15";143;1;0;1;0;1;
"25-08-2012 19h30";143;1;0;1;0;1;
"25-08-2012 19h45";143;1;0;1;0;1;
"25-08-2012 20h00";143;1;0;1;0;1;
"25-08-2012 20h15";143;1;0;1;0;1;
"25-08-2012 20h30";143;1;0;1;0;1;
"25-08-2012 20h45";143;1;0;1;0;1;
"25-08-2012 21h00";143;1;0;1;0;1;
"25-08-2012 21h15";143;1;0;1;0;1;
"25-08-2012 21h30";143;1;0;1;0;1;
"25-08-2012 21h45";143;1;0;1;0;1;
"25-08-2012 22h00";143;1;0;1;0;1;
"25-08-2012 22h15";143;1;0;1;0;1;
"25-08-2012 22h30";143;1;0;1;0;1;
"25-08-2012 22h45";143;1;0;1;0;1;
"25-08-2012 23h00";143;1;0;1;0;1;
"25-08-2012 23h15";143;1;0;1;0;1;
"25-08-2012 23h30";143;1;0;1;0;1;
"25-08-2012 23h45";143;1;0;1;0;1;
"25-08-2012 00h00";143;1;0;1;0;1;
"26-08-2012 00h15";143;1;0;1;0;1;
"26-08-2012 00h30";143;1;0;1;0;1;
"26-08-2012 00h45";143;1;0;1;0;1;
"26-08-2012 01h00";143;1;0;1;0;1;
"26-08-2012 01h15";143;1;0;1;0;1;
"26-08-2012 01h30";143;1;0;1;0;1;
"26-08-2012 01h45";143;1;0;1;0;1;
"26-08-2012 02h00";143;1;0;1;0;1;
"26-08-2012 02h15";143;1;0;1;0;1;
"26-08-2012 02h30";143;1;0;1;0;1;
"26-08-2012 02h45";143;1;0;1;0;1;
"26-08-2012 03h00";143;1;0;1;0;1;
"26-08-2012 03h15";143;1;0;1;0;1;
"26-08-2012 03h30";143;1;0;1;0;1;
"26-08-2012 03h45";143;1;0;1;0;1;
"26-08-2012 04h00";143;1;0;1;0;1;
"26-08-2012 04h15";143;1;0;1;0;1;
"26-08-2012 04h30";143;1;0;1;0;1;
"26-08-2012 04h45";143;1;0;1;0;1;
"26-08-2012 05h00";143;1;0;1;0;1;
"26-08-2012 05h15";143;1;0;1;0;1;
"26-08-2012 05h30";143;1;0;1;0;1;
"26-08-2012 05h45";143;1;0;1;0;1;
"26-08-2012 06h00";143;1;0;1;0;1;
"26-08-2012 06h15";143;1;0;1;0;1;
"26-08-2012 06h30";143;1;0;1;0;1;
"26-08-2012 06h45";143;1;0;1;0;1;
"26-08-2012 07h00";143;1;0;1;0;1;
"26-08-2012 07h15";143;1;0;1;0;1;
"26-08-2012 07h30";143;1;0;1;0;1;
"26-08-2012 07h45";143;1;0;1;0;1;
"26-08-2012 08h00";143;1;0;1;0;1;
"26-08-2012 08h15";143;1;0;1;0;1;
"26-08-2012 08h30";143;1;0;1;0;1;
"26-08-2012 08h45";143;1;0;1;0;1;
"26-08-2012 09h00";143;1;0;1;0;1;
"26-08-2012 09h15";143;1;0;1;0;1;
"26-08-2012 09h30";143;1;0;1;0;1;
"26-08-2012 09h45";143;1;0;1;0;1;
"26-08-2012 10h00";143;1;0;1;0;1;
"26-08-2012 10h15";143;1;0;1;0;1;
"26-08-2012 10h30";143;1;0;1;0;1;
"26-08-2012 10h45";143;1;0;1;0;1;
"26-08-2012 11h00";143;1;0;1;0;1;
"26-08-2012 11h15";143;1;0;1;0;1;
"26-08-2012 11h30";143;1;0;1;0;1;
"26-08-2012 11h45";143;1;0;1;0;1;
"26-08-2012 12h00";143;1;0;1;0;1;
"26-08-2012 12h15";143;1;0;1;0;1;
"26-08-2012 12h30";143;1;0;1;0;1;
"26-08-2012 12h45";143;1;0;1;0;1;
"26-08-2012 13h00";143;1;0;1;0;1;
"26-08-2012 13h15";143;1;0;1;0;1;
"26-08-2012 13h30";143;1;0;1;0;1;
"26-08-2012 13h45";143;1;0;1;0;1;
"26-08-2012 14h00";143;1;0;1;0;1;
"26-08-2012 14h15";143;1;0;1;0;1;
"26-08-2012 14h30";143;1;0;1;0;1;
"26-08-2012 14h45";143;1;0;1;0;1;
"26-08-2012 15h00";143;1;0;1;0;1;
"26-08-2012 15h15";143;1;0;1;0;1;
"26-08-2012 15h30";143;1;0;1;0;1;
"26-08-2012 15h45";143;1;0;1;0;1;
"26-08-2012 16h00";143;1;0;1;0;1;
"26-08-2012 16h15";143;1;0;1;0;1;
"26-08-2012 16h30";143;1;0;1;0;1;
"26-08-2012 16h45";143;1;0;1;0;1;
"26-08-2012 17h00";143;1;0;1;0;1;
"26-08-2012 17h15";143;1;0;1;0;1;
"26-08-2012 17h30";143;1;0;1;0;1;
"26-08-2012 17h45";143;1;0;1;0;1;
"26-08-2012 18h00";143;1;0;1;0;1;
"26-08-2012 18h15";143;1;0;1;0;1;
"26-08-2012 18h30";143;1;0;1;0;1;
"26-08-2012 18h45";143;1;0;1;0;1;
"26-08-2012 19h00";143;1;0;1;0;1;
"26-08-2012 19h15";143;1;0;1;0;1;
"26-08-2012 19h30";143;1;0;1;0;1;
"26-08-2012 19h45";143;1;0;1;0;1;
"26-08-2012 20h00";143;1;0;1;0;1;
"26-08-2012 20h15";143;1;0;1;0;1;
"26-08-2012 20h30";143;1;0;1;0;1;
"26-08-2012 20h45";143;1;0;1;0;1;
"26-08-2012 21h00";143;1;0;1;0;1;
"26-08-2012 21h15";143;1;0;1;0;1;
"26-08-2012 21h30";143;1;0;1;0;1;
"26-08-2012 21h45";143;1;0;1;0;1;
"26-08-2012 22h00";143;1;0;1;0;1;
"26-08-2012 22h15";143;1;0;1;0;1;
"26-08-2012 22h30";143;1;0;1;0;1;
"26-08-2012 22h45";143;1;0;1;0;1;
"26-08-2012 23h00";143;1;0;1;0;1;
"26-08-2012 23h15";143;1;0;1;0;1;
"26-08-2012 23h30";143;1;0;1;0;1;
"26-08-2012 23h45";143;1;0;1;0;1;
"26-08-2012 00h00";143;1;0;1;0;1;
"27-08-2012 00h15";143;1;0;1;0;1;
"27-08-2012 00h30";143;1;0;1;0;1;
"27-08-2012 00h45";143;1;0;1;0;1;
"27-08-2012 01h00";143;1;0;1;0;1;
"27-08-2012 01h15";143;1;0;1;0;1;
"27-08-2012 01h30";143;1;0;1;0;1;
"27-08-2012 01h45";143;1;0;1;0;1;
"27-08-2012 02h00";143;1;0;1;0;1;
"27-08-2012 02h15";143;1;0;1;0;1;
"27-08-2012 02h30";143;1;0;1;0;1;
"27-08-2012 02h45";143;1;0;1;0;1;
"27-08-2012 03h00";143;1;0;1;0;1;
"27-08-2012 03h15";143;1;0;1;0;1;
"27-08-2012 03h30";143;1;0;1;0;1;
"27-08-2012 03h45";143;1;0;1;0;1;
"27-08-2012 04h00";143;1;0;1;0;1;
"27-08-2012 04h15";143;1;0;1;0;1;
"27-08-2012 04h30";143;1;0;1;0;1;
"27-08-2012 04h45";143;1;0;1;0;1;
"27-08-2012 05h00";143;1;0;1;0;1;
"27-08-2012 05h15";143;1;0;1;0;1;
"27-08-2012 05h30";143;1;0;1;0;1;
"27-08-2012 05h45";143;1;0;1;0;1;
"27-08-2012 06h00";143;1;0;1;0;1;
"27-08-2012 06h15";143;1;0;1;0;1;
"27-08-2012 06h30";143;1;0;1;0;1;
"27-08-2012 06h45";143;1;0;1;0;1;
"27-08-2012 07h00";143;1;0;1;0;1;
"27-08-2012 07h15";143;1;0;1;0;1;
"27-08-2012 07h30";143;1;0;1;0;1;
"27-08-2012 07h45";143;1;0;1;0;1;
"27-08-2012 08h00";143;1;0;1;0;1;
"27-08-2012 08h15";143;1;0;1;0;1;
"27-08-2012 08h30";143;1;0;1;0;1;
"27-08-2012 08h45";143;1;0;1;0;1;
"27-08-2012 09h00";143;1;0;1;0;1;
"27-08-2012 09h15";143;1;0;1;0;1;
"27-08-2012 09h30";143;1;0;1;0;1;
"27-08-2012 09h45";143;1;0;1;0;1;
"27-08-2012 10h00";143;1;0;1;0;1;
"27-08-2012 10h15";143;1;0;1;0;1;
"27-08-2012 10h30";143;1;0;1;0;1;
"27-08-2012 10h45";143;1;0;1;0;1;
"27-08-2012 11h00";143;1;0;1;0;1;
"27-08-2012 11h15";143;1;0;1;0;1;
"27-08-2012 11h30";143;1;0;1;0;1;
"27-08-2012 11h45";143;1;0;1;0;1;
"27-08-2012 12h00";143;1;0;1;0;1;
"27-08-2012 12h15";143;1;0;1;0;1;
"27-08-2012 12h30";143;1;0;1;0;1;
"27-08-2012 12h45";143;1;0;1;0;1;
"27-08-2012 13h00";143;1;0;1;0;1;
"27-08-2012 13h15";143;1;0;1;0;1;
"27-08-2012 13h30";143;1;0;1;0;1;
"27-08-2012 13h45";143;1;0;1;0;1;
"27-08-2012 14h00";143;1;0;1;0;1;
"27-08-2012 14h15";143;1;0;1;0;1;
"27-08-2012 14h30";143;1;0;1;0;1;
"27-08-2012 14h45";143;1;0;1;0;1;
"27-08-2012 15h00";143;1;0;1;0;1;
"27-08-2012 15h15";143;1;0;1;0;1;
"27-08-2012 15h30";143;1;0;1;0;1;
"27-08-2012 15h45";143;1;0;1;0;1;
"27-08-2012 16h00";143;1;0;1;0;1;
"27-08-2012 16h15";143;1;0;1;0;1;
"27-08-2012 16h30";143;1;0;1;0;1;
"27-08-2012 16h45";143;1;0;1;0;1;
"27-08-2012 17h00";143;1;0;1;0;1;
"27-08-2012 17h15";143;1;0;1;0;1;
"27-08-2012 17h30";143;1;0;1;0;1;
"27-08-2012 17h45";143;1;0;1;0;1;
"27-08-2012 18h00";143;1;0;1;0;1;
"27-08-2012 18h15";143;1;0;1;0;1;
"27-08-2012 18h30";143;1;0;1;0;1;
"27-08-2012 18h45";143;1;0;1;0;1;
"27-08-2012 19h00";143;1;0;1;0;1;
"27-08-2012 19h15";143;1;0;1;0;1;
"27-08-2012 19h30";143;1;0;1;0;1;
"27-08-2012 19h45";143;1;0;1;0;1;
"27-08-2012 20h00";143;1;0;1;0;1;
"27-08-2012 20h15";143;1;0;1;0;1;
"27-08-2012 20h30";143;1;0;1;0;1;
"27-08-2012 20h45";143;1;0;1;0;1;
"27-08-2012 21h00";143;1;0;1;0;1;
"27-08-2012 21h15";143;1;0;1;0;1;
"27-08-2012 21h30";143;1;0;1;0;1;
"27-08-2012 21h45";143;1;0;1;0;1;
"27-08-2012 22h00";143;1;0;1;0;1;
"27-08-2012 22h15";143;1;0;1;0;1;
"27-08-2012 22h30";143;1;0;1;0;1;
"27-08-2012 22h45";143;1;0;1;0;1;
"27-08-2012 23h00";143;1;0;1;0;1;
"27-08-2012 23h15";143;1;0;1;0;1;
"27-08-2012 23h30";143;1;0;1;0;1;
"27-08-2012 23h45";143;1;0;1;0;1;
"27-08-2012 00h00";143;1;0;1;0;1;
"28-08-2012 00h15";143;1;0;1;0;1;
"28-08-2012 00h30";143;1;0;1;0;1;
"28-08-2012 00h45";143;1;0;1;0;1;
"28-08-2012 01h00";143;1;0;1;0;1;
"28-08-2012 01h15";143;1;0;1;0;1;
"28-08-2012 01h30";143;1;0;1;0;1;
"28-08-2012 01h45";143;1;0;1;0;1;
"28-08-2012 02h00";143;1;0;1;0;1;
"28-08-2012 02h15";143;1;0;1;0;1;
"28-08-2012 02h30";143;1;0;1;0;1;
"28-08-2012 02h45";143;1;0;1;0;1;
"28-08-2012 03h00";143;1;0;1;0;1;
"28-08-2012 03h15";143;1;0;1;0;1;
"28-08-2012 03h30";143;1;0;1;0;1;
"28-08-2012 03h45";143;1;0;1;0;1;
"28-08-2012 04h00";143;1;0;1;0;1;
"28-08-2012 04h15";143;1;0;1;0;1;
"28-08-2012 04h30";143;1;0;1;0;1;
"28-08-2012 04h45";143;1;0;1;0;1;
"28-08-2012 05h00";143;1;0;1;0;1;
"28-08-2012 05h15";143;1;0;1;0;1;
"28-08-2012 05h30";143;1;0;1;0;1;
"28-08-2012 05h45";143;1;0;1;0;1;
"28-08-2012 06h00";143;1;0;1;0;1;
"28-08-2012 06h15";143;1;0;1;0;1;
"28-08-2012 06h30";143;1;0;1;0;1;
"28-08-2012 06h45";143;1;0;1;0;1;
"28-08-2012 07h00";143;1;0;1;0;1;
"28-08-2012 07h15";143;1;0;1;0;1;
"28-08-2012 07h30";143;1;0;1;0;1;
"28-08-2012 07h45";143;1;0;1;0;1;
"28-08-2012 08h00";143;1;0;1;0;1;
"28-08-2012 08h15";143;1;0;1;0;1;
"28-08-2012 08h30";143;1;0;1;0;1;
"28-08-2012 08h45";143;1;0;1;0;1;
"28-08-2012 09h00";143;1;0;1;0;1;
"28-08-2012 09h15";143;1;0;1;0;1;
"28-08-2012 09h30";143;1;0;1;0;1;
"28-08-2012 09h45";143;1;0;1;0;1;
"28-08-2012 10h00";143;1;0;1;0;1;
"28-08-2012 10h15";143;1;0;1;0;1;
"28-08-2012 10h30";143;1;0;1;0;1;
"28-08-2012 10h45";143;1;0;1;0;1;
"28-08-2012 11h00";143;1;0;1;0;1;
"28-08-2012 11h15";143;1;0;1;0;1;
"28-08-2012 11h30";143;1;0;1;0;1;
"28-08-2012 11h45";143;1;0;1;0;1;
"28-08-2012 12h00";143;1;0;1;0;1;
"28-08-2012 12h15";143;1;0;1;0;1;
"28-08-2012 12h30";143;1;0;1;0;1;
"28-08-2012 12h45";143;1;0;1;0;1;
"28-08-2012 13h00";143;1;0;1;0;1;
"28-08-2012 13h15";143;1;0;1;0;1;
"28-08-2012 13h30";143;1;0;1;0;1;
"28-08-2012 13h45";143;1;0;1;0;1;
"28-08-2012 14h00";143;1;0;1;0;1;
"28-08-2012 14h15";143;1;0;1;0;1;
"28-08-2012 14h30";143;1;0;1;0;1;
"28-08-2012 14h45";143;1;0;1;0;1;
"28-08-2012 15h00";143;1;0;1;0;1;
"28-08-2012 15h15";143;1;0;1;0;1;
"28-08-2012 15h30";143;1;0;1;0;1;
"28-08-2012 15h45";143;1;0;1;0;1;
"28-08-2012 16h00";143;1;0;1;0;1;
"28-08-2012 16h15";143;1;0;1;0;1;
"28-08-2012 16h30";143;1;0;1;0;1;
"28-08-2012 16h45";143;1;0;1;0;1;
"28-08-2012 17h00";143;1;0;1;0;1;
"28-08-2012 17h15";143;1;0;1;0;1;
"28-08-2012 17h30";143;1;0;1;0;1;
"28-08-2012 17h45";143;1;0;1;0;1;
"28-08-2012 18h00";143;1;0;1;0;1;
"28-08-2012 18h15";143;1;0;1;0;1;
"28-08-2012 18h30";143;1;0;1;0;1;
"28-08-2012 18h45";143;1;0;1;0;1;
"28-08-2012 19h00";143;1;0;1;0;1;
"28-08-2012 19h15";143;1;0;1;0;1;
"28-08-2012 19h30";143;1;0;1;0;1;
"28-08-2012 19h45";143;1;0;1;0;1;
"28-08-2012 20h00";143;1;0;1;0;1;
"28-08-2012 20h15";143;1;0;1;0;1;
"28-08-2012 20h30";143;1;0;1;0;1;
"28-08-2012 20h45";143;1;0;1;0;1;
"28-08-2012 21h00";143;1;0;1;0;1;
"28-08-2012 21h15";143;1;0;1;0;1;
"28-08-2012 21h30";143;1;0;1;0;1;
"28-08-2012 21h45";143;1;0;1;0;1;
"28-08-2012 22h00";143;1;0;1;0;1;
"28-08-2012 22h15";143;1;0;1;0;1;
"28-08-2012 22h30";143;1;0;1;0;1;
"28-08-2012 22h45";143;1;0;1;0;1;
"28-08-2012 23h00";143;1;0;1;0;1;
"28-08-2012 23h15";143;1;0;1;0;1;
"28-08-2012 23h30";143;1;0;1;0;1;
"28-08-2012 23h45";143;1;0;1;0;1;
"28-08-2012 00h00";143;1;0;1;0;1;
"29-08-2012 00h15";143;1;0;1;0;1;
"29-08-2012 00h30";143;1;0;1;0;1;
"29-08-2012 00h45";143;1;0;1;0;1;
"29-08-2012 01h00";143;1;0;1;0;1;
"29-08-2012 01h15";143;1;0;1;0;1;
"29-08-2012 01h30";143;1;0;1;0;1;
"29-08-2012 01h45";143;1;0;1;0;1;
"29-08-2012 02h00";143;1;0;1;0;1;
"29-08-2012 02h15";143;1;0;1;0;1;
"29-08-2012 02h30";143;1;0;1;0;1;
"29-08-2012 02h45";143;1;0;1;0;1;
"29-08-2012 03h00";143;1;0;1;0;1;
"29-08-2012 03h15";143;1;0;1;0;1;
"29-08-2012 03h30";143;1;0;1;0;1;
"29-08-2012 03h45";143;1;0;1;0;1;
"29-08-2012 04h00";143;1;0;1;0;1;
"29-08-2012 04h15";143;1;0;1;0;1;
"29-08-2012 04h30";143;1;0;1;0;1;
"29-08-2012 04h45";143;1;0;1;0;1;
"29-08-2012 05h00";143;1;0;1;0;1;
"29-08-2012 05h15";143;1;0;1;0;1;
"29-08-2012 05h30";143;1;0;1;0;1;
"29-08-2012 05h45";143;1;0;1;0;1;
"29-08-2012 06h00";143;1;0;1;0;1;
"29-08-2012 06h15";143;1;0;1;0;1;
"29-08-2012 06h30";143;1;0;1;0;1;
"29-08-2012 06h45";143;1;0;1;0;1;
"29-08-2012 07h00";143;1;0;1;0;1;
"29-08-2012 07h15";143;1;0;1;0;1;
"29-08-2012 07h30";143;1;0;1;0;1;
"29-08-2012 07h45";143;1;0;1;0;1;
"29-08-2012 08h00";143;1;0;1;0;1;
"29-08-2012 08h15";143;1;0;1;0;1;
"29-08-2012 08h30";143;1;0;1;0;1;
"29-08-2012 08h45";143;1;0;1;0;1;
"29-08-2012 09h00";143;1;0;1;0;1;
"29-08-2012 09h15";143;1;0;1;0;1;
"29-08-2012 09h30";143;1;0;1;0;1;
"29-08-2012 09h45";143;1;0;1;0;1;
"29-08-2012 10h00";143;1;0;1;0;1;
"29-08-2012 10h15";143;1;0;1;0;1;
"29-08-2012 10h30";143;1;0;1;0;1;
"29-08-2012 10h45";143;1;0;1;0;1;
"29-08-2012 11h00";143;1;0;1;0;1;
"29-08-2012 11h15";143;1;0;1;0;1;
"29-08-2012 11h30";143;1;0;1;0;1;
"29-08-2012 11h45";143;1;0;1;0;1;
"29-08-2012 12h00";143;1;0;1;0;1;
"29-08-2012 12h15";143;1;0;1;0;1;
"29-08-2012 12h30";143;1;0;1;0;1;
"29-08-2012 12h45";143;1;0;1;0;1;
"29-08-2012 13h00";143;1;0;1;0;1;
"29-08-2012 13h15";143;1;0;1;0;1;
"29-08-2012 13h30";143;1;0;1;0;1;
"29-08-2012 13h45";143;1;0;1;0;1;
"29-08-2012 14h00";143;1;0;1;0;1;
"29-08-2012 14h15";143;1;0;1;0;1;
"29-08-2012 14h30";143;1;0;1;0;1;
"29-08-2012 14h45";143;1;0;1;0;1;
"29-08-2012 15h00";143;1;0;1;0;1;
"29-08-2012 15h15";143;1;0;1;0;1;
"29-08-2012 15h30";143;1;0;1;0;1;
"29-08-2012 15h45";143;1;0;1;0;1;
"29-08-2012 16h00";143;1;0;1;0;1;
"29-08-2012 16h15";143;1;0;1;0;1;
"29-08-2012 16h30";143;1;0;1;0;1;
"29-08-2012 16h45";143;1;0;1;0;1;
"29-08-2012 17h00";143;1;0;1;0;1;
"29-08-2012 17h15";143;1;0;1;0;1;
"29-08-2012 17h30";143;1;0;1;0;1;
"29-08-2012 17h45";143;1;0;1;0;1;
"29-08-2012 18h00";143;1;0;1;0;1;
"29-08-2012 18h15";143;1;0;1;0;1;
"29-08-2012 18h30";143;1;0;1;0;1;
"29-08-2012 18h45";143;1;0;1;0;1;
"29-08-2012 19h00";143;1;0;1;0;1;
"29-08-2012 19h15";143;1;0;1;0;1;
"29-08-2012 19h30";143;1;0;1;0;1;
"29-08-2012 19h45";143;1;0;1;0;1;
"29-08-2012 20h00";143;1;0;1;0;1;
"29-08-2012 20h15";143;1;0;1;0;1;
"29-08-2012 20h30";143;1;0;1;0;1;
"29-08-2012 20h45";143;1;0;1;0;1;
"29-08-2012 21h00";143;1;0;1;0;1;
"29-08-2012 21h15";143;1;0;1;0;1;
"29-08-2012 21h30";143;1;0;1;0;1;
"29-08-2012 21h45";143;1;0;1;0;1;
"29-08-2012 22h00";143;1;0;1;0;1;
"29-08-2012 22h15";143;1;0;1;0;1;
"29-08-2012 22h30";143;1;0;1;0;1;
"29-08-2012 22h45";143;1;0;1;0;1;
"29-08-2012 23h00";143;1;0;1;0;1;
"29-08-2012 23h15";143;1;0;1;0;1;
"29-08-2012 23h30";143;1;0;1;0;1;
"29-08-2012 23h45";143;1;0;1;0;1;
"29-08-2012 00h00";143;1;0;1;0;1;
"30-08-2012 00h15";143;1;0;1;0;1;
"30-08-2012 00h30";143;1;0;1;0;1;
"30-08-2012 00h45";143;1;0;1;0;1;
"30-08-2012 01h00";143;1;0;1;0;1;
"30-08-2012 01h15";143;1;0;1;0;1;
"30-08-2012 01h30";143;1;0;1;0;1;
"30-08-2012 01h45";143;1;0;1;0;1;
"30-08-2012 02h00";143;1;0;1;0;1;
"30-08-2012 02h15";143;1;0;1;0;1;
"30-08-2012 02h30";143;1;0;1;0;1;
"30-08-2012 02h45";143;1;0;1;0;1;
"30-08-2012 03h00";143;1;0;1;0;1;
"30-08-2012 03h15";143;1;0;1;0;1;
"30-08-2012 03h30";143;1;0;1;0;1;
"30-08-2012 03h45";143;1;0;1;0;1;
"30-08-2012 04h00";143;1;0;1;0;1;
"30-08-2012 04h15";143;1;0;1;0;1;
"30-08-2012 04h30";143;1;0;1;0;1;
"30-08-2012 04h45";143;1;0;1;0;1;
"30-08-2012 05h00";143;1;0;1;0;1;
"30-08-2012 05h15";143;1;0;1;0;1;
"30-08-2012 05h30";143;1;0;1;0;1;
"30-08-2012 05h45";143;1;0;1;0;1;
"30-08-2012 06h00";143;1;0;1;0;1;
"30-08-2012 06h15";143;1;0;1;0;1;
"30-08-2012 06h30";143;1;0;1;0;1;
"30-08-2012 06h45";143;1;0;1;0;1;
"30-08-2012 07h00";143;1;0;1;0;1;
"30-08-2012 07h15";143;1;0;1;0;1;
"30-08-2012 07h30";143;1;0;1;0;1;
"30-08-2012 07h45";143;1;0;1;0;1;
"30-08-2012 08h00";143;1;0;1;0;1;
"30-08-2012 08h15";143;1;0;1;0;1;
"30-08-2012 08h30";143;1;0;1;0;1;
"30-08-2012 08h45";143;1;0;1;0;1;
"30-08-2012 09h00";143;1;0;1;0;1;
"30-08-2012 09h15";143;1;0;1;0;1;
"30-08-2012 09h30";143;1;0;1;0;1;
"30-08-2012 09h45";143;1;0;1;0;1;
"30-08-2012 10h00";143;1;0;1;0;1;
"30-08-2012 10h15";143;1;0;1;0;1;
"30-08-2012 10h30";143;1;0;1;0;1;
"30-08-2012 10h45";143;1;0;1;0;1;
"30-08-2012 11h00";143;1;0;1;0;1;
"30-08-2012 11h15";143;1;0;1;0;1;
"30-08-2012 11h30";143;1;0;1;0;1;
"30-08-2012 11h45";143;1;0;1;0;1;
"30-08-2012 12h00";143;1;0;1;0;1;
"30-08-2012 12h15";143;1;0;1;0;1;
