"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2012 12h45";1103;0;428;0;0;0;
"22-07-2012 13h00";1061;0;420;0;0;0;
"22-07-2012 13h15";1022;0;413;0;0;0;
"22-07-2012 13h30";1021;0;406;0;0;0;
"22-07-2012 13h45";1018;0;411;0;0;0;
"22-07-2012 14h00";1020;0;413;0;0;0;
"22-07-2012 14h15";1023;0;415;0;0;0;
"22-07-2012 14h30";1021;0;416;0;0;0;
"22-07-2012 14h45";1022;0;416;0;0;0;
"22-07-2012 15h00";1016;0;412;0;0;0;
"22-07-2012 15h15";1008;0;412;0;0;0;
"22-07-2012 15h30";974;0;411;0;0;0;
"22-07-2012 15h45";976;0;414;0;0;0;
"22-07-2012 16h00";967;0;405;0;0;0;
"22-07-2012 16h15";969;0;406;0;0;0;
"22-07-2012 16h30";957;0;402;0;0;0;
"22-07-2012 16h45";929;0;398;0;0;0;
"22-07-2012 17h00";933;0;397;0;0;0;
"22-07-2012 17h15";934;0;396;0;0;0;
"22-07-2012 17h30";933;0;396;0;0;0;
"22-07-2012 17h45";929;0;394;0;0;0;
"22-07-2012 18h00";926;0;392;0;0;0;
"22-07-2012 18h15";930;0;389;0;0;0;
"22-07-2012 18h30";929;0;392;0;0;0;
"22-07-2012 18h45";925;0;389;0;0;0;
"22-07-2012 19h00";947;0;392;0;0;0;
"22-07-2012 19h15";969;0;393;0;0;0;
"22-07-2012 19h30";967;0;390;0;0;0;
"22-07-2012 19h45";963;0;396;0;0;0;
"22-07-2012 20h00";964;0;395;0;0;0;
"22-07-2012 20h15";960;0;398;0;0;0;
"22-07-2012 20h30";950;0;404;0;0;0;
"22-07-2012 20h45";967;0;413;0;0;0;
"22-07-2012 21h00";969;0;416;0;0;0;
"22-07-2012 21h15";968;0;415;0;0;0;
"22-07-2012 21h30";994;0;411;0;0;0;
"22-07-2012 21h45";1003;0;405;0;0;0;
"22-07-2012 22h00";1002;0;406;0;0;0;
"22-07-2012 22h15";931;0;380;0;0;0;
"22-07-2012 22h30";813;0;341;0;0;0;
"22-07-2012 22h45";676;0;257;0;0;0;
"22-07-2012 23h00";662;0;249;0;0;0;
"22-07-2012 23h15";555;0;180;0;0;0;
"22-07-2012 23h30";606;0;221;0;0;0;
"22-07-2012 23h45";510;0;149;0;0;0;
"22-07-2012 00h00";492;0;135;0;0;0;
"23-07-2012 00h15";468;0;169;0;0;0;
"23-07-2012 00h30";469;0;180;0;0;0;
"23-07-2012 00h45";462;0;179;0;0;0;
"23-07-2012 01h00";461;0;180;0;0;0;
"23-07-2012 01h15";458;0;182;0;0;0;
"23-07-2012 01h30";458;0;182;0;0;0;
"23-07-2012 01h45";458;0;175;0;0;0;
"23-07-2012 02h00";457;0;172;0;0;0;
"23-07-2012 02h15";458;0;175;0;0;0;
"23-07-2012 02h30";455;0;176;0;0;0;
"23-07-2012 02h45";455;0;171;0;0;0;
"23-07-2012 03h00";456;0;174;0;0;0;
"23-07-2012 03h15";456;0;174;0;0;0;
"23-07-2012 03h30";456;0;177;0;0;0;
"23-07-2012 03h45";448;0;170;0;0;0;
"23-07-2012 04h00";412;0;136;0;0;0;
"23-07-2012 04h15";413;0;136;0;0;0;
"23-07-2012 04h30";416;0;137;0;0;0;
"23-07-2012 04h45";416;0;136;0;0;0;
"23-07-2012 05h00";500;0;193;0;0;0;
"23-07-2012 05h15";581;0;180;0;0;0;
"23-07-2012 05h30";516;0;129;0;0;0;
"23-07-2012 05h45";478;0;101;0;0;0;
"23-07-2012 06h00";484;0;108;0;0;0;
"23-07-2012 06h15";485;0;109;0;0;0;
"23-07-2012 06h30";482;0;106;0;0;0;
"23-07-2012 06h45";573;0;179;0;0;0;
"23-07-2012 07h00";580;0;179;0;0;0;
"23-07-2012 07h15";372;0;96;0;0;0;
"23-07-2012 07h30";411;0;94;0;0;0;
"23-07-2012 07h45";489;0;98;0;0;0;
"23-07-2012 08h00";510;0;113;0;0;0;
"23-07-2012 08h15";592;0;168;0;0;0;
"23-07-2012 08h30";593;0;162;0;0;0;
"23-07-2012 08h45";614;0;158;0;0;0;
"23-07-2012 09h00";675;0;165;0;0;0;
"23-07-2012 09h15";754;0;223;0;0;0;
"23-07-2012 09h30";752;0;220;0;0;0;
"23-07-2012 09h45";813;0;303;0;0;0;
"23-07-2012 10h00";859;0;337;0;0;0;
"23-07-2012 10h15";949;0;372;0;0;0;
"23-07-2012 10h30";953;0;375;0;0;0;
"23-07-2012 10h45";959;0;380;0;0;0;
"23-07-2012 11h00";962;0;377;0;0;0;
"23-07-2012 11h15";962;0;375;0;0;0;
"23-07-2012 11h30";948;0;374;0;0;0;
"23-07-2012 11h45";922;0;370;0;0;0;
"23-07-2012 12h00";928;0;370;0;0;0;
"23-07-2012 12h15";926;0;382;0;0;0;
"23-07-2012 12h30";929;0;383;0;0;0;
"23-07-2012 12h45";928;0;377;0;0;0;
"23-07-2012 13h00";930;0;384;0;0;0;
"23-07-2012 13h15";928;0;382;0;0;0;
"23-07-2012 13h30";925;0;380;0;0;0;
"23-07-2012 13h45";924;0;378;0;0;0;
"23-07-2012 14h00";927;0;376;0;0;0;
"23-07-2012 14h15";932;0;380;0;0;0;
"23-07-2012 14h30";973;0;390;0;0;0;
"23-07-2012 14h45";978;0;392;0;0;0;
"23-07-2012 15h00";977;0;393;0;0;0;
"23-07-2012 15h15";975;0;392;0;0;0;
"23-07-2012 15h30";974;0;391;0;0;0;
"23-07-2012 15h45";973;0;392;0;0;0;
"23-07-2012 16h00";973;0;396;0;0;0;
"23-07-2012 16h15";976;0;395;0;0;0;
"23-07-2012 16h30";976;0;398;0;0;0;
"23-07-2012 16h45";975;0;400;0;0;0;
"23-07-2012 17h00";975;0;409;0;0;0;
"23-07-2012 17h15";954;0;393;0;0;0;
"23-07-2012 17h30";931;0;388;0;0;0;
"23-07-2012 17h45";934;0;392;0;0;0;
"23-07-2012 18h00";938;0;392;0;0;0;
"23-07-2012 18h15";972;0;406;0;0;0;
"23-07-2012 18h30";972;0;409;0;0;0;
"23-07-2012 18h45";969;0;403;0;0;0;
"23-07-2012 19h00";966;0;404;0;0;0;
"23-07-2012 19h15";969;0;403;0;0;0;
"23-07-2012 19h30";973;0;406;0;0;0;
"23-07-2012 19h45";968;0;409;0;0;0;
"23-07-2012 20h00";947;0;402;0;0;0;
"23-07-2012 20h15";934;0;404;0;0;0;
"23-07-2012 20h30";936;0;408;0;0;0;
"23-07-2012 20h45";965;0;419;0;0;0;
"23-07-2012 21h00";977;0;423;0;0;0;
"23-07-2012 21h15";971;0;420;0;0;0;
"23-07-2012 21h30";973;0;415;0;0;0;
"23-07-2012 21h45";973;0;420;0;0;0;
"23-07-2012 22h00";970;0;418;0;0;0;
"23-07-2012 22h15";925;0;396;0;0;0;
"23-07-2012 22h30";822;0;364;0;0;0;
"23-07-2012 22h45";783;0;353;0;0;0;
"23-07-2012 23h00";689;0;250;0;0;0;
"23-07-2012 23h15";643;0;207;0;0;0;
"23-07-2012 23h30";612;0;197;0;0;0;
"23-07-2012 23h45";573;0;195;0;0;0;
"23-07-2012 00h00";515;0;156;0;0;0;
"24-07-2012 00h15";473;0;112;0;0;0;
"24-07-2012 00h30";467;0;111;0;0;0;
"24-07-2012 00h45";468;0;161;0;0;0;
"24-07-2012 01h00";457;0;163;0;0;0;
"24-07-2012 01h15";443;0;166;0;0;0;
"24-07-2012 01h30";521;0;232;0;0;0;
"24-07-2012 01h45";515;0;223;0;0;0;
"24-07-2012 02h00";371;0;138;0;0;0;
"24-07-2012 02h15";397;0;151;0;0;0;
"24-07-2012 02h30";415;0;170;0;0;0;
"24-07-2012 02h45";497;0;227;0;0;0;
"24-07-2012 03h00";495;0;227;0;0;0;
"24-07-2012 03h15";446;0;188;0;0;0;
"24-07-2012 03h30";395;0;154;0;0;0;
"24-07-2012 03h45";398;0;155;0;0;0;
"24-07-2012 04h00";418;0;176;0;0;0;
"24-07-2012 04h15";481;0;231;0;0;0;
"24-07-2012 04h30";441;0;193;0;0;0;
"24-07-2012 04h45";442;0;193;0;0;0;
"24-07-2012 05h00";452;0;187;0;0;0;
"24-07-2012 05h15";509;0;162;0;0;0;
"24-07-2012 05h30";508;0;162;0;0;0;
"24-07-2012 05h45";508;0;163;0;0;0;
"24-07-2012 06h00";509;0;169;0;0;0;
"24-07-2012 06h15";513;0;169;0;0;0;
"24-07-2012 06h30";514;0;166;0;0;0;
"24-07-2012 06h45";513;0;167;0;0;0;
"24-07-2012 07h00";511;0;164;0;0;0;
"24-07-2012 07h15";512;0;165;0;0;0;
"24-07-2012 07h30";513;0;172;0;0;0;
"24-07-2012 07h45";519;0;171;0;0;0;
"24-07-2012 08h00";578;0;210;0;0;0;
"24-07-2012 08h15";561;0;165;0;0;0;
"24-07-2012 08h30";565;0;158;0;0;0;
"24-07-2012 08h45";593;0;160;0;0;0;
"24-07-2012 09h00";645;0;162;0;0;0;
"24-07-2012 09h15";701;0;211;0;0;0;
"24-07-2012 09h30";834;0;322;0;0;0;
"24-07-2012 09h45";837;0;323;0;0;0;
"24-07-2012 10h00";862;0;344;0;0;0;
"24-07-2012 10h15";922;0;370;0;0;0;
"24-07-2012 10h30";921;0;367;0;0;0;
"24-07-2012 10h45";963;0;378;0;0;0;
"24-07-2012 11h00";964;0;375;0;0;0;
"24-07-2012 11h15";962;0;369;0;0;0;
"24-07-2012 11h30";960;0;366;0;0;0;
"24-07-2012 11h45";961;0;365;0;0;0;
"24-07-2012 12h00";963;0;367;0;0;0;
"24-07-2012 12h15";935;0;368;0;0;0;
"24-07-2012 12h30";929;0;366;0;0;0;
"24-07-2012 12h45";928;0;369;0;0;0;
"24-07-2012 13h00";924;0;373;0;0;0;
"24-07-2012 13h15";928;0;369;0;0;0;
"24-07-2012 13h30";930;0;367;0;0;0;
"24-07-2012 13h45";927;0;366;0;0;0;
"24-07-2012 14h00";929;0;371;0;0;0;
"24-07-2012 14h15";964;0;383;0;0;0;
"24-07-2012 14h30";969;0;388;0;0;0;
"24-07-2012 14h45";967;0;383;0;0;0;
"24-07-2012 15h00";967;0;382;0;0;0;
"24-07-2012 15h15";967;0;384;0;0;0;
"24-07-2012 15h30";964;0;382;0;0;0;
"24-07-2012 15h45";964;0;388;0;0;0;
"24-07-2012 16h00";967;0;385;0;0;0;
"24-07-2012 16h15";962;0;382;0;0;0;
"24-07-2012 16h30";942;0;374;0;0;0;
"24-07-2012 16h45";906;0;361;0;0;0;
"24-07-2012 17h00";908;0;370;0;0;0;
"24-07-2012 17h15";907;0;364;0;0;0;
"24-07-2012 17h30";902;0;396;0;0;0;
"24-07-2012 17h45";905;0;384;0;0;0;
"24-07-2012 18h00";908;0;376;0;0;0;
"24-07-2012 18h15";907;0;381;0;0;0;
"24-07-2012 18h30";904;0;380;0;0;0;
"24-07-2012 18h45";906;0;383;0;0;0;
"24-07-2012 19h00";908;0;381;0;0;0;
"24-07-2012 19h15";910;0;385;0;0;0;
"24-07-2012 19h30";872;0;356;0;0;0;
"24-07-2012 19h45";676;0;179;0;0;0;
"24-07-2012 20h00";715;0;189;0;0;0;
"24-07-2012 20h15";740;0;199;0;0;0;
"24-07-2012 20h30";743;0;204;0;0;0;
"24-07-2012 20h45";782;0;218;0;0;0;
"24-07-2012 21h00";782;0;216;0;0;0;
"24-07-2012 21h15";698;0;186;0;2;0;
"24-07-2012 21h30";386;0;87;0;0;0;
"24-07-2012 21h45";365;0;91;0;0;0;
"24-07-2012 22h00";321;0;71;0;0;0;
"24-07-2012 22h15";298;0;85;0;0;0;
"24-07-2012 22h30";256;0;104;0;0;0;
"24-07-2012 22h45";213;0;100;0;0;0;
"24-07-2012 23h00";204;0;93;0;0;0;
"24-07-2012 23h15";177;0;82;0;0;0;
"24-07-2012 23h30";148;0;72;0;0;0;
"24-07-2012 23h45";118;0;68;0;0;0;
"24-07-2012 00h00";120;0;64;0;0;0;
"25-07-2012 00h15";104;0;54;0;0;0;
"25-07-2012 00h30";106;0;56;0;0;0;
"25-07-2012 00h45";97;0;53;0;0;0;
"25-07-2012 01h00";95;0;54;0;0;0;
"25-07-2012 01h15";92;0;53;0;0;0;
"25-07-2012 01h30";91;0;51;0;0;0;
"25-07-2012 01h45";93;0;52;0;0;0;
"25-07-2012 02h00";92;0;53;0;0;0;
"25-07-2012 02h15";87;0;49;0;0;0;
"25-07-2012 02h30";86;0;48;0;0;0;
"25-07-2012 02h45";87;0;48;0;0;0;
"25-07-2012 03h00";87;0;48;0;0;0;
"25-07-2012 03h15";89;0;47;0;0;0;
"25-07-2012 03h30";89;0;47;0;0;0;
"25-07-2012 03h45";87;0;47;0;0;0;
"25-07-2012 04h00";90;0;49;0;0;0;
"25-07-2012 04h15";97;0;57;0;0;0;
"25-07-2012 04h30";97;0;58;0;0;0;
"25-07-2012 04h45";97;0;57;0;0;0;
"25-07-2012 05h00";110;0;63;0;0;0;
"25-07-2012 05h15";164;0;76;0;0;0;
"25-07-2012 05h30";166;0;77;0;0;0;
"25-07-2012 05h45";163;0;76;0;0;0;
"25-07-2012 06h00";167;0;79;0;0;0;
"25-07-2012 06h15";166;0;77;0;0;0;
"25-07-2012 06h30";167;0;78;0;0;0;
"25-07-2012 06h45";168;0;77;0;0;0;
"25-07-2012 07h00";166;0;74;0;0;0;
"25-07-2012 07h15";159;0;64;0;0;0;
"25-07-2012 07h30";159;0;63;0;0;0;
"25-07-2012 07h45";160;0;64;0;0;0;
"25-07-2012 08h00";168;0;67;0;0;0;
"25-07-2012 08h15";166;0;68;0;0;0;
"25-07-2012 08h30";168;0;66;0;0;0;
"25-07-2012 08h45";190;0;64;0;0;0;
"25-07-2012 09h00";251;0;71;0;0;0;
"25-07-2012 09h15";253;0;67;0;0;0;
"25-07-2012 09h30";273;0;77;0;0;0;
"25-07-2012 09h45";625;0;140;0;0;0;
"25-07-2012 10h00";640;0;145;0;0;0;
"25-07-2012 10h15";687;0;163;0;0;0;
"25-07-2012 10h30";688;0;162;0;0;0;
"25-07-2012 10h45";705;0;158;0;0;0;
"25-07-2012 11h00";712;0;155;0;0;0;
"25-07-2012 11h15";713;0;155;0;0;0;
"25-07-2012 11h30";713;0;157;0;0;0;
"25-07-2012 11h45";713;0;156;0;0;0;
"25-07-2012 12h00";714;0;158;0;0;0;
"25-07-2012 12h15";1017;0;365;0;0;0;
"25-07-2012 12h30";1085;0;405;0;0;0;
"25-07-2012 12h45";1079;0;393;0;0;0;
"25-07-2012 13h00";1041;0;386;0;0;0;
"25-07-2012 13h15";1015;0;379;0;0;0;
"25-07-2012 13h30";995;0;373;0;0;0;
"25-07-2012 13h45";952;0;360;0;0;0;
"25-07-2012 14h00";945;0;358;0;0;0;
"25-07-2012 14h15";950;0;359;0;0;0;
"25-07-2012 14h30";950;0;356;0;0;0;
"25-07-2012 14h45";945;0;335;0;0;0;
"25-07-2012 15h00";947;0;345;0;0;0;
"25-07-2012 15h15";947;0;360;0;0;0;
"25-07-2012 15h30";945;0;364;0;0;0;
"25-07-2012 15h45";946;0;368;0;0;0;
"25-07-2012 16h00";950;0;369;0;0;0;
"25-07-2012 16h15";948;0;373;0;0;0;
"25-07-2012 16h30";948;0;373;0;0;0;
"25-07-2012 16h45";943;0;373;0;0;0;
"25-07-2012 17h00";946;0;376;0;0;0;
"25-07-2012 17h15";949;0;381;0;0;0;
"25-07-2012 17h30";948;0;383;0;0;0;
"25-07-2012 17h45";941;0;381;0;0;0;
"25-07-2012 18h00";942;0;385;0;0;0;
"25-07-2012 18h15";946;0;381;0;0;0;
"25-07-2012 18h30";932;0;377;0;0;0;
"25-07-2012 18h45";900;0;377;0;0;0;
"25-07-2012 19h00";902;0;377;0;0;0;
"25-07-2012 19h15";902;0;375;0;0;0;
"25-07-2012 19h30";864;0;337;0;0;0;
"25-07-2012 19h45";677;0;117;0;0;0;
"25-07-2012 20h00";697;0;124;0;0;0;
"25-07-2012 20h15";702;0;128;0;0;0;
"25-07-2012 20h30";731;0;148;0;0;0;
"25-07-2012 20h45";745;0;150;0;0;0;
"25-07-2012 21h00";745;0;149;0;0;0;
"25-07-2012 21h15";664;0;132;0;1;0;
"25-07-2012 21h30";382;0;83;0;0;0;
"25-07-2012 21h45";363;0;87;0;0;0;
"25-07-2012 22h00";317;0;79;0;0;0;
"25-07-2012 22h15";294;0;109;0;0;0;
"25-07-2012 22h30";258;0;101;0;0;0;
"25-07-2012 22h45";222;0;98;0;0;0;
"25-07-2012 23h00";213;0;92;0;0;0;
"25-07-2012 23h15";185;0;77;0;0;0;
"25-07-2012 23h30";154;0;68;0;0;0;
"25-07-2012 23h45";120;0;63;0;0;0;
"25-07-2012 00h00";117;0;59;0;0;0;
"26-07-2012 00h15";102;0;52;0;0;0;
"26-07-2012 00h30";100;0;52;0;0;0;
"26-07-2012 00h45";95;0;51;0;0;0;
"26-07-2012 01h00";95;0;53;0;0;0;
"26-07-2012 01h15";92;0;51;0;0;0;
"26-07-2012 01h30";91;0;51;0;0;0;
"26-07-2012 01h45";91;0;51;0;0;0;
"26-07-2012 02h00";91;0;51;0;0;0;
"26-07-2012 02h15";89;0;53;0;0;0;
"26-07-2012 02h30";87;0;52;0;0;0;
"26-07-2012 02h45";88;0;52;0;0;0;
"26-07-2012 03h00";90;0;52;0;0;0;
"26-07-2012 03h15";88;0;52;0;0;0;
"26-07-2012 03h30";87;0;52;0;0;0;
"26-07-2012 03h45";87;0;51;0;0;0;
"26-07-2012 04h00";89;0;54;0;0;0;
"26-07-2012 04h15";98;0;63;0;0;0;
"26-07-2012 04h30";98;0;63;0;0;0;
"26-07-2012 04h45";98;0;63;0;0;0;
"26-07-2012 05h00";111;0;68;0;0;0;
"26-07-2012 05h15";166;0;84;0;0;0;
"26-07-2012 05h30";166;0;82;0;0;0;
"26-07-2012 05h45";168;0;84;0;0;0;
"26-07-2012 06h00";170;0;85;0;0;0;
"26-07-2012 06h15";169;0;84;0;0;0;
"26-07-2012 06h30";169;0;84;0;0;0;
"26-07-2012 06h45";169;0;84;0;0;0;
"26-07-2012 07h00";167;0;80;0;0;0;
"26-07-2012 07h15";156;0;70;0;0;0;
"26-07-2012 07h30";157;0;68;0;0;0;
"26-07-2012 07h45";160;0;69;0;0;0;
"26-07-2012 08h00";165;0;71;0;0;0;
"26-07-2012 08h15";167;0;70;0;0;0;
"26-07-2012 08h30";168;0;68;0;0;0;
"26-07-2012 08h45";191;0;64;0;0;0;
"26-07-2012 09h00";249;0;72;0;0;0;
"26-07-2012 09h15";272;0;84;0;0;0;
"26-07-2012 09h30";293;0;95;0;0;0;
"26-07-2012 09h45";714;0;206;0;0;0;
"26-07-2012 10h00";728;0;208;0;0;0;
"26-07-2012 10h15";773;0;224;0;0;0;
"26-07-2012 10h30";769;0;224;0;0;0;
"26-07-2012 10h45";772;0;228;0;0;0;
"26-07-2012 11h00";768;0;217;0;0;0;
"26-07-2012 11h15";773;0;218;0;0;0;
"26-07-2012 11h30";774;0;219;0;0;0;
"26-07-2012 11h45";772;0;218;0;0;0;
"26-07-2012 12h00";776;0;220;0;0;0;
"26-07-2012 12h15";1024;0;419;0;0;0;
"26-07-2012 12h30";1055;0;444;0;0;0;
"26-07-2012 12h45";1011;0;428;0;0;0;
"26-07-2012 13h00";955;0;415;0;0;0;
"26-07-2012 13h15";932;0;407;0;0;0;
"26-07-2012 13h30";904;0;401;0;0;0;
"26-07-2012 13h45";895;0;393;0;0;0;
"26-07-2012 14h00";894;0;392;0;0;0;
"26-07-2012 14h15";897;0;394;0;0;0;
"26-07-2012 14h30";899;0;394;0;0;0;
"26-07-2012 14h45";901;0;397;0;0;0;
"26-07-2012 15h00";899;0;404;0;0;0;
"26-07-2012 15h15";900;0;404;0;0;0;
"26-07-2012 15h30";899;0;402;0;0;0;
"26-07-2012 15h45";910;0;370;0;0;0;
"26-07-2012 16h00";940;0;363;0;0;0;
"26-07-2012 16h15";939;0;362;0;0;0;
"26-07-2012 16h30";939;0;361;0;0;0;
"26-07-2012 16h45";942;0;364;0;0;0;
"26-07-2012 17h00";911;0;360;0;0;0;
"26-07-2012 17h15";904;0;363;0;0;0;
"26-07-2012 17h30";902;0;367;0;0;0;
"26-07-2012 17h45";908;0;372;0;0;0;
"26-07-2012 18h00";915;0;376;0;0;0;
"26-07-2012 18h15";942;0;384;0;0;0;
"26-07-2012 18h30";951;0;389;0;0;0;
"26-07-2012 18h45";951;0;392;0;0;0;
"26-07-2012 19h00";931;0;387;0;0;0;
"26-07-2012 19h15";904;0;381;0;0;0;
"26-07-2012 19h30";865;0;351;0;0;0;
"26-07-2012 19h45";647;0;171;0;0;0;
"26-07-2012 20h00";675;0;180;0;0;0;
"26-07-2012 20h15";713;0;194;0;0;0;
"26-07-2012 20h30";742;0;202;0;0;0;
"26-07-2012 20h45";779;0;215;0;0;0;
"26-07-2012 21h00";778;0;212;0;0;0;
"26-07-2012 21h15";690;0;177;0;2;0;
"26-07-2012 21h30";384;0;79;0;0;0;
"26-07-2012 21h45";365;0;84;0;0;0;
"26-07-2012 22h00";321;0;66;0;0;0;
"26-07-2012 22h15";298;0;90;0;0;0;
"26-07-2012 22h30";260;0;97;0;0;0;
"26-07-2012 22h45";224;0;95;0;0;0;
"26-07-2012 23h00";211;0;88;0;0;0;
"26-07-2012 23h15";187;0;76;0;0;0;
"26-07-2012 23h30";160;0;70;0;0;0;
"26-07-2012 23h45";130;0;69;0;0;0;
"26-07-2012 00h00";120;0;60;0;0;0;
"27-07-2012 00h15";101;0;52;0;0;0;
"27-07-2012 00h30";99;0;53;0;0;0;
"27-07-2012 00h45";94;0;52;0;0;0;
"27-07-2012 01h00";92;0;51;0;0;0;
"27-07-2012 01h15";92;0;48;0;0;0;
"27-07-2012 01h30";91;0;49;0;0;0;
"27-07-2012 01h45";88;0;47;0;0;0;
"27-07-2012 02h00";86;0;48;0;0;0;
"27-07-2012 02h15";87;0;50;0;0;0;
"27-07-2012 02h30";86;0;51;0;0;0;
"27-07-2012 02h45";85;0;49;0;0;0;
"27-07-2012 03h00";84;0;50;0;0;0;
"27-07-2012 03h15";85;0;50;0;0;0;
"27-07-2012 03h30";85;0;50;0;0;0;
"27-07-2012 03h45";85;0;50;0;0;0;
"27-07-2012 04h00";88;0;54;0;0;0;
"27-07-2012 04h15";99;0;63;0;0;0;
"27-07-2012 04h30";97;0;63;0;0;0;
"27-07-2012 04h45";96;0;62;0;0;0;
"27-07-2012 05h00";113;0;69;0;0;0;
"27-07-2012 05h15";166;0;82;0;0;0;
"27-07-2012 05h30";166;0;82;0;0;0;
"27-07-2012 05h45";167;0;84;0;0;0;
"27-07-2012 06h00";167;0;85;0;0;0;
"27-07-2012 06h15";168;0;83;0;0;0;
"27-07-2012 06h30";170;0;81;0;0;0;
"27-07-2012 06h45";170;0;80;0;0;0;
"27-07-2012 07h00";167;0;78;0;0;0;
"27-07-2012 07h15";154;0;65;0;0;0;
"27-07-2012 07h30";155;0;65;0;0;0;
"27-07-2012 07h45";159;0;67;0;0;0;
"27-07-2012 08h00";165;0;69;0;0;0;
"27-07-2012 08h15";167;0;69;0;0;0;
"27-07-2012 08h30";170;0;67;0;0;0;
"27-07-2012 08h45";201;0;67;0;0;0;
"27-07-2012 09h00";251;0;70;0;0;0;
"27-07-2012 09h15";270;0;80;0;0;0;
"27-07-2012 09h30";288;0;86;0;0;0;
"27-07-2012 09h45";640;0;143;0;0;0;
"27-07-2012 10h00";655;0;141;0;0;0;
"27-07-2012 10h15";698;0;155;0;0;0;
"27-07-2012 10h30";697;0;164;0;0;0;
"27-07-2012 10h45";697;0;167;0;0;0;
"27-07-2012 11h00";698;0;155;0;0;0;
"27-07-2012 11h15";701;0;155;0;0;0;
"27-07-2012 11h30";698;0;162;0;0;0;
"27-07-2012 11h45";701;0;170;0;0;0;
"27-07-2012 12h00";701;0;175;0;0;0;
"27-07-2012 12h15";1009;0;398;0;0;0;
"27-07-2012 12h30";1074;0;440;0;0;0;
"27-07-2012 12h45";1008;0;425;0;0;0;
"27-07-2012 13h00";936;0;413;0;0;0;
"27-07-2012 13h15";936;0;408;0;0;0;
"27-07-2012 13h30";898;0;405;0;0;0;
"27-07-2012 13h45";895;0;360;0;0;0;
"27-07-2012 14h00";896;0;356;0;0;0;
"27-07-2012 14h15";897;0;357;0;0;0;
"27-07-2012 14h30";896;0;356;0;0;0;
"27-07-2012 14h45";868;0;340;0;0;0;
"27-07-2012 15h00";815;0;320;0;0;0;
"27-07-2012 15h15";889;0;358;0;0;0;
"27-07-2012 15h30";897;0;360;0;0;0;
"27-07-2012 15h45";901;0;362;0;0;0;
"27-07-2012 16h00";896;0;362;0;0;0;
"27-07-2012 16h15";896;0;356;0;0;0;
"27-07-2012 16h30";895;0;357;0;0;0;
"27-07-2012 16h45";847;0;340;0;0;0;
"27-07-2012 17h00";871;0;354;0;0;0;
"27-07-2012 17h15";896;0;365;0;0;0;
"27-07-2012 17h30";899;0;365;0;0;0;
"27-07-2012 17h45";898;0;368;0;0;0;
"27-07-2012 18h00";895;0;367;0;0;0;
"27-07-2012 18h15";894;0;367;0;0;0;
"27-07-2012 18h30";871;0;361;0;0;0;
"27-07-2012 18h45";820;0;341;0;0;0;
"27-07-2012 19h00";897;0;377;0;0;0;
"27-07-2012 19h15";852;0;352;0;0;0;
"27-07-2012 19h30";814;0;334;0;0;0;
"27-07-2012 19h45";808;0;337;0;0;0;
"27-07-2012 20h00";859;0;368;0;0;0;
"27-07-2012 20h15";837;0;341;0;0;0;
"27-07-2012 20h30";828;0;308;0;0;0;
"27-07-2012 20h45";680;0;129;0;0;0;
"27-07-2012 21h00";684;0;128;0;0;0;
"27-07-2012 21h15";711;0;134;0;0;0;
"27-07-2012 21h30";730;0;134;0;0;0;
"27-07-2012 21h45";730;0;130;0;0;0;
"27-07-2012 22h00";724;0;131;0;0;0;
"27-07-2012 22h15";647;0;123;0;1;0;
"27-07-2012 22h30";376;0;93;0;0;0;
"27-07-2012 22h45";355;0;84;0;0;0;
"27-07-2012 23h00";310;0;73;0;0;0;
"27-07-2012 23h15";264;0;91;0;0;0;
"27-07-2012 23h30";210;0;77;0;0;0;
"27-07-2012 23h45";200;0;77;0;0;0;
"27-07-2012 00h00";208;0;81;0;0;0;
"28-07-2012 00h15";199;0;73;0;0;0;
"28-07-2012 00h30";193;0;66;0;0;0;
"28-07-2012 00h45";182;0;61;0;0;0;
"28-07-2012 01h00";178;0;63;0;0;0;
"28-07-2012 01h15";177;0;62;0;0;0;
"28-07-2012 01h30";178;0;61;0;0;0;
"28-07-2012 01h45";153;0;51;0;0;0;
"28-07-2012 02h00";150;0;50;0;0;0;
"28-07-2012 02h15";146;0;50;0;0;0;
"28-07-2012 02h30";142;0;48;0;0;0;
"28-07-2012 02h45";136;0;49;0;0;0;
"28-07-2012 03h00";126;0;48;0;0;0;
"28-07-2012 03h15";85;0;43;0;0;0;
"28-07-2012 03h30";83;0;42;0;0;0;
"28-07-2012 03h45";84;0;43;0;0;0;
"28-07-2012 04h00";89;0;50;0;0;0;
"28-07-2012 04h15";109;0;68;0;0;0;
"28-07-2012 04h30";115;0;68;0;0;0;
"28-07-2012 04h45";138;0;70;0;0;0;
"28-07-2012 05h00";149;0;76;0;0;0;
"28-07-2012 05h15";178;0;86;0;0;0;
"28-07-2012 05h30";177;0;84;0;0;0;
"28-07-2012 05h45";178;0;85;0;0;0;
"28-07-2012 06h00";182;0;88;0;0;0;
"28-07-2012 06h15";179;0;87;0;0;0;
"28-07-2012 06h30";180;0;87;0;0;0;
"28-07-2012 06h45";182;0;89;0;0;0;
"28-07-2012 07h00";175;0;83;0;0;0;
"28-07-2012 07h15";157;0;64;0;0;0;
