"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-07-2012 00h30";332;0;72;0;0;0;
"19-07-2012 00h45";279;0;53;0;0;0;
"19-07-2012 01h00";280;0;54;0;0;0;
"19-07-2012 01h15";265;0;51;0;0;0;
"19-07-2012 01h30";263;0;51;0;0;0;
"19-07-2012 01h45";262;0;49;0;0;0;
"19-07-2012 02h00";262;0;46;0;0;0;
"19-07-2012 02h15";258;0;45;0;0;0;
"19-07-2012 02h30";254;0;41;0;0;0;
"19-07-2012 02h45";247;0;40;0;0;0;
"19-07-2012 03h00";228;0;36;0;0;0;
"19-07-2012 03h15";208;0;51;0;0;0;
"19-07-2012 03h30";208;0;48;0;0;0;
"19-07-2012 03h45";201;0;48;0;0;0;
"19-07-2012 04h00";194;0;50;0;0;0;
"19-07-2012 04h15";190;0;50;0;0;0;
"19-07-2012 04h30";187;0;49;0;0;0;
"19-07-2012 04h45";195;0;48;0;0;0;
"19-07-2012 05h00";196;0;47;0;0;0;
"19-07-2012 05h15";219;0;33;0;0;0;
"19-07-2012 05h30";225;0;35;0;0;0;
"19-07-2012 05h45";233;0;39;0;0;0;
"19-07-2012 06h00";221;0;32;0;0;0;
"19-07-2012 06h15";218;0;33;0;0;0;
"19-07-2012 06h30";219;0;34;0;0;0;
"19-07-2012 06h45";209;0;28;0;0;0;
"19-07-2012 07h00";208;0;24;0;0;0;
"19-07-2012 07h15";204;0;25;0;0;0;
"19-07-2012 07h30";210;0;26;0;0;0;
"19-07-2012 07h45";216;0;36;0;0;0;
"19-07-2012 08h00";214;0;38;0;0;0;
"19-07-2012 08h15";213;0;54;0;0;0;
"19-07-2012 08h30";228;0;65;0;0;0;
"19-07-2012 08h45";236;0;66;0;0;0;
"19-07-2012 09h00";258;0;70;0;0;0;
"19-07-2012 09h15";525;0;116;0;0;0;
"19-07-2012 09h30";890;0;261;0;0;0;
"19-07-2012 09h45";819;0;241;0;0;0;
"19-07-2012 10h00";791;0;247;0;0;0;
"19-07-2012 10h15";1028;0;365;0;0;0;
"19-07-2012 10h30";1079;0;380;0;0;0;
"19-07-2012 10h45";1151;0;426;0;0;0;
"19-07-2012 11h00";1157;0;436;0;0;0;
"19-07-2012 11h15";1315;0;558;0;0;0;
"19-07-2012 11h30";1436;0;630;0;0;0;
"19-07-2012 11h45";1399;0;606;0;0;0;
"19-07-2012 12h00";1413;0;612;0;0;0;
"19-07-2012 12h15";1450;0;632;0;0;0;
"19-07-2012 12h30";1467;0;647;0;0;0;
"19-07-2012 12h45";1468;0;658;0;0;0;
"19-07-2012 13h00";1465;0;641;0;0;0;
"19-07-2012 13h15";1471;0;645;0;0;0;
"19-07-2012 13h30";1472;0;644;0;0;0;
"19-07-2012 13h45";1483;0;649;0;0;0;
"19-07-2012 14h00";1488;0;655;0;0;0;
"19-07-2012 14h15";1491;0;658;0;0;0;
"19-07-2012 14h30";1501;0;657;0;0;0;
"19-07-2012 14h45";1495;0;651;0;0;0;
"19-07-2012 15h00";1494;0;649;0;0;0;
"19-07-2012 15h15";1468;0;632;0;0;0;
"19-07-2012 15h30";1495;0;651;0;0;0;
"19-07-2012 15h45";1506;0;655;0;0;0;
"19-07-2012 16h00";1498;0;651;0;0;0;
"19-07-2012 16h15";1444;0;615;0;0;0;
"19-07-2012 16h30";1420;0;596;0;0;0;
"19-07-2012 16h45";1414;0;593;0;0;0;
"19-07-2012 17h00";1417;0;595;0;0;0;
"19-07-2012 17h15";1419;0;596;0;0;0;
"19-07-2012 17h30";1415;0;602;0;0;0;
"19-07-2012 17h45";1403;0;600;0;0;0;
"19-07-2012 18h00";1403;0;599;0;0;0;
"19-07-2012 18h15";1415;0;605;0;0;0;
"19-07-2012 18h30";1422;0;604;0;0;0;
"19-07-2012 18h45";1411;0;600;0;0;0;
"19-07-2012 19h00";1399;0;600;0;0;0;
"19-07-2012 19h15";1385;0;586;0;0;0;
"19-07-2012 19h30";1396;0;595;0;0;0;
"19-07-2012 19h45";1410;0;596;0;0;0;
"19-07-2012 20h00";1408;0;596;0;0;0;
"19-07-2012 20h15";1354;0;566;0;0;0;
"19-07-2012 20h30";1424;0;596;0;0;0;
"19-07-2012 20h45";1464;0;590;0;0;0;
"19-07-2012 21h00";1467;0;580;0;0;0;
"19-07-2012 21h15";1495;0;570;0;0;0;
"19-07-2012 21h30";1463;0;553;0;0;0;
"19-07-2012 21h45";1312;0;466;0;0;0;
"19-07-2012 22h00";1340;0;455;0;0;0;
"19-07-2012 22h15";1146;0;336;0;0;0;
"19-07-2012 22h30";830;0;178;0;0;0;
"19-07-2012 22h45";592;0;104;0;0;0;
"19-07-2012 23h00";559;0;96;0;0;0;
"19-07-2012 23h15";525;0;88;0;0;0;
"19-07-2012 23h30";499;0;82;0;0;0;
"19-07-2012 23h45";430;0;58;0;0;0;
"19-07-2012 00h00";367;0;48;0;0;0;
"20-07-2012 00h15";283;0;43;0;0;0;
"20-07-2012 00h30";275;0;37;0;0;0;
"20-07-2012 00h45";242;0;27;0;0;0;
"20-07-2012 01h00";234;0;25;0;0;0;
"20-07-2012 01h15";221;0;24;0;0;0;
"20-07-2012 01h30";224;0;27;0;0;0;
"20-07-2012 01h45";230;0;25;0;0;0;
"20-07-2012 02h00";228;0;27;0;0;0;
"20-07-2012 02h15";222;0;25;0;0;0;
"20-07-2012 02h30";223;0;22;0;0;0;
"20-07-2012 02h45";224;0;21;0;0;0;
"20-07-2012 03h00";212;0;23;0;0;0;
"20-07-2012 03h15";196;0;33;0;0;0;
"20-07-2012 03h30";195;0;33;0;0;0;
"20-07-2012 03h45";210;0;31;0;0;0;
"20-07-2012 04h00";207;0;32;0;0;0;
"20-07-2012 04h15";204;0;32;0;0;0;
"20-07-2012 04h30";202;0;32;0;0;0;
"20-07-2012 04h45";204;0;32;0;0;0;
"20-07-2012 05h00";203;0;31;0;0;0;
"20-07-2012 05h15";233;0;18;0;0;0;
"20-07-2012 05h30";235;0;18;0;0;0;
"20-07-2012 05h45";235;0;19;0;0;0;
"20-07-2012 06h00";233;0;23;0;0;0;
"20-07-2012 06h15";235;0;20;0;0;0;
"20-07-2012 06h30";238;0;24;0;0;0;
"20-07-2012 06h45";219;0;22;0;0;0;
"20-07-2012 07h00";213;0;14;0;0;0;
"20-07-2012 07h15";215;0;17;0;0;0;
"20-07-2012 07h30";216;0;14;0;0;0;
"20-07-2012 07h45";215;0;19;0;0;0;
"20-07-2012 08h00";219;0;21;0;0;0;
"20-07-2012 08h15";228;0;39;0;0;0;
"20-07-2012 08h30";239;0;53;0;0;0;
"20-07-2012 08h45";246;0;62;0;0;0;
"20-07-2012 09h00";274;0;69;0;0;0;
"20-07-2012 09h15";560;0;124;0;0;0;
"20-07-2012 09h30";886;0;254;0;0;0;
"20-07-2012 09h45";795;0;226;0;0;0;
"20-07-2012 10h00";802;0;244;0;0;0;
"20-07-2012 10h15";1053;0;371;0;0;0;
"20-07-2012 10h30";1084;0;384;0;0;0;
"20-07-2012 10h45";1148;0;422;0;0;0;
"20-07-2012 11h00";1159;0;432;0;0;0;
"20-07-2012 11h15";1320;0;548;0;0;0;
"20-07-2012 11h30";1454;0;629;0;0;0;
"20-07-2012 11h45";1406;0;608;0;0;0;
"20-07-2012 12h00";1422;0;609;0;0;0;
"20-07-2012 12h15";1447;0;627;0;0;0;
"20-07-2012 12h30";1455;0;623;0;0;0;
"20-07-2012 12h45";1460;0;628;0;0;0;
"20-07-2012 13h00";1449;0;622;0;0;0;
"20-07-2012 13h15";1441;0;617;0;0;0;
"20-07-2012 13h30";1438;0;617;0;0;0;
"20-07-2012 13h45";1436;0;617;0;0;0;
"20-07-2012 14h00";1438;0;623;0;0;0;
"20-07-2012 14h15";1444;0;620;0;0;0;
"20-07-2012 14h30";1461;0;636;0;0;0;
"20-07-2012 14h45";1457;0;637;0;0;0;
"20-07-2012 15h00";1460;0;636;0;0;0;
"20-07-2012 15h15";1458;0;634;0;0;0;
"20-07-2012 15h30";1459;0;638;0;0;0;
"20-07-2012 15h45";1459;0;640;0;0;0;
"20-07-2012 16h00";1451;0;635;0;0;0;
"20-07-2012 16h15";1472;0;645;0;0;0;
"20-07-2012 16h30";1474;0;653;0;0;0;
"20-07-2012 16h45";1470;0;648;0;0;0;
"20-07-2012 17h00";1469;0;645;0;0;0;
"20-07-2012 17h15";1471;0;646;0;0;0;
"20-07-2012 17h30";1466;0;657;0;0;0;
"20-07-2012 17h45";1462;0;657;0;0;0;
"20-07-2012 18h00";1454;0;652;0;0;0;
"20-07-2012 18h15";1468;0;660;0;0;0;
"20-07-2012 18h30";1473;0;665;0;0;0;
"20-07-2012 18h45";1467;0;671;0;0;0;
"20-07-2012 19h00";1468;0;676;0;0;0;
"20-07-2012 19h15";1468;0;654;0;0;0;
"20-07-2012 19h30";1459;0;646;0;0;0;
"20-07-2012 19h45";1468;0;651;0;0;0;
"20-07-2012 20h00";1479;0;637;0;0;0;
"20-07-2012 20h15";1459;0;602;0;0;0;
"20-07-2012 20h30";1479;0;614;0;0;0;
"20-07-2012 20h45";1487;0;612;0;0;0;
"20-07-2012 21h00";1492;0;604;0;0;0;
"20-07-2012 21h15";1526;0;589;0;0;0;
"20-07-2012 21h30";1523;0;594;0;0;0;
"20-07-2012 21h45";1523;0;595;0;0;0;
"20-07-2012 22h00";1480;0;558;0;0;0;
"20-07-2012 22h15";1199;0;380;0;0;0;
"20-07-2012 22h30";861;0;189;0;0;0;
"20-07-2012 22h45";622;0;131;0;0;0;
"20-07-2012 23h00";607;0;128;0;0;0;
"20-07-2012 23h15";534;0;101;0;0;0;
"20-07-2012 23h30";501;0;95;0;0;0;
"20-07-2012 23h45";449;0;74;0;0;0;
"20-07-2012 00h00";415;0;44;0;0;0;
"21-07-2012 00h15";292;0;38;0;0;0;
"21-07-2012 00h30";263;0;36;0;0;0;
"21-07-2012 00h45";237;0;25;0;0;0;
"21-07-2012 01h00";233;0;24;0;0;0;
"21-07-2012 01h15";212;0;23;0;0;0;
"21-07-2012 01h30";214;0;24;0;0;0;
"21-07-2012 01h45";218;0;24;0;0;0;
"21-07-2012 02h00";215;0;24;0;0;0;
"21-07-2012 02h15";216;0;25;0;0;0;
"21-07-2012 02h30";213;0;23;0;0;0;
"21-07-2012 02h45";212;0;22;0;0;0;
"21-07-2012 03h00";202;0;23;0;0;0;
"21-07-2012 03h15";186;0;39;0;0;0;
"21-07-2012 03h30";196;0;39;0;0;0;
"21-07-2012 03h45";190;0;38;0;0;0;
"21-07-2012 04h00";185;0;38;0;0;0;
"21-07-2012 04h15";187;0;39;0;0;0;
"21-07-2012 04h30";195;0;39;0;0;0;
"21-07-2012 04h45";192;0;39;0;0;0;
"21-07-2012 05h00";191;0;38;0;0;0;
"21-07-2012 05h15";219;0;23;0;0;0;
"21-07-2012 05h30";223;0;24;0;0;0;
"21-07-2012 05h45";224;0;24;0;0;0;
"21-07-2012 06h00";213;0;19;0;0;0;
"21-07-2012 06h15";219;0;20;0;0;0;
"21-07-2012 06h30";223;0;29;0;0;0;
"21-07-2012 06h45";210;0;22;0;0;0;
"21-07-2012 07h00";205;0;16;0;0;0;
"21-07-2012 07h15";211;0;16;0;0;0;
"21-07-2012 07h30";212;0;17;0;0;0;
"21-07-2012 07h45";211;0;19;0;0;0;
"21-07-2012 08h00";219;0;20;0;0;0;
"21-07-2012 08h15";224;0;32;0;0;0;
"21-07-2012 08h30";242;0;63;0;0;0;
"21-07-2012 08h45";253;0;61;0;0;0;
"21-07-2012 09h00";300;0;66;0;0;0;
"21-07-2012 09h15";580;0;166;0;0;0;
"21-07-2012 09h30";888;0;302;0;0;0;
"21-07-2012 09h45";800;0;276;0;0;0;
"21-07-2012 10h00";793;0;277;0;0;0;
"21-07-2012 10h15";1058;0;358;0;0;0;
"21-07-2012 10h30";1095;0;371;0;0;0;
"21-07-2012 10h45";1176;0;419;0;0;0;
"21-07-2012 11h00";1201;0;433;0;0;0;
"21-07-2012 11h15";1354;0;553;0;0;0;
"21-07-2012 11h30";1501;0;632;0;0;0;
"21-07-2012 11h45";1461;0;616;0;0;0;
"21-07-2012 12h00";1466;0;618;0;0;0;
"21-07-2012 12h15";1494;0;633;0;0;0;
"21-07-2012 12h30";1493;0;629;0;0;0;
"21-07-2012 12h45";1504;0;650;0;0;0;
"21-07-2012 13h00";1504;0;646;0;0;0;
"21-07-2012 13h15";1518;0;654;0;0;0;
"21-07-2012 13h30";1502;0;650;0;0;0;
"21-07-2012 13h45";1510;0;651;0;0;0;
"21-07-2012 14h00";1505;0;648;0;0;0;
"21-07-2012 14h15";1502;0;638;0;0;0;
"21-07-2012 14h30";1509;0;655;0;0;0;
"21-07-2012 14h45";1509;0;647;0;0;0;
"21-07-2012 15h00";1510;0;647;0;0;0;
"21-07-2012 15h15";1505;0;652;0;0;0;
"21-07-2012 15h30";1511;0;650;0;0;0;
"21-07-2012 15h45";1508;0;648;0;0;0;
"21-07-2012 16h00";1514;0;659;0;0;0;
"21-07-2012 16h15";1508;0;664;0;0;0;
"21-07-2012 16h30";1507;0;661;0;0;0;
"21-07-2012 16h45";1509;0;659;0;0;0;
"21-07-2012 17h00";1499;0;657;0;0;0;
"21-07-2012 17h15";1490;0;651;0;0;0;
"21-07-2012 17h30";1498;0;655;0;0;0;
"21-07-2012 17h45";1494;0;655;0;0;0;
"21-07-2012 18h00";1492;0;652;0;0;0;
"21-07-2012 18h15";1501;0;648;0;0;0;
"21-07-2012 18h30";1493;0;654;0;0;0;
"21-07-2012 18h45";1500;0;660;0;0;0;
"21-07-2012 19h00";1509;0;666;0;0;0;
"21-07-2012 19h15";1510;0;660;0;0;0;
"21-07-2012 19h30";1509;0;657;0;0;0;
"21-07-2012 19h45";1504;0;659;0;0;0;
"21-07-2012 20h00";1519;0;652;0;0;0;
"21-07-2012 20h15";1482;0;599;0;0;0;
"21-07-2012 20h30";1485;0;600;0;0;0;
"21-07-2012 20h45";1487;0;602;0;0;0;
"21-07-2012 21h00";1384;0;510;0;0;0;
"21-07-2012 21h15";1423;0;487;0;0;0;
"21-07-2012 21h30";1388;0;470;0;0;0;
"21-07-2012 21h45";1375;0;464;0;0;0;
"21-07-2012 22h00";1341;0;439;0;0;0;
"21-07-2012 22h15";1204;0;360;0;0;0;
"21-07-2012 22h30";1208;0;366;0;0;0;
"21-07-2012 22h45";1190;0;360;0;0;0;
"21-07-2012 23h00";1174;0;352;0;0;0;
"21-07-2012 23h15";1086;0;304;0;0;0;
"21-07-2012 23h30";740;0;139;0;0;0;
"21-07-2012 23h45";418;0;41;0;0;0;
"21-07-2012 00h00";382;0;44;0;0;0;
"22-07-2012 00h15";303;0;50;0;0;0;
"22-07-2012 00h30";291;0;42;0;0;0;
"22-07-2012 00h45";248;0;34;0;0;0;
"22-07-2012 01h00";240;0;30;0;0;0;
"22-07-2012 01h15";215;0;30;0;0;0;
"22-07-2012 01h30";217;0;34;0;0;0;
"22-07-2012 01h45";212;0;33;0;0;0;
"22-07-2012 02h00";217;0;34;0;0;0;
"22-07-2012 02h15";217;0;34;0;0;0;
"22-07-2012 02h30";218;0;32;0;0;0;
"22-07-2012 02h45";206;0;27;0;0;0;
"22-07-2012 03h00";207;0;29;0;0;0;
"22-07-2012 03h15";183;0;34;0;0;0;
"22-07-2012 03h30";180;0;32;0;0;0;
"22-07-2012 03h45";182;0;32;0;0;0;
"22-07-2012 04h00";183;0;33;0;0;0;
"22-07-2012 04h15";180;0;31;0;0;0;
"22-07-2012 04h30";179;0;32;0;0;0;
"22-07-2012 04h45";186;0;33;0;0;0;
"22-07-2012 05h00";190;0;32;0;0;0;
"22-07-2012 05h15";210;0;16;0;0;0;
"22-07-2012 05h30";208;0;16;0;0;0;
"22-07-2012 05h45";210;0;14;0;0;0;
"22-07-2012 06h00";215;0;22;0;0;0;
"22-07-2012 06h15";212;0;20;0;0;0;
"22-07-2012 06h30";208;0;20;0;0;0;
"22-07-2012 06h45";202;0;22;0;0;0;
"22-07-2012 07h00";203;0;20;0;0;0;
"22-07-2012 07h15";202;0;13;0;0;0;
"22-07-2012 07h30";205;0;15;0;0;0;
"22-07-2012 07h45";207;0;15;0;0;0;
"22-07-2012 08h00";214;0;24;0;0;0;
"22-07-2012 08h15";227;0;42;0;0;0;
"22-07-2012 08h30";231;0;56;0;0;0;
"22-07-2012 08h45";248;0;65;0;0;0;
"22-07-2012 09h00";300;0;64;0;0;0;
"22-07-2012 09h15";708;0;202;0;0;0;
"22-07-2012 09h30";890;0;248;0;0;0;
"22-07-2012 09h45";760;0;200;0;0;0;
"22-07-2012 10h00";796;0;222;0;0;0;
"22-07-2012 10h15";1056;0;351;0;0;0;
"22-07-2012 10h30";1101;0;375;0;0;0;
"22-07-2012 10h45";1166;0;432;0;0;0;
"22-07-2012 11h00";1178;0;442;0;0;0;
"22-07-2012 11h15";1331;0;564;0;0;0;
"22-07-2012 11h30";1479;0;645;0;0;0;
"22-07-2012 11h45";1434;0;627;0;0;0;
"22-07-2012 12h00";1439;0;628;0;0;0;
"22-07-2012 12h15";1475;0;647;0;0;0;
"22-07-2012 12h30";1477;0;645;0;0;0;
"22-07-2012 12h45";1489;0;650;0;0;0;
"22-07-2012 13h00";1488;0;656;0;0;0;
"22-07-2012 13h15";1482;0;654;0;0;0;
"22-07-2012 13h30";1485;0;648;0;0;0;
"22-07-2012 13h45";1487;0;656;0;0;0;
"22-07-2012 14h00";1496;0;661;0;0;0;
"22-07-2012 14h15";1492;0;659;0;0;0;
"22-07-2012 14h30";1496;0;654;0;0;0;
"22-07-2012 14h45";1499;0;661;0;0;0;
"22-07-2012 15h00";1506;0;671;0;0;0;
"22-07-2012 15h15";1515;0;672;0;0;0;
"22-07-2012 15h30";1515;0;674;0;0;0;
"22-07-2012 15h45";1516;0;679;0;0;0;
"22-07-2012 16h00";1506;0;683;0;0;0;
"22-07-2012 16h15";1507;0;686;0;0;0;
"22-07-2012 16h30";1513;0;681;0;0;0;
"22-07-2012 16h45";1503;0;668;0;0;0;
"22-07-2012 17h00";1493;0;663;0;0;0;
"22-07-2012 17h15";1489;0;658;0;0;0;
"22-07-2012 17h30";1489;0;656;0;0;0;
"22-07-2012 17h45";1491;0;651;0;0;0;
"22-07-2012 18h00";1490;0;656;0;0;0;
"22-07-2012 18h15";1498;0;650;0;0;0;
"22-07-2012 18h30";1491;0;653;0;0;0;
"22-07-2012 18h45";1503;0;665;0;0;0;
"22-07-2012 19h00";1492;0;659;0;0;0;
"22-07-2012 19h15";1465;0;624;0;0;0;
"22-07-2012 19h30";1454;0;619;0;0;0;
"22-07-2012 19h45";1471;0;637;0;0;0;
"22-07-2012 20h00";1495;0;624;0;0;0;
"22-07-2012 20h15";1457;0;568;0;0;0;
"22-07-2012 20h30";1488;0;584;0;0;0;
"22-07-2012 20h45";1500;0;586;0;0;0;
"22-07-2012 21h00";1479;0;571;0;0;0;
"22-07-2012 21h15";1488;0;546;0;0;0;
"22-07-2012 21h30";1492;0;555;0;0;0;
"22-07-2012 21h45";1494;0;563;0;0;0;
"22-07-2012 22h00";1379;0;496;0;0;0;
"22-07-2012 22h15";1242;0;389;0;0;0;
"22-07-2012 22h30";1219;0;378;0;0;0;
"22-07-2012 22h45";1202;0;379;0;0;0;
"22-07-2012 23h00";1182;0;360;0;0;0;
"22-07-2012 23h15";1090;0;314;0;0;0;
"22-07-2012 23h30";753;0;141;0;3;0;
"22-07-2012 23h45";431;0;44;0;0;0;
"22-07-2012 00h00";397;0;39;0;0;0;
"23-07-2012 00h15";309;0;45;0;0;0;
"23-07-2012 00h30";295;0;37;0;0;0;
"23-07-2012 00h45";254;0;26;0;0;0;
"23-07-2012 01h00";246;0;23;0;0;0;
"23-07-2012 01h15";221;0;25;0;0;0;
"23-07-2012 01h30";215;0;23;0;0;0;
"23-07-2012 01h45";214;0;20;0;0;0;
"23-07-2012 02h00";216;0;21;0;0;0;
"23-07-2012 02h15";219;0;22;0;0;0;
"23-07-2012 02h30";213;0;22;0;0;0;
"23-07-2012 02h45";208;0;15;0;0;0;
"23-07-2012 03h00";203;0;16;0;0;0;
"23-07-2012 03h15";192;0;31;0;0;0;
"23-07-2012 03h30";186;0;31;0;0;0;
"23-07-2012 03h45";188;0;31;0;0;0;
"23-07-2012 04h00";187;0;30;0;0;0;
"23-07-2012 04h15";190;0;31;0;0;0;
"23-07-2012 04h30";186;0;30;0;0;0;
"23-07-2012 04h45";187;0;30;0;0;0;
"23-07-2012 05h00";191;0;29;0;0;0;
"23-07-2012 05h15";219;0;15;0;0;0;
"23-07-2012 05h30";217;0;14;0;0;0;
"23-07-2012 05h45";218;0;14;0;0;0;
"23-07-2012 06h00";221;0;22;0;0;0;
"23-07-2012 06h15";223;0;19;0;0;0;
"23-07-2012 06h30";223;0;21;0;0;0;
"23-07-2012 06h45";208;0;19;0;0;0;
"23-07-2012 07h00";207;0;19;0;0;0;
"23-07-2012 07h15";212;0;10;0;0;0;
"23-07-2012 07h30";213;0;9;0;0;0;
"23-07-2012 07h45";211;0;10;0;0;0;
"23-07-2012 08h00";211;0;14;0;0;0;
"23-07-2012 08h15";223;0;21;0;0;0;
"23-07-2012 08h30";226;0;33;0;0;0;
"23-07-2012 08h45";240;0;48;0;0;0;
"23-07-2012 09h00";266;0;54;0;0;0;
"23-07-2012 09h15";685;0;169;0;0;0;
"23-07-2012 09h30";902;0;253;0;0;0;
"23-07-2012 09h45";739;0;197;0;0;0;
"23-07-2012 10h00";755;0;212;0;0;0;
"23-07-2012 10h15";999;0;342;0;0;0;
"23-07-2012 10h30";1037;0;359;0;0;0;
"23-07-2012 10h45";1114;0;414;0;0;0;
"23-07-2012 11h00";1138;0;425;0;0;0;
"23-07-2012 11h15";1261;0;522;0;0;0;
"23-07-2012 11h30";1384;0;594;0;0;0;
"23-07-2012 11h45";1368;0;593;0;0;0;
"23-07-2012 12h00";1369;0;581;0;0;0;
"23-07-2012 12h15";1413;0;599;0;0;0;
"23-07-2012 12h30";1426;0;603;0;0;0;
"23-07-2012 12h45";1440;0;609;0;0;0;
"23-07-2012 13h00";1434;0;608;0;0;0;
"23-07-2012 13h15";1440;0;614;0;0;0;
"23-07-2012 13h30";1442;0;614;0;0;0;
"23-07-2012 13h45";1460;0;619;0;0;0;
"23-07-2012 14h00";1445;0;620;0;0;0;
"23-07-2012 14h15";1438;0;612;0;0;0;
"23-07-2012 14h30";1444;0;621;0;0;0;
"23-07-2012 14h45";1444;0;617;0;0;0;
"23-07-2012 15h00";1439;0;610;0;0;0;
"23-07-2012 15h15";1424;0;604;0;0;0;
"23-07-2012 15h30";1429;0;605;0;0;0;
"23-07-2012 15h45";1434;0;609;0;0;0;
"23-07-2012 16h00";1431;0;609;0;0;0;
"23-07-2012 16h15";1432;0;604;0;0;0;
"23-07-2012 16h30";1430;0;605;0;0;0;
"23-07-2012 16h45";1415;0;606;0;0;0;
"23-07-2012 17h00";1422;0;610;0;0;0;
"23-07-2012 17h15";1414;0;609;0;0;0;
"23-07-2012 17h30";1434;0;615;0;0;0;
"23-07-2012 17h45";1418;0;615;0;0;0;
"23-07-2012 18h00";1423;0;615;0;0;0;
"23-07-2012 18h15";1421;0;619;0;0;0;
"23-07-2012 18h30";1414;0;628;0;0;0;
"23-07-2012 18h45";1414;0;622;0;0;0;
"23-07-2012 19h00";1412;0;624;0;0;0;
"23-07-2012 19h15";1409;0;625;0;0;0;
"23-07-2012 19h30";1399;0;621;0;0;0;
"23-07-2012 19h45";1395;0;621;0;0;0;
"23-07-2012 20h00";1450;0;620;0;0;0;
"23-07-2012 20h15";1310;0;514;0;0;0;
"23-07-2012 20h30";1175;0;413;0;0;0;
"23-07-2012 20h45";1337;0;489;0;0;0;
"23-07-2012 21h00";1274;0;455;0;0;0;
"23-07-2012 21h15";1308;0;433;0;0;0;
"23-07-2012 21h30";1293;0;422;0;0;0;
"23-07-2012 21h45";1296;0;430;0;0;0;
"23-07-2012 22h00";1277;0;418;0;0;0;
"23-07-2012 22h15";1102;0;310;0;0;0;
"23-07-2012 22h30";806;0;166;0;0;0;
"23-07-2012 22h45";590;0;120;0;0;0;
"23-07-2012 23h00";572;0;113;0;0;0;
"23-07-2012 23h15";545;0;101;0;0;0;
"23-07-2012 23h30";473;0;64;0;0;0;
"23-07-2012 23h45";394;0;29;0;0;0;
"23-07-2012 00h00";368;0;29;0;0;0;
"24-07-2012 00h15";296;0;31;0;0;0;
"24-07-2012 00h30";284;0;36;0;0;0;
"24-07-2012 00h45";243;0;20;0;0;0;
"24-07-2012 01h00";236;0;18;0;0;0;
"24-07-2012 01h15";220;0;18;0;0;0;
"24-07-2012 01h30";224;0;20;0;0;0;
"24-07-2012 01h45";221;0;19;0;0;0;
"24-07-2012 02h00";219;0;16;0;0;0;
"24-07-2012 02h15";218;0;16;0;0;0;
"24-07-2012 02h30";223;0;15;0;0;0;
"24-07-2012 02h45";214;0;12;0;0;0;
"24-07-2012 03h00";218;0;16;0;0;0;
"24-07-2012 03h15";201;0;28;0;0;0;
"24-07-2012 03h30";208;0;30;0;0;0;
"24-07-2012 03h45";198;0;29;0;0;0;
"24-07-2012 04h00";189;0;28;0;0;0;
"24-07-2012 04h15";189;0;27;0;0;0;
"24-07-2012 04h30";194;0;28;0;0;0;
"24-07-2012 04h45";188;0;27;0;0;0;
"24-07-2012 05h00";193;0;26;0;0;0;
"24-07-2012 05h15";221;0;13;0;0;0;
"24-07-2012 05h30";226;0;13;0;0;0;
"24-07-2012 05h45";218;0;13;0;0;0;
"24-07-2012 06h00";220;0;17;0;0;0;
"24-07-2012 06h15";224;0;14;0;0;0;
"24-07-2012 06h30";228;0;22;0;0;0;
"24-07-2012 06h45";208;0;20;0;0;0;
"24-07-2012 07h00";211;0;13;0;0;0;
"24-07-2012 07h15";219;0;12;0;0;0;
"24-07-2012 07h30";224;0;16;0;0;0;
"24-07-2012 07h45";217;0;16;0;0;0;
"24-07-2012 08h00";222;0;19;0;0;0;
"24-07-2012 08h15";226;0;35;0;0;0;
"24-07-2012 08h30";241;0;52;0;0;0;
"24-07-2012 08h45";260;0;48;0;0;0;
"24-07-2012 09h00";283;0;54;0;0;0;
"24-07-2012 09h15";581;0;160;0;0;0;
"24-07-2012 09h30";858;0;297;0;0;0;
"24-07-2012 09h45";759;0;265;0;0;0;
"24-07-2012 10h00";755;0;252;0;0;0;
"24-07-2012 10h15";981;0;338;0;0;0;
"24-07-2012 10h30";1037;0;359;0;0;0;
"24-07-2012 10h45";1121;0;406;0;0;0;
"24-07-2012 11h00";1118;0;411;0;0;0;
"24-07-2012 11h15";1230;0;485;0;0;0;
"24-07-2012 11h30";1246;0;492;0;0;0;
"24-07-2012 11h45";1246;0;488;0;0;0;
"24-07-2012 12h00";1263;0;492;0;0;0;
"24-07-2012 12h15";1289;0;509;0;0;0;
"24-07-2012 12h30";1296;0;509;0;0;0;
"24-07-2012 12h45";1300;0;511;0;0;0;
"24-07-2012 13h00";1305;0;514;0;0;0;
"24-07-2012 13h15";1314;0;526;0;0;0;
"24-07-2012 13h30";1312;0;529;0;0;0;
"24-07-2012 13h45";1326;0;532;0;0;0;
"24-07-2012 14h00";1328;0;536;0;0;0;
"24-07-2012 14h15";1422;0;596;0;0;0;
"24-07-2012 14h30";1467;0;625;0;0;0;
"24-07-2012 14h45";1452;0;616;0;0;0;
"24-07-2012 15h00";1445;0;609;0;0;0;
"24-07-2012 15h15";1452;0;611;0;0;0;
"24-07-2012 15h30";1457;0;613;0;0;0;
"24-07-2012 15h45";1408;0;581;0;0;0;
"24-07-2012 16h00";1412;0;585;0;0;0;
"24-07-2012 16h15";1411;0;587;0;0;0;
"24-07-2012 16h30";1415;0;586;0;0;0;
