"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 16h30";21;0;5;0;0;0;
"24-02-2014 16h45";24;0;6;0;0;0;
"24-02-2014 17h00";30;0;7;0;1;0;
"24-02-2014 17h15";20;0;5;0;0;0;
"24-02-2014 17h30";20;0;6;0;0;0;
"24-02-2014 17h45";19;0;5;0;0;0;
"24-02-2014 18h00";20;0;6;0;0;0;
"24-02-2014 18h15";21;0;6;0;0;0;
"24-02-2014 18h30";20;0;6;0;0;0;
"24-02-2014 18h45";21;0;5;0;0;0;
"24-02-2014 19h00";24;0;5;0;0;0;
"24-02-2014 19h15";23;0;6;0;0;0;
"24-02-2014 19h30";21;0;4;0;0;0;
"24-02-2014 19h45";21;0;7;0;0;0;
"24-02-2014 20h00";25;0;6;0;0;0;
"24-02-2014 20h15";26;0;7;0;0;0;
"24-02-2014 20h30";23;0;7;0;0;0;
"24-02-2014 20h45";21;0;7;0;0;0;
"24-02-2014 21h00";29;0;10;0;0;0;
"24-02-2014 21h15";27;0;9;0;0;0;
"24-02-2014 21h30";27;0;9;0;0;0;
"24-02-2014 21h45";23;0;6;0;0;0;
"24-02-2014 22h00";23;0;7;0;0;0;
"24-02-2014 22h15";24;0;7;0;0;0;
"24-02-2014 22h30";23;0;7;0;0;0;
"24-02-2014 22h45";22;0;5;0;0;0;
"24-02-2014 23h00";23;0;7;0;0;0;
"24-02-2014 23h15";23;0;7;0;0;0;
"24-02-2014 23h30";23;0;6;0;0;0;
"24-02-2014 23h45";21;0;6;0;0;0;
"24-02-2014 00h00";22;0;6;0;0;0;
"25-02-2014 00h15";21;0;6;0;0;0;
"25-02-2014 00h30";22;0;6;0;0;0;
"25-02-2014 00h45";22;0;5;0;0;0;
"25-02-2014 01h00";20;0;6;0;0;0;
"25-02-2014 01h15";22;0;7;0;0;0;
"25-02-2014 01h30";22;0;6;0;0;0;
"25-02-2014 01h45";21;0;5;0;0;0;
"25-02-2014 02h00";21;0;6;0;0;0;
"25-02-2014 02h15";21;0;5;0;0;0;
"25-02-2014 02h30";22;0;7;0;0;0;
"25-02-2014 02h45";21;0;6;0;0;0;
"25-02-2014 03h00";21;0;6;0;0;0;
"25-02-2014 03h15";21;0;6;0;0;0;
"25-02-2014 03h30";21;0;5;0;0;0;
"25-02-2014 03h45";22;0;6;0;0;0;
"25-02-2014 04h00";21;0;5;0;0;0;
"25-02-2014 04h15";20;0;6;0;0;0;
"25-02-2014 04h30";21;0;6;0;0;0;
"25-02-2014 04h45";23;0;6;0;0;0;
"25-02-2014 05h00";22;0;7;0;0;0;
"25-02-2014 05h15";22;0;6;0;0;0;
"25-02-2014 05h30";20;0;5;0;0;0;
"25-02-2014 05h45";22;0;6;0;0;0;
"25-02-2014 06h00";21;0;6;0;0;0;
"25-02-2014 06h15";20;0;5;0;0;0;
"25-02-2014 06h30";20;0;5;0;0;0;
"25-02-2014 06h45";22;0;6;0;0;0;
"25-02-2014 07h00";24;0;5;0;0;0;
"25-02-2014 07h15";20;0;6;0;0;0;
"25-02-2014 07h30";20;0;5;0;0;0;
"25-02-2014 07h45";21;0;6;0;0;0;
"25-02-2014 08h00";21;0;7;0;0;0;
"25-02-2014 08h15";24;0;6;0;0;0;
"25-02-2014 08h30";40;0;5;0;0;0;
"25-02-2014 08h45";28;0;5;0;0;0;
"25-02-2014 09h00";24;0;6;0;0;0;
"25-02-2014 09h15";23;0;6;0;0;0;
"25-02-2014 09h30";26;0;7;0;0;0;
"25-02-2014 09h45";54;0;8;0;0;0;
"25-02-2014 10h00";63;0;9;0;1;0;
"25-02-2014 10h15";31;0;8;0;0;0;
"25-02-2014 10h30";28;0;8;0;0;0;
"25-02-2014 10h45";25;0;6;0;0;0;
"25-02-2014 11h00";25;0;6;0;0;0;
"25-02-2014 11h15";27;0;7;0;0;0;
"25-02-2014 11h30";23;0;5;0;0;0;
"25-02-2014 11h45";24;0;5;0;0;0;
"25-02-2014 12h00";23;0;5;0;0;0;
"25-02-2014 12h15";25;0;6;0;0;0;
"25-02-2014 12h30";34;0;7;0;0;0;
"25-02-2014 12h45";56;0;8;0;0;0;
"25-02-2014 13h00";46;0;8;0;1;0;
"25-02-2014 13h15";28;0;8;0;0;0;
"25-02-2014 13h30";28;0;7;0;0;0;
"25-02-2014 13h45";25;0;6;0;0;0;
"25-02-2014 14h00";24;0;5;0;0;0;
"25-02-2014 14h15";25;0;6;0;0;0;
"25-02-2014 14h30";77;0;9;0;0;0;
"25-02-2014 14h45";76;0;7;0;0;0;
"25-02-2014 15h00";62;0;8;0;1;0;
"25-02-2014 15h15";39;0;8;0;0;0;
"25-02-2014 15h30";46;0;7;0;0;0;
"25-02-2014 15h45";36;0;6;0;0;0;
"25-02-2014 16h00";23;0;7;0;0;0;
"25-02-2014 16h15";36;0;6;0;0;0;
"25-02-2014 16h30";22;0;7;0;0;0;
"25-02-2014 16h45";22;0;7;0;0;0;
"25-02-2014 17h00";28;0;7;0;0;0;
"25-02-2014 17h15";51;0;9;0;1;0;
"25-02-2014 17h30";25;0;7;0;0;0;
"25-02-2014 17h45";25;0;6;0;0;0;
"25-02-2014 18h00";25;0;8;0;0;0;
"25-02-2014 18h15";26;0;7;0;0;0;
"25-02-2014 18h30";31;0;8;0;0;0;
"25-02-2014 18h45";26;0;7;0;0;0;
"25-02-2014 19h00";27;0;8;0;0;0;
"25-02-2014 19h15";30;0;7;0;0;0;
"25-02-2014 19h30";25;0;8;0;0;0;
"25-02-2014 19h45";29;0;9;0;0;0;
"25-02-2014 20h00";35;0;10;0;0;0;
"25-02-2014 20h15";32;0;11;0;0;0;
"25-02-2014 20h30";26;0;6;0;0;0;
"25-02-2014 20h45";25;0;7;0;0;0;
"25-02-2014 21h00";26;0;8;0;0;0;
"25-02-2014 21h15";26;0;8;0;0;0;
"25-02-2014 21h30";26;0;7;0;0;0;
"25-02-2014 21h45";26;0;7;0;0;0;
"25-02-2014 22h00";26;0;7;0;0;0;
"25-02-2014 22h15";25;0;6;0;0;0;
"25-02-2014 22h30";24;0;5;0;0;0;
"25-02-2014 22h45";26;0;8;0;0;0;
"25-02-2014 23h00";24;0;5;0;0;0;
"25-02-2014 23h15";24;0;5;0;0;0;
"25-02-2014 23h30";25;0;7;0;0;0;
"25-02-2014 23h45";24;0;6;0;0;0;
"25-02-2014 00h00";24;0;7;0;0;0;
"26-02-2014 00h15";24;0;5;0;0;0;
"26-02-2014 00h30";24;0;7;0;0;0;
"26-02-2014 00h45";24;0;6;0;0;0;
"26-02-2014 01h00";22;0;6;0;0;0;
"26-02-2014 01h15";22;0;5;0;0;0;
"26-02-2014 01h30";22;0;5;0;0;0;
"26-02-2014 01h45";22;0;6;0;0;0;
"26-02-2014 02h00";21;0;5;0;0;0;
"26-02-2014 02h15";23;0;5;0;0;0;
"26-02-2014 02h30";20;0;6;0;0;0;
"26-02-2014 02h45";22;0;6;0;0;0;
"26-02-2014 03h00";22;0;6;0;0;0;
"26-02-2014 03h15";21;0;6;0;0;0;
"26-02-2014 03h30";22;0;6;0;0;0;
"26-02-2014 03h45";22;0;5;0;0;0;
"26-02-2014 04h00";23;0;6;0;0;0;
"26-02-2014 04h15";22;0;6;0;0;0;
"26-02-2014 04h30";22;0;5;0;0;0;
"26-02-2014 04h45";23;0;7;0;0;0;
"26-02-2014 05h00";23;0;5;0;0;0;
"26-02-2014 05h15";23;0;7;0;0;0;
"26-02-2014 05h30";23;0;6;0;0;0;
"26-02-2014 05h45";23;0;6;0;0;0;
"26-02-2014 06h00";22;0;5;0;0;0;
"26-02-2014 06h15";23;0;7;0;0;0;
"26-02-2014 06h30";23;0;6;0;0;0;
"26-02-2014 06h45";22;0;6;0;0;0;
"26-02-2014 07h00";24;0;7;0;0;0;
"26-02-2014 07h15";24;0;8;0;0;0;
"26-02-2014 07h30";22;0;6;0;0;0;
"26-02-2014 07h45";21;0;6;0;0;0;
"26-02-2014 08h00";23;0;7;0;0;0;
"26-02-2014 08h15";32;0;9;0;0;0;
"26-02-2014 08h30";53;0;8;0;1;0;
"26-02-2014 08h45";29;0;6;0;0;0;
"26-02-2014 09h00";24;0;5;0;0;0;
"26-02-2014 09h15";30;0;6;0;0;0;
"26-02-2014 09h30";24;0;6;0;0;0;
"26-02-2014 09h45";31;0;5;0;0;0;
"26-02-2014 10h00";37;0;7;0;0;0;
"26-02-2014 10h15";42;0;6;0;0;0;
"26-02-2014 10h30";32;0;7;0;0;0;
"26-02-2014 10h45";27;0;7;0;0;0;
"26-02-2014 11h00";27;0;6;0;0;0;
"26-02-2014 11h15";28;0;5;0;0;0;
"26-02-2014 11h30";30;0;6;0;0;0;
"26-02-2014 11h45";63;0;8;0;1;0;
"26-02-2014 12h00";65;0;11;0;0;0;
"26-02-2014 12h15";27;0;7;0;0;0;
"26-02-2014 12h30";28;0;7;0;0;0;
"26-02-2014 12h45";29;0;9;0;0;0;
"26-02-2014 13h00";31;0;9;0;0;0;
"26-02-2014 13h15";31;0;9;0;0;0;
"26-02-2014 13h30";28;0;7;0;0;0;
"26-02-2014 13h45";31;0;9;0;0;0;
"26-02-2014 14h00";26;0;9;0;0;0;
"26-02-2014 14h15";31;0;7;0;0;0;
"26-02-2014 14h30";54;0;10;0;1;0;
"26-02-2014 14h45";56;0;9;0;0;0;
"26-02-2014 15h00";28;0;8;0;0;0;
"26-02-2014 15h15";48;0;8;0;0;0;
"26-02-2014 15h30";50;0;9;0;0;0;
"26-02-2014 15h45";48;0;9;0;0;0;
"26-02-2014 16h00";66;0;8;0;1;0;
"26-02-2014 16h15";71;0;11;0;0;0;
"26-02-2014 16h30";52;0;9;0;0;0;
"26-02-2014 16h45";36;0;9;0;0;0;
"26-02-2014 17h00";23;0;8;0;0;0;
"26-02-2014 17h15";24;0;8;0;0;0;
"26-02-2014 17h30";24;0;8;0;0;0;
"26-02-2014 17h45";22;0;8;0;0;0;
"26-02-2014 18h00";22;0;6;0;0;0;
"26-02-2014 18h15";23;0;8;0;0;0;
"26-02-2014 18h30";26;0;9;0;0;0;
"26-02-2014 18h45";27;0;7;0;0;0;
"26-02-2014 19h00";25;0;9;0;0;0;
"26-02-2014 19h15";24;0;7;0;0;0;
"26-02-2014 19h30";25;0;6;0;0;0;
"26-02-2014 19h45";24;0;7;0;0;0;
"26-02-2014 20h00";31;0;6;0;0;0;
"26-02-2014 20h15";27;0;8;0;0;0;
"26-02-2014 20h30";25;0;8;0;0;0;
"26-02-2014 20h45";25;0;6;0;0;0;
"26-02-2014 21h00";23;0;6;0;0;0;
"26-02-2014 21h15";23;0;6;0;0;0;
"26-02-2014 21h30";24;0;8;0;0;0;
"26-02-2014 21h45";24;0;6;0;0;0;
"26-02-2014 22h00";25;0;7;0;0;0;
"26-02-2014 22h15";24;0;7;0;0;0;
"26-02-2014 22h30";24;0;6;0;0;0;
"26-02-2014 22h45";23;0;6;0;0;0;
"26-02-2014 23h00";25;0;6;0;0;0;
"26-02-2014 23h15";24;0;6;0;0;0;
"26-02-2014 23h30";23;0;7;0;0;0;
"26-02-2014 23h45";22;0;6;0;0;0;
"26-02-2014 00h00";23;0;6;0;0;0;
"27-02-2014 00h15";23;0;6;0;0;0;
"27-02-2014 00h30";22;0;6;0;0;0;
"27-02-2014 00h45";21;0;5;0;0;0;
"27-02-2014 01h00";21;0;5;0;0;0;
"27-02-2014 01h15";21;0;5;0;0;0;
"27-02-2014 01h30";21;0;6;0;0;0;
"27-02-2014 01h45";20;0;6;0;0;0;
"27-02-2014 02h00";20;0;5;0;0;0;
"27-02-2014 02h15";23;0;6;0;0;0;
"27-02-2014 02h30";20;0;6;0;0;0;
"27-02-2014 02h45";21;0;6;0;0;0;
"27-02-2014 03h00";21;0;6;0;0;0;
"27-02-2014 03h15";22;0;7;0;0;0;
"27-02-2014 03h30";22;0;7;0;0;0;
"27-02-2014 03h45";22;0;6;0;0;0;
"27-02-2014 04h00";22;0;7;0;0;0;
"27-02-2014 04h15";22;0;8;0;0;0;
"27-02-2014 04h30";22;0;6;0;0;0;
"27-02-2014 04h45";22;0;7;0;0;0;
"27-02-2014 05h00";20;0;8;0;0;0;
"27-02-2014 05h15";23;0;8;0;0;0;
"27-02-2014 05h30";22;0;7;0;0;0;
"27-02-2014 05h45";21;0;7;0;0;0;
"27-02-2014 06h00";21;0;7;0;0;0;
"27-02-2014 06h15";22;0;7;0;0;0;
"27-02-2014 06h30";22;0;7;0;0;0;
"27-02-2014 06h45";21;0;7;0;0;0;
"27-02-2014 07h00";22;0;8;0;0;0;
"27-02-2014 07h15";22;0;7;0;0;0;
"27-02-2014 07h30";21;0;7;0;0;0;
"27-02-2014 07h45";21;0;6;0;0;0;
"27-02-2014 08h00";20;0;6;0;0;0;
"27-02-2014 08h15";24;0;7;0;0;0;
"27-02-2014 08h30";25;0;7;0;0;0;
"27-02-2014 08h45";24;0;7;0;0;0;
"27-02-2014 09h00";22;0;7;0;0;0;
"27-02-2014 09h15";19;0;6;0;0;0;
"27-02-2014 09h30";20;0;8;0;0;0;
"27-02-2014 09h45";25;0;6;0;0;0;
"27-02-2014 10h00";41;0;7;0;0;0;
"27-02-2014 10h15";57;0;8;0;0;0;
"27-02-2014 10h30";40;0;7;0;0;0;
"27-02-2014 10h45";46;0;9;0;0;0;
"27-02-2014 11h00";46;0;9;0;0;0;
"27-02-2014 11h15";50;0;11;0;0;0;
"27-02-2014 11h30";44;0;11;0;0;0;
"27-02-2014 11h45";48;0;10;0;0;0;
"27-02-2014 12h00";41;0;10;0;0;0;
"27-02-2014 12h15";41;0;11;0;0;0;
"27-02-2014 12h30";39;0;11;0;0;0;
"27-02-2014 12h45";35;0;11;0;0;0;
"27-02-2014 13h00";33;0;12;0;0;0;
"27-02-2014 13h15";29;0;14;0;0;0;
"27-02-2014 13h30";31;0;13;0;0;0;
"27-02-2014 13h45";29;0;12;0;0;0;
"27-02-2014 14h00";27;0;11;0;0;0;
"27-02-2014 14h15";34;0;10;0;0;0;
"27-02-2014 14h30";57;0;11;0;0;0;
"27-02-2014 14h45";49;0;10;0;0;0;
"27-02-2014 15h00";27;0;12;0;0;0;
"27-02-2014 15h15";39;0;11;0;0;0;
"27-02-2014 15h30";49;0;11;0;0;0;
"27-02-2014 15h45";45;0;11;0;0;0;
"27-02-2014 16h00";24;0;11;0;0;0;
"27-02-2014 16h15";27;0;11;0;0;0;
"27-02-2014 16h30";25;0;10;0;0;0;
"27-02-2014 16h45";23;0;10;0;0;0;
"27-02-2014 17h00";23;0;10;0;0;0;
"27-02-2014 17h15";26;0;10;0;0;0;
"27-02-2014 17h30";24;0;10;0;0;0;
"27-02-2014 17h45";24;0;10;0;0;0;
"27-02-2014 18h00";23;0;10;0;0;0;
"27-02-2014 18h15";31;0;11;0;0;0;
"27-02-2014 18h30";31;0;10;0;0;0;
"27-02-2014 18h45";25;0;10;0;0;0;
"27-02-2014 19h00";25;0;9;0;0;0;
"27-02-2014 19h15";27;0;10;0;0;0;
"27-02-2014 19h30";29;0;9;0;0;0;
"27-02-2014 19h45";34;0;13;0;0;0;
"27-02-2014 20h00";36;0;12;0;0;0;
"27-02-2014 20h15";31;0;13;0;0;0;
"27-02-2014 20h30";37;0;14;0;0;0;
"27-02-2014 20h45";33;0;12;0;0;0;
"27-02-2014 21h00";26;0;10;0;0;0;
"27-02-2014 21h15";26;0;10;0;0;0;
"27-02-2014 21h30";26;0;9;0;0;0;
"27-02-2014 21h45";24;0;8;0;0;0;
"27-02-2014 22h00";25;0;8;0;0;0;
"27-02-2014 22h15";26;0;9;0;0;0;
"27-02-2014 22h30";25;0;9;0;0;0;
"27-02-2014 22h45";25;0;8;0;0;0;
"27-02-2014 23h00";27;0;9;0;0;0;
"27-02-2014 23h15";23;0;8;0;0;0;
"27-02-2014 23h30";24;0;8;0;0;0;
"27-02-2014 23h45";25;0;9;0;0;0;
"27-02-2014 00h00";24;0;8;0;0;0;
"28-02-2014 00h15";20;0;7;0;0;0;
"28-02-2014 00h30";21;0;9;0;0;0;
"28-02-2014 00h45";20;0;8;0;0;0;
"28-02-2014 01h00";22;0;8;0;0;0;
"28-02-2014 01h15";19;0;7;0;0;0;
"28-02-2014 01h30";21;0;7;0;0;0;
"28-02-2014 01h45";21;0;9;0;0;0;
"28-02-2014 02h00";21;0;7;0;0;0;
"28-02-2014 02h15";21;0;8;0;0;0;
"28-02-2014 02h30";20;0;7;0;0;0;
"28-02-2014 02h45";21;0;8;0;0;0;
"28-02-2014 03h00";22;0;8;0;0;0;
"28-02-2014 03h15";20;0;7;0;0;0;
"28-02-2014 03h30";23;0;9;0;0;0;
"28-02-2014 03h45";20;0;9;0;0;0;
"28-02-2014 04h00";22;0;8;0;0;0;
"28-02-2014 04h15";22;0;8;0;0;0;
"28-02-2014 04h30";22;0;9;0;0;0;
"28-02-2014 04h45";21;0;9;0;0;0;
"28-02-2014 05h00";23;0;9;0;0;0;
"28-02-2014 05h15";22;0;8;0;0;0;
"28-02-2014 05h30";22;0;9;0;0;0;
"28-02-2014 05h45";22;0;9;0;0;0;
"28-02-2014 06h00";22;0;9;0;0;0;
"28-02-2014 06h15";26;0;9;0;0;0;
"28-02-2014 06h30";22;0;8;0;0;0;
"28-02-2014 06h45";24;0;9;0;0;0;
"28-02-2014 07h00";22;0;9;0;0;0;
"28-02-2014 07h15";26;0;9;0;0;0;
"28-02-2014 07h30";24;0;10;0;0;0;
"28-02-2014 07h45";23;0;9;0;0;0;
"28-02-2014 08h00";26;0;9;0;0;0;
"28-02-2014 08h15";55;0;10;0;0;0;
"28-02-2014 08h30";62;0;10;0;0;0;
"28-02-2014 08h45";46;0;11;0;0;0;
"28-02-2014 09h00";27;0;10;0;0;0;
"28-02-2014 09h15";26;0;11;0;0;0;
"28-02-2014 09h30";28;0;11;0;0;0;
"28-02-2014 09h45";46;0;11;0;0;0;
"28-02-2014 10h00";68;0;11;0;0;0;
"28-02-2014 10h15";39;0;11;0;0;0;
"28-02-2014 10h30";28;0;12;0;0;0;
"28-02-2014 10h45";28;0;11;0;0;0;
"28-02-2014 11h00";28;0;10;0;0;0;
"28-02-2014 11h15";29;0;10;0;0;0;
"28-02-2014 11h30";26;0;9;0;0;0;
"28-02-2014 11h45";29;0;12;0;0;0;
"28-02-2014 12h00";29;0;11;0;0;0;
"28-02-2014 12h15";25;0;9;0;0;0;
"28-02-2014 12h30";43;0;11;0;0;0;
"28-02-2014 12h45";42;0;13;0;0;0;
"28-02-2014 13h00";29;0;12;0;0;0;
"28-02-2014 13h15";29;0;12;0;0;0;
"28-02-2014 13h30";23;0;10;0;0;0;
"28-02-2014 13h45";29;0;11;0;0;0;
"28-02-2014 14h00";26;0;12;0;0;0;
"28-02-2014 14h15";23;0;10;0;0;0;
"28-02-2014 14h30";24;0;11;0;0;0;
"28-02-2014 14h45";21;0;12;0;0;0;
"28-02-2014 15h00";23;0;11;0;0;0;
"28-02-2014 15h15";23;0;10;0;0;0;
"28-02-2014 15h30";23;0;12;0;0;0;
"28-02-2014 15h45";21;0;11;0;0;0;
"28-02-2014 16h00";25;0;12;0;0;0;
"28-02-2014 16h15";65;0;11;0;0;0;
"28-02-2014 16h30";44;0;10;0;0;0;
"28-02-2014 16h45";48;0;11;0;0;0;
"28-02-2014 17h00";37;0;12;0;0;0;
"28-02-2014 17h15";26;0;12;0;0;0;
"28-02-2014 17h30";25;0;10;0;0;0;
"28-02-2014 17h45";24;0;11;0;0;0;
"28-02-2014 18h00";25;0;10;0;0;0;
"28-02-2014 18h15";36;0;12;0;0;0;
"28-02-2014 18h30";41;0;14;0;0;0;
"28-02-2014 18h45";33;0;11;0;0;0;
"28-02-2014 19h00";39;0;12;0;0;0;
"28-02-2014 19h15";33;0;12;0;0;0;
"28-02-2014 19h30";32;0;13;0;0;0;
"28-02-2014 19h45";38;0;14;0;0;0;
"28-02-2014 20h00";35;0;14;0;0;0;
"28-02-2014 20h15";37;0;15;0;0;0;
"28-02-2014 20h30";37;0;13;0;0;0;
"28-02-2014 20h45";38;0;15;0;0;0;
"28-02-2014 21h00";33;0;14;0;0;0;
"28-02-2014 21h15";34;0;14;0;0;0;
"28-02-2014 21h30";31;0;12;0;0;0;
"28-02-2014 21h45";27;0;11;0;0;0;
"28-02-2014 22h00";27;0;11;0;0;0;
"28-02-2014 22h15";26;0;10;0;0;0;
"28-02-2014 22h30";26;0;10;0;0;0;
"28-02-2014 22h45";27;0;10;0;0;0;
"28-02-2014 23h00";27;0;10;0;0;0;
"28-02-2014 23h15";26;0;11;0;0;0;
"28-02-2014 23h30";25;0;9;0;0;0;
"28-02-2014 23h45";26;0;11;0;0;0;
"28-02-2014 00h00";26;0;12;0;0;0;
"01-03-2014 00h15";27;0;11;0;0;0;
"01-03-2014 00h30";26;0;11;0;0;0;
"01-03-2014 00h45";26;0;10;0;0;0;
"01-03-2014 01h00";26;0;13;0;0;0;
"01-03-2014 01h15";25;0;11;0;0;0;
"01-03-2014 01h30";26;0;11;0;0;0;
"01-03-2014 01h45";24;0;10;0;0;0;
"01-03-2014 02h00";25;0;12;0;0;0;
"01-03-2014 02h15";26;0;11;0;0;0;
"01-03-2014 02h30";24;0;10;0;0;0;
"01-03-2014 02h45";25;0;12;0;0;0;
"01-03-2014 03h00";25;0;11;0;0;0;
"01-03-2014 03h15";25;0;11;0;0;0;
"01-03-2014 03h30";25;0;11;0;0;0;
"01-03-2014 03h45";23;0;9;0;0;0;
"01-03-2014 04h00";24;0;10;0;0;0;
"01-03-2014 04h15";26;0;12;0;0;0;
"01-03-2014 04h30";25;0;10;0;0;0;
"01-03-2014 04h45";24;0;10;0;0;0;
"01-03-2014 05h00";25;0;11;0;0;0;
"01-03-2014 05h15";26;0;11;0;0;0;
"01-03-2014 05h30";25;0;11;0;0;0;
"01-03-2014 05h45";24;0;10;0;0;0;
"01-03-2014 06h00";25;0;11;0;0;0;
"01-03-2014 06h15";26;0;12;0;0;0;
"01-03-2014 06h30";26;0;11;0;0;0;
"01-03-2014 06h45";24;0;11;0;0;0;
"01-03-2014 07h00";26;0;11;0;0;0;
"01-03-2014 07h15";29;0;12;0;0;0;
"01-03-2014 07h30";27;0;12;0;0;0;
"01-03-2014 07h45";25;0;12;0;0;0;
"01-03-2014 08h00";30;0;13;0;0;0;
"01-03-2014 08h15";73;0;15;0;0;0;
"01-03-2014 08h30";43;0;15;0;0;0;
"01-03-2014 08h45";50;0;14;0;0;0;
"01-03-2014 09h00";32;0;15;0;0;0;
"01-03-2014 09h15";31;0;13;0;0;0;
"01-03-2014 09h30";34;0;15;0;0;0;
"01-03-2014 09h45";50;0;16;0;0;0;
"01-03-2014 10h00";48;0;17;0;0;0;
"01-03-2014 10h15";28;0;15;0;0;0;
"01-03-2014 10h30";33;0;14;0;0;0;
"01-03-2014 10h45";33;0;14;0;0;0;
"01-03-2014 11h00";29;0;14;0;0;0;
"01-03-2014 11h15";30;0;13;0;0;0;
"01-03-2014 11h30";26;0;12;0;0;0;
"01-03-2014 11h45";35;0;13;0;0;0;
"01-03-2014 12h00";32;0;14;0;0;0;
"01-03-2014 12h15";28;0;13;0;0;0;
"01-03-2014 12h30";30;0;13;0;0;0;
"01-03-2014 12h45";29;0;12;0;0;0;
"01-03-2014 13h00";33;0;13;0;0;0;
"01-03-2014 13h15";32;0;13;0;0;0;
"01-03-2014 13h30";29;0;14;0;0;0;
"01-03-2014 13h45";33;0;13;0;0;0;
"01-03-2014 14h00";32;0;13;0;0;0;
"01-03-2014 14h15";28;0;13;0;0;0;
"01-03-2014 14h30";26;0;12;0;0;0;
"01-03-2014 14h45";26;0;13;0;0;0;
"01-03-2014 15h00";28;0;12;0;0;0;
"01-03-2014 15h15";48;0;14;0;0;0;
"01-03-2014 15h30";63;0;14;0;0;0;
"01-03-2014 15h45";51;0;13;0;0;0;
"01-03-2014 16h00";49;0;15;0;0;0;
"01-03-2014 16h15";39;0;14;0;0;0;
"01-03-2014 16h30";64;0;14;0;0;0;
"01-03-2014 16h45";35;0;14;0;0;0;
"01-03-2014 17h00";32;0;14;0;0;0;
"01-03-2014 17h15";37;0;14;0;0;0;
"01-03-2014 17h30";30;0;15;0;0;0;
"01-03-2014 17h45";30;0;13;0;0;0;
"01-03-2014 18h00";34;0;16;0;0;0;
"01-03-2014 18h15";46;0;14;0;0;0;
"01-03-2014 18h30";39;0;14;0;0;0;
"01-03-2014 18h45";41;0;14;0;0;0;
"01-03-2014 19h00";38;0;13;0;0;0;
"01-03-2014 19h15";38;0;15;0;0;0;
"01-03-2014 19h30";37;0;14;0;0;0;
"01-03-2014 19h45";42;0;17;0;0;0;
"01-03-2014 20h00";40;0;17;0;0;0;
"01-03-2014 20h15";43;0;16;0;0;0;
"01-03-2014 20h30";44;0;17;0;0;0;
"01-03-2014 20h45";46;0;17;0;0;0;
"01-03-2014 21h00";39;0;17;0;0;0;
"01-03-2014 21h15";42;0;18;0;0;0;
"01-03-2014 21h30";40;0;17;0;0;0;
"01-03-2014 21h45";39;0;17;0;0;0;
"01-03-2014 22h00";37;0;14;0;0;0;
"01-03-2014 22h15";33;0;13;0;0;0;
"01-03-2014 22h30";34;0;13;0;0;0;
"01-03-2014 22h45";30;0;12;0;0;0;
"01-03-2014 23h00";33;0;14;0;0;0;
"01-03-2014 23h15";34;0;14;0;0;0;
"01-03-2014 23h30";36;0;15;0;0;0;
"01-03-2014 23h45";33;0;13;0;0;0;
"01-03-2014 00h00";33;0;13;0;0;0;
"02-03-2014 00h15";33;0;13;0;0;0;
"02-03-2014 00h30";32;0;14;0;0;0;
"02-03-2014 00h45";33;0;13;0;0;0;
"02-03-2014 01h00";29;0;12;0;0;0;
"02-03-2014 01h15";29;0;14;0;0;0;
"02-03-2014 01h30";32;0;13;0;0;0;
"02-03-2014 01h45";30;0;14;0;0;0;
"02-03-2014 02h00";28;0;12;0;0;0;
"02-03-2014 02h15";29;0;13;0;0;0;
"02-03-2014 02h30";29;0;12;0;0;0;
"02-03-2014 02h45";27;0;13;0;0;0;
"02-03-2014 03h00";28;0;12;0;0;0;
"02-03-2014 03h15";28;0;11;0;0;0;
"02-03-2014 03h30";28;0;12;0;0;0;
"02-03-2014 03h45";29;0;12;0;0;0;
"02-03-2014 04h00";29;0;12;0;0;0;
"02-03-2014 04h15";28;0;12;0;0;0;
"02-03-2014 04h30";30;0;13;0;0;0;
"02-03-2014 04h45";28;0;11;0;0;0;
"02-03-2014 05h00";28;0;12;0;0;0;
"02-03-2014 05h15";29;0;13;0;0;0;
"02-03-2014 05h30";29;0;12;0;0;0;
"02-03-2014 05h45";28;0;12;0;0;0;
"02-03-2014 06h00";29;0;12;0;0;0;
"02-03-2014 06h15";27;0;11;0;0;0;
"02-03-2014 06h30";30;0;13;0;0;0;
"02-03-2014 06h45";30;0;13;0;0;0;
"02-03-2014 07h00";28;0;13;0;0;0;
"02-03-2014 07h15";30;0;13;0;0;0;
"02-03-2014 07h30";30;0;14;0;0;0;
"02-03-2014 07h45";27;0;13;0;0;0;
"02-03-2014 08h00";31;0;13;0;0;0;
"02-03-2014 08h15";61;0;16;0;0;0;
"02-03-2014 08h30";39;0;15;0;0;0;
"02-03-2014 08h45";36;0;16;0;0;0;
"02-03-2014 09h00";52;0;18;0;0;0;
"02-03-2014 09h15";43;0;16;0;0;0;
"02-03-2014 09h30";44;0;17;0;0;0;
"02-03-2014 09h45";40;0;15;0;0;0;
"02-03-2014 10h00";40;0;14;0;0;0;
"02-03-2014 10h15";40;0;16;0;0;0;
"02-03-2014 10h30";36;0;14;0;0;0;
"02-03-2014 10h45";39;0;15;0;0;0;
"02-03-2014 11h00";37;0;14;0;0;0;
"02-03-2014 11h15";34;0;14;0;0;0;
