"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 01h15";1;0;0;0;0;0;
"25-02-2014 01h30";1;0;0;0;0;0;
"25-02-2014 01h45";1;0;0;0;1;0;
"25-02-2014 02h00";1;0;0;0;0;0;
"25-02-2014 02h15";1;0;0;0;0;0;
"25-02-2014 02h30";1;0;0;0;0;0;
"25-02-2014 02h45";1;0;0;0;0;0;
"25-02-2014 03h00";1;0;0;0;0;0;
"25-02-2014 03h15";1;0;0;0;0;0;
"25-02-2014 03h30";1;0;0;0;0;0;
"25-02-2014 03h45";1;0;0;0;0;0;
"25-02-2014 04h00";2;0;0;0;0;0;
"25-02-2014 04h15";1;0;0;0;1;0;
"25-02-2014 04h30";1;0;0;0;0;0;
"25-02-2014 04h45";1;0;0;0;0;0;
"25-02-2014 05h00";1;0;0;0;0;0;
"25-02-2014 05h15";1;0;0;0;0;0;
"25-02-2014 05h30";1;0;0;0;0;0;
"25-02-2014 05h45";1;0;0;0;0;0;
"25-02-2014 06h00";1;0;0;0;0;0;
"25-02-2014 06h15";1;0;0;0;0;0;
"25-02-2014 06h30";1;0;0;0;0;0;
"25-02-2014 06h45";1;0;0;0;0;0;
"25-02-2014 07h00";1;0;0;0;1;0;
"25-02-2014 07h15";1;0;0;0;0;0;
"25-02-2014 07h30";1;0;0;0;0;0;
"25-02-2014 07h45";1;0;0;0;0;0;
"25-02-2014 08h00";1;0;0;0;0;0;
"25-02-2014 08h15";1;0;0;0;0;0;
"25-02-2014 08h30";1;0;0;0;0;0;
"25-02-2014 08h45";1;0;0;0;0;0;
"25-02-2014 09h00";1;0;0;0;0;0;
"25-02-2014 09h15";1;0;0;0;0;0;
"25-02-2014 09h30";1;0;0;0;0;0;
"25-02-2014 09h45";1;0;0;0;0;0;
"25-02-2014 10h00";1;0;0;0;0;0;
"25-02-2014 10h15";1;0;0;0;0;0;
"25-02-2014 10h30";1;0;1;0;1;0;
"25-02-2014 10h45";1;0;0;0;0;0;
"25-02-2014 11h00";1;0;0;0;0;0;
"25-02-2014 11h15";1;0;0;0;0;0;
"25-02-2014 11h30";1;0;0;0;0;0;
"25-02-2014 11h45";1;0;0;0;0;0;
"25-02-2014 12h00";0;0;0;0;0;0;
"25-02-2014 12h15";1;0;0;0;0;0;
"25-02-2014 12h30";1;0;0;0;0;0;
"25-02-2014 12h45";1;0;0;0;0;0;
"25-02-2014 13h00";1;0;0;0;0;0;
"25-02-2014 13h15";1;0;0;0;0;0;
"25-02-2014 13h30";1;0;0;0;0;0;
"25-02-2014 13h45";1;0;0;0;0;0;
"25-02-2014 14h00";1;0;0;0;0;0;
"25-02-2014 14h15";1;0;1;0;1;0;
"25-02-2014 14h30";2;0;0;0;0;0;
"25-02-2014 14h45";1;0;1;0;0;0;
"25-02-2014 15h00";2;0;1;0;0;0;
"25-02-2014 15h15";2;0;0;0;0;0;
"25-02-2014 15h30";1;0;0;0;0;0;
"25-02-2014 15h45";2;0;0;0;0;0;
"25-02-2014 16h00";1;0;1;0;0;0;
"25-02-2014 16h15";2;0;1;0;0;0;
"25-02-2014 16h30";1;0;0;0;0;0;
"25-02-2014 16h45";1;0;0;0;0;0;
"25-02-2014 17h00";1;0;0;0;0;0;
"25-02-2014 17h15";1;0;0;0;0;0;
"25-02-2014 17h30";1;0;0;0;0;0;
"25-02-2014 17h45";1;0;0;0;0;0;
"25-02-2014 18h00";1;0;0;0;0;0;
"25-02-2014 18h15";1;0;0;0;0;0;
"25-02-2014 18h30";0;0;0;0;0;0;
"25-02-2014 18h45";1;0;0;0;0;0;
"25-02-2014 19h00";1;0;0;0;1;0;
"25-02-2014 19h15";1;0;0;0;0;0;
"25-02-2014 19h30";1;0;0;0;0;0;
"25-02-2014 19h45";1;0;0;0;0;0;
"25-02-2014 20h00";1;0;0;0;0;0;
"25-02-2014 20h15";1;0;0;0;0;0;
"25-02-2014 20h30";1;0;0;0;0;0;
"25-02-2014 20h45";1;0;0;0;0;0;
"25-02-2014 21h00";1;0;0;0;0;0;
"25-02-2014 21h15";1;0;0;0;0;0;
"25-02-2014 21h30";1;0;0;0;0;0;
"25-02-2014 21h45";1;0;0;0;1;0;
"25-02-2014 22h00";1;0;0;0;0;0;
"25-02-2014 22h15";1;0;0;0;0;0;
"25-02-2014 22h30";0;0;0;0;0;0;
"25-02-2014 22h45";1;0;0;0;0;0;
"25-02-2014 23h00";1;0;0;0;0;0;
"25-02-2014 23h15";1;0;0;0;0;0;
"25-02-2014 23h30";1;0;0;0;0;0;
"25-02-2014 23h45";1;0;0;0;0;0;
"25-02-2014 00h00";1;0;0;0;0;0;
"26-02-2014 00h15";1;0;0;0;0;0;
"26-02-2014 00h30";1;0;0;0;1;0;
"26-02-2014 00h45";1;0;0;0;0;0;
"26-02-2014 01h00";1;0;0;0;0;0;
"26-02-2014 01h15";1;0;0;0;0;0;
"26-02-2014 01h30";1;0;0;0;0;0;
"26-02-2014 01h45";1;0;0;0;0;0;
"26-02-2014 02h00";1;0;0;0;0;0;
"26-02-2014 02h15";1;0;0;0;0;0;
"26-02-2014 02h30";0;0;0;0;0;0;
"26-02-2014 02h45";0;0;0;0;0;0;
"26-02-2014 03h00";1;0;0;0;0;0;
"26-02-2014 03h15";1;0;0;0;1;0;
"26-02-2014 03h30";0;0;0;0;0;0;
"26-02-2014 03h45";1;0;0;0;0;0;
"26-02-2014 04h00";2;0;0;0;0;0;
"26-02-2014 04h15";1;0;0;0;0;0;
"26-02-2014 04h30";0;0;0;0;0;0;
"26-02-2014 04h45";1;0;0;0;0;0;
"26-02-2014 05h00";1;0;0;0;0;0;
"26-02-2014 05h15";1;0;0;0;0;0;
"26-02-2014 05h30";2;0;0;0;0;0;
"26-02-2014 05h45";0;0;0;0;0;0;
"26-02-2014 06h00";1;0;0;0;1;0;
"26-02-2014 06h15";1;0;0;0;0;0;
"26-02-2014 06h30";1;0;0;0;0;0;
"26-02-2014 06h45";1;0;0;0;0;0;
"26-02-2014 07h00";1;0;0;0;0;0;
"26-02-2014 07h15";1;0;0;0;0;0;
"26-02-2014 07h30";1;0;0;0;0;0;
"26-02-2014 07h45";1;0;0;0;0;0;
"26-02-2014 08h00";1;0;1;0;0;0;
"26-02-2014 08h15";1;0;0;0;0;0;
"26-02-2014 08h30";1;0;0;0;0;0;
"26-02-2014 08h45";0;0;0;0;1;0;
"26-02-2014 09h00";1;0;0;0;0;0;
"26-02-2014 09h15";1;0;0;0;0;0;
"26-02-2014 09h30";1;0;0;0;0;0;
"26-02-2014 09h45";1;0;0;0;0;0;
"26-02-2014 10h00";1;0;0;0;0;0;
"26-02-2014 10h15";1;0;0;0;0;0;
"26-02-2014 10h30";2;0;0;0;0;0;
"26-02-2014 10h45";1;0;0;0;0;0;
"26-02-2014 11h00";2;0;0;0;0;0;
"26-02-2014 11h15";2;0;0;0;0;0;
"26-02-2014 11h30";2;0;0;0;0;0;
"26-02-2014 11h45";2;0;0;0;0;0;
"26-02-2014 12h00";2;0;0;0;0;0;
"26-02-2014 12h15";1;0;0;0;1;0;
"26-02-2014 12h30";2;0;0;0;0;0;
"26-02-2014 12h45";2;0;0;0;0;0;
"26-02-2014 13h00";2;0;0;0;0;0;
"26-02-2014 13h15";2;0;0;0;0;0;
"26-02-2014 13h30";1;0;0;0;0;0;
"26-02-2014 13h45";2;0;0;0;0;0;
"26-02-2014 14h00";2;0;0;0;0;0;
"26-02-2014 14h15";2;0;0;0;0;0;
"26-02-2014 14h30";2;0;0;0;0;0;
"26-02-2014 14h45";1;0;0;0;0;0;
"26-02-2014 15h00";2;0;0;0;0;0;
"26-02-2014 15h15";2;0;0;0;0;0;
"26-02-2014 15h30";1;0;0;0;0;0;
"26-02-2014 15h45";2;0;0;0;1;0;
"26-02-2014 16h00";2;0;0;0;0;0;
"26-02-2014 16h15";2;0;0;0;0;0;
"26-02-2014 16h30";2;0;0;0;0;0;
"26-02-2014 16h45";2;0;0;0;0;0;
"26-02-2014 17h00";2;0;0;0;0;0;
"26-02-2014 17h15";1;0;0;0;0;0;
"26-02-2014 17h30";2;0;0;0;0;0;
"26-02-2014 17h45";2;0;0;0;0;0;
"26-02-2014 18h00";2;0;0;0;0;0;
"26-02-2014 18h15";2;0;0;0;0;0;
"26-02-2014 18h30";2;0;0;0;0;0;
"26-02-2014 18h45";2;0;0;0;0;0;
"26-02-2014 19h00";1;0;0;0;0;0;
"26-02-2014 19h15";2;0;0;0;1;0;
"26-02-2014 19h30";2;0;0;0;0;0;
"26-02-2014 19h45";2;0;0;0;0;0;
"26-02-2014 20h00";1;0;0;0;0;0;
"26-02-2014 20h15";2;0;0;0;0;0;
"26-02-2014 20h30";2;0;0;0;0;0;
"26-02-2014 20h45";2;0;0;0;0;0;
"26-02-2014 21h00";1;0;0;0;0;0;
"26-02-2014 21h15";2;0;0;0;0;0;
"26-02-2014 21h30";2;0;0;0;0;0;
"26-02-2014 21h45";2;0;0;0;0;0;
"26-02-2014 22h00";2;0;0;0;1;0;
"26-02-2014 22h15";2;0;0;0;0;0;
"26-02-2014 22h30";2;0;0;0;0;0;
"26-02-2014 22h45";1;0;0;0;0;0;
"26-02-2014 23h00";2;0;0;0;0;0;
"26-02-2014 23h15";2;0;0;0;0;0;
"26-02-2014 23h30";2;0;0;0;0;0;
"26-02-2014 23h45";2;0;0;0;0;0;
"26-02-2014 00h00";2;0;0;0;0;0;
"27-02-2014 00h15";2;0;0;0;0;0;
"27-02-2014 00h30";1;0;0;0;0;0;
"27-02-2014 00h45";2;0;0;0;0;0;
"27-02-2014 01h00";2;0;0;0;1;0;
"27-02-2014 01h15";2;0;0;0;0;0;
"27-02-2014 01h30";2;0;0;0;0;0;
"27-02-2014 01h45";2;0;0;0;0;0;
"27-02-2014 02h00";2;0;0;0;0;0;
"27-02-2014 02h15";2;0;0;0;0;0;
"27-02-2014 02h30";1;0;0;0;0;0;
"27-02-2014 02h45";2;0;0;0;0;0;
"27-02-2014 03h00";2;0;0;0;0;0;
"27-02-2014 03h15";2;0;0;0;0;0;
"27-02-2014 03h30";2;0;0;0;0;0;
"27-02-2014 03h45";2;0;0;0;1;0;
"27-02-2014 04h00";2;0;0;0;0;0;
"27-02-2014 04h15";1;0;0;0;0;0;
"27-02-2014 04h30";2;0;0;0;0;0;
"27-02-2014 04h45";2;0;0;0;0;0;
"27-02-2014 05h00";2;0;0;0;0;0;
"27-02-2014 05h15";2;0;0;0;0;0;
"27-02-2014 05h30";2;0;1;0;0;0;
"27-02-2014 05h45";1;0;0;0;0;0;
"27-02-2014 06h00";5;0;1;0;1;0;
"27-02-2014 06h15";11;0;4;0;1;0;
"27-02-2014 06h30";11;0;4;0;1;0;
"27-02-2014 06h45";10;0;4;0;2;0;
"27-02-2014 07h00";11;0;4;0;1;0;
"27-02-2014 07h15";11;0;4;0;2;0;
"27-02-2014 07h30";11;0;4;0;1;0;
"27-02-2014 07h45";10;0;4;0;1;0;
"27-02-2014 08h00";11;0;4;0;2;0;
"27-02-2014 08h15";9;0;4;0;1;0;
"27-02-2014 08h30";10;0;3;0;2;0;
"27-02-2014 08h45";10;0;4;0;1;0;
"27-02-2014 09h00";10;0;3;0;1;0;
"27-02-2014 09h15";9;0;4;0;1;0;
"27-02-2014 09h30";10;0;3;0;2;0;
"27-02-2014 09h45";9;0;4;0;1;0;
"27-02-2014 10h00";10;0;3;0;1;0;
"27-02-2014 10h15";9;0;3;0;2;0;
"27-02-2014 10h30";10;0;4;0;1;0;
"27-02-2014 10h45";9;0;3;0;1;0;
"27-02-2014 11h00";9;0;4;0;1;0;
"27-02-2014 11h15";10;0;3;0;2;0;
"27-02-2014 11h30";10;0;3;0;0;0;
"27-02-2014 11h45";9;0;4;0;2;0;
"27-02-2014 12h00";10;0;3;0;1;0;
"27-02-2014 12h15";10;0;3;0;1;0;
"27-02-2014 12h30";9;0;4;0;1;0;
"27-02-2014 12h45";10;0;3;0;1;0;
"27-02-2014 13h00";10;0;4;0;2;0;
"27-02-2014 13h15";10;0;4;0;1;0;
"27-02-2014 13h30";10;0;3;0;1;0;
"27-02-2014 13h45";10;0;4;0;2;0;
"27-02-2014 14h00";9;0;3;0;1;0;
"27-02-2014 14h15";10;0;4;0;1;0;
"27-02-2014 14h30";10;0;3;0;1;0;
"27-02-2014 14h45";9;0;4;0;2;0;
"27-02-2014 15h00";10;0;2;0;1;0;
"27-02-2014 15h15";9;0;4;0;2;0;
"27-02-2014 15h30";10;0;3;0;2;0;
"27-02-2014 15h45";9;0;3;0;1;0;
"27-02-2014 16h00";10;0;3;0;1;0;
"27-02-2014 16h15";10;0;3;0;2;0;
"27-02-2014 16h30";9;0;3;0;1;0;
"27-02-2014 16h45";10;0;4;0;2;0;
"27-02-2014 17h00";10;0;3;0;1;0;
"27-02-2014 17h15";9;0;3;0;2;0;
"27-02-2014 17h30";10;0;4;0;1;0;
"27-02-2014 17h45";10;0;3;0;1;0;
"27-02-2014 18h00";10;0;3;0;2;0;
"27-02-2014 18h15";10;0;4;0;1;0;
"27-02-2014 18h30";9;0;2;0;2;0;
"27-02-2014 18h45";10;0;4;0;1;0;
"27-02-2014 19h00";9;0;3;0;2;0;
"27-02-2014 19h15";10;0;3;0;1;0;
"27-02-2014 19h30";9;0;3;0;2;0;
"27-02-2014 19h45";10;0;3;0;1;0;
"27-02-2014 20h00";9;0;3;0;2;0;
"27-02-2014 20h15";10;0;3;0;1;0;
"27-02-2014 20h30";10;0;3;0;2;0;
"27-02-2014 20h45";10;0;4;0;1;0;
"27-02-2014 21h00";10;0;3;0;2;0;
"27-02-2014 21h15";10;0;3;0;1;0;
"27-02-2014 21h30";11;0;4;0;2;0;
"27-02-2014 21h45";10;0;4;0;1;0;
"27-02-2014 22h00";3;0;2;0;0;0;
"27-02-2014 22h15";3;0;3;0;0;0;
"27-02-2014 22h30";2;0;2;0;0;0;
"27-02-2014 22h45";3;0;3;0;0;0;
"27-02-2014 23h00";3;0;2;0;0;0;
"27-02-2014 23h15";3;0;3;0;0;0;
"27-02-2014 23h30";3;0;2;0;0;0;
"27-02-2014 23h45";2;0;3;0;0;0;
"27-02-2014 00h00";7;0;3;0;1;0;
"28-02-2014 00h15";10;0;4;0;1;0;
"28-02-2014 00h30";10;0;3;0;1;0;
"28-02-2014 00h45";10;0;4;0;2;0;
"28-02-2014 01h00";11;0;4;0;1;0;
"28-02-2014 01h15";10;0;4;0;1;0;
"28-02-2014 01h30";10;0;4;0;2;0;
"28-02-2014 01h45";11;0;4;0;1;0;
"28-02-2014 02h00";10;0;4;0;1;0;
"28-02-2014 02h15";11;0;3;0;2;0;
"28-02-2014 02h30";11;0;4;0;1;0;
"28-02-2014 02h45";10;0;4;0;2;0;
"28-02-2014 03h00";11;0;4;0;1;0;
"28-02-2014 03h15";11;0;4;0;1;0;
"28-02-2014 03h30";11;0;4;0;2;0;
"28-02-2014 03h45";10;0;4;0;1;0;
"28-02-2014 04h00";11;0;3;0;2;0;
"28-02-2014 04h15";10;0;4;0;1;0;
"28-02-2014 04h30";11;0;4;0;2;0;
"28-02-2014 04h45";8;0;3;0;1;0;
"28-02-2014 05h00";3;0;3;0;0;0;
"28-02-2014 05h15";3;0;2;0;0;0;
"28-02-2014 05h30";3;0;3;0;0;0;
"28-02-2014 05h45";3;0;3;0;0;0;
"28-02-2014 06h00";3;0;2;0;0;0;
"28-02-2014 06h15";2;0;3;0;0;0;
"28-02-2014 06h30";3;0;2;0;0;0;
"28-02-2014 06h45";3;0;3;0;0;0;
"28-02-2014 07h00";8;0;3;0;0;0;
"28-02-2014 07h15";11;0;4;0;2;0;
"28-02-2014 07h30";11;0;5;0;1;0;
"28-02-2014 07h45";11;0;4;0;2;0;
"28-02-2014 08h00";11;0;3;0;1;0;
"28-02-2014 08h15";10;0;4;0;1;0;
"28-02-2014 08h30";10;0;4;0;2;0;
"28-02-2014 08h45";11;0;4;0;1;0;
"28-02-2014 09h00";10;0;3;0;1;0;
"28-02-2014 09h15";10;0;4;0;2;0;
"28-02-2014 09h30";11;0;4;0;1;0;
"28-02-2014 09h45";10;0;4;0;1;0;
"28-02-2014 10h00";11;0;3;0;2;0;
"28-02-2014 10h15";4;0;3;0;0;0;
"28-02-2014 10h30";3;0;3;0;0;0;
"28-02-2014 10h45";3;0;3;0;0;0;
"28-02-2014 11h00";3;0;3;0;0;0;
"28-02-2014 11h15";4;0;3;0;0;0;
"28-02-2014 11h30";3;0;2;0;0;0;
"28-02-2014 11h45";2;0;2;0;0;0;
"28-02-2014 12h00";3;0;2;0;0;0;
"28-02-2014 12h15";4;0;2;0;0;0;
"28-02-2014 12h30";11;0;3;0;2;0;
"28-02-2014 12h45";10;0;3;0;2;0;
"28-02-2014 13h00";11;0;4;0;1;0;
"28-02-2014 13h15";10;0;4;0;2;0;
"28-02-2014 13h30";11;0;3;0;2;0;
"28-02-2014 13h45";11;0;4;0;1;0;
"28-02-2014 14h00";10;0;4;0;1;0;
"28-02-2014 14h15";11;0;4;0;2;0;
"28-02-2014 14h30";6;0;3;0;0;0;
"28-02-2014 14h45";4;0;3;0;0;0;
"28-02-2014 15h00";4;0;3;0;0;0;
"28-02-2014 15h15";3;0;3;0;0;0;
"28-02-2014 15h30";3;0;3;0;0;0;
"28-02-2014 15h45";4;0;3;0;0;0;
"28-02-2014 16h00";3;0;3;0;0;0;
"28-02-2014 16h15";2;0;2;0;0;0;
"28-02-2014 16h30";6;0;2;0;1;0;
"28-02-2014 16h45";10;0;3;0;1;0;
"28-02-2014 17h00";10;0;4;0;2;0;
"28-02-2014 17h15";11;0;3;0;1;0;
"28-02-2014 17h30";10;0;3;0;2;0;
"28-02-2014 17h45";11;0;4;0;1;0;
"28-02-2014 18h00";11;0;3;0;1;0;
"28-02-2014 18h15";10;0;4;0;1;0;
"28-02-2014 18h30";10;0;4;0;2;0;
"28-02-2014 18h45";10;0;4;0;1;0;
"28-02-2014 19h00";9;0;2;0;1;0;
"28-02-2014 19h15";2;0;2;0;0;0;
"28-02-2014 19h30";3;0;2;0;0;0;
"28-02-2014 19h45";2;0;2;0;0;0;
"28-02-2014 20h00";3;0;2;0;0;0;
"28-02-2014 20h15";3;0;3;0;0;0;
"28-02-2014 20h30";3;0;2;0;0;0;
"28-02-2014 20h45";3;0;2;0;0;0;
"28-02-2014 21h00";3;0;3;0;0;0;
"28-02-2014 21h15";5;0;3;0;1;0;
"28-02-2014 21h30";11;0;3;0;1;0;
"28-02-2014 21h45";10;0;4;0;1;0;
"28-02-2014 22h00";11;0;4;0;1;0;
"28-02-2014 22h15";11;0;3;0;2;0;
"28-02-2014 22h30";11;0;4;0;1;0;
"28-02-2014 22h45";10;0;3;0;1;0;
"28-02-2014 23h00";11;0;4;0;2;0;
"28-02-2014 23h15";10;0;4;0;1;0;
"28-02-2014 23h30";11;0;4;0;2;0;
"28-02-2014 23h45";10;0;3;0;1;0;
"28-02-2014 00h00";11;0;3;0;2;0;
"01-03-2014 00h15";11;0;4;0;1;0;
"01-03-2014 00h30";11;0;4;0;1;0;
"01-03-2014 00h45";8;0;4;0;1;0;
"01-03-2014 01h00";3;0;2;0;0;0;
"01-03-2014 01h15";3;0;3;0;0;0;
"01-03-2014 01h30";3;0;3;0;0;0;
"01-03-2014 01h45";3;0;3;0;0;0;
"01-03-2014 02h00";3;0;3;0;0;0;
"01-03-2014 02h15";3;0;2;0;0;0;
"01-03-2014 02h30";3;0;3;0;0;0;
"01-03-2014 02h45";3;0;3;0;0;0;
"01-03-2014 03h00";9;0;3;0;1;0;
"01-03-2014 03h15";11;0;4;0;1;0;
"01-03-2014 03h30";11;0;4;0;2;0;
"01-03-2014 03h45";11;0;4;0;1;0;
"01-03-2014 04h00";11;0;4;0;2;0;
"01-03-2014 04h15";11;0;4;0;1;0;
"01-03-2014 04h30";11;0;4;0;1;0;
"01-03-2014 04h45";11;0;4;0;2;0;
"01-03-2014 05h00";11;0;4;0;1;0;
"01-03-2014 05h15";11;0;4;0;2;0;
"01-03-2014 05h30";6;0;3;0;0;0;
"01-03-2014 05h45";3;0;3;0;0;0;
"01-03-2014 06h00";3;0;2;0;0;0;
"01-03-2014 06h15";3;0;3;0;0;0;
"01-03-2014 06h30";3;0;2;0;0;0;
"01-03-2014 06h45";2;0;2;0;0;0;
"01-03-2014 07h00";3;0;2;0;0;0;
"01-03-2014 07h15";3;0;2;0;0;0;
"01-03-2014 07h30";3;0;1;0;0;0;
"01-03-2014 07h45";9;0;4;0;1;0;
"01-03-2014 08h00";11;0;3;0;2;0;
"01-03-2014 08h15";11;0;4;0;1;0;
"01-03-2014 08h30";12;0;4;0;2;0;
"01-03-2014 08h45";11;0;4;0;1;0;
"01-03-2014 09h00";11;0;3;0;2;0;
"01-03-2014 09h15";12;0;4;0;1;0;
"01-03-2014 09h30";10;0;3;0;1;0;
"01-03-2014 09h45";5;0;3;0;0;0;
"01-03-2014 10h00";3;0;3;0;0;0;
"01-03-2014 10h15";3;0;3;0;0;0;
"01-03-2014 10h30";3;0;3;0;0;0;
"01-03-2014 10h45";4;0;3;0;0;0;
"01-03-2014 11h00";4;0;4;0;0;0;
"01-03-2014 11h15";3;0;3;0;0;0;
"01-03-2014 11h30";4;0;3;0;0;0;
"01-03-2014 11h45";5;0;3;0;1;0;
"01-03-2014 12h00";10;0;4;0;1;0;
"01-03-2014 12h15";11;0;4;0;1;0;
"01-03-2014 12h30";10;0;3;0;2;0;
"01-03-2014 12h45";12;0;4;0;1;0;
"01-03-2014 13h00";11;0;4;0;1;0;
"01-03-2014 13h15";10;0;3;0;1;0;
"01-03-2014 13h30";11;0;4;0;2;0;
"01-03-2014 13h45";11;0;3;0;2;0;
"01-03-2014 14h00";6;0;3;0;0;0;
"01-03-2014 14h15";2;0;2;0;0;0;
"01-03-2014 14h30";3;0;2;0;0;0;
"01-03-2014 14h45";3;0;2;0;0;0;
"01-03-2014 15h00";3;0;3;0;0;0;
"01-03-2014 15h15";3;0;2;0;0;0;
"01-03-2014 15h30";3;0;3;0;0;0;
"01-03-2014 15h45";3;0;4;0;0;0;
"01-03-2014 16h00";4;0;3;0;0;0;
"01-03-2014 16h15";9;0;4;0;1;0;
"01-03-2014 16h30";12;0;4;0;1;0;
"01-03-2014 16h45";12;0;4;0;0;0;
"01-03-2014 17h00";11;0;3;0;1;0;
"01-03-2014 17h15";11;0;4;0;1;0;
"01-03-2014 17h30";11;0;3;0;2;0;
"01-03-2014 17h45";11;0;3;0;1;0;
"01-03-2014 18h00";11;0;4;0;2;0;
"01-03-2014 18h15";8;0;2;0;1;0;
"01-03-2014 18h30";3;0;2;0;0;0;
"01-03-2014 18h45";4;0;2;0;0;0;
"01-03-2014 19h00";3;0;2;0;0;0;
"01-03-2014 19h15";3;0;2;0;0;0;
"01-03-2014 19h30";2;0;1;0;0;0;
"01-03-2014 19h45";3;0;2;0;0;0;
"01-03-2014 20h00";3;0;2;0;0;0;
"01-03-2014 20h15";3;0;2;0;0;0;
"01-03-2014 20h30";9;0;3;0;1;0;
"01-03-2014 20h45";11;0;3;0;2;0;
"01-03-2014 21h00";10;0;3;0;1;0;
"01-03-2014 21h15";11;0;4;0;1;0;
"01-03-2014 21h30";11;0;3;0;1;0;
"01-03-2014 21h45";11;0;3;0;2;0;
"01-03-2014 22h00";10;0;3;0;2;0;
"01-03-2014 22h15";11;0;3;0;1;0;
"01-03-2014 22h30";8;0;3;0;1;0;
"01-03-2014 22h45";3;0;2;0;0;0;
"01-03-2014 23h00";2;0;1;0;0;0;
"01-03-2014 23h15";4;0;2;0;0;0;
"01-03-2014 23h30";3;0;2;0;0;0;
"01-03-2014 23h45";3;0;2;0;0;0;
"01-03-2014 00h00";3;0;1;0;0;0;
"02-03-2014 00h15";3;0;1;0;0;0;
"02-03-2014 00h30";2;0;2;0;0;0;
"02-03-2014 00h45";9;0;2;0;1;0;
"02-03-2014 01h00";11;0;4;0;2;0;
"02-03-2014 01h15";11;0;3;0;2;0;
"02-03-2014 01h30";11;0;3;0;1;0;
"02-03-2014 01h45";11;0;4;0;2;0;
"02-03-2014 02h00";10;0;3;0;2;0;
"02-03-2014 02h15";11;0;4;0;1;0;
"02-03-2014 02h30";12;0;4;0;2;0;
"02-03-2014 02h45";11;0;4;0;1;0;
"02-03-2014 03h00";4;0;3;0;0;0;
"02-03-2014 03h15";4;0;3;0;0;0;
"02-03-2014 03h30";2;0;1;0;0;0;
"02-03-2014 03h45";3;0;2;0;0;0;
"02-03-2014 04h00";3;0;3;0;0;0;
"02-03-2014 04h15";3;0;3;0;0;0;
"02-03-2014 04h30";4;0;3;0;0;0;
"02-03-2014 04h45";3;0;2;0;0;0;
"02-03-2014 05h00";3;0;3;0;0;0;
"02-03-2014 05h15";10;0;4;0;2;0;
"02-03-2014 05h30";11;0;4;0;1;0;
"02-03-2014 05h45";11;0;3;0;2;0;
"02-03-2014 06h00";11;0;4;0;2;0;
"02-03-2014 06h15";11;0;3;0;1;0;
"02-03-2014 06h30";11;0;3;0;2;0;
"02-03-2014 06h45";11;0;4;0;2;0;
"02-03-2014 07h00";7;0;2;0;1;0;
"02-03-2014 07h15";3;0;2;0;0;0;
"02-03-2014 07h30";3;0;2;0;0;0;
"02-03-2014 07h45";3;0;2;0;0;0;
"02-03-2014 08h00";3;0;2;0;0;0;
"02-03-2014 08h15";3;0;1;0;0;0;
"02-03-2014 08h30";3;0;3;0;0;0;
"02-03-2014 08h45";4;0;3;0;0;0;
"02-03-2014 09h00";7;0;2;0;0;0;
"02-03-2014 09h15";12;0;4;0;2;0;
"02-03-2014 09h30";13;0;4;0;0;0;
"02-03-2014 09h45";12;0;4;0;1;0;
"02-03-2014 10h00";12;0;4;0;1;0;
"02-03-2014 10h15";12;0;3;0;1;0;
"02-03-2014 10h30";12;0;4;0;0;0;
"02-03-2014 10h45";11;0;4;0;1;0;
"02-03-2014 11h00";12;0;4;0;0;0;
"02-03-2014 11h15";11;0;4;0;1;0;
"02-03-2014 11h30";11;0;3;0;1;0;
"02-03-2014 11h45";11;0;4;0;1;0;
"02-03-2014 12h00";12;0;4;0;1;0;
"02-03-2014 12h15";11;0;4;0;1;0;
"02-03-2014 12h30";11;0;4;0;0;0;
"02-03-2014 12h45";11;0;3;0;1;0;
"02-03-2014 13h00";12;0;4;0;1;0;
"02-03-2014 13h15";11;0;4;0;1;0;
"02-03-2014 13h30";11;0;3;0;1;0;
"02-03-2014 13h45";11;0;4;0;1;0;
"02-03-2014 14h00";10;0;3;0;2;0;
"02-03-2014 14h15";12;0;4;0;0;0;
"02-03-2014 14h30";4;0;3;0;0;0;
"02-03-2014 14h45";2;0;2;0;0;0;
"02-03-2014 15h00";4;0;3;0;0;0;
"02-03-2014 15h15";3;0;3;0;0;0;
"02-03-2014 15h30";3;0;2;0;0;0;
"02-03-2014 15h45";3;0;3;0;0;0;
"02-03-2014 16h00";4;0;3;0;0;0;
"02-03-2014 16h15";3;0;3;0;0;0;
"02-03-2014 16h30";8;0;3;0;1;0;
"02-03-2014 16h45";12;0;4;0;1;0;
"02-03-2014 17h00";11;0;4;0;2;0;
"02-03-2014 17h15";12;0;4;0;1;0;
"02-03-2014 17h30";11;0;3;0;1;0;
"02-03-2014 17h45";12;0;4;0;1;0;
"02-03-2014 18h00";11;0;3;0;1;0;
"02-03-2014 18h15";12;0;4;0;1;0;
"02-03-2014 18h30";11;0;4;0;1;0;
"02-03-2014 18h45";12;0;3;0;1;0;
"02-03-2014 19h00";9;0;4;0;1;0;
"02-03-2014 19h15";3;0;1;0;0;0;
"02-03-2014 19h30";3;0;2;0;0;0;
"02-03-2014 19h45";4;0;3;0;0;0;
"02-03-2014 20h00";3;0;2;0;0;0;
