"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 23h00";18;0;0;0;1;0;
"22-02-2014 23h15";18;0;0;0;2;0;
"22-02-2014 23h30";17;0;0;0;1;0;
"22-02-2014 23h45";18;0;0;0;1;0;
"22-02-2014 00h00";18;0;0;0;1;0;
"23-02-2014 00h15";10;0;1;0;1;0;
"23-02-2014 00h30";7;0;0;0;0;0;
"23-02-2014 00h45";6;0;1;0;0;0;
"23-02-2014 01h00";6;0;0;0;1;0;
"23-02-2014 01h15";7;0;1;0;0;0;
"23-02-2014 01h30";6;0;0;0;0;0;
"23-02-2014 01h45";7;0;1;0;1;0;
"23-02-2014 02h00";15;0;0;0;1;0;
"23-02-2014 02h15";16;0;0;0;1;0;
"23-02-2014 02h30";15;0;0;0;0;0;
"23-02-2014 02h45";15;0;0;0;1;0;
"23-02-2014 03h00";15;0;0;0;1;0;
"23-02-2014 03h15";8;0;0;0;0;0;
"23-02-2014 03h30";6;0;1;0;1;0;
"23-02-2014 03h45";7;0;0;0;0;0;
"23-02-2014 04h00";6;0;1;0;0;0;
"23-02-2014 04h15";7;0;0;0;1;0;
"23-02-2014 04h30";6;0;1;0;0;0;
"23-02-2014 04h45";7;0;0;0;0;0;
"23-02-2014 05h00";6;0;1;0;1;0;
"23-02-2014 05h15";7;0;0;0;0;0;
"23-02-2014 05h30";7;0;1;0;0;0;
"23-02-2014 05h45";7;0;0;0;1;0;
"23-02-2014 06h00";7;0;1;0;0;0;
"23-02-2014 06h15";7;0;0;0;0;0;
"23-02-2014 06h30";7;0;1;0;1;0;
"23-02-2014 06h45";7;0;0;0;0;0;
"23-02-2014 07h00";8;0;1;0;0;0;
"23-02-2014 07h15";7;0;0;0;1;0;
"23-02-2014 07h30";7;0;1;0;0;0;
"23-02-2014 07h45";7;0;1;0;1;0;
"23-02-2014 08h00";7;0;0;0;0;0;
"23-02-2014 08h15";13;0;1;0;0;0;
"23-02-2014 08h30";18;0;0;0;2;0;
"23-02-2014 08h45";18;0;0;0;1;0;
"23-02-2014 09h00";18;0;0;0;1;0;
"23-02-2014 09h15";18;0;0;0;1;0;
"23-02-2014 09h30";18;0;0;0;1;0;
"23-02-2014 09h45";18;0;0;0;1;0;
"23-02-2014 10h00";20;0;0;0;2;0;
"23-02-2014 10h15";19;0;0;0;1;0;
"23-02-2014 10h30";18;0;0;0;1;0;
"23-02-2014 10h45";20;0;0;0;2;0;
"23-02-2014 11h00";19;0;0;0;1;0;
"23-02-2014 11h15";19;0;0;0;1;0;
"23-02-2014 11h30";20;0;0;0;2;0;
"23-02-2014 11h45";19;0;0;0;1;0;
"23-02-2014 12h00";19;0;0;0;1;0;
"23-02-2014 12h15";22;0;0;0;2;0;
"23-02-2014 12h30";21;0;0;0;2;0;
"23-02-2014 12h45";21;0;0;0;1;0;
"23-02-2014 13h00";22;0;0;0;2;0;
"23-02-2014 13h15";21;0;0;0;1;0;
"23-02-2014 13h30";22;0;0;0;2;0;
"23-02-2014 13h45";21;0;0;0;1;0;
"23-02-2014 14h00";22;0;0;0;2;0;
"23-02-2014 14h15";21;0;0;0;1;0;
"23-02-2014 14h30";22;0;0;0;2;0;
"23-02-2014 14h45";21;0;0;0;1;0;
"23-02-2014 15h00";23;0;0;0;2;0;
"23-02-2014 15h15";22;0;0;0;2;0;
"23-02-2014 15h30";22;0;0;0;1;0;
"23-02-2014 15h45";22;0;0;0;2;0;
"23-02-2014 16h00";22;0;0;0;1;0;
"23-02-2014 16h15";22;0;0;0;2;0;
"23-02-2014 16h30";23;0;0;0;2;0;
"23-02-2014 16h45";21;0;0;0;1;0;
"23-02-2014 17h00";22;0;0;0;2;0;
"23-02-2014 17h15";21;0;0;0;2;0;
"23-02-2014 17h30";23;0;0;0;1;0;
"23-02-2014 17h45";22;0;0;0;2;0;
"23-02-2014 18h00";22;0;0;0;1;0;
"23-02-2014 18h15";21;0;0;0;2;0;
"23-02-2014 18h30";23;0;0;0;2;0;
"23-02-2014 18h45";21;0;0;0;1;0;
"23-02-2014 19h00";22;0;0;0;2;0;
"23-02-2014 19h15";20;0;0;0;2;0;
"23-02-2014 19h30";21;0;0;0;1;0;
"23-02-2014 19h45";21;0;0;0;2;0;
"23-02-2014 20h00";22;0;0;0;1;0;
"23-02-2014 20h15";21;0;0;0;2;0;
"23-02-2014 20h30";21;0;0;0;1;0;
"23-02-2014 20h45";21;0;0;0;2;0;
"23-02-2014 21h00";21;0;0;0;1;0;
"23-02-2014 21h15";20;0;0;0;2;0;
"23-02-2014 21h30";21;0;0;0;1;0;
"23-02-2014 21h45";20;0;0;0;1;0;
"23-02-2014 22h00";20;0;0;0;2;0;
"23-02-2014 22h15";20;0;0;0;1;0;
"23-02-2014 22h30";20;0;0;0;1;0;
"23-02-2014 22h45";20;0;0;0;1;0;
"23-02-2014 23h00";19;0;0;0;2;0;
"23-02-2014 23h15";18;0;0;0;1;0;
"23-02-2014 23h30";19;0;0;0;1;0;
"23-02-2014 23h45";11;0;0;0;1;0;
"23-02-2014 00h00";8;0;0;0;1;0;
"24-02-2014 00h15";7;0;1;0;0;0;
"24-02-2014 00h30";8;0;1;0;1;0;
"24-02-2014 00h45";7;0;0;0;0;0;
"24-02-2014 01h00";8;0;1;0;1;0;
"24-02-2014 01h15";7;0;1;0;1;0;
"24-02-2014 01h30";8;0;0;0;0;0;
"24-02-2014 01h45";8;0;1;0;1;0;
"24-02-2014 02h00";8;0;1;0;0;0;
"24-02-2014 02h15";8;0;0;0;1;0;
"24-02-2014 02h30";8;0;1;0;1;0;
"24-02-2014 02h45";8;0;0;0;0;0;
"24-02-2014 03h00";8;0;1;0;1;0;
"24-02-2014 03h15";16;0;0;0;1;0;
"24-02-2014 03h30";20;0;0;0;1;0;
"24-02-2014 03h45";20;0;0;0;2;0;
"24-02-2014 04h00";10;0;1;0;1;0;
"24-02-2014 04h15";8;0;0;0;0;0;
"24-02-2014 04h30";8;0;1;0;1;0;
"24-02-2014 04h45";8;0;0;0;0;0;
"24-02-2014 05h00";8;0;1;0;1;0;
"24-02-2014 05h15";7;0;0;0;0;0;
"24-02-2014 05h30";8;0;1;0;1;0;
"24-02-2014 05h45";8;0;1;0;0;0;
"24-02-2014 06h00";8;0;0;0;1;0;
"24-02-2014 06h15";8;0;1;0;1;0;
"24-02-2014 06h30";8;0;0;0;0;0;
"24-02-2014 06h45";9;0;1;0;1;0;
"24-02-2014 07h00";8;0;0;0;0;0;
"24-02-2014 07h15";9;0;1;0;1;0;
"24-02-2014 07h30";9;0;1;0;0;0;
"24-02-2014 07h45";8;0;1;0;1;0;
"24-02-2014 08h00";9;0;0;0;0;0;
"24-02-2014 08h15";20;0;0;0;2;0;
"24-02-2014 08h30";19;0;0;0;1;0;
"24-02-2014 08h45";20;0;0;0;1;0;
"24-02-2014 09h00";20;0;1;0;1;0;
"24-02-2014 09h15";20;0;0;0;1;0;
"24-02-2014 09h30";19;0;0;0;1;0;
"24-02-2014 09h45";21;0;0;0;2;0;
"24-02-2014 10h00";21;0;0;0;1;0;
"24-02-2014 10h15";21;0;0;0;2;0;
"24-02-2014 10h30";21;0;0;0;1;0;
"24-02-2014 10h45";22;0;0;0;2;0;
"24-02-2014 11h00";21;0;1;0;1;0;
"24-02-2014 11h15";22;0;0;0;1;0;
"24-02-2014 11h30";22;0;0;0;2;0;
"24-02-2014 11h45";21;0;0;0;2;0;
"24-02-2014 12h00";21;0;0;0;1;0;
"24-02-2014 12h15";23;0;0;0;2;0;
"24-02-2014 12h30";21;0;0;0;1;0;
"24-02-2014 12h45";20;0;0;0;2;0;
"24-02-2014 13h00";21;0;0;0;2;0;
"24-02-2014 13h15";22;0;0;0;1;0;
"24-02-2014 13h30";23;0;0;0;2;0;
"24-02-2014 13h45";22;0;0;0;1;0;
"24-02-2014 14h00";22;0;0;0;1;0;
"24-02-2014 14h15";23;0;0;0;2;0;
"24-02-2014 14h30";23;0;0;0;1;0;
"24-02-2014 14h45";22;0;0;0;1;0;
"24-02-2014 15h00";22;0;0;0;2;0;
"24-02-2014 15h15";22;0;0;0;1;0;
"24-02-2014 15h30";22;0;0;0;1;0;
"24-02-2014 15h45";22;0;0;0;2;0;
"24-02-2014 16h00";24;0;0;0;1;0;
"24-02-2014 16h15";24;0;0;0;2;0;
"24-02-2014 16h30";23;0;0;0;1;0;
"24-02-2014 16h45";23;0;0;0;2;0;
"24-02-2014 17h00";22;0;0;0;1;0;
"24-02-2014 17h15";24;0;0;0;1;0;
"24-02-2014 17h30";24;0;0;0;2;0;
"24-02-2014 17h45";24;0;0;0;1;0;
"24-02-2014 18h00";24;0;0;0;2;0;
"24-02-2014 18h15";23;0;0;0;1;0;
"24-02-2014 18h30";23;0;0;0;2;0;
"24-02-2014 18h45";22;0;0;0;1;0;
"24-02-2014 19h00";22;0;0;0;2;0;
"24-02-2014 19h15";21;0;0;0;1;0;
"24-02-2014 19h30";21;0;0;0;2;0;
"24-02-2014 19h45";21;0;0;0;1;0;
"24-02-2014 20h00";22;0;0;0;2;0;
"24-02-2014 20h15";22;0;0;0;1;0;
"24-02-2014 20h30";21;0;0;0;2;0;
"24-02-2014 20h45";22;0;0;0;1;0;
"24-02-2014 21h00";22;0;0;0;2;0;
"24-02-2014 21h15";23;0;0;0;1;0;
"24-02-2014 21h30";22;0;0;0;2;0;
"24-02-2014 21h45";21;0;0;0;1;0;
"24-02-2014 22h00";22;0;0;0;1;0;
"24-02-2014 22h15";21;0;0;0;1;0;
"24-02-2014 22h30";21;0;0;0;2;0;
"24-02-2014 22h45";20;0;0;0;1;0;
"24-02-2014 23h00";20;0;0;0;1;0;
"24-02-2014 23h15";12;0;1;0;1;0;
"24-02-2014 23h30";8;0;0;0;1;0;
"24-02-2014 23h45";8;0;1;0;0;0;
"24-02-2014 00h00";8;0;1;0;1;0;
"25-02-2014 00h15";7;0;0;0;0;0;
"25-02-2014 00h30";7;0;1;0;1;0;
"25-02-2014 00h45";11;0;1;0;0;0;
"25-02-2014 01h00";17;0;0;0;1;0;
"25-02-2014 01h15";17;0;0;0;1;0;
"25-02-2014 01h30";17;0;0;0;1;0;
"25-02-2014 01h45";17;0;0;0;1;0;
"25-02-2014 02h00";14;0;0;0;1;0;
"25-02-2014 02h15";7;0;1;0;1;0;
"25-02-2014 02h30";8;0;0;0;0;0;
"25-02-2014 02h45";9;0;1;0;1;0;
"25-02-2014 03h00";7;0;1;0;0;0;
"25-02-2014 03h15";7;0;0;0;1;0;
"25-02-2014 03h30";8;0;1;0;0;0;
"25-02-2014 03h45";7;0;0;0;1;0;
"25-02-2014 04h00";7;0;1;0;0;0;
"25-02-2014 04h15";8;0;0;0;1;0;
"25-02-2014 04h30";8;0;1;0;0;0;
"25-02-2014 04h45";8;0;0;0;1;0;
"25-02-2014 05h00";8;0;1;0;0;0;
"25-02-2014 05h15";8;0;0;0;1;0;
"25-02-2014 05h30";8;0;1;0;0;0;
"25-02-2014 05h45";8;0;1;0;1;0;
"25-02-2014 06h00";8;0;0;0;0;0;
"25-02-2014 06h15";18;0;0;0;1;0;
"25-02-2014 06h30";20;0;0;0;2;0;
"25-02-2014 06h45";20;0;0;0;1;0;
"25-02-2014 07h00";20;0;0;0;2;0;
"25-02-2014 07h15";20;0;0;0;1;0;
"25-02-2014 07h30";20;0;0;0;2;0;
"25-02-2014 07h45";21;0;0;0;1;0;
"25-02-2014 08h00";20;0;0;0;2;0;
"25-02-2014 08h15";20;0;0;0;1;0;
"25-02-2014 08h30";20;0;0;0;2;0;
"25-02-2014 08h45";20;0;0;0;1;0;
"25-02-2014 09h00";20;0;0;0;1;0;
"25-02-2014 09h15";22;0;0;0;2;0;
"25-02-2014 09h30";21;0;1;0;1;0;
"25-02-2014 09h45";21;0;0;0;1;0;
"25-02-2014 10h00";21;0;0;0;2;0;
"25-02-2014 10h15";21;0;0;0;1;0;
"25-02-2014 10h30";21;0;0;0;2;0;
"25-02-2014 10h45";22;0;0;0;1;0;
"25-02-2014 11h00";21;0;0;0;2;0;
"25-02-2014 11h15";22;0;0;0;1;0;
"25-02-2014 11h30";21;0;0;0;2;0;
"25-02-2014 11h45";21;0;0;0;1;0;
"25-02-2014 12h00";21;0;0;0;2;0;
"25-02-2014 12h15";21;0;0;0;1;0;
"25-02-2014 12h30";22;0;0;0;2;0;
"25-02-2014 12h45";21;0;0;0;1;0;
"25-02-2014 13h00";21;0;0;0;2;0;
"25-02-2014 13h15";22;0;0;0;1;0;
"25-02-2014 13h30";22;0;0;0;2;0;
"25-02-2014 13h45";21;0;0;0;1;0;
"25-02-2014 14h00";22;0;0;0;2;0;
"25-02-2014 14h15";21;0;0;0;2;0;
"25-02-2014 14h30";22;0;0;0;1;0;
"25-02-2014 14h45";21;0;0;0;2;0;
"25-02-2014 15h00";21;0;0;0;1;0;
"25-02-2014 15h15";21;0;0;0;2;0;
"25-02-2014 15h30";21;0;0;0;2;0;
"25-02-2014 15h45";22;0;0;0;1;0;
"25-02-2014 16h00";21;0;0;0;2;0;
"25-02-2014 16h15";22;0;0;0;1;0;
"25-02-2014 16h30";21;0;0;0;2;0;
"25-02-2014 16h45";21;0;0;0;1;0;
"25-02-2014 17h00";21;0;0;0;2;0;
"25-02-2014 17h15";21;0;0;0;1;0;
"25-02-2014 17h30";21;0;0;0;2;0;
"25-02-2014 17h45";21;0;0;0;1;0;
"25-02-2014 18h00";22;0;0;0;2;0;
"25-02-2014 18h15";21;0;0;0;1;0;
"25-02-2014 18h30";22;0;0;0;2;0;
"25-02-2014 18h45";22;0;0;0;1;0;
"25-02-2014 19h00";23;0;0;0;2;0;
"25-02-2014 19h15";21;0;0;0;1;0;
"25-02-2014 19h30";22;0;0;0;2;0;
"25-02-2014 19h45";21;0;0;0;2;0;
"25-02-2014 20h00";22;0;0;0;1;0;
"25-02-2014 20h15";22;0;0;0;2;0;
"25-02-2014 20h30";22;0;0;0;1;0;
"25-02-2014 20h45";23;0;0;0;2;0;
"25-02-2014 21h00";21;0;0;0;1;0;
"25-02-2014 21h15";22;0;0;0;2;0;
"25-02-2014 21h30";21;0;0;0;1;0;
"25-02-2014 21h45";22;0;0;0;1;0;
"25-02-2014 22h00";20;0;0;0;2;0;
"25-02-2014 22h15";21;0;0;0;1;0;
"25-02-2014 22h30";21;0;0;0;1;0;
"25-02-2014 22h45";20;0;0;0;1;0;
"25-02-2014 23h00";20;0;0;0;2;0;
"25-02-2014 23h15";15;0;1;0;1;0;
"25-02-2014 23h30";9;0;0;0;0;0;
"25-02-2014 23h45";9;0;1;0;1;0;
"25-02-2014 00h00";8;0;0;0;0;0;
"26-02-2014 00h15";8;0;1;0;1;0;
"26-02-2014 00h30";8;0;1;0;1;0;
"26-02-2014 00h45";8;0;0;0;0;0;
"26-02-2014 01h00";9;0;1;0;1;0;
"26-02-2014 01h15";7;0;1;0;0;0;
"26-02-2014 01h30";8;0;0;0;1;0;
"26-02-2014 01h45";9;0;1;0;0;0;
"26-02-2014 02h00";8;0;1;0;1;0;
"26-02-2014 02h15";8;0;0;0;0;0;
"26-02-2014 02h30";8;0;1;0;1;0;
"26-02-2014 02h45";9;0;1;0;0;0;
"26-02-2014 03h00";8;0;0;0;1;0;
"26-02-2014 03h15";8;0;1;0;0;0;
"26-02-2014 03h30";8;0;1;0;1;0;
"26-02-2014 03h45";7;0;0;0;0;0;
"26-02-2014 04h00";8;0;1;0;1;0;
"26-02-2014 04h15";12;0;0;0;0;0;
"26-02-2014 04h30";18;0;0;0;1;0;
"26-02-2014 04h45";17;0;0;0;1;0;
"26-02-2014 05h00";16;0;0;0;1;0;
"26-02-2014 05h15";17;0;0;0;1;0;
"26-02-2014 05h30";10;0;1;0;1;0;
"26-02-2014 05h45";8;0;0;0;0;0;
"26-02-2014 06h00";7;0;1;0;0;0;
"26-02-2014 06h15";8;0;0;0;1;0;
"26-02-2014 06h30";8;0;1;0;0;0;
"26-02-2014 06h45";8;0;0;0;1;0;
"26-02-2014 07h00";8;0;1;0;0;0;
"26-02-2014 07h15";10;0;1;0;1;0;
"26-02-2014 07h30";9;0;0;0;0;0;
"26-02-2014 07h45";8;0;1;0;1;0;
"26-02-2014 08h00";9;0;1;0;0;0;
"26-02-2014 08h15";8;0;0;0;1;0;
"26-02-2014 08h30";17;0;1;0;1;0;
"26-02-2014 08h45";19;0;0;0;1;0;
"26-02-2014 09h00";20;0;0;0;1;0;
"26-02-2014 09h15";19;0;0;0;1;0;
"26-02-2014 09h30";19;0;0;0;1;0;
"26-02-2014 09h45";19;0;0;0;1;0;
"26-02-2014 10h00";21;0;0;0;2;0;
"26-02-2014 10h15";20;0;0;0;1;0;
"26-02-2014 10h30";22;0;0;0;1;0;
"26-02-2014 10h45";21;0;0;0;1;0;
"26-02-2014 11h00";20;0;0;0;1;0;
"26-02-2014 11h15";21;0;0;0;2;0;
"26-02-2014 11h30";20;0;0;0;1;0;
"26-02-2014 11h45";21;0;0;0;1;0;
"26-02-2014 12h00";20;0;0;0;1;0;
"26-02-2014 12h15";21;0;0;0;2;0;
"26-02-2014 12h30";21;0;1;0;1;0;
"26-02-2014 12h45";20;0;0;0;1;0;
"26-02-2014 13h00";20;0;0;0;1;0;
"26-02-2014 13h15";21;0;0;0;2;0;
"26-02-2014 13h30";20;0;0;0;1;0;
"26-02-2014 13h45";20;0;0;0;1;0;
"26-02-2014 14h00";21;0;0;0;2;0;
"26-02-2014 14h15";20;0;0;0;1;0;
"26-02-2014 14h30";20;0;0;0;1;0;
"26-02-2014 14h45";21;0;0;0;2;0;
"26-02-2014 15h00";20;0;0;0;1;0;
"26-02-2014 15h15";21;0;0;0;2;0;
"26-02-2014 15h30";20;0;0;0;1;0;
"26-02-2014 15h45";21;0;0;0;2;0;
"26-02-2014 16h00";21;0;0;0;1;0;
"26-02-2014 16h15";23;0;0;0;2;0;
"26-02-2014 16h30";23;0;0;0;1;0;
"26-02-2014 16h45";22;0;0;0;1;0;
"26-02-2014 17h00";22;0;0;0;2;0;
"26-02-2014 17h15";23;0;0;0;1;0;
"26-02-2014 17h30";22;0;0;0;2;0;
"26-02-2014 17h45";23;0;0;0;1;0;
"26-02-2014 18h00";23;0;0;0;1;0;
"26-02-2014 18h15";22;0;0;0;2;0;
"26-02-2014 18h30";22;0;0;0;1;0;
"26-02-2014 18h45";22;0;0;0;1;0;
"26-02-2014 19h00";23;0;0;0;2;0;
"26-02-2014 19h15";23;0;0;0;1;0;
"26-02-2014 19h30";21;0;0;0;1;0;
"26-02-2014 19h45";21;0;0;0;1;0;
"26-02-2014 20h00";21;0;0;0;2;0;
"26-02-2014 20h15";20;0;0;0;1;0;
"26-02-2014 20h30";20;0;0;0;1;0;
"26-02-2014 20h45";20;0;0;0;1;0;
"26-02-2014 21h00";22;0;0;0;2;0;
"26-02-2014 21h15";20;0;0;0;1;0;
"26-02-2014 21h30";20;0;0;0;1;0;
"26-02-2014 21h45";20;0;0;0;1;0;
"26-02-2014 22h00";20;0;0;0;2;0;
"26-02-2014 22h15";20;0;0;0;1;0;
"26-02-2014 22h30";20;0;0;0;1;0;
"26-02-2014 22h45";19;0;0;0;1;0;
"26-02-2014 23h00";21;0;0;0;2;0;
"26-02-2014 23h15";16;0;1;0;1;0;
"26-02-2014 23h30";10;0;0;0;1;0;
"26-02-2014 23h45";9;0;1;0;0;0;
"26-02-2014 00h00";9;0;1;0;1;0;
"27-02-2014 00h15";8;0;0;0;1;0;
"27-02-2014 00h30";8;0;1;0;0;0;
"27-02-2014 00h45";9;0;1;0;1;0;
"27-02-2014 01h00";8;0;0;0;1;0;
"27-02-2014 01h15";8;0;1;0;0;0;
"27-02-2014 01h30";9;0;1;0;1;0;
"27-02-2014 01h45";8;0;0;0;1;0;
"27-02-2014 02h00";8;0;1;0;0;0;
"27-02-2014 02h15";8;0;1;0;1;0;
"27-02-2014 02h30";8;0;0;0;0;0;
"27-02-2014 02h45";8;0;1;0;1;0;
"27-02-2014 03h00";9;0;1;0;1;0;
"27-02-2014 03h15";8;0;0;0;0;0;
"27-02-2014 03h30";7;0;1;0;1;0;
"27-02-2014 03h45";8;0;1;0;0;0;
"27-02-2014 04h00";7;0;1;0;1;0;
"27-02-2014 04h15";11;0;0;0;1;0;
"27-02-2014 04h30";16;0;0;0;0;0;
"27-02-2014 04h45";18;0;0;0;1;0;
"27-02-2014 05h00";17;0;0;0;1;0;
"27-02-2014 05h15";12;0;0;0;1;0;
"27-02-2014 05h30";8;0;1;0;1;0;
"27-02-2014 05h45";8;0;1;0;0;0;
"27-02-2014 06h00";8;0;0;0;1;0;
"27-02-2014 06h15";8;0;1;0;0;0;
"27-02-2014 06h30";8;0;0;0;1;0;
"27-02-2014 06h45";7;0;1;0;1;0;
"27-02-2014 07h00";8;0;0;0;0;0;
"27-02-2014 07h15";8;0;1;0;1;0;
"27-02-2014 07h30";8;0;1;0;0;0;
"27-02-2014 07h45";9;0;1;0;1;0;
"27-02-2014 08h00";8;0;0;0;0;0;
"27-02-2014 08h15";10;0;1;0;1;0;
"27-02-2014 08h30";20;0;0;0;1;0;
"27-02-2014 08h45";19;0;0;0;2;0;
"27-02-2014 09h00";20;0;0;0;1;0;
"27-02-2014 09h15";20;0;0;0;1;0;
"27-02-2014 09h30";20;0;0;0;2;0;
"27-02-2014 09h45";20;0;0;0;1;0;
"27-02-2014 10h00";21;0;0;0;1;0;
"27-02-2014 10h15";21;0;0;0;2;0;
"27-02-2014 10h30";21;0;0;0;1;0;
"27-02-2014 10h45";21;0;0;0;2;0;
"27-02-2014 11h00";21;0;0;0;1;0;
"27-02-2014 11h15";21;0;0;0;2;0;
"27-02-2014 11h30";21;0;0;0;1;0;
"27-02-2014 11h45";20;0;0;0;2;0;
"27-02-2014 12h00";21;0;0;0;1;0;
"27-02-2014 12h15";21;0;0;0;1;0;
"27-02-2014 12h30";21;0;0;0;2;0;
"27-02-2014 12h45";21;0;0;0;1;0;
"27-02-2014 13h00";21;0;0;0;2;0;
"27-02-2014 13h15";21;0;0;0;1;0;
"27-02-2014 13h30";22;0;0;0;2;0;
"27-02-2014 13h45";22;0;0;0;1;0;
"27-02-2014 14h00";21;0;0;0;2;0;
"27-02-2014 14h15";20;0;0;0;1;0;
"27-02-2014 14h30";21;0;0;0;1;0;
"27-02-2014 14h45";21;0;0;0;2;0;
"27-02-2014 15h00";21;0;0;0;1;0;
"27-02-2014 15h15";22;0;0;0;2;0;
"27-02-2014 15h30";21;0;0;0;1;0;
"27-02-2014 15h45";22;0;0;0;2;0;
"27-02-2014 16h00";21;0;0;0;1;0;
"27-02-2014 16h15";21;0;0;0;1;0;
"27-02-2014 16h30";22;0;1;0;2;0;
"27-02-2014 16h45";21;0;0;0;1;0;
"27-02-2014 17h00";21;0;0;0;2;0;
"27-02-2014 17h15";22;0;0;0;1;0;
"27-02-2014 17h30";22;0;0;0;2;0;
"27-02-2014 17h45";21;0;0;0;1;0;
"27-02-2014 18h00";21;0;0;0;1;0;
"27-02-2014 18h15";21;0;0;0;2;0;
"27-02-2014 18h30";21;0;0;0;1;0;
"27-02-2014 18h45";21;0;0;0;2;0;
"27-02-2014 19h00";21;0;0;0;1;0;
"27-02-2014 19h15";21;0;0;0;1;0;
"27-02-2014 19h30";22;0;0;0;2;0;
"27-02-2014 19h45";21;0;0;0;1;0;
"27-02-2014 20h00";22;0;0;0;2;0;
"27-02-2014 20h15";21;0;0;0;1;0;
"27-02-2014 20h30";23;0;0;0;1;0;
"27-02-2014 20h45";21;0;0;0;1;0;
"27-02-2014 21h00";20;0;0;0;1;0;
"27-02-2014 21h15";21;0;0;0;2;0;
"27-02-2014 21h30";22;0;0;0;1;0;
"27-02-2014 21h45";22;0;0;0;1;0;
"27-02-2014 22h00";21;0;0;0;1;0;
"27-02-2014 22h15";21;0;0;0;1;0;
"27-02-2014 22h30";21;0;0;0;2;0;
"27-02-2014 22h45";20;0;0;0;1;0;
"27-02-2014 23h00";20;0;0;0;2;0;
"27-02-2014 23h15";20;0;0;0;1;0;
"27-02-2014 23h30";21;0;0;0;2;0;
"27-02-2014 23h45";15;0;0;0;1;0;
"27-02-2014 00h00";9;0;1;0;0;0;
"28-02-2014 00h15";8;0;0;0;1;0;
"28-02-2014 00h30";8;0;1;0;1;0;
"28-02-2014 00h45";8;0;0;0;0;0;
"28-02-2014 01h00";8;0;1;0;1;0;
"28-02-2014 01h15";8;0;1;0;1;0;
"28-02-2014 01h30";8;0;0;0;0;0;
"28-02-2014 01h45";7;0;1;0;1;0;
"28-02-2014 02h00";8;0;1;0;0;0;
"28-02-2014 02h15";9;0;0;0;1;0;
"28-02-2014 02h30";8;0;1;0;1;0;
"28-02-2014 02h45";7;0;1;0;0;0;
"28-02-2014 03h00";9;0;0;0;1;0;
"28-02-2014 03h15";7;0;1;0;0;0;
"28-02-2014 03h30";8;0;1;0;1;0;
"28-02-2014 03h45";7;0;0;0;0;0;
"28-02-2014 04h00";9;0;1;0;1;0;
"28-02-2014 04h15";17;0;0;0;1;0;
"28-02-2014 04h30";17;0;0;0;1;0;
"28-02-2014 04h45";17;0;0;0;1;0;
"28-02-2014 05h00";18;0;0;0;1;0;
"28-02-2014 05h15";17;0;0;0;1;0;
"28-02-2014 05h30";9;0;0;0;1;0;
"28-02-2014 05h45";8;0;1;0;0;0;
"28-02-2014 06h00";8;0;0;0;1;0;
"28-02-2014 06h15";8;0;1;0;0;0;
"28-02-2014 06h30";8;0;0;0;1;0;
"28-02-2014 06h45";8;0;1;0;1;0;
"28-02-2014 07h00";8;0;1;0;0;0;
"28-02-2014 07h15";9;0;0;0;1;0;
"28-02-2014 07h30";8;0;1;0;0;0;
"28-02-2014 07h45";9;0;1;0;1;0;
"28-02-2014 08h00";9;0;1;0;1;0;
"28-02-2014 08h15";8;0;0;0;0;0;
"28-02-2014 08h30";18;0;1;0;1;0;
"28-02-2014 08h45";20;0;0;0;2;0;
"28-02-2014 09h00";20;0;0;0;1;0;
"28-02-2014 09h15";21;0;0;0;1;0;
"28-02-2014 09h30";20;0;0;0;2;0;
"28-02-2014 09h45";21;0;0;0;1;0;
"28-02-2014 10h00";21;0;0;0;1;0;
"28-02-2014 10h15";20;0;0;0;2;0;
"28-02-2014 10h30";21;0;0;0;1;0;
"28-02-2014 10h45";19;0;0;0;1;0;
"28-02-2014 11h00";19;0;0;0;2;0;
"28-02-2014 11h15";18;0;0;0;1;0;
"28-02-2014 11h30";19;0;0;0;1;0;
"28-02-2014 11h45";19;0;0;0;1;0;
"28-02-2014 12h00";19;0;0;0;1;0;
"28-02-2014 12h15";18;0;0;0;1;0;
"28-02-2014 12h30";19;0;0;0;1;0;
"28-02-2014 12h45";18;0;0;0;1;0;
"28-02-2014 13h00";19;0;0;0;1;0;
"28-02-2014 13h15";19;0;0;0;1;0;
"28-02-2014 13h30";19;0;0;0;1;0;
"28-02-2014 13h45";18;0;0;0;2;0;
"28-02-2014 14h00";19;0;0;0;1;0;
"28-02-2014 14h15";18;0;0;0;1;0;
"28-02-2014 14h30";19;0;0;0;1;0;
"28-02-2014 14h45";18;0;0;0;1;0;
"28-02-2014 15h00";18;0;0;0;2;0;
"28-02-2014 15h15";19;0;0;0;1;0;
"28-02-2014 15h30";19;0;0;0;1;0;
"28-02-2014 15h45";18;0;0;0;1;0;
"28-02-2014 16h00";18;0;0;0;1;0;
"28-02-2014 16h15";19;0;1;0;1;0;
"28-02-2014 16h30";19;0;0;0;1;0;
"28-02-2014 16h45";19;0;0;0;2;0;
"28-02-2014 17h00";18;0;0;0;1;0;
"28-02-2014 17h15";19;0;0;0;1;0;
"28-02-2014 17h30";19;0;0;0;2;0;
"28-02-2014 17h45";22;0;0;0;1;0;
