"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-07-2012 09h00";6;0;0;0;0;0;
"18-07-2012 09h15";6;0;0;0;0;0;
"18-07-2012 09h30";4;0;0;0;0;0;
"18-07-2012 09h45";4;0;0;0;0;0;
"18-07-2012 10h00";4;0;0;0;0;0;
"18-07-2012 10h15";5;0;0;0;0;0;
"18-07-2012 10h30";4;0;0;0;0;0;
"18-07-2012 10h45";7;0;0;0;0;0;
"18-07-2012 11h00";6;0;0;0;0;0;
"18-07-2012 11h15";8;0;0;0;0;0;
"18-07-2012 11h30";9;0;0;0;0;0;
"18-07-2012 11h45";8;0;0;0;0;0;
"18-07-2012 12h00";7;0;0;0;0;0;
"18-07-2012 12h15";7;0;0;0;0;0;
"18-07-2012 12h30";6;0;0;0;0;0;
"18-07-2012 12h45";6;0;0;0;0;0;
"18-07-2012 13h00";39;0;0;0;0;0;
"18-07-2012 13h15";383;0;0;0;0;0;
"18-07-2012 13h30";353;0;0;0;0;0;
"18-07-2012 13h45";308;0;0;0;0;0;
"18-07-2012 14h00";346;0;0;0;0;0;
"18-07-2012 14h15";342;0;0;0;0;0;
"18-07-2012 14h30";331;0;0;0;0;0;
"18-07-2012 14h45";350;0;0;0;0;0;
"18-07-2012 15h00";351;0;0;0;0;0;
"18-07-2012 15h15";350;0;0;0;0;0;
"18-07-2012 15h30";356;0;0;0;0;0;
"18-07-2012 15h45";366;0;0;0;0;0;
"18-07-2012 16h00";357;0;0;0;0;0;
"18-07-2012 16h15";320;0;0;0;0;0;
"18-07-2012 16h30";337;0;0;0;0;0;
"18-07-2012 16h45";386;0;0;0;0;0;
"18-07-2012 17h00";172;0;0;0;0;0;
"18-07-2012 17h15";6;0;0;0;0;0;
"18-07-2012 17h30";5;0;0;0;0;0;
"18-07-2012 17h45";6;0;0;0;0;0;
"18-07-2012 18h00";5;0;0;0;0;0;
"18-07-2012 18h15";5;0;0;0;0;0;
"18-07-2012 18h30";5;0;0;0;0;0;
"18-07-2012 18h45";7;0;0;0;0;0;
"18-07-2012 19h00";7;0;0;0;0;0;
"18-07-2012 19h15";7;0;0;0;0;0;
"18-07-2012 19h30";5;0;0;0;0;0;
"18-07-2012 19h45";4;0;0;0;0;0;
"18-07-2012 20h00";4;0;0;0;0;0;
"18-07-2012 20h15";4;0;0;0;0;0;
"18-07-2012 20h30";4;0;0;0;0;0;
"18-07-2012 20h45";4;0;0;0;0;0;
"18-07-2012 21h00";4;0;0;0;0;0;
"18-07-2012 21h15";4;0;0;0;0;0;
"18-07-2012 21h30";4;0;0;0;0;0;
"18-07-2012 21h45";4;0;0;0;0;0;
"18-07-2012 22h00";4;0;0;0;0;0;
"18-07-2012 22h15";3;0;0;0;0;0;
"18-07-2012 22h30";4;0;0;0;0;0;
"18-07-2012 22h45";4;0;0;0;0;0;
"18-07-2012 23h00";4;0;0;0;0;0;
"18-07-2012 23h15";4;0;0;0;0;0;
"18-07-2012 23h30";4;0;0;0;0;0;
"18-07-2012 23h45";5;0;0;0;0;0;
"18-07-2012 00h00";6;0;0;0;0;0;
"19-07-2012 00h15";4;0;0;0;0;0;
"19-07-2012 00h30";4;0;0;0;0;0;
"19-07-2012 00h45";3;0;0;0;0;0;
"19-07-2012 01h00";3;0;0;0;0;0;
"19-07-2012 01h15";4;0;0;0;0;0;
"19-07-2012 01h30";4;0;0;0;0;0;
"19-07-2012 01h45";3;0;0;0;0;0;
"19-07-2012 02h00";4;0;0;0;0;0;
"19-07-2012 02h15";4;0;0;0;0;0;
"19-07-2012 02h30";3;0;0;0;0;0;
"19-07-2012 02h45";4;0;0;0;0;0;
"19-07-2012 03h00";4;0;0;0;0;0;
"19-07-2012 03h15";4;0;0;0;0;0;
"19-07-2012 03h30";4;0;0;0;0;0;
"19-07-2012 03h45";4;0;0;0;0;0;
"19-07-2012 04h00";3;0;0;0;0;0;
"19-07-2012 04h15";4;0;0;0;0;0;
"19-07-2012 04h30";6;0;0;0;0;0;
"19-07-2012 04h45";5;0;0;0;0;0;
"19-07-2012 05h00";4;0;0;0;0;0;
"19-07-2012 05h15";3;0;0;0;0;0;
"19-07-2012 05h30";4;0;0;0;0;0;
"19-07-2012 05h45";3;0;0;0;0;0;
"19-07-2012 06h00";3;0;0;0;0;0;
"19-07-2012 06h15";3;0;0;0;0;0;
"19-07-2012 06h30";4;0;0;0;0;0;
"19-07-2012 06h45";3;0;0;0;0;0;
"19-07-2012 07h00";3;0;0;0;0;0;
"19-07-2012 07h15";4;0;0;0;0;0;
"19-07-2012 07h30";3;0;0;0;0;0;
"19-07-2012 07h45";3;0;0;0;0;0;
"19-07-2012 08h00";3;0;0;0;0;0;
"19-07-2012 08h15";16;0;0;0;0;0;
"19-07-2012 08h30";12;0;0;0;0;0;
"19-07-2012 08h45";7;0;0;0;0;0;
"19-07-2012 09h00";5;0;0;0;0;0;
"19-07-2012 09h15";14;0;0;0;0;0;
"19-07-2012 09h30";11;0;0;0;0;0;
"19-07-2012 09h45";7;0;0;0;0;0;
"19-07-2012 10h00";4;0;0;0;0;0;
"19-07-2012 10h15";4;0;0;0;0;0;
"19-07-2012 10h30";5;0;0;0;0;0;
"19-07-2012 10h45";5;0;0;0;0;0;
"19-07-2012 11h00";4;0;0;0;0;0;
"19-07-2012 11h15";4;0;0;0;0;0;
"19-07-2012 11h30";4;0;0;0;0;0;
"19-07-2012 11h45";4;0;0;0;0;0;
"19-07-2012 12h00";7;0;0;0;0;0;
"19-07-2012 12h15";5;0;0;0;0;0;
"19-07-2012 12h30";5;0;0;0;0;0;
"19-07-2012 12h45";4;0;0;0;0;0;
"19-07-2012 13h00";5;0;0;0;0;0;
"19-07-2012 13h15";43;0;0;0;0;0;
"19-07-2012 13h30";73;0;0;0;0;0;
"19-07-2012 13h45";74;0;0;0;0;0;
"19-07-2012 14h00";67;0;0;0;0;0;
"19-07-2012 14h15";65;0;0;0;0;0;
"19-07-2012 14h30";70;0;0;0;0;0;
"19-07-2012 14h45";68;0;0;0;0;0;
"19-07-2012 15h00";62;0;0;0;0;0;
"19-07-2012 15h15";63;0;0;0;0;0;
"19-07-2012 15h30";63;0;0;0;0;0;
"19-07-2012 15h45";62;0;0;0;0;0;
"19-07-2012 16h00";63;0;0;0;0;0;
"19-07-2012 16h15";63;0;0;0;0;0;
"19-07-2012 16h30";58;0;0;0;0;0;
"19-07-2012 16h45";59;0;0;0;0;0;
"19-07-2012 17h00";24;0;0;0;0;0;
"19-07-2012 17h15";4;0;0;0;0;0;
"19-07-2012 17h30";5;0;0;0;0;0;
"19-07-2012 17h45";6;0;0;0;0;0;
"19-07-2012 18h00";7;0;0;0;0;0;
"19-07-2012 18h15";7;0;0;0;0;0;
"19-07-2012 18h30";7;0;0;0;0;0;
"19-07-2012 18h45";5;0;0;0;0;0;
"19-07-2012 19h00";3;0;0;0;0;0;
"19-07-2012 19h15";3;0;0;0;0;0;
"19-07-2012 19h30";4;0;0;0;0;0;
"19-07-2012 19h45";3;0;0;0;0;0;
"19-07-2012 20h00";5;0;0;0;0;0;
"19-07-2012 20h15";4;0;0;0;0;0;
"19-07-2012 20h30";5;0;0;0;0;0;
"19-07-2012 20h45";4;0;0;0;0;0;
"19-07-2012 21h00";3;0;0;0;0;0;
"19-07-2012 21h15";3;0;0;0;0;0;
"19-07-2012 21h30";4;0;0;0;0;0;
"19-07-2012 21h45";3;0;0;0;0;0;
"19-07-2012 22h00";3;0;0;0;0;0;
"19-07-2012 22h15";3;0;0;0;0;0;
"19-07-2012 22h30";3;0;0;0;0;0;
"19-07-2012 22h45";3;0;0;0;0;0;
"19-07-2012 23h00";6;0;0;0;0;0;
"19-07-2012 23h15";5;0;0;0;0;0;
"19-07-2012 23h30";3;0;0;0;0;0;
"19-07-2012 23h45";3;0;0;0;0;0;
"19-07-2012 00h00";3;0;0;0;0;0;
"20-07-2012 00h15";3;0;0;0;0;0;
"20-07-2012 00h30";3;0;0;0;0;0;
"20-07-2012 00h45";3;0;0;0;0;0;
"20-07-2012 01h00";3;0;0;0;0;0;
"20-07-2012 01h15";3;0;0;0;0;0;
"20-07-2012 01h30";3;0;0;0;0;0;
"20-07-2012 01h45";3;0;0;0;0;0;
"20-07-2012 02h00";3;0;0;0;0;0;
"20-07-2012 02h15";3;0;0;0;0;0;
"20-07-2012 02h30";3;0;0;0;0;0;
"20-07-2012 02h45";3;0;0;0;0;0;
"20-07-2012 03h00";3;0;0;0;0;0;
"20-07-2012 03h15";3;0;0;0;0;0;
"20-07-2012 03h30";4;0;0;0;0;0;
"20-07-2012 03h45";6;0;0;0;0;0;
"20-07-2012 04h00";3;0;0;0;0;0;
"20-07-2012 04h15";3;0;0;0;0;0;
"20-07-2012 04h30";3;0;0;0;0;0;
"20-07-2012 04h45";3;0;0;0;0;0;
"20-07-2012 05h00";3;0;0;0;0;0;
"20-07-2012 05h15";3;0;0;0;0;0;
"20-07-2012 05h30";3;0;0;0;0;0;
"20-07-2012 05h45";3;0;0;0;0;0;
"20-07-2012 06h00";3;0;0;0;0;0;
"20-07-2012 06h15";3;0;0;0;0;0;
"20-07-2012 06h30";3;0;0;0;0;0;
"20-07-2012 06h45";3;0;0;0;0;0;
"20-07-2012 07h00";3;0;0;0;0;0;
"20-07-2012 07h15";3;0;0;0;0;0;
"20-07-2012 07h30";3;0;0;0;0;0;
"20-07-2012 07h45";3;0;0;0;0;0;
"20-07-2012 08h00";6;0;0;0;0;0;
"20-07-2012 08h15";8;0;0;0;0;0;
"20-07-2012 08h30";6;0;0;0;0;0;
"20-07-2012 08h45";4;0;0;0;0;0;
"20-07-2012 09h00";3;0;0;0;0;0;
"20-07-2012 09h15";3;0;0;0;0;0;
"20-07-2012 09h30";4;0;0;0;0;0;
"20-07-2012 09h45";6;0;0;0;0;0;
"20-07-2012 10h00";3;0;0;0;0;0;
"20-07-2012 10h15";4;0;0;0;0;0;
"20-07-2012 10h30";4;0;0;0;0;0;
"20-07-2012 10h45";3;0;0;0;0;0;
"20-07-2012 11h00";3;0;0;0;0;0;
"20-07-2012 11h15";6;0;0;0;0;0;
"20-07-2012 11h30";4;0;0;0;0;0;
"20-07-2012 11h45";5;0;0;0;0;0;
"20-07-2012 12h00";5;0;0;0;0;0;
"20-07-2012 12h15";8;0;0;0;0;0;
"20-07-2012 12h30";6;0;0;0;0;0;
"20-07-2012 12h45";4;0;0;0;0;0;
"20-07-2012 13h00";9;0;0;0;0;0;
"20-07-2012 13h15";21;0;0;0;0;0;
"20-07-2012 13h30";313;0;0;0;0;0;
"20-07-2012 13h45";366;0;0;0;0;0;
"20-07-2012 14h00";348;0;0;0;0;0;
"20-07-2012 14h15";338;0;0;0;0;0;
"20-07-2012 14h30";358;0;0;0;0;0;
"20-07-2012 14h45";366;0;0;0;0;0;
"20-07-2012 15h00";363;0;0;0;0;0;
"20-07-2012 15h15";384;0;0;0;0;0;
"20-07-2012 15h30";363;0;0;0;0;0;
"20-07-2012 15h45";346;0;0;0;0;0;
"20-07-2012 16h00";360;0;0;0;0;0;
"20-07-2012 16h15";361;0;0;0;0;0;
"20-07-2012 16h30";351;0;0;0;0;0;
"20-07-2012 16h45";363;0;0;0;0;0;
"20-07-2012 17h00";232;0;0;0;0;0;
"20-07-2012 17h15";5;0;0;0;0;0;
"20-07-2012 17h30";4;0;0;0;0;0;
"20-07-2012 17h45";4;0;0;0;0;0;
"20-07-2012 18h00";3;0;0;0;0;0;
"20-07-2012 18h15";3;0;0;0;0;0;
"20-07-2012 18h30";5;0;0;0;0;0;
"20-07-2012 18h45";6;0;0;0;0;0;
"20-07-2012 19h00";6;0;0;0;0;0;
"20-07-2012 19h15";7;0;0;0;0;0;
"20-07-2012 19h30";6;0;0;0;0;0;
"20-07-2012 19h45";3;0;0;0;0;0;
"20-07-2012 20h00";3;0;0;0;0;0;
"20-07-2012 20h15";3;0;0;0;0;0;
"20-07-2012 20h30";3;0;0;0;0;0;
"20-07-2012 20h45";3;0;0;0;0;0;
"20-07-2012 21h00";3;0;0;0;0;0;
"20-07-2012 21h15";3;0;0;0;0;0;
"20-07-2012 21h30";3;0;0;0;0;0;
"20-07-2012 21h45";3;0;0;0;0;0;
"20-07-2012 22h00";3;0;0;0;0;0;
"20-07-2012 22h15";3;0;0;0;0;0;
"20-07-2012 22h30";3;0;0;0;0;0;
"20-07-2012 22h45";2;0;0;0;0;0;
"20-07-2012 23h00";3;0;0;0;0;0;
"20-07-2012 23h15";3;0;0;0;0;0;
"20-07-2012 23h30";3;0;0;0;0;0;
"20-07-2012 23h45";6;0;0;0;0;0;
"20-07-2012 00h00";3;0;0;0;0;0;
"21-07-2012 00h15";3;0;0;0;0;0;
"21-07-2012 00h30";3;0;0;0;0;0;
"21-07-2012 00h45";3;0;0;0;0;0;
"21-07-2012 01h00";3;0;0;0;0;0;
"21-07-2012 01h15";3;0;0;0;0;0;
"21-07-2012 01h30";2;0;0;0;0;0;
"21-07-2012 01h45";3;0;0;0;0;0;
"21-07-2012 02h00";3;0;0;0;0;0;
"21-07-2012 02h15";2;0;0;0;0;0;
"21-07-2012 02h30";3;0;0;0;0;0;
"21-07-2012 02h45";3;0;0;0;0;0;
"21-07-2012 03h00";3;0;0;0;0;0;
"21-07-2012 03h15";3;0;0;0;0;0;
"21-07-2012 03h30";3;0;0;0;0;0;
"21-07-2012 03h45";3;0;0;0;0;0;
"21-07-2012 04h00";5;0;0;0;0;0;
"21-07-2012 04h15";4;0;0;0;0;0;
"21-07-2012 04h30";3;0;0;0;0;0;
"21-07-2012 04h45";3;0;0;0;0;0;
"21-07-2012 05h00";3;0;0;0;0;0;
"21-07-2012 05h15";2;0;0;0;0;0;
"21-07-2012 05h30";2;0;0;0;0;0;
"21-07-2012 05h45";3;0;0;0;0;0;
"21-07-2012 06h00";3;0;0;0;0;0;
"21-07-2012 06h15";3;0;0;0;0;0;
"21-07-2012 06h30";3;0;0;0;0;0;
"21-07-2012 06h45";2;0;0;0;0;0;
"21-07-2012 07h00";2;0;0;0;0;0;
"21-07-2012 07h15";3;0;0;0;0;0;
"21-07-2012 07h30";3;0;0;0;0;0;
"21-07-2012 07h45";2;0;0;0;0;0;
"21-07-2012 08h00";2;0;0;0;0;0;
"21-07-2012 08h15";4;0;0;0;0;0;
"21-07-2012 08h30";4;0;0;0;0;0;
"21-07-2012 08h45";3;0;0;0;0;0;
"21-07-2012 09h00";4;0;0;0;0;0;
"21-07-2012 09h15";4;0;0;0;0;0;
"21-07-2012 09h30";4;0;0;0;0;0;
"21-07-2012 09h45";5;0;0;0;0;0;
"21-07-2012 10h00";3;0;0;0;0;0;
"21-07-2012 10h15";3;0;0;0;0;0;
"21-07-2012 10h30";4;0;0;0;0;0;
"21-07-2012 10h45";3;0;0;0;0;0;
"21-07-2012 11h00";3;0;0;0;0;0;
"21-07-2012 11h15";3;0;0;0;0;0;
"21-07-2012 11h30";3;0;0;0;0;0;
"21-07-2012 11h45";4;0;0;0;0;0;
"21-07-2012 12h00";3;0;0;0;0;0;
"21-07-2012 12h15";3;0;0;0;0;0;
"21-07-2012 12h30";5;0;0;0;0;0;
"21-07-2012 12h45";5;0;0;0;0;0;
"21-07-2012 13h00";3;0;0;0;0;0;
"21-07-2012 13h15";3;0;0;0;0;0;
"21-07-2012 13h30";3;0;0;0;0;0;
"21-07-2012 13h45";3;0;0;0;0;0;
"21-07-2012 14h00";4;0;0;0;0;0;
"21-07-2012 14h15";3;0;0;0;0;0;
"21-07-2012 14h30";3;0;0;0;0;0;
"21-07-2012 14h45";3;0;0;0;0;0;
"21-07-2012 15h00";4;0;0;0;0;0;
"21-07-2012 15h15";3;0;0;0;0;0;
"21-07-2012 15h30";3;0;0;0;0;0;
"21-07-2012 15h45";3;0;0;0;0;0;
"21-07-2012 16h00";4;0;0;0;0;0;
"21-07-2012 16h15";3;0;0;0;0;0;
"21-07-2012 16h30";3;0;0;0;0;0;
"21-07-2012 16h45";3;0;0;0;0;0;
"21-07-2012 17h00";3;0;0;0;0;0;
"21-07-2012 17h15";6;0;0;0;0;0;
"21-07-2012 17h30";4;0;0;0;0;0;
"21-07-2012 17h45";3;0;0;0;0;0;
"21-07-2012 18h00";3;0;0;0;0;0;
"21-07-2012 18h15";3;0;0;0;0;0;
"21-07-2012 18h30";3;0;0;0;0;0;
"21-07-2012 18h45";3;0;0;0;0;0;
"21-07-2012 19h00";3;0;0;0;0;0;
"21-07-2012 19h15";3;0;0;0;0;0;
"21-07-2012 19h30";3;0;0;0;0;0;
"21-07-2012 19h45";3;0;0;0;0;0;
"21-07-2012 20h00";3;0;0;0;0;0;
"21-07-2012 20h15";3;0;0;0;0;0;
"21-07-2012 20h30";3;0;0;0;0;0;
"21-07-2012 20h45";2;0;0;0;0;0;
"21-07-2012 21h00";2;0;0;0;0;0;
"21-07-2012 21h15";3;0;0;0;0;0;
"21-07-2012 21h30";3;0;0;0;0;0;
"21-07-2012 21h45";3;0;0;0;0;0;
"21-07-2012 22h00";5;0;0;0;0;0;
"21-07-2012 22h15";3;0;0;0;0;0;
"21-07-2012 22h30";3;0;0;0;0;0;
"21-07-2012 22h45";3;0;0;0;0;0;
"21-07-2012 23h00";3;0;0;0;0;0;
"21-07-2012 23h15";3;0;0;0;0;0;
"21-07-2012 23h30";3;0;0;0;0;0;
"21-07-2012 23h45";3;0;0;0;0;0;
"21-07-2012 00h00";3;0;0;0;0;0;
"22-07-2012 00h15";3;0;0;0;0;0;
"22-07-2012 00h30";3;0;0;0;0;0;
"22-07-2012 00h45";3;0;0;0;0;0;
"22-07-2012 01h00";3;0;0;0;0;0;
"22-07-2012 01h15";3;0;0;0;0;0;
"22-07-2012 01h30";3;0;0;0;0;0;
"22-07-2012 01h45";3;0;0;0;0;0;
"22-07-2012 02h00";3;0;0;0;0;0;
"22-07-2012 02h15";3;0;0;0;0;0;
"22-07-2012 02h30";6;0;0;0;0;0;
"22-07-2012 02h45";3;0;0;0;0;0;
"22-07-2012 03h00";3;0;0;0;0;0;
"22-07-2012 03h15";3;0;0;0;0;0;
"22-07-2012 03h30";3;0;0;0;0;0;
"22-07-2012 03h45";3;0;0;0;0;0;
"22-07-2012 04h00";3;0;0;0;0;0;
"22-07-2012 04h15";3;0;0;0;0;0;
"22-07-2012 04h30";3;0;0;0;0;0;
"22-07-2012 04h45";3;0;0;0;0;0;
"22-07-2012 05h00";3;0;0;0;0;0;
"22-07-2012 05h15";3;0;0;0;0;0;
"22-07-2012 05h30";3;0;0;0;0;0;
"22-07-2012 05h45";3;0;0;0;0;0;
"22-07-2012 06h00";3;0;0;0;0;0;
"22-07-2012 06h15";3;0;0;0;0;0;
"22-07-2012 06h30";3;0;0;0;0;0;
"22-07-2012 06h45";3;0;0;0;0;0;
"22-07-2012 07h00";6;0;0;0;0;0;
"22-07-2012 07h15";3;0;0;0;0;0;
"22-07-2012 07h30";2;0;0;0;0;0;
"22-07-2012 07h45";3;0;0;0;0;0;
"22-07-2012 08h00";2;0;0;0;0;0;
"22-07-2012 08h15";3;0;0;0;0;0;
"22-07-2012 08h30";2;0;0;0;0;0;
"22-07-2012 08h45";3;0;0;0;0;0;
"22-07-2012 09h00";2;0;0;0;0;0;
"22-07-2012 09h15";2;0;0;0;0;0;
"22-07-2012 09h30";3;0;0;0;0;0;
"22-07-2012 09h45";3;0;0;0;0;0;
"22-07-2012 10h00";3;0;0;0;0;0;
"22-07-2012 10h15";3;0;0;0;0;0;
"22-07-2012 10h30";3;0;0;0;0;0;
"22-07-2012 10h45";3;0;0;0;0;0;
"22-07-2012 11h00";3;0;0;0;0;0;
"22-07-2012 11h15";3;0;0;0;0;0;
"22-07-2012 11h30";6;0;0;0;0;0;
"22-07-2012 11h45";5;0;0;0;0;0;
"22-07-2012 12h00";4;0;0;0;0;0;
"22-07-2012 12h15";3;0;0;0;0;0;
"22-07-2012 12h30";3;0;0;0;0;0;
"22-07-2012 12h45";3;0;0;0;0;0;
"22-07-2012 13h00";3;0;0;0;0;0;
"22-07-2012 13h15";3;0;0;0;0;0;
"22-07-2012 13h30";3;0;0;0;0;0;
"22-07-2012 13h45";3;0;0;0;0;0;
"22-07-2012 14h00";3;0;0;0;0;0;
"22-07-2012 14h15";4;0;0;0;0;0;
"22-07-2012 14h30";3;0;0;0;0;0;
"22-07-2012 14h45";3;0;0;0;0;0;
"22-07-2012 15h00";3;0;0;0;0;0;
"22-07-2012 15h15";4;0;0;0;0;0;
"22-07-2012 15h30";3;0;0;0;0;0;
"22-07-2012 15h45";4;0;0;0;0;0;
"22-07-2012 16h00";5;0;0;0;0;0;
"22-07-2012 16h15";4;0;0;0;0;0;
"22-07-2012 16h30";3;0;0;0;0;0;
"22-07-2012 16h45";3;0;0;0;0;0;
"22-07-2012 17h00";3;0;0;0;0;0;
"22-07-2012 17h15";3;0;0;0;0;0;
"22-07-2012 17h30";4;0;0;0;0;0;
"22-07-2012 17h45";3;0;0;0;0;0;
"22-07-2012 18h00";3;0;0;0;0;0;
"22-07-2012 18h15";4;0;0;0;0;0;
"22-07-2012 18h30";3;0;0;0;0;0;
"22-07-2012 18h45";3;0;0;0;0;0;
"22-07-2012 19h00";3;0;0;0;0;0;
"22-07-2012 19h15";6;0;0;0;0;0;
"22-07-2012 19h30";6;0;0;0;0;0;
"22-07-2012 19h45";6;0;0;0;0;0;
"22-07-2012 20h00";3;0;0;0;0;0;
"22-07-2012 20h15";3;0;0;0;0;0;
"22-07-2012 20h30";4;0;0;0;0;0;
"22-07-2012 20h45";3;0;0;0;0;0;
"22-07-2012 21h00";4;0;0;0;0;0;
"22-07-2012 21h15";4;0;0;0;0;0;
"22-07-2012 21h30";3;0;0;0;0;0;
"22-07-2012 21h45";3;0;0;0;0;0;
"22-07-2012 22h00";3;0;0;0;0;0;
"22-07-2012 22h15";3;0;0;0;0;0;
"22-07-2012 22h30";3;0;0;0;0;0;
"22-07-2012 22h45";3;0;0;0;0;0;
"22-07-2012 23h00";3;0;0;0;0;0;
"22-07-2012 23h15";3;0;0;0;0;0;
"22-07-2012 23h30";3;0;0;0;0;0;
"22-07-2012 23h45";3;0;0;0;0;0;
"22-07-2012 00h00";6;0;0;0;0;0;
"23-07-2012 00h15";3;0;0;0;0;0;
"23-07-2012 00h30";3;0;0;0;0;0;
"23-07-2012 00h45";3;0;0;0;0;0;
"23-07-2012 01h00";3;0;0;0;0;0;
"23-07-2012 01h15";3;0;0;0;0;0;
"23-07-2012 01h30";3;0;0;0;0;0;
"23-07-2012 01h45";3;0;0;0;0;0;
"23-07-2012 02h00";3;0;0;0;0;0;
"23-07-2012 02h15";3;0;0;0;0;0;
"23-07-2012 02h30";3;0;0;0;0;0;
"23-07-2012 02h45";3;0;0;0;0;0;
"23-07-2012 03h00";3;0;0;0;0;0;
"23-07-2012 03h15";3;0;0;0;0;0;
"23-07-2012 03h30";3;0;0;0;0;0;
"23-07-2012 03h45";3;0;0;0;0;0;
"23-07-2012 04h00";3;0;0;0;0;0;
"23-07-2012 04h15";4;0;0;0;0;0;
"23-07-2012 04h30";5;0;0;0;0;0;
"23-07-2012 04h45";3;0;0;0;0;0;
"23-07-2012 05h00";3;0;0;0;0;0;
"23-07-2012 05h15";3;0;0;0;0;0;
"23-07-2012 05h30";3;0;0;0;0;0;
"23-07-2012 05h45";3;0;0;0;0;0;
"23-07-2012 06h00";3;0;0;0;0;0;
"23-07-2012 06h15";3;0;0;0;0;0;
"23-07-2012 06h30";3;0;0;0;0;0;
"23-07-2012 06h45";3;0;0;0;0;0;
"23-07-2012 07h00";2;0;0;0;0;0;
"23-07-2012 07h15";3;0;0;0;0;0;
"23-07-2012 07h30";3;0;0;0;0;0;
"23-07-2012 07h45";2;0;0;0;0;0;
"23-07-2012 08h00";2;0;0;0;0;0;
"23-07-2012 08h15";3;0;0;0;0;0;
"23-07-2012 08h30";7;0;0;0;0;0;
"23-07-2012 08h45";6;0;0;0;0;0;
"23-07-2012 09h00";5;0;0;0;0;0;
"23-07-2012 09h15";14;0;0;0;0;0;
"23-07-2012 09h30";6;0;0;0;0;0;
"23-07-2012 09h45";10;0;0;0;0;0;
"23-07-2012 10h00";11;0;0;0;0;0;
"23-07-2012 10h15";5;0;0;0;0;0;
"23-07-2012 10h30";6;0;0;0;0;0;
"23-07-2012 10h45";3;0;0;0;0;0;
"23-07-2012 11h00";4;0;0;0;0;0;
"23-07-2012 11h15";3;0;0;0;0;0;
"23-07-2012 11h30";3;0;0;0;0;0;
"23-07-2012 11h45";5;0;0;0;0;0;
"23-07-2012 12h00";6;0;0;0;0;0;
"23-07-2012 12h15";4;0;0;0;0;0;
"23-07-2012 12h30";4;0;0;0;0;0;
"23-07-2012 12h45";4;0;0;0;0;0;
"23-07-2012 13h00";4;0;0;0;0;0;
"23-07-2012 13h15";28;0;0;0;0;0;
"23-07-2012 13h30";68;0;0;0;0;0;
"23-07-2012 13h45";78;0;0;0;0;0;
"23-07-2012 14h00";70;0;0;0;0;0;
"23-07-2012 14h15";60;0;0;0;0;0;
"23-07-2012 14h30";72;0;0;0;0;0;
"23-07-2012 14h45";64;0;0;0;0;0;
"23-07-2012 15h00";67;0;0;0;0;0;
"23-07-2012 15h15";62;0;0;0;0;0;
"23-07-2012 15h30";70;0;0;0;0;0;
"23-07-2012 15h45";73;0;0;0;0;0;
"23-07-2012 16h00";64;0;0;0;0;0;
"23-07-2012 16h15";74;0;0;0;0;0;
"23-07-2012 16h30";61;0;0;0;0;0;
"23-07-2012 16h45";70;0;0;0;0;0;
"23-07-2012 17h00";31;0;0;0;0;0;
"23-07-2012 17h15";5;0;0;0;0;0;
"23-07-2012 17h30";9;0;0;0;0;0;
"23-07-2012 17h45";7;0;0;0;0;0;
"23-07-2012 18h00";8;0;0;0;0;0;
"23-07-2012 18h15";6;0;0;0;0;0;
"23-07-2012 18h30";6;0;0;0;0;0;
"23-07-2012 18h45";9;0;0;0;0;0;
"23-07-2012 19h00";5;0;0;0;0;0;
"23-07-2012 19h15";3;0;0;0;0;0;
"23-07-2012 19h30";3;0;0;0;0;0;
"23-07-2012 19h45";4;0;0;0;0;0;
"23-07-2012 20h00";4;0;0;0;0;0;
"23-07-2012 20h15";6;0;0;0;0;0;
"23-07-2012 20h30";3;0;0;0;0;0;
"23-07-2012 20h45";3;0;0;0;0;0;
"23-07-2012 21h00";3;0;0;0;0;0;
"23-07-2012 21h15";3;0;0;0;0;0;
"23-07-2012 21h30";5;0;0;0;0;0;
"23-07-2012 21h45";4;0;0;0;0;0;
"23-07-2012 22h00";3;0;0;0;0;0;
"23-07-2012 22h15";4;0;0;0;0;0;
"23-07-2012 22h30";3;0;0;0;0;0;
"23-07-2012 22h45";3;0;0;0;0;0;
"23-07-2012 23h00";7;0;0;0;0;0;
"23-07-2012 23h15";5;0;0;0;0;0;
"23-07-2012 23h30";3;0;0;0;0;0;
"23-07-2012 23h45";3;0;0;0;0;0;
"23-07-2012 00h00";3;0;0;0;0;0;
"24-07-2012 00h15";4;0;0;0;0;0;
"24-07-2012 00h30";4;0;0;0;0;0;
"24-07-2012 00h45";3;0;0;0;0;0;
"24-07-2012 01h00";3;0;0;0;0;0;
"24-07-2012 01h15";3;0;0;0;0;0;
"24-07-2012 01h30";3;0;0;0;0;0;
"24-07-2012 01h45";5;0;0;0;0;0;
"24-07-2012 02h00";3;0;0;0;0;0;
"24-07-2012 02h15";3;0;0;0;0;0;
"24-07-2012 02h30";3;0;0;0;0;0;
"24-07-2012 02h45";3;0;0;0;0;0;
"24-07-2012 03h00";5;0;0;0;0;0;
"24-07-2012 03h15";3;0;0;0;0;0;
"24-07-2012 03h30";5;0;0;0;0;0;
"24-07-2012 03h45";5;0;0;0;0;0;
