"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-06-2013 08h45";33;0;16;0;0;0;
"16-06-2013 09h00";40;0;14;0;0;0;
"16-06-2013 09h15";79;0;14;0;0;0;
"16-06-2013 09h30";70;0;13;0;0;0;
"16-06-2013 09h45";53;0;17;0;0;0;
"16-06-2013 10h00";50;0;16;0;0;0;
"16-06-2013 10h15";56;0;19;0;0;0;
"16-06-2013 10h30";56;0;21;0;0;0;
"16-06-2013 10h45";61;0;20;0;0;0;
"16-06-2013 11h00";74;0;21;0;0;0;
"16-06-2013 11h15";64;0;21;0;0;0;
"16-06-2013 11h30";58;0;20;0;0;0;
"16-06-2013 11h45";62;0;18;0;0;0;
"16-06-2013 12h00";60;0;19;0;0;0;
"16-06-2013 12h15";69;0;20;0;0;0;
"16-06-2013 12h30";77;0;21;0;0;0;
"16-06-2013 12h45";67;0;19;0;0;0;
"16-06-2013 13h00";68;0;22;0;0;0;
"16-06-2013 13h15";70;0;20;0;0;0;
"16-06-2013 13h30";76;0;22;0;0;0;
"16-06-2013 13h45";69;0;22;0;0;0;
"16-06-2013 14h00";67;0;20;0;0;0;
"16-06-2013 14h15";73;0;20;0;0;0;
"16-06-2013 14h30";72;0;21;0;0;0;
"16-06-2013 14h45";77;0;22;0;0;0;
"16-06-2013 15h00";75;0;23;0;0;0;
"16-06-2013 15h15";66;0;21;0;0;0;
"16-06-2013 15h30";67;0;21;0;0;0;
"16-06-2013 15h45";68;0;22;0;0;0;
"16-06-2013 16h00";76;0;21;0;0;0;
"16-06-2013 16h15";74;0;25;0;0;0;
"16-06-2013 16h30";73;0;24;0;0;0;
"16-06-2013 16h45";67;0;21;0;0;0;
"16-06-2013 17h00";70;0;24;0;0;0;
"16-06-2013 17h15";68;0;22;0;0;0;
"16-06-2013 17h30";66;0;22;0;0;0;
"16-06-2013 17h45";65;0;22;0;0;0;
"16-06-2013 18h00";69;0;24;0;0;0;
"16-06-2013 18h15";70;0;23;0;0;0;
"16-06-2013 18h30";65;0;22;0;0;0;
"16-06-2013 18h45";65;0;22;0;0;0;
"16-06-2013 19h00";67;0;20;0;0;0;
"16-06-2013 19h15";71;0;19;0;0;0;
"16-06-2013 19h30";71;0;21;0;0;0;
"16-06-2013 19h45";72;0;21;0;0;0;
"16-06-2013 20h00";70;0;23;0;0;0;
"16-06-2013 20h15";71;0;23;0;0;0;
"16-06-2013 20h30";73;0;20;0;0;0;
"16-06-2013 20h45";72;0;24;0;0;0;
"16-06-2013 21h00";62;0;21;0;0;0;
"16-06-2013 21h15";62;0;20;0;0;0;
"16-06-2013 21h30";65;0;23;0;0;0;
"16-06-2013 21h45";68;0;20;0;0;0;
"16-06-2013 22h00";55;0;19;0;0;0;
"16-06-2013 22h15";51;0;20;0;0;0;
"16-06-2013 22h30";50;0;22;0;0;0;
"16-06-2013 22h45";45;0;19;0;0;0;
"16-06-2013 23h00";39;0;18;0;0;0;
"16-06-2013 23h15";43;0;19;0;0;0;
"16-06-2013 23h30";40;0;19;0;0;0;
"16-06-2013 23h45";39;0;17;0;0;0;
"16-06-2013 00h00";39;0;17;0;0;0;
"17-06-2013 00h15";21;0;4;0;0;0;
"17-06-2013 00h30";18;0;2;0;0;0;
"17-06-2013 00h45";16;0;2;0;2;0;
"17-06-2013 01h00";16;0;2;0;1;0;
"17-06-2013 01h15";15;0;3;0;1;0;
"17-06-2013 01h30";15;0;3;0;1;0;
"17-06-2013 01h45";14;0;2;0;2;0;
"17-06-2013 02h00";14;0;3;0;1;0;
"17-06-2013 02h15";14;0;2;0;1;0;
"17-06-2013 02h30";12;0;1;0;2;0;
"17-06-2013 02h45";12;0;2;0;2;0;
"17-06-2013 03h00";13;0;2;0;1;0;
"17-06-2013 03h15";17;0;3;0;1;0;
"17-06-2013 03h30";19;0;4;0;2;0;
"17-06-2013 03h45";17;0;2;0;1;0;
"17-06-2013 04h00";16;0;2;0;2;0;
"17-06-2013 04h15";17;0;4;0;1;0;
"17-06-2013 04h30";17;0;4;0;1;0;
"17-06-2013 04h45";16;0;5;0;0;0;
"17-06-2013 05h00";16;0;4;0;1;0;
"17-06-2013 05h15";20;0;7;0;0;0;
"17-06-2013 05h30";19;0;6;0;0;0;
"17-06-2013 05h45";22;0;9;0;0;0;
"17-06-2013 06h00";21;0;8;0;0;0;
"17-06-2013 06h15";19;0;6;0;0;0;
"17-06-2013 06h30";17;0;6;0;0;0;
"17-06-2013 06h45";17;0;5;0;1;0;
"17-06-2013 07h00";16;0;5;0;0;0;
"17-06-2013 07h15";17;0;4;0;1;0;
"17-06-2013 07h30";16;0;4;0;0;0;
"17-06-2013 07h45";17;0;3;0;1;0;
"17-06-2013 08h00";34;0;11;0;0;0;
"17-06-2013 08h15";41;0;18;0;0;0;
"17-06-2013 08h30";39;0;18;0;0;0;
"17-06-2013 08h45";44;0;19;0;0;0;
"17-06-2013 09h00";89;0;19;0;0;0;
"17-06-2013 09h15";53;0;18;0;0;0;
"17-06-2013 09h30";49;0;19;0;0;0;
"17-06-2013 09h45";62;0;19;0;0;0;
"17-06-2013 10h00";57;0;19;0;0;0;
"17-06-2013 10h15";53;0;20;0;0;0;
"17-06-2013 10h30";52;0;19;0;0;0;
"17-06-2013 10h45";55;0;19;0;0;0;
"17-06-2013 11h00";73;0;18;0;0;0;
"17-06-2013 11h15";70;0;20;0;0;0;
"17-06-2013 11h30";70;0;21;0;0;0;
"17-06-2013 11h45";59;0;16;0;0;0;
"17-06-2013 12h00";76;0;20;0;0;0;
"17-06-2013 12h15";105;0;23;0;0;0;
"17-06-2013 12h30";81;0;24;0;0;0;
"17-06-2013 12h45";90;0;23;0;0;0;
"17-06-2013 13h00";100;0;22;0;0;0;
"17-06-2013 13h15";91;0;23;0;0;0;
"17-06-2013 13h30";92;0;24;0;0;0;
"17-06-2013 13h45";100;0;24;0;0;0;
"17-06-2013 14h00";78;0;22;0;0;0;
"17-06-2013 14h15";76;0;22;0;0;0;
"17-06-2013 14h30";78;0;22;0;0;0;
"17-06-2013 14h45";71;0;20;0;0;0;
"17-06-2013 15h00";71;0;23;0;0;0;
"17-06-2013 15h15";68;0;20;0;0;0;
"17-06-2013 15h30";66;0;17;0;0;0;
"17-06-2013 15h45";71;0;20;0;0;0;
"17-06-2013 16h00";74;0;20;0;0;0;
"17-06-2013 16h15";68;0;19;0;0;0;
"17-06-2013 16h30";70;0;20;0;0;0;
"17-06-2013 16h45";72;0;25;0;0;0;
"17-06-2013 17h00";74;0;25;0;0;0;
"17-06-2013 17h15";73;0;23;0;0;0;
"17-06-2013 17h30";74;0;23;0;0;0;
"17-06-2013 17h45";72;0;24;0;0;0;
"17-06-2013 18h00";68;0;23;0;0;0;
"17-06-2013 18h15";72;0;22;0;0;0;
"17-06-2013 18h30";62;0;20;0;0;0;
"17-06-2013 18h45";70;0;22;0;0;0;
"17-06-2013 19h00";68;0;21;0;0;0;
"17-06-2013 19h15";65;0;21;0;0;0;
"17-06-2013 19h30";71;0;22;0;0;0;
"17-06-2013 19h45";68;0;19;0;0;0;
"17-06-2013 20h00";71;0;20;0;0;0;
"17-06-2013 20h15";61;0;21;0;0;0;
"17-06-2013 20h30";59;0;18;0;0;0;
"17-06-2013 20h45";65;0;21;0;0;0;
"17-06-2013 21h00";77;0;19;0;0;0;
"17-06-2013 21h15";72;0;21;0;0;0;
"17-06-2013 21h30";69;0;22;0;0;0;
"17-06-2013 21h45";70;0;21;0;0;0;
"17-06-2013 22h00";60;0;20;0;0;0;
"17-06-2013 22h15";53;0;19;0;0;0;
"17-06-2013 22h30";45;0;17;0;0;0;
"17-06-2013 22h45";42;0;15;0;0;0;
"17-06-2013 23h00";51;0;22;0;0;0;
"17-06-2013 23h15";50;0;22;0;0;0;
"17-06-2013 23h30";39;0;18;0;0;0;
"17-06-2013 23h45";42;0;19;0;0;0;
"17-06-2013 00h00";33;0;15;0;0;0;
"18-06-2013 00h15";20;0;4;0;0;0;
"18-06-2013 00h30";22;0;5;0;0;0;
"18-06-2013 00h45";18;0;4;0;1;0;
"18-06-2013 01h00";18;0;5;0;1;0;
"18-06-2013 01h15";18;0;4;0;1;0;
"18-06-2013 01h30";15;0;3;0;2;0;
"18-06-2013 01h45";16;0;4;0;2;0;
"18-06-2013 02h00";16;0;5;0;1;0;
"18-06-2013 02h15";16;0;4;0;1;0;
"18-06-2013 02h30";15;0;5;0;1;0;
"18-06-2013 02h45";16;0;4;0;1;0;
"18-06-2013 03h00";16;0;4;0;1;0;
"18-06-2013 03h15";17;0;5;0;1;0;
"18-06-2013 03h30";20;0;4;0;1;0;
"18-06-2013 03h45";17;0;4;0;2;0;
"18-06-2013 04h00";16;0;3;0;2;0;
"18-06-2013 04h15";18;0;4;0;1;0;
"18-06-2013 04h30";17;0;6;0;0;0;
"18-06-2013 04h45";17;0;5;0;0;0;
"18-06-2013 05h00";17;0;6;0;1;0;
"18-06-2013 05h15";20;0;9;0;0;0;
"18-06-2013 05h30";21;0;9;0;0;0;
"18-06-2013 05h45";22;0;11;0;0;0;
"18-06-2013 06h00";20;0;8;0;0;0;
"18-06-2013 06h15";19;0;6;0;0;0;
"18-06-2013 06h30";17;0;4;0;1;0;
"18-06-2013 06h45";16;0;4;0;1;0;
"18-06-2013 07h00";17;0;6;0;1;0;
"18-06-2013 07h15";17;0;6;0;0;0;
"18-06-2013 07h30";17;0;5;0;1;0;
"18-06-2013 07h45";16;0;5;0;1;0;
"18-06-2013 08h00";23;0;10;0;0;0;
"18-06-2013 08h15";44;0;19;0;0;0;
"18-06-2013 08h30";38;0;20;0;0;0;
"18-06-2013 08h45";41;0;21;0;0;0;
"18-06-2013 09h00";42;0;22;0;0;0;
"18-06-2013 09h15";68;0;19;0;0;0;
"18-06-2013 09h30";66;0;15;0;0;0;
"18-06-2013 09h45";54;0;17;0;0;0;
"18-06-2013 10h00";66;0;16;0;0;0;
"18-06-2013 10h15";55;0;20;0;0;0;
"18-06-2013 10h30";55;0;21;0;0;0;
"18-06-2013 10h45";52;0;20;0;0;0;
"18-06-2013 11h00";59;0;19;0;0;0;
"18-06-2013 11h15";70;0;17;0;0;0;
"18-06-2013 11h30";56;0;15;0;0;0;
"18-06-2013 11h45";63;0;20;0;0;0;
"18-06-2013 12h00";78;0;21;0;0;0;
"18-06-2013 12h15";83;0;21;0;0;0;
"18-06-2013 12h30";80;0;23;0;0;0;
"18-06-2013 12h45";98;0;23;0;0;0;
"18-06-2013 13h00";91;0;24;0;0;0;
"18-06-2013 13h15";99;0;24;0;0;0;
"18-06-2013 13h30";85;0;22;0;0;0;
"18-06-2013 13h45";86;0;23;0;0;0;
"18-06-2013 14h00";83;0;25;0;0;0;
"18-06-2013 14h15";80;0;25;0;0;0;
"18-06-2013 14h30";83;0;25;0;0;0;
"18-06-2013 14h45";81;0;24;0;0;0;
"18-06-2013 15h00";73;0;23;0;0;0;
"18-06-2013 15h15";72;0;24;0;0;0;
"18-06-2013 15h30";76;0;22;0;0;0;
"18-06-2013 15h45";76;0;25;0;0;0;
"18-06-2013 16h00";70;0;23;0;0;0;
"18-06-2013 16h15";69;0;25;0;0;0;
"18-06-2013 16h30";77;0;23;0;0;0;
"18-06-2013 16h45";68;0;22;0;0;0;
"18-06-2013 17h00";72;0;25;0;0;0;
"18-06-2013 17h15";74;0;27;0;0;0;
"18-06-2013 17h30";75;0;25;0;0;0;
"18-06-2013 17h45";76;0;25;0;0;0;
"18-06-2013 18h00";75;0;27;0;0;0;
"18-06-2013 18h15";69;0;24;0;0;0;
"18-06-2013 18h30";68;0;23;0;0;0;
"18-06-2013 18h45";77;0;24;0;0;0;
"18-06-2013 19h00";70;0;24;0;0;0;
"18-06-2013 19h15";72;0;23;0;0;0;
"18-06-2013 19h30";72;0;22;0;0;0;
"18-06-2013 19h45";63;0;24;0;0;0;
"18-06-2013 20h00";69;0;24;0;0;0;
"18-06-2013 20h15";71;0;22;0;0;0;
"18-06-2013 20h30";62;0;21;0;0;0;
"18-06-2013 20h45";68;0;19;0;0;0;
"18-06-2013 21h00";72;0;23;0;0;0;
"18-06-2013 21h15";76;0;24;0;0;0;
"18-06-2013 21h30";71;0;22;0;0;0;
"18-06-2013 21h45";73;0;20;0;0;0;
"18-06-2013 22h00";77;0;20;0;0;0;
"18-06-2013 22h15";58;0;22;0;0;0;
"18-06-2013 22h30";51;0;23;0;0;0;
"18-06-2013 22h45";53;0;22;0;0;0;
"18-06-2013 23h00";49;0;20;0;0;0;
"18-06-2013 23h15";43;0;20;0;0;0;
"18-06-2013 23h30";47;0;21;0;0;0;
"18-06-2013 23h45";43;0;19;0;0;0;
"18-06-2013 00h00";35;0;15;0;0;0;
"19-06-2013 00h15";20;0;4;0;0;0;
"19-06-2013 00h30";20;0;4;0;0;0;
"19-06-2013 00h45";17;0;1;0;1;0;
"19-06-2013 01h00";17;0;3;0;0;0;
"19-06-2013 01h15";18;0;3;0;1;0;
"19-06-2013 01h30";17;0;5;0;0;0;
"19-06-2013 01h45";14;0;3;0;1;0;
"19-06-2013 02h00";14;0;3;0;1;0;
"19-06-2013 02h15";14;0;3;0;2;0;
"19-06-2013 02h30";15;0;2;0;1;0;
"19-06-2013 02h45";14;0;2;0;1;0;
"19-06-2013 03h00";15;0;3;0;1;0;
"19-06-2013 03h15";17;0;2;0;1;0;
"19-06-2013 03h30";17;0;3;0;1;0;
"19-06-2013 03h45";16;0;1;0;1;0;
"19-06-2013 04h00";14;0;1;0;2;0;
"19-06-2013 04h15";15;0;2;0;1;0;
"19-06-2013 04h30";16;0;3;0;1;0;
"19-06-2013 04h45";15;0;3;0;0;0;
"19-06-2013 05h00";14;0;4;0;1;0;
"19-06-2013 05h15";18;0;6;0;0;0;
"19-06-2013 05h30";20;0;9;0;0;0;
"19-06-2013 05h45";22;0;9;0;0;0;
"19-06-2013 06h00";19;0;7;0;0;0;
"19-06-2013 06h15";17;0;5;0;0;0;
"19-06-2013 06h30";16;0;4;0;1;0;
"19-06-2013 06h45";17;0;5;0;0;0;
"19-06-2013 07h00";17;0;5;0;1;0;
"19-06-2013 07h15";23;0;10;0;0;0;
"19-06-2013 07h30";27;0;9;0;0;0;
"19-06-2013 07h45";24;0;8;0;0;0;
"19-06-2013 08h00";34;0;13;0;0;0;
"19-06-2013 08h15";44;0;20;0;0;0;
"19-06-2013 08h30";48;0;21;0;0;0;
"19-06-2013 08h45";47;0;21;0;0;0;
"19-06-2013 09h00";74;0;20;0;0;0;
"19-06-2013 09h15";63;0;19;0;0;0;
"19-06-2013 09h30";49;0;18;0;0;0;
"19-06-2013 09h45";69;0;20;0;0;0;
"19-06-2013 10h00";58;0;20;0;0;0;
"19-06-2013 10h15";56;0;18;0;0;0;
"19-06-2013 10h30";60;0;23;0;0;0;
"19-06-2013 10h45";60;0;22;0;0;0;
"19-06-2013 11h00";78;0;23;0;0;0;
"19-06-2013 11h15";75;0;24;0;0;0;
"19-06-2013 11h30";66;0;22;0;0;0;
"19-06-2013 11h45";84;0;25;0;0;0;
"19-06-2013 12h00";80;0;21;0;0;0;
"19-06-2013 12h15";101;0;22;0;0;0;
"19-06-2013 12h30";88;0;24;0;0;0;
"19-06-2013 12h45";89;0;25;0;0;0;
"19-06-2013 13h00";101;0;27;0;0;0;
"19-06-2013 13h15";105;0;27;0;0;0;
"19-06-2013 13h30";93;0;27;0;0;0;
"19-06-2013 13h45";94;0;28;0;0;0;
"19-06-2013 14h00";81;0;28;0;0;0;
"19-06-2013 14h15";82;0;26;0;0;0;
"19-06-2013 14h30";69;0;23;0;0;0;
"19-06-2013 14h45";73;0;27;0;0;0;
"19-06-2013 15h00";77;0;25;0;0;0;
"19-06-2013 15h15";76;0;26;0;0;0;
"19-06-2013 15h30";74;0;24;0;0;0;
"19-06-2013 15h45";69;0;23;0;0;0;
"19-06-2013 16h00";72;0;24;0;0;0;
"19-06-2013 16h15";77;0;24;0;0;0;
"19-06-2013 16h30";73;0;26;0;0;0;
"19-06-2013 16h45";75;0;27;0;0;0;
"19-06-2013 17h00";74;0;25;0;0;0;
"19-06-2013 17h15";81;0;29;0;0;0;
"19-06-2013 17h30";73;0;24;0;0;0;
"19-06-2013 17h45";81;0;25;0;0;0;
"19-06-2013 18h00";72;0;28;0;0;0;
"19-06-2013 18h15";71;0;29;0;0;0;
"19-06-2013 18h30";72;0;26;0;0;0;
"19-06-2013 18h45";66;0;25;0;0;0;
"19-06-2013 19h00";70;0;24;0;0;0;
"19-06-2013 19h15";69;0;24;0;0;0;
"19-06-2013 19h30";69;0;25;0;0;0;
"19-06-2013 19h45";76;0;25;0;0;0;
"19-06-2013 20h00";77;0;26;0;0;0;
"19-06-2013 20h15";77;0;23;0;0;0;
"19-06-2013 20h30";71;0;25;0;0;0;
"19-06-2013 20h45";79;0;25;0;0;0;
"19-06-2013 21h00";78;0;25;0;0;0;
"19-06-2013 21h15";76;0;25;0;0;0;
"19-06-2013 21h30";85;0;26;0;0;0;
"19-06-2013 21h45";67;0;24;0;0;0;
"19-06-2013 22h00";62;0;24;0;0;0;
"19-06-2013 22h15";48;0;20;0;0;0;
"19-06-2013 22h30";47;0;20;0;0;0;
"19-06-2013 22h45";48;0;20;0;0;0;
"19-06-2013 23h00";50;0;25;0;0;0;
"19-06-2013 23h15";43;0;22;0;0;0;
"19-06-2013 23h30";39;0;21;0;0;0;
"19-06-2013 23h45";40;0;21;0;0;0;
"19-06-2013 00h00";35;0;16;0;0;0;
"20-06-2013 00h15";20;0;4;0;0;0;
"20-06-2013 00h30";23;0;6;0;0;0;
"20-06-2013 00h45";23;0;6;0;0;0;
"20-06-2013 01h00";19;0;4;0;1;0;
"20-06-2013 01h15";15;0;4;0;0;0;
"20-06-2013 01h30";11;0;2;0;2;0;
"20-06-2013 01h45";15;0;3;0;1;0;
"20-06-2013 02h00";15;0;4;0;0;0;
"20-06-2013 02h15";15;0;4;0;1;0;
"20-06-2013 02h30";13;0;2;0;1;0;
"20-06-2013 02h45";12;0;2;0;2;0;
"20-06-2013 03h00";14;0;4;0;0;0;
"20-06-2013 03h15";16;0;2;0;1;0;
"20-06-2013 03h30";17;0;2;0;2;0;
"20-06-2013 03h45";15;0;1;0;3;0;
"20-06-2013 04h00";15;0;1;0;1;0;
"20-06-2013 04h15";15;0;3;0;2;0;
"20-06-2013 04h30";15;0;3;0;0;0;
"20-06-2013 04h45";14;0;3;0;1;0;
"20-06-2013 05h00";15;0;4;0;0;0;
"20-06-2013 05h15";18;0;6;0;0;0;
"20-06-2013 05h30";17;0;6;0;0;0;
"20-06-2013 05h45";18;0;7;0;0;0;
"20-06-2013 06h00";15;0;4;0;1;0;
"20-06-2013 06h15";15;0;3;0;1;0;
"20-06-2013 06h30";13;0;2;0;1;0;
"20-06-2013 06h45";11;0;2;0;2;0;
"20-06-2013 07h00";13;0;2;0;1;0;
"20-06-2013 07h15";13;0;3;0;1;0;
"20-06-2013 07h30";14;0;2;0;1;0;
"20-06-2013 07h45";14;0;3;0;1;0;
"20-06-2013 08h00";28;0;10;0;1;0;
"20-06-2013 08h15";42;0;19;0;0;0;
"20-06-2013 08h30";37;0;15;0;0;0;
"20-06-2013 08h45";38;0;17;0;0;0;
"20-06-2013 09h00";43;0;19;0;0;0;
"20-06-2013 09h15";52;0;16;0;0;0;
"20-06-2013 09h30";69;0;16;0;0;0;
"20-06-2013 09h45";91;0;19;0;0;0;
"20-06-2013 10h00";59;0;18;0;0;0;
"20-06-2013 10h15";57;0;16;0;0;0;
"20-06-2013 10h30";57;0;19;0;0;0;
"20-06-2013 10h45";55;0;19;0;0;0;
"20-06-2013 11h00";59;0;20;0;0;0;
"20-06-2013 11h15";74;0;19;0;0;0;
"20-06-2013 11h30";61;0;17;0;0;0;
"20-06-2013 11h45";66;0;17;0;0;0;
"20-06-2013 12h00";77;0;21;0;0;0;
"20-06-2013 12h15";75;0;20;0;0;0;
"20-06-2013 12h30";78;0;18;0;0;0;
"20-06-2013 12h45";80;0;18;0;0;0;
"20-06-2013 13h00";83;0;19;0;0;0;
"20-06-2013 13h15";84;0;19;0;0;0;
"20-06-2013 13h30";89;0;18;0;0;0;
"20-06-2013 13h45";85;0;19;0;0;0;
"20-06-2013 14h00";77;0;20;0;0;0;
"20-06-2013 14h15";79;0;23;0;0;0;
"20-06-2013 14h30";72;0;19;0;0;0;
"20-06-2013 14h45";69;0;19;0;0;0;
"20-06-2013 15h00";63;0;16;0;0;0;
"20-06-2013 15h15";66;0;18;0;0;0;
"20-06-2013 15h30";59;0;20;0;0;0;
"20-06-2013 15h45";66;0;19;0;0;0;
"20-06-2013 16h00";69;0;19;0;0;0;
"20-06-2013 16h15";70;0;23;0;0;0;
"20-06-2013 16h30";77;0;26;0;0;0;
"20-06-2013 16h45";78;0;25;0;0;0;
"20-06-2013 17h00";82;0;27;0;0;0;
"20-06-2013 17h15";71;0;25;0;0;0;
"20-06-2013 17h30";80;0;29;0;0;0;
"20-06-2013 17h45";73;0;26;0;0;0;
"20-06-2013 18h00";71;0;25;0;0;0;
"20-06-2013 18h15";65;0;23;0;0;0;
"20-06-2013 18h30";73;0;26;0;0;0;
"20-06-2013 18h45";76;0;25;0;0;0;
"20-06-2013 19h00";72;0;24;0;0;0;
"20-06-2013 19h15";71;0;23;0;0;0;
"20-06-2013 19h30";75;0;25;0;0;0;
"20-06-2013 19h45";65;0;24;0;0;0;
"20-06-2013 20h00";82;0;22;0;0;0;
"20-06-2013 20h15";68;0;20;0;0;0;
"20-06-2013 20h30";70;0;21;0;0;0;
"20-06-2013 20h45";83;0;24;0;0;0;
"20-06-2013 21h00";70;0;22;0;0;0;
"20-06-2013 21h15";84;0;22;0;0;0;
"20-06-2013 21h30";64;0;22;0;0;0;
"20-06-2013 21h45";63;0;20;0;0;0;
"20-06-2013 22h00";61;0;21;0;0;0;
"20-06-2013 22h15";49;0;20;0;0;0;
"20-06-2013 22h30";41;0;19;0;0;0;
"20-06-2013 22h45";38;0;13;0;0;0;
"20-06-2013 23h00";40;0;15;0;0;0;
"20-06-2013 23h15";44;0;18;0;0;0;
"20-06-2013 23h30";46;0;18;0;0;0;
"20-06-2013 23h45";41;0;14;0;0;0;
"20-06-2013 00h00";36;0;13;0;0;0;
"21-06-2013 00h15";19;0;2;0;1;0;
"21-06-2013 00h30";20;0;2;0;0;0;
"21-06-2013 00h45";21;0;2;0;0;0;
"21-06-2013 01h00";19;0;3;0;0;0;
"21-06-2013 01h15";19;0;2;0;0;0;
"21-06-2013 01h30";15;0;2;0;1;0;
"21-06-2013 01h45";5;0;0;0;0;0;
"21-06-2013 02h00";15;1;3;1;1;1;
"21-06-2013 02h15";14;1;3;1;3;1;
"21-06-2013 02h30";15;1;3;1;2;1;
"21-06-2013 02h45";16;1;4;1;1;1;
"21-06-2013 03h00";16;1;5;1;1;1;
"21-06-2013 03h15";18;1;4;1;2;1;
"21-06-2013 03h30";3;0;1;0;2;0;
"21-06-2013 03h45";16;0;3;0;1;0;
"21-06-2013 04h00";15;0;3;0;1;0;
"21-06-2013 04h15";14;0;3;0;1;0;
"21-06-2013 04h30";15;0;3;0;2;0;
"21-06-2013 04h45";14;0;3;0;1;0;
"21-06-2013 05h00";14;0;2;0;1;0;
"21-06-2013 05h15";14;0;3;0;2;0;
"21-06-2013 05h30";14;0;3;0;1;0;
"21-06-2013 05h45";14;0;2;0;1;0;
"21-06-2013 06h00";14;0;3;0;2;0;
"21-06-2013 06h15";13;0;3;0;1;0;
"21-06-2013 06h30";14;0;2;0;1;0;
"21-06-2013 06h45";13;0;3;0;2;0;
"21-06-2013 07h00";13;0;1;0;1;0;
"21-06-2013 07h15";12;0;1;0;1;0;
"21-06-2013 07h30";12;0;1;0;2;0;
"21-06-2013 07h45";12;0;1;0;1;0;
"21-06-2013 08h00";19;0;7;0;1;0;
"21-06-2013 08h15";31;0;12;0;0;0;
"21-06-2013 08h30";43;0;14;0;0;0;
"21-06-2013 08h45";43;0;14;0;0;0;
"21-06-2013 09h00";41;0;18;0;0;0;
"21-06-2013 09h15";87;0;19;0;0;0;
"21-06-2013 09h30";53;0;20;0;0;0;
"21-06-2013 09h45";59;0;23;0;0;0;
"21-06-2013 10h00";70;0;21;0;0;0;
"21-06-2013 10h15";66;0;24;0;0;0;
"21-06-2013 10h30";62;0;25;0;0;0;
"21-06-2013 10h45";60;0;22;0;0;0;
"21-06-2013 11h00";63;0;23;0;0;0;
"21-06-2013 11h15";79;0;22;0;0;0;
"21-06-2013 11h30";74;0;21;0;0;0;
"21-06-2013 11h45";79;0;22;0;0;0;
"21-06-2013 12h00";78;0;22;0;0;0;
"21-06-2013 12h15";82;0;19;0;0;0;
"21-06-2013 12h30";93;0;22;0;0;0;
"21-06-2013 12h45";98;0;23;0;0;0;
"21-06-2013 13h00";103;0;25;0;0;0;
"21-06-2013 13h15";104;0;24;0;0;0;
"21-06-2013 13h30";103;0;24;0;0;0;
"21-06-2013 13h45";87;0;23;0;0;0;
"21-06-2013 14h00";95;0;25;0;0;0;
"21-06-2013 14h15";86;0;27;0;0;0;
"21-06-2013 14h30";89;0;28;0;0;0;
"21-06-2013 14h45";81;0;23;0;0;0;
"21-06-2013 15h00";78;0;23;0;0;0;
"21-06-2013 15h15";83;0;25;0;0;0;
"21-06-2013 15h30";79;0;25;0;0;0;
"21-06-2013 15h45";83;0;24;0;0;0;
"21-06-2013 16h00";85;0;25;0;0;0;
"21-06-2013 16h15";84;0;27;0;0;0;
"21-06-2013 16h30";75;0;25;0;0;0;
"21-06-2013 16h45";75;0;24;0;0;0;
"21-06-2013 17h00";85;0;25;0;0;0;
"21-06-2013 17h15";76;0;24;0;0;0;
"21-06-2013 17h30";82;0;28;0;0;0;
"21-06-2013 17h45";77;0;25;0;0;0;
"21-06-2013 18h00";72;0;26;0;0;0;
"21-06-2013 18h15";75;0;27;0;0;0;
"21-06-2013 18h30";74;0;26;0;0;0;
"21-06-2013 18h45";78;0;26;0;0;0;
"21-06-2013 19h00";77;0;25;0;0;0;
"21-06-2013 19h15";73;0;26;0;0;0;
"21-06-2013 19h30";74;0;24;0;0;0;
"21-06-2013 19h45";68;0;24;0;0;0;
"21-06-2013 20h00";79;0;24;0;0;0;
"21-06-2013 20h15";80;0;26;0;0;0;
"21-06-2013 20h30";82;0;27;0;0;0;
"21-06-2013 20h45";81;0;27;0;0;0;
"21-06-2013 21h00";82;0;27;0;0;0;
"21-06-2013 21h15";71;0;26;0;0;0;
"21-06-2013 21h30";70;0;23;0;0;0;
"21-06-2013 21h45";80;0;26;0;0;0;
"21-06-2013 22h00";68;0;24;0;0;0;
"21-06-2013 22h15";58;0;25;0;0;0;
"21-06-2013 22h30";51;0;24;0;0;0;
"21-06-2013 22h45";51;0;23;0;0;0;
"21-06-2013 23h00";50;0;22;0;0;0;
"21-06-2013 23h15";47;0;23;0;0;0;
"21-06-2013 23h30";50;0;22;0;0;0;
"21-06-2013 23h45";41;0;17;0;0;0;
"21-06-2013 00h00";35;0;13;0;0;0;
"22-06-2013 00h15";26;0;5;0;0;0;
"22-06-2013 00h30";23;0;4;0;0;0;
"22-06-2013 00h45";19;0;3;0;0;0;
"22-06-2013 01h00";13;0;1;0;2;0;
"22-06-2013 01h15";13;0;1;0;1;0;
"22-06-2013 01h30";12;0;0;0;2;0;
"22-06-2013 01h45";12;0;0;0;1;0;
"22-06-2013 02h00";13;0;1;0;1;0;
"22-06-2013 02h15";10;0;1;0;3;0;
"22-06-2013 02h30";12;0;0;0;2;0;
"22-06-2013 02h45";12;0;1;0;2;0;
"22-06-2013 03h00";12;0;0;0;1;0;
"22-06-2013 03h15";13;0;0;0;3;0;
"22-06-2013 03h30";14;0;0;0;2;0;
