"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 12h15";107.26;0;21.6;0;0;0;
"22-02-2014 12h30";111.27;0;20;0;0;0;
"22-02-2014 12h45";96.01;0;21.5;0;0;0;
"22-02-2014 13h00";98.01;0;19.7;0;0;0;
"22-02-2014 13h15";97.01;0;23.6;0;0;0;
"22-02-2014 13h30";106.26;0;25.5;0;0;0;
"22-02-2014 13h45";106.26;0;20.5;0;0;0;
"22-02-2014 14h00";110.27;0;19.9;0;0;0;
"22-02-2014 14h15";107.26;0;29.6;0;0;0;
"22-02-2014 14h30";101.24;0;19;0;0;0;
"22-02-2014 14h45";98.01;0;19.7;0;0;0;
"22-02-2014 15h00";109.27;0;21.8;0;0;0;
"22-02-2014 15h15";107.26;0;24.6;0;0;0;
"22-02-2014 15h30";111.27;0;24;0;0;0;
"22-02-2014 15h45";115.29;0;21.4;0;0;0;
"22-02-2014 16h00";113.28;0;23.2;0;0;0;
"22-02-2014 16h15";120.3;0;29.9;0;0;0;
"22-02-2014 16h30";106.26;0;31.5;0;0;0;
"22-02-2014 16h45";107.26;0;24.6;0;0;0;
"22-02-2014 17h00";116.29;0;23.5;0;0;0;
"22-02-2014 17h15";102.25;0;22.1;0;0;0;
"22-02-2014 17h30";97.01;0;17.6;0;0;0;
"22-02-2014 17h45";101.24;0;21;0;0;0;
"22-02-2014 18h00";99.01;0;18.8;0;0;0;
"22-02-2014 18h15";98.01;0;22.7;0;0;0;
"22-02-2014 18h30";105.26;0;29.4;0;0;0;
"22-02-2014 18h45";95.01;0;22.4;0;0;0;
"22-02-2014 19h00";98.01;0;23.7;0;0;0;
"22-02-2014 19h15";95.01;0;24.4;0;0;0;
"22-02-2014 19h30";100.01;0;28.9;0;0;0;
"22-02-2014 19h45";99.01;0;28.8;0;0;0;
"22-02-2014 20h00";99.01;0;28.8;0;0;0;
"22-02-2014 20h15";97.01;0;26.6;0;0;0;
"22-02-2014 20h30";93;0;22.2;0;0;0;
"22-02-2014 20h45";93;0;21.2;0;0;0;
"22-02-2014 21h00";94.01;0;23.3;0;0;0;
"22-02-2014 21h15";71.99;0;18.1;0;0;0;
"22-02-2014 21h30";59.98;0;15.9;0;0;0;
"22-02-2014 21h45";56.98;0;19.6;0;0;0;
"22-02-2014 22h00";54.97;0;18.4;0;0;0;
"22-02-2014 22h15";51.97;0;21.1;0;0;0;
"22-02-2014 22h30";44.97;0;15.4;0;0;0;
"22-02-2014 22h45";41.96;0;16.1;0;0;0;
"22-02-2014 23h00";40.96;0;17;0;0;0;
"22-02-2014 23h15";40.96;0;16;0;0;0;
"22-02-2014 23h30";43.97;0;16.3;0;0;0;
"22-02-2014 23h45";43.97;0;18.3;0;0;0;
"22-02-2014 00h00";42.96;0;18.2;0;0;0;
"23-02-2014 00h15";45.97;0;17.5;0;0;0;
"23-02-2014 00h30";48.97;0;17.8;0;0;0;
"23-02-2014 00h45";48.97;0;17.8;0;0;0;
"23-02-2014 01h00";49.97;0;18.9;0;0;0;
"23-02-2014 01h15";49.97;0;18.9;0;0;0;
"23-02-2014 01h30";47.97;0;17.7;0;0;0;
"23-02-2014 01h45";50.97;0;19;0;0;0;
"23-02-2014 02h00";50.97;0;20;0;0;0;
"23-02-2014 02h15";47.97;0;17.7;0;0;0;
"23-02-2014 02h30";49.97;0;19.9;0;0;0;
"23-02-2014 02h45";53.97;0;23.3;0;0;0;
"23-02-2014 03h00";49.97;0;19.9;0;0;0;
"23-02-2014 03h15";40.96;0;17;0;0;0;
"23-02-2014 03h30";40.96;0;17;0;0;0;
"23-02-2014 03h45";43.97;0;19.3;0;0;0;
"23-02-2014 04h00";42.96;0;19.2;0;0;0;
"23-02-2014 04h15";46.97;0;20.6;0;0;0;
"23-02-2014 04h30";46.97;0;19.6;0;0;0;
"23-02-2014 04h45";50.97;0;20;0;0;0;
"23-02-2014 05h00";50.97;0;19;0;0;0;
"23-02-2014 05h15";48.97;0;18.8;0;0;0;
"23-02-2014 05h30";57.98;0;24.7;0;0;0;
"23-02-2014 05h45";45.97;0;19.5;0;0;0;
"23-02-2014 06h00";44.97;0;18.4;0;0;0;
"23-02-2014 06h15";44.97;0;16.4;0;0;0;
"23-02-2014 06h30";50.97;0;21;0;0;0;
"23-02-2014 06h45";47.97;0;19.7;0;0;0;
"23-02-2014 07h00";79.99;0;22.9;0;0;0;
"23-02-2014 07h15";103.25;0;18.2;0;0;0;
"23-02-2014 07h30";111.27;0;18;0;0;0;
"23-02-2014 07h45";108.26;0;16.7;0;0;0;
"23-02-2014 08h00";93;0;15.2;0;0;0;
"23-02-2014 08h15";116.29;0;39.5;0;0;0;
"23-02-2014 08h30";129.33;0;57.8;0;0;0;
"23-02-2014 08h45";106.26;0;29.5;0;0;0;
"23-02-2014 09h00";94.01;0;20.3;0;0;0;
"23-02-2014 09h15";132.34;0;48.1;0;0;0;
"23-02-2014 09h30";127.32;0;41.6;0;0;0;
"23-02-2014 09h45";105.26;0;19.4;0;0;0;
"23-02-2014 10h00";109.27;0;23.8;0;0;0;
"23-02-2014 10h15";110.27;0;19.9;0;0;0;
"23-02-2014 10h30";106.26;0;18.5;0;0;0;
"23-02-2014 10h45";99.01;0;19.8;0;0;0;
"23-02-2014 11h00";91;0;18;0;0;0;
"23-02-2014 11h15";107.26;0;19.6;0;0;0;
"23-02-2014 11h30";121.3;0;25;0;0;0;
"23-02-2014 11h45";116.29;0;23.5;0;0;0;
"23-02-2014 12h00";112.28;0;20.1;0;0;0;
"23-02-2014 12h15";109.27;0;18.8;0;0;0;
"23-02-2014 12h30";100.01;0;19.9;0;0;0;
"23-02-2014 12h45";99.01;0;22.8;0;0;0;
"23-02-2014 13h00";92;0;19.1;0;0;0;
"23-02-2014 13h15";104.25;0;22.3;0;0;0;
"23-02-2014 13h30";111.27;0;20;0;0;0;
"23-02-2014 13h45";102.25;0;21.1;0;0;0;
"23-02-2014 14h00";91;0;20;0;0;0;
"23-02-2014 14h15";102.25;0;20.1;0;0;0;
"23-02-2014 14h30";102.25;0;19.1;0;0;0;
"23-02-2014 14h45";116.29;0;22.5;0;0;0;
"23-02-2014 15h00";111.27;0;28;0;0;0;
"23-02-2014 15h15";119.3;0;26.8;0;0;0;
"23-02-2014 15h30";111.27;0;20;0;0;0;
"23-02-2014 15h45";111.27;0;20;0;0;0;
"23-02-2014 16h00";102.25;0;22.1;0;0;0;
"23-02-2014 16h15";105.26;0;22.4;0;0;0;
"23-02-2014 16h30";112.28;0;25.1;0;0;0;
"23-02-2014 16h45";112.28;0;25.1;0;0;0;
"23-02-2014 17h00";109.27;0;21.8;0;0;0;
"23-02-2014 17h15";101.24;0;19;0;0;0;
"23-02-2014 17h30";101.24;0;20;0;0;0;
"23-02-2014 17h45";94.01;0;19.3;0;0;0;
"23-02-2014 18h00";89;0;16.8;0;0;0;
"23-02-2014 18h15";95.01;0;20.4;0;0;0;
"23-02-2014 18h30";91;0;18;0;0;0;
"23-02-2014 18h45";104.25;0;22.3;0;0;0;
"23-02-2014 19h00";95.01;0;19.4;0;0;0;
"23-02-2014 19h15";99.01;0;21.8;0;0;0;
"23-02-2014 19h30";100.01;0;24.9;0;0;0;
"23-02-2014 19h45";100.01;0;24.9;0;0;0;
"23-02-2014 20h00";119.3;0;46.8;0;0;0;
"23-02-2014 20h15";102.25;0;25.1;0;0;0;
"23-02-2014 20h30";98.01;0;24.7;0;0;0;
"23-02-2014 20h45";98.01;0;25.7;0;0;0;
"23-02-2014 21h00";106.26;0;39.5;0;0;0;
"23-02-2014 21h15";80.99;0;26;0;0;0;
"23-02-2014 21h30";65.98;0;18.5;0;0;0;
"23-02-2014 21h45";52.97;0;16.2;0;0;0;
"23-02-2014 22h00";41.96;0;16.1;0;0;0;
"23-02-2014 22h15";41.96;0;14.1;0;0;0;
"23-02-2014 22h30";45.97;0;19.5;0;0;0;
"23-02-2014 22h45";45.97;0;20.5;0;0;0;
"23-02-2014 23h00";42.96;0;18.2;0;0;0;
"23-02-2014 23h15";38.96;0;14.8;0;0;0;
"23-02-2014 23h30";40.96;0;16;0;0;0;
"23-02-2014 23h45";36.96;0;14.6;0;0;0;
"23-02-2014 00h00";42.96;0;17.2;0;0;0;
"24-02-2014 00h15";52.97;0;24.2;0;0;0;
"24-02-2014 00h30";50.97;0;20;0;0;0;
"24-02-2014 00h45";46.97;0;16.6;0;0;0;
"24-02-2014 01h00";48.97;0;17.8;0;0;0;
"24-02-2014 01h15";49.97;0;18.9;0;0;0;
"24-02-2014 01h30";51.97;0;20.1;0;0;0;
"24-02-2014 01h45";48.97;0;17.8;0;0;0;
"24-02-2014 02h00";47.97;0;16.7;0;0;0;
"24-02-2014 02h15";50.97;0;21;0;0;0;
"24-02-2014 02h30";49.97;0;20.9;0;0;0;
"24-02-2014 02h45";47.97;0;19.7;0;0;0;
"24-02-2014 03h00";42.96;0;17.2;0;0;0;
"24-02-2014 03h15";45.97;0;17.5;0;0;0;
"24-02-2014 03h30";43.97;0;20.3;0;0;0;
"24-02-2014 03h45";45.97;0;22.5;0;0;0;
"24-02-2014 04h00";44.97;0;20.4;0;0;0;
"24-02-2014 04h15";45.97;0;16.5;0;0;0;
"24-02-2014 04h30";47.97;0;17.7;0;0;0;
"24-02-2014 04h45";46.97;0;18.6;0;0;0;
"24-02-2014 05h00";47.97;0;18.7;0;0;0;
"24-02-2014 05h15";41.96;0;17.1;0;0;0;
"24-02-2014 05h30";52.97;0;20.2;0;0;0;
"24-02-2014 05h45";51.97;0;22.1;0;0;0;
"24-02-2014 06h00";55.97;0;15.5;0;0;0;
"24-02-2014 06h15";66.98;0;17.6;0;0;0;
"24-02-2014 06h30";67.98;0;16.7;0;0;0;
"24-02-2014 06h45";89;0;17.8;0;0;0;
"24-02-2014 07h00";96.01;0;25.5;0;0;0;
"24-02-2014 07h15";100.01;0;19.9;0;0;0;
"24-02-2014 07h30";102.25;0;16.1;0;0;0;
"24-02-2014 07h45";115.29;0;17.4;0;0;0;
"24-02-2014 08h00";84;0;14.3;0;0;0;
"24-02-2014 08h15";112.28;0;39.1;0;0;0;
"24-02-2014 08h30";119.3;0;47.8;0;0;0;
"24-02-2014 08h45";110.27;0;31.9;0;0;0;
"24-02-2014 09h00";97.01;0;19.6;0;0;0;
"24-02-2014 09h15";136.35;0;43.5;0;0;0;
"24-02-2014 09h30";109.27;0;21.8;0;0;0;
"24-02-2014 09h45";103.25;0;19.2;0;0;0;
"24-02-2014 10h00";111.27;0;24;0;0;0;
"24-02-2014 10h15";112.28;0;22.1;0;0;0;
"24-02-2014 10h30";113.28;0;24.2;0;0;0;
"24-02-2014 10h45";98.01;0;18.7;0;0;0;
"24-02-2014 11h00";94.01;0;17.3;0;0;0;
"24-02-2014 11h15";100.01;0;27.9;0;0;0;
"24-02-2014 11h30";95.01;0;23.4;0;0;0;
"24-02-2014 11h45";105.26;0;26.4;0;0;0;
"24-02-2014 12h00";116.29;0;30.5;0;0;0;
"24-02-2014 12h15";120.3;0;32.9;0;0;0;
"24-02-2014 12h30";100.01;0;17.9;0;0;0;
"24-02-2014 12h45";115.29;0;19.4;0;0;0;
"24-02-2014 13h00";97.01;0;18.6;0;0;0;
"24-02-2014 13h15";98.01;0;17.7;0;0;0;
"24-02-2014 13h30";105.26;0;21.4;0;0;0;
"24-02-2014 13h45";106.26;0;18.5;0;0;0;
"24-02-2014 14h00";105.26;0;28.4;0;0;0;
"24-02-2014 14h15";99.01;0;19.8;0;0;0;
"24-02-2014 14h30";98.01;0;20.7;0;0;0;
"24-02-2014 14h45";99.01;0;16.8;0;0;0;
"24-02-2014 15h00";105.26;0;19.4;0;0;0;
"24-02-2014 15h15";98.01;0;22.7;0;0;0;
"24-02-2014 15h30";98.01;0;22.7;0;0;0;
"24-02-2014 15h45";93;0;16.2;0;0;0;
"24-02-2014 16h00";100.01;0;18.9;0;0;0;
"24-02-2014 16h15";101.24;0;19;0;0;0;
"24-02-2014 16h30";101.24;0;22;0;0;0;
"24-02-2014 16h45";96.01;0;17.5;0;0;0;
"24-02-2014 17h00";96.01;0;16.5;0;0;0;
"24-02-2014 17h15";92;0;17.1;0;0;0;
"24-02-2014 17h30";95.01;0;22.4;0;0;0;
"24-02-2014 17h45";100.01;0;24.9;0;0;0;
"24-02-2014 18h00";99.01;0;20.8;0;0;0;
"24-02-2014 18h15";99.01;0;23.8;0;0;0;
"24-02-2014 18h30";102.25;0;23.1;0;0;0;
"24-02-2014 18h45";101.24;0;22;0;0;0;
"24-02-2014 19h00";98.01;0;20.7;0;0;0;
"24-02-2014 19h15";99.01;0;22.8;0;0;0;
"24-02-2014 19h30";102.25;0;25.1;0;0;0;
"24-02-2014 19h45";101.24;0;24;0;0;0;
"24-02-2014 20h00";99.01;0;23.8;0;0;0;
"24-02-2014 20h15";97.01;0;22.6;0;0;0;
"24-02-2014 20h30";92;0;21.1;0;0;0;
"24-02-2014 20h45";94.01;0;24.3;0;0;0;
"24-02-2014 21h00";99.01;0;31.8;0;0;0;
"24-02-2014 21h15";78.99;0;23.8;0;0;0;
"24-02-2014 21h30";64.98;0;17.4;0;0;0;
"24-02-2014 21h45";72.99;0;16.2;0;0;0;
"24-02-2014 22h00";74.99;0;19.4;0;0;0;
"24-02-2014 22h15";68.99;0;15.8;0;0;0;
"24-02-2014 22h30";64.98;0;14.4;0;0;0;
"24-02-2014 22h45";59.98;0;11.9;0;0;0;
"24-02-2014 23h00";44.97;0;17.4;0;0;0;
"24-02-2014 23h15";49.97;0;20.9;0;0;0;
"24-02-2014 23h30";39.96;0;14.9;0;0;0;
"24-02-2014 23h45";39.96;0;15.9;0;0;0;
"24-02-2014 00h00";45.97;0;17.5;0;0;0;
"25-02-2014 00h15";49.97;0;20.9;0;0;0;
"25-02-2014 00h30";53.97;0;23.3;0;0;0;
"25-02-2014 00h45";49.97;0;18.9;0;0;0;
"25-02-2014 01h00";47.97;0;17.7;0;0;0;
"25-02-2014 01h15";48.97;0;17.8;0;0;0;
"25-02-2014 01h30";49.97;0;18.9;0;0;0;
"25-02-2014 01h45";47.97;0;15.7;0;0;0;
"25-02-2014 02h00";46.97;0;17.6;0;0;0;
"25-02-2014 02h15";50.97;0;21;0;0;0;
"25-02-2014 02h30";52.97;0;21.2;0;0;0;
"25-02-2014 02h45";53.97;0;21.3;0;0;0;
"25-02-2014 03h00";49.97;0;17.9;0;0;0;
"25-02-2014 03h15";47.97;0;16.7;0;0;0;
"25-02-2014 03h30";46.97;0;18.6;0;0;0;
"25-02-2014 03h45";43.97;0;19.3;0;0;0;
"25-02-2014 04h00";45.97;0;20.5;0;0;0;
"25-02-2014 04h15";44.97;0;19.4;0;0;0;
"25-02-2014 04h30";44.97;0;18.4;0;0;0;
"25-02-2014 04h45";42.96;0;17.2;0;0;0;
"25-02-2014 05h00";47.97;0;18.7;0;0;0;
"25-02-2014 05h15";51.97;0;18.1;0;0;0;
"25-02-2014 05h30";60.98;0;24;0;0;0;
"25-02-2014 05h45";50.97;0;20;0;0;0;
"25-02-2014 06h00";46.97;0;19.6;0;0;0;
"25-02-2014 06h15";44.97;0;16.4;0;0;0;
"25-02-2014 06h30";42.96;0;16.2;0;0;0;
"25-02-2014 06h45";44.97;0;16.4;0;0;0;
"25-02-2014 07h00";61.98;0;18.1;0;0;0;
"25-02-2014 07h15";104.25;0;22.3;0;0;0;
"25-02-2014 07h30";110.27;0;20.9;0;0;0;
"25-02-2014 07h45";107.26;0;16.6;0;0;0;
"25-02-2014 08h00";90;0;13.9;0;0;0;
"25-02-2014 08h15";113.28;0;39.2;0;0;0;
"25-02-2014 08h30";121.3;0;48;0;0;0;
"25-02-2014 08h45";105.26;0;23.4;0;0;0;
"25-02-2014 09h00";112.28;0;23.1;0;0;0;
"25-02-2014 09h15";125.32;0;40.4;0;0;0;
"25-02-2014 09h30";103.25;0;28.2;0;0;0;
"25-02-2014 09h45";104.25;0;19.3;0;0;0;
"25-02-2014 10h00";114.28;0;22.3;0;0;0;
"25-02-2014 10h15";110.27;0;19.9;0;0;0;
"25-02-2014 10h30";105.26;0;22.4;0;0;0;
"25-02-2014 10h45";99.01;0;22.8;0;0;0;
"25-02-2014 11h00";105.26;0;18.4;0;0;0;
"25-02-2014 11h15";110.27;0;19.9;0;0;0;
"25-02-2014 11h30";102.25;0;18.1;0;0;0;
"25-02-2014 11h45";95.01;0;21.4;0;0;0;
"25-02-2014 12h00";114.28;0;26.3;0;0;0;
"25-02-2014 12h15";96.01;0;17.5;0;0;0;
"25-02-2014 12h30";108.26;0;18.7;0;0;0;
"25-02-2014 12h45";104.25;0;20.3;0;0;0;
"25-02-2014 13h00";104.25;0;24.3;0;0;0;
"25-02-2014 13h15";100.01;0;19.9;0;0;0;
"25-02-2014 13h30";90;0;15.9;0;0;0;
"25-02-2014 13h45";95.01;0;17.4;0;0;0;
"25-02-2014 14h00";99.01;0;19.8;0;0;0;
"25-02-2014 14h15";101.24;0;25;0;0;0;
"25-02-2014 14h30";100.01;0;22.9;0;0;0;
"25-02-2014 14h45";97.01;0;21.6;0;0;0;
"25-02-2014 15h00";102.25;0;22.1;0;0;0;
"25-02-2014 15h15";94.01;0;19.3;0;0;0;
"25-02-2014 15h30";92;0;20.1;0;0;0;
"25-02-2014 15h45";92;0;20.1;0;0;0;
"25-02-2014 16h00";105.26;0;28.4;0;0;0;
"25-02-2014 16h15";101.24;0;24;0;0;0;
"25-02-2014 16h30";98.01;0;21.7;0;0;0;
"25-02-2014 16h45";97.01;0;21.6;0;0;0;
"25-02-2014 17h00";101.24;0;23;0;0;0;
"25-02-2014 17h15";100.01;0;22.9;0;0;0;
"25-02-2014 17h30";96.01;0;20.5;0;0;0;
"25-02-2014 17h45";98.01;0;20.7;0;0;0;
"25-02-2014 18h00";103.25;0;23.2;0;0;0;
"25-02-2014 18h15";103.25;0;23.2;0;0;0;
"25-02-2014 18h30";94.01;0;18.3;0;0;0;
"25-02-2014 18h45";94.01;0;19.3;0;0;0;
"25-02-2014 19h00";92;0;17.1;0;0;0;
"25-02-2014 19h15";91;0;20;0;0;0;
"25-02-2014 19h30";91;0;20;0;0;0;
"25-02-2014 19h45";98.01;0;22.7;0;0;0;
"25-02-2014 20h00";94.01;0;18.3;0;0;0;
"25-02-2014 20h15";94.01;0;19.3;0;0;0;
"25-02-2014 20h30";100.01;0;25.9;0;0;0;
"25-02-2014 20h45";99.01;0;27.8;0;0;0;
"25-02-2014 21h00";98.01;0;29.7;0;0;0;
"25-02-2014 21h15";76.99;0;23.6;0;0;0;
"25-02-2014 21h30";63.98;0;15.3;0;0;0;
"25-02-2014 21h45";65.98;0;17.5;0;0;0;
"25-02-2014 22h00";61.98;0;14.1;0;0;0;
"25-02-2014 22h15";59.98;0;13.9;0;0;0;
"25-02-2014 22h30";60.98;0;14;0;0;0;
"25-02-2014 22h45";64.98;0;19.4;0;0;0;
"25-02-2014 23h00";60.98;0;18;0;0;0;
"25-02-2014 23h15";58.98;0;12.8;0;0;0;
"25-02-2014 23h30";50.97;0;15;0;0;0;
"25-02-2014 23h45";41.96;0;16.1;0;0;0;
"25-02-2014 00h00";42.96;0;17.2;0;0;0;
"26-02-2014 00h15";47.97;0;17.7;0;0;0;
"26-02-2014 00h30";49.97;0;17.9;0;0;0;
"26-02-2014 00h45";51.97;0;20.1;0;0;0;
"26-02-2014 01h00";52.97;0;23.2;0;0;0;
"26-02-2014 01h15";50.97;0;17;0;0;0;
"26-02-2014 01h30";49.97;0;20.9;0;0;0;
"26-02-2014 01h45";49.97;0;19.9;0;0;0;
"26-02-2014 02h00";50.97;0;18;0;0;0;
"26-02-2014 02h15";48.97;0;18.8;0;0;0;
"26-02-2014 02h30";49.97;0;19.9;0;0;0;
"26-02-2014 02h45";52.97;0;23.2;0;0;0;
"26-02-2014 03h00";41.96;0;18.1;0;0;0;
"26-02-2014 03h15";41.96;0;17.1;0;0;0;
"26-02-2014 03h30";43.97;0;17.3;0;0;0;
"26-02-2014 03h45";46.97;0;18.6;0;0;0;
"26-02-2014 04h00";45.97;0;23.5;0;0;0;
"26-02-2014 04h15";49.97;0;20.9;0;0;0;
"26-02-2014 04h30";47.97;0;17.7;0;0;0;
"26-02-2014 04h45";46.97;0;17.6;0;0;0;
"26-02-2014 05h00";48.97;0;19.8;0;0;0;
"26-02-2014 05h15";45.97;0;17.5;0;0;0;
"26-02-2014 05h30";50.97;0;17;0;0;0;
"26-02-2014 05h45";45.97;0;16.5;0;0;0;
"26-02-2014 06h00";48.97;0;20.8;0;0;0;
"26-02-2014 06h15";48.97;0;20.8;0;0;0;
"26-02-2014 06h30";45.97;0;16.5;0;0;0;
"26-02-2014 06h45";51.97;0;16.1;0;0;0;
"26-02-2014 07h00";64.98;0;20.4;0;0;0;
"26-02-2014 07h15";100.01;0;18.9;0;0;0;
"26-02-2014 07h30";108.26;0;15.7;0;0;0;
"26-02-2014 07h45";107.26;0;17.6;0;0;0;
"26-02-2014 08h00";93;0;19.2;0;0;0;
"26-02-2014 08h15";106.26;0;38.5;0;0;0;
"26-02-2014 08h30";134.35;0;50.3;0;0;0;
"26-02-2014 08h45";104.25;0;22.3;0;0;0;
"26-02-2014 09h00";109.27;0;19.8;0;0;0;
"26-02-2014 09h15";119.3;0;25.8;0;0;0;
"26-02-2014 09h30";111.27;0;23;0;0;0;
"26-02-2014 09h45";114.28;0;35.3;0;0;0;
"26-02-2014 10h00";111.27;0;31;0;0;0;
"26-02-2014 10h15";94.01;0;17.3;0;0;0;
"26-02-2014 10h30";98.01;0;21.7;0;0;0;
"26-02-2014 10h45";94.01;0;18.3;0;0;0;
"26-02-2014 11h00";97.01;0;20.6;0;0;0;
"26-02-2014 11h15";107.26;0;21.6;0;0;0;
"26-02-2014 11h30";97.01;0;17.6;0;0;0;
"26-02-2014 11h45";101.24;0;21;0;0;0;
"26-02-2014 12h00";106.26;0;24.5;0;0;0;
"26-02-2014 12h15";111.27;0;22;0;0;0;
"26-02-2014 12h30";113.28;0;22.2;0;0;0;
"26-02-2014 12h45";114.28;0;20.3;0;0;0;
"26-02-2014 13h00";111.27;0;18;0;0;0;
"26-02-2014 13h15";101.24;0;17;0;0;0;
"26-02-2014 13h30";98.01;0;15.7;0;0;0;
"26-02-2014 13h45";114.28;0;25.3;0;0;0;
"26-02-2014 14h00";101.24;0;20;0;0;0;
"26-02-2014 14h15";107.26;0;21.6;0;0;0;
"26-02-2014 14h30";98.01;0;17.7;0;0;0;
"26-02-2014 14h45";107.26;0;21.6;0;0;0;
"26-02-2014 15h00";111.27;0;23;0;0;0;
"26-02-2014 15h15";125.32;0;27.4;0;0;0;
"26-02-2014 15h30";123.31;0;26.2;0;0;0;
"26-02-2014 15h45";111.27;0;26;0;0;0;
"26-02-2014 16h00";113.28;0;27.2;0;0;0;
"26-02-2014 16h15";104.25;0;22.3;0;0;0;
"26-02-2014 16h30";97.01;0;21.6;0;0;0;
"26-02-2014 16h45";100.01;0;23.9;0;0;0;
"26-02-2014 17h00";103.25;0;22.2;0;0;0;
"26-02-2014 17h15";104.25;0;22.3;0;0;0;
"26-02-2014 17h30";108.26;0;23.7;0;0;0;
"26-02-2014 17h45";107.26;0;26.6;0;0;0;
"26-02-2014 18h00";103.25;0;23.2;0;0;0;
"26-02-2014 18h15";102.25;0;23.1;0;0;0;
"26-02-2014 18h30";103.25;0;24.2;0;0;0;
"26-02-2014 18h45";101.24;0;23;0;0;0;
"26-02-2014 19h00";104.25;0;24.3;0;0;0;
"26-02-2014 19h15";103.25;0;22.2;0;0;0;
"26-02-2014 19h30";107.26;0;24.6;0;0;0;
"26-02-2014 19h45";101.24;0;21;0;0;0;
"26-02-2014 20h00";99.01;0;20.8;0;0;0;
"26-02-2014 20h15";92;0;19.1;0;0;0;
"26-02-2014 20h30";94.01;0;20.3;0;0;0;
"26-02-2014 20h45";93;0;20.2;0;0;0;
"26-02-2014 21h00";91;0;20;0;0;0;
"26-02-2014 21h15";75.99;0;20.5;0;0;0;
"26-02-2014 21h30";65.98;0;17.5;0;0;0;
"26-02-2014 21h45";63.98;0;23.3;0;0;0;
"26-02-2014 22h00";55.97;0;18.5;0;0;0;
"26-02-2014 22h15";50.97;0;21;0;0;0;
"26-02-2014 22h30";47.97;0;15.7;0;0;0;
"26-02-2014 22h45";49.97;0;21.9;0;0;0;
"26-02-2014 23h00";44.97;0;18.4;0;0;0;
"26-02-2014 23h15";43.97;0;16.3;0;0;0;
"26-02-2014 23h30";45.97;0;19.5;0;0;0;
"26-02-2014 23h45";46.97;0;19.6;0;0;0;
"26-02-2014 00h00";47.97;0;20.7;0;0;0;
"27-02-2014 00h15";52.97;0;17.2;0;0;0;
"27-02-2014 00h30";53.97;0;18.3;0;0;0;
"27-02-2014 00h45";56.98;0;24.6;0;0;0;
"27-02-2014 01h00";55.97;0;23.5;0;0;0;
"27-02-2014 01h15";52.97;0;18.2;0;0;0;
"27-02-2014 01h30";50.97;0;18;0;0;0;
"27-02-2014 01h45";49.97;0;18.9;0;0;0;
"27-02-2014 02h00";52.97;0;19.2;0;0;0;
"27-02-2014 02h15";49.97;0;17.9;0;0;0;
"27-02-2014 02h30";54.97;0;22.4;0;0;0;
"27-02-2014 02h45";54.97;0;21.4;0;0;0;
"27-02-2014 03h00";44.97;0;16.4;0;0;0;
"27-02-2014 03h15";46.97;0;21.6;0;0;0;
"27-02-2014 03h30";44.97;0;17.4;0;0;0;
"27-02-2014 03h45";44.97;0;18.4;0;0;0;
"27-02-2014 04h00";44.97;0;19.4;0;0;0;
"27-02-2014 04h15";52.97;0;24.2;0;0;0;
"27-02-2014 04h30";53.97;0;21.3;0;0;0;
"27-02-2014 04h45";52.97;0;19.2;0;0;0;
"27-02-2014 05h00";50.97;0;21;0;0;0;
"27-02-2014 05h15";48.97;0;18.8;0;0;0;
"27-02-2014 05h30";55.97;0;21.5;0;0;0;
"27-02-2014 05h45";50.97;0;22;0;0;0;
"27-02-2014 06h00";47.97;0;18.7;0;0;0;
"27-02-2014 06h15";48.97;0;18.8;0;0;0;
"27-02-2014 06h30";47.97;0;18.7;0;0;0;
"27-02-2014 06h45";52.97;0;18.2;0;0;0;
"27-02-2014 07h00";52.97;0;17.2;0;0;0;
"27-02-2014 07h15";96.01;0;16.5;0;0;0;
"27-02-2014 07h30";114.28;0;21.3;0;0;0;
"27-02-2014 07h45";107.26;0;19.6;0;0;0;
"27-02-2014 08h00";92;0;17.1;0;0;0;
"27-02-2014 08h15";100.01;0;31.9;0;0;0;
"27-02-2014 08h30";113.28;0;39.2;0;0;0;
"27-02-2014 08h45";104.25;0;18.3;0;0;0;
"27-02-2014 09h00";105.26;0;20.4;0;0;0;
"27-02-2014 09h15";122.31;0;42.1;0;0;0;
"27-02-2014 09h30";122.31;0;36.1;0;0;0;
"27-02-2014 09h45";108.26;0;18.7;0;0;0;
"27-02-2014 10h00";110.27;0;19.9;0;0;0;
"27-02-2014 10h15";111.27;0;23;0;0;0;
"27-02-2014 10h30";120.3;0;22.9;0;0;0;
"27-02-2014 10h45";110.27;0;19.9;0;0;0;
"27-02-2014 11h00";103.25;0;20.2;0;0;0;
"27-02-2014 11h15";102.25;0;19.1;0;0;0;
"27-02-2014 11h30";103.25;0;19.2;0;0;0;
"27-02-2014 11h45";109.27;0;23.8;0;0;0;
"27-02-2014 12h00";110.27;0;21.9;0;0;0;
"27-02-2014 12h15";110.27;0;21.9;0;0;0;
"27-02-2014 12h30";103.25;0;23.2;0;0;0;
"27-02-2014 12h45";99.01;0;20.8;0;0;0;
"27-02-2014 13h00";103.25;0;21.2;0;0;0;
"27-02-2014 13h15";96.01;0;17.5;0;0;0;
"27-02-2014 13h30";98.01;0;18.7;0;0;0;
