"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 09h45";135;0;9;0;0;0;
"02-03-2014 10h00";133;0;10;0;1;0;
"02-03-2014 10h15";131;0;11;0;0;0;
"02-03-2014 10h30";125;0;11;0;0;0;
"02-03-2014 10h45";128;0;11;0;1;0;
"02-03-2014 11h00";126;0;11;0;1;0;
"02-03-2014 11h15";123;0;11;0;1;0;
"02-03-2014 11h30";138;0;11;0;1;0;
"02-03-2014 11h45";145;0;11;0;1;0;
"02-03-2014 12h00";145;0;13;0;1;0;
"02-03-2014 12h15";153;0;11;0;1;0;
"02-03-2014 12h30";152;0;10;0;0;0;
"02-03-2014 12h45";152;0;12;0;1;0;
"02-03-2014 13h00";131;0;10;0;1;0;
"02-03-2014 13h15";132;0;11;0;1;0;
"02-03-2014 13h30";130;0;10;0;1;0;
"02-03-2014 13h45";125;0;11;0;2;0;
"02-03-2014 14h00";128;0;12;0;0;0;
"02-03-2014 14h15";117;0;13;0;1;0;
"02-03-2014 14h30";116;0;13;0;0;0;
"02-03-2014 14h45";135;0;14;0;1;0;
"02-03-2014 15h00";142;0;13;0;0;0;
"02-03-2014 15h15";154;0;14;0;0;0;
"02-03-2014 15h30";140;0;14;0;0;0;
"02-03-2014 15h45";137;0;15;0;1;0;
"02-03-2014 16h00";131;0;14;0;0;0;
"02-03-2014 16h15";152;0;14;0;1;0;
"02-03-2014 16h30";144;0;14;0;1;0;
"02-03-2014 16h45";139;0;15;0;1;0;
"02-03-2014 17h00";115;0;13;0;0;0;
"02-03-2014 17h15";136;0;12;0;1;0;
"02-03-2014 17h30";133;0;12;0;1;0;
"02-03-2014 17h45";135;0;14;0;1;0;
"02-03-2014 18h00";126;0;12;0;0;0;
"02-03-2014 18h15";138;0;10;0;1;0;
"02-03-2014 18h30";128;0;11;0;1;0;
"02-03-2014 18h45";153;0;12;0;1;0;
"02-03-2014 19h00";149;0;10;0;1;0;
"02-03-2014 19h15";131;0;11;0;1;0;
"02-03-2014 19h30";121;0;12;0;1;0;
"02-03-2014 19h45";122;0;10;0;1;0;
"02-03-2014 20h00";120;0;12;0;1;0;
"02-03-2014 20h15";123;0;11;0;1;0;
"02-03-2014 20h30";135;0;11;0;1;0;
"02-03-2014 20h45";137;0;12;0;1;0;
"02-03-2014 21h00";128;0;12;0;1;0;
"02-03-2014 21h15";120;0;13;0;0;0;
"02-03-2014 21h30";123;0;10;0;1;0;
"02-03-2014 21h45";119;0;11;0;0;0;
"02-03-2014 22h00";114;0;11;0;1;0;
"02-03-2014 22h15";113;0;11;0;0;0;
"02-03-2014 22h30";158;0;13;0;1;0;
"02-03-2014 22h45";106;0;12;0;0;0;
"02-03-2014 23h00";90;0;13;0;0;0;
"02-03-2014 23h15";81;0;11;0;0;0;
"02-03-2014 23h30";81;0;11;0;0;0;
"02-03-2014 23h45";82;0;11;0;1;0;
"02-03-2014 00h00";82;0;11;0;0;0;
"03-03-2014 00h15";80;0;8;0;0;0;
"03-03-2014 00h30";70;0;8;0;0;0;
"03-03-2014 00h45";68;0;10;0;0;0;
"03-03-2014 01h00";53;0;9;0;0;0;
"03-03-2014 01h15";51;0;9;0;0;0;
"03-03-2014 01h30";50;0;9;0;0;0;
"03-03-2014 01h45";54;0;9;0;0;0;
"03-03-2014 02h00";49;0;11;0;1;0;
"03-03-2014 02h15";49;0;8;0;0;0;
"03-03-2014 02h30";51;0;10;0;0;0;
"03-03-2014 02h45";55;0;10;0;0;0;
"03-03-2014 03h00";67;0;10;0;0;0;
"03-03-2014 03h15";64;0;10;0;0;0;
"03-03-2014 03h30";61;0;11;0;0;0;
"03-03-2014 03h45";59;0;10;0;0;0;
"03-03-2014 04h00";56;0;10;0;1;0;
"03-03-2014 04h15";56;0;9;0;0;0;
"03-03-2014 04h30";51;0;9;0;0;0;
"03-03-2014 04h45";52;0;10;0;0;0;
"03-03-2014 05h00";61;0;8;0;0;0;
"03-03-2014 05h15";57;0;9;0;0;0;
"03-03-2014 05h30";56;0;9;0;1;0;
"03-03-2014 05h45";57;0;10;0;0;0;
"03-03-2014 06h00";58;0;10;0;0;0;
"03-03-2014 06h15";59;0;9;0;0;0;
"03-03-2014 06h30";74;0;8;0;0;0;
"03-03-2014 06h45";86;0;9;0;0;0;
"03-03-2014 07h00";83;0;11;0;0;0;
"03-03-2014 07h15";107;0;13;0;1;0;
"03-03-2014 07h30";182;0;20;0;0;0;
"03-03-2014 07h45";150;0;12;0;0;0;
"03-03-2014 08h00";150;0;14;0;0;0;
"03-03-2014 08h15";128;0;12;0;1;0;
"03-03-2014 08h30";146;0;15;0;0;0;
"03-03-2014 08h45";147;0;13;0;0;0;
"03-03-2014 09h00";153;0;12;0;0;0;
"03-03-2014 09h15";147;0;11;0;1;0;
"03-03-2014 09h30";153;0;12;0;0;0;
"03-03-2014 09h45";150;0;13;0;0;0;
"03-03-2014 10h00";158;0;11;0;1;0;
"03-03-2014 10h15";156;0;11;0;0;0;
"03-03-2014 10h30";154;0;10;0;1;0;
"03-03-2014 10h45";148;0;11;0;1;0;
"03-03-2014 11h00";169;0;12;0;0;0;
"03-03-2014 11h15";164;0;11;0;1;0;
"03-03-2014 11h30";155;0;11;0;1;0;
"03-03-2014 11h45";151;0;10;0;0;0;
"03-03-2014 12h00";162;0;10;0;1;0;
"03-03-2014 12h15";146;0;11;0;1;0;
"03-03-2014 12h30";156;0;11;0;0;0;
"03-03-2014 12h45";158;0;14;0;1;0;
"03-03-2014 13h00";165;0;13;0;0;0;
"03-03-2014 13h15";166;0;13;0;1;0;
"03-03-2014 13h30";156;0;14;0;0;0;
"03-03-2014 13h45";158;0;13;0;0;0;
"03-03-2014 14h00";151;0;14;0;1;0;
"03-03-2014 14h15";154;0;16;0;0;0;
"03-03-2014 14h30";151;0;14;0;1;0;
"03-03-2014 14h45";145;0;14;0;0;0;
"03-03-2014 15h00";154;0;13;0;0;0;
"03-03-2014 15h15";170;0;14;0;1;0;
"03-03-2014 15h30";160;0;13;0;0;0;
"03-03-2014 15h45";163;0;13;0;0;0;
"03-03-2014 16h00";164;0;16;0;0;0;
"03-03-2014 16h15";155;0;12;0;1;0;
"03-03-2014 16h30";155;0;13;0;1;0;
"03-03-2014 16h45";151;0;13;0;0;0;
"03-03-2014 17h00";138;0;14;0;0;0;
"03-03-2014 17h15";135;0;13;0;1;0;
"03-03-2014 17h30";143;0;14;0;1;0;
"03-03-2014 17h45";135;0;15;0;0;0;
"03-03-2014 18h00";148;0;15;0;1;0;
"03-03-2014 18h15";146;0;11;0;0;0;
"03-03-2014 18h30";156;0;13;0;1;0;
"03-03-2014 18h45";174;0;13;0;0;0;
"03-03-2014 19h00";169;0;12;0;1;0;
"03-03-2014 19h15";157;0;12;0;0;0;
"03-03-2014 19h30";157;0;12;0;1;0;
"03-03-2014 19h45";163;0;13;0;1;0;
"03-03-2014 20h00";142;0;13;0;0;0;
"03-03-2014 20h15";152;0;14;0;1;0;
"03-03-2014 20h30";161;0;13;0;1;0;
"03-03-2014 20h45";162;0;13;0;0;0;
"03-03-2014 21h00";167;0;14;0;1;0;
"03-03-2014 21h15";163;0;15;0;0;0;
"03-03-2014 21h30";143;0;15;0;0;0;
"03-03-2014 21h45";138;0;11;0;1;0;
"03-03-2014 22h00";138;0;11;0;1;0;
"03-03-2014 22h15";138;0;10;0;0;0;
"03-03-2014 22h30";104;0;8;0;1;0;
"03-03-2014 22h45";101;0;12;0;0;0;
"03-03-2014 23h00";90;0;10;0;1;0;
"03-03-2014 23h15";84;0;10;0;0;0;
"03-03-2014 23h30";83;0;11;0;0;0;
"03-03-2014 23h45";83;0;12;0;0;0;
"03-03-2014 00h00";81;0;14;0;0;0;
"04-03-2014 00h15";71;0;10;0;0;0;
"04-03-2014 00h30";59;0;10;0;0;0;
"04-03-2014 00h45";65;0;9;0;0;0;
"04-03-2014 01h00";55;0;8;0;1;0;
"04-03-2014 01h15";53;0;14;0;0;0;
"04-03-2014 01h30";51;0;12;0;0;0;
"04-03-2014 01h45";51;0;12;0;0;0;
"04-03-2014 02h00";50;0;9;0;0;0;
"04-03-2014 02h15";49;0;10;0;0;0;
"04-03-2014 02h30";48;0;11;0;0;0;
"04-03-2014 02h45";53;0;11;0;0;0;
"04-03-2014 03h00";67;0;10;0;0;0;
"04-03-2014 03h15";62;0;11;0;1;0;
"04-03-2014 03h30";60;0;9;0;0;0;
"04-03-2014 03h45";59;0;12;0;0;0;
"04-03-2014 04h00";56;0;12;0;0;0;
"04-03-2014 04h15";53;0;11;0;0;0;
"04-03-2014 04h30";53;0;14;0;0;0;
"04-03-2014 04h45";52;0;10;0;0;0;
"04-03-2014 05h00";57;0;10;0;0;0;
"04-03-2014 05h15";57;0;12;0;0;0;
"04-03-2014 05h30";54;0;9;0;0;0;
"04-03-2014 05h45";56;0;10;0;0;0;
"04-03-2014 06h00";55;0;9;0;1;0;
"04-03-2014 06h15";58;0;8;0;0;0;
"04-03-2014 06h30";72;0;9;0;0;0;
"04-03-2014 06h45";84;0;12;0;0;0;
"04-03-2014 07h00";94;0;11;0;0;0;
"04-03-2014 07h15";113;0;15;0;0;0;
"04-03-2014 07h30";129;0;13;0;1;0;
"04-03-2014 07h45";123;0;14;0;0;0;
"04-03-2014 08h00";97;0;13;0;1;0;
"04-03-2014 08h15";112;0;15;0;0;0;
"04-03-2014 08h30";123;0;11;0;1;0;
"04-03-2014 08h45";129;0;11;0;1;0;
"04-03-2014 09h00";127;0;12;0;0;0;
"04-03-2014 09h15";107;0;12;0;1;0;
"04-03-2014 09h30";114;0;11;0;0;0;
"04-03-2014 09h45";128;0;11;0;1;0;
"04-03-2014 10h00";131;0;11;0;0;0;
"04-03-2014 10h15";125;0;11;0;1;0;
"04-03-2014 10h30";117;0;11;0;0;0;
"04-03-2014 10h45";119;0;9;0;1;0;
"04-03-2014 11h00";126;0;11;0;1;0;
"04-03-2014 11h15";122;0;10;0;1;0;
"04-03-2014 11h30";110;0;10;0;1;0;
"04-03-2014 11h45";115;0;10;0;1;0;
"04-03-2014 12h00";142;0;11;0;1;0;
"04-03-2014 12h15";134;0;9;0;0;0;
"04-03-2014 12h30";126;0;9;0;1;0;
"04-03-2014 12h45";135;0;11;0;1;0;
"04-03-2014 13h00";134;0;11;0;0;0;
"04-03-2014 13h15";124;0;13;0;1;0;
"04-03-2014 13h30";119;0;12;0;1;0;
"04-03-2014 13h45";123;0;13;0;1;0;
"04-03-2014 14h00";129;0;14;0;0;0;
"04-03-2014 14h15";123;0;15;0;0;0;
"04-03-2014 14h30";135;0;14;0;1;0;
"04-03-2014 14h45";146;0;12;0;0;0;
"04-03-2014 15h00";138;0;15;0;1;0;
"04-03-2014 15h15";142;0;13;0;0;0;
"04-03-2014 15h30";140;0;13;0;1;0;
"04-03-2014 15h45";127;0;14;0;1;0;
"04-03-2014 16h00";114;0;12;0;0;0;
"04-03-2014 16h15";124;0;11;0;1;0;
"04-03-2014 16h30";120;0;13;0;1;0;
"04-03-2014 16h45";128;0;12;0;1;0;
"04-03-2014 17h00";113;0;13;0;0;0;
"04-03-2014 17h15";121;0;11;0;1;0;
"04-03-2014 17h30";123;0;11;0;1;0;
"04-03-2014 17h45";125;0;10;0;1;0;
"04-03-2014 18h00";125;0;13;0;1;0;
"04-03-2014 18h15";125;0;10;0;0;0;
"04-03-2014 18h30";136;0;10;0;1;0;
"04-03-2014 18h45";139;0;10;0;1;0;
"04-03-2014 19h00";131;0;11;0;1;0;
"04-03-2014 19h15";126;0;14;0;0;0;
"04-03-2014 19h30";122;0;14;0;1;0;
"04-03-2014 19h45";140;0;13;0;1;0;
"04-03-2014 20h00";138;0;13;0;1;0;
"04-03-2014 20h15";131;0;14;0;0;0;
"04-03-2014 20h30";129;0;13;0;1;0;
"04-03-2014 20h45";131;0;14;0;1;0;
"04-03-2014 21h00";119;0;13;0;0;0;
"04-03-2014 21h15";109;0;11;0;1;0;
"04-03-2014 21h30";110;0;13;0;0;0;
"04-03-2014 21h45";117;0;12;0;1;0;
"04-03-2014 22h00";114;0;13;0;0;0;
"04-03-2014 22h15";108;0;10;0;0;0;
"04-03-2014 22h30";159;0;13;0;1;0;
"04-03-2014 22h45";111;0;12;0;0;0;
"04-03-2014 23h00";100;0;12;0;0;0;
"04-03-2014 23h15";102;0;14;0;0;0;
"04-03-2014 23h30";95;0;13;0;0;0;
"04-03-2014 23h45";96;0;13;0;0;0;
"04-03-2014 00h00";89;0;10;0;0;0;
"05-03-2014 00h15";85;0;9;0;0;0;
"05-03-2014 00h30";79;0;7;0;0;0;
"05-03-2014 00h45";75;0;12;0;0;0;
"05-03-2014 01h00";59;0;10;0;0;0;
"05-03-2014 01h15";55;0;11;0;0;0;
"05-03-2014 01h30";50;0;8;0;0;0;
"05-03-2014 01h45";52;0;12;0;0;0;
"05-03-2014 02h00";50;0;13;0;0;0;
"05-03-2014 02h15";51;0;11;0;0;0;
"05-03-2014 02h30";51;0;10;0;0;0;
"05-03-2014 02h45";58;0;14;0;0;0;
"05-03-2014 03h00";70;0;13;0;1;0;
"05-03-2014 03h15";63;0;14;0;0;0;
"05-03-2014 03h30";61;0;12;0;0;0;
"05-03-2014 03h45";61;0;11;0;0;0;
"05-03-2014 04h00";56;0;12;0;0;0;
"05-03-2014 04h15";56;0;12;0;0;0;
"05-03-2014 04h30";55;0;11;0;0;0;
"05-03-2014 04h45";52;0;10;0;0;0;
"05-03-2014 05h00";58;0;13;0;0;0;
"05-03-2014 05h15";60;0;9;0;0;0;
"05-03-2014 05h30";55;0;13;0;0;0;
"05-03-2014 05h45";57;0;13;0;0;0;
"05-03-2014 06h00";59;0;10;0;0;0;
"05-03-2014 06h15";59;0;9;0;0;0;
"05-03-2014 06h30";73;0;12;0;0;0;
"05-03-2014 06h45";83;0;11;0;0;0;
"05-03-2014 07h00";99;0;13;0;0;0;
"05-03-2014 07h15";125;0;14;0;0;0;
"05-03-2014 07h30";211;0;20;0;0;0;
"05-03-2014 07h45";160;0;15;0;1;0;
"05-03-2014 08h00";147;0;12;0;0;0;
"05-03-2014 08h15";143;0;14;0;0;0;
"05-03-2014 08h30";165;0;14;0;1;0;
"05-03-2014 08h45";150;0;13;0;0;0;
"05-03-2014 09h00";153;0;13;0;0;0;
"05-03-2014 09h15";148;0;11;0;0;0;
"05-03-2014 09h30";150;0;13;0;0;0;
"05-03-2014 09h45";173;0;13;0;0;0;
"05-03-2014 10h00";168;0;11;0;1;0;
"05-03-2014 10h15";157;0;12;0;0;0;
"05-03-2014 10h30";168;0;13;0;0;0;
"05-03-2014 10h45";156;0;12;0;1;0;
"05-03-2014 11h00";149;0;10;0;1;0;
"05-03-2014 11h15";159;0;13;0;0;0;
"05-03-2014 11h30";161;0;11;0;1;0;
"05-03-2014 11h45";171;0;12;0;0;0;
"05-03-2014 12h00";156;0;12;0;0;0;
"05-03-2014 12h15";159;0;12;0;1;0;
"05-03-2014 12h30";158;0;13;0;0;0;
"05-03-2014 12h45";159;0;11;0;0;0;
"05-03-2014 13h00";161;0;13;0;1;0;
"05-03-2014 13h15";163;0;12;0;0;0;
"05-03-2014 13h30";162;0;13;0;1;0;
"05-03-2014 13h45";147;0;12;0;1;0;
"05-03-2014 14h00";146;0;14;0;0;0;
"05-03-2014 14h15";153;0;12;0;1;0;
"05-03-2014 14h30";148;0;10;0;0;0;
"05-03-2014 14h45";153;0;12;0;0;0;
"05-03-2014 15h00";145;0;11;0;1;0;
"05-03-2014 15h15";159;0;11;0;0;0;
"05-03-2014 15h30";149;0;13;0;1;0;
"05-03-2014 15h45";148;0;12;0;0;0;
"05-03-2014 16h00";155;0;11;0;1;0;
"05-03-2014 16h15";152;0;11;0;0;0;
"05-03-2014 16h30";164;0;13;0;1;0;
"05-03-2014 16h45";171;0;13;0;0;0;
"05-03-2014 17h00";173;0;12;0;0;0;
"05-03-2014 17h15";151;0;13;0;1;0;
"05-03-2014 17h30";150;0;15;0;0;0;
"05-03-2014 17h45";144;0;13;0;0;0;
"05-03-2014 18h00";150;0;13;0;1;0;
"05-03-2014 18h15";156;0;12;0;1;0;
"05-03-2014 18h30";151;0;9;0;0;0;
"05-03-2014 18h45";148;0;10;0;1;0;
"05-03-2014 19h00";166;0;11;0;1;0;
"05-03-2014 19h15";165;0;10;0;1;0;
"05-03-2014 19h30";166;0;10;0;0;0;
"05-03-2014 19h45";164;0;10;0;1;0;
"05-03-2014 20h00";161;0;11;0;1;0;
"05-03-2014 20h15";154;0;11;0;1;0;
"05-03-2014 20h30";149;0;11;0;1;0;
"05-03-2014 20h45";156;0;13;0;1;0;
"05-03-2014 21h00";147;0;13;0;0;0;
"05-03-2014 21h15";147;0;13;0;1;0;
"05-03-2014 21h30";154;0;14;0;0;0;
"05-03-2014 21h45";157;0;13;0;1;0;
"05-03-2014 22h00";152;0;12;0;1;0;
"05-03-2014 22h15";143;0;11;0;0;0;
"05-03-2014 22h30";103;0;11;0;0;0;
"05-03-2014 22h45";102;0;11;0;0;0;
"05-03-2014 23h00";103;0;12;0;1;0;
"05-03-2014 23h15";89;0;14;0;0;0;
"05-03-2014 23h30";85;0;14;0;0;0;
"05-03-2014 23h45";88;0;16;0;0;0;
"05-03-2014 00h00";87;0;11;0;0;0;
"06-03-2014 00h15";83;0;8;0;0;0;
"06-03-2014 00h30";78;0;10;0;0;0;
"06-03-2014 00h45";83;0;12;0;0;0;
"06-03-2014 01h00";75;0;11;0;0;0;
"06-03-2014 01h15";59;0;12;0;1;0;
"06-03-2014 01h30";52;0;14;0;0;0;
"06-03-2014 01h45";52;0;14;0;0;0;
"06-03-2014 02h00";52;0;14;0;0;0;
"06-03-2014 02h15";52;0;15;0;0;0;
"06-03-2014 02h30";50;0;11;0;0;0;
"06-03-2014 02h45";58;0;11;0;0;0;
"06-03-2014 03h00";69;0;12;0;0;0;
"06-03-2014 03h15";64;0;12;0;0;0;
"06-03-2014 03h30";63;0;12;0;0;0;
"06-03-2014 03h45";62;0;11;0;0;0;
"06-03-2014 04h00";57;0;11;0;0;0;
"06-03-2014 04h15";56;0;13;0;0;0;
"06-03-2014 04h30";55;0;14;0;0;0;
"06-03-2014 04h45";53;0;15;0;0;0;
"06-03-2014 05h00";62;0;13;0;0;0;
"06-03-2014 05h15";59;0;12;0;0;0;
"06-03-2014 05h30";55;0;17;0;0;0;
"06-03-2014 05h45";61;0;14;0;0;0;
"06-03-2014 06h00";59;0;13;0;0;0;
"06-03-2014 06h15";60;0;12;0;0;0;
"06-03-2014 06h30";73;0;10;0;0;0;
"06-03-2014 06h45";86;0;12;0;0;0;
"06-03-2014 07h00";103;0;13;0;0;0;
"06-03-2014 07h15";129;0;13;0;1;0;
"06-03-2014 07h30";137;0;16;0;0;0;
"06-03-2014 07h45";127;0;13;0;0;0;
"06-03-2014 08h00";125;0;12;0;0;0;
"06-03-2014 08h15";109;0;12;0;0;0;
"06-03-2014 08h30";106;0;13;0;1;0;
"06-03-2014 08h45";119;0;13;0;0;0;
"06-03-2014 09h00";113;0;12;0;1;0;
"06-03-2014 09h15";117;0;11;0;0;0;
"06-03-2014 09h30";124;0;12;0;1;0;
"06-03-2014 09h45";133;0;12;0;1;0;
"06-03-2014 10h00";142;0;12;0;1;0;
"06-03-2014 10h15";134;0;12;0;1;0;
"06-03-2014 10h30";128;0;12;0;0;0;
"06-03-2014 10h45";124;0;12;0;1;0;
"06-03-2014 11h00";132;0;10;0;2;0;
"06-03-2014 11h15";125;0;11;0;1;0;
"06-03-2014 11h30";130;0;12;0;0;0;
"06-03-2014 11h45";126;0;10;0;1;0;
"06-03-2014 12h00";141;0;11;0;1;0;
"06-03-2014 12h15";134;0;10;0;1;0;
"06-03-2014 12h30";124;0;11;0;1;0;
"06-03-2014 12h45";135;0;11;0;0;0;
"06-03-2014 13h00";142;0;13;0;2;0;
"06-03-2014 13h15";132;0;12;0;1;0;
"06-03-2014 13h30";132;0;14;0;1;0;
"06-03-2014 13h45";131;0;11;0;0;0;
"06-03-2014 14h00";136;0;13;0;1;0;
"06-03-2014 14h15";130;0;11;0;0;0;
"06-03-2014 14h30";128;0;12;0;1;0;
"06-03-2014 14h45";126;0;12;0;1;0;
"06-03-2014 15h00";126;0;14;0;0;0;
"06-03-2014 15h15";133;0;12;0;1;0;
"06-03-2014 15h30";129;0;12;0;0;0;
"06-03-2014 15h45";130;0;11;0;1;0;
"06-03-2014 16h00";141;0;11;0;0;0;
"06-03-2014 16h15";131;0;12;0;1;0;
"06-03-2014 16h30";121;0;12;0;0;0;
"06-03-2014 16h45";127;0;12;0;1;0;
"06-03-2014 17h00";126;0;12;0;1;0;
"06-03-2014 17h15";127;0;14;0;0;0;
"06-03-2014 17h30";119;0;15;0;1;0;
"06-03-2014 17h45";125;0;13;0;0;0;
"06-03-2014 18h00";126;0;13;0;0;0;
"06-03-2014 18h15";137;0;12;0;1;0;
"06-03-2014 18h30";140;0;12;0;0;0;
"06-03-2014 18h45";145;0;12;0;1;0;
"06-03-2014 19h00";147;0;11;0;1;0;
"06-03-2014 19h15";153;0;10;0;1;0;
"06-03-2014 19h30";131;0;11;0;0;0;
"06-03-2014 19h45";129;0;11;0;1;0;
"06-03-2014 20h00";124;0;12;0;1;0;
"06-03-2014 20h15";121;0;10;0;1;0;
"06-03-2014 20h30";119;0;11;0;1;0;
"06-03-2014 20h45";128;0;13;0;1;0;
"06-03-2014 21h00";129;0;14;0;0;0;
"06-03-2014 21h15";125;0;13;0;0;0;
"06-03-2014 21h30";122;0;13;0;1;0;
"06-03-2014 21h45";134;0;11;0;0;0;
"06-03-2014 22h00";128;0;11;0;0;0;
"06-03-2014 22h15";117;0;8;0;1;0;
"06-03-2014 22h30";100;0;8;0;0;0;
"06-03-2014 22h45";87;0;8;0;1;0;
"06-03-2014 23h00";79;0;7;0;0;0;
"06-03-2014 23h15";76;0;8;0;0;0;
"06-03-2014 23h30";75;0;11;0;0;0;
"06-03-2014 23h45";77;0;11;0;0;0;
"06-03-2014 00h00";82;0;10;0;0;0;
"07-03-2014 00h15";82;0;6;0;0;0;
"07-03-2014 00h30";67;0;7;0;0;0;
"07-03-2014 00h45";56;0;9;0;0;0;
"07-03-2014 01h00";51;0;8;0;0;0;
"07-03-2014 01h15";47;0;11;0;0;0;
"07-03-2014 01h30";48;0;11;0;0;0;
"07-03-2014 01h45";49;0;9;0;1;0;
"07-03-2014 02h00";50;0;11;0;0;0;
"07-03-2014 02h15";48;0;10;0;0;0;
"07-03-2014 02h30";48;0;12;0;0;0;
"07-03-2014 02h45";53;0;11;0;0;0;
"07-03-2014 03h00";64;0;10;0;0;0;
"07-03-2014 03h15";62;0;10;0;0;0;
"07-03-2014 03h30";59;0;12;0;0;0;
"07-03-2014 03h45";57;0;10;0;0;0;
"07-03-2014 04h00";52;0;11;0;0;0;
"07-03-2014 04h15";52;0;11;0;0;0;
"07-03-2014 04h30";50;0;11;0;0;0;
"07-03-2014 04h45";53;0;10;0;0;0;
"07-03-2014 05h00";56;0;10;0;0;0;
"07-03-2014 05h15";54;0;11;0;0;0;
"07-03-2014 05h30";50;0;10;0;0;0;
"07-03-2014 05h45";55;0;9;0;0;0;
"07-03-2014 06h00";55;0;10;0;0;0;
"07-03-2014 06h15";56;0;9;0;0;0;
"07-03-2014 06h30";70;0;9;0;0;0;
"07-03-2014 06h45";82;0;10;0;0;0;
"07-03-2014 07h00";96;0;10;0;1;0;
"07-03-2014 07h15";114;0;10;0;0;0;
"07-03-2014 07h30";141;0;11;0;0;0;
"07-03-2014 07h45";121;0;10;0;0;0;
"07-03-2014 08h00";121;0;11;0;1;0;
"07-03-2014 08h15";114;0;10;0;0;0;
"07-03-2014 08h30";111;0;10;0;1;0;
"07-03-2014 08h45";131;0;12;0;1;0;
"07-03-2014 09h00";122;0;12;0;1;0;
"07-03-2014 09h15";118;0;12;0;0;0;
"07-03-2014 09h30";123;0;11;0;1;0;
"07-03-2014 09h45";139;0;10;0;0;0;
"07-03-2014 10h00";138;0;10;0;1;0;
"07-03-2014 10h15";131;0;11;0;1;0;
"07-03-2014 10h30";130;0;9;0;1;0;
"07-03-2014 10h45";124;0;10;0;1;0;
"07-03-2014 11h00";124;0;10;0;1;0;
"07-03-2014 11h15";114;0;10;0;1;0;
"07-03-2014 11h30";118;0;9;0;1;0;
"07-03-2014 11h45";125;0;9;0;2;0;
"07-03-2014 12h00";120;0;8;0;2;0;
"07-03-2014 12h15";130;0;9;0;1;0;
"07-03-2014 12h30";143;0;10;0;0;0;
"07-03-2014 12h45";144;0;13;0;1;0;
"07-03-2014 13h00";122;0;11;0;0;0;
"07-03-2014 13h15";113;0;12;0;1;0;
"07-03-2014 13h30";115;0;12;0;1;0;
"07-03-2014 13h45";117;0;11;0;1;0;
"07-03-2014 14h00";131;0;12;0;1;0;
"07-03-2014 14h15";121;0;12;0;1;0;
"07-03-2014 14h30";125;0;12;0;0;0;
"07-03-2014 14h45";136;0;11;0;1;0;
"07-03-2014 15h00";137;0;11;0;1;0;
"07-03-2014 15h15";138;0;10;0;0;0;
"07-03-2014 15h30";132;0;12;0;1;0;
"07-03-2014 15h45";140;0;12;0;0;0;
"07-03-2014 16h00";135;0;10;0;1;0;
"07-03-2014 16h15";136;0;12;0;0;0;
"07-03-2014 16h30";127;0;12;0;1;0;
"07-03-2014 16h45";121;0;12;0;1;0;
"07-03-2014 17h00";118;0;12;0;0;0;
"07-03-2014 17h15";116;0;15;0;0;0;
"07-03-2014 17h30";117;0;12;0;1;0;
"07-03-2014 17h45";116;0;13;0;1;0;
"07-03-2014 18h00";120;0;12;0;1;0;
"07-03-2014 18h15";126;0;10;0;0;0;
"07-03-2014 18h30";130;0;11;0;0;0;
"07-03-2014 18h45";146;0;12;0;1;0;
"07-03-2014 19h00";148;0;10;0;0;0;
"07-03-2014 19h15";144;0;10;0;2;0;
"07-03-2014 19h30";117;0;12;0;1;0;
"07-03-2014 19h45";132;0;12;0;1;0;
"07-03-2014 20h00";120;0;12;0;1;0;
"07-03-2014 20h15";114;0;12;0;0;0;
"07-03-2014 20h30";124;0;10;0;1;0;
"07-03-2014 20h45";125;0;12;0;1;0;
"07-03-2014 21h00";124;0;11;0;1;0;
"07-03-2014 21h15";131;0;13;0;1;0;
"07-03-2014 21h30";124;0;11;0;1;0;
"07-03-2014 21h45";125;0;11;0;0;0;
"07-03-2014 22h00";121;0;11;0;1;0;
"07-03-2014 22h15";117;0;8;0;1;0;
"07-03-2014 22h30";100;0;10;0;0;0;
"07-03-2014 22h45";100;0;10;0;0;0;
"07-03-2014 23h00";96;0;11;0;0;0;
"07-03-2014 23h15";79;0;12;0;0;0;
"07-03-2014 23h30";82;0;13;0;1;0;
"07-03-2014 23h45";85;0;12;0;0;0;
"07-03-2014 00h00";78;0;11;0;0;0;
"08-03-2014 00h15";82;0;10;0;0;0;
"08-03-2014 00h30";81;0;9;0;0;0;
"08-03-2014 00h45";80;0;10;0;0;0;
"08-03-2014 01h00";56;0;8;0;0;0;
"08-03-2014 01h15";51;0;10;0;0;0;
"08-03-2014 01h30";54;0;13;0;0;0;
"08-03-2014 01h45";55;0;12;0;0;0;
"08-03-2014 02h00";52;0;11;0;0;0;
"08-03-2014 02h15";53;0;13;0;0;0;
"08-03-2014 02h30";52;0;13;0;0;0;
"08-03-2014 02h45";60;0;14;0;0;0;
"08-03-2014 03h00";72;0;12;0;0;0;
"08-03-2014 03h15";66;0;13;0;0;0;
"08-03-2014 03h30";65;0;14;0;0;0;
"08-03-2014 03h45";63;0;15;0;0;0;
"08-03-2014 04h00";57;0;13;0;0;0;
"08-03-2014 04h15";60;0;12;0;0;0;
"08-03-2014 04h30";57;0;11;0;0;0;
