"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 12h30";101.24;0;11;0;0;0;
"03-03-2014 12h45";94.01;0;8.3;0;0;0;
"03-03-2014 13h00";100.01;0;9.9;0;0;0;
"03-03-2014 13h15";103.25;0;9.2;0;0;0;
"03-03-2014 13h30";97.01;0;10.6;0;0;0;
"03-03-2014 13h45";100.01;0;8.9;0;0;0;
"03-03-2014 14h00";101.24;0;10;0;0;0;
"03-03-2014 14h15";100.01;0;10.9;0;0;0;
"03-03-2014 14h30";100.01;0;8.9;0;0;0;
"03-03-2014 14h45";98.01;0;7.7;0;0;0;
"03-03-2014 15h00";111.27;0;12;0;0;0;
"03-03-2014 15h15";102.25;0;8.1;0;0;0;
"03-03-2014 15h30";105.26;0;9.4;0;0;0;
"03-03-2014 15h45";103.25;0;11.2;0;0;0;
"03-03-2014 16h00";104.25;0;11.3;0;0;0;
"03-03-2014 16h15";115.29;0;14.4;0;0;0;
"03-03-2014 16h30";106.26;0;12.5;0;0;0;
"03-03-2014 16h45";104.25;0;11.3;0;0;0;
"03-03-2014 17h00";116.29;0;13.5;0;0;0;
"03-03-2014 17h15";106.26;0;9.5;0;0;0;
"03-03-2014 17h30";98.01;0;7.7;0;0;0;
"03-03-2014 17h45";94.01;0;7.3;0;0;0;
"03-03-2014 18h00";105.26;0;10.4;0;0;0;
"03-03-2014 18h15";96.01;0;6.5;0;0;0;
"03-03-2014 18h30";98.01;0;6.7;0;0;0;
"03-03-2014 18h45";101.24;0;8;0;0;0;
"03-03-2014 19h00";96.01;0;7.5;0;0;0;
"03-03-2014 19h15";100.01;0;7.9;0;0;0;
"03-03-2014 19h30";93;0;7.2;0;0;0;
"03-03-2014 19h45";89;0;7.8;0;0;0;
"03-03-2014 20h00";94.01;0;8.3;0;0;0;
"03-03-2014 20h15";94.01;0;7.3;0;0;0;
"03-03-2014 20h30";82;0;4.1;0;0;0;
"03-03-2014 20h45";85;0;7.4;0;0;0;
"03-03-2014 21h00";85;0;5.4;0;0;0;
"03-03-2014 21h15";84;0;5.3;0;0;0;
"03-03-2014 21h30";87;0;5.6;0;0;0;
"03-03-2014 21h45";83;0;7.2;0;0;0;
"03-03-2014 22h00";76.99;0;5.6;0;0;0;
"03-03-2014 22h15";72.99;0;5.2;0;0;0;
"03-03-2014 22h30";68.99;0;3.8;0;0;0;
"03-03-2014 22h45";68.99;0;4.8;0;0;0;
"03-03-2014 23h00";69.99;0;4.9;0;0;0;
"03-03-2014 23h15";70.99;0;5;0;0;0;
"03-03-2014 23h30";66.98;0;3.6;0;0;0;
"03-03-2014 23h45";67.98;0;3.7;0;0;0;
"03-03-2014 00h00";66.98;0;4.6;0;0;0;
"04-03-2014 00h15";59.98;0;3.9;0;0;0;
"04-03-2014 00h30";57.98;0;3.7;0;0;0;
"04-03-2014 00h45";58.98;0;3.8;0;0;0;
"04-03-2014 01h00";53.97;0;3.3;0;0;0;
"04-03-2014 01h15";61.98;0;4.1;0;0;0;
"04-03-2014 01h30";66.98;0;5.6;0;0;0;
"04-03-2014 01h45";62.98;0;6.2;0;0;0;
"04-03-2014 02h00";60.98;0;4;0;0;0;
"04-03-2014 02h15";61.98;0;5.1;0;0;0;
"04-03-2014 02h30";60.98;0;4;0;0;0;
"04-03-2014 02h45";57.98;0;3.7;0;0;0;
"04-03-2014 03h00";60.98;0;4;0;0;0;
"04-03-2014 03h15";59.98;0;3.9;0;0;0;
"04-03-2014 03h30";61.98;0;4.1;0;0;0;
"04-03-2014 03h45";58.98;0;3.8;0;0;0;
"04-03-2014 04h00";57.98;0;5.7;0;0;0;
"04-03-2014 04h15";58.98;0;2.8;0;0;0;
"04-03-2014 04h30";65.98;0;4.5;0;0;0;
"04-03-2014 04h45";69.99;0;5.9;0;0;0;
"04-03-2014 05h00";69.99;0;7.9;0;0;0;
"04-03-2014 05h15";60.98;0;5;0;0;0;
"04-03-2014 05h30";70.99;0;5;0;0;0;
"04-03-2014 05h45";76.99;0;5.6;0;0;0;
"04-03-2014 06h00";73.99;0;4.3;0;0;0;
"04-03-2014 06h15";83;0;6.2;0;0;0;
"04-03-2014 06h30";104.25;0;5.3;0;0;0;
"04-03-2014 06h45";89;0;5.8;0;0;0;
"04-03-2014 07h00";92;0;4.1;0;0;0;
"04-03-2014 07h15";100.01;0;9.9;0;0;0;
"04-03-2014 07h30";95.01;0;8.4;0;0;0;
"04-03-2014 07h45";102.25;0;11.1;0;0;0;
"04-03-2014 08h00";99.01;0;8.8;0;0;0;
"04-03-2014 08h15";109.27;0;9.8;0;0;0;
"04-03-2014 08h30";99.01;0;7.8;0;0;0;
"04-03-2014 08h45";95.01;0;4.4;0;0;0;
"04-03-2014 09h00";108.26;0;11.7;0;0;0;
"04-03-2014 09h15";115.29;0;10.4;0;0;0;
"04-03-2014 09h30";113.28;0;10.2;0;0;0;
"04-03-2014 09h45";105.26;0;9.4;0;0;0;
"04-03-2014 10h00";92;0;8.1;0;0;0;
"04-03-2014 10h15";101.24;0;11;0;0;0;
"04-03-2014 10h30";95.01;0;8.4;0;0;0;
"04-03-2014 10h45";98.01;0;8.7;0;0;0;
"04-03-2014 11h00";97.01;0;9.6;0;0;0;
"04-03-2014 11h15";107.26;0;10.6;0;0;0;
"04-03-2014 11h30";106.26;0;8.5;0;0;0;
"04-03-2014 11h45";103.25;0;10.2;0;0;0;
"04-03-2014 12h00";104.25;0;7.3;0;0;0;
"04-03-2014 12h15";103.25;0;8.2;0;0;0;
"04-03-2014 12h30";102.25;0;11.1;0;0;0;
"04-03-2014 12h45";102.25;0;10.1;0;0;0;
"04-03-2014 13h00";102.25;0;8.1;0;0;0;
"04-03-2014 13h15";96.01;0;9.5;0;0;0;
"04-03-2014 13h30";106.26;0;12.5;0;0;0;
"04-03-2014 13h45";103.25;0;12.2;0;0;0;
"04-03-2014 14h00";103.25;0;11.2;0;0;0;
"04-03-2014 14h15";99.01;0;9.8;0;0;0;
"04-03-2014 14h30";101.24;0;8;0;0;0;
"04-03-2014 14h45";102.25;0;9.1;0;0;0;
"04-03-2014 15h00";117.29;0;11.6;0;0;0;
"04-03-2014 15h15";109.27;0;8.8;0;0;0;
"04-03-2014 15h30";102.25;0;10.1;0;0;0;
"04-03-2014 15h45";106.26;0;12.5;0;0;0;
"04-03-2014 16h00";114.28;0;12.3;0;0;0;
"04-03-2014 16h15";100.01;0;8.9;0;0;0;
"04-03-2014 16h30";97.01;0;8.6;0;0;0;
"04-03-2014 16h45";95.01;0;7.4;0;0;0;
"04-03-2014 17h00";98.01;0;8.7;0;0;0;
"04-03-2014 17h15";95.01;0;8.4;0;0;0;
"04-03-2014 17h30";106.26;0;5.5;0;0;0;
"04-03-2014 17h45";97.01;0;8.6;0;0;0;
"04-03-2014 18h00";101.24;0;8;0;0;0;
"04-03-2014 18h15";100.01;0;8.9;0;0;0;
"04-03-2014 18h30";105.26;0;7.4;0;0;0;
"04-03-2014 18h45";105.26;0;9.4;0;0;0;
"04-03-2014 19h00";101.24;0;8;0;0;0;
"04-03-2014 19h15";93;0;8.2;0;0;0;
"04-03-2014 19h30";89;0;6.8;0;0;0;
"04-03-2014 19h45";89;0;5.8;0;0;0;
"04-03-2014 20h00";93;0;8.2;0;0;0;
"04-03-2014 20h15";88;0;7.7;0;0;0;
"04-03-2014 20h30";80.99;0;5;0;0;0;
"04-03-2014 20h45";78.99;0;1.8;0;0;0;
"04-03-2014 21h00";80.99;0;6;0;0;0;
"04-03-2014 21h15";87;0;6.6;0;0;0;
"04-03-2014 21h30";83;0;5.2;0;0;0;
"04-03-2014 21h45";84;0;7.3;0;0;0;
"04-03-2014 22h00";73.99;0;4.3;0;0;0;
"04-03-2014 22h15";68.99;0;4.8;0;0;0;
"04-03-2014 22h30";71.99;0;4.1;0;0;0;
"04-03-2014 22h45";65.98;0;3.5;0;0;0;
"04-03-2014 23h00";71.99;0;7.1;0;0;0;
"04-03-2014 23h15";68.99;0;3.8;0;0;0;
"04-03-2014 23h30";67.98;0;3.7;0;0;0;
"04-03-2014 23h45";66.98;0;5.6;0;0;0;
"04-03-2014 00h00";68.99;0;3.8;0;0;0;
"05-03-2014 00h15";64.98;0;3.4;0;0;0;
"05-03-2014 00h30";63.98;0;3.3;0;0;0;
"05-03-2014 00h45";58.98;0;3.8;0;0;0;
"05-03-2014 01h00";57.98;0;5.7;0;0;0;
"05-03-2014 01h15";60.98;0;5;0;0;0;
"05-03-2014 01h30";66.98;0;6.6;0;0;0;
"05-03-2014 01h45";60.98;0;4;0;0;0;
"05-03-2014 02h00";59.98;0;4.9;0;0;0;
"05-03-2014 02h15";64.98;0;5.4;0;0;0;
"05-03-2014 02h30";58.98;0;3.8;0;0;0;
"05-03-2014 02h45";60.98;0;5;0;0;0;
"05-03-2014 03h00";61.98;0;5.1;0;0;0;
"05-03-2014 03h15";61.98;0;5.1;0;0;0;
"05-03-2014 03h30";57.98;0;3.7;0;0;0;
"05-03-2014 03h45";61.98;0;5.1;0;0;0;
"05-03-2014 04h00";58.98;0;2.8;0;0;0;
"05-03-2014 04h15";58.98;0;4.8;0;0;0;
"05-03-2014 04h30";67.98;0;4.7;0;0;0;
"05-03-2014 04h45";67.98;0;5.7;0;0;0;
"05-03-2014 05h00";71.99;0;8.1;0;0;0;
"05-03-2014 05h15";60.98;0;8;0;0;0;
"05-03-2014 05h30";68.99;0;4.8;0;0;0;
"05-03-2014 05h45";73.99;0;5.3;0;0;0;
"05-03-2014 06h00";75.99;0;5.5;0;0;0;
"05-03-2014 06h15";99.01;0;5.8;0;0;0;
"05-03-2014 06h30";96.01;0;6.5;0;0;0;
"05-03-2014 06h45";90;0;4.9;0;0;0;
"05-03-2014 07h00";91;0;7;0;0;0;
"05-03-2014 07h15";97.01;0;10.6;0;0;0;
"05-03-2014 07h30";97.01;0;7.6;0;0;0;
"05-03-2014 07h45";106.26;0;10.5;0;0;0;
"05-03-2014 08h00";101.24;0;8;0;0;0;
"05-03-2014 08h15";95.01;0;8.4;0;0;0;
"05-03-2014 08h30";91;0;8;0;0;0;
"05-03-2014 08h45";93;0;8.2;0;0;0;
"05-03-2014 09h00";106.26;0;10.5;0;0;0;
"05-03-2014 09h15";100.01;0;10.9;0;0;0;
"05-03-2014 09h30";99.01;0;7.8;0;0;0;
"05-03-2014 09h45";112.28;0;13.1;0;0;0;
"05-03-2014 10h00";111.27;0;11;0;0;0;
"05-03-2014 10h15";112.28;0;8.1;0;0;0;
"05-03-2014 10h30";102.25;0;10.1;0;0;0;
"05-03-2014 10h45";106.26;0;11.5;0;0;0;
"05-03-2014 11h00";106.26;0;9.5;0;0;0;
"05-03-2014 11h15";113.28;0;12.2;0;0;0;
"05-03-2014 11h30";107.26;0;10.6;0;0;0;
"05-03-2014 11h45";106.26;0;9.5;0;0;0;
"05-03-2014 12h00";105.26;0;10.4;0;0;0;
"05-03-2014 12h15";106.26;0;12.5;0;0;0;
"05-03-2014 12h30";102.25;0;10.1;0;0;0;
"05-03-2014 12h45";98.01;0;9.7;0;0;0;
"05-03-2014 13h00";102.25;0;12.1;0;0;0;
"05-03-2014 13h15";101.24;0;11;0;0;0;
"05-03-2014 13h30";95.01;0;7.4;0;0;0;
"05-03-2014 13h45";95.01;0;9.4;0;0;0;
"05-03-2014 14h00";98.01;0;9.7;0;0;0;
"05-03-2014 14h15";96.01;0;8.5;0;0;0;
"05-03-2014 14h30";93;0;8.2;0;0;0;
"05-03-2014 14h45";99.01;0;9.8;0;0;0;
"05-03-2014 15h00";117.29;0;9.6;0;0;0;
"05-03-2014 15h15";114.28;0;13.3;0;0;0;
"05-03-2014 15h30";117.29;0;19.6;0;0;0;
"05-03-2014 15h45";111.27;0;12;0;0;0;
"05-03-2014 16h00";104.25;0;13.3;0;0;0;
"05-03-2014 16h15";100.01;0;9.9;0;0;0;
"05-03-2014 16h30";103.25;0;11.2;0;0;0;
"05-03-2014 16h45";95.01;0;10.4;0;0;0;
"05-03-2014 17h00";104.25;0;9.3;0;0;0;
"05-03-2014 17h15";103.25;0;11.2;0;0;0;
"05-03-2014 17h30";99.01;0;8.8;0;0;0;
"05-03-2014 17h45";93;0;8.2;0;0;0;
"05-03-2014 18h00";107.26;0;10.6;0;0;0;
"05-03-2014 18h15";108.26;0;10.7;0;0;0;
"05-03-2014 18h30";98.01;0;8.7;0;0;0;
"05-03-2014 18h45";101.24;0;8;0;0;0;
"05-03-2014 19h00";106.26;0;8.5;0;0;0;
"05-03-2014 19h15";98.01;0;7.7;0;0;0;
"05-03-2014 19h30";97.01;0;7.6;0;0;0;
"05-03-2014 19h45";95.01;0;8.4;0;0;0;
"05-03-2014 20h00";83;0;6.2;0;0;0;
"05-03-2014 20h15";82;0;5.1;0;0;0;
"05-03-2014 20h30";78.99;0;3.8;0;0;0;
"05-03-2014 20h45";80.99;0;6;0;0;0;
"05-03-2014 21h00";88;0;7.7;0;0;0;
"05-03-2014 21h15";84;0;7.3;0;0;0;
"05-03-2014 21h30";84;0;3.3;0;0;0;
"05-03-2014 21h45";85;0;7.4;0;0;0;
"05-03-2014 22h00";73.99;0;7.3;0;0;0;
"05-03-2014 22h15";67.98;0;3.7;0;0;0;
"05-03-2014 22h30";69.99;0;5.9;0;0;0;
"05-03-2014 22h45";67.98;0;5.7;0;0;0;
"05-03-2014 23h00";68.99;0;5.8;0;0;0;
"05-03-2014 23h15";68.99;0;3.8;0;0;0;
"05-03-2014 23h30";68.99;0;3.8;0;0;0;
"05-03-2014 23h45";65.98;0;4.5;0;0;0;
"05-03-2014 00h00";70.99;0;5;0;0;0;
"06-03-2014 00h15";65.98;0;3.5;0;0;0;
"06-03-2014 00h30";58.98;0;3.8;0;0;0;
"06-03-2014 00h45";58.98;0;4.8;0;0;0;
"06-03-2014 01h00";58.98;0;2.8;0;0;0;
"06-03-2014 01h15";59.98;0;2.9;0;0;0;
"06-03-2014 01h30";63.98;0;6.3;0;0;0;
"06-03-2014 01h45";64.98;0;4.4;0;0;0;
"06-03-2014 02h00";57.98;0;3.7;0;0;0;
"06-03-2014 02h15";61.98;0;4.1;0;0;0;
"06-03-2014 02h30";57.98;0;5.7;0;0;0;
"06-03-2014 02h45";58.98;0;5.8;0;0;0;
"06-03-2014 03h00";60.98;0;4;0;0;0;
"06-03-2014 03h15";56.98;0;3.6;0;0;0;
"06-03-2014 03h30";57.98;0;4.7;0;0;0;
"06-03-2014 03h45";59.98;0;3.9;0;0;0;
"06-03-2014 04h00";58.98;0;5.8;0;0;0;
"06-03-2014 04h15";57.98;0;4.7;0;0;0;
"06-03-2014 04h30";64.98;0;4.4;0;0;0;
"06-03-2014 04h45";68.99;0;5.8;0;0;0;
"06-03-2014 05h00";68.99;0;7.8;0;0;0;
"06-03-2014 05h15";60.98;0;4;0;0;0;
"06-03-2014 05h30";70.99;0;6;0;0;0;
"06-03-2014 05h45";75.99;0;4.5;0;0;0;
"06-03-2014 06h00";67.98;0;4.7;0;0;0;
"06-03-2014 06h15";84;0;7.3;0;0;0;
"06-03-2014 06h30";102.25;0;6.1;0;0;0;
"06-03-2014 06h45";104.25;0;7.3;0;0;0;
"06-03-2014 07h00";97.01;0;8.6;0;0;0;
"06-03-2014 07h15";93;0;7.2;0;0;0;
"06-03-2014 07h30";107.26;0;10.6;0;0;0;
"06-03-2014 07h45";97.01;0;6.6;0;0;0;
"06-03-2014 08h00";89;0;5.8;0;0;0;
"06-03-2014 08h15";88;0;6.7;0;0;0;
"06-03-2014 08h30";85;0;5.4;0;0;0;
"06-03-2014 08h45";92;0;9.1;0;0;0;
"06-03-2014 09h00";101.24;0;6;0;0;0;
"06-03-2014 09h15";94.01;0;7.3;0;0;0;
"06-03-2014 09h30";95.01;0;6.4;0;0;0;
"06-03-2014 09h45";102.25;0;9.1;0;0;0;
"06-03-2014 10h00";101.24;0;6;0;0;0;
"06-03-2014 10h15";93;0;6.2;0;0;0;
"06-03-2014 10h30";91;0;6;0;0;0;
"06-03-2014 10h45";87;0;6.6;0;0;0;
"06-03-2014 11h00";89;0;7.8;0;0;0;
"06-03-2014 11h15";94.01;0;7.3;0;0;0;
"06-03-2014 11h30";103.25;0;11.2;0;0;0;
"06-03-2014 11h45";101.24;0;11;0;0;0;
"06-03-2014 12h00";101.24;0;11;0;0;0;
"06-03-2014 12h15";99.01;0;8.8;0;0;0;
"06-03-2014 12h30";98.01;0;8.7;0;0;0;
"06-03-2014 12h45";105.26;0;12.4;0;0;0;
"06-03-2014 13h00";96.01;0;9.5;0;0;0;
"06-03-2014 13h15";97.01;0;9.6;0;0;0;
"06-03-2014 13h30";98.01;0;8.7;0;0;0;
"06-03-2014 13h45";108.26;0;10.7;0;0;0;
"06-03-2014 14h00";116.29;0;11.5;0;0;0;
"06-03-2014 14h15";113.28;0;12.2;0;0;0;
"06-03-2014 14h30";98.01;0;6.7;0;0;0;
"06-03-2014 14h45";106.26;0;10.5;0;0;0;
"06-03-2014 15h00";114.28;0;11.3;0;0;0;
"06-03-2014 15h15";118.3;0;12.7;0;0;0;
"06-03-2014 15h30";107.26;0;10.6;0;0;0;
"06-03-2014 15h45";99.01;0;9.8;0;0;0;
"06-03-2014 16h00";116.29;0;13.5;0;0;0;
"06-03-2014 16h15";122.31;0;14.1;0;0;0;
"06-03-2014 16h30";114.28;0;13.3;0;0;0;
"06-03-2014 16h45";111.27;0;11;0;0;0;
"06-03-2014 17h00";108.26;0;12.7;0;0;0;
"06-03-2014 17h15";106.26;0;9.5;0;0;0;
"06-03-2014 17h30";118.3;0;14.7;0;0;0;
"06-03-2014 17h45";107.26;0;12.6;0;0;0;
"06-03-2014 18h00";112.28;0;13.1;0;0;0;
"06-03-2014 18h15";114.28;0;13.3;0;0;0;
"06-03-2014 18h30";106.26;0;11.5;0;0;0;
"06-03-2014 18h45";104.25;0;12.3;0;0;0;
"06-03-2014 19h00";112.28;0;14.1;0;0;0;
"06-03-2014 19h15";104.25;0;11.3;0;0;0;
"06-03-2014 19h30";103.25;0;7.2;0;0;0;
"06-03-2014 19h45";102.25;0;10.1;0;0;0;
"06-03-2014 20h00";88;0;4.7;0;0;0;
"06-03-2014 20h15";85;0;7.4;0;0;0;
"06-03-2014 20h30";78.99;0;4.8;0;0;0;
"06-03-2014 20h45";80.99;0;5;0;0;0;
"06-03-2014 21h00";87;0;6.6;0;0;0;
"06-03-2014 21h15";86;0;8.5;0;0;0;
"06-03-2014 21h30";85;0;5.4;0;0;0;
"06-03-2014 21h45";80.99;0;6;0;0;0;
"06-03-2014 22h00";80.99;0;8;0;0;0;
"06-03-2014 22h15";70.99;0;5;0;0;0;
"06-03-2014 22h30";69.99;0;4.9;0;0;0;
"06-03-2014 22h45";64.98;0;4.4;0;0;0;
"06-03-2014 23h00";71.99;0;6.1;0;0;0;
"06-03-2014 23h15";68.99;0;4.8;0;0;0;
"06-03-2014 23h30";65.98;0;5.5;0;0;0;
"06-03-2014 23h45";66.98;0;5.6;0;0;0;
"06-03-2014 00h00";69.99;0;3.9;0;0;0;
"07-03-2014 00h15";67.98;0;6.7;0;0;0;
"07-03-2014 00h30";67.98;0;4.7;0;0;0;
"07-03-2014 00h45";67.98;0;4.7;0;0;0;
"07-03-2014 01h00";67.98;0;4.7;0;0;0;
"07-03-2014 01h15";69.99;0;3.9;0;0;0;
"07-03-2014 01h30";75.99;0;6.5;0;0;0;
"07-03-2014 01h45";75.99;0;6.5;0;0;0;
"07-03-2014 02h00";63.98;0;5.3;0;0;0;
"07-03-2014 02h15";63.98;0;5.3;0;0;0;
"07-03-2014 02h30";60.98;0;4;0;0;0;
"07-03-2014 02h45";57.98;0;5.7;0;0;0;
"07-03-2014 03h00";59.98;0;4.9;0;0;0;
"07-03-2014 03h15";61.98;0;4.1;0;0;0;
"07-03-2014 03h30";62.98;0;4.2;0;0;0;
"07-03-2014 03h45";58.98;0;3.8;0;0;0;
"07-03-2014 04h00";57.98;0;4.7;0;0;0;
"07-03-2014 04h15";59.98;0;3.9;0;0;0;
"07-03-2014 04h30";65.98;0;4.5;0;0;0;
"07-03-2014 04h45";68.99;0;8.8;0;0;0;
"07-03-2014 05h00";69.99;0;7.9;0;0;0;
"07-03-2014 05h15";60.98;0;4;0;0;0;
"07-03-2014 05h30";69.99;0;5.9;0;0;0;
"07-03-2014 05h45";74.99;0;6.4;0;0;0;
"07-03-2014 06h00";69.99;0;5.9;0;0;0;
"07-03-2014 06h15";91;0;5;0;0;0;
"07-03-2014 06h30";105.26;0;6.4;0;0;0;
"07-03-2014 06h45";109.27;0;9.8;0;0;0;
"07-03-2014 07h00";106.26;0;8.5;0;0;0;
"07-03-2014 07h15";94.01;0;8.3;0;0;0;
"07-03-2014 07h30";109.27;0;6.8;0;0;0;
"07-03-2014 07h45";94.01;0;8.3;0;0;0;
"07-03-2014 08h00";91;0;8;0;0;0;
"07-03-2014 08h15";85;0;7.4;0;0;0;
"07-03-2014 08h30";88;0;7.7;0;0;0;
"07-03-2014 08h45";98.01;0;6.7;0;0;0;
"07-03-2014 09h00";100.01;0;7.9;0;0;0;
"07-03-2014 09h15";117.29;0;11.6;0;0;0;
"07-03-2014 09h30";111.27;0;9;0;0;0;
"07-03-2014 09h45";99.01;0;8.8;0;0;0;
"07-03-2014 10h00";100.01;0;7.9;0;0;0;
"07-03-2014 10h15";96.01;0;7.5;0;0;0;
"07-03-2014 10h30";97.01;0;9.6;0;0;0;
"07-03-2014 10h45";102.25;0;10.1;0;0;0;
"07-03-2014 11h00";107.26;0;8.6;0;0;0;
"07-03-2014 11h15";116.29;0;10.5;0;0;0;
"07-03-2014 11h30";100.01;0;8.9;0;0;0;
"07-03-2014 11h45";96.01;0;8.5;0;0;0;
"07-03-2014 12h00";110.27;0;14.9;0;0;0;
"07-03-2014 12h15";102.25;0;9.1;0;0;0;
"07-03-2014 12h30";104.25;0;12.3;0;0;0;
"07-03-2014 12h45";111.27;0;11;0;0;0;
"07-03-2014 13h00";114.28;0;14.3;0;0;0;
"07-03-2014 13h15";112.28;0;14.1;0;0;0;
"07-03-2014 13h30";110.27;0;11.9;0;0;0;
"07-03-2014 13h45";107.26;0;12.6;0;0;0;
"07-03-2014 14h00";106.26;0;10.5;0;0;0;
"07-03-2014 14h15";109.27;0;12.8;0;0;0;
"07-03-2014 14h30";100.01;0;8.9;0;0;0;
"07-03-2014 14h45";113.28;0;12.2;0;0;0;
"07-03-2014 15h00";127.32;0;15.6;0;0;0;
"07-03-2014 15h15";128.33;0;17.7;0;0;0;
"07-03-2014 15h30";120.3;0;12.9;0;0;0;
"07-03-2014 15h45";121.3;0;18;0;0;0;
"07-03-2014 16h00";115.29;0;16.4;0;0;0;
"07-03-2014 16h15";116.29;0;17.5;0;0;0;
"07-03-2014 16h30";123.31;0;17.2;0;0;0;
"07-03-2014 16h45";111.27;0;14;0;0;0;
"07-03-2014 17h00";113.28;0;17.2;0;0;0;
"07-03-2014 17h15";116.29;0;15.5;0;0;0;
"07-03-2014 17h30";121.3;0;14;0;0;0;
"07-03-2014 17h45";107.26;0;12.6;0;0;0;
"07-03-2014 18h00";109.27;0;11.8;0;0;0;
"07-03-2014 18h15";112.28;0;12.1;0;0;0;
"07-03-2014 18h30";108.26;0;7.7;0;0;0;
"07-03-2014 18h45";108.26;0;11.7;0;0;0;
"07-03-2014 19h00";106.26;0;10.5;0;0;0;
"07-03-2014 19h15";102.25;0;6.1;0;0;0;
"07-03-2014 19h30";108.26;0;10.7;0;0;0;
"07-03-2014 19h45";102.25;0;9.1;0;0;0;
"07-03-2014 20h00";104.25;0;7.3;0;0;0;
"07-03-2014 20h15";103.25;0;11.2;0;0;0;
"07-03-2014 20h30";92;0;7.1;0;0;0;
"07-03-2014 20h45";91;0;7;0;0;0;
"07-03-2014 21h00";102.25;0;10.1;0;0;0;
"07-03-2014 21h15";86;0;7.5;0;0;0;
"07-03-2014 21h30";89;0;7.8;0;0;0;
"07-03-2014 21h45";83;0;8.2;0;0;0;
"07-03-2014 22h00";78.99;0;4.8;0;0;0;
"07-03-2014 22h15";72.99;0;5.2;0;0;0;
"07-03-2014 22h30";69.99;0;3.9;0;0;0;
"07-03-2014 22h45";70.99;0;5;0;0;0;
"07-03-2014 23h00";72.99;0;7.2;0;0;0;
"07-03-2014 23h15";68.99;0;5.8;0;0;0;
"07-03-2014 23h30";68.99;0;3.8;0;0;0;
"07-03-2014 23h45";69.99;0;4.9;0;0;0;
"07-03-2014 00h00";62.98;0;5.2;0;0;0;
"08-03-2014 00h15";58.98;0;4.8;0;0;0;
"08-03-2014 00h30";58.98;0;5.8;0;0;0;
"08-03-2014 00h45";59.98;0;2.9;0;0;0;
"08-03-2014 01h00";55.97;0;4.5;0;0;0;
"08-03-2014 01h15";56.98;0;2.6;0;0;0;
"08-03-2014 01h30";68.99;0;4.8;0;0;0;
"08-03-2014 01h45";64.98;0;4.4;0;0;0;
"08-03-2014 02h00";60.98;0;5;0;0;0;
"08-03-2014 02h15";63.98;0;5.3;0;0;0;
"08-03-2014 02h30";61.98;0;4.1;0;0;0;
"08-03-2014 02h45";58.98;0;3.8;0;0;0;
"08-03-2014 03h00";64.98;0;5.4;0;0;0;
"08-03-2014 03h15";58.98;0;4.8;0;0;0;
"08-03-2014 03h30";59.98;0;3.9;0;0;0;
"08-03-2014 03h45";58.98;0;6.8;0;0;0;
"08-03-2014 04h00";56.98;0;3.6;0;0;0;
"08-03-2014 04h15";61.98;0;6.1;0;0;0;
"08-03-2014 04h30";65.98;0;3.5;0;0;0;
"08-03-2014 04h45";67.98;0;5.7;0;0;0;
"08-03-2014 05h00";74.99;0;8.4;0;0;0;
"08-03-2014 05h15";67.98;0;5.7;0;0;0;
"08-03-2014 05h30";68.99;0;4.8;0;0;0;
"08-03-2014 05h45";79.99;0;5.9;0;0;0;
"08-03-2014 06h00";87;0;6.6;0;0;0;
"08-03-2014 06h15";99.01;0;7.8;0;0;0;
"08-03-2014 06h30";106.26;0;7.5;0;0;0;
"08-03-2014 06h45";102.25;0;10.1;0;0;0;
"08-03-2014 07h00";90;0;6.9;0;0;0;
"08-03-2014 07h15";100.01;0;6.9;0;0;0;
"08-03-2014 07h30";107.26;0;9.6;0;0;0;
"08-03-2014 07h45";106.26;0;8.5;0;0;0;
"08-03-2014 08h00";93;0;8.2;0;0;0;
"08-03-2014 08h15";94.01;0;6.3;0;0;0;
"08-03-2014 08h30";94.01;0;7.3;0;0;0;
"08-03-2014 08h45";97.01;0;5.6;0;0;0;
"08-03-2014 09h00";98.01;0;6.7;0;0;0;
"08-03-2014 09h15";101.24;0;8;0;0;0;
"08-03-2014 09h30";114.28;0;9.3;0;0;0;
"08-03-2014 09h45";111.27;0;10;0;0;0;
"08-03-2014 10h00";98.01;0;8.7;0;0;0;
"08-03-2014 10h15";99.01;0;12.8;0;0;0;
"08-03-2014 10h30";90;0;7.9;0;0;0;
"08-03-2014 10h45";99.01;0;10.8;0;0;0;
"08-03-2014 11h00";96.01;0;9.5;0;0;0;
"08-03-2014 11h15";105.26;0;10.4;0;0;0;
"08-03-2014 11h30";111.27;0;11;0;0;0;
"08-03-2014 11h45";107.26;0;10.6;0;0;0;
"08-03-2014 12h00";106.26;0;9.5;0;0;0;
"08-03-2014 12h15";95.01;0;7.4;0;0;0;
"08-03-2014 12h30";97.01;0;8.6;0;0;0;
"08-03-2014 12h45";102.25;0;10.1;0;0;0;
"08-03-2014 13h00";121.3;0;16;0;0;0;
"08-03-2014 13h15";112.28;0;11.1;0;0;0;
"08-03-2014 13h30";111.27;0;13;0;0;0;
"08-03-2014 13h45";108.26;0;9.7;0;0;0;
"08-03-2014 14h00";119.3;0;12.8;0;0;0;
"08-03-2014 14h15";124.31;0;10.3;0;0;0;
