"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 22h45";96.32;0;33.5;0;0;0;
"23-02-2014 23h00";91.31;0;40;0;0;0;
"23-02-2014 23h15";83.31;0;31.2;0;0;0;
"23-02-2014 23h30";80.31;0;28.9;0;0;0;
"23-02-2014 23h45";81.31;0;29;0;0;0;
"23-02-2014 00h00";83.31;0;30.2;0;0;0;
"24-02-2014 00h15";79.31;0;28.8;0;0;0;
"24-02-2014 00h30";76.3;0;24.5;0;0;0;
"24-02-2014 00h45";86.31;0;34.5;0;0;0;
"24-02-2014 01h00";78.3;0;24.7;0;0;0;
"24-02-2014 01h15";76.3;0;20.5;0;0;0;
"24-02-2014 01h30";76.3;0;17.5;0;0;0;
"24-02-2014 01h45";77.3;0;21.6;0;0;0;
"24-02-2014 02h00";79.31;0;22.8;0;0;0;
"24-02-2014 02h15";73.3;0;16.2;0;0;0;
"24-02-2014 02h30";72.3;0;19.1;0;0;0;
"24-02-2014 02h45";77.3;0;24.6;0;0;0;
"24-02-2014 03h00";77.3;0;21.6;0;0;0;
"24-02-2014 03h15";70.3;0;16.9;0;0;0;
"24-02-2014 03h30";74.3;0;19.3;0;0;0;
"24-02-2014 03h45";72.3;0;19.1;0;0;0;
"24-02-2014 04h00";78.3;0;26.7;0;0;0;
"24-02-2014 04h15";72.3;0;18.1;0;0;0;
"24-02-2014 04h30";74.3;0;22.3;0;0;0;
"24-02-2014 04h45";75.3;0;25.4;0;0;0;
"24-02-2014 05h00";73.3;0;18.2;0;0;0;
"24-02-2014 05h15";77.3;0;24.6;0;0;0;
"24-02-2014 05h30";77.3;0;23.6;0;0;0;
"24-02-2014 05h45";77.3;0;24.6;0;0;0;
"24-02-2014 06h00";82.31;0;27.1;0;0;0;
"24-02-2014 06h15";109.33;0;24.8;0;0;0;
"24-02-2014 06h30";135.34;0;42.4;0;0;0;
"24-02-2014 06h45";162.7;0;49.1;0;0;0;
"24-02-2014 07h00";133.34;0;33.2;0;0;0;
"24-02-2014 07h15";124.34;0;32.3;0;0;0;
"24-02-2014 07h30";122.34;0;32.1;0;0;0;
"24-02-2014 07h45";116.33;0;30.5;0;0;0;
"24-02-2014 08h00";125.34;0;38.4;0;0;0;
"24-02-2014 08h15";122.34;0;43.1;0;0;0;
"24-02-2014 08h30";119.33;0;39.8;0;0;0;
"24-02-2014 08h45";138.35;0;42.7;0;0;0;
"24-02-2014 09h00";147.35;0;51.6;0;0;0;
"24-02-2014 09h15";150.36;0;58.9;0;0;0;
"24-02-2014 09h30";147.35;0;54.6;0;0;0;
"24-02-2014 09h45";135.34;0;46.4;0;0;0;
"24-02-2014 10h00";137.35;0;46.6;0;0;0;
"24-02-2014 10h15";145.35;0;54.4;0;0;0;
"24-02-2014 10h30";147.35;0;52.6;0;0;0;
"24-02-2014 10h45";143.35;0;49.2;0;0;0;
"24-02-2014 11h00";132.34;0;44.1;0;0;0;
"24-02-2014 11h15";143.35;0;49.2;0;0;0;
"24-02-2014 11h30";146.35;0;55.5;0;0;0;
"24-02-2014 11h45";145.35;0;48.4;0;0;0;
"24-02-2014 12h00";143.35;0;49.2;0;0;0;
"24-02-2014 12h15";150.36;0;46.9;0;0;0;
"24-02-2014 12h30";142.35;0;47.1;0;0;0;
"24-02-2014 12h45";145.35;0;50.4;0;0;0;
"24-02-2014 13h00";133.34;0;45.2;0;0;0;
"24-02-2014 13h15";141.35;0;54;0;0;0;
"24-02-2014 13h30";148.35;0;60.7;0;0;0;
"24-02-2014 13h45";149.35;0;59.8;0;0;0;
"24-02-2014 14h00";149.35;0;56.8;0;0;0;
"24-02-2014 14h15";138.35;0;48.7;0;0;0;
"24-02-2014 14h30";153.36;0;63.2;0;0;0;
"24-02-2014 14h45";157.36;0;65.6;0;0;0;
"24-02-2014 15h00";149.35;0;62.8;0;0;0;
"24-02-2014 15h15";144.35;0;60.3;0;0;0;
"24-02-2014 15h30";142.35;0;59.1;0;0;0;
"24-02-2014 15h45";142.35;0;62.1;0;0;0;
"24-02-2014 16h00";140.35;0;58.9;0;0;0;
"24-02-2014 16h15";146.35;0;61.5;0;0;0;
"24-02-2014 16h30";147.35;0;60.6;0;0;0;
"24-02-2014 16h45";146.35;0;58.5;0;0;0;
"24-02-2014 17h00";148.35;0;60.7;0;0;0;
"24-02-2014 17h15";146.35;0;59.5;0;0;0;
"24-02-2014 17h30";153.36;0;60.2;0;0;0;
"24-02-2014 17h45";168.72;0;64.7;0;0;0;
"24-02-2014 18h00";165.71;0;67.4;0;0;0;
"24-02-2014 18h15";158.36;0;56.7;0;0;0;
"24-02-2014 18h30";165.71;0;61.4;0;0;0;
"24-02-2014 18h45";172.73;0;75.1;0;0;0;
"24-02-2014 19h00";160.7;0;58.9;0;0;0;
"24-02-2014 19h15";149.35;0;48.8;0;0;0;
"24-02-2014 19h30";147.35;0;45.6;0;0;0;
"24-02-2014 19h45";149.35;0;43.8;0;0;0;
"24-02-2014 20h00";147.35;0;43.6;0;0;0;
"24-02-2014 20h15";148.35;0;54.7;0;0;0;
"24-02-2014 20h30";133.34;0;47.2;0;0;0;
"24-02-2014 20h45";133.34;0;41.2;0;0;0;
"24-02-2014 21h00";145.35;0;55.4;0;0;0;
"24-02-2014 21h15";144.35;0;58.3;0;0;0;
"24-02-2014 21h30";134.34;0;46.3;0;0;0;
"24-02-2014 21h45";134.34;0;44.3;0;0;0;
"24-02-2014 22h00";130.34;0;39.9;0;0;0;
"24-02-2014 22h15";131.34;0;43;0;0;0;
"24-02-2014 22h30";123.34;0;42.2;0;0;0;
"24-02-2014 22h45";101.32;0;39;0;0;0;
"24-02-2014 23h00";91.31;0;34;0;0;0;
"24-02-2014 23h15";90.31;0;35.9;0;0;0;
"24-02-2014 23h30";83.31;0;31.2;0;0;0;
"24-02-2014 23h45";88.31;0;36.7;0;0;0;
"24-02-2014 00h00";84.31;0;30.3;0;0;0;
"25-02-2014 00h15";82.31;0;29.1;0;0;0;
"25-02-2014 00h30";82.31;0;29.1;0;0;0;
"25-02-2014 00h45";90.31;0;33.9;0;0;0;
"25-02-2014 01h00";84.31;0;24.3;0;0;0;
"25-02-2014 01h15";79.31;0;22.8;0;0;0;
"25-02-2014 01h30";81.31;0;23;0;0;0;
"25-02-2014 01h45";77.3;0;19.6;0;0;0;
"25-02-2014 02h00";81.31;0;22;0;0;0;
"25-02-2014 02h15";78.3;0;17.7;0;0;0;
"25-02-2014 02h30";77.3;0;17.6;0;0;0;
"25-02-2014 02h45";80.31;0;18.9;0;0;0;
"25-02-2014 03h00";79.31;0;19.8;0;0;0;
"25-02-2014 03h15";74.3;0;15.3;0;0;0;
"25-02-2014 03h30";76.3;0;14.5;0;0;0;
"25-02-2014 03h45";73.3;0;15.2;0;0;0;
"25-02-2014 04h00";77.3;0;18.6;0;0;0;
"25-02-2014 04h15";78.3;0;21.7;0;0;0;
"25-02-2014 04h30";77.3;0;18.6;0;0;0;
"25-02-2014 04h45";76.3;0;18.5;0;0;0;
"25-02-2014 05h00";76.3;0;19.5;0;0;0;
"25-02-2014 05h15";75.3;0;19.4;0;0;0;
"25-02-2014 05h30";78.3;0;24.7;0;0;0;
"25-02-2014 05h45";81.31;0;25;0;0;0;
"25-02-2014 06h00";81.31;0;27;0;0;0;
"25-02-2014 06h15";88.31;0;22.7;0;0;0;
"25-02-2014 06h30";150.36;0;38.9;0;0;0;
"25-02-2014 06h45";169.72;0;51.8;0;0;0;
"25-02-2014 07h00";147.35;0;43.6;0;0;0;
"25-02-2014 07h15";122.34;0;38.1;0;0;0;
"25-02-2014 07h30";129.34;0;40.8;0;0;0;
"25-02-2014 07h45";131.34;0;45;0;0;0;
"25-02-2014 08h00";125.34;0;37.4;0;0;0;
"25-02-2014 08h15";126.34;0;43.5;0;0;0;
"25-02-2014 08h30";128.34;0;44.7;0;0;0;
"25-02-2014 08h45";135.34;0;40.4;0;0;0;
"25-02-2014 09h00";148.35;0;58.7;0;0;0;
"25-02-2014 09h15";151.36;0;62;0;0;0;
"25-02-2014 09h30";136.35;0;49.5;0;0;0;
"25-02-2014 09h45";138.35;0;45.7;0;0;0;
"25-02-2014 10h00";142.35;0;56.1;0;0;0;
"25-02-2014 10h15";145.35;0;52.4;0;0;0;
"25-02-2014 10h30";143.35;0;47.2;0;0;0;
"25-02-2014 10h45";142.35;0;51.1;0;0;0;
"25-02-2014 11h00";138.35;0;49.7;0;0;0;
"25-02-2014 11h15";139.35;0;50.8;0;0;0;
"25-02-2014 11h30";137.35;0;47.6;0;0;0;
"25-02-2014 11h45";138.35;0;49.7;0;0;0;
"25-02-2014 12h00";130.34;0;43.9;0;0;0;
"25-02-2014 12h15";132.34;0;46.1;0;0;0;
"25-02-2014 12h30";136.35;0;45.5;0;0;0;
"25-02-2014 12h45";149.35;0;48.8;0;0;0;
"25-02-2014 13h00";145.35;0;50.4;0;0;0;
"25-02-2014 13h15";142.35;0;62.1;0;0;0;
"25-02-2014 13h30";143.35;0;59.2;0;0;0;
"25-02-2014 13h45";144.35;0;63.3;0;0;0;
"25-02-2014 14h00";150.36;0;61.9;0;0;0;
"25-02-2014 14h15";150.36;0;48.9;0;0;0;
"25-02-2014 14h30";143.35;0;53.2;0;0;0;
"25-02-2014 14h45";157.36;0;53.6;0;0;0;
"25-02-2014 15h00";154.36;0;57.3;0;0;0;
"25-02-2014 15h15";154.36;0;56.3;0;0;0;
"25-02-2014 15h30";152.36;0;52.1;0;0;0;
"25-02-2014 15h45";148.35;0;51.7;0;0;0;
"25-02-2014 16h00";146.35;0;56.5;0;0;0;
"25-02-2014 16h15";160.7;0;54.9;0;0;0;
"25-02-2014 16h30";151.36;0;58;0;0;0;
"25-02-2014 16h45";151.36;0;60;0;0;0;
"25-02-2014 17h00";170.73;0;59.9;0;0;0;
"25-02-2014 17h15";160.7;0;54.9;0;0;0;
"25-02-2014 17h30";165.71;0;60.4;0;0;0;
"25-02-2014 17h45";166.72;0;62.5;0;0;0;
"25-02-2014 18h00";167.72;0;57.6;0;0;0;
"25-02-2014 18h15";158.36;0;54.7;0;0;0;
"25-02-2014 18h30";165.71;0;51.4;0;0;0;
"25-02-2014 18h45";192.79;0;66.1;0;0;0;
"25-02-2014 19h00";172.73;0;68.1;0;0;0;
"25-02-2014 19h15";162.7;0;52.1;0;0;0;
"25-02-2014 19h30";146.35;0;39.5;0;0;0;
"25-02-2014 19h45";145.35;0;36.4;0;0;0;
"25-02-2014 20h00";147.35;0;43.6;0;0;0;
"25-02-2014 20h15";143.35;0;54.2;0;0;0;
"25-02-2014 20h30";140.35;0;51.9;0;0;0;
"25-02-2014 20h45";138.35;0;47.7;0;0;0;
"25-02-2014 21h00";138.35;0;47.7;0;0;0;
"25-02-2014 21h15";139.35;0;52.8;0;0;0;
"25-02-2014 21h30";127.34;0;45.6;0;0;0;
"25-02-2014 21h45";127.34;0;44.6;0;0;0;
"25-02-2014 22h00";126.34;0;42.5;0;0;0;
"25-02-2014 22h15";123.34;0;36.2;0;0;0;
"25-02-2014 22h30";116.33;0;33.5;0;0;0;
"25-02-2014 22h45";94.32;0;30.3;0;0;0;
"25-02-2014 23h00";91.31;0;36;0;0;0;
"25-02-2014 23h15";85.31;0;30.4;0;0;0;
"25-02-2014 23h30";80.31;0;26.9;0;0;0;
"25-02-2014 23h45";81.31;0;28;0;0;0;
"25-02-2014 00h00";84.31;0;31.3;0;0;0;
"26-02-2014 00h15";79.31;0;25.8;0;0;0;
"26-02-2014 00h30";78.3;0;24.7;0;0;0;
"26-02-2014 00h45";85.31;0;31.4;0;0;0;
"26-02-2014 01h00";77.3;0;23.6;0;0;0;
"26-02-2014 01h15";76.3;0;21.5;0;0;0;
"26-02-2014 01h30";77.3;0;23.6;0;0;0;
"26-02-2014 01h45";73.3;0;17.2;0;0;0;
"26-02-2014 02h00";77.3;0;18.6;0;0;0;
"26-02-2014 02h15";75.3;0;19.4;0;0;0;
"26-02-2014 02h30";70.3;0;14.9;0;0;0;
"26-02-2014 02h45";75.3;0;16.4;0;0;0;
"26-02-2014 03h00";74.3;0;18.3;0;0;0;
"26-02-2014 03h15";68.3;0;12.7;0;0;0;
"26-02-2014 03h30";74.3;0;18.3;0;0;0;
"26-02-2014 03h45";71.3;0;16;0;0;0;
"26-02-2014 04h00";72.3;0;16.1;0;0;0;
"26-02-2014 04h15";70.3;0;14.9;0;0;0;
"26-02-2014 04h30";73.3;0;20.2;0;0;0;
"26-02-2014 04h45";69.3;0;12.8;0;0;0;
"26-02-2014 05h00";71.3;0;15;0;0;0;
"26-02-2014 05h15";74.3;0;19.3;0;0;0;
"26-02-2014 05h30";75.3;0;21.4;0;0;0;
"26-02-2014 05h45";79.31;0;23.8;0;0;0;
"26-02-2014 06h00";79.31;0;28.8;0;0;0;
"26-02-2014 06h15";143.35;0;31.2;0;0;0;
"26-02-2014 06h30";120.33;0;26.9;0;0;0;
"26-02-2014 06h45";127.34;0;40.6;0;0;0;
"26-02-2014 07h00";119.33;0;33.8;0;0;0;
"26-02-2014 07h15";133.34;0;34.2;0;0;0;
"26-02-2014 07h30";130.34;0;36.9;0;0;0;
"26-02-2014 07h45";137.35;0;39.6;0;0;0;
"26-02-2014 08h00";119.33;0;32.8;0;0;0;
"26-02-2014 08h15";135.34;0;54.4;0;0;0;
"26-02-2014 08h30";130.34;0;45.9;0;0;0;
"26-02-2014 08h45";145.35;0;48.4;0;0;0;
"26-02-2014 09h00";152.36;0;62.1;0;0;0;
"26-02-2014 09h15";144.35;0;58.3;0;0;0;
"26-02-2014 09h30";134.34;0;47.3;0;0;0;
"26-02-2014 09h45";138.35;0;46.7;0;0;0;
"26-02-2014 10h00";133.34;0;50.2;0;0;0;
"26-02-2014 10h15";140.35;0;51.9;0;0;0;
"26-02-2014 10h30";142.35;0;54.1;0;0;0;
"26-02-2014 10h45";135.34;0;44.4;0;0;0;
"26-02-2014 11h00";147.35;0;54.6;0;0;0;
"26-02-2014 11h15";142.35;0;45.1;0;0;0;
"26-02-2014 11h30";140.35;0;44.9;0;0;0;
"26-02-2014 11h45";136.35;0;40.5;0;0;0;
"26-02-2014 12h00";139.35;0;43.8;0;0;0;
"26-02-2014 12h15";147.35;0;53.6;0;0;0;
"26-02-2014 12h30";153.36;0;44.2;0;0;0;
"26-02-2014 12h45";154.36;0;61.3;0;0;0;
"26-02-2014 13h00";146.35;0;51.5;0;0;0;
"26-02-2014 13h15";161.7;0;52;0;0;0;
"26-02-2014 13h30";145.35;0;57.4;0;0;0;
"26-02-2014 13h45";147.35;0;62.6;0;0;0;
"26-02-2014 14h00";142.35;0;53.1;0;0;0;
"26-02-2014 14h15";140.35;0;49.9;0;0;0;
"26-02-2014 14h30";136.35;0;50.5;0;0;0;
"26-02-2014 14h45";144.35;0;57.3;0;0;0;
"26-02-2014 15h00";149.35;0;58.8;0;0;0;
"26-02-2014 15h15";147.35;0;54.6;0;0;0;
"26-02-2014 15h30";144.35;0;56.3;0;0;0;
"26-02-2014 15h45";145.35;0;56.4;0;0;0;
"26-02-2014 16h00";148.35;0;60.7;0;0;0;
"26-02-2014 16h15";143.35;0;53.2;0;0;0;
"26-02-2014 16h30";147.35;0;60.6;0;0;0;
"26-02-2014 16h45";147.35;0;58.6;0;0;0;
"26-02-2014 17h00";145.35;0;57.4;0;0;0;
"26-02-2014 17h15";150.36;0;61.9;0;0;0;
"26-02-2014 17h30";162.7;0;65.1;0;0;0;
"26-02-2014 17h45";155.36;0;63.4;0;0;0;
"26-02-2014 18h00";158.36;0;70.7;0;0;0;
"26-02-2014 18h15";163.71;0;69.2;0;0;0;
"26-02-2014 18h30";159.7;0;61.8;0;0;0;
"26-02-2014 18h45";169.72;0;67.8;0;0;0;
"26-02-2014 19h00";165.71;0;66.4;0;0;0;
"26-02-2014 19h15";147.35;0;44.6;0;0;0;
"26-02-2014 19h30";141.35;0;40;0;0;0;
"26-02-2014 19h45";142.35;0;45.1;0;0;0;
"26-02-2014 20h00";140.35;0;48.9;0;0;0;
"26-02-2014 20h15";141.35;0;52;0;0;0;
"26-02-2014 20h30";135.34;0;49.4;0;0;0;
"26-02-2014 20h45";132.34;0;41.1;0;0;0;
"26-02-2014 21h00";141.35;0;49;0;0;0;
"26-02-2014 21h15";143.35;0;56.2;0;0;0;
"26-02-2014 21h30";134.34;0;49.3;0;0;0;
"26-02-2014 21h45";127.34;0;40.6;0;0;0;
"26-02-2014 22h00";127.34;0;43.6;0;0;0;
"26-02-2014 22h15";124.34;0;37.3;0;0;0;
"26-02-2014 22h30";123.34;0;39.2;0;0;0;
"26-02-2014 22h45";106.32;0;35.5;0;0;0;
"26-02-2014 23h00";105.32;0;33.4;0;0;0;
"26-02-2014 23h15";98.32;0;31.7;0;0;0;
"26-02-2014 23h30";95.32;0;26.4;0;0;0;
"26-02-2014 23h45";101.32;0;36;0;0;0;
"26-02-2014 00h00";98.32;0;29.7;0;0;0;
"27-02-2014 00h15";94.32;0;28.3;0;0;0;
"27-02-2014 00h30";91.31;0;24;0;0;0;
"27-02-2014 00h45";99.32;0;33.8;0;0;0;
"27-02-2014 01h00";92.31;0;22.1;0;0;0;
"27-02-2014 01h15";92.31;0;23.1;0;0;0;
"27-02-2014 01h30";95.32;0;28.4;0;0;0;
"27-02-2014 01h45";90.31;0;19.9;0;0;0;
"27-02-2014 02h00";89.31;0;21.8;0;0;0;
"27-02-2014 02h15";94.32;0;24.3;0;0;0;
"27-02-2014 02h30";91.31;0;25;0;0;0;
"27-02-2014 02h45";90.31;0;21.9;0;0;0;
"27-02-2014 03h00";93.32;0;20.2;0;0;0;
"27-02-2014 03h15";90.31;0;21.9;0;0;0;
"27-02-2014 03h30";91.31;0;21;0;0;0;
"27-02-2014 03h45";90.31;0;18.9;0;0;0;
"27-02-2014 04h00";86.31;0;17.5;0;0;0;
"27-02-2014 04h15";90.31;0;19.9;0;0;0;
"27-02-2014 04h30";91.31;0;24;0;0;0;
"27-02-2014 04h45";90.31;0;21.9;0;0;0;
"27-02-2014 05h00";88.31;0;19.7;0;0;0;
"27-02-2014 05h15";88.31;0;19.7;0;0;0;
"27-02-2014 05h30";93.32;0;25.2;0;0;0;
"27-02-2014 05h45";92.31;0;24.1;0;0;0;
"27-02-2014 06h00";132.34;0;34.1;0;0;0;
"27-02-2014 06h15";140.35;0;31.9;0;0;0;
"27-02-2014 06h30";130.34;0;29.9;0;0;0;
"27-02-2014 06h45";151.36;0;52;0;0;0;
"27-02-2014 07h00";145.35;0;37.4;0;0;0;
"27-02-2014 07h15";143.35;0;37.2;0;0;0;
"27-02-2014 07h30";123.34;0;34.2;0;0;0;
"27-02-2014 07h45";125.34;0;39.4;0;0;0;
"27-02-2014 08h00";127.34;0;36.6;0;0;0;
"27-02-2014 08h15";135.34;0;49.4;0;0;0;
"27-02-2014 08h30";130.34;0;40.9;0;0;0;
"27-02-2014 08h45";140.35;0;43.9;0;0;0;
"27-02-2014 09h00";151.36;0;56;0;0;0;
"27-02-2014 09h15";152.36;0;56.1;0;0;0;
"27-02-2014 09h30";140.35;0;48.9;0;0;0;
"27-02-2014 09h45";136.35;0;43.5;0;0;0;
"27-02-2014 10h00";142.35;0;50.1;0;0;0;
"27-02-2014 10h15";140.35;0;47.9;0;0;0;
"27-02-2014 10h30";157.36;0;56.6;0;0;0;
"27-02-2014 10h45";160.7;0;57.9;0;0;0;
"27-02-2014 11h00";150.36;0;56.9;0;0;0;
"27-02-2014 11h15";151.36;0;51;0;0;0;
"27-02-2014 11h30";152.36;0;49.1;0;0;0;
"27-02-2014 11h45";147.35;0;50.6;0;0;0;
"27-02-2014 12h00";147.35;0;46.6;0;0;0;
"27-02-2014 12h15";152.36;0;43.1;0;0;0;
"27-02-2014 12h30";172.73;0;53.1;0;0;0;
"27-02-2014 12h45";162.7;0;66.1;0;0;0;
"27-02-2014 13h00";149.35;0;54.8;0;0;0;
"27-02-2014 13h15";150.36;0;55.9;0;0;0;
"27-02-2014 13h30";164.71;0;71.3;0;0;0;
"27-02-2014 13h45";162.7;0;68.1;0;0;0;
"27-02-2014 14h00";165.71;0;68.4;0;0;0;
"27-02-2014 14h15";156.36;0;59.5;0;0;0;
"27-02-2014 14h30";152.36;0;57.1;0;0;0;
"27-02-2014 14h45";152.36;0;57.1;0;0;0;
"27-02-2014 15h00";162.7;0;71.1;0;0;0;
"27-02-2014 15h15";154.36;0;58.3;0;0;0;
"27-02-2014 15h30";155.36;0;64.4;0;0;0;
"27-02-2014 15h45";147.35;0;57.6;0;0;0;
"27-02-2014 16h00";152.36;0;55.1;0;0;0;
"27-02-2014 16h15";145.35;0;53.4;0;0;0;
"27-02-2014 16h30";149.35;0;60.8;0;0;0;
"27-02-2014 16h45";155.36;0;61.4;0;0;0;
"27-02-2014 17h00";166.72;0;72.5;0;0;0;
"27-02-2014 17h15";169.72;0;74.8;0;0;0;
"27-02-2014 17h30";166.72;0;69.5;0;0;0;
"27-02-2014 17h45";170.73;0;72.9;0;0;0;
"27-02-2014 18h00";168.72;0;70.7;0;0;0;
"27-02-2014 18h15";164.71;0;62.3;0;0;0;
"27-02-2014 18h30";166.72;0;66.5;0;0;0;
"27-02-2014 18h45";181.76;0;72;0;0;0;
"27-02-2014 19h00";173.74;0;67.2;0;0;0;
"27-02-2014 19h15";162.7;0;57.1;0;0;0;
"27-02-2014 19h30";155.36;0;47.4;0;0;0;
"27-02-2014 19h45";154.36;0;47.3;0;0;0;
"27-02-2014 20h00";159.7;0;55.8;0;0;0;
"27-02-2014 20h15";158.36;0;62.7;0;0;0;
"27-02-2014 20h30";144.35;0;49.3;0;0;0;
"27-02-2014 20h45";140.35;0;46.9;0;0;0;
"27-02-2014 21h00";145.35;0;57.4;0;0;0;
"27-02-2014 21h15";142.35;0;57.1;0;0;0;
"27-02-2014 21h30";136.35;0;50.5;0;0;0;
"27-02-2014 21h45";130.34;0;44.9;0;0;0;
"27-02-2014 22h00";128.34;0;45.7;0;0;0;
"27-02-2014 22h15";122.34;0;38.1;0;0;0;
"27-02-2014 22h30";123.34;0;41.2;0;0;0;
"27-02-2014 22h45";108.33;0;37.7;0;0;0;
"27-02-2014 23h00";103.32;0;36.2;0;0;0;
"27-02-2014 23h15";98.32;0;32.7;0;0;0;
"27-02-2014 23h30";96.32;0;30.5;0;0;0;
"27-02-2014 23h45";97.32;0;31.6;0;0;0;
"27-02-2014 00h00";94.32;0;27.3;0;0;0;
"28-02-2014 00h15";93.32;0;28.2;0;0;0;
"28-02-2014 00h30";94.32;0;29.3;0;0;0;
"28-02-2014 00h45";97.32;0;32.6;0;0;0;
"28-02-2014 01h00";92.31;0;29.1;0;0;0;
"28-02-2014 01h15";87.31;0;19.6;0;0;0;
"28-02-2014 01h30";91.31;0;22;0;0;0;
"28-02-2014 01h45";86.31;0;17.5;0;0;0;
"28-02-2014 02h00";91.31;0;18;0;0;0;
"28-02-2014 02h15";86.31;0;18.5;0;0;0;
"28-02-2014 02h30";86.31;0;15.5;0;0;0;
"28-02-2014 02h45";86.31;0;19.5;0;0;0;
"28-02-2014 03h00";89.31;0;21.8;0;0;0;
"28-02-2014 03h15";85.31;0;18.4;0;0;0;
"28-02-2014 03h30";85.31;0;18.4;0;0;0;
"28-02-2014 03h45";81.31;0;13;0;0;0;
"28-02-2014 04h00";86.31;0;20.5;0;0;0;
"28-02-2014 04h15";87.31;0;18.6;0;0;0;
"28-02-2014 04h30";85.31;0;19.4;0;0;0;
"28-02-2014 04h45";88.31;0;21.7;0;0;0;
"28-02-2014 05h00";86.31;0;21.5;0;0;0;
"28-02-2014 05h15";87.31;0;18.6;0;0;0;
"28-02-2014 05h30";89.31;0;20.8;0;0;0;
"28-02-2014 05h45";89.31;0;20.8;0;0;0;
"28-02-2014 06h00";96.32;0;32.5;0;0;0;
"28-02-2014 06h15";94.32;0;18.3;0;0;0;
"28-02-2014 06h30";102.32;0;28.1;0;0;0;
"28-02-2014 06h45";138.35;0;41.7;0;0;0;
"28-02-2014 07h00";176.74;0;45.5;0;0;0;
"28-02-2014 07h15";162.7;0;44.1;0;0;0;
"28-02-2014 07h30";145.35;0;37.4;0;0;0;
"28-02-2014 07h45";138.35;0;33.7;0;0;0;
"28-02-2014 08h00";147.35;0;40.6;0;0;0;
"28-02-2014 08h15";150.36;0;57.9;0;0;0;
"28-02-2014 08h30";140.35;0;43.9;0;0;0;
"28-02-2014 08h45";147.35;0;50.6;0;0;0;
"28-02-2014 09h00";153.36;0;60.2;0;0;0;
"28-02-2014 09h15";162.7;0;61.1;0;0;0;
"28-02-2014 09h30";153.36;0;53.2;0;0;0;
"28-02-2014 09h45";149.35;0;47.8;0;0;0;
"28-02-2014 10h00";151.36;0;51;0;0;0;
"28-02-2014 10h15";157.36;0;57.6;0;0;0;
"28-02-2014 10h30";141.35;0;54;0;0;0;
"28-02-2014 10h45";157.36;0;49.6;0;0;0;
"28-02-2014 11h00";160.7;0;50.9;0;0;0;
"28-02-2014 11h15";144.35;0;47.3;0;0;0;
"28-02-2014 11h30";157.36;0;46.6;0;0;0;
"28-02-2014 11h45";150.36;0;50.9;0;0;0;
"28-02-2014 12h00";155.36;0;47.4;0;0;0;
"28-02-2014 12h15";155.36;0;47.4;0;0;0;
"28-02-2014 12h30";151.36;0;46;0;0;0;
"28-02-2014 12h45";160.7;0;54.9;0;0;0;
"28-02-2014 13h00";154.36;0;49.3;0;0;0;
"28-02-2014 13h15";154.36;0;57.3;0;0;0;
"28-02-2014 13h30";157.36;0;61.6;0;0;0;
"28-02-2014 13h45";158.36;0;58.7;0;0;0;
"28-02-2014 14h00";152.36;0;56.1;0;0;0;
"28-02-2014 14h15";154.36;0;55.3;0;0;0;
"28-02-2014 14h30";160.7;0;54.9;0;0;0;
"28-02-2014 14h45";161.7;0;55;0;0;0;
"28-02-2014 15h00";178.75;0;66.7;0;0;0;
"28-02-2014 15h15";175.74;0;62.4;0;0;0;
"28-02-2014 15h30";165.71;0;58.4;0;0;0;
"28-02-2014 15h45";174.74;0;61.3;0;0;0;
"28-02-2014 16h00";177.75;0;56.6;0;0;0;
"28-02-2014 16h15";158.36;0;54.7;0;0;0;
"28-02-2014 16h30";166.72;0;58.5;0;0;0;
"28-02-2014 16h45";156.36;0;52.5;0;0;0;
"28-02-2014 17h00";158.36;0;53.7;0;0;0;
"28-02-2014 17h15";159.7;0;55.8;0;0;0;
"28-02-2014 17h30";162.7;0;59.1;0;0;0;
"28-02-2014 17h45";164.71;0;57.3;0;0;0;
"28-02-2014 18h00";157.36;0;52.6;0;0;0;
"28-02-2014 18h15";157.36;0;52.6;0;0;0;
"28-02-2014 18h30";154.36;0;53.3;0;0;0;
"28-02-2014 18h45";180.75;0;74.9;0;0;0;
"28-02-2014 19h00";173.74;0;63.2;0;0;0;
"28-02-2014 19h15";165.71;0;52.4;0;0;0;
"28-02-2014 19h30";150.36;0;42.9;0;0;0;
"28-02-2014 19h45";156.36;0;46.5;0;0;0;
"28-02-2014 20h00";153.36;0;46.2;0;0;0;
"28-02-2014 20h15";152.36;0;58.1;0;0;0;
"28-02-2014 20h30";141.35;0;46;0;0;0;
"28-02-2014 20h45";136.35;0;39.5;0;0;0;
"28-02-2014 21h00";143.35;0;52.2;0;0;0;
"28-02-2014 21h15";146.35;0;60.5;0;0;0;
"28-02-2014 21h30";141.35;0;54;0;0;0;
"28-02-2014 21h45";126.34;0;42.5;0;0;0;
"28-02-2014 22h00";127.34;0;45.6;0;0;0;
"28-02-2014 22h15";123.34;0;37.2;0;0;0;
"28-02-2014 22h30";121.33;0;40;0;0;0;
"28-02-2014 22h45";94.32;0;33.3;0;0;0;
"28-02-2014 23h00";81.31;0;28;0;0;0;
