"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 05h45";119.33;0;14.8;0;0;0;
"25-02-2014 06h00";116.33;0;9.5;0;0;0;
"25-02-2014 06h15";203.82;0;24.2;0;0;0;
"25-02-2014 06h30";208.83;0;22.7;0;0;0;
"25-02-2014 06h45";205.82;0;25.4;0;0;0;
"25-02-2014 07h00";186.77;0;19.5;0;0;0;
"25-02-2014 07h15";210.84;0;23.9;0;0;0;
"25-02-2014 07h30";184.77;0;20.3;0;0;0;
"25-02-2014 07h45";178.75;0;21.7;0;0;0;
"25-02-2014 08h00";188.78;0;25.7;0;0;0;
"25-02-2014 08h15";179.75;0;20.8;0;0;0;
"25-02-2014 08h30";180.75;0;17.9;0;0;0;
"25-02-2014 08h45";185.77;0;24.4;0;0;0;
"25-02-2014 09h00";162.7;0;17.1;0;0;0;
"25-02-2014 09h15";129.34;0;12.8;0;0;0;
"25-02-2014 09h30";128.34;0;16.7;0;0;0;
"25-02-2014 09h45";140.35;0;15.9;0;0;0;
"25-02-2014 10h00";130.34;0;11.9;0;0;0;
"25-02-2014 10h15";128.34;0;16.7;0;0;0;
"25-02-2014 10h30";136.35;0;11.5;0;0;0;
"25-02-2014 10h45";131.34;0;15;0;0;0;
"25-02-2014 11h00";136.35;0;11.5;0;0;0;
"25-02-2014 11h15";131.34;0;14;0;0;0;
"25-02-2014 11h30";155.36;0;17.4;0;0;0;
"25-02-2014 11h45";153.36;0;16.2;0;0;0;
"25-02-2014 12h00";139.35;0;13.8;0;0;0;
"25-02-2014 12h15";143.35;0;15.2;0;0;0;
"25-02-2014 12h30";136.35;0;11.5;0;0;0;
"25-02-2014 12h45";136.35;0;13.5;0;0;0;
"25-02-2014 13h00";132.34;0;14.1;0;0;0;
"25-02-2014 13h15";198.81;0;20.7;0;0;0;
"25-02-2014 13h30";208.83;0;23.7;0;0;0;
"25-02-2014 13h45";186.77;0;22.5;0;0;0;
"25-02-2014 14h00";188.78;0;19.7;0;0;0;
"25-02-2014 14h15";179.75;0;18.8;0;0;0;
"25-02-2014 14h30";185.77;0;21.4;0;0;0;
"25-02-2014 14h45";215.85;0;24.4;0;0;0;
"25-02-2014 15h00";191.79;0;21;0;0;0;
"25-02-2014 15h15";177.75;0;17.6;0;0;0;
"25-02-2014 15h30";184.77;0;19.3;0;0;0;
"25-02-2014 15h45";192.79;0;22.1;0;0;0;
"25-02-2014 16h00";182.76;0;21.1;0;0;0;
"25-02-2014 16h15";182.76;0;22.1;0;0;0;
"25-02-2014 16h30";198.81;0;29.7;0;0;0;
"25-02-2014 16h45";195.8;0;22.4;0;0;0;
"25-02-2014 17h00";187.77;0;19.6;0;0;0;
"25-02-2014 17h15";193.79;0;22.2;0;0;0;
"25-02-2014 17h30";193.79;0;20.2;0;0;0;
"25-02-2014 17h45";192.79;0;18.1;0;0;0;
"25-02-2014 18h00";186.77;0;18.5;0;0;0;
"25-02-2014 18h15";189.78;0;22.8;0;0;0;
"25-02-2014 18h30";203.82;0;23.2;0;0;0;
"25-02-2014 18h45";203.82;0;25.2;0;0;0;
"25-02-2014 19h00";198.81;0;23.7;0;0;0;
"25-02-2014 19h15";198.81;0;20.7;0;0;0;
"25-02-2014 19h30";197.8;0;23.6;0;0;0;
"25-02-2014 19h45";198.81;0;23.7;0;0;0;
"25-02-2014 20h00";197.8;0;23.6;0;0;0;
"25-02-2014 20h15";192.79;0;20.1;0;0;0;
"25-02-2014 20h30";180.75;0;21.9;0;0;0;
"25-02-2014 20h45";176.74;0;23.5;0;0;0;
"25-02-2014 21h00";169.72;0;19.8;0;0;0;
"25-02-2014 21h15";126.34;0;12.5;0;0;0;
"25-02-2014 21h30";127.34;0;13.6;0;0;0;
"25-02-2014 21h45";131.34;0;14;0;0;0;
"25-02-2014 22h00";127.34;0;13.6;0;0;0;
"25-02-2014 22h15";129.34;0;13.8;0;0;0;
"25-02-2014 22h30";107.33;0;14.6;0;0;0;
"25-02-2014 22h45";89.31;0;12.8;0;0;0;
"25-02-2014 23h00";91.31;0;13;0;0;0;
"25-02-2014 23h15";87.31;0;13.6;0;0;0;
"25-02-2014 23h30";88.31;0;14.7;0;0;0;
"25-02-2014 23h45";87.31;0;9.6;0;0;0;
"25-02-2014 00h00";83.31;0;11.2;0;0;0;
"26-02-2014 00h15";85.31;0;14.4;0;0;0;
"26-02-2014 00h30";81.31;0;8;0;0;0;
"26-02-2014 00h45";81.31;0;12;0;0;0;
"26-02-2014 01h00";82.31;0;11.1;0;0;0;
"26-02-2014 01h15";78.3;0;6.7;0;0;0;
"26-02-2014 01h30";80.31;0;9.9;0;0;0;
"26-02-2014 01h45";81.31;0;9;0;0;0;
"26-02-2014 02h00";76.3;0;7.5;0;0;0;
"26-02-2014 02h15";80.31;0;9.9;0;0;0;
"26-02-2014 02h30";83.31;0;12.2;0;0;0;
"26-02-2014 02h45";76.3;0;8.5;0;0;0;
"26-02-2014 03h00";81.31;0;12;0;0;0;
"26-02-2014 03h15";76.3;0;5.5;0;0;0;
"26-02-2014 03h30";76.3;0;7.5;0;0;0;
"26-02-2014 03h45";81.31;0;8;0;0;0;
"26-02-2014 04h00";78.3;0;8.7;0;0;0;
"26-02-2014 04h15";81.31;0;11;0;0;0;
"26-02-2014 04h30";86.31;0;13.5;0;0;0;
"26-02-2014 04h45";81.31;0;10;0;0;0;
"26-02-2014 05h00";85.31;0;10.4;0;0;0;
"26-02-2014 05h15";80.31;0;10.9;0;0;0;
"26-02-2014 05h30";83.31;0;11.2;0;0;0;
"26-02-2014 05h45";103.32;0;12.2;0;0;0;
"26-02-2014 06h00";104.32;0;11.3;0;0;0;
"26-02-2014 06h15";233.9;0;29.2;0;0;0;
"26-02-2014 06h30";211.84;0;25;0;0;0;
"26-02-2014 06h45";191.79;0;25;0;0;0;
"26-02-2014 07h00";199.81;0;23.8;0;0;0;
"26-02-2014 07h15";181.76;0;22;0;0;0;
"26-02-2014 07h30";202.82;0;27.1;0;0;0;
"26-02-2014 07h45";171.73;0;23;0;0;0;
"26-02-2014 08h00";189.78;0;20.8;0;0;0;
"26-02-2014 08h15";167.72;0;19.6;0;0;0;
"26-02-2014 08h30";177.75;0;19.6;0;0;0;
"26-02-2014 08h45";191.79;0;22;0;0;0;
"26-02-2014 09h00";159.7;0;13.8;0;0;0;
"26-02-2014 09h15";129.34;0;10.8;0;0;0;
"26-02-2014 09h30";137.35;0;14.6;0;0;0;
"26-02-2014 09h45";136.35;0;13.5;0;0;0;
"26-02-2014 10h00";171.73;0;16;0;0;0;
"26-02-2014 10h15";145.35;0;19.4;0;0;0;
"26-02-2014 10h30";141.35;0;14;0;0;0;
"26-02-2014 10h45";161.7;0;17;0;0;0;
"26-02-2014 11h00";163.71;0;20.2;0;0;0;
"26-02-2014 11h15";149.35;0;15.8;0;0;0;
"26-02-2014 11h30";155.36;0;15.4;0;0;0;
"26-02-2014 11h45";145.35;0;14.4;0;0;0;
"26-02-2014 12h00";138.35;0;16.7;0;0;0;
"26-02-2014 12h15";139.35;0;12.8;0;0;0;
"26-02-2014 12h30";134.34;0;17.3;0;0;0;
"26-02-2014 12h45";143.35;0;19.2;0;0;0;
"26-02-2014 13h00";155.36;0;14.4;0;0;0;
"26-02-2014 13h15";182.76;0;21.1;0;0;0;
"26-02-2014 13h30";195.8;0;20.4;0;0;0;
"26-02-2014 13h45";193.79;0;22.2;0;0;0;
"26-02-2014 14h00";193.79;0;22.2;0;0;0;
"26-02-2014 14h15";188.78;0;19.7;0;0;0;
"26-02-2014 14h30";186.77;0;23.5;0;0;0;
"26-02-2014 14h45";184.77;0;25.3;0;0;0;
"26-02-2014 15h00";189.78;0;20.8;0;0;0;
"26-02-2014 15h15";185.77;0;20.4;0;0;0;
"26-02-2014 15h30";186.77;0;21.5;0;0;0;
"26-02-2014 15h45";184.77;0;20.3;0;0;0;
"26-02-2014 16h00";191.79;0;22;0;0;0;
"26-02-2014 16h15";183.76;0;24.2;0;0;0;
"26-02-2014 16h30";186.77;0;18.5;0;0;0;
"26-02-2014 16h45";203.82;0;23.2;0;0;0;
"26-02-2014 17h00";200.81;0;24.9;0;0;0;
"26-02-2014 17h15";195.8;0;23.4;0;0;0;
"26-02-2014 17h30";206.83;0;22.5;0;0;0;
"26-02-2014 17h45";201.81;0;24;0;0;0;
"26-02-2014 18h00";197.8;0;20.6;0;0;0;
"26-02-2014 18h15";193.79;0;24.2;0;0;0;
"26-02-2014 18h30";202.82;0;25.1;0;0;0;
"26-02-2014 18h45";197.8;0;26.6;0;0;0;
"26-02-2014 19h00";197.8;0;23.6;0;0;0;
"26-02-2014 19h15";201.81;0;27;0;0;0;
"26-02-2014 19h30";199.81;0;23.8;0;0;0;
"26-02-2014 19h45";196.8;0;22.5;0;0;0;
"26-02-2014 20h00";207.83;0;22.6;0;0;0;
"26-02-2014 20h15";196.8;0;24.5;0;0;0;
"26-02-2014 20h30";184.77;0;24.3;0;0;0;
"26-02-2014 20h45";183.76;0;23.2;0;0;0;
"26-02-2014 21h00";174.74;0;21.3;0;0;0;
"26-02-2014 21h15";135.34;0;16.4;0;0;0;
"26-02-2014 21h30";134.34;0;14.3;0;0;0;
"26-02-2014 21h45";134.34;0;13.3;0;0;0;
"26-02-2014 22h00";126.34;0;13.5;0;0;0;
"26-02-2014 22h15";129.34;0;16.8;0;0;0;
"26-02-2014 22h30";111.33;0;14;0;0;0;
"26-02-2014 22h45";108.33;0;13.7;0;0;0;
"26-02-2014 23h00";111.33;0;13;0;0;0;
"26-02-2014 23h15";102.32;0;13.1;0;0;0;
"26-02-2014 23h30";102.32;0;11.1;0;0;0;
"26-02-2014 23h45";105.32;0;12.4;0;0;0;
"26-02-2014 00h00";101.32;0;13;0;0;0;
"27-02-2014 00h15";101.32;0;12;0;0;0;
"27-02-2014 00h30";95.32;0;9.4;0;0;0;
"27-02-2014 00h45";94.32;0;14.3;0;0;0;
"27-02-2014 01h00";95.32;0;11.4;0;0;0;
"27-02-2014 01h15";96.32;0;12.5;0;0;0;
"27-02-2014 01h30";98.32;0;9.7;0;0;0;
"27-02-2014 01h45";96.32;0;13.5;0;0;0;
"27-02-2014 02h00";93.32;0;9.2;0;0;0;
"27-02-2014 02h15";80.31;0;7.9;0;0;0;
"27-02-2014 02h30";78.3;0;9.7;0;0;0;
"27-02-2014 02h45";71.3;0;12;0;0;0;
"27-02-2014 03h00";81.31;0;10;0;0;0;
"27-02-2014 03h15";78.3;0;8.7;0;0;0;
"27-02-2014 03h30";78.3;0;9.7;0;0;0;
"27-02-2014 03h45";79.31;0;10.8;0;0;0;
"27-02-2014 04h00";78.3;0;10.7;0;0;0;
"27-02-2014 04h15";81.31;0;9;0;0;0;
"27-02-2014 04h30";78.3;0;9.7;0;0;0;
"27-02-2014 04h45";79.31;0;9.8;0;0;0;
"27-02-2014 05h00";86.31;0;9.5;0;0;0;
"27-02-2014 05h15";90.31;0;9.9;0;0;0;
"27-02-2014 05h30";97.32;0;13.6;0;0;0;
"27-02-2014 05h45";98.32;0;12.7;0;0;0;
"27-02-2014 06h00";98.32;0;12.7;0;0;0;
"27-02-2014 06h15";224.88;0;29.3;0;0;0;
"27-02-2014 06h30";224.88;0;24.3;0;0;0;
"27-02-2014 06h45";207.83;0;23.6;0;0;0;
"27-02-2014 07h00";191.79;0;27;0;0;0;
"27-02-2014 07h15";213.85;0;26.2;0;0;0;
"27-02-2014 07h30";195.8;0;21.4;0;0;0;
"27-02-2014 07h45";173.74;0;22.2;0;0;0;
"27-02-2014 08h00";180.75;0;20.9;0;0;0;
"27-02-2014 08h15";180.75;0;19.9;0;0;0;
"27-02-2014 08h30";182.76;0;23.1;0;0;0;
"27-02-2014 08h45";187.77;0;23.6;0;0;0;
"27-02-2014 09h00";166.72;0;13.5;0;0;0;
"27-02-2014 09h15";148.35;0;17.7;0;0;0;
"27-02-2014 09h30";140.35;0;16.9;0;0;0;
"27-02-2014 09h45";142.35;0;15.1;0;0;0;
"27-02-2014 10h00";133.34;0;16.2;0;0;0;
"27-02-2014 10h15";134.34;0;14.3;0;0;0;
"27-02-2014 10h30";134.34;0;14.3;0;0;0;
"27-02-2014 10h45";181.76;0;22;0;0;0;
"27-02-2014 11h00";154.36;0;17.3;0;0;0;
"27-02-2014 11h15";145.35;0;20.4;0;0;0;
"27-02-2014 11h30";144.35;0;17.3;0;0;0;
"27-02-2014 11h45";144.35;0;17.3;0;0;0;
"27-02-2014 12h00";147.35;0;18.6;0;0;0;
"27-02-2014 12h15";155.36;0;19.4;0;0;0;
"27-02-2014 12h30";147.35;0;15.6;0;0;0;
"27-02-2014 12h45";140.35;0;15.9;0;0;0;
"27-02-2014 13h00";142.35;0;19.1;0;0;0;
"27-02-2014 13h15";178.75;0;21.7;0;0;0;
"27-02-2014 13h30";206.83;0;27.5;0;0;0;
"27-02-2014 13h45";201.81;0;28;0;0;0;
"27-02-2014 14h00";198.81;0;26.7;0;0;0;
"27-02-2014 14h15";192.79;0;25.1;0;0;0;
"27-02-2014 14h30";190.78;0;25.9;0;0;0;
"27-02-2014 14h45";199.81;0;24.8;0;0;0;
"27-02-2014 15h00";195.8;0;22.4;0;0;0;
"27-02-2014 15h15";197.8;0;25.6;0;0;0;
"27-02-2014 15h30";210.84;0;30.9;0;0;0;
"27-02-2014 15h45";199.81;0;22.8;0;0;0;
"27-02-2014 16h00";198.81;0;26.7;0;0;0;
"27-02-2014 16h15";233.9;0;29.2;0;0;0;
"27-02-2014 16h30";212.84;0;32.1;0;0;0;
"27-02-2014 16h45";205.82;0;30.4;0;0;0;
"27-02-2014 17h00";210.84;0;26.9;0;0;0;
"27-02-2014 17h15";207.83;0;30.6;0;0;0;
"27-02-2014 17h30";204.82;0;30.3;0;0;0;
"27-02-2014 17h45";213.85;0;29.2;0;0;0;
"27-02-2014 18h00";204.82;0;24.3;0;0;0;
"27-02-2014 18h15";214.85;0;24.3;0;0;0;
"27-02-2014 18h30";210.84;0;28.9;0;0;0;
"27-02-2014 18h45";214.85;0;29.3;0;0;0;
"27-02-2014 19h00";211.84;0;27;0;0;0;
"27-02-2014 19h15";204.82;0;22.3;0;0;0;
"27-02-2014 19h30";220.87;0;23.9;0;0;0;
"27-02-2014 19h45";215.85;0;25.4;0;0;0;
"27-02-2014 20h00";201.81;0;25;0;0;0;
"27-02-2014 20h15";185.77;0;22.4;0;0;0;
"27-02-2014 20h30";177.75;0;21.6;0;0;0;
"27-02-2014 20h45";187.77;0;22.6;0;0;0;
"27-02-2014 21h00";180.75;0;18.9;0;0;0;
"27-02-2014 21h15";135.34;0;11.4;0;0;0;
"27-02-2014 21h30";140.35;0;15.9;0;0;0;
"27-02-2014 21h45";140.35;0;15.9;0;0;0;
"27-02-2014 22h00";132.34;0;16.1;0;0;0;
"27-02-2014 22h15";133.34;0;14.2;0;0;0;
"27-02-2014 22h30";112.33;0;13.1;0;0;0;
"27-02-2014 22h45";97.32;0;11.6;0;0;0;
"27-02-2014 23h00";94.32;0;14.3;0;0;0;
"27-02-2014 23h15";88.31;0;10.7;0;0;0;
"27-02-2014 23h30";92.31;0;12.1;0;0;0;
"27-02-2014 23h45";91.31;0;8;0;0;0;
"27-02-2014 00h00";90.31;0;10.9;0;0;0;
"28-02-2014 00h15";87.31;0;11.6;0;0;0;
"28-02-2014 00h30";87.31;0;14.6;0;0;0;
"28-02-2014 00h45";82.31;0;10.1;0;0;0;
"28-02-2014 01h00";85.31;0;13.4;0;0;0;
"28-02-2014 01h15";81.31;0;8;0;0;0;
"28-02-2014 01h30";84.31;0;10.3;0;0;0;
"28-02-2014 01h45";80.31;0;9.9;0;0;0;
"28-02-2014 02h00";85.31;0;12.4;0;0;0;
"28-02-2014 02h15";78.3;0;8.7;0;0;0;
"28-02-2014 02h30";80.31;0;10.9;0;0;0;
"28-02-2014 02h45";79.31;0;9.8;0;0;0;
"28-02-2014 03h00";83.31;0;8.2;0;0;0;
"28-02-2014 03h15";79.31;0;9.8;0;0;0;
"28-02-2014 03h30";74.3;0;9.3;0;0;0;
"28-02-2014 03h45";78.3;0;7.7;0;0;0;
"28-02-2014 04h00";80.31;0;10.9;0;0;0;
"28-02-2014 04h15";80.31;0;10.9;0;0;0;
"28-02-2014 04h30";80.31;0;9.9;0;0;0;
"28-02-2014 04h45";81.31;0;9;0;0;0;
"28-02-2014 05h00";79.31;0;11.8;0;0;0;
"28-02-2014 05h15";81.31;0;11;0;0;0;
"28-02-2014 05h30";80.31;0;12.9;0;0;0;
"28-02-2014 05h45";100.32;0;12.9;0;0;0;
"28-02-2014 06h00";102.32;0;9.1;0;0;0;
"28-02-2014 06h15";220.87;0;28.9;0;0;0;
"28-02-2014 06h30";206.83;0;26.5;0;0;0;
"28-02-2014 06h45";211.84;0;28;0;0;0;
"28-02-2014 07h00";184.77;0;24.3;0;0;0;
"28-02-2014 07h15";214.85;0;22.3;0;0;0;
"28-02-2014 07h30";189.78;0;19.8;0;0;0;
"28-02-2014 07h45";177.75;0;18.6;0;0;0;
"28-02-2014 08h00";183.76;0;22.2;0;0;0;
"28-02-2014 08h15";182.76;0;18.1;0;0;0;
"28-02-2014 08h30";182.76;0;22.1;0;0;0;
"28-02-2014 08h45";185.77;0;22.4;0;0;0;
"28-02-2014 09h00";175.74;0;17.4;0;0;0;
"28-02-2014 09h15";148.35;0;10.7;0;0;0;
"28-02-2014 09h30";150.36;0;11.9;0;0;0;
"28-02-2014 09h45";151.36;0;12;0;0;0;
"28-02-2014 10h00";144.35;0;16.3;0;0;0;
"28-02-2014 10h15";150.36;0;11.9;0;0;0;
"28-02-2014 10h30";135.34;0;12.4;0;0;0;
"28-02-2014 10h45";159.7;0;17.8;0;0;0;
"28-02-2014 11h00";172.73;0;16.1;0;0;0;
"28-02-2014 11h15";164.71;0;17.3;0;0;0;
"28-02-2014 11h30";163.71;0;13.2;0;0;0;
"28-02-2014 11h45";142.35;0;14.1;0;0;0;
"28-02-2014 12h00";140.35;0;15.9;0;0;0;
"28-02-2014 12h15";141.35;0;16;0;0;0;
"28-02-2014 12h30";140.35;0;14.9;0;0;0;
"28-02-2014 12h45";141.35;0;16;0;0;0;
"28-02-2014 13h00";149.35;0;15.8;0;0;0;
"28-02-2014 13h15";170.73;0;18.9;0;0;0;
"28-02-2014 13h30";177.75;0;19.6;0;0;0;
"28-02-2014 13h45";178.75;0;19.7;0;0;0;
"28-02-2014 14h00";179.75;0;16.8;0;0;0;
"28-02-2014 14h15";177.75;0;20.6;0;0;0;
"28-02-2014 14h30";175.74;0;19.4;0;0;0;
"28-02-2014 14h45";180.75;0;19.9;0;0;0;
"28-02-2014 15h00";178.75;0;20.7;0;0;0;
"28-02-2014 15h15";173.74;0;17.2;0;0;0;
"28-02-2014 15h30";173.74;0;19.2;0;0;0;
"28-02-2014 15h45";175.74;0;16.4;0;0;0;
"28-02-2014 16h00";172.73;0;17.1;0;0;0;
"28-02-2014 16h15";158.36;0;17.7;0;0;0;
"28-02-2014 16h30";218.86;0;23.7;0;0;0;
"28-02-2014 16h45";202.82;0;23.1;0;0;0;
"28-02-2014 17h00";185.77;0;21.4;0;0;0;
"28-02-2014 17h15";181.76;0;19;0;0;0;
"28-02-2014 17h30";194.79;0;24.3;0;0;0;
"28-02-2014 17h45";195.8;0;19.4;0;0;0;
"28-02-2014 18h00";183.76;0;19.2;0;0;0;
"28-02-2014 18h15";182.76;0;22.1;0;0;0;
"28-02-2014 18h30";193.79;0;25.2;0;0;0;
"28-02-2014 18h45";194.79;0;17.3;0;0;0;
"28-02-2014 19h00";196.8;0;24.5;0;0;0;
"28-02-2014 19h15";193.79;0;21.2;0;0;0;
"28-02-2014 19h30";200.81;0;21.9;0;0;0;
"28-02-2014 19h45";192.79;0;21.1;0;0;0;
"28-02-2014 20h00";190.78;0;24.9;0;0;0;
"28-02-2014 20h15";187.77;0;23.6;0;0;0;
"28-02-2014 20h30";185.77;0;23.4;0;0;0;
"28-02-2014 20h45";185.77;0;25.4;0;0;0;
"28-02-2014 21h00";174.74;0;19.3;0;0;0;
"28-02-2014 21h15";137.35;0;15.6;0;0;0;
"28-02-2014 21h30";132.34;0;14.1;0;0;0;
"28-02-2014 21h45";137.35;0;16.6;0;0;0;
"28-02-2014 22h00";135.34;0;12.4;0;0;0;
"28-02-2014 22h15";129.34;0;12.8;0;0;0;
"28-02-2014 22h30";112.33;0;14.1;0;0;0;
"28-02-2014 22h45";95.32;0;10.4;0;0;0;
"28-02-2014 23h00";94.32;0;13.3;0;0;0;
"28-02-2014 23h15";86.31;0;10.5;0;0;0;
"28-02-2014 23h30";88.31;0;14.7;0;0;0;
"28-02-2014 23h45";87.31;0;13.6;0;0;0;
"28-02-2014 00h00";79.31;0;10.8;0;0;0;
"01-03-2014 00h15";84.31;0;10.3;0;0;0;
"01-03-2014 00h30";83.31;0;13.2;0;0;0;
"01-03-2014 00h45";82.31;0;10.1;0;0;0;
"01-03-2014 01h00";86.31;0;12.5;0;0;0;
"01-03-2014 01h15";84.31;0;10.3;0;0;0;
"01-03-2014 01h30";80.31;0;9.9;0;0;0;
"01-03-2014 01h45";83.31;0;14.2;0;0;0;
"01-03-2014 02h00";78.3;0;12.7;0;0;0;
"01-03-2014 02h15";72.3;0;7.1;0;0;0;
"01-03-2014 02h30";79.31;0;5.8;0;0;0;
"01-03-2014 02h45";81.31;0;7;0;0;0;
"01-03-2014 03h00";79.31;0;10.8;0;0;0;
"01-03-2014 03h15";78.3;0;6.7;0;0;0;
"01-03-2014 03h30";79.31;0;10.8;0;0;0;
"01-03-2014 03h45";78.3;0;5.7;0;0;0;
"01-03-2014 04h00";78.3;0;11.7;0;0;0;
"01-03-2014 04h15";78.3;0;9.7;0;0;0;
"01-03-2014 04h30";81.31;0;12;0;0;0;
"01-03-2014 04h45";79.31;0;11.8;0;0;0;
"01-03-2014 05h00";75.3;0;9.4;0;0;0;
"01-03-2014 05h15";78.3;0;9.7;0;0;0;
"01-03-2014 05h30";82.31;0;10.1;0;0;0;
"01-03-2014 05h45";96.32;0;13.5;0;0;0;
"01-03-2014 06h00";101.32;0;10;0;0;0;
"01-03-2014 06h15";229.89;0;29.8;0;0;0;
"01-03-2014 06h30";212.84;0;24.1;0;0;0;
"01-03-2014 06h45";204.82;0;26.3;0;0;0;
"01-03-2014 07h00";176.74;0;22.5;0;0;0;
"01-03-2014 07h15";186.77;0;21.5;0;0;0;
"01-03-2014 07h30";207.83;0;22.6;0;0;0;
"01-03-2014 07h45";172.73;0;18.1;0;0;0;
"01-03-2014 08h00";185.77;0;21.4;0;0;0;
"01-03-2014 08h15";182.76;0;16.1;0;0;0;
"01-03-2014 08h30";186.77;0;23.5;0;0;0;
"01-03-2014 08h45";181.76;0;22;0;0;0;
"01-03-2014 09h00";186.77;0;22.5;0;0;0;
"01-03-2014 09h15";191.79;0;26;0;0;0;
"01-03-2014 09h30";180.75;0;20.9;0;0;0;
"01-03-2014 09h45";184.77;0;24.3;0;0;0;
"01-03-2014 10h00";182.76;0;19.1;0;0;0;
"01-03-2014 10h15";178.75;0;20.7;0;0;0;
"01-03-2014 10h30";190.78;0;23.9;0;0;0;
"01-03-2014 10h45";229.89;0;28.8;0;0;0;
"01-03-2014 11h00";222.87;0;24.1;0;0;0;
"01-03-2014 11h15";217.86;0;29.6;0;0;0;
"01-03-2014 11h30";199.81;0;24.8;0;0;0;
"01-03-2014 11h45";200.81;0;20.9;0;0;0;
"01-03-2014 12h00";199.81;0;21.8;0;0;0;
"01-03-2014 12h15";205.82;0;24.4;0;0;0;
"01-03-2014 12h30";195.8;0;23.4;0;0;0;
"01-03-2014 12h45";189.78;0;24.8;0;0;0;
"01-03-2014 13h00";197.8;0;22.6;0;0;0;
"01-03-2014 13h15";206.83;0;25.5;0;0;0;
"01-03-2014 13h30";233.9;0;27.2;0;0;0;
"01-03-2014 13h45";225.88;0;28.4;0;0;0;
"01-03-2014 14h00";196.8;0;25.5;0;0;0;
"01-03-2014 14h15";198.81;0;22.7;0;0;0;
"01-03-2014 14h30";196.8;0;22.5;0;0;0;
"01-03-2014 14h45";193.79;0;19.2;0;0;0;
"01-03-2014 15h00";214.85;0;24.3;0;0;0;
"01-03-2014 15h15";204.82;0;22.3;0;0;0;
"01-03-2014 15h30";214.85;0;28.3;0;0;0;
"01-03-2014 15h45";229.89;0;26.8;0;0;0;
"01-03-2014 16h00";221.87;0;24;0;0;0;
"01-03-2014 16h15";199.81;0;23.8;0;0;0;
"01-03-2014 16h30";197.8;0;21.6;0;0;0;
"01-03-2014 16h45";204.82;0;26.3;0;0;0;
"01-03-2014 17h00";190.78;0;21.9;0;0;0;
"01-03-2014 17h15";190.78;0;19.9;0;0;0;
"01-03-2014 17h30";220.87;0;29.9;0;0;0;
"01-03-2014 17h45";200.81;0;22.9;0;0;0;
"01-03-2014 18h00";200.81;0;20.9;0;0;0;
"01-03-2014 18h15";194.79;0;21.3;0;0;0;
"01-03-2014 18h30";204.82;0;23.3;0;0;0;
"01-03-2014 18h45";201.81;0;25;0;0;0;
"01-03-2014 19h00";196.8;0;24.5;0;0;0;
"01-03-2014 19h15";209.84;0;25.8;0;0;0;
"01-03-2014 19h30";214.85;0;29.3;0;0;0;
"01-03-2014 19h45";205.82;0;25.4;0;0;0;
"01-03-2014 20h00";203.82;0;25.2;0;0;0;
"01-03-2014 20h15";189.78;0;22.8;0;0;0;
"01-03-2014 20h30";184.77;0;22.3;0;0;0;
"01-03-2014 20h45";187.77;0;20.6;0;0;0;
"01-03-2014 21h00";181.76;0;18;0;0;0;
"01-03-2014 21h15";137.35;0;14.6;0;0;0;
"01-03-2014 21h30";139.35;0;12.8;0;0;0;
"01-03-2014 21h45";138.35;0;9.7;0;0;0;
"01-03-2014 22h00";135.34;0;17.4;0;0;0;
"01-03-2014 22h15";130.34;0;11.9;0;0;0;
"01-03-2014 22h30";113.33;0;16.2;0;0;0;
"01-03-2014 22h45";97.32;0;12.6;0;0;0;
"01-03-2014 23h00";92.31;0;14.1;0;0;0;
"01-03-2014 23h15";90.31;0;12.9;0;0;0;
"01-03-2014 23h30";90.31;0;9.9;0;0;0;
"01-03-2014 23h45";96.32;0;12.5;0;0;0;
"01-03-2014 00h00";93.32;0;15.2;0;0;0;
"02-03-2014 00h15";90.31;0;13.9;0;0;0;
"02-03-2014 00h30";93.32;0;12.2;0;0;0;
"02-03-2014 00h45";85.31;0;11.4;0;0;0;
"02-03-2014 01h00";83.31;0;12.2;0;0;0;
"02-03-2014 01h15";86.31;0;10.5;0;0;0;
"02-03-2014 01h30";89.31;0;12.8;0;0;0;
"02-03-2014 01h45";86.31;0;7.5;0;0;0;
"02-03-2014 02h00";78.3;0;10.7;0;0;0;
"02-03-2014 02h15";81.31;0;13;0;0;0;
"02-03-2014 02h30";82.31;0;10.1;0;0;0;
"02-03-2014 02h45";79.31;0;9.8;0;0;0;
"02-03-2014 03h00";80.31;0;12.9;0;0;0;
"02-03-2014 03h15";80.31;0;8.9;0;0;0;
"02-03-2014 03h30";78.3;0;10.7;0;0;0;
"02-03-2014 03h45";75.3;0;7.4;0;0;0;
"02-03-2014 04h00";80.31;0;12.9;0;0;0;
"02-03-2014 04h15";77.3;0;9.6;0;0;0;
"02-03-2014 04h30";79.31;0;11.8;0;0;0;
"02-03-2014 04h45";75.3;0;9.4;0;0;0;
"02-03-2014 05h00";76.3;0;8.5;0;0;0;
"02-03-2014 05h15";81.31;0;13;0;0;0;
"02-03-2014 05h30";80.31;0;5.9;0;0;0;
"02-03-2014 05h45";95.32;0;11.4;0;0;0;
"02-03-2014 06h00";99.32;0;13.8;0;0;0;
"02-03-2014 06h15";233.9;0;30.2;0;0;0;
