"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 19h30";102.25;0;6.1;0;0;0;
"25-02-2014 19h45";112.28;0;12.1;0;0;0;
"25-02-2014 20h00";122.31;0;12.1;0;0;0;
"25-02-2014 20h15";105.26;0;4.4;0;0;0;
"25-02-2014 20h30";102.25;0;7.1;0;0;0;
"25-02-2014 20h45";95.01;0;7.4;0;0;0;
"25-02-2014 21h00";95.01;0;5.4;0;0;0;
"25-02-2014 21h15";86;0;2.5;0;0;0;
"25-02-2014 21h30";89;0;4.8;0;0;0;
"25-02-2014 21h45";91;0;4;0;0;0;
"25-02-2014 22h00";84;0;3.3;0;0;0;
"25-02-2014 22h15";82;0;5.1;0;0;0;
"25-02-2014 22h30";56.98;0;5.6;0;0;0;
"25-02-2014 22h45";51.97;0;1.1;0;0;0;
"25-02-2014 23h00";49.97;0;2.9;0;0;0;
"25-02-2014 23h15";42.96;0;1;0;0.8;0;
"25-02-2014 23h30";43.97;0;0;0;0.7;0;
"25-02-2014 23h45";37.96;0;2.7;0;0;0;
"25-02-2014 00h00";37.96;0;0;0;0.3;0;
"26-02-2014 00h15";37.96;0;1;0;2.3;0;
"26-02-2014 00h30";38.96;0;2;0;1.2;0;
"26-02-2014 00h45";37.96;0;3.7;0;0;0;
"26-02-2014 01h00";47.97;0;4.7;0;0;0;
"26-02-2014 01h15";39.96;0;0;0;4.1;0;
"26-02-2014 01h30";37.96;0;2;0;0.3;0;
"26-02-2014 01h45";47.97;0;1;0;0.3;0;
"26-02-2014 02h00";38.96;0;3.8;0;0;0;
"26-02-2014 02h15";43.97;0;2;0;0.7;0;
"26-02-2014 02h30";39.96;0;2.9;0;0;0;
"26-02-2014 02h45";43.97;0;2.3;0;0;0;
"26-02-2014 03h00";42.96;0;1.2;0;0;0;
"26-02-2014 03h15";44.97;0;3.4;0;0;0;
"26-02-2014 03h30";46.97;0;4.6;0;0;0;
"26-02-2014 03h45";42.96;0;2.2;0;0;0;
"26-02-2014 04h00";40.96;0;6;0;0;0;
"26-02-2014 04h15";43.97;0;1.3;0;0;0;
"26-02-2014 04h30";45.97;0;1.5;0;0;0;
"26-02-2014 04h45";40.96;0;1;0;1;0;
"26-02-2014 05h00";40.96;0;0;0;3;0;
"26-02-2014 05h15";39.96;0;2.9;0;0;0;
"26-02-2014 05h30";38.96;0;3.8;0;0;0;
"26-02-2014 05h45";36.96;0;2.6;0;0;0;
"26-02-2014 06h00";38.96;0;2;0;2.2;0;
"26-02-2014 06h15";46.97;0;1;0;1.4;0;
"26-02-2014 06h30";89;0;6.8;0;0;0;
"26-02-2014 06h45";72.99;0;6.2;0;0;0;
"26-02-2014 07h00";72.99;0;1.2;0;0;0;
"26-02-2014 07h15";79.99;0;0.9;0;0;0;
"26-02-2014 07h30";85;0;2.4;0;0;0;
"26-02-2014 07h45";76.99;0;7.6;0;0;0;
"26-02-2014 08h00";65.98;0;5.5;0;0;0;
"26-02-2014 08h15";63.98;0;2.3;0;0;0;
"26-02-2014 08h30";66.98;0;4.6;0;0;0;
"26-02-2014 08h45";78.99;0;6.8;0;0;0;
"26-02-2014 09h00";87;0;6.6;0;0;0;
"26-02-2014 09h15";82;0;5.1;0;0;0;
"26-02-2014 09h30";73.99;0;0;0;0.7;0;
"26-02-2014 09h45";73.99;0;0;0;0.7;0;
"26-02-2014 10h00";78.99;0;0;0;0.2;0;
"26-02-2014 10h15";74.99;0;0;0;1.6;0;
"26-02-2014 10h30";73.99;0;0;0;0.7;0;
"26-02-2014 10h45";79.99;0;1.9;0;0;0;
"26-02-2014 11h00";90;0;3.9;0;0;0;
"26-02-2014 11h15";85;0;2.4;0;0;0;
"26-02-2014 11h30";79.99;0;5.9;0;0;0;
"26-02-2014 11h45";82;0;2.1;0;0;0;
"26-02-2014 12h00";83;0;5.2;0;0;0;
"26-02-2014 12h15";83;0;7.2;0;0;0;
"26-02-2014 12h30";103.25;0;8.2;0;0;0;
"26-02-2014 12h45";121.3;0;10;0;0;0;
"26-02-2014 13h00";118.3;0;8.7;0;0;0;
"26-02-2014 13h15";113.28;0;7.2;0;0;0;
"26-02-2014 13h30";100.01;0;7.9;0;0;0;
"26-02-2014 13h45";121.3;0;10;0;0;0;
"26-02-2014 14h00";119.3;0;7.8;0;0;0;
"26-02-2014 14h15";106.26;0;6.5;0;0;0;
"26-02-2014 14h30";107.26;0;12.6;0;0;0;
"26-02-2014 14h45";105.26;0;6.4;0;0;0;
"26-02-2014 15h00";97.01;0;7.6;0;0;0;
"26-02-2014 15h15";109.27;0;11.8;0;0;0;
"26-02-2014 15h30";120.3;0;8.9;0;0;0;
"26-02-2014 15h45";110.27;0;2.9;0;0;0;
"26-02-2014 16h00";102.25;0;7.1;0;0;0;
"26-02-2014 16h15";120.3;0;10.9;0;0;0;
"26-02-2014 16h30";115.29;0;6.4;0;0;0;
"26-02-2014 16h45";106.26;0;7.5;0;0;0;
"26-02-2014 17h00";116.29;0;11.5;0;0;0;
"26-02-2014 17h15";115.29;0;6.4;0;0;0;
"26-02-2014 17h30";104.25;0;0.3;0;0;0;
"26-02-2014 17h45";116.29;0;9.5;0;0;0;
"26-02-2014 18h00";121.3;0;10;0;0;0;
"26-02-2014 18h15";105.26;0;1.4;0;0;0;
"26-02-2014 18h30";88;0;3.7;0;0;0;
"26-02-2014 18h45";89;0;2.8;0;0;0;
"26-02-2014 19h00";86;0;5.5;0;0;0;
"26-02-2014 19h15";85;0;9.4;0;0;0;
"26-02-2014 19h30";112.28;0;9.1;0;0;0;
"26-02-2014 19h45";121.3;0;11;0;0;0;
"26-02-2014 20h00";116.29;0;7.5;0;0;0;
"26-02-2014 20h15";109.27;0;7.8;0;0;0;
"26-02-2014 20h30";124.31;0;5.3;0;0;0;
"26-02-2014 20h45";108.26;0;8.7;0;0;0;
"26-02-2014 21h00";103.25;0;4.2;0;0;0;
"26-02-2014 21h15";103.25;0;8.2;0;0;0;
"26-02-2014 21h30";84;0;7.3;0;0;0;
"26-02-2014 21h45";75.99;0;6.5;0;0;0;
"26-02-2014 22h00";72.99;0;1.2;0;0;0;
"26-02-2014 22h15";68.99;0;2.8;0;0;0;
"26-02-2014 22h30";56.98;0;3.6;0;0;0;
"26-02-2014 22h45";56.98;0;6.6;0;0;0;
"26-02-2014 23h00";51.97;0;2.1;0;0;0;
"26-02-2014 23h15";46.97;0;0;0;1.4;0;
"26-02-2014 23h30";43.97;0;1;0;0.7;0;
"26-02-2014 23h45";43.97;0;1.3;0;0;0;
"26-02-2014 00h00";41.96;0;3.1;0;0;0;
"27-02-2014 00h15";41.96;0;2.1;0;0;0;
"27-02-2014 00h30";39.96;0;1;0;2.1;0;
"27-02-2014 00h45";39.96;0;0;0;2.1;0;
"27-02-2014 01h00";45.97;0;3;0;0.5;0;
"27-02-2014 01h15";40.96;0;2;0;0;0;
"27-02-2014 01h30";39.96;0;0;0;3.1;0;
"27-02-2014 01h45";45.97;0;3.5;0;0;0;
"27-02-2014 02h00";46.97;0;0;0;1.4;0;
"27-02-2014 02h15";38.96;0;1;0;2.2;0;
"27-02-2014 02h30";42.96;0;2;0;1.8;0;
"27-02-2014 02h45";41.96;0;1.1;0;0;0;
"27-02-2014 03h00";43.97;0;4.3;0;0;0;
"27-02-2014 03h15";46.97;0;4.6;0;0;0;
"27-02-2014 03h30";43.97;0;2.3;0;0;0;
"27-02-2014 03h45";42.96;0;0;0;1.8;0;
"27-02-2014 04h00";41.96;0;0;0;1.9;0;
"27-02-2014 04h15";42.96;0;0;0;0.8;0;
"27-02-2014 04h30";42.96;0;0;0;0.8;0;
"27-02-2014 04h45";43.97;0;0;0;1.7;0;
"27-02-2014 05h00";41.96;0;0;0;2.9;0;
"27-02-2014 05h15";40.96;0;1;0;1;0;
"27-02-2014 05h30";40.96;0;1;0;2;0;
"27-02-2014 05h45";39.96;0;1.9;0;0;0;
"27-02-2014 06h00";40.96;0;5;0;0;0;
"27-02-2014 06h15";79.99;0;7.9;0;0;0;
"27-02-2014 06h30";73.99;0;6.3;0;0;0;
"27-02-2014 06h45";69.99;0;9.9;0;0;0;
"27-02-2014 07h00";66.98;0;2.6;0;0;0;
"27-02-2014 07h15";66.98;0;4.6;0;0;0;
"27-02-2014 07h30";91;0;7;0;0;0;
"27-02-2014 07h45";79.99;0;7.9;0;0;0;
"27-02-2014 08h00";61.98;0;4.1;0;0;0;
"27-02-2014 08h15";71.99;0;6.1;0;0;0;
"27-02-2014 08h30";70.99;0;6;0;0;0;
"27-02-2014 08h45";79.99;0;6.9;0;0;0;
"27-02-2014 09h00";89;0;5.8;0;0;0;
"27-02-2014 09h15";80.99;0;3;0;0;0;
"27-02-2014 09h30";82;0;4.1;0;0;0;
"27-02-2014 09h45";80.99;0;3;0;0;0;
"27-02-2014 10h00";96.01;0;4.5;0;0;0;
"27-02-2014 10h15";78.99;0;0.8;0;0;0;
"27-02-2014 10h30";75.99;0;3.5;0;0;0;
"27-02-2014 10h45";89;0;3.8;0;0;0;
"27-02-2014 11h00";91;0;4;0;0;0;
"27-02-2014 11h15";89;0;6.8;0;0;0;
"27-02-2014 11h30";93;0;7.2;0;0;0;
"27-02-2014 11h45";98.01;0;10.7;0;0;0;
"27-02-2014 12h00";94.01;0;5.3;0;0;0;
"27-02-2014 12h15";100.01;0;4.9;0;0;0;
"27-02-2014 12h30";109.27;0;5.8;0;0;0;
"27-02-2014 12h45";124.31;0;4.3;0;0;0;
"27-02-2014 13h00";102.25;0;4.1;0;0;0;
"27-02-2014 13h15";106.26;0;8.5;0;0;0;
"27-02-2014 13h30";115.29;0;7.4;0;0;0;
"27-02-2014 13h45";115.29;0;6.4;0;0;0;
"27-02-2014 14h00";110.27;0;10.9;0;0;0;
"27-02-2014 14h15";118.3;0;8.7;0;0;0;
"27-02-2014 14h30";93;0;5.2;0;0;0;
"27-02-2014 14h45";92;0;7.1;0;0;0;
"27-02-2014 15h00";116.29;0;6.5;0;0;0;
"27-02-2014 15h15";114.28;0;5.3;0;0;0;
"27-02-2014 15h30";107.26;0;7.6;0;0;0;
"27-02-2014 15h45";118.3;0;5.7;0;0;0;
"27-02-2014 16h00";113.28;0;7.2;0;0;0;
"27-02-2014 16h15";107.26;0;7.6;0;0;0;
"27-02-2014 16h30";119.3;0;9.8;0;0;0;
"27-02-2014 16h45";111.27;0;3;0;0;0;
"27-02-2014 17h00";102.25;0;7.1;0;0;0;
"27-02-2014 17h15";115.29;0;8.4;0;0;0;
"27-02-2014 17h30";114.28;0;5.3;0;0;0;
"27-02-2014 17h45";99.01;0;3.8;0;0;0;
"27-02-2014 18h00";91;0;8;0;0;0;
"27-02-2014 18h15";85;0;6.4;0;0;0;
"27-02-2014 18h30";87;0;5.6;0;0;0;
"27-02-2014 18h45";89;0;9.8;0;0;0;
"27-02-2014 19h00";100.01;0;10.9;0;0;0;
"27-02-2014 19h15";104.25;0;4.3;0;0;0;
"27-02-2014 19h30";105.26;0;5.4;0;0;0;
"27-02-2014 19h45";105.26;0;11.4;0;0;0;
"27-02-2014 20h00";121.3;0;6;0;0;0;
"27-02-2014 20h15";112.28;0;3.1;0;0;0;
"27-02-2014 20h30";106.26;0;6.5;0;0;0;
"27-02-2014 20h45";108.26;0;9.7;0;0;0;
"27-02-2014 21h00";93;0;13.2;0;0;0;
"27-02-2014 21h15";90;0;2.9;0;0;0;
"27-02-2014 21h30";75.99;0;0;0;0.5;0;
"27-02-2014 21h45";79.99;0;0.9;0;0;0;
"27-02-2014 22h00";78.99;0;3.8;0;0;0;
"27-02-2014 22h15";62.98;0;0.2;0;0;0;
"27-02-2014 22h30";57.98;0;5.7;0;0;0;
"27-02-2014 22h45";54.97;0;3.4;0;0;0;
"27-02-2014 23h00";53.97;0;6.3;0;0;0;
"27-02-2014 23h15";45.97;0;6.5;0;0;0;
"27-02-2014 23h30";46.97;0;4;0;0.4;0;
"27-02-2014 23h45";44.97;0;2.4;0;0;0;
"27-02-2014 00h00";41.96;0;0;0;1.9;0;
"28-02-2014 00h15";43.97;0;3.3;0;0;0;
"28-02-2014 00h30";45.97;0;0.5;0;0;0;
"28-02-2014 00h45";43.97;0;7.3;0;0;0;
"28-02-2014 01h00";47.97;0;4.7;0;0;0;
"28-02-2014 01h15";43.97;0;5.3;0;0;0;
"28-02-2014 01h30";43.97;0;1;0;0.7;0;
"28-02-2014 01h45";47.97;0;1.7;0;0;0;
"28-02-2014 02h00";44.97;0;2;0;1.6;0;
"28-02-2014 02h15";44.97;0;1.4;0;0;0;
"28-02-2014 02h30";44.97;0;1;0;0.6;0;
"28-02-2014 02h45";42.96;0;0.2;0;0;0;
"28-02-2014 03h00";45.97;0;2.5;0;0;0;
"28-02-2014 03h15";48.97;0;5.8;0;0;0;
"28-02-2014 03h30";48.97;0;4.8;0;0;0;
"28-02-2014 03h45";46.97;0;2.6;0;0;0;
"28-02-2014 04h00";44.97;0;2.4;0;0;0;
"28-02-2014 04h15";47.97;0;5.7;0;0;0;
"28-02-2014 04h30";46.97;0;2.6;0;0;0;
"28-02-2014 04h45";44.97;0;0;0;1.6;0;
"28-02-2014 05h00";43.97;0;1;0;0.7;0;
"28-02-2014 05h15";43.97;0;0;0;1.7;0;
"28-02-2014 05h30";44.97;0;0;0;1.6;0;
"28-02-2014 05h45";43.97;0;0;0;0.7;0;
"28-02-2014 06h00";43.97;0;1;0;0.7;0;
"28-02-2014 06h15";50.97;0;2;0;0;0;
"28-02-2014 06h30";51.97;0;0.1;0;0;0;
"28-02-2014 06h45";56.98;0;7.6;0;0;0;
"28-02-2014 07h00";54.97;0;7.4;0;0;0;
"28-02-2014 07h15";82;0;7.1;0;0;0;
"28-02-2014 07h30";105.26;0;8.4;0;0;0;
"28-02-2014 07h45";97.01;0;5.6;0;0;0;
"28-02-2014 08h00";84;0;6.3;0;0;0;
"28-02-2014 08h15";68.99;0;7.8;0;0;0;
"28-02-2014 08h30";62.98;0;3.2;0;0;0;
"28-02-2014 08h45";77.99;0;4.7;0;0;0;
"28-02-2014 09h00";95.01;0;7.4;0;0;0;
"28-02-2014 09h15";110.27;0;7.9;0;0;0;
"28-02-2014 09h30";115.29;0;8.4;0;0;0;
"28-02-2014 09h45";107.26;0;8.6;0;0;0;
"28-02-2014 10h00";104.25;0;9.3;0;0;0;
"28-02-2014 10h15";118.3;0;8.7;0;0;0;
"28-02-2014 10h30";101.24;0;4;0;0;0;
"28-02-2014 10h45";90;0;5.9;0;0;0;
"28-02-2014 11h00";102.25;0;8.1;0;0;0;
"28-02-2014 11h15";105.26;0;6.4;0;0;0;
"28-02-2014 11h30";104.25;0;3.3;0;0;0;
"28-02-2014 11h45";96.01;0;9.5;0;0;0;
"28-02-2014 12h00";119.3;0;10.8;0;0;0;
"28-02-2014 12h15";119.3;0;7.8;0;0;0;
"28-02-2014 12h30";106.26;0;5.5;0;0;0;
"28-02-2014 12h45";109.27;0;8.8;0;0;0;
"28-02-2014 13h00";94.01;0;7.3;0;0;0;
"28-02-2014 13h15";106.26;0;7.5;0;0;0;
"28-02-2014 13h30";116.29;0;7.5;0;0;0;
"28-02-2014 13h45";98.01;0;4.7;0;0;0;
"28-02-2014 14h00";108.26;0;7.7;0;0;0;
"28-02-2014 14h15";128.33;0;7.7;0;0;0;
"28-02-2014 14h30";106.26;0;5.5;0;0;0;
"28-02-2014 14h45";112.28;0;9.1;0;0;0;
"28-02-2014 15h00";126.32;0;7.5;0;0;0;
"28-02-2014 15h15";103.25;0;5.2;0;0;0;
"28-02-2014 15h30";91;0;8;0;0;0;
"28-02-2014 15h45";101.24;0;10;0;0;0;
"28-02-2014 16h00";103.25;0;5.2;0;0;0;
"28-02-2014 16h15";97.01;0;4.6;0;0;0;
"28-02-2014 16h30";99.01;0;7.8;0;0;0;
"28-02-2014 16h45";120.3;0;9.9;0;0;0;
"28-02-2014 17h00";111.27;0;4;0;0;0;
"28-02-2014 17h15";102.25;0;6.1;0;0;0;
"28-02-2014 17h30";111.27;0;9;0;0;0;
"28-02-2014 17h45";113.28;0;4.2;0;0;0;
"28-02-2014 18h00";92;0;6.1;0;0;0;
"28-02-2014 18h15";98.01;0;6.7;0;0;0;
"28-02-2014 18h30";110.27;0;5.9;0;0;0;
"28-02-2014 18h45";108.26;0;3.7;0;0;0;
"28-02-2014 19h00";98.01;0;4.7;0;0;0;
"28-02-2014 19h15";103.25;0;7.2;0;0;0;
"28-02-2014 19h30";101.24;0;7;0;0;0;
"28-02-2014 19h45";109.27;0;5.8;0;0;0;
"28-02-2014 20h00";102.25;0;4.1;0;0;0;
"28-02-2014 20h15";107.26;0;6.6;0;0;0;
"28-02-2014 20h30";102.25;0;5.1;0;0;0;
"28-02-2014 20h45";98.01;0;4.7;0;0;0;
"28-02-2014 21h00";99.01;0;3.8;0;0;0;
"28-02-2014 21h15";92;0;5.1;0;0;0;
"28-02-2014 21h30";83;0;4.2;0;0;0;
"28-02-2014 21h45";79.99;0;5.9;0;0;0;
"28-02-2014 22h00";75.99;0;3.5;0;0;0;
"28-02-2014 22h15";68.99;0;5.8;0;0;0;
"28-02-2014 22h30";56.98;0;3.6;0;0;0;
"28-02-2014 22h45";54.97;0;4.4;0;0;0;
"28-02-2014 23h00";51.97;0;7.1;0;0;0;
"28-02-2014 23h15";44.97;0;8.4;0;0;0;
"28-02-2014 23h30";42.96;0;6.2;0;0;0;
"28-02-2014 23h45";41.96;0;6.1;0;0;0;
"28-02-2014 00h00";44.97;0;2.4;0;0;0;
"01-03-2014 00h15";42.96;0;0;0;0.8;0;
"01-03-2014 00h30";37.96;0;3;0;0.3;0;
"01-03-2014 00h45";42.96;0;7.2;0;0;0;
"01-03-2014 01h00";45.97;0;3.5;0;0;0;
"01-03-2014 01h15";43.97;0;3.3;0;0;0;
"01-03-2014 01h30";40.96;0;4;0;0;0;
"01-03-2014 01h45";46.97;0;1;0;0.4;0;
"01-03-2014 02h00";42.96;0;0;0;1.8;0;
"01-03-2014 02h15";43.97;0;2;0;1.7;0;
"01-03-2014 02h30";40.96;0;0;0;1;0;
"01-03-2014 02h45";44.97;0;2;0;0.6;0;
"01-03-2014 03h00";45.97;0;1.5;0;0;0;
"01-03-2014 03h15";44.97;0;2;0;0.6;0;
"01-03-2014 03h30";48.97;0;4.8;0;0;0;
"01-03-2014 03h45";45.97;0;2;0;0.5;0;
"01-03-2014 04h00";42.96;0;5.2;0;0;0;
"01-03-2014 04h15";42.96;0;0;0;0.8;0;
"01-03-2014 04h30";42.96;0;1.2;0;0;0;
"01-03-2014 04h45";42.96;0;0;0;0.8;0;
"01-03-2014 05h00";41.96;0;0;0;0.9;0;
"01-03-2014 05h15";41.96;0;0;0;0.9;0;
"01-03-2014 05h30";41.96;0;0;0;0.9;0;
"01-03-2014 05h45";39.96;0;0;0;2.1;0;
"01-03-2014 06h00";42.96;0;0;0;0.8;0;
"01-03-2014 06h15";50.97;0;2;0;0;0;
"01-03-2014 06h30";47.97;0;1;0;0.3;0;
"01-03-2014 06h45";55.97;0;10.5;0;0;0;
"01-03-2014 07h00";55.97;0;4.5;0;0;0;
"01-03-2014 07h15";104.25;0;9.3;0;0;0;
"01-03-2014 07h30";98.01;0;7.7;0;0;0;
"01-03-2014 07h45";88;0;11.7;0;0;0;
"01-03-2014 08h00";109.27;0;4.8;0;0;0;
"01-03-2014 08h15";80.99;0;7;0;0;0;
"01-03-2014 08h30";72.99;0;5.2;0;0;0;
"01-03-2014 08h45";82;0;5.1;0;0;0;
"01-03-2014 09h00";94.01;0;6.3;0;0;0;
"01-03-2014 09h15";129.33;0;12.8;0;0;0;
"01-03-2014 09h30";145.38;0;11.4;0;0;0;
"01-03-2014 09h45";137.35;0;9.6;0;0;0;
"01-03-2014 10h00";115.29;0;8.4;0;0;0;
"01-03-2014 10h15";130.33;0;9.9;0;0;0;
"01-03-2014 10h30";116.29;0;7.5;0;0;0;
"01-03-2014 10h45";111.27;0;8;0;0;0;
"01-03-2014 11h00";104.25;0;3.3;0;0;0;
"01-03-2014 11h15";106.26;0;7.5;0;0;0;
"01-03-2014 11h30";108.26;0;9.7;0;0;0;
"01-03-2014 11h45";105.26;0;6.4;0;0;0;
"01-03-2014 12h00";116.29;0;8.5;0;0;0;
"01-03-2014 12h15";124.31;0;9.3;0;0;0;
"01-03-2014 12h30";113.28;0;7.2;0;0;0;
"01-03-2014 12h45";130.33;0;8.9;0;0;0;
"01-03-2014 13h00";133.34;0;10.2;0;0;0;
"01-03-2014 13h15";123.31;0;4.2;0;0;0;
"01-03-2014 13h30";136.35;0;10.5;0;0;0;
"01-03-2014 13h45";128.33;0;8.7;0;0;0;
"01-03-2014 14h00";110.27;0;7.9;0;0;0;
"01-03-2014 14h15";111.27;0;7;0;0;0;
"01-03-2014 14h30";113.28;0;3.2;0;0;0;
"01-03-2014 14h45";120.3;0;6.9;0;0;0;
"01-03-2014 15h00";105.26;0;5.4;0;0;0;
"01-03-2014 15h15";99.01;0;3.8;0;0;0;
"01-03-2014 15h30";94.01;0;7.3;0;0;0;
"01-03-2014 15h45";97.01;0;4.6;0;0;0;
"01-03-2014 16h00";99.01;0;3.8;0;0;0;
"01-03-2014 16h15";101.24;0;9;0;0;0;
"01-03-2014 16h30";101.24;0;6;0;0;0;
"01-03-2014 16h45";103.25;0;5.2;0;0;0;
"01-03-2014 17h00";117.29;0;10.6;0;0;0;
"01-03-2014 17h15";126.32;0;8.5;0;0;0;
"01-03-2014 17h30";103.25;0;1.2;0;0;0;
"01-03-2014 17h45";106.26;0;5.5;0;0;0;
"01-03-2014 18h00";116.29;0;6.5;0;0;0;
"01-03-2014 18h15";115.29;0;7.4;0;0;0;
"01-03-2014 18h30";98.01;0;3.7;0;0;0;
"01-03-2014 18h45";112.28;0;8.1;0;0;0;
"01-03-2014 19h00";115.29;0;7.4;0;0;0;
"01-03-2014 19h15";113.28;0;3.2;0;0;0;
"01-03-2014 19h30";109.27;0;8.8;0;0;0;
"01-03-2014 19h45";115.29;0;10.4;0;0;0;
"01-03-2014 20h00";123.31;0;11.2;0;0;0;
"01-03-2014 20h15";133.34;0;6.2;0;0;0;
"01-03-2014 20h30";114.28;0;6.3;0;0;0;
"01-03-2014 20h45";113.28;0;6.2;0;0;0;
"01-03-2014 21h00";112.28;0;7.1;0;0;0;
"01-03-2014 21h15";91;0;7;0;0;0;
"01-03-2014 21h30";89;0;8.8;0;0;0;
"01-03-2014 21h45";84;0;4.3;0;0;0;
"01-03-2014 22h00";84;0;6.3;0;0;0;
"01-03-2014 22h15";71.99;0;6.1;0;0;0;
"01-03-2014 22h30";58.98;0;2.8;0;0;0;
"01-03-2014 22h45";60.98;0;5;0;0;0;
"01-03-2014 23h00";54.97;0;6.4;0;0;0;
"01-03-2014 23h15";45.97;0;1;0;0.5;0;
"01-03-2014 23h30";44.97;0;0;0;0.6;0;
"01-03-2014 23h45";44.97;0;0;0;0.6;0;
"01-03-2014 00h00";42.96;0;0;0;1.8;0;
"02-03-2014 00h15";44.97;0;0;0;0.6;0;
"02-03-2014 00h30";42.96;0;3.2;0;0;0;
"02-03-2014 00h45";46.97;0;1.6;0;0;0;
"02-03-2014 01h00";44.97;0;2;0;0.6;0;
"02-03-2014 01h15";42.96;0;2;0;0.8;0;
"02-03-2014 01h30";42.96;0;1;0;0.8;0;
"02-03-2014 01h45";45.97;0;0.5;0;0;0;
"02-03-2014 02h00";41.96;0;3;0;1.9;0;
"02-03-2014 02h15";43.97;0;4.3;0;0;0;
"02-03-2014 02h30";42.96;0;4.2;0;0;0;
"02-03-2014 02h45";44.97;0;1.4;0;0;0;
"02-03-2014 03h00";43.97;0;4.3;0;0;0;
"02-03-2014 03h15";47.97;0;4.7;0;0;0;
"02-03-2014 03h30";46.97;0;1;0;1.4;0;
"02-03-2014 03h45";43.97;0;3;0;0.7;0;
"02-03-2014 04h00";42.96;0;3.2;0;0;0;
"02-03-2014 04h15";44.97;0;3.4;0;0;0;
"02-03-2014 04h30";41.96;0;1;0;1.9;0;
"02-03-2014 04h45";43.97;0;0;0;0.7;0;
"02-03-2014 05h00";41.96;0;0;0;1.9;0;
"02-03-2014 05h15";41.96;0;0;0;1.9;0;
"02-03-2014 05h30";41.96;0;0;0;0.9;0;
"02-03-2014 05h45";40.96;0;1;0;2;0;
"02-03-2014 06h00";41.96;0;0;0;2.9;0;
"02-03-2014 06h15";45.97;0;2;0;0.5;0;
"02-03-2014 06h30";87;0;10.6;0;0;0;
"02-03-2014 06h45";68.99;0;4.8;0;0;0;
"02-03-2014 07h00";65.98;0;8.5;0;0;0;
"02-03-2014 07h15";73.99;0;6.3;0;0;0;
"02-03-2014 07h30";72.99;0;1.2;0;0;0;
"02-03-2014 07h45";84;0;1.3;0;0;0;
"02-03-2014 08h00";76.99;0;6.6;0;0;0;
"02-03-2014 08h15";73.99;0;4.3;0;0;0;
"02-03-2014 08h30";70.99;0;4;0;0;0;
"02-03-2014 08h45";120.3;0;10.9;0;0;0;
"02-03-2014 09h00";114.28;0;7.3;0;0;0;
"02-03-2014 09h15";124.31;0;9.3;0;0;0;
"02-03-2014 09h30";116.29;0;8.5;0;0;0;
"02-03-2014 09h45";99.01;0;6.8;0;0;0;
"02-03-2014 10h00";142.37;0;9.1;0;0;0;
"02-03-2014 10h15";139.36;0;9.8;0;0;0;
"02-03-2014 10h30";122.31;0;10.1;0;0;0;
"02-03-2014 10h45";135.35;0;10.4;0;0;0;
"02-03-2014 11h00";129.33;0;8.8;0;0;0;
"02-03-2014 11h15";119.3;0;4.8;0;0;0;
"02-03-2014 11h30";113.28;0;6.2;0;0;0;
"02-03-2014 11h45";130.33;0;13.9;0;0;0;
"02-03-2014 12h00";158.42;0;11.7;0;0;0;
"02-03-2014 12h15";128.33;0;11.7;0;0;0;
"02-03-2014 12h30";123.31;0;11.2;0;0;0;
"02-03-2014 12h45";134.35;0;9.3;0;0;0;
"02-03-2014 13h00";127.32;0;4.6;0;0;0;
"02-03-2014 13h15";108.26;0;7.7;0;0;0;
"02-03-2014 13h30";123.31;0;7.2;0;0;0;
"02-03-2014 13h45";135.35;0;8.4;0;0;0;
"02-03-2014 14h00";100.01;0;10.9;0;0;0;
"02-03-2014 14h15";113.28;0;9.2;0;0;0;
"02-03-2014 14h30";123.31;0;6.2;0;0;0;
"02-03-2014 14h45";103.25;0;6.2;0;0;0;
"02-03-2014 15h00";106.26;0;4.5;0;0;0;
"02-03-2014 15h15";111.27;0;4;0;0;0;
"02-03-2014 15h30";105.26;0;8.4;0;0;0;
"02-03-2014 15h45";127.32;0;12.6;0;0;0;
"02-03-2014 16h00";118.3;0;8.7;0;0;0;
"02-03-2014 16h15";103.25;0;5.2;0;0;0;
"02-03-2014 16h30";115.29;0;11.4;0;0;0;
"02-03-2014 16h45";132.34;0;10.1;0;0;0;
"02-03-2014 17h00";122.31;0;9.1;0;0;0;
"02-03-2014 17h15";114.28;0;11.3;0;0;0;
"02-03-2014 17h30";122.31;0;8.1;0;0;0;
"02-03-2014 17h45";117.29;0;6.6;0;0;0;
"02-03-2014 18h00";115.29;0;10.4;0;0;0;
"02-03-2014 18h15";120.3;0;9.9;0;0;0;
"02-03-2014 18h30";118.3;0;5.7;0;0;0;
"02-03-2014 18h45";99.01;0;9.8;0;0;0;
"02-03-2014 19h00";112.28;0;14.1;0;0;0;
"02-03-2014 19h15";125.32;0;10.4;0;0;0;
"02-03-2014 19h30";119.3;0;6.8;0;0;0;
"02-03-2014 19h45";111.27;0;10;0;0;0;
"02-03-2014 20h00";125.32;0;8.4;0;0;0;
"02-03-2014 20h15";121.3;0;8;0;0;0;
"02-03-2014 20h30";103.25;0;7.2;0;0;0;
"02-03-2014 20h45";110.27;0;7.9;0;0;0;
