"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 22h15";110.16;0;9.9;0;0;0;
"03-04-2014 22h30";106.16;0;6.5;0;0;0;
"03-04-2014 22h45";89.15;0;1;0;1.2;0;
"03-04-2014 23h00";82.14;0;1;0;3.9;0;
"03-04-2014 23h15";77.14;0;1;0;2.4;0;
"03-04-2014 23h30";78.14;0;1;0;3.3;0;
"03-04-2014 23h45";74.13;0;1;0;4.7;0;
"03-04-2014 00h00";71.13;0;3;0;2;0;
"04-04-2014 00h15";73.13;0;3.2;0;0;0;
"04-04-2014 00h30";74.13;0;4.3;0;0;0;
"04-04-2014 00h45";78.14;0;1;0;4.3;0;
"04-04-2014 01h00";76.14;0;2;0;2.5;0;
"04-04-2014 01h15";79.14;0;2;0;1.2;0;
"04-04-2014 01h30";71.13;0;2;0;5;0;
"04-04-2014 01h45";65.13;0;1;0;5.6;0;
"04-04-2014 02h00";66.13;0;0;0;3.5;0;
"04-04-2014 02h15";75.14;0;3.4;0;0;0;
"04-04-2014 02h30";61.12;0;2;0;4;0;
"04-04-2014 02h45";61.12;0;2;0;5;0;
"04-04-2014 03h00";65.13;0;1;0;5.6;0;
"04-04-2014 03h15";63.13;0;2;0;0.8;0;
"04-04-2014 03h30";63.13;0;1;0;4.8;0;
"04-04-2014 03h45";59.12;0;1;0;5.2;0;
"04-04-2014 04h00";63.13;0;2;0;1.8;0;
"04-04-2014 04h15";67.13;0;4;0;0.4;0;
"04-04-2014 04h30";64.13;0;1;0;4.7;0;
"04-04-2014 04h45";63.13;0;1;0;4.8;0;
"04-04-2014 05h00";65.13;0;1;0;3.6;0;
"04-04-2014 05h15";68.13;0;2.7;0;0;0;
"04-04-2014 05h30";61.12;0;2;0;4;0;
"04-04-2014 05h45";63.13;0;1;0;4.8;0;
"04-04-2014 06h00";75.14;0;5.4;0;0;0;
"04-04-2014 06h15";96.15;0;5.5;0;0;0;
"04-04-2014 06h30";101.16;0;9;0;0;0;
"04-04-2014 06h45";134.48;0;13.3;0;0;0;
"04-04-2014 07h00";153.53;0;19.2;0;0;0;
"04-04-2014 07h15";148.52;0;15.7;0;0;0;
"04-04-2014 07h30";148.52;0;16.7;0;0;0;
"04-04-2014 07h45";150.53;0;11.9;0;0;0;
"04-04-2014 08h00";151.53;0;16;0;0;0;
"04-04-2014 08h15";138.49;0;17.7;0;0;0;
"04-04-2014 08h30";134.48;0;15.3;0;0;0;
"04-04-2014 08h45";145.51;0;15.4;0;0;0;
"04-04-2014 09h00";154.54;0;16.3;0;0;0;
"04-04-2014 09h15";155.54;0;18.4;0;0;0;
"04-04-2014 09h30";158.55;0;18.7;0;0;0;
"04-04-2014 09h45";147.52;0;13.6;0;0;0;
"04-04-2014 10h00";155.54;0;18.4;0;0;0;
"04-04-2014 10h15";156.54;0;17.5;0;0;0;
"04-04-2014 10h30";157.55;0;17.6;0;0;0;
"04-04-2014 10h45";157.55;0;16.6;0;0;0;
"04-04-2014 11h00";158.55;0;17.7;0;0;0;
"04-04-2014 11h15";148.52;0;15.7;0;0;0;
"04-04-2014 11h30";163.56;0;20.2;0;0;0;
"04-04-2014 11h45";160.56;0;18.9;0;0;0;
"04-04-2014 12h00";164.57;0;22.3;0;0;0;
"04-04-2014 12h15";153.53;0;20.2;0;0;0;
"04-04-2014 12h30";160.56;0;19.9;0;0;0;
"04-04-2014 12h45";151.53;0;18;0;0;0;
"04-04-2014 13h00";154.54;0;22.3;0;0;0;
"04-04-2014 13h15";168.58;0;21.7;0;0;0;
"04-04-2014 13h30";151.53;0;20;0;0;0;
"04-04-2014 13h45";150.53;0;15.9;0;0;0;
"04-04-2014 14h00";158.55;0;18.7;0;0;0;
"04-04-2014 14h15";154.54;0;7.3;0;0;0;
"04-04-2014 14h30";157.55;0;15.6;0;0;0;
"04-04-2014 14h45";151.53;0;18;0;0;0;
"04-04-2014 15h00";148.52;0;15.7;0;0;0;
"04-04-2014 15h15";156.54;0;19.5;0;0;0;
"04-04-2014 15h30";155.54;0;20.4;0;0;0;
"04-04-2014 15h45";152.53;0;19.1;0;0;0;
"04-04-2014 16h00";161.56;0;19;0;0;0;
"04-04-2014 16h15";168.58;0;21.7;0;0;0;
"04-04-2014 16h30";159.55;0;20.8;0;0;0;
"04-04-2014 16h45";156.54;0;17.5;0;0;0;
"04-04-2014 17h00";156.54;0;15.5;0;0;0;
"04-04-2014 17h15";167.58;0;16.6;0;0;0;
"04-04-2014 17h30";162.56;0;15.1;0;0;0;
"04-04-2014 17h45";168.58;0;22.7;0;0;0;
"04-04-2014 18h00";158.55;0;16.7;0;0;0;
"04-04-2014 18h15";173.59;0;25.2;0;0;0;
"04-04-2014 18h30";162.56;0;21.1;0;0;0;
"04-04-2014 18h45";171.59;0;19;0;0;0;
"04-04-2014 19h00";170.59;0;20.9;0;0;0;
"04-04-2014 19h15";171.59;0;18;0;0;0;
"04-04-2014 19h30";163.56;0;15.2;0;0;0;
"04-04-2014 19h45";162.56;0;18.1;0;0;0;
"04-04-2014 20h00";151.53;0;16;0;0;0;
"04-04-2014 20h15";147.52;0;19.6;0;0;0;
"04-04-2014 20h30";144.51;0;20.3;0;0;0;
"04-04-2014 20h45";148.52;0;18.7;0;0;0;
"04-04-2014 21h00";147.52;0;21.6;0;0;0;
"04-04-2014 21h15";145.51;0;18.4;0;0;0;
"04-04-2014 21h30";140.5;0;15.9;0;0;0;
"04-04-2014 21h45";147.52;0;16.6;0;0;0;
"04-04-2014 22h00";138.49;0;15.7;0;0;0;
"04-04-2014 22h15";130.47;0;11.9;0;0;0;
"04-04-2014 22h30";108.16;0;4.7;0;0;0;
"04-04-2014 22h45";92.15;0;1.1;0;0;0;
"04-04-2014 23h00";90.15;0;1;0;1.1;0;
"04-04-2014 23h15";89.15;0;6.8;0;0;0;
"04-04-2014 23h30";83.14;0;2.2;0;0;0;
"04-04-2014 23h45";81.14;0;4;0;0;0;
"04-04-2014 00h00";72.13;0;2;0;1.9;0;
"05-04-2014 00h15";75.14;0;1;0;0.6;0;
"05-04-2014 00h30";70.13;0;3;0;0.1;0;
"05-04-2014 00h45";69.13;0;2;0;1.2;0;
"05-04-2014 01h00";73.13;0;4.2;0;0;0;
"05-04-2014 01h15";75.14;0;2.4;0;0;0;
"05-04-2014 01h30";71.13;0;2;0;2;0;
"05-04-2014 01h45";72.13;0;2;0;0.9;0;
"05-04-2014 02h00";78.14;0;9.7;0;0;0;
"05-04-2014 02h15";71.13;0;2;0;2;0;
"05-04-2014 02h30";79.14;0;8.8;0;0;0;
"05-04-2014 02h45";69.13;0;1;0;0.2;0;
"05-04-2014 03h00";69.13;0;5.8;0;0;0;
"05-04-2014 03h15";69.13;0;3.8;0;0;0;
"05-04-2014 03h30";72.13;0;1;0;0.9;0;
"05-04-2014 03h45";70.13;0;3;0;0.1;0;
"05-04-2014 04h00";75.14;0;5.4;0;0;0;
"05-04-2014 04h15";71.13;0;2;0;1;0;
"05-04-2014 04h30";72.13;0;6.1;0;0;0;
"05-04-2014 04h45";71.13;0;1;0;1;0;
"05-04-2014 05h00";74.13;0;8.3;0;0;0;
"05-04-2014 05h15";74.13;0;3.3;0;0;0;
"05-04-2014 05h30";76.14;0;5.5;0;0;0;
"05-04-2014 05h45";73.13;0;2.2;0;0;0;
"05-04-2014 06h00";78.14;0;5.7;0;0;0;
"05-04-2014 06h15";90.15;0;10.9;0;0;0;
"05-04-2014 06h30";101.16;0;5;0;0;0;
"05-04-2014 06h45";122.17;0;13.1;0;0;0;
"05-04-2014 07h00";152.53;0;18.1;0;0;0;
"05-04-2014 07h15";151.53;0;19;0;0;0;
"05-04-2014 07h30";150.53;0;12.9;0;0;0;
"05-04-2014 07h45";150.53;0;11.9;0;0;0;
"05-04-2014 08h00";139.49;0;7.8;0;0;0;
"05-04-2014 08h15";136.48;0;11.5;0;0;0;
"05-04-2014 08h30";147.52;0;18.6;0;0;0;
"05-04-2014 08h45";148.52;0;15.7;0;0;0;
"05-04-2014 09h00";158.55;0;17.7;0;0;0;
"05-04-2014 09h15";156.54;0;16.5;0;0;0;
"05-04-2014 09h30";172.59;0;24.1;0;0;0;
"05-04-2014 09h45";164.57;0;18.3;0;0;0;
"05-04-2014 10h00";173.59;0;19.2;0;0;0;
"05-04-2014 10h15";184.63;0;23.3;0;0;0;
"05-04-2014 10h30";177.61;0;18.6;0;0;0;
"05-04-2014 10h45";173.59;0;19.2;0;0;0;
"05-04-2014 11h00";176.6;0;21.5;0;0;0;
"05-04-2014 11h15";177.61;0;20.6;0;0;0;
"05-04-2014 11h30";168.58;0;18.7;0;0;0;
"05-04-2014 11h45";171.59;0;19;0;0;0;
"05-04-2014 12h00";173.59;0;23.2;0;0;0;
"05-04-2014 12h15";174.6;0;21.3;0;0;0;
"05-04-2014 12h30";160.56;0;21.9;0;0;0;
"05-04-2014 12h45";161.56;0;19;0;0;0;
"05-04-2014 13h00";160.56;0;14.9;0;0;0;
"05-04-2014 13h15";162.56;0;17.1;0;0;0;
"05-04-2014 13h30";148.52;0;12.7;0;0;0;
"05-04-2014 13h45";152.53;0;16.1;0;0;0;
"05-04-2014 14h00";171.59;0;18;0;0;0;
"05-04-2014 14h15";172.59;0;15.1;0;0;0;
"05-04-2014 14h30";171.59;0;15;0;0;0;
"05-04-2014 14h45";166.57;0;13.5;0;0;0;
"05-04-2014 15h00";171.59;0;17;0;0;0;
"05-04-2014 15h15";168.58;0;19.7;0;0;0;
"05-04-2014 15h30";169.58;0;21.8;0;0;0;
"05-04-2014 15h45";160.56;0;17.9;0;0;0;
"05-04-2014 16h00";163.56;0;18.2;0;0;0;
"05-04-2014 16h15";170.59;0;15.9;0;0;0;
"05-04-2014 16h30";167.58;0;19.6;0;0;0;
"05-04-2014 16h45";168.58;0;18.7;0;0;0;
"05-04-2014 17h00";168.58;0;24.7;0;0;0;
"05-04-2014 17h15";176.6;0;20.5;0;0;0;
"05-04-2014 17h30";165.57;0;18.4;0;0;0;
"05-04-2014 17h45";172.59;0;25.1;0;0;0;
"05-04-2014 18h00";167.58;0;22.6;0;0;0;
"05-04-2014 18h15";164.57;0;19.3;0;0;0;
"05-04-2014 18h30";161.56;0;21;0;0;0;
"05-04-2014 18h45";175.6;0;20.4;0;0;0;
"05-04-2014 19h00";168.58;0;19.7;0;0;0;
"05-04-2014 19h15";179.61;0;21.8;0;0;0;
"05-04-2014 19h30";175.6;0;16.4;0;0;0;
"05-04-2014 19h45";174.6;0;22.3;0;0;0;
"05-04-2014 20h00";162.56;0;18.1;0;0;0;
"05-04-2014 20h15";164.57;0;20.3;0;0;0;
"05-04-2014 20h30";158.55;0;19.7;0;0;0;
"05-04-2014 20h45";154.54;0;16.3;0;0;0;
"05-04-2014 21h00";144.51;0;21.3;0;0;0;
"05-04-2014 21h15";149.52;0;19.8;0;0;0;
"05-04-2014 21h30";149.52;0;17.8;0;0;0;
"05-04-2014 21h45";141.5;0;16;0;0;0;
"05-04-2014 22h00";147.52;0;17.6;0;0;0;
"05-04-2014 22h15";129.46;0;11.8;0;0;0;
"05-04-2014 22h30";107.16;0;4.6;0;0;0;
"05-04-2014 22h45";100.16;0;10.9;0;0;0;
"05-04-2014 23h00";85.14;0;2.4;0;0;0;
"05-04-2014 23h15";82.14;0;0;0;1.9;0;
"05-04-2014 23h30";81.14;0;2;0;0;0;
"05-04-2014 23h45";80.14;0;4.9;0;0;0;
"05-04-2014 00h00";74.13;0;1;0;0.7;0;
"06-04-2014 00h15";79.14;0;0;0;0.2;0;
"06-04-2014 00h30";67.13;0;4.6;0;0;0;
"06-04-2014 00h45";75.14;0;8.4;0;0;0;
"06-04-2014 01h00";78.14;0;2.7;0;0;0;
"06-04-2014 01h15";80.14;0;1.9;0;0;0;
"06-04-2014 01h30";74.13;0;3;0;0.7;0;
"06-04-2014 01h45";76.14;0;1;0;0.5;0;
"06-04-2014 02h00";70.13;0;2;0;2.1;0;
"06-04-2014 02h15";84.14;0;8.3;0;0;0;
"06-04-2014 02h30";70.13;0;0;0;3.1;0;
"06-04-2014 02h45";72.13;0;3;0;0.9;0;
"06-04-2014 03h00";71.13;0;0;0;5;0;
"06-04-2014 03h15";76.14;0;8.5;0;0;0;
"06-04-2014 03h30";77.14;0;5.6;0;0;0;
"06-04-2014 03h45";66.13;0;2;0;2.5;0;
"06-04-2014 04h00";70.13;0;2;0;1.1;0;
"06-04-2014 04h15";73.13;0;1;0;0.8;0;
"06-04-2014 04h30";72.13;0;1;0;2.9;0;
"06-04-2014 04h45";72.13;0;1;0;1.9;0;
"06-04-2014 05h00";70.13;0;2;0;2.1;0;
"06-04-2014 05h15";80.14;0;4.9;0;0;0;
"06-04-2014 05h30";70.13;0;3.9;0;0;0;
"06-04-2014 05h45";70.13;0;0;0;4.1;0;
"06-04-2014 06h00";81.14;0;2;0;1;0;
"06-04-2014 06h15";98.15;0;9.7;0;0;0;
"06-04-2014 06h30";116.17;0;14.5;0;0;0;
"06-04-2014 06h45";161.56;0;22;0;0;0;
"06-04-2014 07h00";140.5;0;15.9;0;0;0;
"06-04-2014 07h15";148.52;0;13.7;0;0;0;
"06-04-2014 07h30";144.51;0;14.3;0;0;0;
"06-04-2014 07h45";158.55;0;15.7;0;0;0;
"06-04-2014 08h00";139.49;0;13.8;0;0;0;
"06-04-2014 08h15";133.47;0;9.2;0;0;0;
"06-04-2014 08h30";133.47;0;14.2;0;0;0;
"06-04-2014 08h45";141.5;0;16;0;0;0;
"06-04-2014 09h00";146.51;0;16.5;0;0;0;
"06-04-2014 09h15";152.53;0;20.1;0;0;0;
"06-04-2014 09h30";159.55;0;17.8;0;0;0;
"06-04-2014 09h45";165.57;0;23.4;0;0;0;
"06-04-2014 10h00";160.56;0;17.9;0;0;0;
"06-04-2014 10h15";169.58;0;19.8;0;0;0;
"06-04-2014 10h30";171.59;0;19;0;0;0;
"06-04-2014 10h45";171.59;0;18;0;0;0;
"06-04-2014 11h00";177.61;0;21.6;0;0;0;
"06-04-2014 11h15";170.59;0;20.9;0;0;0;
"06-04-2014 11h30";174.6;0;12.3;0;0;0;
"06-04-2014 11h45";174.6;0;17.3;0;0;0;
"06-04-2014 12h00";179.61;0;19.8;0;0;0;
"06-04-2014 12h15";184.63;0;17.3;0;0;0;
"06-04-2014 12h30";165.57;0;22.4;0;0;0;
"06-04-2014 12h45";172.59;0;24.1;0;0;0;
"06-04-2014 13h00";169.58;0;16.8;0;0;0;
"06-04-2014 13h15";176.6;0;19.5;0;0;0;
"06-04-2014 13h30";182.62;0;22.1;0;0;0;
"06-04-2014 13h45";173.59;0;22.2;0;0;0;
"06-04-2014 14h00";176.6;0;23.5;0;0;0;
"06-04-2014 14h15";171.59;0;24;0;0;0;
"06-04-2014 14h30";161.56;0;20;0;0;0;
"06-04-2014 14h45";186.63;0;21.5;0;0;0;
"06-04-2014 15h00";192.65;0;21.1;0;0;0;
"06-04-2014 15h15";194.66;0;28.3;0;0;0;
"06-04-2014 15h30";165.57;0;21.4;0;0;0;
"06-04-2014 15h45";165.57;0;23.4;0;0;0;
"06-04-2014 16h00";170.59;0;25.9;0;0;0;
"06-04-2014 16h15";164.57;0;20.3;0;0;0;
"06-04-2014 16h30";175.6;0;25.4;0;0;0;
"06-04-2014 16h45";174.6;0;21.3;0;0;0;
"06-04-2014 17h00";168.58;0;23.7;0;0;0;
"06-04-2014 17h15";166.57;0;22.5;0;0;0;
"06-04-2014 17h30";160.56;0;21.9;0;0;0;
"06-04-2014 17h45";165.57;0;24.4;0;0;0;
"06-04-2014 18h00";158.55;0;22.7;0;0;0;
"06-04-2014 18h15";166.57;0;23.5;0;0;0;
"06-04-2014 18h30";153.53;0;18.2;0;0;0;
"06-04-2014 18h45";162.56;0;22.1;0;0;0;
"06-04-2014 19h00";169.58;0;21.8;0;0;0;
"06-04-2014 19h15";170.59;0;24.9;0;0;0;
"06-04-2014 19h30";158.55;0;18.7;0;0;0;
"06-04-2014 19h45";150.53;0;12.9;0;0;0;
"06-04-2014 20h00";170.59;0;20.9;0;0;0;
"06-04-2014 20h15";158.55;0;18.7;0;0;0;
"06-04-2014 20h30";148.52;0;18.7;0;0;0;
"06-04-2014 20h45";150.53;0;17.9;0;0;0;
"06-04-2014 21h00";150.53;0;19.9;0;0;0;
"06-04-2014 21h15";151.53;0;16;0;0;0;
"06-04-2014 21h30";148.52;0;19.7;0;0;0;
"06-04-2014 21h45";150.53;0;18.9;0;0;0;
"06-04-2014 22h00";149.52;0;16.8;0;0;0;
"06-04-2014 22h15";134.48;0;16.3;0;0;0;
"06-04-2014 22h30";116.17;0;12.5;0;0;0;
"06-04-2014 22h45";91.15;0;6;0;0;0;
"06-04-2014 23h00";85.14;0;5.4;0;0;0;
"06-04-2014 23h15";77.14;0;1;0;1.4;0;
"06-04-2014 23h30";73.13;0;1;0;1.8;0;
"06-04-2014 23h45";77.14;0;3.6;0;0;0;
"06-04-2014 00h00";72.13;0;1;0;2.9;0;
"07-04-2014 00h15";77.14;0;2;0;0.4;0;
"07-04-2014 00h30";75.14;0;3;0;0.6;0;
"07-04-2014 00h45";72.13;0;6.1;0;0;0;
"07-04-2014 01h00";74.13;0;2;0;2.7;0;
"07-04-2014 01h15";80.14;0;2.9;0;0;0;
"07-04-2014 01h30";76.14;0;1;0;0.5;0;
"07-04-2014 01h45";70.13;0;2;0;2.1;0;
"07-04-2014 02h00";76.14;0;3.5;0;0;0;
"07-04-2014 02h15";76.14;0;4.5;0;0;0;
"07-04-2014 02h30";71.13;0;1;0;3;0;
"07-04-2014 02h45";68.13;0;1;0;3.3;0;
"07-04-2014 03h00";74.13;0;3;0;1.7;0;
"07-04-2014 03h15";75.14;0;1;0;0.6;0;
"07-04-2014 03h30";71.13;0;3;0;0;0;
"07-04-2014 03h45";72.13;0;0;0;3.9;0;
"07-04-2014 04h00";76.14;0;1.5;0;0;0;
"07-04-2014 04h15";76.14;0;4.5;0;0;0;
"07-04-2014 04h30";75.14;0;5.4;0;0;0;
"07-04-2014 04h45";72.13;0;1;0;1.9;0;
"07-04-2014 05h00";72.13;0;7.1;0;0;0;
"07-04-2014 05h15";75.14;0;2;0;0.6;0;
"07-04-2014 05h30";75.14;0;4.4;0;0;0;
"07-04-2014 05h45";72.13;0;2.1;0;0;0;
"07-04-2014 06h00";80.14;0;2;0;3.1;0;
"07-04-2014 06h15";89.15;0;1;0;0.2;0;
"07-04-2014 06h30";95.15;0;12.4;0;0;0;
"07-04-2014 06h45";116.17;0;13.5;0;0;0;
"07-04-2014 07h00";145.51;0;16.4;0;0;0;
"07-04-2014 07h15";143.5;0;16.2;0;0;0;
"07-04-2014 07h30";134.48;0;10.3;0;0;0;
"07-04-2014 07h45";131.47;0;5;0;0;0;
"07-04-2014 08h00";122.17;0;9.1;0;0;0;
"07-04-2014 08h15";127.46;0;11.6;0;0;0;
"07-04-2014 08h30";137.49;0;14.6;0;0;0;
"07-04-2014 08h45";156.54;0;17.5;0;0;0;
"07-04-2014 09h00";162.56;0;18.1;0;0;0;
"07-04-2014 09h15";158.55;0;14.7;0;0;0;
"07-04-2014 09h30";160.56;0;13.9;0;0;0;
"07-04-2014 09h45";157.55;0;21.6;0;0;0;
"07-04-2014 10h00";154.54;0;18.3;0;0;0;
"07-04-2014 10h15";161.56;0;24;0;0;0;
"07-04-2014 10h30";165.57;0;21.4;0;0;0;
"07-04-2014 10h45";155.54;0;17.4;0;0;0;
"07-04-2014 11h00";160.56;0;18.9;0;0;0;
"07-04-2014 11h15";158.55;0;14.7;0;0;0;
"07-04-2014 11h30";153.53;0;14.2;0;0;0;
"07-04-2014 11h45";157.55;0;11.6;0;0;0;
"07-04-2014 12h00";154.54;0;18.3;0;0;0;
"07-04-2014 12h15";159.55;0;18.8;0;0;0;
"07-04-2014 12h30";153.53;0;17.2;0;0;0;
"07-04-2014 12h45";156.54;0;13.5;0;0;0;
"07-04-2014 13h00";157.55;0;21.6;0;0;0;
"07-04-2014 13h15";158.55;0;16.7;0;0;0;
"07-04-2014 13h30";155.54;0;13.4;0;0;0;
"07-04-2014 13h45";156.54;0;14.5;0;0;0;
"07-04-2014 14h00";160.56;0;19.9;0;0;0;
"07-04-2014 14h15";157.55;0;14.6;0;0;0;
"07-04-2014 14h30";153.53;0;11.2;0;0;0;
"07-04-2014 14h45";158.55;0;12.7;0;0;0;
"07-04-2014 15h00";162.56;0;21.1;0;0;0;
"07-04-2014 15h15";155.54;0;16.4;0;0;0;
"07-04-2014 15h30";155.54;0;14.4;0;0;0;
"07-04-2014 15h45";157.55;0;16.6;0;0;0;
"07-04-2014 16h00";157.55;0;16.6;0;0;0;
"07-04-2014 16h15";165.57;0;11.4;0;0;0;
"07-04-2014 16h30";161.56;0;13;0;0;0;
"07-04-2014 16h45";157.55;0;12.6;0;0;0;
"07-04-2014 17h00";173.59;0;12.2;0;0;0;
"07-04-2014 17h15";170.59;0;12.9;0;0;0;
"07-04-2014 17h30";167.58;0;14.6;0;0;0;
"07-04-2014 17h45";168.58;0;12.7;0;0;0;
"07-04-2014 18h00";175.6;0;15.4;0;0;0;
"07-04-2014 18h15";172.59;0;21.1;0;0;0;
"07-04-2014 18h30";167.58;0;14.6;0;0;0;
"07-04-2014 18h45";166.57;0;15.5;0;0;0;
"07-04-2014 19h00";169.58;0;11.8;0;0;0;
"07-04-2014 19h15";176.6;0;26.5;0;0;0;
"07-04-2014 19h30";160.56;0;12.9;0;0;0;
"07-04-2014 19h45";165.57;0;13.4;0;0;0;
"07-04-2014 20h00";165.57;0;14.4;0;0;0;
"07-04-2014 20h15";161.56;0;19;0;0;0;
"07-04-2014 20h30";158.55;0;16.7;0;0;0;
"07-04-2014 20h45";146.51;0;11.5;0;0;0;
"07-04-2014 21h00";149.52;0;14.8;0;0;0;
"07-04-2014 21h15";143.5;0;12.2;0;0;0;
"07-04-2014 21h30";141.5;0;16;0;0;0;
"07-04-2014 21h45";140.5;0;17.9;0;0;0;
"07-04-2014 22h00";147.52;0;11.6;0;0;0;
"07-04-2014 22h15";127.46;0;13.6;0;0;0;
"07-04-2014 22h30";108.16;0;12.7;0;0;0;
"07-04-2014 22h45";93.15;0;8.2;0;0;0;
"07-04-2014 23h00";83.14;0;0;0;0.8;0;
"07-04-2014 23h15";81.14;0;3;0;0;0;
"07-04-2014 23h30";79.14;0;2.8;0;0;0;
"07-04-2014 23h45";74.13;0;3;0;0.7;0;
"07-04-2014 00h00";70.13;0;1;0;0.1;0;
"08-04-2014 00h15";75.14;0;3.4;0;0;0;
"08-04-2014 00h30";71.13;0;3;0;1;0;
"08-04-2014 00h45";73.13;0;3;0;0.8;0;
"08-04-2014 01h00";73.13;0;2;0;0.8;0;
"08-04-2014 01h15";76.14;0;2.5;0;0;0;
"08-04-2014 01h30";71.13;0;2;0;2;0;
"08-04-2014 01h45";78.14;0;2.7;0;0;0;
"08-04-2014 02h00";79.14;0;6.8;0;0;0;
"08-04-2014 02h15";70.13;0;2;0;1.1;0;
"08-04-2014 02h30";79.14;0;4.8;0;0;0;
"08-04-2014 02h45";69.13;0;2;0;2.2;0;
"08-04-2014 03h00";76.14;0;3.5;0;0;0;
"08-04-2014 03h15";70.13;0;3;0;0.1;0;
"08-04-2014 03h30";75.14;0;2.4;0;0;0;
"08-04-2014 03h45";65.13;0;1;0;2.6;0;
"08-04-2014 04h00";72.13;0;1;0;0.9;0;
"08-04-2014 04h15";76.14;0;3.5;0;0;0;
"08-04-2014 04h30";69.13;0;3;0;1.2;0;
"08-04-2014 04h45";68.13;0;1;0;2.3;0;
"08-04-2014 05h00";76.14;0;2.5;0;0;0;
"08-04-2014 05h15";105.16;0;9.4;0;0;0;
"08-04-2014 05h30";116.17;0;4.5;0;0;0;
"08-04-2014 05h45";116.17;0;8.5;0;0;0;
"08-04-2014 06h00";105.16;0;1.4;0;0;0;
"08-04-2014 06h15";109.16;0;1;0;0.2;0;
"08-04-2014 06h30";103.16;0;1.2;0;0;0;
"08-04-2014 06h45";155.54;0;13.4;0;0;0;
"08-04-2014 07h00";153.53;0;15.2;0;0;0;
"08-04-2014 07h15";153.53;0;13.2;0;0;0;
"08-04-2014 07h30";148.52;0;10.7;0;0;0;
"08-04-2014 07h45";143.5;0;11.2;0;0;0;
"08-04-2014 08h00";122.17;0;5.1;0;0;0;
"08-04-2014 08h15";120.17;0;5.9;0;0;0;
"08-04-2014 08h30";136.48;0;13.5;0;0;0;
"08-04-2014 08h45";140.5;0;13.9;0;0;0;
"08-04-2014 09h00";156.54;0;17.5;0;0;0;
"08-04-2014 09h15";149.52;0;16.8;0;0;0;
"08-04-2014 09h30";145.51;0;18.4;0;0;0;
"08-04-2014 09h45";141.5;0;14;0;0;0;
"08-04-2014 10h00";148.52;0;14.7;0;0;0;
"08-04-2014 10h15";149.52;0;15.8;0;0;0;
"08-04-2014 10h30";143.5;0;11.2;0;0;0;
"08-04-2014 10h45";160.56;0;14.9;0;0;0;
"08-04-2014 11h00";158.55;0;16.7;0;0;0;
"08-04-2014 11h15";173.59;0;20.2;0;0;0;
"08-04-2014 11h30";175.6;0;21.4;0;0;0;
"08-04-2014 11h45";164.57;0;16.3;0;0;0;
"08-04-2014 12h00";167.58;0;18.6;0;0;0;
"08-04-2014 12h15";166.57;0;17.5;0;0;0;
"08-04-2014 12h30";160.56;0;9.9;0;0;0;
"08-04-2014 12h45";148.52;0;9.7;0;0;0;
"08-04-2014 13h00";156.54;0;13.5;0;0;0;
"08-04-2014 13h15";160.56;0;16.9;0;0;0;
"08-04-2014 13h30";164.57;0;16.3;0;0;0;
"08-04-2014 13h45";167.58;0;21.6;0;0;0;
"08-04-2014 14h00";166.57;0;17.5;0;0;0;
"08-04-2014 14h15";156.54;0;17.5;0;0;0;
"08-04-2014 14h30";163.56;0;15.2;0;0;0;
"08-04-2014 14h45";164.57;0;19.3;0;0;0;
"08-04-2014 15h00";171.59;0;24;0;0;0;
"08-04-2014 15h15";163.56;0;16.2;0;0;0;
"08-04-2014 15h30";160.56;0;18.9;0;0;0;
"08-04-2014 15h45";166.57;0;21.5;0;0;0;
"08-04-2014 16h00";169.58;0;30.8;0;0;0;
"08-04-2014 16h15";174.6;0;31.3;0;0;0;
"08-04-2014 16h30";168.58;0;26.7;0;0;0;
"08-04-2014 16h45";161.56;0;17;0;0;0;
"08-04-2014 17h00";173.59;0;24.2;0;0;0;
"08-04-2014 17h15";178.61;0;25.7;0;0;0;
"08-04-2014 17h30";176.6;0;23.5;0;0;0;
"08-04-2014 17h45";181.62;0;34;0;0;0;
"08-04-2014 18h00";178.61;0;27.7;0;0;0;
"08-04-2014 18h15";173.59;0;22.2;0;0;0;
"08-04-2014 18h30";167.58;0;21.6;0;0;0;
"08-04-2014 18h45";165.57;0;17.4;0;0;0;
"08-04-2014 19h00";188.64;0;35.7;0;0;0;
"08-04-2014 19h15";190.65;0;36.9;0;0;0;
"08-04-2014 19h30";175.6;0;20.4;0;0;0;
"08-04-2014 19h45";175.6;0;26.4;0;0;0;
"08-04-2014 20h00";166.57;0;17.5;0;0;0;
"08-04-2014 20h15";159.55;0;17.8;0;0;0;
"08-04-2014 20h30";155.54;0;11.4;0;0;0;
"08-04-2014 20h45";153.53;0;12.2;0;0;0;
"08-04-2014 21h00";148.52;0;16.7;0;0;0;
"08-04-2014 21h15";152.53;0;19.1;0;0;0;
"08-04-2014 21h30";146.51;0;12.5;0;0;0;
"08-04-2014 21h45";150.53;0;18.9;0;0;0;
"08-04-2014 22h00";148.52;0;18.7;0;0;0;
"08-04-2014 22h15";128.46;0;3.7;0;0;0;
"08-04-2014 22h30";122.17;0;8.1;0;0;0;
"08-04-2014 22h45";97.15;0;5.6;0;0;0;
