"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2014 19h00";146.38;0;33.5;0;0;0;
"08-03-2014 19h15";140.36;0;32.9;0;0;0;
"08-03-2014 19h30";144.38;0;34.3;0;0;0;
"08-03-2014 19h45";134.35;0;32.3;0;0;0;
"08-03-2014 20h00";134.35;0;30.3;0;0;0;
"08-03-2014 20h15";134.35;0;30.3;0;0;0;
"08-03-2014 20h30";121.3;0;24;0;0;0;
"08-03-2014 20h45";117.29;0;26.6;0;0;0;
"08-03-2014 21h00";107.26;0;18.6;0;0;0;
"08-03-2014 21h15";108.26;0;19.7;0;0;0;
"08-03-2014 21h30";107.26;0;20.6;0;0;0;
"08-03-2014 21h45";102.25;0;16.1;0;0;0;
"08-03-2014 22h00";110.27;0;23.9;0;0;0;
"08-03-2014 22h15";100.01;0;10.9;0;0;0;
"08-03-2014 22h30";80.99;0;13;0;0;0;
"08-03-2014 22h45";69.99;0;12.9;0;0;0;
"08-03-2014 23h00";65.98;0;9.5;0;0;0;
"08-03-2014 23h15";66.98;0;12.6;0;0;0;
"08-03-2014 23h30";71.99;0;8.1;0;0;0;
"08-03-2014 23h45";69.99;0;11.9;0;0;0;
"08-03-2014 00h00";65.98;0;10.5;0;0;0;
"09-03-2014 00h15";67.98;0;9.7;0;0;0;
"09-03-2014 00h30";65.98;0;14.5;0;0;0;
"09-03-2014 00h45";63.98;0;11.3;0;0;0;
"09-03-2014 01h00";73.99;0;14.3;0;0;0;
"09-03-2014 01h15";69.99;0;7.9;0;0;0;
"09-03-2014 01h30";69.99;0;7.9;0;0;0;
"09-03-2014 01h45";68.99;0;6.8;0;0;0;
"09-03-2014 02h00";63.98;0;5.3;0;0;0;
"09-03-2014 02h15";71.99;0;9.1;0;0;0;
"09-03-2014 02h30";60.98;0;9;0;1;0;
"09-03-2014 02h45";65.98;0;11.5;0;0;0;
"09-03-2014 03h00";59.98;0;10;0;0.1;0;
"09-03-2014 03h15";61.98;0;11.1;0;0;0;
"09-03-2014 03h30";63.98;0;10.3;0;0;0;
"09-03-2014 03h45";62.98;0;11.2;0;0;0;
"09-03-2014 04h00";67.98;0;8.7;0;0;0;
"09-03-2014 04h15";62.98;0;5.2;0;0;0;
"09-03-2014 04h30";66.98;0;9.6;0;0;0;
"09-03-2014 04h45";62.98;0;6.2;0;0;0;
"09-03-2014 05h00";63.98;0;10.3;0;0;0;
"09-03-2014 05h15";59.98;0;10;0;0.1;0;
"09-03-2014 05h30";68.99;0;8.8;0;0;0;
"09-03-2014 05h45";63.98;0;11.3;0;0;0;
"09-03-2014 06h00";63.98;0;8.3;0;0;0;
"09-03-2014 06h15";79.99;0;10.9;0;0;0;
"09-03-2014 06h30";149.39;0;14.8;0;0;0;
"09-03-2014 06h45";103.25;0;9.2;0;0;0;
"09-03-2014 07h00";112.28;0;16.1;0;0;0;
"09-03-2014 07h15";112.28;0;16.1;0;0;0;
"09-03-2014 07h30";105.26;0;10.4;0;0;0;
"09-03-2014 07h45";129.33;0;16.8;0;0;0;
"09-03-2014 08h00";112.28;0;19.1;0;0;0;
"09-03-2014 08h15";116.29;0;20.5;0;0;0;
"09-03-2014 08h30";136.35;0;27.5;0;0;0;
"09-03-2014 08h45";137.35;0;22.6;0;0;0;
"09-03-2014 09h00";116.29;0;16.5;0;0;0;
"09-03-2014 09h15";123.31;0;28.2;0;0;0;
"09-03-2014 09h30";128.33;0;19.7;0;0;0;
"09-03-2014 09h45";129.33;0;21.8;0;0;0;
"09-03-2014 10h00";131.34;0;26;0;0;0;
"09-03-2014 10h15";133.34;0;24.2;0;0;0;
"09-03-2014 10h30";133.34;0;27.2;0;0;0;
"09-03-2014 10h45";148.39;0;32.7;0;0;0;
"09-03-2014 11h00";140.36;0;26.9;0;0;0;
"09-03-2014 11h15";143.37;0;28.2;0;0;0;
"09-03-2014 11h30";156.41;0;29.5;0;0;0;
"09-03-2014 11h45";158.42;0;30.7;0;0;0;
"09-03-2014 12h00";145.38;0;33.4;0;0;0;
"09-03-2014 12h15";137.35;0;30.6;0;0;0;
"09-03-2014 12h30";144.38;0;32.3;0;0;0;
"09-03-2014 12h45";134.35;0;26.3;0;0;0;
"09-03-2014 13h00";144.38;0;32.3;0;0;0;
"09-03-2014 13h15";148.39;0;31.7;0;0;0;
"09-03-2014 13h30";134.35;0;27.3;0;0;0;
"09-03-2014 13h45";133.34;0;32.2;0;0;0;
"09-03-2014 14h00";129.33;0;28.8;0;0;0;
"09-03-2014 14h15";128.33;0;27.7;0;0;0;
"09-03-2014 14h30";129.33;0;29.8;0;0;0;
"09-03-2014 14h45";134.35;0;30.3;0;0;0;
"09-03-2014 15h00";147.39;0;28.6;0;0;0;
"09-03-2014 15h15";136.35;0;25.5;0;0;0;
"09-03-2014 15h30";127.32;0;24.6;0;0;0;
"09-03-2014 15h45";150.39;0;31.9;0;0;0;
"09-03-2014 16h00";138.36;0;29.7;0;0;0;
"09-03-2014 16h15";140.36;0;35.9;0;0;0;
"09-03-2014 16h30";132.34;0;31.1;0;0;0;
"09-03-2014 16h45";135.35;0;29.4;0;0;0;
"09-03-2014 17h00";151.4;0;35;0;0;0;
"09-03-2014 17h15";141.37;0;31;0;0;0;
"09-03-2014 17h30";139.36;0;26.8;0;0;0;
"09-03-2014 17h45";154.41;0;29.3;0;0;0;
"09-03-2014 18h00";145.38;0;29.4;0;0;0;
"09-03-2014 18h15";147.39;0;30.6;0;0;0;
"09-03-2014 18h30";140.36;0;28.9;0;0;0;
"09-03-2014 18h45";129.33;0;22.8;0;0;0;
"09-03-2014 19h00";139.36;0;29.8;0;0;0;
"09-03-2014 19h15";133.34;0;30.2;0;0;0;
"09-03-2014 19h30";135.35;0;29.4;0;0;0;
"09-03-2014 19h45";133.34;0;26.2;0;0;0;
"09-03-2014 20h00";123.31;0;24.2;0;0;0;
"09-03-2014 20h15";120.3;0;25.9;0;0;0;
"09-03-2014 20h30";116.29;0;24.5;0;0;0;
"09-03-2014 20h45";118.3;0;25.7;0;0;0;
"09-03-2014 21h00";111.27;0;18;0;0;0;
"09-03-2014 21h15";106.26;0;19.5;0;0;0;
"09-03-2014 21h30";80.99;0;10;0;0;0;
"09-03-2014 21h45";73.99;0;15.3;0;0;0;
"09-03-2014 22h00";78.99;0;5.8;0;0;0;
"09-03-2014 22h15";76.99;0;8.6;0;0;0;
"09-03-2014 22h30";75.99;0;10.5;0;0;0;
"09-03-2014 22h45";71.99;0;8.1;0;0;0;
"09-03-2014 23h00";63.98;0;9.3;0;0;0;
"09-03-2014 23h15";68.99;0;11.8;0;0;0;
"09-03-2014 23h30";62.98;0;14.2;0;0;0;
"09-03-2014 23h45";65.98;0;10.5;0;0;0;
"09-03-2014 00h00";68.99;0;5.8;0;0;0;
"10-03-2014 00h15";66.98;0;9.6;0;0;0;
"10-03-2014 00h30";67.98;0;9.7;0;0;0;
"10-03-2014 00h45";70.99;0;10;0;0;0;
"10-03-2014 01h00";67.98;0;4.7;0;0;0;
"10-03-2014 01h15";68.99;0;5.8;0;0;0;
"10-03-2014 01h30";67.98;0;5.7;0;0;0;
"10-03-2014 01h45";65.98;0;8.5;0;0;0;
"10-03-2014 02h00";64.98;0;10.4;0;0;0;
"10-03-2014 02h15";62.98;0;13.2;0;0;0;
"10-03-2014 02h30";63.98;0;11.3;0;0;0;
"10-03-2014 02h45";66.98;0;9.6;0;0;0;
"10-03-2014 03h00";60.98;0;4;0;1;0;
"10-03-2014 03h15";64.98;0;8.4;0;0;0;
"10-03-2014 03h30";62.98;0;9.2;0;0;0;
"10-03-2014 03h45";61.98;0;5.1;0;0;0;
"10-03-2014 04h00";62.98;0;10.2;0;0;0;
"10-03-2014 04h15";64.98;0;5.4;0;0;0;
"10-03-2014 04h30";61.98;0;5.1;0;0;0;
"10-03-2014 04h45";60.98;0;10;0;0;0;
"10-03-2014 05h00";58.98;0;12;0;0.2;0;
"10-03-2014 05h15";65.98;0;8.5;0;0;0;
"10-03-2014 05h30";60.98;0;8;0;0;0;
"10-03-2014 05h45";65.98;0;12.5;0;0;0;
"10-03-2014 06h00";138.36;0;9.7;0;0;0;
"10-03-2014 06h15";145.38;0;14.4;0;0;0;
"10-03-2014 06h30";134.35;0;15.3;0;0;0;
"10-03-2014 06h45";117.29;0;10.6;0;0;0;
"10-03-2014 07h00";124.31;0;13.3;0;0;0;
"10-03-2014 07h15";149.39;0;23.8;0;0;0;
"10-03-2014 07h30";125.32;0;19.4;0;0;0;
"10-03-2014 07h45";135.35;0;16.4;0;0;0;
"10-03-2014 08h00";119.3;0;25.8;0;0;0;
"10-03-2014 08h15";123.31;0;24.2;0;0;0;
"10-03-2014 08h30";128.33;0;22.7;0;0;0;
"10-03-2014 08h45";126.32;0;21.5;0;0;0;
"10-03-2014 09h00";130.33;0;23.9;0;0;0;
"10-03-2014 09h15";126.32;0;22.5;0;0;0;
"10-03-2014 09h30";125.32;0;17.4;0;0;0;
"10-03-2014 09h45";127.32;0;21.6;0;0;0;
"10-03-2014 10h00";136.35;0;25.5;0;0;0;
"10-03-2014 10h15";138.36;0;27.7;0;0;0;
"10-03-2014 10h30";142.37;0;30.1;0;0;0;
"10-03-2014 10h45";148.39;0;29.7;0;0;0;
"10-03-2014 11h00";146.38;0;29.5;0;0;0;
"10-03-2014 11h15";163.44;0;32.2;0;0;0;
"10-03-2014 11h30";140.36;0;32.9;0;0;0;
"10-03-2014 11h45";146.38;0;33.5;0;0;0;
"10-03-2014 12h00";146.38;0;33.5;0;0;0;
"10-03-2014 12h15";138.36;0;27.7;0;0;0;
"10-03-2014 12h30";129.33;0;22.8;0;0;0;
"10-03-2014 12h45";143.37;0;29.2;0;0;0;
"10-03-2014 13h00";141.37;0;33;0;0;0;
"10-03-2014 13h15";134.35;0;27.3;0;0;0;
"10-03-2014 13h30";135.35;0;30.4;0;0;0;
"10-03-2014 13h45";136.35;0;33.5;0;0;0;
"10-03-2014 14h00";149.39;0;29.8;0;0;0;
"10-03-2014 14h15";141.37;0;30;0;0;0;
"10-03-2014 14h30";129.33;0;27.8;0;0;0;
"10-03-2014 14h45";135.35;0;30.4;0;0;0;
"10-03-2014 15h00";139.36;0;33.8;0;0;0;
"10-03-2014 15h15";133.34;0;26.2;0;0;0;
"10-03-2014 15h30";129.33;0;23.8;0;0;0;
"10-03-2014 15h45";143.37;0;32.2;0;0;0;
"10-03-2014 16h00";131.34;0;27;0;0;0;
"10-03-2014 16h15";138.36;0;30.7;0;0;0;
"10-03-2014 16h30";134.35;0;31.3;0;0;0;
"10-03-2014 16h45";134.35;0;30.3;0;0;0;
"10-03-2014 17h00";137.35;0;32.6;0;0;0;
"10-03-2014 17h15";149.39;0;32.8;0;0;0;
"10-03-2014 17h30";143.37;0;27.2;0;0;0;
"10-03-2014 17h45";140.36;0;31.9;0;0;0;
"10-03-2014 18h00";140.36;0;31.9;0;0;0;
"10-03-2014 18h15";132.34;0;27.1;0;0;0;
"10-03-2014 18h30";131.34;0;24;0;0;0;
"10-03-2014 18h45";144.38;0;31.3;0;0;0;
"10-03-2014 19h00";138.36;0;21.7;0;0;0;
"10-03-2014 19h15";139.36;0;28.8;0;0;0;
"10-03-2014 19h30";132.34;0;29.1;0;0;0;
"10-03-2014 19h45";132.34;0;27.1;0;0;0;
"10-03-2014 20h00";130.33;0;26.9;0;0;0;
"10-03-2014 20h15";122.31;0;21.1;0;0;0;
"10-03-2014 20h30";124.31;0;24.3;0;0;0;
"10-03-2014 20h45";117.29;0;23.6;0;0;0;
"10-03-2014 21h00";114.28;0;21.3;0;0;0;
"10-03-2014 21h15";101.24;0;18;0;0;0;
"10-03-2014 21h30";84;0;6.3;0;0;0;
"10-03-2014 21h45";69.99;0;8;0;0.1;0;
"10-03-2014 22h00";75.99;0;12.5;0;0;0;
"10-03-2014 22h15";76.99;0;10.6;0;0;0;
"10-03-2014 22h30";74.99;0;9.4;0;0;0;
"10-03-2014 22h45";66.98;0;9.6;0;0;0;
"10-03-2014 23h00";59.98;0;11.9;0;0;0;
"10-03-2014 23h15";68.99;0;9.8;0;0;0;
"10-03-2014 23h30";61.98;0;9.1;0;0;0;
"10-03-2014 23h45";68.99;0;5.8;0;0;0;
"10-03-2014 00h00";69.99;0;8.9;0;0;0;
"11-03-2014 00h15";59.98;0;15;0;0.1;0;
"11-03-2014 00h30";69.99;0;7.9;0;0;0;
"11-03-2014 00h45";63.98;0;10.3;0;0;0;
"11-03-2014 01h00";69.99;0;7.9;0;0;0;
"11-03-2014 01h15";64.98;0;7.4;0;0;0;
"11-03-2014 01h30";61.98;0;10.1;0;0;0;
"11-03-2014 01h45";68.99;0;10.8;0;0;0;
"11-03-2014 02h00";60.98;0;13;0;0;0;
"11-03-2014 02h15";68.99;0;5.8;0;0;0;
"11-03-2014 02h30";62.98;0;9.2;0;0;0;
"11-03-2014 02h45";60.98;0;8;0;0;0;
"11-03-2014 03h00";64.98;0;4.4;0;0;0;
"11-03-2014 03h15";68.99;0;7.8;0;0;0;
"11-03-2014 03h30";62.98;0;7.2;0;0;0;
"11-03-2014 03h45";57.98;0;12.7;0;0;0;
"11-03-2014 04h00";68.99;0;5.8;0;0;0;
"11-03-2014 04h15";60.98;0;6;0;0;0;
"11-03-2014 04h30";63.98;0;7.3;0;0;0;
"11-03-2014 04h45";60.98;0;6;0;0;0;
"11-03-2014 05h00";61.98;0;6.1;0;0;0;
"11-03-2014 05h15";61.98;0;12.1;0;0;0;
"11-03-2014 05h30";60.98;0;4;0;0;0;
"11-03-2014 05h45";68.99;0;6.8;0;0;0;
"11-03-2014 06h00";100.01;0;6.9;0;0;0;
"11-03-2014 06h15";128.33;0;14.7;0;0;0;
"11-03-2014 06h30";115.29;0;10.4;0;0;0;
"11-03-2014 06h45";108.26;0;9.7;0;0;0;
"11-03-2014 07h00";113.28;0;13.2;0;0;0;
"11-03-2014 07h15";136.35;0;16.5;0;0;0;
"11-03-2014 07h30";114.28;0;14.3;0;0;0;
"11-03-2014 07h45";123.31;0;17.2;0;0;0;
"11-03-2014 08h00";109.27;0;17.8;0;0;0;
"11-03-2014 08h15";119.3;0;14.8;0;0;0;
"11-03-2014 08h30";136.35;0;24.5;0;0;0;
"11-03-2014 08h45";124.31;0;19.3;0;0;0;
"11-03-2014 09h00";135.35;0;25.4;0;0;0;
"11-03-2014 09h15";128.33;0;22.7;0;0;0;
"11-03-2014 09h30";124.31;0;19.3;0;0;0;
"11-03-2014 09h45";123.31;0;19.2;0;0;0;
"11-03-2014 10h00";136.35;0;29.5;0;0;0;
"11-03-2014 10h15";152.4;0;29.1;0;0;0;
"11-03-2014 10h30";142.37;0;26.1;0;0;0;
"11-03-2014 10h45";138.36;0;29.7;0;0;0;
"11-03-2014 11h00";147.39;0;31.6;0;0;0;
"11-03-2014 11h15";157.42;0;28.6;0;0;0;
"11-03-2014 11h30";149.39;0;31.8;0;0;0;
"11-03-2014 11h45";141.37;0;34;0;0;0;
"11-03-2014 12h00";138.36;0;28.7;0;0;0;
"11-03-2014 12h15";135.35;0;28.4;0;0;0;
"11-03-2014 12h30";135.35;0;27.4;0;0;0;
"11-03-2014 12h45";128.33;0;27.7;0;0;0;
"11-03-2014 13h00";143.37;0;33.2;0;0;0;
"11-03-2014 13h15";133.34;0;28.2;0;0;0;
"11-03-2014 13h30";132.34;0;26.1;0;0;0;
"11-03-2014 13h45";150.39;0;39.9;0;0;0;
"11-03-2014 14h00";140.36;0;30.9;0;0;0;
"11-03-2014 14h15";139.36;0;30.8;0;0;0;
"11-03-2014 14h30";137.35;0;32.6;0;0;0;
"11-03-2014 14h45";129.33;0;25.8;0;0;0;
"11-03-2014 15h00";134.35;0;25.3;0;0;0;
"11-03-2014 15h15";129.33;0;25.8;0;0;0;
"11-03-2014 15h30";139.36;0;24.8;0;0;0;
"11-03-2014 15h45";149.39;0;32.8;0;0;0;
"11-03-2014 16h00";140.36;0;28.9;0;0;0;
"11-03-2014 16h15";142.37;0;31.1;0;0;0;
"11-03-2014 16h30";136.35;0;30.5;0;0;0;
"11-03-2014 16h45";138.36;0;31.7;0;0;0;
"11-03-2014 17h00";132.34;0;28.1;0;0;0;
"11-03-2014 17h15";128.33;0;25.7;0;0;0;
"11-03-2014 17h30";136.35;0;30.5;0;0;0;
"11-03-2014 17h45";134.35;0;32.3;0;0;0;
"11-03-2014 18h00";137.35;0;29.6;0;0;0;
"11-03-2014 18h15";130.33;0;24.9;0;0;0;
"11-03-2014 18h30";134.35;0;27.3;0;0;0;
"11-03-2014 18h45";135.35;0;26.4;0;0;0;
"11-03-2014 19h00";122.31;0;25.1;0;0;0;
"11-03-2014 19h15";135.35;0;26.4;0;0;0;
"11-03-2014 19h30";128.33;0;26.7;0;0;0;
"11-03-2014 19h45";128.33;0;27.7;0;0;0;
"11-03-2014 20h00";123.31;0;23.2;0;0;0;
"11-03-2014 20h15";125.32;0;28.4;0;0;0;
"11-03-2014 20h30";119.3;0;24.8;0;0;0;
"11-03-2014 20h45";118.3;0;25.7;0;0;0;
"11-03-2014 21h00";111.27;0;23;0;0;0;
"11-03-2014 21h15";100.01;0;13.9;0;0;0;
"11-03-2014 21h30";80.99;0;7;0;0;0;
"11-03-2014 21h45";70.99;0;10;0;0;0;
"11-03-2014 22h00";76.99;0;16.6;0;0;0;
"11-03-2014 22h15";74.99;0;5.4;0;0;0;
"11-03-2014 22h30";72.99;0;7.2;0;0;0;
"11-03-2014 22h45";64.98;0;7.4;0;0;0;
"11-03-2014 23h00";62.98;0;12.2;0;0;0;
"11-03-2014 23h15";63.98;0;9.3;0;0;0;
"11-03-2014 23h30";70.99;0;11;0;0;0;
"11-03-2014 23h45";66.98;0;5.6;0;0;0;
"11-03-2014 00h00";62.98;0;13.2;0;0;0;
"12-03-2014 00h15";61.98;0;14.1;0;0;0;
"12-03-2014 00h30";61.98;0;12.1;0;0;0;
"12-03-2014 00h45";61.98;0;13.1;0;0;0;
"12-03-2014 01h00";72.99;0;13.2;0;0;0;
"12-03-2014 01h15";67.98;0;7.7;0;0;0;
"12-03-2014 01h30";64.98;0;8.4;0;0;0;
"12-03-2014 01h45";66.98;0;4.6;0;0;0;
"12-03-2014 02h00";64.98;0;6.4;0;0;0;
"12-03-2014 02h15";63.98;0;1.3;0;0;0;
"12-03-2014 02h30";60.98;0;12;0;0;0;
"12-03-2014 02h45";59.98;0;5;0;1.1;0;
"12-03-2014 03h00";64.98;0;15.4;0;0;0;
"12-03-2014 03h15";64.98;0;5.4;0;0;0;
"12-03-2014 03h30";59.98;0;8.9;0;0;0;
"12-03-2014 03h45";62.98;0;4.2;0;0;0;
"12-03-2014 04h00";60.98;0;11;0;0;0;
"12-03-2014 04h15";65.98;0;5.5;0;0;0;
"12-03-2014 04h30";57.98;0;7.7;0;0;0;
"12-03-2014 04h45";60.98;0;4;0;0;0;
"12-03-2014 05h00";56.98;0;11;0;1.4;0;
"12-03-2014 05h15";62.98;0;8.2;0;0;0;
"12-03-2014 05h30";65.98;0;14.5;0;0;0;
"12-03-2014 05h45";60.98;0;9;0;0;0;
"12-03-2014 06h00";108.26;0;19.7;0;0;0;
"12-03-2014 06h15";134.35;0;11.3;0;0;0;
"12-03-2014 06h30";115.29;0;14.4;0;0;0;
"12-03-2014 06h45";99.01;0;10.8;0;0;0;
"12-03-2014 07h00";112.28;0;13.1;0;0;0;
"12-03-2014 07h15";137.35;0;12.6;0;0;0;
"12-03-2014 07h30";104.25;0;14.3;0;0;0;
"12-03-2014 07h45";118.3;0;16.7;0;0;0;
"12-03-2014 08h00";114.28;0;21.3;0;0;0;
"12-03-2014 08h15";128.33;0;25.7;0;0;0;
"12-03-2014 08h30";126.32;0;22.5;0;0;0;
"12-03-2014 08h45";132.34;0;23.1;0;0;0;
"12-03-2014 09h00";132.34;0;22.1;0;0;0;
"12-03-2014 09h15";131.34;0;24;0;0;0;
"12-03-2014 09h30";125.32;0;21.4;0;0;0;
"12-03-2014 09h45";130.33;0;20.9;0;0;0;
"12-03-2014 10h00";132.34;0;24.1;0;0;0;
"12-03-2014 10h15";140.36;0;26.9;0;0;0;
"12-03-2014 10h30";140.36;0;26.9;0;0;0;
"12-03-2014 10h45";144.38;0;29.3;0;0;0;
"12-03-2014 11h00";166.44;0;32.5;0;0;0;
"12-03-2014 11h15";139.36;0;30.8;0;0;0;
"12-03-2014 11h30";137.35;0;28.6;0;0;0;
"12-03-2014 11h45";133.34;0;27.2;0;0;0;
"12-03-2014 12h00";140.36;0;31.9;0;0;0;
"12-03-2014 12h15";141.37;0;33;0;0;0;
"12-03-2014 12h30";138.36;0;28.7;0;0;0;
"12-03-2014 12h45";132.34;0;30.1;0;0;0;
"12-03-2014 13h00";137.35;0;31.6;0;0;0;
"12-03-2014 13h15";135.35;0;29.4;0;0;0;
"12-03-2014 13h30";128.33;0;26.7;0;0;0;
"12-03-2014 13h45";139.36;0;34.8;0;0;0;
"12-03-2014 14h00";135.35;0;31.4;0;0;0;
"12-03-2014 14h15";134.35;0;30.3;0;0;0;
"12-03-2014 14h30";147.39;0;31.6;0;0;0;
"12-03-2014 14h45";136.35;0;25.5;0;0;0;
"12-03-2014 15h00";125.32;0;24.4;0;0;0;
"12-03-2014 15h15";138.36;0;25.7;0;0;0;
"12-03-2014 15h30";135.35;0;25.4;0;0;0;
"12-03-2014 15h45";132.34;0;29.1;0;0;0;
"12-03-2014 16h00";131.34;0;29;0;0;0;
"12-03-2014 16h15";134.35;0;29.3;0;0;0;
"12-03-2014 16h30";139.36;0;31.8;0;0;0;
"12-03-2014 16h45";141.37;0;31;0;0;0;
"12-03-2014 17h00";133.34;0;28.2;0;0;0;
"12-03-2014 17h15";138.36;0;30.7;0;0;0;
"12-03-2014 17h30";134.35;0;26.3;0;0;0;
"12-03-2014 17h45";136.35;0;27.5;0;0;0;
"12-03-2014 18h00";158.42;0;33.7;0;0;0;
"12-03-2014 18h15";140.36;0;31.9;0;0;0;
"12-03-2014 18h30";130.33;0;26.9;0;0;0;
"12-03-2014 18h45";137.35;0;30.6;0;0;0;
"12-03-2014 19h00";133.34;0;26.2;0;0;0;
"12-03-2014 19h15";135.35;0;29.4;0;0;0;
"12-03-2014 19h30";133.34;0;29.2;0;0;0;
"12-03-2014 19h45";128.33;0;25.7;0;0;0;
"12-03-2014 20h00";131.34;0;29;0;0;0;
"12-03-2014 20h15";127.32;0;29.6;0;0;0;
"12-03-2014 20h30";115.29;0;27.4;0;0;0;
"12-03-2014 20h45";112.28;0;24.1;0;0;0;
"12-03-2014 21h00";113.28;0;23.2;0;0;0;
"12-03-2014 21h15";106.26;0;18.5;0;0;0;
"12-03-2014 21h30";80.99;0;11;0;0;0;
"12-03-2014 21h45";78.99;0;5.8;0;0;0;
"12-03-2014 22h00";76.99;0;10.6;0;0;0;
"12-03-2014 22h15";75.99;0;6.5;0;0;0;
"12-03-2014 22h30";74.99;0;15.4;0;0;0;
"12-03-2014 22h45";68.99;0;9.8;0;0;0;
"12-03-2014 23h00";64.98;0;7.4;0;0;0;
"12-03-2014 23h15";66.98;0;13.6;0;0;0;
"12-03-2014 23h30";63.98;0;8.3;0;0;0;
"12-03-2014 23h45";67.98;0;11.7;0;0;0;
"12-03-2014 00h00";64.98;0;7.4;0;0;0;
"13-03-2014 00h15";63.98;0;11.3;0;0;0;
"13-03-2014 00h30";61.98;0;12.1;0;0;0;
"13-03-2014 00h45";66.98;0;14.6;0;0;0;
"13-03-2014 01h00";69.99;0;9.9;0;0;0;
"13-03-2014 01h15";71.99;0;10.1;0;0;0;
"13-03-2014 01h30";67.98;0;5.7;0;0;0;
"13-03-2014 01h45";66.98;0;4.6;0;0;0;
"13-03-2014 02h00";63.98;0;11.3;0;0;0;
"13-03-2014 02h15";66.98;0;9.6;0;0;0;
"13-03-2014 02h30";62.98;0;5;0;0.8;0;
"13-03-2014 02h45";61.98;0;10.1;0;0;0;
"13-03-2014 03h00";61.98;0;9.1;0;0;0;
"13-03-2014 03h15";57.98;0;11;0;1.3;0;
"13-03-2014 03h30";63.98;0;8.3;0;0;0;
"13-03-2014 03h45";65.98;0;11.5;0;0;0;
"13-03-2014 04h00";67.98;0;6.7;0;0;0;
"13-03-2014 04h15";62.98;0;12.2;0;0;0;
"13-03-2014 04h30";61.98;0;7.1;0;0;0;
"13-03-2014 04h45";60.98;0;10;0;0;0;
"13-03-2014 05h00";62.98;0;11.2;0;0;0;
"13-03-2014 05h15";62.98;0;10.2;0;0;0;
"13-03-2014 05h30";57.98;0;11;0;1.3;0;
"13-03-2014 05h45";68.99;0;10.8;0;0;0;
"13-03-2014 06h00";82;0;7.1;0;0;0;
"13-03-2014 06h15";146.38;0;14.5;0;0;0;
"13-03-2014 06h30";114.28;0;8.3;0;0;0;
"13-03-2014 06h45";109.27;0;13.8;0;0;0;
"13-03-2014 07h00";111.27;0;12;0;0;0;
"13-03-2014 07h15";128.33;0;17.7;0;0;0;
"13-03-2014 07h30";116.29;0;13.5;0;0;0;
"13-03-2014 07h45";110.27;0;14.9;0;0;0;
"13-03-2014 08h00";120.3;0;24.9;0;0;0;
"13-03-2014 08h15";137.35;0;25.6;0;0;0;
"13-03-2014 08h30";127.32;0;22.6;0;0;0;
"13-03-2014 08h45";128.33;0;20.7;0;0;0;
"13-03-2014 09h00";126.32;0;20.5;0;0;0;
"13-03-2014 09h15";128.33;0;22.7;0;0;0;
"13-03-2014 09h30";126.32;0;18.5;0;0;0;
"13-03-2014 09h45";138.36;0;23.7;0;0;0;
"13-03-2014 10h00";140.36;0;26.9;0;0;0;
"13-03-2014 10h15";144.38;0;28.3;0;0;0;
"13-03-2014 10h30";151.4;0;29;0;0;0;
"13-03-2014 10h45";146.38;0;32.5;0;0;0;
"13-03-2014 11h00";136.35;0;28.5;0;0;0;
"13-03-2014 11h15";138.36;0;26.7;0;0;0;
"13-03-2014 11h30";137.35;0;24.6;0;0;0;
"13-03-2014 11h45";136.35;0;30.5;0;0;0;
"13-03-2014 12h00";143.37;0;33.2;0;0;0;
"13-03-2014 12h15";136.35;0;28.5;0;0;0;
"13-03-2014 12h30";150.39;0;28.9;0;0;0;
"13-03-2014 12h45";137.35;0;27.6;0;0;0;
"13-03-2014 13h00";131.34;0;30;0;0;0;
"13-03-2014 13h15";139.36;0;32.8;0;0;0;
"13-03-2014 13h30";152.4;0;32.1;0;0;0;
"13-03-2014 13h45";140.36;0;34.9;0;0;0;
"13-03-2014 14h00";138.36;0;32.7;0;0;0;
"13-03-2014 14h15";132.34;0;31.1;0;0;0;
"13-03-2014 14h30";135.35;0;29.4;0;0;0;
"13-03-2014 14h45";127.32;0;28.6;0;0;0;
"13-03-2014 15h00";128.33;0;25.7;0;0;0;
"13-03-2014 15h15";125.32;0;26.4;0;0;0;
"13-03-2014 15h30";129.33;0;27.8;0;0;0;
"13-03-2014 15h45";133.34;0;32.2;0;0;0;
"13-03-2014 16h00";148.39;0;31.7;0;0;0;
"13-03-2014 16h15";149.39;0;31.8;0;0;0;
"13-03-2014 16h30";144.38;0;35.3;0;0;0;
"13-03-2014 16h45";137.35;0;31.6;0;0;0;
"13-03-2014 17h00";130.33;0;24.9;0;0;0;
"13-03-2014 17h15";136.35;0;28.5;0;0;0;
"13-03-2014 17h30";137.35;0;27.6;0;0;0;
"13-03-2014 17h45";142.37;0;32.1;0;0;0;
"13-03-2014 18h00";140.36;0;30.9;0;0;0;
"13-03-2014 18h15";134.35;0;31.3;0;0;0;
"13-03-2014 18h30";146.38;0;31.5;0;0;0;
"13-03-2014 18h45";150.39;0;28.9;0;0;0;
"13-03-2014 19h00";150.39;0;28.9;0;0;0;
"13-03-2014 19h15";126.32;0;24.5;0;0;0;
