"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 12h30";151.4;0;0;0;14;0;
"06-03-2014 12h45";156.41;0;0;0;11.5;0;
"06-03-2014 13h00";156.41;0;0;0;10.5;0;
"06-03-2014 13h15";162.43;0;0;0;13.9;0;
"06-03-2014 13h30";165.44;0;0;0;21.6;0;
"06-03-2014 13h45";163.44;0;0;0;18.8;0;
"06-03-2014 14h00";157.42;0;0;0;15.4;0;
"06-03-2014 14h15";159.42;0;0;0;16.2;0;
"06-03-2014 14h30";150.39;0;0;0;12.1;0;
"06-03-2014 14h45";149.39;0;0;0;12.2;0;
"06-03-2014 15h00";161.43;0;0;0;13;0;
"06-03-2014 15h15";155.41;0;0;0;9.6;0;
"06-03-2014 15h30";151.4;0;0;0;13;0;
"06-03-2014 15h45";161.43;0;0;0;10;0;
"06-03-2014 16h00";157.42;0;0;0;13.4;0;
"06-03-2014 16h15";169.45;0;0;0;25.2;0;
"06-03-2014 16h30";161.43;0;0;0;10;0;
"06-03-2014 16h45";162.43;0;0;0;10.9;0;
"06-03-2014 17h00";165.44;0;0;0;10.6;0;
"06-03-2014 17h15";169.45;0;0;0;18.2;0;
"06-03-2014 17h30";155.41;0;0;0;10.6;0;
"06-03-2014 17h45";166.44;0;0;0;13.5;0;
"06-03-2014 18h00";172.46;0;0;0;9.9;0;
"06-03-2014 18h15";162.43;0;0;0;18.9;0;
"06-03-2014 18h30";168.45;0;0;0;11.3;0;
"06-03-2014 18h45";168.45;0;0;0;15.3;0;
"06-03-2014 19h00";165.44;0;0;0;18.6;0;
"06-03-2014 19h15";168.45;0;0;0;20.3;0;
"06-03-2014 19h30";172.46;0;0;0;14.9;0;
"06-03-2014 19h45";176.48;0;0;0;12.5;0;
"06-03-2014 20h00";175.47;0;0;0;16.6;0;
"06-03-2014 20h15";157.42;0;0;0;12.4;0;
"06-03-2014 20h30";151.4;0;0;0;15;0;
"06-03-2014 20h45";158.42;0;0;0;10.3;0;
"06-03-2014 21h00";155.41;0;0;0;14.6;0;
"06-03-2014 21h15";134.35;0;0;0;11.7;0;
"06-03-2014 21h30";134.35;0;0;0;7.7;0;
"06-03-2014 21h45";133.34;0;0;0;6.8;0;
"06-03-2014 22h00";130.33;0;0;0;6.1;0;
"06-03-2014 22h15";136.35;0;0;0;7.5;0;
"06-03-2014 22h30";97.01;0;0;0;7.4;0;
"06-03-2014 22h45";86;0;1;0;6.5;0;
"06-03-2014 23h00";79.99;0;0;0;8.1;0;
"06-03-2014 23h15";74.99;0;0;0;9.6;0;
"06-03-2014 23h30";73.99;0;0;0;10.7;0;
"06-03-2014 23h45";74.99;0;0;0;12.6;0;
"06-03-2014 00h00";76.99;0;0;0;11.4;0;
"07-03-2014 00h15";83;0;0;0;11.8;0;
"07-03-2014 00h30";73.99;0;0;0;11.7;0;
"07-03-2014 00h45";76.99;0;0;0;10.4;0;
"07-03-2014 01h00";74.99;0;0;0;11.6;0;
"07-03-2014 01h15";77.99;0;0;0;8.3;0;
"07-03-2014 01h30";74.99;0;0;0;9.6;0;
"07-03-2014 01h45";80.99;0;0;0;9;0;
"07-03-2014 02h00";66.98;0;0;0;10.4;0;
"07-03-2014 02h15";82;0;0;0;7.9;0;
"07-03-2014 02h30";68.99;0;0;0;14.2;0;
"07-03-2014 02h45";79.99;0;0;0;8.1;0;
"07-03-2014 03h00";66.98;0;0;0;10.4;0;
"07-03-2014 03h15";80.99;0;0;0;4;0;
"07-03-2014 03h30";73.99;0;0;0;7.7;0;
"07-03-2014 03h45";83;0;0;0;7.8;0;
"07-03-2014 04h00";72.99;0;0;0;6.8;0;
"07-03-2014 04h15";72.99;0;0;0;4.8;0;
"07-03-2014 04h30";67.98;0;0;0;7.3;0;
"07-03-2014 04h45";68.99;0;1;0;5.2;0;
"07-03-2014 05h00";64.98;0;0;0;9.6;0;
"07-03-2014 05h15";80.99;0;0;0;8;0;
"07-03-2014 05h30";87;0;0;0;9.4;0;
"07-03-2014 05h45";67.98;0;0;0;10.3;0;
"07-03-2014 06h00";71.99;0;0;0;3.9;0;
"07-03-2014 06h15";77.99;0;0;0;9.3;0;
"07-03-2014 06h30";80.99;0;0;0;13;0;
"07-03-2014 06h45";128.33;0;0;0;7.3;0;
"07-03-2014 07h00";109.27;0;0;0;13.2;0;
"07-03-2014 07h15";94.01;0;0;0;11.7;0;
"07-03-2014 07h30";90;0;0;0;10.1;0;
"07-03-2014 07h45";79.99;0;0;0;11.1;0;
"07-03-2014 08h00";82;0;0;0;15.9;0;
"07-03-2014 08h15";103.25;0;1;0;12.8;0;
"07-03-2014 08h30";172.46;0;15.1;0;0;0;
"07-03-2014 08h45";200.55;0;13.9;0;0;0;
"07-03-2014 09h00";158.42;0;0;0;22.3;0;
"07-03-2014 09h15";156.41;0;0;0;19.5;0;
"07-03-2014 09h30";158.42;0;0;0;19.3;0;
"07-03-2014 09h45";177.48;0;0;0;11.4;0;
"07-03-2014 10h00";164.44;0;0;0;18.7;0;
"07-03-2014 10h15";168.45;0;0;0;16.3;0;
"07-03-2014 10h30";161.43;0;0;0;15;0;
"07-03-2014 10h45";174.47;0;0;0;10.7;0;
"07-03-2014 11h00";157.42;0;0;0;16.4;0;
"07-03-2014 11h15";159.42;0;0;0;13.2;0;
"07-03-2014 11h30";154.41;0;0;0;14.7;0;
"07-03-2014 11h45";162.43;0;0;0;13.9;0;
"07-03-2014 12h00";165.44;0;0;0;16.6;0;
"07-03-2014 12h15";159.42;0;0;0;12.2;0;
"07-03-2014 12h30";155.41;0;0;0;13.6;0;
"07-03-2014 12h45";166.44;0;0;0;10.5;0;
"07-03-2014 13h00";162.43;0;0;0;10.9;0;
"07-03-2014 13h15";167.45;0;0;0;17.4;0;
"07-03-2014 13h30";155.41;0;0;0;18.6;0;
"07-03-2014 13h45";166.44;0;0;0;15.5;0;
"07-03-2014 14h00";173.47;0;0;0;14.8;0;
"07-03-2014 14h15";171.46;0;0;0;10;0;
"07-03-2014 14h30";165.44;0;0;0;14.6;0;
"07-03-2014 14h45";170.46;0;0;0;13.1;0;
"07-03-2014 15h00";165.44;0;0;0;19.6;0;
"07-03-2014 15h15";168.45;0;0;0;13.3;0;
"07-03-2014 15h30";164.44;0;0;0;20.7;0;
"07-03-2014 15h45";171.46;0;0;0;21;0;
"07-03-2014 16h00";171.46;0;0;0;19;0;
"07-03-2014 16h15";160.43;0;0;0;19.1;0;
"07-03-2014 16h30";167.45;0;0;0;15.4;0;
"07-03-2014 16h45";176.48;0;0;0;25.5;0;
"07-03-2014 17h00";167.45;0;0;0;25.4;0;
"07-03-2014 17h15";168.45;0;0;0;16.3;0;
"07-03-2014 17h30";173.47;0;0;0;20.8;0;
"07-03-2014 17h45";176.48;0;0;0;22.5;0;
"07-03-2014 18h00";172.46;0;0;0;15.9;0;
"07-03-2014 18h15";166.44;0;1;0;22.5;0;
"07-03-2014 18h30";160.43;0;0;0;19.1;0;
"07-03-2014 18h45";175.47;0;0;0;18.6;0;
"07-03-2014 19h00";164.44;0;0;0;14.7;0;
"07-03-2014 19h15";176.48;0;0;0;22.5;0;
"07-03-2014 19h30";181.49;0;0;0;8;0;
"07-03-2014 19h45";176.48;0;0;0;12.5;0;
"07-03-2014 20h00";170.46;0;0;0;17.1;0;
"07-03-2014 20h15";159.42;0;0;0;11.2;0;
"07-03-2014 20h30";152.4;0;0;0;14.9;0;
"07-03-2014 20h45";148.39;0;0;0;16.3;0;
"07-03-2014 21h00";140.36;0;0;0;15.1;0;
"07-03-2014 21h15";135.35;0;0;0;11.6;0;
"07-03-2014 21h30";128.33;0;0;0;15.3;0;
"07-03-2014 21h45";146.38;0;0;0;6.5;0;
"07-03-2014 22h00";147.39;0;0;0;7.4;0;
"07-03-2014 22h15";120.3;0;0;0;11.1;0;
"07-03-2014 22h30";100.01;0;0;0;11.1;0;
"07-03-2014 22h45";93;0;0;0;1.8;0;
"07-03-2014 23h00";82;0;0;0;11.9;0;
"07-03-2014 23h15";78.99;0;0;0;9.2;0;
"07-03-2014 23h30";75.99;0;0;0;11.5;0;
"07-03-2014 23h45";76.99;0;0;0;11.4;0;
"07-03-2014 00h00";75.99;0;0;0;11.5;0;
"08-03-2014 00h15";82;0;0;0;12.9;0;
"08-03-2014 00h30";74.99;0;0;0;12.6;0;
"08-03-2014 00h45";76.99;0;0;0;8.4;0;
"08-03-2014 01h00";74.99;0;0;0;10.6;0;
"08-03-2014 01h15";76.99;0;0;0;6.4;0;
"08-03-2014 01h30";67.98;0;0;0;13.3;0;
"08-03-2014 01h45";77.99;0;0;0;9.3;0;
"08-03-2014 02h00";67.98;0;1;0;5.3;0;
"08-03-2014 02h15";78.99;0;0;0;9.2;0;
"08-03-2014 02h30";67.98;0;0;0;11.3;0;
"08-03-2014 02h45";79.99;0;0;0;8.1;0;
"08-03-2014 03h00";66.98;0;0;0;6.4;0;
"08-03-2014 03h15";82;0;0;0;4.9;0;
"08-03-2014 03h30";69.99;0;0;0;9.1;0;
"08-03-2014 03h45";87;0;0;0;5.4;0;
"08-03-2014 04h00";70.99;0;0;0;12;0;
"08-03-2014 04h15";74.99;0;0;0;5.6;0;
"08-03-2014 04h30";66.98;0;0;0;10.4;0;
"08-03-2014 04h45";69.99;0;0;0;6.1;0;
"08-03-2014 05h00";65.98;0;1;0;5.5;0;
"08-03-2014 05h15";84;0;0;0;8.7;0;
"08-03-2014 05h30";87;0;0;0;12.4;0;
"08-03-2014 05h45";71.99;0;0;0;7.9;0;
"08-03-2014 06h00";75.99;0;0;0;4.5;0;
"08-03-2014 06h15";94.01;0;0;0;6.7;0;
"08-03-2014 06h30";93;0;0;0;9.8;0;
"08-03-2014 06h45";145.38;0;0;0;12.6;0;
"08-03-2014 07h00";122.31;0;0;0;11.9;0;
"08-03-2014 07h15";107.26;0;0;0;13.4;0;
"08-03-2014 07h30";91;0;0;0;10;0;
"08-03-2014 07h45";88;0;0;0;14.3;0;
"08-03-2014 08h00";97.01;0;0;0;13.4;0;
"08-03-2014 08h15";108.26;0;0;0;10.3;0;
"08-03-2014 08h30";132.34;0;1;0;9.9;0;
"08-03-2014 08h45";175.47;0;0;0;17.6;0;
"08-03-2014 09h00";173.47;0;0;0;19.8;0;
"08-03-2014 09h15";169.45;0;0;0;20.2;0;
"08-03-2014 09h30";165.44;0;0;0;23.6;0;
"08-03-2014 09h45";177.48;0;0;0;15.4;0;
"08-03-2014 10h00";169.45;0;0;0;28.2;0;
"08-03-2014 10h15";182.49;0;0;0;14.9;0;
"08-03-2014 10h30";164.44;0;0;0;18.7;0;
"08-03-2014 10h45";174.47;0;0;0;17.7;0;
"08-03-2014 11h00";164.44;0;0;0;16.7;0;
"08-03-2014 11h15";170.46;0;0;0;13.1;0;
"08-03-2014 11h30";169.45;0;0;0;11.2;0;
"08-03-2014 11h45";161.43;0;0;0;21;0;
"08-03-2014 12h00";178.48;0;0;0;22.3;0;
"08-03-2014 12h15";160.43;0;0;0;22.1;0;
"08-03-2014 12h30";164.44;0;0;0;12.7;0;
"08-03-2014 12h45";178.48;0;0;0;7.3;0;
"08-03-2014 13h00";173.47;0;0;0;11.8;0;
"08-03-2014 13h15";184.5;0;1;0;6.7;0;
"08-03-2014 13h30";176.48;0;0;0;15.5;0;
"08-03-2014 13h45";174.47;0;0;0;11.7;0;
"08-03-2014 14h00";177.48;0;0;0;5.4;0;
"08-03-2014 14h15";184.5;0;0;0;13.7;0;
"08-03-2014 14h30";183.5;0;0;0;9.8;0;
"08-03-2014 14h45";196.54;0;0;0;11.5;0;
"08-03-2014 15h00";185.5;0;0;0;11.6;0;
"08-03-2014 15h15";189.52;0;0;0;18.2;0;
"08-03-2014 15h30";178.48;0;0;0;14.3;0;
"08-03-2014 15h45";189.52;0;0;0;14.2;0;
"08-03-2014 16h00";185.5;0;0;0;22.6;0;
"08-03-2014 16h15";194.53;0;0;0;10.7;0;
"08-03-2014 16h30";199.55;0;0;0;20.2;0;
"08-03-2014 16h45";191.52;0;0;0;16;0;
"08-03-2014 17h00";183.5;0;0;0;16.8;0;
"08-03-2014 17h15";189.52;0;0;0;24.2;0;
"08-03-2014 17h30";189.52;0;0;0;10.2;0;
"08-03-2014 17h45";192.52;0;0;0;19.9;0;
"08-03-2014 18h00";186.51;0;0;0;12.5;0;
"08-03-2014 18h15";183.5;0;0;0;17.8;0;
"08-03-2014 18h30";171.46;0;0;0;23;0;
"08-03-2014 18h45";188.51;0;0;0;18.3;0;
"08-03-2014 19h00";180.49;0;0;0;22.1;0;
"08-03-2014 19h15";184.5;0;0;0;19.7;0;
"08-03-2014 19h30";180.49;0;0;0;19.1;0;
"08-03-2014 19h45";184.5;0;0;0;7.7;0;
"08-03-2014 20h00";177.48;0;0;0;16.4;0;
"08-03-2014 20h15";158.42;0;0;0;14.3;0;
"08-03-2014 20h30";154.41;0;0;0;11.7;0;
"08-03-2014 20h45";150.39;0;0;0;16.1;0;
"08-03-2014 21h00";126.32;0;0;0;20.5;0;
"08-03-2014 21h15";134.35;0;1;0;15.7;0;
"08-03-2014 21h30";106.26;0;0;0;13.5;0;
"08-03-2014 21h45";113.28;0;0;0;6.8;0;
"08-03-2014 22h00";110.27;0;1;0;11.1;0;
"08-03-2014 22h15";90;0;0;0;8.1;0;
"08-03-2014 22h30";70.99;0;0;0;7;0;
"08-03-2014 22h45";113.28;0;0;0;2.8;0;
"08-03-2014 23h00";97.01;0;1;0;2.4;0;
"08-03-2014 23h15";88;0;0;0;6.3;0;
"08-03-2014 23h30";87;0;0;0;10.4;0;
"08-03-2014 23h45";89;0;1;0;3.2;0;
"08-03-2014 00h00";86;0;0;0;6.5;0;
"09-03-2014 00h15";97.01;0;0;0;6.4;0;
"09-03-2014 00h30";82;0;0;0;8.9;0;
"09-03-2014 00h45";88;0;1;0;4.3;0;
"09-03-2014 01h00";84;0;0;0;6.7;0;
"09-03-2014 01h15";87;0;0;0;4.4;0;
"09-03-2014 01h30";79.99;0;0;0;9.1;0;
"09-03-2014 01h45";90;0;0;0;8.1;0;
"09-03-2014 02h00";86;0;1;0;9.5;0;
"09-03-2014 02h15";97.01;0;0;0;3.4;0;
"09-03-2014 02h30";74.99;0;0;0;7.6;0;
"09-03-2014 02h45";80.99;0;0;0;10;0;
"09-03-2014 03h00";77.99;0;0;0;6.3;0;
"09-03-2014 03h15";87;0;1;0;5.4;0;
"09-03-2014 03h30";78.99;0;1;0;2.2;0;
"09-03-2014 03h45";88;0;0;0;6.3;0;
"09-03-2014 04h00";76.99;0;0;0;7.4;0;
"09-03-2014 04h15";74.99;0;0;0;7.6;0;
"09-03-2014 04h30";65.98;0;0;0;8.5;0;
"09-03-2014 04h45";75.99;0;0;0;4.5;0;
"09-03-2014 05h00";68.99;0;1;0;7.2;0;
"09-03-2014 05h15";84;0;0;0;5.7;0;
"09-03-2014 05h30";87;0;0;0;13.4;0;
"09-03-2014 05h45";75.99;0;0;0;11.5;0;
"09-03-2014 06h00";69.99;0;0;0;3.1;0;
"09-03-2014 06h15";91;0;0;0;12;0;
"09-03-2014 06h30";137.35;0;0;0;8.4;0;
"09-03-2014 06h45";133.34;0;0;0;12.8;0;
"09-03-2014 07h00";108.26;0;0;0;13.3;0;
"09-03-2014 07h15";103.25;0;0;0;8.8;0;
"09-03-2014 07h30";96.01;0;0;0;10.5;0;
"09-03-2014 07h45";94.01;0;0;0;12.7;0;
"09-03-2014 08h00";90;0;0;0;9.1;0;
"09-03-2014 08h15";101.24;0;0;0;11;0;
"09-03-2014 08h30";126.32;0;0;0;11.5;0;
"09-03-2014 08h45";155.41;0;0;0;17.6;0;
"09-03-2014 09h00";160.43;0;0;0;21.1;0;
"09-03-2014 09h15";164.44;0;0;0;16.7;0;
"09-03-2014 09h30";158.42;0;0;0;21.3;0;
"09-03-2014 09h45";166.44;0;0;0;13.5;0;
"09-03-2014 10h00";155.41;0;0;0;13.6;0;
"09-03-2014 10h15";176.48;0;0;0;18.5;0;
"09-03-2014 10h30";169.45;0;0;0;13.2;0;
"09-03-2014 10h45";173.47;0;0;0;9.8;0;
"09-03-2014 11h00";180.49;0;0;0;13.1;0;
"09-03-2014 11h15";168.45;0;0;0;13.3;0;
"09-03-2014 11h30";169.45;0;0;0;13.2;0;
"09-03-2014 11h45";176.48;0;0;0;15.5;0;
"09-03-2014 12h00";169.45;0;0;0;16.2;0;
"09-03-2014 12h15";174.47;0;0;0;13.7;0;
"09-03-2014 12h30";162.43;0;0;0;17.9;0;
"09-03-2014 12h45";162.43;0;0;0;10.9;0;
"09-03-2014 13h00";165.44;0;0;0;9.6;0;
"09-03-2014 13h15";168.45;0;0;0;14.3;0;
"09-03-2014 13h30";170.46;0;0;0;11.1;0;
"09-03-2014 13h45";170.46;0;0;0;15.1;0;
"09-03-2014 14h00";166.44;0;0;0;10.5;0;
"09-03-2014 14h15";173.47;0;0;0;13.8;0;
"09-03-2014 14h30";160.43;0;0;0;14.1;0;
"09-03-2014 14h45";173.47;0;1;0;10.8;0;
"09-03-2014 15h00";167.45;0;0;0;14.4;0;
"09-03-2014 15h15";185.5;0;0;0;10.6;0;
"09-03-2014 15h30";170.46;0;0;0;13.1;0;
"09-03-2014 15h45";176.48;0;0;0;15.5;0;
"09-03-2014 16h00";178.48;0;0;0;11.3;0;
"09-03-2014 16h15";177.48;0;0;0;12.4;0;
"09-03-2014 16h30";186.51;0;0;0;5.5;0;
"09-03-2014 16h45";195.53;0;0;0;18.6;0;
"09-03-2014 17h00";184.5;0;0;0;13.7;0;
"09-03-2014 17h15";163.44;0;0;0;14.8;0;
"09-03-2014 17h30";134.35;0;0;0;9.7;0;
"09-03-2014 17h45";121.3;0;1;0;13;0;
"09-03-2014 18h00";183.5;0;0;0;8.8;0;
"09-03-2014 18h15";167.45;0;0;0;20.4;0;
"09-03-2014 18h30";177.48;0;0;0;15.4;0;
"09-03-2014 18h45";180.49;0;0;0;14.1;0;
"09-03-2014 19h00";179.48;0;0;0;17.2;0;
"09-03-2014 19h15";179.48;0;0;0;9.2;0;
"09-03-2014 19h30";176.48;0;0;0;15.5;0;
"09-03-2014 19h45";179.48;0;0;0;10.2;0;
"09-03-2014 20h00";176.48;0;0;0;14.5;0;
"09-03-2014 20h15";141.37;0;0;0;14;0;
"09-03-2014 20h30";140.36;0;0;0;9.1;0;
"09-03-2014 20h45";143.37;0;0;0;7.8;0;
"09-03-2014 21h00";149.39;0;0;0;7.2;0;
"09-03-2014 21h15";137.35;0;0;0;6.4;0;
"09-03-2014 21h30";123.31;0;0;0;7.8;0;
"09-03-2014 21h45";142.37;0;0;0;4.9;0;
"09-03-2014 22h00";145.38;0;0;0;7.6;0;
"09-03-2014 22h15";112.28;0;0;0;3.9;0;
"09-03-2014 22h30";87;0;1;0;5.4;0;
"09-03-2014 22h45";89;0;0;0;5.2;0;
"09-03-2014 23h00";79.99;0;0;0;7.1;0;
"09-03-2014 23h15";79.99;0;1;0;6.1;0;
"09-03-2014 23h30";69.99;0;0;0;4.1;0;
"09-03-2014 23h45";73.99;0;0;0;4.7;0;
"09-03-2014 00h00";69.99;0;1;0;3.1;0;
"10-03-2014 00h15";82;0;0;0;7.9;0;
"10-03-2014 00h30";72.99;0;0;0;3.8;0;
"10-03-2014 00h45";74.99;0;0;0;8.6;0;
"10-03-2014 01h00";71.99;0;1;0;1.9;0;
"10-03-2014 01h15";76.99;0;0;0;10.4;0;
"10-03-2014 01h30";70.99;0;1;0;3;0;
"10-03-2014 01h45";76.99;0;0;0;4.4;0;
"10-03-2014 02h00";68.99;0;0;0;3.2;0;
"10-03-2014 02h15";82;0;0;0;9.9;0;
"10-03-2014 02h30";67.98;0;1;0;6.3;0;
"10-03-2014 02h45";73.99;0;0;0;7.7;0;
"10-03-2014 03h00";64.98;0;1;0;1.6;0;
"10-03-2014 03h15";65.98;0;1;0;0.5;0;
"10-03-2014 03h30";62.98;0;1;0;1.8;0;
"10-03-2014 03h45";73.99;0;1;0;5.7;0;
"10-03-2014 04h00";66.98;0;0;0;6.4;0;
"10-03-2014 04h15";66.98;0;0;0;4.4;0;
"10-03-2014 04h30";60.98;0;1;0;5;0;
"10-03-2014 04h45";63.98;0;0;0;5.7;0;
"10-03-2014 05h00";62.98;0;1;0;3.8;0;
"10-03-2014 05h15";76.99;0;1;0;5.4;0;
"10-03-2014 05h30";78.99;0;0;0;16.2;0;
"10-03-2014 05h45";64.98;0;1;0;6.6;0;
"10-03-2014 06h00";64.98;0;1;0;3.6;0;
"10-03-2014 06h15";74.99;0;0;0;2.6;0;
"10-03-2014 06h30";80.99;0;0;0;8;0;
"10-03-2014 06h45";127.32;0;0;0;4.4;0;
"10-03-2014 07h00";104.25;0;0;0;12.7;0;
"10-03-2014 07h15";86;0;0;0;11.5;0;
"10-03-2014 07h30";77.99;0;1;0;7.3;0;
"10-03-2014 07h45";71.99;0;0;0;5.9;0;
"10-03-2014 08h00";82;0;1;0;11.9;0;
"10-03-2014 08h15";125.32;0;0;0;4.6;0;
"10-03-2014 08h30";166.44;0;16.5;0;0;0;
"10-03-2014 08h45";199.55;0;9.8;0;0;0;
"10-03-2014 09h00";160.43;0;0;0;22.1;0;
"10-03-2014 09h15";155.41;0;0;0;22.6;0;
"10-03-2014 09h30";143.37;0;0;0;22.8;0;
"10-03-2014 09h45";143.37;0;0;0;22.8;0;
"10-03-2014 10h00";146.38;0;0;0;19.5;0;
"10-03-2014 10h15";152.4;0;0;0;16.9;0;
"10-03-2014 10h30";148.39;0;0;0;15.3;0;
"10-03-2014 10h45";148.39;0;0;0;15.3;0;
"10-03-2014 11h00";153.4;0;0;0;18.8;0;
"10-03-2014 11h15";141.37;0;0;0;10;0;
"10-03-2014 11h30";147.39;0;0;0;10.4;0;
"10-03-2014 11h45";153.4;0;0;0;15.8;0;
"10-03-2014 12h00";148.39;0;0;0;14.3;0;
"10-03-2014 12h15";146.38;0;0;0;17.5;0;
"10-03-2014 12h30";150.39;0;0;0;15.1;0;
"10-03-2014 12h45";154.41;0;0;0;13.7;0;
"10-03-2014 13h00";163.44;0;0;0;11.8;0;
"10-03-2014 13h15";168.45;0;0;0;8.3;0;
"10-03-2014 13h30";156.41;0;0;0;15.5;0;
"10-03-2014 13h45";162.43;0;0;0;13.9;0;
"10-03-2014 14h00";158.42;0;0;0;18.3;0;
"10-03-2014 14h15";148.39;0;0;0;17.3;0;
"10-03-2014 14h30";146.38;0;0;0;15.5;0;
"10-03-2014 14h45";149.39;0;0;0;17.2;0;
"10-03-2014 15h00";151.4;0;0;0;12;0;
"10-03-2014 15h15";142.37;0;0;0;14.9;0;
"10-03-2014 15h30";156.41;0;0;0;9.5;0;
"10-03-2014 15h45";161.43;0;0;0;19;0;
"10-03-2014 16h00";152.4;0;0;0;16.9;0;
"10-03-2014 16h15";162.43;0;0;0;13.9;0;
"10-03-2014 16h30";153.4;0;0;0;13.8;0;
"10-03-2014 16h45";165.44;0;0;0;20.6;0;
"10-03-2014 17h00";155.41;0;0;0;19.6;0;
"10-03-2014 17h15";158.42;0;0;0;14.3;0;
"10-03-2014 17h30";159.42;0;0;0;14.2;0;
"10-03-2014 17h45";157.42;0;1;0;20.4;0;
"10-03-2014 18h00";157.42;0;0;0;14.4;0;
"10-03-2014 18h15";155.41;0;0;0;21.6;0;
"10-03-2014 18h30";158.42;0;0;0;14.3;0;
"10-03-2014 18h45";155.41;0;0;0;14.6;0;
"10-03-2014 19h00";151.4;0;0;0;14;0;
"10-03-2014 19h15";171.46;0;0;0;13;0;
"10-03-2014 19h30";162.43;0;0;0;16.9;0;
"10-03-2014 19h45";165.44;0;0;0;11.6;0;
"10-03-2014 20h00";162.43;0;0;0;13.9;0;
"10-03-2014 20h15";148.39;0;0;0;16.3;0;
"10-03-2014 20h30";143.37;0;0;0;13.8;0;
"10-03-2014 20h45";147.39;0;0;0;14.4;0;
"10-03-2014 21h00";142.37;0;0;0;15.9;0;
"10-03-2014 21h15";136.35;0;0;0;9.5;0;
"10-03-2014 21h30";127.32;0;0;0;12.4;0;
"10-03-2014 21h45";129.33;0;0;0;10.2;0;
"10-03-2014 22h00";136.35;0;0;0;4.5;0;
"10-03-2014 22h15";121.3;0;0;0;6;0;
"10-03-2014 22h30";101.24;0;0;0;7;0;
"10-03-2014 22h45";90;0;0;0;9.1;0;
"10-03-2014 23h00";76.99;0;0;0;12.4;0;
"10-03-2014 23h15";75.99;0;0;0;8.5;0;
"10-03-2014 23h30";69.99;0;0;0;15.1;0;
"10-03-2014 23h45";70.99;0;0;0;10;0;
"10-03-2014 00h00";70.99;0;0;0;12;0;
"11-03-2014 00h15";76.99;0;0;0;12.4;0;
"11-03-2014 00h30";71.99;0;0;0;11.9;0;
"11-03-2014 00h45";75.99;0;0;0;9.5;0;
"11-03-2014 01h00";71.99;0;1;0;4.9;0;
"11-03-2014 01h15";74.99;0;0;0;11.6;0;
"11-03-2014 01h30";73.99;0;0;0;11.7;0;
"11-03-2014 01h45";87;0;0;0;12.4;0;
"11-03-2014 02h00";73.99;0;0;0;11.7;0;
"11-03-2014 02h15";78.99;0;0;0;10.2;0;
"11-03-2014 02h30";69.99;0;0;0;12.1;0;
"11-03-2014 02h45";73.99;0;0;0;10.7;0;
"11-03-2014 03h00";66.98;0;0;0;7.4;0;
"11-03-2014 03h15";79.99;0;1;0;8.1;0;
"11-03-2014 03h30";72.99;0;0;0;10.8;0;
"11-03-2014 03h45";80.99;0;0;0;10;0;
"11-03-2014 04h00";71.99;0;0;0;6.9;0;
"11-03-2014 04h15";70.99;0;0;0;9;0;
"11-03-2014 04h30";67.98;0;0;0;9.3;0;
"11-03-2014 04h45";68.99;0;0;0;7.2;0;
"11-03-2014 05h00";64.98;0;0;0;3.6;0;
"11-03-2014 05h15";79.99;0;0;0;11.1;0;
"11-03-2014 05h30";80.99;0;0;0;15;0;
"11-03-2014 05h45";67.98;0;0;0;12.3;0;
"11-03-2014 06h00";66.98;0;0;0;16.4;0;
"11-03-2014 06h15";86;0;0;0;10.5;0;
"11-03-2014 06h30";85;0;0;0;16.6;0;
"11-03-2014 06h45";82;0;0;0;11.9;0;
"11-03-2014 07h00";75.99;0;1;0;13.5;0;
"11-03-2014 07h15";131.34;0;0;0;16;0;
"11-03-2014 07h30";107.26;0;0;0;14.4;0;
"11-03-2014 07h45";90;0;0;0;12.1;0;
"11-03-2014 08h00";80.99;0;0;0;12;0;
"11-03-2014 08h15";83;0;0;0;10.8;0;
"11-03-2014 08h30";119.3;0;0;0;9.2;0;
"11-03-2014 08h45";193.53;0;0;0;4.8;0;
"11-03-2014 09h00";177.48;0;0;0;11.4;0;
"11-03-2014 09h15";146.38;0;0;0;24.5;0;
"11-03-2014 09h30";124.31;0;0;0;11.7;0;
"11-03-2014 09h45";134.35;0;0;0;14.7;0;
"11-03-2014 10h00";131.34;0;0;0;14;0;
"11-03-2014 10h15";134.35;0;0;0;13.7;0;
"11-03-2014 10h30";131.34;0;0;0;13;0;
"11-03-2014 10h45";130.33;0;0;0;15.1;0;
"11-03-2014 11h00";124.31;0;0;0;16.7;0;
"11-03-2014 11h15";134.35;0;0;0;14.7;0;
"11-03-2014 11h30";131.34;0;0;0;15;0;
"11-03-2014 11h45";130.33;0;0;0;16.1;0;
"11-03-2014 12h00";126.32;0;0;0;9.5;0;
"11-03-2014 12h15";116.29;0;0;0;12.5;0;
"11-03-2014 12h30";115.29;0;0;0;14.6;0;
"11-03-2014 12h45";126.32;0;0;0;8.5;0;
"11-03-2014 13h00";118.3;0;0;0;11.3;0;
"11-03-2014 13h15";130.33;0;0;0;14.1;0;
"11-03-2014 13h30";127.32;0;0;0;11.4;0;
"11-03-2014 13h45";137.35;0;0;0;14.4;0;
