"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 14h00";155.36;0;14.4;0;0;0;
"23-02-2014 14h15";146.35;0;9.5;0;0;0;
"23-02-2014 14h30";164.71;0;18.3;0;0;0;
"23-02-2014 14h45";172.73;0;15.1;0;0;0;
"23-02-2014 15h00";159.7;0;13.8;0;0;0;
"23-02-2014 15h15";160.7;0;16.9;0;0;0;
"23-02-2014 15h30";204.82;0;12.3;0;0;0;
"23-02-2014 15h45";165.71;0;11.4;0;0;0;
"23-02-2014 16h00";165.71;0;14.4;0;0;0;
"23-02-2014 16h15";168.72;0;16.7;0;0;0;
"23-02-2014 16h30";176.74;0;16.5;0;0;0;
"23-02-2014 16h45";154.36;0;16.3;0;0;0;
"23-02-2014 17h00";164.71;0;14.3;0;0;0;
"23-02-2014 17h15";150.36;0;12.9;0;0;0;
"23-02-2014 17h30";147.35;0;15.6;0;0;0;
"23-02-2014 17h45";157.36;0;15.6;0;0;0;
"23-02-2014 18h00";161.7;0;11;0;0;0;
"23-02-2014 18h15";145.35;0;17.4;0;0;0;
"23-02-2014 18h30";173.74;0;18.2;0;0;0;
"23-02-2014 18h45";153.36;0;16.2;0;0;0;
"23-02-2014 19h00";164.71;0;14.3;0;0;0;
"23-02-2014 19h15";173.74;0;17.2;0;0;0;
"23-02-2014 19h30";158.36;0;19.7;0;0;0;
"23-02-2014 19h45";152.36;0;14.1;0;0;0;
"23-02-2014 20h00";159.7;0;12.8;0;0;0;
"23-02-2014 20h15";147.35;0;13.6;0;0;0;
"23-02-2014 20h30";153.36;0;16.2;0;0;0;
"23-02-2014 20h45";154.36;0;16.3;0;0;0;
"23-02-2014 21h00";147.35;0;12.6;0;0;0;
"23-02-2014 21h15";140.35;0;5.9;0;0;0;
"23-02-2014 21h30";144.35;0;16.3;0;0;0;
"23-02-2014 21h45";133.34;0;16.2;0;0;0;
"23-02-2014 22h00";132.34;0;9.1;0;0;0;
"23-02-2014 22h15";106.32;0;7.5;0;0;0;
"23-02-2014 22h30";103.32;0;16.2;0;0;0;
"23-02-2014 22h45";87.31;0;9.6;0;0;0;
"23-02-2014 23h00";91.31;0;12;0;0;0;
"23-02-2014 23h15";82.31;0;6.1;0;0;0;
"23-02-2014 23h30";78.3;0;3.7;0;0;0;
"23-02-2014 23h45";72.3;0;8.1;0;0;0;
"23-02-2014 00h00";74.3;0;5.3;0;0;0;
"24-02-2014 00h15";69.3;0;6.8;0;0;0;
"24-02-2014 00h30";82.31;0;6.1;0;0;0;
"24-02-2014 00h45";74.3;0;8.3;0;0;0;
"24-02-2014 01h00";74.3;0;7.3;0;0;0;
"24-02-2014 01h15";76.3;0;11.5;0;0;0;
"24-02-2014 01h30";76.3;0;5.5;0;0;0;
"24-02-2014 01h45";76.3;0;4.5;0;0;0;
"24-02-2014 02h00";73.3;0;7.2;0;0;0;
"24-02-2014 02h15";71.3;0;5;0;1;0;
"24-02-2014 02h30";89.31;0;10.8;0;0;0;
"24-02-2014 02h45";84.31;0;12.3;0;0;0;
"24-02-2014 03h00";83.31;0;4.2;0;0;0;
"24-02-2014 03h15";76.3;0;8.5;0;0;0;
"24-02-2014 03h30";115.33;0;12.4;0;0;0;
"24-02-2014 03h45";99.32;0;7.8;0;0;0;
"24-02-2014 04h00";82.31;0;9.1;0;0;0;
"24-02-2014 04h15";87.31;0;5.6;0;0;0;
"24-02-2014 04h30";81.31;0;1;0;0;0;
"24-02-2014 04h45";83.31;0;6.2;0;0;0;
"24-02-2014 05h00";79.31;0;5.8;0;0;0;
"24-02-2014 05h15";75.3;0;4.4;0;0;0;
"24-02-2014 05h30";81.31;0;10;0;0;0;
"24-02-2014 05h45";79.31;0;8.8;0;0;0;
"24-02-2014 06h00";80.31;0;2.9;0;0;0;
"24-02-2014 06h15";78.3;0;5.7;0;0;0;
"24-02-2014 06h30";147.35;0;17.6;0;0;0;
"24-02-2014 06h45";133.34;0;12.2;0;0;0;
"24-02-2014 07h00";128.34;0;12.7;0;0;0;
"24-02-2014 07h15";111.33;0;10;0;0;0;
"24-02-2014 07h30";108.33;0;14.7;0;0;0;
"24-02-2014 07h45";112.33;0;5.1;0;0;0;
"24-02-2014 08h00";126.34;0;11.5;0;0;0;
"24-02-2014 08h15";133.34;0;11.2;0;0;0;
"24-02-2014 08h30";146.35;0;13.5;0;0;0;
"24-02-2014 08h45";147.35;0;14.6;0;0;0;
"24-02-2014 09h00";148.35;0;5.7;0;0;0;
"24-02-2014 09h15";158.36;0;10.7;0;0;0;
"24-02-2014 09h30";170.73;0;14.9;0;0;0;
"24-02-2014 09h45";157.36;0;13.6;0;0;0;
"24-02-2014 10h00";174.74;0;16.3;0;0;0;
"24-02-2014 10h15";139.35;0;11.8;0;0;0;
"24-02-2014 10h30";144.35;0;14.3;0;0;0;
"24-02-2014 10h45";139.35;0;12.8;0;0;0;
"24-02-2014 11h00";139.35;0;9.8;0;0;0;
"24-02-2014 11h15";130.34;0;8.9;0;0;0;
"24-02-2014 11h30";130.34;0;10.9;0;0;0;
"24-02-2014 11h45";141.35;0;10;0;0;0;
"24-02-2014 12h00";137.35;0;7.6;0;0;0;
"24-02-2014 12h15";130.34;0;8.9;0;0;0;
"24-02-2014 12h30";147.35;0;13.6;0;0;0;
"24-02-2014 12h45";141.35;0;7;0;0;0;
"24-02-2014 13h00";139.35;0;11.8;0;0;0;
"24-02-2014 13h15";133.34;0;7.2;0;0;0;
"24-02-2014 13h30";148.35;0;17.7;0;0;0;
"24-02-2014 13h45";136.35;0;8.5;0;0;0;
"24-02-2014 14h00";134.34;0;8.3;0;0;0;
"24-02-2014 14h15";137.35;0;10.6;0;0;0;
"24-02-2014 14h30";144.35;0;6.3;0;0;0;
"24-02-2014 14h45";144.35;0;11.3;0;0;0;
"24-02-2014 15h00";140.35;0;10.9;0;0;0;
"24-02-2014 15h15";141.35;0;12;0;0;0;
"24-02-2014 15h30";175.74;0;15.4;0;0;0;
"24-02-2014 15h45";158.36;0;13.7;0;0;0;
"24-02-2014 16h00";156.36;0;5.5;0;0;0;
"24-02-2014 16h15";152.36;0;9.1;0;0;0;
"24-02-2014 16h30";159.7;0;13.8;0;0;0;
"24-02-2014 16h45";147.35;0;13.6;0;0;0;
"24-02-2014 17h00";150.36;0;12.9;0;0;0;
"24-02-2014 17h15";150.36;0;10.9;0;0;0;
"24-02-2014 17h30";154.36;0;16.3;0;0;0;
"24-02-2014 17h45";162.7;0;13.1;0;0;0;
"24-02-2014 18h00";167.72;0;10.6;0;0;0;
"24-02-2014 18h15";149.35;0;15.8;0;0;0;
"24-02-2014 18h30";171.73;0;17;0;0;0;
"24-02-2014 18h45";159.7;0;18.8;0;0;0;
"24-02-2014 19h00";168.72;0;16.7;0;0;0;
"24-02-2014 19h15";155.36;0;14.4;0;0;0;
"24-02-2014 19h30";169.72;0;10.8;0;0;0;
"24-02-2014 19h45";157.36;0;11.6;0;0;0;
"24-02-2014 20h00";152.36;0;14.1;0;0;0;
"24-02-2014 20h15";157.36;0;15.6;0;0;0;
"24-02-2014 20h30";167.72;0;16.6;0;0;0;
"24-02-2014 20h45";157.36;0;9.6;0;0;0;
"24-02-2014 21h00";151.36;0;11;0;0;0;
"24-02-2014 21h15";147.35;0;12.6;0;0;0;
"24-02-2014 21h30";154.36;0;11.3;0;0;0;
"24-02-2014 21h45";140.35;0;11.9;0;0;0;
"24-02-2014 22h00";134.34;0;12.3;0;0;0;
"24-02-2014 22h15";105.32;0;12.4;0;0;0;
"24-02-2014 22h30";101.32;0;11;0;0;0;
"24-02-2014 22h45";102.32;0;10.1;0;0;0;
"24-02-2014 23h00";91.31;0;8;0;0;0;
"24-02-2014 23h15";82.31;0;7.1;0;0;0;
"24-02-2014 23h30";85.31;0;4.4;0;0;0;
"24-02-2014 23h45";77.3;0;6.6;0;0;0;
"24-02-2014 00h00";71.3;0;6;0;0;0;
"25-02-2014 00h15";70.3;0;13.9;0;0;0;
"25-02-2014 00h30";74.3;0;10.3;0;0;0;
"25-02-2014 00h45";76.3;0;8.5;0;0;0;
"25-02-2014 01h00";79.31;0;6.8;0;0;0;
"25-02-2014 01h15";73.3;0;5.2;0;0;0;
"25-02-2014 01h30";75.3;0;6.4;0;0;0;
"25-02-2014 01h45";70.3;0;4.9;0;0;0;
"25-02-2014 02h00";80.31;0;5;0;1.1;0;
"25-02-2014 02h15";68.3;0;10.7;0;0;0;
"25-02-2014 02h30";88.31;0;10.7;0;0;0;
"25-02-2014 02h45";76.3;0;10.5;0;0;0;
"25-02-2014 03h00";85.31;0;7.4;0;0;0;
"25-02-2014 03h15";76.3;0;6.5;0;0;0;
"25-02-2014 03h30";112.33;0;14.1;0;0;0;
"25-02-2014 03h45";101.32;0;7;0;0;0;
"25-02-2014 04h00";77.3;0;2;0;0.4;0;
"25-02-2014 04h15";82.31;0;5.1;0;0;0;
"25-02-2014 04h30";88.31;0;8.7;0;0;0;
"25-02-2014 04h45";81.31;0;10;0;0;0;
"25-02-2014 05h00";82.31;0;7.1;0;0;0;
"25-02-2014 05h15";88.31;0;6.7;0;0;0;
"25-02-2014 05h30";87.31;0;7.6;0;0;0;
"25-02-2014 05h45";79.31;0;4.8;0;0;0;
"25-02-2014 06h00";76.3;0;7.5;0;0;0;
"25-02-2014 06h15";76.3;0;2.5;0;0;0;
"25-02-2014 06h30";95.32;0;8.4;0;0;0;
"25-02-2014 06h45";109.33;0;14.8;0;0;0;
"25-02-2014 07h00";163.71;0;16.2;0;0;0;
"25-02-2014 07h15";108.33;0;12.7;0;0;0;
"25-02-2014 07h30";123.34;0;12.2;0;0;0;
"25-02-2014 07h45";124.34;0;9.3;0;0;0;
"25-02-2014 08h00";125.34;0;11.4;0;0;0;
"25-02-2014 08h15";131.34;0;13;0;0;0;
"25-02-2014 08h30";139.35;0;11.8;0;0;0;
"25-02-2014 08h45";142.35;0;7.1;0;0;0;
"25-02-2014 09h00";147.35;0;15.6;0;0;0;
"25-02-2014 09h15";156.36;0;12.5;0;0;0;
"25-02-2014 09h30";157.36;0;19.6;0;0;0;
"25-02-2014 09h45";163.71;0;16.2;0;0;0;
"25-02-2014 10h00";143.35;0;13.2;0;0;0;
"25-02-2014 10h15";133.34;0;12.2;0;0;0;
"25-02-2014 10h30";133.34;0;13.2;0;0;0;
"25-02-2014 10h45";150.36;0;9.9;0;0;0;
"25-02-2014 11h00";128.34;0;7.7;0;0;0;
"25-02-2014 11h15";126.34;0;11.5;0;0;0;
"25-02-2014 11h30";147.35;0;9.6;0;0;0;
"25-02-2014 11h45";131.34;0;6;0;0;0;
"25-02-2014 12h00";136.35;0;7.5;0;0;0;
"25-02-2014 12h15";123.34;0;9.2;0;0;0;
"25-02-2014 12h30";130.34;0;9.9;0;0;0;
"25-02-2014 12h45";132.34;0;9.1;0;0;0;
"25-02-2014 13h00";138.35;0;5.7;0;0;0;
"25-02-2014 13h15";136.35;0;10.5;0;0;0;
"25-02-2014 13h30";140.35;0;10.9;0;0;0;
"25-02-2014 13h45";127.34;0;8.6;0;0;0;
"25-02-2014 14h00";140.35;0;8.9;0;0;0;
"25-02-2014 14h15";124.34;0;6.3;0;0;0;
"25-02-2014 14h30";147.35;0;14.6;0;0;0;
"25-02-2014 14h45";144.35;0;10.3;0;0;0;
"25-02-2014 15h00";140.35;0;5.9;0;0;0;
"25-02-2014 15h15";140.35;0;9.9;0;0;0;
"25-02-2014 15h30";183.76;0;17.2;0;0;0;
"25-02-2014 15h45";160.7;0;8.9;0;0;0;
"25-02-2014 16h00";148.35;0;7.7;0;0;0;
"25-02-2014 16h15";142.35;0;8.1;0;0;0;
"25-02-2014 16h30";152.36;0;13.1;0;0;0;
"25-02-2014 16h45";140.35;0;7.9;0;0;0;
"25-02-2014 17h00";145.35;0;12.4;0;0;0;
"25-02-2014 17h15";155.36;0;14.4;0;0;0;
"25-02-2014 17h30";149.35;0;15.8;0;0;0;
"25-02-2014 17h45";157.36;0;15.6;0;0;0;
"25-02-2014 18h00";149.35;0;9.8;0;0;0;
"25-02-2014 18h15";143.35;0;9.2;0;0;0;
"25-02-2014 18h30";146.35;0;12.5;0;0;0;
"25-02-2014 18h45";149.35;0;13.8;0;0;0;
"25-02-2014 19h00";168.72;0;15.7;0;0;0;
"25-02-2014 19h15";149.35;0;13.8;0;0;0;
"25-02-2014 19h30";172.73;0;13.1;0;0;0;
"25-02-2014 19h45";146.35;0;9.5;0;0;0;
"25-02-2014 20h00";150.36;0;11.9;0;0;0;
"25-02-2014 20h15";152.36;0;13.1;0;0;0;
"25-02-2014 20h30";148.35;0;13.7;0;0;0;
"25-02-2014 20h45";150.36;0;12.9;0;0;0;
"25-02-2014 21h00";146.35;0;14.5;0;0;0;
"25-02-2014 21h15";135.34;0;11.4;0;0;0;
"25-02-2014 21h30";149.35;0;14.8;0;0;0;
"25-02-2014 21h45";128.34;0;11.7;0;0;0;
"25-02-2014 22h00";131.34;0;5;0;0;0;
"25-02-2014 22h15";106.32;0;10.5;0;0;0;
"25-02-2014 22h30";106.32;0;6.5;0;0;0;
"25-02-2014 22h45";93.32;0;12.2;0;0;0;
"25-02-2014 23h00";89.31;0;6.8;0;0;0;
"25-02-2014 23h15";76.3;0;9.5;0;0;0;
"25-02-2014 23h30";72.3;0;6.1;0;0;0;
"25-02-2014 23h45";69.3;0;6.8;0;0;0;
"25-02-2014 00h00";72.3;0;5.1;0;0;0;
"26-02-2014 00h15";78.3;0;13.7;0;0;0;
"26-02-2014 00h30";72.3;0;4.1;0;0;0;
"26-02-2014 00h45";69.3;0;15.8;0;0;0;
"26-02-2014 01h00";78.3;0;6.7;0;0;0;
"26-02-2014 01h15";75.3;0;8.4;0;0;0;
"26-02-2014 01h30";77.3;0;8.6;0;0;0;
"26-02-2014 01h45";68.3;0;10.7;0;0;0;
"26-02-2014 02h00";73.3;0;11.2;0;0;0;
"26-02-2014 02h15";76.3;0;7.5;0;0;0;
"26-02-2014 02h30";82.31;0;11.1;0;0;0;
"26-02-2014 02h45";82.31;0;5.1;0;0;0;
"26-02-2014 03h00";86.31;0;5.5;0;0;0;
"26-02-2014 03h15";75.3;0;4.4;0;0;0;
"26-02-2014 03h30";113.33;0;9.2;0;0;0;
"26-02-2014 03h45";95.32;0;6.4;0;0;0;
"26-02-2014 04h00";83.31;0;9.2;0;0;0;
"26-02-2014 04h15";79.31;0;2.8;0;0;0;
"26-02-2014 04h30";87.31;0;7.6;0;0;0;
"26-02-2014 04h45";76.3;0;4.5;0;0;0;
"26-02-2014 05h00";83.31;0;5.2;0;0;0;
"26-02-2014 05h15";72.3;0;3.1;0;0;0;
"26-02-2014 05h30";84.31;0;9.3;0;0;0;
"26-02-2014 05h45";80.31;0;4.9;0;0;0;
"26-02-2014 06h00";72.3;0;2;0;1.9;0;
"26-02-2014 06h15";73.3;0;5.2;0;0;0;
"26-02-2014 06h30";87.31;0;9.6;0;0;0;
"26-02-2014 06h45";82.31;0;10.1;0;0;0;
"26-02-2014 07h00";163.71;0;17.2;0;0;0;
"26-02-2014 07h15";152.36;0;13.1;0;0;0;
"26-02-2014 07h30";131.34;0;13;0;0;0;
"26-02-2014 07h45";105.32;0;13.4;0;0;0;
"26-02-2014 08h00";152.36;0;15.1;0;0;0;
"26-02-2014 08h15";124.34;0;6.3;0;0;0;
"26-02-2014 08h30";138.35;0;13.7;0;0;0;
"26-02-2014 08h45";146.35;0;12.5;0;0;0;
"26-02-2014 09h00";140.35;0;21.9;0;0;0;
"26-02-2014 09h15";143.35;0;10.2;0;0;0;
"26-02-2014 09h30";161.7;0;16;0;0;0;
"26-02-2014 09h45";143.35;0;12.2;0;0;0;
"26-02-2014 10h00";147.35;0;13.6;0;0;0;
"26-02-2014 10h15";135.34;0;6.4;0;0;0;
"26-02-2014 10h30";141.35;0;12;0;0;0;
"26-02-2014 10h45";139.35;0;9.8;0;0;0;
"26-02-2014 11h00";138.35;0;9.7;0;0;0;
"26-02-2014 11h15";132.34;0;12.1;0;0;0;
"26-02-2014 11h30";135.34;0;17.4;0;0;0;
"26-02-2014 11h45";141.35;0;10;0;0;0;
"26-02-2014 12h00";142.35;0;7.1;0;0;0;
"26-02-2014 12h15";136.35;0;9.5;0;0;0;
"26-02-2014 12h30";140.35;0;11.9;0;0;0;
"26-02-2014 12h45";126.34;0;8.5;0;0;0;
"26-02-2014 13h00";132.34;0;8.1;0;0;0;
"26-02-2014 13h15";141.35;0;11;0;0;0;
"26-02-2014 13h30";141.35;0;13;0;0;0;
"26-02-2014 13h45";127.34;0;9.6;0;0;0;
"26-02-2014 14h00";144.35;0;9.3;0;0;0;
"26-02-2014 14h15";129.34;0;6.8;0;0;0;
"26-02-2014 14h30";163.71;0;16.2;0;0;0;
"26-02-2014 14h45";150.36;0;10.9;0;0;0;
"26-02-2014 15h00";138.35;0;6.7;0;0;0;
"26-02-2014 15h15";134.34;0;8.3;0;0;0;
"26-02-2014 15h30";179.75;0;11.8;0;0;0;
"26-02-2014 15h45";164.71;0;11.3;0;0;0;
"26-02-2014 16h00";152.36;0;14.1;0;0;0;
"26-02-2014 16h15";152.36;0;12.1;0;0;0;
"26-02-2014 16h30";158.36;0;12.7;0;0;0;
"26-02-2014 16h45";137.35;0;9.6;0;0;0;
"26-02-2014 17h00";143.35;0;8.2;0;0;0;
"26-02-2014 17h15";147.35;0;11.6;0;0;0;
"26-02-2014 17h30";143.35;0;14.2;0;0;0;
"26-02-2014 17h45";151.36;0;12;0;0;0;
"26-02-2014 18h00";151.36;0;12;0;0;0;
"26-02-2014 18h15";146.35;0;15.5;0;0;0;
"26-02-2014 18h30";154.36;0;11.3;0;0;0;
"26-02-2014 18h45";149.35;0;15.8;0;0;0;
"26-02-2014 19h00";159.7;0;15.8;0;0;0;
"26-02-2014 19h15";150.36;0;10.9;0;0;0;
"26-02-2014 19h30";163.71;0;13.2;0;0;0;
"26-02-2014 19h45";147.35;0;10.6;0;0;0;
"26-02-2014 20h00";158.36;0;16.7;0;0;0;
"26-02-2014 20h15";146.35;0;14.5;0;0;0;
"26-02-2014 20h30";148.35;0;11.7;0;0;0;
"26-02-2014 20h45";148.35;0;11.7;0;0;0;
"26-02-2014 21h00";135.34;0;10.4;0;0;0;
"26-02-2014 21h15";141.35;0;12;0;0;0;
"26-02-2014 21h30";141.35;0;16;0;0;0;
"26-02-2014 21h45";133.34;0;12.2;0;0;0;
"26-02-2014 22h00";127.34;0;10.6;0;0;0;
"26-02-2014 22h15";98.32;0;8.7;0;0;0;
"26-02-2014 22h30";99.32;0;11.8;0;0;0;
"26-02-2014 22h45";91.31;0;11;0;0;0;
"26-02-2014 23h00";85.31;0;9.4;0;0;0;
"26-02-2014 23h15";79.31;0;9.8;0;0;0;
"26-02-2014 23h30";76.3;0;6.5;0;0;0;
"26-02-2014 23h45";66.3;0;15.5;0;0;0;
"26-02-2014 00h00";75.3;0;12.4;0;0;0;
"27-02-2014 00h15";74.3;0;8.3;0;0;0;
"27-02-2014 00h30";71.3;0;7;0;0;0;
"27-02-2014 00h45";70.3;0;11.9;0;0;0;
"27-02-2014 01h00";78.3;0;12.7;0;0;0;
"27-02-2014 01h15";70.3;0;9.9;0;0;0;
"27-02-2014 01h30";76.3;0;6.5;0;0;0;
"27-02-2014 01h45";74.3;0;9.3;0;0;0;
"27-02-2014 02h00";68.3;0;8.7;0;0;0;
"27-02-2014 02h15";69.3;0;7.8;0;0;0;
"27-02-2014 02h30";82.31;0;12.1;0;0;0;
"27-02-2014 02h45";89.31;0;10.8;0;0;0;
"27-02-2014 03h00";77.3;0;6.6;0;0;0;
"27-02-2014 03h15";77.3;0;9.6;0;0;0;
"27-02-2014 03h30";112.33;0;10.1;0;0;0;
"27-02-2014 03h45";98.32;0;6.7;0;0;0;
"27-02-2014 04h00";79.31;0;4.8;0;0;0;
"27-02-2014 04h15";78.3;0;7.7;0;0;0;
"27-02-2014 04h30";90.31;0;5.9;0;0;0;
"27-02-2014 04h45";76.3;0;5.5;0;0;0;
"27-02-2014 05h00";80.31;0;8.9;0;0;0;
"27-02-2014 05h15";76.3;0;3.5;0;0;0;
"27-02-2014 05h30";84.31;0;4.3;0;0;0;
"27-02-2014 05h45";82.31;0;7.1;0;0;0;
"27-02-2014 06h00";74.3;0;5.3;0;0;0;
"27-02-2014 06h15";90.31;0;13.9;0;0;0;
"27-02-2014 06h30";142.35;0;15.1;0;0;0;
"27-02-2014 06h45";145.35;0;19.4;0;0;0;
"27-02-2014 07h00";174.74;0;20.3;0;0;0;
"27-02-2014 07h15";121.33;0;16;0;0;0;
"27-02-2014 07h30";123.34;0;15.2;0;0;0;
"27-02-2014 07h45";109.33;0;7.8;0;0;0;
"27-02-2014 08h00";125.34;0;6.4;0;0;0;
"27-02-2014 08h15";120.33;0;9.9;0;0;0;
"27-02-2014 08h30";147.35;0;15.6;0;0;0;
"27-02-2014 08h45";145.35;0;16.4;0;0;0;
"27-02-2014 09h00";130.34;0;9.9;0;0;0;
"27-02-2014 09h15";147.35;0;10.6;0;0;0;
"27-02-2014 09h30";151.36;0;11;0;0;0;
"27-02-2014 09h45";160.7;0;10.9;0;0;0;
"27-02-2014 10h00";140.35;0;11.9;0;0;0;
"27-02-2014 10h15";145.35;0;12.4;0;0;0;
"27-02-2014 10h30";146.35;0;8.5;0;0;0;
"27-02-2014 10h45";139.35;0;10.8;0;0;0;
"27-02-2014 11h00";128.34;0;8.7;0;0;0;
"27-02-2014 11h15";136.35;0;19.5;0;0;0;
"27-02-2014 11h30";141.35;0;12;0;0;0;
"27-02-2014 11h45";158.36;0;12.7;0;0;0;
"27-02-2014 12h00";128.34;0;12.7;0;0;0;
"27-02-2014 12h15";129.34;0;6.8;0;0;0;
"27-02-2014 12h30";150.36;0;6.9;0;0;0;
"27-02-2014 12h45";142.35;0;7.1;0;0;0;
"27-02-2014 13h00";137.35;0;13.6;0;0;0;
"27-02-2014 13h15";148.35;0;10.7;0;0;0;
"27-02-2014 13h30";147.35;0;18.6;0;0;0;
"27-02-2014 13h45";136.35;0;8.5;0;0;0;
"27-02-2014 14h00";132.34;0;11.1;0;0;0;
"27-02-2014 14h15";138.35;0;11.7;0;0;0;
"27-02-2014 14h30";150.36;0;14.9;0;0;0;
"27-02-2014 14h45";151.36;0;12;0;0;0;
"27-02-2014 15h00";141.35;0;13;0;0;0;
"27-02-2014 15h15";150.36;0;11.9;0;0;0;
"27-02-2014 15h30";181.76;0;15;0;0;0;
"27-02-2014 15h45";160.7;0;13.9;0;0;0;
"27-02-2014 16h00";149.35;0;3.8;0;0;0;
"27-02-2014 16h15";151.36;0;7;0;0;0;
"27-02-2014 16h30";157.36;0;11.6;0;0;0;
"27-02-2014 16h45";141.35;0;13;0;0;0;
"27-02-2014 17h00";150.36;0;13.9;0;0;0;
"27-02-2014 17h15";147.35;0;8.6;0;0;0;
"27-02-2014 17h30";149.35;0;10.8;0;0;0;
"27-02-2014 17h45";153.36;0;11.2;0;0;0;
"27-02-2014 18h00";151.36;0;16;0;0;0;
"27-02-2014 18h15";155.36;0;18.4;0;0;0;
"27-02-2014 18h30";158.36;0;17.7;0;0;0;
"27-02-2014 18h45";155.36;0;14.4;0;0;0;
"27-02-2014 19h00";164.71;0;14.3;0;0;0;
"27-02-2014 19h15";151.36;0;15;0;0;0;
"27-02-2014 19h30";176.74;0;20.5;0;0;0;
"27-02-2014 19h45";161.7;0;14;0;0;0;
"27-02-2014 20h00";164.71;0;13.3;0;0;0;
"27-02-2014 20h15";156.36;0;18.5;0;0;0;
"27-02-2014 20h30";149.35;0;18.8;0;0;0;
"27-02-2014 20h45";145.35;0;15.4;0;0;0;
"27-02-2014 21h00";139.35;0;8.8;0;0;0;
"27-02-2014 21h15";151.36;0;9;0;0;0;
"27-02-2014 21h30";144.35;0;15.3;0;0;0;
"27-02-2014 21h45";131.34;0;7;0;0;0;
"27-02-2014 22h00";131.34;0;11;0;0;0;
"27-02-2014 22h15";104.32;0;10.3;0;0;0;
"27-02-2014 22h30";112.33;0;16.1;0;0;0;
"27-02-2014 22h45";99.32;0;11.8;0;0;0;
"27-02-2014 23h00";104.32;0;6.3;0;0;0;
"27-02-2014 23h15";87.31;0;10.6;0;0;0;
"27-02-2014 23h30";92.31;0;8.1;0;0;0;
"27-02-2014 23h45";72.3;0;9.1;0;0;0;
"27-02-2014 00h00";74.3;0;6.3;0;0;0;
"28-02-2014 00h15";82.31;0;14.1;0;0;0;
"28-02-2014 00h30";85.31;0;9.4;0;0;0;
"28-02-2014 00h45";73.3;0;6.2;0;0;0;
"28-02-2014 01h00";86.31;0;10.5;0;0;0;
"28-02-2014 01h15";79.31;0;6.8;0;0;0;
"28-02-2014 01h30";86.31;0;10.5;0;0;0;
"28-02-2014 01h45";81.31;0;9;0;0;0;
"28-02-2014 02h00";82.31;0;7.1;0;0;0;
"28-02-2014 02h15";81.31;0;12;0;0;0;
"28-02-2014 02h30";91.31;0;13;0;0;0;
"28-02-2014 02h45";89.31;0;8.8;0;0;0;
"28-02-2014 03h00";85.31;0;4.4;0;0;0;
"28-02-2014 03h15";85.31;0;5.4;0;0;0;
"28-02-2014 03h30";125.34;0;13.4;0;0;0;
"28-02-2014 03h45";100.32;0;6.9;0;0;0;
"28-02-2014 04h00";92.31;0;6.1;0;0;0;
"28-02-2014 04h15";89.31;0;6.8;0;0;0;
"28-02-2014 04h30";88.31;0;7.7;0;0;0;
"28-02-2014 04h45";81.31;0;13;0;0;0;
"28-02-2014 05h00";85.31;0;5.4;0;0;0;
"28-02-2014 05h15";77.3;0;2.6;0;0;0;
"28-02-2014 05h30";86.31;0;10.5;0;0;0;
"28-02-2014 05h45";81.31;0;10;0;0;0;
"28-02-2014 06h00";79.31;0;5;0;0.2;0;
"28-02-2014 06h15";76.3;0;11.5;0;0;0;
"28-02-2014 06h30";160.7;0;20.9;0;0;0;
"28-02-2014 06h45";155.36;0;14.4;0;0;0;
"28-02-2014 07h00";152.36;0;19.1;0;0;0;
"28-02-2014 07h15";110.33;0;13.9;0;0;0;
"28-02-2014 07h30";124.34;0;14.3;0;0;0;
"28-02-2014 07h45";107.33;0;8.6;0;0;0;
"28-02-2014 08h00";119.33;0;10.8;0;0;0;
"28-02-2014 08h15";140.35;0;5.9;0;0;0;
"28-02-2014 08h30";158.36;0;9.7;0;0;0;
"28-02-2014 08h45";144.35;0;12.3;0;0;0;
"28-02-2014 09h00";148.35;0;9.7;0;0;0;
"28-02-2014 09h15";159.7;0;15.8;0;0;0;
"28-02-2014 09h30";179.75;0;9.8;0;0;0;
"28-02-2014 09h45";149.35;0;10.8;0;0;0;
"28-02-2014 10h00";148.35;0;14.7;0;0;0;
"28-02-2014 10h15";136.35;0;10.5;0;0;0;
"28-02-2014 10h30";153.36;0;18.2;0;0;0;
"28-02-2014 10h45";151.36;0;15;0;0;0;
"28-02-2014 11h00";154.36;0;15.3;0;0;0;
"28-02-2014 11h15";141.35;0;13;0;0;0;
"28-02-2014 11h30";146.35;0;15.5;0;0;0;
"28-02-2014 11h45";142.35;0;11.1;0;0;0;
"28-02-2014 12h00";133.34;0;8.2;0;0;0;
"28-02-2014 12h15";130.34;0;9.9;0;0;0;
"28-02-2014 12h30";145.35;0;12.4;0;0;0;
"28-02-2014 12h45";136.35;0;12.5;0;0;0;
"28-02-2014 13h00";143.35;0;13.2;0;0;0;
"28-02-2014 13h15";137.35;0;15.6;0;0;0;
"28-02-2014 13h30";144.35;0;6.3;0;0;0;
"28-02-2014 13h45";146.35;0;7.5;0;0;0;
"28-02-2014 14h00";136.35;0;9.5;0;0;0;
"28-02-2014 14h15";129.34;0;8.8;0;0;0;
"28-02-2014 14h30";145.35;0;10.4;0;0;0;
