"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2014 01h00";87;0;19;0;0;0;
"08-03-2014 01h15";86;0;17;0;0;0;
"08-03-2014 01h30";86;0;20;0;0;0;
"08-03-2014 01h45";74;0;34;0;0;0;
"08-03-2014 02h00";80;0;25;0;0;0;
"08-03-2014 02h15";92;0;14;0;0;0;
"08-03-2014 02h30";84;0;20;0;0;0;
"08-03-2014 02h45";82;0;23;0;0;0;
"08-03-2014 03h00";77;0;27;0;0;0;
"08-03-2014 03h15";87;0;18;0;0;0;
"08-03-2014 03h30";79;0;23;0;0;0;
"08-03-2014 03h45";68;0;32;0;0;0;
"08-03-2014 04h00";75;0;25;0;0;0;
"08-03-2014 04h15";79;0;23;0;0;0;
"08-03-2014 04h30";72;0;30;0;0;0;
"08-03-2014 04h45";83;0;19;0;0;0;
"08-03-2014 05h00";80;0;23;0;0;0;
"08-03-2014 05h15";81;0;21;0;0;0;
"08-03-2014 05h30";88;0;17;0;0;0;
"08-03-2014 05h45";87;0;21;0;0;0;
"08-03-2014 06h00";85;0;20;0;0;0;
"08-03-2014 06h15";76;0;27;0;0;0;
"08-03-2014 06h30";81;0;22;0;0;0;
"08-03-2014 06h45";88;0;17;0;0;0;
"08-03-2014 07h00";78;0;25;0;0;0;
"08-03-2014 07h15";139;0;15;0;0;0;
"08-03-2014 07h30";126;0;15;0;0;0;
"08-03-2014 07h45";153;0;9;0;0;0;
"08-03-2014 08h00";116;0;8;0;0;0;
"08-03-2014 08h15";128;0;9;0;0;0;
"08-03-2014 08h30";113;0;12;0;0;0;
"08-03-2014 08h45";135;0;12;0;0;0;
"08-03-2014 09h00";144;0;3;0;0;0;
"08-03-2014 09h15";134;0;6;0;0;0;
"08-03-2014 09h30";135;0;8;0;0;0;
"08-03-2014 09h45";172;0;4;0;0;0;
"08-03-2014 10h00";161;0;13;0;0;0;
"08-03-2014 10h15";156;0;9;0;0;0;
"08-03-2014 10h30";184;0;8;0;0;0;
"08-03-2014 10h45";185;0;5;0;0;0;
"08-03-2014 11h00";174;0;4;0;0;0;
"08-03-2014 11h15";169;0;8;0;0;0;
"08-03-2014 11h30";173;0;12;0;0;0;
"08-03-2014 11h45";175;0;7;0;0;0;
"08-03-2014 12h00";161;0;9;0;0;0;
"08-03-2014 12h15";149;0;12;0;0;0;
"08-03-2014 12h30";174;0;12;0;0;0;
"08-03-2014 12h45";180;0;7;0;0;0;
"08-03-2014 13h00";180;0;9;0;0;0;
"08-03-2014 13h15";177;0;6;0;0;0;
"08-03-2014 13h30";171;0;6;0;0;0;
"08-03-2014 13h45";169;0;5;0;0;0;
"08-03-2014 14h00";156;0;8;0;0;0;
"08-03-2014 14h15";156;0;11;0;0;0;
"08-03-2014 14h30";148;0;14;0;0;0;
"08-03-2014 14h45";178;0;11;0;0;0;
"08-03-2014 15h00";166;0;14;0;0;0;
"08-03-2014 15h15";167;0;10;0;0;0;
"08-03-2014 15h30";155;0;10;0;0;0;
"08-03-2014 15h45";155;0;12;0;0;0;
"08-03-2014 16h00";156;0;10;0;0;0;
"08-03-2014 16h15";156;0;11;0;0;0;
"08-03-2014 16h30";174;0;11;0;0;0;
"08-03-2014 16h45";171;0;10;0;0;0;
"08-03-2014 17h00";173;0;9;0;0;0;
"08-03-2014 17h15";169;0;13;0;0;0;
"08-03-2014 17h30";166;0;12;0;0;0;
"08-03-2014 17h45";162;0;12;0;0;0;
"08-03-2014 18h00";154;0;15;0;0;0;
"08-03-2014 18h15";147;0;14;0;0;0;
"08-03-2014 18h30";143;0;15;0;0;0;
"08-03-2014 18h45";147;0;15;0;0;0;
"08-03-2014 19h00";150;0;13;0;0;0;
"08-03-2014 19h15";149;0;12;0;0;0;
"08-03-2014 19h30";177;0;10;0;0;0;
"08-03-2014 19h45";182;0;11;0;0;0;
"08-03-2014 20h00";173;0;10;0;0;0;
"08-03-2014 20h15";150;0;12;0;0;0;
"08-03-2014 20h30";148;0;16;0;0;0;
"08-03-2014 20h45";150;0;12;0;0;0;
"08-03-2014 21h00";149;0;12;0;0;0;
"08-03-2014 21h15";145;0;14;0;0;0;
"08-03-2014 21h30";150;0;9;0;0;0;
"08-03-2014 21h45";138;0;17;0;0;0;
"08-03-2014 22h00";135;0;20;0;0;0;
"08-03-2014 22h15";132;0;25;0;0;0;
"08-03-2014 22h30";147;0;12;0;0;0;
"08-03-2014 22h45";134;0;20;0;0;0;
"08-03-2014 23h00";138;0;17;0;0;0;
"08-03-2014 23h15";119;0;12;0;0;0;
"08-03-2014 23h30";115;0;12;0;0;0;
"08-03-2014 23h45";95;0;18;0;0;0;
"08-03-2014 00h00";100;0;19;0;0;0;
"09-03-2014 00h15";86;0;20;0;0;0;
"09-03-2014 00h30";80;0;25;0;0;0;
"09-03-2014 00h45";85;0;19;0;0;0;
"09-03-2014 01h00";84;0;21;0;0;0;
"09-03-2014 01h15";89;0;16;0;0;0;
"09-03-2014 01h30";83;0;23;0;0;0;
"09-03-2014 01h45";74;0;33;0;0;0;
"09-03-2014 02h00";80;0;26;0;0;0;
"09-03-2014 02h15";93;0;14;0;0;0;
"09-03-2014 02h30";87;0;20;0;0;0;
"09-03-2014 02h45";85;0;23;0;0;0;
"09-03-2014 03h00";91;0;17;0;0;0;
"09-03-2014 03h15";80;0;24;0;0;0;
"09-03-2014 03h30";83;0;22;0;0;0;
"09-03-2014 03h45";75;0;29;0;0;0;
"09-03-2014 04h00";83;0;20;0;0;0;
"09-03-2014 04h15";90;0;17;0;0;0;
"09-03-2014 04h30";74;0;28;0;0;0;
"09-03-2014 04h45";73;0;29;0;0;0;
"09-03-2014 05h00";85;0;20;0;0;0;
"09-03-2014 05h15";76;0;27;0;0;0;
"09-03-2014 05h30";88;0;18;0;0;0;
"09-03-2014 05h45";92;0;17;0;0;0;
"09-03-2014 06h00";83;0;24;0;0;0;
"09-03-2014 06h15";77;0;28;0;0;0;
"09-03-2014 06h30";75;0;29;0;0;0;
"09-03-2014 06h45";89;0;15;0;0;0;
"09-03-2014 07h00";89;0;17;0;0;0;
"09-03-2014 07h15";68;0;11;0;0;0;
"09-03-2014 07h30";117;0;0;0;0;0;
"09-03-2014 07h45";121;0;0;0;0;0;
"09-03-2014 08h00";132;0;0;0;0;0;
"09-03-2014 08h15";108;0;0;0;0;0;
"09-03-2014 08h30";103;0;0;0;0;0;
"09-03-2014 08h45";116;0;0;0;0;0;
"09-03-2014 09h00";113;0;0;0;0;0;
"09-03-2014 09h15";126;0;0;0;0;0;
"09-03-2014 09h30";122;0;0;0;0;0;
"09-03-2014 09h45";151;0;0;0;0;0;
"09-03-2014 10h00";146;0;0;0;0;0;
"09-03-2014 10h15";141;0;0;0;0;0;
"09-03-2014 10h30";159;0;0;0;0;0;
"09-03-2014 10h45";197;0;0;0;0;0;
"09-03-2014 11h00";160;0;0;0;0;0;
"09-03-2014 11h15";171;0;0;0;0;0;
"09-03-2014 11h30";180;0;0;0;0;0;
"09-03-2014 11h45";183;0;0;0;0;0;
"09-03-2014 12h00";173;0;0;0;0;0;
"09-03-2014 12h15";155;0;0;0;0;0;
"09-03-2014 12h30";163;0;0;0;0;0;
"09-03-2014 12h45";161;0;0;0;0;0;
"09-03-2014 13h00";164;0;0;0;0;0;
"09-03-2014 13h15";152;0;0;0;0;0;
"09-03-2014 13h30";153;0;0;0;0;0;
"09-03-2014 13h45";157;0;0;0;0;0;
"09-03-2014 14h00";143;0;0;0;0;0;
"09-03-2014 14h15";154;0;0;0;0;0;
"09-03-2014 14h30";147;0;0;0;0;0;
"09-03-2014 14h45";155;0;0;0;0;0;
"09-03-2014 15h00";159;0;0;0;0;0;
"09-03-2014 15h15";153;0;0;0;0;0;
"09-03-2014 15h30";186;0;0;0;0;0;
"09-03-2014 15h45";162;0;0;0;0;0;
"09-03-2014 16h00";160;0;0;0;0;0;
"09-03-2014 16h15";171;0;0;0;0;0;
"09-03-2014 16h30";155;0;0;0;0;0;
"09-03-2014 16h45";156;0;0;0;0;0;
"09-03-2014 17h00";149;0;0;0;0;0;
"09-03-2014 17h15";155;0;0;0;0;0;
"09-03-2014 17h30";161;0;0;0;0;0;
"09-03-2014 17h45";153;0;0;0;0;0;
"09-03-2014 18h00";173;0;0;0;0;0;
"09-03-2014 18h15";151;0;0;0;0;0;
"09-03-2014 18h30";166;0;0;0;0;0;
"09-03-2014 18h45";198;0;0;0;0;0;
"09-03-2014 19h00";186;0;0;0;0;0;
"09-03-2014 19h15";188;0;0;0;0;0;
"09-03-2014 19h30";166;0;0;0;0;0;
"09-03-2014 19h45";142;0;0;0;0;0;
"09-03-2014 20h00";153;0;0;0;0;0;
"09-03-2014 20h15";163;0;0;0;0;0;
"09-03-2014 20h30";155;0;0;0;0;0;
"09-03-2014 20h45";147;0;0;0;0;0;
"09-03-2014 21h00";149;0;0;0;0;0;
"09-03-2014 21h15";145;0;0;0;0;0;
"09-03-2014 21h30";131;0;0;0;0;0;
"09-03-2014 21h45";131;0;0;0;0;0;
"09-03-2014 22h00";140;0;0;0;0;0;
"09-03-2014 22h15";131;0;0;0;0;0;
"09-03-2014 22h30";133;0;0;0;0;0;
"09-03-2014 22h45";125;0;0;0;0;0;
"09-03-2014 23h00";136;0;0;0;0;0;
"09-03-2014 23h15";107;0;0;0;0;0;
"09-03-2014 23h30";101;0;0;0;0;0;
"09-03-2014 23h45";89;0;0;0;0;0;
"09-03-2014 00h00";89;0;0;0;0;0;
"10-03-2014 00h15";81;0;0;0;0;0;
"10-03-2014 00h30";82;0;0;0;0;0;
"10-03-2014 00h45";86;0;0;0;0;0;
"10-03-2014 01h00";90;0;0;0;0;0;
"10-03-2014 01h15";84;0;0;0;0;0;
"10-03-2014 01h30";81;0;0;0;0;0;
"10-03-2014 01h45";68;0;0;0;0;0;
"10-03-2014 02h00";83;0;0;0;0;0;
"10-03-2014 02h15";90;0;0;0;0;0;
"10-03-2014 02h30";75;0;0;0;0;0;
"10-03-2014 02h45";77;0;0;0;0;0;
"10-03-2014 03h00";75;0;0;0;0;0;
"10-03-2014 03h15";82;0;0;0;0;0;
"10-03-2014 03h30";79;0;0;0;0;0;
"10-03-2014 03h45";73;0;0;0;0;0;
"10-03-2014 04h00";67;0;0;0;0;0;
"10-03-2014 04h15";70;0;0;0;0;0;
"10-03-2014 04h30";77;0;0;0;0;0;
"10-03-2014 04h45";77;0;0;0;0;0;
"10-03-2014 05h00";82;0;0;0;0;0;
"10-03-2014 05h15";82;0;0;0;0;0;
"10-03-2014 05h30";74;0;0;0;0;0;
"10-03-2014 05h45";74;0;0;0;0;0;
"10-03-2014 06h00";80;0;0;0;0;0;
"10-03-2014 06h15";70;0;0;0;0;0;
"10-03-2014 06h30";76;0;0;0;0;0;
"10-03-2014 06h45";79;0;0;0;0;0;
"10-03-2014 07h00";85;0;0;0;0;0;
"10-03-2014 07h15";82;0;0;0;0;0;
"10-03-2014 07h30";101;0;0;0;0;0;
"10-03-2014 07h45";112;0;0;0;0;0;
"10-03-2014 08h00";125;0;0;0;0;0;
"10-03-2014 08h15";112;0;0;0;0;0;
"10-03-2014 08h30";109;0;0;0;0;0;
"10-03-2014 08h45";127;0;0;0;0;0;
"10-03-2014 09h00";120;0;0;0;0;0;
"10-03-2014 09h15";137;0;0;0;0;0;
"10-03-2014 09h30";142;0;0;0;0;0;
"10-03-2014 09h45";138;0;0;0;0;0;
"10-03-2014 10h00";136;0;0;0;0;0;
"10-03-2014 10h15";164;0;0;0;0;0;
"10-03-2014 10h30";148;0;0;0;0;0;
"10-03-2014 10h45";154;0;0;0;0;0;
"10-03-2014 11h00";150;0;0;0;0;0;
"10-03-2014 11h15";148;0;0;0;0;0;
"10-03-2014 11h30";148;0;0;0;0;0;
"10-03-2014 11h45";146;0;0;0;0;0;
"10-03-2014 12h00";143;0;0;0;0;0;
"10-03-2014 12h15";128;0;0;0;0;0;
"10-03-2014 12h30";135;0;0;0;0;0;
"10-03-2014 12h45";129;0;0;0;0;0;
"10-03-2014 13h00";132;0;0;0;0;0;
"10-03-2014 13h15";142;0;0;0;0;0;
"10-03-2014 13h30";141;0;0;0;0;0;
"10-03-2014 13h45";135;0;0;0;0;0;
"10-03-2014 14h00";171;0;0;0;0;0;
"10-03-2014 14h15";136;0;0;0;0;0;
"10-03-2014 14h30";134;0;0;0;0;0;
"10-03-2014 14h45";138;0;0;0;0;0;
"10-03-2014 15h00";133;0;0;0;0;0;
"10-03-2014 15h15";144;0;0;0;0;0;
"10-03-2014 15h30";142;0;0;0;0;0;
"10-03-2014 15h45";135;0;0;0;0;0;
"10-03-2014 16h00";144;0;0;0;0;0;
"10-03-2014 16h15";150;0;0;0;0;0;
"10-03-2014 16h30";152;0;0;0;0;0;
"10-03-2014 16h45";141;0;0;0;0;0;
"10-03-2014 17h00";153;0;0;0;0;0;
"10-03-2014 17h15";160;0;0;0;0;0;
"10-03-2014 17h30";151;0;0;0;0;0;
"10-03-2014 17h45";143;0;0;0;0;0;
"10-03-2014 18h00";126;0;0;0;0;0;
"10-03-2014 18h15";124;0;0;0;0;0;
"10-03-2014 18h30";139;0;0;0;0;0;
"10-03-2014 18h45";146;0;0;0;0;0;
"10-03-2014 19h00";136;0;0;0;0;0;
"10-03-2014 19h15";138;0;0;0;0;0;
"10-03-2014 19h30";138;0;0;0;0;0;
"10-03-2014 19h45";143;0;0;0;0;0;
"10-03-2014 20h00";138;0;0;0;0;0;
"10-03-2014 20h15";137;0;0;0;0;0;
"10-03-2014 20h30";132;0;0;0;0;0;
"10-03-2014 20h45";144;0;0;0;0;0;
"10-03-2014 21h00";136;0;0;0;0;0;
"10-03-2014 21h15";132;0;0;0;0;0;
"10-03-2014 21h30";151;0;0;0;0;0;
"10-03-2014 21h45";141;0;0;0;0;0;
"10-03-2014 22h00";130;0;0;0;0;0;
"10-03-2014 22h15";123;0;0;0;0;0;
"10-03-2014 22h30";132;0;0;0;0;0;
"10-03-2014 22h45";132;0;0;0;0;0;
"10-03-2014 23h00";132;0;0;0;0;0;
"10-03-2014 23h15";116;0;0;0;0;0;
"10-03-2014 23h30";103;0;0;0;0;0;
"10-03-2014 23h45";88;0;0;0;0;0;
"10-03-2014 00h00";84;0;0;0;0;0;
"11-03-2014 00h15";81;0;0;0;0;0;
"11-03-2014 00h30";78;0;0;0;0;0;
"11-03-2014 00h45";82;0;0;0;0;0;
"11-03-2014 01h00";92;0;0;0;0;0;
"11-03-2014 01h15";81;0;0;0;0;0;
"11-03-2014 01h30";85;0;0;0;0;0;
"11-03-2014 01h45";69;0;0;0;0;0;
"11-03-2014 02h00";80;0;0;0;0;0;
"11-03-2014 02h15";87;0;0;0;0;0;
"11-03-2014 02h30";72;0;0;0;0;0;
"11-03-2014 02h45";71;0;0;0;0;0;
"11-03-2014 03h00";79;0;0;0;0;0;
"11-03-2014 03h15";77;0;0;0;0;0;
"11-03-2014 03h30";80;0;0;0;0;0;
"11-03-2014 03h45";71;0;0;0;0;0;
"11-03-2014 04h00";70;0;0;0;0;0;
"11-03-2014 04h15";69;0;0;0;0;0;
"11-03-2014 04h30";75;0;0;0;0;0;
"11-03-2014 04h45";83;0;0;0;0;0;
"11-03-2014 05h00";71;0;0;0;0;0;
"11-03-2014 05h15";83;0;0;0;0;0;
"11-03-2014 05h30";76;0;0;0;0;0;
"11-03-2014 05h45";70;0;0;0;0;0;
"11-03-2014 06h00";75;0;0;0;0;0;
"11-03-2014 06h15";80;0;0;0;0;0;
"11-03-2014 06h30";77;0;0;0;0;0;
"11-03-2014 06h45";75;0;0;0;0;0;
"11-03-2014 07h00";93;0;0;0;0;0;
"11-03-2014 07h15";77;0;0;0;0;0;
"11-03-2014 07h30";98;0;0;0;0;0;
"11-03-2014 07h45";57;0;0;0;0;0;
"11-03-2014 08h00";2;0;0;0;0;0;
"11-03-2014 08h15";1;0;0;0;0;0;
"11-03-2014 08h30";36;0;0;0;0;0;
"11-03-2014 08h45";124;0;0;0;0;0;
"11-03-2014 09h00";119;0;0;0;0;0;
"11-03-2014 09h15";111;0;0;0;0;0;
"11-03-2014 09h30";120;0;0;0;0;0;
"11-03-2014 09h45";124;0;0;0;0;0;
"11-03-2014 10h00";118;0;0;0;0;0;
"11-03-2014 10h15";168;0;0;0;0;0;
"11-03-2014 10h30";170;0;0;0;0;0;
"11-03-2014 10h45";159;0;0;0;0;0;
"11-03-2014 11h00";153;0;0;0;0;0;
"11-03-2014 11h15";161;0;0;0;0;0;
"11-03-2014 11h30";153;0;0;0;0;0;
"11-03-2014 11h45";147;0;0;0;0;0;
"11-03-2014 12h00";151;0;0;0;0;0;
"11-03-2014 12h15";140;0;0;0;0;0;
"11-03-2014 12h30";146;0;0;0;0;0;
"11-03-2014 12h45";149;0;0;0;0;0;
"11-03-2014 13h00";161;0;0;0;0;0;
"11-03-2014 13h15";167;0;0;0;0;0;
"11-03-2014 13h30";150;0;0;0;0;0;
"11-03-2014 13h45";148;0;0;0;0;0;
"11-03-2014 14h00";148;0;0;0;0;0;
"11-03-2014 14h15";164;0;0;0;0;0;
"11-03-2014 14h30";160;0;0;0;0;0;
"11-03-2014 14h45";146;0;0;0;0;0;
"11-03-2014 15h00";151;0;0;0;0;0;
"11-03-2014 15h15";145;0;0;0;0;0;
"11-03-2014 15h30";142;0;0;0;0;0;
"11-03-2014 15h45";135;0;0;0;0;0;
"11-03-2014 16h00";135;0;0;0;0;0;
"11-03-2014 16h15";139;0;0;0;0;0;
"11-03-2014 16h30";142;0;0;0;0;0;
"11-03-2014 16h45";163;0;0;0;0;0;
"11-03-2014 17h00";153;0;0;0;0;0;
"11-03-2014 17h15";162;0;0;0;0;0;
"11-03-2014 17h30";154;0;0;0;0;0;
"11-03-2014 17h45";150;0;0;0;0;0;
"11-03-2014 18h00";136;0;0;0;0;0;
"11-03-2014 18h15";135;0;0;0;0;0;
"11-03-2014 18h30";139;0;0;0;0;0;
"11-03-2014 18h45";145;0;0;0;0;0;
"11-03-2014 19h00";153;0;0;0;0;0;
"11-03-2014 19h15";138;0;0;0;0;0;
"11-03-2014 19h30";137;0;0;0;0;0;
"11-03-2014 19h45";134;0;0;0;0;0;
"11-03-2014 20h00";141;0;0;0;0;0;
"11-03-2014 20h15";134;0;0;0;0;0;
"11-03-2014 20h30";134;0;0;0;0;0;
"11-03-2014 20h45";153;0;0;0;0;0;
"11-03-2014 21h00";147;0;0;0;0;0;
"11-03-2014 21h15";133;0;0;0;0;0;
"11-03-2014 21h30";128;0;0;0;0;0;
"11-03-2014 21h45";125;0;0;0;0;0;
"11-03-2014 22h00";130;0;0;0;0;0;
"11-03-2014 22h15";132;0;0;0;0;0;
"11-03-2014 22h30";132;0;0;0;0;0;
"11-03-2014 22h45";135;0;0;0;0;0;
"11-03-2014 23h00";131;0;0;0;0;0;
"11-03-2014 23h15";117;0;0;0;0;0;
"11-03-2014 23h30";118;0;0;0;0;0;
"11-03-2014 23h45";109;0;0;0;0;0;
"11-03-2014 00h00";93;0;0;0;0;0;
"12-03-2014 00h15";82;0;0;0;0;0;
"12-03-2014 00h30";73;0;0;0;0;0;
"12-03-2014 00h45";87;0;0;0;0;0;
"12-03-2014 01h00";84;0;0;0;0;0;
"12-03-2014 01h15";81;0;0;0;0;0;
"12-03-2014 01h30";90;0;0;0;0;0;
"12-03-2014 01h45";82;0;0;0;0;0;
"12-03-2014 02h00";82;0;0;0;0;0;
"12-03-2014 02h15";87;0;0;0;0;0;
"12-03-2014 02h30";83;0;0;0;0;0;
"12-03-2014 02h45";78;0;0;0;0;0;
"12-03-2014 03h00";80;0;0;0;0;0;
"12-03-2014 03h15";81;0;0;0;0;0;
"12-03-2014 03h30";84;0;0;0;0;0;
"12-03-2014 03h45";64;0;0;0;0;0;
"12-03-2014 04h00";77;0;0;0;0;0;
"12-03-2014 04h15";80;0;0;0;0;0;
"12-03-2014 04h30";72;0;0;0;0;0;
"12-03-2014 04h45";77;0;0;0;0;0;
"12-03-2014 05h00";79;0;0;0;0;0;
"12-03-2014 05h15";87;0;0;0;0;0;
"12-03-2014 05h30";85;0;0;0;0;0;
"12-03-2014 05h45";77;0;0;0;0;0;
"12-03-2014 06h00";80;0;0;0;0;0;
"12-03-2014 06h15";66;0;0;0;0;0;
"12-03-2014 06h30";86;0;0;0;0;0;
"12-03-2014 06h45";87;0;0;0;0;0;
"12-03-2014 07h00";84;0;0;0;0;0;
"12-03-2014 07h15";144;0;0;0;0;0;
"12-03-2014 07h30";108;0;0;0;0;0;
"12-03-2014 07h45";119;0;0;0;0;0;
"12-03-2014 08h00";114;0;0;0;0;0;
"12-03-2014 08h15";105;0;0;0;0;0;
"12-03-2014 08h30";104;0;0;0;0;0;
"12-03-2014 08h45";129;0;0;0;0;0;
"12-03-2014 09h00";145;0;0;0;0;0;
"12-03-2014 09h15";138;0;0;0;0;0;
"12-03-2014 09h30";140;0;0;0;0;0;
"12-03-2014 09h45";138;0;0;0;0;0;
"12-03-2014 10h00";132;0;0;0;0;0;
"12-03-2014 10h15";133;0;0;0;0;0;
"12-03-2014 10h30";147;0;0;0;0;0;
"12-03-2014 10h45";152;0;0;0;0;0;
"12-03-2014 11h00";164;0;0;0;0;0;
"12-03-2014 11h15";159;0;0;0;0;0;
"12-03-2014 11h30";154;0;0;0;0;0;
"12-03-2014 11h45";157;0;0;0;0;0;
"12-03-2014 12h00";151;0;0;0;0;0;
"12-03-2014 12h15";143;0;0;0;0;0;
"12-03-2014 12h30";151;0;0;0;0;0;
"12-03-2014 12h45";155;0;0;0;0;0;
"12-03-2014 13h00";150;0;0;0;0;0;
"12-03-2014 13h15";146;0;0;0;0;0;
"12-03-2014 13h30";137;0;0;0;0;0;
"12-03-2014 13h45";132;0;0;0;0;0;
"12-03-2014 14h00";149;0;0;0;0;0;
"12-03-2014 14h15";145;0;0;0;0;0;
"12-03-2014 14h30";134;0;0;0;0;0;
"12-03-2014 14h45";140;0;0;0;0;0;
"12-03-2014 15h00";147;0;0;0;0;0;
"12-03-2014 15h15";144;0;0;0;0;0;
"12-03-2014 15h30";160;0;0;0;0;0;
"12-03-2014 15h45";142;0;0;0;0;0;
"12-03-2014 16h00";151;0;0;0;0;0;
"12-03-2014 16h15";139;0;0;0;0;0;
"12-03-2014 16h30";144;0;0;0;0;0;
"12-03-2014 16h45";141;0;0;0;0;0;
"12-03-2014 17h00";157;0;0;0;0;0;
"12-03-2014 17h15";158;0;0;0;0;0;
"12-03-2014 17h30";169;0;0;0;0;0;
"12-03-2014 17h45";158;0;0;0;0;0;
"12-03-2014 18h00";142;0;0;0;0;0;
"12-03-2014 18h15";126;0;0;0;0;0;
"12-03-2014 18h30";137;0;0;0;0;0;
"12-03-2014 18h45";143;0;0;0;0;0;
"12-03-2014 19h00";137;0;0;0;0;0;
"12-03-2014 19h15";150;0;0;0;0;0;
"12-03-2014 19h30";145;0;0;0;0;0;
"12-03-2014 19h45";141;0;0;0;0;0;
"12-03-2014 20h00";141;0;0;0;0;0;
"12-03-2014 20h15";141;0;0;0;0;0;
"12-03-2014 20h30";137;0;0;0;0;0;
"12-03-2014 20h45";136;0;0;0;0;0;
"12-03-2014 21h00";125;0;0;0;0;0;
"12-03-2014 21h15";134;0;0;0;0;0;
"12-03-2014 21h30";131;0;0;0;0;0;
"12-03-2014 21h45";129;0;0;0;0;0;
"12-03-2014 22h00";137;0;0;0;0;0;
"12-03-2014 22h15";135;0;0;0;0;0;
"12-03-2014 22h30";133;0;0;0;0;0;
"12-03-2014 22h45";130;0;0;0;0;0;
"12-03-2014 23h00";139;0;0;0;0;0;
"12-03-2014 23h15";124;0;0;0;0;0;
"12-03-2014 23h30";114;0;0;0;0;0;
"12-03-2014 23h45";94;0;0;0;0;0;
"12-03-2014 00h00";82;0;0;0;0;0;
"13-03-2014 00h15";81;0;0;0;0;0;
"13-03-2014 00h30";90;0;0;0;0;0;
"13-03-2014 00h45";84;0;0;0;0;0;
"13-03-2014 01h00";82;0;0;0;0;0;
"13-03-2014 01h15";80;0;0;0;0;0;
"13-03-2014 01h30";92;0;0;0;0;0;
"13-03-2014 01h45";82;0;0;0;0;0;
"13-03-2014 02h00";87;0;0;0;0;0;
"13-03-2014 02h15";89;0;0;0;0;0;
"13-03-2014 02h30";74;0;0;0;0;0;
"13-03-2014 02h45";77;0;0;0;0;0;
"13-03-2014 03h00";80;0;0;0;0;0;
"13-03-2014 03h15";85;0;0;0;0;0;
"13-03-2014 03h30";91;0;0;0;0;0;
"13-03-2014 03h45";67;0;0;0;0;0;
"13-03-2014 04h00";68;0;0;0;0;0;
"13-03-2014 04h15";77;0;0;0;0;0;
"13-03-2014 04h30";84;0;0;0;0;0;
"13-03-2014 04h45";74;0;0;0;0;0;
"13-03-2014 05h00";74;0;0;0;0;0;
"13-03-2014 05h15";87;0;0;0;0;0;
"13-03-2014 05h30";83;0;0;0;0;0;
"13-03-2014 05h45";79;0;0;0;0;0;
"13-03-2014 06h00";79;0;0;0;0;0;
"13-03-2014 06h15";72;0;0;0;0;0;
"13-03-2014 06h30";74;0;0;0;0;0;
"13-03-2014 06h45";86;0;0;0;0;0;
"13-03-2014 07h00";83;0;0;0;0;0;
"13-03-2014 07h15";80;0;0;0;0;0;
"13-03-2014 07h30";113;0;0;0;0;0;
"13-03-2014 07h45";129;0;0;0;0;0;
"13-03-2014 08h00";107;0;0;0;0;0;
"13-03-2014 08h15";105;0;0;0;0;0;
"13-03-2014 08h30";97;0;0;0;0;0;
"13-03-2014 08h45";140;0;0;0;0;0;
"13-03-2014 09h00";129;0;0;0;0;0;
"13-03-2014 09h15";132;0;0;0;0;0;
"13-03-2014 09h30";149;0;0;0;0;0;
"13-03-2014 09h45";148;0;0;0;0;0;
"13-03-2014 10h00";136;0;0;0;0;0;
"13-03-2014 10h15";134;0;0;0;0;0;
"13-03-2014 10h30";173;0;0;0;0;0;
"13-03-2014 10h45";181;0;0;0;0;0;
"13-03-2014 11h00";169;0;0;0;0;0;
"13-03-2014 11h15";173;0;0;0;0;0;
"13-03-2014 11h30";182;0;0;0;0;0;
"13-03-2014 11h45";149;0;0;0;0;0;
"13-03-2014 12h00";157;0;0;0;0;0;
"13-03-2014 12h15";146;0;0;0;0;0;
"13-03-2014 12h30";156;0;0;0;0;0;
"13-03-2014 12h45";151;0;0;0;0;0;
"13-03-2014 13h00";142;0;0;0;0;0;
"13-03-2014 13h15";136;0;0;0;0;0;
"13-03-2014 13h30";153;0;0;0;0;0;
"13-03-2014 13h45";150;0;0;0;0;0;
"13-03-2014 14h00";148;0;0;0;0;0;
"13-03-2014 14h15";151;0;0;0;0;0;
"13-03-2014 14h30";154;0;0;0;0;0;
"13-03-2014 14h45";153;0;0;0;0;0;
"13-03-2014 15h00";153;0;0;0;0;0;
"13-03-2014 15h15";151;0;0;0;0;0;
"13-03-2014 15h30";161;0;0;0;0;0;
"13-03-2014 15h45";152;0;0;0;0;0;
"13-03-2014 16h00";150;0;0;0;0;0;
"13-03-2014 16h15";147;0;0;0;0;0;
"13-03-2014 16h30";202;0;0;0;0;0;
"13-03-2014 16h45";174;0;0;0;0;0;
"13-03-2014 17h00";176;0;0;0;0;0;
"13-03-2014 17h15";169;0;0;0;0;0;
"13-03-2014 17h30";134;0;0;0;0;0;
"13-03-2014 17h45";133;0;0;0;0;0;
"13-03-2014 18h00";126;0;0;0;0;0;
"13-03-2014 18h15";119;0;0;0;0;0;
"13-03-2014 18h30";121;0;0;0;0;0;
"13-03-2014 18h45";148;0;0;0;0;0;
"13-03-2014 19h00";180;0;0;0;0;0;
"13-03-2014 19h15";197;0;0;0;0;0;
"13-03-2014 19h30";170;0;2;0;0;0;
"13-03-2014 19h45";159;0;2;0;0;0;
