"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 10h45";136.72;0;35.5;0;0;0;
"05-03-2014 11h00";148.82;0;47.7;0;0;0;
"05-03-2014 11h15";127.65;0;33.6;0;0;0;
"05-03-2014 11h30";139.75;0;39.8;0;0;0;
"05-03-2014 11h45";146.8;0;42.5;0;0;0;
"05-03-2014 12h00";132.69;0;38.1;0;0;0;
"05-03-2014 12h15";136.72;0;41.5;0;0;0;
"05-03-2014 12h30";127.65;0;31.6;0;0;0;
"05-03-2014 12h45";139.75;0;38.8;0;0;0;
"05-03-2014 13h00";150.83;0;42.9;0;0;0;
"05-03-2014 13h15";139.75;0;36.8;0;0;0;
"05-03-2014 13h30";135.71;0;35.4;0;0;0;
"05-03-2014 13h45";129.67;0;34.8;0;0;0;
"05-03-2014 14h00";134.71;0;38.3;0;0;0;
"05-03-2014 14h15";132.69;0;33.1;0;0;0;
"05-03-2014 14h30";131.68;0;33;0;0;0;
"05-03-2014 14h45";133.7;0;37.2;0;0;0;
"05-03-2014 15h00";120.07;0;27.9;0;0;0;
"05-03-2014 15h15";128.66;0;32.7;0;0;0;
"05-03-2014 15h30";127.65;0;35.6;0;0;0;
"05-03-2014 15h45";126.64;0;34.5;0;0;0;
"05-03-2014 16h00";126.64;0;31.5;0;0;0;
"05-03-2014 16h15";137.73;0;36.6;0;0;0;
"05-03-2014 16h30";144.78;0;37.3;0;0;0;
"05-03-2014 16h45";149.82;0;39.8;0;0;0;
"05-03-2014 17h00";141.76;0;39;0;0;0;
"05-03-2014 17h15";144.78;0;42.3;0;0;0;
"05-03-2014 17h30";131.68;0;31;0;0;0;
"05-03-2014 17h45";150.83;0;42.9;0;0;0;
"05-03-2014 18h00";150.83;0;46.9;0;0;0;
"05-03-2014 18h15";120.07;0;36.9;0;0;0;
"05-03-2014 18h30";154.86;0;48.3;0;0;0;
"05-03-2014 18h45";151.84;0;46;0;0;0;
"05-03-2014 19h00";162.93;0;55.1;0;0;0;
"05-03-2014 19h15";159.9;0;46.8;0;0;0;
"05-03-2014 19h30";155.87;0;43.4;0;0;0;
"05-03-2014 19h45";153.86;0;47.2;0;0;0;
"05-03-2014 20h00";145.79;0;40.4;0;0;0;
"05-03-2014 20h15";126.64;0;29.5;0;0;0;
"05-03-2014 20h30";117.06;0;27.6;0;0;0;
"05-03-2014 20h45";119.07;0;27.8;0;0;0;
"05-03-2014 21h00";113.04;0;25.2;0;0;0;
"05-03-2014 21h15";86.95;0;18.6;0;0;0;
"05-03-2014 21h30";95.98;0;20.5;0;0;0;
"05-03-2014 21h45";100;0;20.9;0;0;0;
"05-03-2014 22h00";93.98;0;18.3;0;0;0;
"05-03-2014 22h15";76.92;0;13.6;0;0;0;
"05-03-2014 22h30";67.89;0;11.7;0;0;0;
"05-03-2014 22h45";73.91;0;13.3;0;0;0;
"05-03-2014 23h00";79.93;0;15.9;0;0;0;
"05-03-2014 23h15";69.89;0;11.9;0;0;0;
"05-03-2014 23h30";77.92;0;14.7;0;0;0;
"05-03-2014 23h45";73.91;0;13.3;0;0;0;
"05-03-2014 00h00";70.9;0;11;0;0;0;
"06-03-2014 00h15";69.89;0;12.9;0;0;0;
"06-03-2014 00h30";78.93;0;13.8;0;0;0;
"06-03-2014 00h45";79.93;0;14.9;0;0;0;
"06-03-2014 01h00";77.92;0;14.7;0;0;0;
"06-03-2014 01h15";69.89;0;12.9;0;0;0;
"06-03-2014 01h30";72.9;0;16.2;0;0;0;
"06-03-2014 01h45";77.92;0;19.7;0;0;0;
"06-03-2014 02h00";67.89;0;12.7;0;0;0;
"06-03-2014 02h15";68.89;0;12.8;0;0;0;
"06-03-2014 02h30";67.89;0;11.7;0;0;0;
"06-03-2014 02h45";68.89;0;14.8;0;0;0;
"06-03-2014 03h00";72.9;0;18.2;0;0;0;
"06-03-2014 03h15";52.7;0;7.2;0;0;0;
"06-03-2014 03h30";60.7;0;9;0;0;0;
"06-03-2014 03h45";67.89;0;11.7;0;0;0;
"06-03-2014 04h00";64.88;0;9.4;0;0;0;
"06-03-2014 04h15";60.7;0;10;0;0;0;
"06-03-2014 04h30";60.7;0;9;0;0;0;
"06-03-2014 04h45";68.89;0;11.8;0;0;0;
"06-03-2014 05h00";67.89;0;11.7;0;0;0;
"06-03-2014 05h15";55.7;0;6.5;0;0;0;
"06-03-2014 05h30";63.87;0;10.3;0;0;0;
"06-03-2014 05h45";68.89;0;12.8;0;0;0;
"06-03-2014 06h00";73.91;0;13.3;0;0;0;
"06-03-2014 06h15";107.02;0;20.6;0;0;0;
"06-03-2014 06h30";99;0;20.8;0;0;0;
"06-03-2014 06h45";101;0;22;0;0;0;
"06-03-2014 07h00";109.03;0;20.8;0;0;0;
"06-03-2014 07h15";104.01;0;19.3;0;0;0;
"06-03-2014 07h30";118.06;0;27.7;0;0;0;
"06-03-2014 07h45";103.01;0;20.2;0;0;0;
"06-03-2014 08h00";95.98;0;19.5;0;0;0;
"06-03-2014 08h15";108.03;0;23.7;0;0;0;
"06-03-2014 08h30";87.96;0;18.7;0;0;0;
"06-03-2014 08h45";91.97;0;20.1;0;0;0;
"06-03-2014 09h00";93.98;0;22.3;0;0;0;
"06-03-2014 09h15";87.96;0;18.7;0;0;0;
"06-03-2014 09h30";89.96;0;20.9;0;0;0;
"06-03-2014 09h45";102.01;0;25.1;0;0;0;
"06-03-2014 10h00";106.02;0;24.5;0;0;0;
"06-03-2014 10h15";124.08;0;35.3;0;0;0;
"06-03-2014 10h30";149.82;0;42.8;0;0;0;
"06-03-2014 10h45";133.7;0;33.2;0;0;0;
"06-03-2014 11h00";134.71;0;39.3;0;0;0;
"06-03-2014 11h15";139.75;0;43.8;0;0;0;
"06-03-2014 11h30";133.7;0;39.2;0;0;0;
"06-03-2014 11h45";140.75;0;45.9;0;0;0;
"06-03-2014 12h00";134.71;0;42.3;0;0;0;
"06-03-2014 12h15";137.73;0;41.6;0;0;0;
"06-03-2014 12h30";131.68;0;35;0;0;0;
"06-03-2014 12h45";143.78;0;47.2;0;0;0;
"06-03-2014 13h00";131.68;0;38;0;0;0;
"06-03-2014 13h15";129.67;0;36.8;0;0;0;
"06-03-2014 13h30";108.03;0;31.7;0;0;0;
"06-03-2014 13h45";116.05;0;34.5;0;0;0;
"06-03-2014 14h00";111.04;0;31;0;0;0;
"06-03-2014 14h15";124.08;0;39.3;0;0;0;
"06-03-2014 14h30";109.03;0;31.8;0;0;0;
"06-03-2014 14h45";114.05;0;31.3;0;0;0;
"06-03-2014 15h00";111.04;0;33;0;0;0;
"06-03-2014 15h15";116.05;0;34.5;0;0;0;
"06-03-2014 15h30";114.05;0;34.3;0;0;0;
"06-03-2014 15h45";92.97;0;23.2;0;0;0;
"06-03-2014 16h00";107.02;0;30.6;0;0;0;
"06-03-2014 16h15";119.07;0;37.8;0;0;0;
"06-03-2014 16h30";122.08;0;37.1;0;0;0;
"06-03-2014 16h45";116.05;0;30.5;0;0;0;
"06-03-2014 17h00";135.71;0;45.4;0;0;0;
"06-03-2014 17h15";112.04;0;28.1;0;0;0;
"06-03-2014 17h30";126.64;0;52.5;0;0;0;
"06-03-2014 17h45";120.07;0;49.9;0;0;0;
"06-03-2014 18h00";137.73;0;49.6;0;0;0;
"06-03-2014 18h15";120.07;0;34.9;0;0;0;
"06-03-2014 18h30";139.75;0;43.8;0;0;0;
"06-03-2014 18h45";127.65;0;35.6;0;0;0;
"06-03-2014 19h00";143.78;0;50.2;0;0;0;
"06-03-2014 19h15";131.68;0;35;0;0;0;
"06-03-2014 19h30";39.69;0;11.9;0;0;0;
"06-03-2014 19h45";22.67;0;6.2;0;0;0;
"06-03-2014 20h00";108.03;0;24.7;0;0;0;
"06-03-2014 20h15";127.65;0;28.6;0;0;0;
"06-03-2014 20h30";111.04;0;28;0;0;0;
"06-03-2014 20h45";118.06;0;29.7;0;0;0;
"06-03-2014 21h00";118.06;0;25.7;0;0;0;
"06-03-2014 21h15";91.97;0;17.1;0;0;0;
"06-03-2014 21h30";86.95;0;20.6;0;0;0;
"06-03-2014 21h45";83.94;0;17.3;0;0;0;
"06-03-2014 22h00";58.7;0;7.8;0;0;0;
"06-03-2014 22h15";58.7;0;10.8;0;0;0;
"06-03-2014 22h30";55.7;0;9.5;0;0;0;
"06-03-2014 22h45";52.7;0;6.2;0;0;0;
"06-03-2014 23h00";57.7;0;9.7;0;0;0;
"06-03-2014 23h15";46.69;0;7.6;0;0;0;
"06-03-2014 23h30";59.7;0;11.9;0;0;0;
"06-03-2014 23h45";54.7;0;8.4;0;0;0;
"06-03-2014 00h00";52.7;0;8.2;0;0;0;
"07-03-2014 00h15";57.7;0;10.7;0;0;0;
"07-03-2014 00h30";49.69;0;6.9;0;0;0;
"07-03-2014 00h45";63.87;0;16.3;0;0;0;
"07-03-2014 01h00";61.71;0;14.1;0;0;0;
"07-03-2014 01h15";57.7;0;10.7;0;0;0;
"07-03-2014 01h30";55.7;0;14.5;0;0;0;
"07-03-2014 01h45";47.69;0;7.7;0;0;0;
"07-03-2014 02h00";58.7;0;16.8;0;0;0;
"07-03-2014 02h15";56.7;0;11.6;0;0;0;
"07-03-2014 02h30";45.69;0;6.5;0;0;0;
"07-03-2014 02h45";53.7;0;13.3;0;0;0;
"07-03-2014 03h00";49.69;0;9.9;0;0;0;
"07-03-2014 03h15";48.69;0;7.8;0;0;0;
"07-03-2014 03h30";55.7;0;15.5;0;0;0;
"07-03-2014 03h45";49.69;0;10.9;0;0;0;
"07-03-2014 04h00";41.69;0;7.1;0;0;0;
"07-03-2014 04h15";50.7;0;9;0;0;0;
"07-03-2014 04h30";50.7;0;10;0;0;0;
"07-03-2014 04h45";47.69;0;7.7;0;0;0;
"07-03-2014 05h00";47.69;0;8.7;0;0;0;
"07-03-2014 05h15";40.69;0;7;0;0;0;
"07-03-2014 05h30";55.7;0;14.5;0;0;0;
"07-03-2014 05h45";46.69;0;5.6;0;0;0;
"07-03-2014 06h00";70.9;0;15;0;0;0;
"07-03-2014 06h15";102.01;0;24.1;0;0;0;
"07-03-2014 06h30";95.98;0;20.5;0;0;0;
"07-03-2014 06h45";94.98;0;22.4;0;0;0;
"07-03-2014 07h00";92.97;0;17.2;0;0;0;
"07-03-2014 07h15";107.02;0;22.6;0;0;0;
"07-03-2014 07h30";107.02;0;23.6;0;0;0;
"07-03-2014 07h45";110.03;0;23.9;0;0;0;
"07-03-2014 08h00";99;0;21.8;0;0;0;
"07-03-2014 08h15";95.98;0;24.5;0;0;0;
"07-03-2014 08h30";96.99;0;21.6;0;0;0;
"07-03-2014 08h45";101;0;27;0;0;0;
"07-03-2014 09h00";118.06;0;34.7;0;0;0;
"07-03-2014 09h15";100;0;24.9;0;0;0;
"07-03-2014 09h30";100;0;21.9;0;0;0;
"07-03-2014 09h45";101;0;25;0;0;0;
"07-03-2014 10h00";91.97;0;21.1;0;0;0;
"07-03-2014 10h15";116.05;0;35.5;0;0;0;
"07-03-2014 10h30";137.73;0;47.6;0;0;0;
"07-03-2014 10h45";112.04;0;29.1;0;0;0;
"07-03-2014 11h00";124.08;0;43.3;0;0;0;
"07-03-2014 11h15";114.05;0;34.3;0;0;0;
"07-03-2014 11h30";119.07;0;44.8;0;0;0;
"07-03-2014 11h45";126.64;0;44.5;0;0;0;
"07-03-2014 12h00";120.07;0;34.9;0;0;0;
"07-03-2014 12h15";122.08;0;43.1;0;0;0;
"07-03-2014 12h30";111.04;0;32;0;0;0;
"07-03-2014 12h45";117.06;0;38.6;0;0;0;
"07-03-2014 13h00";119.07;0;43.8;0;0;0;
"07-03-2014 13h15";114.05;0;38.3;0;0;0;
"07-03-2014 13h30";107.02;0;30.6;0;0;0;
"07-03-2014 13h45";110.03;0;34.9;0;0;0;
"07-03-2014 14h00";109.03;0;34.8;0;0;0;
"07-03-2014 14h15";117.06;0;39.6;0;0;0;
"07-03-2014 14h30";97.99;0;24.7;0;0;0;
"07-03-2014 14h45";115.05;0;37.4;0;0;0;
"07-03-2014 15h00";102.01;0;27.1;0;0;0;
"07-03-2014 15h15";102.01;0;28.1;0;0;0;
"07-03-2014 15h30";109.03;0;29.8;0;0;0;
"07-03-2014 15h45";115.05;0;33.4;0;0;0;
"07-03-2014 16h00";111.04;0;34;0;0;0;
"07-03-2014 16h15";114.05;0;33.3;0;0;0;
"07-03-2014 16h30";132.69;0;40.1;0;0;0;
"07-03-2014 16h45";116.05;0;26.5;0;0;0;
"07-03-2014 17h00";123.08;0;38.2;0;0;0;
"07-03-2014 17h15";132.69;0;43.1;0;0;0;
"07-03-2014 17h30";120.07;0;33.9;0;0;0;
"07-03-2014 17h45";126.64;0;37.5;0;0;0;
"07-03-2014 18h00";124.08;0;38.3;0;0;0;
"07-03-2014 18h15";129.67;0;43.8;0;0;0;
"07-03-2014 18h30";149.82;0;49.8;0;0;0;
"07-03-2014 18h45";123.08;0;36.2;0;0;0;
"07-03-2014 19h00";143.78;0;48.2;0;0;0;
"07-03-2014 19h15";131.68;0;36;0;0;0;
"07-03-2014 19h30";125.09;0;34.4;0;0;0;
"07-03-2014 19h45";133.7;0;40.2;0;0;0;
"07-03-2014 20h00";135.71;0;45.4;0;0;0;
"07-03-2014 20h15";118.06;0;30.7;0;0;0;
"07-03-2014 20h30";93.98;0;21.3;0;0;0;
"07-03-2014 20h45";99;0;20.8;0;0;0;
"07-03-2014 21h00";95.98;0;19.5;0;0;0;
"07-03-2014 21h15";104.01;0;19.3;0;0;0;
"07-03-2014 21h30";103.01;0;22.2;0;0;0;
"07-03-2014 21h45";71.9;0;13.1;0;0;0;
"07-03-2014 22h00";55.7;0;10.5;0;0;0;
"07-03-2014 22h15";68.89;0;16.8;0;0;0;
"07-03-2014 22h30";57.7;0;11.7;0;0;0;
"07-03-2014 22h45";57.7;0;11.7;0;0;0;
"07-03-2014 23h00";58.7;0;10.8;0;0;0;
"07-03-2014 23h15";55.7;0;9.5;0;0;0;
"07-03-2014 23h30";62.71;0;13.2;0;0;0;
"07-03-2014 23h45";57.7;0;10.7;0;0;0;
"07-03-2014 00h00";55.7;0;8.5;0;0;0;
"08-03-2014 00h15";57.7;0;11.7;0;0;0;
"08-03-2014 00h30";57.7;0;10.7;0;0;0;
"08-03-2014 00h45";67.89;0;19.7;0;0;0;
"08-03-2014 01h00";56.7;0;14.6;0;0;0;
"08-03-2014 01h15";45.69;0;7.5;0;0;0;
"08-03-2014 01h30";58.7;0;16.8;0;0;0;
"08-03-2014 01h45";59.7;0;15.9;0;0;0;
"08-03-2014 02h00";58.7;0;13.8;0;0;0;
"08-03-2014 02h15";52.7;0;9.2;0;0;0;
"08-03-2014 02h30";55.7;0;16.5;0;0;0;
"08-03-2014 02h45";52.7;0;14.2;0;0;0;
"08-03-2014 03h00";52.7;0;12.2;0;0;0;
"08-03-2014 03h15";42.69;0;6.2;0;0;0;
"08-03-2014 03h30";58.7;0;17.8;0;0;0;
"08-03-2014 03h45";54.7;0;13.4;0;0;0;
"08-03-2014 04h00";45.69;0;8.5;0;0;0;
"08-03-2014 04h15";48.69;0;9.8;0;0;0;
"08-03-2014 04h30";50.7;0;8;0;0;0;
"08-03-2014 04h45";52.7;0;11.2;0;0;0;
"08-03-2014 05h00";53.7;0;11.3;0;0;0;
"08-03-2014 05h15";40.69;0;8;0;0;0;
"08-03-2014 05h30";48.69;0;6.8;0;0;0;
"08-03-2014 05h45";58.7;0;13.8;0;0;0;
"08-03-2014 06h00";56.7;0;10.6;0;0;0;
"08-03-2014 06h15";92.97;0;20.2;0;0;0;
"08-03-2014 06h30";103.01;0;25.2;0;0;0;
"08-03-2014 06h45";94.98;0;23.4;0;0;0;
"08-03-2014 07h00";93.98;0;19.3;0;0;0;
"08-03-2014 07h15";93.98;0;20.3;0;0;0;
"08-03-2014 07h30";117.06;0;26.6;0;0;0;
"08-03-2014 07h45";110.03;0;26.9;0;0;0;
"08-03-2014 08h00";100;0;19.9;0;0;0;
"08-03-2014 08h15";110.03;0;29.9;0;0;0;
"08-03-2014 08h30";89.96;0;20.9;0;0;0;
"08-03-2014 08h45";104.01;0;27.3;0;0;0;
"08-03-2014 09h00";100;0;25.9;0;0;0;
"08-03-2014 09h15";100;0;25.9;0;0;0;
"08-03-2014 09h30";95.98;0;26.5;0;0;0;
"08-03-2014 09h45";104.01;0;23.3;0;0;0;
"08-03-2014 10h00";99;0;27.8;0;0;0;
"08-03-2014 10h15";131.68;0;41;0;0;0;
"08-03-2014 10h30";132.69;0;44.1;0;0;0;
"08-03-2014 10h45";111.04;0;33;0;0;0;
"08-03-2014 11h00";111.04;0;32;0;0;0;
"08-03-2014 11h15";124.08;0;42.3;0;0;0;
"08-03-2014 11h30";129.67;0;40.8;0;0;0;
"08-03-2014 11h45";129.67;0;44.8;0;0;0;
"08-03-2014 12h00";112.04;0;30.1;0;0;0;
"08-03-2014 12h15";131.68;0;40;0;0;0;
"08-03-2014 12h30";101;0;28;0;0;0;
"08-03-2014 12h45";104.01;0;30.3;0;0;0;
"08-03-2014 13h00";115.05;0;43.4;0;0;0;
"08-03-2014 13h15";96.99;0;27.6;0;0;0;
"08-03-2014 13h30";113.04;0;38.2;0;0;0;
"08-03-2014 13h45";105.02;0;32.4;0;0;0;
"08-03-2014 14h00";109.03;0;35.8;0;0;0;
"08-03-2014 14h15";124.08;0;42.3;0;0;0;
"08-03-2014 14h30";115.05;0;40.4;0;0;0;
"08-03-2014 14h45";99;0;25.8;0;0;0;
"08-03-2014 15h00";116.05;0;36.5;0;0;0;
"08-03-2014 15h15";95.98;0;26.5;0;0;0;
"08-03-2014 15h30";109.03;0;35.8;0;0;0;
"08-03-2014 15h45";95.98;0;26.5;0;0;0;
"08-03-2014 16h00";103.01;0;29.2;0;0;0;
"08-03-2014 16h15";112.04;0;33.1;0;0;0;
"08-03-2014 16h30";125.09;0;36.4;0;0;0;
"08-03-2014 16h45";110.03;0;29.9;0;0;0;
"08-03-2014 17h00";129.67;0;40.8;0;0;0;
"08-03-2014 17h15";119.07;0;34.8;0;0;0;
"08-03-2014 17h30";126.64;0;37.5;0;0;0;
"08-03-2014 17h45";122.08;0;35.1;0;0;0;
"08-03-2014 18h00";126.64;0;43.5;0;0;0;
"08-03-2014 18h15";127.65;0;38.6;0;0;0;
"08-03-2014 18h30";143.78;0;46.2;0;0;0;
"08-03-2014 18h45";120.07;0;31.9;0;0;0;
"08-03-2014 19h00";142.77;0;52.1;0;0;0;
"08-03-2014 19h15";137.73;0;43.6;0;0;0;
"08-03-2014 19h30";140.75;0;44.9;0;0;0;
"08-03-2014 19h45";134.71;0;43.3;0;0;0;
"08-03-2014 20h00";133.7;0;45.2;0;0;0;
"08-03-2014 20h15";113.04;0;28.2;0;0;0;
"08-03-2014 20h30";111.04;0;26;0;0;0;
"08-03-2014 20h45";111.04;0;27;0;0;0;
"08-03-2014 21h00";103.01;0;23.2;0;0;0;
"08-03-2014 21h15";97.99;0;19.7;0;0;0;
"08-03-2014 21h30";91.97;0;18.1;0;0;0;
"08-03-2014 21h45";93.98;0;20.3;0;0;0;
"08-03-2014 22h00";95.98;0;18.5;0;0;0;
"08-03-2014 22h15";82.94;0;17.2;0;0;0;
"08-03-2014 22h30";79.93;0;14.9;0;0;0;
"08-03-2014 22h45";68.89;0;12.8;0;0;0;
"08-03-2014 23h00";79.93;0;13.9;0;0;0;
"08-03-2014 23h15";74.91;0;13.4;0;0;0;
"08-03-2014 23h30";78.93;0;14.8;0;0;0;
"08-03-2014 23h45";81.94;0;15.1;0;0;0;
"08-03-2014 00h00";69.89;0;10.9;0;0;0;
"09-03-2014 00h15";80.93;0;15;0;0;0;
"09-03-2014 00h30";74.91;0;13.4;0;0;0;
"09-03-2014 00h45";78.93;0;17.8;0;0;0;
"09-03-2014 01h00";89.96;0;23.9;0;0;0;
"09-03-2014 01h15";63.87;0;9.3;0;0;0;
"09-03-2014 01h30";82.94;0;19.2;0;0;0;
"09-03-2014 01h45";65.88;0;10.5;0;0;0;
"09-03-2014 02h00";80.93;0;20;0;0;0;
"09-03-2014 02h15";74.91;0;15.4;0;0;0;
"09-03-2014 02h30";61.71;0;10.1;0;0;0;
"09-03-2014 02h45";73.91;0;17.3;0;0;0;
"09-03-2014 03h00";63.87;0;8.3;0;0;0;
"09-03-2014 03h15";59.7;0;10.9;0;0;0;
"09-03-2014 03h30";70.9;0;15;0;0;0;
"09-03-2014 03h45";70.9;0;15;0;0;0;
"09-03-2014 04h00";61.71;0;10.1;0;0;0;
"09-03-2014 04h15";65.88;0;10.5;0;0;0;
"09-03-2014 04h30";68.89;0;13.8;0;0;0;
"09-03-2014 04h45";66.88;0;11.6;0;0;0;
"09-03-2014 05h00";64.88;0;11.4;0;0;0;
"09-03-2014 05h15";60.7;0;11;0;0;0;
"09-03-2014 05h30";75.91;0;16.5;0;0;0;
"09-03-2014 05h45";63.87;0;11.3;0;0;0;
"09-03-2014 06h00";65.88;0;13.5;0;0;0;
"09-03-2014 06h15";73.91;0;17.3;0;0;0;
"09-03-2014 06h30";112.04;0;24.1;0;0;0;
"09-03-2014 06h45";96.99;0;20.6;0;0;0;
"09-03-2014 07h00";104.01;0;24.3;0;0;0;
"09-03-2014 07h15";99;0;20.8;0;0;0;
"09-03-2014 07h30";104.01;0;24.3;0;0;0;
"09-03-2014 07h45";102.01;0;24.1;0;0;0;
"09-03-2014 08h00";105.02;0;24.4;0;0;0;
"09-03-2014 08h15";112.04;0;31.1;0;0;0;
"09-03-2014 08h30";88.96;0;21.8;0;0;0;
"09-03-2014 08h45";97.99;0;26.7;0;0;0;
"09-03-2014 09h00";100;0;24.9;0;0;0;
"09-03-2014 09h15";97.99;0;26.7;0;0;0;
"09-03-2014 09h30";88.96;0;22.8;0;0;0;
"09-03-2014 09h45";99;0;25.8;0;0;0;
"09-03-2014 10h00";103.01;0;26.2;0;0;0;
"09-03-2014 10h15";111.04;0;27;0;0;0;
"09-03-2014 10h30";110.03;0;31.9;0;0;0;
"09-03-2014 10h45";104.01;0;26.3;0;0;0;
"09-03-2014 11h00";128.66;0;32.7;0;0;0;
"09-03-2014 11h15";106.02;0;24.5;0;0;0;
"09-03-2014 11h30";110.03;0;28.9;0;0;0;
"09-03-2014 11h45";105.02;0;24.4;0;0;0;
"09-03-2014 12h00";97.99;0;22.7;0;0;0;
"09-03-2014 12h15";105.02;0;26.4;0;0;0;
"09-03-2014 12h30";97.99;0;25.7;0;0;0;
"09-03-2014 12h45";102.01;0;26.1;0;0;0;
"09-03-2014 13h00";119.07;0;30.8;0;0;0;
"09-03-2014 13h15";101;0;22;0;0;0;
"09-03-2014 13h30";106.02;0;23.5;0;0;0;
"09-03-2014 13h45";104.01;0;24.3;0;0;0;
"09-03-2014 14h00";107.02;0;28.6;0;0;0;
"09-03-2014 14h15";95.98;0;21.5;0;0;0;
"09-03-2014 14h30";92.97;0;21.2;0;0;0;
"09-03-2014 14h45";101;0;25;0;0;0;
"09-03-2014 15h00";106.02;0;27.5;0;0;0;
"09-03-2014 15h15";95.98;0;22.5;0;0;0;
"09-03-2014 15h30";92.97;0;21.2;0;0;0;
"09-03-2014 15h45";99;0;23.8;0;0;0;
"09-03-2014 16h00";109.03;0;27.8;0;0;0;
"09-03-2014 16h15";105.02;0;26.4;0;0;0;
"09-03-2014 16h30";114.05;0;28.3;0;0;0;
"09-03-2014 16h45";97.99;0;23.7;0;0;0;
"09-03-2014 17h00";110.03;0;29.9;0;0;0;
"09-03-2014 17h15";96.99;0;21.6;0;0;0;
"09-03-2014 17h30";109.03;0;28.8;0;0;0;
"09-03-2014 17h45";101;0;23;0;0;0;
"09-03-2014 18h00";101;0;23;0;0;0;
"09-03-2014 18h15";106.02;0;29.5;0;0;0;
"09-03-2014 18h30";126.64;0;32.5;0;0;0;
"09-03-2014 18h45";109.03;0;27.8;0;0;0;
"09-03-2014 19h00";108.03;0;30.7;0;0;0;
"09-03-2014 19h15";106.02;0;24.5;0;0;0;
"09-03-2014 19h30";111.04;0;27;0;0;0;
"09-03-2014 19h45";104.01;0;25.3;0;0;0;
"09-03-2014 20h00";109.03;0;28.8;0;0;0;
"09-03-2014 20h15";117.06;0;26.6;0;0;0;
"09-03-2014 20h30";100;0;21.9;0;0;0;
"09-03-2014 20h45";104.01;0;22.3;0;0;0;
"09-03-2014 21h00";96.99;0;18.6;0;0;0;
"09-03-2014 21h15";92.97;0;21.2;0;0;0;
"09-03-2014 21h30";88.96;0;17.8;0;0;0;
"09-03-2014 21h45";93.98;0;17.3;0;0;0;
"09-03-2014 22h00";90.97;0;17;0;0;0;
"09-03-2014 22h15";83.94;0;17.3;0;0;0;
"09-03-2014 22h30";79.93;0;16.9;0;0;0;
"09-03-2014 22h45";67.89;0;10.7;0;0;0;
"09-03-2014 23h00";74.91;0;14.4;0;0;0;
"09-03-2014 23h15";72.9;0;13.2;0;0;0;
"09-03-2014 23h30";81.94;0;18.1;0;0;0;
"09-03-2014 23h45";73.91;0;14.3;0;0;0;
"09-03-2014 00h00";63.87;0;12.3;0;0;0;
"10-03-2014 00h15";68.89;0;11.8;0;0;0;
"10-03-2014 00h30";71.9;0;13.1;0;0;0;
"10-03-2014 00h45";74.91;0;16.4;0;0;0;
"10-03-2014 01h00";78.93;0;17.8;0;0;0;
"10-03-2014 01h15";63.87;0;10.3;0;0;0;
"10-03-2014 01h30";75.91;0;19.5;0;0;0;
"10-03-2014 01h45";75.91;0;17.5;0;0;0;
"10-03-2014 02h00";72.9;0;15.2;0;0;0;
"10-03-2014 02h15";69.89;0;11.9;0;0;0;
"10-03-2014 02h30";63.87;0;10.3;0;0;0;
"10-03-2014 02h45";77.92;0;22.7;0;0;0;
"10-03-2014 03h00";62.71;0;9.2;0;0;0;
"10-03-2014 03h15";63.87;0;10.3;0;0;0;
"10-03-2014 03h30";67.89;0;12.7;0;0;0;
"10-03-2014 03h45";64.88;0;12.4;0;0;0;
"10-03-2014 04h00";58.7;0;10.8;0;0;0;
"10-03-2014 04h15";63.87;0;11.3;0;0;0;
"10-03-2014 04h30";65.88;0;13.5;0;0;0;
"10-03-2014 04h45";66.88;0;10.6;0;0;0;
"10-03-2014 05h00";64.88;0;10.4;0;0;0;
"10-03-2014 05h15";61.71;0;14.1;0;0;0;
"10-03-2014 05h30";72.9;0;14.2;0;0;0;
"10-03-2014 05h45";68.89;0;10.8;0;0;0;
"10-03-2014 06h00";64.88;0;13.4;0;0;0;
"10-03-2014 06h15";107.02;0;27.6;0;0;0;
"10-03-2014 06h30";103.01;0;23.2;0;0;0;
"10-03-2014 06h45";93.98;0;20.3;0;0;0;
"10-03-2014 07h00";117.06;0;25.6;0;0;0;
"10-03-2014 07h15";99;0;21.8;0;0;0;
"10-03-2014 07h30";111.04;0;23;0;0;0;
"10-03-2014 07h45";88.96;0;19.8;0;0;0;
"10-03-2014 08h00";95.98;0;20.5;0;0;0;
"10-03-2014 08h15";96.99;0;19.6;0;0;0;
"10-03-2014 08h30";77.92;0;19.7;0;0;0;
"10-03-2014 08h45";97.99;0;22.7;0;0;0;
"10-03-2014 09h00";89.96;0;22.9;0;0;0;
"10-03-2014 09h15";96.99;0;24.6;0;0;0;
"10-03-2014 09h30";92.97;0;23.2;0;0;0;
"10-03-2014 09h45";108.03;0;28.7;0;0;0;
"10-03-2014 10h00";102.01;0;24.1;0;0;0;
"10-03-2014 10h15";118.06;0;30.7;0;0;0;
"10-03-2014 10h30";122.08;0;33.1;0;0;0;
"10-03-2014 10h45";101;0;26;0;0;0;
"10-03-2014 11h00";106.02;0;28.5;0;0;0;
"10-03-2014 11h15";97.99;0;22.7;0;0;0;
"10-03-2014 11h30";105.02;0;28.4;0;0;0;
