"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 09h45";131.34;0;39;0;0;0;
"19-02-2014 10h00";134.34;0;37.3;0;0;0;
"19-02-2014 10h15";148.35;0;45.7;0;0;0;
"19-02-2014 10h30";136.35;0;45.5;0;0;0;
"19-02-2014 10h45";134.34;0;44.3;0;0;0;
"19-02-2014 11h00";135.34;0;42.4;0;0;0;
"19-02-2014 11h15";153.36;0;50.2;0;0;0;
"19-02-2014 11h30";152.36;0;55.1;0;0;0;
"19-02-2014 11h45";142.35;0;49.1;0;0;0;
"19-02-2014 12h00";128.34;0;42.7;0;0;0;
"19-02-2014 12h15";141.35;0;44;0;0;0;
"19-02-2014 12h30";141.35;0;46;0;0;0;
"19-02-2014 12h45";136.35;0;44.5;0;0;0;
"19-02-2014 13h00";128.34;0;43.7;0;0;0;
"19-02-2014 13h15";134.34;0;47.3;0;0;0;
"19-02-2014 13h30";146.35;0;50.5;0;0;0;
"19-02-2014 13h45";132.34;0;46.1;0;0;0;
"19-02-2014 14h00";142.35;0;47.1;0;0;0;
"19-02-2014 14h15";140.35;0;46.9;0;0;0;
"19-02-2014 14h30";135.34;0;43.4;0;0;0;
"19-02-2014 14h45";132.34;0;42.1;0;0;0;
"19-02-2014 15h00";140.35;0;48.9;0;0;0;
"19-02-2014 15h15";144.35;0;47.3;0;0;0;
"19-02-2014 15h30";146.35;0;48.5;0;0;0;
"19-02-2014 15h45";137.35;0;47.6;0;0;0;
"19-02-2014 16h00";128.34;0;44.7;0;0;0;
"19-02-2014 16h15";139.35;0;46.8;0;0;0;
"19-02-2014 16h30";138.35;0;48.7;0;0;0;
"19-02-2014 16h45";131.34;0;48;0;0;0;
"19-02-2014 17h00";131.34;0;48;0;0;0;
"19-02-2014 17h15";139.35;0;49.8;0;0;0;
"19-02-2014 17h30";132.34;0;45.1;0;0;0;
"19-02-2014 17h45";125.34;0;47.4;0;0;0;
"19-02-2014 18h00";128.34;0;47.7;0;0;0;
"19-02-2014 18h15";127.34;0;44.6;0;0;0;
"19-02-2014 18h30";133.34;0;49.2;0;0;0;
"19-02-2014 18h45";148.35;0;46.7;0;0;0;
"19-02-2014 19h00";130.34;0;42.9;0;0;0;
"19-02-2014 19h15";125.34;0;45.4;0;0;0;
"19-02-2014 19h30";119.33;0;45.8;0;0;0;
"19-02-2014 19h45";122.34;0;43.1;0;0;0;
"19-02-2014 20h00";129.34;0;46.8;0;0;0;
"19-02-2014 20h15";136.35;0;49.5;0;0;0;
"19-02-2014 20h30";125.34;0;46.4;0;0;0;
"19-02-2014 20h45";115.33;0;42.4;0;0;0;
"19-02-2014 21h00";116.33;0;44.5;0;0;0;
"19-02-2014 21h15";118.33;0;45.7;0;0;0;
"19-02-2014 21h30";119.33;0;46.8;0;0;0;
"19-02-2014 21h45";113.33;0;43.2;0;0;0;
"19-02-2014 22h00";115.33;0;42.4;0;0;0;
"19-02-2014 22h15";108.33;0;41.7;0;0;0;
"19-02-2014 22h30";105.32;0;42.4;0;0;0;
"19-02-2014 22h45";99.32;0;36.8;0;0;0;
"19-02-2014 23h00";98.32;0;35.7;0;0;0;
"19-02-2014 23h15";105.32;0;41.4;0;0;0;
"19-02-2014 23h30";96.32;0;38.5;0;0;0;
"19-02-2014 23h45";98.32;0;38.7;0;0;0;
"19-02-2014 00h00";96.32;0;34.5;0;0;0;
"20-02-2014 00h15";102.32;0;27.1;0;0;0;
"20-02-2014 00h30";84.31;0;27.3;0;0;0;
"20-02-2014 00h45";80.31;0;27.9;0;0;0;
"20-02-2014 01h00";76.3;0;25.5;0;0;0;
"20-02-2014 01h15";84.31;0;30.3;0;0;0;
"20-02-2014 01h30";60.29;0;28.9;0;0;0;
"20-02-2014 01h45";57.29;0;29.6;0;0;0;
"20-02-2014 02h00";56.29;0;34.5;0;0;0;
"20-02-2014 02h15";69.3;0;33.8;0;0;0;
"20-02-2014 02h30";61.29;0;31;0;0;0;
"20-02-2014 02h45";55.29;0;28.4;0;0;0;
"20-02-2014 03h00";50.29;0;27.9;0;0;0;
"20-02-2014 03h15";66.3;0;30.5;0;0;0;
"20-02-2014 03h30";55.29;0;29.4;0;0;0;
"20-02-2014 03h45";57.29;0;30.6;0;0;0;
"20-02-2014 04h00";51.29;0;29;0;0;0;
"20-02-2014 04h15";57.29;0;31.6;0;0;0;
"20-02-2014 04h30";52.29;0;29.1;0;0;0;
"20-02-2014 04h45";51.29;0;30;0;0;0;
"20-02-2014 05h00";46.28;0;28.5;0;0;0;
"20-02-2014 05h15";52.29;0;29.1;0;0;0;
"20-02-2014 05h30";48.28;0;29.7;0;0;0;
"20-02-2014 05h45";54.29;0;28.3;0;0;0;
"20-02-2014 06h00";46.28;0;26.5;0;0;0;
"20-02-2014 06h15";49.28;0;26.8;0;0;0;
"20-02-2014 06h30";48.28;0;27.7;0;0;0;
"20-02-2014 06h45";46.28;0;25.5;0;0;0;
"20-02-2014 07h00";44.28;0;24.3;0;0;0;
"20-02-2014 07h15";61.29;0;25;0;0;0;
"20-02-2014 07h30";135.34;0;37.4;0;0;0;
"20-02-2014 07h45";108.33;0;32.7;0;0;0;
"20-02-2014 08h00";107.33;0;37.6;0;0;0;
"20-02-2014 08h15";94.32;0;30.3;0;0;0;
"20-02-2014 08h30";93.32;0;30.2;0;0;0;
"20-02-2014 08h45";95.32;0;33.4;0;0;0;
"20-02-2014 09h00";97.32;0;34.6;0;0;0;
"20-02-2014 09h15";99.32;0;33.8;0;0;0;
"20-02-2014 09h30";111.33;0;36;0;0;0;
"20-02-2014 09h45";117.33;0;36.6;0;0;0;
"20-02-2014 10h00";123.34;0;36.2;0;0;0;
"20-02-2014 10h15";131.34;0;42;0;0;0;
"20-02-2014 10h30";139.35;0;43.8;0;0;0;
"20-02-2014 10h45";141.35;0;45;0;0;0;
"20-02-2014 11h00";132.34;0;42.1;0;0;0;
"20-02-2014 11h15";138.35;0;44.7;0;0;0;
"20-02-2014 11h30";134.34;0;45.3;0;0;0;
"20-02-2014 11h45";134.34;0;44.3;0;0;0;
"20-02-2014 12h00";133.34;0;43.2;0;0;0;
"20-02-2014 12h15";135.34;0;40.4;0;0;0;
"20-02-2014 12h30";128.34;0;43.7;0;0;0;
"20-02-2014 12h45";129.34;0;42.8;0;0;0;
"20-02-2014 13h00";122.34;0;42.1;0;0;0;
"20-02-2014 13h15";132.34;0;44.1;0;0;0;
"20-02-2014 13h30";144.35;0;48.3;0;0;0;
"20-02-2014 13h45";130.34;0;42.9;0;0;0;
"20-02-2014 14h00";134.34;0;44.3;0;0;0;
"20-02-2014 14h15";142.35;0;49.1;0;0;0;
"20-02-2014 14h30";148.35;0;48.7;0;0;0;
"20-02-2014 14h45";140.35;0;45.9;0;0;0;
"20-02-2014 15h00";146.35;0;46.5;0;0;0;
"20-02-2014 15h15";143.35;0;45.2;0;0;0;
"20-02-2014 15h30";132.34;0;42.1;0;0;0;
"20-02-2014 15h45";129.34;0;39.8;0;0;0;
"20-02-2014 16h00";129.34;0;41.8;0;0;0;
"20-02-2014 16h15";137.35;0;44.6;0;0;0;
"20-02-2014 16h30";124.34;0;42.3;0;0;0;
"20-02-2014 16h45";124.34;0;41.3;0;0;0;
"20-02-2014 17h00";122.34;0;40.1;0;0;0;
"20-02-2014 17h15";133.34;0;45.2;0;0;0;
"20-02-2014 17h30";130.34;0;43.9;0;0;0;
"20-02-2014 17h45";128.34;0;41.7;0;0;0;
"20-02-2014 18h00";119.33;0;40.8;0;0;0;
"20-02-2014 18h15";127.34;0;41.6;0;0;0;
"20-02-2014 18h30";131.34;0;43;0;0;0;
"20-02-2014 18h45";136.35;0;42.5;0;0;0;
"20-02-2014 19h00";127.34;0;41.6;0;0;0;
"20-02-2014 19h15";126.34;0;41.5;0;0;0;
"20-02-2014 19h30";121.33;0;41;0;0;0;
"20-02-2014 19h45";114.33;0;38.3;0;0;0;
"20-02-2014 20h00";119.33;0;38.8;0;0;0;
"20-02-2014 20h15";124.34;0;38.3;0;0;0;
"20-02-2014 20h30";126.34;0;42.5;0;0;0;
"20-02-2014 20h45";126.34;0;40.5;0;0;0;
"20-02-2014 21h00";109.33;0;36.8;0;0;0;
"20-02-2014 21h15";123.34;0;40.2;0;0;0;
"20-02-2014 21h30";118.33;0;40.7;0;0;0;
"20-02-2014 21h45";113.33;0;40.2;0;0;0;
"20-02-2014 22h00";105.32;0;38.4;0;0;0;
"20-02-2014 22h15";106.32;0;38.5;0;0;0;
"20-02-2014 22h30";108.33;0;36.7;0;0;0;
"20-02-2014 22h45";107.33;0;36.6;0;0;0;
"20-02-2014 23h00";99.32;0;33.8;0;0;0;
"20-02-2014 23h15";106.32;0;38.5;0;0;0;
"20-02-2014 23h30";99.32;0;34.8;0;0;0;
"20-02-2014 23h45";97.32;0;36.6;0;0;0;
"20-02-2014 00h00";88.31;0;30.7;0;0;0;
"21-02-2014 00h15";104.32;0;28.3;0;0;0;
"21-02-2014 00h30";85.31;0;27.4;0;0;0;
"21-02-2014 00h45";74.3;0;27.3;0;0;0;
"21-02-2014 01h00";45.28;0;25.4;0;0;0;
"21-02-2014 01h15";65.3;0;26.4;0;0;0;
"21-02-2014 01h30";58.29;0;28.7;0;0;0;
"21-02-2014 01h45";56.29;0;29.5;0;0;0;
"21-02-2014 02h00";51.29;0;30;0;0;0;
"21-02-2014 02h15";64.29;0;30.3;0;0;0;
"21-02-2014 02h30";55.29;0;27.4;0;0;0;
"21-02-2014 02h45";50.29;0;26.9;0;0;0;
"21-02-2014 03h00";48.28;0;30.7;0;0;0;
"21-02-2014 03h15";62.29;0;31.1;0;0;0;
"21-02-2014 03h30";55.29;0;31.4;0;0;0;
"21-02-2014 03h45";53.29;0;31.2;0;0;0;
"21-02-2014 04h00";50.29;0;30.9;0;0;0;
"21-02-2014 04h15";53.29;0;33.2;0;0;0;
"21-02-2014 04h30";44.28;0;26.3;0;0;0;
"21-02-2014 04h45";50.29;0;31.9;0;0;0;
"21-02-2014 05h00";43.28;0;25.2;0;0;0;
"21-02-2014 05h15";51.29;0;30;0;0;0;
"21-02-2014 05h30";48.28;0;30.7;0;0;0;
"21-02-2014 05h45";45.28;0;28.4;0;0;0;
"21-02-2014 06h00";46.28;0;25.5;0;0;0;
"21-02-2014 06h15";47.28;0;26.6;0;0;0;
"21-02-2014 06h30";44.28;0;26.3;0;0;0;
"21-02-2014 06h45";42.28;0;23.1;0;0;0;
"21-02-2014 07h00";43.28;0;26.2;0;0;0;
"21-02-2014 07h15";66.3;0;26.5;0;0;0;
"21-02-2014 07h30";121.33;0;33;0;0;0;
"21-02-2014 07h45";108.33;0;32.7;0;0;0;
"21-02-2014 08h00";96.32;0;29.5;0;0;0;
"21-02-2014 08h15";104.32;0;31.3;0;0;0;
"21-02-2014 08h30";97.32;0;27.6;0;0;0;
"21-02-2014 08h45";97.32;0;30.6;0;0;0;
"21-02-2014 09h00";100.32;0;31.9;0;0;0;
"21-02-2014 09h15";106.32;0;33.5;0;0;0;
"21-02-2014 09h30";121.33;0;36;0;0;0;
"21-02-2014 09h45";112.33;0;35.1;0;0;0;
"21-02-2014 10h00";115.33;0;35.4;0;0;0;
"21-02-2014 10h15";127.34;0;40.6;0;0;0;
"21-02-2014 10h30";126.34;0;41.5;0;0;0;
"21-02-2014 10h45";138.35;0;42.7;0;0;0;
"21-02-2014 11h00";131.34;0;40;0;0;0;
"21-02-2014 11h15";135.34;0;43.4;0;0;0;
"21-02-2014 11h30";121.33;0;43;0;0;0;
"21-02-2014 11h45";122.34;0;45.1;0;0;0;
"21-02-2014 12h00";128.34;0;43.7;0;0;0;
"21-02-2014 12h15";137.35;0;43.6;0;0;0;
"21-02-2014 12h30";137.35;0;44.6;0;0;0;
"21-02-2014 12h45";135.34;0;43.4;0;0;0;
"21-02-2014 13h00";128.34;0;38.7;0;0;0;
"21-02-2014 13h15";140.35;0;45.9;0;0;0;
"21-02-2014 13h30";138.35;0;44.7;0;0;0;
"21-02-2014 13h45";140.35;0;43.9;0;0;0;
"21-02-2014 14h00";140.35;0;45.9;0;0;0;
"21-02-2014 14h15";140.35;0;42.9;0;0;0;
"21-02-2014 14h30";146.35;0;46.5;0;0;0;
"21-02-2014 14h45";141.35;0;46;0;0;0;
"21-02-2014 15h00";142.35;0;44.1;0;0;0;
"21-02-2014 15h15";136.35;0;45.5;0;0;0;
"21-02-2014 15h30";132.34;0;45.1;0;0;0;
"21-02-2014 15h45";132.34;0;44.1;0;0;0;
"21-02-2014 16h00";130.34;0;43.9;0;0;0;
"21-02-2014 16h15";135.34;0;46.4;0;0;0;
"21-02-2014 16h30";132.34;0;45.1;0;0;0;
"21-02-2014 16h45";131.34;0;45;0;0;0;
"21-02-2014 17h00";132.34;0;45.1;0;0;0;
"21-02-2014 17h15";146.35;0;50.5;0;0;0;
"21-02-2014 17h30";136.35;0;46.5;0;0;0;
"21-02-2014 17h45";139.35;0;48.8;0;0;0;
"21-02-2014 18h00";131.34;0;46;0;0;0;
"21-02-2014 18h15";131.34;0;46;0;0;0;
"21-02-2014 18h30";130.34;0;45.9;0;0;0;
"21-02-2014 18h45";128.34;0;44.7;0;0;0;
"21-02-2014 19h00";136.35;0;40.5;0;0;0;
"21-02-2014 19h15";128.34;0;43.7;0;0;0;
"21-02-2014 19h30";133.34;0;44.2;0;0;0;
"21-02-2014 19h45";122.34;0;42.1;0;0;0;
"21-02-2014 20h00";126.34;0;42.5;0;0;0;
"21-02-2014 20h15";130.34;0;43.9;0;0;0;
"21-02-2014 20h30";121.33;0;41;0;0;0;
"21-02-2014 20h45";116.33;0;41.5;0;0;0;
"21-02-2014 21h00";117.33;0;43.6;0;0;0;
"21-02-2014 21h15";118.33;0;41.7;0;0;0;
"21-02-2014 21h30";118.33;0;41.7;0;0;0;
"21-02-2014 21h45";108.33;0;37.7;0;0;0;
"21-02-2014 22h00";105.32;0;39.4;0;0;0;
"21-02-2014 22h15";110.33;0;38.9;0;0;0;
"21-02-2014 22h30";112.33;0;37.1;0;0;0;
"21-02-2014 22h45";103.32;0;40.2;0;0;0;
"21-02-2014 23h00";97.32;0;39.6;0;0;0;
"21-02-2014 23h15";98.32;0;39.7;0;0;0;
"21-02-2014 23h30";103.32;0;40.2;0;0;0;
"21-02-2014 23h45";92.31;0;38.1;0;0;0;
"21-02-2014 00h00";94.32;0;33.3;0;0;0;
"22-02-2014 00h15";98.32;0;26.7;0;0;0;
"22-02-2014 00h30";83.31;0;27.2;0;0;0;
"22-02-2014 00h45";66.3;0;29.5;0;0;0;
"22-02-2014 01h00";45.28;0;26.4;0;0;0;
"22-02-2014 01h15";66.3;0;27.5;0;0;0;
"22-02-2014 01h30";58.29;0;29.7;0;0;0;
"22-02-2014 01h45";54.29;0;29.3;0;0;0;
"22-02-2014 02h00";47.28;0;30.6;0;0;0;
"22-02-2014 02h15";62.29;0;30.1;0;0;0;
"22-02-2014 02h30";56.29;0;28.5;0;0;0;
"22-02-2014 02h45";48.28;0;26.7;0;0;0;
"22-02-2014 03h00";46.28;0;27.5;0;0;0;
"22-02-2014 03h15";60.29;0;29.9;0;0;0;
"22-02-2014 03h30";52.29;0;27.1;0;0;0;
"22-02-2014 03h45";51.29;0;31;0;0;0;
"22-02-2014 04h00";46.28;0;30.5;0;0;0;
"22-02-2014 04h15";48.28;0;29.7;0;0;0;
"22-02-2014 04h30";41.28;0;24;0;0;0;
"22-02-2014 04h45";46.28;0;28.5;0;0;0;
"22-02-2014 05h00";43.28;0;27.2;0;0;0;
"22-02-2014 05h15";45.28;0;27.4;0;0;0;
"22-02-2014 05h30";45.28;0;28.4;0;0;0;
"22-02-2014 05h45";44.28;0;28.3;0;0;0;
"22-02-2014 06h00";43.28;0;27.2;0;0;0;
"22-02-2014 06h15";48.28;0;26.7;0;0;0;
"22-02-2014 06h30";43.28;0;26.2;0;0;0;
"22-02-2014 06h45";45.28;0;26.4;0;0;0;
"22-02-2014 07h00";39.28;0;22.8;0;0;0;
"22-02-2014 07h15";108.33;0;30.7;0;0;0;
"22-02-2014 07h30";112.33;0;33.1;0;0;0;
"22-02-2014 07h45";95.32;0;30.4;0;0;0;
"22-02-2014 08h00";93.32;0;30.2;0;0;0;
"22-02-2014 08h15";100.32;0;30.9;0;0;0;
"22-02-2014 08h30";97.32;0;29.6;0;0;0;
"22-02-2014 08h45";96.32;0;31.5;0;0;0;
"22-02-2014 09h00";102.32;0;34.1;0;0;0;
"22-02-2014 09h15";105.32;0;32.4;0;0;0;
"22-02-2014 09h30";112.33;0;34.1;0;0;0;
"22-02-2014 09h45";122.34;0;35.1;0;0;0;
"22-02-2014 10h00";134.34;0;38.3;0;0;0;
"22-02-2014 10h15";135.34;0;39.4;0;0;0;
"22-02-2014 10h30";141.35;0;41;0;0;0;
"22-02-2014 10h45";131.34;0;41;0;0;0;
"22-02-2014 11h00";134.34;0;40.3;0;0;0;
"22-02-2014 11h15";147.35;0;48.6;0;0;0;
"22-02-2014 11h30";132.34;0;43.1;0;0;0;
"22-02-2014 11h45";124.34;0;42.3;0;0;0;
"22-02-2014 12h00";125.34;0;41.4;0;0;0;
"22-02-2014 12h15";127.34;0;40.6;0;0;0;
"22-02-2014 12h30";129.34;0;42.8;0;0;0;
"22-02-2014 12h45";129.34;0;42.8;0;0;0;
"22-02-2014 13h00";119.33;0;38.8;0;0;0;
"22-02-2014 13h15";130.34;0;43.9;0;0;0;
"22-02-2014 13h30";143.35;0;48.2;0;0;0;
"22-02-2014 13h45";141.35;0;45;0;0;0;
"22-02-2014 14h00";137.35;0;41.6;0;0;0;
"22-02-2014 14h15";148.35;0;48.7;0;0;0;
"22-02-2014 14h30";139.35;0;47.8;0;0;0;
"22-02-2014 14h45";142.35;0;46.1;0;0;0;
"22-02-2014 15h00";141.35;0;45;0;0;0;
"22-02-2014 15h15";136.35;0;46.5;0;0;0;
"22-02-2014 15h30";133.34;0;46.2;0;0;0;
"22-02-2014 15h45";137.35;0;47.6;0;0;0;
"22-02-2014 16h00";127.34;0;44.6;0;0;0;
"22-02-2014 16h15";127.34;0;39.6;0;0;0;
"22-02-2014 16h30";138.35;0;45.7;0;0;0;
"22-02-2014 16h45";132.34;0;44.1;0;0;0;
"22-02-2014 17h00";134.34;0;42.3;0;0;0;
"22-02-2014 17h15";147.35;0;53.6;0;0;0;
"22-02-2014 17h30";134.34;0;48.3;0;0;0;
"22-02-2014 17h45";133.34;0;47.2;0;0;0;
"22-02-2014 18h00";130.34;0;47.9;0;0;0;
"22-02-2014 18h15";142.35;0;47.1;0;0;0;
"22-02-2014 18h30";141.35;0;46;0;0;0;
"22-02-2014 18h45";132.34;0;44.1;0;0;0;
"22-02-2014 19h00";143.35;0;46.2;0;0;0;
"22-02-2014 19h15";147.35;0;45.6;0;0;0;
"22-02-2014 19h30";133.34;0;45.2;0;0;0;
"22-02-2014 19h45";122.34;0;43.1;0;0;0;
"22-02-2014 20h00";123.34;0;43.2;0;0;0;
"22-02-2014 20h15";122.34;0;42.1;0;0;0;
"22-02-2014 20h30";129.34;0;43.8;0;0;0;
"22-02-2014 20h45";130.34;0;43.9;0;0;0;
"22-02-2014 21h00";118.33;0;40.7;0;0;0;
"22-02-2014 21h15";116.33;0;43.5;0;0;0;
"22-02-2014 21h30";115.33;0;42.4;0;0;0;
"22-02-2014 21h45";112.33;0;42.1;0;0;0;
"22-02-2014 22h00";113.33;0;42.2;0;0;0;
"22-02-2014 22h15";113.33;0;40.2;0;0;0;
"22-02-2014 22h30";113.33;0;44.2;0;0;0;
"22-02-2014 22h45";109.33;0;40.8;0;0;0;
"22-02-2014 23h00";105.32;0;40.4;0;0;0;
"22-02-2014 23h15";106.32;0;42.5;0;0;0;
"22-02-2014 23h30";98.32;0;41.7;0;0;0;
"22-02-2014 23h45";95.32;0;35.4;0;0;0;
"22-02-2014 00h00";96.32;0;33.5;0;0;0;
"23-02-2014 00h15";106.32;0;29.5;0;0;0;
"23-02-2014 00h30";88.31;0;31.7;0;0;0;
"23-02-2014 00h45";78.3;0;28.7;0;0;0;
"23-02-2014 01h00";47.28;0;27.6;0;0;0;
"23-02-2014 01h15";66.3;0;29.5;0;0;0;
"23-02-2014 01h30";58.29;0;27.7;0;0;0;
"23-02-2014 01h45";54.29;0;27.3;0;0;0;
"23-02-2014 02h00";50.29;0;29.9;0;0;0;
"23-02-2014 02h15";62.29;0;27.1;0;0;0;
"23-02-2014 02h30";55.29;0;28.4;0;0;0;
"23-02-2014 02h45";50.29;0;27.9;0;0;0;
"23-02-2014 03h00";48.28;0;30.7;0;0;0;
"23-02-2014 03h15";59.29;0;30.8;0;0;0;
"23-02-2014 03h30";53.29;0;29.2;0;0;0;
"23-02-2014 03h45";50.29;0;30.9;0;0;0;
"23-02-2014 04h00";48.28;0;31.7;0;0;0;
"23-02-2014 04h15";51.29;0;31;0;0;0;
"23-02-2014 04h30";47.28;0;28.6;0;0;0;
"23-02-2014 04h45";45.28;0;28.4;0;0;0;
"23-02-2014 05h00";44.28;0;27.3;0;0;0;
"23-02-2014 05h15";49.28;0;28.8;0;0;0;
"23-02-2014 05h30";44.28;0;28.3;0;0;0;
"23-02-2014 05h45";44.28;0;28.3;0;0;0;
"23-02-2014 06h00";42.28;0;26.1;0;0;0;
"23-02-2014 06h15";46.28;0;25.5;0;0;0;
"23-02-2014 06h30";42.28;0;25.1;0;0;0;
"23-02-2014 06h45";40.28;0;22.9;0;0;0;
"23-02-2014 07h00";41.28;0;26;0;0;0;
"23-02-2014 07h15";65.3;0;25.4;0;0;0;
"23-02-2014 07h30";127.34;0;35.6;0;0;0;
"23-02-2014 07h45";100.32;0;29.9;0;0;0;
"23-02-2014 08h00";93.32;0;30.2;0;0;0;
"23-02-2014 08h15";100.32;0;35.9;0;0;0;
"23-02-2014 08h30";92.31;0;34.1;0;0;0;
"23-02-2014 08h45";100.32;0;35.9;0;0;0;
"23-02-2014 09h00";104.32;0;38.3;0;0;0;
"23-02-2014 09h15";105.32;0;40.4;0;0;0;
"23-02-2014 09h30";124.34;0;39.3;0;0;0;
"23-02-2014 09h45";119.33;0;38.8;0;0;0;
"23-02-2014 10h00";120.33;0;40.9;0;0;0;
"23-02-2014 10h15";132.34;0;43.1;0;0;0;
"23-02-2014 10h30";140.35;0;46.9;0;0;0;
"23-02-2014 10h45";139.35;0;46.8;0;0;0;
"23-02-2014 11h00";130.34;0;44.9;0;0;0;
"23-02-2014 11h15";134.34;0;44.3;0;0;0;
"23-02-2014 11h30";145.35;0;49.4;0;0;0;
"23-02-2014 11h45";151.36;0;47;0;0;0;
"23-02-2014 12h00";151.36;0;48;0;0;0;
"23-02-2014 12h15";155.36;0;45.4;0;0;0;
"23-02-2014 12h30";152.36;0;50.1;0;0;0;
"23-02-2014 12h45";158.36;0;49.7;0;0;0;
"23-02-2014 13h00";149.35;0;46.8;0;0;0;
"23-02-2014 13h15";146.35;0;47.5;0;0;0;
"23-02-2014 13h30";153.36;0;49.2;0;0;0;
"23-02-2014 13h45";152.36;0;50.1;0;0;0;
"23-02-2014 14h00";152.36;0;47.1;0;0;0;
"23-02-2014 14h15";153.36;0;50.2;0;0;0;
"23-02-2014 14h30";146.35;0;48.5;0;0;0;
"23-02-2014 14h45";134.34;0;44.3;0;0;0;
"23-02-2014 15h00";142.35;0;47.1;0;0;0;
"23-02-2014 15h15";138.35;0;46.7;0;0;0;
"23-02-2014 15h30";137.35;0;44.6;0;0;0;
"23-02-2014 15h45";140.35;0;45.9;0;0;0;
"23-02-2014 16h00";126.34;0;44.5;0;0;0;
"23-02-2014 16h15";135.34;0;47.4;0;0;0;
"23-02-2014 16h30";136.35;0;46.5;0;0;0;
"23-02-2014 16h45";121.33;0;43;0;0;0;
"23-02-2014 17h00";132.34;0;43.1;0;0;0;
"23-02-2014 17h15";131.34;0;45;0;0;0;
"23-02-2014 17h30";127.34;0;43.6;0;0;0;
"23-02-2014 17h45";130.34;0;45.9;0;0;0;
"23-02-2014 18h00";138.35;0;44.7;0;0;0;
"23-02-2014 18h15";143.35;0;46.2;0;0;0;
"23-02-2014 18h30";135.34;0;46.4;0;0;0;
"23-02-2014 18h45";124.34;0;38.3;0;0;0;
"23-02-2014 19h00";122.34;0;39.1;0;0;0;
"23-02-2014 19h15";115.33;0;37.4;0;0;0;
"23-02-2014 19h30";120.33;0;44.9;0;0;0;
"23-02-2014 19h45";113.33;0;38.2;0;0;0;
"23-02-2014 20h00";119.33;0;41.8;0;0;0;
"23-02-2014 20h15";115.33;0;39.4;0;0;0;
"23-02-2014 20h30";113.33;0;39.2;0;0;0;
"23-02-2014 20h45";108.33;0;35.7;0;0;0;
"23-02-2014 21h00";108.33;0;37.7;0;0;0;
"23-02-2014 21h15";115.33;0;39.4;0;0;0;
"23-02-2014 21h30";121.33;0;39;0;0;0;
"23-02-2014 21h45";123.34;0;40.2;0;0;0;
"23-02-2014 22h00";114.33;0;41.3;0;0;0;
"23-02-2014 22h15";112.33;0;40.1;0;0;0;
"23-02-2014 22h30";110.33;0;43.9;0;0;0;
"23-02-2014 22h45";109.33;0;39.8;0;0;0;
"23-02-2014 23h00";102.32;0;38.1;0;0;0;
"23-02-2014 23h15";103.32;0;38.2;0;0;0;
"23-02-2014 23h30";99.32;0;36.8;0;0;0;
"23-02-2014 23h45";92.31;0;33.1;0;0;0;
"23-02-2014 00h00";87.31;0;30.6;0;0;0;
"24-02-2014 00h15";97.32;0;25.6;0;0;0;
"24-02-2014 00h30";80.31;0;26.9;0;0;0;
"24-02-2014 00h45";75.3;0;27.4;0;0;0;
"24-02-2014 01h00";46.28;0;25.5;0;0;0;
"24-02-2014 01h15";64.29;0;28.3;0;0;0;
"24-02-2014 01h30";54.29;0;27.3;0;0;0;
"24-02-2014 01h45";50.29;0;25.9;0;0;0;
"24-02-2014 02h00";46.28;0;27.5;0;0;0;
"24-02-2014 02h15";61.29;0;27;0;0;0;
"24-02-2014 02h30";56.29;0;28.5;0;0;0;
"24-02-2014 02h45";48.28;0;25.7;0;0;0;
"24-02-2014 03h00";44.28;0;26.3;0;0;0;
"24-02-2014 03h15";59.29;0;27.8;0;0;0;
"24-02-2014 03h30";52.29;0;27.1;0;0;0;
"24-02-2014 03h45";46.28;0;25.5;0;0;0;
"24-02-2014 04h00";48.28;0;29.7;0;0;0;
"24-02-2014 04h15";47.28;0;25.6;0;0;0;
"24-02-2014 04h30";44.28;0;27.3;0;0;0;
"24-02-2014 04h45";44.28;0;27.3;0;0;0;
"24-02-2014 05h00";42.28;0;25.1;0;0;0;
"24-02-2014 05h15";45.28;0;26.4;0;0;0;
"24-02-2014 05h30";44.28;0;27.3;0;0;0;
"24-02-2014 05h45";40.28;0;23.9;0;0;0;
"24-02-2014 06h00";41.28;0;25;0;0;0;
"24-02-2014 06h15";43.28;0;22.2;0;0;0;
"24-02-2014 06h30";41.28;0;24;0;0;0;
"24-02-2014 06h45";40.28;0;22.9;0;0;0;
"24-02-2014 07h00";38.28;0;21.7;0;0;0;
"24-02-2014 07h15";88.31;0;28.7;0;0;0;
"24-02-2014 07h30";112.33;0;33.1;0;0;0;
"24-02-2014 07h45";92.31;0;29.1;0;0;0;
"24-02-2014 08h00";94.32;0;30.3;0;0;0;
"24-02-2014 08h15";97.32;0;31.6;0;0;0;
"24-02-2014 08h30";92.31;0;31.1;0;0;0;
"24-02-2014 08h45";90.31;0;29.9;0;0;0;
"24-02-2014 09h00";92.31;0;33.1;0;0;0;
"24-02-2014 09h15";109.33;0;38.8;0;0;0;
"24-02-2014 09h30";115.33;0;38.4;0;0;0;
"24-02-2014 09h45";124.34;0;37.3;0;0;0;
"24-02-2014 10h00";130.34;0;37.9;0;0;0;
