"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 05h30";30;0;5;0;1;0;
"25-03-2014 05h45";32;0;7;0;2;0;
"25-03-2014 06h00";43;0;8;0;0;0;
"25-03-2014 06h15";54;0;10;0;0;0;
"25-03-2014 06h30";51;0;7;0;0;0;
"25-03-2014 06h45";72;0;15;0;0;0;
"25-03-2014 07h00";95;0;15;0;0;0;
"25-03-2014 07h15";95;0;15;0;0;0;
"25-03-2014 07h30";96;0;20;0;0;0;
"25-03-2014 07h45";86;0;15;0;0;0;
"25-03-2014 08h00";84;0;15;0;0;0;
"25-03-2014 08h15";81;0;15;0;0;0;
"25-03-2014 08h30";89;0;19;0;0;0;
"25-03-2014 08h45";98;0;21;0;0;0;
"25-03-2014 09h00";87;0;18;0;0;0;
"25-03-2014 09h15";97;0;22;0;0;0;
"25-03-2014 09h30";108;0;19;0;0;0;
"25-03-2014 09h45";104;0;21;0;0;0;
"25-03-2014 10h00";101;0;22;0;0;0;
"25-03-2014 10h15";94;0;18;0;0;0;
"25-03-2014 10h30";95;0;23;0;0;0;
"25-03-2014 10h45";87;0;16;0;0;0;
"25-03-2014 11h00";95;0;19;0;0;0;
"25-03-2014 11h15";103;0;21;0;0;0;
"25-03-2014 11h30";99;0;18;0;0;0;
"25-03-2014 11h45";104;0;20;0;0;0;
"25-03-2014 12h00";98;0;20;0;0;0;
"25-03-2014 12h15";110;0;19;0;0;0;
"25-03-2014 12h30";109;0;23;0;0;0;
"25-03-2014 12h45";108;0;22;0;0;0;
"25-03-2014 13h00";102;0;21;0;0;0;
"25-03-2014 13h15";89;0;17;0;0;0;
"25-03-2014 13h30";100;0;20;0;0;0;
"25-03-2014 13h45";113;0;23;0;0;0;
"25-03-2014 14h00";97;0;22;0;0;0;
"25-03-2014 14h15";94;0;17;0;0;0;
"25-03-2014 14h30";96;0;20;0;0;0;
"25-03-2014 14h45";87;0;14;0;0;0;
"25-03-2014 15h00";95;0;19;0;0;0;
"25-03-2014 15h15";104;0;20;0;0;0;
"25-03-2014 15h30";96;0;18;0;0;0;
"25-03-2014 15h45";98;0;18;0;0;0;
"25-03-2014 16h00";95;0;19;0;0;0;
"25-03-2014 16h15";102;0;22;0;0;0;
"25-03-2014 16h30";95;0;20;0;0;0;
"25-03-2014 16h45";99;0;19;0;0;0;
"25-03-2014 17h00";100;0;18;0;0;0;
"25-03-2014 17h15";108;0;23;0;0;0;
"25-03-2014 17h30";102;0;17;0;0;0;
"25-03-2014 17h45";104;0;23;0;0;0;
"25-03-2014 18h00";108;0;21;0;0;0;
"25-03-2014 18h15";102;0;20;0;0;0;
"25-03-2014 18h30";109;0;19;0;0;0;
"25-03-2014 18h45";104;0;21;0;0;0;
"25-03-2014 19h00";97;0;17;0;0;0;
"25-03-2014 19h15";94;0;16;0;0;0;
"25-03-2014 19h30";93;0;19;0;0;0;
"25-03-2014 19h45";87;0;19;0;0;0;
"25-03-2014 20h00";79;0;13;0;0;0;
"25-03-2014 20h15";88;0;15;0;0;0;
"25-03-2014 20h30";86;0;16;0;0;0;
"25-03-2014 20h45";82;0;15;0;0;0;
"25-03-2014 21h00";83;0;15;0;1;0;
"25-03-2014 21h15";76;0;13;0;0;0;
"25-03-2014 21h30";73;0;12;0;0;0;
"25-03-2014 21h45";81;0;17;0;0;0;
"25-03-2014 22h00";80;0;15;0;0;0;
"25-03-2014 22h15";76;0;12;0;0;0;
"25-03-2014 22h30";77;0;17;0;0;0;
"25-03-2014 22h45";82;0;16;0;0;0;
"25-03-2014 23h00";65;0;12;0;0;0;
"25-03-2014 23h15";60;0;12;0;0;0;
"25-03-2014 23h30";56;0;11;0;0;0;
"25-03-2014 23h45";42;0;10;0;1;0;
"25-03-2014 00h00";39;0;9;0;1;0;
"26-03-2014 00h15";34;0;5;0;2;0;
"26-03-2014 00h30";38;0;5;0;1;0;
"26-03-2014 00h45";34;0;6;0;1;0;
"26-03-2014 01h00";34;0;7;0;1;0;
"26-03-2014 01h15";38;0;3;0;1;0;
"26-03-2014 01h30";38;0;4;0;1;0;
"26-03-2014 01h45";39;0;9;0;1;0;
"26-03-2014 02h00";42;0;8;0;1;0;
"26-03-2014 02h15";41;0;9;0;1;0;
"26-03-2014 02h30";38;0;7;0;0;0;
"26-03-2014 02h45";38;0;6;0;2;0;
"26-03-2014 03h00";42;0;10;0;1;0;
"26-03-2014 03h15";36;0;9;0;0;0;
"26-03-2014 03h30";36;0;8;0;0;0;
"26-03-2014 03h45";34;0;5;0;1;0;
"26-03-2014 04h00";33;0;6;0;1;0;
"26-03-2014 04h15";38;0;8;0;1;0;
"26-03-2014 04h30";35;0;7;0;1;0;
"26-03-2014 04h45";34;0;6;0;3;0;
"26-03-2014 05h00";35;0;7;0;0;0;
"26-03-2014 05h15";34;0;8;0;0;0;
"26-03-2014 05h30";31;0;6;0;1;0;
"26-03-2014 05h45";36;0;10;0;0;0;
"26-03-2014 06h00";45;0;7;0;1;0;
"26-03-2014 06h15";53;0;8;0;1;0;
"26-03-2014 06h30";52;0;11;0;0;0;
"26-03-2014 06h45";64;0;13;0;0;0;
"26-03-2014 07h00";72;0;12;0;1;0;
"26-03-2014 07h15";86;0;16;0;0;0;
"26-03-2014 07h30";106;0;17;0;0;0;
"26-03-2014 07h45";99;0;21;0;0;0;
"26-03-2014 08h00";78;0;15;0;1;0;
"26-03-2014 08h15";92;0;17;0;0;0;
"26-03-2014 08h30";86;0;18;0;0;0;
"26-03-2014 08h45";83;0;16;0;0;0;
"26-03-2014 09h00";83;0;16;0;0;0;
"26-03-2014 09h15";87;0;17;0;0;0;
"26-03-2014 09h30";98;0;19;0;0;0;
"26-03-2014 09h45";100;0;22;0;0;0;
"26-03-2014 10h00";95;0;20;0;0;0;
"26-03-2014 10h15";101;0;20;0;0;0;
"26-03-2014 10h30";98;0;18;0;0;0;
"26-03-2014 10h45";90;0;18;0;0;0;
"26-03-2014 11h00";98;0;20;0;0;0;
"26-03-2014 11h15";93;0;19;0;0;0;
"26-03-2014 11h30";99;0;21;0;0;0;
"26-03-2014 11h45";97;0;17;0;0;0;
"26-03-2014 12h00";88;0;20;0;0;0;
"26-03-2014 12h15";87;0;18;0;0;0;
"26-03-2014 12h30";98;0;22;0;0;0;
"26-03-2014 12h45";93;0;21;0;0;0;
"26-03-2014 13h00";89;0;18;0;0;0;
"26-03-2014 13h15";89;0;17;0;0;0;
"26-03-2014 13h30";100;0;21;0;0;0;
"26-03-2014 13h45";98;0;19;0;0;0;
"26-03-2014 14h00";92;0;20;0;0;0;
"26-03-2014 14h15";98;0;21;0;0;0;
"26-03-2014 14h30";103;0;18;0;0;0;
"26-03-2014 14h45";93;0;19;0;0;0;
"26-03-2014 15h00";103;0;20;0;0;0;
"26-03-2014 15h15";93;0;20;0;0;0;
"26-03-2014 15h30";102;0;22;0;0;0;
"26-03-2014 15h45";101;0;19;0;0;0;
"26-03-2014 16h00";99;0;20;0;0;0;
"26-03-2014 16h15";103;0;20;0;0;0;
"26-03-2014 16h30";96;0;18;0;0;0;
"26-03-2014 16h45";100;0;18;0;0;0;
"26-03-2014 17h00";99;0;19;0;0;0;
"26-03-2014 17h15";99;0;20;0;0;0;
"26-03-2014 17h30";106;0;20;0;0;0;
"26-03-2014 17h45";112;0;20;0;0;0;
"26-03-2014 18h00";105;0;21;0;0;0;
"26-03-2014 18h15";101;0;21;0;0;0;
"26-03-2014 18h30";101;0;20;0;0;0;
"26-03-2014 18h45";96;0;22;0;0;0;
"26-03-2014 19h00";96;0;19;0;0;0;
"26-03-2014 19h15";84;0;16;0;0;0;
"26-03-2014 19h30";85;0;16;0;0;0;
"26-03-2014 19h45";85;0;18;0;0;0;
"26-03-2014 20h00";82;0;17;0;0;0;
"26-03-2014 20h15";102;0;19;0;0;0;
"26-03-2014 20h30";85;0;15;0;0;0;
"26-03-2014 20h45";80;0;12;0;0;0;
"26-03-2014 21h00";91;0;18;0;0;0;
"26-03-2014 21h15";89;0;16;0;0;0;
"26-03-2014 21h30";76;0;12;0;1;0;
"26-03-2014 21h45";78;0;17;0;0;0;
"26-03-2014 22h00";73;0;15;0;0;0;
"26-03-2014 22h15";76;0;14;0;0;0;
"26-03-2014 22h30";76;0;14;0;0;0;
"26-03-2014 22h45";71;0;17;0;0;0;
"26-03-2014 23h00";65;0;14;0;0;0;
"26-03-2014 23h15";55;0;10;0;0;0;
"26-03-2014 23h30";46;0;9;0;1;0;
"26-03-2014 23h45";38;0;3;0;0;0;
"26-03-2014 00h00";38;0;5;0;0;0;
"27-03-2014 00h15";37;0;5;0;1;0;
"27-03-2014 00h30";36;0;6;0;1;0;
"27-03-2014 00h45";35;0;5;0;0;0;
"27-03-2014 01h00";31;0;3;0;3;0;
"27-03-2014 01h15";33;0;7;0;0;0;
"27-03-2014 01h30";39;0;5;0;1;0;
"27-03-2014 01h45";37;0;5;0;1;0;
"27-03-2014 02h00";37;0;8;0;2;0;
"27-03-2014 02h15";43;0;6;0;1;0;
"27-03-2014 02h30";37;0;6;0;1;0;
"27-03-2014 02h45";37;0;8;0;2;0;
"27-03-2014 03h00";37;0;8;0;1;0;
"27-03-2014 03h15";35;0;6;0;2;0;
"27-03-2014 03h30";36;0;6;0;1;0;
"27-03-2014 03h45";33;0;5;0;1;0;
"27-03-2014 04h00";35;0;4;0;1;0;
"27-03-2014 04h15";34;0;7;0;1;0;
"27-03-2014 04h30";33;0;8;0;1;0;
"27-03-2014 04h45";34;0;6;0;2;0;
"27-03-2014 05h00";33;0;6;0;1;0;
"27-03-2014 05h15";30;0;7;0;0;0;
"27-03-2014 05h30";35;0;6;0;1;0;
"27-03-2014 05h45";30;0;6;0;1;0;
"27-03-2014 06h00";41;0;8;0;0;0;
"27-03-2014 06h15";52;0;10;0;0;0;
"27-03-2014 06h30";54;0;11;0;0;0;
"27-03-2014 06h45";65;0;10;0;0;0;
"27-03-2014 07h00";82;0;14;0;1;0;
"27-03-2014 07h15";82;0;13;0;0;0;
"27-03-2014 07h30";83;0;13;0;0;0;
"27-03-2014 07h45";80;0;18;0;0;0;
"27-03-2014 08h00";80;0;15;0;0;0;
"27-03-2014 08h15";85;0;15;0;0;0;
"27-03-2014 08h30";85;0;18;0;0;0;
"27-03-2014 08h45";78;0;17;0;0;0;
"27-03-2014 09h00";80;0;16;0;0;0;
"27-03-2014 09h15";99;0;22;0;0;0;
"27-03-2014 09h30";96;0;17;0;0;0;
"27-03-2014 09h45";85;0;18;0;0;0;
"27-03-2014 10h00";98;0;23;0;0;0;
"27-03-2014 10h15";92;0;16;0;0;0;
"27-03-2014 10h30";90;0;18;0;0;0;
"27-03-2014 10h45";92;0;21;0;0;0;
"27-03-2014 11h00";91;0;18;0;0;0;
"27-03-2014 11h15";87;0;18;0;0;0;
"27-03-2014 11h30";102;0;20;0;0;0;
"27-03-2014 11h45";87;0;18;0;0;0;
"27-03-2014 12h00";87;0;16;0;0;0;
"27-03-2014 12h15";96;0;18;0;0;0;
"27-03-2014 12h30";80;0;17;0;0;0;
"27-03-2014 12h45";98;0;23;0;0;0;
"27-03-2014 13h00";94;0;18;0;0;0;
"27-03-2014 13h15";88;0;19;0;0;0;
"27-03-2014 13h30";93;0;19;0;0;0;
"27-03-2014 13h45";97;0;21;0;0;0;
"27-03-2014 14h00";85;0;14;0;0;0;
"27-03-2014 14h15";93;0;19;0;0;0;
"27-03-2014 14h30";98;0;18;0;0;0;
"27-03-2014 14h45";92;0;17;0;0;0;
"27-03-2014 15h00";87;0;19;0;0;0;
"27-03-2014 15h15";95;0;20;0;0;0;
"27-03-2014 15h30";95;0;20;0;0;0;
"27-03-2014 15h45";94;0;18;0;0;0;
"27-03-2014 16h00";91;0;22;0;0;0;
"27-03-2014 16h15";107;0;22;0;0;0;
"27-03-2014 16h30";99;0;19;0;0;0;
"27-03-2014 16h45";94;0;19;0;0;0;
"27-03-2014 17h00";100;0;21;0;0;0;
"27-03-2014 17h15";101;0;22;0;0;0;
"27-03-2014 17h30";90;0;19;0;0;0;
"27-03-2014 17h45";97;0;17;0;0;0;
"27-03-2014 18h00";94;0;19;0;0;0;
"27-03-2014 18h15";101;0;20;0;0;0;
"27-03-2014 18h30";95;0;19;0;0;0;
"27-03-2014 18h45";96;0;16;0;0;0;
"27-03-2014 19h00";89;0;19;0;0;0;
"27-03-2014 19h15";96;0;20;0;0;0;
"27-03-2014 19h30";95;0;19;0;0;0;
"27-03-2014 19h45";91;0;20;0;0;0;
"27-03-2014 20h00";92;0;21;0;0;0;
"27-03-2014 20h15";83;0;20;0;0;0;
"27-03-2014 20h30";86;0;20;0;0;0;
"27-03-2014 20h45";89;0;19;0;0;0;
"27-03-2014 21h00";84;0;24;0;0;0;
"27-03-2014 21h15";78;0;16;0;0;0;
"27-03-2014 21h30";79;0;17;0;0;0;
"27-03-2014 21h45";73;0;18;0;0;0;
"27-03-2014 22h00";78;0;17;0;0;0;
"27-03-2014 22h15";79;0;16;0;0;0;
"27-03-2014 22h30";71;0;16;0;0;0;
"27-03-2014 22h45";76;0;17;0;0;0;
"27-03-2014 23h00";60;0;11;0;0;0;
"27-03-2014 23h15";57;0;10;0;0;0;
"27-03-2014 23h30";55;0;6;0;0;0;
"27-03-2014 23h45";43;0;8;0;2;0;
"27-03-2014 00h00";36;0;4;0;1;0;
"28-03-2014 00h15";35;0;8;0;0;0;
"28-03-2014 00h30";32;0;8;0;0;0;
"28-03-2014 00h45";29;0;5;0;1;0;
"28-03-2014 01h00";35;0;8;0;1;0;
"28-03-2014 01h15";32;0;8;0;1;0;
"28-03-2014 01h30";33;0;5;0;2;0;
"28-03-2014 01h45";35;0;9;0;1;0;
"28-03-2014 02h00";38;0;9;0;0;0;
"28-03-2014 02h15";38;0;8;0;1;0;
"28-03-2014 02h30";37;0;10;0;0;0;
"28-03-2014 02h45";34;0;8;0;0;0;
"28-03-2014 03h00";35;0;6;0;1;0;
"28-03-2014 03h15";33;0;8;0;0;0;
"28-03-2014 03h30";35;0;7;0;0;0;
"28-03-2014 03h45";31;0;7;0;1;0;
"28-03-2014 04h00";37;0;8;0;1;0;
"28-03-2014 04h15";31;0;8;0;0;0;
"28-03-2014 04h30";31;0;7;0;0;0;
"28-03-2014 04h45";33;0;7;0;0;0;
"28-03-2014 05h00";29;0;6;0;0;0;
"28-03-2014 05h15";31;0;7;0;0;0;
"28-03-2014 05h30";30;0;7;0;0;0;
"28-03-2014 05h45";31;0;7;0;1;0;
"28-03-2014 06h00";33;0;7;0;1;0;
"28-03-2014 06h15";50;0;12;0;1;0;
"28-03-2014 06h30";50;0;12;0;0;0;
"28-03-2014 06h45";61;0;10;0;0;0;
"28-03-2014 07h00";86;0;18;0;1;0;
"28-03-2014 07h15";87;0;13;0;0;0;
"28-03-2014 07h30";85;0;13;0;0;0;
"28-03-2014 07h45";83;0;18;0;0;0;
"28-03-2014 08h00";94;0;22;0;0;0;
"28-03-2014 08h15";84;0;14;0;0;0;
"28-03-2014 08h30";81;0;17;0;0;0;
"28-03-2014 08h45";86;0;19;0;1;0;
"28-03-2014 09h00";94;0;20;0;0;0;
"28-03-2014 09h15";85;0;19;0;0;0;
"28-03-2014 09h30";87;0;18;0;0;0;
"28-03-2014 09h45";94;0;20;0;0;0;
"28-03-2014 10h00";104;0;25;0;0;0;
"28-03-2014 10h15";103;0;22;0;0;0;
"28-03-2014 10h30";104;0;22;0;0;0;
"28-03-2014 10h45";101;0;21;0;0;0;
"28-03-2014 11h00";108;0;21;0;0;0;
"28-03-2014 11h15";91;0;24;0;0;0;
"28-03-2014 11h30";105;0;20;0;0;0;
"28-03-2014 11h45";94;0;19;0;0;0;
"28-03-2014 12h00";98;0;21;0;0;0;
"28-03-2014 12h15";101;0;21;0;0;0;
"28-03-2014 12h30";96;0;23;0;0;0;
"28-03-2014 12h45";97;0;21;0;0;0;
"28-03-2014 13h00";91;0;19;0;0;0;
"28-03-2014 13h15";92;0;20;0;0;0;
"28-03-2014 13h30";97;0;17;0;0;0;
"28-03-2014 13h45";103;0;20;0;0;0;
"28-03-2014 14h00";91;0;19;0;0;0;
"28-03-2014 14h15";100;0;19;0;0;0;
"28-03-2014 14h30";98;0;21;0;0;0;
"28-03-2014 14h45";91;0;17;0;0;0;
"28-03-2014 15h00";96;0;21;0;0;0;
"28-03-2014 15h15";93;0;17;0;0;0;
"28-03-2014 15h30";96;0;20;0;0;0;
"28-03-2014 15h45";98;0;20;0;0;0;
"28-03-2014 16h00";86;0;16;0;0;0;
"28-03-2014 16h15";97;0;19;0;0;0;
"28-03-2014 16h30";106;0;21;0;0;0;
"28-03-2014 16h45";103;0;18;0;0;0;
"28-03-2014 17h00";107;0;22;0;0;0;
"28-03-2014 17h15";105;0;22;0;0;0;
"28-03-2014 17h30";99;0;21;0;0;0;
"28-03-2014 17h45";106;0;18;0;0;0;
"28-03-2014 18h00";100;0;20;0;0;0;
"28-03-2014 18h15";104;0;22;0;0;0;
"28-03-2014 18h30";109;0;24;0;0;0;
"28-03-2014 18h45";106;0;22;0;0;0;
"28-03-2014 19h00";111;0;21;0;0;0;
"28-03-2014 19h15";105;0;19;0;0;0;
"28-03-2014 19h30";96;0;18;0;0;0;
"28-03-2014 19h45";93;0;19;0;0;0;
"28-03-2014 20h00";86;0;17;0;0;0;
"28-03-2014 20h15";88;0;20;0;0;0;
"28-03-2014 20h30";91;0;19;0;0;0;
"28-03-2014 20h45";77;0;19;0;0;0;
"28-03-2014 21h00";79;0;21;0;0;0;
"28-03-2014 21h15";84;0;15;0;0;0;
"28-03-2014 21h30";76;0;13;0;0;0;
"28-03-2014 21h45";75;0;16;0;0;0;
"28-03-2014 22h00";77;0;14;0;0;0;
"28-03-2014 22h15";80;0;17;0;0;0;
"28-03-2014 22h30";77;0;16;0;0;0;
"28-03-2014 22h45";74;0;11;0;1;0;
"28-03-2014 23h00";66;0;11;0;0;0;
"28-03-2014 23h15";60;0;10;0;0;0;
"28-03-2014 23h30";51;0;11;0;0;0;
"28-03-2014 23h45";35;0;3;0;1;0;
"28-03-2014 00h00";38;0;7;0;1;0;
"29-03-2014 00h15";35;0;7;0;1;0;
"29-03-2014 00h30";35;0;6;0;1;0;
"29-03-2014 00h45";34;0;6;0;0;0;
"29-03-2014 01h00";34;0;7;0;1;0;
"29-03-2014 01h15";35;0;3;0;2;0;
"29-03-2014 01h30";35;0;6;0;1;0;
"29-03-2014 01h45";37;0;10;0;1;0;
"29-03-2014 02h00";40;0;10;0;1;0;
"29-03-2014 02h15";38;0;7;0;2;0;
"29-03-2014 02h30";36;0;6;0;1;0;
"29-03-2014 02h45";37;0;9;0;2;0;
"29-03-2014 03h00";39;0;4;0;0;0;
"29-03-2014 03h15";36;0;7;0;1;0;
"29-03-2014 03h30";33;0;4;0;1;0;
"29-03-2014 03h45";34;0;7;0;3;0;
"29-03-2014 04h00";32;0;6;0;2;0;
"29-03-2014 04h15";32;0;5;0;1;0;
"29-03-2014 04h30";34;0;7;0;1;0;
"29-03-2014 04h45";34;0;6;0;2;0;
"29-03-2014 05h00";33;0;8;0;0;0;
"29-03-2014 05h15";32;0;7;0;2;0;
"29-03-2014 05h30";30;0;6;0;2;0;
"29-03-2014 05h45";31;0;8;0;0;0;
"29-03-2014 06h00";33;0;6;0;1;0;
"29-03-2014 06h15";51;0;8;0;0;0;
"29-03-2014 06h30";52;0;6;0;0;0;
"29-03-2014 06h45";63;0;10;0;0;0;
"29-03-2014 07h00";99;0;17;0;1;0;
"29-03-2014 07h15";88;0;12;0;0;0;
"29-03-2014 07h30";86;0;15;0;0;0;
"29-03-2014 07h45";70;0;12;0;0;0;
"29-03-2014 08h00";76;0;12;0;0;0;
"29-03-2014 08h15";87;0;15;0;1;0;
"29-03-2014 08h30";81;0;16;0;0;0;
"29-03-2014 08h45";83;0;18;0;0;0;
"29-03-2014 09h00";90;0;16;0;0;0;
"29-03-2014 09h15";92;0;17;0;0;0;
"29-03-2014 09h30";100;0;19;0;0;0;
"29-03-2014 09h45";91;0;18;0;0;0;
"29-03-2014 10h00";88;0;18;0;0;0;
"29-03-2014 10h15";101;0;17;0;0;0;
"29-03-2014 10h30";89;0;15;0;0;0;
"29-03-2014 10h45";88;0;20;0;0;0;
"29-03-2014 11h00";98;0;24;0;0;0;
"29-03-2014 11h15";103;0;20;0;0;0;
"29-03-2014 11h30";89;0;18;0;0;0;
"29-03-2014 11h45";91;0;18;0;0;0;
"29-03-2014 12h00";88;0;18;0;0;0;
"29-03-2014 12h15";93;0;20;0;0;0;
"29-03-2014 12h30";92;0;18;0;0;0;
"29-03-2014 12h45";91;0;21;0;0;0;
"29-03-2014 13h00";89;0;20;0;0;0;
"29-03-2014 13h15";104;0;21;0;0;0;
"29-03-2014 13h30";92;0;17;0;0;0;
"29-03-2014 13h45";98;0;19;0;0;0;
"29-03-2014 14h00";90;0;18;0;0;0;
"29-03-2014 14h15";94;0;19;0;0;0;
"29-03-2014 14h30";100;0;22;0;0;0;
"29-03-2014 14h45";96;0;17;0;0;0;
"29-03-2014 15h00";93;0;19;0;0;0;
"29-03-2014 15h15";92;0;19;0;0;0;
"29-03-2014 15h30";85;0;19;0;0;0;
"29-03-2014 15h45";97;0;19;0;0;0;
"29-03-2014 16h00";99;0;18;0;0;0;
"29-03-2014 16h15";93;0;18;0;0;0;
"29-03-2014 16h30";94;0;20;0;0;0;
"29-03-2014 16h45";91;0;17;0;0;0;
"29-03-2014 17h00";97;0;19;0;0;0;
"29-03-2014 17h15";104;0;21;0;0;0;
"29-03-2014 17h30";95;0;22;0;0;0;
"29-03-2014 17h45";103;0;22;0;0;0;
"29-03-2014 18h00";104;0;19;0;0;0;
"29-03-2014 18h15";101;0;17;0;0;0;
"29-03-2014 18h30";93;0;22;0;0;0;
"29-03-2014 18h45";98;0;19;0;0;0;
"29-03-2014 19h00";96;0;20;0;0;0;
"29-03-2014 19h15";91;0;18;0;0;0;
"29-03-2014 19h30";99;0;21;0;0;0;
"29-03-2014 19h45";106;0;22;0;0;0;
"29-03-2014 20h00";95;0;21;0;0;0;
"29-03-2014 20h15";87;0;15;0;0;0;
"29-03-2014 20h30";89;0;17;0;0;0;
"29-03-2014 20h45";87;0;20;0;0;0;
"29-03-2014 21h00";89;0;19;0;0;0;
"29-03-2014 21h15";83;0;20;0;0;0;
"29-03-2014 21h30";78;0;16;0;0;0;
"29-03-2014 21h45";81;0;19;0;0;0;
"29-03-2014 22h00";78;0;16;0;0;0;
"29-03-2014 22h15";75;0;19;0;0;0;
"29-03-2014 22h30";86;0;20;0;0;0;
"29-03-2014 22h45";76;0;16;0;0;0;
"29-03-2014 23h00";68;0;16;0;1;0;
"29-03-2014 23h15";65;0;13;0;0;0;
"29-03-2014 23h30";57;0;13;0;0;0;
"29-03-2014 23h45";33;0;5;0;1;0;
"29-03-2014 00h00";37;0;7;0;1;0;
"30-03-2014 00h15";35;0;11;0;0;0;
"30-03-2014 00h30";33;0;5;0;2;0;
"30-03-2014 00h45";32;0;6;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";35;0;9;0;1;0;
"30-03-2014 02h15";35;0;5;0;2;0;
"30-03-2014 02h30";33;0;8;0;0;0;
"30-03-2014 02h45";36;0;9;0;0;0;
"30-03-2014 03h00";36;0;6;0;1;0;
"30-03-2014 03h15";37;0;7;0;0;0;
"30-03-2014 03h30";35;0;8;0;1;0;
"30-03-2014 03h45";35;0;9;0;0;0;
"30-03-2014 04h00";40;0;8;0;0;0;
"30-03-2014 04h15";34;0;9;0;0;0;
"30-03-2014 04h30";34;0;7;0;1;0;
"30-03-2014 04h45";32;0;6;0;0;0;
"30-03-2014 05h00";33;0;6;0;1;0;
"30-03-2014 05h15";33;0;8;0;0;0;
"30-03-2014 05h30";32;0;7;0;0;0;
"30-03-2014 05h45";32;0;7;0;1;0;
"30-03-2014 06h00";39;0;9;0;1;0;
"30-03-2014 06h15";47;0;9;0;0;0;
"30-03-2014 06h30";51;0;11;0;0;0;
"30-03-2014 06h45";46;0;8;0;1;0;
"30-03-2014 07h00";55;0;10;0;0;0;
"30-03-2014 07h15";79;0;14;0;1;0;
"30-03-2014 07h30";84;0;17;0;0;0;
"30-03-2014 07h45";75;0;16;0;0;0;
"30-03-2014 08h00";87;0;17;0;0;0;
"30-03-2014 08h15";96;0;17;0;0;0;
"30-03-2014 08h30";93;0;20;0;0;0;
"30-03-2014 08h45";86;0;20;0;0;0;
"30-03-2014 09h00";91;0;19;0;0;0;
"30-03-2014 09h15";87;0;18;0;0;0;
"30-03-2014 09h30";102;0;21;0;0;0;
"30-03-2014 09h45";97;0;16;0;0;0;
"30-03-2014 10h00";90;0;18;0;0;0;
"30-03-2014 10h15";94;0;21;0;0;0;
"30-03-2014 10h30";94;0;17;0;0;0;
"30-03-2014 10h45";104;0;20;0;0;0;
"30-03-2014 11h00";95;0;21;0;0;0;
"30-03-2014 11h15";92;0;19;0;0;0;
"30-03-2014 11h30";99;0;20;0;0;0;
"30-03-2014 11h45";100;0;19;0;0;0;
"30-03-2014 12h00";100;0;21;0;0;0;
"30-03-2014 12h15";96;0;20;0;0;0;
"30-03-2014 12h30";95;0;20;0;0;0;
"30-03-2014 12h45";110;0;21;0;0;0;
"30-03-2014 13h00";95;0;18;0;0;0;
"30-03-2014 13h15";93;0;17;0;0;0;
"30-03-2014 13h30";99;0;19;0;0;0;
"30-03-2014 13h45";96;0;21;0;0;0;
"30-03-2014 14h00";91;0;22;0;0;0;
"30-03-2014 14h15";92;0;17;0;0;0;
"30-03-2014 14h30";92;0;18;0;0;0;
"30-03-2014 14h45";92;0;21;0;0;0;
"30-03-2014 15h00";94;0;20;0;0;0;
"30-03-2014 15h15";106;0;21;0;0;0;
"30-03-2014 15h30";91;0;20;0;0;0;
"30-03-2014 15h45";97;0;17;0;0;0;
"30-03-2014 16h00";97;0;20;0;0;0;
"30-03-2014 16h15";94;0;19;0;0;0;
"30-03-2014 16h30";104;0;22;0;0;0;
"30-03-2014 16h45";108;0;21;0;0;0;
"30-03-2014 17h00";103;0;18;0;0;0;
"30-03-2014 17h15";100;0;19;0;0;0;
"30-03-2014 17h30";105;0;23;0;0;0;
"30-03-2014 17h45";93;0;18;0;0;0;
"30-03-2014 18h00";96;0;21;0;0;0;
"30-03-2014 18h15";102;0;23;0;0;0;
"30-03-2014 18h30";105;0;21;0;0;0;
"30-03-2014 18h45";112;0;22;0;0;0;
"30-03-2014 19h00";103;0;19;0;0;0;
"30-03-2014 19h15";93;0;19;0;0;0;
"30-03-2014 19h30";88;0;18;0;0;0;
"30-03-2014 19h45";93;0;20;0;0;0;
"30-03-2014 20h00";97;0;19;0;0;0;
"30-03-2014 20h15";88;0;19;0;0;0;
"30-03-2014 20h30";86;0;19;0;0;0;
"30-03-2014 20h45";90;0;21;0;0;0;
"30-03-2014 21h00";83;0;17;0;0;0;
"30-03-2014 21h15";81;0;18;0;0;0;
"30-03-2014 21h30";81;0;18;0;0;0;
"30-03-2014 21h45";95;0;18;0;0;0;
"30-03-2014 22h00";82;0;20;0;0;0;
"30-03-2014 22h15";74;0;18;0;0;0;
"30-03-2014 22h30";82;0;16;0;0;0;
"30-03-2014 22h45";76;0;15;0;0;0;
"30-03-2014 23h00";72;0;14;0;1;0;
"30-03-2014 23h15";78;0;15;0;0;0;
"30-03-2014 23h30";50;0;11;0;1;0;
"30-03-2014 23h45";46;0;7;0;0;0;
"30-03-2014 00h00";37;0;8;0;1;0;
"31-03-2014 00h15";34;0;7;0;0;0;
