"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 05h00";41.28;0;27;0;0;0;
"27-02-2014 05h15";42.28;0;27.1;0;0;0;
"27-02-2014 05h30";43.28;0;31.2;0;0;0;
"27-02-2014 05h45";41.28;0;29;0;0;0;
"27-02-2014 06h00";47.28;0;29.6;0;0;0;
"27-02-2014 06h15";131.34;0;34;0;0;0;
"27-02-2014 06h30";96.32;0;30.5;0;0;0;
"27-02-2014 06h45";86.31;0;30.5;0;0;0;
"27-02-2014 07h00";92.31;0;31.1;0;0;0;
"27-02-2014 07h15";116.33;0;40.5;0;0;0;
"27-02-2014 07h30";105.32;0;39.4;0;0;0;
"27-02-2014 07h45";109.33;0;40.8;0;0;0;
"27-02-2014 08h00";107.33;0;36.6;0;0;0;
"27-02-2014 08h15";107.33;0;36.6;0;0;0;
"27-02-2014 08h30";98.32;0;31.7;0;0;0;
"27-02-2014 08h45";107.33;0;37.6;0;0;0;
"27-02-2014 09h00";113.33;0;36.2;0;0;0;
"27-02-2014 09h15";128.34;0;49.7;0;0;0;
"27-02-2014 09h30";141.35;0;60;0;0;0;
"27-02-2014 09h45";137.35;0;58.6;0;0;0;
"27-02-2014 10h00";134.34;0;55.3;0;0;0;
"27-02-2014 10h15";136.35;0;59.5;0;0;0;
"27-02-2014 10h30";134.34;0;57.3;0;0;0;
"27-02-2014 10h45";131.34;0;57;0;0;0;
"27-02-2014 11h00";134.34;0;57.3;0;0;0;
"27-02-2014 11h15";137.35;0;56.6;0;0;0;
"27-02-2014 11h30";147.35;0;60.6;0;0;0;
"27-02-2014 11h45";141.35;0;57;0;0;0;
"27-02-2014 12h00";141.35;0;58;0;0;0;
"27-02-2014 12h15";136.35;0;58.5;0;0;0;
"27-02-2014 12h30";136.35;0;58.5;0;0;0;
"27-02-2014 12h45";135.34;0;59.4;0;0;0;
"27-02-2014 13h00";141.35;0;60;0;0;0;
"27-02-2014 13h15";142.35;0;60.1;0;0;0;
"27-02-2014 13h30";143.35;0;61.2;0;0;0;
"27-02-2014 13h45";142.35;0;64.1;0;0;0;
"27-02-2014 14h00";136.35;0;59.5;0;0;0;
"27-02-2014 14h15";127.34;0;45.6;0;0;0;
"27-02-2014 14h30";117.33;0;37.6;0;0;0;
"27-02-2014 14h45";113.33;0;38.2;0;0;0;
"27-02-2014 15h00";118.33;0;41.7;0;0;0;
"27-02-2014 15h15";112.33;0;43.1;0;0;0;
"27-02-2014 15h30";111.33;0;39;0;0;0;
"27-02-2014 15h45";110.33;0;40.9;0;0;0;
"27-02-2014 16h00";111.33;0;38;0;0;0;
"27-02-2014 16h15";129.34;0;50.8;0;0;0;
"27-02-2014 16h30";130.34;0;54.9;0;0;0;
"27-02-2014 16h45";128.34;0;55.7;0;0;0;
"27-02-2014 17h00";136.35;0;58.5;0;0;0;
"27-02-2014 17h15";139.35;0;57.8;0;0;0;
"27-02-2014 17h30";137.35;0;56.6;0;0;0;
"27-02-2014 17h45";140.35;0;57.9;0;0;0;
"27-02-2014 18h00";143.35;0;59.2;0;0;0;
"27-02-2014 18h15";137.35;0;55.6;0;0;0;
"27-02-2014 18h30";140.35;0;53.9;0;0;0;
"27-02-2014 18h45";147.35;0;56.6;0;0;0;
"27-02-2014 19h00";152.36;0;58.1;0;0;0;
"27-02-2014 19h15";149.35;0;57.8;0;0;0;
"27-02-2014 19h30";152.36;0;61.1;0;0;0;
"27-02-2014 19h45";148.35;0;60.7;0;0;0;
"27-02-2014 20h00";150.36;0;62.9;0;0;0;
"27-02-2014 20h15";143.35;0;57.2;0;0;0;
"27-02-2014 20h30";136.35;0;57.5;0;0;0;
"27-02-2014 20h45";142.35;0;60.1;0;0;0;
"27-02-2014 21h00";135.34;0;58.4;0;0;0;
"27-02-2014 21h15";93.32;0;30.2;0;0;0;
"27-02-2014 21h30";93.32;0;30.2;0;0;0;
"27-02-2014 21h45";86.31;0;26.5;0;0;0;
"27-02-2014 22h00";81.31;0;27;0;0;0;
"27-02-2014 22h15";79.31;0;27.8;0;0;0;
"27-02-2014 22h30";71.3;0;28;0;0;0;
"27-02-2014 22h45";60.29;0;29.9;0;0;0;
"27-02-2014 23h00";52.29;0;28.1;0;0;0;
"27-02-2014 23h15";51.29;0;31;0;0;0;
"27-02-2014 23h30";47.28;0;29.6;0;0;0;
"27-02-2014 23h45";46.28;0;27.5;0;0;0;
"27-02-2014 00h00";50.29;0;32.9;0;0;0;
"28-02-2014 00h15";52.29;0;27.1;0;0;0;
"28-02-2014 00h30";52.29;0;30.1;0;0;0;
"28-02-2014 00h45";49.28;0;28.8;0;0;0;
"28-02-2014 01h00";49.28;0;30.8;0;0;0;
"28-02-2014 01h15";48.28;0;27.7;0;0;0;
"28-02-2014 01h30";47.28;0;27.6;0;0;0;
"28-02-2014 01h45";54.29;0;32.3;0;0;0;
"28-02-2014 02h00";50.29;0;28.9;0;0;0;
"28-02-2014 02h15";49.28;0;26.8;0;0;0;
"28-02-2014 02h30";48.28;0;29.7;0;0;0;
"28-02-2014 02h45";54.29;0;30.3;0;0;0;
"28-02-2014 03h00";50.29;0;31.9;0;0;0;
"28-02-2014 03h15";46.28;0;28.5;0;0;0;
"28-02-2014 03h30";43.28;0;27.2;0;0;0;
"28-02-2014 03h45";45.28;0;29.4;0;0;0;
"28-02-2014 04h00";43.28;0;27.2;0;0;0;
"28-02-2014 04h15";44.28;0;28.3;0;0;0;
"28-02-2014 04h30";46.28;0;26.5;0;0;0;
"28-02-2014 04h45";50.29;0;29.9;0;0;0;
"28-02-2014 05h00";49.28;0;28.8;0;0;0;
"28-02-2014 05h15";46.28;0;25.5;0;0;0;
"28-02-2014 05h30";43.28;0;29.2;0;0;0;
"28-02-2014 05h45";42.28;0;26.1;0;0;0;
"28-02-2014 06h00";48.28;0;27.7;0;0;0;
"28-02-2014 06h15";115.33;0;28.4;0;0;0;
"28-02-2014 06h30";82.31;0;28.1;0;0;0;
"28-02-2014 06h45";74.3;0;27.3;0;0;0;
"28-02-2014 07h00";81.31;0;33;0;0;0;
"28-02-2014 07h15";98.32;0;37.7;0;0;0;
"28-02-2014 07h30";109.33;0;38.8;0;0;0;
"28-02-2014 07h45";103.32;0;39.2;0;0;0;
"28-02-2014 08h00";108.33;0;39.7;0;0;0;
"28-02-2014 08h15";108.33;0;35.7;0;0;0;
"28-02-2014 08h30";108.33;0;34.7;0;0;0;
"28-02-2014 08h45";106.32;0;36.5;0;0;0;
"28-02-2014 09h00";101.32;0;38;0;0;0;
"28-02-2014 09h15";116.33;0;51.5;0;0;0;
"28-02-2014 09h30";124.34;0;58.3;0;0;0;
"28-02-2014 09h45";131.34;0;59;0;0;0;
"28-02-2014 10h00";131.34;0;59;0;0;0;
"28-02-2014 10h15";132.34;0;57.1;0;0;0;
"28-02-2014 10h30";133.34;0;57.2;0;0;0;
"28-02-2014 10h45";130.34;0;54.9;0;0;0;
"28-02-2014 11h00";139.35;0;58.8;0;0;0;
"28-02-2014 11h15";136.35;0;56.5;0;0;0;
"28-02-2014 11h30";136.35;0;59.5;0;0;0;
"28-02-2014 11h45";137.35;0;57.6;0;0;0;
"28-02-2014 12h00";138.35;0;58.7;0;0;0;
"28-02-2014 12h15";138.35;0;55.7;0;0;0;
"28-02-2014 12h30";141.35;0;59;0;0;0;
"28-02-2014 12h45";138.35;0;54.7;0;0;0;
"28-02-2014 13h00";129.34;0;48.8;0;0;0;
"28-02-2014 13h15";141.35;0;54;0;0;0;
"28-02-2014 13h30";154.36;0;71.3;0;0;0;
"28-02-2014 13h45";144.35;0;72.3;0;0;0;
"28-02-2014 14h00";132.34;0;69.1;0;0;0;
"28-02-2014 14h15";113.33;0;46.2;0;0;0;
"28-02-2014 14h30";100.32;0;31.9;0;0;0;
"28-02-2014 14h45";106.32;0;34.5;0;0;0;
"28-02-2014 15h00";102.32;0;35.1;0;0;0;
"28-02-2014 15h15";109.33;0;35.8;0;0;0;
"28-02-2014 15h30";103.32;0;37.2;0;0;0;
"28-02-2014 15h45";108.33;0;37.7;0;0;0;
"28-02-2014 16h00";102.32;0;36.1;0;0;0;
"28-02-2014 16h15";119.33;0;51.8;0;0;0;
"28-02-2014 16h30";139.35;0;71.8;0;0;0;
"28-02-2014 16h45";140.35;0;73.9;0;0;0;
"28-02-2014 17h00";137.35;0;72.6;0;0;0;
"28-02-2014 17h15";138.35;0;66.7;0;0;0;
"28-02-2014 17h30";138.35;0;60.7;0;0;0;
"28-02-2014 17h45";146.35;0;59.5;0;0;0;
"28-02-2014 18h00";150.36;0;65.9;0;0;0;
"28-02-2014 18h15";157.36;0;73.6;0;0;0;
"28-02-2014 18h30";149.35;0;72.8;0;0;0;
"28-02-2014 18h45";148.35;0;70.7;0;0;0;
"28-02-2014 19h00";151.36;0;74;0;0;0;
"28-02-2014 19h15";159.7;0;74.8;0;0;0;
"28-02-2014 19h30";142.35;0;56.1;0;0;0;
"28-02-2014 19h45";152.36;0;61.1;0;0;0;
"28-02-2014 20h00";147.35;0;57.6;0;0;0;
"28-02-2014 20h15";143.35;0;56.2;0;0;0;
"28-02-2014 20h30";138.35;0;56.7;0;0;0;
"28-02-2014 20h45";136.35;0;58.5;0;0;0;
"28-02-2014 21h00";142.35;0;60.1;0;0;0;
"28-02-2014 21h15";112.33;0;35.1;0;0;0;
"28-02-2014 21h30";91.31;0;29;0;0;0;
"28-02-2014 21h45";85.31;0;29.4;0;0;0;
"28-02-2014 22h00";83.31;0;28.2;0;0;0;
"28-02-2014 22h15";74.3;0;25.3;0;0;0;
"28-02-2014 22h30";69.3;0;26.8;0;0;0;
"28-02-2014 22h45";50.29;0;27.9;0;0;0;
"28-02-2014 23h00";53.29;0;32.2;0;0;0;
"28-02-2014 23h15";49.28;0;28.8;0;0;0;
"28-02-2014 23h30";49.28;0;28.8;0;0;0;
"28-02-2014 23h45";48.28;0;29.7;0;0;0;
"28-02-2014 00h00";45.28;0;28.4;0;0;0;
"01-03-2014 00h15";52.29;0;30.1;0;0;0;
"01-03-2014 00h30";48.28;0;29.7;0;0;0;
"01-03-2014 00h45";46.28;0;29.5;0;0;0;
"01-03-2014 01h00";48.28;0;29.7;0;0;0;
"01-03-2014 01h15";46.28;0;27.5;0;0;0;
"01-03-2014 01h30";48.28;0;30.7;0;0;0;
"01-03-2014 01h45";44.28;0;28.3;0;0;0;
"01-03-2014 02h00";48.28;0;31.7;0;0;0;
"01-03-2014 02h15";44.28;0;25.3;0;0;0;
"01-03-2014 02h30";44.28;0;27.3;0;0;0;
"01-03-2014 02h45";52.29;0;32.1;0;0;0;
"01-03-2014 03h00";53.29;0;31.2;0;0;0;
"01-03-2014 03h15";46.28;0;30.5;0;0;0;
"01-03-2014 03h30";43.28;0;28.2;0;0;0;
"01-03-2014 03h45";43.28;0;29.2;0;0;0;
"01-03-2014 04h00";42.28;0;27.1;0;0;0;
"01-03-2014 04h15";47.28;0;30.6;0;0;0;
"01-03-2014 04h30";43.28;0;27.2;0;0;0;
"01-03-2014 04h45";44.28;0;27.3;0;0;0;
"01-03-2014 05h00";41.28;0;27;0;0;0;
"01-03-2014 05h15";42.28;0;26.1;0;0;0;
"01-03-2014 05h30";42.28;0;29.1;0;0;0;
"01-03-2014 05h45";49.28;0;29.8;0;0;0;
"01-03-2014 06h00";41.28;0;27;0;0;0;
"01-03-2014 06h15";78.3;0;25.7;0;0;0;
"01-03-2014 06h30";94.32;0;29.3;0;0;0;
"01-03-2014 06h45";71.3;0;28;0;0;0;
"01-03-2014 07h00";77.3;0;30.6;0;0;0;
"01-03-2014 07h15";108.33;0;35.7;0;0;0;
"01-03-2014 07h30";103.32;0;37.2;0;0;0;
"01-03-2014 07h45";109.33;0;39.8;0;0;0;
"01-03-2014 08h00";100.32;0;37.9;0;0;0;
"01-03-2014 08h15";105.32;0;35.4;0;0;0;
"01-03-2014 08h30";113.33;0;35.2;0;0;0;
"01-03-2014 08h45";116.33;0;37.5;0;0;0;
"01-03-2014 09h00";114.33;0;38.3;0;0;0;
"01-03-2014 09h15";122.34;0;47.1;0;0;0;
"01-03-2014 09h30";139.35;0;57.8;0;0;0;
"01-03-2014 09h45";137.35;0;59.6;0;0;0;
"01-03-2014 10h00";136.35;0;57.5;0;0;0;
"01-03-2014 10h15";135.34;0;58.4;0;0;0;
"01-03-2014 10h30";133.34;0;57.2;0;0;0;
"01-03-2014 10h45";147.35;0;59.6;0;0;0;
"01-03-2014 11h00";145.35;0;58.4;0;0;0;
"01-03-2014 11h15";147.35;0;59.6;0;0;0;
"01-03-2014 11h30";144.35;0;57.3;0;0;0;
"01-03-2014 11h45";147.35;0;59.6;0;0;0;
"01-03-2014 12h00";153.36;0;59.2;0;0;0;
"01-03-2014 12h15";152.36;0;57.1;0;0;0;
"01-03-2014 12h30";153.36;0;65.2;0;0;0;
"01-03-2014 12h45";143.35;0;65.2;0;0;0;
"01-03-2014 13h00";148.35;0;64.7;0;0;0;
"01-03-2014 13h15";158.36;0;76.7;0;0;0;
"01-03-2014 13h30";143.35;0;72.2;0;0;0;
"01-03-2014 13h45";145.35;0;77.4;0;0;0;
"01-03-2014 14h00";141.35;0;71;0;0;0;
"01-03-2014 14h15";127.34;0;44.6;0;0;0;
"01-03-2014 14h30";115.33;0;35.4;0;0;0;
"01-03-2014 14h45";124.34;0;42.3;0;0;0;
"01-03-2014 15h00";128.34;0;41.7;0;0;0;
"01-03-2014 15h15";117.33;0;38.6;0;0;0;
"01-03-2014 15h30";112.33;0;39.1;0;0;0;
"01-03-2014 15h45";109.33;0;37.8;0;0;0;
"01-03-2014 16h00";104.32;0;35.3;0;0;0;
"01-03-2014 16h15";122.34;0;53.1;0;0;0;
"01-03-2014 16h30";156.36;0;75.5;0;0;0;
"01-03-2014 16h45";158.36;0;77.7;0;0;0;
"01-03-2014 17h00";143.35;0;77.2;0;0;0;
"01-03-2014 17h15";148.35;0;75.7;0;0;0;
"01-03-2014 17h30";149.35;0;64.8;0;0;0;
"01-03-2014 17h45";150.36;0;58.9;0;0;0;
"01-03-2014 18h00";150.36;0;58.9;0;0;0;
"01-03-2014 18h15";145.35;0;58.4;0;0;0;
"01-03-2014 18h30";132.34;0;48.1;0;0;0;
"01-03-2014 18h45";138.35;0;53.7;0;0;0;
"01-03-2014 19h00";172.73;0;77.1;0;0;0;
"01-03-2014 19h15";156.36;0;72.5;0;0;0;
"01-03-2014 19h30";150.36;0;75.9;0;0;0;
"01-03-2014 19h45";142.35;0;76.1;0;0;0;
"01-03-2014 20h00";133.34;0;65.2;0;0;0;
"01-03-2014 20h15";130.34;0;56.9;0;0;0;
"01-03-2014 20h30";133.34;0;56.2;0;0;0;
"01-03-2014 20h45";145.35;0;65.4;0;0;0;
"01-03-2014 21h00";128.34;0;58.7;0;0;0;
"01-03-2014 21h15";96.32;0;34.5;0;0;0;
"01-03-2014 21h30";88.31;0;28.7;0;0;0;
"01-03-2014 21h45";86.31;0;29.5;0;0;0;
"01-03-2014 22h00";76.3;0;28.5;0;0;0;
"01-03-2014 22h15";70.3;0;24.9;0;0;0;
"01-03-2014 22h30";66.3;0;25.5;0;0;0;
"01-03-2014 22h45";57.29;0;27.6;0;0;0;
"01-03-2014 23h00";49.28;0;31.8;0;0;0;
"01-03-2014 23h15";43.28;0;27.2;0;0;0;
"01-03-2014 23h30";47.28;0;31.6;0;0;0;
"01-03-2014 23h45";43.28;0;28.2;0;0;0;
"01-03-2014 00h00";55.29;0;34.4;0;0;0;
"02-03-2014 00h15";57.29;0;29.6;0;0;0;
"02-03-2014 00h30";57.29;0;33.6;0;0;0;
"02-03-2014 00h45";47.28;0;29.6;0;0;0;
"02-03-2014 01h00";51.29;0;31;0;0;0;
"02-03-2014 01h15";49.28;0;27.8;0;0;0;
"02-03-2014 01h30";45.28;0;30.4;0;0;0;
"02-03-2014 01h45";48.28;0;32.7;0;0;0;
"02-03-2014 02h00";45.28;0;29.4;0;0;0;
"02-03-2014 02h15";53.29;0;31.2;0;0;0;
"02-03-2014 02h30";45.28;0;27.4;0;0;0;
"02-03-2014 02h45";52.29;0;33.1;0;0;0;
"02-03-2014 03h00";54.29;0;33.3;0;0;0;
"02-03-2014 03h15";49.28;0;31.8;0;0;0;
"02-03-2014 03h30";45.28;0;31.4;0;0;0;
"02-03-2014 03h45";42.28;0;28.1;0;0;0;
"02-03-2014 04h00";44.28;0;29.3;0;0;0;
"02-03-2014 04h15";48.28;0;31.7;0;0;0;
"02-03-2014 04h30";47.28;0;29.6;0;0;0;
"02-03-2014 04h45";41.28;0;28;0;0;0;
"02-03-2014 05h00";42.28;0;28.1;0;0;0;
"02-03-2014 05h15";45.28;0;27.4;0;0;0;
"02-03-2014 05h30";47.28;0;29.6;0;0;0;
"02-03-2014 05h45";46.28;0;27.5;0;0;0;
"02-03-2014 06h00";45.28;0;29.4;0;0;0;
"02-03-2014 06h15";67.3;0;29.6;0;0;0;
"02-03-2014 06h30";81.31;0;32;0;0;0;
"02-03-2014 06h45";62.29;0;27.1;0;0;0;
"02-03-2014 07h00";70.3;0;32.9;0;0;0;
"02-03-2014 07h15";92.31;0;35.1;0;0;0;
"02-03-2014 07h30";106.32;0;37.5;0;0;0;
"02-03-2014 07h45";103.32;0;38.2;0;0;0;
"02-03-2014 08h00";96.32;0;36.5;0;0;0;
"02-03-2014 08h15";100.32;0;35.9;0;0;0;
"02-03-2014 08h30";108.33;0;33.7;0;0;0;
"02-03-2014 08h45";108.33;0;35.7;0;0;0;
"02-03-2014 09h00";104.32;0;37.3;0;0;0;
"02-03-2014 09h15";129.34;0;53.8;0;0;0;
"02-03-2014 09h30";138.35;0;66.7;0;0;0;
"02-03-2014 09h45";157.36;0;74.6;0;0;0;
"02-03-2014 10h00";139.35;0;69.8;0;0;0;
"02-03-2014 10h15";138.35;0;69.7;0;0;0;
"02-03-2014 10h30";151.36;0;76;0;0;0;
"02-03-2014 10h45";141.35;0;75;0;0;0;
"02-03-2014 11h00";139.35;0;66.8;0;0;0;
"02-03-2014 11h15";150.36;0;71.9;0;0;0;
"02-03-2014 11h30";145.35;0;76.4;0;0;0;
"02-03-2014 11h45";144.35;0;78.3;0;0;0;
"02-03-2014 12h00";144.35;0;76.3;0;0;0;
"02-03-2014 12h15";148.35;0;65.7;0;0;0;
"02-03-2014 12h30";141.35;0;59;0;0;0;
"02-03-2014 12h45";138.35;0;61.7;0;0;0;
"02-03-2014 13h00";142.35;0;56.1;0;0;0;
"02-03-2014 13h15";133.34;0;48.2;0;0;0;
"02-03-2014 13h30";142.35;0;61.1;0;0;0;
"02-03-2014 13h45";150.36;0;74.9;0;0;0;
"02-03-2014 14h00";143.35;0;77.2;0;0;0;
"02-03-2014 14h15";126.34;0;51.5;0;0;0;
"02-03-2014 14h30";109.33;0;36.8;0;0;0;
"02-03-2014 14h45";117.33;0;38.6;0;0;0;
"02-03-2014 15h00";113.33;0;40.2;0;0;0;
"02-03-2014 15h15";109.33;0;38.8;0;0;0;
"02-03-2014 15h30";105.32;0;38.4;0;0;0;
"02-03-2014 15h45";115.33;0;41.4;0;0;0;
"02-03-2014 16h00";116.33;0;37.5;0;0;0;
"02-03-2014 16h15";126.34;0;53.5;0;0;0;
"02-03-2014 16h30";145.35;0;73.4;0;0;0;
"02-03-2014 16h45";137.35;0;76.6;0;0;0;
"02-03-2014 17h00";141.35;0;78;0;0;0;
"02-03-2014 17h15";145.35;0;74.4;0;0;0;
"02-03-2014 17h30";148.35;0;60.7;0;0;0;
"02-03-2014 17h45";141.35;0;63;0;0;0;
"02-03-2014 18h00";138.35;0;62.7;0;0;0;
"02-03-2014 18h15";146.35;0;59.5;0;0;0;
"02-03-2014 18h30";150.36;0;57.9;0;0;0;
"02-03-2014 18h45";164.71;0;70.3;0;0;0;
"02-03-2014 19h00";153.36;0;75.2;0;0;0;
"02-03-2014 19h15";146.35;0;72.5;0;0;0;
"02-03-2014 19h30";144.35;0;75.3;0;0;0;
"02-03-2014 19h45";143.35;0;61.2;0;0;0;
"02-03-2014 20h00";140.35;0;59.9;0;0;0;
"02-03-2014 20h15";134.34;0;57.3;0;0;0;
"02-03-2014 20h30";138.35;0;58.7;0;0;0;
"02-03-2014 20h45";141.35;0;59;0;0;0;
"02-03-2014 21h00";134.34;0;57.3;0;0;0;
"02-03-2014 21h15";97.32;0;31.6;0;0;0;
"02-03-2014 21h30";84.31;0;25.3;0;0;0;
"02-03-2014 21h45";83.31;0;28.2;0;0;0;
"02-03-2014 22h00";73.3;0;25.2;0;0;0;
"02-03-2014 22h15";75.3;0;27.4;0;0;0;
"02-03-2014 22h30";63.29;0;24.2;0;0;0;
"02-03-2014 22h45";51.29;0;29;0;0;0;
"02-03-2014 23h00";44.28;0;28.3;0;0;0;
"02-03-2014 23h15";44.28;0;26.3;0;0;0;
"02-03-2014 23h30";48.28;0;28.7;0;0;0;
"02-03-2014 23h45";46.28;0;29.5;0;0;0;
"02-03-2014 00h00";52.29;0;30.1;0;0;0;
"03-03-2014 00h15";54.29;0;30.3;0;0;0;
"03-03-2014 00h30";53.29;0;30.2;0;0;0;
"03-03-2014 00h45";49.28;0;29.8;0;0;0;
"03-03-2014 01h00";49.28;0;31.8;0;0;0;
"03-03-2014 01h15";49.28;0;26.8;0;0;0;
"03-03-2014 01h30";46.28;0;28.5;0;0;0;
"03-03-2014 01h45";48.28;0;32.7;0;0;0;
"03-03-2014 02h00";47.28;0;29.6;0;0;0;
"03-03-2014 02h15";46.28;0;25.5;0;0;0;
"03-03-2014 02h30";44.28;0;24.3;0;0;0;
"03-03-2014 02h45";55.29;0;32.4;0;0;0;
"03-03-2014 03h00";54.29;0;30.3;0;0;0;
"03-03-2014 03h15";47.28;0;29.6;0;0;0;
"03-03-2014 03h30";50.29;0;29.9;0;0;0;
"03-03-2014 03h45";42.28;0;26.1;0;0;0;
"03-03-2014 04h00";43.28;0;26.2;0;0;0;
"03-03-2014 04h15";46.28;0;29.5;0;0;0;
"03-03-2014 04h30";42.28;0;26.1;0;0;0;
"03-03-2014 04h45";43.28;0;28.2;0;0;0;
"03-03-2014 05h00";44.28;0;23.3;0;0;0;
"03-03-2014 05h15";65.3;0;26.4;0;0;0;
"03-03-2014 05h30";68.3;0;24.7;0;0;0;
"03-03-2014 05h45";70.3;0;23.9;0;0;0;
"03-03-2014 06h00";80.31;0;24.9;0;0;0;
"03-03-2014 06h15";123.34;0;34.2;0;0;0;
"03-03-2014 06h30";105.32;0;31.4;0;0;0;
"03-03-2014 06h45";94.32;0;27.3;0;0;0;
"03-03-2014 07h00";89.31;0;29.8;0;0;0;
"03-03-2014 07h15";100.32;0;36.9;0;0;0;
"03-03-2014 07h30";102.32;0;40.1;0;0;0;
"03-03-2014 07h45";98.32;0;36.7;0;0;0;
"03-03-2014 08h00";94.32;0;35.3;0;0;0;
"03-03-2014 08h15";103.32;0;33.2;0;0;0;
"03-03-2014 08h30";103.32;0;33.2;0;0;0;
"03-03-2014 08h45";106.32;0;34.5;0;0;0;
"03-03-2014 09h00";105.32;0;33.4;0;0;0;
"03-03-2014 09h15";120.33;0;48.9;0;0;0;
"03-03-2014 09h30";132.34;0;57.1;0;0;0;
"03-03-2014 09h45";136.35;0;56.5;0;0;0;
"03-03-2014 10h00";137.35;0;57.6;0;0;0;
"03-03-2014 10h15";130.34;0;54.9;0;0;0;
"03-03-2014 10h30";132.34;0;56.1;0;0;0;
"03-03-2014 10h45";134.34;0;53.3;0;0;0;
"03-03-2014 11h00";134.34;0;55.3;0;0;0;
"03-03-2014 11h15";136.35;0;54.5;0;0;0;
"03-03-2014 11h30";134.34;0;55.3;0;0;0;
"03-03-2014 11h45";131.34;0;57;0;0;0;
"03-03-2014 12h00";135.34;0;56.4;0;0;0;
"03-03-2014 12h15";139.35;0;55.8;0;0;0;
"03-03-2014 12h30";133.34;0;56.2;0;0;0;
"03-03-2014 12h45";137.35;0;55.6;0;0;0;
"03-03-2014 13h00";138.35;0;56.7;0;0;0;
"03-03-2014 13h15";132.34;0;54.1;0;0;0;
"03-03-2014 13h30";130.34;0;55.9;0;0;0;
"03-03-2014 13h45";131.34;0;58;0;0;0;
"03-03-2014 14h00";128.34;0;56.7;0;0;0;
"03-03-2014 14h15";114.33;0;41.3;0;0;0;
"03-03-2014 14h30";100.32;0;28.9;0;0;0;
"03-03-2014 14h45";104.32;0;31.3;0;0;0;
"03-03-2014 15h00";107.33;0;34.6;0;0;0;
"03-03-2014 15h15";113.33;0;37.2;0;0;0;
"03-03-2014 15h30";101.32;0;31;0;0;0;
"03-03-2014 15h45";105.32;0;33.4;0;0;0;
"03-03-2014 16h00";104.32;0;33.3;0;0;0;
"03-03-2014 16h15";118.33;0;45.7;0;0;0;
"03-03-2014 16h30";130.34;0;55.9;0;0;0;
"03-03-2014 16h45";137.35;0;55.6;0;0;0;
"03-03-2014 17h00";133.34;0;57.2;0;0;0;
"03-03-2014 17h15";138.35;0;54.7;0;0;0;
"03-03-2014 17h30";133.34;0;57.2;0;0;0;
"03-03-2014 17h45";143.35;0;57.2;0;0;0;
"03-03-2014 18h00";141.35;0;57;0;0;0;
"03-03-2014 18h15";129.34;0;53.8;0;0;0;
"03-03-2014 18h30";141.35;0;57;0;0;0;
"03-03-2014 18h45";157.36;0;58.6;0;0;0;
"03-03-2014 19h00";148.35;0;56.7;0;0;0;
"03-03-2014 19h15";144.35;0;57.3;0;0;0;
"03-03-2014 19h30";136.35;0;52.5;0;0;0;
"03-03-2014 19h45";136.35;0;58.5;0;0;0;
"03-03-2014 20h00";128.34;0;46.7;0;0;0;
"03-03-2014 20h15";136.35;0;55.5;0;0;0;
"03-03-2014 20h30";123.34;0;50.2;0;0;0;
"03-03-2014 20h45";124.34;0;56.3;0;0;0;
"03-03-2014 21h00";125.34;0;54.4;0;0;0;
"03-03-2014 21h15";95.32;0;30.4;0;0;0;
"03-03-2014 21h30";86.31;0;22.5;0;0;0;
"03-03-2014 21h45";82.31;0;24.1;0;0;0;
"03-03-2014 22h00";73.3;0;19.2;0;0;0;
"03-03-2014 22h15";72.3;0;25.1;0;0;0;
"03-03-2014 22h30";64.29;0;20.3;0;0;0;
"03-03-2014 22h45";59.29;0;26.8;0;0;0;
"03-03-2014 23h00";57.29;0;22.6;0;0;0;
"03-03-2014 23h15";55.29;0;24.4;0;0;0;
"03-03-2014 23h30";49.28;0;27.8;0;0;0;
"03-03-2014 23h45";50.29;0;28.9;0;0;0;
"03-03-2014 00h00";48.28;0;24.7;0;0;0;
"04-03-2014 00h15";54.29;0;25.3;0;0;0;
"04-03-2014 00h30";49.28;0;23.8;0;0;0;
"04-03-2014 00h45";46.28;0;27.5;0;0;0;
"04-03-2014 01h00";46.28;0;26.5;0;0;0;
"04-03-2014 01h15";49.28;0;28.8;0;0;0;
"04-03-2014 01h30";49.28;0;26.8;0;0;0;
"04-03-2014 01h45";46.28;0;28.5;0;0;0;
"04-03-2014 02h00";43.28;0;27.2;0;0;0;
"04-03-2014 02h15";43.28;0;23.2;0;0;0;
"04-03-2014 02h30";50.29;0;26.9;0;0;0;
"04-03-2014 02h45";52.29;0;30.1;0;0;0;
"04-03-2014 03h00";52.29;0;28.1;0;0;0;
"04-03-2014 03h15";49.28;0;26.8;0;0;0;
"04-03-2014 03h30";47.28;0;28.6;0;0;0;
"04-03-2014 03h45";41.28;0;25;0;0;0;
"04-03-2014 04h00";41.28;0;25;0;0;0;
"04-03-2014 04h15";41.28;0;25;0;0;0;
"04-03-2014 04h30";43.28;0;28.2;0;0;0;
"04-03-2014 04h45";46.28;0;24.5;0;0;0;
"04-03-2014 05h00";45.28;0;22.4;0;0;0;
"04-03-2014 05h15";47.28;0;26.6;0;0;0;
