"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 13h30";101;0;0;0;9;0;
"23-02-2014 13h45";97;0;0;0;9;0;
"23-02-2014 14h00";95;0;0;0;11;0;
"23-02-2014 14h15";96;0;0;0;13;0;
"23-02-2014 14h30";88;0;0;0;14;0;
"23-02-2014 14h45";88;0;0;0;14;0;
"23-02-2014 15h00";88;0;0;0;15;0;
"23-02-2014 15h15";91;0;0;0;13;0;
"23-02-2014 15h30";89;0;0;0;14;0;
"23-02-2014 15h45";87;0;0;0;13;0;
"23-02-2014 16h00";87;0;0;0;12;0;
"23-02-2014 16h15";87;0;0;0;14;0;
"23-02-2014 16h30";103;0;0;0;10;0;
"23-02-2014 16h45";99;0;0;0;12;0;
"23-02-2014 17h00";96;0;0;0;11;0;
"23-02-2014 17h15";96;0;0;0;12;0;
"23-02-2014 17h30";90;0;0;0;13;0;
"23-02-2014 17h45";83;0;0;0;15;0;
"23-02-2014 18h00";86;0;0;0;14;0;
"23-02-2014 18h15";93;0;0;0;10;0;
"23-02-2014 18h30";99;0;0;0;10;0;
"23-02-2014 18h45";105;0;0;0;10;0;
"23-02-2014 19h00";94;0;0;0;11;0;
"23-02-2014 19h15";93;0;0;0;13;0;
"23-02-2014 19h30";95;0;0;0;12;0;
"23-02-2014 19h45";85;0;0;0;15;0;
"23-02-2014 20h00";82;0;0;0;12;0;
"23-02-2014 20h15";83;0;0;0;11;0;
"23-02-2014 20h30";81;0;0;0;14;0;
"23-02-2014 20h45";86;0;0;0;19;0;
"23-02-2014 21h00";90;0;0;0;18;0;
"23-02-2014 21h15";79;0;0;0;16;0;
"23-02-2014 21h30";67;0;0;0;17;0;
"23-02-2014 21h45";59;0;0;0;10;0;
"23-02-2014 22h00";49;0;0;0;11;0;
"23-02-2014 22h15";48;0;0;0;14;0;
"23-02-2014 22h30";48;0;0;0;15;0;
"23-02-2014 22h45";47;0;0;0;13;0;
"23-02-2014 23h00";44;0;0;0;14;0;
"23-02-2014 23h15";42;0;0;0;15;0;
"23-02-2014 23h30";43;0;0;0;16;0;
"23-02-2014 23h45";43;0;0;0;18;0;
"23-02-2014 00h00";39;0;0;0;17;0;
"24-02-2014 00h15";46;0;0;0;15;0;
"24-02-2014 00h30";43;0;0;0;17;0;
"24-02-2014 00h45";41;0;0;0;15;0;
"24-02-2014 01h00";40;0;0;0;15;0;
"24-02-2014 01h15";43;0;0;0;14;0;
"24-02-2014 01h30";42;0;0;0;14;0;
"24-02-2014 01h45";42;0;0;0;14;0;
"24-02-2014 02h00";37;0;0;0;18;0;
"24-02-2014 02h15";42;0;0;0;13;0;
"24-02-2014 02h30";38;0;0;0;18;0;
"24-02-2014 02h45";39;0;0;0;15;0;
"24-02-2014 03h00";35;0;0;0;20;0;
"24-02-2014 03h15";36;0;0;0;18;0;
"24-02-2014 03h30";36;0;0;0;19;0;
"24-02-2014 03h45";36;0;0;0;19;0;
"24-02-2014 04h00";36;0;0;0;19;0;
"24-02-2014 04h15";39;0;0;0;18;0;
"24-02-2014 04h30";43;0;0;0;22;0;
"24-02-2014 04h45";50;0;1;0;20;0;
"24-02-2014 05h00";47;0;0;0;20;0;
"24-02-2014 05h15";49;0;0;0;20;0;
"24-02-2014 05h30";47;0;0;0;20;0;
"24-02-2014 05h45";46;0;0;0;22;0;
"24-02-2014 06h00";46;0;0;0;22;0;
"24-02-2014 06h15";66;0;0;0;18;0;
"24-02-2014 06h30";72;0;0;0;18;0;
"24-02-2014 06h45";71;0;0;0;18;0;
"24-02-2014 07h00";72;0;0;0;18;0;
"24-02-2014 07h15";71;0;0;0;19;0;
"24-02-2014 07h30";76;0;0;0;18;0;
"24-02-2014 07h45";71;0;0;0;16;0;
"24-02-2014 08h00";67;0;0;0;16;0;
"24-02-2014 08h15";70;0;0;0;13;0;
"24-02-2014 08h30";69;0;0;0;12;0;
"24-02-2014 08h45";72;0;0;0;12;0;
"24-02-2014 09h00";70;0;0;0;11;0;
"24-02-2014 09h15";69;0;0;0;13;0;
"24-02-2014 09h30";84;0;0;0;12;0;
"24-02-2014 09h45";86;0;0;0;11;0;
"24-02-2014 10h00";93;0;0;0;12;0;
"24-02-2014 10h15";91;0;0;0;14;0;
"24-02-2014 10h30";88;0;0;0;14;0;
"24-02-2014 10h45";90;0;0;0;10;0;
"24-02-2014 11h00";83;0;0;0;15;0;
"24-02-2014 11h15";88;0;0;0;11;0;
"24-02-2014 11h30";88;0;0;0;15;0;
"24-02-2014 11h45";86;0;0;0;16;0;
"24-02-2014 12h00";83;0;0;0;16;0;
"24-02-2014 12h15";91;0;0;0;10;0;
"24-02-2014 12h30";89;0;0;0;13;0;
"24-02-2014 12h45";87;0;0;0;13;0;
"24-02-2014 13h00";93;0;0;0;10;0;
"24-02-2014 13h15";91;0;0;0;11;0;
"24-02-2014 13h30";89;0;0;0;14;0;
"24-02-2014 13h45";90;0;0;0;10;0;
"24-02-2014 14h00";89;0;0;0;12;0;
"24-02-2014 14h15";84;0;0;0;13;0;
"24-02-2014 14h30";89;0;0;0;12;0;
"24-02-2014 14h45";94;0;1;0;10;0;
"24-02-2014 15h00";83;0;0;0;12;0;
"24-02-2014 15h15";71;0;0;0;12;0;
"24-02-2014 15h30";77;0;0;0;13;0;
"24-02-2014 15h45";73;0;0;0;13;0;
"24-02-2014 16h00";71;0;0;0;15;0;
"24-02-2014 16h15";76;0;0;0;16;0;
"24-02-2014 16h30";74;0;0;0;18;0;
"24-02-2014 16h45";69;0;0;0;16;0;
"24-02-2014 17h00";70;0;0;0;15;0;
"24-02-2014 17h15";68;0;0;0;17;0;
"24-02-2014 17h30";67;0;0;0;18;0;
"24-02-2014 17h45";65;0;0;0;17;0;
"24-02-2014 18h00";68;0;0;0;20;0;
"24-02-2014 18h15";71;0;0;0;14;0;
"24-02-2014 18h30";72;0;0;0;15;0;
"24-02-2014 18h45";69;0;0;0;14;0;
"24-02-2014 19h00";72;0;0;0;16;0;
"24-02-2014 19h15";67;0;0;0;18;0;
"24-02-2014 19h30";74;0;0;0;15;0;
"24-02-2014 19h45";70;0;0;0;16;0;
"24-02-2014 20h00";64;0;0;0;16;0;
"24-02-2014 20h15";64;0;0;0;18;0;
"24-02-2014 20h30";66;0;0;0;17;0;
"24-02-2014 20h45";62;0;0;0;18;0;
"24-02-2014 21h00";68;0;0;0;19;0;
"24-02-2014 21h15";74;0;0;0;18;0;
"24-02-2014 21h30";64;0;0;0;16;0;
"24-02-2014 21h45";56;0;0;0;10;0;
"24-02-2014 22h00";42;0;0;0;15;0;
"24-02-2014 22h15";44;0;0;0;14;0;
"24-02-2014 22h30";41;0;0;0;15;0;
"24-02-2014 22h45";38;0;0;0;15;0;
"24-02-2014 23h00";40;0;0;0;13;0;
"24-02-2014 23h15";36;0;0;0;17;0;
"24-02-2014 23h30";37;0;0;0;17;0;
"24-02-2014 23h45";35;0;0;0;19;0;
"24-02-2014 00h00";36;0;0;0;18;0;
"25-02-2014 00h15";42;0;0;0;15;0;
"25-02-2014 00h30";40;0;0;0;15;0;
"25-02-2014 00h45";40;0;0;0;16;0;
"25-02-2014 01h00";39;0;0;0;15;0;
"25-02-2014 01h15";40;0;0;0;16;0;
"25-02-2014 01h30";44;0;0;0;13;0;
"25-02-2014 01h45";40;0;0;0;16;0;
"25-02-2014 02h00";39;0;0;0;15;0;
"25-02-2014 02h15";40;0;0;0;16;0;
"25-02-2014 02h30";39;0;0;0;18;0;
"25-02-2014 02h45";41;0;0;0;14;0;
"25-02-2014 03h00";39;0;0;0;17;0;
"25-02-2014 03h15";37;0;0;0;17;0;
"25-02-2014 03h30";39;0;0;0;14;0;
"25-02-2014 03h45";41;0;0;0;16;0;
"25-02-2014 04h00";36;0;0;0;18;0;
"25-02-2014 04h15";38;0;0;0;20;0;
"25-02-2014 04h30";37;0;0;0;18;0;
"25-02-2014 04h45";36;0;0;0;19;0;
"25-02-2014 05h00";37;0;0;0;17;0;
"25-02-2014 05h15";38;0;0;0;18;0;
"25-02-2014 05h30";34;0;0;0;20;0;
"25-02-2014 05h45";33;0;0;0;21;0;
"25-02-2014 06h00";34;0;0;0;22;0;
"25-02-2014 06h15";45;0;0;0;17;0;
"25-02-2014 06h30";71;0;0;0;18;0;
"25-02-2014 06h45";72;0;0;0;16;0;
"25-02-2014 07h00";70;0;0;0;19;0;
"25-02-2014 07h15";75;0;0;0;18;0;
"25-02-2014 07h30";78;0;0;0;14;0;
"25-02-2014 07h45";70;0;1;0;13;0;
"25-02-2014 08h00";78;0;0;0;13;0;
"25-02-2014 08h15";65;0;0;0;14;0;
"25-02-2014 08h30";68;0;0;0;11;0;
"25-02-2014 08h45";70;0;0;0;14;0;
"25-02-2014 09h00";69;0;0;0;11;0;
"25-02-2014 09h15";68;0;0;0;11;0;
"25-02-2014 09h30";67;0;0;0;12;0;
"25-02-2014 09h45";72;0;0;0;11;0;
"25-02-2014 10h00";73;0;0;0;12;0;
"25-02-2014 10h15";70;0;0;0;12;0;
"25-02-2014 10h30";73;0;1;0;10;0;
"25-02-2014 10h45";77;0;0;0;14;0;
"25-02-2014 11h00";68;0;0;0;13;0;
"25-02-2014 11h15";69;0;0;0;12;0;
"25-02-2014 11h30";73;0;0;0;13;0;
"25-02-2014 11h45";74;0;0;0;14;0;
"25-02-2014 12h00";69;0;0;0;14;0;
"25-02-2014 12h15";80;0;0;0;10;0;
"25-02-2014 12h30";77;0;0;0;12;0;
"25-02-2014 12h45";74;0;0;0;12;0;
"25-02-2014 13h00";76;0;0;0;10;0;
"25-02-2014 13h15";76;0;0;0;11;0;
"25-02-2014 13h30";82;0;0;0;13;0;
"25-02-2014 13h45";90;0;0;0;11;0;
"25-02-2014 14h00";90;0;0;0;12;0;
"25-02-2014 14h15";88;0;0;0;12;0;
"25-02-2014 14h30";87;0;0;0;13;0;
"25-02-2014 14h45";84;0;0;0;16;0;
"25-02-2014 15h00";93;0;0;0;13;0;
"25-02-2014 15h15";90;0;0;0;11;0;
"25-02-2014 15h30";92;0;0;0;13;0;
"25-02-2014 15h45";89;0;0;0;15;0;
"25-02-2014 16h00";96;0;0;0;12;0;
"25-02-2014 16h15";95;0;0;0;14;0;
"25-02-2014 16h30";91;0;1;0;13;0;
"25-02-2014 16h45";82;0;0;0;15;0;
"25-02-2014 17h00";82;0;0;0;15;0;
"25-02-2014 17h15";82;0;0;0;13;0;
"25-02-2014 17h30";86;0;0;0;14;0;
"25-02-2014 17h45";90;0;0;0;17;0;
"25-02-2014 18h00";86;0;0;0;16;0;
"25-02-2014 18h15";94;0;0;0;15;0;
"25-02-2014 18h30";79;0;0;0;19;0;
"25-02-2014 18h45";76;0;0;0;21;0;
"25-02-2014 19h00";79;0;0;0;18;0;
"25-02-2014 19h15";78;0;0;0;19;0;
"25-02-2014 19h30";88;0;0;0;17;0;
"25-02-2014 19h45";81;0;0;0;18;0;
"25-02-2014 20h00";78;0;0;0;19;0;
"25-02-2014 20h15";80;0;0;0;20;0;
"25-02-2014 20h30";74;0;0;0;21;0;
"25-02-2014 20h45";81;0;0;0;23;0;
"25-02-2014 21h00";78;0;0;0;26;0;
"25-02-2014 21h15";77;0;0;0;19;0;
"25-02-2014 21h30";80;0;0;0;16;0;
"25-02-2014 21h45";60;0;0;0;12;0;
"25-02-2014 22h00";49;0;0;0;11;0;
"25-02-2014 22h15";43;0;0;0;16;0;
"25-02-2014 22h30";41;0;0;0;14;0;
"25-02-2014 22h45";39;0;0;0;15;0;
"25-02-2014 23h00";38;0;0;0;17;0;
"25-02-2014 23h15";40;0;0;0;15;0;
"25-02-2014 23h30";37;0;0;0;16;0;
"25-02-2014 23h45";36;0;0;0;18;0;
"25-02-2014 00h00";37;0;0;0;18;0;
"26-02-2014 00h15";37;0;0;0;16;0;
"26-02-2014 00h30";36;0;0;0;17;0;
"26-02-2014 00h45";36;0;0;0;19;0;
"26-02-2014 01h00";39;0;0;0;16;0;
"26-02-2014 01h15";40;0;0;0;15;0;
"26-02-2014 01h30";41;0;0;0;15;0;
"26-02-2014 01h45";43;0;0;0;15;0;
"26-02-2014 02h00";37;0;0;0;17;0;
"26-02-2014 02h15";34;0;0;0;18;0;
"26-02-2014 02h30";35;0;0;0;18;0;
"26-02-2014 02h45";31;0;0;0;22;0;
"26-02-2014 03h00";34;0;0;0;20;0;
"26-02-2014 03h15";34;0;0;0;20;0;
"26-02-2014 03h30";33;0;0;0;21;0;
"26-02-2014 03h45";34;0;0;0;21;0;
"26-02-2014 04h00";38;0;0;0;22;0;
"26-02-2014 04h15";37;0;0;0;22;0;
"26-02-2014 04h30";37;0;0;0;19;0;
"26-02-2014 04h45";35;0;0;0;19;0;
"26-02-2014 05h00";34;0;0;0;22;0;
"26-02-2014 05h15";40;0;0;0;17;0;
"26-02-2014 05h30";33;0;0;0;21;0;
"26-02-2014 05h45";35;0;0;0;19;0;
"26-02-2014 06h00";33;0;0;0;21;0;
"26-02-2014 06h15";54;0;0;0;18;0;
"26-02-2014 06h30";63;0;0;0;21;0;
"26-02-2014 06h45";68;0;0;0;20;0;
"26-02-2014 07h00";67;0;0;0;21;0;
"26-02-2014 07h15";67;0;0;0;21;0;
"26-02-2014 07h30";67;0;0;0;15;0;
"26-02-2014 07h45";72;0;0;0;13;0;
"26-02-2014 08h00";64;0;0;0;13;0;
"26-02-2014 08h15";60;0;0;0;15;0;
"26-02-2014 08h30";63;0;0;0;15;0;
"26-02-2014 08h45";62;0;0;0;17;0;
"26-02-2014 09h00";67;0;0;0;12;0;
"26-02-2014 09h15";70;0;0;0;13;0;
"26-02-2014 09h30";71;0;0;0;15;0;
"26-02-2014 09h45";71;0;0;0;14;0;
"26-02-2014 10h00";78;0;0;0;17;0;
"26-02-2014 10h15";75;0;0;0;15;0;
"26-02-2014 10h30";78;0;0;0;12;0;
"26-02-2014 10h45";84;0;1;0;8;0;
"26-02-2014 11h00";83;0;1;0;8;0;
"26-02-2014 11h15";81;0;0;0;9;0;
"26-02-2014 11h30";69;0;0;0;12;0;
"26-02-2014 11h45";67;0;0;0;13;0;
"26-02-2014 12h00";80;0;0;0;12;0;
"26-02-2014 12h15";91;0;1;0;4;0;
"26-02-2014 12h30";80;0;0;0;12;0;
"26-02-2014 12h45";87;0;0;0;14;0;
"26-02-2014 13h00";86;0;0;0;11;0;
"26-02-2014 13h15";89;0;0;0;10;0;
"26-02-2014 13h30";89;0;0;0;12;0;
"26-02-2014 13h45";85;0;0;0;10;0;
"26-02-2014 14h00";85;0;0;0;10;0;
"26-02-2014 14h15";85;0;0;0;13;0;
"26-02-2014 14h30";84;0;0;0;10;0;
"26-02-2014 14h45";79;0;0;0;11;0;
"26-02-2014 15h00";71;0;0;0;11;0;
"26-02-2014 15h15";70;0;0;0;12;0;
"26-02-2014 15h30";73;0;0;0;13;0;
"26-02-2014 15h45";72;0;0;0;13;0;
"26-02-2014 16h00";73;0;0;0;15;0;
"26-02-2014 16h15";72;0;0;0;15;0;
"26-02-2014 16h30";76;0;0;0;13;0;
"26-02-2014 16h45";71;0;0;0;16;0;
"26-02-2014 17h00";71;0;0;0;14;0;
"26-02-2014 17h15";71;0;0;0;15;0;
"26-02-2014 17h30";71;0;0;0;18;0;
"26-02-2014 17h45";73;0;0;0;20;0;
"26-02-2014 18h00";73;0;0;0;15;0;
"26-02-2014 18h15";76;0;0;0;10;0;
"26-02-2014 18h30";74;0;0;0;10;0;
"26-02-2014 18h45";73;0;0;0;11;0;
"26-02-2014 19h00";77;0;0;0;12;0;
"26-02-2014 19h15";70;0;0;0;16;0;
"26-02-2014 19h30";67;0;0;0;16;0;
"26-02-2014 19h45";67;0;0;0;15;0;
"26-02-2014 20h00";67;0;0;0;15;0;
"26-02-2014 20h15";73;0;0;0;18;0;
"26-02-2014 20h30";74;0;0;0;22;0;
"26-02-2014 20h45";68;0;0;0;20;0;
"26-02-2014 21h00";73;0;0;0;9;0;
"26-02-2014 21h15";70;0;0;0;15;0;
"26-02-2014 21h30";72;0;0;0;19;0;
"26-02-2014 21h45";61;0;0;0;18;0;
"26-02-2014 22h00";58;0;1;0;7;0;
"26-02-2014 22h15";49;0;0;0;12;0;
"26-02-2014 22h30";45;0;0;0;12;0;
"26-02-2014 22h45";43;0;0;0;12;0;
"26-02-2014 23h00";43;0;0;0;14;0;
"26-02-2014 23h15";40;0;0;0;15;0;
"26-02-2014 23h30";39;0;0;0;16;0;
"26-02-2014 23h45";40;0;0;0;17;0;
"26-02-2014 00h00";37;0;0;0;19;0;
"27-02-2014 00h15";43;0;0;0;12;0;
"27-02-2014 00h30";40;0;0;0;15;0;
"27-02-2014 00h45";41;0;0;0;14;0;
"27-02-2014 01h00";39;0;0;0;16;0;
"27-02-2014 01h15";43;0;0;0;13;0;
"27-02-2014 01h30";42;0;0;0;14;0;
"27-02-2014 01h45";42;0;0;0;14;0;
"27-02-2014 02h00";40;0;0;0;15;0;
"27-02-2014 02h15";37;0;0;0;17;0;
"27-02-2014 02h30";39;0;0;0;16;0;
"27-02-2014 02h45";37;0;0;0;17;0;
"27-02-2014 03h00";40;0;0;0;15;0;
"27-02-2014 03h15";35;0;0;0;20;0;
"27-02-2014 03h30";39;0;0;0;17;0;
"27-02-2014 03h45";39;0;0;0;21;0;
"27-02-2014 04h00";41;0;0;0;19;0;
"27-02-2014 04h15";39;0;0;0;18;0;
"27-02-2014 04h30";38;0;0;0;19;0;
"27-02-2014 04h45";39;0;0;0;18;0;
"27-02-2014 05h00";38;0;0;0;19;0;
"27-02-2014 05h15";43;0;0;0;15;0;
"27-02-2014 05h30";36;0;0;0;20;0;
"27-02-2014 05h45";38;0;0;0;20;0;
"27-02-2014 06h00";37;0;0;0;19;0;
"27-02-2014 06h15";49;0;0;0;17;0;
"27-02-2014 06h30";85;0;0;0;16;0;
"27-02-2014 06h45";86;0;0;0;17;0;
"27-02-2014 07h00";83;0;0;0;15;0;
"27-02-2014 07h15";93;0;0;0;15;0;
"27-02-2014 07h30";86;0;0;0;14;0;
"27-02-2014 07h45";87;0;1;0;11;0;
"27-02-2014 08h00";78;0;0;0;11;0;
"27-02-2014 08h15";76;0;1;0;11;0;
"27-02-2014 08h30";78;0;0;0;13;0;
"27-02-2014 08h45";77;0;0;0;14;0;
"27-02-2014 09h00";84;0;0;0;10;0;
"27-02-2014 09h15";79;0;0;0;9;0;
"27-02-2014 09h30";79;0;0;0;10;0;
"27-02-2014 09h45";81;0;0;0;14;0;
"27-02-2014 10h00";84;0;0;0;15;0;
"27-02-2014 10h15";93;0;0;0;8;0;
"27-02-2014 10h30";84;0;1;0;8;0;
"27-02-2014 10h45";92;0;0;0;10;0;
"27-02-2014 11h00";88;0;0;0;11;0;
"27-02-2014 11h15";89;0;1;0;9;0;
"27-02-2014 11h30";88;0;0;0;10;0;
"27-02-2014 11h45";83;0;1;0;12;0;
"27-02-2014 12h00";86;0;0;0;13;0;
"27-02-2014 12h15";97;0;0;0;7;0;
"27-02-2014 12h30";87;0;0;0;14;0;
"27-02-2014 12h45";88;0;0;0;10;0;
"27-02-2014 13h00";87;0;0;0;11;0;
"27-02-2014 13h15";92;0;0;0;9;0;
"27-02-2014 13h30";88;0;0;0;12;0;
"27-02-2014 13h45";83;0;0;0;13;0;
"27-02-2014 14h00";83;0;0;0;12;0;
"27-02-2014 14h15";80;0;0;0;14;0;
"27-02-2014 14h30";79;0;0;0;14;0;
"27-02-2014 14h45";83;0;0;0;14;0;
"27-02-2014 15h00";85;0;0;0;11;0;
"27-02-2014 15h15";86;0;0;0;9;0;
"27-02-2014 15h30";85;0;0;0;12;0;
"27-02-2014 15h45";81;0;0;0;12;0;
"27-02-2014 16h00";82;0;0;0;16;0;
"27-02-2014 16h15";81;0;0;0;11;0;
"27-02-2014 16h30";90;0;0;0;10;0;
"27-02-2014 16h45";84;0;0;0;12;0;
"27-02-2014 17h00";85;0;0;0;11;0;
"27-02-2014 17h15";87;0;0;0;12;0;
"27-02-2014 17h30";77;0;0;0;14;0;
"27-02-2014 17h45";76;0;0;0;15;0;
"27-02-2014 18h00";81;0;1;0;14;0;
"27-02-2014 18h15";86;0;0;0;12;0;
"27-02-2014 18h30";84;0;0;0;12;0;
"27-02-2014 18h45";72;0;0;0;15;0;
"27-02-2014 19h00";75;0;0;0;15;0;
"27-02-2014 19h15";77;0;0;0;14;0;
"27-02-2014 19h30";75;0;0;0;12;0;
"27-02-2014 19h45";73;0;0;0;14;0;
"27-02-2014 20h00";74;0;0;0;14;0;
"27-02-2014 20h15";74;0;0;0;13;0;
"27-02-2014 20h30";69;0;0;0;17;0;
"27-02-2014 20h45";72;0;0;0;11;0;
"27-02-2014 21h00";71;0;0;0;16;0;
"27-02-2014 21h15";75;0;0;0;16;0;
"27-02-2014 21h30";69;0;0;0;15;0;
"27-02-2014 21h45";72;0;0;0;8;0;
"27-02-2014 22h00";51;0;0;0;15;0;
"27-02-2014 22h15";45;0;0;0;11;0;
"27-02-2014 22h30";37;0;0;0;16;0;
"27-02-2014 22h45";39;0;0;0;16;0;
"27-02-2014 23h00";37;0;0;0;16;0;
"27-02-2014 23h15";37;0;0;0;17;0;
"27-02-2014 23h30";36;0;0;0;16;0;
"27-02-2014 23h45";34;0;0;0;20;0;
"27-02-2014 00h00";34;0;0;0;20;0;
"28-02-2014 00h15";38;0;0;0;16;0;
"28-02-2014 00h30";37;0;0;0;16;0;
"28-02-2014 00h45";36;0;0;0;18;0;
"28-02-2014 01h00";37;0;0;0;17;0;
"28-02-2014 01h15";40;0;0;0;16;0;
"28-02-2014 01h30";41;0;0;0;14;0;
"28-02-2014 01h45";39;0;0;0;17;0;
"28-02-2014 02h00";36;0;0;0;18;0;
"28-02-2014 02h15";34;0;0;0;21;0;
"28-02-2014 02h30";34;0;0;0;21;0;
"28-02-2014 02h45";35;0;0;0;20;0;
"28-02-2014 03h00";33;0;0;0;22;0;
"28-02-2014 03h15";34;0;0;0;20;0;
"28-02-2014 03h30";35;0;0;0;21;0;
"28-02-2014 03h45";36;0;0;0;20;0;
"28-02-2014 04h00";36;0;0;0;22;0;
"28-02-2014 04h15";34;0;0;0;20;0;
"28-02-2014 04h30";33;0;0;0;21;0;
"28-02-2014 04h45";38;0;0;0;17;0;
"28-02-2014 05h00";33;0;0;0;22;0;
"28-02-2014 05h15";39;0;0;0;17;0;
"28-02-2014 05h30";32;0;0;0;22;0;
"28-02-2014 05h45";32;0;0;0;22;0;
"28-02-2014 06h00";34;0;0;0;21;0;
"28-02-2014 06h15";42;0;0;0;18;0;
"28-02-2014 06h30";70;0;0;0;18;0;
"28-02-2014 06h45";56;0;0;0;20;0;
"28-02-2014 07h00";58;0;0;0;19;0;
"28-02-2014 07h15";72;0;0;0;16;0;
"28-02-2014 07h30";94;0;1;0;15;0;
"28-02-2014 07h45";86;0;0;0;15;0;
"28-02-2014 08h00";77;0;0;0;18;0;
"28-02-2014 08h15";76;0;0;0;17;0;
"28-02-2014 08h30";78;0;0;0;14;0;
"28-02-2014 08h45";74;0;0;0;14;0;
"28-02-2014 09h00";84;0;0;0;10;0;
"28-02-2014 09h15";74;0;0;0;12;0;
"28-02-2014 09h30";81;0;0;0;14;0;
"28-02-2014 09h45";85;0;0;0;16;0;
"28-02-2014 10h00";89;0;0;0;9;0;
"28-02-2014 10h15";91;0;1;0;9;0;
"28-02-2014 10h30";93;0;0;0;10;0;
"28-02-2014 10h45";95;0;0;0;9;0;
"28-02-2014 11h00";95;0;0;0;7;0;
"28-02-2014 11h15";92;0;0;0;9;0;
"28-02-2014 11h30";89;0;0;0;11;0;
"28-02-2014 11h45";90;0;0;0;12;0;
"28-02-2014 12h00";91;0;0;0;12;0;
"28-02-2014 12h15";91;0;0;0;10;0;
"28-02-2014 12h30";96;0;0;0;11;0;
"28-02-2014 12h45";91;0;1;0;9;0;
"28-02-2014 13h00";86;0;0;0;12;0;
"28-02-2014 13h15";92;0;0;0;8;0;
"28-02-2014 13h30";100;0;0;0;7;0;
"28-02-2014 13h45";93;0;0;0;10;0;
"28-02-2014 14h00";91;0;0;0;10;0;
"28-02-2014 14h15";89;0;0;0;13;0;
"28-02-2014 14h30";97;0;0;0;10;0;
"28-02-2014 14h45";97;0;1;0;8;0;
"28-02-2014 15h00";92;0;0;0;9;0;
"28-02-2014 15h15";89;0;0;0;10;0;
"28-02-2014 15h30";90;0;0;0;12;0;
"28-02-2014 15h45";92;0;0;0;11;0;
"28-02-2014 16h00";90;0;1;0;11;0;
"28-02-2014 16h15";88;0;0;0;12;0;
"28-02-2014 16h30";89;0;0;0;11;0;
"28-02-2014 16h45";92;0;0;0;13;0;
"28-02-2014 17h00";92;0;0;0;12;0;
"28-02-2014 17h15";86;0;0;0;15;0;
"28-02-2014 17h30";91;0;0;0;14;0;
"28-02-2014 17h45";84;0;0;0;15;0;
"28-02-2014 18h00";90;0;0;0;14;0;
"28-02-2014 18h15";85;0;0;0;9;0;
"28-02-2014 18h30";73;0;0;0;11;0;
"28-02-2014 18h45";78;0;0;0;10;0;
"28-02-2014 19h00";73;0;0;0;12;0;
"28-02-2014 19h15";68;0;0;0;14;0;
"28-02-2014 19h30";77;0;0;0;13;0;
"28-02-2014 19h45";87;0;0;0;11;0;
"28-02-2014 20h00";90;0;0;0;14;0;
"28-02-2014 20h15";88;0;0;0;12;0;
"28-02-2014 20h30";87;0;0;0;13;0;
"28-02-2014 20h45";100;0;0;0;16;0;
"28-02-2014 21h00";97;0;0;0;17;0;
"28-02-2014 21h15";66;0;0;0;17;0;
"28-02-2014 21h30";67;0;0;0;15;0;
"28-02-2014 21h45";66;0;1;0;7;0;
"28-02-2014 22h00";46;0;0;0;11;0;
"28-02-2014 22h15";45;0;0;0;12;0;
"28-02-2014 22h30";43;0;0;0;13;0;
"28-02-2014 22h45";43;0;0;0;12;0;
"28-02-2014 23h00";40;0;0;0;16;0;
"28-02-2014 23h15";41;0;0;0;14;0;
"28-02-2014 23h30";39;0;0;0;16;0;
"28-02-2014 23h45";38;0;0;0;17;0;
"28-02-2014 00h00";37;0;0;0;18;0;
"01-03-2014 00h15";41;0;0;0;14;0;
"01-03-2014 00h30";39;0;0;0;15;0;
"01-03-2014 00h45";39;0;0;0;16;0;
"01-03-2014 01h00";42;0;0;0;15;0;
"01-03-2014 01h15";42;0;0;0;14;0;
"01-03-2014 01h30";43;0;0;0;13;0;
"01-03-2014 01h45";39;0;0;0;18;0;
"01-03-2014 02h00";37;0;0;0;19;0;
"01-03-2014 02h15";39;0;0;0;18;0;
"01-03-2014 02h30";40;0;0;0;18;0;
"01-03-2014 02h45";38;0;0;0;17;0;
"01-03-2014 03h00";34;0;0;0;21;0;
"01-03-2014 03h15";40;0;0;0;19;0;
"01-03-2014 03h30";39;0;0;0;22;0;
"01-03-2014 03h45";43;0;0;0;17;0;
"01-03-2014 04h00";41;0;0;0;16;0;
"01-03-2014 04h15";35;0;0;0;20;0;
"01-03-2014 04h30";38;0;0;0;18;0;
"01-03-2014 04h45";38;0;0;0;17;0;
"01-03-2014 05h00";36;0;0;0;21;0;
"01-03-2014 05h15";43;0;0;0;14;0;
"01-03-2014 05h30";38;0;0;0;19;0;
"01-03-2014 05h45";33;0;0;0;21;0;
"01-03-2014 06h00";37;0;0;0;19;0;
"01-03-2014 06h15";44;0;0;0;17;0;
"01-03-2014 06h30";64;0;0;0;17;0;
"01-03-2014 06h45";64;0;0;0;19;0;
"01-03-2014 07h00";66;0;0;0;18;0;
"01-03-2014 07h15";70;0;0;0;21;0;
"01-03-2014 07h30";71;0;0;0;15;0;
"01-03-2014 07h45";82;0;0;0;10;0;
"01-03-2014 08h00";74;0;1;0;12;0;
"01-03-2014 08h15";67;0;0;0;13;0;
