"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 18h00";89;0;34;0;0;0;
"24-02-2014 18h15";91;0;33;0;0;0;
"24-02-2014 18h30";103;0;38;0;0;0;
"24-02-2014 18h45";107;0;38;0;0;0;
"24-02-2014 19h00";125;0;51;0;0;0;
"24-02-2014 19h15";133;0;51;0;0;0;
"24-02-2014 19h30";139;0;50;0;0;0;
"24-02-2014 19h45";144;0;45;0;0;0;
"24-02-2014 20h00";141;0;46;0;0;0;
"24-02-2014 20h15";141;0;46;0;0;0;
"24-02-2014 20h30";134;0;43;0;0;0;
"24-02-2014 20h45";139;0;41;0;0;0;
"24-02-2014 21h00";139;0;40;0;0;0;
"24-02-2014 21h15";125;0;37;0;0;0;
"24-02-2014 21h30";131;0;39;0;0;0;
"24-02-2014 21h45";128;0;36;0;0;0;
"24-02-2014 22h00";128;0;32;0;0;0;
"24-02-2014 22h15";125;0;34;0;0;0;
"24-02-2014 22h30";127;0;34;0;0;0;
"24-02-2014 22h45";129;0;33;0;0;0;
"24-02-2014 23h00";120;0;35;0;0;0;
"24-02-2014 23h15";116;0;38;0;0;0;
"24-02-2014 23h30";102;0;41;0;0;0;
"24-02-2014 23h45";99;0;42;0;0;0;
"24-02-2014 00h00";100;0;41;0;0;0;
"25-02-2014 00h15";100;0;35;0;0;0;
"25-02-2014 00h30";103;0;38;0;0;0;
"25-02-2014 00h45";102;0;35;0;0;0;
"25-02-2014 01h00";103;0;36;0;0;0;
"25-02-2014 01h15";100;0;34;0;0;0;
"25-02-2014 01h30";102;0;33;0;0;0;
"25-02-2014 01h45";101;0;35;0;0;0;
"25-02-2014 02h00";93;0;33;0;0;0;
"25-02-2014 02h15";87;0;34;0;0;0;
"25-02-2014 02h30";87;0;32;0;0;0;
"25-02-2014 02h45";85;0;31;0;0;0;
"25-02-2014 03h00";88;0;35;0;0;0;
"25-02-2014 03h15";82;0;35;0;0;0;
"25-02-2014 03h30";82;0;34;0;0;0;
"25-02-2014 03h45";83;0;35;0;0;0;
"25-02-2014 04h00";91;0;39;0;0;0;
"25-02-2014 04h15";81;0;35;0;0;0;
"25-02-2014 04h30";81;0;35;0;0;0;
"25-02-2014 04h45";77;0;36;0;0;0;
"25-02-2014 05h00";80;0;34;0;0;0;
"25-02-2014 05h15";82;0;33;0;0;0;
"25-02-2014 05h30";80;0;35;0;0;0;
"25-02-2014 05h45";82;0;36;0;0;0;
"25-02-2014 06h00";77;0;32;0;0;0;
"25-02-2014 06h15";78;0;34;0;0;0;
"25-02-2014 06h30";78;0;31;0;0;0;
"25-02-2014 06h45";71;0;24;0;0;0;
"25-02-2014 07h00";67;0;18;0;0;0;
"25-02-2014 07h15";62;0;20;0;0;0;
"25-02-2014 07h30";69;0;24;0;0;0;
"25-02-2014 07h45";67;0;22;0;0;0;
"25-02-2014 08h00";71;0;22;0;0;0;
"25-02-2014 08h15";76;0;25;0;0;0;
"25-02-2014 08h30";72;0;21;0;0;0;
"25-02-2014 08h45";73;0;21;0;0;0;
"25-02-2014 09h00";81;0;24;0;0;0;
"25-02-2014 09h15";79;0;28;0;0;0;
"25-02-2014 09h30";76;0;31;0;0;0;
"25-02-2014 09h45";80;0;34;0;0;0;
"25-02-2014 10h00";88;0;27;0;0;0;
"25-02-2014 10h15";84;0;30;0;0;0;
"25-02-2014 10h30";90;0;35;0;0;0;
"25-02-2014 10h45";80;0;34;0;0;0;
"25-02-2014 11h00";85;0;35;0;0;0;
"25-02-2014 11h15";75;0;33;0;0;0;
"25-02-2014 11h30";73;0;34;0;0;0;
"25-02-2014 11h45";86;0;32;0;0;0;
"25-02-2014 12h00";75;0;29;0;0;0;
"25-02-2014 12h15";80;0;34;0;0;0;
"25-02-2014 12h30";76;0;28;0;0;0;
"25-02-2014 12h45";77;0;29;0;0;0;
"25-02-2014 13h00";79;0;28;0;0;0;
"25-02-2014 13h15";77;0;27;0;0;0;
"25-02-2014 13h30";78;0;26;0;0;0;
"25-02-2014 13h45";66;0;27;0;0;0;
"25-02-2014 14h00";72;0;23;0;0;0;
"25-02-2014 14h15";68;0;27;0;0;0;
"25-02-2014 14h30";72;0;28;0;0;0;
"25-02-2014 14h45";86;0;25;0;0;0;
"25-02-2014 15h00";77;0;26;0;0;0;
"25-02-2014 15h15";75;0;28;0;0;0;
"25-02-2014 15h30";67;0;28;0;0;0;
"25-02-2014 15h45";76;0;36;0;0;0;
"25-02-2014 16h00";68;0;33;0;0;0;
"25-02-2014 16h15";76;0;33;0;0;0;
"25-02-2014 16h30";73;0;35;0;0;0;
"25-02-2014 16h45";77;0;36;0;0;0;
"25-02-2014 17h00";79;0;31;0;0;0;
"25-02-2014 17h15";81;0;32;0;0;0;
"25-02-2014 17h30";76;0;28;0;0;0;
"25-02-2014 17h45";81;0;29;0;0;0;
"25-02-2014 18h00";85;0;33;0;0;0;
"25-02-2014 18h15";100;0;37;0;0;0;
"25-02-2014 18h30";103;0;35;0;0;0;
"25-02-2014 18h45";113;0;35;0;0;0;
"25-02-2014 19h00";134;0;50;0;0;0;
"25-02-2014 19h15";151;0;52;0;0;0;
"25-02-2014 19h30";145;0;44;0;0;0;
"25-02-2014 19h45";134;0;45;0;0;0;
"25-02-2014 20h00";132;0;46;0;0;0;
"25-02-2014 20h15";132;0;44;0;0;0;
"25-02-2014 20h30";133;0;42;0;0;0;
"25-02-2014 20h45";137;0;41;0;0;0;
"25-02-2014 21h00";130;0;41;0;0;0;
"25-02-2014 21h15";130;0;41;0;0;0;
"25-02-2014 21h30";130;0;40;0;0;0;
"25-02-2014 21h45";137;0;41;0;0;0;
"25-02-2014 22h00";125;0;38;0;0;0;
"25-02-2014 22h15";125;0;39;0;0;0;
"25-02-2014 22h30";129;0;41;0;0;0;
"25-02-2014 22h45";130;0;46;0;0;0;
"25-02-2014 23h00";124;0;38;0;0;0;
"25-02-2014 23h15";108;0;38;0;0;0;
"25-02-2014 23h30";102;0;42;0;0;0;
"25-02-2014 23h45";107;0;44;0;0;0;
"25-02-2014 00h00";107;0;42;0;0;0;
"26-02-2014 00h15";103;0;38;0;0;0;
"26-02-2014 00h30";105;0;42;0;0;0;
"26-02-2014 00h45";92;0;37;0;0;0;
"26-02-2014 01h00";99;0;41;0;0;0;
"26-02-2014 01h15";92;0;34;0;0;0;
"26-02-2014 01h30";92;0;32;0;0;0;
"26-02-2014 01h45";94;0;33;0;0;0;
"26-02-2014 02h00";89;0;33;0;0;0;
"26-02-2014 02h15";94;0;35;0;0;0;
"26-02-2014 02h30";94;0;37;0;0;0;
"26-02-2014 02h45";90;0;35;0;0;0;
"26-02-2014 03h00";88;0;34;0;0;0;
"26-02-2014 03h15";88;0;33;0;0;0;
"26-02-2014 03h30";93;0;37;0;0;0;
"26-02-2014 03h45";89;0;37;0;0;0;
"26-02-2014 04h00";84;0;37;0;0;0;
"26-02-2014 04h15";84;0;36;0;0;0;
"26-02-2014 04h30";80;0;37;0;0;0;
"26-02-2014 04h45";78;0;37;0;0;0;
"26-02-2014 05h00";79;0;32;0;0;0;
"26-02-2014 05h15";85;0;32;0;0;0;
"26-02-2014 05h30";88;0;35;0;0;0;
"26-02-2014 05h45";89;0;34;0;0;0;
"26-02-2014 06h00";88;0;35;0;0;0;
"26-02-2014 06h15";84;0;32;0;0;0;
"26-02-2014 06h30";86;0;32;0;0;0;
"26-02-2014 06h45";77;0;23;0;0;0;
"26-02-2014 07h00";74;0;20;0;0;0;
"26-02-2014 07h15";69;0;20;0;0;0;
"26-02-2014 07h30";74;0;23;0;0;0;
"26-02-2014 07h45";68;0;22;0;0;0;
"26-02-2014 08h00";72;0;22;0;0;0;
"26-02-2014 08h15";68;0;22;0;0;0;
"26-02-2014 08h30";69;0;20;0;0;0;
"26-02-2014 08h45";73;0;21;0;0;0;
"26-02-2014 09h00";64;0;24;0;0;0;
"26-02-2014 09h15";74;0;28;0;0;0;
"26-02-2014 09h30";75;0;31;0;0;0;
"26-02-2014 09h45";77;0;32;0;0;0;
"26-02-2014 10h00";79;0;34;0;0;0;
"26-02-2014 10h15";77;0;32;0;0;0;
"26-02-2014 10h30";75;0;36;0;0;0;
"26-02-2014 10h45";76;0;36;0;0;0;
"26-02-2014 11h00";72;0;31;0;0;0;
"26-02-2014 11h15";73;0;28;0;0;0;
"26-02-2014 11h30";65;0;24;0;0;0;
"26-02-2014 11h45";77;0;32;0;0;0;
"26-02-2014 12h00";94;0;31;0;0;0;
"26-02-2014 12h15";73;0;25;0;0;0;
"26-02-2014 12h30";75;0;27;0;0;0;
"26-02-2014 12h45";64;0;26;0;0;0;
"26-02-2014 13h00";69;0;24;0;0;0;
"26-02-2014 13h15";64;0;23;0;0;0;
"26-02-2014 13h30";61;0;22;0;0;0;
"26-02-2014 13h45";66;0;26;0;0;0;
"26-02-2014 14h00";71;0;30;0;0;0;
"26-02-2014 14h15";70;0;25;0;0;0;
"26-02-2014 14h30";70;0;22;0;0;0;
"26-02-2014 14h45";64;0;20;0;1;0;
"26-02-2014 15h00";57;0;22;0;0;0;
"26-02-2014 15h15";58;0;24;0;0;0;
"26-02-2014 15h30";63;0;24;0;0;0;
"26-02-2014 15h45";63;0;23;0;0;0;
"26-02-2014 16h00";68;0;26;0;0;0;
"26-02-2014 16h15";66;0;24;0;0;0;
"26-02-2014 16h30";62;0;19;0;0;0;
"26-02-2014 16h45";70;0;21;0;0;0;
"26-02-2014 17h00";77;0;23;0;0;0;
"26-02-2014 17h15";83;0;25;0;0;0;
"26-02-2014 17h30";82;0;21;0;0;0;
"26-02-2014 17h45";80;0;21;0;0;0;
"26-02-2014 18h00";82;0;30;0;0;0;
"26-02-2014 18h15";85;0;26;0;0;0;
"26-02-2014 18h30";102;0;29;0;0;0;
"26-02-2014 18h45";107;0;32;0;0;0;
"26-02-2014 19h00";127;0;47;0;0;0;
"26-02-2014 19h15";141;0;53;0;0;0;
"26-02-2014 19h30";148;0;45;0;0;0;
"26-02-2014 19h45";138;0;50;0;0;0;
"26-02-2014 20h00";145;0;49;0;0;0;
"26-02-2014 20h15";135;0;48;0;0;0;
"26-02-2014 20h30";128;0;49;0;0;0;
"26-02-2014 20h45";136;0;45;0;0;0;
"26-02-2014 21h00";153;0;48;0;0;0;
"26-02-2014 21h15";147;0;46;0;0;0;
"26-02-2014 21h30";142;0;43;0;0;0;
"26-02-2014 21h45";143;0;40;0;0;0;
"26-02-2014 22h00";142;0;44;0;0;0;
"26-02-2014 22h15";144;0;47;0;0;0;
"26-02-2014 22h30";143;0;42;0;0;0;
"26-02-2014 22h45";130;0;40;0;0;0;
"26-02-2014 23h00";127;0;39;0;0;0;
"26-02-2014 23h15";121;0;35;0;0;0;
"26-02-2014 23h30";124;0;42;0;0;0;
"26-02-2014 23h45";112;0;41;0;0;0;
"26-02-2014 00h00";102;0;37;0;0;0;
"27-02-2014 00h15";96;0;33;0;0;0;
"27-02-2014 00h30";99;0;37;0;0;0;
"27-02-2014 00h45";86;0;33;0;0;0;
"27-02-2014 01h00";87;0;37;0;0;0;
"27-02-2014 01h15";89;0;36;0;0;0;
"27-02-2014 01h30";92;0;33;0;0;0;
"27-02-2014 01h45";86;0;33;0;0;0;
"27-02-2014 02h00";90;0;33;0;0;0;
"27-02-2014 02h15";88;0;34;0;0;0;
"27-02-2014 02h30";93;0;36;0;0;0;
"27-02-2014 02h45";80;0;33;0;0;0;
"27-02-2014 03h00";78;0;34;0;0;0;
"27-02-2014 03h15";87;0;37;0;0;0;
"27-02-2014 03h30";84;0;36;0;0;0;
"27-02-2014 03h45";86;0;38;0;0;0;
"27-02-2014 04h00";85;0;38;0;0;0;
"27-02-2014 04h15";80;0;34;0;0;0;
"27-02-2014 04h30";80;0;37;0;0;0;
"27-02-2014 04h45";79;0;37;0;0;0;
"27-02-2014 05h00";82;0;35;0;0;0;
"27-02-2014 05h15";85;0;34;0;0;0;
"27-02-2014 05h30";89;0;35;0;0;0;
"27-02-2014 05h45";89;0;32;0;0;0;
"27-02-2014 06h00";93;0;34;0;0;0;
"27-02-2014 06h15";89;0;34;0;0;0;
"27-02-2014 06h30";90;0;34;0;0;0;
"27-02-2014 06h45";73;0;22;0;0;0;
"27-02-2014 07h00";72;0;23;0;0;0;
"27-02-2014 07h15";67;0;24;0;0;0;
"27-02-2014 07h30";63;0;21;0;0;0;
"27-02-2014 07h45";64;0;22;0;0;0;
"27-02-2014 08h00";73;0;22;0;0;0;
"27-02-2014 08h15";79;0;22;0;0;0;
"27-02-2014 08h30";81;0;22;0;0;0;
"27-02-2014 08h45";85;0;27;0;0;0;
"27-02-2014 09h00";78;0;27;0;0;0;
"27-02-2014 09h15";83;0;29;0;0;0;
"27-02-2014 09h30";84;0;32;0;0;0;
"27-02-2014 09h45";87;0;36;0;0;0;
"27-02-2014 10h00";83;0;30;0;0;0;
"27-02-2014 10h15";87;0;36;0;0;0;
"27-02-2014 10h30";90;0;36;0;0;0;
"27-02-2014 10h45";91;0;37;0;0;0;
"27-02-2014 11h00";87;0;31;0;0;0;
"27-02-2014 11h15";80;0;31;0;0;0;
"27-02-2014 11h30";80;0;29;0;0;0;
"27-02-2014 11h45";81;0;29;0;0;0;
"27-02-2014 12h00";99;0;34;0;0;0;
"27-02-2014 12h15";69;0;32;0;0;0;
"27-02-2014 12h30";71;0;24;0;0;0;
"27-02-2014 12h45";71;0;26;0;0;0;
"27-02-2014 13h00";70;0;27;0;0;0;
"27-02-2014 13h15";67;0;25;0;0;0;
"27-02-2014 13h30";64;0;26;0;0;0;
"27-02-2014 13h45";58;0;27;0;0;0;
"27-02-2014 14h00";59;0;27;0;0;0;
"27-02-2014 14h15";60;0;26;0;0;0;
"27-02-2014 14h30";59;0;27;0;0;0;
"27-02-2014 14h45";54;0;30;0;0;0;
"27-02-2014 15h00";52;0;28;0;0;0;
"27-02-2014 15h15";50;0;27;0;0;0;
"27-02-2014 15h30";54;0;30;0;0;0;
"27-02-2014 15h45";54;0;31;0;0;0;
"27-02-2014 16h00";55;0;27;0;0;0;
"27-02-2014 16h15";54;0;30;0;0;0;
"27-02-2014 16h30";54;0;29;0;0;0;
"27-02-2014 16h45";50;0;26;0;0;0;
"27-02-2014 17h00";51;0;28;0;0;0;
"27-02-2014 17h15";61;0;27;0;0;0;
"27-02-2014 17h30";56;0;25;0;0;0;
"27-02-2014 17h45";61;0;25;0;0;0;
"27-02-2014 18h00";71;0;27;0;0;0;
"27-02-2014 18h15";83;0;30;0;0;0;
"27-02-2014 18h30";85;0;27;0;0;0;
"27-02-2014 18h45";89;0;34;0;0;0;
"27-02-2014 19h00";110;0;45;0;0;0;
"27-02-2014 19h15";123;0;47;0;0;0;
"27-02-2014 19h30";137;0;45;0;0;0;
"27-02-2014 19h45";126;0;43;0;0;0;
"27-02-2014 20h00";131;0;41;0;0;0;
"27-02-2014 20h15";131;0;41;0;0;0;
"27-02-2014 20h30";117;0;41;0;0;0;
"27-02-2014 20h45";115;0;40;0;0;0;
"27-02-2014 21h00";132;0;44;0;0;0;
"27-02-2014 21h15";136;0;44;0;0;0;
"27-02-2014 21h30";131;0;41;0;0;0;
"27-02-2014 21h45";133;0;42;0;0;0;
"27-02-2014 22h00";134;0;42;0;0;0;
"27-02-2014 22h15";124;0;40;0;0;0;
"27-02-2014 22h30";120;0;39;0;0;0;
"27-02-2014 22h45";114;0;39;0;0;0;
"27-02-2014 23h00";103;0;38;0;0;0;
"27-02-2014 23h15";101;0;37;0;0;0;
"27-02-2014 23h30";110;0;39;0;0;0;
"27-02-2014 23h45";110;0;39;0;0;0;
"27-02-2014 00h00";103;0;37;0;0;0;
"28-02-2014 00h15";99;0;36;0;0;0;
"28-02-2014 00h30";103;0;37;0;0;0;
"28-02-2014 00h45";101;0;35;0;0;0;
"28-02-2014 01h00";91;0;36;0;0;0;
"28-02-2014 01h15";101;0;37;0;0;0;
"28-02-2014 01h30";102;0;34;0;0;0;
"28-02-2014 01h45";104;0;36;0;0;0;
"28-02-2014 02h00";92;0;37;0;0;0;
"28-02-2014 02h15";92;0;39;0;0;0;
"28-02-2014 02h30";87;0;37;0;0;0;
"28-02-2014 02h45";85;0;34;0;0;0;
"28-02-2014 03h00";84;0;35;0;0;0;
"28-02-2014 03h15";80;0;34;0;0;0;
"28-02-2014 03h30";80;0;34;0;0;0;
"28-02-2014 03h45";82;0;35;0;0;0;
"28-02-2014 04h00";82;0;36;0;0;0;
"28-02-2014 04h15";77;0;34;0;0;0;
"28-02-2014 04h30";84;0;39;0;0;0;
"28-02-2014 04h45";80;0;36;0;0;0;
"28-02-2014 05h00";78;0;34;0;0;0;
"28-02-2014 05h15";84;0;33;0;0;0;
"28-02-2014 05h30";86;0;34;0;0;0;
"28-02-2014 05h45";80;0;33;0;0;0;
"28-02-2014 06h00";78;0;34;0;0;0;
"28-02-2014 06h15";83;0;32;0;0;0;
"28-02-2014 06h30";90;0;34;0;0;0;
"28-02-2014 06h45";72;0;19;0;0;0;
"28-02-2014 07h00";74;0;21;0;0;0;
"28-02-2014 07h15";70;0;25;0;0;0;
"28-02-2014 07h30";67;0;23;0;0;0;
"28-02-2014 07h45";62;0;22;0;0;0;
"28-02-2014 08h00";66;0;22;0;0;0;
"28-02-2014 08h15";68;0;25;0;0;0;
"28-02-2014 08h30";73;0;24;0;0;0;
"28-02-2014 08h45";79;0;23;0;0;0;
"28-02-2014 09h00";78;0;23;0;0;0;
"28-02-2014 09h15";81;0;31;0;0;0;
"28-02-2014 09h30";86;0;30;0;0;0;
"28-02-2014 09h45";78;0;32;0;0;0;
"28-02-2014 10h00";78;0;30;0;0;0;
"28-02-2014 10h15";76;0;30;0;0;0;
"28-02-2014 10h30";77;0;32;0;0;0;
"28-02-2014 10h45";73;0;30;0;0;0;
"28-02-2014 11h00";83;0;30;0;0;0;
"28-02-2014 11h15";88;0;30;0;0;0;
"28-02-2014 11h30";84;0;29;0;0;0;
"28-02-2014 11h45";79;0;30;0;0;0;
"28-02-2014 12h00";83;0;30;0;0;0;
"28-02-2014 12h15";70;0;29;0;0;0;
"28-02-2014 12h30";67;0;26;0;0;0;
"28-02-2014 12h45";67;0;27;0;0;0;
"28-02-2014 13h00";62;0;29;0;0;0;
"28-02-2014 13h15";70;0;29;0;0;0;
"28-02-2014 13h30";71;0;28;0;0;0;
"28-02-2014 13h45";70;0;33;0;0;0;
"28-02-2014 14h00";73;0;31;0;0;0;
"28-02-2014 14h15";77;0;33;0;0;0;
"28-02-2014 14h30";77;0;31;0;0;0;
"28-02-2014 14h45";74;0;27;0;0;0;
"28-02-2014 15h00";75;0;30;0;0;0;
"28-02-2014 15h15";67;0;28;0;0;0;
"28-02-2014 15h30";64;0;29;0;0;0;
"28-02-2014 15h45";63;0;28;0;0;0;
"28-02-2014 16h00";64;0;27;0;0;0;
"28-02-2014 16h15";60;0;28;0;0;0;
"28-02-2014 16h30";65;0;26;0;0;0;
"28-02-2014 16h45";70;0;32;0;0;0;
"28-02-2014 17h00";73;0;31;0;0;0;
"28-02-2014 17h15";80;0;29;0;0;0;
"28-02-2014 17h30";81;0;28;0;0;0;
"28-02-2014 17h45";83;0;27;0;0;0;
"28-02-2014 18h00";86;0;30;0;0;0;
"28-02-2014 18h15";80;0;32;0;0;0;
"28-02-2014 18h30";100;0;31;0;0;0;
"28-02-2014 18h45";112;0;32;0;0;0;
"28-02-2014 19h00";113;0;43;0;0;0;
"28-02-2014 19h15";128;0;47;0;0;0;
"28-02-2014 19h30";121;0;48;0;0;0;
"28-02-2014 19h45";124;0;53;0;0;0;
"28-02-2014 20h00";118;0;45;0;0;0;
"28-02-2014 20h15";117;0;49;0;0;0;
"28-02-2014 20h30";113;0;45;0;0;0;
"28-02-2014 20h45";111;0;43;0;0;0;
"28-02-2014 21h00";106;0;42;0;0;0;
"28-02-2014 21h15";107;0;42;0;0;0;
"28-02-2014 21h30";106;0;44;0;0;0;
"28-02-2014 21h45";104;0;42;0;0;0;
"28-02-2014 22h00";115;0;40;0;0;0;
"28-02-2014 22h15";113;0;41;0;0;0;
"28-02-2014 22h30";108;0;40;0;0;0;
"28-02-2014 22h45";107;0;41;0;0;0;
"28-02-2014 23h00";109;0;38;0;0;0;
"28-02-2014 23h15";104;0;39;0;0;0;
"28-02-2014 23h30";103;0;43;0;0;0;
"28-02-2014 23h45";99;0;42;0;0;0;
"28-02-2014 00h00";97;0;40;0;0;0;
"01-03-2014 00h15";86;0;37;0;0;0;
"01-03-2014 00h30";95;0;38;0;0;0;
"01-03-2014 00h45";82;0;35;0;0;0;
"01-03-2014 01h00";84;0;35;0;0;0;
"01-03-2014 01h15";84;0;35;0;0;0;
"01-03-2014 01h30";85;0;36;0;0;0;
"01-03-2014 01h45";89;0;34;0;0;0;
"01-03-2014 02h00";85;0;33;0;0;0;
"01-03-2014 02h15";83;0;36;0;0;0;
"01-03-2014 02h30";78;0;35;0;0;0;
"01-03-2014 02h45";72;0;35;0;0;0;
"01-03-2014 03h00";75;0;37;0;0;0;
"01-03-2014 03h15";76;0;37;0;0;0;
"01-03-2014 03h30";77;0;37;0;0;0;
"01-03-2014 03h45";76;0;38;0;0;0;
"01-03-2014 04h00";79;0;38;0;0;0;
"01-03-2014 04h15";73;0;35;0;0;0;
"01-03-2014 04h30";73;0;41;0;0;0;
"01-03-2014 04h45";70;0;36;0;0;0;
"01-03-2014 05h00";66;0;33;0;0;0;
"01-03-2014 05h15";72;0;33;0;0;0;
"01-03-2014 05h30";68;0;34;0;0;0;
"01-03-2014 05h45";74;0;32;0;0;0;
"01-03-2014 06h00";72;0;37;0;0;0;
"01-03-2014 06h15";70;0;35;0;0;0;
"01-03-2014 06h30";65;0;35;0;0;0;
"01-03-2014 06h45";44;0;26;0;0;0;
"01-03-2014 07h00";49;0;21;0;0;0;
"01-03-2014 07h15";52;0;22;0;0;0;
"01-03-2014 07h30";50;0;19;0;0;0;
"01-03-2014 07h45";55;0;22;0;0;0;
"01-03-2014 08h00";55;0;22;0;0;0;
"01-03-2014 08h15";50;0;18;0;0;0;
"01-03-2014 08h30";59;0;20;0;0;0;
"01-03-2014 08h45";61;0;21;0;0;0;
"01-03-2014 09h00";63;0;21;0;0;0;
"01-03-2014 09h15";60;0;21;0;0;0;
"01-03-2014 09h30";66;0;22;0;0;0;
"01-03-2014 09h45";76;0;29;0;0;0;
"01-03-2014 10h00";70;0;28;0;0;0;
"01-03-2014 10h15";63;0;26;0;0;0;
"01-03-2014 10h30";67;0;27;0;0;0;
"01-03-2014 10h45";75;0;29;0;0;0;
"01-03-2014 11h00";76;0;28;0;0;0;
"01-03-2014 11h15";77;0;28;0;0;0;
"01-03-2014 11h30";88;0;32;0;0;0;
"01-03-2014 11h45";93;0;30;0;0;0;
"01-03-2014 12h00";87;0;27;0;0;0;
"01-03-2014 12h15";86;0;28;0;0;0;
"01-03-2014 12h30";90;0;27;0;0;0;
"01-03-2014 12h45";91;0;25;0;0;0;
"01-03-2014 13h00";86;0;26;0;0;0;
"01-03-2014 13h15";86;0;25;0;0;0;
"01-03-2014 13h30";83;0;26;0;0;0;
"01-03-2014 13h45";83;0;26;0;0;0;
"01-03-2014 14h00";81;0;26;0;0;0;
"01-03-2014 14h15";81;0;27;0;0;0;
"01-03-2014 14h30";81;0;25;0;0;0;
"01-03-2014 14h45";84;0;24;0;0;0;
"01-03-2014 15h00";83;0;25;0;0;0;
"01-03-2014 15h15";83;0;23;0;0;0;
"01-03-2014 15h30";83;0;25;0;0;0;
"01-03-2014 15h45";89;0;30;0;0;0;
"01-03-2014 16h00";98;0;24;0;0;0;
"01-03-2014 16h15";93;0;21;0;0;0;
"01-03-2014 16h30";92;0;24;0;0;0;
"01-03-2014 16h45";99;0;21;0;0;0;
"01-03-2014 17h00";92;0;22;0;0;0;
"01-03-2014 17h15";92;0;21;0;0;0;
"01-03-2014 17h30";86;0;20;0;0;0;
"01-03-2014 17h45";84;0;22;0;0;0;
"01-03-2014 18h00";91;0;30;0;0;0;
"01-03-2014 18h15";94;0;29;0;0;0;
"01-03-2014 18h30";97;0;29;0;0;0;
"01-03-2014 18h45";105;0;29;0;0;0;
"01-03-2014 19h00";112;0;39;0;0;0;
"01-03-2014 19h15";133;0;44;0;0;0;
"01-03-2014 19h30";135;0;47;0;0;0;
"01-03-2014 19h45";130;0;47;0;0;0;
"01-03-2014 20h00";130;0;46;0;0;0;
"01-03-2014 20h15";125;0;43;0;0;0;
"01-03-2014 20h30";116;0;43;0;0;0;
"01-03-2014 20h45";118;0;43;0;0;0;
"01-03-2014 21h00";117;0;41;0;0;0;
"01-03-2014 21h15";122;0;41;0;0;0;
"01-03-2014 21h30";121;0;43;0;0;0;
"01-03-2014 21h45";113;0;41;0;0;0;
"01-03-2014 22h00";107;0;40;0;0;0;
"01-03-2014 22h15";99;0;38;0;0;0;
"01-03-2014 22h30";104;0;38;0;0;0;
"01-03-2014 22h45";98;0;39;0;0;0;
"01-03-2014 23h00";98;0;38;0;0;0;
"01-03-2014 23h15";98;0;38;0;0;0;
"01-03-2014 23h30";94;0;38;0;0;0;
"01-03-2014 23h45";97;0;37;0;0;0;
"01-03-2014 00h00";108;0;40;0;0;0;
"02-03-2014 00h15";101;0;41;0;0;0;
"02-03-2014 00h30";97;0;42;0;0;0;
"02-03-2014 00h45";95;0;44;0;0;0;
"02-03-2014 01h00";92;0;48;0;0;0;
"02-03-2014 01h15";93;0;44;0;0;0;
"02-03-2014 01h30";99;0;44;0;0;0;
"02-03-2014 01h45";92;0;41;0;0;0;
"02-03-2014 02h00";88;0;43;0;0;0;
"02-03-2014 02h15";90;0;43;0;0;0;
"02-03-2014 02h30";83;0;40;0;0;0;
"02-03-2014 02h45";74;0;41;0;0;0;
"02-03-2014 03h00";74;0;43;0;0;0;
"02-03-2014 03h15";77;0;41;0;0;0;
"02-03-2014 03h30";79;0;40;0;0;0;
"02-03-2014 03h45";79;0;43;0;0;0;
"02-03-2014 04h00";82;0;42;0;0;0;
"02-03-2014 04h15";75;0;38;0;0;0;
"02-03-2014 04h30";78;0;39;0;0;0;
"02-03-2014 04h45";74;0;39;0;0;0;
"02-03-2014 05h00";78;0;39;0;0;0;
"02-03-2014 05h15";79;0;37;0;0;0;
"02-03-2014 05h30";76;0;37;0;0;0;
"02-03-2014 05h45";69;0;36;0;0;0;
"02-03-2014 06h00";69;0;37;0;0;0;
"02-03-2014 06h15";66;0;39;0;0;0;
"02-03-2014 06h30";62;0;33;0;0;0;
"02-03-2014 06h45";48;0;23;0;0;0;
"02-03-2014 07h00";45;0;19;0;0;0;
"02-03-2014 07h15";48;0;21;0;0;0;
"02-03-2014 07h30";51;0;23;0;0;0;
"02-03-2014 07h45";49;0;24;0;0;0;
"02-03-2014 08h00";49;0;21;0;0;0;
"02-03-2014 08h15";53;0;23;0;0;0;
"02-03-2014 08h30";60;0;22;0;0;0;
"02-03-2014 08h45";66;0;23;0;0;0;
"02-03-2014 09h00";64;0;22;0;0;0;
"02-03-2014 09h15";68;0;22;0;0;0;
"02-03-2014 09h30";68;0;24;0;0;0;
"02-03-2014 09h45";62;0;21;0;0;0;
"02-03-2014 10h00";68;0;22;0;0;0;
"02-03-2014 10h15";73;0;24;0;0;0;
"02-03-2014 10h30";77;0;25;0;0;0;
"02-03-2014 10h45";75;0;25;0;0;0;
"02-03-2014 11h00";88;0;26;0;0;0;
"02-03-2014 11h15";86;0;24;0;0;0;
"02-03-2014 11h30";101;0;24;0;0;0;
"02-03-2014 11h45";109;0;27;0;0;0;
"02-03-2014 12h00";103;0;27;0;0;0;
"02-03-2014 12h15";99;0;29;0;0;0;
"02-03-2014 12h30";94;0;27;0;0;0;
"02-03-2014 12h45";90;0;29;0;0;0;
