"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 04h30";57;0;0;0;0;0;
"01-03-2014 04h45";49;0;0;0;0;0;
"01-03-2014 05h00";52;0;0;0;0;0;
"01-03-2014 05h15";60;0;0;0;0;0;
"01-03-2014 05h30";56;0;0;0;0;0;
"01-03-2014 05h45";54;0;0;0;0;0;
"01-03-2014 06h00";57;0;0;0;0;0;
"01-03-2014 06h15";58;0;0;0;0;0;
"01-03-2014 06h30";61;0;0;0;0;0;
"01-03-2014 06h45";56;0;0;0;0;0;
"01-03-2014 07h00";53;0;0;0;0;0;
"01-03-2014 07h15";44;0;0;0;0;0;
"01-03-2014 07h30";51;0;0;0;0;0;
"01-03-2014 07h45";46;0;0;0;0;0;
"01-03-2014 08h00";49;0;0;0;0;0;
"01-03-2014 08h15";59;0;0;0;0;0;
"01-03-2014 08h30";65;0;0;0;0;0;
"01-03-2014 08h45";62;0;0;0;0;0;
"01-03-2014 09h00";68;0;0;0;0;0;
"01-03-2014 09h15";71;0;0;0;0;0;
"01-03-2014 09h30";82;0;0;0;0;0;
"01-03-2014 09h45";82;0;0;0;0;0;
"01-03-2014 10h00";87;0;0;0;0;0;
"01-03-2014 10h15";83;0;0;0;0;0;
"01-03-2014 10h30";86;0;0;0;0;0;
"01-03-2014 10h45";87;0;0;0;0;0;
"01-03-2014 11h00";96;0;0;0;0;0;
"01-03-2014 11h15";97;0;0;0;0;0;
"01-03-2014 11h30";100;0;0;0;0;0;
"01-03-2014 11h45";110;0;0;0;0;0;
"01-03-2014 12h00";109;0;0;0;0;0;
"01-03-2014 12h15";116;0;0;0;0;0;
"01-03-2014 12h30";114;0;0;0;0;0;
"01-03-2014 12h45";115;0;0;0;0;0;
"01-03-2014 13h00";111;0;0;0;0;0;
"01-03-2014 13h15";96;0;0;0;0;0;
"01-03-2014 13h30";94;0;0;0;0;0;
"01-03-2014 13h45";105;0;0;0;0;0;
"01-03-2014 14h00";110;0;0;0;0;0;
"01-03-2014 14h15";107;0;0;0;0;0;
"01-03-2014 14h30";106;0;0;0;0;0;
"01-03-2014 14h45";101;0;0;0;0;0;
"01-03-2014 15h00";99;0;0;0;0;0;
"01-03-2014 15h15";91;0;0;0;0;0;
"01-03-2014 15h30";91;0;0;0;0;0;
"01-03-2014 15h45";93;0;0;0;0;0;
"01-03-2014 16h00";95;0;0;0;0;0;
"01-03-2014 16h15";93;0;0;0;0;0;
"01-03-2014 16h30";84;0;0;0;0;0;
"01-03-2014 16h45";85;0;0;0;0;0;
"01-03-2014 17h00";86;0;0;0;0;0;
"01-03-2014 17h15";94;0;0;0;0;0;
"01-03-2014 17h30";97;0;0;0;0;0;
"01-03-2014 17h45";100;0;0;0;0;0;
"01-03-2014 18h00";93;0;0;0;0;0;
"01-03-2014 18h15";97;0;0;0;0;0;
"01-03-2014 18h30";104;0;0;0;0;0;
"01-03-2014 18h45";108;0;0;0;0;0;
"01-03-2014 19h00";110;0;0;0;0;0;
"01-03-2014 19h15";130;0;0;0;0;0;
"01-03-2014 19h30";139;0;0;0;0;0;
"01-03-2014 19h45";143;0;0;0;0;0;
"01-03-2014 20h00";156;0;0;0;0;0;
"01-03-2014 20h15";159;0;0;0;0;0;
"01-03-2014 20h30";151;0;0;0;0;0;
"01-03-2014 20h45";146;0;0;0;0;0;
"01-03-2014 21h00";142;0;0;0;0;0;
"01-03-2014 21h15";143;0;0;0;0;0;
"01-03-2014 21h30";136;0;0;0;0;0;
"01-03-2014 21h45";129;0;0;0;0;0;
"01-03-2014 22h00";125;0;0;0;0;0;
"01-03-2014 22h15";122;0;0;0;0;0;
"01-03-2014 22h30";123;0;0;0;0;0;
"01-03-2014 22h45";125;0;0;0;0;0;
"01-03-2014 23h00";128;0;0;0;0;0;
"01-03-2014 23h15";122;0;0;0;0;0;
"01-03-2014 23h30";128;0;0;0;0;0;
"01-03-2014 23h45";126;0;0;0;0;0;
"01-03-2014 00h00";123;0;0;0;0;0;
"02-03-2014 00h15";128;0;0;0;0;0;
"02-03-2014 00h30";112;0;0;0;0;0;
"02-03-2014 00h45";103;0;0;0;0;0;
"02-03-2014 01h00";103;0;0;0;0;0;
"02-03-2014 01h15";90;0;0;0;0;0;
"02-03-2014 01h30";80;0;0;0;0;0;
"02-03-2014 01h45";79;0;0;0;0;0;
"02-03-2014 02h00";70;0;0;0;0;0;
"02-03-2014 02h15";68;0;0;0;0;0;
"02-03-2014 02h30";77;0;0;0;0;0;
"02-03-2014 02h45";70;0;0;0;0;0;
"02-03-2014 03h00";72;0;0;0;0;0;
"02-03-2014 03h15";66;0;0;0;0;0;
"02-03-2014 03h30";67;0;0;0;0;0;
"02-03-2014 03h45";69;0;0;0;0;0;
"02-03-2014 04h00";79;0;0;0;0;0;
"02-03-2014 04h15";63;0;0;0;0;0;
"02-03-2014 04h30";60;0;0;0;0;0;
"02-03-2014 04h45";60;0;0;0;0;0;
"02-03-2014 05h00";58;0;0;0;0;0;
"02-03-2014 05h15";57;0;0;0;0;0;
"02-03-2014 05h30";56;0;0;0;0;0;
"02-03-2014 05h45";55;0;0;0;0;0;
"02-03-2014 06h00";58;0;0;0;0;0;
"02-03-2014 06h15";56;0;0;0;0;0;
"02-03-2014 06h30";51;0;0;0;0;0;
"02-03-2014 06h45";50;0;0;0;0;0;
"02-03-2014 07h00";41;0;0;0;0;0;
"02-03-2014 07h15";42;0;0;0;0;0;
"02-03-2014 07h30";50;0;0;0;0;0;
"02-03-2014 07h45";47;0;0;0;0;0;
"02-03-2014 08h00";44;0;0;0;0;0;
"02-03-2014 08h15";47;0;0;0;0;0;
"02-03-2014 08h30";53;0;0;0;0;0;
"02-03-2014 08h45";52;0;0;0;0;0;
"02-03-2014 09h00";60;0;0;0;0;0;
"02-03-2014 09h15";64;0;0;0;0;0;
"02-03-2014 09h30";70;0;0;0;0;0;
"02-03-2014 09h45";73;0;0;0;0;0;
"02-03-2014 10h00";75;0;0;0;0;0;
"02-03-2014 10h15";89;0;0;0;0;0;
"02-03-2014 10h30";92;0;0;0;0;0;
"02-03-2014 10h45";95;0;0;0;0;0;
"02-03-2014 11h00";90;0;0;0;0;0;
"02-03-2014 11h15";94;0;0;0;0;0;
"02-03-2014 11h30";97;0;0;0;0;0;
"02-03-2014 11h45";100;0;0;0;0;0;
"02-03-2014 12h00";106;0;0;0;0;0;
"02-03-2014 12h15";119;0;0;0;0;0;
"02-03-2014 12h30";110;0;0;0;0;0;
"02-03-2014 12h45";106;0;0;0;0;0;
"02-03-2014 13h00";106;0;0;0;0;0;
"02-03-2014 13h15";92;0;0;0;0;0;
"02-03-2014 13h30";93;0;0;0;0;0;
"02-03-2014 13h45";96;0;0;0;0;0;
"02-03-2014 14h00";88;0;0;0;0;0;
"02-03-2014 14h15";91;0;0;0;0;0;
"02-03-2014 14h30";88;0;0;0;0;0;
"02-03-2014 14h45";90;0;0;0;0;0;
"02-03-2014 15h00";85;0;0;0;0;0;
"02-03-2014 15h15";77;0;0;0;0;0;
"02-03-2014 15h30";83;0;0;0;0;0;
"02-03-2014 15h45";78;0;0;0;0;0;
"02-03-2014 16h00";84;0;0;0;0;0;
"02-03-2014 16h15";82;0;0;0;0;0;
"02-03-2014 16h30";76;0;0;0;0;0;
"02-03-2014 16h45";82;0;0;0;0;0;
"02-03-2014 17h00";75;0;0;0;0;0;
"02-03-2014 17h15";77;0;0;0;0;0;
"02-03-2014 17h30";78;0;0;0;0;0;
"02-03-2014 17h45";78;0;0;0;0;0;
"02-03-2014 18h00";83;0;0;0;0;0;
"02-03-2014 18h15";92;0;0;0;0;0;
"02-03-2014 18h30";93;0;0;0;0;0;
"02-03-2014 18h45";95;0;0;0;0;0;
"02-03-2014 19h00";91;0;0;0;0;0;
"02-03-2014 19h15";91;0;0;0;0;0;
"02-03-2014 19h30";90;0;0;0;0;0;
"02-03-2014 19h45";92;0;0;0;0;0;
"02-03-2014 20h00";96;0;0;0;0;0;
"02-03-2014 20h15";104;0;0;0;0;0;
"02-03-2014 20h30";108;0;0;0;0;0;
"02-03-2014 20h45";108;0;0;0;0;0;
"02-03-2014 21h00";99;0;0;0;0;0;
"02-03-2014 21h15";96;0;0;0;0;0;
"02-03-2014 21h30";100;0;0;0;0;0;
"02-03-2014 21h45";98;0;0;0;0;0;
"02-03-2014 22h00";108;0;0;0;0;0;
"02-03-2014 22h15";99;0;0;0;0;0;
"02-03-2014 22h30";88;0;0;0;0;0;
"02-03-2014 22h45";89;0;0;0;0;0;
"02-03-2014 23h00";84;0;0;0;0;0;
"02-03-2014 23h15";83;0;0;0;0;0;
"02-03-2014 23h30";86;0;0;0;0;0;
"02-03-2014 23h45";74;0;0;0;0;0;
"02-03-2014 00h00";74;0;0;0;0;0;
"03-03-2014 00h15";72;0;0;0;0;0;
"03-03-2014 00h30";70;0;0;0;0;0;
"03-03-2014 00h45";70;0;0;0;0;0;
"03-03-2014 01h00";63;0;0;0;0;0;
"03-03-2014 01h15";66;0;0;0;0;0;
"03-03-2014 01h30";63;0;0;0;0;0;
"03-03-2014 01h45";63;0;0;0;0;0;
"03-03-2014 02h00";64;0;0;0;0;0;
"03-03-2014 02h15";61;0;0;0;0;0;
"03-03-2014 02h30";55;0;0;0;0;0;
"03-03-2014 02h45";56;0;0;0;0;0;
"03-03-2014 03h00";56;0;0;0;0;0;
"03-03-2014 03h15";54;0;0;0;0;0;
"03-03-2014 03h30";53;0;0;0;0;0;
"03-03-2014 03h45";53;0;0;0;0;0;
"03-03-2014 04h00";54;0;0;0;0;0;
"03-03-2014 04h15";52;0;0;0;0;0;
"03-03-2014 04h30";52;0;0;0;0;0;
"03-03-2014 04h45";52;0;0;0;0;0;
"03-03-2014 05h00";50;0;0;0;0;0;
"03-03-2014 05h15";51;0;0;0;0;0;
"03-03-2014 05h30";54;0;0;0;0;0;
"03-03-2014 05h45";49;0;0;0;0;0;
"03-03-2014 06h00";56;0;0;0;0;0;
"03-03-2014 06h15";51;0;0;0;0;0;
"03-03-2014 06h30";52;0;0;0;0;0;
"03-03-2014 06h45";45;0;0;0;0;0;
"03-03-2014 07h00";43;0;0;0;0;0;
"03-03-2014 07h15";41;0;0;0;0;0;
"03-03-2014 07h30";44;0;0;0;0;0;
"03-03-2014 07h45";55;0;0;0;0;0;
"03-03-2014 08h00";63;0;0;0;0;0;
"03-03-2014 08h15";70;0;0;0;0;0;
"03-03-2014 08h30";80;0;0;0;0;0;
"03-03-2014 08h45";88;0;0;0;0;0;
"03-03-2014 09h00";88;0;0;0;0;0;
"03-03-2014 09h15";89;0;0;0;0;0;
"03-03-2014 09h30";90;0;0;0;0;0;
"03-03-2014 09h45";82;0;0;0;0;0;
"03-03-2014 10h00";83;0;0;0;0;0;
"03-03-2014 10h15";75;0;0;0;0;0;
"03-03-2014 10h30";92;0;0;0;0;0;
"03-03-2014 10h45";99;0;0;0;0;0;
"03-03-2014 11h00";95;0;0;0;0;0;
"03-03-2014 11h15";90;0;0;0;0;0;
"03-03-2014 11h30";101;0;0;0;0;0;
"03-03-2014 11h45";91;0;0;0;0;0;
"03-03-2014 12h00";94;0;0;0;0;0;
"03-03-2014 12h15";89;0;0;0;0;0;
"03-03-2014 12h30";88;0;0;0;0;0;
"03-03-2014 12h45";80;0;0;0;0;0;
"03-03-2014 13h00";90;0;0;0;0;0;
"03-03-2014 13h15";71;0;0;0;0;0;
"03-03-2014 13h30";83;0;0;0;0;0;
"03-03-2014 13h45";89;0;0;0;0;0;
"03-03-2014 14h00";96;0;0;0;0;0;
"03-03-2014 14h15";96;0;0;0;0;0;
"03-03-2014 14h30";97;0;0;0;0;0;
"03-03-2014 14h45";88;0;0;0;0;0;
"03-03-2014 15h00";87;0;0;0;0;0;
"03-03-2014 15h15";88;0;0;0;0;0;
"03-03-2014 15h30";90;0;0;0;0;0;
"03-03-2014 15h45";83;0;0;0;0;0;
"03-03-2014 16h00";78;0;0;0;0;0;
"03-03-2014 16h15";86;0;0;0;0;0;
"03-03-2014 16h30";87;0;0;0;0;0;
"03-03-2014 16h45";81;0;0;0;0;0;
"03-03-2014 17h00";80;0;0;0;0;0;
"03-03-2014 17h15";86;0;0;0;0;0;
"03-03-2014 17h30";93;0;0;0;0;0;
"03-03-2014 17h45";81;0;0;0;0;0;
"03-03-2014 18h00";78;0;0;0;0;0;
"03-03-2014 18h15";75;0;0;0;0;0;
"03-03-2014 18h30";87;0;0;0;0;0;
"03-03-2014 18h45";91;0;0;0;0;0;
"03-03-2014 19h00";97;0;0;0;0;0;
"03-03-2014 19h15";117;0;0;0;0;0;
"03-03-2014 19h30";155;0;0;0;0;0;
"03-03-2014 19h45";165;0;0;0;0;0;
"03-03-2014 20h00";154;0;0;0;0;0;
"03-03-2014 20h15";159;0;0;0;0;0;
"03-03-2014 20h30";152;0;0;0;0;0;
"03-03-2014 20h45";149;0;0;0;0;0;
"03-03-2014 21h00";145;0;0;0;0;0;
"03-03-2014 21h15";140;0;0;0;0;0;
"03-03-2014 21h30";142;0;0;0;0;0;
"03-03-2014 21h45";145;0;0;0;0;0;
"03-03-2014 22h00";147;0;0;0;0;0;
"03-03-2014 22h15";146;0;0;0;0;0;
"03-03-2014 22h30";138;0;0;0;0;0;
"03-03-2014 22h45";144;0;0;0;0;0;
"03-03-2014 23h00";137;0;0;0;0;0;
"03-03-2014 23h15";130;0;0;0;0;0;
"03-03-2014 23h30";114;0;0;0;0;0;
"03-03-2014 23h45";113;0;0;0;0;0;
"03-03-2014 00h00";105;0;0;0;0;0;
"04-03-2014 00h15";104;0;0;0;0;0;
"04-03-2014 00h30";100;0;0;0;0;0;
"04-03-2014 00h45";89;0;0;0;0;0;
"04-03-2014 01h00";84;0;0;0;0;0;
"04-03-2014 01h15";75;0;0;0;0;0;
"04-03-2014 01h30";69;0;0;0;0;0;
"04-03-2014 01h45";65;0;0;0;0;0;
"04-03-2014 02h00";67;0;0;0;0;0;
"04-03-2014 02h15";58;0;0;0;0;0;
"04-03-2014 02h30";55;0;0;0;0;0;
"04-03-2014 02h45";53;0;0;0;0;0;
"04-03-2014 03h00";51;0;0;0;0;0;
"04-03-2014 03h15";52;0;0;0;0;0;
"04-03-2014 03h30";53;0;0;0;0;0;
"04-03-2014 03h45";51;0;0;0;0;0;
"04-03-2014 04h00";58;0;0;0;0;0;
"04-03-2014 04h15";52;0;0;0;0;0;
"04-03-2014 04h30";51;0;0;0;0;0;
"04-03-2014 04h45";52;0;0;0;0;0;
"04-03-2014 05h00";50;0;0;0;0;0;
"04-03-2014 05h15";48;0;0;0;0;0;
"04-03-2014 05h30";52;0;0;0;0;0;
"04-03-2014 05h45";55;0;0;0;0;0;
"04-03-2014 06h00";59;0;0;0;0;0;
"04-03-2014 06h15";56;0;0;0;0;0;
"04-03-2014 06h30";52;0;0;0;0;0;
"04-03-2014 06h45";46;0;0;0;0;0;
"04-03-2014 07h00";44;0;0;0;0;0;
"04-03-2014 07h15";46;0;0;0;0;0;
"04-03-2014 07h30";42;0;0;0;0;0;
"04-03-2014 07h45";42;0;0;0;0;0;
"04-03-2014 08h00";42;0;0;0;0;0;
"04-03-2014 08h15";52;0;0;0;0;0;
"04-03-2014 08h30";65;0;0;0;0;0;
"04-03-2014 08h45";69;0;0;0;0;0;
"04-03-2014 09h00";73;0;0;0;0;0;
"04-03-2014 09h15";73;0;0;0;0;0;
"04-03-2014 09h30";85;0;0;0;0;0;
"04-03-2014 09h45";80;0;0;0;0;0;
"04-03-2014 10h00";83;0;0;0;0;0;
"04-03-2014 10h15";71;0;0;0;0;0;
"04-03-2014 10h30";87;0;0;0;0;0;
"04-03-2014 10h45";83;0;0;0;0;0;
"04-03-2014 11h00";87;0;0;0;0;0;
"04-03-2014 11h15";81;0;0;0;0;0;
"04-03-2014 11h30";94;0;0;0;0;0;
"04-03-2014 11h45";95;0;0;0;0;0;
"04-03-2014 12h00";91;0;0;0;0;0;
"04-03-2014 12h15";90;0;0;0;0;0;
"04-03-2014 12h30";103;0;0;0;0;0;
"04-03-2014 12h45";101;0;0;0;0;0;
"04-03-2014 13h00";95;0;0;0;0;0;
"04-03-2014 13h15";85;0;0;0;0;0;
"04-03-2014 13h30";81;0;0;0;0;0;
"04-03-2014 13h45";89;0;0;0;0;0;
"04-03-2014 14h00";92;0;0;0;0;0;
"04-03-2014 14h15";95;0;0;0;0;0;
"04-03-2014 14h30";91;0;0;0;0;0;
"04-03-2014 14h45";103;0;0;0;0;0;
"04-03-2014 15h00";104;0;0;0;0;0;
"04-03-2014 15h15";106;0;0;0;0;0;
"04-03-2014 15h30";97;0;0;0;0;0;
"04-03-2014 15h45";88;0;0;0;0;0;
"04-03-2014 16h00";89;0;0;0;0;0;
"04-03-2014 16h15";88;0;0;0;0;0;
"04-03-2014 16h30";76;0;0;0;0;0;
"04-03-2014 16h45";82;0;0;0;0;0;
"04-03-2014 17h00";83;0;0;0;0;0;
"04-03-2014 17h15";83;0;0;0;0;0;
"04-03-2014 17h30";82;0;0;0;0;0;
"04-03-2014 17h45";80;0;0;0;0;0;
"04-03-2014 18h00";86;0;0;0;0;0;
"04-03-2014 18h15";97;0;0;0;0;0;
"04-03-2014 18h30";94;0;0;0;0;0;
"04-03-2014 18h45";99;0;0;0;0;0;
"04-03-2014 19h00";99;0;0;0;0;0;
"04-03-2014 19h15";112;0;0;0;0;0;
"04-03-2014 19h30";116;0;0;0;0;0;
"04-03-2014 19h45";111;0;0;0;0;0;
"04-03-2014 20h00";108;0;0;0;0;0;
"04-03-2014 20h15";112;0;0;0;0;0;
"04-03-2014 20h30";115;0;0;0;0;0;
"04-03-2014 20h45";110;0;0;0;0;0;
"04-03-2014 21h00";109;0;0;0;0;0;
"04-03-2014 21h15";115;0;0;0;0;0;
"04-03-2014 21h30";111;0;0;0;0;0;
"04-03-2014 21h45";104;0;0;0;0;0;
"04-03-2014 22h00";102;0;0;0;0;0;
"04-03-2014 22h15";102;0;0;0;0;0;
"04-03-2014 22h30";91;0;0;0;0;0;
"04-03-2014 22h45";97;0;0;0;0;0;
"04-03-2014 23h00";95;0;0;0;0;0;
"04-03-2014 23h15";90;0;0;0;0;0;
"04-03-2014 23h30";87;0;0;0;0;0;
"04-03-2014 23h45";88;0;0;0;0;0;
"04-03-2014 00h00";85;0;0;0;0;0;
"05-03-2014 00h15";80;0;0;0;0;0;
"05-03-2014 00h30";75;0;0;0;0;0;
"05-03-2014 00h45";74;0;0;0;0;0;
"05-03-2014 01h00";71;0;0;0;0;0;
"05-03-2014 01h15";71;0;0;0;0;0;
"05-03-2014 01h30";71;0;0;0;0;0;
"05-03-2014 01h45";64;0;0;0;0;0;
"05-03-2014 02h00";66;0;0;0;0;0;
"05-03-2014 02h15";62;0;0;0;0;0;
"05-03-2014 02h30";60;0;0;0;0;0;
"05-03-2014 02h45";57;0;0;0;0;0;
"05-03-2014 03h00";58;0;0;0;0;0;
"05-03-2014 03h15";56;0;0;0;0;0;
"05-03-2014 03h30";52;0;0;0;0;0;
"05-03-2014 03h45";55;0;0;0;0;0;
"05-03-2014 04h00";54;0;0;0;0;0;
"05-03-2014 04h15";55;0;0;0;0;0;
"05-03-2014 04h30";51;0;0;0;0;0;
"05-03-2014 04h45";48;0;0;0;0;0;
"05-03-2014 05h00";54;0;0;0;0;0;
"05-03-2014 05h15";57;0;0;0;0;0;
"05-03-2014 05h30";58;0;0;0;0;0;
"05-03-2014 05h45";52;0;0;0;0;0;
"05-03-2014 06h00";57;0;0;0;0;0;
"05-03-2014 06h15";58;0;0;0;0;0;
"05-03-2014 06h30";59;0;0;0;0;0;
"05-03-2014 06h45";56;0;0;0;0;0;
"05-03-2014 07h00";59;0;0;0;0;0;
"05-03-2014 07h15";51;0;0;0;0;0;
"05-03-2014 07h30";52;0;0;0;0;0;
"05-03-2014 07h45";53;0;0;0;0;0;
"05-03-2014 08h00";68;0;0;0;0;0;
"05-03-2014 08h15";78;0;0;0;0;0;
"05-03-2014 08h30";84;0;0;0;0;0;
"05-03-2014 08h45";88;0;0;0;0;0;
"05-03-2014 09h00";87;0;0;0;0;0;
"05-03-2014 09h15";85;0;0;0;0;0;
"05-03-2014 09h30";83;0;0;0;0;0;
"05-03-2014 09h45";83;0;0;0;0;0;
"05-03-2014 10h00";81;0;0;0;0;0;
"05-03-2014 10h15";83;0;0;0;0;0;
"05-03-2014 10h30";83;0;0;0;0;0;
"05-03-2014 10h45";85;0;0;0;0;0;
"05-03-2014 11h00";94;0;0;0;0;0;
"05-03-2014 11h15";101;0;0;0;0;0;
"05-03-2014 11h30";94;0;0;0;0;0;
"05-03-2014 11h45";92;0;0;0;0;0;
"05-03-2014 12h00";87;0;0;0;0;0;
"05-03-2014 12h15";85;0;0;0;0;0;
"05-03-2014 12h30";94;0;0;0;0;0;
"05-03-2014 12h45";84;0;0;0;0;0;
"05-03-2014 13h00";69;0;0;0;0;0;
"05-03-2014 13h15";66;0;0;0;0;0;
"05-03-2014 13h30";62;0;0;0;0;0;
"05-03-2014 13h45";84;0;0;0;0;0;
"05-03-2014 14h00";85;0;0;0;0;0;
"05-03-2014 14h15";89;0;0;0;0;0;
"05-03-2014 14h30";93;0;0;0;0;0;
"05-03-2014 14h45";77;0;0;0;0;0;
"05-03-2014 15h00";81;0;0;0;0;0;
"05-03-2014 15h15";82;0;0;0;0;0;
"05-03-2014 15h30";77;0;0;0;0;0;
"05-03-2014 15h45";73;0;0;0;0;0;
"05-03-2014 16h00";66;0;0;0;0;0;
"05-03-2014 16h15";67;0;0;0;0;0;
"05-03-2014 16h30";70;0;0;0;0;0;
"05-03-2014 16h45";71;0;0;0;0;0;
"05-03-2014 17h00";69;0;0;0;0;0;
"05-03-2014 17h15";73;0;0;0;0;0;
"05-03-2014 17h30";76;0;0;0;0;0;
"05-03-2014 17h45";73;0;0;0;0;0;
"05-03-2014 18h00";61;0;0;0;0;0;
"05-03-2014 18h15";62;0;0;0;0;0;
"05-03-2014 18h30";69;0;0;0;0;0;
"05-03-2014 18h45";77;0;0;0;0;0;
"05-03-2014 19h00";90;0;0;0;0;0;
"05-03-2014 19h15";101;0;0;0;0;0;
"05-03-2014 19h30";113;0;0;0;0;0;
"05-03-2014 19h45";123;0;0;0;0;0;
"05-03-2014 20h00";130;0;0;0;0;0;
"05-03-2014 20h15";122;0;0;0;0;0;
"05-03-2014 20h30";122;0;0;0;0;0;
"05-03-2014 20h45";119;0;0;0;0;0;
"05-03-2014 21h00";110;0;0;0;0;0;
"05-03-2014 21h15";114;0;0;0;0;0;
"05-03-2014 21h30";114;0;0;0;0;0;
"05-03-2014 21h45";117;0;0;0;0;0;
"05-03-2014 22h00";116;0;0;0;0;0;
"05-03-2014 22h15";112;0;0;0;0;0;
"05-03-2014 22h30";112;0;0;0;0;0;
"05-03-2014 22h45";99;0;0;0;0;0;
"05-03-2014 23h00";97;0;0;0;0;0;
"05-03-2014 23h15";93;0;0;0;0;0;
"05-03-2014 23h30";87;0;0;0;0;0;
"05-03-2014 23h45";86;0;0;0;0;0;
"05-03-2014 00h00";80;0;0;0;0;0;
"06-03-2014 00h15";77;0;0;0;0;0;
"06-03-2014 00h30";75;0;0;0;0;0;
"06-03-2014 00h45";73;0;0;0;0;0;
"06-03-2014 01h00";68;0;0;0;0;0;
"06-03-2014 01h15";64;0;0;0;0;0;
"06-03-2014 01h30";64;0;0;0;0;0;
"06-03-2014 01h45";63;0;0;0;0;0;
"06-03-2014 02h00";62;0;0;0;0;0;
"06-03-2014 02h15";60;0;0;0;0;0;
"06-03-2014 02h30";58;0;0;0;0;0;
"06-03-2014 02h45";53;0;0;0;0;0;
"06-03-2014 03h00";53;0;0;0;0;0;
"06-03-2014 03h15";53;0;0;0;0;0;
"06-03-2014 03h30";51;0;0;0;0;0;
"06-03-2014 03h45";51;0;0;0;0;0;
"06-03-2014 04h00";51;0;0;0;0;0;
"06-03-2014 04h15";52;0;0;0;0;0;
"06-03-2014 04h30";46;0;0;0;0;0;
"06-03-2014 04h45";47;0;0;0;0;0;
"06-03-2014 05h00";46;0;0;0;0;0;
"06-03-2014 05h15";51;0;0;0;0;0;
"06-03-2014 05h30";48;0;0;0;0;0;
"06-03-2014 05h45";46;0;0;0;0;0;
"06-03-2014 06h00";53;0;0;0;0;0;
"06-03-2014 06h15";67;0;0;0;0;0;
"06-03-2014 06h30";62;0;0;0;0;0;
"06-03-2014 06h45";56;0;0;0;0;0;
"06-03-2014 07h00";54;0;0;0;0;0;
"06-03-2014 07h15";59;0;0;0;0;0;
"06-03-2014 07h30";58;0;0;0;0;0;
"06-03-2014 07h45";59;0;0;0;0;0;
"06-03-2014 08h00";71;0;0;0;0;0;
"06-03-2014 08h15";75;0;0;0;0;0;
"06-03-2014 08h30";76;0;0;0;0;0;
"06-03-2014 08h45";80;0;0;0;0;0;
"06-03-2014 09h00";81;0;0;0;0;0;
"06-03-2014 09h15";80;0;0;0;0;0;
"06-03-2014 09h30";79;0;0;0;0;0;
"06-03-2014 09h45";81;0;0;0;0;0;
"06-03-2014 10h00";86;0;0;0;0;0;
"06-03-2014 10h15";78;0;0;0;0;0;
"06-03-2014 10h30";85;0;0;0;0;0;
"06-03-2014 10h45";86;0;0;0;0;0;
"06-03-2014 11h00";79;0;0;0;0;0;
"06-03-2014 11h15";87;0;0;0;0;0;
"06-03-2014 11h30";86;0;0;0;0;0;
"06-03-2014 11h45";90;0;0;0;0;0;
"06-03-2014 12h00";88;0;0;0;0;0;
"06-03-2014 12h15";82;0;0;0;0;0;
"06-03-2014 12h30";81;0;0;0;0;0;
"06-03-2014 12h45";68;0;0;0;0;0;
"06-03-2014 13h00";56;0;0;0;0;0;
"06-03-2014 13h15";54;0;0;0;0;0;
"06-03-2014 13h30";69;0;0;0;0;0;
"06-03-2014 13h45";75;0;0;0;0;0;
"06-03-2014 14h00";89;0;0;0;0;0;
"06-03-2014 14h15";79;0;0;0;0;0;
"06-03-2014 14h30";72;0;0;0;0;0;
"06-03-2014 14h45";71;0;0;0;0;0;
"06-03-2014 15h00";68;0;0;0;0;0;
"06-03-2014 15h15";72;0;0;0;0;0;
"06-03-2014 15h30";65;0;0;0;0;0;
"06-03-2014 15h45";66;0;0;0;0;0;
"06-03-2014 16h00";72;0;0;0;0;0;
"06-03-2014 16h15";68;0;0;0;0;0;
"06-03-2014 16h30";68;0;0;0;0;0;
"06-03-2014 16h45";68;0;0;0;0;0;
"06-03-2014 17h00";68;0;0;0;0;0;
"06-03-2014 17h15";64;0;0;0;0;0;
"06-03-2014 17h30";63;0;0;0;0;0;
"06-03-2014 17h45";65;0;0;0;0;0;
"06-03-2014 18h00";67;0;0;0;0;0;
"06-03-2014 18h15";68;0;0;0;0;0;
"06-03-2014 18h30";71;0;0;0;0;0;
"06-03-2014 18h45";69;0;0;0;0;0;
"06-03-2014 19h00";81;0;0;0;0;0;
"06-03-2014 19h15";97;0;0;0;0;0;
"06-03-2014 19h30";112;0;0;0;0;0;
"06-03-2014 19h45";104;0;0;0;0;0;
"06-03-2014 20h00";110;0;0;0;0;0;
"06-03-2014 20h15";111;0;0;0;0;0;
"06-03-2014 20h30";115;0;0;0;0;0;
"06-03-2014 20h45";116;0;0;0;0;0;
"06-03-2014 21h00";123;0;0;0;0;0;
"06-03-2014 21h15";123;0;0;0;0;0;
"06-03-2014 21h30";125;0;0;0;0;0;
"06-03-2014 21h45";126;0;0;0;0;0;
"06-03-2014 22h00";112;0;0;0;0;0;
"06-03-2014 22h15";109;0;0;0;0;0;
"06-03-2014 22h30";101;0;0;0;0;0;
"06-03-2014 22h45";88;0;0;0;0;0;
"06-03-2014 23h00";86;0;0;0;0;0;
"06-03-2014 23h15";83;0;0;0;0;0;
