"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 05h30";103;0;0;0;0;0;
"28-02-2014 05h45";91;0;0;0;0;0;
"28-02-2014 06h00";83;0;0;0;0;0;
"28-02-2014 06h15";85;0;0;0;0;0;
"28-02-2014 06h30";95;0;0;0;0;0;
"28-02-2014 06h45";90;0;0;0;0;0;
"28-02-2014 07h00";88;0;0;0;0;0;
"28-02-2014 07h15";88;0;0;0;0;0;
"28-02-2014 07h30";99;0;0;0;0;0;
"28-02-2014 07h45";92;0;0;0;0;0;
"28-02-2014 08h00";100;0;0;0;0;0;
"28-02-2014 08h15";103;0;0;0;0;0;
"28-02-2014 08h30";86;0;0;0;0;0;
"28-02-2014 08h45";88;0;0;0;0;0;
"28-02-2014 09h00";105;0;0;0;0;0;
"28-02-2014 09h15";102;0;0;0;0;0;
"28-02-2014 09h30";99;0;0;0;0;0;
"28-02-2014 09h45";104;0;0;0;0;0;
"28-02-2014 10h00";108;0;0;0;0;0;
"28-02-2014 10h15";103;0;0;0;0;0;
"28-02-2014 10h30";106;0;0;0;0;0;
"28-02-2014 10h45";98;0;0;0;0;0;
"28-02-2014 11h00";97;0;0;0;0;0;
"28-02-2014 11h15";100;0;0;0;0;0;
"28-02-2014 11h30";107;0;0;0;0;0;
"28-02-2014 11h45";99;0;0;0;0;0;
"28-02-2014 12h00";86;0;0;0;0;0;
"28-02-2014 12h15";86;0;0;0;0;0;
"28-02-2014 12h30";89;0;0;0;0;0;
"28-02-2014 12h45";83;0;0;0;0;0;
"28-02-2014 13h00";80;0;0;0;0;0;
"28-02-2014 13h15";71;0;0;0;0;0;
"28-02-2014 13h30";70;0;0;0;0;0;
"28-02-2014 13h45";85;0;0;0;0;0;
"28-02-2014 14h00";94;0;0;0;0;0;
"28-02-2014 14h15";80;0;0;0;0;0;
"28-02-2014 14h30";74;0;0;0;0;0;
"28-02-2014 14h45";74;0;0;0;0;0;
"28-02-2014 15h00";80;0;0;0;0;0;
"28-02-2014 15h15";79;0;0;0;0;0;
"28-02-2014 15h30";66;0;0;0;0;0;
"28-02-2014 15h45";70;0;0;0;0;0;
"28-02-2014 16h00";69;0;0;0;0;0;
"28-02-2014 16h15";74;0;0;0;0;0;
"28-02-2014 16h30";66;0;0;0;0;0;
"28-02-2014 16h45";70;0;0;0;0;0;
"28-02-2014 17h00";73;0;0;0;0;0;
"28-02-2014 17h15";71;0;0;0;0;0;
"28-02-2014 17h30";75;0;0;0;0;0;
"28-02-2014 17h45";79;0;0;0;0;0;
"28-02-2014 18h00";82;0;0;0;0;0;
"28-02-2014 18h15";93;0;0;0;0;0;
"28-02-2014 18h30";92;0;0;0;0;0;
"28-02-2014 18h45";105;0;0;0;0;0;
"28-02-2014 19h00";121;0;0;0;0;0;
"28-02-2014 19h15";143;0;0;0;0;0;
"28-02-2014 19h30";155;0;0;0;0;0;
"28-02-2014 19h45";156;0;0;0;0;0;
"28-02-2014 20h00";154;0;0;0;0;0;
"28-02-2014 20h15";144;0;0;0;0;0;
"28-02-2014 20h30";156;0;0;0;0;0;
"28-02-2014 20h45";157;0;0;0;0;0;
"28-02-2014 21h00";147;0;0;0;0;0;
"28-02-2014 21h15";148;0;0;0;0;0;
"28-02-2014 21h30";141;0;0;0;0;0;
"28-02-2014 21h45";139;0;0;0;0;0;
"28-02-2014 22h00";130;0;0;0;0;0;
"28-02-2014 22h15";137;0;0;0;0;0;
"28-02-2014 22h30";133;0;0;0;0;0;
"28-02-2014 22h45";131;0;0;0;0;0;
"28-02-2014 23h00";122;0;0;0;0;0;
"28-02-2014 23h15";124;0;0;0;0;0;
"28-02-2014 23h30";123;0;0;0;0;0;
"28-02-2014 23h45";113;0;0;0;0;0;
"28-02-2014 00h00";107;0;0;0;0;0;
"01-03-2014 00h15";114;0;0;0;0;0;
"01-03-2014 00h30";106;0;0;0;0;0;
"01-03-2014 00h45";101;0;0;0;0;0;
"01-03-2014 01h00";100;0;0;0;0;0;
"01-03-2014 01h15";86;0;0;0;0;0;
"01-03-2014 01h30";86;0;0;0;0;0;
"01-03-2014 01h45";79;0;0;0;0;0;
"01-03-2014 02h00";87;0;0;0;0;0;
"01-03-2014 02h15";125;0;0;0;0;0;
"01-03-2014 02h30";120;0;0;0;0;0;
"01-03-2014 02h45";108;0;0;0;0;0;
"01-03-2014 03h00";116;0;0;0;0;0;
"01-03-2014 03h15";112;0;0;0;0;0;
"01-03-2014 03h30";98;0;0;0;0;0;
"01-03-2014 03h45";94;0;0;0;0;0;
"01-03-2014 04h00";99;0;0;0;0;0;
"01-03-2014 04h15";88;0;0;0;0;0;
"01-03-2014 04h30";96;0;0;0;0;0;
"01-03-2014 04h45";89;0;0;0;0;0;
"01-03-2014 05h00";89;0;0;0;0;0;
"01-03-2014 05h15";86;0;0;0;0;0;
"01-03-2014 05h30";92;0;0;0;0;0;
"01-03-2014 05h45";88;0;0;0;0;0;
"01-03-2014 06h00";91;0;0;0;0;0;
"01-03-2014 06h15";91;0;0;0;0;0;
"01-03-2014 06h30";87;0;0;0;0;0;
"01-03-2014 06h45";85;0;0;0;0;0;
"01-03-2014 07h00";76;0;0;0;0;0;
"01-03-2014 07h15";67;0;0;0;0;0;
"01-03-2014 07h30";66;0;0;0;0;0;
"01-03-2014 07h45";77;0;0;0;0;0;
"01-03-2014 08h00";77;0;0;0;0;0;
"01-03-2014 08h15";99;0;0;0;0;0;
"01-03-2014 08h30";99;0;0;0;0;0;
"01-03-2014 08h45";93;0;0;0;0;0;
"01-03-2014 09h00";116;0;0;0;0;0;
"01-03-2014 09h15";128;0;0;0;0;0;
"01-03-2014 09h30";129;0;0;0;0;0;
"01-03-2014 09h45";126;0;0;0;0;0;
"01-03-2014 10h00";118;0;0;0;0;0;
"01-03-2014 10h15";120;0;0;0;0;0;
"01-03-2014 10h30";114;0;0;0;0;0;
"01-03-2014 10h45";125;0;0;0;0;0;
"01-03-2014 11h00";123;0;0;0;0;0;
"01-03-2014 11h15";119;0;0;0;0;0;
"01-03-2014 11h30";108;0;0;0;0;0;
"01-03-2014 11h45";111;0;0;0;0;0;
"01-03-2014 12h00";111;0;0;0;0;0;
"01-03-2014 12h15";113;0;0;0;0;0;
"01-03-2014 12h30";121;0;0;0;0;0;
"01-03-2014 12h45";120;0;0;0;0;0;
"01-03-2014 13h00";112;0;0;0;0;0;
"01-03-2014 13h15";107;0;0;0;0;0;
"01-03-2014 13h30";128;0;0;0;0;0;
"01-03-2014 13h45";132;0;0;0;0;0;
"01-03-2014 14h00";116;0;0;0;0;0;
"01-03-2014 14h15";121;0;0;0;0;0;
"01-03-2014 14h30";121;0;0;0;0;0;
"01-03-2014 14h45";129;0;0;0;0;0;
"01-03-2014 15h00";123;0;0;0;0;0;
"01-03-2014 15h15";131;0;0;0;0;0;
"01-03-2014 15h30";131;0;0;0;0;0;
"01-03-2014 15h45";120;0;0;0;0;0;
"01-03-2014 16h00";122;0;0;0;0;0;
"01-03-2014 16h15";129;0;0;0;0;0;
"01-03-2014 16h30";138;0;0;0;0;0;
"01-03-2014 16h45";124;0;0;0;0;0;
"01-03-2014 17h00";131;0;0;0;0;0;
"01-03-2014 17h15";122;0;0;0;0;0;
"01-03-2014 17h30";124;0;0;0;0;0;
"01-03-2014 17h45";119;0;0;0;0;0;
"01-03-2014 18h00";126;0;0;0;0;0;
"01-03-2014 18h15";143;0;0;0;0;0;
"01-03-2014 18h30";157;0;0;0;0;0;
"01-03-2014 18h45";151;0;0;0;0;0;
"01-03-2014 19h00";160;0;0;0;0;0;
"01-03-2014 19h15";169;0;0;0;0;0;
"01-03-2014 19h30";184;0;0;0;0;0;
"01-03-2014 19h45";170;0;0;0;0;0;
"01-03-2014 20h00";178;0;0;0;0;0;
"01-03-2014 20h15";172;0;0;0;0;0;
"01-03-2014 20h30";172;0;0;0;0;0;
"01-03-2014 20h45";165;0;0;0;0;0;
"01-03-2014 21h00";165;0;0;0;0;0;
"01-03-2014 21h15";171;0;0;0;0;0;
"01-03-2014 21h30";161;0;0;0;0;0;
"01-03-2014 21h45";149;0;0;0;0;0;
"01-03-2014 22h00";136;0;0;0;0;0;
"01-03-2014 22h15";141;0;0;0;0;0;
"01-03-2014 22h30";137;0;0;0;0;0;
"01-03-2014 22h45";131;0;0;0;0;0;
"01-03-2014 23h00";131;0;0;0;0;0;
"01-03-2014 23h15";140;0;0;0;0;0;
"01-03-2014 23h30";140;0;0;0;0;0;
"01-03-2014 23h45";127;0;0;0;0;0;
"01-03-2014 00h00";117;0;0;0;0;0;
"02-03-2014 00h15";109;0;0;0;0;0;
"02-03-2014 00h30";108;0;0;0;0;0;
"02-03-2014 00h45";91;0;0;0;0;0;
"02-03-2014 01h00";91;0;0;0;0;0;
"02-03-2014 01h15";104;0;0;0;0;0;
"02-03-2014 01h30";90;0;0;0;0;0;
"02-03-2014 01h45";92;0;0;0;0;0;
"02-03-2014 02h00";89;0;0;0;0;0;
"02-03-2014 02h15";85;0;0;0;0;0;
"02-03-2014 02h30";90;0;0;0;0;0;
"02-03-2014 02h45";135;0;0;0;0;0;
"02-03-2014 03h00";125;0;0;0;0;0;
"02-03-2014 03h15";106;0;0;0;0;0;
"02-03-2014 03h30";119;0;0;0;0;0;
"02-03-2014 03h45";109;0;0;0;0;0;
"02-03-2014 04h00";96;0;0;0;0;0;
"02-03-2014 04h15";82;0;0;0;0;0;
"02-03-2014 04h30";92;0;0;0;0;0;
"02-03-2014 04h45";87;0;0;0;0;0;
"02-03-2014 05h00";94;0;0;0;0;0;
"02-03-2014 05h15";92;0;0;0;0;0;
"02-03-2014 05h30";94;0;0;0;0;0;
"02-03-2014 05h45";84;0;0;0;0;0;
"02-03-2014 06h00";89;0;0;0;0;0;
"02-03-2014 06h15";87;0;0;0;0;0;
"02-03-2014 06h30";94;0;0;0;0;0;
"02-03-2014 06h45";82;0;0;0;0;0;
"02-03-2014 07h00";75;0;0;0;0;0;
"02-03-2014 07h15";66;0;0;0;0;0;
"02-03-2014 07h30";74;0;0;0;0;0;
"02-03-2014 07h45";68;0;0;0;0;0;
"02-03-2014 08h00";58;0;0;0;0;0;
"02-03-2014 08h15";74;0;0;0;0;0;
"02-03-2014 08h30";87;0;0;0;0;0;
"02-03-2014 08h45";93;0;0;0;0;0;
"02-03-2014 09h00";108;0;0;0;0;0;
"02-03-2014 09h15";124;0;0;0;0;0;
"02-03-2014 09h30";122;0;0;0;0;0;
"02-03-2014 09h45";126;0;0;0;0;0;
"02-03-2014 10h00";124;0;0;0;0;0;
"02-03-2014 10h15";130;0;0;0;0;0;
"02-03-2014 10h30";134;0;0;0;0;0;
"02-03-2014 10h45";137;0;0;0;0;0;
"02-03-2014 11h00";124;0;0;0;0;0;
"02-03-2014 11h15";123;0;0;0;0;0;
"02-03-2014 11h30";124;0;0;0;0;0;
"02-03-2014 11h45";124;0;0;0;0;0;
"02-03-2014 12h00";128;0;0;0;0;0;
"02-03-2014 12h15";126;0;0;0;0;0;
"02-03-2014 12h30";129;0;0;0;0;0;
"02-03-2014 12h45";111;0;0;0;0;0;
"02-03-2014 13h00";115;0;0;0;0;0;
"02-03-2014 13h15";117;0;0;0;0;0;
"02-03-2014 13h30";97;0;0;0;0;0;
"02-03-2014 13h45";91;0;0;0;0;0;
"02-03-2014 14h00";84;0;0;0;0;0;
"02-03-2014 14h15";86;0;0;0;0;0;
"02-03-2014 14h30";78;0;0;0;0;0;
"02-03-2014 14h45";81;0;0;0;0;0;
"02-03-2014 15h00";97;0;0;0;0;0;
"02-03-2014 15h15";106;0;0;0;0;0;
"02-03-2014 15h30";92;0;0;0;0;0;
"02-03-2014 15h45";86;0;0;0;0;0;
"02-03-2014 16h00";87;0;0;0;0;0;
"02-03-2014 16h15";84;0;0;0;0;0;
"02-03-2014 16h30";90;0;0;0;0;0;
"02-03-2014 16h45";87;0;0;0;0;0;
"02-03-2014 17h00";82;0;0;0;0;0;
"02-03-2014 17h15";75;0;0;0;0;0;
"02-03-2014 17h30";88;0;0;0;0;0;
"02-03-2014 17h45";83;0;0;0;0;0;
"02-03-2014 18h00";88;0;0;0;0;0;
"02-03-2014 18h15";94;0;0;0;0;0;
"02-03-2014 18h30";106;0;0;0;0;0;
"02-03-2014 18h45";115;0;0;0;0;0;
"02-03-2014 19h00";116;0;0;0;0;0;
"02-03-2014 19h15";127;0;0;0;0;0;
"02-03-2014 19h30";123;0;0;0;0;0;
"02-03-2014 19h45";143;0;0;0;0;0;
"02-03-2014 20h00";144;0;0;0;0;0;
"02-03-2014 20h15";146;0;0;0;0;0;
"02-03-2014 20h30";155;0;0;0;0;0;
"02-03-2014 20h45";161;0;0;0;0;0;
"02-03-2014 21h00";166;0;0;0;0;0;
"02-03-2014 21h15";163;0;0;0;0;0;
"02-03-2014 21h30";167;0;0;0;0;0;
"02-03-2014 21h45";166;0;0;0;0;0;
"02-03-2014 22h00";151;0;0;0;0;0;
"02-03-2014 22h15";154;0;0;0;0;0;
"02-03-2014 22h30";157;0;0;0;0;0;
"02-03-2014 22h45";149;0;0;0;0;0;
"02-03-2014 23h00";137;0;0;0;0;0;
"02-03-2014 23h15";127;0;0;0;0;0;
"02-03-2014 23h30";122;0;0;0;0;0;
"02-03-2014 23h45";113;0;0;0;0;0;
"02-03-2014 00h00";118;0;0;0;0;0;
"03-03-2014 00h15";107;0;0;0;0;0;
"03-03-2014 00h30";99;0;0;0;0;0;
"03-03-2014 00h45";93;0;0;0;0;0;
"03-03-2014 01h00";91;0;0;0;0;0;
"03-03-2014 01h15";88;0;0;0;0;0;
"03-03-2014 01h30";85;0;0;0;0;0;
"03-03-2014 01h45";86;0;0;0;0;0;
"03-03-2014 02h00";83;0;0;0;0;0;
"03-03-2014 02h15";81;0;0;0;0;0;
"03-03-2014 02h30";79;0;0;0;0;0;
"03-03-2014 02h45";106;0;0;0;0;0;
"03-03-2014 03h00";107;0;0;0;0;0;
"03-03-2014 03h15";91;0;0;0;0;0;
"03-03-2014 03h30";86;0;0;0;0;0;
"03-03-2014 03h45";95;0;0;0;0;0;
"03-03-2014 04h00";88;0;0;0;0;0;
"03-03-2014 04h15";92;0;0;0;0;0;
"03-03-2014 04h30";96;0;0;0;0;0;
"03-03-2014 04h45";99;0;0;0;0;0;
"03-03-2014 05h00";99;0;0;0;0;0;
"03-03-2014 05h15";103;0;0;0;0;0;
"03-03-2014 05h30";92;0;0;0;0;0;
"03-03-2014 05h45";91;0;0;0;0;0;
"03-03-2014 06h00";91;0;0;0;0;0;
"03-03-2014 06h15";89;0;0;0;0;0;
"03-03-2014 06h30";85;0;0;0;0;0;
"03-03-2014 06h45";82;0;0;0;0;0;
"03-03-2014 07h00";82;0;0;0;0;0;
"03-03-2014 07h15";79;0;0;0;0;0;
"03-03-2014 07h30";82;0;0;0;0;0;
"03-03-2014 07h45";83;0;0;0;0;0;
"03-03-2014 08h00";76;0;0;0;0;0;
"03-03-2014 08h15";78;0;0;0;0;0;
"03-03-2014 08h30";89;0;0;0;0;0;
"03-03-2014 08h45";82;0;0;0;0;0;
"03-03-2014 09h00";83;0;0;0;0;0;
"03-03-2014 09h15";88;0;0;0;0;0;
"03-03-2014 09h30";98;0;0;0;0;0;
"03-03-2014 09h45";96;0;0;0;0;0;
"03-03-2014 10h00";104;0;0;0;0;0;
"03-03-2014 10h15";77;0;0;0;0;0;
"03-03-2014 10h30";89;0;0;0;0;0;
"03-03-2014 10h45";82;0;0;0;0;0;
"03-03-2014 11h00";77;0;0;0;0;0;
"03-03-2014 11h15";80;0;0;0;0;0;
"03-03-2014 11h30";84;0;0;0;0;0;
"03-03-2014 11h45";87;0;0;0;0;0;
"03-03-2014 12h00";102;0;0;0;0;0;
"03-03-2014 12h15";99;0;0;0;0;0;
"03-03-2014 12h30";94;0;0;0;0;0;
"03-03-2014 12h45";89;0;0;0;0;0;
"03-03-2014 13h00";81;0;0;0;0;0;
"03-03-2014 13h15";72;0;0;0;0;0;
"03-03-2014 13h30";80;0;0;0;0;0;
"03-03-2014 13h45";93;0;0;0;0;0;
"03-03-2014 14h00";88;0;0;0;0;0;
"03-03-2014 14h15";97;0;0;0;0;0;
"03-03-2014 14h30";89;0;0;0;0;0;
"03-03-2014 14h45";88;0;0;0;0;0;
"03-03-2014 15h00";98;0;0;0;0;0;
"03-03-2014 15h15";96;0;0;0;0;0;
"03-03-2014 15h30";89;0;0;0;0;0;
"03-03-2014 15h45";81;0;0;0;0;0;
"03-03-2014 16h00";84;0;0;0;0;0;
"03-03-2014 16h15";91;0;0;0;0;0;
"03-03-2014 16h30";93;0;0;0;0;0;
"03-03-2014 16h45";83;0;0;0;0;0;
"03-03-2014 17h00";87;0;0;0;0;0;
"03-03-2014 17h15";87;0;0;0;0;0;
"03-03-2014 17h30";98;0;0;0;0;0;
"03-03-2014 17h45";108;0;0;0;0;0;
"03-03-2014 18h00";109;0;0;0;0;0;
"03-03-2014 18h15";103;0;0;0;0;0;
"03-03-2014 18h30";120;0;0;0;0;0;
"03-03-2014 18h45";143;0;0;0;0;0;
"03-03-2014 19h00";141;0;0;0;0;0;
"03-03-2014 19h15";158;0;0;0;0;0;
"03-03-2014 19h30";174;0;0;0;0;0;
"03-03-2014 19h45";174;0;0;0;0;0;
"03-03-2014 20h00";180;0;0;0;0;0;
"03-03-2014 20h15";168;0;0;0;0;0;
"03-03-2014 20h30";170;0;0;0;0;0;
"03-03-2014 20h45";181;0;0;0;0;0;
"03-03-2014 21h00";181;0;0;0;0;0;
"03-03-2014 21h15";176;0;0;0;0;0;
"03-03-2014 21h30";169;0;0;0;0;0;
"03-03-2014 21h45";161;0;0;0;0;0;
"03-03-2014 22h00";162;0;0;0;0;0;
"03-03-2014 22h15";171;0;0;0;0;0;
"03-03-2014 22h30";155;0;0;0;0;0;
"03-03-2014 22h45";149;0;0;0;0;0;
"03-03-2014 23h00";137;0;0;0;0;0;
"03-03-2014 23h15";135;0;0;0;0;0;
"03-03-2014 23h30";132;0;0;0;0;0;
"03-03-2014 23h45";117;0;0;0;0;0;
"03-03-2014 00h00";112;0;0;0;0;0;
"04-03-2014 00h15";111;0;0;0;0;0;
"04-03-2014 00h30";99;0;0;0;0;0;
"04-03-2014 00h45";105;0;0;0;0;0;
"04-03-2014 01h00";96;0;0;0;0;0;
"04-03-2014 01h15";95;0;0;0;0;0;
"04-03-2014 01h30";102;0;0;0;0;0;
"04-03-2014 01h45";97;0;0;0;0;0;
"04-03-2014 02h00";92;0;0;0;0;0;
"04-03-2014 02h15";87;0;0;0;0;0;
"04-03-2014 02h30";88;0;0;0;0;0;
"04-03-2014 02h45";82;0;0;0;0;0;
"04-03-2014 03h00";124;0;0;0;0;0;
"04-03-2014 03h15";130;0;0;0;0;0;
"04-03-2014 03h30";105;0;0;0;0;0;
"04-03-2014 03h45";106;0;0;0;0;0;
"04-03-2014 04h00";100;0;0;0;0;0;
"04-03-2014 04h15";92;0;0;0;0;0;
"04-03-2014 04h30";101;0;0;0;0;0;
"04-03-2014 04h45";95;0;0;0;0;0;
"04-03-2014 05h00";109;0;0;0;0;0;
"04-03-2014 05h15";107;0;0;0;0;0;
"04-03-2014 05h30";105;0;0;0;0;0;
"04-03-2014 05h45";102;0;0;0;0;0;
"04-03-2014 06h00";93;0;0;0;0;0;
"04-03-2014 06h15";96;0;0;0;0;0;
"04-03-2014 06h30";102;0;0;0;0;0;
"04-03-2014 06h45";91;0;0;0;0;0;
"04-03-2014 07h00";86;0;0;0;0;0;
"04-03-2014 07h15";83;0;0;0;0;0;
"04-03-2014 07h30";84;0;0;0;0;0;
"04-03-2014 07h45";95;0;0;0;0;0;
"04-03-2014 08h00";84;0;0;0;0;0;
"04-03-2014 08h15";89;0;0;0;0;0;
"04-03-2014 08h30";87;0;0;0;0;0;
"04-03-2014 08h45";101;0;0;0;0;0;
"04-03-2014 09h00";117;0;0;0;0;0;
"04-03-2014 09h15";109;0;0;0;0;0;
"04-03-2014 09h30";107;0;0;0;0;0;
"04-03-2014 09h45";127;0;0;0;0;0;
"04-03-2014 10h00";129;0;0;0;0;0;
"04-03-2014 10h15";128;0;0;0;0;0;
"04-03-2014 10h30";134;0;0;0;0;0;
"04-03-2014 10h45";126;0;0;0;0;0;
"04-03-2014 11h00";134;0;0;0;0;0;
"04-03-2014 11h15";133;0;0;0;0;0;
"04-03-2014 11h30";125;0;0;0;0;0;
"04-03-2014 11h45";126;0;0;0;0;0;
"04-03-2014 12h00";124;0;0;0;0;0;
"04-03-2014 12h15";114;0;0;0;0;0;
"04-03-2014 12h30";111;0;0;0;0;0;
"04-03-2014 12h45";95;0;0;0;0;0;
"04-03-2014 13h00";101;0;0;0;0;0;
"04-03-2014 13h15";108;0;0;0;0;0;
"04-03-2014 13h30";102;0;0;0;0;0;
"04-03-2014 13h45";107;0;0;0;0;0;
"04-03-2014 14h00";117;0;0;0;0;0;
"04-03-2014 14h15";109;0;0;0;0;0;
"04-03-2014 14h30";117;0;0;0;0;0;
"04-03-2014 14h45";107;0;0;0;0;0;
"04-03-2014 15h00";106;0;0;0;0;0;
"04-03-2014 15h15";116;0;0;0;0;0;
"04-03-2014 15h30";100;0;0;0;0;0;
"04-03-2014 15h45";91;0;0;0;0;0;
"04-03-2014 16h00";98;0;0;0;0;0;
"04-03-2014 16h15";94;0;0;0;0;0;
"04-03-2014 16h30";118;0;0;0;0;0;
"04-03-2014 16h45";105;0;0;0;0;0;
"04-03-2014 17h00";110;0;0;0;0;0;
"04-03-2014 17h15";109;0;0;0;0;0;
"04-03-2014 17h30";129;0;0;0;0;0;
"04-03-2014 17h45";139;0;0;0;0;0;
"04-03-2014 18h00";137;0;0;0;0;0;
"04-03-2014 18h15";142;0;0;0;0;0;
"04-03-2014 18h30";149;0;0;0;0;0;
"04-03-2014 18h45";127;0;0;0;0;0;
"04-03-2014 19h00";139;0;0;0;0;0;
"04-03-2014 19h15";160;0;0;0;0;0;
"04-03-2014 19h30";168;0;0;0;0;0;
"04-03-2014 19h45";181;0;0;0;0;0;
"04-03-2014 20h00";169;0;0;0;0;0;
"04-03-2014 20h15";180;0;0;0;0;0;
"04-03-2014 20h30";174;0;0;0;0;0;
"04-03-2014 20h45";165;0;0;0;0;0;
"04-03-2014 21h00";176;0;0;0;0;0;
"04-03-2014 21h15";171;0;0;0;0;0;
"04-03-2014 21h30";179;0;0;0;0;0;
"04-03-2014 21h45";166;0;0;0;0;0;
"04-03-2014 22h00";143;0;0;0;0;0;
"04-03-2014 22h15";150;0;0;0;0;0;
"04-03-2014 22h30";140;0;0;0;0;0;
"04-03-2014 22h45";135;0;0;0;0;0;
"04-03-2014 23h00";143;0;0;0;0;0;
"04-03-2014 23h15";126;0;0;0;0;0;
"04-03-2014 23h30";123;0;0;0;0;0;
"04-03-2014 23h45";130;0;0;0;0;0;
"04-03-2014 00h00";121;0;0;0;0;0;
"05-03-2014 00h15";109;0;0;0;0;0;
"05-03-2014 00h30";95;0;0;0;0;0;
"05-03-2014 00h45";96;0;0;0;0;0;
"05-03-2014 01h00";95;0;0;0;0;0;
"05-03-2014 01h15";89;0;0;0;0;0;
"05-03-2014 01h30";83;0;0;0;0;0;
"05-03-2014 01h45";84;0;0;0;0;0;
"05-03-2014 02h00";83;0;0;0;0;0;
"05-03-2014 02h15";77;0;0;0;0;0;
"05-03-2014 02h30";127;0;0;0;0;0;
"05-03-2014 02h45";121;0;0;0;0;0;
"05-03-2014 03h00";93;0;0;0;0;0;
"05-03-2014 03h15";106;0;0;0;0;0;
"05-03-2014 03h30";99;0;0;0;0;0;
"05-03-2014 03h45";83;0;0;0;0;0;
"05-03-2014 04h00";87;0;0;0;0;0;
"05-03-2014 04h15";87;0;0;0;0;0;
"05-03-2014 04h30";90;0;0;0;0;0;
"05-03-2014 04h45";94;0;0;0;0;0;
"05-03-2014 05h00";95;0;0;0;0;0;
"05-03-2014 05h15";105;0;0;0;0;0;
"05-03-2014 05h30";100;0;0;0;0;0;
"05-03-2014 05h45";92;0;0;0;0;0;
"05-03-2014 06h00";86;0;0;0;0;0;
"05-03-2014 06h15";88;0;0;0;0;0;
"05-03-2014 06h30";88;0;0;0;0;0;
"05-03-2014 06h45";97;0;0;0;0;0;
"05-03-2014 07h00";81;0;0;0;0;0;
"05-03-2014 07h15";84;0;0;0;0;0;
"05-03-2014 07h30";79;0;0;0;0;0;
"05-03-2014 07h45";86;0;0;0;0;0;
"05-03-2014 08h00";81;0;0;0;0;0;
"05-03-2014 08h15";85;0;0;0;0;0;
"05-03-2014 08h30";86;0;0;0;0;0;
"05-03-2014 08h45";95;0;0;0;0;0;
"05-03-2014 09h00";86;0;0;0;0;0;
"05-03-2014 09h15";84;0;0;0;0;0;
"05-03-2014 09h30";101;0;0;0;0;0;
"05-03-2014 09h45";100;0;0;0;0;0;
"05-03-2014 10h00";100;0;0;0;0;0;
"05-03-2014 10h15";87;0;0;0;0;0;
"05-03-2014 10h30";82;0;0;0;0;0;
"05-03-2014 10h45";82;0;0;0;0;0;
"05-03-2014 11h00";87;0;0;0;0;0;
"05-03-2014 11h15";73;0;0;0;0;0;
"05-03-2014 11h30";79;0;0;0;0;0;
"05-03-2014 11h45";72;0;0;0;0;0;
"05-03-2014 12h00";78;0;0;0;0;0;
"05-03-2014 12h15";66;0;0;0;0;0;
"05-03-2014 12h30";73;0;0;0;0;0;
"05-03-2014 12h45";82;0;0;0;0;0;
"05-03-2014 13h00";78;0;0;0;0;0;
"05-03-2014 13h15";77;0;0;0;0;0;
"05-03-2014 13h30";90;0;0;0;0;0;
"05-03-2014 13h45";75;0;0;0;0;0;
"05-03-2014 14h00";78;0;0;0;0;0;
"05-03-2014 14h15";74;0;0;0;0;0;
"05-03-2014 14h30";79;0;0;0;0;0;
"05-03-2014 14h45";76;0;0;0;0;0;
"05-03-2014 15h00";72;0;0;0;0;0;
"05-03-2014 15h15";73;0;0;0;0;0;
"05-03-2014 15h30";72;0;0;0;0;0;
"05-03-2014 15h45";79;0;0;0;0;0;
"05-03-2014 16h00";84;0;0;0;0;0;
"05-03-2014 16h15";81;0;0;0;0;0;
"05-03-2014 16h30";85;0;0;0;0;0;
"05-03-2014 16h45";87;0;0;0;0;0;
"05-03-2014 17h00";86;0;0;0;0;0;
"05-03-2014 17h15";91;0;0;0;0;0;
"05-03-2014 17h30";97;0;0;0;0;0;
"05-03-2014 17h45";97;0;0;0;0;0;
"05-03-2014 18h00";103;0;0;0;0;0;
"05-03-2014 18h15";96;0;0;0;0;0;
"05-03-2014 18h30";104;0;0;0;0;0;
"05-03-2014 18h45";118;0;0;0;0;0;
"05-03-2014 19h00";128;0;0;0;0;0;
"05-03-2014 19h15";153;0;0;0;0;0;
"05-03-2014 19h30";153;0;0;0;0;0;
"05-03-2014 19h45";160;0;0;0;0;0;
"05-03-2014 20h00";156;0;0;0;0;0;
"05-03-2014 20h15";175;0;0;0;0;0;
"05-03-2014 20h30";174;0;0;0;0;0;
"05-03-2014 20h45";169;0;0;0;0;0;
"05-03-2014 21h00";155;0;0;0;0;0;
"05-03-2014 21h15";177;0;0;0;0;0;
"05-03-2014 21h30";187;0;0;0;0;0;
"05-03-2014 21h45";182;0;0;0;0;0;
"05-03-2014 22h00";173;0;0;0;0;0;
"05-03-2014 22h15";168;0;0;0;0;0;
"05-03-2014 22h30";156;0;0;0;0;0;
"05-03-2014 22h45";135;0;0;0;0;0;
"05-03-2014 23h00";139;0;0;0;0;0;
"05-03-2014 23h15";134;0;0;0;0;0;
"05-03-2014 23h30";128;0;0;0;0;0;
"05-03-2014 23h45";119;0;0;0;0;0;
"05-03-2014 00h00";111;0;0;0;0;0;
"06-03-2014 00h15";96;0;0;0;0;0;
