"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 16h15";66;0;0;0;0;0;
"27-02-2014 16h30";69;0;0;0;0;0;
"27-02-2014 16h45";69;0;0;0;0;0;
"27-02-2014 17h00";66;0;0;0;0;0;
"27-02-2014 17h15";64;0;0;0;0;0;
"27-02-2014 17h30";67;0;0;0;0;0;
"27-02-2014 17h45";66;0;0;0;0;0;
"27-02-2014 18h00";66;0;0;0;0;0;
"27-02-2014 18h15";65;0;0;0;0;0;
"27-02-2014 18h30";64;0;0;0;0;0;
"27-02-2014 18h45";70;0;0;0;0;0;
"27-02-2014 19h00";83;0;0;0;0;0;
"27-02-2014 19h15";86;0;0;0;0;0;
"27-02-2014 19h30";86;0;0;0;0;0;
"27-02-2014 19h45";86;0;0;0;0;0;
"27-02-2014 20h00";95;0;0;0;0;0;
"27-02-2014 20h15";90;0;0;0;0;0;
"27-02-2014 20h30";84;0;0;0;0;0;
"27-02-2014 20h45";84;0;0;0;0;0;
"27-02-2014 21h00";86;0;0;0;0;0;
"27-02-2014 21h15";86;0;0;0;0;0;
"27-02-2014 21h30";79;0;0;0;0;0;
"27-02-2014 21h45";81;0;0;0;0;0;
"27-02-2014 22h00";79;0;0;0;0;0;
"27-02-2014 22h15";40;0;0;0;0;0;
"27-02-2014 22h30";38;0;0;0;0;0;
"27-02-2014 22h45";35;0;0;0;0;0;
"27-02-2014 23h00";33;0;0;0;0;0;
"27-02-2014 23h15";33;0;0;0;0;0;
"27-02-2014 23h30";37;0;0;0;0;0;
"27-02-2014 23h45";35;0;0;0;0;0;
"27-02-2014 00h00";38;0;0;0;0;0;
"28-02-2014 00h15";33;0;0;0;0;0;
"28-02-2014 00h30";32;0;0;0;0;0;
"28-02-2014 00h45";30;0;0;0;0;0;
"28-02-2014 01h00";25;0;0;0;0;0;
"28-02-2014 01h15";23;0;0;0;0;0;
"28-02-2014 01h30";23;0;0;0;0;0;
"28-02-2014 01h45";22;0;0;0;0;0;
"28-02-2014 02h00";23;0;0;0;0;0;
"28-02-2014 02h15";22;0;0;0;0;0;
"28-02-2014 02h30";22;0;0;0;0;0;
"28-02-2014 02h45";22;0;0;0;0;0;
"28-02-2014 03h00";26;0;0;0;0;0;
"28-02-2014 03h15";25;0;0;0;0;0;
"28-02-2014 03h30";27;0;0;0;0;0;
"28-02-2014 03h45";25;0;0;0;0;0;
"28-02-2014 04h00";25;0;0;0;0;0;
"28-02-2014 04h15";26;0;0;0;0;0;
"28-02-2014 04h30";25;0;0;0;0;0;
"28-02-2014 04h45";26;0;0;0;0;0;
"28-02-2014 05h00";27;0;0;0;0;0;
"28-02-2014 05h15";21;0;0;0;0;0;
"28-02-2014 05h30";23;0;0;0;0;0;
"28-02-2014 05h45";42;0;0;0;0;0;
"28-02-2014 06h00";48;0;0;0;0;0;
"28-02-2014 06h15";74;0;0;0;0;0;
"28-02-2014 06h30";77;0;0;0;0;0;
"28-02-2014 06h45";72;0;0;0;0;0;
"28-02-2014 07h00";77;0;0;0;0;0;
"28-02-2014 07h15";79;0;0;0;0;0;
"28-02-2014 07h30";85;0;0;0;0;0;
"28-02-2014 07h45";88;0;0;0;0;0;
"28-02-2014 08h00";86;0;0;0;0;0;
"28-02-2014 08h15";91;0;0;0;0;0;
"28-02-2014 08h30";89;0;0;0;0;0;
"28-02-2014 08h45";89;0;0;0;0;0;
"28-02-2014 09h00";88;0;0;0;0;0;
"28-02-2014 09h15";89;0;0;0;0;0;
"28-02-2014 09h30";91;0;0;0;0;0;
"28-02-2014 09h45";94;0;0;0;0;0;
"28-02-2014 10h00";83;0;0;0;0;0;
"28-02-2014 10h15";82;0;0;0;0;0;
"28-02-2014 10h30";83;0;0;0;0;0;
"28-02-2014 10h45";82;0;0;0;0;0;
"28-02-2014 11h00";81;0;0;0;0;0;
"28-02-2014 11h15";82;0;0;0;0;0;
"28-02-2014 11h30";82;0;0;0;0;0;
"28-02-2014 11h45";89;0;0;0;0;0;
"28-02-2014 12h00";83;0;0;0;0;0;
"28-02-2014 12h15";82;0;0;0;0;0;
"28-02-2014 12h30";83;0;0;0;0;0;
"28-02-2014 12h45";84;0;0;0;0;0;
"28-02-2014 13h00";81;0;0;0;0;0;
"28-02-2014 13h15";84;0;0;0;0;0;
"28-02-2014 13h30";82;0;0;0;0;0;
"28-02-2014 13h45";84;0;0;0;0;0;
"28-02-2014 14h00";84;0;0;0;0;0;
"28-02-2014 14h15";79;0;0;0;0;0;
"28-02-2014 14h30";77;0;0;0;0;0;
"28-02-2014 14h45";77;0;0;0;0;0;
"28-02-2014 15h00";78;0;0;0;0;0;
"28-02-2014 15h15";75;0;0;0;0;0;
"28-02-2014 15h30";74;0;0;0;0;0;
"28-02-2014 15h45";70;0;0;0;0;0;
"28-02-2014 16h00";71;0;0;0;0;0;
"28-02-2014 16h15";65;0;0;0;0;0;
"28-02-2014 16h30";69;0;0;0;0;0;
"28-02-2014 16h45";75;0;0;0;0;0;
"28-02-2014 17h00";75;0;0;0;0;0;
"28-02-2014 17h15";71;0;0;0;0;0;
"28-02-2014 17h30";75;0;0;0;0;0;
"28-02-2014 17h45";76;0;0;0;0;0;
"28-02-2014 18h00";74;0;0;0;0;0;
"28-02-2014 18h15";73;0;0;0;0;0;
"28-02-2014 18h30";73;0;0;0;0;0;
"28-02-2014 18h45";75;0;0;0;0;0;
"28-02-2014 19h00";84;0;0;0;0;0;
"28-02-2014 19h15";94;0;0;0;0;0;
"28-02-2014 19h30";97;0;0;0;0;0;
"28-02-2014 19h45";93;0;0;0;0;0;
"28-02-2014 20h00";90;0;0;0;0;0;
"28-02-2014 20h15";86;0;0;0;0;0;
"28-02-2014 20h30";84;0;0;0;0;0;
"28-02-2014 20h45";90;0;0;0;0;0;
"28-02-2014 21h00";89;0;0;0;0;0;
"28-02-2014 21h15";86;0;0;0;0;0;
"28-02-2014 21h30";85;0;0;0;0;0;
"28-02-2014 21h45";80;0;0;0;0;0;
"28-02-2014 22h00";85;0;0;0;0;0;
"28-02-2014 22h15";47;0;0;0;0;0;
"28-02-2014 22h30";35;0;0;0;0;0;
"28-02-2014 22h45";33;0;0;0;0;0;
"28-02-2014 23h00";37;0;0;0;0;0;
"28-02-2014 23h15";37;0;0;0;0;0;
"28-02-2014 23h30";39;0;0;0;0;0;
"28-02-2014 23h45";36;0;0;0;0;0;
"28-02-2014 00h00";39;0;0;0;0;0;
"01-03-2014 00h15";34;0;0;0;0;0;
"01-03-2014 00h30";37;0;0;0;0;0;
"01-03-2014 00h45";33;0;0;0;0;0;
"01-03-2014 01h00";32;0;0;0;0;0;
"01-03-2014 01h15";30;0;0;0;0;0;
"01-03-2014 01h30";25;0;0;0;0;0;
"01-03-2014 01h45";25;0;0;0;0;0;
"01-03-2014 02h00";25;0;0;0;0;0;
"01-03-2014 02h15";24;0;0;0;0;0;
"01-03-2014 02h30";23;0;0;0;0;0;
"01-03-2014 02h45";25;0;0;0;0;0;
"01-03-2014 03h00";27;0;0;0;0;0;
"01-03-2014 03h15";27;0;0;0;0;0;
"01-03-2014 03h30";28;0;0;0;0;0;
"01-03-2014 03h45";27;0;0;0;0;0;
"01-03-2014 04h00";29;0;0;0;0;0;
"01-03-2014 04h15";27;0;0;0;0;0;
"01-03-2014 04h30";25;0;0;0;0;0;
"01-03-2014 04h45";27;0;0;0;0;0;
"01-03-2014 05h00";27;0;0;0;0;0;
"01-03-2014 05h15";23;0;0;0;0;0;
"01-03-2014 05h30";24;0;0;0;0;0;
"01-03-2014 05h45";35;0;0;0;0;0;
"01-03-2014 06h00";40;0;0;0;0;0;
"01-03-2014 06h15";75;0;0;0;0;0;
"01-03-2014 06h30";77;0;0;0;0;0;
"01-03-2014 06h45";75;0;0;0;0;0;
"01-03-2014 07h00";78;0;0;0;0;0;
"01-03-2014 07h15";80;0;0;0;0;0;
"01-03-2014 07h30";79;0;0;0;0;0;
"01-03-2014 07h45";83;0;0;0;0;0;
"01-03-2014 08h00";79;0;0;0;0;0;
"01-03-2014 08h15";78;0;0;0;0;0;
"01-03-2014 08h30";78;0;0;0;0;0;
"01-03-2014 08h45";79;0;0;0;0;0;
"01-03-2014 09h00";83;0;0;0;0;0;
"01-03-2014 09h15";84;0;0;0;0;0;
"01-03-2014 09h30";83;0;0;0;0;0;
"01-03-2014 09h45";78;0;0;0;0;0;
"01-03-2014 10h00";75;0;0;0;0;0;
"01-03-2014 10h15";43;0;0;0;0;0;
"01-03-2014 10h30";37;0;0;0;0;0;
"01-03-2014 10h45";39;0;0;0;0;0;
"01-03-2014 11h00";37;0;0;0;0;0;
"01-03-2014 11h15";39;0;0;0;0;0;
"01-03-2014 11h30";29;0;0;0;0;0;
"01-03-2014 11h45";33;0;0;0;0;0;
"01-03-2014 12h00";39;0;0;0;0;0;
"01-03-2014 12h15";40;0;0;0;0;0;
"01-03-2014 12h30";42;0;0;0;0;0;
"01-03-2014 12h45";38;0;0;0;0;0;
"01-03-2014 13h00";31;0;0;0;0;0;
"01-03-2014 13h15";29;0;0;0;0;0;
"01-03-2014 13h30";32;0;0;0;0;0;
"01-03-2014 13h45";28;0;0;0;0;0;
"01-03-2014 14h00";26;0;0;0;0;0;
"01-03-2014 14h15";32;0;0;0;0;0;
"01-03-2014 14h30";34;0;0;0;0;0;
"01-03-2014 14h45";35;0;0;0;0;0;
"01-03-2014 15h00";37;0;0;0;0;0;
"01-03-2014 15h15";44;0;0;0;0;0;
"01-03-2014 15h30";38;0;0;0;0;0;
"01-03-2014 15h45";32;0;0;0;0;0;
"01-03-2014 16h00";34;0;0;0;0;0;
"01-03-2014 16h15";32;0;0;0;0;0;
"01-03-2014 16h30";33;0;0;0;0;0;
"01-03-2014 16h45";27;0;0;0;0;0;
"01-03-2014 17h00";29;0;0;0;0;0;
"01-03-2014 17h15";27;0;0;0;0;0;
"01-03-2014 17h30";28;0;0;0;0;0;
"01-03-2014 17h45";31;0;0;0;0;0;
"01-03-2014 18h00";34;0;0;0;0;0;
"01-03-2014 18h15";39;0;0;0;0;0;
"01-03-2014 18h30";43;0;0;0;0;0;
"01-03-2014 18h45";42;0;0;0;0;0;
"01-03-2014 19h00";45;0;0;0;0;0;
"01-03-2014 19h15";50;0;0;0;0;0;
"01-03-2014 19h30";54;0;0;0;0;0;
"01-03-2014 19h45";48;0;0;0;0;0;
"01-03-2014 20h00";46;0;0;0;0;0;
"01-03-2014 20h15";45;0;0;0;0;0;
"01-03-2014 20h30";43;0;0;0;0;0;
"01-03-2014 20h45";45;0;0;0;0;0;
"01-03-2014 21h00";47;0;0;0;0;0;
"01-03-2014 21h15";39;0;0;0;0;0;
"01-03-2014 21h30";43;0;0;0;0;0;
"01-03-2014 21h45";44;0;0;0;0;0;
"01-03-2014 22h00";37;0;0;0;0;0;
"01-03-2014 22h15";36;0;0;0;0;0;
"01-03-2014 22h30";35;0;0;0;0;0;
"01-03-2014 22h45";33;0;0;0;0;0;
"01-03-2014 23h00";33;0;0;0;0;0;
"01-03-2014 23h15";38;0;0;0;0;0;
"01-03-2014 23h30";38;0;0;0;0;0;
"01-03-2014 23h45";40;0;0;0;0;0;
"01-03-2014 00h00";36;0;0;0;0;0;
"02-03-2014 00h15";34;0;0;0;0;0;
"02-03-2014 00h30";34;0;0;0;0;0;
"02-03-2014 00h45";34;0;0;0;0;0;
"02-03-2014 01h00";28;0;0;0;0;0;
"02-03-2014 01h15";27;0;0;0;0;0;
"02-03-2014 01h30";26;0;0;0;0;0;
"02-03-2014 01h45";26;0;0;0;0;0;
"02-03-2014 02h00";25;0;0;0;0;0;
"02-03-2014 02h15";26;0;0;0;0;0;
"02-03-2014 02h30";26;0;0;0;0;0;
"02-03-2014 02h45";29;0;0;0;0;0;
"02-03-2014 03h00";29;0;0;0;0;0;
"02-03-2014 03h15";31;0;0;0;0;0;
"02-03-2014 03h30";28;0;0;0;0;0;
"02-03-2014 03h45";28;0;0;0;0;0;
"02-03-2014 04h00";29;0;0;0;0;0;
"02-03-2014 04h15";27;0;0;0;0;0;
"02-03-2014 04h30";28;0;0;0;0;0;
"02-03-2014 04h45";27;0;0;0;0;0;
"02-03-2014 05h00";28;0;0;0;0;0;
"02-03-2014 05h15";24;0;0;0;0;0;
"02-03-2014 05h30";24;0;0;0;0;0;
"02-03-2014 05h45";23;0;0;0;0;0;
"02-03-2014 06h00";23;0;0;0;0;0;
"02-03-2014 06h15";24;0;0;0;0;0;
"02-03-2014 06h30";23;0;0;0;0;0;
"02-03-2014 06h45";20;0;0;0;0;0;
"02-03-2014 07h00";23;0;0;0;0;0;
"02-03-2014 07h15";23;0;0;0;0;0;
"02-03-2014 07h30";27;0;0;0;0;0;
"02-03-2014 07h45";29;0;0;0;0;0;
"02-03-2014 08h00";32;0;0;0;0;0;
"02-03-2014 08h15";33;0;0;0;0;0;
"02-03-2014 08h30";32;0;0;0;0;0;
"02-03-2014 08h45";32;0;0;0;0;0;
"02-03-2014 09h00";33;0;0;0;0;0;
"02-03-2014 09h15";35;0;0;0;0;0;
"02-03-2014 09h30";40;0;0;0;0;0;
"02-03-2014 09h45";25;0;0;0;0;0;
"02-03-2014 10h00";29;0;0;0;0;0;
"02-03-2014 10h15";28;0;0;0;0;0;
"02-03-2014 10h30";29;0;0;0;0;0;
"02-03-2014 10h45";29;0;0;0;0;0;
"02-03-2014 11h00";31;0;0;0;0;0;
"02-03-2014 11h15";32;0;0;0;0;0;
"02-03-2014 11h30";33;0;0;0;0;0;
"02-03-2014 11h45";37;0;0;0;0;0;
"02-03-2014 12h00";34;0;0;0;0;0;
"02-03-2014 12h15";32;0;0;0;0;0;
"02-03-2014 12h30";32;0;0;0;0;0;
"02-03-2014 12h45";30;0;0;0;0;0;
"02-03-2014 13h00";29;0;0;0;0;0;
"02-03-2014 13h15";28;0;0;0;0;0;
"02-03-2014 13h30";30;0;0;0;0;0;
"02-03-2014 13h45";28;0;0;0;0;0;
"02-03-2014 14h00";30;0;0;0;0;0;
"02-03-2014 14h15";32;0;0;0;0;0;
"02-03-2014 14h30";28;0;0;0;0;0;
"02-03-2014 14h45";28;0;0;0;0;0;
"02-03-2014 15h00";30;0;0;0;0;0;
"02-03-2014 15h15";29;0;0;0;0;0;
"02-03-2014 15h30";26;0;0;0;0;0;
"02-03-2014 15h45";28;0;0;0;0;0;
"02-03-2014 16h00";31;0;0;0;0;0;
"02-03-2014 16h15";34;0;0;0;0;0;
"02-03-2014 16h30";31;0;0;0;0;0;
"02-03-2014 16h45";32;0;0;0;0;0;
"02-03-2014 17h00";33;0;0;0;0;0;
"02-03-2014 17h15";31;0;0;0;0;0;
"02-03-2014 17h30";29;0;0;0;0;0;
"02-03-2014 17h45";27;0;0;0;0;0;
"02-03-2014 18h00";30;0;0;0;0;0;
"02-03-2014 18h15";32;0;0;0;0;0;
"02-03-2014 18h30";34;0;0;0;0;0;
"02-03-2014 18h45";31;0;0;0;0;0;
"02-03-2014 19h00";34;0;0;0;0;0;
"02-03-2014 19h15";50;0;0;0;0;0;
"02-03-2014 19h30";44;0;0;0;0;0;
"02-03-2014 19h45";46;0;0;0;0;0;
"02-03-2014 20h00";48;0;0;0;0;0;
"02-03-2014 20h15";55;0;0;0;0;0;
"02-03-2014 20h30";50;0;0;0;0;0;
"02-03-2014 20h45";44;0;0;0;0;0;
"02-03-2014 21h00";47;0;0;0;0;0;
"02-03-2014 21h15";38;0;0;0;0;0;
"02-03-2014 21h30";43;0;0;0;0;0;
"02-03-2014 21h45";41;0;0;0;0;0;
"02-03-2014 22h00";36;0;0;0;0;0;
"02-03-2014 22h15";37;0;0;0;0;0;
"02-03-2014 22h30";34;0;0;0;0;0;
"02-03-2014 22h45";32;0;0;0;0;0;
"02-03-2014 23h00";33;0;0;0;0;0;
"02-03-2014 23h15";37;0;0;0;0;0;
"02-03-2014 23h30";37;0;0;0;0;0;
"02-03-2014 23h45";34;0;0;0;0;0;
"02-03-2014 00h00";33;0;0;0;0;0;
"03-03-2014 00h15";33;0;0;0;0;0;
"03-03-2014 00h30";31;0;0;0;0;0;
"03-03-2014 00h45";30;0;0;0;0;0;
"03-03-2014 01h00";27;0;0;0;0;0;
"03-03-2014 01h15";26;0;0;0;0;0;
"03-03-2014 01h30";29;0;0;0;0;0;
"03-03-2014 01h45";27;0;0;0;0;0;
"03-03-2014 02h00";28;0;0;0;0;0;
"03-03-2014 02h15";27;0;0;0;0;0;
"03-03-2014 02h30";25;0;0;0;0;0;
"03-03-2014 02h45";26;0;0;0;0;0;
"03-03-2014 03h00";29;0;0;0;0;0;
"03-03-2014 03h15";29;0;0;0;0;0;
"03-03-2014 03h30";28;0;0;0;0;0;
"03-03-2014 03h45";28;0;0;0;0;0;
"03-03-2014 04h00";27;0;0;0;0;0;
"03-03-2014 04h15";27;0;0;0;0;0;
"03-03-2014 04h30";27;0;0;0;0;0;
"03-03-2014 04h45";26;0;0;0;0;0;
"03-03-2014 05h00";27;0;0;0;0;0;
"03-03-2014 05h15";24;0;0;0;0;0;
"03-03-2014 05h30";25;0;0;0;0;0;
"03-03-2014 05h45";47;0;0;0;0;0;
"03-03-2014 06h00";49;0;0;0;0;0;
"03-03-2014 06h15";93;0;0;0;0;0;
"03-03-2014 06h30";87;0;0;0;0;0;
"03-03-2014 06h45";84;0;0;0;0;0;
"03-03-2014 07h00";86;0;0;0;0;0;
"03-03-2014 07h15";89;0;0;0;0;0;
"03-03-2014 07h30";90;0;0;0;0;0;
"03-03-2014 07h45";95;0;0;0;0;0;
"03-03-2014 08h00";88;0;0;0;0;0;
"03-03-2014 08h15";97;0;0;0;0;0;
"03-03-2014 08h30";91;0;0;0;0;0;
"03-03-2014 08h45";88;0;0;0;0;0;
"03-03-2014 09h00";92;0;0;0;0;0;
"03-03-2014 09h15";95;0;0;0;0;0;
"03-03-2014 09h30";96;0;0;0;0;0;
"03-03-2014 09h45";96;0;0;0;0;0;
"03-03-2014 10h00";94;0;0;0;0;0;
"03-03-2014 10h15";88;0;0;0;0;0;
"03-03-2014 10h30";93;0;0;0;0;0;
"03-03-2014 10h45";91;0;0;0;0;0;
"03-03-2014 11h00";91;0;0;0;0;0;
"03-03-2014 11h15";92;0;0;0;0;0;
"03-03-2014 11h30";93;0;0;0;0;0;
"03-03-2014 11h45";95;0;0;0;0;0;
"03-03-2014 12h00";102;0;0;0;0;0;
"03-03-2014 12h15";103;0;0;0;0;0;
"03-03-2014 12h30";93;0;0;0;0;0;
"03-03-2014 12h45";96;0;0;0;0;0;
"03-03-2014 13h00";89;0;0;0;0;0;
"03-03-2014 13h15";95;0;0;0;0;0;
"03-03-2014 13h30";99;0;0;0;0;0;
"03-03-2014 13h45";96;0;0;0;0;0;
"03-03-2014 14h00";99;0;0;0;0;0;
"03-03-2014 14h15";90;0;0;0;0;0;
"03-03-2014 14h30";79;0;0;0;0;0;
"03-03-2014 14h45";80;0;0;0;0;0;
"03-03-2014 15h00";76;0;0;0;0;0;
"03-03-2014 15h15";78;0;0;0;0;0;
"03-03-2014 15h30";81;0;0;0;0;0;
"03-03-2014 15h45";77;0;0;0;0;0;
"03-03-2014 16h00";75;0;0;0;0;0;
"03-03-2014 16h15";70;0;0;0;0;0;
"03-03-2014 16h30";74;0;0;0;0;0;
"03-03-2014 16h45";73;0;0;0;0;0;
"03-03-2014 17h00";76;0;0;0;0;0;
"03-03-2014 17h15";74;0;0;0;0;0;
"03-03-2014 17h30";79;0;0;0;0;0;
"03-03-2014 17h45";85;0;0;0;0;0;
"03-03-2014 18h00";89;0;0;0;0;0;
"03-03-2014 18h15";83;0;0;0;0;0;
"03-03-2014 18h30";82;0;0;0;0;0;
"03-03-2014 18h45";81;0;0;0;0;0;
"03-03-2014 19h00";85;0;0;0;0;0;
"03-03-2014 19h15";95;0;0;0;0;0;
"03-03-2014 19h30";104;0;0;0;0;0;
"03-03-2014 19h45";96;0;0;0;0;0;
"03-03-2014 20h00";97;0;0;0;0;0;
"03-03-2014 20h15";94;0;0;0;0;0;
"03-03-2014 20h30";93;0;0;0;0;0;
"03-03-2014 20h45";91;0;0;0;0;0;
"03-03-2014 21h00";91;0;0;0;0;0;
"03-03-2014 21h15";88;0;0;0;0;0;
"03-03-2014 21h30";89;0;0;0;0;0;
"03-03-2014 21h45";87;0;0;0;0;0;
"03-03-2014 22h00";85;0;0;0;0;0;
"03-03-2014 22h15";52;0;0;0;0;0;
"03-03-2014 22h30";44;0;0;0;0;0;
"03-03-2014 22h45";33;0;0;0;0;0;
"03-03-2014 23h00";36;0;0;0;0;0;
"03-03-2014 23h15";40;0;0;0;0;0;
"03-03-2014 23h30";38;0;0;0;0;0;
"03-03-2014 23h45";40;0;0;0;0;0;
"03-03-2014 00h00";41;0;0;0;0;0;
"04-03-2014 00h15";40;0;0;0;0;0;
"04-03-2014 00h30";34;0;0;0;0;0;
"04-03-2014 00h45";34;0;0;0;0;0;
"04-03-2014 01h00";30;0;0;0;0;0;
"04-03-2014 01h15";30;0;0;0;0;0;
"04-03-2014 01h30";27;0;0;0;0;0;
"04-03-2014 01h45";26;0;0;0;0;0;
"04-03-2014 02h00";26;0;0;0;0;0;
"04-03-2014 02h15";25;0;0;0;0;0;
"04-03-2014 02h30";25;0;0;0;0;0;
"04-03-2014 02h45";28;0;0;0;0;0;
"04-03-2014 03h00";32;0;0;0;0;0;
"04-03-2014 03h15";29;0;0;0;0;0;
"04-03-2014 03h30";29;0;0;0;0;0;
"04-03-2014 03h45";29;0;0;0;0;0;
"04-03-2014 04h00";30;0;0;0;0;0;
"04-03-2014 04h15";27;0;0;0;0;0;
"04-03-2014 04h30";26;0;0;0;0;0;
"04-03-2014 04h45";27;0;0;0;0;0;
"04-03-2014 05h00";26;0;0;0;0;0;
"04-03-2014 05h15";24;0;0;0;0;0;
"04-03-2014 05h30";23;0;0;0;0;0;
"04-03-2014 05h45";23;0;0;0;0;0;
"04-03-2014 06h00";22;0;0;0;0;0;
"04-03-2014 06h15";22;0;0;0;0;0;
"04-03-2014 06h30";19;0;0;0;0;0;
"04-03-2014 06h45";18;0;0;0;0;0;
"04-03-2014 07h00";21;0;0;0;0;0;
"04-03-2014 07h15";24;0;0;0;0;0;
"04-03-2014 07h30";28;0;0;0;0;0;
"04-03-2014 07h45";30;0;0;0;0;0;
"04-03-2014 08h00";29;0;0;0;0;0;
"04-03-2014 08h15";31;0;0;0;0;0;
"04-03-2014 08h30";34;0;0;0;0;0;
"04-03-2014 08h45";33;0;0;0;0;0;
"04-03-2014 09h00";32;0;0;0;0;0;
"04-03-2014 09h15";34;0;0;0;0;0;
"04-03-2014 09h30";34;0;0;0;0;0;
"04-03-2014 09h45";34;0;0;0;0;0;
"04-03-2014 10h00";39;0;0;0;0;0;
"04-03-2014 10h15";29;0;0;0;0;0;
"04-03-2014 10h30";30;0;0;0;0;0;
"04-03-2014 10h45";31;0;0;0;0;0;
"04-03-2014 11h00";30;0;0;0;0;0;
"04-03-2014 11h15";31;0;0;0;0;0;
"04-03-2014 11h30";30;0;0;0;0;0;
"04-03-2014 11h45";33;0;0;0;0;0;
"04-03-2014 12h00";34;0;0;0;0;0;
"04-03-2014 12h15";37;0;0;0;0;0;
"04-03-2014 12h30";33;0;0;0;0;0;
"04-03-2014 12h45";28;0;0;0;0;0;
"04-03-2014 13h00";30;0;0;0;0;0;
"04-03-2014 13h15";32;0;0;0;0;0;
"04-03-2014 13h30";27;0;0;0;0;0;
"04-03-2014 13h45";31;0;0;0;0;0;
"04-03-2014 14h00";28;0;0;0;0;0;
"04-03-2014 14h15";27;0;0;0;0;0;
"04-03-2014 14h30";26;0;0;0;0;0;
"04-03-2014 14h45";30;0;0;0;0;0;
"04-03-2014 15h00";28;0;0;0;0;0;
"04-03-2014 15h15";29;0;0;0;0;0;
"04-03-2014 15h30";29;0;0;0;0;0;
"04-03-2014 15h45";25;0;0;0;0;0;
"04-03-2014 16h00";25;0;0;0;0;0;
"04-03-2014 16h15";24;0;0;0;0;0;
"04-03-2014 16h30";24;0;0;0;0;0;
"04-03-2014 16h45";24;0;0;0;0;0;
"04-03-2014 17h00";25;0;0;0;0;0;
"04-03-2014 17h15";26;0;0;0;0;0;
"04-03-2014 17h30";29;0;0;0;0;0;
"04-03-2014 17h45";29;0;0;0;0;0;
"04-03-2014 18h00";28;0;0;0;0;0;
"04-03-2014 18h15";31;0;0;0;0;0;
"04-03-2014 18h30";30;0;0;0;0;0;
"04-03-2014 18h45";33;0;0;0;0;0;
"04-03-2014 19h00";37;0;0;0;0;0;
"04-03-2014 19h15";48;0;0;0;0;0;
"04-03-2014 19h30";54;0;0;0;0;0;
"04-03-2014 19h45";48;0;0;0;0;0;
"04-03-2014 20h00";43;0;0;0;0;0;
"04-03-2014 20h15";41;0;0;0;0;0;
"04-03-2014 20h30";45;0;0;0;0;0;
"04-03-2014 20h45";47;0;0;0;0;0;
"04-03-2014 21h00";49;0;0;0;0;0;
"04-03-2014 21h15";47;0;0;0;0;0;
"04-03-2014 21h30";44;0;0;0;0;0;
"04-03-2014 21h45";41;0;0;0;0;0;
"04-03-2014 22h00";39;0;0;0;0;0;
"04-03-2014 22h15";37;0;0;0;0;0;
"04-03-2014 22h30";37;0;0;0;0;0;
"04-03-2014 22h45";32;0;0;0;0;0;
"04-03-2014 23h00";36;0;0;0;0;0;
"04-03-2014 23h15";34;0;0;0;0;0;
"04-03-2014 23h30";32;0;0;0;0;0;
"04-03-2014 23h45";34;0;0;0;0;0;
"04-03-2014 00h00";33;0;0;0;0;0;
"05-03-2014 00h15";30;0;0;0;0;0;
"05-03-2014 00h30";30;0;0;0;0;0;
"05-03-2014 00h45";30;0;0;0;0;0;
"05-03-2014 01h00";26;0;0;0;0;0;
"05-03-2014 01h15";26;0;0;0;0;0;
"05-03-2014 01h30";24;0;0;0;0;0;
"05-03-2014 01h45";24;0;0;0;0;0;
"05-03-2014 02h00";26;0;0;0;0;0;
"05-03-2014 02h15";25;0;0;0;0;0;
"05-03-2014 02h30";24;0;0;0;0;0;
"05-03-2014 02h45";27;0;0;0;0;0;
"05-03-2014 03h00";28;0;0;0;0;0;
"05-03-2014 03h15";29;0;0;0;0;0;
"05-03-2014 03h30";27;0;0;0;0;0;
"05-03-2014 03h45";29;0;0;0;0;0;
"05-03-2014 04h00";29;0;0;0;0;0;
"05-03-2014 04h15";28;0;0;0;0;0;
"05-03-2014 04h30";29;0;0;0;0;0;
"05-03-2014 04h45";28;0;0;0;0;0;
"05-03-2014 05h00";26;0;0;0;0;0;
"05-03-2014 05h15";23;0;0;0;0;0;
"05-03-2014 05h30";24;0;0;0;0;0;
"05-03-2014 05h45";52;0;0;0;0;0;
"05-03-2014 06h00";63;0;0;0;0;0;
"05-03-2014 06h15";74;0;0;0;0;0;
"05-03-2014 06h30";80;0;0;0;0;0;
"05-03-2014 06h45";80;0;0;0;0;0;
"05-03-2014 07h00";83;0;0;0;0;0;
"05-03-2014 07h15";83;0;0;0;0;0;
"05-03-2014 07h30";91;0;0;0;0;0;
"05-03-2014 07h45";90;0;0;0;0;0;
"05-03-2014 08h00";89;0;0;0;0;0;
"05-03-2014 08h15";96;0;0;0;0;0;
"05-03-2014 08h30";91;0;0;0;0;0;
"05-03-2014 08h45";95;0;0;0;0;0;
"05-03-2014 09h00";94;0;0;0;0;0;
"05-03-2014 09h15";97;0;0;0;0;0;
"05-03-2014 09h30";98;0;0;0;0;0;
"05-03-2014 09h45";104;0;0;0;0;0;
"05-03-2014 10h00";103;0;0;0;0;0;
"05-03-2014 10h15";83;0;0;0;0;0;
"05-03-2014 10h30";90;0;0;0;0;0;
"05-03-2014 10h45";95;0;0;0;0;0;
"05-03-2014 11h00";93;0;0;0;0;0;
