"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 01h00";134;0;0;0;0;0;
"26-02-2014 01h15";130;0;0;0;0;0;
"26-02-2014 01h30";125;0;0;0;0;0;
"26-02-2014 01h45";127;0;0;0;0;0;
"26-02-2014 02h00";126;0;0;0;0;0;
"26-02-2014 02h15";122;0;0;0;0;0;
"26-02-2014 02h30";123;0;0;0;0;0;
"26-02-2014 02h45";119;0;0;0;0;0;
"26-02-2014 03h00";120;0;0;0;0;0;
"26-02-2014 03h15";118;0;0;0;0;0;
"26-02-2014 03h30";119;0;0;0;0;0;
"26-02-2014 03h45";123;0;0;0;0;0;
"26-02-2014 04h00";122;0;0;0;0;0;
"26-02-2014 04h15";118;0;0;0;0;0;
"26-02-2014 04h30";118;0;0;0;0;0;
"26-02-2014 04h45";121;0;0;0;0;0;
"26-02-2014 05h00";120;0;0;0;0;0;
"26-02-2014 05h15";116;0;0;0;0;0;
"26-02-2014 05h30";119;0;0;0;0;0;
"26-02-2014 05h45";118;0;0;0;0;0;
"26-02-2014 06h00";120;0;0;0;0;0;
"26-02-2014 06h15";119;0;0;0;0;0;
"26-02-2014 06h30";140;0;0;0;0;0;
"26-02-2014 06h45";162;0;0;0;0;0;
"26-02-2014 07h00";159;0;0;0;0;0;
"26-02-2014 07h15";156;0;0;0;0;0;
"26-02-2014 07h30";160;0;0;0;0;0;
"26-02-2014 07h45";163;0;0;0;0;0;
"26-02-2014 08h00";161;0;0;0;0;0;
"26-02-2014 08h15";171;0;0;0;0;0;
"26-02-2014 08h30";170;0;0;0;0;0;
"26-02-2014 08h45";179;0;0;0;0;0;
"26-02-2014 09h00";175;0;0;0;0;0;
"26-02-2014 09h15";176;0;0;0;0;0;
"26-02-2014 09h30";178;0;0;0;0;0;
"26-02-2014 09h45";181;0;0;0;0;0;
"26-02-2014 10h00";182;0;0;0;0;0;
"26-02-2014 10h15";177;0;0;0;0;0;
"26-02-2014 10h30";181;0;0;0;0;0;
"26-02-2014 10h45";182;0;0;0;0;0;
"26-02-2014 11h00";177;0;0;0;0;0;
"26-02-2014 11h15";176;0;0;0;0;0;
"26-02-2014 11h30";182;0;0;0;0;0;
"26-02-2014 11h45";181;0;0;0;0;0;
"26-02-2014 12h00";188;0;0;0;0;0;
"26-02-2014 12h15";187;0;0;0;0;0;
"26-02-2014 12h30";186;0;0;0;0;0;
"26-02-2014 12h45";189;0;0;0;0;0;
"26-02-2014 13h00";175;0;0;0;0;0;
"26-02-2014 13h15";177;0;0;0;0;0;
"26-02-2014 13h30";174;0;0;0;0;0;
"26-02-2014 13h45";174;0;0;0;0;0;
"26-02-2014 14h00";171;0;0;0;0;0;
"26-02-2014 14h15";174;0;0;0;0;0;
"26-02-2014 14h30";173;0;0;0;0;0;
"26-02-2014 14h45";174;0;0;0;0;0;
"26-02-2014 15h00";178;0;0;0;0;0;
"26-02-2014 15h15";173;0;0;0;0;0;
"26-02-2014 15h30";174;0;0;0;0;0;
"26-02-2014 15h45";173;0;0;0;0;0;
"26-02-2014 16h00";175;0;0;0;0;0;
"26-02-2014 16h15";174;0;0;0;0;0;
"26-02-2014 16h30";179;0;0;0;0;0;
"26-02-2014 16h45";180;0;0;0;0;0;
"26-02-2014 17h00";179;0;0;0;0;0;
"26-02-2014 17h15";180;0;0;0;0;0;
"26-02-2014 17h30";178;0;0;0;0;0;
"26-02-2014 17h45";182;0;0;0;0;0;
"26-02-2014 18h00";175;0;0;0;0;0;
"26-02-2014 18h15";176;0;0;0;0;0;
"26-02-2014 18h30";189;0;0;0;0;0;
"26-02-2014 18h45";193;0;0;0;0;0;
"26-02-2014 19h00";209;0;0;0;0;0;
"26-02-2014 19h15";222;0;0;0;0;0;
"26-02-2014 19h30";224;0;0;0;0;0;
"26-02-2014 19h45";228;0;0;0;0;0;
"26-02-2014 20h00";228;0;0;0;0;0;
"26-02-2014 20h15";201;0;0;0;0;0;
"26-02-2014 20h30";195;0;0;0;0;0;
"26-02-2014 20h45";192;0;0;0;0;0;
"26-02-2014 21h00";187;0;0;0;0;0;
"26-02-2014 21h15";189;0;0;0;0;0;
"26-02-2014 21h30";187;0;0;0;0;0;
"26-02-2014 21h45";180;0;0;0;0;0;
"26-02-2014 22h00";184;0;0;0;0;0;
"26-02-2014 22h15";191;0;0;0;0;0;
"26-02-2014 22h30";181;0;0;0;0;0;
"26-02-2014 22h45";174;0;0;0;0;0;
"26-02-2014 23h00";171;0;0;0;0;0;
"26-02-2014 23h15";167;0;0;0;0;0;
"26-02-2014 23h30";158;0;0;0;0;0;
"26-02-2014 23h45";153;0;0;0;0;0;
"26-02-2014 00h00";148;0;0;0;0;0;
"27-02-2014 00h15";138;0;0;0;0;0;
"27-02-2014 00h30";139;0;0;0;0;0;
"27-02-2014 00h45";136;0;0;0;0;0;
"27-02-2014 01h00";135;0;0;0;0;0;
"27-02-2014 01h15";136;0;0;0;0;0;
"27-02-2014 01h30";134;0;0;0;0;0;
"27-02-2014 01h45";132;0;0;0;0;0;
"27-02-2014 02h00";138;0;0;0;0;0;
"27-02-2014 02h15";131;0;0;0;0;0;
"27-02-2014 02h30";131;0;0;0;0;0;
"27-02-2014 02h45";130;0;0;0;0;0;
"27-02-2014 03h00";129;0;0;0;0;0;
"27-02-2014 03h15";131;0;0;0;0;0;
"27-02-2014 03h30";131;0;0;0;0;0;
"27-02-2014 03h45";131;0;0;0;0;0;
"27-02-2014 04h00";131;0;0;0;0;0;
"27-02-2014 04h15";132;0;0;0;0;0;
"27-02-2014 04h30";128;0;0;0;0;0;
"27-02-2014 04h45";129;0;0;0;0;0;
"27-02-2014 05h00";126;0;0;0;0;0;
"27-02-2014 05h15";125;0;0;0;0;0;
"27-02-2014 05h30";126;0;0;0;0;0;
"27-02-2014 05h45";126;0;0;0;0;0;
"27-02-2014 06h00";127;0;0;0;0;0;
"27-02-2014 06h15";130;0;0;0;0;0;
"27-02-2014 06h30";160;0;0;0;0;0;
"27-02-2014 06h45";169;0;0;0;0;0;
"27-02-2014 07h00";158;0;0;0;0;0;
"27-02-2014 07h15";175;0;0;0;0;0;
"27-02-2014 07h30";169;0;0;0;0;0;
"27-02-2014 07h45";173;0;0;0;0;0;
"27-02-2014 08h00";174;0;0;0;0;0;
"27-02-2014 08h15";183;0;0;0;0;0;
"27-02-2014 08h30";185;0;0;0;0;0;
"27-02-2014 08h45";187;0;0;0;0;0;
"27-02-2014 09h00";191;0;0;0;0;0;
"27-02-2014 09h15";181;0;0;0;0;0;
"27-02-2014 09h30";178;0;0;0;0;0;
"27-02-2014 09h45";172;0;0;0;0;0;
"27-02-2014 10h00";171;0;0;0;0;0;
"27-02-2014 10h15";178;0;0;0;0;0;
"27-02-2014 10h30";174;0;0;0;0;0;
"27-02-2014 10h45";171;0;0;0;0;0;
"27-02-2014 11h00";175;0;0;0;0;0;
"27-02-2014 11h15";174;0;0;0;0;0;
"27-02-2014 11h30";181;0;0;0;0;0;
"27-02-2014 11h45";173;0;0;0;0;0;
"27-02-2014 12h00";180;0;0;0;0;0;
"27-02-2014 12h15";180;0;0;0;0;0;
"27-02-2014 12h30";184;0;0;0;0;0;
"27-02-2014 12h45";181;0;0;0;0;0;
"27-02-2014 13h00";180;0;0;0;0;0;
"27-02-2014 13h15";171;0;0;0;0;0;
"27-02-2014 13h30";165;0;0;0;0;0;
"27-02-2014 13h45";172;0;0;0;0;0;
"27-02-2014 14h00";170;0;0;0;0;0;
"27-02-2014 14h15";169;0;0;0;0;0;
"27-02-2014 14h30";164;0;0;0;0;0;
"27-02-2014 14h45";164;0;0;0;0;0;
"27-02-2014 15h00";167;0;0;0;0;0;
"27-02-2014 15h15";170;0;0;0;0;0;
"27-02-2014 15h30";163;0;0;0;0;0;
"27-02-2014 15h45";165;0;0;0;0;0;
"27-02-2014 16h00";162;0;0;0;0;0;
"27-02-2014 16h15";167;0;0;0;0;0;
"27-02-2014 16h30";166;0;0;0;0;0;
"27-02-2014 16h45";166;0;0;0;0;0;
"27-02-2014 17h00";166;0;0;0;0;0;
"27-02-2014 17h15";166;0;0;0;0;0;
"27-02-2014 17h30";168;0;0;0;0;0;
"27-02-2014 17h45";168;0;0;0;0;0;
"27-02-2014 18h00";168;0;0;0;0;0;
"27-02-2014 18h15";177;0;0;0;0;0;
"27-02-2014 18h30";174;0;0;0;0;0;
"27-02-2014 18h45";181;0;0;0;0;0;
"27-02-2014 19h00";193;0;0;0;0;0;
"27-02-2014 19h15";197;0;0;0;0;0;
"27-02-2014 19h30";210;0;0;0;0;0;
"27-02-2014 19h45";209;0;0;0;0;0;
"27-02-2014 20h00";211;0;0;0;0;0;
"27-02-2014 20h15";186;0;0;0;0;0;
"27-02-2014 20h30";191;0;0;0;0;0;
"27-02-2014 20h45";193;0;0;0;0;0;
"27-02-2014 21h00";186;0;0;0;0;0;
"27-02-2014 21h15";183;0;0;0;0;0;
"27-02-2014 21h30";180;0;0;0;0;0;
"27-02-2014 21h45";178;0;0;0;0;0;
"27-02-2014 22h00";176;0;0;0;0;0;
"27-02-2014 22h15";172;0;0;0;0;0;
"27-02-2014 22h30";170;0;0;0;0;0;
"27-02-2014 22h45";171;0;0;0;0;0;
"27-02-2014 23h00";158;0;0;0;0;0;
"27-02-2014 23h15";151;0;0;0;0;0;
"27-02-2014 23h30";143;0;0;0;0;0;
"27-02-2014 23h45";141;0;0;0;0;0;
"27-02-2014 00h00";146;0;0;0;0;0;
"28-02-2014 00h15";145;0;0;0;0;0;
"28-02-2014 00h30";137;0;0;0;0;0;
"28-02-2014 00h45";132;0;0;0;0;0;
"28-02-2014 01h00";129;0;0;0;0;0;
"28-02-2014 01h15";130;0;0;0;0;0;
"28-02-2014 01h30";128;0;0;0;0;0;
"28-02-2014 01h45";127;0;0;0;0;0;
"28-02-2014 02h00";125;0;0;0;0;0;
"28-02-2014 02h15";120;0;0;0;0;0;
"28-02-2014 02h30";122;0;0;0;0;0;
"28-02-2014 02h45";125;0;0;0;0;0;
"28-02-2014 03h00";121;0;0;0;0;0;
"28-02-2014 03h15";123;0;0;0;0;0;
"28-02-2014 03h30";122;0;0;0;0;0;
"28-02-2014 03h45";119;0;0;0;0;0;
"28-02-2014 04h00";121;0;0;0;0;0;
"28-02-2014 04h15";120;0;0;0;0;0;
"28-02-2014 04h30";119;0;0;0;0;0;
"28-02-2014 04h45";120;0;0;0;0;0;
"28-02-2014 05h00";124;0;0;0;0;0;
"28-02-2014 05h15";122;0;0;0;0;0;
"28-02-2014 05h30";117;0;0;0;0;0;
"28-02-2014 05h45";118;0;0;0;0;0;
"28-02-2014 06h00";119;0;0;0;0;0;
"28-02-2014 06h15";117;0;0;0;0;0;
"28-02-2014 06h30";149;0;0;0;0;0;
"28-02-2014 06h45";150;0;0;0;0;0;
"28-02-2014 07h00";132;0;0;0;0;0;
"28-02-2014 07h15";146;0;0;0;0;0;
"28-02-2014 07h30";145;0;0;0;0;0;
"28-02-2014 07h45";159;0;0;0;0;0;
"28-02-2014 08h00";165;0;0;0;0;0;
"28-02-2014 08h15";177;0;0;0;0;0;
"28-02-2014 08h30";181;0;0;0;0;0;
"28-02-2014 08h45";177;0;0;0;0;0;
"28-02-2014 09h00";169;0;0;0;0;0;
"28-02-2014 09h15";171;0;0;0;0;0;
"28-02-2014 09h30";178;0;0;0;0;0;
"28-02-2014 09h45";182;0;0;0;0;0;
"28-02-2014 10h00";179;0;0;0;0;0;
"28-02-2014 10h15";175;0;0;0;0;0;
"28-02-2014 10h30";176;0;0;0;0;0;
"28-02-2014 10h45";184;0;0;0;0;0;
"28-02-2014 11h00";182;0;0;0;0;0;
"28-02-2014 11h15";185;0;0;0;0;0;
"28-02-2014 11h30";185;0;0;0;0;0;
"28-02-2014 11h45";190;0;0;0;0;0;
"28-02-2014 12h00";190;0;0;0;0;0;
"28-02-2014 12h15";175;0;0;0;0;0;
"28-02-2014 12h30";180;0;0;0;0;0;
"28-02-2014 12h45";175;0;0;0;0;0;
"28-02-2014 13h00";176;0;0;0;0;0;
"28-02-2014 13h15";177;0;0;0;0;0;
"28-02-2014 13h30";170;0;0;0;0;0;
"28-02-2014 13h45";174;0;0;0;0;0;
"28-02-2014 14h00";183;0;0;0;0;0;
"28-02-2014 14h15";187;0;0;0;0;0;
"28-02-2014 14h30";182;0;0;0;0;0;
"28-02-2014 14h45";174;0;0;0;0;0;
"28-02-2014 15h00";174;0;0;0;0;0;
"28-02-2014 15h15";179;0;0;0;0;0;
"28-02-2014 15h30";172;0;0;0;0;0;
"28-02-2014 15h45";184;0;0;0;0;0;
"28-02-2014 16h00";182;0;0;0;0;0;
"28-02-2014 16h15";171;0;0;0;0;0;
"28-02-2014 16h30";166;0;0;0;0;0;
"28-02-2014 16h45";166;0;0;0;0;0;
"28-02-2014 17h00";163;0;0;0;0;0;
"28-02-2014 17h15";168;0;0;0;0;0;
"28-02-2014 17h30";166;0;0;0;0;0;
"28-02-2014 17h45";175;0;0;0;0;0;
"28-02-2014 18h00";172;0;0;0;0;0;
"28-02-2014 18h15";181;0;0;0;0;0;
"28-02-2014 18h30";187;0;0;0;0;0;
"28-02-2014 18h45";192;0;0;0;0;0;
"28-02-2014 19h00";214;0;0;0;0;0;
"28-02-2014 19h15";212;0;0;0;0;0;
"28-02-2014 19h30";212;0;0;0;0;0;
"28-02-2014 19h45";219;0;0;0;0;0;
"28-02-2014 20h00";209;0;0;0;0;0;
"28-02-2014 20h15";193;0;0;0;0;0;
"28-02-2014 20h30";182;0;0;0;0;0;
"28-02-2014 20h45";180;0;0;0;0;0;
"28-02-2014 21h00";184;0;0;0;0;0;
"28-02-2014 21h15";179;0;0;0;0;0;
"28-02-2014 21h30";168;0;0;0;0;0;
"28-02-2014 21h45";188;0;0;0;0;0;
"28-02-2014 22h00";180;0;0;0;0;0;
"28-02-2014 22h15";175;0;0;0;0;0;
"28-02-2014 22h30";170;0;0;0;0;0;
"28-02-2014 22h45";167;0;0;0;0;0;
"28-02-2014 23h00";169;0;0;0;0;0;
"28-02-2014 23h15";164;0;0;0;0;0;
"28-02-2014 23h30";157;0;0;0;0;0;
"28-02-2014 23h45";150;0;0;0;0;0;
"28-02-2014 00h00";150;0;0;0;0;0;
"01-03-2014 00h15";143;0;0;0;0;0;
"01-03-2014 00h30";142;0;0;0;0;0;
"01-03-2014 00h45";136;0;0;0;0;0;
"01-03-2014 01h00";137;0;0;0;0;0;
"01-03-2014 01h15";134;0;0;0;0;0;
"01-03-2014 01h30";134;0;0;0;0;0;
"01-03-2014 01h45";134;0;0;0;0;0;
"01-03-2014 02h00";134;0;0;0;0;0;
"01-03-2014 02h15";133;0;0;0;0;0;
"01-03-2014 02h30";133;0;0;0;0;0;
"01-03-2014 02h45";125;0;0;0;0;0;
"01-03-2014 03h00";122;0;0;0;0;0;
"01-03-2014 03h15";123;0;0;0;0;0;
"01-03-2014 03h30";125;0;0;0;0;0;
"01-03-2014 03h45";125;0;0;0;0;0;
"01-03-2014 04h00";124;0;0;0;0;0;
"01-03-2014 04h15";124;0;0;0;0;0;
"01-03-2014 04h30";123;0;0;0;0;0;
"01-03-2014 04h45";124;0;0;0;0;0;
"01-03-2014 05h00";119;0;0;0;0;0;
"01-03-2014 05h15";118;0;0;0;0;0;
"01-03-2014 05h30";119;0;0;0;0;0;
"01-03-2014 05h45";122;0;0;0;0;0;
"01-03-2014 06h00";120;0;0;0;0;0;
"01-03-2014 06h15";119;0;0;0;0;0;
"01-03-2014 06h30";116;0;0;0;0;0;
"01-03-2014 06h45";115;0;0;0;0;0;
"01-03-2014 07h00";114;0;0;0;0;0;
"01-03-2014 07h15";124;0;0;0;0;0;
"01-03-2014 07h30";122;0;0;0;0;0;
"01-03-2014 07h45";130;0;0;0;0;0;
"01-03-2014 08h00";128;0;0;0;0;0;
"01-03-2014 08h15";128;0;0;0;0;0;
"01-03-2014 08h30";134;0;0;0;0;0;
"01-03-2014 08h45";133;0;0;0;0;0;
"01-03-2014 09h00";139;0;0;0;0;0;
"01-03-2014 09h15";140;0;0;0;0;0;
"01-03-2014 09h30";139;0;0;0;0;0;
"01-03-2014 09h45";150;0;0;0;0;0;
"01-03-2014 10h00";157;0;0;0;0;0;
"01-03-2014 10h15";151;0;0;0;0;0;
"01-03-2014 10h30";151;0;0;0;0;0;
"01-03-2014 10h45";145;0;0;0;0;0;
"01-03-2014 11h00";146;0;0;0;0;0;
"01-03-2014 11h15";145;0;0;0;0;0;
"01-03-2014 11h30";145;0;0;0;0;0;
"01-03-2014 11h45";149;0;0;0;0;0;
"01-03-2014 12h00";156;0;0;0;0;0;
"01-03-2014 12h15";155;0;0;0;0;0;
"01-03-2014 12h30";160;0;0;0;0;0;
"01-03-2014 12h45";166;0;0;0;0;0;
"01-03-2014 13h00";138;0;0;0;0;0;
"01-03-2014 13h15";87;0;0;0;0;0;
"01-03-2014 13h30";79;0;0;0;0;0;
"01-03-2014 13h45";82;0;0;0;0;0;
"01-03-2014 14h00";85;0;0;0;0;0;
"01-03-2014 14h15";89;0;0;0;0;0;
"01-03-2014 14h30";81;0;0;0;0;0;
"01-03-2014 14h45";76;0;0;0;0;0;
"01-03-2014 15h00";76;0;0;0;0;0;
"01-03-2014 15h15";79;0;0;0;0;0;
"01-03-2014 15h30";81;0;0;0;0;0;
"01-03-2014 15h45";92;0;0;0;0;0;
"01-03-2014 16h00";95;0;0;0;0;0;
"01-03-2014 16h15";89;0;0;0;0;0;
"01-03-2014 16h30";77;0;0;0;0;0;
"01-03-2014 16h45";69;0;0;0;0;0;
"01-03-2014 17h00";75;0;0;0;0;0;
"01-03-2014 17h15";76;0;0;0;0;0;
"01-03-2014 17h30";75;0;0;0;0;0;
"01-03-2014 17h45";80;0;0;0;0;0;
"01-03-2014 18h00";90;0;0;0;0;0;
"01-03-2014 18h15";91;0;0;0;0;0;
"01-03-2014 18h30";91;0;0;0;0;0;
"01-03-2014 18h45";100;0;0;0;0;0;
"01-03-2014 19h00";106;0;0;0;0;0;
"01-03-2014 19h15";115;0;0;0;0;0;
"01-03-2014 19h30";112;0;0;0;0;0;
"01-03-2014 19h45";109;0;0;0;0;0;
"01-03-2014 20h00";108;0;0;0;0;0;
"01-03-2014 20h15";105;0;0;0;0;0;
"01-03-2014 20h30";110;0;0;0;0;0;
"01-03-2014 20h45";103;0;0;0;0;0;
"01-03-2014 21h00";97;0;0;0;0;0;
"01-03-2014 21h15";99;0;0;0;0;0;
"01-03-2014 21h30";93;0;0;0;0;0;
"01-03-2014 21h45";89;0;0;0;0;0;
"01-03-2014 22h00";89;0;0;0;0;0;
"01-03-2014 22h15";85;0;0;0;0;0;
"01-03-2014 22h30";89;0;0;0;0;0;
"01-03-2014 22h45";85;0;0;0;0;0;
"01-03-2014 23h00";84;0;0;0;0;0;
"01-03-2014 23h15";81;0;0;0;0;0;
"01-03-2014 23h30";80;0;0;0;0;0;
"01-03-2014 23h45";71;0;0;0;0;0;
"01-03-2014 00h00";70;0;0;0;0;0;
"02-03-2014 00h15";66;0;0;0;0;0;
"02-03-2014 00h30";61;0;0;0;0;0;
"02-03-2014 00h45";57;0;0;0;0;0;
"02-03-2014 01h00";59;0;0;0;0;0;
"02-03-2014 01h15";58;0;0;0;0;0;
"02-03-2014 01h30";57;0;0;0;0;0;
"02-03-2014 01h45";60;0;0;0;0;0;
"02-03-2014 02h00";64;0;0;0;0;0;
"02-03-2014 02h15";63;0;0;0;0;0;
"02-03-2014 02h30";56;0;0;0;0;0;
"02-03-2014 02h45";53;0;0;0;0;0;
"02-03-2014 03h00";54;0;0;0;0;0;
"02-03-2014 03h15";52;0;0;0;0;0;
"02-03-2014 03h30";52;0;0;0;0;0;
"02-03-2014 03h45";49;0;0;0;0;0;
"02-03-2014 04h00";52;0;0;0;0;0;
"02-03-2014 04h15";49;0;0;0;0;0;
"02-03-2014 04h30";47;0;0;0;0;0;
"02-03-2014 04h45";45;0;0;0;0;0;
"02-03-2014 05h00";46;0;0;0;0;0;
"02-03-2014 05h15";49;0;0;0;0;0;
"02-03-2014 05h30";42;0;0;0;0;0;
"02-03-2014 05h45";43;0;0;0;0;0;
"02-03-2014 06h00";42;0;0;0;0;0;
"02-03-2014 06h15";45;0;0;0;0;0;
"02-03-2014 06h30";45;0;0;0;0;0;
"02-03-2014 06h45";42;0;0;0;0;0;
"02-03-2014 07h00";36;0;0;0;0;0;
"02-03-2014 07h15";38;0;0;0;0;0;
"02-03-2014 07h30";37;0;0;0;0;0;
"02-03-2014 07h45";38;0;0;0;0;0;
"02-03-2014 08h00";42;0;0;0;0;0;
"02-03-2014 08h15";40;0;0;0;0;0;
"02-03-2014 08h30";44;0;0;0;0;0;
"02-03-2014 08h45";47;0;0;0;0;0;
"02-03-2014 09h00";45;0;0;0;0;0;
"02-03-2014 09h15";50;0;0;0;0;0;
"02-03-2014 09h30";57;0;0;0;0;0;
"02-03-2014 09h45";57;0;0;0;0;0;
"02-03-2014 10h00";63;0;0;0;0;0;
"02-03-2014 10h15";66;0;0;0;0;0;
"02-03-2014 10h30";59;0;0;0;0;0;
"02-03-2014 10h45";76;0;0;0;0;0;
"02-03-2014 11h00";82;0;0;0;0;0;
"02-03-2014 11h15";95;0;0;0;0;0;
"02-03-2014 11h30";96;0;0;0;0;0;
"02-03-2014 11h45";97;0;0;0;0;0;
"02-03-2014 12h00";100;0;0;0;0;0;
"02-03-2014 12h15";99;0;0;0;0;0;
"02-03-2014 12h30";84;0;0;0;0;0;
"02-03-2014 12h45";78;0;0;0;0;0;
"02-03-2014 13h00";67;0;0;0;0;0;
"02-03-2014 13h15";61;0;0;0;0;0;
"02-03-2014 13h30";61;0;0;0;0;0;
"02-03-2014 13h45";60;0;0;0;0;0;
"02-03-2014 14h00";61;0;0;0;0;0;
"02-03-2014 14h15";69;0;0;0;0;0;
"02-03-2014 14h30";73;0;0;0;0;0;
"02-03-2014 14h45";65;0;0;0;0;0;
"02-03-2014 15h00";58;0;0;0;0;0;
"02-03-2014 15h15";62;0;0;0;0;0;
"02-03-2014 15h30";63;0;0;0;0;0;
"02-03-2014 15h45";66;0;0;0;0;0;
"02-03-2014 16h00";75;0;0;0;0;0;
"02-03-2014 16h15";66;0;0;0;0;0;
"02-03-2014 16h30";63;0;0;0;0;0;
"02-03-2014 16h45";63;0;0;0;0;0;
"02-03-2014 17h00";62;0;0;0;0;0;
"02-03-2014 17h15";66;0;0;0;0;0;
"02-03-2014 17h30";65;0;0;0;0;0;
"02-03-2014 17h45";67;0;0;0;0;0;
"02-03-2014 18h00";62;0;0;0;0;0;
"02-03-2014 18h15";64;0;0;0;0;0;
"02-03-2014 18h30";64;0;0;0;0;0;
"02-03-2014 18h45";62;0;0;0;0;0;
"02-03-2014 19h00";69;0;0;0;0;0;
"02-03-2014 19h15";83;0;0;0;0;0;
"02-03-2014 19h30";84;0;0;0;0;0;
"02-03-2014 19h45";90;0;0;0;0;0;
"02-03-2014 20h00";89;0;0;0;0;0;
"02-03-2014 20h15";90;0;0;0;0;0;
"02-03-2014 20h30";88;0;0;0;0;0;
"02-03-2014 20h45";88;0;0;0;0;0;
"02-03-2014 21h00";84;0;0;0;0;0;
"02-03-2014 21h15";84;0;0;0;0;0;
"02-03-2014 21h30";85;0;0;0;0;0;
"02-03-2014 21h45";88;0;0;0;0;0;
"02-03-2014 22h00";88;0;0;0;0;0;
"02-03-2014 22h15";99;0;0;0;0;0;
"02-03-2014 22h30";105;0;0;0;0;0;
"02-03-2014 22h45";96;0;0;0;0;0;
"02-03-2014 23h00";93;0;0;0;0;0;
"02-03-2014 23h15";94;0;0;0;0;0;
"02-03-2014 23h30";91;0;0;0;0;0;
"02-03-2014 23h45";79;0;0;0;0;0;
"02-03-2014 00h00";71;0;0;0;0;0;
"03-03-2014 00h15";63;0;0;0;0;0;
"03-03-2014 00h30";61;0;0;0;0;0;
"03-03-2014 00h45";58;0;0;0;0;0;
"03-03-2014 01h00";58;0;0;0;0;0;
"03-03-2014 01h15";55;0;0;0;0;0;
"03-03-2014 01h30";48;0;0;0;0;0;
"03-03-2014 01h45";51;0;0;0;0;0;
"03-03-2014 02h00";50;0;0;0;0;0;
"03-03-2014 02h15";48;0;0;0;0;0;
"03-03-2014 02h30";49;0;0;0;0;0;
"03-03-2014 02h45";46;0;0;0;0;0;
"03-03-2014 03h00";47;0;0;0;0;0;
"03-03-2014 03h15";47;0;0;0;0;0;
"03-03-2014 03h30";47;0;0;0;0;0;
"03-03-2014 03h45";46;0;0;0;0;0;
"03-03-2014 04h00";48;0;0;0;0;0;
"03-03-2014 04h15";46;0;0;0;0;0;
"03-03-2014 04h30";43;0;0;0;0;0;
"03-03-2014 04h45";45;0;0;0;0;0;
"03-03-2014 05h00";45;0;0;0;0;0;
"03-03-2014 05h15";44;0;0;0;0;0;
"03-03-2014 05h30";43;0;0;0;0;0;
"03-03-2014 05h45";47;0;0;0;0;0;
"03-03-2014 06h00";45;0;0;0;0;0;
"03-03-2014 06h15";42;0;0;0;0;0;
"03-03-2014 06h30";43;0;0;0;0;0;
"03-03-2014 06h45";40;0;0;0;0;0;
"03-03-2014 07h00";38;0;0;0;0;0;
"03-03-2014 07h15";42;0;0;0;0;0;
"03-03-2014 07h30";43;0;0;0;0;0;
"03-03-2014 07h45";45;0;0;0;0;0;
"03-03-2014 08h00";50;0;0;0;0;0;
"03-03-2014 08h15";53;0;0;0;0;0;
"03-03-2014 08h30";52;0;0;0;0;0;
"03-03-2014 08h45";55;0;0;0;0;0;
"03-03-2014 09h00";61;0;0;0;0;0;
"03-03-2014 09h15";63;0;0;0;0;0;
"03-03-2014 09h30";71;0;0;0;0;0;
"03-03-2014 09h45";75;0;0;0;0;0;
"03-03-2014 10h00";73;0;0;0;0;0;
"03-03-2014 10h15";71;0;0;0;0;0;
"03-03-2014 10h30";73;0;0;0;0;0;
"03-03-2014 10h45";69;0;0;0;0;0;
"03-03-2014 11h00";67;0;0;0;0;0;
"03-03-2014 11h15";81;0;0;0;0;0;
"03-03-2014 11h30";88;0;0;0;0;0;
"03-03-2014 11h45";77;0;0;0;0;0;
"03-03-2014 12h00";79;0;0;0;0;0;
"03-03-2014 12h15";77;0;0;0;0;0;
"03-03-2014 12h30";73;0;0;0;0;0;
"03-03-2014 12h45";74;0;0;0;0;0;
"03-03-2014 13h00";79;0;0;0;0;0;
"03-03-2014 13h15";79;0;0;0;0;0;
"03-03-2014 13h30";86;0;0;0;0;0;
"03-03-2014 13h45";84;0;0;0;0;0;
"03-03-2014 14h00";81;0;0;0;0;0;
"03-03-2014 14h15";78;0;0;0;0;0;
"03-03-2014 14h30";80;0;0;0;0;0;
"03-03-2014 14h45";72;0;0;0;0;0;
"03-03-2014 15h00";69;0;0;0;0;0;
"03-03-2014 15h15";78;0;0;0;0;0;
"03-03-2014 15h30";79;0;0;0;0;0;
"03-03-2014 15h45";76;0;0;0;0;0;
"03-03-2014 16h00";84;0;0;0;0;0;
"03-03-2014 16h15";80;0;0;0;0;0;
"03-03-2014 16h30";84;0;0;0;0;0;
"03-03-2014 16h45";84;0;0;0;0;0;
"03-03-2014 17h00";85;0;0;0;0;0;
"03-03-2014 17h15";88;0;0;0;0;0;
"03-03-2014 17h30";79;0;0;0;0;0;
"03-03-2014 17h45";76;0;0;0;0;0;
"03-03-2014 18h00";79;0;0;0;0;0;
"03-03-2014 18h15";71;0;0;0;0;0;
"03-03-2014 18h30";72;0;0;0;0;0;
"03-03-2014 18h45";80;0;0;0;0;0;
"03-03-2014 19h00";94;0;0;0;0;0;
"03-03-2014 19h15";117;0;0;0;0;0;
"03-03-2014 19h30";118;0;0;0;0;0;
"03-03-2014 19h45";111;0;0;0;0;0;
