"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 03h30";43;0;19;0;0;0;
"27-02-2014 03h45";45;0;20;0;0;0;
"27-02-2014 04h00";43;0;20;0;0;0;
"27-02-2014 04h15";45;0;19;0;0;0;
"27-02-2014 04h30";45;0;20;0;0;0;
"27-02-2014 04h45";47;0;18;0;0;0;
"27-02-2014 05h00";46;0;19;0;0;0;
"27-02-2014 05h15";46;0;19;0;0;0;
"27-02-2014 05h30";44;0;18;0;0;0;
"27-02-2014 05h45";45;0;17;0;0;0;
"27-02-2014 06h00";47;0;17;0;0;0;
"27-02-2014 06h15";57;0;17;0;0;0;
"27-02-2014 06h30";58;0;15;0;0;0;
"27-02-2014 06h45";53;0;17;0;0;0;
"27-02-2014 07h00";44;0;13;0;0;0;
"27-02-2014 07h15";54;0;18;0;0;0;
"27-02-2014 07h30";59;0;19;0;0;0;
"27-02-2014 07h45";72;0;21;0;0;0;
"27-02-2014 08h00";67;0;22;0;0;0;
"27-02-2014 08h15";67;0;21;0;0;0;
"27-02-2014 08h30";73;0;23;0;0;0;
"27-02-2014 08h45";66;0;20;0;0;0;
"27-02-2014 09h00";69;0;30;0;0;0;
"27-02-2014 09h15";65;0;24;0;0;0;
"27-02-2014 09h30";72;0;25;0;0;0;
"27-02-2014 09h45";66;0;29;0;0;0;
"27-02-2014 10h00";65;0;33;0;0;0;
"27-02-2014 10h15";69;0;31;0;0;0;
"27-02-2014 10h30";74;0;32;0;0;0;
"27-02-2014 10h45";77;0;29;0;0;0;
"27-02-2014 11h00";75;0;32;0;0;0;
"27-02-2014 11h15";80;0;31;0;0;0;
"27-02-2014 11h30";75;0;30;0;0;0;
"27-02-2014 11h45";70;0;34;0;0;0;
"27-02-2014 12h00";76;0;35;0;0;0;
"27-02-2014 12h15";79;0;38;0;0;0;
"27-02-2014 12h30";75;0;40;0;0;0;
"27-02-2014 12h45";69;0;31;0;0;0;
"27-02-2014 13h00";69;0;28;0;0;0;
"27-02-2014 13h15";64;0;24;0;0;0;
"27-02-2014 13h30";54;0;18;0;0;0;
"27-02-2014 13h45";53;0;20;0;0;0;
"27-02-2014 14h00";54;0;24;0;0;0;
"27-02-2014 14h15";52;0;24;0;0;0;
"27-02-2014 14h30";58;0;29;0;0;0;
"27-02-2014 14h45";54;0;29;0;0;0;
"27-02-2014 15h00";59;0;35;0;0;0;
"27-02-2014 15h15";72;0;40;0;0;0;
"27-02-2014 15h30";70;0;36;0;0;0;
"27-02-2014 15h45";56;0;27;0;0;0;
"27-02-2014 16h00";56;0;27;0;0;0;
"27-02-2014 16h15";59;0;29;0;0;0;
"27-02-2014 16h30";61;0;31;0;0;0;
"27-02-2014 16h45";63;0;28;0;0;0;
"27-02-2014 17h00";62;0;32;0;0;0;
"27-02-2014 17h15";63;0;32;0;0;0;
"27-02-2014 17h30";67;0;31;0;0;0;
"27-02-2014 17h45";81;0;43;0;0;0;
"27-02-2014 18h00";80;0;44;0;0;0;
"27-02-2014 18h15";85;0;48;0;0;0;
"27-02-2014 18h30";95;0;47;0;0;0;
"27-02-2014 18h45";97;0;43;0;0;0;
"27-02-2014 19h00";109;0;47;0;0;0;
"27-02-2014 19h15";106;0;47;0;0;0;
"27-02-2014 19h30";106;0;47;0;0;0;
"27-02-2014 19h45";112;0;45;0;0;0;
"27-02-2014 20h00";107;0;43;0;0;0;
"27-02-2014 20h15";101;0;41;0;0;0;
"27-02-2014 20h30";96;0;37;0;0;0;
"27-02-2014 20h45";89;0;37;0;0;0;
"27-02-2014 21h00";85;0;37;0;0;0;
"27-02-2014 21h15";80;0;35;0;0;0;
"27-02-2014 21h30";78;0;36;0;0;0;
"27-02-2014 21h45";88;0;38;0;0;0;
"27-02-2014 22h00";98;0;36;0;0;0;
"27-02-2014 22h15";95;0;37;0;0;0;
"27-02-2014 22h30";96;0;41;0;0;0;
"27-02-2014 22h45";86;0;34;0;0;0;
"27-02-2014 23h00";78;0;33;0;0;0;
"27-02-2014 23h15";72;0;31;0;0;0;
"27-02-2014 23h30";72;0;30;0;0;0;
"27-02-2014 23h45";68;0;28;0;0;0;
"27-02-2014 00h00";62;0;20;0;0;0;
"28-02-2014 00h15";57;0;16;0;0;0;
"28-02-2014 00h30";54;0;18;0;0;0;
"28-02-2014 00h45";54;0;18;0;0;0;
"28-02-2014 01h00";48;0;17;0;0;0;
"28-02-2014 01h15";46;0;18;0;0;0;
"28-02-2014 01h30";49;0;18;0;0;0;
"28-02-2014 01h45";48;0;16;0;0;0;
"28-02-2014 02h00";47;0;17;0;0;0;
"28-02-2014 02h15";44;0;18;0;0;0;
"28-02-2014 02h30";44;0;18;0;0;0;
"28-02-2014 02h45";45;0;18;0;0;0;
"28-02-2014 03h00";43;0;15;0;0;0;
"28-02-2014 03h15";40;0;17;0;0;0;
"28-02-2014 03h30";40;0;18;0;0;0;
"28-02-2014 03h45";40;0;17;0;0;0;
"28-02-2014 04h00";41;0;17;0;0;0;
"28-02-2014 04h15";37;0;17;0;0;0;
"28-02-2014 04h30";38;0;17;0;0;0;
"28-02-2014 04h45";36;0;16;0;0;0;
"28-02-2014 05h00";37;0;16;0;0;0;
"28-02-2014 05h15";35;0;13;0;0;0;
"28-02-2014 05h30";36;0;16;0;0;0;
"28-02-2014 05h45";37;0;14;0;0;0;
"28-02-2014 06h00";43;0;14;0;0;0;
"28-02-2014 06h15";50;0;12;0;0;0;
"28-02-2014 06h30";55;0;13;0;0;0;
"28-02-2014 06h45";53;0;12;0;0;0;
"28-02-2014 07h00";43;0;11;0;0;0;
"28-02-2014 07h15";50;0;13;0;0;0;
"28-02-2014 07h30";52;0;15;0;0;0;
"28-02-2014 07h45";57;0;13;0;0;0;
"28-02-2014 08h00";65;0;17;0;0;0;
"28-02-2014 08h15";68;0;17;0;0;0;
"28-02-2014 08h30";63;0;20;0;0;0;
"28-02-2014 08h45";57;0;22;0;0;0;
"28-02-2014 09h00";64;0;32;0;0;0;
"28-02-2014 09h15";69;0;33;0;0;0;
"28-02-2014 09h30";66;0;30;0;0;0;
"28-02-2014 09h45";67;0;35;0;0;0;
"28-02-2014 10h00";67;0;32;0;0;0;
"28-02-2014 10h15";68;0;29;0;0;0;
"28-02-2014 10h30";70;0;32;0;0;0;
"28-02-2014 10h45";75;0;33;0;0;0;
"28-02-2014 11h00";69;0;32;0;0;0;
"28-02-2014 11h15";85;0;40;0;0;0;
"28-02-2014 11h30";82;0;38;0;0;0;
"28-02-2014 11h45";87;0;38;0;0;0;
"28-02-2014 12h00";77;0;32;0;0;0;
"28-02-2014 12h15";72;0;28;0;0;0;
"28-02-2014 12h30";70;0;30;0;0;0;
"28-02-2014 12h45";62;0;27;0;0;0;
"28-02-2014 13h00";62;0;24;0;0;0;
"28-02-2014 13h15";57;0;21;0;0;0;
"28-02-2014 13h30";46;0;19;0;0;0;
"28-02-2014 13h45";50;0;17;0;0;0;
"28-02-2014 14h00";61;0;28;0;0;0;
"28-02-2014 14h15";56;0;28;0;0;0;
"28-02-2014 14h30";62;0;35;0;0;0;
"28-02-2014 14h45";64;0;40;0;0;0;
"28-02-2014 15h00";63;0;39;0;0;0;
"28-02-2014 15h15";66;0;37;0;0;0;
"28-02-2014 15h30";62;0;34;0;0;0;
"28-02-2014 15h45";60;0;29;0;0;0;
"28-02-2014 16h00";64;0;32;0;0;0;
"28-02-2014 16h15";71;0;32;0;0;0;
"28-02-2014 16h30";63;0;30;0;0;0;
"28-02-2014 16h45";62;0;26;0;0;0;
"28-02-2014 17h00";72;0;33;0;0;0;
"28-02-2014 17h15";76;0;37;0;0;0;
"28-02-2014 17h30";75;0;36;0;0;0;
"28-02-2014 17h45";84;0;39;0;0;0;
"28-02-2014 18h00";82;0;40;0;0;0;
"28-02-2014 18h15";85;0;40;0;0;0;
"28-02-2014 18h30";88;0;40;0;0;0;
"28-02-2014 18h45";102;0;47;0;0;0;
"28-02-2014 19h00";122;0;58;0;0;0;
"28-02-2014 19h15";120;0;57;0;0;0;
"28-02-2014 19h30";114;0;54;0;0;0;
"28-02-2014 19h45";110;0;53;0;0;0;
"28-02-2014 20h00";103;0;48;0;0;0;
"28-02-2014 20h15";96;0;41;0;0;0;
"28-02-2014 20h30";101;0;39;0;0;0;
"28-02-2014 20h45";102;0;40;0;0;0;
"28-02-2014 21h00";94;0;40;0;0;0;
"28-02-2014 21h15";93;0;36;0;0;0;
"28-02-2014 21h30";89;0;36;0;0;0;
"28-02-2014 21h45";89;0;35;0;0;0;
"28-02-2014 22h00";91;0;30;0;0;0;
"28-02-2014 22h15";99;0;30;0;0;0;
"28-02-2014 22h30";92;0;26;0;0;0;
"28-02-2014 22h45";82;0;27;0;0;0;
"28-02-2014 23h00";79;0;24;0;0;0;
"28-02-2014 23h15";81;0;25;0;0;0;
"28-02-2014 23h30";70;0;26;0;0;0;
"28-02-2014 23h45";66;0;24;0;0;0;
"28-02-2014 00h00";68;0;21;0;0;0;
"01-03-2014 00h15";66;0;18;0;0;0;
"01-03-2014 00h30";63;0;19;0;0;0;
"01-03-2014 00h45";62;0;20;0;0;0;
"01-03-2014 01h00";67;0;20;0;0;0;
"01-03-2014 01h15";60;0;19;0;0;0;
"01-03-2014 01h30";58;0;20;0;0;0;
"01-03-2014 01h45";54;0;20;0;0;0;
"01-03-2014 02h00";48;0;18;0;0;0;
"01-03-2014 02h15";48;0;17;0;0;0;
"01-03-2014 02h30";47;0;17;0;0;0;
"01-03-2014 02h45";45;0;19;0;0;0;
"01-03-2014 03h00";41;0;18;0;0;0;
"01-03-2014 03h15";41;0;19;0;0;0;
"01-03-2014 03h30";39;0;17;0;0;0;
"01-03-2014 03h45";40;0;15;0;0;0;
"01-03-2014 04h00";42;0;16;0;0;0;
"01-03-2014 04h15";40;0;14;0;0;0;
"01-03-2014 04h30";40;0;15;0;0;0;
"01-03-2014 04h45";40;0;13;0;0;0;
"01-03-2014 05h00";37;0;14;0;0;0;
"01-03-2014 05h15";34;0;13;0;0;0;
"01-03-2014 05h30";35;0;15;0;0;0;
"01-03-2014 05h45";35;0;15;0;0;0;
"01-03-2014 06h00";35;0;13;0;0;0;
"01-03-2014 06h15";43;0;14;0;0;0;
"01-03-2014 06h30";48;0;12;0;0;0;
"01-03-2014 06h45";43;0;10;0;0;0;
"01-03-2014 07h00";36;0;10;0;0;0;
"01-03-2014 07h15";36;0;9;0;0;0;
"01-03-2014 07h30";37;0;11;0;0;0;
"01-03-2014 07h45";38;0;12;0;0;0;
"01-03-2014 08h00";43;0;15;0;0;0;
"01-03-2014 08h15";48;0;17;0;0;0;
"01-03-2014 08h30";51;0;20;0;0;0;
"01-03-2014 08h45";57;0;20;0;0;0;
"01-03-2014 09h00";60;0;28;0;0;0;
"01-03-2014 09h15";61;0;26;0;0;0;
"01-03-2014 09h30";63;0;22;0;0;0;
"01-03-2014 09h45";72;0;28;0;0;0;
"01-03-2014 10h00";70;0;33;0;0;0;
"01-03-2014 10h15";76;0;36;0;0;0;
"01-03-2014 10h30";85;0;37;0;0;0;
"01-03-2014 10h45";93;0;42;0;0;0;
"01-03-2014 11h00";98;0;39;0;0;0;
"01-03-2014 11h15";107;0;42;0;0;0;
"01-03-2014 11h30";99;0;41;0;0;0;
"01-03-2014 11h45";97;0;37;0;0;0;
"01-03-2014 12h00";94;0;33;0;0;0;
"01-03-2014 12h15";95;0;33;0;0;0;
"01-03-2014 12h30";99;0;36;0;0;0;
"01-03-2014 12h45";87;0;31;0;0;0;
"01-03-2014 13h00";82;0;29;0;0;0;
"01-03-2014 13h15";73;0;25;0;0;0;
"01-03-2014 13h30";76;0;24;0;0;0;
"01-03-2014 13h45";73;0;26;0;0;0;
"01-03-2014 14h00";70;0;24;0;0;0;
"01-03-2014 14h15";76;0;24;0;0;0;
"01-03-2014 14h30";66;0;24;0;0;0;
"01-03-2014 14h45";78;0;25;0;0;0;
"01-03-2014 15h00";86;0;27;0;0;0;
"01-03-2014 15h15";87;0;26;0;0;0;
"01-03-2014 15h30";84;0;26;0;0;0;
"01-03-2014 15h45";81;0;25;0;0;0;
"01-03-2014 16h00";77;0;25;0;0;0;
"01-03-2014 16h15";72;0;26;0;0;0;
"01-03-2014 16h30";79;0;25;0;0;0;
"01-03-2014 16h45";78;0;28;0;0;0;
"01-03-2014 17h00";81;0;26;0;0;0;
"01-03-2014 17h15";95;0;26;0;0;0;
"01-03-2014 17h30";91;0;29;0;0;0;
"01-03-2014 17h45";100;0;33;0;0;0;
"01-03-2014 18h00";106;0;34;0;0;0;
"01-03-2014 18h15";103;0;36;0;0;0;
"01-03-2014 18h30";96;0;39;0;0;0;
"01-03-2014 18h45";105;0;39;0;0;0;
"01-03-2014 19h00";107;0;41;0;0;0;
"01-03-2014 19h15";112;0;40;0;0;0;
"01-03-2014 19h30";99;0;41;0;0;0;
"01-03-2014 19h45";98;0;41;0;0;0;
"01-03-2014 20h00";90;0;37;0;0;0;
"01-03-2014 20h15";97;0;34;0;0;0;
"01-03-2014 20h30";96;0;38;0;0;0;
"01-03-2014 20h45";100;0;34;0;0;0;
"01-03-2014 21h00";91;0;34;0;0;0;
"01-03-2014 21h15";90;0;29;0;0;0;
"01-03-2014 21h30";87;0;29;0;0;0;
"01-03-2014 21h45";82;0;28;0;0;0;
"01-03-2014 22h00";85;0;31;0;0;0;
"01-03-2014 22h15";82;0;27;0;0;0;
"01-03-2014 22h30";77;0;27;0;0;0;
"01-03-2014 22h45";77;0;27;0;0;0;
"01-03-2014 23h00";79;0;27;0;0;0;
"01-03-2014 23h15";73;0;26;0;0;0;
"01-03-2014 23h30";72;0;25;0;0;0;
"01-03-2014 23h45";68;0;23;0;0;0;
"01-03-2014 00h00";70;0;22;0;0;0;
"02-03-2014 00h15";67;0;23;0;0;0;
"02-03-2014 00h30";64;0;22;0;0;0;
"02-03-2014 00h45";59;0;21;0;0;0;
"02-03-2014 01h00";55;0;21;0;0;0;
"02-03-2014 01h15";53;0;20;0;0;0;
"02-03-2014 01h30";52;0;18;0;0;0;
"02-03-2014 01h45";55;0;19;0;0;0;
"02-03-2014 02h00";49;0;19;0;0;0;
"02-03-2014 02h15";48;0;19;0;0;0;
"02-03-2014 02h30";46;0;20;0;0;0;
"02-03-2014 02h45";44;0;18;0;0;0;
"02-03-2014 03h00";46;0;17;0;0;0;
"02-03-2014 03h15";44;0;17;0;0;0;
"02-03-2014 03h30";43;0;18;0;0;0;
"02-03-2014 03h45";42;0;18;0;0;0;
"02-03-2014 04h00";43;0;17;0;0;0;
"02-03-2014 04h15";42;0;18;0;0;0;
"02-03-2014 04h30";42;0;18;0;0;0;
"02-03-2014 04h45";42;0;17;0;0;0;
"02-03-2014 05h00";39;0;16;0;0;0;
"02-03-2014 05h15";39;0;16;0;0;0;
"02-03-2014 05h30";40;0;15;0;0;0;
"02-03-2014 05h45";41;0;14;0;0;0;
"02-03-2014 06h00";44;0;17;0;0;0;
"02-03-2014 06h15";52;0;15;0;0;0;
"02-03-2014 06h30";59;0;16;0;0;0;
"02-03-2014 06h45";58;0;16;0;0;0;
"02-03-2014 07h00";46;0;11;0;0;0;
"02-03-2014 07h15";47;0;13;0;0;0;
"02-03-2014 07h30";46;0;13;0;0;0;
"02-03-2014 07h45";48;0;12;0;0;0;
"02-03-2014 08h00";41;0;11;0;0;0;
"02-03-2014 08h15";39;0;10;0;0;0;
"02-03-2014 08h30";43;0;14;0;0;0;
"02-03-2014 08h45";46;0;12;0;0;0;
"02-03-2014 09h00";48;0;13;0;0;0;
"02-03-2014 09h15";52;0;12;0;0;0;
"02-03-2014 09h30";52;0;13;0;0;0;
"02-03-2014 09h45";61;0;19;0;0;0;
"02-03-2014 10h00";69;0;20;0;0;0;
"02-03-2014 10h15";67;0;19;0;0;0;
"02-03-2014 10h30";75;0;21;0;0;0;
"02-03-2014 10h45";77;0;19;0;0;0;
"02-03-2014 11h00";70;0;18;0;0;0;
"02-03-2014 11h15";76;0;19;0;0;0;
"02-03-2014 11h30";86;0;21;0;0;0;
"02-03-2014 11h45";78;0;20;0;0;0;
"02-03-2014 12h00";79;0;23;0;0;0;
"02-03-2014 12h15";89;0;25;0;0;0;
"02-03-2014 12h30";97;0;26;0;0;0;
"02-03-2014 12h45";91;0;25;0;0;0;
"02-03-2014 13h00";77;0;24;0;0;0;
"02-03-2014 13h15";76;0;20;0;0;0;
"02-03-2014 13h30";71;0;18;0;0;0;
"02-03-2014 13h45";66;0;19;0;0;0;
"02-03-2014 14h00";64;0;19;0;0;0;
"02-03-2014 14h15";71;0;22;0;0;0;
"02-03-2014 14h30";69;0;22;0;0;0;
"02-03-2014 14h45";72;0;21;0;0;0;
"02-03-2014 15h00";82;0;27;0;0;0;
"02-03-2014 15h15";67;0;22;0;0;0;
"02-03-2014 15h30";61;0;20;0;0;0;
"02-03-2014 15h45";64;0;19;0;0;0;
"02-03-2014 16h00";58;0;14;0;0;0;
"02-03-2014 16h15";56;0;17;0;0;0;
"02-03-2014 16h30";56;0;17;0;0;0;
"02-03-2014 16h45";64;0;16;0;0;0;
"02-03-2014 17h00";60;0;18;0;0;0;
"02-03-2014 17h15";57;0;19;0;0;0;
"02-03-2014 17h30";61;0;25;0;0;0;
"02-03-2014 17h45";70;0;30;0;0;0;
"02-03-2014 18h00";71;0;29;0;0;0;
"02-03-2014 18h15";75;0;25;0;0;0;
"02-03-2014 18h30";84;0;25;0;0;0;
"02-03-2014 18h45";80;0;29;0;0;0;
"02-03-2014 19h00";82;0;31;0;0;0;
"02-03-2014 19h15";83;0;34;0;0;0;
"02-03-2014 19h30";80;0;29;0;0;0;
"02-03-2014 19h45";76;0;29;0;0;0;
"02-03-2014 20h00";83;0;34;0;0;0;
"02-03-2014 20h15";75;0;32;0;0;0;
"02-03-2014 20h30";80;0;32;0;0;0;
"02-03-2014 20h45";81;0;32;0;0;0;
"02-03-2014 21h00";86;0;32;0;0;0;
"02-03-2014 21h15";84;0;30;0;0;0;
"02-03-2014 21h30";86;0;29;0;0;0;
"02-03-2014 21h45";81;0;30;0;0;0;
"02-03-2014 22h00";87;0;29;0;0;0;
"02-03-2014 22h15";85;0;26;0;0;0;
"02-03-2014 22h30";80;0;26;0;0;0;
"02-03-2014 22h45";72;0;25;0;0;0;
"02-03-2014 23h00";69;0;26;0;0;0;
"02-03-2014 23h15";62;0;22;0;0;0;
"02-03-2014 23h30";64;0;19;0;0;0;
"02-03-2014 23h45";61;0;20;0;0;0;
"02-03-2014 00h00";64;0;19;0;0;0;
"03-03-2014 00h15";59;0;18;0;0;0;
"03-03-2014 00h30";58;0;17;0;0;0;
"03-03-2014 00h45";59;0;20;0;0;0;
"03-03-2014 01h00";55;0;17;0;0;0;
"03-03-2014 01h15";52;0;17;0;0;0;
"03-03-2014 01h30";49;0;15;0;0;0;
"03-03-2014 01h45";47;0;17;0;0;0;
"03-03-2014 02h00";45;0;17;0;0;0;
"03-03-2014 02h15";42;0;18;0;0;0;
"03-03-2014 02h30";41;0;17;0;0;0;
"03-03-2014 02h45";39;0;16;0;0;0;
"03-03-2014 03h00";36;0;17;0;0;0;
"03-03-2014 03h15";38;0;17;0;0;0;
"03-03-2014 03h30";37;0;18;0;0;0;
"03-03-2014 03h45";35;0;16;0;0;0;
"03-03-2014 04h00";37;0;18;0;0;0;
"03-03-2014 04h15";36;0;16;0;0;0;
"03-03-2014 04h30";35;0;16;0;0;0;
"03-03-2014 04h45";35;0;15;0;0;0;
"03-03-2014 05h00";35;0;14;0;0;0;
"03-03-2014 05h15";34;0;12;0;0;0;
"03-03-2014 05h30";34;0;13;0;0;0;
"03-03-2014 05h45";39;0;13;0;0;0;
"03-03-2014 06h00";43;0;12;0;0;0;
"03-03-2014 06h15";48;0;12;0;0;0;
"03-03-2014 06h30";53;0;12;0;0;0;
"03-03-2014 06h45";46;0;10;0;0;0;
"03-03-2014 07h00";34;0;7;0;0;0;
"03-03-2014 07h15";42;0;12;0;0;0;
"03-03-2014 07h30";44;0;12;0;0;0;
"03-03-2014 07h45";48;0;10;0;0;0;
"03-03-2014 08h00";50;0;14;0;0;0;
"03-03-2014 08h15";52;0;13;0;0;0;
"03-03-2014 08h30";54;0;17;0;0;0;
"03-03-2014 08h45";59;0;19;0;0;0;
"03-03-2014 09h00";62;0;22;0;0;0;
"03-03-2014 09h15";63;0;22;0;0;0;
"03-03-2014 09h30";63;0;23;0;0;0;
"03-03-2014 09h45";67;0;25;0;0;0;
"03-03-2014 10h00";71;0;26;0;0;0;
"03-03-2014 10h15";71;0;26;0;0;0;
"03-03-2014 10h30";72;0;28;0;0;0;
"03-03-2014 10h45";75;0;30;0;0;0;
"03-03-2014 11h00";76;0;31;0;0;0;
"03-03-2014 11h15";91;0;40;0;0;0;
"03-03-2014 11h30";91;0;42;0;0;0;
"03-03-2014 11h45";83;0;40;0;0;0;
"03-03-2014 12h00";78;0;39;0;0;0;
"03-03-2014 12h15";82;0;38;0;0;0;
"03-03-2014 12h30";86;0;36;0;0;0;
"03-03-2014 12h45";82;0;30;0;0;0;
"03-03-2014 13h00";81;0;28;0;0;0;
"03-03-2014 13h15";81;0;25;0;0;0;
"03-03-2014 13h30";75;0;24;0;0;0;
"03-03-2014 13h45";71;0;26;0;0;0;
"03-03-2014 14h00";67;0;27;0;0;0;
"03-03-2014 14h15";76;0;37;0;0;0;
"03-03-2014 14h30";70;0;33;0;0;0;
"03-03-2014 14h45";80;0;33;0;0;0;
"03-03-2014 15h00";78;0;32;0;0;0;
"03-03-2014 15h15";91;0;33;0;0;0;
"03-03-2014 15h30";84;0;37;0;0;0;
"03-03-2014 15h45";84;0;38;0;0;0;
"03-03-2014 16h00";83;0;35;0;0;0;
"03-03-2014 16h15";83;0;38;0;0;0;
"03-03-2014 16h30";82;0;38;0;0;0;
"03-03-2014 16h45";73;0;35;0;0;0;
"03-03-2014 17h00";79;0;38;0;0;0;
"03-03-2014 17h15";75;0;38;0;0;0;
"03-03-2014 17h30";76;0;36;0;0;0;
"03-03-2014 17h45";79;0;37;0;0;0;
"03-03-2014 18h00";90;0;47;0;0;0;
"03-03-2014 18h15";94;0;50;0;0;0;
"03-03-2014 18h30";106;0;51;0;0;0;
"03-03-2014 18h45";106;0;43;0;0;0;
"03-03-2014 19h00";108;0;45;0;0;0;
"03-03-2014 19h15";117;0;43;0;0;0;
"03-03-2014 19h30";113;0;41;0;0;0;
"03-03-2014 19h45";101;0;38;0;0;0;
"03-03-2014 20h00";100;0;40;0;0;0;
"03-03-2014 20h15";98;0;36;0;0;0;
"03-03-2014 20h30";92;0;37;0;0;0;
"03-03-2014 20h45";97;0;35;0;0;0;
"03-03-2014 21h00";92;0;34;0;0;0;
"03-03-2014 21h15";91;0;33;0;0;0;
"03-03-2014 21h30";92;0;33;0;0;0;
"03-03-2014 21h45";92;0;32;0;0;0;
"03-03-2014 22h00";87;0;27;0;0;0;
"03-03-2014 22h15";89;0;28;0;0;0;
"03-03-2014 22h30";78;0;29;0;0;0;
"03-03-2014 22h45";77;0;27;0;0;0;
"03-03-2014 23h00";69;0;26;0;0;0;
"03-03-2014 23h15";67;0;26;0;0;0;
"03-03-2014 23h30";60;0;25;0;0;0;
"03-03-2014 23h45";57;0;21;0;0;0;
"03-03-2014 00h00";58;0;21;0;0;0;
"04-03-2014 00h15";53;0;18;0;0;0;
"04-03-2014 00h30";55;0;16;0;0;0;
"04-03-2014 00h45";58;0;17;0;0;0;
"04-03-2014 01h00";62;0;18;0;0;0;
"04-03-2014 01h15";54;0;16;0;0;0;
"04-03-2014 01h30";54;0;20;0;0;0;
"04-03-2014 01h45";51;0;18;0;0;0;
"04-03-2014 02h00";49;0;19;0;0;0;
"04-03-2014 02h15";46;0;17;0;0;0;
"04-03-2014 02h30";46;0;16;0;0;0;
"04-03-2014 02h45";48;0;18;0;0;0;
"04-03-2014 03h00";46;0;14;0;0;0;
"04-03-2014 03h15";51;0;18;0;0;0;
"04-03-2014 03h30";48;0;16;0;0;0;
"04-03-2014 03h45";45;0;15;0;0;0;
"04-03-2014 04h00";46;0;18;0;0;0;
"04-03-2014 04h15";43;0;16;0;0;0;
"04-03-2014 04h30";42;0;15;0;0;0;
"04-03-2014 04h45";41;0;17;0;0;0;
"04-03-2014 05h00";39;0;14;0;0;0;
"04-03-2014 05h15";39;0;13;0;0;0;
"04-03-2014 05h30";37;0;15;0;0;0;
"04-03-2014 05h45";41;0;13;0;0;0;
"04-03-2014 06h00";45;0;12;0;0;0;
"04-03-2014 06h15";55;0;13;0;0;0;
"04-03-2014 06h30";59;0;12;0;0;0;
"04-03-2014 06h45";46;0;10;0;0;0;
"04-03-2014 07h00";43;0;8;0;0;0;
"04-03-2014 07h15";40;0;10;0;0;0;
"04-03-2014 07h30";43;0;12;0;0;0;
"04-03-2014 07h45";48;0;10;0;0;0;
"04-03-2014 08h00";50;0;11;0;0;0;
"04-03-2014 08h15";52;0;15;0;0;0;
"04-03-2014 08h30";57;0;17;0;0;0;
"04-03-2014 08h45";52;0;17;0;0;0;
"04-03-2014 09h00";57;0;26;0;0;0;
"04-03-2014 09h15";58;0;27;0;0;0;
"04-03-2014 09h30";71;0;27;0;0;0;
"04-03-2014 09h45";71;0;34;0;0;0;
"04-03-2014 10h00";72;0;33;0;0;0;
"04-03-2014 10h15";68;0;25;0;0;0;
"04-03-2014 10h30";76;0;22;0;0;0;
"04-03-2014 10h45";72;0;22;0;0;0;
"04-03-2014 11h00";76;0;26;0;0;0;
"04-03-2014 11h15";76;0;24;0;0;0;
"04-03-2014 11h30";76;0;25;0;0;0;
"04-03-2014 11h45";87;0;28;0;0;0;
"04-03-2014 12h00";92;0;29;0;0;0;
"04-03-2014 12h15";85;0;29;0;0;0;
"04-03-2014 12h30";84;0;23;0;0;0;
"04-03-2014 12h45";82;0;26;0;0;0;
"04-03-2014 13h00";72;0;22;0;0;0;
"04-03-2014 13h15";71;0;21;0;0;0;
"04-03-2014 13h30";71;0;21;0;0;0;
"04-03-2014 13h45";68;0;20;0;0;0;
"04-03-2014 14h00";60;0;19;0;0;0;
"04-03-2014 14h15";66;0;22;0;0;0;
"04-03-2014 14h30";73;0;26;0;0;0;
"04-03-2014 14h45";72;0;27;0;0;0;
"04-03-2014 15h00";75;0;26;0;0;0;
"04-03-2014 15h15";66;0;25;0;0;0;
"04-03-2014 15h30";69;0;22;0;0;0;
"04-03-2014 15h45";76;0;23;0;0;0;
"04-03-2014 16h00";70;0;22;0;0;0;
"04-03-2014 16h15";68;0;26;0;0;0;
"04-03-2014 16h30";73;0;29;0;0;0;
"04-03-2014 16h45";75;0;33;0;0;0;
"04-03-2014 17h00";79;0;35;0;0;0;
"04-03-2014 17h15";80;0;33;0;0;0;
"04-03-2014 17h30";81;0;36;0;0;0;
"04-03-2014 17h45";84;0;37;0;0;0;
"04-03-2014 18h00";84;0;35;0;0;0;
"04-03-2014 18h15";90;0;34;0;0;0;
"04-03-2014 18h30";88;0;38;0;0;0;
"04-03-2014 18h45";83;0;29;0;0;0;
"04-03-2014 19h00";87;0;35;0;0;0;
"04-03-2014 19h15";99;0;32;0;0;0;
"04-03-2014 19h30";101;0;32;0;0;0;
"04-03-2014 19h45";96;0;34;0;0;0;
"04-03-2014 20h00";98;0;32;0;0;0;
"04-03-2014 20h15";98;0;34;0;0;0;
"04-03-2014 20h30";92;0;33;0;0;0;
"04-03-2014 20h45";89;0;32;0;0;0;
"04-03-2014 21h00";88;0;31;0;0;0;
"04-03-2014 21h15";99;0;32;0;0;0;
"04-03-2014 21h30";100;0;31;0;0;0;
"04-03-2014 21h45";98;0;30;0;0;0;
"04-03-2014 22h00";91;0;34;0;0;0;
"04-03-2014 22h15";88;0;29;0;0;0;
