"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 01h45";46;0;0;0;0;0;
"26-02-2014 02h00";42;0;0;0;0;0;
"26-02-2014 02h15";51;0;0;0;0;0;
"26-02-2014 02h30";46;0;0;0;0;0;
"26-02-2014 02h45";46;0;0;0;0;0;
"26-02-2014 03h00";43;0;0;0;0;0;
"26-02-2014 03h15";50;0;0;0;0;0;
"26-02-2014 03h30";38;0;0;0;0;0;
"26-02-2014 03h45";40;0;0;0;0;0;
"26-02-2014 04h00";41;0;0;0;0;0;
"26-02-2014 04h15";43;0;0;0;0;0;
"26-02-2014 04h30";36;0;0;0;0;0;
"26-02-2014 04h45";38;0;0;0;0;0;
"26-02-2014 05h00";37;0;0;0;0;0;
"26-02-2014 05h15";44;0;0;0;0;0;
"26-02-2014 05h30";43;0;0;0;0;0;
"26-02-2014 05h45";40;0;0;0;0;0;
"26-02-2014 06h00";40;0;0;0;0;0;
"26-02-2014 06h15";43;0;0;0;0;0;
"26-02-2014 06h30";42;0;0;0;0;0;
"26-02-2014 06h45";48;0;0;0;0;0;
"26-02-2014 07h00";48;0;0;0;0;0;
"26-02-2014 07h15";51;0;0;0;0;0;
"26-02-2014 07h30";47;0;0;0;0;0;
"26-02-2014 07h45";46;0;0;0;0;0;
"26-02-2014 08h00";50;0;0;0;0;0;
"26-02-2014 08h15";59;0;0;0;0;0;
"26-02-2014 08h30";59;0;0;0;0;0;
"26-02-2014 08h45";51;0;0;0;0;0;
"26-02-2014 09h00";38;0;0;0;0;0;
"26-02-2014 09h15";34;0;0;0;0;0;
"26-02-2014 09h30";38;0;0;0;0;0;
"26-02-2014 09h45";29;0;0;0;0;0;
"26-02-2014 10h00";40;0;0;0;0;0;
"26-02-2014 10h15";43;0;0;0;0;0;
"26-02-2014 10h30";42;0;0;0;0;0;
"26-02-2014 10h45";41;0;0;0;0;0;
"26-02-2014 11h00";40;0;0;0;0;0;
"26-02-2014 11h15";48;0;0;0;0;0;
"26-02-2014 11h30";43;0;0;0;0;0;
"26-02-2014 11h45";43;0;0;0;0;0;
"26-02-2014 12h00";46;0;0;0;0;0;
"26-02-2014 12h15";40;0;0;0;0;0;
"26-02-2014 12h30";43;0;0;0;0;0;
"26-02-2014 12h45";45;0;0;0;0;0;
"26-02-2014 13h00";35;0;0;0;0;0;
"26-02-2014 13h15";37;0;0;0;0;0;
"26-02-2014 13h30";40;0;0;0;0;0;
"26-02-2014 13h45";48;0;0;0;0;0;
"26-02-2014 14h00";44;0;0;0;0;0;
"26-02-2014 14h15";38;0;0;0;0;0;
"26-02-2014 14h30";41;0;0;0;0;0;
"26-02-2014 14h45";41;0;0;0;0;0;
"26-02-2014 15h00";41;0;0;0;0;0;
"26-02-2014 15h15";38;0;0;0;0;0;
"26-02-2014 15h30";38;0;0;0;0;0;
"26-02-2014 15h45";38;0;0;0;0;0;
"26-02-2014 16h00";40;0;0;0;0;0;
"26-02-2014 16h15";35;0;0;0;0;0;
"26-02-2014 16h30";37;0;0;0;0;0;
"26-02-2014 16h45";43;0;0;0;0;0;
"26-02-2014 17h00";36;0;0;0;0;0;
"26-02-2014 17h15";34;0;0;0;0;0;
"26-02-2014 17h30";39;0;0;0;0;0;
"26-02-2014 17h45";38;0;0;0;0;0;
"26-02-2014 18h00";36;0;0;0;0;0;
"26-02-2014 18h15";38;0;0;0;0;0;
"26-02-2014 18h30";37;0;0;0;0;0;
"26-02-2014 18h45";44;0;0;0;0;0;
"26-02-2014 19h00";68;0;0;0;0;0;
"26-02-2014 19h15";70;0;0;0;0;0;
"26-02-2014 19h30";70;0;0;0;0;0;
"26-02-2014 19h45";76;0;0;0;0;0;
"26-02-2014 20h00";75;0;0;0;0;0;
"26-02-2014 20h15";73;0;0;0;0;0;
"26-02-2014 20h30";78;0;0;0;0;0;
"26-02-2014 20h45";74;0;0;0;0;0;
"26-02-2014 21h00";57;0;0;0;0;0;
"26-02-2014 21h15";60;0;0;0;0;0;
"26-02-2014 21h30";56;0;0;0;0;0;
"26-02-2014 21h45";61;0;0;0;0;0;
"26-02-2014 22h00";56;0;0;0;0;0;
"26-02-2014 22h15";53;0;0;0;0;0;
"26-02-2014 22h30";57;0;0;0;0;0;
"26-02-2014 22h45";53;0;0;0;0;0;
"26-02-2014 23h00";60;0;0;0;0;0;
"26-02-2014 23h15";57;0;0;0;0;0;
"26-02-2014 23h30";59;0;0;0;0;0;
"26-02-2014 23h45";54;0;0;0;0;0;
"26-02-2014 00h00";54;0;0;0;0;0;
"27-02-2014 00h15";55;0;0;0;0;0;
"27-02-2014 00h30";51;0;0;0;0;0;
"27-02-2014 00h45";54;0;0;0;0;0;
"27-02-2014 01h00";36;0;0;0;0;0;
"27-02-2014 01h15";53;0;0;0;0;0;
"27-02-2014 01h30";39;0;0;0;0;0;
"27-02-2014 01h45";56;0;0;0;0;0;
"27-02-2014 02h00";48;0;0;0;0;0;
"27-02-2014 02h15";47;0;0;0;0;0;
"27-02-2014 02h30";42;0;0;0;0;0;
"27-02-2014 02h45";51;0;0;0;0;0;
"27-02-2014 03h00";51;0;0;0;0;0;
"27-02-2014 03h15";49;0;0;0;0;0;
"27-02-2014 03h30";39;0;0;0;0;0;
"27-02-2014 03h45";37;0;0;0;0;0;
"27-02-2014 04h00";44;0;0;0;0;0;
"27-02-2014 04h15";43;0;0;0;0;0;
"27-02-2014 04h30";42;0;0;0;0;0;
"27-02-2014 04h45";40;0;0;0;0;0;
"27-02-2014 05h00";38;0;0;0;0;0;
"27-02-2014 05h15";39;0;0;0;0;0;
"27-02-2014 05h30";40;0;0;0;0;0;
"27-02-2014 05h45";42;0;0;0;0;0;
"27-02-2014 06h00";43;0;0;0;0;0;
"27-02-2014 06h15";41;0;0;0;0;0;
"27-02-2014 06h30";42;0;0;0;0;0;
"27-02-2014 06h45";47;0;0;0;0;0;
"27-02-2014 07h00";44;0;0;0;0;0;
"27-02-2014 07h15";55;0;0;0;0;0;
"27-02-2014 07h30";48;0;0;0;0;0;
"27-02-2014 07h45";48;0;0;0;0;0;
"27-02-2014 08h00";51;0;0;0;0;0;
"27-02-2014 08h15";59;0;0;0;0;0;
"27-02-2014 08h30";63;0;0;0;0;0;
"27-02-2014 08h45";57;0;0;0;0;0;
"27-02-2014 09h00";49;0;0;0;0;0;
"27-02-2014 09h15";49;0;0;0;0;0;
"27-02-2014 09h30";47;0;0;0;0;0;
"27-02-2014 09h45";42;0;0;0;0;0;
"27-02-2014 10h00";33;0;0;0;0;0;
"27-02-2014 10h15";34;0;0;0;0;0;
"27-02-2014 10h30";41;0;0;0;0;0;
"27-02-2014 10h45";41;0;0;0;0;0;
"27-02-2014 11h00";45;0;0;0;0;0;
"27-02-2014 11h15";48;0;0;0;0;0;
"27-02-2014 11h30";50;0;0;0;0;0;
"27-02-2014 11h45";42;0;0;0;0;0;
"27-02-2014 12h00";40;0;0;0;0;0;
"27-02-2014 12h15";34;0;0;0;0;0;
"27-02-2014 12h30";43;0;0;0;0;0;
"27-02-2014 12h45";35;0;0;0;0;0;
"27-02-2014 13h00";35;0;0;0;0;0;
"27-02-2014 13h15";37;0;0;0;0;0;
"27-02-2014 13h30";41;0;0;0;0;0;
"27-02-2014 13h45";46;0;0;0;0;0;
"27-02-2014 14h00";34;0;0;0;0;0;
"27-02-2014 14h15";37;0;0;0;0;0;
"27-02-2014 14h30";41;0;0;0;0;0;
"27-02-2014 14h45";41;0;0;0;0;0;
"27-02-2014 15h00";33;0;0;0;0;0;
"27-02-2014 15h15";38;0;0;0;0;0;
"27-02-2014 15h30";35;0;0;0;0;0;
"27-02-2014 15h45";39;0;0;0;0;0;
"27-02-2014 16h00";32;0;0;0;0;0;
"27-02-2014 16h15";33;0;0;0;0;0;
"27-02-2014 16h30";24;0;0;0;0;0;
"27-02-2014 16h45";40;0;0;0;0;0;
"27-02-2014 17h00";32;0;0;0;0;0;
"27-02-2014 17h15";35;0;0;0;0;0;
"27-02-2014 17h30";31;0;0;0;0;0;
"27-02-2014 17h45";30;0;0;0;0;0;
"27-02-2014 18h00";39;0;0;0;0;0;
"27-02-2014 18h15";42;0;0;0;0;0;
"27-02-2014 18h30";46;0;0;0;0;0;
"27-02-2014 18h45";49;0;0;0;0;0;
"27-02-2014 19h00";66;0;0;0;0;0;
"27-02-2014 19h15";71;0;0;0;0;0;
"27-02-2014 19h30";71;0;0;0;0;0;
"27-02-2014 19h45";69;0;0;0;0;0;
"27-02-2014 20h00";68;0;0;0;0;0;
"27-02-2014 20h15";73;0;0;0;0;0;
"27-02-2014 20h30";66;0;0;0;0;0;
"27-02-2014 20h45";58;0;0;0;0;0;
"27-02-2014 21h00";56;0;0;0;0;0;
"27-02-2014 21h15";60;0;0;0;0;0;
"27-02-2014 21h30";61;0;0;0;0;0;
"27-02-2014 21h45";64;0;0;0;0;0;
"27-02-2014 22h00";56;0;0;0;0;0;
"27-02-2014 22h15";61;0;0;0;0;0;
"27-02-2014 22h30";70;0;0;0;0;0;
"27-02-2014 22h45";63;0;0;0;0;0;
"27-02-2014 23h00";66;0;0;0;0;0;
"27-02-2014 23h15";55;0;0;0;0;0;
"27-02-2014 23h30";61;0;0;0;0;0;
"27-02-2014 23h45";59;0;0;0;0;0;
"27-02-2014 00h00";51;0;0;0;0;0;
"28-02-2014 00h15";50;0;0;0;0;0;
"28-02-2014 00h30";43;0;0;0;0;0;
"28-02-2014 00h45";48;0;0;0;0;0;
"28-02-2014 01h00";41;0;0;0;0;0;
"28-02-2014 01h15";56;0;0;0;0;0;
"28-02-2014 01h30";44;0;0;0;0;0;
"28-02-2014 01h45";46;0;0;0;0;0;
"28-02-2014 02h00";37;0;0;0;0;0;
"28-02-2014 02h15";46;0;0;0;0;0;
"28-02-2014 02h30";45;0;0;0;0;0;
"28-02-2014 02h45";41;0;0;0;0;0;
"28-02-2014 03h00";39;0;0;0;0;0;
"28-02-2014 03h15";41;0;0;0;0;0;
"28-02-2014 03h30";34;0;0;0;0;0;
"28-02-2014 03h45";35;0;0;0;0;0;
"28-02-2014 04h00";30;0;0;0;0;0;
"28-02-2014 04h15";29;0;0;0;0;0;
"28-02-2014 04h30";29;0;0;0;0;0;
"28-02-2014 04h45";38;0;0;0;0;0;
"28-02-2014 05h00";36;0;0;0;0;0;
"28-02-2014 05h15";32;0;0;0;0;0;
"28-02-2014 05h30";31;0;0;0;0;0;
"28-02-2014 05h45";29;0;0;0;0;0;
"28-02-2014 06h00";35;0;0;0;0;0;
"28-02-2014 06h15";40;0;0;0;0;0;
"28-02-2014 06h30";42;0;0;0;0;0;
"28-02-2014 06h45";39;0;0;0;0;0;
"28-02-2014 07h00";31;0;0;0;0;0;
"28-02-2014 07h15";38;0;0;0;0;0;
"28-02-2014 07h30";47;0;0;0;0;0;
"28-02-2014 07h45";45;0;0;0;0;0;
"28-02-2014 08h00";45;0;0;0;0;0;
"28-02-2014 08h15";52;0;0;0;0;0;
"28-02-2014 08h30";58;0;0;0;0;0;
"28-02-2014 08h45";61;0;0;0;0;0;
"28-02-2014 09h00";45;0;0;0;0;0;
"28-02-2014 09h15";36;0;0;0;0;0;
"28-02-2014 09h30";40;0;0;0;0;0;
"28-02-2014 09h45";40;0;0;0;0;0;
"28-02-2014 10h00";36;0;0;0;0;0;
"28-02-2014 10h15";42;0;0;0;0;0;
"28-02-2014 10h30";47;0;0;0;0;0;
"28-02-2014 10h45";46;0;0;0;0;0;
"28-02-2014 11h00";42;0;0;0;0;0;
"28-02-2014 11h15";45;0;0;0;0;0;
"28-02-2014 11h30";44;0;0;0;0;0;
"28-02-2014 11h45";51;0;0;0;0;0;
"28-02-2014 12h00";47;0;0;0;0;0;
"28-02-2014 12h15";50;0;0;0;0;0;
"28-02-2014 12h30";50;0;0;0;0;0;
"28-02-2014 12h45";54;0;0;0;0;0;
"28-02-2014 13h00";44;0;0;0;0;0;
"28-02-2014 13h15";44;0;0;0;0;0;
"28-02-2014 13h30";41;0;0;0;0;0;
"28-02-2014 13h45";50;0;0;0;0;0;
"28-02-2014 14h00";46;0;0;0;0;0;
"28-02-2014 14h15";54;0;0;0;0;0;
"28-02-2014 14h30";48;0;0;0;0;0;
"28-02-2014 14h45";43;0;0;0;0;0;
"28-02-2014 15h00";43;0;0;0;0;0;
"28-02-2014 15h15";44;0;0;0;0;0;
"28-02-2014 15h30";42;0;0;0;0;0;
"28-02-2014 15h45";37;0;0;0;0;0;
"28-02-2014 16h00";37;0;0;0;0;0;
"28-02-2014 16h15";31;0;0;0;0;0;
"28-02-2014 16h30";38;0;0;0;0;0;
"28-02-2014 16h45";36;0;0;0;0;0;
"28-02-2014 17h00";32;0;0;0;0;0;
"28-02-2014 17h15";35;0;0;0;0;0;
"28-02-2014 17h30";36;0;0;0;0;0;
"28-02-2014 17h45";34;0;0;0;0;0;
"28-02-2014 18h00";38;0;0;0;0;0;
"28-02-2014 18h15";40;0;0;0;0;0;
"28-02-2014 18h30";44;0;0;0;0;0;
"28-02-2014 18h45";49;0;0;0;0;0;
"28-02-2014 19h00";66;0;0;0;0;0;
"28-02-2014 19h15";71;0;0;0;0;0;
"28-02-2014 19h30";77;0;0;0;0;0;
"28-02-2014 19h45";82;0;0;0;0;0;
"28-02-2014 20h00";75;0;0;0;0;0;
"28-02-2014 20h15";70;0;0;0;0;0;
"28-02-2014 20h30";62;0;0;0;0;0;
"28-02-2014 20h45";60;0;0;0;0;0;
"28-02-2014 21h00";63;0;0;0;0;0;
"28-02-2014 21h15";66;0;0;0;0;0;
"28-02-2014 21h30";58;0;0;0;0;0;
"28-02-2014 21h45";61;0;0;0;0;0;
"28-02-2014 22h00";56;0;0;0;0;0;
"28-02-2014 22h15";67;0;0;0;0;0;
"28-02-2014 22h30";70;0;0;0;0;0;
"28-02-2014 22h45";57;0;0;0;0;0;
"28-02-2014 23h00";57;0;0;0;0;0;
"28-02-2014 23h15";59;0;0;0;0;0;
"28-02-2014 23h30";59;0;0;0;0;0;
"28-02-2014 23h45";57;0;0;0;0;0;
"28-02-2014 00h00";48;0;0;0;0;0;
"01-03-2014 00h15";51;0;0;0;0;0;
"01-03-2014 00h30";49;0;0;0;0;0;
"01-03-2014 00h45";61;0;0;0;0;0;
"01-03-2014 01h00";50;0;0;0;0;0;
"01-03-2014 01h15";59;0;0;0;0;0;
"01-03-2014 01h30";45;0;0;0;0;0;
"01-03-2014 01h45";51;0;0;0;0;0;
"01-03-2014 02h00";46;0;0;0;0;0;
"01-03-2014 02h15";52;0;0;0;0;0;
"01-03-2014 02h30";42;0;0;0;0;0;
"01-03-2014 02h45";40;0;0;0;0;0;
"01-03-2014 03h00";40;0;0;0;0;0;
"01-03-2014 03h15";42;0;0;0;0;0;
"01-03-2014 03h30";37;0;0;0;0;0;
"01-03-2014 03h45";32;0;0;0;0;0;
"01-03-2014 04h00";33;0;0;0;0;0;
"01-03-2014 04h15";32;0;0;0;0;0;
"01-03-2014 04h30";37;0;0;0;0;0;
"01-03-2014 04h45";41;0;0;0;0;0;
"01-03-2014 05h00";37;0;0;0;0;0;
"01-03-2014 05h15";30;0;0;0;0;0;
"01-03-2014 05h30";32;0;0;0;0;0;
"01-03-2014 05h45";35;0;0;0;0;0;
"01-03-2014 06h00";38;0;0;0;0;0;
"01-03-2014 06h15";40;0;0;0;0;0;
"01-03-2014 06h30";38;0;0;0;0;0;
"01-03-2014 06h45";39;0;0;0;0;0;
"01-03-2014 07h00";36;0;0;0;0;0;
"01-03-2014 07h15";39;0;0;0;0;0;
"01-03-2014 07h30";44;0;0;0;0;0;
"01-03-2014 07h45";40;0;0;0;0;0;
"01-03-2014 08h00";46;0;0;0;0;0;
"01-03-2014 08h15";49;0;0;0;0;0;
"01-03-2014 08h30";49;0;0;0;0;0;
"01-03-2014 08h45";48;0;0;0;0;0;
"01-03-2014 09h00";42;0;0;0;0;0;
"01-03-2014 09h15";45;0;0;0;0;0;
"01-03-2014 09h30";40;0;0;0;0;0;
"01-03-2014 09h45";37;0;0;0;0;0;
"01-03-2014 10h00";46;0;0;0;0;0;
"01-03-2014 10h15";40;0;0;0;0;0;
"01-03-2014 10h30";37;0;0;0;0;0;
"01-03-2014 10h45";38;0;0;0;0;0;
"01-03-2014 11h00";34;0;0;0;0;0;
"01-03-2014 11h15";34;0;0;0;0;0;
"01-03-2014 11h30";44;0;0;0;0;0;
"01-03-2014 11h45";43;0;0;0;0;0;
"01-03-2014 12h00";41;0;0;0;0;0;
"01-03-2014 12h15";43;0;0;0;0;0;
"01-03-2014 12h30";37;0;0;0;0;0;
"01-03-2014 12h45";47;0;0;0;0;0;
"01-03-2014 13h00";38;0;0;0;0;0;
"01-03-2014 13h15";36;0;0;0;0;0;
"01-03-2014 13h30";37;0;0;0;0;0;
"01-03-2014 13h45";40;0;0;0;0;0;
"01-03-2014 14h00";47;0;0;0;0;0;
"01-03-2014 14h15";44;0;0;0;0;0;
"01-03-2014 14h30";49;0;0;0;0;0;
"01-03-2014 14h45";52;0;0;0;0;0;
"01-03-2014 15h00";51;0;0;0;0;0;
"01-03-2014 15h15";49;0;0;0;0;0;
"01-03-2014 15h30";52;0;0;0;0;0;
"01-03-2014 15h45";54;0;0;0;0;0;
"01-03-2014 16h00";49;0;0;0;0;0;
"01-03-2014 16h15";45;0;0;0;0;0;
"01-03-2014 16h30";43;0;0;0;0;0;
"01-03-2014 16h45";46;0;0;0;0;0;
"01-03-2014 17h00";57;0;0;0;0;0;
"01-03-2014 17h15";57;0;0;0;0;0;
"01-03-2014 17h30";54;0;0;0;0;0;
"01-03-2014 17h45";56;0;0;0;0;0;
"01-03-2014 18h00";58;0;0;0;0;0;
"01-03-2014 18h15";54;0;0;0;0;0;
"01-03-2014 18h30";67;0;0;0;0;0;
"01-03-2014 18h45";68;0;0;0;0;0;
"01-03-2014 19h00";74;0;0;0;0;0;
"01-03-2014 19h15";89;0;0;0;0;0;
"01-03-2014 19h30";87;0;0;0;0;0;
"01-03-2014 19h45";84;0;0;0;0;0;
"01-03-2014 20h00";76;0;0;0;0;0;
"01-03-2014 20h15";72;0;0;0;0;0;
"01-03-2014 20h30";73;0;0;0;0;0;
"01-03-2014 20h45";73;0;0;0;0;0;
"01-03-2014 21h00";70;0;0;0;0;0;
"01-03-2014 21h15";71;0;0;0;0;0;
"01-03-2014 21h30";70;0;0;0;0;0;
"01-03-2014 21h45";76;0;0;0;0;0;
"01-03-2014 22h00";68;0;0;0;0;0;
"01-03-2014 22h15";63;0;0;0;0;0;
"01-03-2014 22h30";62;0;0;0;0;0;
"01-03-2014 22h45";57;0;0;0;0;0;
"01-03-2014 23h00";60;0;0;0;0;0;
"01-03-2014 23h15";60;0;0;0;0;0;
"01-03-2014 23h30";61;0;0;0;0;0;
"01-03-2014 23h45";60;0;0;0;0;0;
"01-03-2014 00h00";59;0;0;0;0;0;
"02-03-2014 00h15";60;0;0;0;0;0;
"02-03-2014 00h30";57;0;0;0;0;0;
"02-03-2014 00h45";68;0;0;0;0;0;
"02-03-2014 01h00";56;0;0;0;0;0;
"02-03-2014 01h15";57;0;0;0;0;0;
"02-03-2014 01h30";53;0;0;0;0;0;
"02-03-2014 01h45";58;0;0;0;0;0;
"02-03-2014 02h00";56;0;0;0;0;0;
"02-03-2014 02h15";51;0;0;0;0;0;
"02-03-2014 02h30";45;0;0;0;0;0;
"02-03-2014 02h45";46;0;0;0;0;0;
"02-03-2014 03h00";44;0;0;0;0;0;
"02-03-2014 03h15";47;0;0;0;0;0;
"02-03-2014 03h30";38;0;0;0;0;0;
"02-03-2014 03h45";40;0;0;0;0;0;
"02-03-2014 04h00";32;0;0;0;0;0;
"02-03-2014 04h15";32;0;0;0;0;0;
"02-03-2014 04h30";34;0;0;0;0;0;
"02-03-2014 04h45";44;0;0;0;0;0;
"02-03-2014 05h00";37;0;0;0;0;0;
"02-03-2014 05h15";33;0;0;0;0;0;
"02-03-2014 05h30";30;0;0;0;0;0;
"02-03-2014 05h45";34;0;0;0;0;0;
"02-03-2014 06h00";36;0;0;0;0;0;
"02-03-2014 06h15";38;0;0;0;0;0;
"02-03-2014 06h30";37;0;0;0;0;0;
"02-03-2014 06h45";36;0;0;0;0;0;
"02-03-2014 07h00";27;0;0;0;0;0;
"02-03-2014 07h15";40;0;0;0;0;0;
"02-03-2014 07h30";42;0;0;0;0;0;
"02-03-2014 07h45";38;0;0;0;0;0;
"02-03-2014 08h00";41;0;0;0;0;0;
"02-03-2014 08h15";39;0;0;0;0;0;
"02-03-2014 08h30";38;0;0;0;0;0;
"02-03-2014 08h45";49;0;0;0;0;0;
"02-03-2014 09h00";36;0;0;0;0;0;
"02-03-2014 09h15";33;0;0;0;0;0;
"02-03-2014 09h30";38;0;0;0;0;0;
"02-03-2014 09h45";45;0;0;0;0;0;
"02-03-2014 10h00";38;0;0;0;0;0;
"02-03-2014 10h15";40;0;0;0;0;0;
"02-03-2014 10h30";44;0;0;0;0;0;
"02-03-2014 10h45";42;0;0;0;0;0;
"02-03-2014 11h00";42;0;0;0;0;0;
"02-03-2014 11h15";45;0;0;0;0;0;
"02-03-2014 11h30";43;0;0;0;0;0;
"02-03-2014 11h45";41;0;0;0;0;0;
"02-03-2014 12h00";47;0;0;0;0;0;
"02-03-2014 12h15";41;0;0;0;0;0;
"02-03-2014 12h30";46;0;0;0;0;0;
"02-03-2014 12h45";60;0;0;0;0;0;
"02-03-2014 13h00";56;0;0;0;0;0;
"02-03-2014 13h15";50;0;0;0;0;0;
"02-03-2014 13h30";49;0;0;0;0;0;
"02-03-2014 13h45";46;0;0;0;0;0;
"02-03-2014 14h00";49;0;0;0;0;0;
"02-03-2014 14h15";45;0;0;0;0;0;
"02-03-2014 14h30";44;0;0;0;0;0;
"02-03-2014 14h45";42;0;0;0;0;0;
"02-03-2014 15h00";41;0;0;0;0;0;
"02-03-2014 15h15";36;0;0;0;0;0;
"02-03-2014 15h30";44;0;0;0;0;0;
"02-03-2014 15h45";40;0;0;0;0;0;
"02-03-2014 16h00";38;0;0;0;0;0;
"02-03-2014 16h15";42;0;0;0;0;0;
"02-03-2014 16h30";40;0;0;0;0;0;
"02-03-2014 16h45";45;0;0;0;0;0;
"02-03-2014 17h00";47;0;0;0;0;0;
"02-03-2014 17h15";47;0;0;0;0;0;
"02-03-2014 17h30";50;0;0;0;0;0;
"02-03-2014 17h45";47;0;0;0;0;0;
"02-03-2014 18h00";53;0;0;0;0;0;
"02-03-2014 18h15";50;0;0;0;0;0;
"02-03-2014 18h30";49;0;0;0;0;0;
"02-03-2014 18h45";52;0;0;0;0;0;
"02-03-2014 19h00";63;0;0;0;0;0;
"02-03-2014 19h15";73;0;0;0;0;0;
"02-03-2014 19h30";76;0;0;0;0;0;
"02-03-2014 19h45";76;0;0;0;0;0;
"02-03-2014 20h00";69;0;0;0;0;0;
"02-03-2014 20h15";73;0;0;0;0;0;
"02-03-2014 20h30";74;0;0;0;0;0;
"02-03-2014 20h45";68;0;0;0;0;0;
"02-03-2014 21h00";61;0;0;0;0;0;
"02-03-2014 21h15";60;0;0;0;0;0;
"02-03-2014 21h30";59;0;0;0;0;0;
"02-03-2014 21h45";69;0;0;0;0;0;
"02-03-2014 22h00";68;0;0;0;0;0;
"02-03-2014 22h15";63;0;0;0;0;0;
"02-03-2014 22h30";63;0;0;0;0;0;
"02-03-2014 22h45";54;0;0;0;0;0;
"02-03-2014 23h00";66;0;0;0;0;0;
"02-03-2014 23h15";58;0;0;0;0;0;
"02-03-2014 23h30";54;0;0;0;0;0;
"02-03-2014 23h45";48;0;0;0;0;0;
"02-03-2014 00h00";42;0;0;0;0;0;
"03-03-2014 00h15";52;0;0;0;0;0;
"03-03-2014 00h30";49;0;0;0;0;0;
"03-03-2014 00h45";54;0;0;0;0;0;
"03-03-2014 01h00";41;0;0;0;0;0;
"03-03-2014 01h15";49;0;0;0;0;0;
"03-03-2014 01h30";40;0;0;0;0;0;
"03-03-2014 01h45";53;0;0;0;0;0;
"03-03-2014 02h00";44;0;0;0;0;0;
"03-03-2014 02h15";50;0;0;0;0;0;
"03-03-2014 02h30";42;0;0;0;0;0;
"03-03-2014 02h45";43;0;0;0;0;0;
"03-03-2014 03h00";39;0;0;0;0;0;
"03-03-2014 03h15";44;0;0;0;0;0;
"03-03-2014 03h30";37;0;0;0;0;0;
"03-03-2014 03h45";39;0;0;0;0;0;
"03-03-2014 04h00";38;0;0;0;0;0;
"03-03-2014 04h15";37;0;0;0;0;0;
"03-03-2014 04h30";34;0;0;0;0;0;
"03-03-2014 04h45";34;0;0;0;0;0;
"03-03-2014 05h00";36;0;0;0;0;0;
"03-03-2014 05h15";38;0;0;0;0;0;
"03-03-2014 05h30";36;0;0;0;0;0;
"03-03-2014 05h45";35;0;0;0;0;0;
"03-03-2014 06h00";37;0;0;0;0;0;
"03-03-2014 06h15";42;0;0;0;0;0;
"03-03-2014 06h30";41;0;0;0;0;0;
"03-03-2014 06h45";38;0;0;0;0;0;
"03-03-2014 07h00";39;0;0;0;0;0;
"03-03-2014 07h15";38;0;0;0;0;0;
"03-03-2014 07h30";41;0;0;0;0;0;
"03-03-2014 07h45";40;0;0;0;0;0;
"03-03-2014 08h00";43;0;0;0;0;0;
"03-03-2014 08h15";48;0;0;0;0;0;
"03-03-2014 08h30";50;0;0;0;0;0;
"03-03-2014 08h45";52;0;0;0;0;0;
"03-03-2014 09h00";44;0;0;0;0;0;
"03-03-2014 09h15";41;0;0;0;0;0;
"03-03-2014 09h30";40;0;0;0;0;0;
"03-03-2014 09h45";44;0;0;0;0;0;
"03-03-2014 10h00";49;0;0;0;0;0;
"03-03-2014 10h15";43;0;0;0;0;0;
"03-03-2014 10h30";41;0;0;0;0;0;
"03-03-2014 10h45";42;0;0;0;0;0;
"03-03-2014 11h00";42;0;0;0;0;0;
"03-03-2014 11h15";46;0;0;0;0;0;
"03-03-2014 11h30";47;0;0;0;0;0;
"03-03-2014 11h45";57;0;0;0;0;0;
"03-03-2014 12h00";51;0;0;0;0;0;
"03-03-2014 12h15";52;0;0;0;0;0;
"03-03-2014 12h30";51;0;0;0;0;0;
"03-03-2014 12h45";52;0;0;0;0;0;
"03-03-2014 13h00";50;0;0;0;0;0;
"03-03-2014 13h15";49;0;0;0;0;0;
"03-03-2014 13h30";49;0;0;0;0;0;
"03-03-2014 13h45";51;0;0;0;0;0;
"03-03-2014 14h00";52;0;0;0;0;0;
"03-03-2014 14h15";49;0;0;0;0;0;
"03-03-2014 14h30";44;0;0;0;0;0;
"03-03-2014 14h45";55;0;0;0;0;0;
"03-03-2014 15h00";43;0;0;0;0;0;
"03-03-2014 15h15";46;0;0;0;0;0;
"03-03-2014 15h30";45;0;0;0;0;0;
"03-03-2014 15h45";53;0;0;0;0;0;
"03-03-2014 16h00";59;0;0;0;0;0;
"03-03-2014 16h15";54;0;0;0;0;0;
"03-03-2014 16h30";55;0;0;0;0;0;
"03-03-2014 16h45";42;0;0;0;0;0;
"03-03-2014 17h00";45;0;0;0;0;0;
"03-03-2014 17h15";48;0;0;0;0;0;
"03-03-2014 17h30";49;0;0;0;0;0;
"03-03-2014 17h45";49;0;0;0;0;0;
"03-03-2014 18h00";48;0;0;0;0;0;
"03-03-2014 18h15";52;0;0;0;0;0;
"03-03-2014 18h30";54;0;0;0;0;0;
"03-03-2014 18h45";58;0;0;0;0;0;
"03-03-2014 19h00";67;0;0;0;0;0;
"03-03-2014 19h15";80;0;0;0;0;0;
"03-03-2014 19h30";82;0;0;0;0;0;
"03-03-2014 19h45";80;0;0;0;0;0;
"03-03-2014 20h00";73;0;0;0;0;0;
"03-03-2014 20h15";74;0;0;0;0;0;
"03-03-2014 20h30";75;0;0;0;0;0;
