"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 21h45";70;0;0;0;0;0;
"03-03-2014 22h00";63;0;0;0;0;0;
"03-03-2014 22h15";65;0;0;0;0;0;
"03-03-2014 22h30";61;0;0;0;0;0;
"03-03-2014 22h45";59;0;0;0;0;0;
"03-03-2014 23h00";57;0;0;0;0;0;
"03-03-2014 23h15";57;0;0;0;0;0;
"03-03-2014 23h30";57;0;0;0;0;0;
"03-03-2014 23h45";58;0;0;0;0;0;
"03-03-2014 00h00";52;0;0;0;0;0;
"04-03-2014 00h15";45;0;0;0;0;0;
"04-03-2014 00h30";45;0;0;0;0;0;
"04-03-2014 00h45";49;0;0;0;0;0;
"04-03-2014 01h00";45;0;0;0;0;0;
"04-03-2014 01h15";41;0;0;0;0;0;
"04-03-2014 01h30";37;0;0;0;0;0;
"04-03-2014 01h45";39;0;0;0;0;0;
"04-03-2014 02h00";39;0;0;0;0;0;
"04-03-2014 02h15";36;0;0;0;0;0;
"04-03-2014 02h30";34;0;0;0;0;0;
"04-03-2014 02h45";31;0;0;0;0;0;
"04-03-2014 03h00";31;0;0;0;0;0;
"04-03-2014 03h15";31;0;0;0;0;0;
"04-03-2014 03h30";37;0;0;0;0;0;
"04-03-2014 03h45";30;0;0;0;0;0;
"04-03-2014 04h00";30;0;0;0;0;0;
"04-03-2014 04h15";31;0;0;0;0;0;
"04-03-2014 04h30";32;0;0;0;0;0;
"04-03-2014 04h45";30;0;0;0;0;0;
"04-03-2014 05h00";32;0;0;0;0;0;
"04-03-2014 05h15";31;0;0;0;0;0;
"04-03-2014 05h30";32;0;0;0;0;0;
"04-03-2014 05h45";33;0;0;0;0;0;
"04-03-2014 06h00";32;0;0;0;0;0;
"04-03-2014 06h15";29;0;0;0;0;0;
"04-03-2014 06h30";31;0;0;0;0;0;
"04-03-2014 06h45";28;0;0;0;0;0;
"04-03-2014 07h00";28;0;0;0;0;0;
"04-03-2014 07h15";31;0;0;0;0;0;
"04-03-2014 07h30";36;0;0;0;0;0;
"04-03-2014 07h45";41;0;0;0;0;0;
"04-03-2014 08h00";48;0;0;0;0;0;
"04-03-2014 08h15";42;0;0;0;0;0;
"04-03-2014 08h30";52;0;0;0;0;0;
"04-03-2014 08h45";61;0;0;0;0;0;
"04-03-2014 09h00";65;0;0;0;0;0;
"04-03-2014 09h15";63;0;0;0;0;0;
"04-03-2014 09h30";64;0;0;0;0;0;
"04-03-2014 09h45";66;0;0;0;0;0;
"04-03-2014 10h00";64;0;0;0;0;0;
"04-03-2014 10h15";54;0;0;0;0;0;
"04-03-2014 10h30";62;0;0;0;0;0;
"04-03-2014 10h45";64;0;0;0;0;0;
"04-03-2014 11h00";72;0;0;0;0;0;
"04-03-2014 11h15";76;0;0;0;0;0;
"04-03-2014 11h30";87;0;0;0;0;0;
"04-03-2014 11h45";84;0;0;0;0;0;
"04-03-2014 12h00";87;0;0;0;0;0;
"04-03-2014 12h15";82;0;0;0;0;0;
"04-03-2014 12h30";80;0;0;0;0;0;
"04-03-2014 12h45";77;0;0;0;0;0;
"04-03-2014 13h00";64;0;0;0;0;0;
"04-03-2014 13h15";57;0;0;0;0;0;
"04-03-2014 13h30";60;0;0;0;0;0;
"04-03-2014 13h45";63;0;0;0;0;0;
"04-03-2014 14h00";71;0;0;0;0;0;
"04-03-2014 14h15";71;0;0;0;0;0;
"04-03-2014 14h30";69;0;0;0;0;0;
"04-03-2014 14h45";65;0;0;0;0;0;
"04-03-2014 15h00";68;0;0;0;0;0;
"04-03-2014 15h15";61;0;0;0;0;0;
"04-03-2014 15h30";66;0;0;0;0;0;
"04-03-2014 15h45";63;0;0;0;0;0;
"04-03-2014 16h00";63;0;0;0;0;0;
"04-03-2014 16h15";59;0;0;0;0;0;
"04-03-2014 16h30";65;0;0;0;0;0;
"04-03-2014 16h45";78;0;0;0;0;0;
"04-03-2014 17h00";73;0;0;0;0;0;
"04-03-2014 17h15";72;0;0;0;0;0;
"04-03-2014 17h30";81;0;0;0;0;0;
"04-03-2014 17h45";79;0;0;0;0;0;
"04-03-2014 18h00";86;0;0;0;0;0;
"04-03-2014 18h15";86;0;0;0;0;0;
"04-03-2014 18h30";80;0;0;0;0;0;
"04-03-2014 18h45";81;0;0;0;0;0;
"04-03-2014 19h00";85;0;0;0;0;0;
"04-03-2014 19h15";101;0;0;0;0;0;
"04-03-2014 19h30";96;0;0;0;0;0;
"04-03-2014 19h45";94;0;0;0;0;0;
"04-03-2014 20h00";89;0;0;0;0;0;
"04-03-2014 20h15";86;0;0;0;0;0;
"04-03-2014 20h30";90;0;0;0;0;0;
"04-03-2014 20h45";85;0;0;0;0;0;
"04-03-2014 21h00";83;0;0;0;0;0;
"04-03-2014 21h15";85;0;0;0;0;0;
"04-03-2014 21h30";79;0;0;0;0;0;
"04-03-2014 21h45";73;0;0;0;0;0;
"04-03-2014 22h00";70;0;0;0;0;0;
"04-03-2014 22h15";63;0;0;0;0;0;
"04-03-2014 22h30";59;0;0;0;0;0;
"04-03-2014 22h45";55;0;0;0;0;0;
"04-03-2014 23h00";56;0;0;0;0;0;
"04-03-2014 23h15";51;0;0;0;0;0;
"04-03-2014 23h30";52;0;0;0;0;0;
"04-03-2014 23h45";52;0;0;0;0;0;
"04-03-2014 00h00";51;0;0;0;0;0;
"05-03-2014 00h15";42;0;0;0;0;0;
"05-03-2014 00h30";39;0;0;0;0;0;
"05-03-2014 00h45";38;0;0;0;0;0;
"05-03-2014 01h00";40;0;0;0;0;0;
"05-03-2014 01h15";37;0;0;0;0;0;
"05-03-2014 01h30";39;0;0;0;0;0;
"05-03-2014 01h45";38;0;0;0;0;0;
"05-03-2014 02h00";33;0;0;0;0;0;
"05-03-2014 02h15";34;0;0;0;0;0;
"05-03-2014 02h30";34;0;0;0;0;0;
"05-03-2014 02h45";34;0;0;0;0;0;
"05-03-2014 03h00";34;0;0;0;0;0;
"05-03-2014 03h15";34;0;0;0;0;0;
"05-03-2014 03h30";34;0;0;0;0;0;
"05-03-2014 03h45";33;0;0;0;0;0;
"05-03-2014 04h00";32;0;0;0;0;0;
"05-03-2014 04h15";30;0;0;0;0;0;
"05-03-2014 04h30";29;0;0;0;0;0;
"05-03-2014 04h45";29;0;0;0;0;0;
"05-03-2014 05h00";31;0;0;0;0;0;
"05-03-2014 05h15";33;0;0;0;0;0;
"05-03-2014 05h30";32;0;0;0;0;0;
"05-03-2014 05h45";32;0;0;0;0;0;
"05-03-2014 06h00";33;0;0;0;0;0;
"05-03-2014 06h15";34;0;0;0;0;0;
"05-03-2014 06h30";36;0;0;0;0;0;
"05-03-2014 06h45";35;0;0;0;0;0;
"05-03-2014 07h00";41;0;0;0;0;0;
"05-03-2014 07h15";46;0;0;0;0;0;
"05-03-2014 07h30";52;0;0;0;0;0;
"05-03-2014 07h45";57;0;0;0;0;0;
"05-03-2014 08h00";50;0;0;0;0;0;
"05-03-2014 08h15";50;0;0;0;0;0;
"05-03-2014 08h30";50;0;0;0;0;0;
"05-03-2014 08h45";59;0;0;0;0;0;
"05-03-2014 09h00";58;0;0;0;0;0;
"05-03-2014 09h15";55;0;0;0;0;0;
"05-03-2014 09h30";60;0;0;0;0;0;
"05-03-2014 09h45";62;0;0;0;0;0;
"05-03-2014 10h00";61;0;0;0;0;0;
"05-03-2014 10h15";62;0;0;0;0;0;
"05-03-2014 10h30";64;0;0;0;0;0;
"05-03-2014 10h45";64;0;0;0;0;0;
"05-03-2014 11h00";64;0;0;0;0;0;
"05-03-2014 11h15";63;0;0;0;0;0;
"05-03-2014 11h30";60;0;0;0;0;0;
"05-03-2014 11h45";63;0;0;0;0;0;
"05-03-2014 12h00";59;0;0;0;0;0;
"05-03-2014 12h15";67;0;0;0;0;0;
"05-03-2014 12h30";61;0;0;0;0;0;
"05-03-2014 12h45";62;0;0;0;0;0;
"05-03-2014 13h00";58;0;0;0;0;0;
"05-03-2014 13h15";58;0;0;0;0;0;
"05-03-2014 13h30";63;0;0;0;0;0;
"05-03-2014 13h45";54;0;0;0;0;0;
"05-03-2014 14h00";59;0;0;0;0;0;
"05-03-2014 14h15";65;0;0;0;0;0;
"05-03-2014 14h30";59;0;0;0;0;0;
"05-03-2014 14h45";55;0;0;0;0;0;
"05-03-2014 15h00";47;0;0;0;0;0;
"05-03-2014 15h15";50;0;0;0;0;0;
"05-03-2014 15h30";53;0;0;0;0;0;
"05-03-2014 15h45";62;0;0;0;0;0;
"05-03-2014 16h00";55;0;0;0;0;0;
"05-03-2014 16h15";57;0;0;0;0;0;
"05-03-2014 16h30";58;0;0;0;0;0;
"05-03-2014 16h45";62;0;0;0;0;0;
"05-03-2014 17h00";66;0;0;0;0;0;
"05-03-2014 17h15";64;0;0;0;0;0;
"05-03-2014 17h30";57;0;0;0;0;0;
"05-03-2014 17h45";71;0;0;0;0;0;
"05-03-2014 18h00";71;0;0;0;0;0;
"05-03-2014 18h15";70;0;0;0;0;0;
"05-03-2014 18h30";62;0;0;0;0;0;
"05-03-2014 18h45";70;0;0;0;0;0;
"05-03-2014 19h00";82;0;0;0;0;0;
"05-03-2014 19h15";91;0;0;0;0;0;
"05-03-2014 19h30";92;0;0;0;0;0;
"05-03-2014 19h45";86;0;0;0;0;0;
"05-03-2014 20h00";82;0;0;0;0;0;
"05-03-2014 20h15";87;0;0;0;0;0;
"05-03-2014 20h30";88;0;0;0;0;0;
"05-03-2014 20h45";82;0;0;0;0;0;
"05-03-2014 21h00";80;0;0;0;0;0;
"05-03-2014 21h15";75;0;0;0;0;0;
"05-03-2014 21h30";74;0;0;0;0;0;
"05-03-2014 21h45";74;0;0;0;0;0;
"05-03-2014 22h00";66;0;0;0;0;0;
"05-03-2014 22h15";66;0;0;0;0;0;
"05-03-2014 22h30";70;0;0;0;0;0;
"05-03-2014 22h45";71;0;0;0;0;0;
"05-03-2014 23h00";63;0;0;0;0;0;
"05-03-2014 23h15";57;0;0;0;0;0;
"05-03-2014 23h30";58;0;0;0;0;0;
"05-03-2014 23h45";52;0;0;0;0;0;
"05-03-2014 00h00";49;0;0;0;0;0;
"06-03-2014 00h15";44;0;0;0;0;0;
"06-03-2014 00h30";40;0;0;0;0;0;
"06-03-2014 00h45";40;0;0;0;0;0;
"06-03-2014 01h00";43;0;0;0;0;0;
"06-03-2014 01h15";37;0;0;0;0;0;
"06-03-2014 01h30";37;0;0;0;0;0;
"06-03-2014 01h45";38;0;0;0;0;0;
"06-03-2014 02h00";36;0;0;0;0;0;
"06-03-2014 02h15";33;0;0;0;0;0;
"06-03-2014 02h30";37;0;0;0;0;0;
"06-03-2014 02h45";35;0;0;0;0;0;
"06-03-2014 03h00";33;0;0;0;0;0;
"06-03-2014 03h15";31;0;0;0;0;0;
"06-03-2014 03h30";33;0;0;0;0;0;
"06-03-2014 03h45";31;0;0;0;0;0;
"06-03-2014 04h00";32;0;0;0;0;0;
"06-03-2014 04h15";30;0;0;0;0;0;
"06-03-2014 04h30";30;0;0;0;0;0;
"06-03-2014 04h45";31;0;0;0;0;0;
"06-03-2014 05h00";29;0;0;0;0;0;
"06-03-2014 05h15";32;0;0;0;0;0;
"06-03-2014 05h30";33;0;0;0;0;0;
"06-03-2014 05h45";34;0;0;0;0;0;
"06-03-2014 06h00";33;0;0;0;0;0;
"06-03-2014 06h15";37;0;0;0;0;0;
"06-03-2014 06h30";33;0;0;0;0;0;
"06-03-2014 06h45";32;0;0;0;0;0;
"06-03-2014 07h00";36;0;0;0;0;0;
"06-03-2014 07h15";42;0;0;0;0;0;
"06-03-2014 07h30";48;0;0;0;0;0;
"06-03-2014 07h45";47;0;0;0;0;0;
"06-03-2014 08h00";52;0;0;0;0;0;
"06-03-2014 08h15";45;0;0;0;0;0;
"06-03-2014 08h30";52;0;0;0;0;0;
"06-03-2014 08h45";56;0;0;0;0;0;
"06-03-2014 09h00";58;0;0;0;0;0;
"06-03-2014 09h15";50;0;0;0;0;0;
"06-03-2014 09h30";55;0;0;0;0;0;
"06-03-2014 09h45";63;0;0;0;0;0;
"06-03-2014 10h00";64;0;0;0;0;0;
"06-03-2014 10h15";63;0;0;0;0;0;
"06-03-2014 10h30";61;0;0;0;0;0;
"06-03-2014 10h45";62;0;0;0;0;0;
"06-03-2014 11h00";66;0;0;0;0;0;
"06-03-2014 11h15";64;0;0;0;0;0;
"06-03-2014 11h30";69;0;0;0;0;0;
"06-03-2014 11h45";67;0;0;0;0;0;
"06-03-2014 12h00";68;0;0;0;0;0;
"06-03-2014 12h15";66;0;0;0;0;0;
"06-03-2014 12h30";71;0;0;0;0;0;
"06-03-2014 12h45";65;0;0;0;0;0;
"06-03-2014 13h00";53;0;0;0;0;0;
"06-03-2014 13h15";53;0;0;0;0;0;
"06-03-2014 13h30";54;0;0;0;0;0;
"06-03-2014 13h45";62;0;0;0;0;0;
"06-03-2014 14h00";50;0;0;0;0;0;
"06-03-2014 14h15";53;0;0;0;0;0;
"06-03-2014 14h30";61;0;0;0;0;0;
"06-03-2014 14h45";61;0;0;0;0;0;
"06-03-2014 15h00";59;0;0;0;0;0;
"06-03-2014 15h15";60;0;0;0;0;0;
"06-03-2014 15h30";62;0;0;0;0;0;
"06-03-2014 15h45";60;0;0;0;0;0;
"06-03-2014 16h00";59;0;0;0;0;0;
"06-03-2014 16h15";62;0;0;0;0;0;
"06-03-2014 16h30";61;0;0;0;0;0;
"06-03-2014 16h45";59;0;0;0;0;0;
"06-03-2014 17h00";63;0;0;0;0;0;
"06-03-2014 17h15";63;0;0;0;0;0;
"06-03-2014 17h30";63;0;0;0;0;0;
"06-03-2014 17h45";70;0;0;0;0;0;
"06-03-2014 18h00";67;0;0;0;0;0;
"06-03-2014 18h15";64;0;0;0;0;0;
"06-03-2014 18h30";70;0;0;0;0;0;
"06-03-2014 18h45";67;0;0;0;0;0;
"06-03-2014 19h00";78;0;0;0;0;0;
"06-03-2014 19h15";84;0;0;0;0;0;
"06-03-2014 19h30";83;0;0;0;0;0;
"06-03-2014 19h45";91;0;0;0;0;0;
"06-03-2014 20h00";88;0;0;0;0;0;
"06-03-2014 20h15";81;0;0;0;0;0;
"06-03-2014 20h30";77;0;0;0;0;0;
"06-03-2014 20h45";72;0;0;0;0;0;
"06-03-2014 21h00";76;0;0;0;0;0;
"06-03-2014 21h15";76;0;0;0;0;0;
"06-03-2014 21h30";76;0;0;0;0;0;
"06-03-2014 21h45";75;0;0;0;0;0;
"06-03-2014 22h00";69;0;0;0;0;0;
"06-03-2014 22h15";67;0;0;0;0;0;
"06-03-2014 22h30";69;0;0;0;0;0;
"06-03-2014 22h45";65;0;0;0;0;0;
"06-03-2014 23h00";59;0;0;0;0;0;
"06-03-2014 23h15";58;0;0;0;0;0;
"06-03-2014 23h30";56;0;0;0;0;0;
"06-03-2014 23h45";53;0;0;0;0;0;
"06-03-2014 00h00";48;0;0;0;0;0;
"07-03-2014 00h15";48;0;0;0;0;0;
"07-03-2014 00h30";44;0;0;0;0;0;
"07-03-2014 00h45";41;0;0;0;0;0;
"07-03-2014 01h00";41;0;0;0;0;0;
"07-03-2014 01h15";37;0;0;0;0;0;
"07-03-2014 01h30";39;0;0;0;0;0;
"07-03-2014 01h45";36;0;0;0;0;0;
"07-03-2014 02h00";34;0;0;0;0;0;
"07-03-2014 02h15";33;0;0;0;0;0;
"07-03-2014 02h30";32;0;0;0;0;0;
"07-03-2014 02h45";30;0;0;0;0;0;
"07-03-2014 03h00";32;0;0;0;0;0;
"07-03-2014 03h15";28;0;0;0;0;0;
"07-03-2014 03h30";29;0;0;0;0;0;
"07-03-2014 03h45";30;0;0;0;0;0;
"07-03-2014 04h00";31;0;0;0;0;0;
"07-03-2014 04h15";28;0;0;0;0;0;
"07-03-2014 04h30";31;0;0;0;0;0;
"07-03-2014 04h45";30;0;0;0;0;0;
"07-03-2014 05h00";32;0;0;0;0;0;
"07-03-2014 05h15";35;0;0;0;0;0;
"07-03-2014 05h30";33;0;0;0;0;0;
"07-03-2014 05h45";31;0;0;0;0;0;
"07-03-2014 06h00";34;0;0;0;0;0;
"07-03-2014 06h15";35;0;0;0;0;0;
"07-03-2014 06h30";33;0;0;0;0;0;
"07-03-2014 06h45";28;0;0;0;0;0;
"07-03-2014 07h00";34;0;0;0;0;0;
"07-03-2014 07h15";43;0;0;0;0;0;
"07-03-2014 07h30";50;0;0;0;0;0;
"07-03-2014 07h45";55;0;0;0;0;0;
"07-03-2014 08h00";62;0;0;0;0;0;
"07-03-2014 08h15";60;0;0;0;0;0;
"07-03-2014 08h30";54;0;0;0;0;0;
"07-03-2014 08h45";54;0;0;0;0;0;
"07-03-2014 09h00";55;0;0;0;0;0;
"07-03-2014 09h15";56;0;0;0;0;0;
"07-03-2014 09h30";56;0;0;0;0;0;
"07-03-2014 09h45";55;0;0;0;0;0;
"07-03-2014 10h00";55;0;0;0;0;0;
"07-03-2014 10h15";57;0;0;0;0;0;
"07-03-2014 10h30";54;0;0;0;0;0;
"07-03-2014 10h45";53;0;0;0;0;0;
"07-03-2014 11h00";60;0;0;0;0;0;
"07-03-2014 11h15";56;0;0;0;0;0;
"07-03-2014 11h30";61;0;0;0;0;0;
"07-03-2014 11h45";58;0;0;0;0;0;
"07-03-2014 12h00";65;0;0;0;0;0;
"07-03-2014 12h15";65;0;0;0;0;0;
"07-03-2014 12h30";69;0;0;0;0;0;
"07-03-2014 12h45";57;0;0;0;0;0;
"07-03-2014 13h00";61;0;0;0;0;0;
"07-03-2014 13h15";56;0;0;0;0;0;
"07-03-2014 13h30";47;0;0;0;0;0;
"07-03-2014 13h45";51;0;0;0;0;0;
"07-03-2014 14h00";54;0;0;0;0;0;
"07-03-2014 14h15";52;0;0;0;0;0;
"07-03-2014 14h30";55;0;0;0;0;0;
"07-03-2014 14h45";58;0;0;0;0;0;
"07-03-2014 15h00";60;0;0;0;0;0;
"07-03-2014 15h15";57;0;0;0;0;0;
"07-03-2014 15h30";61;0;0;0;0;0;
"07-03-2014 15h45";64;0;0;0;0;0;
"07-03-2014 16h00";62;0;0;0;0;0;
"07-03-2014 16h15";65;0;0;0;0;0;
"07-03-2014 16h30";56;0;0;0;0;0;
"07-03-2014 16h45";60;0;0;0;0;0;
"07-03-2014 17h00";56;0;0;0;0;0;
"07-03-2014 17h15";58;0;0;0;0;0;
"07-03-2014 17h30";57;0;0;0;0;0;
"07-03-2014 17h45";59;0;0;0;0;0;
"07-03-2014 18h00";60;0;0;0;0;0;
"07-03-2014 18h15";62;0;0;0;0;0;
"07-03-2014 18h30";66;0;0;0;0;0;
"07-03-2014 18h45";63;0;0;0;0;0;
"07-03-2014 19h00";69;0;0;0;0;0;
"07-03-2014 19h15";81;0;0;0;0;0;
"07-03-2014 19h30";83;0;0;0;0;0;
"07-03-2014 19h45";77;0;0;0;0;0;
"07-03-2014 20h00";81;0;0;0;0;0;
"07-03-2014 20h15";96;0;0;0;0;0;
"07-03-2014 20h30";86;0;0;0;0;0;
"07-03-2014 20h45";83;0;0;0;0;0;
"07-03-2014 21h00";77;0;0;0;0;0;
"07-03-2014 21h15";79;0;0;0;0;0;
"07-03-2014 21h30";75;0;0;0;0;0;
"07-03-2014 21h45";71;0;0;0;0;0;
"07-03-2014 22h00";69;0;0;0;0;0;
"07-03-2014 22h15";61;0;0;0;0;0;
"07-03-2014 22h30";59;0;0;0;0;0;
"07-03-2014 22h45";60;0;0;0;0;0;
"07-03-2014 23h00";58;0;0;0;0;0;
"07-03-2014 23h15";52;0;0;0;0;0;
"07-03-2014 23h30";51;0;0;0;0;0;
"07-03-2014 23h45";53;0;0;0;0;0;
"07-03-2014 00h00";54;0;0;0;0;0;
"08-03-2014 00h15";50;0;0;0;0;0;
"08-03-2014 00h30";47;0;0;0;0;0;
"08-03-2014 00h45";44;0;0;0;0;0;
"08-03-2014 01h00";46;0;0;0;0;0;
"08-03-2014 01h15";40;0;0;0;0;0;
"08-03-2014 01h30";42;0;0;0;0;0;
"08-03-2014 01h45";44;0;0;0;0;0;
"08-03-2014 02h00";41;0;0;0;0;0;
"08-03-2014 02h15";40;0;0;0;0;0;
"08-03-2014 02h30";38;0;0;0;0;0;
"08-03-2014 02h45";37;0;0;0;0;0;
"08-03-2014 03h00";36;0;0;0;0;0;
"08-03-2014 03h15";36;0;0;0;0;0;
"08-03-2014 03h30";37;0;0;0;0;0;
"08-03-2014 03h45";34;0;0;0;0;0;
"08-03-2014 04h00";33;0;0;0;0;0;
"08-03-2014 04h15";32;0;0;0;0;0;
"08-03-2014 04h30";32;0;0;0;0;0;
"08-03-2014 04h45";37;0;0;0;0;0;
"08-03-2014 05h00";37;0;0;0;0;0;
"08-03-2014 05h15";36;0;0;0;0;0;
"08-03-2014 05h30";33;0;0;0;0;0;
"08-03-2014 05h45";33;0;0;0;0;0;
"08-03-2014 06h00";31;0;0;0;0;0;
"08-03-2014 06h15";32;0;0;0;0;0;
"08-03-2014 06h30";34;0;0;0;0;0;
"08-03-2014 06h45";28;0;0;0;0;0;
"08-03-2014 07h00";28;0;0;0;0;0;
"08-03-2014 07h15";33;0;0;0;0;0;
"08-03-2014 07h30";40;0;0;0;0;0;
"08-03-2014 07h45";41;0;0;0;0;0;
"08-03-2014 08h00";51;0;0;0;0;0;
"08-03-2014 08h15";52;0;0;0;0;0;
"08-03-2014 08h30";54;0;0;0;0;0;
"08-03-2014 08h45";64;0;0;0;0;0;
"08-03-2014 09h00";66;0;0;0;0;0;
"08-03-2014 09h15";62;0;0;0;0;0;
"08-03-2014 09h30";57;0;0;0;0;0;
"08-03-2014 09h45";60;0;0;0;0;0;
"08-03-2014 10h00";55;0;0;0;0;0;
"08-03-2014 10h15";59;0;0;0;0;0;
"08-03-2014 10h30";55;0;0;0;0;0;
"08-03-2014 10h45";60;0;0;0;0;0;
"08-03-2014 11h00";60;0;0;0;0;0;
"08-03-2014 11h15";71;0;0;0;0;0;
"08-03-2014 11h30";70;0;0;0;0;0;
"08-03-2014 11h45";70;0;0;0;0;0;
"08-03-2014 12h00";66;0;0;0;0;0;
"08-03-2014 12h15";73;0;0;0;0;0;
"08-03-2014 12h30";71;0;0;0;0;0;
"08-03-2014 12h45";63;0;0;0;0;0;
"08-03-2014 13h00";66;0;0;0;0;0;
"08-03-2014 13h15";58;0;0;0;0;0;
"08-03-2014 13h30";60;0;0;0;0;0;
"08-03-2014 13h45";68;0;0;0;0;0;
"08-03-2014 14h00";72;0;0;0;0;0;
"08-03-2014 14h15";75;0;0;0;0;0;
"08-03-2014 14h30";74;0;0;0;0;0;
"08-03-2014 14h45";78;0;0;0;0;0;
"08-03-2014 15h00";73;0;0;0;0;0;
"08-03-2014 15h15";65;0;0;0;0;0;
"08-03-2014 15h30";65;0;0;0;0;0;
"08-03-2014 15h45";63;0;0;0;0;0;
"08-03-2014 16h00";58;0;0;0;0;0;
"08-03-2014 16h15";55;0;0;0;0;0;
"08-03-2014 16h30";58;0;0;0;0;0;
"08-03-2014 16h45";62;0;0;0;0;0;
"08-03-2014 17h00";71;0;0;0;0;0;
"08-03-2014 17h15";76;0;0;0;0;0;
"08-03-2014 17h30";59;0;0;0;0;0;
"08-03-2014 17h45";51;0;0;0;0;0;
"08-03-2014 18h00";52;0;0;0;0;0;
"08-03-2014 18h15";56;0;0;0;0;0;
"08-03-2014 18h30";61;0;0;0;0;0;
"08-03-2014 18h45";68;0;0;0;0;0;
"08-03-2014 19h00";71;0;0;0;0;0;
"08-03-2014 19h15";80;0;0;0;0;0;
"08-03-2014 19h30";92;0;0;0;0;0;
"08-03-2014 19h45";92;0;0;0;0;0;
"08-03-2014 20h00";86;0;0;0;0;0;
"08-03-2014 20h15";79;0;0;0;0;0;
"08-03-2014 20h30";69;0;0;0;0;0;
"08-03-2014 20h45";69;0;0;0;0;0;
"08-03-2014 21h00";72;0;0;0;0;0;
"08-03-2014 21h15";69;0;0;0;0;0;
"08-03-2014 21h30";69;0;0;0;0;0;
"08-03-2014 21h45";69;0;0;0;0;0;
"08-03-2014 22h00";63;0;0;0;0;0;
"08-03-2014 22h15";58;0;0;0;0;0;
"08-03-2014 22h30";63;0;0;0;0;0;
"08-03-2014 22h45";60;0;0;0;0;0;
"08-03-2014 23h00";53;0;0;0;0;0;
"08-03-2014 23h15";50;0;0;0;0;0;
"08-03-2014 23h30";52;0;0;0;0;0;
"08-03-2014 23h45";52;0;0;0;0;0;
"08-03-2014 00h00";48;0;0;0;0;0;
"09-03-2014 00h15";45;0;0;0;0;0;
"09-03-2014 00h30";48;0;0;0;0;0;
"09-03-2014 00h45";47;0;0;0;0;0;
"09-03-2014 01h00";43;0;0;0;0;0;
"09-03-2014 01h15";41;0;0;0;0;0;
"09-03-2014 01h30";42;0;0;0;0;0;
"09-03-2014 01h45";41;0;0;0;0;0;
"09-03-2014 02h00";39;0;0;0;0;0;
"09-03-2014 02h15";36;0;0;0;0;0;
"09-03-2014 02h30";35;0;0;0;0;0;
"09-03-2014 02h45";36;0;0;0;0;0;
"09-03-2014 03h00";36;0;0;0;0;0;
"09-03-2014 03h15";35;0;0;0;0;0;
"09-03-2014 03h30";34;0;0;0;0;0;
"09-03-2014 03h45";36;0;0;0;0;0;
"09-03-2014 04h00";33;0;0;0;0;0;
"09-03-2014 04h15";33;0;0;0;0;0;
"09-03-2014 04h30";35;0;0;0;0;0;
"09-03-2014 04h45";34;0;0;0;0;0;
"09-03-2014 05h00";37;0;0;0;0;0;
"09-03-2014 05h15";35;0;0;0;0;0;
"09-03-2014 05h30";34;0;0;0;0;0;
"09-03-2014 05h45";31;0;0;0;0;0;
"09-03-2014 06h00";31;0;0;0;0;0;
"09-03-2014 06h15";35;0;0;0;0;0;
"09-03-2014 06h30";30;0;0;0;0;0;
"09-03-2014 06h45";26;0;0;0;0;0;
"09-03-2014 07h00";26;0;0;0;0;0;
"09-03-2014 07h15";28;0;0;0;0;0;
"09-03-2014 07h30";28;0;0;0;0;0;
"09-03-2014 07h45";33;0;0;0;0;0;
"09-03-2014 08h00";34;0;0;0;0;0;
"09-03-2014 08h15";43;0;0;0;0;0;
"09-03-2014 08h30";40;0;0;0;0;0;
"09-03-2014 08h45";49;0;0;0;0;0;
"09-03-2014 09h00";55;0;0;0;0;0;
"09-03-2014 09h15";55;0;0;0;0;0;
"09-03-2014 09h30";54;0;0;0;0;0;
"09-03-2014 09h45";48;0;0;0;0;0;
"09-03-2014 10h00";51;0;0;0;0;0;
"09-03-2014 10h15";58;0;0;0;0;0;
"09-03-2014 10h30";68;0;0;0;0;0;
"09-03-2014 10h45";71;0;0;0;0;0;
"09-03-2014 11h00";75;0;0;0;0;0;
"09-03-2014 11h15";75;0;0;0;0;0;
"09-03-2014 11h30";79;0;0;0;0;0;
"09-03-2014 11h45";79;0;0;0;0;0;
"09-03-2014 12h00";82;0;0;0;0;0;
"09-03-2014 12h15";88;0;0;0;0;0;
"09-03-2014 12h30";89;0;0;0;0;0;
"09-03-2014 12h45";69;0;0;0;0;0;
"09-03-2014 13h00";66;0;0;0;0;0;
"09-03-2014 13h15";57;0;0;0;0;0;
"09-03-2014 13h30";50;0;0;0;0;0;
"09-03-2014 13h45";57;0;0;0;0;0;
"09-03-2014 14h00";52;0;0;0;0;0;
"09-03-2014 14h15";53;0;0;0;0;0;
"09-03-2014 14h30";52;0;0;0;0;0;
"09-03-2014 14h45";50;0;0;0;0;0;
"09-03-2014 15h00";51;0;0;0;0;0;
"09-03-2014 15h15";47;0;0;0;0;0;
"09-03-2014 15h30";47;0;0;0;0;0;
"09-03-2014 15h45";45;0;0;0;0;0;
"09-03-2014 16h00";42;0;0;0;0;0;
"09-03-2014 16h15";40;0;0;0;0;0;
"09-03-2014 16h30";41;0;0;0;0;0;
