"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 19h15";115;0;0;0;0;0;
"25-02-2014 19h30";128;0;0;0;0;0;
"25-02-2014 19h45";140;0;0;0;0;0;
"25-02-2014 20h00";139;0;0;0;0;0;
"25-02-2014 20h15";146;0;0;0;0;0;
"25-02-2014 20h30";149;0;0;0;0;0;
"25-02-2014 20h45";146;0;0;0;0;0;
"25-02-2014 21h00";135;0;0;0;0;0;
"25-02-2014 21h15";129;0;0;0;0;0;
"25-02-2014 21h30";126;0;0;0;0;0;
"25-02-2014 21h45";123;0;0;0;0;0;
"25-02-2014 22h00";115;0;0;0;0;0;
"25-02-2014 22h15";113;0;0;0;0;0;
"25-02-2014 22h30";111;0;0;0;0;0;
"25-02-2014 22h45";107;0;0;0;0;0;
"25-02-2014 23h00";106;0;0;0;0;0;
"25-02-2014 23h15";103;0;0;0;0;0;
"25-02-2014 23h30";100;0;0;0;0;0;
"25-02-2014 23h45";98;0;0;0;0;0;
"25-02-2014 00h00";97;0;0;0;0;0;
"26-02-2014 00h15";93;0;0;0;0;0;
"26-02-2014 00h30";83;0;0;0;0;0;
"26-02-2014 00h45";80;0;0;0;0;0;
"26-02-2014 01h00";78;0;0;0;0;0;
"26-02-2014 01h15";73;0;0;0;0;0;
"26-02-2014 01h30";76;0;0;0;0;0;
"26-02-2014 01h45";77;0;0;0;0;0;
"26-02-2014 02h00";76;0;0;0;0;0;
"26-02-2014 02h15";73;0;0;0;0;0;
"26-02-2014 02h30";67;0;0;0;0;0;
"26-02-2014 02h45";69;0;0;0;0;0;
"26-02-2014 03h00";70;0;0;0;0;0;
"26-02-2014 03h15";63;0;0;0;0;0;
"26-02-2014 03h30";66;0;0;0;0;0;
"26-02-2014 03h45";69;0;0;0;0;0;
"26-02-2014 04h00";69;0;0;0;0;0;
"26-02-2014 04h15";69;0;0;0;0;0;
"26-02-2014 04h30";66;0;0;0;0;0;
"26-02-2014 04h45";64;0;0;0;0;0;
"26-02-2014 05h00";70;0;0;0;0;0;
"26-02-2014 05h15";65;0;0;0;0;0;
"26-02-2014 05h30";65;0;0;0;0;0;
"26-02-2014 05h45";70;0;0;0;0;0;
"26-02-2014 06h00";71;0;0;0;0;0;
"26-02-2014 06h15";71;0;0;0;0;0;
"26-02-2014 06h30";66;0;0;0;0;0;
"26-02-2014 06h45";75;0;0;0;0;0;
"26-02-2014 07h00";68;0;0;0;0;0;
"26-02-2014 07h15";67;0;0;0;0;0;
"26-02-2014 07h30";81;0;0;0;0;0;
"26-02-2014 07h45";82;0;0;0;0;0;
"26-02-2014 08h00";87;0;0;0;0;0;
"26-02-2014 08h15";88;0;0;0;0;0;
"26-02-2014 08h30";91;0;0;0;0;0;
"26-02-2014 08h45";93;0;0;0;0;0;
"26-02-2014 09h00";88;0;0;0;0;0;
"26-02-2014 09h15";94;0;0;0;0;0;
"26-02-2014 09h30";95;0;0;0;0;0;
"26-02-2014 09h45";93;0;0;0;0;0;
"26-02-2014 10h00";90;0;0;0;0;0;
"26-02-2014 10h15";83;0;0;0;0;0;
"26-02-2014 10h30";88;0;0;0;0;0;
"26-02-2014 10h45";88;0;0;0;0;0;
"26-02-2014 11h00";88;0;0;0;0;0;
"26-02-2014 11h15";95;0;0;0;0;0;
"26-02-2014 11h30";91;0;0;0;0;0;
"26-02-2014 11h45";94;0;0;0;0;0;
"26-02-2014 12h00";92;0;0;0;0;0;
"26-02-2014 12h15";92;0;0;0;0;0;
"26-02-2014 12h30";87;0;0;0;0;0;
"26-02-2014 12h45";85;0;0;0;0;0;
"26-02-2014 13h00";86;0;0;0;0;0;
"26-02-2014 13h15";83;0;0;0;0;0;
"26-02-2014 13h30";83;0;0;0;0;0;
"26-02-2014 13h45";80;0;0;0;0;0;
"26-02-2014 14h00";76;0;0;0;0;0;
"26-02-2014 14h15";87;0;0;0;0;0;
"26-02-2014 14h30";81;0;0;0;0;0;
"26-02-2014 14h45";84;0;0;0;0;0;
"26-02-2014 15h00";84;0;0;0;0;0;
"26-02-2014 15h15";86;0;0;0;0;0;
"26-02-2014 15h30";83;0;0;0;0;0;
"26-02-2014 15h45";81;0;0;0;0;0;
"26-02-2014 16h00";85;0;0;0;0;0;
"26-02-2014 16h15";85;0;0;0;0;0;
"26-02-2014 16h30";89;0;0;0;0;0;
"26-02-2014 16h45";86;0;0;0;0;0;
"26-02-2014 17h00";87;0;0;0;0;0;
"26-02-2014 17h15";89;0;0;0;0;0;
"26-02-2014 17h30";83;0;0;0;0;0;
"26-02-2014 17h45";89;0;0;0;0;0;
"26-02-2014 18h00";86;0;0;0;0;0;
"26-02-2014 18h15";84;0;0;0;0;0;
"26-02-2014 18h30";90;0;0;0;0;0;
"26-02-2014 18h45";103;0;0;0;0;0;
"26-02-2014 19h00";115;0;0;0;0;0;
"26-02-2014 19h15";125;0;0;0;0;0;
"26-02-2014 19h30";123;0;0;0;0;0;
"26-02-2014 19h45";127;0;0;0;0;0;
"26-02-2014 20h00";121;0;0;0;0;0;
"26-02-2014 20h15";127;0;0;0;0;0;
"26-02-2014 20h30";135;0;0;0;0;0;
"26-02-2014 20h45";126;0;0;0;0;0;
"26-02-2014 21h00";114;0;0;0;0;0;
"26-02-2014 21h15";118;0;0;0;0;0;
"26-02-2014 21h30";126;0;0;0;0;0;
"26-02-2014 21h45";128;0;0;0;0;0;
"26-02-2014 22h00";126;0;0;0;0;0;
"26-02-2014 22h15";120;0;0;0;0;0;
"26-02-2014 22h30";114;0;0;0;0;0;
"26-02-2014 22h45";105;0;0;0;0;0;
"26-02-2014 23h00";103;0;0;0;0;0;
"26-02-2014 23h15";103;0;0;0;0;0;
"26-02-2014 23h30";96;0;0;0;0;0;
"26-02-2014 23h45";88;0;0;0;0;0;
"26-02-2014 00h00";89;0;0;0;0;0;
"27-02-2014 00h15";81;0;0;0;0;0;
"27-02-2014 00h30";80;0;0;0;0;0;
"27-02-2014 00h45";72;0;0;0;0;0;
"27-02-2014 01h00";74;0;0;0;0;0;
"27-02-2014 01h15";75;0;0;0;0;0;
"27-02-2014 01h30";66;0;0;0;0;0;
"27-02-2014 01h45";71;0;0;0;0;0;
"27-02-2014 02h00";69;0;0;0;0;0;
"27-02-2014 02h15";64;0;0;0;0;0;
"27-02-2014 02h30";66;0;0;0;0;0;
"27-02-2014 02h45";67;0;0;0;0;0;
"27-02-2014 03h00";59;0;0;0;0;0;
"27-02-2014 03h15";70;0;0;0;0;0;
"27-02-2014 03h30";67;0;0;0;0;0;
"27-02-2014 03h45";62;0;0;0;0;0;
"27-02-2014 04h00";64;0;0;0;0;0;
"27-02-2014 04h15";64;0;0;0;0;0;
"27-02-2014 04h30";61;0;0;0;0;0;
"27-02-2014 04h45";65;0;0;0;0;0;
"27-02-2014 05h00";66;0;0;0;0;0;
"27-02-2014 05h15";65;0;0;0;0;0;
"27-02-2014 05h30";65;0;0;0;0;0;
"27-02-2014 05h45";63;0;0;0;0;0;
"27-02-2014 06h00";73;0;0;0;0;0;
"27-02-2014 06h15";82;0;0;0;0;0;
"27-02-2014 06h30";82;0;0;0;0;0;
"27-02-2014 06h45";79;0;0;0;0;0;
"27-02-2014 07h00";68;0;0;0;0;0;
"27-02-2014 07h15";75;0;0;0;0;0;
"27-02-2014 07h30";79;0;0;0;0;0;
"27-02-2014 07h45";85;0;0;0;0;0;
"27-02-2014 08h00";83;0;0;0;0;0;
"27-02-2014 08h15";87;0;0;0;0;0;
"27-02-2014 08h30";95;0;0;0;0;0;
"27-02-2014 08h45";93;0;0;0;0;0;
"27-02-2014 09h00";88;0;0;0;0;0;
"27-02-2014 09h15";89;0;0;0;0;0;
"27-02-2014 09h30";80;0;0;0;0;0;
"27-02-2014 09h45";85;0;0;0;0;0;
"27-02-2014 10h00";90;0;0;0;0;0;
"27-02-2014 10h15";87;0;0;0;0;0;
"27-02-2014 10h30";89;0;0;0;0;0;
"27-02-2014 10h45";88;0;0;0;0;0;
"27-02-2014 11h00";92;0;0;0;0;0;
"27-02-2014 11h15";96;0;0;0;0;0;
"27-02-2014 11h30";101;0;0;0;0;0;
"27-02-2014 11h45";98;0;0;0;0;0;
"27-02-2014 12h00";94;0;0;0;0;0;
"27-02-2014 12h15";87;0;0;0;0;0;
"27-02-2014 12h30";86;0;0;0;0;0;
"27-02-2014 12h45";84;0;0;0;0;0;
"27-02-2014 13h00";81;0;0;0;0;0;
"27-02-2014 13h15";92;0;0;0;0;0;
"27-02-2014 13h30";88;0;0;0;0;0;
"27-02-2014 13h45";81;0;0;0;0;0;
"27-02-2014 14h00";79;0;0;0;0;0;
"27-02-2014 14h15";85;0;0;0;0;0;
"27-02-2014 14h30";81;0;0;0;0;0;
"27-02-2014 14h45";85;0;0;0;0;0;
"27-02-2014 15h00";87;0;0;0;0;0;
"27-02-2014 15h15";81;0;0;0;0;0;
"27-02-2014 15h30";78;0;0;0;0;0;
"27-02-2014 15h45";76;0;0;0;0;0;
"27-02-2014 16h00";74;0;0;0;0;0;
"27-02-2014 16h15";74;0;0;0;0;0;
"27-02-2014 16h30";79;0;0;0;0;0;
"27-02-2014 16h45";81;0;0;0;0;0;
"27-02-2014 17h00";85;0;0;0;0;0;
"27-02-2014 17h15";79;0;0;0;0;0;
"27-02-2014 17h30";82;0;0;0;0;0;
"27-02-2014 17h45";84;0;0;0;0;0;
"27-02-2014 18h00";82;0;0;0;0;0;
"27-02-2014 18h15";89;0;0;0;0;0;
"27-02-2014 18h30";97;0;0;0;0;0;
"27-02-2014 18h45";115;0;0;0;0;0;
"27-02-2014 19h00";130;0;0;0;0;0;
"27-02-2014 19h15";143;0;0;0;0;0;
"27-02-2014 19h30";136;0;0;0;0;0;
"27-02-2014 19h45";136;0;0;0;0;0;
"27-02-2014 20h00";131;0;0;0;0;0;
"27-02-2014 20h15";138;0;0;0;0;0;
"27-02-2014 20h30";138;0;0;0;0;0;
"27-02-2014 20h45";133;0;0;0;0;0;
"27-02-2014 21h00";133;0;0;0;0;0;
"27-02-2014 21h15";134;0;0;0;0;0;
"27-02-2014 21h30";127;0;0;0;0;0;
"27-02-2014 21h45";128;0;0;0;0;0;
"27-02-2014 22h00";132;0;0;0;0;0;
"27-02-2014 22h15";121;0;0;0;0;0;
"27-02-2014 22h30";110;0;0;0;0;0;
"27-02-2014 22h45";107;0;0;0;0;0;
"27-02-2014 23h00";113;0;0;0;0;0;
"27-02-2014 23h15";110;0;0;0;0;0;
"27-02-2014 23h30";94;0;0;0;0;0;
"27-02-2014 23h45";95;0;0;0;0;0;
"27-02-2014 00h00";94;0;0;0;0;0;
"28-02-2014 00h15";84;0;0;0;0;0;
"28-02-2014 00h30";75;0;0;0;0;0;
"28-02-2014 00h45";75;0;0;0;0;0;
"28-02-2014 01h00";77;0;0;0;0;0;
"28-02-2014 01h15";73;0;0;0;0;0;
"28-02-2014 01h30";70;0;0;0;0;0;
"28-02-2014 01h45";66;0;0;0;0;0;
"28-02-2014 02h00";69;0;0;0;0;0;
"28-02-2014 02h15";66;0;0;0;0;0;
"28-02-2014 02h30";62;0;0;0;0;0;
"28-02-2014 02h45";65;0;0;0;0;0;
"28-02-2014 03h00";62;0;0;0;0;0;
"28-02-2014 03h15";60;0;0;0;0;0;
"28-02-2014 03h30";66;0;0;0;0;0;
"28-02-2014 03h45";68;0;0;0;0;0;
"28-02-2014 04h00";62;0;0;0;0;0;
"28-02-2014 04h15";67;0;0;0;0;0;
"28-02-2014 04h30";64;0;0;0;0;0;
"28-02-2014 04h45";58;0;0;0;0;0;
"28-02-2014 05h00";67;0;0;0;0;0;
"28-02-2014 05h15";60;0;0;0;0;0;
"28-02-2014 05h30";62;0;0;0;0;0;
"28-02-2014 05h45";61;0;0;0;0;0;
"28-02-2014 06h00";60;0;0;0;0;0;
"28-02-2014 06h15";70;0;0;0;0;0;
"28-02-2014 06h30";75;0;0;0;0;0;
"28-02-2014 06h45";79;0;0;0;0;0;
"28-02-2014 07h00";76;0;0;0;0;0;
"28-02-2014 07h15";77;0;0;0;0;0;
"28-02-2014 07h30";84;0;0;0;0;0;
"28-02-2014 07h45";80;0;0;0;0;0;
"28-02-2014 08h00";79;0;0;0;0;0;
"28-02-2014 08h15";85;0;0;0;0;0;
"28-02-2014 08h30";92;0;0;0;0;0;
"28-02-2014 08h45";99;0;0;0;0;0;
"28-02-2014 09h00";97;0;0;0;0;0;
"28-02-2014 09h15";91;0;0;0;0;0;
"28-02-2014 09h30";87;0;0;0;0;0;
"28-02-2014 09h45";94;0;0;0;0;0;
"28-02-2014 10h00";98;0;0;0;0;0;
"28-02-2014 10h15";88;0;0;0;0;0;
"28-02-2014 10h30";87;0;0;0;0;0;
"28-02-2014 10h45";91;0;0;0;0;0;
"28-02-2014 11h00";85;0;0;0;0;0;
"28-02-2014 11h15";90;0;0;0;0;0;
"28-02-2014 11h30";96;0;0;0;0;0;
"28-02-2014 11h45";93;0;0;0;0;0;
"28-02-2014 12h00";102;0;0;0;0;0;
"28-02-2014 12h15";95;0;0;0;0;0;
"28-02-2014 12h30";96;0;0;0;0;0;
"28-02-2014 12h45";89;0;0;0;0;0;
"28-02-2014 13h00";93;0;0;0;0;0;
"28-02-2014 13h15";90;0;0;0;0;0;
"28-02-2014 13h30";86;0;0;0;0;0;
"28-02-2014 13h45";88;0;0;0;0;0;
"28-02-2014 14h00";81;0;0;0;0;0;
"28-02-2014 14h15";90;0;0;0;0;0;
"28-02-2014 14h30";91;0;0;0;0;0;
"28-02-2014 14h45";82;0;0;0;0;0;
"28-02-2014 15h00";87;0;0;0;0;0;
"28-02-2014 15h15";82;0;0;0;0;0;
"28-02-2014 15h30";76;0;0;0;0;0;
"28-02-2014 15h45";78;0;0;0;0;0;
"28-02-2014 16h00";78;0;0;0;0;0;
"28-02-2014 16h15";79;0;0;0;0;0;
"28-02-2014 16h30";80;0;0;0;0;0;
"28-02-2014 16h45";79;0;0;0;0;0;
"28-02-2014 17h00";81;0;0;0;0;0;
"28-02-2014 17h15";81;0;0;0;0;0;
"28-02-2014 17h30";84;0;0;0;0;0;
"28-02-2014 17h45";86;0;0;0;0;0;
"28-02-2014 18h00";91;0;0;0;0;0;
"28-02-2014 18h15";93;0;0;0;0;0;
"28-02-2014 18h30";95;0;0;0;0;0;
"28-02-2014 18h45";107;0;0;0;0;0;
"28-02-2014 19h00";118;0;0;0;0;0;
"28-02-2014 19h15";121;0;0;0;0;0;
"28-02-2014 19h30";118;0;0;0;0;0;
"28-02-2014 19h45";117;0;0;0;0;0;
"28-02-2014 20h00";110;0;0;0;0;0;
"28-02-2014 20h15";111;0;0;0;0;0;
"28-02-2014 20h30";128;0;0;0;0;0;
"28-02-2014 20h45";120;0;0;0;0;0;
"28-02-2014 21h00";118;0;0;0;0;0;
"28-02-2014 21h15";125;0;0;0;0;0;
"28-02-2014 21h30";126;0;0;0;0;0;
"28-02-2014 21h45";119;0;0;0;0;0;
"28-02-2014 22h00";120;0;0;0;0;0;
"28-02-2014 22h15";121;0;0;0;0;0;
"28-02-2014 22h30";111;0;0;0;0;0;
"28-02-2014 22h45";110;0;0;0;0;0;
"28-02-2014 23h00";116;0;0;0;0;0;
"28-02-2014 23h15";106;0;0;0;0;0;
"28-02-2014 23h30";106;0;0;0;0;0;
"28-02-2014 23h45";103;0;0;0;0;0;
"28-02-2014 00h00";100;0;0;0;0;0;
"01-03-2014 00h15";93;0;0;0;0;0;
"01-03-2014 00h30";87;0;0;0;0;0;
"01-03-2014 00h45";82;0;0;0;0;0;
"01-03-2014 01h00";79;0;0;0;0;0;
"01-03-2014 01h15";81;0;0;0;0;0;
"01-03-2014 01h30";79;0;0;0;0;0;
"01-03-2014 01h45";74;0;0;0;0;0;
"01-03-2014 02h00";72;0;0;0;0;0;
"01-03-2014 02h15";72;0;0;0;0;0;
"01-03-2014 02h30";73;0;0;0;0;0;
"01-03-2014 02h45";66;0;0;0;0;0;
"01-03-2014 03h00";68;0;0;0;0;0;
"01-03-2014 03h15";66;0;0;0;0;0;
"01-03-2014 03h30";60;0;0;0;0;0;
"01-03-2014 03h45";67;0;0;0;0;0;
"01-03-2014 04h00";69;0;0;0;0;0;
"01-03-2014 04h15";62;0;0;0;0;0;
"01-03-2014 04h30";66;0;0;0;0;0;
"01-03-2014 04h45";68;0;0;0;0;0;
"01-03-2014 05h00";63;0;0;0;0;0;
"01-03-2014 05h15";66;0;0;0;0;0;
"01-03-2014 05h30";65;0;0;0;0;0;
"01-03-2014 05h45";68;0;0;0;0;0;
"01-03-2014 06h00";82;0;0;0;0;0;
"01-03-2014 06h15";72;0;0;0;0;0;
"01-03-2014 06h30";72;0;0;0;0;0;
"01-03-2014 06h45";74;0;0;0;0;0;
"01-03-2014 07h00";73;0;0;0;0;0;
"01-03-2014 07h15";68;0;0;0;0;0;
"01-03-2014 07h30";64;0;0;0;0;0;
"01-03-2014 07h45";58;0;0;0;0;0;
"01-03-2014 08h00";58;0;0;0;0;0;
"01-03-2014 08h15";63;0;0;0;0;0;
"01-03-2014 08h30";58;0;0;0;0;0;
"01-03-2014 08h45";65;0;0;0;0;0;
"01-03-2014 09h00";71;0;0;0;0;0;
"01-03-2014 09h15";72;0;0;0;0;0;
"01-03-2014 09h30";82;0;0;0;0;0;
"01-03-2014 09h45";85;0;0;0;0;0;
"01-03-2014 10h00";85;0;0;0;0;0;
"01-03-2014 10h15";94;0;0;0;0;0;
"01-03-2014 10h30";88;0;0;0;0;0;
"01-03-2014 10h45";100;0;0;0;0;0;
"01-03-2014 11h00";110;0;0;0;0;0;
"01-03-2014 11h15";99;0;0;0;0;0;
"01-03-2014 11h30";104;0;0;0;0;0;
"01-03-2014 11h45";112;0;0;0;0;0;
"01-03-2014 12h00";112;0;0;0;0;0;
"01-03-2014 12h15";117;0;0;0;0;0;
"01-03-2014 12h30";116;0;0;0;0;0;
"01-03-2014 12h45";119;0;0;0;0;0;
"01-03-2014 13h00";116;0;0;0;0;0;
"01-03-2014 13h15";111;0;0;0;0;0;
"01-03-2014 13h30";110;0;0;0;0;0;
"01-03-2014 13h45";115;0;0;0;0;0;
"01-03-2014 14h00";107;0;0;0;0;0;
"01-03-2014 14h15";110;0;0;0;0;0;
"01-03-2014 14h30";113;0;0;0;0;0;
"01-03-2014 14h45";100;0;0;0;0;0;
"01-03-2014 15h00";97;0;0;0;0;0;
"01-03-2014 15h15";102;0;0;0;0;0;
"01-03-2014 15h30";103;0;0;0;0;0;
"01-03-2014 15h45";98;0;0;0;0;0;
"01-03-2014 16h00";103;0;0;0;0;0;
"01-03-2014 16h15";106;0;0;0;0;0;
"01-03-2014 16h30";108;0;0;0;0;0;
"01-03-2014 16h45";104;0;0;0;0;0;
"01-03-2014 17h00";103;0;0;0;0;0;
"01-03-2014 17h15";101;0;0;0;0;0;
"01-03-2014 17h30";103;0;0;0;0;0;
"01-03-2014 17h45";107;0;0;0;0;0;
"01-03-2014 18h00";110;0;0;0;0;0;
"01-03-2014 18h15";111;0;0;0;0;0;
"01-03-2014 18h30";116;0;0;0;0;0;
"01-03-2014 18h45";110;0;0;0;0;0;
"01-03-2014 19h00";123;0;0;0;0;0;
"01-03-2014 19h15";130;0;0;0;0;0;
"01-03-2014 19h30";139;0;0;0;0;0;
"01-03-2014 19h45";141;0;0;0;0;0;
"01-03-2014 20h00";148;0;0;0;0;0;
"01-03-2014 20h15";136;0;0;0;0;0;
"01-03-2014 20h30";129;0;0;0;0;0;
"01-03-2014 20h45";125;0;0;0;0;0;
"01-03-2014 21h00";115;0;0;0;0;0;
"01-03-2014 21h15";119;0;0;0;0;0;
"01-03-2014 21h30";115;0;0;0;0;0;
"01-03-2014 21h45";123;0;0;0;0;0;
"01-03-2014 22h00";118;0;0;0;0;0;
"01-03-2014 22h15";118;0;0;0;0;0;
"01-03-2014 22h30";113;0;0;0;0;0;
"01-03-2014 22h45";110;0;0;0;0;0;
"01-03-2014 23h00";110;0;0;0;0;0;
"01-03-2014 23h15";109;0;0;0;0;0;
"01-03-2014 23h30";110;0;0;0;0;0;
"01-03-2014 23h45";105;0;0;0;0;0;
"01-03-2014 00h00";100;0;0;0;0;0;
"02-03-2014 00h15";97;0;0;0;0;0;
"02-03-2014 00h30";96;0;0;0;0;0;
"02-03-2014 00h45";92;0;0;0;0;0;
"02-03-2014 01h00";82;0;0;0;0;0;
"02-03-2014 01h15";79;0;0;0;0;0;
"02-03-2014 01h30";74;0;0;0;0;0;
"02-03-2014 01h45";74;0;0;0;0;0;
"02-03-2014 02h00";72;0;0;0;0;0;
"02-03-2014 02h15";72;0;0;0;0;0;
"02-03-2014 02h30";72;0;0;0;0;0;
"02-03-2014 02h45";71;0;0;0;0;0;
"02-03-2014 03h00";69;0;0;0;0;0;
"02-03-2014 03h15";69;0;0;0;0;0;
"02-03-2014 03h30";67;0;0;0;0;0;
"02-03-2014 03h45";70;0;0;0;0;0;
"02-03-2014 04h00";64;0;0;0;0;0;
"02-03-2014 04h15";65;0;0;0;0;0;
"02-03-2014 04h30";67;0;0;0;0;0;
"02-03-2014 04h45";63;0;0;0;0;0;
"02-03-2014 05h00";64;0;0;0;0;0;
"02-03-2014 05h15";64;0;0;0;0;0;
"02-03-2014 05h30";63;0;0;0;0;0;
"02-03-2014 05h45";78;0;0;0;0;0;
"02-03-2014 06h00";77;0;0;0;0;0;
"02-03-2014 06h15";75;0;0;0;0;0;
"02-03-2014 06h30";72;0;0;0;0;0;
"02-03-2014 06h45";73;0;0;0;0;0;
"02-03-2014 07h00";61;0;0;0;0;0;
"02-03-2014 07h15";60;0;0;0;0;0;
"02-03-2014 07h30";67;0;0;0;0;0;
"02-03-2014 07h45";62;0;0;0;0;0;
"02-03-2014 08h00";56;0;0;0;0;0;
"02-03-2014 08h15";56;0;0;0;0;0;
"02-03-2014 08h30";66;0;0;0;0;0;
"02-03-2014 08h45";62;0;0;0;0;0;
"02-03-2014 09h00";67;0;0;0;0;0;
"02-03-2014 09h15";74;0;0;0;0;0;
"02-03-2014 09h30";70;0;0;0;0;0;
"02-03-2014 09h45";63;0;0;0;0;0;
"02-03-2014 10h00";78;0;0;0;0;0;
"02-03-2014 10h15";77;0;0;0;0;0;
"02-03-2014 10h30";78;0;0;0;0;0;
"02-03-2014 10h45";103;0;0;0;0;0;
"02-03-2014 11h00";110;0;0;0;0;0;
"02-03-2014 11h15";121;0;0;0;0;0;
"02-03-2014 11h30";126;0;0;0;0;0;
"02-03-2014 11h45";124;0;0;0;0;0;
"02-03-2014 12h00";124;0;0;0;0;0;
"02-03-2014 12h15";129;0;0;0;0;0;
"02-03-2014 12h30";131;0;0;0;0;0;
"02-03-2014 12h45";132;0;0;0;0;0;
"02-03-2014 13h00";124;0;0;0;0;0;
"02-03-2014 13h15";121;0;0;0;0;0;
"02-03-2014 13h30";111;0;0;0;0;0;
"02-03-2014 13h45";106;0;0;0;0;0;
"02-03-2014 14h00";98;0;0;0;0;0;
"02-03-2014 14h15";95;0;0;0;0;0;
"02-03-2014 14h30";94;0;0;0;0;0;
"02-03-2014 14h45";93;0;0;0;0;0;
"02-03-2014 15h00";88;0;0;0;0;0;
"02-03-2014 15h15";92;0;0;0;0;0;
"02-03-2014 15h30";85;0;0;0;0;0;
"02-03-2014 15h45";79;0;0;0;0;0;
"02-03-2014 16h00";83;0;0;0;0;0;
"02-03-2014 16h15";84;0;0;0;0;0;
"02-03-2014 16h30";90;0;0;0;0;0;
"02-03-2014 16h45";83;0;0;0;0;0;
"02-03-2014 17h00";87;0;0;0;0;0;
"02-03-2014 17h15";86;0;0;0;0;0;
"02-03-2014 17h30";86;0;0;0;0;0;
"02-03-2014 17h45";86;0;0;0;0;0;
"02-03-2014 18h00";85;0;0;0;0;0;
"02-03-2014 18h15";90;0;0;0;0;0;
"02-03-2014 18h30";87;0;0;0;0;0;
"02-03-2014 18h45";92;0;0;0;0;0;
"02-03-2014 19h00";99;0;0;0;0;0;
"02-03-2014 19h15";112;0;0;0;0;0;
"02-03-2014 19h30";116;0;0;0;0;0;
"02-03-2014 19h45";120;0;0;0;0;0;
"02-03-2014 20h00";116;0;0;0;0;0;
"02-03-2014 20h15";123;0;0;0;0;0;
"02-03-2014 20h30";123;0;0;0;0;0;
"02-03-2014 20h45";113;0;0;0;0;0;
"02-03-2014 21h00";117;0;0;0;0;0;
"02-03-2014 21h15";122;0;0;0;0;0;
"02-03-2014 21h30";116;0;0;0;0;0;
"02-03-2014 21h45";111;0;0;0;0;0;
"02-03-2014 22h00";106;0;0;0;0;0;
"02-03-2014 22h15";103;0;0;0;0;0;
"02-03-2014 22h30";101;0;0;0;0;0;
"02-03-2014 22h45";97;0;0;0;0;0;
"02-03-2014 23h00";94;0;0;0;0;0;
"02-03-2014 23h15";94;0;0;0;0;0;
"02-03-2014 23h30";89;0;0;0;0;0;
"02-03-2014 23h45";85;0;0;0;0;0;
"02-03-2014 00h00";87;0;0;0;0;0;
"03-03-2014 00h15";95;0;0;0;0;0;
"03-03-2014 00h30";89;0;0;0;0;0;
"03-03-2014 00h45";78;0;0;0;0;0;
"03-03-2014 01h00";78;0;0;0;0;0;
"03-03-2014 01h15";79;0;0;0;0;0;
"03-03-2014 01h30";72;0;0;0;0;0;
"03-03-2014 01h45";73;0;0;0;0;0;
"03-03-2014 02h00";73;0;0;0;0;0;
"03-03-2014 02h15";76;0;0;0;0;0;
"03-03-2014 02h30";71;0;0;0;0;0;
"03-03-2014 02h45";70;0;0;0;0;0;
"03-03-2014 03h00";68;0;0;0;0;0;
"03-03-2014 03h15";67;0;0;0;0;0;
"03-03-2014 03h30";74;0;0;0;0;0;
"03-03-2014 03h45";72;0;0;0;0;0;
"03-03-2014 04h00";70;0;0;0;0;0;
"03-03-2014 04h15";70;0;0;0;0;0;
"03-03-2014 04h30";66;0;0;0;0;0;
"03-03-2014 04h45";63;0;0;0;0;0;
"03-03-2014 05h00";70;0;0;0;0;0;
"03-03-2014 05h15";69;0;0;0;0;0;
"03-03-2014 05h30";65;0;0;0;0;0;
"03-03-2014 05h45";68;0;0;0;0;0;
"03-03-2014 06h00";68;0;0;0;0;0;
"03-03-2014 06h15";76;0;0;0;0;0;
"03-03-2014 06h30";78;0;0;0;0;0;
"03-03-2014 06h45";78;0;0;0;0;0;
"03-03-2014 07h00";76;0;0;0;0;0;
"03-03-2014 07h15";69;0;0;0;0;0;
"03-03-2014 07h30";69;0;0;0;0;0;
"03-03-2014 07h45";66;0;0;0;0;0;
"03-03-2014 08h00";69;0;0;0;0;0;
"03-03-2014 08h15";83;0;0;0;0;0;
"03-03-2014 08h30";89;0;0;0;0;0;
"03-03-2014 08h45";90;0;0;0;0;0;
"03-03-2014 09h00";93;0;0;0;0;0;
"03-03-2014 09h15";92;0;0;0;0;0;
"03-03-2014 09h30";93;0;0;0;0;0;
"03-03-2014 09h45";95;0;0;0;0;0;
"03-03-2014 10h00";98;0;0;0;0;0;
"03-03-2014 10h15";97;0;0;0;0;0;
"03-03-2014 10h30";102;0;0;0;0;0;
"03-03-2014 10h45";99;0;0;0;0;0;
"03-03-2014 11h00";119;0;0;0;0;0;
"03-03-2014 11h15";117;0;0;0;0;0;
"03-03-2014 11h30";109;0;0;0;0;0;
"03-03-2014 11h45";107;0;0;0;0;0;
"03-03-2014 12h00";116;0;0;0;0;0;
"03-03-2014 12h15";116;0;0;0;0;0;
"03-03-2014 12h30";122;0;0;0;0;0;
"03-03-2014 12h45";119;0;0;0;0;0;
"03-03-2014 13h00";106;0;0;0;0;0;
"03-03-2014 13h15";110;0;0;0;0;0;
"03-03-2014 13h30";109;0;0;0;0;0;
"03-03-2014 13h45";111;0;0;0;0;0;
"03-03-2014 14h00";104;0;0;0;0;0;
