"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 06h00";49;0;17;0;0;0;
"24-02-2014 06h15";49;0;17;0;0;0;
"24-02-2014 06h30";49;0;18;0;0;0;
"24-02-2014 06h45";49;0;17;0;0;0;
"24-02-2014 07h00";51;0;9;0;0;0;
"24-02-2014 07h15";55;0;12;0;0;0;
"24-02-2014 07h30";66;0;14;0;0;0;
"24-02-2014 07h45";66;0;14;0;0;0;
"24-02-2014 08h00";57;0;6;0;0;0;
"24-02-2014 08h15";52;0;1;0;1;0;
"24-02-2014 08h30";51;0;1;0;1;0;
"24-02-2014 08h45";39;0;1;0;1;0;
"24-02-2014 09h00";35;0;1;0;2;0;
"24-02-2014 09h15";33;0;1;0;1;0;
"24-02-2014 09h30";31;0;0;0;2;0;
"24-02-2014 09h45";32;0;1;0;2;0;
"24-02-2014 10h00";35;0;1;0;1;0;
"24-02-2014 10h15";32;0;0;0;2;0;
"24-02-2014 10h30";33;0;2;0;3;0;
"24-02-2014 10h45";30;0;1;0;2;0;
"24-02-2014 11h00";38;0;0;0;3;0;
"24-02-2014 11h15";35;0;1;0;6;0;
"24-02-2014 11h30";48;0;1;0;6;0;
"24-02-2014 11h45";42;0;1;0;2;0;
"24-02-2014 12h00";48;0;2;0;2;0;
"24-02-2014 12h15";44;0;1;0;2;0;
"24-02-2014 12h30";46;0;1;0;2;0;
"24-02-2014 12h45";46;0;2;0;1;0;
"24-02-2014 13h00";54;0;2;0;1;0;
"24-02-2014 13h15";48;0;3;0;1;0;
"24-02-2014 13h30";43;0;1;0;2;0;
"24-02-2014 13h45";43;0;1;0;2;0;
"24-02-2014 14h00";38;0;1;0;2;0;
"24-02-2014 14h15";41;0;0;0;2;0;
"24-02-2014 14h30";42;0;1;0;1;0;
"24-02-2014 14h45";40;0;1;0;2;0;
"24-02-2014 15h00";42;0;0;0;3;0;
"24-02-2014 15h15";47;0;2;0;2;0;
"24-02-2014 15h30";44;0;1;0;1;0;
"24-02-2014 15h45";42;0;1;0;2;0;
"24-02-2014 16h00";46;0;1;0;1;0;
"24-02-2014 16h15";45;0;2;0;2;0;
"24-02-2014 16h30";44;0;1;0;1;0;
"24-02-2014 16h45";37;0;1;0;2;0;
"24-02-2014 17h00";44;0;1;0;2;0;
"24-02-2014 17h15";47;0;1;0;3;0;
"24-02-2014 17h30";49;0;2;0;1;0;
"24-02-2014 17h45";50;0;1;0;5;0;
"24-02-2014 18h00";55;0;1;0;7;0;
"24-02-2014 18h15";64;0;1;0;1;0;
"24-02-2014 18h30";77;0;2;0;2;0;
"24-02-2014 18h45";96;0;3;0;4;0;
"24-02-2014 19h00";120;0;3;0;1;0;
"24-02-2014 19h15";120;0;8;0;0;0;
"24-02-2014 19h30";134;0;10;0;0;0;
"24-02-2014 19h45";144;0;10;0;0;0;
"24-02-2014 20h00";146;0;5;0;1;0;
"24-02-2014 20h15";124;0;3;0;0;0;
"24-02-2014 20h30";125;0;2;0;1;0;
"24-02-2014 20h45";129;0;5;0;1;0;
"24-02-2014 21h00";126;0;8;0;0;0;
"24-02-2014 21h15";136;0;7;0;0;0;
"24-02-2014 21h30";132;0;5;0;1;0;
"24-02-2014 21h45";119;0;4;0;0;0;
"24-02-2014 22h00";110;0;22;0;0;0;
"24-02-2014 22h15";107;0;25;0;0;0;
"24-02-2014 22h30";102;0;23;0;0;0;
"24-02-2014 22h45";94;0;24;0;0;0;
"24-02-2014 23h00";83;0;23;0;0;0;
"24-02-2014 23h15";81;0;25;0;0;0;
"24-02-2014 23h30";74;0;23;0;0;0;
"24-02-2014 23h45";71;0;22;0;0;0;
"24-02-2014 00h00";65;0;22;0;0;0;
"25-02-2014 00h15";61;0;19;0;0;0;
"25-02-2014 00h30";57;0;18;0;0;0;
"25-02-2014 00h45";49;0;19;0;0;0;
"25-02-2014 01h00";51;0;19;0;0;0;
"25-02-2014 01h15";43;0;18;0;0;0;
"25-02-2014 01h30";43;0;17;0;0;0;
"25-02-2014 01h45";42;0;18;0;0;0;
"25-02-2014 02h00";42;0;18;0;0;0;
"25-02-2014 02h15";39;0;16;0;0;0;
"25-02-2014 02h30";38;0;17;0;0;0;
"25-02-2014 02h45";37;0;18;0;0;0;
"25-02-2014 03h00";37;0;19;0;0;0;
"25-02-2014 03h15";36;0;18;0;0;0;
"25-02-2014 03h30";36;0;17;0;0;0;
"25-02-2014 03h45";36;0;18;0;0;0;
"25-02-2014 04h00";36;0;18;0;0;0;
"25-02-2014 04h15";37;0;18;0;0;0;
"25-02-2014 04h30";36;0;18;0;0;0;
"25-02-2014 04h45";36;0;18;0;0;0;
"25-02-2014 05h00";36;0;18;0;0;0;
"25-02-2014 05h15";43;0;18;0;0;0;
"25-02-2014 05h30";38;0;16;0;0;0;
"25-02-2014 05h45";44;0;17;0;0;0;
"25-02-2014 06h00";52;0;19;0;0;0;
"25-02-2014 06h15";55;0;18;0;0;0;
"25-02-2014 06h30";53;0;18;0;0;0;
"25-02-2014 06h45";51;0;14;0;0;0;
"25-02-2014 07h00";49;0;8;0;0;0;
"25-02-2014 07h15";54;0;10;0;0;0;
"25-02-2014 07h30";64;0;11;0;0;0;
"25-02-2014 07h45";63;0;12;0;0;0;
"25-02-2014 08h00";57;0;6;0;0;0;
"25-02-2014 08h15";43;0;0;0;2;0;
"25-02-2014 08h30";41;0;1;0;1;0;
"25-02-2014 08h45";38;0;1;0;1;0;
"25-02-2014 09h00";39;0;0;0;3;0;
"25-02-2014 09h15";43;0;0;0;2;0;
"25-02-2014 09h30";44;0;1;0;2;0;
"25-02-2014 09h45";41;0;2;0;5;0;
"25-02-2014 10h00";36;0;1;0;4;0;
"25-02-2014 10h15";39;0;1;0;1;0;
"25-02-2014 10h30";36;0;2;0;2;0;
"25-02-2014 10h45";38;0;1;0;1;0;
"25-02-2014 11h00";36;0;1;0;3;0;
"25-02-2014 11h15";35;0;0;0;2;0;
"25-02-2014 11h30";44;0;0;0;3;0;
"25-02-2014 11h45";47;0;1;0;2;0;
"25-02-2014 12h00";51;0;1;0;1;0;
"25-02-2014 12h15";48;0;2;0;2;0;
"25-02-2014 12h30";49;0;1;0;1;0;
"25-02-2014 12h45";54;0;1;0;1;0;
"25-02-2014 13h00";45;0;2;0;1;0;
"25-02-2014 13h15";44;0;2;0;1;0;
"25-02-2014 13h30";39;0;0;0;2;0;
"25-02-2014 13h45";48;0;2;0;0;0;
"25-02-2014 14h00";43;0;2;0;1;0;
"25-02-2014 14h15";39;0;2;0;2;0;
"25-02-2014 14h30";43;0;0;0;1;0;
"25-02-2014 14h45";45;0;1;0;1;0;
"25-02-2014 15h00";48;0;3;0;1;0;
"25-02-2014 15h15";44;0;1;0;0;0;
"25-02-2014 15h30";40;0;2;0;1;0;
"25-02-2014 15h45";44;0;2;0;1;0;
"25-02-2014 16h00";44;0;2;0;2;0;
"25-02-2014 16h15";44;0;2;0;1;0;
"25-02-2014 16h30";43;0;2;0;2;0;
"25-02-2014 16h45";45;0;2;0;1;0;
"25-02-2014 17h00";43;0;1;0;1;0;
"25-02-2014 17h15";39;0;2;0;1;0;
"25-02-2014 17h30";40;0;1;0;2;0;
"25-02-2014 17h45";42;0;2;0;0;0;
"25-02-2014 18h00";51;0;3;0;1;0;
"25-02-2014 18h15";61;0;3;0;0;0;
"25-02-2014 18h30";74;0;3;0;1;0;
"25-02-2014 18h45";82;0;0;0;5;0;
"25-02-2014 19h00";101;0;3;0;2;0;
"25-02-2014 19h15";119;0;1;0;4;0;
"25-02-2014 19h30";124;0;0;0;3;0;
"25-02-2014 19h45";123;0;1;0;1;0;
"25-02-2014 20h00";119;0;2;0;1;0;
"25-02-2014 20h15";137;0;2;0;1;0;
"25-02-2014 20h30";141;0;7;0;0;0;
"25-02-2014 20h45";134;0;3;0;2;0;
"25-02-2014 21h00";135;0;8;0;0;0;
"25-02-2014 21h15";131;0;2;0;2;0;
"25-02-2014 21h30";121;0;0;0;3;0;
"25-02-2014 21h45";126;0;7;0;0;0;
"25-02-2014 22h00";118;0;21;0;0;0;
"25-02-2014 22h15";115;0;25;0;0;0;
"25-02-2014 22h30";100;0;27;0;0;0;
"25-02-2014 22h45";100;0;27;0;0;0;
"25-02-2014 23h00";98;0;26;0;0;0;
"25-02-2014 23h15";92;0;25;0;0;0;
"25-02-2014 23h30";87;0;23;0;0;0;
"25-02-2014 23h45";82;0;24;0;0;0;
"25-02-2014 00h00";82;0;23;0;0;0;
"26-02-2014 00h15";68;0;19;0;0;0;
"26-02-2014 00h30";66;0;20;0;0;0;
"26-02-2014 00h45";58;0;19;0;0;0;
"26-02-2014 01h00";55;0;20;0;0;0;
"26-02-2014 01h15";47;0;18;0;0;0;
"26-02-2014 01h30";46;0;18;0;0;0;
"26-02-2014 01h45";46;0;19;0;0;0;
"26-02-2014 02h00";43;0;19;0;0;0;
"26-02-2014 02h15";42;0;17;0;0;0;
"26-02-2014 02h30";45;0;18;0;0;0;
"26-02-2014 02h45";44;0;19;0;0;0;
"26-02-2014 03h00";42;0;19;0;0;0;
"26-02-2014 03h15";40;0;18;0;0;0;
"26-02-2014 03h30";41;0;18;0;0;0;
"26-02-2014 03h45";43;0;18;0;0;0;
"26-02-2014 04h00";39;0;18;0;0;0;
"26-02-2014 04h15";39;0;18;0;0;0;
"26-02-2014 04h30";39;0;18;0;0;0;
"26-02-2014 04h45";39;0;19;0;0;0;
"26-02-2014 05h00";41;0;18;0;0;0;
"26-02-2014 05h15";42;0;16;0;0;0;
"26-02-2014 05h30";43;0;17;0;0;0;
"26-02-2014 05h45";47;0;18;0;0;0;
"26-02-2014 06h00";50;0;18;0;0;0;
"26-02-2014 06h15";53;0;18;0;0;0;
"26-02-2014 06h30";51;0;18;0;0;0;
"26-02-2014 06h45";52;0;16;0;0;0;
"26-02-2014 07h00";55;0;10;0;0;0;
"26-02-2014 07h15";61;0;11;0;0;0;
"26-02-2014 07h30";68;0;13;0;0;0;
"26-02-2014 07h45";67;0;14;0;0;0;
"26-02-2014 08h00";61;0;6;0;0;0;
"26-02-2014 08h15";52;0;2;0;1;0;
"26-02-2014 08h30";44;0;2;0;0;0;
"26-02-2014 08h45";42;0;1;0;2;0;
"26-02-2014 09h00";39;0;1;0;1;0;
"26-02-2014 09h15";40;0;1;0;0;0;
"26-02-2014 09h30";43;0;2;0;0;0;
"26-02-2014 09h45";42;0;2;0;1;0;
"26-02-2014 10h00";34;0;2;0;0;0;
"26-02-2014 10h15";41;0;3;0;1;0;
"26-02-2014 10h30";37;0;2;0;1;0;
"26-02-2014 10h45";35;0;1;0;1;0;
"26-02-2014 11h00";44;0;1;0;1;0;
"26-02-2014 11h15";47;0;2;0;1;0;
"26-02-2014 11h30";58;0;1;0;2;0;
"26-02-2014 11h45";40;0;2;0;3;0;
"26-02-2014 12h00";43;0;2;0;3;0;
"26-02-2014 12h15";53;0;4;0;0;0;
"26-02-2014 12h30";49;0;2;0;1;0;
"26-02-2014 12h45";42;0;0;0;2;0;
"26-02-2014 13h00";42;0;1;0;2;0;
"26-02-2014 13h15";43;0;0;0;3;0;
"26-02-2014 13h30";40;0;1;0;3;0;
"26-02-2014 13h45";38;0;1;0;1;0;
"26-02-2014 14h00";40;0;1;0;1;0;
"26-02-2014 14h15";41;0;0;0;1;0;
"26-02-2014 14h30";39;0;1;0;1;0;
"26-02-2014 14h45";36;0;0;0;2;0;
"26-02-2014 15h00";34;0;0;0;3;0;
"26-02-2014 15h15";38;0;1;0;1;0;
"26-02-2014 15h30";38;0;1;0;2;0;
"26-02-2014 15h45";43;0;1;0;2;0;
"26-02-2014 16h00";48;0;1;0;1;0;
"26-02-2014 16h15";50;0;1;0;2;0;
"26-02-2014 16h30";51;0;2;0;2;0;
"26-02-2014 16h45";44;0;2;0;4;0;
"26-02-2014 17h00";40;0;0;0;3;0;
"26-02-2014 17h15";43;0;1;0;1;0;
"26-02-2014 17h30";47;0;2;0;2;0;
"26-02-2014 17h45";44;0;2;0;1;0;
"26-02-2014 18h00";51;0;3;0;2;0;
"26-02-2014 18h15";67;0;2;0;3;0;
"26-02-2014 18h30";67;0;0;0;6;0;
"26-02-2014 18h45";89;0;2;0;4;0;
"26-02-2014 19h00";110;0;2;0;1;0;
"26-02-2014 19h15";123;0;1;0;2;0;
"26-02-2014 19h30";128;0;0;0;2;0;
"26-02-2014 19h45";127;0;2;0;0;0;
"26-02-2014 20h00";135;0;4;0;1;0;
"26-02-2014 20h15";134;0;3;0;0;0;
"26-02-2014 20h30";123;0;2;0;1;0;
"26-02-2014 20h45";128;0;6;0;1;0;
"26-02-2014 21h00";128;0;4;0;2;0;
"26-02-2014 21h15";131;0;3;0;2;0;
"26-02-2014 21h30";120;0;3;0;2;0;
"26-02-2014 21h45";114;0;1;0;3;0;
"26-02-2014 22h00";108;0;21;0;1;0;
"26-02-2014 22h15";99;0;26;0;0;0;
"26-02-2014 22h30";94;0;24;0;0;0;
"26-02-2014 22h45";90;0;26;0;0;0;
"26-02-2014 23h00";87;0;24;0;0;0;
"26-02-2014 23h15";85;0;23;0;0;0;
"26-02-2014 23h30";83;0;23;0;0;0;
"26-02-2014 23h45";69;0;22;0;0;0;
"26-02-2014 00h00";65;0;22;0;0;0;
"27-02-2014 00h15";63;0;21;0;0;0;
"27-02-2014 00h30";56;0;20;0;0;0;
"27-02-2014 00h45";60;0;20;0;0;0;
"27-02-2014 01h00";53;0;19;0;0;0;
"27-02-2014 01h15";46;0;17;0;0;0;
"27-02-2014 01h30";45;0;19;0;0;0;
"27-02-2014 01h45";42;0;18;0;0;0;
"27-02-2014 02h00";42;0;19;0;0;0;
"27-02-2014 02h15";42;0;18;0;0;0;
"27-02-2014 02h30";39;0;19;0;0;0;
"27-02-2014 02h45";39;0;18;0;0;0;
"27-02-2014 03h00";38;0;18;0;0;0;
"27-02-2014 03h15";37;0;18;0;0;0;
"27-02-2014 03h30";37;0;19;0;0;0;
"27-02-2014 03h45";37;0;18;0;0;0;
"27-02-2014 04h00";35;0;19;0;0;0;
"27-02-2014 04h15";37;0;19;0;0;0;
"27-02-2014 04h30";37;0;18;0;0;0;
"27-02-2014 04h45";36;0;19;0;0;0;
"27-02-2014 05h00";36;0;17;0;0;0;
"27-02-2014 05h15";41;0;18;0;0;0;
"27-02-2014 05h30";39;0;19;0;0;0;
"27-02-2014 05h45";44;0;19;0;0;0;
"27-02-2014 06h00";48;0;17;0;0;0;
"27-02-2014 06h15";51;0;19;0;0;0;
"27-02-2014 06h30";49;0;20;0;0;0;
"27-02-2014 06h45";44;0;16;0;0;0;
"27-02-2014 07h00";46;0;10;0;0;0;
"27-02-2014 07h15";50;0;11;0;0;0;
"27-02-2014 07h30";59;0;12;0;0;0;
"27-02-2014 07h45";63;0;12;0;0;0;
"27-02-2014 08h00";53;0;5;0;0;0;
"27-02-2014 08h15";56;0;2;0;0;0;
"27-02-2014 08h30";46;0;2;0;1;0;
"27-02-2014 08h45";41;0;1;0;1;0;
"27-02-2014 09h00";41;0;1;0;1;0;
"27-02-2014 09h15";40;0;1;0;2;0;
"27-02-2014 09h30";36;0;1;0;1;0;
"27-02-2014 09h45";33;0;1;0;1;0;
"27-02-2014 10h00";33;0;2;0;2;0;
"27-02-2014 10h15";37;0;2;0;1;0;
"27-02-2014 10h30";37;0;3;0;1;0;
"27-02-2014 10h45";34;0;1;0;0;0;
"27-02-2014 11h00";36;0;3;0;1;0;
"27-02-2014 11h15";39;0;0;0;1;0;
"27-02-2014 11h30";38;0;1;0;0;0;
"27-02-2014 11h45";37;0;2;0;1;0;
"27-02-2014 12h00";45;0;2;0;0;0;
"27-02-2014 12h15";48;0;2;0;0;0;
"27-02-2014 12h30";45;0;2;0;1;0;
"27-02-2014 12h45";46;0;1;0;1;0;
"27-02-2014 13h00";39;0;2;0;1;0;
"27-02-2014 13h15";36;0;2;0;1;0;
"27-02-2014 13h30";37;0;2;0;1;0;
"27-02-2014 13h45";45;0;2;0;2;0;
"27-02-2014 14h00";46;0;4;0;1;0;
"27-02-2014 14h15";39;0;2;0;4;0;
"27-02-2014 14h30";37;0;2;0;1;0;
"27-02-2014 14h45";35;0;2;0;1;0;
"27-02-2014 15h00";34;0;3;0;2;0;
"27-02-2014 15h15";37;0;1;0;2;0;
"27-02-2014 15h30";33;0;1;0;0;0;
"27-02-2014 15h45";37;0;2;0;1;0;
"27-02-2014 16h00";39;0;2;0;0;0;
"27-02-2014 16h15";46;0;3;0;1;0;
"27-02-2014 16h30";47;0;2;0;3;0;
"27-02-2014 16h45";40;0;1;0;5;0;
"27-02-2014 17h00";32;0;1;0;2;0;
"27-02-2014 17h15";39;0;1;0;2;0;
"27-02-2014 17h30";39;0;2;0;1;0;
"27-02-2014 17h45";44;0;1;0;1;0;
"27-02-2014 18h00";47;0;2;0;0;0;
"27-02-2014 18h15";56;0;3;0;0;0;
"27-02-2014 18h30";56;0;2;0;3;0;
"27-02-2014 18h45";80;0;4;0;2;0;
"27-02-2014 19h00";114;0;2;0;3;0;
"27-02-2014 19h15";121;0;4;0;2;0;
"27-02-2014 19h30";142;0;3;0;1;0;
"27-02-2014 19h45";147;0;3;0;0;0;
"27-02-2014 20h00";144;0;3;0;0;0;
"27-02-2014 20h15";141;0;4;0;1;0;
"27-02-2014 20h30";139;0;6;0;1;0;
"27-02-2014 20h45";130;0;5;0;0;0;
"27-02-2014 21h00";122;0;3;0;1;0;
"27-02-2014 21h15";126;0;2;0;2;0;
"27-02-2014 21h30";112;0;8;0;0;0;
"27-02-2014 21h45";115;0;8;0;0;0;
"27-02-2014 22h00";126;0;26;0;1;0;
"27-02-2014 22h15";106;0;31;0;0;0;
"27-02-2014 22h30";91;0;25;0;0;0;
"27-02-2014 22h45";87;0;25;0;0;0;
"27-02-2014 23h00";86;0;26;0;0;0;
"27-02-2014 23h15";82;0;25;0;0;0;
"27-02-2014 23h30";66;0;24;0;0;0;
"27-02-2014 23h45";68;0;22;0;0;0;
"27-02-2014 00h00";64;0;22;0;0;0;
"28-02-2014 00h15";58;0;20;0;0;0;
"28-02-2014 00h30";54;0;20;0;0;0;
"28-02-2014 00h45";50;0;20;0;0;0;
"28-02-2014 01h00";49;0;20;0;0;0;
"28-02-2014 01h15";43;0;19;0;0;0;
"28-02-2014 01h30";42;0;19;0;0;0;
"28-02-2014 01h45";41;0;18;0;0;0;
"28-02-2014 02h00";43;0;17;0;0;0;
"28-02-2014 02h15";47;0;19;0;0;0;
"28-02-2014 02h30";43;0;18;0;0;0;
"28-02-2014 02h45";40;0;19;0;0;0;
"28-02-2014 03h00";39;0;19;0;0;0;
"28-02-2014 03h15";38;0;19;0;0;0;
"28-02-2014 03h30";37;0;17;0;0;0;
"28-02-2014 03h45";37;0;17;0;0;0;
"28-02-2014 04h00";37;0;18;0;0;0;
"28-02-2014 04h15";37;0;18;0;0;0;
"28-02-2014 04h30";38;0;18;0;0;0;
"28-02-2014 04h45";38;0;19;0;0;0;
"28-02-2014 05h00";38;0;18;0;0;0;
"28-02-2014 05h15";40;0;18;0;0;0;
"28-02-2014 05h30";40;0;19;0;0;0;
"28-02-2014 05h45";42;0;18;0;0;0;
"28-02-2014 06h00";47;0;18;0;0;0;
"28-02-2014 06h15";51;0;19;0;0;0;
"28-02-2014 06h30";49;0;20;0;0;0;
"28-02-2014 06h45";50;0;14;0;0;0;
"28-02-2014 07h00";50;0;10;0;0;0;
"28-02-2014 07h15";51;0;11;0;0;0;
"28-02-2014 07h30";64;0;14;0;0;0;
"28-02-2014 07h45";59;0;13;0;0;0;
"28-02-2014 08h00";58;0;6;0;0;0;
"28-02-2014 08h15";54;0;2;0;1;0;
"28-02-2014 08h30";50;0;0;0;0;0;
"28-02-2014 08h45";44;0;1;0;2;0;
"28-02-2014 09h00";42;0;2;0;1;0;
"28-02-2014 09h15";42;0;1;0;1;0;
"28-02-2014 09h30";37;0;1;0;2;0;
"28-02-2014 09h45";34;0;1;0;1;0;
"28-02-2014 10h00";39;0;1;0;1;0;
"28-02-2014 10h15";37;0;0;0;1;0;
"28-02-2014 10h30";40;0;0;0;1;0;
"28-02-2014 10h45";42;0;1;0;1;0;
"28-02-2014 11h00";37;0;0;0;2;0;
"28-02-2014 11h15";43;0;1;0;1;0;
"28-02-2014 11h30";42;0;2;0;2;0;
"28-02-2014 11h45";46;0;0;0;1;0;
"28-02-2014 12h00";48;0;1;0;1;0;
"28-02-2014 12h15";44;0;1;0;1;0;
"28-02-2014 12h30";44;0;2;0;1;0;
"28-02-2014 12h45";45;0;1;0;1;0;
"28-02-2014 13h00";47;0;2;0;1;0;
"28-02-2014 13h15";38;0;2;0;1;0;
"28-02-2014 13h30";35;0;1;0;3;0;
"28-02-2014 13h45";36;0;2;0;0;0;
"28-02-2014 14h00";38;0;2;0;1;0;
"28-02-2014 14h15";46;0;3;0;0;0;
"28-02-2014 14h30";45;0;2;0;1;0;
"28-02-2014 14h45";44;0;1;0;1;0;
"28-02-2014 15h00";37;0;2;0;1;0;
"28-02-2014 15h15";40;0;1;0;1;0;
"28-02-2014 15h30";38;0;2;0;0;0;
"28-02-2014 15h45";38;0;1;0;1;0;
"28-02-2014 16h00";36;0;1;0;0;0;
"28-02-2014 16h15";35;0;0;0;1;0;
"28-02-2014 16h30";35;0;2;0;2;0;
"28-02-2014 16h45";35;0;2;0;0;0;
"28-02-2014 17h00";42;0;1;0;0;0;
"28-02-2014 17h15";46;0;2;0;1;0;
"28-02-2014 17h30";52;0;3;0;0;0;
"28-02-2014 17h45";58;0;2;0;0;0;
"28-02-2014 18h00";53;0;2;0;0;0;
"28-02-2014 18h15";65;0;4;0;1;0;
"28-02-2014 18h30";68;0;4;0;1;0;
"28-02-2014 18h45";84;0;0;0;4;0;
"28-02-2014 19h00";97;0;3;0;2;0;
"28-02-2014 19h15";119;0;2;0;1;0;
"28-02-2014 19h30";128;0;2;0;0;0;
"28-02-2014 19h45";136;0;2;0;1;0;
"28-02-2014 20h00";134;0;1;0;0;0;
"28-02-2014 20h15";128;0;3;0;1;0;
"28-02-2014 20h30";121;0;2;0;0;0;
"28-02-2014 20h45";119;0;4;0;1;0;
"28-02-2014 21h00";122;0;12;0;0;0;
"28-02-2014 21h15";122;0;10;0;0;0;
"28-02-2014 21h30";127;0;9;0;0;0;
"28-02-2014 21h45";124;0;9;0;0;0;
"28-02-2014 22h00";114;0;25;0;0;0;
"28-02-2014 22h15";107;0;27;0;0;0;
"28-02-2014 22h30";96;0;28;0;0;0;
"28-02-2014 22h45";94;0;26;0;0;0;
"28-02-2014 23h00";83;0;25;0;0;0;
"28-02-2014 23h15";86;0;24;0;0;0;
"28-02-2014 23h30";89;0;25;0;0;0;
"28-02-2014 23h45";82;0;23;0;0;0;
"28-02-2014 00h00";77;0;21;0;0;0;
"01-03-2014 00h15";70;0;21;0;0;0;
"01-03-2014 00h30";67;0;21;0;0;0;
"01-03-2014 00h45";60;0;20;0;0;0;
"01-03-2014 01h00";60;0;20;0;0;0;
"01-03-2014 01h15";55;0;22;0;0;0;
"01-03-2014 01h30";47;0;19;0;0;0;
"01-03-2014 01h45";46;0;20;0;0;0;
"01-03-2014 02h00";46;0;20;0;0;0;
"01-03-2014 02h15";43;0;20;0;0;0;
"01-03-2014 02h30";41;0;20;0;0;0;
"01-03-2014 02h45";40;0;20;0;0;0;
"01-03-2014 03h00";41;0;19;0;0;0;
"01-03-2014 03h15";41;0;19;0;0;0;
"01-03-2014 03h30";39;0;18;0;0;0;
"01-03-2014 03h45";39;0;20;0;0;0;
"01-03-2014 04h00";37;0;19;0;0;0;
"01-03-2014 04h15";38;0;20;0;0;0;
"01-03-2014 04h30";38;0;19;0;0;0;
"01-03-2014 04h45";37;0;19;0;0;0;
"01-03-2014 05h00";37;0;18;0;0;0;
"01-03-2014 05h15";40;0;19;0;0;0;
"01-03-2014 05h30";39;0;17;0;0;0;
"01-03-2014 05h45";38;0;18;0;0;0;
"01-03-2014 06h00";38;0;17;0;0;0;
"01-03-2014 06h15";42;0;19;0;0;0;
"01-03-2014 06h30";42;0;19;0;0;0;
"01-03-2014 06h45";49;0;15;0;0;0;
"01-03-2014 07h00";39;0;10;0;0;0;
"01-03-2014 07h15";36;0;9;0;0;0;
"01-03-2014 07h30";38;0;10;0;0;0;
"01-03-2014 07h45";36;0;8;0;0;0;
"01-03-2014 08h00";42;0;5;0;0;0;
"01-03-2014 08h15";39;0;1;0;1;0;
"01-03-2014 08h30";51;0;1;0;1;0;
"01-03-2014 08h45";58;0;5;0;0;0;
"01-03-2014 09h00";54;0;3;0;0;0;
"01-03-2014 09h15";52;0;3;0;0;0;
"01-03-2014 09h30";58;0;3;0;0;0;
"01-03-2014 09h45";61;0;2;0;0;0;
"01-03-2014 10h00";63;0;4;0;1;0;
"01-03-2014 10h15";63;0;0;0;3;0;
"01-03-2014 10h30";65;0;1;0;3;0;
"01-03-2014 10h45";65;0;0;0;6;0;
"01-03-2014 11h00";68;0;1;0;6;0;
"01-03-2014 11h15";75;0;1;0;2;0;
"01-03-2014 11h30";81;0;2;0;2;0;
"01-03-2014 11h45";82;0;1;0;4;0;
"01-03-2014 12h00";95;0;1;0;3;0;
"01-03-2014 12h15";101;0;2;0;3;0;
"01-03-2014 12h30";112;0;1;0;3;0;
"01-03-2014 12h45";115;0;4;0;1;0;
"01-03-2014 13h00";109;0;6;0;0;0;
"01-03-2014 13h15";94;0;2;0;3;0;
"01-03-2014 13h30";93;0;1;0;2;0;
"01-03-2014 13h45";94;0;1;0;3;0;
"01-03-2014 14h00";96;0;1;0;2;0;
"01-03-2014 14h15";88;0;3;0;3;0;
"01-03-2014 14h30";91;0;2;0;2;0;
"01-03-2014 14h45";89;0;2;0;3;0;
"01-03-2014 15h00";88;0;1;0;3;0;
"01-03-2014 15h15";88;0;0;0;3;0;
"01-03-2014 15h30";93;0;0;0;4;0;
"01-03-2014 15h45";92;0;0;0;4;0;
"01-03-2014 16h00";87;0;0;0;3;0;
"01-03-2014 16h15";82;0;1;0;2;0;
"01-03-2014 16h30";92;0;3;0;1;0;
"01-03-2014 16h45";107;0;3;0;2;0;
"01-03-2014 17h00";101;0;3;0;0;0;
"01-03-2014 17h15";97;0;1;0;5;0;
"01-03-2014 17h30";86;0;1;0;5;0;
"01-03-2014 17h45";87;0;0;0;2;0;
"01-03-2014 18h00";79;0;1;0;1;0;
"01-03-2014 18h15";88;0;1;0;1;0;
"01-03-2014 18h30";100;0;1;0;4;0;
"01-03-2014 18h45";109;0;1;0;1;0;
"01-03-2014 19h00";114;0;3;0;1;0;
"01-03-2014 19h15";124;0;2;0;1;0;
"01-03-2014 19h30";138;0;5;0;0;0;
"01-03-2014 19h45";144;0;2;0;1;0;
"01-03-2014 20h00";137;0;5;0;0;0;
"01-03-2014 20h15";136;0;10;0;0;0;
"01-03-2014 20h30";136;0;6;0;0;0;
"01-03-2014 20h45";144;0;5;0;1;0;
"01-03-2014 21h00";142;0;6;0;0;0;
"01-03-2014 21h15";130;0;3;0;2;0;
"01-03-2014 21h30";123;0;1;0;2;0;
"01-03-2014 21h45";115;0;2;0;3;0;
"01-03-2014 22h00";103;0;21;0;0;0;
"01-03-2014 22h15";95;0;26;0;0;0;
"01-03-2014 22h30";93;0;24;0;0;0;
"01-03-2014 22h45";94;0;23;0;0;0;
"01-03-2014 23h00";89;0;24;0;0;0;
"01-03-2014 23h15";80;0;22;0;0;0;
"01-03-2014 23h30";75;0;22;0;0;0;
"01-03-2014 23h45";79;0;21;0;0;0;
"01-03-2014 00h00";82;0;21;0;0;0;
"02-03-2014 00h15";83;0;22;0;0;0;
"02-03-2014 00h30";75;0;21;0;0;0;
"02-03-2014 00h45";68;0;20;0;0;0;
