"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 22h15";70;0;0;0;0;0;
"23-02-2014 22h30";65;0;0;0;0;0;
"23-02-2014 22h45";65;0;0;0;0;0;
"23-02-2014 23h00";61;0;0;0;0;0;
"23-02-2014 23h15";61;0;0;0;0;0;
"23-02-2014 23h30";53;0;0;0;0;0;
"23-02-2014 23h45";51;0;0;0;0;0;
"23-02-2014 00h00";47;0;0;0;0;0;
"24-02-2014 00h15";45;0;0;0;0;0;
"24-02-2014 00h30";44;0;0;0;0;0;
"24-02-2014 00h45";44;0;0;0;0;0;
"24-02-2014 01h00";45;0;0;0;0;0;
"24-02-2014 01h15";41;0;0;0;0;0;
"24-02-2014 01h30";39;0;0;0;0;0;
"24-02-2014 01h45";39;0;0;0;0;0;
"24-02-2014 02h00";42;0;0;0;0;0;
"24-02-2014 02h15";40;0;0;0;0;0;
"24-02-2014 02h30";40;0;0;0;0;0;
"24-02-2014 02h45";41;0;0;0;0;0;
"24-02-2014 03h00";38;0;0;0;0;0;
"24-02-2014 03h15";39;0;0;0;0;0;
"24-02-2014 03h30";38;0;0;0;0;0;
"24-02-2014 03h45";38;0;0;0;0;0;
"24-02-2014 04h00";39;0;0;0;0;0;
"24-02-2014 04h15";37;0;0;0;0;0;
"24-02-2014 04h30";42;0;0;0;0;0;
"24-02-2014 04h45";40;0;0;0;0;0;
"24-02-2014 05h00";37;0;0;0;0;0;
"24-02-2014 05h15";37;0;0;0;0;0;
"24-02-2014 05h30";39;0;0;0;0;0;
"24-02-2014 05h45";40;0;0;0;0;0;
"24-02-2014 06h00";38;0;0;0;0;0;
"24-02-2014 06h15";38;0;0;0;0;0;
"24-02-2014 06h30";35;0;0;0;0;0;
"24-02-2014 06h45";33;0;0;0;0;0;
"24-02-2014 07h00";34;0;0;0;0;0;
"24-02-2014 07h15";39;0;0;0;0;0;
"24-02-2014 07h30";38;0;0;0;0;0;
"24-02-2014 07h45";33;0;0;0;0;0;
"24-02-2014 08h00";43;0;0;0;0;0;
"24-02-2014 08h15";55;0;0;0;0;0;
"24-02-2014 08h30";70;0;0;0;0;0;
"24-02-2014 08h45";64;0;0;0;0;0;
"24-02-2014 09h00";80;0;0;0;0;0;
"24-02-2014 09h15";77;0;0;0;0;0;
"24-02-2014 09h30";60;0;0;0;0;0;
"24-02-2014 09h45";68;0;0;0;0;0;
"24-02-2014 10h00";53;0;0;0;0;0;
"24-02-2014 10h15";59;0;0;0;0;0;
"24-02-2014 10h30";50;0;0;0;0;0;
"24-02-2014 10h45";54;0;0;0;0;0;
"24-02-2014 11h00";56;0;0;0;0;0;
"24-02-2014 11h15";43;0;0;0;0;0;
"24-02-2014 11h30";56;0;0;0;0;0;
"24-02-2014 11h45";50;0;0;0;0;0;
"24-02-2014 12h00";44;0;0;0;0;0;
"24-02-2014 12h15";55;0;0;0;0;0;
"24-02-2014 12h30";49;0;0;0;0;0;
"24-02-2014 12h45";40;0;0;0;0;0;
"24-02-2014 13h00";29;0;0;0;0;0;
"24-02-2014 13h15";34;0;0;0;0;0;
"24-02-2014 13h30";36;0;0;0;0;0;
"24-02-2014 13h45";43;0;0;0;0;0;
"24-02-2014 14h00";40;0;0;0;0;0;
"24-02-2014 14h15";44;0;0;0;0;0;
"24-02-2014 14h30";42;0;0;0;0;0;
"24-02-2014 14h45";49;0;0;0;0;0;
"24-02-2014 15h00";47;0;0;0;0;0;
"24-02-2014 15h15";39;0;0;0;0;0;
"24-02-2014 15h30";50;0;0;0;0;0;
"24-02-2014 15h45";53;0;0;0;0;0;
"24-02-2014 16h00";46;0;0;0;0;0;
"24-02-2014 16h15";51;0;0;0;0;0;
"24-02-2014 16h30";58;0;0;0;0;0;
"24-02-2014 16h45";57;0;0;0;0;0;
"24-02-2014 17h00";56;0;0;0;0;0;
"24-02-2014 17h15";52;0;0;0;0;0;
"24-02-2014 17h30";57;0;0;0;0;0;
"24-02-2014 17h45";64;0;0;0;0;0;
"24-02-2014 18h00";56;0;0;0;0;0;
"24-02-2014 18h15";58;0;0;0;0;0;
"24-02-2014 18h30";70;0;0;0;0;0;
"24-02-2014 18h45";75;0;0;0;0;0;
"24-02-2014 19h00";90;0;0;0;0;0;
"24-02-2014 19h15";96;0;0;0;0;0;
"24-02-2014 19h30";96;0;0;0;0;0;
"24-02-2014 19h45";101;0;0;0;0;0;
"24-02-2014 20h00";99;0;0;0;0;0;
"24-02-2014 20h15";92;0;0;0;0;0;
"24-02-2014 20h30";94;0;0;0;0;0;
"24-02-2014 20h45";86;0;0;0;0;0;
"24-02-2014 21h00";89;0;0;0;0;0;
"24-02-2014 21h15";83;0;0;0;0;0;
"24-02-2014 21h30";84;0;0;0;0;0;
"24-02-2014 21h45";80;0;0;0;0;0;
"24-02-2014 22h00";74;0;0;0;0;0;
"24-02-2014 22h15";74;0;0;0;0;0;
"24-02-2014 22h30";71;0;0;0;0;0;
"24-02-2014 22h45";60;0;0;0;0;0;
"24-02-2014 23h00";62;0;0;0;0;0;
"24-02-2014 23h15";60;0;0;0;0;0;
"24-02-2014 23h30";57;0;0;0;0;0;
"24-02-2014 23h45";51;0;0;0;0;0;
"24-02-2014 00h00";51;0;0;0;0;0;
"25-02-2014 00h15";51;0;0;0;0;0;
"25-02-2014 00h30";46;0;0;0;0;0;
"25-02-2014 00h45";42;0;0;0;0;0;
"25-02-2014 01h00";44;0;0;0;0;0;
"25-02-2014 01h15";42;0;0;0;0;0;
"25-02-2014 01h30";39;0;0;0;0;0;
"25-02-2014 01h45";38;0;0;0;0;0;
"25-02-2014 02h00";41;0;0;0;0;0;
"25-02-2014 02h15";40;0;0;0;0;0;
"25-02-2014 02h30";38;0;0;0;0;0;
"25-02-2014 02h45";40;0;0;0;0;0;
"25-02-2014 03h00";41;0;0;0;0;0;
"25-02-2014 03h15";39;0;0;0;0;0;
"25-02-2014 03h30";38;0;0;0;0;0;
"25-02-2014 03h45";38;0;0;0;0;0;
"25-02-2014 04h00";38;0;0;0;0;0;
"25-02-2014 04h15";38;0;0;0;0;0;
"25-02-2014 04h30";38;0;0;0;0;0;
"25-02-2014 04h45";37;0;0;0;0;0;
"25-02-2014 05h00";39;0;0;0;0;0;
"25-02-2014 05h15";39;0;0;0;0;0;
"25-02-2014 05h30";39;0;0;0;0;0;
"25-02-2014 05h45";39;0;0;0;0;0;
"25-02-2014 06h00";42;0;0;0;0;0;
"25-02-2014 06h15";41;0;0;0;0;0;
"25-02-2014 06h30";34;0;0;0;0;0;
"25-02-2014 06h45";36;0;0;0;0;0;
"25-02-2014 07h00";38;0;0;0;0;0;
"25-02-2014 07h15";37;0;0;0;0;0;
"25-02-2014 07h30";40;0;0;0;0;0;
"25-02-2014 07h45";38;0;0;0;0;0;
"25-02-2014 08h00";44;0;0;0;0;0;
"25-02-2014 08h15";64;0;0;0;0;0;
"25-02-2014 08h30";73;0;0;0;0;0;
"25-02-2014 08h45";73;0;0;0;0;0;
"25-02-2014 09h00";66;0;0;0;0;0;
"25-02-2014 09h15";73;0;0;0;0;0;
"25-02-2014 09h30";74;0;0;0;0;0;
"25-02-2014 09h45";64;0;0;0;0;0;
"25-02-2014 10h00";62;0;0;0;0;0;
"25-02-2014 10h15";59;0;0;0;0;0;
"25-02-2014 10h30";50;0;0;0;0;0;
"25-02-2014 10h45";55;0;0;0;0;0;
"25-02-2014 11h00";58;0;0;0;0;0;
"25-02-2014 11h15";48;0;0;0;0;0;
"25-02-2014 11h30";51;0;0;0;0;0;
"25-02-2014 11h45";54;0;0;0;0;0;
"25-02-2014 12h00";58;0;0;0;0;0;
"25-02-2014 12h15";56;0;0;0;0;0;
"25-02-2014 12h30";57;0;0;0;0;0;
"25-02-2014 12h45";41;0;0;0;0;0;
"25-02-2014 13h00";39;0;0;0;0;0;
"25-02-2014 13h15";33;0;0;0;0;0;
"25-02-2014 13h30";31;0;0;0;0;0;
"25-02-2014 13h45";28;0;0;0;0;0;
"25-02-2014 14h00";24;0;0;0;0;0;
"25-02-2014 14h15";39;0;0;0;0;0;
"25-02-2014 14h30";49;0;0;0;0;0;
"25-02-2014 14h45";40;0;0;0;0;0;
"25-02-2014 15h00";51;0;0;0;0;0;
"25-02-2014 15h15";50;0;0;0;0;0;
"25-02-2014 15h30";42;0;0;0;0;0;
"25-02-2014 15h45";43;0;0;0;0;0;
"25-02-2014 16h00";48;0;0;0;0;0;
"25-02-2014 16h15";51;0;0;0;0;0;
"25-02-2014 16h30";52;0;0;0;0;0;
"25-02-2014 16h45";49;0;0;0;0;0;
"25-02-2014 17h00";54;0;0;0;0;0;
"25-02-2014 17h15";45;0;0;0;0;0;
"25-02-2014 17h30";43;0;0;0;0;0;
"25-02-2014 17h45";48;0;0;0;0;0;
"25-02-2014 18h00";52;0;0;0;0;0;
"25-02-2014 18h15";57;0;0;0;0;0;
"25-02-2014 18h30";61;0;0;0;0;0;
"25-02-2014 18h45";70;0;0;0;0;0;
"25-02-2014 19h00";74;0;0;0;0;0;
"25-02-2014 19h15";81;0;0;0;0;0;
"25-02-2014 19h30";82;0;0;0;0;0;
"25-02-2014 19h45";94;0;0;0;0;0;
"25-02-2014 20h00";104;0;0;0;0;0;
"25-02-2014 20h15";94;0;0;0;0;0;
"25-02-2014 20h30";93;0;0;0;0;0;
"25-02-2014 20h45";83;0;0;0;0;0;
"25-02-2014 21h00";88;0;0;0;0;0;
"25-02-2014 21h15";85;0;0;0;0;0;
"25-02-2014 21h30";79;0;0;0;0;0;
"25-02-2014 21h45";81;0;0;0;0;0;
"25-02-2014 22h00";86;0;0;0;0;0;
"25-02-2014 22h15";74;0;0;0;0;0;
"25-02-2014 22h30";74;0;0;0;0;0;
"25-02-2014 22h45";70;0;0;0;0;0;
"25-02-2014 23h00";69;0;0;0;0;0;
"25-02-2014 23h15";65;0;0;0;0;0;
"25-02-2014 23h30";63;0;0;0;0;0;
"25-02-2014 23h45";57;0;0;0;0;0;
"25-02-2014 00h00";49;0;0;0;0;0;
"26-02-2014 00h15";44;0;0;0;0;0;
"26-02-2014 00h30";47;0;0;0;0;0;
"26-02-2014 00h45";47;0;0;0;0;0;
"26-02-2014 01h00";46;0;0;0;0;0;
"26-02-2014 01h15";42;0;0;0;0;0;
"26-02-2014 01h30";43;0;0;0;0;0;
"26-02-2014 01h45";42;0;0;0;0;0;
"26-02-2014 02h00";42;0;0;0;0;0;
"26-02-2014 02h15";41;0;0;0;0;0;
"26-02-2014 02h30";41;0;0;0;0;0;
"26-02-2014 02h45";43;0;0;0;0;0;
"26-02-2014 03h00";40;0;0;0;0;0;
"26-02-2014 03h15";38;0;0;0;0;0;
"26-02-2014 03h30";38;0;0;0;0;0;
"26-02-2014 03h45";35;0;0;0;0;0;
"26-02-2014 04h00";35;0;0;0;0;0;
"26-02-2014 04h15";36;0;0;0;0;0;
"26-02-2014 04h30";35;0;0;0;0;0;
"26-02-2014 04h45";36;0;0;0;0;0;
"26-02-2014 05h00";36;0;0;0;0;0;
"26-02-2014 05h15";39;0;0;0;0;0;
"26-02-2014 05h30";42;0;0;0;0;0;
"26-02-2014 05h45";44;0;0;0;0;0;
"26-02-2014 06h00";44;0;0;0;0;0;
"26-02-2014 06h15";45;0;0;0;0;0;
"26-02-2014 06h30";37;0;0;0;0;0;
"26-02-2014 06h45";37;0;0;0;0;0;
"26-02-2014 07h00";36;0;0;0;0;0;
"26-02-2014 07h15";39;0;0;0;0;0;
"26-02-2014 07h30";38;0;0;0;0;0;
"26-02-2014 07h45";37;0;0;0;0;0;
"26-02-2014 08h00";46;0;0;0;0;0;
"26-02-2014 08h15";68;0;0;0;0;0;
"26-02-2014 08h30";68;0;0;0;0;0;
"26-02-2014 08h45";73;0;0;0;0;0;
"26-02-2014 09h00";67;0;0;0;0;0;
"26-02-2014 09h15";64;0;0;0;0;0;
"26-02-2014 09h30";77;0;0;0;0;0;
"26-02-2014 09h45";68;0;0;0;0;0;
"26-02-2014 10h00";67;0;0;0;0;0;
"26-02-2014 10h15";61;0;0;0;0;0;
"26-02-2014 10h30";43;0;0;0;0;0;
"26-02-2014 10h45";47;0;0;0;0;0;
"26-02-2014 11h00";48;0;0;0;0;0;
"26-02-2014 11h15";48;0;0;0;0;0;
"26-02-2014 11h30";48;0;0;0;0;0;
"26-02-2014 11h45";45;0;0;0;0;0;
"26-02-2014 12h00";47;0;0;0;0;0;
"26-02-2014 12h15";39;0;0;0;0;0;
"26-02-2014 12h30";41;0;0;0;0;0;
"26-02-2014 12h45";30;0;0;0;0;0;
"26-02-2014 13h00";23;0;0;0;0;0;
"26-02-2014 13h15";21;0;0;0;0;0;
"26-02-2014 13h30";19;0;0;0;0;0;
"26-02-2014 13h45";18;0;0;0;0;0;
"26-02-2014 14h00";25;0;0;0;0;0;
"26-02-2014 14h15";27;0;0;0;0;0;
"26-02-2014 14h30";30;0;0;0;0;0;
"26-02-2014 14h45";32;0;0;0;0;0;
"26-02-2014 15h00";38;0;0;0;0;0;
"26-02-2014 15h15";37;0;0;0;0;0;
"26-02-2014 15h30";40;0;0;0;0;0;
"26-02-2014 15h45";46;0;0;0;0;0;
"26-02-2014 16h00";48;0;0;0;0;0;
"26-02-2014 16h15";47;0;0;0;0;0;
"26-02-2014 16h30";46;0;0;0;0;0;
"26-02-2014 16h45";49;0;0;0;0;0;
"26-02-2014 17h00";47;0;0;0;0;0;
"26-02-2014 17h15";46;0;0;0;0;0;
"26-02-2014 17h30";50;0;0;0;0;0;
"26-02-2014 17h45";62;0;0;0;0;0;
"26-02-2014 18h00";58;0;0;0;0;0;
"26-02-2014 18h15";54;0;0;0;0;0;
"26-02-2014 18h30";54;0;0;0;0;0;
"26-02-2014 18h45";61;0;0;0;0;0;
"26-02-2014 19h00";67;0;0;0;0;0;
"26-02-2014 19h15";79;0;0;0;0;0;
"26-02-2014 19h30";83;0;0;0;0;0;
"26-02-2014 19h45";85;0;0;0;0;0;
"26-02-2014 20h00";85;0;0;0;0;0;
"26-02-2014 20h15";94;0;0;0;0;0;
"26-02-2014 20h30";87;0;0;0;0;0;
"26-02-2014 20h45";81;0;0;0;0;0;
"26-02-2014 21h00";85;0;0;0;0;0;
"26-02-2014 21h15";83;0;0;0;0;0;
"26-02-2014 21h30";83;0;0;0;0;0;
"26-02-2014 21h45";85;0;0;0;0;0;
"26-02-2014 22h00";74;0;0;0;0;0;
"26-02-2014 22h15";74;0;0;0;0;0;
"26-02-2014 22h30";68;0;0;0;0;0;
"26-02-2014 22h45";70;0;0;0;0;0;
"26-02-2014 23h00";68;0;0;0;0;0;
"26-02-2014 23h15";66;0;0;0;0;0;
"26-02-2014 23h30";66;0;0;0;0;0;
"26-02-2014 23h45";58;0;0;0;0;0;
"26-02-2014 00h00";53;0;0;0;0;0;
"27-02-2014 00h15";48;0;0;0;0;0;
"27-02-2014 00h30";45;0;0;0;0;0;
"27-02-2014 00h45";45;0;0;0;0;0;
"27-02-2014 01h00";44;0;0;0;0;0;
"27-02-2014 01h15";44;0;0;0;0;0;
"27-02-2014 01h30";43;0;0;0;0;0;
"27-02-2014 01h45";40;0;0;0;0;0;
"27-02-2014 02h00";43;0;0;0;0;0;
"27-02-2014 02h15";40;0;0;0;0;0;
"27-02-2014 02h30";38;0;0;0;0;0;
"27-02-2014 02h45";38;0;0;0;0;0;
"27-02-2014 03h00";37;0;0;0;0;0;
"27-02-2014 03h15";40;0;0;0;0;0;
"27-02-2014 03h30";42;0;0;0;0;0;
"27-02-2014 03h45";41;0;0;0;0;0;
"27-02-2014 04h00";40;0;0;0;0;0;
"27-02-2014 04h15";39;0;0;0;0;0;
"27-02-2014 04h30";37;0;0;0;0;0;
"27-02-2014 04h45";35;0;0;0;0;0;
"27-02-2014 05h00";36;0;0;0;0;0;
"27-02-2014 05h15";35;0;0;0;0;0;
"27-02-2014 05h30";39;0;0;0;0;0;
"27-02-2014 05h45";39;0;0;0;0;0;
"27-02-2014 06h00";45;0;0;0;0;0;
"27-02-2014 06h15";45;0;0;0;0;0;
"27-02-2014 06h30";31;0;0;0;0;0;
"27-02-2014 06h45";34;0;0;0;0;0;
"27-02-2014 07h00";37;0;0;0;0;0;
"27-02-2014 07h15";40;0;0;0;0;0;
"27-02-2014 07h30";39;0;0;0;0;0;
"27-02-2014 07h45";41;0;0;0;0;0;
"27-02-2014 08h00";48;0;0;0;0;0;
"27-02-2014 08h15";60;0;0;0;0;0;
"27-02-2014 08h30";59;0;0;0;0;0;
"27-02-2014 08h45";62;0;0;0;0;0;
"27-02-2014 09h00";62;0;0;0;0;0;
"27-02-2014 09h15";56;0;0;0;0;0;
"27-02-2014 09h30";64;0;0;0;0;0;
"27-02-2014 09h45";63;0;0;0;0;0;
"27-02-2014 10h00";64;0;0;0;0;0;
"27-02-2014 10h15";49;0;0;0;0;0;
"27-02-2014 10h30";56;0;0;0;0;0;
"27-02-2014 10h45";61;0;0;0;0;0;
"27-02-2014 11h00";52;0;0;0;0;0;
"27-02-2014 11h15";54;0;0;0;0;0;
"27-02-2014 11h30";60;0;0;0;0;0;
"27-02-2014 11h45";58;0;0;0;0;0;
"27-02-2014 12h00";60;0;0;0;0;0;
"27-02-2014 12h15";52;0;0;0;0;0;
"27-02-2014 12h30";56;0;0;0;0;0;
"27-02-2014 12h45";50;0;0;0;0;0;
"27-02-2014 13h00";39;0;0;0;0;0;
"27-02-2014 13h15";28;0;0;0;0;0;
"27-02-2014 13h30";22;0;0;0;0;0;
"27-02-2014 13h45";23;0;0;0;0;0;
"27-02-2014 14h00";22;0;0;0;0;0;
"27-02-2014 14h15";40;0;0;0;0;0;
"27-02-2014 14h30";42;0;0;0;0;0;
"27-02-2014 14h45";47;0;0;0;0;0;
"27-02-2014 15h00";44;0;0;0;0;0;
"27-02-2014 15h15";48;0;0;0;0;0;
"27-02-2014 15h30";46;0;0;0;0;0;
"27-02-2014 15h45";47;0;0;0;0;0;
"27-02-2014 16h00";37;0;0;0;0;0;
"27-02-2014 16h15";41;0;0;0;0;0;
"27-02-2014 16h30";48;0;0;0;0;0;
"27-02-2014 16h45";49;0;0;0;0;0;
"27-02-2014 17h00";48;0;0;0;0;0;
"27-02-2014 17h15";44;0;0;0;0;0;
"27-02-2014 17h30";53;0;0;0;0;0;
"27-02-2014 17h45";56;0;0;0;0;0;
"27-02-2014 18h00";59;0;0;0;0;0;
"27-02-2014 18h15";61;0;0;0;0;0;
"27-02-2014 18h30";61;0;0;0;0;0;
"27-02-2014 18h45";66;0;0;0;0;0;
"27-02-2014 19h00";71;0;0;0;0;0;
"27-02-2014 19h15";73;0;0;0;0;0;
"27-02-2014 19h30";80;0;0;0;0;0;
"27-02-2014 19h45";84;0;0;0;0;0;
"27-02-2014 20h00";93;0;0;0;0;0;
"27-02-2014 20h15";98;0;0;0;0;0;
"27-02-2014 20h30";83;0;0;0;0;0;
"27-02-2014 20h45";90;0;0;0;0;0;
"27-02-2014 21h00";89;0;0;0;0;0;
"27-02-2014 21h15";88;0;0;0;0;0;
"27-02-2014 21h30";83;0;0;0;0;0;
"27-02-2014 21h45";77;0;0;0;0;0;
"27-02-2014 22h00";81;0;0;0;0;0;
"27-02-2014 22h15";80;0;0;0;0;0;
"27-02-2014 22h30";72;0;0;0;0;0;
"27-02-2014 22h45";71;0;0;0;0;0;
"27-02-2014 23h00";68;0;0;0;0;0;
"27-02-2014 23h15";68;0;0;0;0;0;
"27-02-2014 23h30";69;0;0;0;0;0;
"27-02-2014 23h45";56;0;0;0;0;0;
"27-02-2014 00h00";52;0;0;0;0;0;
"28-02-2014 00h15";49;0;0;0;0;0;
"28-02-2014 00h30";47;0;0;0;0;0;
"28-02-2014 00h45";46;0;0;0;0;0;
"28-02-2014 01h00";42;0;0;0;0;0;
"28-02-2014 01h15";40;0;0;0;0;0;
"28-02-2014 01h30";40;0;0;0;0;0;
"28-02-2014 01h45";41;0;0;0;0;0;
"28-02-2014 02h00";43;0;0;0;0;0;
"28-02-2014 02h15";41;0;0;0;0;0;
"28-02-2014 02h30";42;0;0;0;0;0;
"28-02-2014 02h45";42;0;0;0;0;0;
"28-02-2014 03h00";38;0;0;0;0;0;
"28-02-2014 03h15";38;0;0;0;0;0;
"28-02-2014 03h30";39;0;0;0;0;0;
"28-02-2014 03h45";39;0;0;0;0;0;
"28-02-2014 04h00";40;0;0;0;0;0;
"28-02-2014 04h15";37;0;0;0;0;0;
"28-02-2014 04h30";36;0;0;0;0;0;
"28-02-2014 04h45";35;0;0;0;0;0;
"28-02-2014 05h00";39;0;0;0;0;0;
"28-02-2014 05h15";35;0;0;0;0;0;
"28-02-2014 05h30";38;0;0;0;0;0;
"28-02-2014 05h45";39;0;0;0;0;0;
"28-02-2014 06h00";39;0;0;0;0;0;
"28-02-2014 06h15";41;0;0;0;0;0;
"28-02-2014 06h30";28;0;0;0;0;0;
"28-02-2014 06h45";31;0;0;0;0;0;
"28-02-2014 07h00";33;0;0;0;0;0;
"28-02-2014 07h15";39;0;0;0;0;0;
"28-02-2014 07h30";39;0;0;0;0;0;
"28-02-2014 07h45";41;0;0;0;0;0;
"28-02-2014 08h00";46;0;0;0;0;0;
"28-02-2014 08h15";59;0;0;0;0;0;
"28-02-2014 08h30";59;0;0;0;0;0;
"28-02-2014 08h45";63;0;0;0;0;0;
"28-02-2014 09h00";79;0;0;0;0;0;
"28-02-2014 09h15";69;0;0;0;0;0;
"28-02-2014 09h30";74;0;0;0;0;0;
"28-02-2014 09h45";78;0;0;0;0;0;
"28-02-2014 10h00";70;0;0;0;0;0;
"28-02-2014 10h15";55;0;0;0;0;0;
"28-02-2014 10h30";49;0;0;0;0;0;
"28-02-2014 10h45";60;0;0;0;0;0;
"28-02-2014 11h00";59;0;0;0;0;0;
"28-02-2014 11h15";56;0;0;0;0;0;
"28-02-2014 11h30";63;0;0;0;0;0;
"28-02-2014 11h45";62;0;0;0;0;0;
"28-02-2014 12h00";58;0;0;0;0;0;
"28-02-2014 12h15";59;0;0;0;0;0;
"28-02-2014 12h30";53;0;0;0;0;0;
"28-02-2014 12h45";35;0;0;0;0;0;
"28-02-2014 13h00";25;0;0;0;0;0;
"28-02-2014 13h15";29;0;0;0;0;0;
"28-02-2014 13h30";27;0;0;0;0;0;
"28-02-2014 13h45";26;0;0;0;0;0;
"28-02-2014 14h00";29;0;0;0;0;0;
"28-02-2014 14h15";39;0;0;0;0;0;
"28-02-2014 14h30";50;0;0;0;0;0;
"28-02-2014 14h45";59;0;0;0;0;0;
"28-02-2014 15h00";51;0;0;0;0;0;
"28-02-2014 15h15";44;0;0;0;0;0;
"28-02-2014 15h30";46;0;0;0;0;0;
"28-02-2014 15h45";49;0;0;0;0;0;
"28-02-2014 16h00";48;0;0;0;0;0;
"28-02-2014 16h15";50;0;0;0;0;0;
"28-02-2014 16h30";46;0;0;0;0;0;
"28-02-2014 16h45";46;0;0;0;0;0;
"28-02-2014 17h00";49;0;0;0;0;0;
"28-02-2014 17h15";42;0;0;0;0;0;
"28-02-2014 17h30";45;0;0;0;0;0;
"28-02-2014 17h45";53;0;0;0;0;0;
"28-02-2014 18h00";48;0;0;0;0;0;
"28-02-2014 18h15";53;0;0;0;0;0;
"28-02-2014 18h30";65;0;0;0;0;0;
"28-02-2014 18h45";69;0;0;0;0;0;
"28-02-2014 19h00";83;0;0;0;0;0;
"28-02-2014 19h15";79;0;0;0;0;0;
"28-02-2014 19h30";81;0;0;0;0;0;
"28-02-2014 19h45";91;0;0;0;0;0;
"28-02-2014 20h00";95;0;0;0;0;0;
"28-02-2014 20h15";86;0;0;0;0;0;
"28-02-2014 20h30";82;0;0;0;0;0;
"28-02-2014 20h45";79;0;0;0;0;0;
"28-02-2014 21h00";77;0;0;0;0;0;
"28-02-2014 21h15";77;0;0;0;0;0;
"28-02-2014 21h30";73;0;0;0;0;0;
"28-02-2014 21h45";78;0;0;0;0;0;
"28-02-2014 22h00";75;0;0;0;0;0;
"28-02-2014 22h15";76;0;0;0;0;0;
"28-02-2014 22h30";73;0;0;0;0;0;
"28-02-2014 22h45";70;0;0;0;0;0;
"28-02-2014 23h00";67;0;0;0;0;0;
"28-02-2014 23h15";64;0;0;0;0;0;
"28-02-2014 23h30";61;0;0;0;0;0;
"28-02-2014 23h45";57;0;0;0;0;0;
"28-02-2014 00h00";57;0;0;0;0;0;
"01-03-2014 00h15";52;0;0;0;0;0;
"01-03-2014 00h30";48;0;0;0;0;0;
"01-03-2014 00h45";47;0;0;0;0;0;
"01-03-2014 01h00";44;0;0;0;0;0;
"01-03-2014 01h15";44;0;0;0;0;0;
"01-03-2014 01h30";43;0;0;0;0;0;
"01-03-2014 01h45";42;0;0;0;0;0;
"01-03-2014 02h00";43;0;0;0;0;0;
"01-03-2014 02h15";41;0;0;0;0;0;
"01-03-2014 02h30";40;0;0;0;0;0;
"01-03-2014 02h45";43;0;0;0;0;0;
"01-03-2014 03h00";43;0;0;0;0;0;
"01-03-2014 03h15";42;0;0;0;0;0;
"01-03-2014 03h30";40;0;0;0;0;0;
"01-03-2014 03h45";42;0;0;0;0;0;
"01-03-2014 04h00";42;0;0;0;0;0;
"01-03-2014 04h15";42;0;0;0;0;0;
"01-03-2014 04h30";36;0;0;0;0;0;
"01-03-2014 04h45";40;0;0;0;0;0;
"01-03-2014 05h00";39;0;0;0;0;0;
"01-03-2014 05h15";38;0;0;0;0;0;
"01-03-2014 05h30";41;0;0;0;0;0;
"01-03-2014 05h45";41;0;0;0;0;0;
"01-03-2014 06h00";43;0;0;0;0;0;
"01-03-2014 06h15";41;0;0;0;0;0;
"01-03-2014 06h30";26;0;0;0;0;0;
"01-03-2014 06h45";26;0;0;0;0;0;
"01-03-2014 07h00";26;0;0;0;0;0;
"01-03-2014 07h15";26;0;0;0;0;0;
"01-03-2014 07h30";30;0;0;0;0;0;
"01-03-2014 07h45";30;0;0;0;0;0;
"01-03-2014 08h00";32;0;0;0;0;0;
"01-03-2014 08h15";49;0;0;0;0;0;
"01-03-2014 08h30";51;0;0;0;0;0;
"01-03-2014 08h45";51;0;0;0;0;0;
"01-03-2014 09h00";47;0;0;0;0;0;
"01-03-2014 09h15";58;0;0;0;0;0;
"01-03-2014 09h30";60;0;0;0;0;0;
"01-03-2014 09h45";52;0;0;0;0;0;
"01-03-2014 10h00";61;0;0;0;0;0;
"01-03-2014 10h15";57;0;0;0;0;0;
"01-03-2014 10h30";55;0;0;0;0;0;
"01-03-2014 10h45";60;0;0;0;0;0;
"01-03-2014 11h00";56;0;0;0;0;0;
"01-03-2014 11h15";59;0;0;0;0;0;
"01-03-2014 11h30";62;0;0;0;0;0;
"01-03-2014 11h45";60;0;0;0;0;0;
"01-03-2014 12h00";61;0;0;0;0;0;
"01-03-2014 12h15";65;0;0;0;0;0;
"01-03-2014 12h30";62;0;0;0;0;0;
"01-03-2014 12h45";53;0;0;0;0;0;
"01-03-2014 13h00";55;0;0;0;0;0;
"01-03-2014 13h15";51;0;0;0;0;0;
"01-03-2014 13h30";59;0;0;0;0;0;
"01-03-2014 13h45";60;0;0;0;0;0;
"01-03-2014 14h00";57;0;0;0;0;0;
"01-03-2014 14h15";58;0;0;0;0;0;
"01-03-2014 14h30";58;0;0;0;0;0;
"01-03-2014 14h45";57;0;0;0;0;0;
"01-03-2014 15h00";63;0;0;0;0;0;
"01-03-2014 15h15";61;0;0;0;0;0;
"01-03-2014 15h30";55;0;0;0;0;0;
"01-03-2014 15h45";63;0;0;0;0;0;
"01-03-2014 16h00";64;0;0;0;0;0;
"01-03-2014 16h15";64;0;0;0;0;0;
"01-03-2014 16h30";65;0;0;0;0;0;
"01-03-2014 16h45";65;0;0;0;0;0;
"01-03-2014 17h00";59;0;0;0;0;0;
