"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 07h15";60;0;0;0;0;0;
"01-03-2014 07h30";60;0;0;0;0;0;
"01-03-2014 07h45";63;0;0;0;0;0;
"01-03-2014 08h00";69;0;0;0;0;0;
"01-03-2014 08h15";69;0;0;0;0;0;
"01-03-2014 08h30";72;0;0;0;0;0;
"01-03-2014 08h45";74;0;0;0;0;0;
"01-03-2014 09h00";74;0;0;0;0;0;
"01-03-2014 09h15";94;0;0;0;0;0;
"01-03-2014 09h30";99;0;0;0;0;0;
"01-03-2014 09h45";86;0;0;0;0;0;
"01-03-2014 10h00";90;0;0;0;0;0;
"01-03-2014 10h15";83;0;0;0;0;0;
"01-03-2014 10h30";97;0;0;0;0;0;
"01-03-2014 10h45";95;0;0;0;0;0;
"01-03-2014 11h00";94;0;0;0;0;0;
"01-03-2014 11h15";100;0;0;0;0;0;
"01-03-2014 11h30";109;0;0;0;0;0;
"01-03-2014 11h45";119;0;0;0;0;0;
"01-03-2014 12h00";117;0;0;0;0;0;
"01-03-2014 12h15";121;0;0;0;0;0;
"01-03-2014 12h30";125;0;0;0;0;0;
"01-03-2014 12h45";119;0;0;0;0;0;
"01-03-2014 13h00";111;0;0;0;0;0;
"01-03-2014 13h15";109;0;0;0;0;0;
"01-03-2014 13h30";110;0;0;0;0;0;
"01-03-2014 13h45";109;0;0;0;0;0;
"01-03-2014 14h00";101;0;0;0;0;0;
"01-03-2014 14h15";109;0;0;0;0;0;
"01-03-2014 14h30";112;0;0;0;0;0;
"01-03-2014 14h45";123;0;0;0;0;0;
"01-03-2014 15h00";123;0;0;0;0;0;
"01-03-2014 15h15";122;0;0;0;0;0;
"01-03-2014 15h30";122;0;0;0;0;0;
"01-03-2014 15h45";124;0;0;0;0;0;
"01-03-2014 16h00";122;0;0;0;0;0;
"01-03-2014 16h15";118;0;0;0;0;0;
"01-03-2014 16h30";125;0;0;0;0;0;
"01-03-2014 16h45";117;0;0;0;0;0;
"01-03-2014 17h00";111;0;0;0;0;0;
"01-03-2014 17h15";109;0;0;0;0;0;
"01-03-2014 17h30";113;0;0;0;0;0;
"01-03-2014 17h45";108;0;0;0;0;0;
"01-03-2014 18h00";113;0;0;0;0;0;
"01-03-2014 18h15";120;0;0;0;0;0;
"01-03-2014 18h30";124;0;0;0;0;0;
"01-03-2014 18h45";134;0;0;0;0;0;
"01-03-2014 19h00";153;0;0;0;0;0;
"01-03-2014 19h15";147;0;0;0;0;0;
"01-03-2014 19h30";160;0;0;0;0;0;
"01-03-2014 19h45";162;0;0;0;0;0;
"01-03-2014 20h00";154;0;0;0;0;0;
"01-03-2014 20h15";161;0;0;0;0;0;
"01-03-2014 20h30";150;0;0;0;0;0;
"01-03-2014 20h45";144;0;0;0;0;0;
"01-03-2014 21h00";136;0;0;0;0;0;
"01-03-2014 21h15";132;0;0;0;0;0;
"01-03-2014 21h30";135;0;0;0;0;0;
"01-03-2014 21h45";132;0;0;0;0;0;
"01-03-2014 22h00";127;0;0;0;0;0;
"01-03-2014 22h15";119;0;0;0;0;0;
"01-03-2014 22h30";126;0;0;0;0;0;
"01-03-2014 22h45";112;0;0;0;0;0;
"01-03-2014 23h00";111;0;0;0;0;0;
"01-03-2014 23h15";98;0;0;0;0;0;
"01-03-2014 23h30";102;0;0;0;0;0;
"01-03-2014 23h45";92;0;0;0;0;0;
"01-03-2014 00h00";93;0;0;0;0;0;
"02-03-2014 00h15";96;0;0;0;0;0;
"02-03-2014 00h30";88;0;0;0;0;0;
"02-03-2014 00h45";95;0;0;0;0;0;
"02-03-2014 01h00";93;0;0;0;0;0;
"02-03-2014 01h15";90;0;0;0;0;0;
"02-03-2014 01h30";87;0;0;0;0;0;
"02-03-2014 01h45";83;0;0;0;0;0;
"02-03-2014 02h00";84;0;0;0;0;0;
"02-03-2014 02h15";84;0;0;0;0;0;
"02-03-2014 02h30";92;0;0;0;0;0;
"02-03-2014 02h45";86;0;0;0;0;0;
"02-03-2014 03h00";88;0;0;0;0;0;
"02-03-2014 03h15";85;0;0;0;0;0;
"02-03-2014 03h30";80;0;0;0;0;0;
"02-03-2014 03h45";85;0;0;0;0;0;
"02-03-2014 04h00";78;0;0;0;0;0;
"02-03-2014 04h15";80;0;0;0;0;0;
"02-03-2014 04h30";77;0;0;0;0;0;
"02-03-2014 04h45";82;0;0;0;0;0;
"02-03-2014 05h00";78;0;0;0;0;0;
"02-03-2014 05h15";78;0;0;0;0;0;
"02-03-2014 05h30";83;0;0;0;0;0;
"02-03-2014 05h45";78;0;0;0;0;0;
"02-03-2014 06h00";82;0;0;0;0;0;
"02-03-2014 06h15";80;0;0;0;0;0;
"02-03-2014 06h30";89;0;0;0;0;0;
"02-03-2014 06h45";73;0;0;0;0;0;
"02-03-2014 07h00";68;0;0;0;0;0;
"02-03-2014 07h15";74;0;0;0;0;0;
"02-03-2014 07h30";73;0;0;0;0;0;
"02-03-2014 07h45";83;0;0;0;0;0;
"02-03-2014 08h00";88;0;0;0;0;0;
"02-03-2014 08h15";85;0;0;0;0;0;
"02-03-2014 08h30";93;0;0;0;0;0;
"02-03-2014 08h45";82;0;0;0;0;0;
"02-03-2014 09h00";85;0;0;0;0;0;
"02-03-2014 09h15";93;0;0;0;0;0;
"02-03-2014 09h30";103;0;0;0;0;0;
"02-03-2014 09h45";105;0;0;0;0;0;
"02-03-2014 10h00";98;0;0;0;0;0;
"02-03-2014 10h15";111;0;0;0;0;0;
"02-03-2014 10h30";106;0;0;0;0;0;
"02-03-2014 10h45";109;0;0;0;0;0;
"02-03-2014 11h00";120;0;0;0;0;0;
"02-03-2014 11h15";127;0;0;0;0;0;
"02-03-2014 11h30";128;0;0;0;0;0;
"02-03-2014 11h45";121;0;0;0;0;0;
"02-03-2014 12h00";120;0;0;0;0;0;
"02-03-2014 12h15";114;0;0;0;0;0;
"02-03-2014 12h30";110;0;0;0;0;0;
"02-03-2014 12h45";121;0;0;0;0;0;
"02-03-2014 13h00";122;0;0;0;0;0;
"02-03-2014 13h15";117;0;0;0;0;0;
"02-03-2014 13h30";109;0;0;0;0;0;
"02-03-2014 13h45";115;0;0;0;0;0;
"02-03-2014 14h00";111;0;0;0;0;0;
"02-03-2014 14h15";118;0;0;0;0;0;
"02-03-2014 14h30";119;0;0;0;0;0;
"02-03-2014 14h45";114;0;0;0;0;0;
"02-03-2014 15h00";108;0;0;0;0;0;
"02-03-2014 15h15";112;0;0;0;0;0;
"02-03-2014 15h30";114;0;0;0;0;0;
"02-03-2014 15h45";107;0;0;0;0;0;
"02-03-2014 16h00";113;0;0;0;0;0;
"02-03-2014 16h15";104;0;0;0;0;0;
"02-03-2014 16h30";97;0;0;0;0;0;
"02-03-2014 16h45";97;0;0;0;0;0;
"02-03-2014 17h00";89;0;0;0;0;0;
"02-03-2014 17h15";93;0;0;0;0;0;
"02-03-2014 17h30";94;0;0;0;0;0;
"02-03-2014 17h45";109;0;0;0;0;0;
"02-03-2014 18h00";106;0;0;0;0;0;
"02-03-2014 18h15";103;0;0;0;0;0;
"02-03-2014 18h30";120;0;0;0;0;0;
"02-03-2014 18h45";113;0;0;0;0;0;
"02-03-2014 19h00";126;0;0;0;0;0;
"02-03-2014 19h15";136;0;0;0;0;0;
"02-03-2014 19h30";138;0;0;0;0;0;
"02-03-2014 19h45";142;0;0;0;0;0;
"02-03-2014 20h00";142;0;0;0;0;0;
"02-03-2014 20h15";135;0;0;0;0;0;
"02-03-2014 20h30";138;0;0;0;0;0;
"02-03-2014 20h45";137;0;0;0;0;0;
"02-03-2014 21h00";132;0;0;0;0;0;
"02-03-2014 21h15";131;0;0;0;0;0;
"02-03-2014 21h30";133;0;0;0;0;0;
"02-03-2014 21h45";124;0;0;0;0;0;
"02-03-2014 22h00";129;0;0;0;0;0;
"02-03-2014 22h15";116;0;0;0;0;0;
"02-03-2014 22h30";120;0;0;0;0;0;
"02-03-2014 22h45";118;0;0;0;0;0;
"02-03-2014 23h00";106;0;0;0;0;0;
"02-03-2014 23h15";113;0;0;0;0;0;
"02-03-2014 23h30";104;0;0;0;0;0;
"02-03-2014 23h45";105;0;0;0;0;0;
"02-03-2014 00h00";97;0;0;0;0;0;
"03-03-2014 00h15";102;0;0;0;0;0;
"03-03-2014 00h30";95;0;0;0;0;0;
"03-03-2014 00h45";89;0;0;0;0;0;
"03-03-2014 01h00";87;0;0;0;0;0;
"03-03-2014 01h15";90;0;0;0;0;0;
"03-03-2014 01h30";83;0;0;0;0;0;
"03-03-2014 01h45";83;0;0;0;0;0;
"03-03-2014 02h00";77;0;0;0;0;0;
"03-03-2014 02h15";79;0;0;0;0;0;
"03-03-2014 02h30";81;0;0;0;0;0;
"03-03-2014 02h45";79;0;0;0;0;0;
"03-03-2014 03h00";72;0;0;0;0;0;
"03-03-2014 03h15";77;0;0;0;0;0;
"03-03-2014 03h30";72;0;0;0;0;0;
"03-03-2014 03h45";79;0;0;0;0;0;
"03-03-2014 04h00";77;0;0;0;0;0;
"03-03-2014 04h15";78;0;0;0;0;0;
"03-03-2014 04h30";76;0;0;0;0;0;
"03-03-2014 04h45";74;0;0;0;0;0;
"03-03-2014 05h00";72;0;0;0;0;0;
"03-03-2014 05h15";73;0;0;0;0;0;
"03-03-2014 05h30";75;0;0;0;0;0;
"03-03-2014 05h45";75;0;0;0;0;0;
"03-03-2014 06h00";74;0;0;0;0;0;
"03-03-2014 06h15";73;0;0;0;0;0;
"03-03-2014 06h30";78;0;0;0;0;0;
"03-03-2014 06h45";77;0;0;0;0;0;
"03-03-2014 07h00";81;0;0;0;0;0;
"03-03-2014 07h15";70;0;0;0;0;0;
"03-03-2014 07h30";73;0;0;0;0;0;
"03-03-2014 07h45";80;0;0;0;0;0;
"03-03-2014 08h00";78;0;0;0;0;0;
"03-03-2014 08h15";79;0;0;0;0;0;
"03-03-2014 08h30";87;0;0;0;0;0;
"03-03-2014 08h45";90;0;0;0;0;0;
"03-03-2014 09h00";90;0;0;0;0;0;
"03-03-2014 09h15";86;0;0;0;0;0;
"03-03-2014 09h30";87;0;0;0;0;0;
"03-03-2014 09h45";86;0;0;0;0;0;
"03-03-2014 10h00";101;0;0;0;0;0;
"03-03-2014 10h15";97;0;0;0;0;0;
"03-03-2014 10h30";97;0;0;0;0;0;
"03-03-2014 10h45";97;0;0;0;0;0;
"03-03-2014 11h00";96;0;0;0;0;0;
"03-03-2014 11h15";93;0;0;0;0;0;
"03-03-2014 11h30";94;0;0;0;0;0;
"03-03-2014 11h45";83;0;0;0;0;0;
"03-03-2014 12h00";83;0;0;0;0;0;
"03-03-2014 12h15";97;0;0;0;0;0;
"03-03-2014 12h30";98;0;0;0;0;0;
"03-03-2014 12h45";99;0;0;0;0;0;
"03-03-2014 13h00";104;0;0;0;0;0;
"03-03-2014 13h15";100;0;0;0;0;0;
"03-03-2014 13h30";94;0;0;0;0;0;
"03-03-2014 13h45";92;0;0;0;0;0;
"03-03-2014 14h00";94;0;0;0;0;0;
"03-03-2014 14h15";79;0;0;0;0;0;
"03-03-2014 14h30";78;0;0;0;0;0;
"03-03-2014 14h45";79;0;0;0;0;0;
"03-03-2014 15h00";79;0;0;0;0;0;
"03-03-2014 15h15";74;0;0;0;0;0;
"03-03-2014 15h30";79;0;0;0;0;0;
"03-03-2014 15h45";73;0;0;0;0;0;
"03-03-2014 16h00";79;0;0;0;0;0;
"03-03-2014 16h15";82;0;0;0;0;0;
"03-03-2014 16h30";77;0;0;0;0;0;
"03-03-2014 16h45";81;0;0;0;0;0;
"03-03-2014 17h00";78;0;0;0;0;0;
"03-03-2014 17h15";82;0;0;0;0;0;
"03-03-2014 17h30";90;0;0;0;0;0;
"03-03-2014 17h45";91;0;0;0;0;0;
"03-03-2014 18h00";84;0;0;0;0;0;
"03-03-2014 18h15";99;0;0;0;0;0;
"03-03-2014 18h30";106;0;0;0;0;0;
"03-03-2014 18h45";121;0;0;0;0;0;
"03-03-2014 19h00";142;0;0;0;0;0;
"03-03-2014 19h15";152;0;0;0;0;0;
"03-03-2014 19h30";157;0;0;0;0;0;
"03-03-2014 19h45";160;0;0;0;0;0;
"03-03-2014 20h00";158;0;0;0;0;0;
"03-03-2014 20h15";146;0;0;0;0;0;
"03-03-2014 20h30";140;0;0;0;0;0;
"03-03-2014 20h45";140;0;0;0;0;0;
"03-03-2014 21h00";141;0;0;0;0;0;
"03-03-2014 21h15";127;0;0;0;0;0;
"03-03-2014 21h30";123;0;0;0;0;0;
"03-03-2014 21h45";127;0;0;0;0;0;
"03-03-2014 22h00";122;0;0;0;0;0;
"03-03-2014 22h15";120;0;0;0;0;0;
"03-03-2014 22h30";125;0;0;0;0;0;
"03-03-2014 22h45";116;0;0;0;0;0;
"03-03-2014 23h00";120;0;0;0;0;0;
"03-03-2014 23h15";118;0;0;0;0;0;
"03-03-2014 23h30";111;0;0;0;0;0;
"03-03-2014 23h45";104;0;0;0;0;0;
"03-03-2014 00h00";99;0;0;0;0;0;
"04-03-2014 00h15";100;0;0;0;0;0;
"04-03-2014 00h30";100;0;0;0;0;0;
"04-03-2014 00h45";91;0;0;0;0;0;
"04-03-2014 01h00";97;0;0;0;0;0;
"04-03-2014 01h15";93;0;0;0;0;0;
"04-03-2014 01h30";96;0;0;0;0;0;
"04-03-2014 01h45";88;0;0;0;0;0;
"04-03-2014 02h00";94;0;0;0;0;0;
"04-03-2014 02h15";91;0;0;0;0;0;
"04-03-2014 02h30";91;0;0;0;0;0;
"04-03-2014 02h45";82;0;0;0;0;0;
"04-03-2014 03h00";86;0;0;0;0;0;
"04-03-2014 03h15";76;0;0;0;0;0;
"04-03-2014 03h30";76;0;0;0;0;0;
"04-03-2014 03h45";82;0;0;0;0;0;
"04-03-2014 04h00";75;0;0;0;0;0;
"04-03-2014 04h15";76;0;0;0;0;0;
"04-03-2014 04h30";81;0;0;0;0;0;
"04-03-2014 04h45";71;0;0;0;0;0;
"04-03-2014 05h00";70;0;0;0;0;0;
"04-03-2014 05h15";74;0;0;0;0;0;
"04-03-2014 05h30";81;0;0;0;0;0;
"04-03-2014 05h45";77;0;0;0;0;0;
"04-03-2014 06h00";80;0;0;0;0;0;
"04-03-2014 06h15";79;0;0;0;0;0;
"04-03-2014 06h30";80;0;0;0;0;0;
"04-03-2014 06h45";63;0;0;0;0;0;
"04-03-2014 07h00";57;0;0;0;0;0;
"04-03-2014 07h15";67;0;0;0;0;0;
"04-03-2014 07h30";65;0;0;0;0;0;
"04-03-2014 07h45";69;0;0;0;0;0;
"04-03-2014 08h00";75;0;0;0;0;0;
"04-03-2014 08h15";80;0;0;0;0;0;
"04-03-2014 08h30";84;0;0;0;0;0;
"04-03-2014 08h45";82;0;0;0;0;0;
"04-03-2014 09h00";77;0;0;0;0;0;
"04-03-2014 09h15";78;0;0;0;0;0;
"04-03-2014 09h30";88;0;0;0;0;0;
"04-03-2014 09h45";87;0;0;0;0;0;
"04-03-2014 10h00";88;0;0;0;0;0;
"04-03-2014 10h15";89;0;0;0;0;0;
"04-03-2014 10h30";92;0;0;0;0;0;
"04-03-2014 10h45";107;0;0;0;0;0;
"04-03-2014 11h00";106;0;0;0;0;0;
"04-03-2014 11h15";119;0;0;0;0;0;
"04-03-2014 11h30";128;0;0;0;0;0;
"04-03-2014 11h45";117;0;0;0;0;0;
"04-03-2014 12h00";114;0;0;0;0;0;
"04-03-2014 12h15";110;0;0;0;0;0;
"04-03-2014 12h30";116;0;0;0;0;0;
"04-03-2014 12h45";110;0;0;0;0;0;
"04-03-2014 13h00";110;0;0;0;0;0;
"04-03-2014 13h15";104;0;0;0;0;0;
"04-03-2014 13h30";102;0;0;0;0;0;
"04-03-2014 13h45";98;0;0;0;0;0;
"04-03-2014 14h00";98;0;0;0;0;0;
"04-03-2014 14h15";96;0;0;0;0;0;
"04-03-2014 14h30";98;0;0;0;0;0;
"04-03-2014 14h45";106;0;0;0;0;0;
"04-03-2014 15h00";104;0;0;0;0;0;
"04-03-2014 15h15";98;0;0;0;0;0;
"04-03-2014 15h30";95;0;0;0;0;0;
"04-03-2014 15h45";107;0;0;0;0;0;
"04-03-2014 16h00";100;0;0;0;0;0;
"04-03-2014 16h15";108;0;0;0;0;0;
"04-03-2014 16h30";117;0;0;0;0;0;
"04-03-2014 16h45";107;0;0;0;0;0;
"04-03-2014 17h00";110;0;0;0;0;0;
"04-03-2014 17h15";112;0;0;0;0;0;
"04-03-2014 17h30";104;0;0;0;0;0;
"04-03-2014 17h45";110;0;0;0;0;0;
"04-03-2014 18h00";120;0;0;0;0;0;
"04-03-2014 18h15";118;0;0;0;0;0;
"04-03-2014 18h30";127;0;0;0;0;0;
"04-03-2014 18h45";128;0;0;0;0;0;
"04-03-2014 19h00";146;0;0;0;0;0;
"04-03-2014 19h15";150;0;0;0;0;0;
"04-03-2014 19h30";142;0;0;0;0;0;
"04-03-2014 19h45";140;0;0;0;0;0;
"04-03-2014 20h00";149;0;0;0;0;0;
"04-03-2014 20h15";152;0;0;0;0;0;
"04-03-2014 20h30";159;0;0;0;0;0;
"04-03-2014 20h45";154;0;0;0;0;0;
"04-03-2014 21h00";143;0;0;0;0;0;
"04-03-2014 21h15";145;0;0;0;0;0;
"04-03-2014 21h30";140;0;0;0;0;0;
"04-03-2014 21h45";138;0;0;0;0;0;
"04-03-2014 22h00";130;0;0;0;0;0;
"04-03-2014 22h15";132;0;0;0;0;0;
"04-03-2014 22h30";134;0;0;0;0;0;
"04-03-2014 22h45";127;0;0;0;0;0;
"04-03-2014 23h00";122;0;0;0;0;0;
"04-03-2014 23h15";116;0;0;0;0;0;
"04-03-2014 23h30";108;0;0;0;0;0;
"04-03-2014 23h45";97;0;0;0;0;0;
"04-03-2014 00h00";100;0;0;0;0;0;
"05-03-2014 00h15";98;0;0;0;0;0;
"05-03-2014 00h30";87;0;0;0;0;0;
"05-03-2014 00h45";85;0;0;0;0;0;
"05-03-2014 01h00";87;0;0;0;0;0;
"05-03-2014 01h15";89;0;0;0;0;0;
"05-03-2014 01h30";86;0;0;0;0;0;
"05-03-2014 01h45";82;0;0;0;0;0;
"05-03-2014 02h00";76;0;0;0;0;0;
"05-03-2014 02h15";80;0;0;0;0;0;
"05-03-2014 02h30";75;0;0;0;0;0;
"05-03-2014 02h45";79;0;0;0;0;0;
"05-03-2014 03h00";72;0;0;0;0;0;
"05-03-2014 03h15";71;0;0;0;0;0;
"05-03-2014 03h30";71;0;0;0;0;0;
"05-03-2014 03h45";68;0;0;0;0;0;
"05-03-2014 04h00";80;0;0;0;0;0;
"05-03-2014 04h15";78;0;0;0;0;0;
"05-03-2014 04h30";76;0;0;0;0;0;
"05-03-2014 04h45";75;0;0;0;0;0;
"05-03-2014 05h00";74;0;0;0;0;0;
"05-03-2014 05h15";73;0;0;0;0;0;
"05-03-2014 05h30";80;0;0;0;0;0;
"05-03-2014 05h45";78;0;0;0;0;0;
"05-03-2014 06h00";74;0;0;0;0;0;
"05-03-2014 06h15";75;0;0;0;0;0;
"05-03-2014 06h30";77;0;0;0;0;0;
"05-03-2014 06h45";65;0;0;0;0;0;
"05-03-2014 07h00";81;0;0;0;0;0;
"05-03-2014 07h15";85;0;0;0;0;0;
"05-03-2014 07h30";77;0;0;0;0;0;
"05-03-2014 07h45";76;0;0;0;0;0;
"05-03-2014 08h00";76;0;0;0;0;0;
"05-03-2014 08h15";74;0;0;0;0;0;
"05-03-2014 08h30";84;0;0;0;0;0;
"05-03-2014 08h45";83;0;0;0;0;0;
"05-03-2014 09h00";75;0;0;0;0;0;
"05-03-2014 09h15";74;0;0;0;0;0;
"05-03-2014 09h30";84;0;0;0;0;0;
"05-03-2014 09h45";75;0;0;0;0;0;
"05-03-2014 10h00";75;0;0;0;0;0;
"05-03-2014 10h15";76;0;0;0;0;0;
"05-03-2014 10h30";73;0;0;0;0;0;
"05-03-2014 10h45";75;0;0;0;0;0;
"05-03-2014 11h00";78;0;0;0;0;0;
"05-03-2014 11h15";74;0;0;0;0;0;
"05-03-2014 11h30";74;0;0;0;0;0;
"05-03-2014 11h45";80;0;0;0;0;0;
"05-03-2014 12h00";86;0;0;0;0;0;
"05-03-2014 12h15";84;0;0;0;0;0;
"05-03-2014 12h30";84;0;0;0;0;0;
"05-03-2014 12h45";80;0;0;0;0;0;
"05-03-2014 13h00";76;0;0;0;0;0;
"05-03-2014 13h15";77;0;0;0;0;0;
"05-03-2014 13h30";75;0;0;0;0;0;
"05-03-2014 13h45";74;0;0;0;0;0;
"05-03-2014 14h00";69;0;0;0;0;0;
"05-03-2014 14h15";68;0;0;0;0;0;
"05-03-2014 14h30";72;0;0;0;0;0;
"05-03-2014 14h45";64;0;0;0;0;0;
"05-03-2014 15h00";66;0;0;0;0;0;
"05-03-2014 15h15";73;0;0;0;0;0;
"05-03-2014 15h30";68;0;0;0;0;0;
"05-03-2014 15h45";74;0;0;0;0;0;
"05-03-2014 16h00";69;0;0;0;0;0;
"05-03-2014 16h15";73;0;0;0;0;0;
"05-03-2014 16h30";73;0;0;0;0;0;
"05-03-2014 16h45";70;0;0;0;0;0;
"05-03-2014 17h00";68;0;0;0;0;0;
"05-03-2014 17h15";65;0;0;0;0;0;
"05-03-2014 17h30";66;0;0;0;0;0;
"05-03-2014 17h45";69;0;0;0;0;0;
"05-03-2014 18h00";75;0;0;0;0;0;
"05-03-2014 18h15";78;0;0;0;0;0;
"05-03-2014 18h30";92;0;0;0;0;0;
"05-03-2014 18h45";113;0;0;0;0;0;
"05-03-2014 19h00";135;0;0;0;0;0;
"05-03-2014 19h15";147;0;0;0;0;0;
"05-03-2014 19h30";157;0;0;0;0;0;
"05-03-2014 19h45";157;0;0;0;0;0;
"05-03-2014 20h00";149;0;0;0;0;0;
"05-03-2014 20h15";148;0;0;0;0;0;
"05-03-2014 20h30";149;0;0;0;0;0;
"05-03-2014 20h45";153;0;0;0;0;0;
"05-03-2014 21h00";143;0;0;0;0;0;
"05-03-2014 21h15";135;0;0;0;0;0;
"05-03-2014 21h30";136;0;0;0;0;0;
"05-03-2014 21h45";134;0;0;0;0;0;
"05-03-2014 22h00";130;0;0;0;0;0;
"05-03-2014 22h15";132;0;0;0;0;0;
"05-03-2014 22h30";123;0;0;0;0;0;
"05-03-2014 22h45";115;0;0;0;0;0;
"05-03-2014 23h00";122;0;0;0;0;0;
"05-03-2014 23h15";123;0;0;0;0;0;
"05-03-2014 23h30";111;0;0;0;0;0;
"05-03-2014 23h45";104;0;0;0;0;0;
"05-03-2014 00h00";104;0;0;0;0;0;
"06-03-2014 00h15";95;0;0;0;0;0;
"06-03-2014 00h30";91;0;0;0;0;0;
"06-03-2014 00h45";89;0;0;0;0;0;
"06-03-2014 01h00";94;0;0;0;0;0;
"06-03-2014 01h15";86;0;0;0;0;0;
"06-03-2014 01h30";85;0;0;0;0;0;
"06-03-2014 01h45";82;0;0;0;0;0;
"06-03-2014 02h00";88;0;0;0;0;0;
"06-03-2014 02h15";75;0;0;0;0;0;
"06-03-2014 02h30";80;0;0;0;0;0;
"06-03-2014 02h45";69;0;0;0;0;0;
"06-03-2014 03h00";74;0;0;0;0;0;
"06-03-2014 03h15";74;0;0;0;0;0;
"06-03-2014 03h30";73;0;0;0;0;0;
"06-03-2014 03h45";75;0;0;0;0;0;
"06-03-2014 04h00";71;0;0;0;0;0;
"06-03-2014 04h15";77;0;0;0;0;0;
"06-03-2014 04h30";71;0;0;0;0;0;
"06-03-2014 04h45";71;0;0;0;0;0;
"06-03-2014 05h00";74;0;0;0;0;0;
"06-03-2014 05h15";72;0;0;0;0;0;
"06-03-2014 05h30";80;0;0;0;0;0;
"06-03-2014 05h45";76;0;0;0;0;0;
"06-03-2014 06h00";80;0;0;0;0;0;
"06-03-2014 06h15";77;0;0;0;0;0;
"06-03-2014 06h30";78;0;0;0;0;0;
"06-03-2014 06h45";72;0;0;0;0;0;
"06-03-2014 07h00";76;0;0;0;0;0;
"06-03-2014 07h15";78;0;0;0;0;0;
"06-03-2014 07h30";78;0;0;0;0;0;
"06-03-2014 07h45";77;0;0;0;0;0;
"06-03-2014 08h00";79;0;0;0;0;0;
"06-03-2014 08h15";78;0;0;0;0;0;
"06-03-2014 08h30";80;0;0;0;0;0;
"06-03-2014 08h45";77;0;0;0;0;0;
"06-03-2014 09h00";75;0;0;0;0;0;
"06-03-2014 09h15";78;0;0;0;0;0;
"06-03-2014 09h30";78;0;0;0;0;0;
"06-03-2014 09h45";70;0;0;0;0;0;
"06-03-2014 10h00";65;0;0;0;0;0;
"06-03-2014 10h15";63;0;0;0;0;0;
"06-03-2014 10h30";64;0;0;0;0;0;
"06-03-2014 10h45";59;0;0;0;0;0;
"06-03-2014 11h00";57;0;0;0;0;0;
"06-03-2014 11h15";65;0;0;0;0;0;
"06-03-2014 11h30";75;0;0;0;0;0;
"06-03-2014 11h45";71;0;0;0;0;0;
"06-03-2014 12h00";75;0;0;0;0;0;
"06-03-2014 12h15";79;0;0;0;0;0;
"06-03-2014 12h30";78;0;0;0;0;0;
"06-03-2014 12h45";73;0;0;0;0;0;
"06-03-2014 13h00";71;0;0;0;0;0;
"06-03-2014 13h15";71;0;0;0;0;0;
"06-03-2014 13h30";60;0;0;0;0;0;
"06-03-2014 13h45";58;0;0;0;0;0;
"06-03-2014 14h00";60;0;0;0;0;0;
"06-03-2014 14h15";60;0;0;0;0;0;
"06-03-2014 14h30";60;0;0;0;0;0;
"06-03-2014 14h45";56;0;0;0;0;0;
"06-03-2014 15h00";55;0;0;0;0;0;
"06-03-2014 15h15";56;0;0;0;0;0;
"06-03-2014 15h30";56;0;0;0;0;0;
"06-03-2014 15h45";57;0;0;0;0;0;
"06-03-2014 16h00";62;0;0;0;0;0;
"06-03-2014 16h15";56;0;0;0;0;0;
"06-03-2014 16h30";55;0;0;0;0;0;
"06-03-2014 16h45";61;0;0;0;0;0;
"06-03-2014 17h00";55;0;0;0;0;0;
"06-03-2014 17h15";60;0;0;0;0;0;
"06-03-2014 17h30";63;0;0;0;0;0;
"06-03-2014 17h45";65;0;0;0;0;0;
"06-03-2014 18h00";57;0;0;0;0;0;
"06-03-2014 18h15";68;0;0;0;0;0;
"06-03-2014 18h30";72;0;0;0;0;0;
"06-03-2014 18h45";90;0;0;0;0;0;
"06-03-2014 19h00";104;0;0;0;0;0;
"06-03-2014 19h15";131;0;0;0;0;0;
"06-03-2014 19h30";128;0;0;0;0;0;
"06-03-2014 19h45";139;0;0;0;0;0;
"06-03-2014 20h00";138;0;0;0;0;0;
"06-03-2014 20h15";132;0;0;0;0;0;
"06-03-2014 20h30";127;0;0;0;0;0;
"06-03-2014 20h45";121;0;0;0;0;0;
"06-03-2014 21h00";121;0;0;0;0;0;
"06-03-2014 21h15";119;0;0;0;0;0;
"06-03-2014 21h30";123;0;0;0;0;0;
"06-03-2014 21h45";118;0;0;0;0;0;
"06-03-2014 22h00";117;0;0;0;0;0;
"06-03-2014 22h15";109;0;0;0;0;0;
"06-03-2014 22h30";110;0;0;0;0;0;
"06-03-2014 22h45";106;0;0;0;0;0;
"06-03-2014 23h00";106;0;0;0;0;0;
"06-03-2014 23h15";102;0;0;0;0;0;
"06-03-2014 23h30";99;0;0;0;0;0;
"06-03-2014 23h45";93;0;0;0;0;0;
"06-03-2014 00h00";90;0;0;0;0;0;
"07-03-2014 00h15";97;0;0;0;0;0;
"07-03-2014 00h30";90;0;0;0;0;0;
"07-03-2014 00h45";84;0;0;0;0;0;
"07-03-2014 01h00";86;0;0;0;0;0;
"07-03-2014 01h15";84;0;0;0;0;0;
"07-03-2014 01h30";81;0;0;0;0;0;
"07-03-2014 01h45";70;0;0;0;0;0;
"07-03-2014 02h00";80;0;0;0;0;0;
