"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 09h15";22;0;0;0;0;0;
"19-02-2014 09h30";23;0;0;0;0;0;
"19-02-2014 09h45";24;0;0;0;0;0;
"19-02-2014 10h00";25;0;0;0;0;0;
"19-02-2014 10h15";26;0;0;0;0;0;
"19-02-2014 10h30";24;0;0;0;0;0;
"19-02-2014 10h45";25;0;0;0;0;0;
"19-02-2014 11h00";27;0;0;0;0;0;
"19-02-2014 11h15";30;0;0;0;0;0;
"19-02-2014 11h30";28;0;0;0;0;0;
"19-02-2014 11h45";29;0;0;0;0;0;
"19-02-2014 12h00";30;0;0;0;0;0;
"19-02-2014 12h15";31;0;0;0;0;0;
"19-02-2014 12h30";32;0;0;0;0;0;
"19-02-2014 12h45";29;0;0;0;0;0;
"19-02-2014 13h00";25;0;0;0;0;0;
"19-02-2014 13h15";25;0;0;0;0;0;
"19-02-2014 13h30";24;0;0;0;0;0;
"19-02-2014 13h45";24;0;0;0;0;0;
"19-02-2014 14h00";29;0;0;0;0;0;
"19-02-2014 14h15";28;0;0;0;0;0;
"19-02-2014 14h30";26;0;0;0;0;0;
"19-02-2014 14h45";22;0;0;0;0;0;
"19-02-2014 15h00";22;0;0;0;0;0;
"19-02-2014 15h15";28;0;0;0;0;0;
"19-02-2014 15h30";25;0;0;0;0;0;
"19-02-2014 15h45";26;0;0;0;0;0;
"19-02-2014 16h00";27;0;0;0;0;0;
"19-02-2014 16h15";24;0;0;0;0;0;
"19-02-2014 16h30";24;0;0;0;0;0;
"19-02-2014 16h45";25;0;0;0;0;0;
"19-02-2014 17h00";27;0;0;0;0;0;
"19-02-2014 17h15";25;0;0;0;0;0;
"19-02-2014 17h30";28;0;0;0;0;0;
"19-02-2014 17h45";27;0;0;0;0;0;
"19-02-2014 18h00";32;0;0;0;0;0;
"19-02-2014 18h15";38;0;0;0;0;0;
"19-02-2014 18h30";38;0;0;0;0;0;
"19-02-2014 18h45";43;0;0;0;0;0;
"19-02-2014 19h00";51;0;0;0;0;0;
"19-02-2014 19h15";51;0;0;0;0;0;
"19-02-2014 19h30";51;0;0;0;0;0;
"19-02-2014 19h45";53;0;0;0;0;0;
"19-02-2014 20h00";51;0;0;0;0;0;
"19-02-2014 20h15";51;0;0;0;0;0;
"19-02-2014 20h30";51;0;0;0;0;0;
"19-02-2014 20h45";51;0;0;0;0;0;
"19-02-2014 21h00";51;0;0;0;0;0;
"19-02-2014 21h15";51;0;0;0;0;0;
"19-02-2014 21h30";47;0;0;0;0;0;
"19-02-2014 21h45";44;0;0;0;0;0;
"19-02-2014 22h00";51;0;0;0;0;0;
"19-02-2014 22h15";49;0;0;0;0;0;
"19-02-2014 22h30";47;0;0;0;0;0;
"19-02-2014 22h45";46;0;0;0;0;0;
"19-02-2014 23h00";45;0;0;0;0;0;
"19-02-2014 23h15";35;0;0;0;0;0;
"19-02-2014 23h30";33;0;0;0;0;0;
"19-02-2014 23h45";34;0;0;0;0;0;
"19-02-2014 00h00";32;0;0;0;0;0;
"20-02-2014 00h15";34;0;0;0;0;0;
"20-02-2014 00h30";30;0;0;0;0;0;
"20-02-2014 00h45";28;0;0;0;0;0;
"20-02-2014 01h00";27;0;0;0;0;0;
"20-02-2014 01h15";26;0;0;0;0;0;
"20-02-2014 01h30";27;0;0;0;0;0;
"20-02-2014 01h45";23;0;0;0;0;0;
"20-02-2014 02h00";25;0;0;0;0;0;
"20-02-2014 02h15";25;0;0;0;0;0;
"20-02-2014 02h30";24;0;0;0;0;0;
"20-02-2014 02h45";25;0;0;0;0;0;
"20-02-2014 03h00";27;0;0;0;0;0;
"20-02-2014 03h15";26;0;0;0;0;0;
"20-02-2014 03h30";24;0;0;0;0;0;
"20-02-2014 03h45";23;0;0;0;0;0;
"20-02-2014 04h00";21;0;0;0;0;0;
"20-02-2014 04h15";22;0;0;0;0;0;
"20-02-2014 04h30";23;0;0;0;0;0;
"20-02-2014 04h45";21;0;0;0;0;0;
"20-02-2014 05h00";21;0;0;0;0;0;
"20-02-2014 05h15";23;0;0;0;0;0;
"20-02-2014 05h30";24;0;0;0;0;0;
"20-02-2014 05h45";25;0;0;0;0;0;
"20-02-2014 06h00";26;0;0;0;0;0;
"20-02-2014 06h15";23;0;0;0;0;0;
"20-02-2014 06h30";22;0;0;0;0;0;
"20-02-2014 06h45";25;0;0;0;0;0;
"20-02-2014 07h00";22;0;0;0;0;0;
"20-02-2014 07h15";22;0;0;0;0;0;
"20-02-2014 07h30";25;0;0;0;0;0;
"20-02-2014 07h45";30;0;0;0;0;0;
"20-02-2014 08h00";26;0;0;0;0;0;
"20-02-2014 08h15";26;0;0;0;0;0;
"20-02-2014 08h30";27;0;0;0;0;0;
"20-02-2014 08h45";28;0;0;0;0;0;
"20-02-2014 09h00";28;0;0;0;0;0;
"20-02-2014 09h15";31;0;0;0;0;0;
"20-02-2014 09h30";33;0;0;0;0;0;
"20-02-2014 09h45";29;0;0;0;0;0;
"20-02-2014 10h00";26;0;0;0;0;0;
"20-02-2014 10h15";27;0;0;0;0;0;
"20-02-2014 10h30";26;0;0;0;0;0;
"20-02-2014 10h45";23;0;0;0;0;0;
"20-02-2014 11h00";22;0;0;0;0;0;
"20-02-2014 11h15";26;0;0;0;0;0;
"20-02-2014 11h30";25;0;0;0;0;0;
"20-02-2014 11h45";26;0;0;0;0;0;
"20-02-2014 12h00";25;0;0;0;0;0;
"20-02-2014 12h15";27;0;0;0;0;0;
"20-02-2014 12h30";31;0;0;0;0;0;
"20-02-2014 12h45";33;0;0;0;0;0;
"20-02-2014 13h00";28;0;0;0;0;0;
"20-02-2014 13h15";23;0;0;0;0;0;
"20-02-2014 13h30";29;0;0;0;0;0;
"20-02-2014 13h45";31;0;0;0;0;0;
"20-02-2014 14h00";29;0;0;0;0;0;
"20-02-2014 14h15";29;0;0;0;0;0;
"20-02-2014 14h30";30;0;0;0;0;0;
"20-02-2014 14h45";29;0;0;0;0;0;
"20-02-2014 15h00";29;0;0;0;0;0;
"20-02-2014 15h15";30;0;0;0;0;0;
"20-02-2014 15h30";27;0;0;0;0;0;
"20-02-2014 15h45";23;0;0;0;0;0;
"20-02-2014 16h00";24;0;0;0;0;0;
"20-02-2014 16h15";25;0;0;0;0;0;
"20-02-2014 16h30";27;0;0;0;0;0;
"20-02-2014 16h45";26;0;0;0;0;0;
"20-02-2014 17h00";28;0;0;0;0;0;
"20-02-2014 17h15";29;0;0;0;0;0;
"20-02-2014 17h30";32;0;0;0;0;0;
"20-02-2014 17h45";33;0;0;0;0;0;
"20-02-2014 18h00";33;0;0;0;0;0;
"20-02-2014 18h15";39;0;0;0;0;0;
"20-02-2014 18h30";47;0;0;0;0;0;
"20-02-2014 18h45";49;0;0;0;0;0;
"20-02-2014 19h00";47;0;0;0;0;0;
"20-02-2014 19h15";49;0;0;0;0;0;
"20-02-2014 19h30";58;0;0;0;0;0;
"20-02-2014 19h45";58;0;0;0;0;0;
"20-02-2014 20h00";53;0;0;0;0;0;
"20-02-2014 20h15";56;0;0;0;0;0;
"20-02-2014 20h30";52;0;0;0;0;0;
"20-02-2014 20h45";56;0;0;0;0;0;
"20-02-2014 21h00";57;0;0;0;0;0;
"20-02-2014 21h15";58;0;0;0;0;0;
"20-02-2014 21h30";53;0;0;0;0;0;
"20-02-2014 21h45";53;0;0;0;0;0;
"20-02-2014 22h00";55;0;0;0;0;0;
"20-02-2014 22h15";45;0;0;0;0;0;
"20-02-2014 22h30";49;0;0;0;0;0;
"20-02-2014 22h45";45;0;0;0;0;0;
"20-02-2014 23h00";41;0;0;0;0;0;
"20-02-2014 23h15";36;0;0;0;0;0;
"20-02-2014 23h30";33;0;0;0;0;0;
"20-02-2014 23h45";34;0;0;0;0;0;
"20-02-2014 00h00";33;0;0;0;0;0;
"21-02-2014 00h15";30;0;0;0;0;0;
"21-02-2014 00h30";29;0;0;0;0;0;
"21-02-2014 00h45";27;0;0;0;0;0;
"21-02-2014 01h00";26;0;0;0;0;0;
"21-02-2014 01h15";24;0;0;0;0;0;
"21-02-2014 01h30";25;0;0;0;0;0;
"21-02-2014 01h45";25;0;0;0;0;0;
"21-02-2014 02h00";25;0;0;0;0;0;
"21-02-2014 02h15";25;0;0;0;0;0;
"21-02-2014 02h30";27;0;0;0;0;0;
"21-02-2014 02h45";27;0;0;0;0;0;
"21-02-2014 03h00";26;0;0;0;0;0;
"21-02-2014 03h15";28;0;0;0;0;0;
"21-02-2014 03h30";30;0;0;0;0;0;
"21-02-2014 03h45";26;0;0;0;0;0;
"21-02-2014 04h00";25;0;0;0;0;0;
"21-02-2014 04h15";27;0;0;0;0;0;
"21-02-2014 04h30";26;0;0;0;0;0;
"21-02-2014 04h45";23;0;0;0;0;0;
"21-02-2014 05h00";25;0;0;0;0;0;
"21-02-2014 05h15";24;0;0;0;0;0;
"21-02-2014 05h30";25;0;0;0;0;0;
"21-02-2014 05h45";27;0;0;0;0;0;
"21-02-2014 06h00";25;0;0;0;0;0;
"21-02-2014 06h15";27;0;0;0;0;0;
"21-02-2014 06h30";24;0;0;0;0;0;
"21-02-2014 06h45";26;0;0;0;0;0;
"21-02-2014 07h00";25;0;0;0;0;0;
"21-02-2014 07h15";25;0;0;0;0;0;
"21-02-2014 07h30";25;0;0;0;0;0;
"21-02-2014 07h45";26;0;0;0;0;0;
"21-02-2014 08h00";23;0;0;0;0;0;
"21-02-2014 08h15";22;0;0;0;0;0;
"21-02-2014 08h30";26;0;0;0;0;0;
"21-02-2014 08h45";25;0;0;0;0;0;
"21-02-2014 09h00";28;0;0;0;0;0;
"21-02-2014 09h15";32;0;0;0;0;0;
"21-02-2014 09h30";27;0;0;0;0;0;
"21-02-2014 09h45";28;0;0;0;0;0;
"21-02-2014 10h00";28;0;0;0;0;0;
"21-02-2014 10h15";25;0;0;0;0;0;
"21-02-2014 10h30";22;0;0;0;0;0;
"21-02-2014 10h45";28;0;0;0;0;0;
"21-02-2014 11h00";27;0;0;0;0;0;
"21-02-2014 11h15";25;0;0;0;0;0;
"21-02-2014 11h30";28;0;0;0;0;0;
"21-02-2014 11h45";24;0;0;0;0;0;
"21-02-2014 12h00";28;0;0;0;0;0;
"21-02-2014 12h15";28;0;0;0;0;0;
"21-02-2014 12h30";27;0;0;0;0;0;
"21-02-2014 12h45";29;0;0;0;0;0;
"21-02-2014 13h00";30;0;0;0;0;0;
"21-02-2014 13h15";29;0;0;0;0;0;
"21-02-2014 13h30";27;0;0;0;0;0;
"21-02-2014 13h45";25;0;0;0;0;0;
"21-02-2014 14h00";25;0;0;0;0;0;
"21-02-2014 14h15";23;0;0;0;0;0;
"21-02-2014 14h30";24;0;0;0;0;0;
"21-02-2014 14h45";25;0;0;0;0;0;
"21-02-2014 15h00";25;0;0;0;0;0;
"21-02-2014 15h15";29;0;0;0;0;0;
"21-02-2014 15h30";29;0;0;0;0;0;
"21-02-2014 15h45";24;0;0;0;0;0;
"21-02-2014 16h00";22;0;0;0;0;0;
"21-02-2014 16h15";25;0;0;0;0;0;
"21-02-2014 16h30";25;0;0;0;0;0;
"21-02-2014 16h45";25;0;0;0;0;0;
"21-02-2014 17h00";27;0;0;0;0;0;
"21-02-2014 17h15";28;0;0;0;0;0;
"21-02-2014 17h30";32;0;0;0;0;0;
"21-02-2014 17h45";32;0;0;0;0;0;
"21-02-2014 18h00";35;0;0;0;0;0;
"21-02-2014 18h15";40;0;0;0;0;0;
"21-02-2014 18h30";42;0;0;0;0;0;
"21-02-2014 18h45";44;0;0;0;0;0;
"21-02-2014 19h00";49;0;0;0;0;0;
"21-02-2014 19h15";55;0;0;0;0;0;
"21-02-2014 19h30";54;0;0;0;0;0;
"21-02-2014 19h45";53;0;0;0;0;0;
"21-02-2014 20h00";56;0;0;0;0;0;
"21-02-2014 20h15";55;0;0;0;0;0;
"21-02-2014 20h30";52;0;0;0;0;0;
"21-02-2014 20h45";49;0;0;0;0;0;
"21-02-2014 21h00";47;0;0;0;0;0;
"21-02-2014 21h15";47;0;0;0;0;0;
"21-02-2014 21h30";47;0;0;0;0;0;
"21-02-2014 21h45";44;0;0;0;0;0;
"21-02-2014 22h00";44;0;0;0;0;0;
"21-02-2014 22h15";43;0;0;0;0;0;
"21-02-2014 22h30";46;0;0;0;0;0;
"21-02-2014 22h45";46;0;0;0;0;0;
"21-02-2014 23h00";42;0;0;0;0;0;
"21-02-2014 23h15";37;0;0;0;0;0;
"21-02-2014 23h30";35;0;0;0;0;0;
"21-02-2014 23h45";34;0;0;0;0;0;
"21-02-2014 00h00";33;0;0;0;0;0;
"22-02-2014 00h15";34;0;0;0;0;0;
"22-02-2014 00h30";34;0;0;0;0;0;
"22-02-2014 00h45";31;0;0;0;0;0;
"22-02-2014 01h00";30;0;0;0;0;0;
"22-02-2014 01h15";27;0;0;0;0;0;
"22-02-2014 01h30";26;0;0;0;0;0;
"22-02-2014 01h45";23;0;0;0;0;0;
"22-02-2014 02h00";26;0;0;0;0;0;
"22-02-2014 02h15";26;0;0;0;0;0;
"22-02-2014 02h30";26;0;0;0;0;0;
"22-02-2014 02h45";25;0;0;0;0;0;
"22-02-2014 03h00";24;0;0;0;0;0;
"22-02-2014 03h15";25;0;0;0;0;0;
"22-02-2014 03h30";22;0;0;0;0;0;
"22-02-2014 03h45";21;0;0;0;0;0;
"22-02-2014 04h00";22;0;0;0;0;0;
"22-02-2014 04h15";21;0;0;0;0;0;
"22-02-2014 04h30";21;0;0;0;0;0;
"22-02-2014 04h45";22;0;0;0;0;0;
"22-02-2014 05h00";21;0;0;0;0;0;
"22-02-2014 05h15";21;0;0;0;0;0;
"22-02-2014 05h30";22;0;0;0;0;0;
"22-02-2014 05h45";22;0;0;0;0;0;
"22-02-2014 06h00";22;0;0;0;0;0;
"22-02-2014 06h15";24;0;0;0;0;0;
"22-02-2014 06h30";23;0;0;0;0;0;
"22-02-2014 06h45";24;0;0;0;0;0;
"22-02-2014 07h00";19;0;0;0;0;0;
"22-02-2014 07h15";17;0;0;0;0;0;
"22-02-2014 07h30";19;0;0;0;0;0;
"22-02-2014 07h45";19;0;0;0;0;0;
"22-02-2014 08h00";19;0;0;0;0;0;
"22-02-2014 08h15";20;0;0;0;0;0;
"22-02-2014 08h30";22;0;0;0;0;0;
"22-02-2014 08h45";25;0;0;0;0;0;
"22-02-2014 09h00";28;0;0;0;0;0;
"22-02-2014 09h15";26;0;0;0;0;0;
"22-02-2014 09h30";26;0;0;0;0;0;
"22-02-2014 09h45";30;0;0;0;0;0;
"22-02-2014 10h00";36;0;0;0;0;0;
"22-02-2014 10h15";30;0;0;0;0;0;
"22-02-2014 10h30";26;0;0;0;0;0;
"22-02-2014 10h45";26;0;0;0;0;0;
"22-02-2014 11h00";30;0;0;0;0;0;
"22-02-2014 11h15";24;0;0;0;0;0;
"22-02-2014 11h30";29;0;0;0;0;0;
"22-02-2014 11h45";32;0;0;0;0;0;
"22-02-2014 12h00";35;0;0;0;0;0;
"22-02-2014 12h15";37;0;0;0;0;0;
"22-02-2014 12h30";35;0;0;0;0;0;
"22-02-2014 12h45";34;0;0;0;0;0;
"22-02-2014 13h00";30;0;0;0;0;0;
"22-02-2014 13h15";27;0;0;0;0;0;
"22-02-2014 13h30";31;0;0;0;0;0;
"22-02-2014 13h45";26;0;0;0;0;0;
"22-02-2014 14h00";27;0;0;0;0;0;
"22-02-2014 14h15";27;0;0;0;0;0;
"22-02-2014 14h30";24;0;0;0;0;0;
"22-02-2014 14h45";28;0;0;0;0;0;
"22-02-2014 15h00";27;0;0;0;0;0;
"22-02-2014 15h15";27;0;0;0;0;0;
"22-02-2014 15h30";31;0;0;0;0;0;
"22-02-2014 15h45";32;0;0;0;0;0;
"22-02-2014 16h00";33;0;0;0;0;0;
"22-02-2014 16h15";28;0;0;0;0;0;
"22-02-2014 16h30";30;0;0;0;0;0;
"22-02-2014 16h45";27;0;0;0;0;0;
"22-02-2014 17h00";29;0;0;0;0;0;
"22-02-2014 17h15";28;0;0;0;0;0;
"22-02-2014 17h30";34;0;0;0;0;0;
"22-02-2014 17h45";34;0;0;0;0;0;
"22-02-2014 18h00";36;0;0;0;0;0;
"22-02-2014 18h15";37;0;0;0;0;0;
"22-02-2014 18h30";42;0;0;0;0;0;
"22-02-2014 18h45";51;0;0;0;0;0;
"22-02-2014 19h00";52;0;0;0;0;0;
"22-02-2014 19h15";52;0;0;0;0;0;
"22-02-2014 19h30";57;0;0;0;0;0;
"22-02-2014 19h45";53;0;0;0;0;0;
"22-02-2014 20h00";48;0;0;0;0;0;
"22-02-2014 20h15";49;0;0;0;0;0;
"22-02-2014 20h30";52;0;0;0;0;0;
"22-02-2014 20h45";47;0;0;0;0;0;
"22-02-2014 21h00";48;0;0;0;0;0;
"22-02-2014 21h15";53;0;0;0;0;0;
"22-02-2014 21h30";52;0;0;0;0;0;
"22-02-2014 21h45";51;0;0;0;0;0;
"22-02-2014 22h00";47;0;0;0;0;0;
"22-02-2014 22h15";50;0;0;0;0;0;
"22-02-2014 22h30";48;0;0;0;0;0;
"22-02-2014 22h45";47;0;0;0;0;0;
"22-02-2014 23h00";48;0;0;0;0;0;
"22-02-2014 23h15";49;0;0;0;0;0;
"22-02-2014 23h30";43;0;0;0;0;0;
"22-02-2014 23h45";38;0;0;0;0;0;
"22-02-2014 00h00";42;0;0;0;0;0;
"23-02-2014 00h15";45;0;0;0;0;0;
"23-02-2014 00h30";36;0;0;0;0;0;
"23-02-2014 00h45";33;0;0;0;0;0;
"23-02-2014 01h00";27;0;0;0;0;0;
"23-02-2014 01h15";29;0;0;0;0;0;
"23-02-2014 01h30";26;0;0;0;0;0;
"23-02-2014 01h45";26;0;0;0;0;0;
"23-02-2014 02h00";25;0;0;0;0;0;
"23-02-2014 02h15";25;0;0;0;0;0;
"23-02-2014 02h30";23;0;0;0;0;0;
"23-02-2014 02h45";27;0;0;0;0;0;
"23-02-2014 03h00";24;0;0;0;0;0;
"23-02-2014 03h15";24;0;0;0;0;0;
"23-02-2014 03h30";24;0;0;0;0;0;
"23-02-2014 03h45";25;0;0;0;0;0;
"23-02-2014 04h00";25;0;0;0;0;0;
"23-02-2014 04h15";24;0;0;0;0;0;
"23-02-2014 04h30";23;0;0;0;0;0;
"23-02-2014 04h45";24;0;0;0;0;0;
"23-02-2014 05h00";22;0;0;0;0;0;
"23-02-2014 05h15";22;0;0;0;0;0;
"23-02-2014 05h30";24;0;0;0;0;0;
"23-02-2014 05h45";23;0;0;0;0;0;
"23-02-2014 06h00";24;0;0;0;0;0;
"23-02-2014 06h15";24;0;0;0;0;0;
"23-02-2014 06h30";23;0;0;0;0;0;
"23-02-2014 06h45";24;0;0;0;0;0;
"23-02-2014 07h00";20;0;0;0;0;0;
"23-02-2014 07h15";18;0;0;0;0;0;
"23-02-2014 07h30";17;0;0;0;0;0;
"23-02-2014 07h45";19;0;0;0;0;0;
"23-02-2014 08h00";23;0;0;0;0;0;
"23-02-2014 08h15";21;0;0;0;0;0;
"23-02-2014 08h30";23;0;0;0;0;0;
"23-02-2014 08h45";22;0;0;0;0;0;
"23-02-2014 09h00";22;0;0;0;0;0;
"23-02-2014 09h15";30;0;0;0;0;0;
"23-02-2014 09h30";27;0;0;0;0;0;
"23-02-2014 09h45";27;0;0;0;0;0;
"23-02-2014 10h00";26;0;0;0;0;0;
"23-02-2014 10h15";28;0;0;0;0;0;
"23-02-2014 10h30";35;0;0;0;0;0;
"23-02-2014 10h45";38;0;0;0;0;0;
"23-02-2014 11h00";39;0;0;0;0;0;
"23-02-2014 11h15";31;0;0;0;0;0;
"23-02-2014 11h30";38;0;0;0;0;0;
"23-02-2014 11h45";50;0;0;0;0;0;
"23-02-2014 12h00";47;0;0;0;0;0;
"23-02-2014 12h15";38;0;0;0;0;0;
"23-02-2014 12h30";38;0;0;0;0;0;
"23-02-2014 12h45";37;0;0;0;0;0;
"23-02-2014 13h00";34;0;0;0;0;0;
"23-02-2014 13h15";34;0;0;0;0;0;
"23-02-2014 13h30";30;0;0;0;0;0;
"23-02-2014 13h45";29;0;0;0;0;0;
"23-02-2014 14h00";28;0;0;0;0;0;
"23-02-2014 14h15";23;0;0;0;0;0;
"23-02-2014 14h30";25;0;0;0;0;0;
"23-02-2014 14h45";19;0;0;0;0;0;
"23-02-2014 15h00";22;0;0;0;0;0;
"23-02-2014 15h15";30;0;0;0;0;0;
"23-02-2014 15h30";27;0;0;0;0;0;
"23-02-2014 15h45";29;0;0;0;0;0;
"23-02-2014 16h00";31;0;0;0;0;0;
"23-02-2014 16h15";29;0;0;0;0;0;
"23-02-2014 16h30";26;0;0;0;0;0;
"23-02-2014 16h45";26;0;0;0;0;0;
"23-02-2014 17h00";26;0;0;0;0;0;
"23-02-2014 17h15";25;0;0;0;0;0;
"23-02-2014 17h30";25;0;0;0;0;0;
"23-02-2014 17h45";28;0;0;0;0;0;
"23-02-2014 18h00";26;0;0;0;0;0;
"23-02-2014 18h15";28;0;0;0;0;0;
"23-02-2014 18h30";32;0;0;0;0;0;
"23-02-2014 18h45";36;0;0;0;0;0;
"23-02-2014 19h00";52;0;0;0;0;0;
"23-02-2014 19h15";50;0;0;0;0;0;
"23-02-2014 19h30";49;0;0;0;0;0;
"23-02-2014 19h45";48;0;0;0;0;0;
"23-02-2014 20h00";49;0;0;0;0;0;
"23-02-2014 20h15";54;0;0;0;0;0;
"23-02-2014 20h30";52;0;0;0;0;0;
"23-02-2014 20h45";54;0;0;0;0;0;
"23-02-2014 21h00";52;0;0;0;0;0;
"23-02-2014 21h15";52;0;0;0;0;0;
"23-02-2014 21h30";49;0;0;0;0;0;
"23-02-2014 21h45";41;0;0;0;0;0;
"23-02-2014 22h00";41;0;0;0;0;0;
"23-02-2014 22h15";36;0;0;0;0;0;
"23-02-2014 22h30";40;0;0;0;0;0;
"23-02-2014 22h45";35;0;0;0;0;0;
"23-02-2014 23h00";33;0;0;0;0;0;
"23-02-2014 23h15";31;0;0;0;0;0;
"23-02-2014 23h30";33;0;0;0;0;0;
"23-02-2014 23h45";35;0;0;0;0;0;
"23-02-2014 00h00";34;0;0;0;0;0;
"24-02-2014 00h15";29;0;0;0;0;0;
"24-02-2014 00h30";29;0;0;0;0;0;
"24-02-2014 00h45";29;0;0;0;0;0;
"24-02-2014 01h00";26;0;0;0;0;0;
"24-02-2014 01h15";25;0;0;0;0;0;
"24-02-2014 01h30";25;0;0;0;0;0;
"24-02-2014 01h45";24;0;0;0;0;0;
"24-02-2014 02h00";24;0;0;0;0;0;
"24-02-2014 02h15";24;0;0;0;0;0;
"24-02-2014 02h30";24;0;0;0;0;0;
"24-02-2014 02h45";24;0;0;0;0;0;
"24-02-2014 03h00";26;0;0;0;0;0;
"24-02-2014 03h15";23;0;0;0;0;0;
"24-02-2014 03h30";24;0;0;0;0;0;
"24-02-2014 03h45";22;0;0;0;0;0;
"24-02-2014 04h00";24;0;0;0;0;0;
"24-02-2014 04h15";22;0;0;0;0;0;
"24-02-2014 04h30";21;0;0;0;0;0;
"24-02-2014 04h45";23;0;0;0;0;0;
"24-02-2014 05h00";21;0;0;0;0;0;
"24-02-2014 05h15";23;0;0;0;0;0;
"24-02-2014 05h30";24;0;0;0;0;0;
"24-02-2014 05h45";24;0;0;0;0;0;
"24-02-2014 06h00";22;0;0;0;0;0;
"24-02-2014 06h15";22;0;0;0;0;0;
"24-02-2014 06h30";22;0;0;0;0;0;
"24-02-2014 06h45";23;0;0;0;0;0;
"24-02-2014 07h00";17;0;0;0;0;0;
"24-02-2014 07h15";20;0;0;0;0;0;
"24-02-2014 07h30";23;0;0;0;0;0;
"24-02-2014 07h45";24;0;0;0;0;0;
"24-02-2014 08h00";21;0;0;0;0;0;
"24-02-2014 08h15";23;0;0;0;0;0;
"24-02-2014 08h30";27;0;0;0;0;0;
"24-02-2014 08h45";26;0;0;0;0;0;
"24-02-2014 09h00";25;0;0;0;0;0;
"24-02-2014 09h15";24;0;0;0;0;0;
"24-02-2014 09h30";27;0;0;0;0;0;
"24-02-2014 09h45";24;0;0;0;0;0;
"24-02-2014 10h00";24;0;0;0;0;0;
"24-02-2014 10h15";24;0;0;0;0;0;
"24-02-2014 10h30";25;0;0;0;0;0;
"24-02-2014 10h45";26;0;0;0;0;0;
"24-02-2014 11h00";26;0;0;0;0;0;
"24-02-2014 11h15";26;0;0;0;0;0;
"24-02-2014 11h30";31;0;0;0;0;0;
"24-02-2014 11h45";27;0;0;0;0;0;
"24-02-2014 12h00";22;0;0;0;0;0;
"24-02-2014 12h15";28;0;0;0;0;0;
"24-02-2014 12h30";29;0;0;0;0;0;
"24-02-2014 12h45";30;0;0;0;0;0;
"24-02-2014 13h00";28;0;0;0;0;0;
"24-02-2014 13h15";29;0;0;0;0;0;
"24-02-2014 13h30";24;0;0;0;0;0;
"24-02-2014 13h45";21;0;0;0;0;0;
"24-02-2014 14h00";24;0;0;0;0;0;
"24-02-2014 14h15";24;0;0;0;0;0;
"24-02-2014 14h30";26;0;0;0;0;0;
"24-02-2014 14h45";26;0;0;0;0;0;
"24-02-2014 15h00";22;0;0;0;0;0;
"24-02-2014 15h15";23;0;0;0;0;0;
"24-02-2014 15h30";22;0;0;0;0;0;
"24-02-2014 15h45";24;0;0;0;0;0;
"24-02-2014 16h00";21;0;0;0;0;0;
"24-02-2014 16h15";22;0;0;0;0;0;
"24-02-2014 16h30";24;0;0;0;0;0;
"24-02-2014 16h45";23;0;0;0;0;0;
"24-02-2014 17h00";24;0;0;0;0;0;
"24-02-2014 17h15";25;0;0;0;0;0;
"24-02-2014 17h30";26;0;0;0;0;0;
"24-02-2014 17h45";32;0;0;0;0;0;
"24-02-2014 18h00";36;0;0;0;0;0;
"24-02-2014 18h15";37;0;0;0;0;0;
"24-02-2014 18h30";39;0;0;0;0;0;
"24-02-2014 18h45";44;0;0;0;0;0;
"24-02-2014 19h00";50;0;0;0;0;0;
"24-02-2014 19h15";50;0;0;0;0;0;
"24-02-2014 19h30";50;0;0;0;0;0;
"24-02-2014 19h45";51;0;0;0;0;0;
"24-02-2014 20h00";51;0;0;0;0;0;
"24-02-2014 20h15";52;0;0;0;0;0;
"24-02-2014 20h30";53;0;0;0;0;0;
"24-02-2014 20h45";50;0;0;0;0;0;
"24-02-2014 21h00";50;0;0;0;0;0;
"24-02-2014 21h15";45;0;0;0;0;0;
"24-02-2014 21h30";45;0;0;0;0;0;
"24-02-2014 21h45";48;0;0;0;0;0;
"24-02-2014 22h00";52;0;0;0;0;0;
"24-02-2014 22h15";57;0;0;0;0;0;
"24-02-2014 22h30";58;0;0;0;0;0;
"24-02-2014 22h45";51;0;0;0;0;0;
"24-02-2014 23h00";46;0;0;0;0;0;
"24-02-2014 23h15";44;0;0;0;0;0;
"24-02-2014 23h30";38;0;0;0;0;0;
"24-02-2014 23h45";35;0;0;0;0;0;
"24-02-2014 00h00";37;0;0;0;0;0;
"25-02-2014 00h15";36;0;0;0;0;0;
"25-02-2014 00h30";30;0;0;0;0;0;
"25-02-2014 00h45";26;0;0;0;0;0;
"25-02-2014 01h00";24;0;0;0;0;0;
"25-02-2014 01h15";23;0;0;0;0;0;
"25-02-2014 01h30";23;0;0;0;0;0;
"25-02-2014 01h45";23;0;0;0;0;0;
"25-02-2014 02h00";23;0;0;0;0;0;
"25-02-2014 02h15";22;0;0;0;0;0;
"25-02-2014 02h30";23;0;0;0;0;0;
"25-02-2014 02h45";24;0;0;0;0;0;
"25-02-2014 03h00";23;0;0;0;0;0;
"25-02-2014 03h15";22;0;0;0;0;0;
"25-02-2014 03h30";23;0;0;0;0;0;
"25-02-2014 03h45";22;0;0;0;0;0;
"25-02-2014 04h00";20;0;0;0;0;0;
