"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 21h15";104;0;0;0;0;0;
"20-02-2014 21h30";111;0;0;0;0;0;
"20-02-2014 21h45";112;0;0;0;0;0;
"20-02-2014 22h00";101;0;0;0;0;0;
"20-02-2014 22h15";88;0;0;0;0;0;
"20-02-2014 22h30";96;0;0;0;0;0;
"20-02-2014 22h45";87;0;0;0;0;0;
"20-02-2014 23h00";77;0;0;0;0;0;
"20-02-2014 23h15";64;0;0;0;0;0;
"20-02-2014 23h30";58;0;0;0;0;0;
"20-02-2014 23h45";52;0;0;0;0;0;
"20-02-2014 00h00";54;0;0;0;0;0;
"21-02-2014 00h15";52;0;0;0;0;0;
"21-02-2014 00h30";51;0;0;0;0;0;
"21-02-2014 00h45";53;0;0;0;0;0;
"21-02-2014 01h00";45;0;0;0;0;0;
"21-02-2014 01h15";51;0;0;0;0;0;
"21-02-2014 01h30";50;0;0;0;0;0;
"21-02-2014 01h45";46;0;0;0;0;0;
"21-02-2014 02h00";49;0;0;0;0;0;
"21-02-2014 02h15";46;0;0;0;0;0;
"21-02-2014 02h30";52;0;0;0;0;0;
"21-02-2014 02h45";50;0;0;0;0;0;
"21-02-2014 03h00";45;0;0;0;0;0;
"21-02-2014 03h15";45;0;0;0;0;0;
"21-02-2014 03h30";46;0;0;0;0;0;
"21-02-2014 03h45";47;0;0;0;0;0;
"21-02-2014 04h00";43;0;0;0;0;0;
"21-02-2014 04h15";44;0;0;0;0;0;
"21-02-2014 04h30";43;0;0;0;0;0;
"21-02-2014 04h45";44;0;0;0;0;0;
"21-02-2014 05h00";43;0;0;0;0;0;
"21-02-2014 05h15";44;0;0;0;0;0;
"21-02-2014 05h30";41;0;0;0;0;0;
"21-02-2014 05h45";43;0;0;0;0;0;
"21-02-2014 06h00";43;0;0;0;0;0;
"21-02-2014 06h15";42;0;0;0;0;0;
"21-02-2014 06h30";44;0;0;0;0;0;
"21-02-2014 06h45";45;0;0;0;0;0;
"21-02-2014 07h00";39;0;0;0;0;0;
"21-02-2014 07h15";32;0;0;0;0;0;
"21-02-2014 07h30";36;0;0;0;0;0;
"21-02-2014 07h45";38;0;0;0;0;0;
"21-02-2014 08h00";49;0;0;0;0;0;
"21-02-2014 08h15";42;0;0;0;0;0;
"21-02-2014 08h30";52;0;0;0;0;0;
"21-02-2014 08h45";58;0;0;0;0;0;
"21-02-2014 09h00";54;0;0;0;0;0;
"21-02-2014 09h15";56;0;0;0;0;0;
"21-02-2014 09h30";56;0;0;0;0;0;
"21-02-2014 09h45";50;0;0;0;0;0;
"21-02-2014 10h00";48;0;0;0;0;0;
"21-02-2014 10h15";44;0;0;0;0;0;
"21-02-2014 10h30";44;0;0;0;0;0;
"21-02-2014 10h45";57;0;0;0;0;0;
"21-02-2014 11h00";52;0;0;0;0;0;
"21-02-2014 11h15";43;0;0;0;0;0;
"21-02-2014 11h30";36;0;0;0;0;0;
"21-02-2014 11h45";42;0;0;0;0;0;
"21-02-2014 12h00";41;0;0;0;0;0;
"21-02-2014 12h15";42;0;0;0;0;0;
"21-02-2014 12h30";48;0;0;0;0;0;
"21-02-2014 12h45";45;0;0;0;0;0;
"21-02-2014 13h00";47;0;0;0;0;0;
"21-02-2014 13h15";38;0;0;0;0;0;
"21-02-2014 13h30";42;0;0;0;0;0;
"21-02-2014 13h45";50;0;0;0;0;0;
"21-02-2014 14h00";34;0;0;0;0;0;
"21-02-2014 14h15";36;0;0;0;0;0;
"21-02-2014 14h30";39;0;0;0;0;0;
"21-02-2014 14h45";36;0;0;0;0;0;
"21-02-2014 15h00";40;0;0;0;0;0;
"21-02-2014 15h15";43;0;0;0;0;0;
"21-02-2014 15h30";41;0;0;0;0;0;
"21-02-2014 15h45";43;0;0;0;0;0;
"21-02-2014 16h00";50;0;0;0;0;0;
"21-02-2014 16h15";43;0;0;0;0;0;
"21-02-2014 16h30";48;0;0;0;0;0;
"21-02-2014 16h45";43;0;0;0;0;0;
"21-02-2014 17h00";40;0;0;0;0;0;
"21-02-2014 17h15";49;0;0;0;0;0;
"21-02-2014 17h30";46;0;0;0;0;0;
"21-02-2014 17h45";47;0;0;0;0;0;
"21-02-2014 18h00";52;0;0;0;0;0;
"21-02-2014 18h15";58;0;0;0;0;0;
"21-02-2014 18h30";57;0;0;0;0;0;
"21-02-2014 18h45";80;0;0;0;0;0;
"21-02-2014 19h00";95;0;0;0;0;0;
"21-02-2014 19h15";100;0;0;0;0;0;
"21-02-2014 19h30";106;0;0;0;0;0;
"21-02-2014 19h45";102;0;0;0;0;0;
"21-02-2014 20h00";100;0;0;0;0;0;
"21-02-2014 20h15";105;0;0;0;0;0;
"21-02-2014 20h30";110;0;0;0;0;0;
"21-02-2014 20h45";113;0;0;0;0;0;
"21-02-2014 21h00";112;0;0;0;0;0;
"21-02-2014 21h15";113;0;0;0;0;0;
"21-02-2014 21h30";115;0;0;0;0;0;
"21-02-2014 21h45";118;0;0;0;0;0;
"21-02-2014 22h00";117;0;0;0;0;0;
"21-02-2014 22h15";110;0;0;0;0;0;
"21-02-2014 22h30";95;0;0;0;0;0;
"21-02-2014 22h45";83;0;0;0;0;0;
"21-02-2014 23h00";81;0;0;0;0;0;
"21-02-2014 23h15";74;0;0;0;0;0;
"21-02-2014 23h30";74;0;0;0;0;0;
"21-02-2014 23h45";67;0;0;0;0;0;
"21-02-2014 00h00";68;0;0;0;0;0;
"22-02-2014 00h15";74;0;0;0;0;0;
"22-02-2014 00h30";62;0;0;0;0;0;
"22-02-2014 00h45";65;0;0;0;0;0;
"22-02-2014 01h00";57;0;0;0;0;0;
"22-02-2014 01h15";55;0;0;0;0;0;
"22-02-2014 01h30";58;0;0;0;0;0;
"22-02-2014 01h45";53;0;0;0;0;0;
"22-02-2014 02h00";49;0;0;0;0;0;
"22-02-2014 02h15";50;0;0;0;0;0;
"22-02-2014 02h30";47;0;0;0;0;0;
"22-02-2014 02h45";46;0;0;0;0;0;
"22-02-2014 03h00";44;0;0;0;0;0;
"22-02-2014 03h15";46;0;0;0;0;0;
"22-02-2014 03h30";44;0;0;0;0;0;
"22-02-2014 03h45";43;0;0;0;0;0;
"22-02-2014 04h00";43;0;0;0;0;0;
"22-02-2014 04h15";43;0;0;0;0;0;
"22-02-2014 04h30";43;0;0;0;0;0;
"22-02-2014 04h45";42;0;0;0;0;0;
"22-02-2014 05h00";46;0;0;0;0;0;
"22-02-2014 05h15";43;0;0;0;0;0;
"22-02-2014 05h30";45;0;0;0;0;0;
"22-02-2014 05h45";46;0;0;0;0;0;
"22-02-2014 06h00";43;0;0;0;0;0;
"22-02-2014 06h15";50;0;0;0;0;0;
"22-02-2014 06h30";46;0;0;0;0;0;
"22-02-2014 06h45";46;0;0;0;0;0;
"22-02-2014 07h00";40;0;0;0;0;0;
"22-02-2014 07h15";28;0;0;0;0;0;
"22-02-2014 07h30";27;0;0;0;0;0;
"22-02-2014 07h45";35;0;0;0;0;0;
"22-02-2014 08h00";37;0;0;0;0;0;
"22-02-2014 08h15";40;0;0;0;0;0;
"22-02-2014 08h30";44;0;0;0;0;0;
"22-02-2014 08h45";48;0;0;0;0;0;
"22-02-2014 09h00";49;0;0;0;0;0;
"22-02-2014 09h15";52;0;0;0;0;0;
"22-02-2014 09h30";58;0;0;0;0;0;
"22-02-2014 09h45";56;0;0;0;0;0;
"22-02-2014 10h00";57;0;0;0;0;0;
"22-02-2014 10h15";50;0;0;0;0;0;
"22-02-2014 10h30";46;0;0;0;0;0;
"22-02-2014 10h45";48;0;0;0;0;0;
"22-02-2014 11h00";50;0;0;0;0;0;
"22-02-2014 11h15";49;0;0;0;0;0;
"22-02-2014 11h30";50;0;0;0;0;0;
"22-02-2014 11h45";49;0;0;0;0;0;
"22-02-2014 12h00";51;0;0;0;0;0;
"22-02-2014 12h15";61;0;0;0;0;0;
"22-02-2014 12h30";64;0;0;0;0;0;
"22-02-2014 12h45";63;0;0;0;0;0;
"22-02-2014 13h00";50;0;0;0;0;0;
"22-02-2014 13h15";50;0;0;0;0;0;
"22-02-2014 13h30";57;0;0;0;0;0;
"22-02-2014 13h45";57;0;0;0;0;0;
"22-02-2014 14h00";50;0;0;0;0;0;
"22-02-2014 14h15";60;0;0;0;0;0;
"22-02-2014 14h30";48;0;0;0;0;0;
"22-02-2014 14h45";48;0;0;0;0;0;
"22-02-2014 15h00";48;0;0;0;0;0;
"22-02-2014 15h15";43;0;0;0;0;0;
"22-02-2014 15h30";61;0;0;0;0;0;
"22-02-2014 15h45";58;0;0;0;0;0;
"22-02-2014 16h00";52;0;0;0;0;0;
"22-02-2014 16h15";47;0;0;0;0;0;
"22-02-2014 16h30";52;0;0;0;0;0;
"22-02-2014 16h45";55;0;0;0;0;0;
"22-02-2014 17h00";49;0;0;0;0;0;
"22-02-2014 17h15";59;0;0;0;0;0;
"22-02-2014 17h30";61;0;0;0;0;0;
"22-02-2014 17h45";53;0;0;0;0;0;
"22-02-2014 18h00";51;0;0;0;0;0;
"22-02-2014 18h15";49;0;0;0;0;0;
"22-02-2014 18h30";48;0;0;0;0;0;
"22-02-2014 18h45";58;0;0;0;0;0;
"22-02-2014 19h00";89;0;0;0;0;0;
"22-02-2014 19h15";91;0;0;0;0;0;
"22-02-2014 19h30";98;0;0;0;0;0;
"22-02-2014 19h45";96;0;0;0;0;0;
"22-02-2014 20h00";90;0;0;0;0;0;
"22-02-2014 20h15";90;0;0;0;0;0;
"22-02-2014 20h30";92;0;0;0;0;0;
"22-02-2014 20h45";87;0;0;0;0;0;
"22-02-2014 21h00";85;0;0;0;0;0;
"22-02-2014 21h15";86;0;0;0;0;0;
"22-02-2014 21h30";84;0;0;0;0;0;
"22-02-2014 21h45";89;0;0;0;0;0;
"22-02-2014 22h00";71;0;0;0;0;0;
"22-02-2014 22h15";77;0;0;0;0;0;
"22-02-2014 22h30";77;0;0;0;0;0;
"22-02-2014 22h45";68;0;0;0;0;0;
"22-02-2014 23h00";67;0;0;0;0;0;
"22-02-2014 23h15";63;0;0;0;0;0;
"22-02-2014 23h30";63;0;0;0;0;0;
"22-02-2014 23h45";65;0;0;0;0;0;
"22-02-2014 00h00";64;0;0;0;0;0;
"23-02-2014 00h15";56;0;0;0;0;0;
"23-02-2014 00h30";58;0;0;0;0;0;
"23-02-2014 00h45";55;0;0;0;0;0;
"23-02-2014 01h00";49;0;0;0;0;0;
"23-02-2014 01h15";49;0;0;0;0;0;
"23-02-2014 01h30";46;0;0;0;0;0;
"23-02-2014 01h45";49;0;0;0;0;0;
"23-02-2014 02h00";50;0;0;0;0;0;
"23-02-2014 02h15";54;0;0;0;0;0;
"23-02-2014 02h30";49;0;0;0;0;0;
"23-02-2014 02h45";48;0;0;0;0;0;
"23-02-2014 03h00";46;0;0;0;0;0;
"23-02-2014 03h15";46;0;0;0;0;0;
"23-02-2014 03h30";46;0;0;0;0;0;
"23-02-2014 03h45";43;0;0;0;0;0;
"23-02-2014 04h00";45;0;0;0;0;0;
"23-02-2014 04h15";44;0;0;0;0;0;
"23-02-2014 04h30";46;0;0;0;0;0;
"23-02-2014 04h45";50;0;0;0;0;0;
"23-02-2014 05h00";48;0;0;0;0;0;
"23-02-2014 05h15";48;0;0;0;0;0;
"23-02-2014 05h30";45;0;0;0;0;0;
"23-02-2014 05h45";46;0;0;0;0;0;
"23-02-2014 06h00";45;0;0;0;0;0;
"23-02-2014 06h15";47;0;0;0;0;0;
"23-02-2014 06h30";46;0;0;0;0;0;
"23-02-2014 06h45";52;0;0;0;0;0;
"23-02-2014 07h00";38;0;0;0;0;0;
"23-02-2014 07h15";29;0;0;0;0;0;
"23-02-2014 07h30";27;0;0;0;0;0;
"23-02-2014 07h45";27;0;0;0;0;0;
"23-02-2014 08h00";31;0;0;0;0;0;
"23-02-2014 08h15";34;0;0;0;0;0;
"23-02-2014 08h30";40;0;0;0;0;0;
"23-02-2014 08h45";50;0;0;0;0;0;
"23-02-2014 09h00";48;0;0;0;0;0;
"23-02-2014 09h15";48;0;0;0;0;0;
"23-02-2014 09h30";53;0;0;0;0;0;
"23-02-2014 09h45";53;0;0;0;0;0;
"23-02-2014 10h00";51;0;0;0;0;0;
"23-02-2014 10h15";55;0;0;0;0;0;
"23-02-2014 10h30";60;0;0;0;0;0;
"23-02-2014 10h45";64;0;0;0;0;0;
"23-02-2014 11h00";57;0;0;0;0;0;
"23-02-2014 11h15";62;0;0;0;0;0;
"23-02-2014 11h30";68;0;0;0;0;0;
"23-02-2014 11h45";55;0;0;0;0;0;
"23-02-2014 12h00";56;0;0;0;0;0;
"23-02-2014 12h15";54;0;0;0;0;0;
"23-02-2014 12h30";48;0;0;0;0;0;
"23-02-2014 12h45";53;0;0;0;0;0;
"23-02-2014 13h00";58;0;0;0;0;0;
"23-02-2014 13h15";61;0;0;0;0;0;
"23-02-2014 13h30";60;0;0;0;0;0;
"23-02-2014 13h45";50;0;0;0;0;0;
"23-02-2014 14h00";56;0;0;0;0;0;
"23-02-2014 14h15";55;0;0;0;0;0;
"23-02-2014 14h30";53;0;0;0;0;0;
"23-02-2014 14h45";48;0;0;0;0;0;
"23-02-2014 15h00";52;0;0;0;0;0;
"23-02-2014 15h15";51;0;0;0;0;0;
"23-02-2014 15h30";64;0;0;0;0;0;
"23-02-2014 15h45";53;0;0;0;0;0;
"23-02-2014 16h00";43;0;0;0;0;0;
"23-02-2014 16h15";35;0;0;0;0;0;
"23-02-2014 16h30";38;0;0;0;0;0;
"23-02-2014 16h45";37;0;0;0;0;0;
"23-02-2014 17h00";39;0;0;0;0;0;
"23-02-2014 17h15";47;0;0;0;0;0;
"23-02-2014 17h30";39;0;0;0;0;0;
"23-02-2014 17h45";38;0;0;0;0;0;
"23-02-2014 18h00";46;0;0;0;0;0;
"23-02-2014 18h15";50;0;0;0;0;0;
"23-02-2014 18h30";48;0;0;0;0;0;
"23-02-2014 18h45";53;0;0;0;0;0;
"23-02-2014 19h00";64;0;0;0;0;0;
"23-02-2014 19h15";84;0;0;0;0;0;
"23-02-2014 19h30";89;0;0;0;0;0;
"23-02-2014 19h45";87;0;0;0;0;0;
"23-02-2014 20h00";91;0;0;0;0;0;
"23-02-2014 20h15";88;0;0;0;0;0;
"23-02-2014 20h30";85;0;0;0;0;0;
"23-02-2014 20h45";83;0;0;0;0;0;
"23-02-2014 21h00";87;0;0;0;0;0;
"23-02-2014 21h15";86;0;0;0;0;0;
"23-02-2014 21h30";79;0;0;0;0;0;
"23-02-2014 21h45";84;0;0;0;0;0;
"23-02-2014 22h00";82;0;0;0;0;0;
"23-02-2014 22h15";68;0;0;0;0;0;
"23-02-2014 22h30";65;0;0;0;0;0;
"23-02-2014 22h45";68;0;0;0;0;0;
"23-02-2014 23h00";66;0;0;0;0;0;
"23-02-2014 23h15";63;0;0;0;0;0;
"23-02-2014 23h30";56;0;0;0;0;0;
"23-02-2014 23h45";52;0;0;0;0;0;
"23-02-2014 00h00";50;0;0;0;0;0;
"24-02-2014 00h15";47;0;0;0;0;0;
"24-02-2014 00h30";48;0;0;0;0;0;
"24-02-2014 00h45";48;0;0;0;0;0;
"24-02-2014 01h00";49;0;0;0;0;0;
"24-02-2014 01h15";49;0;0;0;0;0;
"24-02-2014 01h30";47;0;0;0;0;0;
"24-02-2014 01h45";45;0;0;0;0;0;
"24-02-2014 02h00";47;0;0;0;0;0;
"24-02-2014 02h15";46;0;0;0;0;0;
"24-02-2014 02h30";46;0;0;0;0;0;
"24-02-2014 02h45";45;0;0;0;0;0;
"24-02-2014 03h00";47;0;0;0;0;0;
"24-02-2014 03h15";47;0;0;0;0;0;
"24-02-2014 03h30";45;0;0;0;0;0;
"24-02-2014 03h45";45;0;0;0;0;0;
"24-02-2014 04h00";46;0;0;0;0;0;
"24-02-2014 04h15";43;0;0;0;0;0;
"24-02-2014 04h30";43;0;0;0;0;0;
"24-02-2014 04h45";43;0;0;0;0;0;
"24-02-2014 05h00";45;0;0;0;0;0;
"24-02-2014 05h15";46;0;0;0;0;0;
"24-02-2014 05h30";41;0;0;0;0;0;
"24-02-2014 05h45";41;0;0;0;0;0;
"24-02-2014 06h00";42;0;0;0;0;0;
"24-02-2014 06h15";41;0;0;0;0;0;
"24-02-2014 06h30";42;0;0;0;0;0;
"24-02-2014 06h45";40;0;0;0;0;0;
"24-02-2014 07h00";32;0;0;0;0;0;
"24-02-2014 07h15";28;0;0;0;0;0;
"24-02-2014 07h30";32;0;0;0;0;0;
"24-02-2014 07h45";37;0;0;0;0;0;
"24-02-2014 08h00";44;0;0;0;0;0;
"24-02-2014 08h15";42;0;0;0;0;0;
"24-02-2014 08h30";47;0;0;0;0;0;
"24-02-2014 08h45";52;0;0;0;0;0;
"24-02-2014 09h00";55;0;0;0;0;0;
"24-02-2014 09h15";53;0;0;0;0;0;
"24-02-2014 09h30";50;0;0;0;0;0;
"24-02-2014 09h45";45;0;0;0;0;0;
"24-02-2014 10h00";43;0;0;0;0;0;
"24-02-2014 10h15";44;0;0;0;0;0;
"24-02-2014 10h30";37;0;0;0;0;0;
"24-02-2014 10h45";31;0;0;0;0;0;
"24-02-2014 11h00";37;0;0;0;0;0;
"24-02-2014 11h15";42;0;0;0;0;0;
"24-02-2014 11h30";25;0;0;0;0;0;
"24-02-2014 11h45";36;0;0;0;0;0;
"24-02-2014 12h00";30;0;0;0;0;0;
"24-02-2014 12h15";30;0;0;0;0;0;
"24-02-2014 12h30";32;0;0;0;0;0;
"24-02-2014 12h45";36;0;0;0;0;0;
"24-02-2014 13h00";44;0;0;0;0;0;
"24-02-2014 13h15";39;0;0;0;0;0;
"24-02-2014 13h30";34;0;0;0;0;0;
"24-02-2014 13h45";31;0;0;0;0;0;
"24-02-2014 14h00";28;0;0;0;0;0;
"24-02-2014 14h15";24;0;0;0;0;0;
"24-02-2014 14h30";24;0;0;0;0;0;
"24-02-2014 14h45";32;0;0;0;0;0;
"24-02-2014 15h00";31;0;0;0;0;0;
"24-02-2014 15h15";28;0;0;0;0;0;
"24-02-2014 15h30";30;0;0;0;0;0;
"24-02-2014 15h45";34;0;0;0;0;0;
"24-02-2014 16h00";27;0;0;0;0;0;
"24-02-2014 16h15";36;0;0;0;0;0;
"24-02-2014 16h30";36;0;0;0;0;0;
"24-02-2014 16h45";32;0;0;0;0;0;
"24-02-2014 17h00";37;0;0;0;0;0;
"24-02-2014 17h15";43;0;0;0;0;0;
"24-02-2014 17h30";49;0;0;0;0;0;
"24-02-2014 17h45";49;0;0;0;0;0;
"24-02-2014 18h00";57;0;0;0;0;0;
"24-02-2014 18h15";50;0;0;0;0;0;
"24-02-2014 18h30";51;0;0;0;0;0;
"24-02-2014 18h45";57;0;0;0;0;0;
"24-02-2014 19h00";77;0;0;0;0;0;
"24-02-2014 19h15";82;0;0;0;0;0;
"24-02-2014 19h30";87;0;0;0;0;0;
"24-02-2014 19h45";83;0;0;0;0;0;
"24-02-2014 20h00";89;0;0;0;0;0;
"24-02-2014 20h15";89;0;0;0;0;0;
"24-02-2014 20h30";93;0;0;0;0;0;
"24-02-2014 20h45";97;0;0;0;0;0;
"24-02-2014 21h00";98;0;0;0;0;0;
"24-02-2014 21h15";110;0;0;0;0;0;
"24-02-2014 21h30";110;0;0;0;0;0;
"24-02-2014 21h45";103;0;0;0;0;0;
"24-02-2014 22h00";89;0;0;0;0;0;
"24-02-2014 22h15";82;0;0;0;0;0;
"24-02-2014 22h30";79;0;0;0;0;0;
"24-02-2014 22h45";76;0;0;0;0;0;
"24-02-2014 23h00";72;0;0;0;0;0;
"24-02-2014 23h15";65;0;0;0;0;0;
"24-02-2014 23h30";59;0;0;0;0;0;
"24-02-2014 23h45";63;0;0;0;0;0;
"24-02-2014 00h00";62;0;0;0;0;0;
"25-02-2014 00h15";52;0;0;0;0;0;
"25-02-2014 00h30";46;0;0;0;0;0;
"25-02-2014 00h45";46;0;0;0;0;0;
"25-02-2014 01h00";47;0;0;0;0;0;
"25-02-2014 01h15";49;0;0;0;0;0;
"25-02-2014 01h30";47;0;0;0;0;0;
"25-02-2014 01h45";46;0;0;0;0;0;
"25-02-2014 02h00";48;0;0;0;0;0;
"25-02-2014 02h15";48;0;0;0;0;0;
"25-02-2014 02h30";45;0;0;0;0;0;
"25-02-2014 02h45";44;0;0;0;0;0;
"25-02-2014 03h00";43;0;0;0;0;0;
"25-02-2014 03h15";42;0;0;0;0;0;
"25-02-2014 03h30";45;0;0;0;0;0;
"25-02-2014 03h45";43;0;0;0;0;0;
"25-02-2014 04h00";42;0;0;0;0;0;
"25-02-2014 04h15";42;0;0;0;0;0;
"25-02-2014 04h30";41;0;0;0;0;0;
"25-02-2014 04h45";44;0;0;0;0;0;
"25-02-2014 05h00";43;0;0;0;0;0;
"25-02-2014 05h15";41;0;0;0;0;0;
"25-02-2014 05h30";40;0;0;0;0;0;
"25-02-2014 05h45";41;0;0;0;0;0;
"25-02-2014 06h00";38;0;0;0;0;0;
"25-02-2014 06h15";39;0;0;0;0;0;
"25-02-2014 06h30";39;0;0;0;0;0;
"25-02-2014 06h45";38;0;0;0;0;0;
"25-02-2014 07h00";28;0;0;0;0;0;
"25-02-2014 07h15";28;0;0;0;0;0;
"25-02-2014 07h30";33;0;0;0;0;0;
"25-02-2014 07h45";35;0;0;0;0;0;
"25-02-2014 08h00";42;0;0;0;0;0;
"25-02-2014 08h15";43;0;0;0;0;0;
"25-02-2014 08h30";45;0;0;0;0;0;
"25-02-2014 08h45";46;0;0;0;0;0;
"25-02-2014 09h00";44;0;0;0;0;0;
"25-02-2014 09h15";49;0;0;0;0;0;
"25-02-2014 09h30";46;0;0;0;0;0;
"25-02-2014 09h45";43;0;0;0;0;0;
"25-02-2014 10h00";41;0;0;0;0;0;
"25-02-2014 10h15";39;0;0;0;0;0;
"25-02-2014 10h30";37;0;0;0;0;0;
"25-02-2014 10h45";49;0;0;0;0;0;
"25-02-2014 11h00";46;0;0;0;0;0;
"25-02-2014 11h15";43;0;0;0;0;0;
"25-02-2014 11h30";33;0;0;0;0;0;
"25-02-2014 11h45";39;0;0;0;0;0;
"25-02-2014 12h00";44;0;0;0;0;0;
"25-02-2014 12h15";52;0;0;0;0;0;
"25-02-2014 12h30";56;0;0;0;0;0;
"25-02-2014 12h45";46;0;0;0;0;0;
"25-02-2014 13h00";39;0;0;0;0;0;
"25-02-2014 13h15";45;0;0;0;0;0;
"25-02-2014 13h30";35;0;0;0;0;0;
"25-02-2014 13h45";36;0;0;0;0;0;
"25-02-2014 14h00";39;0;0;0;0;0;
"25-02-2014 14h15";38;0;0;0;0;0;
"25-02-2014 14h30";37;0;0;0;0;0;
"25-02-2014 14h45";38;0;0;0;0;0;
"25-02-2014 15h00";40;0;0;0;0;0;
"25-02-2014 15h15";40;0;0;0;0;0;
"25-02-2014 15h30";35;0;0;0;0;0;
"25-02-2014 15h45";39;0;0;0;0;0;
"25-02-2014 16h00";38;0;0;0;0;0;
"25-02-2014 16h15";34;0;0;0;0;0;
"25-02-2014 16h30";31;0;0;0;0;0;
"25-02-2014 16h45";38;0;0;0;0;0;
"25-02-2014 17h00";40;0;0;0;0;0;
"25-02-2014 17h15";38;0;0;0;0;0;
"25-02-2014 17h30";45;0;0;0;0;0;
"25-02-2014 17h45";51;0;0;0;0;0;
"25-02-2014 18h00";50;0;0;0;0;0;
"25-02-2014 18h15";47;0;0;0;0;0;
"25-02-2014 18h30";51;0;0;0;0;0;
"25-02-2014 18h45";59;0;0;0;0;0;
"25-02-2014 19h00";89;0;0;0;0;0;
"25-02-2014 19h15";91;0;0;0;0;0;
"25-02-2014 19h30";92;0;0;0;0;0;
"25-02-2014 19h45";97;0;0;0;0;0;
"25-02-2014 20h00";92;0;0;0;0;0;
"25-02-2014 20h15";94;0;0;0;0;0;
"25-02-2014 20h30";93;0;0;0;0;0;
"25-02-2014 20h45";92;0;0;0;0;0;
"25-02-2014 21h00";94;0;0;0;0;0;
"25-02-2014 21h15";93;0;0;0;0;0;
"25-02-2014 21h30";101;0;0;0;0;0;
"25-02-2014 21h45";91;0;0;0;0;0;
"25-02-2014 22h00";82;0;0;0;0;0;
"25-02-2014 22h15";75;0;0;0;0;0;
"25-02-2014 22h30";75;0;0;0;0;0;
"25-02-2014 22h45";71;0;0;0;0;0;
"25-02-2014 23h00";72;0;0;0;0;0;
"25-02-2014 23h15";68;0;0;0;0;0;
"25-02-2014 23h30";62;0;0;0;0;0;
"25-02-2014 23h45";58;0;0;0;0;0;
"25-02-2014 00h00";59;0;0;0;0;0;
"26-02-2014 00h15";52;0;0;0;0;0;
"26-02-2014 00h30";48;0;0;0;0;0;
"26-02-2014 00h45";48;0;0;0;0;0;
"26-02-2014 01h00";49;0;0;0;0;0;
"26-02-2014 01h15";46;0;0;0;0;0;
"26-02-2014 01h30";44;0;0;0;0;0;
"26-02-2014 01h45";45;0;0;0;0;0;
"26-02-2014 02h00";45;0;0;0;0;0;
"26-02-2014 02h15";45;0;0;0;0;0;
"26-02-2014 02h30";43;0;0;0;0;0;
"26-02-2014 02h45";45;0;0;0;0;0;
"26-02-2014 03h00";42;0;0;0;0;0;
"26-02-2014 03h15";45;0;0;0;0;0;
"26-02-2014 03h30";42;0;0;0;0;0;
"26-02-2014 03h45";41;0;0;0;0;0;
"26-02-2014 04h00";39;0;0;0;0;0;
"26-02-2014 04h15";40;0;0;0;0;0;
"26-02-2014 04h30";40;0;0;0;0;0;
"26-02-2014 04h45";41;0;0;0;0;0;
"26-02-2014 05h00";41;0;0;0;0;0;
"26-02-2014 05h15";39;0;0;0;0;0;
"26-02-2014 05h30";37;0;0;0;0;0;
"26-02-2014 05h45";39;0;0;0;0;0;
"26-02-2014 06h00";38;0;0;0;0;0;
"26-02-2014 06h15";40;0;0;0;0;0;
"26-02-2014 06h30";37;0;0;0;0;0;
"26-02-2014 06h45";41;0;0;0;0;0;
"26-02-2014 07h00";31;0;0;0;0;0;
"26-02-2014 07h15";32;0;0;0;0;0;
"26-02-2014 07h30";37;0;0;0;0;0;
"26-02-2014 07h45";39;0;0;0;0;0;
"26-02-2014 08h00";43;0;0;0;0;0;
"26-02-2014 08h15";43;0;0;0;0;0;
"26-02-2014 08h30";42;0;0;0;0;0;
"26-02-2014 08h45";39;0;0;0;0;0;
"26-02-2014 09h00";46;0;0;0;0;0;
"26-02-2014 09h15";46;0;0;0;0;0;
"26-02-2014 09h30";49;0;0;0;0;0;
"26-02-2014 09h45";42;0;0;0;0;0;
"26-02-2014 10h00";47;0;0;0;0;0;
"26-02-2014 10h15";45;0;0;0;0;0;
"26-02-2014 10h30";44;0;0;0;0;0;
"26-02-2014 10h45";51;0;0;0;0;0;
"26-02-2014 11h00";62;0;0;0;0;0;
"26-02-2014 11h15";50;0;0;0;0;0;
"26-02-2014 11h30";48;0;0;0;0;0;
"26-02-2014 11h45";53;0;0;0;0;0;
"26-02-2014 12h00";47;0;0;0;0;0;
"26-02-2014 12h15";52;0;0;0;0;0;
"26-02-2014 12h30";53;0;0;0;0;0;
"26-02-2014 12h45";48;0;0;0;0;0;
"26-02-2014 13h00";39;0;0;0;0;0;
"26-02-2014 13h15";40;0;0;0;0;0;
"26-02-2014 13h30";37;0;0;0;0;0;
"26-02-2014 13h45";36;0;0;0;0;0;
"26-02-2014 14h00";41;0;0;0;0;0;
"26-02-2014 14h15";41;0;0;0;0;0;
"26-02-2014 14h30";37;0;0;0;0;0;
"26-02-2014 14h45";30;0;0;0;0;0;
"26-02-2014 15h00";31;0;0;0;0;0;
"26-02-2014 15h15";31;0;0;0;0;0;
"26-02-2014 15h30";40;0;0;0;0;0;
"26-02-2014 15h45";40;0;0;0;0;0;
"26-02-2014 16h00";36;0;0;0;0;0;
