"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 13h30";99;0;0;0;0;0;
"03-03-2014 13h45";108;0;0;0;0;0;
"03-03-2014 14h00";112;0;0;0;0;0;
"03-03-2014 14h15";102;0;0;0;0;0;
"03-03-2014 14h30";105;0;0;0;0;0;
"03-03-2014 14h45";98;0;0;0;0;0;
"03-03-2014 15h00";103;0;0;0;0;0;
"03-03-2014 15h15";101;0;0;0;0;0;
"03-03-2014 15h30";99;0;0;0;0;0;
"03-03-2014 15h45";94;0;0;0;0;0;
"03-03-2014 16h00";96;0;0;0;0;0;
"03-03-2014 16h15";88;0;0;0;0;0;
"03-03-2014 16h30";92;0;0;0;0;0;
"03-03-2014 16h45";86;0;0;0;0;0;
"03-03-2014 17h00";79;0;0;0;0;0;
"03-03-2014 17h15";91;0;0;0;0;0;
"03-03-2014 17h30";90;0;0;0;0;0;
"03-03-2014 17h45";97;0;0;0;0;0;
"03-03-2014 18h00";85;0;0;0;0;0;
"03-03-2014 18h15";85;0;0;0;0;0;
"03-03-2014 18h30";95;0;0;0;0;0;
"03-03-2014 18h45";101;0;0;0;0;0;
"03-03-2014 19h00";106;0;0;0;0;0;
"03-03-2014 19h15";121;0;0;0;0;0;
"03-03-2014 19h30";131;0;0;0;0;0;
"03-03-2014 19h45";147;0;0;0;0;0;
"03-03-2014 20h00";144;0;0;0;0;0;
"03-03-2014 20h15";133;0;0;0;0;0;
"03-03-2014 20h30";127;0;0;0;0;0;
"03-03-2014 20h45";138;0;0;0;0;0;
"03-03-2014 21h00";137;0;0;0;0;0;
"03-03-2014 21h15";127;0;0;0;0;0;
"03-03-2014 21h30";121;0;0;0;0;0;
"03-03-2014 21h45";114;0;0;0;0;0;
"03-03-2014 22h00";104;0;0;0;0;0;
"03-03-2014 22h15";103;0;0;0;0;0;
"03-03-2014 22h30";98;0;0;0;0;0;
"03-03-2014 22h45";81;0;0;0;0;0;
"03-03-2014 23h00";81;0;0;0;0;0;
"03-03-2014 23h15";85;0;0;0;0;0;
"03-03-2014 23h30";79;0;0;0;0;0;
"03-03-2014 23h45";80;0;0;0;0;0;
"03-03-2014 00h00";79;0;0;0;0;0;
"04-03-2014 00h15";70;0;0;0;0;0;
"04-03-2014 00h30";72;0;0;0;0;0;
"04-03-2014 00h45";74;0;0;0;0;0;
"04-03-2014 01h00";71;0;0;0;0;0;
"04-03-2014 01h15";68;0;0;0;0;0;
"04-03-2014 01h30";63;0;0;0;0;0;
"04-03-2014 01h45";61;0;0;0;0;0;
"04-03-2014 02h00";62;0;0;0;0;0;
"04-03-2014 02h15";57;0;0;0;0;0;
"04-03-2014 02h30";54;0;0;0;0;0;
"04-03-2014 02h45";54;0;0;0;0;0;
"04-03-2014 03h00";56;0;0;0;0;0;
"04-03-2014 03h15";53;0;0;0;0;0;
"04-03-2014 03h30";48;0;0;0;0;0;
"04-03-2014 03h45";48;0;0;0;0;0;
"04-03-2014 04h00";50;0;0;0;0;0;
"04-03-2014 04h15";55;0;0;0;0;0;
"04-03-2014 04h30";53;0;0;0;0;0;
"04-03-2014 04h45";57;0;0;0;0;0;
"04-03-2014 05h00";51;0;0;0;0;0;
"04-03-2014 05h15";53;0;0;0;0;0;
"04-03-2014 05h30";53;0;0;0;0;0;
"04-03-2014 05h45";53;0;0;0;0;0;
"04-03-2014 06h00";56;0;0;0;0;0;
"04-03-2014 06h15";51;0;0;0;0;0;
"04-03-2014 06h30";47;0;0;0;0;0;
"04-03-2014 06h45";37;0;0;0;0;0;
"04-03-2014 07h00";37;0;0;0;0;0;
"04-03-2014 07h15";41;0;0;0;0;0;
"04-03-2014 07h30";44;0;0;0;0;0;
"04-03-2014 07h45";47;0;0;0;0;0;
"04-03-2014 08h00";57;0;0;0;0;0;
"04-03-2014 08h15";55;0;0;0;0;0;
"04-03-2014 08h30";62;0;0;0;0;0;
"04-03-2014 08h45";65;0;0;0;0;0;
"04-03-2014 09h00";70;0;0;0;0;0;
"04-03-2014 09h15";66;0;0;0;0;0;
"04-03-2014 09h30";74;0;0;0;0;0;
"04-03-2014 09h45";74;0;0;0;0;0;
"04-03-2014 10h00";63;0;0;0;0;0;
"04-03-2014 10h15";65;0;0;0;0;0;
"04-03-2014 10h30";66;0;0;0;0;0;
"04-03-2014 10h45";75;0;0;0;0;0;
"04-03-2014 11h00";78;0;0;0;0;0;
"04-03-2014 11h15";82;0;0;0;0;0;
"04-03-2014 11h30";89;0;0;0;0;0;
"04-03-2014 11h45";94;0;0;0;0;0;
"04-03-2014 12h00";98;0;0;0;0;0;
"04-03-2014 12h15";91;0;0;0;0;0;
"04-03-2014 12h30";83;0;0;0;0;0;
"04-03-2014 12h45";85;0;0;0;0;0;
"04-03-2014 13h00";85;0;0;0;0;0;
"04-03-2014 13h15";79;0;0;0;0;0;
"04-03-2014 13h30";77;0;0;0;0;0;
"04-03-2014 13h45";79;0;0;0;0;0;
"04-03-2014 14h00";79;0;0;0;0;0;
"04-03-2014 14h15";84;0;0;0;0;0;
"04-03-2014 14h30";84;0;0;0;0;0;
"04-03-2014 14h45";79;0;0;0;0;0;
"04-03-2014 15h00";81;0;0;0;0;0;
"04-03-2014 15h15";86;0;0;0;0;0;
"04-03-2014 15h30";90;0;0;0;0;0;
"04-03-2014 15h45";95;0;0;0;0;0;
"04-03-2014 16h00";81;0;0;0;0;0;
"04-03-2014 16h15";82;0;0;0;0;0;
"04-03-2014 16h30";87;0;0;0;0;0;
"04-03-2014 16h45";97;0;0;0;0;0;
"04-03-2014 17h00";95;0;0;0;0;0;
"04-03-2014 17h15";88;0;0;0;0;0;
"04-03-2014 17h30";86;0;0;0;0;0;
"04-03-2014 17h45";83;0;0;0;0;0;
"04-03-2014 18h00";97;0;0;0;0;0;
"04-03-2014 18h15";100;0;0;0;0;0;
"04-03-2014 18h30";103;0;0;0;0;0;
"04-03-2014 18h45";116;0;0;0;0;0;
"04-03-2014 19h00";130;0;0;0;0;0;
"04-03-2014 19h15";147;0;0;0;0;0;
"04-03-2014 19h30";142;0;0;0;0;0;
"04-03-2014 19h45";143;0;0;0;0;0;
"04-03-2014 20h00";130;0;0;0;0;0;
"04-03-2014 20h15";128;0;0;0;0;0;
"04-03-2014 20h30";132;0;0;0;0;0;
"04-03-2014 20h45";147;0;0;0;0;0;
"04-03-2014 21h00";137;0;0;0;0;0;
"04-03-2014 21h15";123;0;0;0;0;0;
"04-03-2014 21h30";121;0;0;0;0;0;
"04-03-2014 21h45";120;0;0;0;0;0;
"04-03-2014 22h00";126;0;0;0;0;0;
"04-03-2014 22h15";108;0;0;0;0;0;
"04-03-2014 22h30";94;0;0;0;0;0;
"04-03-2014 22h45";100;0;0;0;0;0;
"04-03-2014 23h00";96;0;0;0;0;0;
"04-03-2014 23h15";92;0;0;0;0;0;
"04-03-2014 23h30";83;0;0;0;0;0;
"04-03-2014 23h45";75;0;0;0;0;0;
"04-03-2014 00h00";80;0;0;0;0;0;
"05-03-2014 00h15";78;0;0;0;0;0;
"05-03-2014 00h30";77;0;0;0;0;0;
"05-03-2014 00h45";72;0;0;0;0;0;
"05-03-2014 01h00";69;0;0;0;0;0;
"05-03-2014 01h15";66;0;0;0;0;0;
"05-03-2014 01h30";58;0;0;0;0;0;
"05-03-2014 01h45";61;0;0;0;0;0;
"05-03-2014 02h00";64;0;0;0;0;0;
"05-03-2014 02h15";57;0;0;0;0;0;
"05-03-2014 02h30";53;0;0;0;0;0;
"05-03-2014 02h45";52;0;0;0;0;0;
"05-03-2014 03h00";57;0;0;0;0;0;
"05-03-2014 03h15";55;0;0;0;0;0;
"05-03-2014 03h30";51;0;0;0;0;0;
"05-03-2014 03h45";50;0;0;0;0;0;
"05-03-2014 04h00";49;0;0;0;0;0;
"05-03-2014 04h15";52;0;0;0;0;0;
"05-03-2014 04h30";54;0;0;0;0;0;
"05-03-2014 04h45";54;0;0;0;0;0;
"05-03-2014 05h00";49;0;0;0;0;0;
"05-03-2014 05h15";48;0;0;0;0;0;
"05-03-2014 05h30";48;0;0;0;0;0;
"05-03-2014 05h45";51;0;0;0;0;0;
"05-03-2014 06h00";50;0;0;0;0;0;
"05-03-2014 06h15";50;0;0;0;0;0;
"05-03-2014 06h30";49;0;0;0;0;0;
"05-03-2014 06h45";37;0;0;0;0;0;
"05-03-2014 07h00";40;0;0;0;0;0;
"05-03-2014 07h15";49;0;0;0;0;0;
"05-03-2014 07h30";51;0;0;0;0;0;
"05-03-2014 07h45";62;0;0;0;0;0;
"05-03-2014 08h00";83;0;0;0;0;0;
"05-03-2014 08h15";88;0;0;0;0;0;
"05-03-2014 08h30";96;0;0;0;0;0;
"05-03-2014 08h45";95;0;0;0;0;0;
"05-03-2014 09h00";100;0;0;0;0;0;
"05-03-2014 09h15";92;0;0;0;0;0;
"05-03-2014 09h30";88;0;0;0;0;0;
"05-03-2014 09h45";94;0;0;0;0;0;
"05-03-2014 10h00";88;0;0;0;0;0;
"05-03-2014 10h15";90;0;0;0;0;0;
"05-03-2014 10h30";84;0;0;0;0;0;
"05-03-2014 10h45";81;0;0;0;0;0;
"05-03-2014 11h00";86;0;0;0;0;0;
"05-03-2014 11h15";89;0;0;0;0;0;
"05-03-2014 11h30";85;0;0;0;0;0;
"05-03-2014 11h45";92;0;0;0;0;0;
"05-03-2014 12h00";99;0;0;0;0;0;
"05-03-2014 12h15";90;0;0;0;0;0;
"05-03-2014 12h30";89;0;0;0;0;0;
"05-03-2014 12h45";93;0;0;0;0;0;
"05-03-2014 13h00";89;0;0;0;0;0;
"05-03-2014 13h15";100;0;0;0;0;0;
"05-03-2014 13h30";101;0;0;0;0;0;
"05-03-2014 13h45";103;0;0;0;0;0;
"05-03-2014 14h00";100;0;0;0;0;0;
"05-03-2014 14h15";99;0;0;0;0;0;
"05-03-2014 14h30";100;0;0;0;0;0;
"05-03-2014 14h45";99;0;0;0;0;0;
"05-03-2014 15h00";87;0;0;0;0;0;
"05-03-2014 15h15";85;0;0;0;0;0;
"05-03-2014 15h30";92;0;0;0;0;0;
"05-03-2014 15h45";91;0;0;0;0;0;
"05-03-2014 16h00";83;0;0;0;0;0;
"05-03-2014 16h15";79;0;0;0;0;0;
"05-03-2014 16h30";83;0;0;0;0;0;
"05-03-2014 16h45";90;0;0;0;0;0;
"05-03-2014 17h00";85;0;0;0;0;0;
"05-03-2014 17h15";88;0;0;0;0;0;
"05-03-2014 17h30";80;0;0;0;0;0;
"05-03-2014 17h45";87;0;0;0;0;0;
"05-03-2014 18h00";83;0;0;0;0;0;
"05-03-2014 18h15";71;0;0;0;0;0;
"05-03-2014 18h30";85;0;0;0;0;0;
"05-03-2014 18h45";85;0;0;0;0;0;
"05-03-2014 19h00";107;0;0;0;0;0;
"05-03-2014 19h15";130;0;0;0;0;0;
"05-03-2014 19h30";126;0;0;0;0;0;
"05-03-2014 19h45";131;0;0;0;0;0;
"05-03-2014 20h00";134;0;0;0;0;0;
"05-03-2014 20h15";147;0;0;0;0;0;
"05-03-2014 20h30";151;0;0;0;0;0;
"05-03-2014 20h45";144;0;0;0;0;0;
"05-03-2014 21h00";138;0;0;0;0;0;
"05-03-2014 21h15";141;0;0;0;0;0;
"05-03-2014 21h30";145;0;0;0;0;0;
"05-03-2014 21h45";131;0;0;0;0;0;
"05-03-2014 22h00";123;0;0;0;0;0;
"05-03-2014 22h15";110;0;0;0;0;0;
"05-03-2014 22h30";103;0;0;0;0;0;
"05-03-2014 22h45";105;0;0;0;0;0;
"05-03-2014 23h00";100;0;0;0;0;0;
"05-03-2014 23h15";100;0;0;0;0;0;
"05-03-2014 23h30";88;0;0;0;0;0;
"05-03-2014 23h45";77;0;0;0;0;0;
"05-03-2014 00h00";69;0;0;0;0;0;
"06-03-2014 00h15";72;0;0;0;0;0;
"06-03-2014 00h30";66;0;0;0;0;0;
"06-03-2014 00h45";70;0;0;0;0;0;
"06-03-2014 01h00";67;0;0;0;0;0;
"06-03-2014 01h15";69;0;0;0;0;0;
"06-03-2014 01h30";61;0;0;0;0;0;
"06-03-2014 01h45";60;0;0;0;0;0;
"06-03-2014 02h00";60;0;0;0;0;0;
"06-03-2014 02h15";67;0;0;0;0;0;
"06-03-2014 02h30";65;0;0;0;0;0;
"06-03-2014 02h45";61;0;0;0;0;0;
"06-03-2014 03h00";55;0;0;0;0;0;
"06-03-2014 03h15";53;0;0;0;0;0;
"06-03-2014 03h30";50;0;0;0;0;0;
"06-03-2014 03h45";55;0;0;0;0;0;
"06-03-2014 04h00";58;0;0;0;0;0;
"06-03-2014 04h15";56;0;0;0;0;0;
"06-03-2014 04h30";53;0;0;0;0;0;
"06-03-2014 04h45";53;0;0;0;0;0;
"06-03-2014 05h00";55;0;0;0;0;0;
"06-03-2014 05h15";57;0;0;0;0;0;
"06-03-2014 05h30";56;0;0;0;0;0;
"06-03-2014 05h45";57;0;0;0;0;0;
"06-03-2014 06h00";57;0;0;0;0;0;
"06-03-2014 06h15";52;0;0;0;0;0;
"06-03-2014 06h30";51;0;0;0;0;0;
"06-03-2014 06h45";42;0;0;0;0;0;
"06-03-2014 07h00";50;0;0;0;0;0;
"06-03-2014 07h15";52;0;0;0;0;0;
"06-03-2014 07h30";59;0;0;0;0;0;
"06-03-2014 07h45";73;0;0;0;0;0;
"06-03-2014 08h00";94;0;0;0;0;0;
"06-03-2014 08h15";104;0;0;0;0;0;
"06-03-2014 08h30";112;0;0;0;0;0;
"06-03-2014 08h45";119;0;0;0;0;0;
"06-03-2014 09h00";110;0;0;0;0;0;
"06-03-2014 09h15";107;0;0;0;0;0;
"06-03-2014 09h30";100;0;0;0;0;0;
"06-03-2014 09h45";100;0;0;0;0;0;
"06-03-2014 10h00";86;0;0;0;0;0;
"06-03-2014 10h15";80;0;0;0;0;0;
"06-03-2014 10h30";83;0;0;0;0;0;
"06-03-2014 10h45";81;0;0;0;0;0;
"06-03-2014 11h00";74;0;0;0;0;0;
"06-03-2014 11h15";80;0;0;0;0;0;
"06-03-2014 11h30";89;0;0;0;0;0;
"06-03-2014 11h45";95;0;0;0;0;0;
"06-03-2014 12h00";95;0;0;0;0;0;
"06-03-2014 12h15";76;0;0;0;0;0;
"06-03-2014 12h30";66;0;0;0;0;0;
"06-03-2014 12h45";69;0;0;0;0;0;
"06-03-2014 13h00";69;0;0;0;0;0;
"06-03-2014 13h15";88;0;0;0;0;0;
"06-03-2014 13h30";84;0;0;0;0;0;
"06-03-2014 13h45";82;0;0;0;0;0;
"06-03-2014 14h00";77;0;0;0;0;0;
"06-03-2014 14h15";79;0;0;0;0;0;
"06-03-2014 14h30";84;0;0;0;0;0;
"06-03-2014 14h45";83;0;0;0;0;0;
"06-03-2014 15h00";79;0;0;0;0;0;
"06-03-2014 15h15";80;0;0;0;0;0;
"06-03-2014 15h30";82;0;0;0;0;0;
"06-03-2014 15h45";75;0;0;0;0;0;
"06-03-2014 16h00";74;0;0;0;0;0;
"06-03-2014 16h15";74;0;0;0;0;0;
"06-03-2014 16h30";81;0;0;0;0;0;
"06-03-2014 16h45";78;0;0;0;0;0;
"06-03-2014 17h00";72;0;0;0;0;0;
"06-03-2014 17h15";77;0;0;0;0;0;
"06-03-2014 17h30";71;0;0;0;0;0;
"06-03-2014 17h45";88;0;0;0;0;0;
"06-03-2014 18h00";83;0;0;0;0;0;
"06-03-2014 18h15";77;0;0;0;0;0;
"06-03-2014 18h30";82;0;0;0;0;0;
"06-03-2014 18h45";91;0;0;0;0;0;
"06-03-2014 19h00";112;0;0;0;0;0;
"06-03-2014 19h15";140;0;0;0;0;0;
"06-03-2014 19h30";149;0;0;0;0;0;
"06-03-2014 19h45";139;0;0;0;0;0;
"06-03-2014 20h00";135;0;0;0;0;0;
"06-03-2014 20h15";128;0;0;0;0;0;
"06-03-2014 20h30";123;0;0;0;0;0;
"06-03-2014 20h45";131;0;0;0;0;0;
"06-03-2014 21h00";123;0;0;0;0;0;
"06-03-2014 21h15";111;0;0;0;0;0;
"06-03-2014 21h30";107;0;0;0;0;0;
"06-03-2014 21h45";108;0;0;0;0;0;
"06-03-2014 22h00";99;0;0;0;0;0;
"06-03-2014 22h15";104;0;0;0;0;0;
"06-03-2014 22h30";97;0;0;0;0;0;
"06-03-2014 22h45";94;0;0;0;0;0;
"06-03-2014 23h00";84;0;0;0;0;0;
"06-03-2014 23h15";83;0;0;0;0;0;
"06-03-2014 23h30";83;0;0;0;0;0;
"06-03-2014 23h45";82;0;0;0;0;0;
"06-03-2014 00h00";72;0;0;0;0;0;
"07-03-2014 00h15";70;0;0;0;0;0;
"07-03-2014 00h30";64;0;0;0;0;0;
"07-03-2014 00h45";62;0;0;0;0;0;
"07-03-2014 01h00";63;0;0;0;0;0;
"07-03-2014 01h15";63;0;0;0;0;0;
"07-03-2014 01h30";58;0;0;0;0;0;
"07-03-2014 01h45";58;0;0;0;0;0;
"07-03-2014 02h00";57;0;0;0;0;0;
"07-03-2014 02h15";57;0;0;0;0;0;
"07-03-2014 02h30";56;0;0;0;0;0;
"07-03-2014 02h45";56;0;0;0;0;0;
"07-03-2014 03h00";52;0;0;0;0;0;
"07-03-2014 03h15";51;0;0;0;0;0;
"07-03-2014 03h30";51;0;0;0;0;0;
"07-03-2014 03h45";53;0;0;0;0;0;
"07-03-2014 04h00";57;0;0;0;0;0;
"07-03-2014 04h15";57;0;0;0;0;0;
"07-03-2014 04h30";53;0;0;0;0;0;
"07-03-2014 04h45";52;0;0;0;0;0;
"07-03-2014 05h00";52;0;0;0;0;0;
"07-03-2014 05h15";53;0;0;0;0;0;
"07-03-2014 05h30";53;0;0;0;0;0;
"07-03-2014 05h45";52;0;0;0;0;0;
"07-03-2014 06h00";46;0;0;0;0;0;
"07-03-2014 06h15";46;0;0;0;0;0;
"07-03-2014 06h30";44;0;0;0;0;0;
"07-03-2014 06h45";42;0;0;0;0;0;
"07-03-2014 07h00";47;0;0;0;0;0;
"07-03-2014 07h15";61;0;0;0;0;0;
"07-03-2014 07h30";64;0;0;0;0;0;
"07-03-2014 07h45";76;0;0;0;0;0;
"07-03-2014 08h00";88;0;0;0;0;0;
"07-03-2014 08h15";97;0;0;0;0;0;
"07-03-2014 08h30";97;0;0;0;0;0;
"07-03-2014 08h45";92;0;0;0;0;0;
"07-03-2014 09h00";93;0;0;0;0;0;
"07-03-2014 09h15";91;0;0;0;0;0;
"07-03-2014 09h30";87;0;0;0;0;0;
"07-03-2014 09h45";78;0;0;0;0;0;
"07-03-2014 10h00";75;0;0;0;0;0;
"07-03-2014 10h15";67;0;0;0;0;0;
"07-03-2014 10h30";63;0;0;0;0;0;
"07-03-2014 10h45";66;0;0;0;0;0;
"07-03-2014 11h00";73;0;0;0;0;0;
"07-03-2014 11h15";72;0;0;0;0;0;
"07-03-2014 11h30";74;0;0;0;0;0;
"07-03-2014 11h45";73;0;0;0;0;0;
"07-03-2014 12h00";78;0;0;0;0;0;
"07-03-2014 12h15";58;0;0;0;0;0;
"07-03-2014 12h30";66;0;0;0;0;0;
"07-03-2014 12h45";66;0;0;0;0;0;
"07-03-2014 13h00";59;0;0;0;0;0;
"07-03-2014 13h15";67;0;0;0;0;0;
"07-03-2014 13h30";78;0;0;0;0;0;
"07-03-2014 13h45";79;0;0;0;0;0;
"07-03-2014 14h00";79;0;0;0;0;0;
"07-03-2014 14h15";91;0;0;0;0;0;
"07-03-2014 14h30";88;0;0;0;0;0;
"07-03-2014 14h45";82;0;0;0;0;0;
"07-03-2014 15h00";78;0;0;0;0;0;
"07-03-2014 15h15";74;0;0;0;0;0;
"07-03-2014 15h30";72;0;0;0;0;0;
"07-03-2014 15h45";72;0;0;0;0;0;
"07-03-2014 16h00";76;0;0;0;0;0;
"07-03-2014 16h15";67;0;0;0;0;0;
"07-03-2014 16h30";71;0;0;0;0;0;
"07-03-2014 16h45";71;0;0;0;0;0;
"07-03-2014 17h00";70;0;0;0;0;0;
"07-03-2014 17h15";57;0;0;0;0;0;
"07-03-2014 17h30";58;0;0;0;0;0;
"07-03-2014 17h45";57;0;0;0;0;0;
"07-03-2014 18h00";54;0;0;0;0;0;
"07-03-2014 18h15";60;0;0;0;0;0;
"07-03-2014 18h30";57;0;0;0;0;0;
"07-03-2014 18h45";62;0;0;0;0;0;
"07-03-2014 19h00";79;0;0;0;0;0;
"07-03-2014 19h15";109;0;0;0;0;0;
"07-03-2014 19h30";119;0;0;0;0;0;
"07-03-2014 19h45";119;0;0;0;0;0;
"07-03-2014 20h00";118;0;0;0;0;0;
"07-03-2014 20h15";118;0;0;0;0;0;
"07-03-2014 20h30";119;0;0;0;0;0;
"07-03-2014 20h45";117;0;0;0;0;0;
"07-03-2014 21h00";113;0;0;0;0;0;
"07-03-2014 21h15";125;0;0;0;0;0;
"07-03-2014 21h30";120;0;0;0;0;0;
"07-03-2014 21h45";105;0;0;0;0;0;
"07-03-2014 22h00";98;0;0;0;0;0;
"07-03-2014 22h15";104;0;0;0;0;0;
"07-03-2014 22h30";96;0;0;0;0;0;
"07-03-2014 22h45";88;0;0;0;0;0;
"07-03-2014 23h00";91;0;0;0;0;0;
"07-03-2014 23h15";85;0;0;0;0;0;
"07-03-2014 23h30";82;0;0;0;0;0;
"07-03-2014 23h45";76;0;0;0;0;0;
"07-03-2014 00h00";73;0;0;0;0;0;
"08-03-2014 00h15";69;0;0;0;0;0;
"08-03-2014 00h30";64;0;0;0;0;0;
"08-03-2014 00h45";61;0;0;0;0;0;
"08-03-2014 01h00";65;0;0;0;0;0;
"08-03-2014 01h15";62;0;0;0;0;0;
"08-03-2014 01h30";59;0;0;0;0;0;
"08-03-2014 01h45";56;0;0;0;0;0;
"08-03-2014 02h00";52;0;0;0;0;0;
"08-03-2014 02h15";57;0;0;0;0;0;
"08-03-2014 02h30";55;0;0;0;0;0;
"08-03-2014 02h45";54;0;0;0;0;0;
"08-03-2014 03h00";49;0;0;0;0;0;
"08-03-2014 03h15";48;0;0;0;0;0;
"08-03-2014 03h30";47;0;0;0;0;0;
"08-03-2014 03h45";50;0;0;0;0;0;
"08-03-2014 04h00";52;0;0;0;0;0;
"08-03-2014 04h15";49;0;0;0;0;0;
"08-03-2014 04h30";47;0;0;0;0;0;
"08-03-2014 04h45";47;0;0;0;0;0;
"08-03-2014 05h00";48;0;0;0;0;0;
"08-03-2014 05h15";55;0;0;0;0;0;
"08-03-2014 05h30";52;0;0;0;0;0;
"08-03-2014 05h45";47;0;0;0;0;0;
"08-03-2014 06h00";49;0;0;0;0;0;
"08-03-2014 06h15";47;0;0;0;0;0;
"08-03-2014 06h30";45;0;0;0;0;0;
"08-03-2014 06h45";39;0;0;0;0;0;
"08-03-2014 07h00";38;0;0;0;0;0;
"08-03-2014 07h15";37;0;0;0;0;0;
"08-03-2014 07h30";44;0;0;0;0;0;
"08-03-2014 07h45";49;0;0;0;0;0;
"08-03-2014 08h00";55;0;0;0;0;0;
"08-03-2014 08h15";68;0;0;0;0;0;
"08-03-2014 08h30";67;0;0;0;0;0;
"08-03-2014 08h45";74;0;0;0;0;0;
"08-03-2014 09h00";71;0;0;0;0;0;
"08-03-2014 09h15";67;0;0;0;0;0;
"08-03-2014 09h30";78;0;0;0;0;0;
"08-03-2014 09h45";80;0;0;0;0;0;
"08-03-2014 10h00";58;0;0;0;0;0;
"08-03-2014 10h15";59;0;0;0;0;0;
"08-03-2014 10h30";69;0;0;0;0;0;
"08-03-2014 10h45";62;0;0;0;0;0;
"08-03-2014 11h00";76;0;0;0;0;0;
"08-03-2014 11h15";69;0;0;0;0;0;
"08-03-2014 11h30";69;0;0;0;0;0;
"08-03-2014 11h45";74;0;0;0;0;0;
"08-03-2014 12h00";88;0;0;0;0;0;
"08-03-2014 12h15";86;0;0;0;0;0;
"08-03-2014 12h30";86;0;0;0;0;0;
"08-03-2014 12h45";83;0;0;0;0;0;
"08-03-2014 13h00";67;0;0;0;0;0;
"08-03-2014 13h15";70;0;0;0;0;0;
"08-03-2014 13h30";75;0;0;0;0;0;
"08-03-2014 13h45";74;0;0;0;0;0;
"08-03-2014 14h00";78;0;0;0;0;0;
"08-03-2014 14h15";87;0;0;0;0;0;
"08-03-2014 14h30";77;0;0;0;0;0;
"08-03-2014 14h45";66;0;0;0;0;0;
"08-03-2014 15h00";71;0;0;0;0;0;
"08-03-2014 15h15";71;0;0;0;0;0;
"08-03-2014 15h30";64;0;0;0;0;0;
"08-03-2014 15h45";66;0;0;0;0;0;
"08-03-2014 16h00";57;0;0;0;0;0;
"08-03-2014 16h15";66;0;0;0;0;0;
"08-03-2014 16h30";73;0;0;0;0;0;
"08-03-2014 16h45";59;0;0;0;0;0;
"08-03-2014 17h00";60;0;0;0;0;0;
"08-03-2014 17h15";56;0;0;0;0;0;
"08-03-2014 17h30";55;0;0;0;0;0;
"08-03-2014 17h45";61;0;0;0;0;0;
"08-03-2014 18h00";60;0;0;0;0;0;
"08-03-2014 18h15";68;0;0;0;0;0;
"08-03-2014 18h30";68;0;0;0;0;0;
"08-03-2014 18h45";77;0;0;0;0;0;
"08-03-2014 19h00";87;0;0;0;0;0;
"08-03-2014 19h15";104;0;0;0;0;0;
"08-03-2014 19h30";117;0;0;0;0;0;
"08-03-2014 19h45";119;0;0;0;0;0;
"08-03-2014 20h00";127;0;0;0;0;0;
"08-03-2014 20h15";119;0;0;0;0;0;
"08-03-2014 20h30";126;0;0;0;0;0;
"08-03-2014 20h45";120;0;0;0;0;0;
"08-03-2014 21h00";113;0;0;0;0;0;
"08-03-2014 21h15";110;0;0;0;0;0;
"08-03-2014 21h30";104;0;0;0;0;0;
"08-03-2014 21h45";105;0;0;0;0;0;
"08-03-2014 22h00";92;0;0;0;0;0;
"08-03-2014 22h15";89;0;0;0;0;0;
"08-03-2014 22h30";84;0;0;0;0;0;
"08-03-2014 22h45";86;0;0;0;0;0;
"08-03-2014 23h00";93;0;0;0;0;0;
"08-03-2014 23h15";81;0;0;0;0;0;
"08-03-2014 23h30";75;0;0;0;0;0;
"08-03-2014 23h45";66;0;0;0;0;0;
"08-03-2014 00h00";62;0;0;0;0;0;
"09-03-2014 00h15";67;0;0;0;0;0;
"09-03-2014 00h30";66;0;0;0;0;0;
"09-03-2014 00h45";64;0;0;0;0;0;
"09-03-2014 01h00";57;0;0;0;0;0;
"09-03-2014 01h15";57;0;0;0;0;0;
"09-03-2014 01h30";57;0;0;0;0;0;
"09-03-2014 01h45";57;0;0;0;0;0;
"09-03-2014 02h00";60;0;0;0;0;0;
"09-03-2014 02h15";56;0;0;0;0;0;
"09-03-2014 02h30";53;0;0;0;0;0;
"09-03-2014 02h45";49;0;0;0;0;0;
"09-03-2014 03h00";50;0;0;0;0;0;
"09-03-2014 03h15";51;0;0;0;0;0;
"09-03-2014 03h30";52;0;0;0;0;0;
"09-03-2014 03h45";47;0;0;0;0;0;
"09-03-2014 04h00";50;0;0;0;0;0;
"09-03-2014 04h15";47;0;0;0;0;0;
"09-03-2014 04h30";48;0;0;0;0;0;
"09-03-2014 04h45";51;0;0;0;0;0;
"09-03-2014 05h00";49;0;0;0;0;0;
"09-03-2014 05h15";45;0;0;0;0;0;
"09-03-2014 05h30";45;0;0;0;0;0;
"09-03-2014 05h45";47;0;0;0;0;0;
"09-03-2014 06h00";48;0;0;0;0;0;
"09-03-2014 06h15";49;0;0;0;0;0;
"09-03-2014 06h30";42;0;0;0;0;0;
"09-03-2014 06h45";31;0;0;0;0;0;
"09-03-2014 07h00";34;0;0;0;0;0;
"09-03-2014 07h15";37;0;0;0;0;0;
"09-03-2014 07h30";40;0;0;0;0;0;
"09-03-2014 07h45";49;0;0;0;0;0;
"09-03-2014 08h00";52;0;0;0;0;0;
"09-03-2014 08h15";50;0;0;0;0;0;
