"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 06h30";50;0;0;0;0;0;
"01-03-2014 06h45";45;0;0;0;0;0;
"01-03-2014 07h00";39;0;0;0;0;0;
"01-03-2014 07h15";45;0;0;0;0;0;
"01-03-2014 07h30";51;0;0;0;0;0;
"01-03-2014 07h45";56;0;0;0;0;0;
"01-03-2014 08h00";52;0;0;0;0;0;
"01-03-2014 08h15";85;0;0;0;0;0;
"01-03-2014 08h30";87;0;0;0;0;0;
"01-03-2014 08h45";96;0;0;0;0;0;
"01-03-2014 09h00";86;0;0;0;0;0;
"01-03-2014 09h15";89;0;0;0;0;0;
"01-03-2014 09h30";93;0;0;0;0;0;
"01-03-2014 09h45";85;0;0;0;0;0;
"01-03-2014 10h00";98;0;0;0;0;0;
"01-03-2014 10h15";96;0;0;0;0;0;
"01-03-2014 10h30";87;0;0;0;0;0;
"01-03-2014 10h45";83;0;0;0;0;0;
"01-03-2014 11h00";71;0;0;0;0;0;
"01-03-2014 11h15";87;0;0;0;0;0;
"01-03-2014 11h30";84;0;0;0;0;0;
"01-03-2014 11h45";83;0;0;0;0;0;
"01-03-2014 12h00";76;0;0;0;0;0;
"01-03-2014 12h15";76;0;0;0;0;0;
"01-03-2014 12h30";59;0;0;0;0;0;
"01-03-2014 12h45";56;0;0;0;0;0;
"01-03-2014 13h00";46;0;0;0;0;0;
"01-03-2014 13h15";66;0;0;0;0;0;
"01-03-2014 13h30";76;0;0;0;0;0;
"01-03-2014 13h45";69;0;0;0;0;0;
"01-03-2014 14h00";76;0;0;0;0;0;
"01-03-2014 14h15";78;0;0;0;0;0;
"01-03-2014 14h30";83;0;0;0;0;0;
"01-03-2014 14h45";83;0;0;0;0;0;
"01-03-2014 15h00";84;0;0;0;0;0;
"01-03-2014 15h15";90;0;0;0;0;0;
"01-03-2014 15h30";100;0;0;0;0;0;
"01-03-2014 15h45";101;0;0;0;0;0;
"01-03-2014 16h00";88;0;0;0;0;0;
"01-03-2014 16h15";98;0;0;0;0;0;
"01-03-2014 16h30";97;0;0;0;0;0;
"01-03-2014 16h45";84;0;0;0;0;0;
"01-03-2014 17h00";81;0;0;0;0;0;
"01-03-2014 17h15";91;0;0;0;0;0;
"01-03-2014 17h30";58;0;0;0;0;0;
"01-03-2014 17h45";46;0;0;0;0;0;
"01-03-2014 18h00";53;0;0;0;0;0;
"01-03-2014 18h15";59;0;0;0;0;0;
"01-03-2014 18h30";45;0;0;0;0;0;
"01-03-2014 18h45";42;0;0;0;0;0;
"01-03-2014 19h00";50;0;0;0;0;0;
"01-03-2014 19h15";59;0;0;0;0;0;
"01-03-2014 19h30";70;0;0;0;0;0;
"01-03-2014 19h45";68;0;0;0;0;0;
"01-03-2014 20h00";55;0;0;0;0;0;
"01-03-2014 20h15";71;0;0;0;0;0;
"01-03-2014 20h30";61;0;0;0;0;0;
"01-03-2014 20h45";53;0;0;0;0;0;
"01-03-2014 21h00";41;0;0;0;0;0;
"01-03-2014 21h15";52;0;0;0;0;0;
"01-03-2014 21h30";47;0;0;0;0;0;
"01-03-2014 21h45";38;0;0;0;0;0;
"01-03-2014 22h00";44;0;0;0;0;0;
"01-03-2014 22h15";50;0;0;0;0;0;
"01-03-2014 22h30";44;0;0;0;0;0;
"01-03-2014 22h45";44;0;0;0;0;0;
"01-03-2014 23h00";43;0;0;0;0;0;
"01-03-2014 23h15";48;0;0;0;0;0;
"01-03-2014 23h30";53;0;0;0;0;0;
"01-03-2014 23h45";50;0;0;0;0;0;
"01-03-2014 00h00";47;0;0;0;0;0;
"02-03-2014 00h15";52;0;0;0;0;0;
"02-03-2014 00h30";54;0;0;0;0;0;
"02-03-2014 00h45";44;0;0;0;0;0;
"02-03-2014 01h00";41;0;0;0;0;0;
"02-03-2014 01h15";49;0;0;0;0;0;
"02-03-2014 01h30";52;0;0;0;0;0;
"02-03-2014 01h45";46;0;0;0;0;0;
"02-03-2014 02h00";53;0;0;0;0;0;
"02-03-2014 02h15";46;0;0;0;0;0;
"02-03-2014 02h30";47;0;0;0;0;0;
"02-03-2014 02h45";45;0;0;0;0;0;
"02-03-2014 03h00";44;0;0;0;0;0;
"02-03-2014 03h15";44;0;0;0;0;0;
"02-03-2014 03h30";55;0;0;0;0;0;
"02-03-2014 03h45";54;0;0;0;0;0;
"02-03-2014 04h00";50;0;0;0;0;0;
"02-03-2014 04h15";60;0;0;0;0;0;
"02-03-2014 04h30";58;0;0;0;0;0;
"02-03-2014 04h45";47;0;0;0;0;0;
"02-03-2014 05h00";38;0;0;0;0;0;
"02-03-2014 05h15";55;0;0;0;0;0;
"02-03-2014 05h30";59;0;0;0;0;0;
"02-03-2014 05h45";38;0;0;0;0;0;
"02-03-2014 06h00";45;0;0;0;0;0;
"02-03-2014 06h15";45;0;0;0;0;0;
"02-03-2014 06h30";42;0;0;0;0;0;
"02-03-2014 06h45";37;0;0;0;0;0;
"02-03-2014 07h00";40;0;0;0;0;0;
"02-03-2014 07h15";42;0;0;0;0;0;
"02-03-2014 07h30";48;0;0;0;0;0;
"02-03-2014 07h45";46;0;0;0;0;0;
"02-03-2014 08h00";46;0;0;0;0;0;
"02-03-2014 08h15";44;0;0;0;0;0;
"02-03-2014 08h30";48;0;0;0;0;0;
"02-03-2014 08h45";38;0;0;0;0;0;
"02-03-2014 09h00";34;0;0;0;0;0;
"02-03-2014 09h15";38;0;0;0;0;0;
"02-03-2014 09h30";37;0;0;0;0;0;
"02-03-2014 09h45";31;0;0;0;0;0;
"02-03-2014 10h00";36;0;0;0;0;0;
"02-03-2014 10h15";38;0;0;0;0;0;
"02-03-2014 10h30";35;0;0;0;0;0;
"02-03-2014 10h45";39;0;0;0;0;0;
"02-03-2014 11h00";27;0;0;0;0;0;
"02-03-2014 11h15";40;0;0;0;0;0;
"02-03-2014 11h30";43;0;0;0;0;0;
"02-03-2014 11h45";43;0;0;0;0;0;
"02-03-2014 12h00";37;0;0;0;0;0;
"02-03-2014 12h15";43;0;0;0;0;0;
"02-03-2014 12h30";47;0;0;0;0;0;
"02-03-2014 12h45";37;0;0;0;0;0;
"02-03-2014 13h00";34;0;0;0;0;0;
"02-03-2014 13h15";38;0;0;0;0;0;
"02-03-2014 13h30";41;0;0;0;0;0;
"02-03-2014 13h45";42;0;0;0;0;0;
"02-03-2014 14h00";43;0;0;0;0;0;
"02-03-2014 14h15";35;0;0;0;0;0;
"02-03-2014 14h30";34;0;0;0;0;0;
"02-03-2014 14h45";37;0;0;0;0;0;
"02-03-2014 15h00";31;0;0;0;0;0;
"02-03-2014 15h15";36;0;0;0;0;0;
"02-03-2014 15h30";42;0;0;0;0;0;
"02-03-2014 15h45";42;0;0;0;0;0;
"02-03-2014 16h00";38;0;0;0;0;0;
"02-03-2014 16h15";45;0;0;0;0;0;
"02-03-2014 16h30";45;0;0;0;0;0;
"02-03-2014 16h45";37;0;0;0;0;0;
"02-03-2014 17h00";36;0;0;0;0;0;
"02-03-2014 17h15";49;0;0;0;0;0;
"02-03-2014 17h30";45;0;0;0;0;0;
"02-03-2014 17h45";31;0;0;0;0;0;
"02-03-2014 18h00";37;0;0;0;0;0;
"02-03-2014 18h15";39;0;0;0;0;0;
"02-03-2014 18h30";32;0;0;0;0;0;
"02-03-2014 18h45";38;0;0;0;0;0;
"02-03-2014 19h00";49;0;0;0;0;0;
"02-03-2014 19h15";49;0;0;0;0;0;
"02-03-2014 19h30";53;0;0;0;0;0;
"02-03-2014 19h45";58;0;0;0;0;0;
"02-03-2014 20h00";48;0;0;0;0;0;
"02-03-2014 20h15";58;0;0;0;0;0;
"02-03-2014 20h30";58;0;0;0;0;0;
"02-03-2014 20h45";47;0;0;0;0;0;
"02-03-2014 21h00";41;0;0;0;0;0;
"02-03-2014 21h15";51;0;0;0;0;0;
"02-03-2014 21h30";47;0;0;0;0;0;
"02-03-2014 21h45";37;0;0;0;0;0;
"02-03-2014 22h00";46;0;0;0;0;0;
"02-03-2014 22h15";48;0;0;0;0;0;
"02-03-2014 22h30";42;0;0;0;0;0;
"02-03-2014 22h45";45;0;0;0;0;0;
"02-03-2014 23h00";36;0;0;0;0;0;
"02-03-2014 23h15";44;0;0;0;0;0;
"02-03-2014 23h30";53;0;0;0;0;0;
"02-03-2014 23h45";54;0;0;0;0;0;
"02-03-2014 00h00";47;0;0;0;0;0;
"03-03-2014 00h15";53;0;0;0;0;0;
"03-03-2014 00h30";56;0;0;0;0;0;
"03-03-2014 00h45";45;0;0;0;0;0;
"03-03-2014 01h00";44;0;0;0;0;0;
"03-03-2014 01h15";50;0;0;0;0;0;
"03-03-2014 01h30";45;0;0;0;0;0;
"03-03-2014 01h45";45;0;0;0;0;0;
"03-03-2014 02h00";50;0;0;0;0;0;
"03-03-2014 02h15";46;0;0;0;0;0;
"03-03-2014 02h30";39;0;0;0;0;0;
"03-03-2014 02h45";47;0;0;0;0;0;
"03-03-2014 03h00";43;0;0;0;0;0;
"03-03-2014 03h15";46;0;0;0;0;0;
"03-03-2014 03h30";51;0;0;0;0;0;
"03-03-2014 03h45";53;0;0;0;0;0;
"03-03-2014 04h00";48;0;0;0;0;0;
"03-03-2014 04h15";53;0;0;0;0;0;
"03-03-2014 04h30";55;0;0;0;0;0;
"03-03-2014 04h45";47;0;0;0;0;0;
"03-03-2014 05h00";43;0;0;0;0;0;
"03-03-2014 05h15";47;0;0;0;0;0;
"03-03-2014 05h30";48;0;0;0;0;0;
"03-03-2014 05h45";38;0;0;0;0;0;
"03-03-2014 06h00";55;0;0;0;0;0;
"03-03-2014 06h15";67;0;0;0;0;0;
"03-03-2014 06h30";54;0;0;0;0;0;
"03-03-2014 06h45";57;0;0;0;0;0;
"03-03-2014 07h00";60;0;0;0;0;0;
"03-03-2014 07h15";72;0;0;0;0;0;
"03-03-2014 07h30";75;0;0;0;0;0;
"03-03-2014 07h45";81;0;0;0;0;0;
"03-03-2014 08h00";79;0;0;0;0;0;
"03-03-2014 08h15";123;0;0;0;0;0;
"03-03-2014 08h30";147;0;0;0;0;0;
"03-03-2014 08h45";152;0;0;0;0;0;
"03-03-2014 09h00";171;0;0;0;0;0;
"03-03-2014 09h15";178;0;0;0;0;0;
"03-03-2014 09h30";184;0;0;0;0;0;
"03-03-2014 09h45";202;0;0;0;0;0;
"03-03-2014 10h00";191;0;0;0;0;0;
"03-03-2014 10h15";185;0;0;0;0;0;
"03-03-2014 10h30";195;0;0;0;0;0;
"03-03-2014 10h45";186;0;0;0;0;0;
"03-03-2014 11h00";178;0;0;0;0;0;
"03-03-2014 11h15";180;0;0;0;0;0;
"03-03-2014 11h30";158;0;0;0;0;0;
"03-03-2014 11h45";160;0;0;0;0;0;
"03-03-2014 12h00";173;0;0;0;0;0;
"03-03-2014 12h15";151;0;0;0;0;0;
"03-03-2014 12h30";133;0;0;0;0;0;
"03-03-2014 12h45";120;0;0;0;0;0;
"03-03-2014 13h00";121;0;0;0;0;0;
"03-03-2014 13h15";96;0;0;0;0;0;
"03-03-2014 13h30";112;0;0;0;0;0;
"03-03-2014 13h45";119;0;0;0;0;0;
"03-03-2014 14h00";115;0;0;0;0;0;
"03-03-2014 14h15";140;0;0;0;0;0;
"03-03-2014 14h30";160;0;0;0;0;0;
"03-03-2014 14h45";168;0;0;0;0;0;
"03-03-2014 15h00";161;0;0;0;0;0;
"03-03-2014 15h15";142;0;0;0;0;0;
"03-03-2014 15h30";132;0;0;0;0;0;
"03-03-2014 15h45";133;0;0;0;0;0;
"03-03-2014 16h00";128;0;0;0;0;0;
"03-03-2014 16h15";133;0;0;0;0;0;
"03-03-2014 16h30";134;0;0;0;0;0;
"03-03-2014 16h45";157;0;0;0;0;0;
"03-03-2014 17h00";148;0;0;0;0;0;
"03-03-2014 17h15";146;0;0;0;0;0;
"03-03-2014 17h30";152;0;0;0;0;0;
"03-03-2014 17h45";150;0;0;0;0;0;
"03-03-2014 18h00";146;0;0;0;0;0;
"03-03-2014 18h15";143;0;0;0;0;0;
"03-03-2014 18h30";127;0;0;0;0;0;
"03-03-2014 18h45";119;0;0;0;0;0;
"03-03-2014 19h00";120;0;0;0;0;0;
"03-03-2014 19h15";113;0;0;0;0;0;
"03-03-2014 19h30";132;0;0;0;0;0;
"03-03-2014 19h45";132;0;0;0;0;0;
"03-03-2014 20h00";118;0;0;0;0;0;
"03-03-2014 20h15";126;0;0;0;0;0;
"03-03-2014 20h30";94;0;0;0;0;0;
"03-03-2014 20h45";85;0;0;0;0;0;
"03-03-2014 21h00";74;0;0;0;0;0;
"03-03-2014 21h15";61;0;0;0;0;0;
"03-03-2014 21h30";67;0;0;0;0;0;
"03-03-2014 21h45";61;0;0;0;0;0;
"03-03-2014 22h00";43;0;0;0;0;0;
"03-03-2014 22h15";49;0;0;0;0;0;
"03-03-2014 22h30";53;0;0;0;0;0;
"03-03-2014 22h45";46;0;0;0;0;0;
"03-03-2014 23h00";40;0;0;0;0;0;
"03-03-2014 23h15";48;0;0;0;0;0;
"03-03-2014 23h30";54;0;0;0;0;0;
"03-03-2014 23h45";52;0;0;0;0;0;
"03-03-2014 00h00";46;0;0;0;0;0;
"04-03-2014 00h15";56;0;0;0;0;0;
"04-03-2014 00h30";52;0;0;0;0;0;
"04-03-2014 00h45";56;0;0;0;0;0;
"04-03-2014 01h00";44;0;0;0;0;0;
"04-03-2014 01h15";40;0;0;0;0;0;
"04-03-2014 01h30";57;0;0;0;0;0;
"04-03-2014 01h45";55;0;0;0;0;0;
"04-03-2014 02h00";40;0;0;0;0;0;
"04-03-2014 02h15";47;0;0;0;0;0;
"04-03-2014 02h30";50;0;0;0;0;0;
"04-03-2014 02h45";42;0;0;0;0;0;
"04-03-2014 03h00";40;0;0;0;0;0;
"04-03-2014 03h15";48;0;0;0;0;0;
"04-03-2014 03h30";51;0;0;0;0;0;
"04-03-2014 03h45";55;0;0;0;0;0;
"04-03-2014 04h00";45;0;0;0;0;0;
"04-03-2014 04h15";56;0;0;0;0;0;
"04-03-2014 04h30";56;0;0;0;0;0;
"04-03-2014 04h45";49;0;0;0;0;0;
"04-03-2014 05h00";39;0;0;0;0;0;
"04-03-2014 05h15";38;0;0;0;0;0;
"04-03-2014 05h30";50;0;0;0;0;0;
"04-03-2014 05h45";51;0;0;0;0;0;
"04-03-2014 06h00";42;0;0;0;0;0;
"04-03-2014 06h15";40;0;0;0;0;0;
"04-03-2014 06h30";46;0;0;0;0;0;
"04-03-2014 06h45";38;0;0;0;0;0;
"04-03-2014 07h00";33;0;0;0;0;0;
"04-03-2014 07h15";38;0;0;0;0;0;
"04-03-2014 07h30";48;0;0;0;0;0;
"04-03-2014 07h45";55;0;0;0;0;0;
"04-03-2014 08h00";38;0;0;0;0;0;
"04-03-2014 08h15";49;0;0;0;0;0;
"04-03-2014 08h30";49;0;0;0;0;0;
"04-03-2014 08h45";47;0;0;0;0;0;
"04-03-2014 09h00";38;0;0;0;0;0;
"04-03-2014 09h15";35;0;0;0;0;0;
"04-03-2014 09h30";53;0;0;0;0;0;
"04-03-2014 09h45";54;0;0;0;0;0;
"04-03-2014 10h00";43;0;0;0;0;0;
"04-03-2014 10h15";43;0;0;0;0;0;
"04-03-2014 10h30";53;0;0;0;0;0;
"04-03-2014 10h45";51;0;0;0;0;0;
"04-03-2014 11h00";48;0;0;0;0;0;
"04-03-2014 11h15";52;0;0;0;0;0;
"04-03-2014 11h30";56;0;0;0;0;0;
"04-03-2014 11h45";59;0;0;0;0;0;
"04-03-2014 12h00";46;0;0;0;0;0;
"04-03-2014 12h15";59;0;0;0;0;0;
"04-03-2014 12h30";58;0;0;0;0;0;
"04-03-2014 12h45";56;0;0;0;0;0;
"04-03-2014 13h00";44;0;0;0;0;0;
"04-03-2014 13h15";36;0;0;0;0;0;
"04-03-2014 13h30";54;0;0;0;0;0;
"04-03-2014 13h45";55;0;0;0;0;0;
"04-03-2014 14h00";43;0;0;0;0;0;
"04-03-2014 14h15";41;0;0;0;0;0;
"04-03-2014 14h30";44;0;0;0;0;0;
"04-03-2014 14h45";45;0;0;0;0;0;
"04-03-2014 15h00";38;0;0;0;0;0;
"04-03-2014 15h15";50;0;0;0;0;0;
"04-03-2014 15h30";55;0;0;0;0;0;
"04-03-2014 15h45";62;0;0;0;0;0;
"04-03-2014 16h00";46;0;0;0;0;0;
"04-03-2014 16h15";59;0;0;0;0;0;
"04-03-2014 16h30";54;0;0;0;0;0;
"04-03-2014 16h45";52;0;0;0;0;0;
"04-03-2014 17h00";37;0;0;0;0;0;
"04-03-2014 17h15";46;0;0;0;0;0;
"04-03-2014 17h30";56;0;0;0;0;0;
"04-03-2014 17h45";50;0;0;0;0;0;
"04-03-2014 18h00";40;0;0;0;0;0;
"04-03-2014 18h15";35;0;0;0;0;0;
"04-03-2014 18h30";48;0;0;0;0;0;
"04-03-2014 18h45";51;0;0;0;0;0;
"04-03-2014 19h00";45;0;0;0;0;0;
"04-03-2014 19h15";54;0;0;0;0;0;
"04-03-2014 19h30";66;0;0;0;0;0;
"04-03-2014 19h45";62;0;0;0;0;0;
"04-03-2014 20h00";55;0;0;0;0;0;
"04-03-2014 20h15";59;0;0;0;0;0;
"04-03-2014 20h30";58;0;0;0;0;0;
"04-03-2014 20h45";55;0;0;0;0;0;
"04-03-2014 21h00";43;0;0;0;0;0;
"04-03-2014 21h15";38;0;0;0;0;0;
"04-03-2014 21h30";50;0;0;0;0;0;
"04-03-2014 21h45";50;0;0;0;0;0;
"04-03-2014 22h00";37;0;0;0;0;0;
"04-03-2014 22h15";41;0;0;0;0;0;
"04-03-2014 22h30";49;0;0;0;0;0;
"04-03-2014 22h45";45;0;0;0;0;0;
"04-03-2014 23h00";36;0;0;0;0;0;
"04-03-2014 23h15";45;0;0;0;0;0;
"04-03-2014 23h30";53;0;0;0;0;0;
"04-03-2014 23h45";52;0;0;0;0;0;
"04-03-2014 00h00";44;0;0;0;0;0;
"05-03-2014 00h15";53;0;0;0;0;0;
"05-03-2014 00h30";53;0;0;0;0;0;
"05-03-2014 00h45";52;0;0;0;0;0;
"05-03-2014 01h00";38;0;0;0;0;0;
"05-03-2014 01h15";41;0;0;0;0;0;
"05-03-2014 01h30";60;0;0;0;0;0;
"05-03-2014 01h45";55;0;0;0;0;0;
"05-03-2014 02h00";43;0;0;0;0;0;
"05-03-2014 02h15";43;0;0;0;0;0;
"05-03-2014 02h30";45;0;0;0;0;0;
"05-03-2014 02h45";46;0;0;0;0;0;
"05-03-2014 03h00";41;0;0;0;0;0;
"05-03-2014 03h15";44;0;0;0;0;0;
"05-03-2014 03h30";59;0;0;0;0;0;
"05-03-2014 03h45";57;0;0;0;0;0;
"05-03-2014 04h00";46;0;0;0;0;0;
"05-03-2014 04h15";55;0;0;0;0;0;
"05-03-2014 04h30";52;0;0;0;0;0;
"05-03-2014 04h45";46;0;0;0;0;0;
"05-03-2014 05h00";38;0;0;0;0;0;
"05-03-2014 05h15";40;0;0;0;0;0;
"05-03-2014 05h30";49;0;0;0;0;0;
"05-03-2014 05h45";44;0;0;0;0;0;
"05-03-2014 06h00";42;0;0;0;0;0;
"05-03-2014 06h15";48;0;0;0;0;0;
"05-03-2014 06h30";49;0;0;0;0;0;
"05-03-2014 06h45";48;0;0;0;0;0;
"05-03-2014 07h00";40;0;0;0;0;0;
"05-03-2014 07h15";51;0;0;0;0;0;
"05-03-2014 07h30";64;0;0;0;0;0;
"05-03-2014 07h45";66;0;0;0;0;0;
"05-03-2014 08h00";91;0;0;0;0;0;
"05-03-2014 08h15";141;0;0;0;0;0;
"05-03-2014 08h30";149;0;0;0;0;0;
"05-03-2014 08h45";166;0;0;0;0;0;
"05-03-2014 09h00";185;0;0;0;0;0;
"05-03-2014 09h15";195;0;0;0;0;0;
"05-03-2014 09h30";196;0;0;0;0;0;
"05-03-2014 09h45";211;0;0;0;0;0;
"05-03-2014 10h00";202;0;0;0;0;0;
"05-03-2014 10h15";192;0;0;0;0;0;
"05-03-2014 10h30";188;0;0;0;0;0;
"05-03-2014 10h45";200;0;0;0;0;0;
"05-03-2014 11h00";206;0;0;0;0;0;
"05-03-2014 11h15";190;0;0;0;0;0;
"05-03-2014 11h30";204;0;0;0;0;0;
"05-03-2014 11h45";209;0;0;0;0;0;
"05-03-2014 12h00";183;0;0;0;0;0;
"05-03-2014 12h15";176;0;0;0;0;0;
"05-03-2014 12h30";174;0;0;0;0;0;
"05-03-2014 12h45";148;0;0;0;0;0;
"05-03-2014 13h00";123;0;0;0;0;0;
"05-03-2014 13h15";110;0;0;0;0;0;
"05-03-2014 13h30";136;0;0;0;0;0;
"05-03-2014 13h45";154;0;0;0;0;0;
"05-03-2014 14h00";155;0;0;0;0;0;
"05-03-2014 14h15";175;0;0;0;0;0;
"05-03-2014 14h30";201;0;0;0;0;0;
"05-03-2014 14h45";195;0;0;0;0;0;
"05-03-2014 15h00";187;0;0;0;0;0;
"05-03-2014 15h15";184;0;0;0;0;0;
"05-03-2014 15h30";184;0;0;0;0;0;
"05-03-2014 15h45";162;0;0;0;0;0;
"05-03-2014 16h00";163;0;0;0;0;0;
"05-03-2014 16h15";172;0;0;0;0;0;
"05-03-2014 16h30";165;0;0;0;0;0;
"05-03-2014 16h45";174;0;0;0;0;0;
"05-03-2014 17h00";167;0;0;0;0;0;
"05-03-2014 17h15";169;0;0;0;0;0;
"05-03-2014 17h30";152;0;0;0;0;0;
"05-03-2014 17h45";159;0;0;0;0;0;
"05-03-2014 18h00";158;0;0;0;0;0;
"05-03-2014 18h15";153;0;0;0;0;0;
"05-03-2014 18h30";151;0;0;0;0;0;
"05-03-2014 18h45";156;0;0;0;0;0;
"05-03-2014 19h00";161;0;0;0;0;0;
"05-03-2014 19h15";154;0;0;0;0;0;
"05-03-2014 19h30";155;0;0;0;0;0;
"05-03-2014 19h45";150;0;0;0;0;0;
"05-03-2014 20h00";129;0;0;0;0;0;
"05-03-2014 20h15";144;0;0;0;0;0;
"05-03-2014 20h30";138;0;0;0;0;0;
"05-03-2014 20h45";113;0;0;0;0;0;
"05-03-2014 21h00";72;0;0;0;0;0;
"05-03-2014 21h15";73;0;0;0;0;0;
"05-03-2014 21h30";89;0;0;0;0;0;
"05-03-2014 21h45";88;0;0;0;0;0;
"05-03-2014 22h00";76;0;0;0;0;0;
"05-03-2014 22h15";70;0;0;0;0;0;
"05-03-2014 22h30";67;0;0;0;0;0;
"05-03-2014 22h45";58;0;0;0;0;0;
"05-03-2014 23h00";53;0;0;0;0;0;
"05-03-2014 23h15";68;0;0;0;0;0;
"05-03-2014 23h30";68;0;0;0;0;0;
"05-03-2014 23h45";67;0;0;0;0;0;
"05-03-2014 00h00";63;0;0;0;0;0;
"06-03-2014 00h15";74;0;0;0;0;0;
"06-03-2014 00h30";68;0;0;0;0;0;
"06-03-2014 00h45";70;0;0;0;0;0;
"06-03-2014 01h00";58;0;0;0;0;0;
"06-03-2014 01h15";65;0;0;0;0;0;
"06-03-2014 01h30";75;0;0;0;0;0;
"06-03-2014 01h45";65;0;0;0;0;0;
"06-03-2014 02h00";59;0;0;0;0;0;
"06-03-2014 02h15";59;0;0;0;0;0;
"06-03-2014 02h30";73;0;0;0;0;0;
"06-03-2014 02h45";47;0;0;0;0;0;
"06-03-2014 03h00";52;0;0;0;0;0;
"06-03-2014 03h15";55;0;0;0;0;0;
"06-03-2014 03h30";64;0;0;0;0;0;
"06-03-2014 03h45";56;0;0;0;0;0;
"06-03-2014 04h00";53;0;0;0;0;0;
"06-03-2014 04h15";60;0;0;0;0;0;
"06-03-2014 04h30";61;0;0;0;0;0;
"06-03-2014 04h45";56;0;0;0;0;0;
"06-03-2014 05h00";44;0;0;0;0;0;
"06-03-2014 05h15";50;0;0;0;0;0;
"06-03-2014 05h30";54;0;0;0;0;0;
"06-03-2014 05h45";48;0;0;0;0;0;
"06-03-2014 06h00";44;0;0;0;0;0;
"06-03-2014 06h15";55;0;0;0;0;0;
"06-03-2014 06h30";55;0;0;0;0;0;
"06-03-2014 06h45";47;0;0;0;0;0;
"06-03-2014 07h00";39;0;0;0;0;0;
"06-03-2014 07h15";50;0;0;0;0;0;
"06-03-2014 07h30";68;0;0;0;0;0;
"06-03-2014 07h45";65;0;0;0;0;0;
"06-03-2014 08h00";108;0;0;0;0;0;
"06-03-2014 08h15";138;0;0;0;0;0;
"06-03-2014 08h30";133;0;0;0;0;0;
"06-03-2014 08h45";147;0;0;0;0;0;
"06-03-2014 09h00";184;0;0;0;0;0;
"06-03-2014 09h15";180;0;0;0;0;0;
"06-03-2014 09h30";186;0;0;0;0;0;
"06-03-2014 09h45";198;0;0;0;0;0;
"06-03-2014 10h00";200;0;0;0;0;0;
"06-03-2014 10h15";200;0;0;0;0;0;
"06-03-2014 10h30";183;0;0;0;0;0;
"06-03-2014 10h45";195;0;0;0;0;0;
"06-03-2014 11h00";191;0;0;0;0;0;
"06-03-2014 11h15";197;0;0;0;0;0;
"06-03-2014 11h30";184;0;0;0;0;0;
"06-03-2014 11h45";190;0;0;0;0;0;
"06-03-2014 12h00";167;0;0;0;0;0;
"06-03-2014 12h15";168;0;0;0;0;0;
"06-03-2014 12h30";162;0;0;0;0;0;
"06-03-2014 12h45";149;0;0;0;0;0;
"06-03-2014 13h00";119;0;0;0;0;0;
"06-03-2014 13h15";117;0;0;0;0;0;
"06-03-2014 13h30";129;0;0;0;0;0;
"06-03-2014 13h45";135;0;0;0;0;0;
"06-03-2014 14h00";129;0;0;0;0;0;
"06-03-2014 14h15";174;0;0;0;0;0;
"06-03-2014 14h30";175;0;0;0;0;0;
"06-03-2014 14h45";165;0;0;0;0;0;
"06-03-2014 15h00";164;0;0;0;0;0;
"06-03-2014 15h15";158;0;0;0;0;0;
"06-03-2014 15h30";158;0;0;0;0;0;
"06-03-2014 15h45";154;0;0;0;0;0;
"06-03-2014 16h00";143;0;0;0;0;0;
"06-03-2014 16h15";140;0;0;0;0;0;
"06-03-2014 16h30";141;0;0;0;0;0;
"06-03-2014 16h45";152;0;0;0;0;0;
"06-03-2014 17h00";152;0;0;0;0;0;
"06-03-2014 17h15";151;0;0;0;0;0;
"06-03-2014 17h30";144;0;0;0;0;0;
"06-03-2014 17h45";148;0;0;0;0;0;
"06-03-2014 18h00";153;0;0;0;0;0;
"06-03-2014 18h15";140;0;0;0;0;0;
"06-03-2014 18h30";125;0;0;0;0;0;
"06-03-2014 18h45";112;0;0;0;0;0;
"06-03-2014 19h00";119;0;0;0;0;0;
"06-03-2014 19h15";135;0;0;0;0;0;
"06-03-2014 19h30";136;0;0;0;0;0;
"06-03-2014 19h45";142;0;0;0;0;0;
"06-03-2014 20h00";136;0;0;0;0;0;
"06-03-2014 20h15";122;0;0;0;0;0;
"06-03-2014 20h30";83;0;0;0;0;0;
"06-03-2014 20h45";77;0;0;0;0;0;
"06-03-2014 21h00";75;0;0;0;0;0;
"06-03-2014 21h15";69;0;0;0;0;0;
"06-03-2014 21h30";61;0;0;0;0;0;
"06-03-2014 21h45";65;0;0;0;0;0;
"06-03-2014 22h00";58;0;0;0;0;0;
"06-03-2014 22h15";44;0;0;0;0;0;
"06-03-2014 22h30";61;0;0;0;0;0;
"06-03-2014 22h45";52;0;0;0;0;0;
"06-03-2014 23h00";41;0;0;0;0;0;
"06-03-2014 23h15";51;0;0;0;0;0;
"06-03-2014 23h30";51;0;0;0;0;0;
"06-03-2014 23h45";55;0;0;0;0;0;
"06-03-2014 00h00";48;0;0;0;0;0;
"07-03-2014 00h15";56;0;0;0;0;0;
"07-03-2014 00h30";57;0;0;0;0;0;
"07-03-2014 00h45";56;0;0;0;0;0;
"07-03-2014 01h00";46;0;0;0;0;0;
"07-03-2014 01h15";44;0;0;0;0;0;
