"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 15h15";91;0;0;0;0;0;
"26-02-2014 15h30";101;0;0;0;0;0;
"26-02-2014 15h45";105;0;0;0;0;0;
"26-02-2014 16h00";103;0;0;0;0;0;
"26-02-2014 16h15";101;0;0;0;0;0;
"26-02-2014 16h30";111;0;0;0;0;0;
"26-02-2014 16h45";105;0;0;0;0;0;
"26-02-2014 17h00";100;0;0;0;0;0;
"26-02-2014 17h15";102;0;0;0;0;0;
"26-02-2014 17h30";105;0;0;0;0;0;
"26-02-2014 17h45";105;0;0;0;0;0;
"26-02-2014 18h00";92;0;0;0;0;0;
"26-02-2014 18h15";87;0;0;0;0;0;
"26-02-2014 18h30";98;0;0;0;0;0;
"26-02-2014 18h45";101;0;0;0;0;0;
"26-02-2014 19h00";116;0;0;0;0;0;
"26-02-2014 19h15";117;0;0;0;0;0;
"26-02-2014 19h30";128;0;0;0;0;0;
"26-02-2014 19h45";135;0;0;0;0;0;
"26-02-2014 20h00";153;0;0;0;0;0;
"26-02-2014 20h15";140;0;0;0;0;0;
"26-02-2014 20h30";138;0;0;0;0;0;
"26-02-2014 20h45";129;0;0;0;0;0;
"26-02-2014 21h00";134;0;0;0;0;0;
"26-02-2014 21h15";151;0;0;0;0;0;
"26-02-2014 21h30";148;0;0;0;0;0;
"26-02-2014 21h45";155;0;0;0;0;0;
"26-02-2014 22h00";151;0;0;0;0;0;
"26-02-2014 22h15";148;0;0;0;0;0;
"26-02-2014 22h30";143;0;0;0;0;0;
"26-02-2014 22h45";152;0;0;0;0;0;
"26-02-2014 23h00";153;0;0;0;0;0;
"26-02-2014 23h15";146;0;0;0;0;0;
"26-02-2014 23h30";137;0;0;0;0;0;
"26-02-2014 23h45";126;0;0;0;0;0;
"26-02-2014 00h00";139;0;0;0;0;0;
"27-02-2014 00h15";142;0;0;0;0;0;
"27-02-2014 00h30";137;0;0;0;0;0;
"27-02-2014 00h45";127;0;0;0;0;0;
"27-02-2014 01h00";125;0;0;0;0;0;
"27-02-2014 01h15";116;0;0;0;0;0;
"27-02-2014 01h30";122;0;0;0;0;0;
"27-02-2014 01h45";116;0;0;0;0;0;
"27-02-2014 02h00";113;0;0;0;0;0;
"27-02-2014 02h15";116;0;0;0;0;0;
"27-02-2014 02h30";113;0;0;0;0;0;
"27-02-2014 02h45";112;0;0;0;0;0;
"27-02-2014 03h00";106;0;0;0;0;0;
"27-02-2014 03h15";116;0;0;0;0;0;
"27-02-2014 03h30";122;0;0;0;0;0;
"27-02-2014 03h45";123;0;0;0;0;0;
"27-02-2014 04h00";125;0;0;0;0;0;
"27-02-2014 04h15";121;0;0;0;0;0;
"27-02-2014 04h30";106;0;0;0;0;0;
"27-02-2014 04h45";92;0;0;0;0;0;
"27-02-2014 05h00";89;0;0;0;0;0;
"27-02-2014 05h15";88;0;0;0;0;0;
"27-02-2014 05h30";88;0;0;0;0;0;
"27-02-2014 05h45";88;0;0;0;0;0;
"27-02-2014 06h00";88;0;0;0;0;0;
"27-02-2014 06h15";85;0;0;0;0;0;
"27-02-2014 06h30";82;0;0;0;0;0;
"27-02-2014 06h45";88;0;0;0;0;0;
"27-02-2014 07h00";60;0;0;0;0;0;
"27-02-2014 07h15";65;0;0;0;0;0;
"27-02-2014 07h30";67;0;0;0;0;0;
"27-02-2014 07h45";80;0;0;0;0;0;
"27-02-2014 08h00";87;0;0;0;0;0;
"27-02-2014 08h15";79;0;0;0;0;0;
"27-02-2014 08h30";77;0;0;0;0;0;
"27-02-2014 08h45";105;0;0;0;0;0;
"27-02-2014 09h00";105;0;0;0;0;0;
"27-02-2014 09h15";117;0;0;0;0;0;
"27-02-2014 09h30";131;0;0;0;0;0;
"27-02-2014 09h45";128;0;0;0;0;0;
"27-02-2014 10h00";128;0;0;0;0;0;
"27-02-2014 10h15";126;0;0;0;0;0;
"27-02-2014 10h30";144;0;0;0;0;0;
"27-02-2014 10h45";151;0;0;0;0;0;
"27-02-2014 11h00";150;0;0;0;0;0;
"27-02-2014 11h15";150;0;0;0;0;0;
"27-02-2014 11h30";155;0;0;0;0;0;
"27-02-2014 11h45";151;0;0;0;0;0;
"27-02-2014 12h00";148;0;0;0;0;0;
"27-02-2014 12h15";142;0;0;0;0;0;
"27-02-2014 12h30";148;0;0;0;0;0;
"27-02-2014 12h45";148;0;0;0;0;0;
"27-02-2014 13h00";147;0;0;0;0;0;
"27-02-2014 13h15";150;0;0;0;0;0;
"27-02-2014 13h30";132;0;0;0;0;0;
"27-02-2014 13h45";126;0;0;0;0;0;
"27-02-2014 14h00";120;0;0;0;0;0;
"27-02-2014 14h15";125;0;0;0;0;0;
"27-02-2014 14h30";115;0;0;0;0;0;
"27-02-2014 14h45";103;0;0;0;0;0;
"27-02-2014 15h00";100;0;0;0;0;0;
"27-02-2014 15h15";93;0;0;0;0;0;
"27-02-2014 15h30";101;0;0;0;0;0;
"27-02-2014 15h45";102;0;0;0;0;0;
"27-02-2014 16h00";99;0;0;0;0;0;
"27-02-2014 16h15";102;0;0;0;0;0;
"27-02-2014 16h30";105;0;0;0;0;0;
"27-02-2014 16h45";104;0;0;0;0;0;
"27-02-2014 17h00";95;0;0;0;0;0;
"27-02-2014 17h15";105;0;0;0;0;0;
"27-02-2014 17h30";105;0;0;0;0;0;
"27-02-2014 17h45";106;0;0;0;0;0;
"27-02-2014 18h00";101;0;0;0;0;0;
"27-02-2014 18h15";104;0;0;0;0;0;
"27-02-2014 18h30";113;0;0;0;0;0;
"27-02-2014 18h45";109;0;0;0;0;0;
"27-02-2014 19h00";130;0;0;0;0;0;
"27-02-2014 19h15";134;0;0;0;0;0;
"27-02-2014 19h30";140;0;0;0;0;0;
"27-02-2014 19h45";141;0;0;0;0;0;
"27-02-2014 20h00";142;0;0;0;0;0;
"27-02-2014 20h15";151;0;0;0;0;0;
"27-02-2014 20h30";131;0;0;0;0;0;
"27-02-2014 20h45";127;0;0;0;0;0;
"27-02-2014 21h00";131;0;0;0;0;0;
"27-02-2014 21h15";155;0;0;0;0;0;
"27-02-2014 21h30";152;0;0;0;0;0;
"27-02-2014 21h45";151;0;0;0;0;0;
"27-02-2014 22h00";158;0;0;0;0;0;
"27-02-2014 22h15";152;0;0;0;0;0;
"27-02-2014 22h30";157;0;0;0;0;0;
"27-02-2014 22h45";151;0;0;0;0;0;
"27-02-2014 23h00";150;0;0;0;0;0;
"27-02-2014 23h15";145;0;0;0;0;0;
"27-02-2014 23h30";143;0;0;0;0;0;
"27-02-2014 23h45";131;0;0;0;0;0;
"27-02-2014 00h00";141;0;0;0;0;0;
"28-02-2014 00h15";140;0;0;0;0;0;
"28-02-2014 00h30";131;0;0;0;0;0;
"28-02-2014 00h45";124;0;0;0;0;0;
"28-02-2014 01h00";126;0;0;0;0;0;
"28-02-2014 01h15";123;0;0;0;0;0;
"28-02-2014 01h30";118;0;0;0;0;0;
"28-02-2014 01h45";117;0;0;0;0;0;
"28-02-2014 02h00";118;0;0;0;0;0;
"28-02-2014 02h15";116;0;0;0;0;0;
"28-02-2014 02h30";112;0;0;0;0;0;
"28-02-2014 02h45";112;0;0;0;0;0;
"28-02-2014 03h00";106;0;0;0;0;0;
"28-02-2014 03h15";118;0;0;0;0;0;
"28-02-2014 03h30";119;0;0;0;0;0;
"28-02-2014 03h45";119;0;0;0;0;0;
"28-02-2014 04h00";120;0;0;0;0;0;
"28-02-2014 04h15";120;0;0;0;0;0;
"28-02-2014 04h30";121;0;0;0;0;0;
"28-02-2014 04h45";106;0;0;0;0;0;
"28-02-2014 05h00";91;0;0;0;0;0;
"28-02-2014 05h15";86;0;0;0;0;0;
"28-02-2014 05h30";92;0;0;0;0;0;
"28-02-2014 05h45";88;0;0;0;0;0;
"28-02-2014 06h00";86;0;0;0;0;0;
"28-02-2014 06h15";80;0;0;0;0;0;
"28-02-2014 06h30";82;0;0;0;0;0;
"28-02-2014 06h45";84;0;0;0;0;0;
"28-02-2014 07h00";67;0;0;0;0;0;
"28-02-2014 07h15";70;0;0;0;0;0;
"28-02-2014 07h30";71;0;0;0;0;0;
"28-02-2014 07h45";77;0;0;0;0;0;
"28-02-2014 08h00";79;0;0;0;0;0;
"28-02-2014 08h15";72;0;0;0;0;0;
"28-02-2014 08h30";79;0;0;0;0;0;
"28-02-2014 08h45";111;0;0;0;0;0;
"28-02-2014 09h00";115;0;0;0;0;0;
"28-02-2014 09h15";116;0;0;0;0;0;
"28-02-2014 09h30";126;0;0;0;0;0;
"28-02-2014 09h45";125;0;0;0;0;0;
"28-02-2014 10h00";130;0;0;0;0;0;
"28-02-2014 10h15";116;0;0;0;0;0;
"28-02-2014 10h30";131;0;0;0;0;0;
"28-02-2014 10h45";121;0;0;0;0;0;
"28-02-2014 11h00";121;0;0;0;0;0;
"28-02-2014 11h15";130;0;0;0;0;0;
"28-02-2014 11h30";131;0;0;0;0;0;
"28-02-2014 11h45";129;0;0;0;0;0;
"28-02-2014 12h00";126;0;0;0;0;0;
"28-02-2014 12h15";126;0;0;0;0;0;
"28-02-2014 12h30";125;0;0;0;0;0;
"28-02-2014 12h45";120;0;0;0;0;0;
"28-02-2014 13h00";113;0;0;0;0;0;
"28-02-2014 13h15";108;0;0;0;0;0;
"28-02-2014 13h30";98;0;0;0;0;0;
"28-02-2014 13h45";85;0;0;0;0;0;
"28-02-2014 14h00";91;0;0;0;0;0;
"28-02-2014 14h15";93;0;0;0;0;0;
"28-02-2014 14h30";98;0;0;0;0;0;
"28-02-2014 14h45";100;0;0;0;0;0;
"28-02-2014 15h00";93;0;0;0;0;0;
"28-02-2014 15h15";87;0;0;0;0;0;
"28-02-2014 15h30";98;0;0;0;0;0;
"28-02-2014 15h45";93;0;0;0;0;0;
"28-02-2014 16h00";90;0;0;0;0;0;
"28-02-2014 16h15";92;0;0;0;0;0;
"28-02-2014 16h30";93;0;0;0;0;0;
"28-02-2014 16h45";93;0;0;0;0;0;
"28-02-2014 17h00";83;0;0;0;0;0;
"28-02-2014 17h15";95;0;0;0;0;0;
"28-02-2014 17h30";101;0;0;0;0;0;
"28-02-2014 17h45";109;0;0;0;0;0;
"28-02-2014 18h00";100;0;0;0;0;0;
"28-02-2014 18h15";102;0;0;0;0;0;
"28-02-2014 18h30";102;0;0;0;0;0;
"28-02-2014 18h45";104;0;0;0;0;0;
"28-02-2014 19h00";122;0;0;0;0;0;
"28-02-2014 19h15";126;0;0;0;0;0;
"28-02-2014 19h30";137;0;0;0;0;0;
"28-02-2014 19h45";151;0;0;0;0;0;
"28-02-2014 20h00";151;0;0;0;0;0;
"28-02-2014 20h15";146;0;0;0;0;0;
"28-02-2014 20h30";133;0;0;0;0;0;
"28-02-2014 20h45";141;0;0;0;0;0;
"28-02-2014 21h00";139;0;0;0;0;0;
"28-02-2014 21h15";151;0;0;0;0;0;
"28-02-2014 21h30";158;0;0;0;0;0;
"28-02-2014 21h45";152;0;0;0;0;0;
"28-02-2014 22h00";150;0;0;0;0;0;
"28-02-2014 22h15";153;0;0;0;0;0;
"28-02-2014 22h30";149;0;0;0;0;0;
"28-02-2014 22h45";148;0;0;0;0;0;
"28-02-2014 23h00";147;0;0;0;0;0;
"28-02-2014 23h15";149;0;0;0;0;0;
"28-02-2014 23h30";142;0;0;0;0;0;
"28-02-2014 23h45";136;0;0;0;0;0;
"28-02-2014 00h00";148;0;0;0;0;0;
"01-03-2014 00h15";155;0;0;0;0;0;
"01-03-2014 00h30";142;0;0;0;0;0;
"01-03-2014 00h45";141;0;0;0;0;0;
"01-03-2014 01h00";133;0;0;0;0;0;
"01-03-2014 01h15";128;0;0;0;0;0;
"01-03-2014 01h30";126;0;0;0;0;0;
"01-03-2014 01h45";120;0;0;0;0;0;
"01-03-2014 02h00";117;0;0;0;0;0;
"01-03-2014 02h15";109;0;0;0;0;0;
"01-03-2014 02h30";112;0;0;0;0;0;
"01-03-2014 02h45";109;0;0;0;0;0;
"01-03-2014 03h00";108;0;0;0;0;0;
"01-03-2014 03h15";106;0;0;0;0;0;
"01-03-2014 03h30";108;0;0;0;0;0;
"01-03-2014 03h45";104;0;0;0;0;0;
"01-03-2014 04h00";103;0;0;0;0;0;
"01-03-2014 04h15";101;0;0;0;0;0;
"01-03-2014 04h30";95;0;0;0;0;0;
"01-03-2014 04h45";80;0;0;0;0;0;
"01-03-2014 05h00";70;0;0;0;0;0;
"01-03-2014 05h15";67;0;0;0;0;0;
"01-03-2014 05h30";69;0;0;0;0;0;
"01-03-2014 05h45";70;0;0;0;0;0;
"01-03-2014 06h00";69;0;0;0;0;0;
"01-03-2014 06h15";68;0;0;0;0;0;
"01-03-2014 06h30";73;0;0;0;0;0;
"01-03-2014 06h45";67;0;0;0;0;0;
"01-03-2014 07h00";47;0;0;0;0;0;
"01-03-2014 07h15";46;0;0;0;0;0;
"01-03-2014 07h30";47;0;0;0;0;0;
"01-03-2014 07h45";50;0;0;0;0;0;
"01-03-2014 08h00";60;0;0;0;0;0;
"01-03-2014 08h15";66;0;0;0;0;0;
"01-03-2014 08h30";67;0;0;0;0;0;
"01-03-2014 08h45";69;0;0;0;0;0;
"01-03-2014 09h00";75;0;0;0;0;0;
"01-03-2014 09h15";98;0;0;0;0;0;
"01-03-2014 09h30";87;0;0;0;0;0;
"01-03-2014 09h45";88;0;0;0;0;0;
"01-03-2014 10h00";95;0;0;0;0;0;
"01-03-2014 10h15";91;0;0;0;0;0;
"01-03-2014 10h30";91;0;0;0;0;0;
"01-03-2014 10h45";92;0;0;0;0;0;
"01-03-2014 11h00";88;0;0;0;0;0;
"01-03-2014 11h15";80;0;0;0;0;0;
"01-03-2014 11h30";82;0;0;0;0;0;
"01-03-2014 11h45";90;0;0;0;0;0;
"01-03-2014 12h00";87;0;0;0;0;0;
"01-03-2014 12h15";96;0;0;0;0;0;
"01-03-2014 12h30";80;0;0;0;0;0;
"01-03-2014 12h45";73;0;0;0;0;0;
"01-03-2014 13h00";84;0;0;0;0;0;
"01-03-2014 13h15";88;0;0;0;0;0;
"01-03-2014 13h30";82;0;0;0;0;0;
"01-03-2014 13h45";83;0;0;0;0;0;
"01-03-2014 14h00";84;0;0;0;0;0;
"01-03-2014 14h15";81;0;0;0;0;0;
"01-03-2014 14h30";80;0;0;0;0;0;
"01-03-2014 14h45";76;0;0;0;0;0;
"01-03-2014 15h00";80;0;0;0;0;0;
"01-03-2014 15h15";85;0;0;0;0;0;
"01-03-2014 15h30";84;0;0;0;0;0;
"01-03-2014 15h45";78;0;0;0;0;0;
"01-03-2014 16h00";83;0;0;0;0;0;
"01-03-2014 16h15";79;0;0;0;0;0;
"01-03-2014 16h30";81;0;0;0;0;0;
"01-03-2014 16h45";81;0;0;0;0;0;
"01-03-2014 17h00";89;0;0;0;0;0;
"01-03-2014 17h15";92;0;0;0;0;0;
"01-03-2014 17h30";85;0;0;0;0;0;
"01-03-2014 17h45";83;0;0;0;0;0;
"01-03-2014 18h00";80;0;0;0;0;0;
"01-03-2014 18h15";82;0;0;0;0;0;
"01-03-2014 18h30";78;0;0;0;0;0;
"01-03-2014 18h45";94;0;0;0;0;0;
"01-03-2014 19h00";117;0;0;0;0;0;
"01-03-2014 19h15";140;0;0;0;0;0;
"01-03-2014 19h30";132;0;0;0;0;0;
"01-03-2014 19h45";140;0;0;0;0;0;
"01-03-2014 20h00";141;0;0;0;0;0;
"01-03-2014 20h15";143;0;0;0;0;0;
"01-03-2014 20h30";131;0;0;0;0;0;
"01-03-2014 20h45";121;0;0;0;0;0;
"01-03-2014 21h00";112;0;0;0;0;0;
"01-03-2014 21h15";114;0;0;0;0;0;
"01-03-2014 21h30";116;0;0;0;0;0;
"01-03-2014 21h45";111;0;0;0;0;0;
"01-03-2014 22h00";117;0;0;0;0;0;
"01-03-2014 22h15";134;0;0;0;0;0;
"01-03-2014 22h30";138;0;0;0;0;0;
"01-03-2014 22h45";128;0;0;0;0;0;
"01-03-2014 23h00";131;0;0;0;0;0;
"01-03-2014 23h15";131;0;0;0;0;0;
"01-03-2014 23h30";128;0;0;0;0;0;
"01-03-2014 23h45";127;0;0;0;0;0;
"01-03-2014 00h00";125;0;0;0;0;0;
"02-03-2014 00h15";124;0;0;0;0;0;
"02-03-2014 00h30";116;0;0;0;0;0;
"02-03-2014 00h45";113;0;0;0;0;0;
"02-03-2014 01h00";107;0;0;0;0;0;
"02-03-2014 01h15";101;0;0;0;0;0;
"02-03-2014 01h30";103;0;0;0;0;0;
"02-03-2014 01h45";104;0;0;0;0;0;
"02-03-2014 02h00";103;0;0;0;0;0;
"02-03-2014 02h15";107;0;0;0;0;0;
"02-03-2014 02h30";106;0;0;0;0;0;
"02-03-2014 02h45";109;0;0;0;0;0;
"02-03-2014 03h00";103;0;0;0;0;0;
"02-03-2014 03h15";72;0;0;0;0;0;
"02-03-2014 03h30";67;0;0;0;0;0;
"02-03-2014 03h45";67;0;0;0;0;0;
"02-03-2014 04h00";70;0;0;0;0;0;
"02-03-2014 04h15";71;0;0;0;0;0;
"02-03-2014 04h30";71;0;0;0;0;0;
"02-03-2014 04h45";62;0;0;0;0;0;
"02-03-2014 05h00";63;0;0;0;0;0;
"02-03-2014 05h15";63;0;0;0;0;0;
"02-03-2014 05h30";65;0;0;0;0;0;
"02-03-2014 05h45";59;0;0;0;0;0;
"02-03-2014 06h00";60;0;0;0;0;0;
"02-03-2014 06h15";61;0;0;0;0;0;
"02-03-2014 06h30";61;0;0;0;0;0;
"02-03-2014 06h45";54;0;0;0;0;0;
"02-03-2014 07h00";40;0;0;0;0;0;
"02-03-2014 07h15";37;0;0;0;0;0;
"02-03-2014 07h30";39;0;0;0;0;0;
"02-03-2014 07h45";45;0;0;0;0;0;
"02-03-2014 08h00";54;0;0;0;0;0;
"02-03-2014 08h15";49;0;0;0;0;0;
"02-03-2014 08h30";52;0;0;0;0;0;
"02-03-2014 08h45";53;0;0;0;0;0;
"02-03-2014 09h00";53;0;0;0;0;0;
"02-03-2014 09h15";61;0;0;0;0;0;
"02-03-2014 09h30";74;0;0;0;0;0;
"02-03-2014 09h45";58;0;0;0;0;0;
"02-03-2014 10h00";64;0;0;0;0;0;
"02-03-2014 10h15";64;0;0;0;0;0;
"02-03-2014 10h30";68;0;0;0;0;0;
"02-03-2014 10h45";71;0;0;0;0;0;
"02-03-2014 11h00";64;0;0;0;0;0;
"02-03-2014 11h15";66;0;0;0;0;0;
"02-03-2014 11h30";71;0;0;0;0;0;
"02-03-2014 11h45";77;0;0;0;0;0;
"02-03-2014 12h00";80;0;0;0;0;0;
"02-03-2014 12h15";80;0;0;0;0;0;
"02-03-2014 12h30";78;0;0;0;0;0;
"02-03-2014 12h45";73;0;0;0;0;0;
"02-03-2014 13h00";73;0;0;0;0;0;
"02-03-2014 13h15";68;0;0;0;0;0;
"02-03-2014 13h30";64;0;0;0;0;0;
"02-03-2014 13h45";59;0;0;0;0;0;
"02-03-2014 14h00";57;0;0;0;0;0;
"02-03-2014 14h15";57;0;0;0;0;0;
"02-03-2014 14h30";61;0;0;0;0;0;
"02-03-2014 14h45";57;0;0;0;0;0;
"02-03-2014 15h00";59;0;0;0;0;0;
"02-03-2014 15h15";58;0;0;0;0;0;
"02-03-2014 15h30";52;0;0;0;0;0;
"02-03-2014 15h45";53;0;0;0;0;0;
"02-03-2014 16h00";56;0;0;0;0;0;
"02-03-2014 16h15";54;0;0;0;0;0;
"02-03-2014 16h30";58;0;0;0;0;0;
"02-03-2014 16h45";51;0;0;0;0;0;
"02-03-2014 17h00";59;0;0;0;0;0;
"02-03-2014 17h15";54;0;0;0;0;0;
"02-03-2014 17h30";52;0;0;0;0;0;
"02-03-2014 17h45";52;0;0;0;0;0;
"02-03-2014 18h00";50;0;0;0;0;0;
"02-03-2014 18h15";52;0;0;0;0;0;
"02-03-2014 18h30";55;0;0;0;0;0;
"02-03-2014 18h45";58;0;0;0;0;0;
"02-03-2014 19h00";70;0;0;0;0;0;
"02-03-2014 19h15";90;0;0;0;0;0;
"02-03-2014 19h30";98;0;0;0;0;0;
"02-03-2014 19h45";106;0;0;0;0;0;
"02-03-2014 20h00";110;0;0;0;0;0;
"02-03-2014 20h15";106;0;0;0;0;0;
"02-03-2014 20h30";105;0;0;0;0;0;
"02-03-2014 20h45";107;0;0;0;0;0;
"02-03-2014 21h00";110;0;0;0;0;0;
"02-03-2014 21h15";121;0;0;0;0;0;
"02-03-2014 21h30";121;0;0;0;0;0;
"02-03-2014 21h45";123;0;0;0;0;0;
"02-03-2014 22h00";127;0;0;0;0;0;
"02-03-2014 22h15";121;0;0;0;0;0;
"02-03-2014 22h30";117;0;0;0;0;0;
"02-03-2014 22h45";119;0;0;0;0;0;
"02-03-2014 23h00";115;0;0;0;0;0;
"02-03-2014 23h15";112;0;0;0;0;0;
"02-03-2014 23h30";110;0;0;0;0;0;
"02-03-2014 23h45";108;0;0;0;0;0;
"02-03-2014 00h00";106;0;0;0;0;0;
"03-03-2014 00h15";103;0;0;0;0;0;
"03-03-2014 00h30";101;0;0;0;0;0;
"03-03-2014 00h45";101;0;0;0;0;0;
"03-03-2014 01h00";100;0;0;0;0;0;
"03-03-2014 01h15";94;0;0;0;0;0;
"03-03-2014 01h30";94;0;0;0;0;0;
"03-03-2014 01h45";88;0;0;0;0;0;
"03-03-2014 02h00";95;0;0;0;0;0;
"03-03-2014 02h15";109;0;0;0;0;0;
"03-03-2014 02h30";108;0;0;0;0;0;
"03-03-2014 02h45";104;0;0;0;0;0;
"03-03-2014 03h00";99;0;0;0;0;0;
"03-03-2014 03h15";108;0;0;0;0;0;
"03-03-2014 03h30";114;0;0;0;0;0;
"03-03-2014 03h45";111;0;0;0;0;0;
"03-03-2014 04h00";119;0;0;0;0;0;
"03-03-2014 04h15";114;0;0;0;0;0;
"03-03-2014 04h30";115;0;0;0;0;0;
"03-03-2014 04h45";111;0;0;0;0;0;
"03-03-2014 05h00";108;0;0;0;0;0;
"03-03-2014 05h15";110;0;0;0;0;0;
"03-03-2014 05h30";109;0;0;0;0;0;
"03-03-2014 05h45";109;0;0;0;0;0;
"03-03-2014 06h00";101;0;0;0;0;0;
"03-03-2014 06h15";78;0;0;0;0;0;
"03-03-2014 06h30";80;0;0;0;0;0;
"03-03-2014 06h45";69;0;0;0;0;0;
"03-03-2014 07h00";55;0;0;0;0;0;
"03-03-2014 07h15";57;0;0;0;0;0;
"03-03-2014 07h30";60;0;0;0;0;0;
"03-03-2014 07h45";65;0;0;0;0;0;
"03-03-2014 08h00";67;0;0;0;0;0;
"03-03-2014 08h15";55;0;0;0;0;0;
"03-03-2014 08h30";56;0;0;0;0;0;
"03-03-2014 08h45";63;0;0;0;0;0;
"03-03-2014 09h00";79;0;0;0;0;0;
"03-03-2014 09h15";89;0;0;0;0;0;
"03-03-2014 09h30";83;0;0;0;0;0;
"03-03-2014 09h45";80;0;0;0;0;0;
"03-03-2014 10h00";80;0;0;0;0;0;
"03-03-2014 10h15";74;0;0;0;0;0;
"03-03-2014 10h30";78;0;0;0;0;0;
"03-03-2014 10h45";81;0;0;0;0;0;
"03-03-2014 11h00";88;0;0;0;0;0;
"03-03-2014 11h15";85;0;0;0;0;0;
"03-03-2014 11h30";81;0;0;0;0;0;
"03-03-2014 11h45";72;0;0;0;0;0;
"03-03-2014 12h00";76;0;0;0;0;0;
"03-03-2014 12h15";79;0;0;0;0;0;
"03-03-2014 12h30";75;0;0;0;0;0;
"03-03-2014 12h45";67;0;0;0;0;0;
"03-03-2014 13h00";75;0;0;0;0;0;
"03-03-2014 13h15";68;0;0;0;0;0;
"03-03-2014 13h30";61;0;0;0;0;0;
"03-03-2014 13h45";63;0;0;0;0;0;
"03-03-2014 14h00";60;0;0;0;0;0;
"03-03-2014 14h15";76;0;0;0;0;0;
"03-03-2014 14h30";76;0;0;0;0;0;
"03-03-2014 14h45";71;0;0;0;0;0;
"03-03-2014 15h00";72;0;0;0;0;0;
"03-03-2014 15h15";75;0;0;0;0;0;
"03-03-2014 15h30";72;0;0;0;0;0;
"03-03-2014 15h45";65;0;0;0;0;0;
"03-03-2014 16h00";64;0;0;0;0;0;
"03-03-2014 16h15";70;0;0;0;0;0;
"03-03-2014 16h30";69;0;0;0;0;0;
"03-03-2014 16h45";68;0;0;0;0;0;
"03-03-2014 17h00";72;0;0;0;0;0;
"03-03-2014 17h15";71;0;0;0;0;0;
"03-03-2014 17h30";70;0;0;0;0;0;
"03-03-2014 17h45";64;0;0;0;0;0;
"03-03-2014 18h00";61;0;0;0;0;0;
"03-03-2014 18h15";58;0;0;0;0;0;
"03-03-2014 18h30";68;0;0;0;0;0;
"03-03-2014 18h45";78;0;0;0;0;0;
"03-03-2014 19h00";92;0;0;0;0;0;
"03-03-2014 19h15";118;0;0;0;0;0;
"03-03-2014 19h30";121;0;0;0;0;0;
"03-03-2014 19h45";120;0;0;0;0;0;
"03-03-2014 20h00";113;0;0;0;0;0;
"03-03-2014 20h15";124;0;0;0;0;0;
"03-03-2014 20h30";130;0;0;0;0;0;
"03-03-2014 20h45";123;0;0;0;0;0;
"03-03-2014 21h00";124;0;0;0;0;0;
"03-03-2014 21h15";141;0;0;0;0;0;
"03-03-2014 21h30";144;0;0;0;0;0;
"03-03-2014 21h45";138;0;0;0;0;0;
"03-03-2014 22h00";135;0;0;0;0;0;
"03-03-2014 22h15";136;0;0;0;0;0;
"03-03-2014 22h30";137;0;0;0;0;0;
"03-03-2014 22h45";140;0;0;0;0;0;
"03-03-2014 23h00";137;0;0;0;0;0;
"03-03-2014 23h15";125;0;0;0;0;0;
"03-03-2014 23h30";113;0;0;0;0;0;
"03-03-2014 23h45";110;0;0;0;0;0;
"03-03-2014 00h00";118;0;0;0;0;0;
"04-03-2014 00h15";135;0;0;0;0;0;
"04-03-2014 00h30";128;0;0;0;0;0;
"04-03-2014 00h45";127;0;0;0;0;0;
"04-03-2014 01h00";121;0;0;0;0;0;
"04-03-2014 01h15";118;0;0;0;0;0;
"04-03-2014 01h30";114;0;0;0;0;0;
"04-03-2014 01h45";112;0;0;0;0;0;
"04-03-2014 02h00";112;0;0;0;0;0;
"04-03-2014 02h15";110;0;0;0;0;0;
"04-03-2014 02h30";107;0;0;0;0;0;
"04-03-2014 02h45";105;0;0;0;0;0;
"04-03-2014 03h00";99;0;0;0;0;0;
"04-03-2014 03h15";112;0;0;0;0;0;
"04-03-2014 03h30";124;0;0;0;0;0;
"04-03-2014 03h45";120;0;0;0;0;0;
"04-03-2014 04h00";122;0;0;0;0;0;
"04-03-2014 04h15";107;0;0;0;0;0;
"04-03-2014 04h30";92;0;0;0;0;0;
"04-03-2014 04h45";89;0;0;0;0;0;
"04-03-2014 05h00";91;0;0;0;0;0;
"04-03-2014 05h15";86;0;0;0;0;0;
"04-03-2014 05h30";88;0;0;0;0;0;
"04-03-2014 05h45";87;0;0;0;0;0;
"04-03-2014 06h00";86;0;0;0;0;0;
"04-03-2014 06h15";81;0;0;0;0;0;
"04-03-2014 06h30";84;0;0;0;0;0;
"04-03-2014 06h45";68;0;0;0;0;0;
"04-03-2014 07h00";54;0;0;0;0;0;
"04-03-2014 07h15";57;0;0;0;0;0;
"04-03-2014 07h30";60;0;0;0;0;0;
"04-03-2014 07h45";62;0;0;0;0;0;
"04-03-2014 08h00";67;0;0;0;0;0;
"04-03-2014 08h15";61;0;0;0;0;0;
"04-03-2014 08h30";65;0;0;0;0;0;
"04-03-2014 08h45";68;0;0;0;0;0;
"04-03-2014 09h00";68;0;0;0;0;0;
"04-03-2014 09h15";69;0;0;0;0;0;
"04-03-2014 09h30";68;0;0;0;0;0;
"04-03-2014 09h45";69;0;0;0;0;0;
"04-03-2014 10h00";66;0;0;0;0;0;
