"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 22h15";44;0;0;0;0;0;
"28-02-2014 22h30";45;0;0;0;0;0;
"28-02-2014 22h45";47;0;0;0;0;0;
"28-02-2014 23h00";44;0;0;0;0;0;
"28-02-2014 23h15";37;0;0;0;0;0;
"28-02-2014 23h30";33;0;0;0;0;0;
"28-02-2014 23h45";32;0;0;0;0;0;
"28-02-2014 00h00";29;0;0;0;0;0;
"01-03-2014 00h15";24;0;0;0;0;0;
"01-03-2014 00h30";27;0;0;0;0;0;
"01-03-2014 00h45";25;0;0;0;0;0;
"01-03-2014 01h00";21;0;0;0;0;0;
"01-03-2014 01h15";24;0;0;0;0;0;
"01-03-2014 01h30";24;0;0;0;0;0;
"01-03-2014 01h45";23;0;0;0;0;0;
"01-03-2014 02h00";22;0;0;0;0;0;
"01-03-2014 02h15";24;0;0;0;0;0;
"01-03-2014 02h30";21;0;0;0;0;0;
"01-03-2014 02h45";23;0;0;0;0;0;
"01-03-2014 03h00";20;0;0;0;0;0;
"01-03-2014 03h15";19;0;0;0;0;0;
"01-03-2014 03h30";20;0;0;0;0;0;
"01-03-2014 03h45";20;0;0;0;0;0;
"01-03-2014 04h00";20;0;0;0;0;0;
"01-03-2014 04h15";19;0;0;0;0;0;
"01-03-2014 04h30";20;0;0;0;0;0;
"01-03-2014 04h45";21;0;0;0;0;0;
"01-03-2014 05h00";21;0;0;0;0;0;
"01-03-2014 05h15";19;0;0;0;0;0;
"01-03-2014 05h30";19;0;0;0;0;0;
"01-03-2014 05h45";20;0;0;0;0;0;
"01-03-2014 06h00";19;0;0;0;0;0;
"01-03-2014 06h15";21;0;0;0;0;0;
"01-03-2014 06h30";22;0;0;0;0;0;
"01-03-2014 06h45";18;0;0;0;0;0;
"01-03-2014 07h00";12;0;0;0;0;0;
"01-03-2014 07h15";14;0;0;0;0;0;
"01-03-2014 07h30";13;0;0;0;0;0;
"01-03-2014 07h45";16;0;0;0;0;0;
"01-03-2014 08h00";19;0;0;0;0;0;
"01-03-2014 08h15";18;0;0;0;0;0;
"01-03-2014 08h30";17;0;0;0;0;0;
"01-03-2014 08h45";17;0;0;0;0;0;
"01-03-2014 09h00";18;0;0;0;0;0;
"01-03-2014 09h15";16;0;0;0;0;0;
"01-03-2014 09h30";15;0;0;0;0;0;
"01-03-2014 09h45";18;0;0;0;0;0;
"01-03-2014 10h00";25;0;0;0;0;0;
"01-03-2014 10h15";25;0;0;0;0;0;
"01-03-2014 10h30";25;0;0;0;0;0;
"01-03-2014 10h45";31;0;0;0;0;0;
"01-03-2014 11h00";33;0;0;0;0;0;
"01-03-2014 11h15";30;0;0;0;0;0;
"01-03-2014 11h30";31;0;0;0;0;0;
"01-03-2014 11h45";29;0;0;0;0;0;
"01-03-2014 12h00";34;0;0;0;0;0;
"01-03-2014 12h15";32;0;0;0;0;0;
"01-03-2014 12h30";42;0;0;0;0;0;
"01-03-2014 12h45";41;0;0;0;0;0;
"01-03-2014 13h00";35;0;0;0;0;0;
"01-03-2014 13h15";38;0;0;0;0;0;
"01-03-2014 13h30";30;0;0;0;0;0;
"01-03-2014 13h45";29;0;0;0;0;0;
"01-03-2014 14h00";28;0;0;0;0;0;
"01-03-2014 14h15";31;0;0;0;0;0;
"01-03-2014 14h30";34;0;0;0;0;0;
"01-03-2014 14h45";38;0;0;0;0;0;
"01-03-2014 15h00";33;0;0;0;0;0;
"01-03-2014 15h15";29;0;0;0;0;0;
"01-03-2014 15h30";24;0;0;0;0;0;
"01-03-2014 15h45";28;0;0;0;0;0;
"01-03-2014 16h00";31;0;0;0;0;0;
"01-03-2014 16h15";29;0;0;0;0;0;
"01-03-2014 16h30";28;0;0;0;0;0;
"01-03-2014 16h45";30;0;0;0;0;0;
"01-03-2014 17h00";29;0;0;0;0;0;
"01-03-2014 17h15";32;0;0;0;0;0;
"01-03-2014 17h30";34;0;0;0;0;0;
"01-03-2014 17h45";40;0;0;0;0;0;
"01-03-2014 18h00";43;0;0;0;0;0;
"01-03-2014 18h15";42;0;0;0;0;0;
"01-03-2014 18h30";44;0;0;0;0;0;
"01-03-2014 18h45";42;0;0;0;0;0;
"01-03-2014 19h00";53;0;0;0;0;0;
"01-03-2014 19h15";60;0;0;0;0;0;
"01-03-2014 19h30";56;0;0;0;0;0;
"01-03-2014 19h45";56;0;0;0;0;0;
"01-03-2014 20h00";57;0;0;0;0;0;
"01-03-2014 20h15";58;0;0;0;0;0;
"01-03-2014 20h30";54;0;0;0;0;0;
"01-03-2014 20h45";53;0;0;0;0;0;
"01-03-2014 21h00";53;0;0;0;0;0;
"01-03-2014 21h15";48;0;0;0;0;0;
"01-03-2014 21h30";48;0;0;0;0;0;
"01-03-2014 21h45";48;0;0;0;0;0;
"01-03-2014 22h00";52;0;0;0;0;0;
"01-03-2014 22h15";44;0;0;0;0;0;
"01-03-2014 22h30";41;0;0;0;0;0;
"01-03-2014 22h45";42;0;0;0;0;0;
"01-03-2014 23h00";40;0;0;0;0;0;
"01-03-2014 23h15";42;0;0;0;0;0;
"01-03-2014 23h30";40;0;0;0;0;0;
"01-03-2014 23h45";36;0;0;0;0;0;
"01-03-2014 00h00";34;0;0;0;0;0;
"02-03-2014 00h15";36;0;0;0;0;0;
"02-03-2014 00h30";38;0;0;0;0;0;
"02-03-2014 00h45";31;0;0;0;0;0;
"02-03-2014 01h00";26;0;0;0;0;0;
"02-03-2014 01h15";25;0;0;0;0;0;
"02-03-2014 01h30";26;0;0;0;0;0;
"02-03-2014 01h45";26;0;0;0;0;0;
"02-03-2014 02h00";24;0;0;0;0;0;
"02-03-2014 02h15";25;0;0;0;0;0;
"02-03-2014 02h30";27;0;0;0;0;0;
"02-03-2014 02h45";26;0;0;0;0;0;
"02-03-2014 03h00";26;0;0;0;0;0;
"02-03-2014 03h15";28;0;0;0;0;0;
"02-03-2014 03h30";27;0;0;0;0;0;
"02-03-2014 03h45";24;0;0;0;0;0;
"02-03-2014 04h00";24;0;0;0;0;0;
"02-03-2014 04h15";23;0;0;0;0;0;
"02-03-2014 04h30";24;0;0;0;0;0;
"02-03-2014 04h45";22;0;0;0;0;0;
"02-03-2014 05h00";24;0;0;0;0;0;
"02-03-2014 05h15";23;0;0;0;0;0;
"02-03-2014 05h30";21;0;0;0;0;0;
"02-03-2014 05h45";22;0;0;0;0;0;
"02-03-2014 06h00";22;0;0;0;0;0;
"02-03-2014 06h15";23;0;0;0;0;0;
"02-03-2014 06h30";23;0;0;0;0;0;
"02-03-2014 06h45";17;0;0;0;0;0;
"02-03-2014 07h00";13;0;0;0;0;0;
"02-03-2014 07h15";15;0;0;0;0;0;
"02-03-2014 07h30";16;0;0;0;0;0;
"02-03-2014 07h45";15;0;0;0;0;0;
"02-03-2014 08h00";17;0;0;0;0;0;
"02-03-2014 08h15";18;0;0;0;0;0;
"02-03-2014 08h30";17;0;0;0;0;0;
"02-03-2014 08h45";23;0;0;0;0;0;
"02-03-2014 09h00";26;0;0;0;0;0;
"02-03-2014 09h15";25;0;0;0;0;0;
"02-03-2014 09h30";20;0;0;0;0;0;
"02-03-2014 09h45";27;0;0;0;0;0;
"02-03-2014 10h00";29;0;0;0;0;0;
"02-03-2014 10h15";29;0;0;0;0;0;
"02-03-2014 10h30";32;0;0;0;0;0;
"02-03-2014 10h45";36;0;0;0;0;0;
"02-03-2014 11h00";37;0;0;0;0;0;
"02-03-2014 11h15";42;0;0;0;0;0;
"02-03-2014 11h30";39;0;0;0;0;0;
"02-03-2014 11h45";38;0;0;0;0;0;
"02-03-2014 12h00";47;0;0;0;0;0;
"02-03-2014 12h15";47;0;0;0;0;0;
"02-03-2014 12h30";50;0;0;0;0;0;
"02-03-2014 12h45";45;0;0;0;0;0;
"02-03-2014 13h00";38;0;0;0;0;0;
"02-03-2014 13h15";39;0;0;0;0;0;
"02-03-2014 13h30";35;0;0;0;0;0;
"02-03-2014 13h45";30;0;0;0;0;0;
"02-03-2014 14h00";27;0;0;0;0;0;
"02-03-2014 14h15";28;0;0;0;0;0;
"02-03-2014 14h30";34;0;0;0;0;0;
"02-03-2014 14h45";35;0;0;0;0;0;
"02-03-2014 15h00";31;0;0;0;0;0;
"02-03-2014 15h15";29;0;0;0;0;0;
"02-03-2014 15h30";29;0;0;0;0;0;
"02-03-2014 15h45";33;0;0;0;0;0;
"02-03-2014 16h00";29;0;0;0;0;0;
"02-03-2014 16h15";28;0;0;0;0;0;
"02-03-2014 16h30";34;0;0;0;0;0;
"02-03-2014 16h45";33;0;0;0;0;0;
"02-03-2014 17h00";37;0;0;0;0;0;
"02-03-2014 17h15";35;0;0;0;0;0;
"02-03-2014 17h30";35;0;0;0;0;0;
"02-03-2014 17h45";36;0;0;0;0;0;
"02-03-2014 18h00";36;0;0;0;0;0;
"02-03-2014 18h15";34;0;0;0;0;0;
"02-03-2014 18h30";34;0;0;0;0;0;
"02-03-2014 18h45";30;0;0;0;0;0;
"02-03-2014 19h00";33;0;0;0;0;0;
"02-03-2014 19h15";39;0;0;0;0;0;
"02-03-2014 19h30";48;0;0;0;0;0;
"02-03-2014 19h45";51;0;0;0;0;0;
"02-03-2014 20h00";47;0;0;0;0;0;
"02-03-2014 20h15";49;0;0;0;0;0;
"02-03-2014 20h30";48;0;0;0;0;0;
"02-03-2014 20h45";47;0;0;0;0;0;
"02-03-2014 21h00";53;0;0;0;0;0;
"02-03-2014 21h15";46;0;0;0;0;0;
"02-03-2014 21h30";50;0;0;0;0;0;
"02-03-2014 21h45";52;0;0;0;0;0;
"02-03-2014 22h00";47;0;0;0;0;0;
"02-03-2014 22h15";45;0;0;0;0;0;
"02-03-2014 22h30";49;0;0;0;0;0;
"02-03-2014 22h45";44;0;0;0;0;0;
"02-03-2014 23h00";41;0;0;0;0;0;
"02-03-2014 23h15";38;0;0;0;0;0;
"02-03-2014 23h30";36;0;0;0;0;0;
"02-03-2014 23h45";34;0;0;0;0;0;
"02-03-2014 00h00";34;0;0;0;0;0;
"03-03-2014 00h15";34;0;0;0;0;0;
"03-03-2014 00h30";29;0;0;0;0;0;
"03-03-2014 00h45";25;0;0;0;0;0;
"03-03-2014 01h00";27;0;0;0;0;0;
"03-03-2014 01h15";27;0;0;0;0;0;
"03-03-2014 01h30";24;0;0;0;0;0;
"03-03-2014 01h45";23;0;0;0;0;0;
"03-03-2014 02h00";23;0;0;0;0;0;
"03-03-2014 02h15";23;0;0;0;0;0;
"03-03-2014 02h30";23;0;0;0;0;0;
"03-03-2014 02h45";22;0;0;0;0;0;
"03-03-2014 03h00";23;0;0;0;0;0;
"03-03-2014 03h15";23;0;0;0;0;0;
"03-03-2014 03h30";22;0;0;0;0;0;
"03-03-2014 03h45";23;0;0;0;0;0;
"03-03-2014 04h00";22;0;0;0;0;0;
"03-03-2014 04h15";23;0;0;0;0;0;
"03-03-2014 04h30";24;0;0;0;0;0;
"03-03-2014 04h45";24;0;0;0;0;0;
"03-03-2014 05h00";24;0;0;0;0;0;
"03-03-2014 05h15";23;0;0;0;0;0;
"03-03-2014 05h30";22;0;0;0;0;0;
"03-03-2014 05h45";22;0;0;0;0;0;
"03-03-2014 06h00";23;0;0;0;0;0;
"03-03-2014 06h15";24;0;0;0;0;0;
"03-03-2014 06h30";25;0;0;0;0;0;
"03-03-2014 06h45";19;0;0;0;0;0;
"03-03-2014 07h00";15;0;0;0;0;0;
"03-03-2014 07h15";17;0;0;0;0;0;
"03-03-2014 07h30";17;0;0;0;0;0;
"03-03-2014 07h45";15;0;0;0;0;0;
"03-03-2014 08h00";15;0;0;0;0;0;
"03-03-2014 08h15";21;0;0;0;0;0;
"03-03-2014 08h30";21;0;0;0;0;0;
"03-03-2014 08h45";20;0;0;0;0;0;
"03-03-2014 09h00";19;0;0;0;0;0;
"03-03-2014 09h15";16;0;0;0;0;0;
"03-03-2014 09h30";16;0;0;0;0;0;
"03-03-2014 09h45";19;0;0;0;0;0;
"03-03-2014 10h00";19;0;0;0;0;0;
"03-03-2014 10h15";18;0;0;0;0;0;
"03-03-2014 10h30";21;0;0;0;0;0;
"03-03-2014 10h45";16;0;0;0;0;0;
"03-03-2014 11h00";17;0;0;0;0;0;
"03-03-2014 11h15";21;0;0;0;0;0;
"03-03-2014 11h30";22;0;0;0;0;0;
"03-03-2014 11h45";19;0;0;0;0;0;
"03-03-2014 12h00";21;0;0;0;0;0;
"03-03-2014 12h15";24;0;0;0;0;0;
"03-03-2014 12h30";23;0;0;0;0;0;
"03-03-2014 12h45";18;0;0;0;0;0;
"03-03-2014 13h00";19;0;0;0;0;0;
"03-03-2014 13h15";18;0;0;0;0;0;
"03-03-2014 13h30";17;0;0;0;0;0;
"03-03-2014 13h45";17;0;0;0;0;0;
"03-03-2014 14h00";15;0;0;0;0;0;
"03-03-2014 14h15";18;0;0;0;0;0;
"03-03-2014 14h30";21;0;0;0;0;0;
"03-03-2014 14h45";16;0;0;0;0;0;
"03-03-2014 15h00";16;0;0;0;0;0;
"03-03-2014 15h15";17;0;0;0;0;0;
"03-03-2014 15h30";16;0;0;0;0;0;
"03-03-2014 15h45";14;0;0;0;0;0;
"03-03-2014 16h00";13;0;0;0;0;0;
"03-03-2014 16h15";13;0;0;0;0;0;
"03-03-2014 16h30";12;0;0;0;0;0;
"03-03-2014 16h45";14;0;0;0;0;0;
"03-03-2014 17h00";12;0;0;0;0;0;
"03-03-2014 17h15";13;0;0;0;0;0;
"03-03-2014 17h30";19;0;0;0;0;0;
"03-03-2014 17h45";20;0;0;0;0;0;
"03-03-2014 18h00";19;0;0;0;0;0;
"03-03-2014 18h15";17;0;0;0;0;0;
"03-03-2014 18h30";22;0;0;0;0;0;
"03-03-2014 18h45";30;0;0;0;0;0;
"03-03-2014 19h00";35;0;0;0;0;0;
"03-03-2014 19h15";42;0;0;0;0;0;
"03-03-2014 19h30";51;0;0;0;0;0;
"03-03-2014 19h45";55;0;0;0;0;0;
"03-03-2014 20h00";53;0;0;0;0;0;
"03-03-2014 20h15";54;0;0;0;0;0;
"03-03-2014 20h30";50;0;0;0;0;0;
"03-03-2014 20h45";48;0;0;0;0;0;
"03-03-2014 21h00";48;0;0;0;0;0;
"03-03-2014 21h15";50;0;0;0;0;0;
"03-03-2014 21h30";50;0;0;0;0;0;
"03-03-2014 21h45";48;0;0;0;0;0;
"03-03-2014 22h00";43;0;0;0;0;0;
"03-03-2014 22h15";46;0;0;0;0;0;
"03-03-2014 22h30";42;0;0;0;0;0;
"03-03-2014 22h45";38;0;0;0;0;0;
"03-03-2014 23h00";39;0;0;0;0;0;
"03-03-2014 23h15";34;0;0;0;0;0;
"03-03-2014 23h30";32;0;0;0;0;0;
"03-03-2014 23h45";35;0;0;0;0;0;
"03-03-2014 00h00";31;0;0;0;0;0;
"04-03-2014 00h15";26;0;0;0;0;0;
"04-03-2014 00h30";26;0;0;0;0;0;
"04-03-2014 00h45";24;0;0;0;0;0;
"04-03-2014 01h00";24;0;0;0;0;0;
"04-03-2014 01h15";22;0;0;0;0;0;
"04-03-2014 01h30";22;0;0;0;0;0;
"04-03-2014 01h45";21;0;0;0;0;0;
"04-03-2014 02h00";23;0;0;0;0;0;
"04-03-2014 02h15";22;0;0;0;0;0;
"04-03-2014 02h30";22;0;0;0;0;0;
"04-03-2014 02h45";24;0;0;0;0;0;
"04-03-2014 03h00";23;0;0;0;0;0;
"04-03-2014 03h15";22;0;0;0;0;0;
"04-03-2014 03h30";18;0;0;0;0;0;
"04-03-2014 03h45";20;0;0;0;0;0;
"04-03-2014 04h00";19;0;0;0;0;0;
"04-03-2014 04h15";20;0;0;0;0;0;
"04-03-2014 04h30";19;0;0;0;0;0;
"04-03-2014 04h45";19;0;0;0;0;0;
"04-03-2014 05h00";20;0;0;0;0;0;
"04-03-2014 05h15";19;0;0;0;0;0;
"04-03-2014 05h30";19;0;0;0;0;0;
"04-03-2014 05h45";18;0;0;0;0;0;
"04-03-2014 06h00";19;0;0;0;0;0;
"04-03-2014 06h15";17;0;0;0;0;0;
"04-03-2014 06h30";21;0;0;0;0;0;
"04-03-2014 06h45";13;0;0;0;0;0;
"04-03-2014 07h00";11;0;0;0;0;0;
"04-03-2014 07h15";14;0;0;0;0;0;
"04-03-2014 07h30";17;0;0;0;0;0;
"04-03-2014 07h45";14;0;0;0;0;0;
"04-03-2014 08h00";15;0;0;0;0;0;
"04-03-2014 08h15";14;0;0;0;0;0;
"04-03-2014 08h30";15;0;0;0;0;0;
"04-03-2014 08h45";19;0;0;0;0;0;
"04-03-2014 09h00";15;0;0;0;0;0;
"04-03-2014 09h15";14;0;0;0;0;0;
"04-03-2014 09h30";15;0;0;0;0;0;
"04-03-2014 09h45";16;0;0;0;0;0;
"04-03-2014 10h00";16;0;0;0;0;0;
"04-03-2014 10h15";19;0;0;0;0;0;
"04-03-2014 10h30";25;0;0;0;0;0;
"04-03-2014 10h45";29;0;0;0;0;0;
"04-03-2014 11h00";28;0;0;0;0;0;
"04-03-2014 11h15";28;0;0;0;0;0;
"04-03-2014 11h30";27;0;0;0;0;0;
"04-03-2014 11h45";25;0;0;0;0;0;
"04-03-2014 12h00";29;0;0;0;0;0;
"04-03-2014 12h15";30;0;0;0;0;0;
"04-03-2014 12h30";27;0;0;0;0;0;
"04-03-2014 12h45";26;0;0;0;0;0;
"04-03-2014 13h00";24;0;0;0;0;0;
"04-03-2014 13h15";22;0;0;0;0;0;
"04-03-2014 13h30";18;0;0;0;0;0;
"04-03-2014 13h45";17;0;0;0;0;0;
"04-03-2014 14h00";21;0;0;0;0;0;
"04-03-2014 14h15";23;0;0;0;0;0;
"04-03-2014 14h30";23;0;0;0;0;0;
"04-03-2014 14h45";24;0;0;0;0;0;
"04-03-2014 15h00";26;0;0;0;0;0;
"04-03-2014 15h15";29;0;0;0;0;0;
"04-03-2014 15h30";34;0;0;0;0;0;
"04-03-2014 15h45";32;0;0;0;0;0;
"04-03-2014 16h00";33;0;0;0;0;0;
"04-03-2014 16h15";25;0;0;0;0;0;
"04-03-2014 16h30";24;0;0;0;0;0;
"04-03-2014 16h45";26;0;0;0;0;0;
"04-03-2014 17h00";26;0;0;0;0;0;
"04-03-2014 17h15";27;0;0;0;0;0;
"04-03-2014 17h30";32;0;0;0;0;0;
"04-03-2014 17h45";30;0;0;0;0;0;
"04-03-2014 18h00";25;0;0;0;0;0;
"04-03-2014 18h15";28;0;0;0;0;0;
"04-03-2014 18h30";31;0;0;0;0;0;
"04-03-2014 18h45";34;0;0;0;0;0;
"04-03-2014 19h00";43;0;0;0;0;0;
"04-03-2014 19h15";51;0;0;0;0;0;
"04-03-2014 19h30";50;0;0;0;0;0;
"04-03-2014 19h45";55;0;0;0;0;0;
"04-03-2014 20h00";55;0;0;0;0;0;
"04-03-2014 20h15";53;0;0;0;0;0;
"04-03-2014 20h30";52;0;0;0;0;0;
"04-03-2014 20h45";48;0;0;0;0;0;
"04-03-2014 21h00";54;0;0;0;0;0;
"04-03-2014 21h15";54;0;0;0;0;0;
"04-03-2014 21h30";46;0;0;0;0;0;
"04-03-2014 21h45";49;0;0;0;0;0;
"04-03-2014 22h00";48;0;0;0;0;0;
"04-03-2014 22h15";47;0;0;0;0;0;
"04-03-2014 22h30";49;0;0;0;0;0;
"04-03-2014 22h45";50;0;0;0;0;0;
"04-03-2014 23h00";45;0;0;0;0;0;
"04-03-2014 23h15";40;0;0;0;0;0;
"04-03-2014 23h30";39;0;0;0;0;0;
"04-03-2014 23h45";36;0;0;0;0;0;
"04-03-2014 00h00";33;0;0;0;0;0;
"05-03-2014 00h15";27;0;0;0;0;0;
"05-03-2014 00h30";28;0;0;0;0;0;
"05-03-2014 00h45";26;0;0;0;0;0;
"05-03-2014 01h00";25;0;0;0;0;0;
"05-03-2014 01h15";24;0;0;0;0;0;
"05-03-2014 01h30";22;0;0;0;0;0;
"05-03-2014 01h45";20;0;0;0;0;0;
"05-03-2014 02h00";21;0;0;0;0;0;
"05-03-2014 02h15";22;0;0;0;0;0;
"05-03-2014 02h30";22;0;0;0;0;0;
"05-03-2014 02h45";20;0;0;0;0;0;
"05-03-2014 03h00";19;0;0;0;0;0;
"05-03-2014 03h15";21;0;0;0;0;0;
"05-03-2014 03h30";21;0;0;0;0;0;
"05-03-2014 03h45";19;0;0;0;0;0;
"05-03-2014 04h00";19;0;0;0;0;0;
"05-03-2014 04h15";19;0;0;0;0;0;
"05-03-2014 04h30";19;0;0;0;0;0;
"05-03-2014 04h45";19;0;0;0;0;0;
"05-03-2014 05h00";19;0;0;0;0;0;
"05-03-2014 05h15";19;0;0;0;0;0;
"05-03-2014 05h30";19;0;0;0;0;0;
"05-03-2014 05h45";20;0;0;0;0;0;
"05-03-2014 06h00";22;0;0;0;0;0;
"05-03-2014 06h15";21;0;0;0;0;0;
"05-03-2014 06h30";25;0;0;0;0;0;
"05-03-2014 06h45";12;0;0;0;0;0;
"05-03-2014 07h00";13;0;0;0;0;0;
"05-03-2014 07h15";13;0;0;0;0;0;
"05-03-2014 07h30";14;0;0;0;0;0;
"05-03-2014 07h45";12;0;0;0;0;0;
"05-03-2014 08h00";12;0;0;0;0;0;
"05-03-2014 08h15";13;0;0;0;0;0;
"05-03-2014 08h30";15;0;0;0;0;0;
"05-03-2014 08h45";16;0;0;0;0;0;
"05-03-2014 09h00";11;0;0;0;0;0;
"05-03-2014 09h15";13;0;0;0;0;0;
"05-03-2014 09h30";12;0;0;0;0;0;
"05-03-2014 09h45";17;0;0;0;0;0;
"05-03-2014 10h00";19;0;0;0;0;0;
"05-03-2014 10h15";14;0;0;0;0;0;
"05-03-2014 10h30";14;0;0;0;0;0;
"05-03-2014 10h45";15;0;0;0;0;0;
"05-03-2014 11h00";13;0;0;0;0;0;
"05-03-2014 11h15";19;0;0;0;0;0;
"05-03-2014 11h30";21;0;0;0;0;0;
"05-03-2014 11h45";22;0;0;0;0;0;
"05-03-2014 12h00";21;0;0;0;0;0;
"05-03-2014 12h15";24;0;0;0;0;0;
"05-03-2014 12h30";26;0;0;0;0;0;
"05-03-2014 12h45";22;0;0;0;0;0;
"05-03-2014 13h00";20;0;0;0;0;0;
"05-03-2014 13h15";17;0;0;0;0;0;
"05-03-2014 13h30";18;0;0;0;0;0;
"05-03-2014 13h45";15;0;0;0;0;0;
"05-03-2014 14h00";16;0;0;0;0;0;
"05-03-2014 14h15";26;0;0;0;0;0;
"05-03-2014 14h30";27;0;0;0;0;0;
"05-03-2014 14h45";28;0;0;0;0;0;
"05-03-2014 15h00";29;0;0;0;0;0;
"05-03-2014 15h15";26;0;0;0;0;0;
"05-03-2014 15h30";27;0;0;0;0;0;
"05-03-2014 15h45";23;0;0;0;0;0;
"05-03-2014 16h00";28;0;0;0;0;0;
"05-03-2014 16h15";37;0;0;0;0;0;
"05-03-2014 16h30";34;0;0;0;0;0;
"05-03-2014 16h45";28;0;0;0;0;0;
"05-03-2014 17h00";19;0;0;0;0;0;
"05-03-2014 17h15";19;0;0;0;0;0;
"05-03-2014 17h30";17;0;0;0;0;0;
"05-03-2014 17h45";17;0;0;0;0;0;
"05-03-2014 18h00";15;0;0;0;0;0;
"05-03-2014 18h15";19;0;0;0;0;0;
"05-03-2014 18h30";24;0;0;0;0;0;
"05-03-2014 18h45";27;0;0;0;0;0;
"05-03-2014 19h00";37;0;0;0;0;0;
"05-03-2014 19h15";55;0;0;0;0;0;
"05-03-2014 19h30";59;0;0;0;0;0;
"05-03-2014 19h45";62;0;0;0;0;0;
"05-03-2014 20h00";65;0;0;0;0;0;
"05-03-2014 20h15";64;0;0;0;0;0;
"05-03-2014 20h30";57;0;0;0;0;0;
"05-03-2014 20h45";56;0;0;0;0;0;
"05-03-2014 21h00";51;0;0;0;0;0;
"05-03-2014 21h15";55;0;0;0;0;0;
"05-03-2014 21h30";55;0;0;0;0;0;
"05-03-2014 21h45";58;0;0;0;0;0;
"05-03-2014 22h00";54;0;0;0;0;0;
"05-03-2014 22h15";52;0;0;0;0;0;
"05-03-2014 22h30";53;0;0;0;0;0;
"05-03-2014 22h45";60;0;0;0;0;0;
"05-03-2014 23h00";54;0;0;0;0;0;
"05-03-2014 23h15";47;0;0;0;0;0;
"05-03-2014 23h30";46;0;0;0;0;0;
"05-03-2014 23h45";43;0;0;0;0;0;
"05-03-2014 00h00";44;0;0;0;0;0;
"06-03-2014 00h15";35;0;0;0;0;0;
"06-03-2014 00h30";33;0;0;0;0;0;
"06-03-2014 00h45";30;0;0;0;0;0;
"06-03-2014 01h00";31;0;0;0;0;0;
"06-03-2014 01h15";28;0;0;0;0;0;
"06-03-2014 01h30";28;0;0;0;0;0;
"06-03-2014 01h45";28;0;0;0;0;0;
"06-03-2014 02h00";29;0;0;0;0;0;
"06-03-2014 02h15";30;0;0;0;0;0;
"06-03-2014 02h30";26;0;0;0;0;0;
"06-03-2014 02h45";27;0;0;0;0;0;
"06-03-2014 03h00";27;0;0;0;0;0;
"06-03-2014 03h15";26;0;0;0;0;0;
"06-03-2014 03h30";25;0;0;0;0;0;
"06-03-2014 03h45";25;0;0;0;0;0;
"06-03-2014 04h00";25;0;0;0;0;0;
"06-03-2014 04h15";25;0;0;0;0;0;
"06-03-2014 04h30";25;0;0;0;0;0;
"06-03-2014 04h45";24;0;0;0;0;0;
"06-03-2014 05h00";24;0;0;0;0;0;
"06-03-2014 05h15";24;0;0;0;0;0;
"06-03-2014 05h30";25;0;0;0;0;0;
"06-03-2014 05h45";24;0;0;0;0;0;
"06-03-2014 06h00";24;0;0;0;0;0;
"06-03-2014 06h15";26;0;0;0;0;0;
"06-03-2014 06h30";25;0;0;0;0;0;
"06-03-2014 06h45";12;0;0;0;0;0;
"06-03-2014 07h00";14;0;0;0;0;0;
"06-03-2014 07h15";17;0;0;0;0;0;
"06-03-2014 07h30";16;0;0;0;0;0;
"06-03-2014 07h45";14;0;0;0;0;0;
"06-03-2014 08h00";15;0;0;0;0;0;
"06-03-2014 08h15";19;0;0;0;0;0;
"06-03-2014 08h30";16;0;0;0;0;0;
"06-03-2014 08h45";19;0;0;0;0;0;
"06-03-2014 09h00";17;0;0;0;0;0;
"06-03-2014 09h15";14;0;0;0;0;0;
"06-03-2014 09h30";17;0;0;0;0;0;
"06-03-2014 09h45";18;0;0;0;0;0;
"06-03-2014 10h00";16;0;0;0;0;0;
"06-03-2014 10h15";16;0;0;0;0;0;
"06-03-2014 10h30";13;0;0;0;0;0;
"06-03-2014 10h45";13;0;0;0;0;0;
"06-03-2014 11h00";12;0;0;0;0;0;
"06-03-2014 11h15";11;0;0;0;0;0;
"06-03-2014 11h30";10;0;0;0;0;0;
"06-03-2014 11h45";13;0;0;0;0;0;
"06-03-2014 12h00";10;0;0;0;0;0;
"06-03-2014 12h15";12;0;0;0;0;0;
"06-03-2014 12h30";10;0;0;0;0;0;
"06-03-2014 12h45";9;0;0;0;0;0;
"06-03-2014 13h00";13;0;0;0;0;0;
"06-03-2014 13h15";21;0;0;0;0;0;
"06-03-2014 13h30";22;0;0;0;0;0;
"06-03-2014 13h45";19;0;0;0;0;0;
"06-03-2014 14h00";18;0;0;0;0;0;
"06-03-2014 14h15";14;0;0;0;0;0;
"06-03-2014 14h30";12;0;0;0;0;0;
"06-03-2014 14h45";10;0;0;0;0;0;
"06-03-2014 15h00";11;0;0;0;0;0;
"06-03-2014 15h15";17;0;0;0;0;0;
"06-03-2014 15h30";19;0;0;0;0;0;
"06-03-2014 15h45";17;0;0;0;0;0;
"06-03-2014 16h00";14;0;0;0;0;0;
"06-03-2014 16h15";12;0;0;0;0;0;
"06-03-2014 16h30";11;0;0;0;0;0;
"06-03-2014 16h45";11;0;0;0;0;0;
"06-03-2014 17h00";17;0;0;0;0;0;
