"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 23h00";66;0;0;0;0;0;
"24-02-2014 23h15";62;0;0;0;0;0;
"24-02-2014 23h30";59;0;0;0;0;0;
"24-02-2014 23h45";60;0;0;0;0;0;
"24-02-2014 00h00";59;0;0;0;0;0;
"25-02-2014 00h15";60;0;0;0;0;0;
"25-02-2014 00h30";60;0;0;0;0;0;
"25-02-2014 00h45";53;0;0;0;0;0;
"25-02-2014 01h00";47;0;0;0;0;0;
"25-02-2014 01h15";43;0;0;0;0;0;
"25-02-2014 01h30";42;0;0;0;0;0;
"25-02-2014 01h45";40;0;0;0;0;0;
"25-02-2014 02h00";41;0;0;0;0;0;
"25-02-2014 02h15";48;0;0;0;0;0;
"25-02-2014 02h30";53;0;0;0;0;0;
"25-02-2014 02h45";54;0;0;0;0;0;
"25-02-2014 03h00";55;0;0;0;0;0;
"25-02-2014 03h15";55;0;0;0;0;0;
"25-02-2014 03h30";54;0;0;0;0;0;
"25-02-2014 03h45";54;0;0;0;0;0;
"25-02-2014 04h00";53;0;0;0;0;0;
"25-02-2014 04h15";56;0;0;0;0;0;
"25-02-2014 04h30";62;0;0;0;0;0;
"25-02-2014 04h45";59;0;0;0;0;0;
"25-02-2014 05h00";57;0;0;0;0;0;
"25-02-2014 05h15";49;0;0;0;0;0;
"25-02-2014 05h30";46;0;0;0;0;0;
"25-02-2014 05h45";46;0;0;0;0;0;
"25-02-2014 06h00";48;0;0;0;0;0;
"25-02-2014 06h15";49;0;0;0;0;0;
"25-02-2014 06h30";42;0;0;0;0;0;
"25-02-2014 06h45";35;0;0;0;0;0;
"25-02-2014 07h00";36;0;0;0;0;0;
"25-02-2014 07h15";43;0;0;0;0;0;
"25-02-2014 07h30";52;0;0;0;0;0;
"25-02-2014 07h45";52;0;0;0;0;0;
"25-02-2014 08h00";46;0;0;0;0;0;
"25-02-2014 08h15";45;0;0;0;0;0;
"25-02-2014 08h30";39;0;0;0;0;0;
"25-02-2014 08h45";35;0;0;0;0;0;
"25-02-2014 09h00";41;0;0;0;0;0;
"25-02-2014 09h15";48;0;0;0;0;0;
"25-02-2014 09h30";42;0;0;0;0;0;
"25-02-2014 09h45";37;0;0;0;0;0;
"25-02-2014 10h00";37;0;0;0;0;0;
"25-02-2014 10h15";43;0;0;0;0;0;
"25-02-2014 10h30";45;0;0;0;0;0;
"25-02-2014 10h45";50;0;0;0;0;0;
"25-02-2014 11h00";44;0;0;0;0;0;
"25-02-2014 11h15";47;0;0;0;0;0;
"25-02-2014 11h30";54;0;0;0;0;0;
"25-02-2014 11h45";49;0;0;0;0;0;
"25-02-2014 12h00";61;0;0;0;0;0;
"25-02-2014 12h15";64;0;0;0;0;0;
"25-02-2014 12h30";54;0;0;0;0;0;
"25-02-2014 12h45";52;0;0;0;0;0;
"25-02-2014 13h00";54;0;0;0;0;0;
"25-02-2014 13h15";54;0;0;0;0;0;
"25-02-2014 13h30";55;0;0;0;0;0;
"25-02-2014 13h45";50;0;0;0;0;0;
"25-02-2014 14h00";45;0;0;0;0;0;
"25-02-2014 14h15";46;0;0;0;0;0;
"25-02-2014 14h30";51;0;0;0;0;0;
"25-02-2014 14h45";46;0;0;0;0;0;
"25-02-2014 15h00";44;0;0;0;0;0;
"25-02-2014 15h15";42;0;0;0;0;0;
"25-02-2014 15h30";42;0;0;0;0;0;
"25-02-2014 15h45";44;0;0;0;0;0;
"25-02-2014 16h00";44;0;0;0;0;0;
"25-02-2014 16h15";45;0;0;0;0;0;
"25-02-2014 16h30";41;0;0;0;0;0;
"25-02-2014 16h45";36;0;0;0;0;0;
"25-02-2014 17h00";41;0;0;0;0;0;
"25-02-2014 17h15";38;0;0;0;0;0;
"25-02-2014 17h30";38;0;0;0;0;0;
"25-02-2014 17h45";41;0;0;0;0;0;
"25-02-2014 18h00";47;0;0;0;0;0;
"25-02-2014 18h15";43;0;0;0;0;0;
"25-02-2014 18h30";46;0;0;0;0;0;
"25-02-2014 18h45";50;0;0;0;0;0;
"25-02-2014 19h00";74;0;0;0;0;0;
"25-02-2014 19h15";79;0;0;0;0;0;
"25-02-2014 19h30";92;0;0;0;0;0;
"25-02-2014 19h45";97;0;0;0;0;0;
"25-02-2014 20h00";89;0;0;0;0;0;
"25-02-2014 20h15";90;0;0;0;0;0;
"25-02-2014 20h30";88;0;0;0;0;0;
"25-02-2014 20h45";97;0;0;0;0;0;
"25-02-2014 21h00";97;0;0;0;0;0;
"25-02-2014 21h15";100;0;0;0;0;0;
"25-02-2014 21h30";96;0;0;0;0;0;
"25-02-2014 21h45";88;0;0;0;0;0;
"25-02-2014 22h00";87;0;0;0;0;0;
"25-02-2014 22h15";87;0;0;0;0;0;
"25-02-2014 22h30";85;0;0;0;0;0;
"25-02-2014 22h45";78;0;0;0;0;0;
"25-02-2014 23h00";73;0;0;0;0;0;
"25-02-2014 23h15";67;0;0;0;0;0;
"25-02-2014 23h30";64;0;0;0;0;0;
"25-02-2014 23h45";59;0;0;0;0;0;
"25-02-2014 00h00";59;0;0;0;0;0;
"26-02-2014 00h15";58;0;0;0;0;0;
"26-02-2014 00h30";56;0;0;0;0;0;
"26-02-2014 00h45";56;0;0;0;0;0;
"26-02-2014 01h00";51;0;0;0;0;0;
"26-02-2014 01h15";47;0;0;0;0;0;
"26-02-2014 01h30";46;0;0;0;0;0;
"26-02-2014 01h45";50;0;0;0;0;0;
"26-02-2014 02h00";51;0;0;0;0;0;
"26-02-2014 02h15";61;0;0;0;0;0;
"26-02-2014 02h30";57;0;0;0;0;0;
"26-02-2014 02h45";57;0;0;0;0;0;
"26-02-2014 03h00";60;0;0;0;0;0;
"26-02-2014 03h15";55;0;0;0;0;0;
"26-02-2014 03h30";58;0;0;0;0;0;
"26-02-2014 03h45";57;0;0;0;0;0;
"26-02-2014 04h00";56;0;0;0;0;0;
"26-02-2014 04h15";56;0;0;0;0;0;
"26-02-2014 04h30";58;0;0;0;0;0;
"26-02-2014 04h45";60;0;0;0;0;0;
"26-02-2014 05h00";52;0;0;0;0;0;
"26-02-2014 05h15";45;0;0;0;0;0;
"26-02-2014 05h30";46;0;0;0;0;0;
"26-02-2014 05h45";45;0;0;0;0;0;
"26-02-2014 06h00";46;0;0;0;0;0;
"26-02-2014 06h15";44;0;0;0;0;0;
"26-02-2014 06h30";39;0;0;0;0;0;
"26-02-2014 06h45";35;0;0;0;0;0;
"26-02-2014 07h00";35;0;0;0;0;0;
"26-02-2014 07h15";42;0;0;0;0;0;
"26-02-2014 07h30";54;0;0;0;0;0;
"26-02-2014 07h45";54;0;0;0;0;0;
"26-02-2014 08h00";48;0;0;0;0;0;
"26-02-2014 08h15";40;0;0;0;0;0;
"26-02-2014 08h30";34;0;0;0;0;0;
"26-02-2014 08h45";36;0;0;0;0;0;
"26-02-2014 09h00";37;0;0;0;0;0;
"26-02-2014 09h15";41;0;0;0;0;0;
"26-02-2014 09h30";33;0;0;0;0;0;
"26-02-2014 09h45";40;0;0;0;0;0;
"26-02-2014 10h00";36;0;0;0;0;0;
"26-02-2014 10h15";38;0;0;0;0;0;
"26-02-2014 10h30";35;0;0;0;0;0;
"26-02-2014 10h45";39;0;0;0;0;0;
"26-02-2014 11h00";47;0;0;0;0;0;
"26-02-2014 11h15";45;0;0;0;0;0;
"26-02-2014 11h30";47;0;0;0;0;0;
"26-02-2014 11h45";55;0;0;0;0;0;
"26-02-2014 12h00";60;0;0;0;0;0;
"26-02-2014 12h15";59;0;0;0;0;0;
"26-02-2014 12h30";52;0;0;0;0;0;
"26-02-2014 12h45";48;0;0;0;0;0;
"26-02-2014 13h00";59;0;0;0;0;0;
"26-02-2014 13h15";55;0;0;0;0;0;
"26-02-2014 13h30";49;0;0;0;0;0;
"26-02-2014 13h45";46;0;0;0;0;0;
"26-02-2014 14h00";46;0;0;0;0;0;
"26-02-2014 14h15";48;0;0;0;0;0;
"26-02-2014 14h30";44;0;0;0;0;0;
"26-02-2014 14h45";33;0;0;0;0;0;
"26-02-2014 15h00";35;0;0;0;0;0;
"26-02-2014 15h15";38;0;0;0;0;0;
"26-02-2014 15h30";43;0;0;0;0;0;
"26-02-2014 15h45";40;0;0;0;0;0;
"26-02-2014 16h00";41;0;0;0;0;0;
"26-02-2014 16h15";37;0;0;0;0;0;
"26-02-2014 16h30";39;0;0;0;0;0;
"26-02-2014 16h45";39;0;0;0;0;0;
"26-02-2014 17h00";37;0;0;0;0;0;
"26-02-2014 17h15";40;0;0;0;0;0;
"26-02-2014 17h30";42;0;0;0;0;0;
"26-02-2014 17h45";45;0;0;0;0;0;
"26-02-2014 18h00";45;0;0;0;0;0;
"26-02-2014 18h15";52;0;0;0;0;0;
"26-02-2014 18h30";55;0;0;0;0;0;
"26-02-2014 18h45";55;0;0;0;0;0;
"26-02-2014 19h00";71;0;0;0;0;0;
"26-02-2014 19h15";89;0;0;0;0;0;
"26-02-2014 19h30";93;0;0;0;0;0;
"26-02-2014 19h45";100;0;0;0;0;0;
"26-02-2014 20h00";105;0;0;0;0;0;
"26-02-2014 20h15";104;0;0;0;0;0;
"26-02-2014 20h30";98;0;0;0;0;0;
"26-02-2014 20h45";101;0;0;0;0;0;
"26-02-2014 21h00";98;0;0;0;0;0;
"26-02-2014 21h15";96;0;0;0;0;0;
"26-02-2014 21h30";89;0;0;0;0;0;
"26-02-2014 21h45";89;0;0;0;0;0;
"26-02-2014 22h00";92;0;0;0;0;0;
"26-02-2014 22h15";90;0;0;0;0;0;
"26-02-2014 22h30";77;0;0;0;0;0;
"26-02-2014 22h45";84;0;0;0;0;0;
"26-02-2014 23h00";74;0;0;0;0;0;
"26-02-2014 23h15";70;0;0;0;0;0;
"26-02-2014 23h30";66;0;0;0;0;0;
"26-02-2014 23h45";65;0;0;0;0;0;
"26-02-2014 00h00";61;0;0;0;0;0;
"27-02-2014 00h15";57;0;0;0;0;0;
"27-02-2014 00h30";56;0;0;0;0;0;
"27-02-2014 00h45";55;0;0;0;0;0;
"27-02-2014 01h00";52;0;0;0;0;0;
"27-02-2014 01h15";52;0;0;0;0;0;
"27-02-2014 01h30";49;0;0;0;0;0;
"27-02-2014 01h45";46;0;0;0;0;0;
"27-02-2014 02h00";51;0;0;0;0;0;
"27-02-2014 02h15";61;0;0;0;0;0;
"27-02-2014 02h30";58;0;0;0;0;0;
"27-02-2014 02h45";58;0;0;0;0;0;
"27-02-2014 03h00";59;0;0;0;0;0;
"27-02-2014 03h15";59;0;0;0;0;0;
"27-02-2014 03h30";60;0;0;0;0;0;
"27-02-2014 03h45";62;0;0;0;0;0;
"27-02-2014 04h00";62;0;0;0;0;0;
"27-02-2014 04h15";56;0;0;0;0;0;
"27-02-2014 04h30";62;0;0;0;0;0;
"27-02-2014 04h45";62;0;0;0;0;0;
"27-02-2014 05h00";62;0;0;0;0;0;
"27-02-2014 05h15";62;0;0;0;0;0;
"27-02-2014 05h30";60;0;0;0;0;0;
"27-02-2014 05h45";48;0;0;0;0;0;
"27-02-2014 06h00";49;0;0;0;0;0;
"27-02-2014 06h15";55;0;0;0;0;0;
"27-02-2014 06h30";44;0;0;0;0;0;
"27-02-2014 06h45";37;0;0;0;0;0;
"27-02-2014 07h00";45;0;0;0;0;0;
"27-02-2014 07h15";45;0;0;0;0;0;
"27-02-2014 07h30";52;0;0;0;0;0;
"27-02-2014 07h45";59;0;0;0;0;0;
"27-02-2014 08h00";56;0;0;0;0;0;
"27-02-2014 08h15";52;0;0;0;0;0;
"27-02-2014 08h30";50;0;0;0;0;0;
"27-02-2014 08h45";50;0;0;0;0;0;
"27-02-2014 09h00";53;0;0;0;0;0;
"27-02-2014 09h15";49;0;0;0;0;0;
"27-02-2014 09h30";44;0;0;0;0;0;
"27-02-2014 09h45";45;0;0;0;0;0;
"27-02-2014 10h00";42;0;0;0;0;0;
"27-02-2014 10h15";45;0;0;0;0;0;
"27-02-2014 10h30";45;0;0;0;0;0;
"27-02-2014 10h45";48;0;0;0;0;0;
"27-02-2014 11h00";45;0;0;0;0;0;
"27-02-2014 11h15";42;0;0;0;0;0;
"27-02-2014 11h30";48;0;0;0;0;0;
"27-02-2014 11h45";49;0;0;0;0;0;
"27-02-2014 12h00";59;0;0;0;0;0;
"27-02-2014 12h15";64;0;0;0;0;0;
"27-02-2014 12h30";56;0;0;0;0;0;
"27-02-2014 12h45";59;0;0;0;0;0;
"27-02-2014 13h00";61;0;0;0;0;0;
"27-02-2014 13h15";56;0;0;0;0;0;
"27-02-2014 13h30";59;0;0;0;0;0;
"27-02-2014 13h45";56;0;0;0;0;0;
"27-02-2014 14h00";54;0;0;0;0;0;
"27-02-2014 14h15";48;0;0;0;0;0;
"27-02-2014 14h30";52;0;0;0;0;0;
"27-02-2014 14h45";42;0;0;0;0;0;
"27-02-2014 15h00";45;0;0;0;0;0;
"27-02-2014 15h15";46;0;0;0;0;0;
"27-02-2014 15h30";39;0;0;0;0;0;
"27-02-2014 15h45";41;0;0;0;0;0;
"27-02-2014 16h00";41;0;0;0;0;0;
"27-02-2014 16h15";43;0;0;0;0;0;
"27-02-2014 16h30";36;0;0;0;0;0;
"27-02-2014 16h45";37;0;0;0;0;0;
"27-02-2014 17h00";37;0;0;0;0;0;
"27-02-2014 17h15";39;0;0;0;0;0;
"27-02-2014 17h30";41;0;0;0;0;0;
"27-02-2014 17h45";46;0;0;0;0;0;
"27-02-2014 18h00";45;0;0;0;0;0;
"27-02-2014 18h15";49;0;0;0;0;0;
"27-02-2014 18h30";52;0;0;0;0;0;
"27-02-2014 18h45";57;0;0;0;0;0;
"27-02-2014 19h00";75;0;0;0;0;0;
"27-02-2014 19h15";79;0;0;0;0;0;
"27-02-2014 19h30";82;0;0;0;0;0;
"27-02-2014 19h45";95;0;0;0;0;0;
"27-02-2014 20h00";100;0;0;0;0;0;
"27-02-2014 20h15";99;0;0;0;0;0;
"27-02-2014 20h30";93;0;0;0;0;0;
"27-02-2014 20h45";100;0;0;0;0;0;
"27-02-2014 21h00";99;0;0;0;0;0;
"27-02-2014 21h15";96;0;0;0;0;0;
"27-02-2014 21h30";94;0;0;0;0;0;
"27-02-2014 21h45";101;0;0;0;0;0;
"27-02-2014 22h00";97;0;0;0;0;0;
"27-02-2014 22h15";87;0;0;0;0;0;
"27-02-2014 22h30";86;0;0;0;0;0;
"27-02-2014 22h45";82;0;0;0;0;0;
"27-02-2014 23h00";73;0;0;0;0;0;
"27-02-2014 23h15";73;0;0;0;0;0;
"27-02-2014 23h30";72;0;0;0;0;0;
"27-02-2014 23h45";73;0;0;0;0;0;
"27-02-2014 00h00";63;0;0;0;0;0;
"28-02-2014 00h15";59;0;0;0;0;0;
"28-02-2014 00h30";62;0;0;0;0;0;
"28-02-2014 00h45";55;0;0;0;0;0;
"28-02-2014 01h00";52;0;0;0;0;0;
"28-02-2014 01h15";50;0;0;0;0;0;
"28-02-2014 01h30";52;0;0;0;0;0;
"28-02-2014 01h45";50;0;0;0;0;0;
"28-02-2014 02h00";52;0;0;0;0;0;
"28-02-2014 02h15";59;0;0;0;0;0;
"28-02-2014 02h30";58;0;0;0;0;0;
"28-02-2014 02h45";59;0;0;0;0;0;
"28-02-2014 03h00";58;0;0;0;0;0;
"28-02-2014 03h15";57;0;0;0;0;0;
"28-02-2014 03h30";57;0;0;0;0;0;
"28-02-2014 03h45";60;0;0;0;0;0;
"28-02-2014 04h00";60;0;0;0;0;0;
"28-02-2014 04h15";57;0;0;0;0;0;
"28-02-2014 04h30";65;0;0;0;0;0;
"28-02-2014 04h45";62;0;0;0;0;0;
"28-02-2014 05h00";65;0;0;0;0;0;
"28-02-2014 05h15";65;0;0;0;0;0;
"28-02-2014 05h30";61;0;0;0;0;0;
"28-02-2014 05h45";49;0;0;0;0;0;
"28-02-2014 06h00";52;0;0;0;0;0;
"28-02-2014 06h15";48;0;0;0;0;0;
"28-02-2014 06h30";41;0;0;0;0;0;
"28-02-2014 06h45";35;0;0;0;0;0;
"28-02-2014 07h00";37;0;0;0;0;0;
"28-02-2014 07h15";46;0;0;0;0;0;
"28-02-2014 07h30";52;0;0;0;0;0;
"28-02-2014 07h45";47;0;0;0;0;0;
"28-02-2014 08h00";48;0;0;0;0;0;
"28-02-2014 08h15";50;0;0;0;0;0;
"28-02-2014 08h30";44;0;0;0;0;0;
"28-02-2014 08h45";42;0;0;0;0;0;
"28-02-2014 09h00";43;0;0;0;0;0;
"28-02-2014 09h15";42;0;0;0;0;0;
"28-02-2014 09h30";46;0;0;0;0;0;
"28-02-2014 09h45";47;0;0;0;0;0;
"28-02-2014 10h00";49;0;0;0;0;0;
"28-02-2014 10h15";46;0;0;0;0;0;
"28-02-2014 10h30";54;0;0;0;0;0;
"28-02-2014 10h45";54;0;0;0;0;0;
"28-02-2014 11h00";50;0;0;0;0;0;
"28-02-2014 11h15";48;0;0;0;0;0;
"28-02-2014 11h30";48;0;0;0;0;0;
"28-02-2014 11h45";53;0;0;0;0;0;
"28-02-2014 12h00";52;0;0;0;0;0;
"28-02-2014 12h15";62;0;0;0;0;0;
"28-02-2014 12h30";59;0;0;0;0;0;
"28-02-2014 12h45";58;0;0;0;0;0;
"28-02-2014 13h00";44;0;0;0;0;0;
"28-02-2014 13h15";51;0;0;0;0;0;
"28-02-2014 13h30";43;0;0;0;0;0;
"28-02-2014 13h45";50;0;0;0;0;0;
"28-02-2014 14h00";55;0;0;0;0;0;
"28-02-2014 14h15";46;0;0;0;0;0;
"28-02-2014 14h30";43;0;0;0;0;0;
"28-02-2014 14h45";41;0;0;0;0;0;
"28-02-2014 15h00";39;0;0;0;0;0;
"28-02-2014 15h15";38;0;0;0;0;0;
"28-02-2014 15h30";38;0;0;0;0;0;
"28-02-2014 15h45";34;0;0;0;0;0;
"28-02-2014 16h00";39;0;0;0;0;0;
"28-02-2014 16h15";37;0;0;0;0;0;
"28-02-2014 16h30";46;0;0;0;0;0;
"28-02-2014 16h45";51;0;0;0;0;0;
"28-02-2014 17h00";48;0;0;0;0;0;
"28-02-2014 17h15";53;0;0;0;0;0;
"28-02-2014 17h30";47;0;0;0;0;0;
"28-02-2014 17h45";48;0;0;0;0;0;
"28-02-2014 18h00";53;0;0;0;0;0;
"28-02-2014 18h15";55;0;0;0;0;0;
"28-02-2014 18h30";55;0;0;0;0;0;
"28-02-2014 18h45";56;0;0;0;0;0;
"28-02-2014 19h00";68;0;0;0;0;0;
"28-02-2014 19h15";83;0;0;0;0;0;
"28-02-2014 19h30";95;0;0;0;0;0;
"28-02-2014 19h45";93;0;0;0;0;0;
"28-02-2014 20h00";96;0;0;0;0;0;
"28-02-2014 20h15";103;0;0;0;0;0;
"28-02-2014 20h30";97;0;0;0;0;0;
"28-02-2014 20h45";95;0;0;0;0;0;
"28-02-2014 21h00";95;0;0;0;0;0;
"28-02-2014 21h15";92;0;0;0;0;0;
"28-02-2014 21h30";90;0;0;0;0;0;
"28-02-2014 21h45";93;0;0;0;0;0;
"28-02-2014 22h00";90;0;0;0;0;0;
"28-02-2014 22h15";92;0;0;0;0;0;
"28-02-2014 22h30";87;0;0;0;0;0;
"28-02-2014 22h45";88;0;0;0;0;0;
"28-02-2014 23h00";76;0;0;0;0;0;
"28-02-2014 23h15";78;0;0;0;0;0;
"28-02-2014 23h30";78;0;0;0;0;0;
"28-02-2014 23h45";68;0;0;0;0;0;
"28-02-2014 00h00";75;0;0;0;0;0;
"01-03-2014 00h15";70;0;0;0;0;0;
"01-03-2014 00h30";75;0;0;0;0;0;
"01-03-2014 00h45";72;0;0;0;0;0;
"01-03-2014 01h00";78;0;0;0;0;0;
"01-03-2014 01h15";73;0;0;0;0;0;
"01-03-2014 01h30";74;0;0;0;0;0;
"01-03-2014 01h45";68;0;0;0;0;0;
"01-03-2014 02h00";67;0;0;0;0;0;
"01-03-2014 02h15";62;0;0;0;0;0;
"01-03-2014 02h30";62;0;0;0;0;0;
"01-03-2014 02h45";61;0;0;0;0;0;
"01-03-2014 03h00";61;0;0;0;0;0;
"01-03-2014 03h15";59;0;0;0;0;0;
"01-03-2014 03h30";59;0;0;0;0;0;
"01-03-2014 03h45";59;0;0;0;0;0;
"01-03-2014 04h00";61;0;0;0;0;0;
"01-03-2014 04h15";53;0;0;0;0;0;
"01-03-2014 04h30";48;0;0;0;0;0;
"01-03-2014 04h45";49;0;0;0;0;0;
"01-03-2014 05h00";47;0;0;0;0;0;
"01-03-2014 05h15";47;0;0;0;0;0;
"01-03-2014 05h30";43;0;0;0;0;0;
"01-03-2014 05h45";44;0;0;0;0;0;
"01-03-2014 06h00";48;0;0;0;0;0;
"01-03-2014 06h15";50;0;0;0;0;0;
"01-03-2014 06h30";36;0;0;0;0;0;
"01-03-2014 06h45";35;0;0;0;0;0;
"01-03-2014 07h00";34;0;0;0;0;0;
"01-03-2014 07h15";35;0;0;0;0;0;
"01-03-2014 07h30";40;0;0;0;0;0;
"01-03-2014 07h45";39;0;0;0;0;0;
"01-03-2014 08h00";39;0;0;0;0;0;
"01-03-2014 08h15";34;0;0;0;0;0;
"01-03-2014 08h30";36;0;0;0;0;0;
"01-03-2014 08h45";43;0;0;0;0;0;
"01-03-2014 09h00";42;0;0;0;0;0;
"01-03-2014 09h15";46;0;0;0;0;0;
"01-03-2014 09h30";50;0;0;0;0;0;
"01-03-2014 09h45";62;0;0;0;0;0;
"01-03-2014 10h00";61;0;0;0;0;0;
"01-03-2014 10h15";62;0;0;0;0;0;
"01-03-2014 10h30";75;0;0;0;0;0;
"01-03-2014 10h45";62;0;0;0;0;0;
"01-03-2014 11h00";69;0;0;0;0;0;
"01-03-2014 11h15";72;0;0;0;0;0;
"01-03-2014 11h30";71;0;0;0;0;0;
"01-03-2014 11h45";79;0;0;0;0;0;
"01-03-2014 12h00";82;0;0;0;0;0;
"01-03-2014 12h15";71;0;0;0;0;0;
"01-03-2014 12h30";68;0;0;0;0;0;
"01-03-2014 12h45";62;0;0;0;0;0;
"01-03-2014 13h00";72;0;0;0;0;0;
"01-03-2014 13h15";79;0;0;0;0;0;
"01-03-2014 13h30";85;0;0;0;0;0;
"01-03-2014 13h45";83;0;0;0;0;0;
"01-03-2014 14h00";83;0;0;0;0;0;
"01-03-2014 14h15";82;0;0;0;0;0;
"01-03-2014 14h30";78;0;0;0;0;0;
"01-03-2014 14h45";80;0;0;0;0;0;
"01-03-2014 15h00";69;0;0;0;0;0;
"01-03-2014 15h15";64;0;0;0;0;0;
"01-03-2014 15h30";71;0;0;0;0;0;
"01-03-2014 15h45";74;0;0;0;0;0;
"01-03-2014 16h00";73;0;0;0;0;0;
"01-03-2014 16h15";67;0;0;0;0;0;
"01-03-2014 16h30";69;0;0;0;0;0;
"01-03-2014 16h45";69;0;0;0;0;0;
"01-03-2014 17h00";75;0;0;0;0;0;
"01-03-2014 17h15";69;0;0;0;0;0;
"01-03-2014 17h30";71;0;0;0;0;0;
"01-03-2014 17h45";77;0;0;0;0;0;
"01-03-2014 18h00";75;0;0;0;0;0;
"01-03-2014 18h15";85;0;0;0;0;0;
"01-03-2014 18h30";89;0;0;0;0;0;
"01-03-2014 18h45";89;0;0;0;0;0;
"01-03-2014 19h00";108;0;0;0;0;0;
"01-03-2014 19h15";116;0;0;0;0;0;
"01-03-2014 19h30";105;0;0;0;0;0;
"01-03-2014 19h45";113;0;0;0;0;0;
"01-03-2014 20h00";107;0;0;0;0;0;
"01-03-2014 20h15";112;0;0;0;0;0;
"01-03-2014 20h30";110;0;0;0;0;0;
"01-03-2014 20h45";104;0;0;0;0;0;
"01-03-2014 21h00";114;0;0;0;0;0;
"01-03-2014 21h15";114;0;0;0;0;0;
"01-03-2014 21h30";99;0;0;0;0;0;
"01-03-2014 21h45";96;0;0;0;0;0;
"01-03-2014 22h00";100;0;0;0;0;0;
"01-03-2014 22h15";92;0;0;0;0;0;
"01-03-2014 22h30";89;0;0;0;0;0;
"01-03-2014 22h45";82;0;0;0;0;0;
"01-03-2014 23h00";76;0;0;0;0;0;
"01-03-2014 23h15";74;0;0;0;0;0;
"01-03-2014 23h30";72;0;0;0;0;0;
"01-03-2014 23h45";67;0;0;0;0;0;
"01-03-2014 00h00";66;0;0;0;0;0;
"02-03-2014 00h15";70;0;0;0;0;0;
"02-03-2014 00h30";74;0;0;0;0;0;
"02-03-2014 00h45";67;0;0;0;0;0;
"02-03-2014 01h00";69;0;0;0;0;0;
"02-03-2014 01h15";62;0;0;0;0;0;
"02-03-2014 01h30";55;0;0;0;0;0;
"02-03-2014 01h45";56;0;0;0;0;0;
"02-03-2014 02h00";62;0;0;0;0;0;
"02-03-2014 02h15";66;0;0;0;0;0;
"02-03-2014 02h30";62;0;0;0;0;0;
"02-03-2014 02h45";62;0;0;0;0;0;
"02-03-2014 03h00";62;0;0;0;0;0;
"02-03-2014 03h15";53;0;0;0;0;0;
"02-03-2014 03h30";51;0;0;0;0;0;
"02-03-2014 03h45";51;0;0;0;0;0;
"02-03-2014 04h00";61;0;0;0;0;0;
"02-03-2014 04h15";63;0;0;0;0;0;
"02-03-2014 04h30";65;0;0;0;0;0;
"02-03-2014 04h45";65;0;0;0;0;0;
"02-03-2014 05h00";65;0;0;0;0;0;
"02-03-2014 05h15";65;0;0;0;0;0;
"02-03-2014 05h30";66;0;0;0;0;0;
"02-03-2014 05h45";60;0;0;0;0;0;
"02-03-2014 06h00";63;0;0;0;0;0;
"02-03-2014 06h15";49;0;0;0;0;0;
"02-03-2014 06h30";32;0;0;0;0;0;
"02-03-2014 06h45";33;0;0;0;0;0;
"02-03-2014 07h00";33;0;0;0;0;0;
"02-03-2014 07h15";35;0;0;0;0;0;
"02-03-2014 07h30";40;0;0;0;0;0;
"02-03-2014 07h45";36;0;0;0;0;0;
"02-03-2014 08h00";41;0;0;0;0;0;
"02-03-2014 08h15";36;0;0;0;0;0;
"02-03-2014 08h30";43;0;0;0;0;0;
"02-03-2014 08h45";46;0;0;0;0;0;
"02-03-2014 09h00";54;0;0;0;0;0;
"02-03-2014 09h15";59;0;0;0;0;0;
"02-03-2014 09h30";70;0;0;0;0;0;
"02-03-2014 09h45";63;0;0;0;0;0;
"02-03-2014 10h00";60;0;0;0;0;0;
"02-03-2014 10h15";67;0;0;0;0;0;
"02-03-2014 10h30";76;0;0;0;0;0;
"02-03-2014 10h45";72;0;0;0;0;0;
"02-03-2014 11h00";73;0;0;0;0;0;
"02-03-2014 11h15";77;0;0;0;0;0;
"02-03-2014 11h30";78;0;0;0;0;0;
"02-03-2014 11h45";78;0;0;0;0;0;
"02-03-2014 12h00";85;0;0;0;0;0;
"02-03-2014 12h15";87;0;0;0;0;0;
"02-03-2014 12h30";94;0;0;0;0;0;
"02-03-2014 12h45";96;0;0;0;0;0;
"02-03-2014 13h00";98;0;0;0;0;0;
"02-03-2014 13h15";85;0;0;0;0;0;
"02-03-2014 13h30";79;0;0;0;0;0;
"02-03-2014 13h45";70;0;0;0;0;0;
"02-03-2014 14h00";69;0;0;0;0;0;
"02-03-2014 14h15";73;0;0;0;0;0;
"02-03-2014 14h30";65;0;0;0;0;0;
"02-03-2014 14h45";65;0;0;0;0;0;
"02-03-2014 15h00";55;0;0;0;0;0;
"02-03-2014 15h15";55;0;0;0;0;0;
"02-03-2014 15h30";63;0;0;0;0;0;
"02-03-2014 15h45";56;0;0;0;0;0;
"02-03-2014 16h00";60;0;0;0;0;0;
"02-03-2014 16h15";68;0;0;0;0;0;
"02-03-2014 16h30";58;0;0;0;0;0;
"02-03-2014 16h45";62;0;0;0;0;0;
"02-03-2014 17h00";65;0;0;0;0;0;
"02-03-2014 17h15";70;0;0;0;0;0;
"02-03-2014 17h30";66;0;0;0;0;0;
"02-03-2014 17h45";71;0;0;0;0;0;
