"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 19h15";141;0;0;0;0;0;
"22-02-2014 19h30";149;0;0;0;0;0;
"22-02-2014 19h45";150;0;0;0;0;0;
"22-02-2014 20h00";153;0;0;0;0;0;
"22-02-2014 20h15";149;0;0;0;0;0;
"22-02-2014 20h30";144;0;0;0;0;0;
"22-02-2014 20h45";136;0;0;0;0;0;
"22-02-2014 21h00";145;0;0;0;0;0;
"22-02-2014 21h15";141;0;0;0;0;0;
"22-02-2014 21h30";142;0;0;0;0;0;
"22-02-2014 21h45";136;0;0;0;0;0;
"22-02-2014 22h00";139;0;0;0;0;0;
"22-02-2014 22h15";130;0;0;0;0;0;
"22-02-2014 22h30";133;0;0;0;0;0;
"22-02-2014 22h45";128;0;0;0;0;0;
"22-02-2014 23h00";125;0;0;0;0;0;
"22-02-2014 23h15";123;0;0;0;0;0;
"22-02-2014 23h30";122;0;0;0;0;0;
"22-02-2014 23h45";111;0;0;0;0;0;
"22-02-2014 00h00";115;0;0;0;0;0;
"23-02-2014 00h15";113;0;0;0;0;0;
"23-02-2014 00h30";98;0;0;0;0;0;
"23-02-2014 00h45";90;0;0;0;0;0;
"23-02-2014 01h00";95;0;0;0;0;0;
"23-02-2014 01h15";88;0;0;0;0;0;
"23-02-2014 01h30";78;0;0;0;0;0;
"23-02-2014 01h45";76;0;0;0;0;0;
"23-02-2014 02h00";74;0;0;0;0;0;
"23-02-2014 02h15";79;0;0;0;0;0;
"23-02-2014 02h30";77;0;0;0;0;0;
"23-02-2014 02h45";72;0;0;0;0;0;
"23-02-2014 03h00";73;0;0;0;0;0;
"23-02-2014 03h15";67;0;0;0;0;0;
"23-02-2014 03h30";69;0;0;0;0;0;
"23-02-2014 03h45";66;0;0;0;0;0;
"23-02-2014 04h00";85;0;0;0;0;0;
"23-02-2014 04h15";96;0;0;0;0;0;
"23-02-2014 04h30";96;0;0;0;0;0;
"23-02-2014 04h45";81;0;0;0;0;0;
"23-02-2014 05h00";83;0;0;0;0;0;
"23-02-2014 05h15";91;0;0;0;0;0;
"23-02-2014 05h30";87;0;0;0;0;0;
"23-02-2014 05h45";79;0;0;0;0;0;
"23-02-2014 06h00";82;0;0;0;0;0;
"23-02-2014 06h15";82;0;0;0;0;0;
"23-02-2014 06h30";87;0;0;0;0;0;
"23-02-2014 06h45";91;0;0;0;0;0;
"23-02-2014 07h00";72;0;0;0;0;0;
"23-02-2014 07h15";63;0;0;0;0;0;
"23-02-2014 07h30";59;0;0;0;0;0;
"23-02-2014 07h45";62;0;0;0;0;0;
"23-02-2014 08h00";63;0;0;0;0;0;
"23-02-2014 08h15";74;0;0;0;0;0;
"23-02-2014 08h30";63;0;0;0;0;0;
"23-02-2014 08h45";72;0;0;0;0;0;
"23-02-2014 09h00";70;0;0;0;0;0;
"23-02-2014 09h15";66;0;0;0;0;0;
"23-02-2014 09h30";71;0;0;0;0;0;
"23-02-2014 09h45";78;0;0;0;0;0;
"23-02-2014 10h00";80;0;0;0;0;0;
"23-02-2014 10h15";92;0;0;0;0;0;
"23-02-2014 10h30";91;0;0;0;0;0;
"23-02-2014 10h45";100;0;0;0;0;0;
"23-02-2014 11h00";105;0;0;0;0;0;
"23-02-2014 11h15";103;0;0;0;0;0;
"23-02-2014 11h30";105;0;0;0;0;0;
"23-02-2014 11h45";112;0;0;0;0;0;
"23-02-2014 12h00";129;0;0;0;0;0;
"23-02-2014 12h15";122;0;0;0;0;0;
"23-02-2014 12h30";117;0;0;0;0;0;
"23-02-2014 12h45";113;0;0;0;0;0;
"23-02-2014 13h00";114;0;0;0;0;0;
"23-02-2014 13h15";103;0;0;0;0;0;
"23-02-2014 13h30";84;0;0;0;0;0;
"23-02-2014 13h45";86;0;0;0;0;0;
"23-02-2014 14h00";78;0;0;0;0;0;
"23-02-2014 14h15";81;0;0;0;0;0;
"23-02-2014 14h30";84;0;0;0;0;0;
"23-02-2014 14h45";88;0;0;0;0;0;
"23-02-2014 15h00";84;0;0;0;0;0;
"23-02-2014 15h15";78;0;0;0;0;0;
"23-02-2014 15h30";76;0;0;0;0;0;
"23-02-2014 15h45";72;0;0;0;0;0;
"23-02-2014 16h00";76;0;0;0;0;0;
"23-02-2014 16h15";76;0;0;0;0;0;
"23-02-2014 16h30";66;0;0;0;0;0;
"23-02-2014 16h45";78;0;0;0;0;0;
"23-02-2014 17h00";77;0;0;0;0;0;
"23-02-2014 17h15";63;0;0;0;0;0;
"23-02-2014 17h30";67;0;0;0;0;0;
"23-02-2014 17h45";74;0;0;0;0;0;
"23-02-2014 18h00";80;0;0;0;0;0;
"23-02-2014 18h15";92;0;0;0;0;0;
"23-02-2014 18h30";84;0;0;0;0;0;
"23-02-2014 18h45";100;0;0;0;0;0;
"23-02-2014 19h00";117;0;0;0;0;0;
"23-02-2014 19h15";129;0;0;0;0;0;
"23-02-2014 19h30";136;0;0;0;0;0;
"23-02-2014 19h45";133;0;0;0;0;0;
"23-02-2014 20h00";116;0;0;0;0;0;
"23-02-2014 20h15";126;0;0;0;0;0;
"23-02-2014 20h30";121;0;0;0;0;0;
"23-02-2014 20h45";131;0;0;0;0;0;
"23-02-2014 21h00";135;0;0;0;0;0;
"23-02-2014 21h15";132;0;0;0;0;0;
"23-02-2014 21h30";136;0;0;0;0;0;
"23-02-2014 21h45";136;0;0;0;0;0;
"23-02-2014 22h00";126;0;0;0;0;0;
"23-02-2014 22h15";114;0;0;0;0;0;
"23-02-2014 22h30";121;0;0;0;0;0;
"23-02-2014 22h45";114;0;0;0;0;0;
"23-02-2014 23h00";112;0;0;0;0;0;
"23-02-2014 23h15";112;0;0;0;0;0;
"23-02-2014 23h30";102;0;0;0;0;0;
"23-02-2014 23h45";102;0;0;0;0;0;
"23-02-2014 00h00";102;0;0;0;0;0;
"24-02-2014 00h15";86;0;0;0;0;0;
"24-02-2014 00h30";87;0;0;0;0;0;
"24-02-2014 00h45";77;0;0;0;0;0;
"24-02-2014 01h00";78;0;0;0;0;0;
"24-02-2014 01h15";77;0;0;0;0;0;
"24-02-2014 01h30";79;0;0;0;0;0;
"24-02-2014 01h45";77;0;0;0;0;0;
"24-02-2014 02h00";73;0;0;0;0;0;
"24-02-2014 02h15";73;0;0;0;0;0;
"24-02-2014 02h30";72;0;0;0;0;0;
"24-02-2014 02h45";77;0;0;0;0;0;
"24-02-2014 03h00";72;0;0;0;0;0;
"24-02-2014 03h15";74;0;0;0;0;0;
"24-02-2014 03h30";75;0;0;0;0;0;
"24-02-2014 03h45";76;0;0;0;0;0;
"24-02-2014 04h00";94;0;0;0;0;0;
"24-02-2014 04h15";107;0;0;0;0;0;
"24-02-2014 04h30";103;0;0;0;0;0;
"24-02-2014 04h45";88;0;0;0;0;0;
"24-02-2014 05h00";90;0;0;0;0;0;
"24-02-2014 05h15";80;0;0;0;0;0;
"24-02-2014 05h30";81;0;0;0;0;0;
"24-02-2014 05h45";93;0;0;0;0;0;
"24-02-2014 06h00";84;0;0;0;0;0;
"24-02-2014 06h15";75;0;0;0;0;0;
"24-02-2014 06h30";87;0;0;0;0;0;
"24-02-2014 06h45";76;0;0;0;0;0;
"24-02-2014 07h00";61;0;0;0;0;0;
"24-02-2014 07h15";63;0;0;0;0;0;
"24-02-2014 07h30";73;0;0;0;0;0;
"24-02-2014 07h45";67;0;0;0;0;0;
"24-02-2014 08h00";68;0;0;0;0;0;
"24-02-2014 08h15";68;0;0;0;0;0;
"24-02-2014 08h30";74;0;0;0;0;0;
"24-02-2014 08h45";71;0;0;0;0;0;
"24-02-2014 09h00";73;0;0;0;0;0;
"24-02-2014 09h15";64;0;0;0;0;0;
"24-02-2014 09h30";61;0;0;0;0;0;
"24-02-2014 09h45";67;0;0;0;0;0;
"24-02-2014 10h00";73;0;0;0;0;0;
"24-02-2014 10h15";67;0;0;0;0;0;
"24-02-2014 10h30";74;0;0;0;0;0;
"24-02-2014 10h45";79;0;0;0;0;0;
"24-02-2014 11h00";79;0;0;0;0;0;
"24-02-2014 11h15";75;0;0;0;0;0;
"24-02-2014 11h30";81;0;0;0;0;0;
"24-02-2014 11h45";76;0;0;0;0;0;
"24-02-2014 12h00";85;0;0;0;0;0;
"24-02-2014 12h15";73;0;0;0;0;0;
"24-02-2014 12h30";72;0;0;0;0;0;
"24-02-2014 12h45";80;0;0;0;0;0;
"24-02-2014 13h00";74;0;0;0;0;0;
"24-02-2014 13h15";72;0;0;0;0;0;
"24-02-2014 13h30";64;0;0;0;0;0;
"24-02-2014 13h45";68;0;0;0;0;0;
"24-02-2014 14h00";68;0;0;0;0;0;
"24-02-2014 14h15";67;0;0;0;0;0;
"24-02-2014 14h30";59;0;0;0;0;0;
"24-02-2014 14h45";62;0;0;0;0;0;
"24-02-2014 15h00";61;0;0;0;0;0;
"24-02-2014 15h15";68;0;0;0;0;0;
"24-02-2014 15h30";66;0;0;0;0;0;
"24-02-2014 15h45";66;0;0;0;0;0;
"24-02-2014 16h00";70;0;0;0;0;0;
"24-02-2014 16h15";73;0;0;0;0;0;
"24-02-2014 16h30";73;0;0;0;0;0;
"24-02-2014 16h45";72;0;0;0;0;0;
"24-02-2014 17h00";74;0;0;0;0;0;
"24-02-2014 17h15";70;0;0;0;0;0;
"24-02-2014 17h30";77;0;0;0;0;0;
"24-02-2014 17h45";83;0;0;0;0;0;
"24-02-2014 18h00";72;0;0;0;0;0;
"24-02-2014 18h15";89;0;0;0;0;0;
"24-02-2014 18h30";102;0;0;0;0;0;
"24-02-2014 18h45";116;0;0;0;0;0;
"24-02-2014 19h00";144;0;0;0;0;0;
"24-02-2014 19h15";152;0;0;0;0;0;
"24-02-2014 19h30";148;0;0;0;0;0;
"24-02-2014 19h45";147;0;0;0;0;0;
"24-02-2014 20h00";148;0;0;0;0;0;
"24-02-2014 20h15";148;0;0;0;0;0;
"24-02-2014 20h30";147;0;0;0;0;0;
"24-02-2014 20h45";148;0;0;0;0;0;
"24-02-2014 21h00";151;0;0;0;0;0;
"24-02-2014 21h15";147;0;0;0;0;0;
"24-02-2014 21h30";141;0;0;0;0;0;
"24-02-2014 21h45";144;0;0;0;0;0;
"24-02-2014 22h00";137;0;0;0;0;0;
"24-02-2014 22h15";143;0;0;0;0;0;
"24-02-2014 22h30";141;0;0;0;0;0;
"24-02-2014 22h45";144;0;0;0;0;0;
"24-02-2014 23h00";131;0;0;0;0;0;
"24-02-2014 23h15";118;0;0;0;0;0;
"24-02-2014 23h30";107;0;0;0;0;0;
"24-02-2014 23h45";112;0;0;0;0;0;
"24-02-2014 00h00";100;0;0;0;0;0;
"25-02-2014 00h15";94;0;0;0;0;0;
"25-02-2014 00h30";95;0;0;0;0;0;
"25-02-2014 00h45";92;0;0;0;0;0;
"25-02-2014 01h00";82;0;0;0;0;0;
"25-02-2014 01h15";83;0;0;0;0;0;
"25-02-2014 01h30";82;0;0;0;0;0;
"25-02-2014 01h45";79;0;0;0;0;0;
"25-02-2014 02h00";77;0;0;0;0;0;
"25-02-2014 02h15";76;0;0;0;0;0;
"25-02-2014 02h30";73;0;0;0;0;0;
"25-02-2014 02h45";75;0;0;0;0;0;
"25-02-2014 03h00";70;0;0;0;0;0;
"25-02-2014 03h15";70;0;0;0;0;0;
"25-02-2014 03h30";66;0;0;0;0;0;
"25-02-2014 03h45";73;0;0;0;0;0;
"25-02-2014 04h00";87;0;0;0;0;0;
"25-02-2014 04h15";103;0;0;0;0;0;
"25-02-2014 04h30";98;0;0;0;0;0;
"25-02-2014 04h45";89;0;0;0;0;0;
"25-02-2014 05h00";84;0;0;0;0;0;
"25-02-2014 05h15";79;0;0;0;0;0;
"25-02-2014 05h30";74;0;0;0;0;0;
"25-02-2014 05h45";94;0;0;0;0;0;
"25-02-2014 06h00";81;0;0;0;0;0;
"25-02-2014 06h15";79;0;0;0;0;0;
"25-02-2014 06h30";76;0;0;0;0;0;
"25-02-2014 06h45";80;0;0;0;0;0;
"25-02-2014 07h00";60;0;0;0;0;0;
"25-02-2014 07h15";67;0;0;0;0;0;
"25-02-2014 07h30";73;0;0;0;0;0;
"25-02-2014 07h45";72;0;0;0;0;0;
"25-02-2014 08h00";69;0;0;0;0;0;
"25-02-2014 08h15";69;0;0;0;0;0;
"25-02-2014 08h30";73;0;0;0;0;0;
"25-02-2014 08h45";65;0;0;0;0;0;
"25-02-2014 09h00";69;0;0;0;0;0;
"25-02-2014 09h15";72;0;0;0;0;0;
"25-02-2014 09h30";69;0;0;0;0;0;
"25-02-2014 09h45";77;0;0;0;0;0;
"25-02-2014 10h00";75;0;0;0;0;0;
"25-02-2014 10h15";76;0;0;0;0;0;
"25-02-2014 10h30";73;0;0;0;0;0;
"25-02-2014 10h45";68;0;0;0;0;0;
"25-02-2014 11h00";72;0;0;0;0;0;
"25-02-2014 11h15";68;0;0;0;0;0;
"25-02-2014 11h30";80;0;0;0;0;0;
"25-02-2014 11h45";79;0;0;0;0;0;
"25-02-2014 12h00";114;0;0;0;0;0;
"25-02-2014 12h15";118;0;0;0;0;0;
"25-02-2014 12h30";123;0;0;0;0;0;
"25-02-2014 12h45";104;0;0;0;0;0;
"25-02-2014 13h00";81;0;0;0;0;0;
"25-02-2014 13h15";85;0;0;0;0;0;
"25-02-2014 13h30";93;0;0;0;0;0;
"25-02-2014 13h45";83;0;0;0;0;0;
"25-02-2014 14h00";113;0;0;0;0;0;
"25-02-2014 14h15";115;0;0;0;0;0;
"25-02-2014 14h30";104;0;0;0;0;0;
"25-02-2014 14h45";68;0;0;0;0;0;
"25-02-2014 15h00";75;0;0;0;0;0;
"25-02-2014 15h15";63;0;0;0;0;0;
"25-02-2014 15h30";75;0;0;0;0;0;
"25-02-2014 15h45";68;0;0;0;0;0;
"25-02-2014 16h00";71;0;0;0;0;0;
"25-02-2014 16h15";83;0;0;0;0;0;
"25-02-2014 16h30";69;0;0;0;0;0;
"25-02-2014 16h45";82;0;0;0;0;0;
"25-02-2014 17h00";75;0;0;0;0;0;
"25-02-2014 17h15";68;0;0;0;0;0;
"25-02-2014 17h30";71;0;0;0;0;0;
"25-02-2014 17h45";64;0;0;0;0;0;
"25-02-2014 18h00";66;0;0;0;0;0;
"25-02-2014 18h15";79;0;0;0;0;0;
"25-02-2014 18h30";99;0;0;0;0;0;
"25-02-2014 18h45";99;0;0;0;0;0;
"25-02-2014 19h00";129;0;0;0;0;0;
"25-02-2014 19h15";137;0;0;0;0;0;
"25-02-2014 19h30";156;0;0;0;0;0;
"25-02-2014 19h45";152;0;0;0;0;0;
"25-02-2014 20h00";155;0;0;0;0;0;
"25-02-2014 20h15";158;0;0;0;0;0;
"25-02-2014 20h30";158;0;0;0;0;0;
"25-02-2014 20h45";148;0;0;0;0;0;
"25-02-2014 21h00";149;0;0;0;0;0;
"25-02-2014 21h15";158;0;0;0;0;0;
"25-02-2014 21h30";152;0;0;0;0;0;
"25-02-2014 21h45";156;0;0;0;0;0;
"25-02-2014 22h00";141;0;0;0;0;0;
"25-02-2014 22h15";149;0;0;0;0;0;
"25-02-2014 22h30";144;0;0;0;0;0;
"25-02-2014 22h45";139;0;0;0;0;0;
"25-02-2014 23h00";133;0;0;0;0;0;
"25-02-2014 23h15";132;0;0;0;0;0;
"25-02-2014 23h30";131;0;0;0;0;0;
"25-02-2014 23h45";116;0;0;0;0;0;
"25-02-2014 00h00";109;0;0;0;0;0;
"26-02-2014 00h15";100;0;0;0;0;0;
"26-02-2014 00h30";99;0;0;0;0;0;
"26-02-2014 00h45";94;0;0;0;0;0;
"26-02-2014 01h00";92;0;0;0;0;0;
"26-02-2014 01h15";83;0;0;0;0;0;
"26-02-2014 01h30";80;0;0;0;0;0;
"26-02-2014 01h45";77;0;0;0;0;0;
"26-02-2014 02h00";74;0;0;0;0;0;
"26-02-2014 02h15";73;0;0;0;0;0;
"26-02-2014 02h30";72;0;0;0;0;0;
"26-02-2014 02h45";73;0;0;0;0;0;
"26-02-2014 03h00";70;0;0;0;0;0;
"26-02-2014 03h15";70;0;0;0;0;0;
"26-02-2014 03h30";72;0;0;0;0;0;
"26-02-2014 03h45";73;0;0;0;0;0;
"26-02-2014 04h00";89;0;0;0;0;0;
"26-02-2014 04h15";103;0;0;0;0;0;
"26-02-2014 04h30";96;0;0;0;0;0;
"26-02-2014 04h45";87;0;0;0;0;0;
"26-02-2014 05h00";81;0;0;0;0;0;
"26-02-2014 05h15";78;0;0;0;0;0;
"26-02-2014 05h30";76;0;0;0;0;0;
"26-02-2014 05h45";79;0;0;0;0;0;
"26-02-2014 06h00";91;0;0;0;0;0;
"26-02-2014 06h15";78;0;0;0;0;0;
"26-02-2014 06h30";82;0;0;0;0;0;
"26-02-2014 06h45";85;0;0;0;0;0;
"26-02-2014 07h00";61;0;0;0;0;0;
"26-02-2014 07h15";74;0;0;0;0;0;
"26-02-2014 07h30";76;0;0;0;0;0;
"26-02-2014 07h45";82;0;0;0;0;0;
"26-02-2014 08h00";73;0;0;0;0;0;
"26-02-2014 08h15";79;0;0;0;0;0;
"26-02-2014 08h30";79;0;0;0;0;0;
"26-02-2014 08h45";79;0;0;0;0;0;
"26-02-2014 09h00";92;0;0;0;0;0;
"26-02-2014 09h15";86;0;0;0;0;0;
"26-02-2014 09h30";80;0;0;0;0;0;
"26-02-2014 09h45";82;0;0;0;0;0;
"26-02-2014 10h00";72;0;0;0;0;0;
"26-02-2014 10h15";78;0;0;0;0;0;
"26-02-2014 10h30";73;0;0;0;0;0;
"26-02-2014 10h45";70;0;0;0;0;0;
"26-02-2014 11h00";74;0;0;0;0;0;
"26-02-2014 11h15";73;0;0;0;0;0;
"26-02-2014 11h30";69;0;0;0;0;0;
"26-02-2014 11h45";72;0;0;0;0;0;
"26-02-2014 12h00";73;0;0;0;0;0;
"26-02-2014 12h15";73;0;0;0;0;0;
"26-02-2014 12h30";81;0;0;0;0;0;
"26-02-2014 12h45";82;0;0;0;0;0;
"26-02-2014 13h00";74;0;0;0;0;0;
"26-02-2014 13h15";76;0;0;0;0;0;
"26-02-2014 13h30";74;0;0;0;0;0;
"26-02-2014 13h45";76;0;0;0;0;0;
"26-02-2014 14h00";66;0;0;0;0;0;
"26-02-2014 14h15";67;0;0;0;0;0;
"26-02-2014 14h30";65;0;0;0;0;0;
"26-02-2014 14h45";70;0;0;0;0;0;
"26-02-2014 15h00";60;0;0;0;0;0;
"26-02-2014 15h15";58;0;0;0;0;0;
"26-02-2014 15h30";66;0;0;0;0;0;
"26-02-2014 15h45";69;0;0;0;0;0;
"26-02-2014 16h00";73;0;0;0;0;0;
"26-02-2014 16h15";78;0;0;0;0;0;
"26-02-2014 16h30";69;0;0;0;0;0;
"26-02-2014 16h45";73;0;0;0;0;0;
"26-02-2014 17h00";75;0;0;0;0;0;
"26-02-2014 17h15";74;0;0;0;0;0;
"26-02-2014 17h30";81;0;0;0;0;0;
"26-02-2014 17h45";71;0;0;0;0;0;
"26-02-2014 18h00";78;0;0;0;0;0;
"26-02-2014 18h15";85;0;0;0;0;0;
"26-02-2014 18h30";97;0;0;0;0;0;
"26-02-2014 18h45";102;0;0;0;0;0;
"26-02-2014 19h00";126;0;0;0;0;0;
"26-02-2014 19h15";133;0;0;0;0;0;
"26-02-2014 19h30";144;0;0;0;0;0;
"26-02-2014 19h45";153;0;0;0;0;0;
"26-02-2014 20h00";148;0;0;0;0;0;
"26-02-2014 20h15";141;0;0;0;0;0;
"26-02-2014 20h30";132;0;0;0;0;0;
"26-02-2014 20h45";139;0;0;0;0;0;
"26-02-2014 21h00";135;0;0;0;0;0;
"26-02-2014 21h15";135;0;0;0;0;0;
"26-02-2014 21h30";142;0;0;0;0;0;
"26-02-2014 21h45";135;0;0;0;0;0;
"26-02-2014 22h00";135;0;0;0;0;0;
"26-02-2014 22h15";140;0;0;0;0;0;
"26-02-2014 22h30";131;0;0;0;0;0;
"26-02-2014 22h45";121;0;0;0;0;0;
"26-02-2014 23h00";117;0;0;0;0;0;
"26-02-2014 23h15";111;0;0;0;0;0;
"26-02-2014 23h30";108;0;0;0;0;0;
"26-02-2014 23h45";101;0;0;0;0;0;
"26-02-2014 00h00";94;0;0;0;0;0;
"27-02-2014 00h15";91;0;0;0;0;0;
"27-02-2014 00h30";84;0;0;0;0;0;
"27-02-2014 00h45";81;0;0;0;0;0;
"27-02-2014 01h00";80;0;0;0;0;0;
"27-02-2014 01h15";80;0;0;0;0;0;
"27-02-2014 01h30";73;0;0;0;0;0;
"27-02-2014 01h45";74;0;0;0;0;0;
"27-02-2014 02h00";71;0;0;0;0;0;
"27-02-2014 02h15";77;0;0;0;0;0;
"27-02-2014 02h30";73;0;0;0;0;0;
"27-02-2014 02h45";74;0;0;0;0;0;
"27-02-2014 03h00";72;0;0;0;0;0;
"27-02-2014 03h15";72;0;0;0;0;0;
"27-02-2014 03h30";70;0;0;0;0;0;
"27-02-2014 03h45";68;0;0;0;0;0;
"27-02-2014 04h00";90;0;0;0;0;0;
"27-02-2014 04h15";99;0;0;0;0;0;
"27-02-2014 04h30";99;0;0;0;0;0;
"27-02-2014 04h45";87;0;0;0;0;0;
"27-02-2014 05h00";85;0;0;0;0;0;
"27-02-2014 05h15";75;0;0;0;0;0;
"27-02-2014 05h30";82;0;0;0;0;0;
"27-02-2014 05h45";82;0;0;0;0;0;
"27-02-2014 06h00";99;0;0;0;0;0;
"27-02-2014 06h15";88;0;0;0;0;0;
"27-02-2014 06h30";83;0;0;0;0;0;
"27-02-2014 06h45";95;0;0;0;0;0;
"27-02-2014 07h00";54;0;0;0;0;0;
"27-02-2014 07h15";67;0;0;0;0;0;
"27-02-2014 07h30";64;0;0;0;0;0;
"27-02-2014 07h45";71;0;0;0;0;0;
"27-02-2014 08h00";70;0;0;0;0;0;
"27-02-2014 08h15";81;0;0;0;0;0;
"27-02-2014 08h30";83;0;0;0;0;0;
"27-02-2014 08h45";73;0;0;0;0;0;
"27-02-2014 09h00";81;0;0;0;0;0;
"27-02-2014 09h15";80;0;0;0;0;0;
"27-02-2014 09h30";76;0;0;0;0;0;
"27-02-2014 09h45";65;0;0;0;0;0;
"27-02-2014 10h00";66;0;0;0;0;0;
"27-02-2014 10h15";69;0;0;0;0;0;
"27-02-2014 10h30";72;0;0;0;0;0;
"27-02-2014 10h45";72;0;0;0;0;0;
"27-02-2014 11h00";71;0;0;0;0;0;
"27-02-2014 11h15";75;0;0;0;0;0;
"27-02-2014 11h30";79;0;0;0;0;0;
"27-02-2014 11h45";70;0;0;0;0;0;
"27-02-2014 12h00";71;0;0;0;0;0;
"27-02-2014 12h15";83;0;0;0;0;0;
"27-02-2014 12h30";83;0;0;0;0;0;
"27-02-2014 12h45";79;0;0;0;0;0;
"27-02-2014 13h00";72;0;0;0;0;0;
"27-02-2014 13h15";86;0;0;0;0;0;
"27-02-2014 13h30";78;0;0;0;0;0;
"27-02-2014 13h45";76;0;0;0;0;0;
"27-02-2014 14h00";77;0;0;0;0;0;
"27-02-2014 14h15";72;0;0;0;0;0;
"27-02-2014 14h30";64;0;0;0;0;0;
"27-02-2014 14h45";72;0;0;0;0;0;
"27-02-2014 15h00";76;0;0;0;0;0;
"27-02-2014 15h15";69;0;0;0;0;0;
"27-02-2014 15h30";70;0;0;0;0;0;
"27-02-2014 15h45";54;0;0;0;0;0;
"27-02-2014 16h00";63;0;0;0;0;0;
"27-02-2014 16h15";60;0;0;0;0;0;
"27-02-2014 16h30";63;0;0;0;0;0;
"27-02-2014 16h45";57;0;0;0;0;0;
"27-02-2014 17h00";60;0;0;0;0;0;
"27-02-2014 17h15";65;0;0;0;0;0;
"27-02-2014 17h30";70;0;0;0;0;0;
"27-02-2014 17h45";70;0;0;0;0;0;
"27-02-2014 18h00";76;0;0;0;0;0;
"27-02-2014 18h15";79;0;0;0;0;0;
"27-02-2014 18h30";80;0;0;0;0;0;
"27-02-2014 18h45";84;0;0;0;0;0;
"27-02-2014 19h00";117;0;0;0;0;0;
"27-02-2014 19h15";132;0;0;0;0;0;
"27-02-2014 19h30";139;0;0;0;0;0;
"27-02-2014 19h45";143;0;0;0;0;0;
"27-02-2014 20h00";146;0;0;0;0;0;
"27-02-2014 20h15";131;0;0;0;0;0;
"27-02-2014 20h30";138;0;0;0;0;0;
"27-02-2014 20h45";132;0;0;0;0;0;
"27-02-2014 21h00";134;0;0;0;0;0;
"27-02-2014 21h15";130;0;0;0;0;0;
"27-02-2014 21h30";141;0;0;0;0;0;
"27-02-2014 21h45";137;0;0;0;0;0;
"27-02-2014 22h00";136;0;0;0;0;0;
"27-02-2014 22h15";133;0;0;0;0;0;
"27-02-2014 22h30";136;0;0;0;0;0;
"27-02-2014 22h45";125;0;0;0;0;0;
"27-02-2014 23h00";121;0;0;0;0;0;
"27-02-2014 23h15";114;0;0;0;0;0;
"27-02-2014 23h30";103;0;0;0;0;0;
"27-02-2014 23h45";100;0;0;0;0;0;
"27-02-2014 00h00";107;0;0;0;0;0;
"28-02-2014 00h15";101;0;0;0;0;0;
"28-02-2014 00h30";89;0;0;0;0;0;
"28-02-2014 00h45";87;0;0;0;0;0;
"28-02-2014 01h00";76;0;0;0;0;0;
"28-02-2014 01h15";75;0;0;0;0;0;
"28-02-2014 01h30";74;0;0;0;0;0;
"28-02-2014 01h45";77;0;0;0;0;0;
"28-02-2014 02h00";71;0;0;0;0;0;
"28-02-2014 02h15";74;0;0;0;0;0;
"28-02-2014 02h30";71;0;0;0;0;0;
"28-02-2014 02h45";75;0;0;0;0;0;
"28-02-2014 03h00";70;0;0;0;0;0;
"28-02-2014 03h15";70;0;0;0;0;0;
"28-02-2014 03h30";66;0;0;0;0;0;
"28-02-2014 03h45";69;0;0;0;0;0;
"28-02-2014 04h00";85;0;0;0;0;0;
"28-02-2014 04h15";104;0;0;0;0;0;
"28-02-2014 04h30";100;0;0;0;0;0;
"28-02-2014 04h45";85;0;0;0;0;0;
"28-02-2014 05h00";81;0;0;0;0;0;
"28-02-2014 05h15";73;0;0;0;0;0;
"28-02-2014 05h30";78;0;0;0;0;0;
"28-02-2014 05h45";91;0;0;0;0;0;
"28-02-2014 06h00";83;0;0;0;0;0;
"28-02-2014 06h15";80;0;0;0;0;0;
"28-02-2014 06h30";80;0;0;0;0;0;
"28-02-2014 06h45";87;0;0;0;0;0;
"28-02-2014 07h00";60;0;0;0;0;0;
"28-02-2014 07h15";72;0;0;0;0;0;
"28-02-2014 07h30";127;0;0;0;0;0;
"28-02-2014 07h45";128;0;0;0;0;0;
"28-02-2014 08h00";127;0;0;0;0;0;
"28-02-2014 08h15";83;0;0;0;0;0;
"28-02-2014 08h30";118;0;0;0;0;0;
"28-02-2014 08h45";122;0;0;0;0;0;
"28-02-2014 09h00";104;0;0;0;0;0;
"28-02-2014 09h15";99;0;0;0;0;0;
"28-02-2014 09h30";86;0;0;0;0;0;
"28-02-2014 09h45";85;0;0;0;0;0;
"28-02-2014 10h00";74;0;0;0;0;0;
"28-02-2014 10h15";110;0;0;0;0;0;
"28-02-2014 10h30";103;0;0;0;0;0;
"28-02-2014 10h45";106;0;0;0;0;0;
"28-02-2014 11h00";97;0;0;0;0;0;
"28-02-2014 11h15";88;0;0;0;0;0;
"28-02-2014 11h30";75;0;0;0;0;0;
"28-02-2014 11h45";84;0;0;0;0;0;
"28-02-2014 12h00";90;0;0;0;0;0;
"28-02-2014 12h15";83;0;0;0;0;0;
"28-02-2014 12h30";83;0;0;0;0;0;
"28-02-2014 12h45";75;0;0;0;0;0;
"28-02-2014 13h00";76;0;0;0;0;0;
"28-02-2014 13h15";70;0;0;0;0;0;
"28-02-2014 13h30";71;0;0;0;0;0;
"28-02-2014 13h45";76;0;0;0;0;0;
"28-02-2014 14h00";71;0;0;0;0;0;
