"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 00h15";107;0;0;0;0;0;
"20-02-2014 00h30";102;0;0;0;0;0;
"20-02-2014 00h45";100;0;0;0;0;0;
"20-02-2014 01h00";101;0;0;0;0;0;
"20-02-2014 01h15";105;0;0;0;0;0;
"20-02-2014 01h30";92;0;0;0;0;0;
"20-02-2014 01h45";92;0;0;0;0;0;
"20-02-2014 02h00";89;0;0;0;0;0;
"20-02-2014 02h15";91;0;0;0;0;0;
"20-02-2014 02h30";88;0;0;0;0;0;
"20-02-2014 02h45";88;0;0;0;0;0;
"20-02-2014 03h00";98;0;0;0;0;0;
"20-02-2014 03h15";94;0;0;0;0;0;
"20-02-2014 03h30";96;0;0;0;0;0;
"20-02-2014 03h45";94;0;0;0;0;0;
"20-02-2014 04h00";93;0;0;0;0;0;
"20-02-2014 04h15";93;0;0;0;0;0;
"20-02-2014 04h30";87;0;0;0;0;0;
"20-02-2014 04h45";96;0;0;0;0;0;
"20-02-2014 05h00";97;0;0;0;0;0;
"20-02-2014 05h15";98;0;0;0;0;0;
"20-02-2014 05h30";94;0;0;0;0;0;
"20-02-2014 05h45";94;0;0;0;0;0;
"20-02-2014 06h00";96;0;0;0;0;0;
"20-02-2014 06h15";96;0;0;0;0;0;
"20-02-2014 06h30";96;0;0;0;0;0;
"20-02-2014 06h45";100;0;0;0;0;0;
"20-02-2014 07h00";100;0;0;0;0;0;
"20-02-2014 07h15";104;0;0;0;0;0;
"20-02-2014 07h30";118;0;0;0;0;0;
"20-02-2014 07h45";121;0;0;0;0;0;
"20-02-2014 08h00";123;0;0;0;0;0;
"20-02-2014 08h15";113;0;0;0;0;0;
"20-02-2014 08h30";129;0;0;0;0;0;
"20-02-2014 08h45";136;0;0;0;0;0;
"20-02-2014 09h00";136;0;0;0;0;0;
"20-02-2014 09h15";143;0;0;0;0;0;
"20-02-2014 09h30";145;0;0;0;0;0;
"20-02-2014 09h45";138;0;0;0;0;0;
"20-02-2014 10h00";145;0;0;0;0;0;
"20-02-2014 10h15";148;0;0;0;0;0;
"20-02-2014 10h30";148;0;0;0;0;0;
"20-02-2014 10h45";149;0;0;0;0;0;
"20-02-2014 11h00";144;0;0;0;0;0;
"20-02-2014 11h15";153;0;0;0;0;0;
"20-02-2014 11h30";155;0;0;0;0;0;
"20-02-2014 11h45";153;0;0;0;0;0;
"20-02-2014 12h00";153;0;0;0;0;0;
"20-02-2014 12h15";151;0;0;0;0;0;
"20-02-2014 12h30";147;0;0;0;0;0;
"20-02-2014 12h45";145;0;0;0;0;0;
"20-02-2014 13h00";138;0;0;0;0;0;
"20-02-2014 13h15";139;0;0;0;0;0;
"20-02-2014 13h30";140;0;0;0;0;0;
"20-02-2014 13h45";133;0;0;0;0;0;
"20-02-2014 14h00";135;0;0;0;0;0;
"20-02-2014 14h15";132;0;0;0;0;0;
"20-02-2014 14h30";138;0;0;0;0;0;
"20-02-2014 14h45";143;0;0;0;0;0;
"20-02-2014 15h00";133;0;0;0;0;0;
"20-02-2014 15h15";132;0;0;0;0;0;
"20-02-2014 15h30";136;0;0;0;0;0;
"20-02-2014 15h45";143;0;0;0;0;0;
"20-02-2014 16h00";150;0;0;0;0;0;
"20-02-2014 16h15";151;0;0;0;0;0;
"20-02-2014 16h30";138;0;0;0;0;0;
"20-02-2014 16h45";142;0;0;0;0;0;
"20-02-2014 17h00";136;0;0;0;0;0;
"20-02-2014 17h15";142;0;0;0;0;0;
"20-02-2014 17h30";147;0;0;0;0;0;
"20-02-2014 17h45";152;0;0;0;0;0;
"20-02-2014 18h00";149;0;0;0;0;0;
"20-02-2014 18h15";151;0;0;0;0;0;
"20-02-2014 18h30";158;0;0;0;0;0;
"20-02-2014 18h45";176;0;0;0;0;0;
"20-02-2014 19h00";190;0;0;0;0;0;
"20-02-2014 19h15";191;0;0;0;0;0;
"20-02-2014 19h30";194;0;0;0;0;0;
"20-02-2014 19h45";204;0;0;0;0;0;
"20-02-2014 20h00";207;0;0;0;0;0;
"20-02-2014 20h15";210;0;0;0;0;0;
"20-02-2014 20h30";205;0;0;0;0;0;
"20-02-2014 20h45";204;0;0;0;0;0;
"20-02-2014 21h00";205;0;0;0;0;0;
"20-02-2014 21h15";203;0;0;0;0;0;
"20-02-2014 21h30";184;0;0;0;0;0;
"20-02-2014 21h45";186;0;0;0;0;0;
"20-02-2014 22h00";180;0;0;0;0;0;
"20-02-2014 22h15";171;0;0;0;0;0;
"20-02-2014 22h30";176;0;0;0;0;0;
"20-02-2014 22h45";156;0;0;0;0;0;
"20-02-2014 23h00";138;0;0;0;0;0;
"20-02-2014 23h15";139;0;0;0;0;0;
"20-02-2014 23h30";128;0;0;0;0;0;
"20-02-2014 23h45";115;0;0;0;0;0;
"20-02-2014 00h00";109;0;0;0;0;0;
"21-02-2014 00h15";108;0;0;0;0;0;
"21-02-2014 00h30";105;0;0;0;0;0;
"21-02-2014 00h45";110;0;0;0;0;0;
"21-02-2014 01h00";103;0;0;0;0;0;
"21-02-2014 01h15";100;0;0;0;0;0;
"21-02-2014 01h30";106;0;0;0;0;0;
"21-02-2014 01h45";106;0;0;0;0;0;
"21-02-2014 02h00";94;0;0;0;0;0;
"21-02-2014 02h15";98;0;0;0;0;0;
"21-02-2014 02h30";98;0;0;0;0;0;
"21-02-2014 02h45";92;0;0;0;0;0;
"21-02-2014 03h00";96;0;0;0;0;0;
"21-02-2014 03h15";91;0;0;0;0;0;
"21-02-2014 03h30";96;0;0;0;0;0;
"21-02-2014 03h45";89;0;0;0;0;0;
"21-02-2014 04h00";91;0;0;0;0;0;
"21-02-2014 04h15";91;0;0;0;0;0;
"21-02-2014 04h30";90;0;0;0;0;0;
"21-02-2014 04h45";88;0;0;0;0;0;
"21-02-2014 05h00";90;0;0;0;0;0;
"21-02-2014 05h15";94;0;0;0;0;0;
"21-02-2014 05h30";90;0;0;0;0;0;
"21-02-2014 05h45";93;0;0;0;0;0;
"21-02-2014 06h00";95;0;0;0;0;0;
"21-02-2014 06h15";96;0;0;0;0;0;
"21-02-2014 06h30";101;0;0;0;0;0;
"21-02-2014 06h45";105;0;0;0;0;0;
"21-02-2014 07h00";102;0;0;0;0;0;
"21-02-2014 07h15";108;0;0;0;0;0;
"21-02-2014 07h30";120;0;0;0;0;0;
"21-02-2014 07h45";120;0;0;0;0;0;
"21-02-2014 08h00";118;0;0;0;0;0;
"21-02-2014 08h15";121;0;0;0;0;0;
"21-02-2014 08h30";131;0;0;0;0;0;
"21-02-2014 08h45";135;0;0;0;0;0;
"21-02-2014 09h00";138;0;0;0;0;0;
"21-02-2014 09h15";134;0;0;0;0;0;
"21-02-2014 09h30";150;0;0;0;0;0;
"21-02-2014 09h45";158;0;0;0;0;0;
"21-02-2014 10h00";151;0;0;0;0;0;
"21-02-2014 10h15";136;0;0;0;0;0;
"21-02-2014 10h30";154;0;0;0;0;0;
"21-02-2014 10h45";138;0;0;0;0;0;
"21-02-2014 11h00";140;0;0;0;0;0;
"21-02-2014 11h15";154;0;0;0;0;0;
"21-02-2014 11h30";150;0;0;0;0;0;
"21-02-2014 11h45";148;0;0;0;0;0;
"21-02-2014 12h00";144;0;0;0;0;0;
"21-02-2014 12h15";139;0;0;0;0;0;
"21-02-2014 12h30";140;0;0;0;0;0;
"21-02-2014 12h45";135;0;0;0;0;0;
"21-02-2014 13h00";149;0;0;0;0;0;
"21-02-2014 13h15";143;0;0;0;0;0;
"21-02-2014 13h30";130;0;0;0;0;0;
"21-02-2014 13h45";128;0;0;0;0;0;
"21-02-2014 14h00";135;0;0;0;0;0;
"21-02-2014 14h15";149;0;0;0;0;0;
"21-02-2014 14h30";136;0;0;0;0;0;
"21-02-2014 14h45";137;0;0;0;0;0;
"21-02-2014 15h00";129;0;0;0;0;0;
"21-02-2014 15h15";136;0;0;0;0;0;
"21-02-2014 15h30";142;0;0;0;0;0;
"21-02-2014 15h45";136;0;0;0;0;0;
"21-02-2014 16h00";132;0;0;0;0;0;
"21-02-2014 16h15";141;0;0;0;0;0;
"21-02-2014 16h30";151;0;0;0;0;0;
"21-02-2014 16h45";135;0;0;0;0;0;
"21-02-2014 17h00";131;0;0;0;0;0;
"21-02-2014 17h15";135;0;0;0;0;0;
"21-02-2014 17h30";137;0;0;0;0;0;
"21-02-2014 17h45";137;0;0;0;0;0;
"21-02-2014 18h00";163;0;0;0;0;0;
"21-02-2014 18h15";146;0;0;0;0;0;
"21-02-2014 18h30";161;0;0;0;0;0;
"21-02-2014 18h45";168;0;0;0;0;0;
"21-02-2014 19h00";198;0;0;0;0;0;
"21-02-2014 19h15";194;0;0;0;0;0;
"21-02-2014 19h30";195;0;0;0;0;0;
"21-02-2014 19h45";201;0;0;0;0;0;
"21-02-2014 20h00";201;0;0;0;0;0;
"21-02-2014 20h15";207;0;0;0;0;0;
"21-02-2014 20h30";207;0;0;0;0;0;
"21-02-2014 20h45";216;0;0;0;0;0;
"21-02-2014 21h00";217;0;0;0;0;0;
"21-02-2014 21h15";201;0;0;0;0;0;
"21-02-2014 21h30";188;0;0;0;0;0;
"21-02-2014 21h45";199;0;0;0;0;0;
"21-02-2014 22h00";200;0;0;0;0;0;
"21-02-2014 22h15";179;0;0;0;0;0;
"21-02-2014 22h30";174;0;0;0;0;0;
"21-02-2014 22h45";162;0;0;0;0;0;
"21-02-2014 23h00";170;0;0;0;0;0;
"21-02-2014 23h15";149;0;0;0;0;0;
"21-02-2014 23h30";140;0;0;0;0;0;
"21-02-2014 23h45";128;0;0;0;0;0;
"21-02-2014 00h00";120;0;0;0;0;0;
"22-02-2014 00h15";120;0;0;0;0;0;
"22-02-2014 00h30";119;0;0;0;0;0;
"22-02-2014 00h45";109;0;0;0;0;0;
"22-02-2014 01h00";107;0;0;0;0;0;
"22-02-2014 01h15";105;0;0;0;0;0;
"22-02-2014 01h30";106;0;0;0;0;0;
"22-02-2014 01h45";103;0;0;0;0;0;
"22-02-2014 02h00";104;0;0;0;0;0;
"22-02-2014 02h15";104;0;0;0;0;0;
"22-02-2014 02h30";100;0;0;0;0;0;
"22-02-2014 02h45";93;0;0;0;0;0;
"22-02-2014 03h00";92;0;0;0;0;0;
"22-02-2014 03h15";89;0;0;0;0;0;
"22-02-2014 03h30";89;0;0;0;0;0;
"22-02-2014 03h45";92;0;0;0;0;0;
"22-02-2014 04h00";93;0;0;0;0;0;
"22-02-2014 04h15";98;0;0;0;0;0;
"22-02-2014 04h30";95;0;0;0;0;0;
"22-02-2014 04h45";88;0;0;0;0;0;
"22-02-2014 05h00";98;0;0;0;0;0;
"22-02-2014 05h15";99;0;0;0;0;0;
"22-02-2014 05h30";96;0;0;0;0;0;
"22-02-2014 05h45";94;0;0;0;0;0;
"22-02-2014 06h00";101;0;0;0;0;0;
"22-02-2014 06h15";104;0;0;0;0;0;
"22-02-2014 06h30";100;0;0;0;0;0;
"22-02-2014 06h45";99;0;0;0;0;0;
"22-02-2014 07h00";99;0;0;0;0;0;
"22-02-2014 07h15";100;0;0;0;0;0;
"22-02-2014 07h30";100;0;0;0;0;0;
"22-02-2014 07h45";102;0;0;0;0;0;
"22-02-2014 08h00";99;0;0;0;0;0;
"22-02-2014 08h15";104;0;0;0;0;0;
"22-02-2014 08h30";117;0;0;0;0;0;
"22-02-2014 08h45";119;0;0;0;0;0;
"22-02-2014 09h00";123;0;0;0;0;0;
"22-02-2014 09h15";136;0;0;0;0;0;
"22-02-2014 09h30";142;0;0;0;0;0;
"22-02-2014 09h45";155;0;0;0;0;0;
"22-02-2014 10h00";144;0;0;0;0;0;
"22-02-2014 10h15";150;0;0;0;0;0;
"22-02-2014 10h30";151;0;0;0;0;0;
"22-02-2014 10h45";149;0;0;0;0;0;
"22-02-2014 11h00";151;0;0;0;0;0;
"22-02-2014 11h15";150;0;0;0;0;0;
"22-02-2014 11h30";161;0;0;0;0;0;
"22-02-2014 11h45";139;0;0;0;0;0;
"22-02-2014 12h00";144;0;0;0;0;0;
"22-02-2014 12h15";141;0;0;0;0;0;
"22-02-2014 12h30";134;0;0;0;0;0;
"22-02-2014 12h45";127;0;0;0;0;0;
"22-02-2014 13h00";115;0;0;0;0;0;
"22-02-2014 13h15";123;0;0;0;0;0;
"22-02-2014 13h30";135;0;0;0;0;0;
"22-02-2014 13h45";116;0;0;0;0;0;
"22-02-2014 14h00";121;0;0;0;0;0;
"22-02-2014 14h15";133;0;0;0;0;0;
"22-02-2014 14h30";117;0;0;0;0;0;
"22-02-2014 14h45";118;0;0;0;0;0;
"22-02-2014 15h00";113;0;0;0;0;0;
"22-02-2014 15h15";128;0;0;0;0;0;
"22-02-2014 15h30";129;0;0;0;0;0;
"22-02-2014 15h45";123;0;0;0;0;0;
"22-02-2014 16h00";117;0;0;0;0;0;
"22-02-2014 16h15";123;0;0;0;0;0;
"22-02-2014 16h30";142;0;0;0;0;0;
"22-02-2014 16h45";134;0;0;0;0;0;
"22-02-2014 17h00";139;0;0;0;0;0;
"22-02-2014 17h15";142;0;0;0;0;0;
"22-02-2014 17h30";140;0;0;0;0;0;
"22-02-2014 17h45";123;0;0;0;0;0;
"22-02-2014 18h00";112;0;0;0;0;0;
"22-02-2014 18h15";130;0;0;0;0;0;
"22-02-2014 18h30";143;0;0;0;0;0;
"22-02-2014 18h45";165;0;0;0;0;0;
"22-02-2014 19h00";175;0;0;0;0;0;
"22-02-2014 19h15";193;0;0;0;0;0;
"22-02-2014 19h30";201;0;0;0;0;0;
"22-02-2014 19h45";192;0;0;0;0;0;
"22-02-2014 20h00";197;0;0;0;0;0;
"22-02-2014 20h15";193;0;0;0;0;0;
"22-02-2014 20h30";191;0;0;0;0;0;
"22-02-2014 20h45";207;0;0;0;0;0;
"22-02-2014 21h00";203;0;0;0;0;0;
"22-02-2014 21h15";195;0;0;0;0;0;
"22-02-2014 21h30";184;0;0;0;0;0;
"22-02-2014 21h45";183;0;0;0;0;0;
"22-02-2014 22h00";179;0;0;0;0;0;
"22-02-2014 22h15";188;0;0;0;0;0;
"22-02-2014 22h30";175;0;0;0;0;0;
"22-02-2014 22h45";167;0;0;0;0;0;
"22-02-2014 23h00";162;0;0;0;0;0;
"22-02-2014 23h15";161;0;0;0;0;0;
"22-02-2014 23h30";145;0;0;0;0;0;
"22-02-2014 23h45";125;0;0;0;0;0;
"22-02-2014 00h00";117;0;0;0;0;0;
"23-02-2014 00h15";111;0;0;0;0;0;
"23-02-2014 00h30";105;0;0;0;0;0;
"23-02-2014 00h45";97;0;0;0;0;0;
"23-02-2014 01h00";107;0;0;0;0;0;
"23-02-2014 01h15";108;0;0;0;0;0;
"23-02-2014 01h30";99;0;0;0;0;0;
"23-02-2014 01h45";99;0;0;0;0;0;
"23-02-2014 02h00";93;0;0;0;0;0;
"23-02-2014 02h15";93;0;0;0;0;0;
"23-02-2014 02h30";90;0;0;0;0;0;
"23-02-2014 02h45";88;0;0;0;0;0;
"23-02-2014 03h00";93;0;0;0;0;0;
"23-02-2014 03h15";90;0;0;0;0;0;
"23-02-2014 03h30";82;0;0;0;0;0;
"23-02-2014 03h45";86;0;0;0;0;0;
"23-02-2014 04h00";84;0;0;0;0;0;
"23-02-2014 04h15";90;0;0;0;0;0;
"23-02-2014 04h30";85;0;0;0;0;0;
"23-02-2014 04h45";83;0;0;0;0;0;
"23-02-2014 05h00";86;0;0;0;0;0;
"23-02-2014 05h15";82;0;0;0;0;0;
"23-02-2014 05h30";86;0;0;0;0;0;
"23-02-2014 05h45";86;0;0;0;0;0;
"23-02-2014 06h00";92;0;0;0;0;0;
"23-02-2014 06h15";94;0;0;0;0;0;
"23-02-2014 06h30";86;0;0;0;0;0;
"23-02-2014 06h45";91;0;0;0;0;0;
"23-02-2014 07h00";81;0;0;0;0;0;
"23-02-2014 07h15";84;0;0;0;0;0;
"23-02-2014 07h30";86;0;0;0;0;0;
"23-02-2014 07h45";87;0;0;0;0;0;
"23-02-2014 08h00";94;0;0;0;0;0;
"23-02-2014 08h15";93;0;0;0;0;0;
"23-02-2014 08h30";94;0;0;0;0;0;
"23-02-2014 08h45";93;0;0;0;0;0;
"23-02-2014 09h00";107;0;0;0;0;0;
"23-02-2014 09h15";116;0;0;0;0;0;
"23-02-2014 09h30";122;0;0;0;0;0;
"23-02-2014 09h45";139;0;0;0;0;0;
"23-02-2014 10h00";121;0;0;0;0;0;
"23-02-2014 10h15";138;0;0;0;0;0;
"23-02-2014 10h30";111;0;0;0;0;0;
"23-02-2014 10h45";121;0;0;0;0;0;
"23-02-2014 11h00";124;0;0;0;0;0;
"23-02-2014 11h15";123;0;0;0;0;0;
"23-02-2014 11h30";126;0;0;0;0;0;
"23-02-2014 11h45";130;0;0;0;0;0;
"23-02-2014 12h00";142;0;0;0;0;0;
"23-02-2014 12h15";146;0;0;0;0;0;
"23-02-2014 12h30";148;0;0;0;0;0;
"23-02-2014 12h45";141;0;0;0;0;0;
"23-02-2014 13h00";119;0;0;0;0;0;
"23-02-2014 13h15";112;0;0;0;0;0;
"23-02-2014 13h30";121;0;0;0;0;0;
"23-02-2014 13h45";123;0;0;0;0;0;
"23-02-2014 14h00";111;0;0;0;0;0;
"23-02-2014 14h15";107;0;0;0;0;0;
"23-02-2014 14h30";113;0;0;0;0;0;
"23-02-2014 14h45";112;0;0;0;0;0;
"23-02-2014 15h00";110;0;0;0;0;0;
"23-02-2014 15h15";100;0;0;0;0;0;
"23-02-2014 15h30";103;0;0;0;0;0;
"23-02-2014 15h45";100;0;0;0;0;0;
"23-02-2014 16h00";86;0;0;0;0;0;
"23-02-2014 16h15";93;0;0;0;0;0;
"23-02-2014 16h30";91;0;0;0;0;0;
"23-02-2014 16h45";89;0;0;0;0;0;
"23-02-2014 17h00";84;0;0;0;0;0;
"23-02-2014 17h15";84;0;0;0;0;0;
"23-02-2014 17h30";88;0;0;0;0;0;
"23-02-2014 17h45";91;0;0;0;0;0;
"23-02-2014 18h00";104;0;0;0;0;0;
"23-02-2014 18h15";109;0;0;0;0;0;
"23-02-2014 18h30";122;0;0;0;0;0;
"23-02-2014 18h45";133;0;0;0;0;0;
"23-02-2014 19h00";152;0;0;0;0;0;
"23-02-2014 19h15";165;0;0;0;0;0;
"23-02-2014 19h30";168;0;0;0;0;0;
"23-02-2014 19h45";172;0;0;0;0;0;
"23-02-2014 20h00";163;0;0;0;0;0;
"23-02-2014 20h15";169;0;0;0;0;0;
"23-02-2014 20h30";166;0;0;0;0;0;
"23-02-2014 20h45";154;0;0;0;0;0;
"23-02-2014 21h00";162;0;0;0;0;0;
"23-02-2014 21h15";170;0;0;0;0;0;
"23-02-2014 21h30";160;0;0;0;0;0;
"23-02-2014 21h45";155;0;0;0;0;0;
"23-02-2014 22h00";161;0;0;0;0;0;
"23-02-2014 22h15";166;0;0;0;0;0;
"23-02-2014 22h30";161;0;0;0;0;0;
"23-02-2014 22h45";150;0;0;0;0;0;
"23-02-2014 23h00";136;0;0;0;0;0;
"23-02-2014 23h15";117;0;0;0;0;0;
"23-02-2014 23h30";104;0;0;0;0;0;
"23-02-2014 23h45";98;0;0;0;0;0;
"23-02-2014 00h00";95;0;0;0;0;0;
"24-02-2014 00h15";92;0;0;0;0;0;
"24-02-2014 00h30";89;0;0;0;0;0;
"24-02-2014 00h45";93;0;0;0;0;0;
"24-02-2014 01h00";94;0;0;0;0;0;
"24-02-2014 01h15";89;0;0;0;0;0;
"24-02-2014 01h30";86;0;0;0;0;0;
"24-02-2014 01h45";86;0;0;0;0;0;
"24-02-2014 02h00";93;0;0;0;0;0;
"24-02-2014 02h15";85;0;0;0;0;0;
"24-02-2014 02h30";81;0;0;0;0;0;
"24-02-2014 02h45";82;0;0;0;0;0;
"24-02-2014 03h00";83;0;0;0;0;0;
"24-02-2014 03h15";84;0;0;0;0;0;
"24-02-2014 03h30";79;0;0;0;0;0;
"24-02-2014 03h45";79;0;0;0;0;0;
"24-02-2014 04h00";82;0;0;0;0;0;
"24-02-2014 04h15";80;0;0;0;0;0;
"24-02-2014 04h30";81;0;0;0;0;0;
"24-02-2014 04h45";81;0;0;0;0;0;
"24-02-2014 05h00";85;0;0;0;0;0;
"24-02-2014 05h15";80;0;0;0;0;0;
"24-02-2014 05h30";76;0;0;0;0;0;
"24-02-2014 05h45";89;0;0;0;0;0;
"24-02-2014 06h00";86;0;0;0;0;0;
"24-02-2014 06h15";85;0;0;0;0;0;
"24-02-2014 06h30";88;0;0;0;0;0;
"24-02-2014 06h45";96;0;0;0;0;0;
"24-02-2014 07h00";91;0;0;0;0;0;
"24-02-2014 07h15";90;0;0;0;0;0;
"24-02-2014 07h30";111;0;0;0;0;0;
"24-02-2014 07h45";111;0;0;0;0;0;
"24-02-2014 08h00";116;0;0;0;0;0;
"24-02-2014 08h15";104;0;0;0;0;0;
"24-02-2014 08h30";116;0;0;0;0;0;
"24-02-2014 08h45";115;0;0;0;0;0;
"24-02-2014 09h00";130;0;0;0;0;0;
"24-02-2014 09h15";128;0;0;0;0;0;
"24-02-2014 09h30";126;0;0;0;0;0;
"24-02-2014 09h45";123;0;0;0;0;0;
"24-02-2014 10h00";118;0;0;0;0;0;
"24-02-2014 10h15";117;0;0;0;0;0;
"24-02-2014 10h30";130;0;0;0;0;0;
"24-02-2014 10h45";121;0;0;0;0;0;
"24-02-2014 11h00";115;0;0;0;0;0;
"24-02-2014 11h15";122;0;0;0;0;0;
"24-02-2014 11h30";126;0;0;0;0;0;
"24-02-2014 11h45";132;0;0;0;0;0;
"24-02-2014 12h00";138;0;0;0;0;0;
"24-02-2014 12h15";140;0;0;0;0;0;
"24-02-2014 12h30";137;0;0;0;0;0;
"24-02-2014 12h45";130;0;0;0;0;0;
"24-02-2014 13h00";122;0;0;0;0;0;
"24-02-2014 13h15";116;0;0;0;0;0;
"24-02-2014 13h30";112;0;0;0;0;0;
"24-02-2014 13h45";119;0;0;0;0;0;
"24-02-2014 14h00";124;0;0;0;0;0;
"24-02-2014 14h15";116;0;0;0;0;0;
"24-02-2014 14h30";122;0;0;0;0;0;
"24-02-2014 14h45";124;0;0;0;0;0;
"24-02-2014 15h00";117;0;0;0;0;0;
"24-02-2014 15h15";123;0;0;0;0;0;
"24-02-2014 15h30";129;0;0;0;0;0;
"24-02-2014 15h45";117;0;0;0;0;0;
"24-02-2014 16h00";123;0;0;0;0;0;
"24-02-2014 16h15";127;0;0;0;0;0;
"24-02-2014 16h30";123;0;0;0;0;0;
"24-02-2014 16h45";119;0;0;0;0;0;
"24-02-2014 17h00";123;0;0;0;0;0;
"24-02-2014 17h15";131;0;0;0;0;0;
"24-02-2014 17h30";123;0;0;0;0;0;
"24-02-2014 17h45";130;0;0;0;0;0;
"24-02-2014 18h00";137;0;0;0;0;0;
"24-02-2014 18h15";142;0;0;0;0;0;
"24-02-2014 18h30";154;0;0;0;0;0;
"24-02-2014 18h45";169;0;0;0;0;0;
"24-02-2014 19h00";192;0;0;0;0;0;
"24-02-2014 19h15";197;0;0;0;0;0;
"24-02-2014 19h30";212;0;0;0;0;0;
"24-02-2014 19h45";233;0;0;0;0;0;
"24-02-2014 20h00";219;0;0;0;0;0;
"24-02-2014 20h15";212;0;0;0;0;0;
"24-02-2014 20h30";200;0;0;0;0;0;
"24-02-2014 20h45";202;0;0;0;0;0;
"24-02-2014 21h00";197;0;0;0;0;0;
"24-02-2014 21h15";193;0;0;0;0;0;
"24-02-2014 21h30";185;0;0;0;0;0;
"24-02-2014 21h45";196;0;0;0;0;0;
"24-02-2014 22h00";191;0;0;0;0;0;
"24-02-2014 22h15";181;0;0;0;0;0;
"24-02-2014 22h30";167;0;0;0;0;0;
"24-02-2014 22h45";159;0;0;0;0;0;
"24-02-2014 23h00";155;0;0;0;0;0;
"24-02-2014 23h15";147;0;0;0;0;0;
"24-02-2014 23h30";131;0;0;0;0;0;
"24-02-2014 23h45";127;0;0;0;0;0;
"24-02-2014 00h00";116;0;0;0;0;0;
"25-02-2014 00h15";106;0;0;0;0;0;
"25-02-2014 00h30";103;0;0;0;0;0;
"25-02-2014 00h45";103;0;0;0;0;0;
"25-02-2014 01h00";101;0;0;0;0;0;
"25-02-2014 01h15";95;0;0;0;0;0;
"25-02-2014 01h30";94;0;0;0;0;0;
"25-02-2014 01h45";100;0;0;0;0;0;
"25-02-2014 02h00";95;0;0;0;0;0;
"25-02-2014 02h15";85;0;0;0;0;0;
"25-02-2014 02h30";86;0;0;0;0;0;
"25-02-2014 02h45";88;0;0;0;0;0;
"25-02-2014 03h00";87;0;0;0;0;0;
"25-02-2014 03h15";84;0;0;0;0;0;
"25-02-2014 03h30";86;0;0;0;0;0;
"25-02-2014 03h45";94;0;0;0;0;0;
"25-02-2014 04h00";89;0;0;0;0;0;
"25-02-2014 04h15";96;0;0;0;0;0;
"25-02-2014 04h30";90;0;0;0;0;0;
"25-02-2014 04h45";95;0;0;0;0;0;
"25-02-2014 05h00";95;0;0;0;0;0;
"25-02-2014 05h15";94;0;0;0;0;0;
"25-02-2014 05h30";97;0;0;0;0;0;
"25-02-2014 05h45";99;0;0;0;0;0;
"25-02-2014 06h00";100;0;0;0;0;0;
"25-02-2014 06h15";95;0;0;0;0;0;
"25-02-2014 06h30";103;0;0;0;0;0;
"25-02-2014 06h45";109;0;0;0;0;0;
"25-02-2014 07h00";96;0;0;0;0;0;
"25-02-2014 07h15";105;0;0;0;0;0;
"25-02-2014 07h30";113;0;0;0;0;0;
"25-02-2014 07h45";124;0;0;0;0;0;
"25-02-2014 08h00";111;0;0;0;0;0;
"25-02-2014 08h15";106;0;0;0;0;0;
"25-02-2014 08h30";129;0;0;0;0;0;
"25-02-2014 08h45";135;0;0;0;0;0;
"25-02-2014 09h00";133;0;0;0;0;0;
"25-02-2014 09h15";122;0;0;0;0;0;
"25-02-2014 09h30";128;0;0;0;0;0;
"25-02-2014 09h45";150;0;0;0;0;0;
"25-02-2014 10h00";154;0;0;0;0;0;
"25-02-2014 10h15";141;0;0;0;0;0;
"25-02-2014 10h30";141;0;0;0;0;0;
"25-02-2014 10h45";141;0;0;0;0;0;
"25-02-2014 11h00";144;0;0;0;0;0;
"25-02-2014 11h15";139;0;0;0;0;0;
"25-02-2014 11h30";140;0;0;0;0;0;
"25-02-2014 11h45";148;0;0;0;0;0;
"25-02-2014 12h00";147;0;0;0;0;0;
"25-02-2014 12h15";137;0;0;0;0;0;
"25-02-2014 12h30";150;0;0;0;0;0;
"25-02-2014 12h45";151;0;0;0;0;0;
"25-02-2014 13h00";135;0;0;0;0;0;
"25-02-2014 13h15";135;0;0;0;0;0;
"25-02-2014 13h30";133;0;0;0;0;0;
"25-02-2014 13h45";133;0;0;0;0;0;
"25-02-2014 14h00";142;0;0;0;0;0;
"25-02-2014 14h15";138;0;0;0;0;0;
"25-02-2014 14h30";148;0;0;0;0;0;
"25-02-2014 14h45";136;0;0;0;0;0;
"25-02-2014 15h00";141;0;0;0;0;0;
"25-02-2014 15h15";147;0;0;0;0;0;
"25-02-2014 15h30";149;0;0;0;0;0;
"25-02-2014 15h45";158;0;0;0;0;0;
"25-02-2014 16h00";146;0;0;0;0;0;
"25-02-2014 16h15";143;0;0;0;0;0;
"25-02-2014 16h30";141;0;0;0;0;0;
"25-02-2014 16h45";137;0;0;0;0;0;
"25-02-2014 17h00";135;0;0;0;0;0;
"25-02-2014 17h15";139;0;0;0;0;0;
"25-02-2014 17h30";139;0;0;0;0;0;
"25-02-2014 17h45";140;0;0;0;0;0;
"25-02-2014 18h00";147;0;0;0;0;0;
"25-02-2014 18h15";139;0;0;0;0;0;
"25-02-2014 18h30";153;0;0;0;0;0;
"25-02-2014 18h45";171;0;0;0;0;0;
"25-02-2014 19h00";183;0;0;0;0;0;
