"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 03h30";12;0;0;0;0;0;
"19-02-2014 03h45";11;0;0;0;0;0;
"19-02-2014 04h00";11;0;0;0;0;0;
"19-02-2014 04h15";13;0;0;0;0;0;
"19-02-2014 04h30";12;0;0;0;0;0;
"19-02-2014 04h45";11;0;0;0;0;0;
"19-02-2014 05h00";11;0;0;0;0;0;
"19-02-2014 05h15";11;0;0;0;0;0;
"19-02-2014 05h30";12;0;0;0;0;0;
"19-02-2014 05h45";11;0;0;0;0;0;
"19-02-2014 06h00";12;0;0;0;0;0;
"19-02-2014 06h15";11;0;0;0;0;0;
"19-02-2014 06h30";12;0;0;0;0;0;
"19-02-2014 06h45";13;0;0;0;0;0;
"19-02-2014 07h00";8;0;0;0;0;0;
"19-02-2014 07h15";8;0;0;0;0;0;
"19-02-2014 07h30";11;0;0;0;0;0;
"19-02-2014 07h45";10;0;0;0;0;0;
"19-02-2014 08h00";10;0;0;0;0;0;
"19-02-2014 08h15";10;0;0;0;0;0;
"19-02-2014 08h30";5;0;0;0;0;0;
"19-02-2014 08h45";6;0;0;0;0;0;
"19-02-2014 09h00";5;0;0;0;0;0;
"19-02-2014 09h15";5;0;0;0;0;0;
"19-02-2014 09h30";7;0;0;0;0;0;
"19-02-2014 09h45";7;0;0;0;0;0;
"19-02-2014 10h00";7;0;0;0;0;0;
"19-02-2014 10h15";7;0;0;0;0;0;
"19-02-2014 10h30";7;0;0;0;0;0;
"19-02-2014 10h45";8;0;0;0;0;0;
"19-02-2014 11h00";8;0;0;0;0;0;
"19-02-2014 11h15";7;0;0;0;0;0;
"19-02-2014 11h30";8;0;0;0;0;0;
"19-02-2014 11h45";8;0;0;0;0;0;
"19-02-2014 12h00";7;0;0;0;0;0;
"19-02-2014 12h15";10;0;0;0;0;0;
"19-02-2014 12h30";9;0;0;0;0;0;
"19-02-2014 12h45";7;0;0;0;0;0;
"19-02-2014 13h00";8;0;0;0;0;0;
"19-02-2014 13h15";6;0;0;0;0;0;
"19-02-2014 13h30";10;0;0;0;0;0;
"19-02-2014 13h45";7;0;0;0;0;0;
"19-02-2014 14h00";8;0;0;0;0;0;
"19-02-2014 14h15";5;0;0;0;0;0;
"19-02-2014 14h30";4;0;0;0;0;0;
"19-02-2014 14h45";6;0;0;0;0;0;
"19-02-2014 15h00";10;0;0;0;0;0;
"19-02-2014 15h15";8;0;0;0;0;0;
"19-02-2014 15h30";4;0;0;0;0;0;
"19-02-2014 15h45";5;0;0;0;0;0;
"19-02-2014 16h00";5;0;0;0;0;0;
"19-02-2014 16h15";5;0;0;0;0;0;
"19-02-2014 16h30";9;0;0;0;0;0;
"19-02-2014 16h45";7;0;0;0;0;0;
"19-02-2014 17h00";5;0;0;0;0;0;
"19-02-2014 17h15";9;0;0;0;0;0;
"19-02-2014 17h30";12;0;0;0;0;0;
"19-02-2014 17h45";11;0;0;0;0;0;
"19-02-2014 18h00";9;0;0;0;0;0;
"19-02-2014 18h15";12;0;0;0;0;0;
"19-02-2014 18h30";19;0;0;0;0;0;
"19-02-2014 18h45";25;0;0;0;0;0;
"19-02-2014 19h00";29;0;0;0;0;0;
"19-02-2014 19h15";32;0;0;0;0;0;
"19-02-2014 19h30";29;0;0;0;0;0;
"19-02-2014 19h45";27;0;0;0;0;0;
"19-02-2014 20h00";26;0;0;0;0;0;
"19-02-2014 20h15";32;0;0;0;0;0;
"19-02-2014 20h30";35;0;0;0;0;0;
"19-02-2014 20h45";32;0;0;0;0;0;
"19-02-2014 21h00";31;0;0;0;0;0;
"19-02-2014 21h15";30;0;0;0;0;0;
"19-02-2014 21h30";25;0;0;0;0;0;
"19-02-2014 21h45";24;0;0;0;0;0;
"19-02-2014 22h00";21;0;0;0;0;0;
"19-02-2014 22h15";22;0;0;0;0;0;
"19-02-2014 22h30";25;0;0;0;0;0;
"19-02-2014 22h45";22;0;0;0;0;0;
"19-02-2014 23h00";20;0;0;0;0;0;
"19-02-2014 23h15";17;0;0;0;0;0;
"19-02-2014 23h30";17;0;0;0;0;0;
"19-02-2014 23h45";17;0;0;0;0;0;
"19-02-2014 00h00";16;0;0;0;0;0;
"20-02-2014 00h15";15;0;0;0;0;0;
"20-02-2014 00h30";14;0;0;0;0;0;
"20-02-2014 00h45";12;0;0;0;0;0;
"20-02-2014 01h00";12;0;0;0;0;0;
"20-02-2014 01h15";12;0;0;0;0;0;
"20-02-2014 01h30";12;0;0;0;0;0;
"20-02-2014 01h45";11;0;0;0;0;0;
"20-02-2014 02h00";12;0;0;0;0;0;
"20-02-2014 02h15";13;0;0;0;0;0;
"20-02-2014 02h30";12;0;0;0;0;0;
"20-02-2014 02h45";12;0;0;0;0;0;
"20-02-2014 03h00";13;0;0;0;0;0;
"20-02-2014 03h15";13;0;0;0;0;0;
"20-02-2014 03h30";12;0;0;0;0;0;
"20-02-2014 03h45";11;0;0;0;0;0;
"20-02-2014 04h00";11;0;0;0;0;0;
"20-02-2014 04h15";12;0;0;0;0;0;
"20-02-2014 04h30";11;0;0;0;0;0;
"20-02-2014 04h45";11;0;0;0;0;0;
"20-02-2014 05h00";12;0;0;0;0;0;
"20-02-2014 05h15";12;0;0;0;0;0;
"20-02-2014 05h30";11;0;0;0;0;0;
"20-02-2014 05h45";11;0;0;0;0;0;
"20-02-2014 06h00";11;0;0;0;0;0;
"20-02-2014 06h15";11;0;0;0;0;0;
"20-02-2014 06h30";11;0;0;0;0;0;
"20-02-2014 06h45";13;0;0;0;0;0;
"20-02-2014 07h00";8;0;0;0;0;0;
"20-02-2014 07h15";10;0;0;0;0;0;
"20-02-2014 07h30";12;0;0;0;0;0;
"20-02-2014 07h45";12;0;0;0;0;0;
"20-02-2014 08h00";11;0;0;0;0;0;
"20-02-2014 08h15";8;0;0;0;0;0;
"20-02-2014 08h30";7;0;0;0;0;0;
"20-02-2014 08h45";8;0;0;0;0;0;
"20-02-2014 09h00";9;0;0;0;0;0;
"20-02-2014 09h15";9;0;0;0;0;0;
"20-02-2014 09h30";10;0;0;0;0;0;
"20-02-2014 09h45";6;0;0;0;0;0;
"20-02-2014 10h00";6;0;0;0;0;0;
"20-02-2014 10h15";8;0;0;0;0;0;
"20-02-2014 10h30";8;0;0;0;0;0;
"20-02-2014 10h45";6;0;0;0;0;0;
"20-02-2014 11h00";7;0;0;0;0;0;
"20-02-2014 11h15";10;0;0;0;0;0;
"20-02-2014 11h30";10;0;0;0;0;0;
"20-02-2014 11h45";8;0;0;0;0;0;
"20-02-2014 12h00";6;0;0;0;0;0;
"20-02-2014 12h15";10;0;0;0;0;0;
"20-02-2014 12h30";8;0;0;0;0;0;
"20-02-2014 12h45";6;0;0;0;0;0;
"20-02-2014 13h00";6;0;0;0;0;0;
"20-02-2014 13h15";9;0;0;0;0;0;
"20-02-2014 13h30";10;0;0;0;0;0;
"20-02-2014 13h45";11;0;0;0;0;0;
"20-02-2014 14h00";10;0;0;0;0;0;
"20-02-2014 14h15";10;0;0;0;0;0;
"20-02-2014 14h30";11;0;0;0;0;0;
"20-02-2014 14h45";8;0;0;0;0;0;
"20-02-2014 15h00";8;0;0;0;0;0;
"20-02-2014 15h15";6;0;0;0;0;0;
"20-02-2014 15h30";11;0;0;0;0;0;
"20-02-2014 15h45";9;0;0;0;0;0;
"20-02-2014 16h00";8;0;0;0;0;0;
"20-02-2014 16h15";8;0;0;0;0;0;
"20-02-2014 16h30";10;0;0;0;0;0;
"20-02-2014 16h45";10;0;0;0;0;0;
"20-02-2014 17h00";9;0;0;0;0;0;
"20-02-2014 17h15";8;0;0;0;0;0;
"20-02-2014 17h30";6;0;0;0;0;0;
"20-02-2014 17h45";8;0;0;0;0;0;
"20-02-2014 18h00";8;0;0;0;0;0;
"20-02-2014 18h15";10;0;0;0;0;0;
"20-02-2014 18h30";13;0;0;0;0;0;
"20-02-2014 18h45";23;0;0;0;0;0;
"20-02-2014 19h00";29;0;0;0;0;0;
"20-02-2014 19h15";31;0;0;0;0;0;
"20-02-2014 19h30";30;0;0;0;0;0;
"20-02-2014 19h45";27;0;0;0;0;0;
"20-02-2014 20h00";33;0;0;0;0;0;
"20-02-2014 20h15";34;0;0;0;0;0;
"20-02-2014 20h30";33;0;0;0;0;0;
"20-02-2014 20h45";29;0;0;0;0;0;
"20-02-2014 21h00";27;0;0;0;0;0;
"20-02-2014 21h15";29;0;0;0;0;0;
"20-02-2014 21h30";31;0;0;0;0;0;
"20-02-2014 21h45";28;0;0;0;0;0;
"20-02-2014 22h00";22;0;0;0;0;0;
"20-02-2014 22h15";20;0;0;0;0;0;
"20-02-2014 22h30";20;0;0;0;0;0;
"20-02-2014 22h45";21;0;0;0;0;0;
"20-02-2014 23h00";20;0;0;0;0;0;
"20-02-2014 23h15";18;0;0;0;0;0;
"20-02-2014 23h30";20;0;0;0;0;0;
"20-02-2014 23h45";19;0;0;0;0;0;
"20-02-2014 00h00";18;0;0;0;0;0;
"21-02-2014 00h15";17;0;0;0;0;0;
"21-02-2014 00h30";17;0;0;0;0;0;
"21-02-2014 00h45";14;0;0;0;0;0;
"21-02-2014 01h00";12;0;0;0;0;0;
"21-02-2014 01h15";11;0;0;0;0;0;
"21-02-2014 01h30";12;0;0;0;0;0;
"21-02-2014 01h45";14;0;0;0;0;0;
"21-02-2014 02h00";11;0;0;0;0;0;
"21-02-2014 02h15";11;0;0;0;0;0;
"21-02-2014 02h30";11;0;0;0;0;0;
"21-02-2014 02h45";11;0;0;0;0;0;
"21-02-2014 03h00";12;0;0;0;0;0;
"21-02-2014 03h15";13;0;0;0;0;0;
"21-02-2014 03h30";11;0;0;0;0;0;
"21-02-2014 03h45";11;0;0;0;0;0;
"21-02-2014 04h00";11;0;0;0;0;0;
"21-02-2014 04h15";12;0;0;0;0;0;
"21-02-2014 04h30";10;0;0;0;0;0;
"21-02-2014 04h45";12;0;0;0;0;0;
"21-02-2014 05h00";11;0;0;0;0;0;
"21-02-2014 05h15";13;0;0;0;0;0;
"21-02-2014 05h30";13;0;0;0;0;0;
"21-02-2014 05h45";11;0;0;0;0;0;
"21-02-2014 06h00";12;0;0;0;0;0;
"21-02-2014 06h15";12;0;0;0;0;0;
"21-02-2014 06h30";13;0;0;0;0;0;
"21-02-2014 06h45";11;0;0;0;0;0;
"21-02-2014 07h00";8;0;0;0;0;0;
"21-02-2014 07h15";10;0;0;0;0;0;
"21-02-2014 07h30";11;0;0;0;0;0;
"21-02-2014 07h45";12;0;0;0;0;0;
"21-02-2014 08h00";11;0;0;0;0;0;
"21-02-2014 08h15";10;0;0;0;0;0;
"21-02-2014 08h30";9;0;0;0;0;0;
"21-02-2014 08h45";10;0;0;0;0;0;
"21-02-2014 09h00";13;0;0;0;0;0;
"21-02-2014 09h15";11;0;0;0;0;0;
"21-02-2014 09h30";11;0;0;0;0;0;
"21-02-2014 09h45";11;0;0;0;0;0;
"21-02-2014 10h00";10;0;0;0;0;0;
"21-02-2014 10h15";8;0;0;0;0;0;
"21-02-2014 10h30";9;0;0;0;0;0;
"21-02-2014 10h45";11;0;0;0;0;0;
"21-02-2014 11h00";11;0;0;0;0;0;
"21-02-2014 11h15";9;0;0;0;0;0;
"21-02-2014 11h30";10;0;0;0;0;0;
"21-02-2014 11h45";13;0;0;0;0;0;
"21-02-2014 12h00";14;0;0;0;0;0;
"21-02-2014 12h15";11;0;0;0;0;0;
"21-02-2014 12h30";14;0;0;0;0;0;
"21-02-2014 12h45";11;0;0;0;0;0;
"21-02-2014 13h00";7;0;0;0;0;0;
"21-02-2014 13h15";7;0;0;0;0;0;
"21-02-2014 13h30";12;0;0;0;0;0;
"21-02-2014 13h45";9;0;0;0;0;0;
"21-02-2014 14h00";11;0;0;0;0;0;
"21-02-2014 14h15";11;0;0;0;0;0;
"21-02-2014 14h30";8;0;0;0;0;0;
"21-02-2014 14h45";9;0;0;0;0;0;
"21-02-2014 15h00";10;0;0;0;0;0;
"21-02-2014 15h15";7;0;0;0;0;0;
"21-02-2014 15h30";7;0;0;0;0;0;
"21-02-2014 15h45";9;0;0;0;0;0;
"21-02-2014 16h00";8;0;0;0;0;0;
"21-02-2014 16h15";9;0;0;0;0;0;
"21-02-2014 16h30";7;0;0;0;0;0;
"21-02-2014 16h45";7;0;0;0;0;0;
"21-02-2014 17h00";11;0;0;0;0;0;
"21-02-2014 17h15";9;0;0;0;0;0;
"21-02-2014 17h30";7;0;0;0;0;0;
"21-02-2014 17h45";9;0;0;0;0;0;
"21-02-2014 18h00";9;0;0;0;0;0;
"21-02-2014 18h15";10;0;0;0;0;0;
"21-02-2014 18h30";11;0;0;0;0;0;
"21-02-2014 18h45";17;0;0;0;0;0;
"21-02-2014 19h00";24;0;0;0;0;0;
"21-02-2014 19h15";28;0;0;0;0;0;
"21-02-2014 19h30";30;0;0;0;0;0;
"21-02-2014 19h45";31;0;0;0;0;0;
"21-02-2014 20h00";36;0;0;0;0;0;
"21-02-2014 20h15";31;0;0;0;0;0;
"21-02-2014 20h30";27;0;0;0;0;0;
"21-02-2014 20h45";31;0;0;0;0;0;
"21-02-2014 21h00";32;0;0;0;0;0;
"21-02-2014 21h15";33;0;0;0;0;0;
"21-02-2014 21h30";30;0;0;0;0;0;
"21-02-2014 21h45";30;0;0;0;0;0;
"21-02-2014 22h00";21;0;0;0;0;0;
"21-02-2014 22h15";19;0;0;0;0;0;
"21-02-2014 22h30";22;0;0;0;0;0;
"21-02-2014 22h45";22;0;0;0;0;0;
"21-02-2014 23h00";21;0;0;0;0;0;
"21-02-2014 23h15";20;0;0;0;0;0;
"21-02-2014 23h30";20;0;0;0;0;0;
"21-02-2014 23h45";17;0;0;0;0;0;
"21-02-2014 00h00";17;0;0;0;0;0;
"22-02-2014 00h15";15;0;0;0;0;0;
"22-02-2014 00h30";14;0;0;0;0;0;
"22-02-2014 00h45";16;0;0;0;0;0;
"22-02-2014 01h00";14;0;0;0;0;0;
"22-02-2014 01h15";16;0;0;0;0;0;
"22-02-2014 01h30";15;0;0;0;0;0;
"22-02-2014 01h45";15;0;0;0;0;0;
"22-02-2014 02h00";15;0;0;0;0;0;
"22-02-2014 02h15";16;0;0;0;0;0;
"22-02-2014 02h30";17;0;0;0;0;0;
"22-02-2014 02h45";16;0;0;0;0;0;
"22-02-2014 03h00";14;0;0;0;0;0;
"22-02-2014 03h15";12;0;0;0;0;0;
"22-02-2014 03h30";11;0;0;0;0;0;
"22-02-2014 03h45";11;0;0;0;0;0;
"22-02-2014 04h00";11;0;0;0;0;0;
"22-02-2014 04h15";11;0;0;0;0;0;
"22-02-2014 04h30";11;0;0;0;0;0;
"22-02-2014 04h45";11;0;0;0;0;0;
"22-02-2014 05h00";12;0;0;0;0;0;
"22-02-2014 05h15";11;0;0;0;0;0;
"22-02-2014 05h30";11;0;0;0;0;0;
"22-02-2014 05h45";12;0;0;0;0;0;
"22-02-2014 06h00";11;0;0;0;0;0;
"22-02-2014 06h15";11;0;0;0;0;0;
"22-02-2014 06h30";11;0;0;0;0;0;
"22-02-2014 06h45";10;0;0;0;0;0;
"22-02-2014 07h00";6;0;0;0;0;0;
"22-02-2014 07h15";7;0;0;0;0;0;
"22-02-2014 07h30";7;0;0;0;0;0;
"22-02-2014 07h45";6;0;0;0;0;0;
"22-02-2014 08h00";7;0;0;0;0;0;
"22-02-2014 08h15";6;0;0;0;0;0;
"22-02-2014 08h30";11;0;0;0;0;0;
"22-02-2014 08h45";9;0;0;0;0;0;
"22-02-2014 09h00";7;0;0;0;0;0;
"22-02-2014 09h15";9;0;0;0;0;0;
"22-02-2014 09h30";9;0;0;0;0;0;
"22-02-2014 09h45";10;0;0;0;0;0;
"22-02-2014 10h00";10;0;0;0;0;0;
"22-02-2014 10h15";12;0;0;0;0;0;
"22-02-2014 10h30";14;0;0;0;0;0;
"22-02-2014 10h45";14;0;0;0;0;0;
"22-02-2014 11h00";14;0;0;0;0;0;
"22-02-2014 11h15";12;0;0;0;0;0;
"22-02-2014 11h30";10;0;0;0;0;0;
"22-02-2014 11h45";11;0;0;0;0;0;
"22-02-2014 12h00";13;0;0;0;0;0;
"22-02-2014 12h15";14;0;0;0;0;0;
"22-02-2014 12h30";17;0;0;0;0;0;
"22-02-2014 12h45";18;0;0;0;0;0;
"22-02-2014 13h00";13;0;0;0;0;0;
"22-02-2014 13h15";15;0;0;0;0;0;
"22-02-2014 13h30";14;0;0;0;0;0;
"22-02-2014 13h45";14;0;0;0;0;0;
"22-02-2014 14h00";14;0;0;0;0;0;
"22-02-2014 14h15";12;0;0;0;0;0;
"22-02-2014 14h30";9;0;0;0;0;0;
"22-02-2014 14h45";9;0;0;0;0;0;
"22-02-2014 15h00";8;0;0;0;0;0;
"22-02-2014 15h15";9;0;0;0;0;0;
"22-02-2014 15h30";12;0;0;0;0;0;
"22-02-2014 15h45";11;0;0;0;0;0;
"22-02-2014 16h00";12;0;0;0;0;0;
"22-02-2014 16h15";11;0;0;0;0;0;
"22-02-2014 16h30";12;0;0;0;0;0;
"22-02-2014 16h45";10;0;0;0;0;0;
"22-02-2014 17h00";12;0;0;0;0;0;
"22-02-2014 17h15";10;0;0;0;0;0;
"22-02-2014 17h30";14;0;0;0;0;0;
"22-02-2014 17h45";17;0;0;0;0;0;
"22-02-2014 18h00";15;0;0;0;0;0;
"22-02-2014 18h15";13;0;0;0;0;0;
"22-02-2014 18h30";12;0;0;0;0;0;
"22-02-2014 18h45";17;0;0;0;0;0;
"22-02-2014 19h00";23;0;0;0;0;0;
"22-02-2014 19h15";29;0;0;0;0;0;
"22-02-2014 19h30";29;0;0;0;0;0;
"22-02-2014 19h45";25;0;0;0;0;0;
"22-02-2014 20h00";19;0;0;0;0;0;
"22-02-2014 20h15";21;0;0;0;0;0;
"22-02-2014 20h30";21;0;0;0;0;0;
"22-02-2014 20h45";23;0;0;0;0;0;
"22-02-2014 21h00";21;0;0;0;0;0;
"22-02-2014 21h15";21;0;0;0;0;0;
"22-02-2014 21h30";18;0;0;0;0;0;
"22-02-2014 21h45";20;0;0;0;0;0;
"22-02-2014 22h00";18;0;0;0;0;0;
"22-02-2014 22h15";20;0;0;0;0;0;
"22-02-2014 22h30";17;0;0;0;0;0;
"22-02-2014 22h45";17;0;0;0;0;0;
"22-02-2014 23h00";17;0;0;0;0;0;
"22-02-2014 23h15";16;0;0;0;0;0;
"22-02-2014 23h30";17;0;0;0;0;0;
"22-02-2014 23h45";18;0;0;0;0;0;
"22-02-2014 00h00";15;0;0;0;0;0;
"23-02-2014 00h15";17;0;0;0;0;0;
"23-02-2014 00h30";18;0;0;0;0;0;
"23-02-2014 00h45";14;0;0;0;0;0;
"23-02-2014 01h00";14;0;0;0;0;0;
"23-02-2014 01h15";13;0;0;0;0;0;
"23-02-2014 01h30";15;0;0;0;0;0;
"23-02-2014 01h45";14;0;0;0;0;0;
"23-02-2014 02h00";13;0;0;0;0;0;
"23-02-2014 02h15";14;0;0;0;0;0;
"23-02-2014 02h30";12;0;0;0;0;0;
"23-02-2014 02h45";13;0;0;0;0;0;
"23-02-2014 03h00";14;0;0;0;0;0;
"23-02-2014 03h15";13;0;0;0;0;0;
"23-02-2014 03h30";11;0;0;0;0;0;
"23-02-2014 03h45";11;0;0;0;0;0;
"23-02-2014 04h00";12;0;0;0;0;0;
"23-02-2014 04h15";11;0;0;0;0;0;
"23-02-2014 04h30";11;0;0;0;0;0;
"23-02-2014 04h45";12;0;0;0;0;0;
"23-02-2014 05h00";10;0;0;0;0;0;
"23-02-2014 05h15";11;0;0;0;0;0;
"23-02-2014 05h30";12;0;0;0;0;0;
"23-02-2014 05h45";12;0;0;0;0;0;
"23-02-2014 06h00";13;0;0;0;0;0;
"23-02-2014 06h15";11;0;0;0;0;0;
"23-02-2014 06h30";11;0;0;0;0;0;
"23-02-2014 06h45";10;0;0;0;0;0;
"23-02-2014 07h00";5;0;0;0;0;0;
"23-02-2014 07h15";5;0;0;0;0;0;
"23-02-2014 07h30";4;0;0;0;0;0;
"23-02-2014 07h45";5;0;0;0;0;0;
"23-02-2014 08h00";6;0;0;0;0;0;
"23-02-2014 08h15";5;0;0;0;0;0;
"23-02-2014 08h30";8;0;0;0;0;0;
"23-02-2014 08h45";10;0;0;0;0;0;
"23-02-2014 09h00";7;0;0;0;0;0;
"23-02-2014 09h15";10;0;0;0;0;0;
"23-02-2014 09h30";12;0;0;0;0;0;
"23-02-2014 09h45";12;0;0;0;0;0;
"23-02-2014 10h00";9;0;0;0;0;0;
"23-02-2014 10h15";11;0;0;0;0;0;
"23-02-2014 10h30";13;0;0;0;0;0;
"23-02-2014 10h45";14;0;0;0;0;0;
"23-02-2014 11h00";18;0;0;0;0;0;
"23-02-2014 11h15";20;0;0;0;0;0;
"23-02-2014 11h30";19;0;0;0;0;0;
"23-02-2014 11h45";18;0;0;0;0;0;
"23-02-2014 12h00";15;0;0;0;0;0;
"23-02-2014 12h15";13;0;0;0;0;0;
"23-02-2014 12h30";12;0;0;0;0;0;
"23-02-2014 12h45";11;0;0;0;0;0;
"23-02-2014 13h00";11;0;0;0;0;0;
"23-02-2014 13h15";14;0;0;0;0;0;
"23-02-2014 13h30";14;0;0;0;0;0;
"23-02-2014 13h45";10;0;0;0;0;0;
"23-02-2014 14h00";12;0;0;0;0;0;
"23-02-2014 14h15";12;0;0;0;0;0;
"23-02-2014 14h30";11;0;0;0;0;0;
"23-02-2014 14h45";8;0;0;0;0;0;
"23-02-2014 15h00";10;0;0;0;0;0;
"23-02-2014 15h15";13;0;0;0;0;0;
"23-02-2014 15h30";14;0;0;0;0;0;
"23-02-2014 15h45";13;0;0;0;0;0;
"23-02-2014 16h00";11;0;0;0;0;0;
"23-02-2014 16h15";12;0;0;0;0;0;
"23-02-2014 16h30";11;0;0;0;0;0;
"23-02-2014 16h45";10;0;0;0;0;0;
"23-02-2014 17h00";9;0;0;0;0;0;
"23-02-2014 17h15";11;0;0;0;0;0;
"23-02-2014 17h30";11;0;0;0;0;0;
"23-02-2014 17h45";14;0;0;0;0;0;
"23-02-2014 18h00";13;0;0;0;0;0;
"23-02-2014 18h15";14;0;0;0;0;0;
"23-02-2014 18h30";16;0;0;0;0;0;
"23-02-2014 18h45";14;0;0;0;0;0;
"23-02-2014 19h00";17;0;0;0;0;0;
"23-02-2014 19h15";21;0;0;0;0;0;
"23-02-2014 19h30";23;0;0;0;0;0;
"23-02-2014 19h45";24;0;0;0;0;0;
"23-02-2014 20h00";22;0;0;0;0;0;
"23-02-2014 20h15";22;0;0;0;0;0;
"23-02-2014 20h30";23;0;0;0;0;0;
"23-02-2014 20h45";22;0;0;0;0;0;
"23-02-2014 21h00";19;0;0;0;0;0;
"23-02-2014 21h15";17;0;0;0;0;0;
"23-02-2014 21h30";18;0;0;0;0;0;
"23-02-2014 21h45";17;0;0;0;0;0;
"23-02-2014 22h00";16;0;0;0;0;0;
"23-02-2014 22h15";15;0;0;0;0;0;
"23-02-2014 22h30";19;0;0;0;0;0;
"23-02-2014 22h45";21;0;0;0;0;0;
"23-02-2014 23h00";20;0;0;0;0;0;
"23-02-2014 23h15";18;0;0;0;0;0;
"23-02-2014 23h30";18;0;0;0;0;0;
"23-02-2014 23h45";14;0;0;0;0;0;
"23-02-2014 00h00";13;0;0;0;0;0;
"24-02-2014 00h15";13;0;0;0;0;0;
"24-02-2014 00h30";13;0;0;0;0;0;
"24-02-2014 00h45";12;0;0;0;0;0;
"24-02-2014 01h00";12;0;0;0;0;0;
"24-02-2014 01h15";11;0;0;0;0;0;
"24-02-2014 01h30";13;0;0;0;0;0;
"24-02-2014 01h45";12;0;0;0;0;0;
"24-02-2014 02h00";12;0;0;0;0;0;
"24-02-2014 02h15";11;0;0;0;0;0;
"24-02-2014 02h30";10;0;0;0;0;0;
"24-02-2014 02h45";12;0;0;0;0;0;
"24-02-2014 03h00";11;0;0;0;0;0;
"24-02-2014 03h15";12;0;0;0;0;0;
"24-02-2014 03h30";10;0;0;0;0;0;
"24-02-2014 03h45";11;0;0;0;0;0;
"24-02-2014 04h00";11;0;0;0;0;0;
"24-02-2014 04h15";12;0;0;0;0;0;
"24-02-2014 04h30";11;0;0;0;0;0;
"24-02-2014 04h45";10;0;0;0;0;0;
"24-02-2014 05h00";10;0;0;0;0;0;
"24-02-2014 05h15";10;0;0;0;0;0;
"24-02-2014 05h30";11;0;0;0;0;0;
"24-02-2014 05h45";11;0;0;0;0;0;
"24-02-2014 06h00";11;0;0;0;0;0;
"24-02-2014 06h15";11;0;0;0;0;0;
"24-02-2014 06h30";11;0;0;0;0;0;
"24-02-2014 06h45";9;0;0;0;0;0;
"24-02-2014 07h00";7;0;0;0;0;0;
"24-02-2014 07h15";7;0;0;0;0;0;
"24-02-2014 07h30";10;0;0;0;0;0;
"24-02-2014 07h45";11;0;0;0;0;0;
"24-02-2014 08h00";9;0;0;0;0;0;
"24-02-2014 08h15";6;0;0;0;0;0;
"24-02-2014 08h30";6;0;0;0;0;0;
"24-02-2014 08h45";6;0;0;0;0;0;
"24-02-2014 09h00";7;0;0;0;0;0;
"24-02-2014 09h15";7;0;0;0;0;0;
"24-02-2014 09h30";6;0;0;0;0;0;
"24-02-2014 09h45";5;0;0;0;0;0;
"24-02-2014 10h00";6;0;0;0;0;0;
"24-02-2014 10h15";5;0;0;0;0;0;
"24-02-2014 10h30";5;0;0;0;0;0;
"24-02-2014 10h45";5;0;0;0;0;0;
"24-02-2014 11h00";8;0;0;0;0;0;
"24-02-2014 11h15";6;0;0;0;0;0;
"24-02-2014 11h30";10;0;0;0;0;0;
"24-02-2014 11h45";9;0;0;0;0;0;
"24-02-2014 12h00";9;0;0;0;0;0;
"24-02-2014 12h15";10;0;0;0;0;0;
"24-02-2014 12h30";15;0;0;0;0;0;
"24-02-2014 12h45";9;0;0;0;0;0;
"24-02-2014 13h00";8;0;0;0;0;0;
"24-02-2014 13h15";10;0;0;0;0;0;
"24-02-2014 13h30";9;0;0;0;0;0;
"24-02-2014 13h45";7;0;0;0;0;0;
"24-02-2014 14h00";5;0;0;0;0;0;
"24-02-2014 14h15";5;0;0;0;0;0;
"24-02-2014 14h30";7;0;0;0;0;0;
"24-02-2014 14h45";5;0;0;0;0;0;
"24-02-2014 15h00";6;0;0;0;0;0;
"24-02-2014 15h15";7;0;0;0;0;0;
"24-02-2014 15h30";7;0;0;0;0;0;
"24-02-2014 15h45";6;0;0;0;0;0;
"24-02-2014 16h00";9;0;0;0;0;0;
"24-02-2014 16h15";8;0;0;0;0;0;
"24-02-2014 16h30";8;0;0;0;0;0;
"24-02-2014 16h45";7;0;0;0;0;0;
"24-02-2014 17h00";6;0;0;0;0;0;
"24-02-2014 17h15";7;0;0;0;0;0;
"24-02-2014 17h30";7;0;0;0;0;0;
"24-02-2014 17h45";7;0;0;0;0;0;
"24-02-2014 18h00";7;0;0;0;0;0;
"24-02-2014 18h15";9;0;0;0;0;0;
"24-02-2014 18h30";16;0;0;0;0;0;
"24-02-2014 18h45";20;0;0;0;0;0;
"24-02-2014 19h00";25;0;0;0;0;0;
"24-02-2014 19h15";24;0;0;0;0;0;
"24-02-2014 19h30";25;0;0;0;0;0;
"24-02-2014 19h45";26;0;0;0;0;0;
"24-02-2014 20h00";28;0;0;0;0;0;
"24-02-2014 20h15";31;0;0;0;0;0;
"24-02-2014 20h30";30;0;0;0;0;0;
"24-02-2014 20h45";25;0;0;0;0;0;
"24-02-2014 21h00";22;0;0;0;0;0;
"24-02-2014 21h15";22;0;0;0;0;0;
"24-02-2014 21h30";22;0;0;0;0;0;
"24-02-2014 21h45";23;0;0;0;0;0;
"24-02-2014 22h00";22;0;0;0;0;0;
"24-02-2014 22h15";20;0;0;0;0;0;
