"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 16h30";103;0;0;0;0;0;
"20-02-2014 16h45";102;0;0;0;0;0;
"20-02-2014 17h00";106;0;0;0;0;0;
"20-02-2014 17h15";101;0;0;0;0;0;
"20-02-2014 17h30";108;0;0;0;0;0;
"20-02-2014 17h45";95;0;0;0;0;0;
"20-02-2014 18h00";95;0;0;0;0;0;
"20-02-2014 18h15";89;0;0;0;0;0;
"20-02-2014 18h30";102;0;0;0;0;0;
"20-02-2014 18h45";105;0;0;0;0;0;
"20-02-2014 19h00";109;0;0;0;0;0;
"20-02-2014 19h15";108;0;0;0;0;0;
"20-02-2014 19h30";115;0;0;0;0;0;
"20-02-2014 19h45";114;0;0;0;0;0;
"20-02-2014 20h00";112;0;0;0;0;0;
"20-02-2014 20h15";105;0;0;0;0;0;
"20-02-2014 20h30";101;0;0;0;0;0;
"20-02-2014 20h45";100;0;0;0;0;0;
"20-02-2014 21h00";99;0;0;0;0;0;
"20-02-2014 21h15";93;0;0;0;0;0;
"20-02-2014 21h30";83;0;0;0;0;0;
"20-02-2014 21h45";73;0;0;0;0;0;
"20-02-2014 22h00";81;0;0;0;0;0;
"20-02-2014 22h15";77;0;0;0;0;0;
"20-02-2014 22h30";80;0;0;0;0;0;
"20-02-2014 22h45";75;0;0;0;0;0;
"20-02-2014 23h00";78;0;0;0;0;0;
"20-02-2014 23h15";78;0;0;0;0;0;
"20-02-2014 23h30";77;0;0;0;0;0;
"20-02-2014 23h45";75;0;0;0;0;0;
"20-02-2014 00h00";69;0;0;0;0;0;
"21-02-2014 00h15";61;0;0;0;0;0;
"21-02-2014 00h30";62;0;0;0;0;0;
"21-02-2014 00h45";54;0;0;0;0;0;
"21-02-2014 01h00";52;0;0;0;0;0;
"21-02-2014 01h15";53;0;0;0;0;0;
"21-02-2014 01h30";53;0;0;0;0;0;
"21-02-2014 01h45";50;0;0;0;0;0;
"21-02-2014 02h00";47;0;0;0;0;0;
"21-02-2014 02h15";52;0;0;0;0;0;
"21-02-2014 02h30";49;0;0;0;0;0;
"21-02-2014 02h45";49;0;0;0;0;0;
"21-02-2014 03h00";48;0;0;0;0;0;
"21-02-2014 03h15";50;0;0;0;0;0;
"21-02-2014 03h30";46;0;0;0;0;0;
"21-02-2014 03h45";45;0;0;0;0;0;
"21-02-2014 04h00";46;0;0;0;0;0;
"21-02-2014 04h15";45;0;0;0;0;0;
"21-02-2014 04h30";42;0;0;0;0;0;
"21-02-2014 04h45";46;0;0;0;0;0;
"21-02-2014 05h00";47;0;0;0;0;0;
"21-02-2014 05h15";41;0;0;0;0;0;
"21-02-2014 05h30";44;0;0;0;0;0;
"21-02-2014 05h45";43;0;0;0;0;0;
"21-02-2014 06h00";43;0;0;0;0;0;
"21-02-2014 06h15";40;0;0;0;0;0;
"21-02-2014 06h30";44;0;0;0;0;0;
"21-02-2014 06h45";44;0;0;0;0;0;
"21-02-2014 07h00";41;0;0;0;0;0;
"21-02-2014 07h15";46;0;0;0;0;0;
"21-02-2014 07h30";47;0;0;0;0;0;
"21-02-2014 07h45";49;0;0;0;0;0;
"21-02-2014 08h00";51;0;0;0;0;0;
"21-02-2014 08h15";79;0;0;0;0;0;
"21-02-2014 08h30";86;0;0;0;0;0;
"21-02-2014 08h45";107;0;0;0;0;0;
"21-02-2014 09h00";123;0;0;0;0;0;
"21-02-2014 09h15";120;0;0;0;0;0;
"21-02-2014 09h30";111;0;0;0;0;0;
"21-02-2014 09h45";117;0;0;0;0;0;
"21-02-2014 10h00";123;0;0;0;0;0;
"21-02-2014 10h15";115;0;0;0;0;0;
"21-02-2014 10h30";134;0;0;0;0;0;
"21-02-2014 10h45";120;0;0;0;0;0;
"21-02-2014 11h00";122;0;0;0;0;0;
"21-02-2014 11h15";120;0;0;0;0;0;
"21-02-2014 11h30";116;0;0;0;0;0;
"21-02-2014 11h45";117;0;0;0;0;0;
"21-02-2014 12h00";120;0;0;0;0;0;
"21-02-2014 12h15";131;0;0;0;0;0;
"21-02-2014 12h30";138;0;0;0;0;0;
"21-02-2014 12h45";112;0;0;0;0;0;
"21-02-2014 13h00";106;0;0;0;0;0;
"21-02-2014 13h15";94;0;0;0;0;0;
"21-02-2014 13h30";86;0;0;0;0;0;
"21-02-2014 13h45";103;0;0;0;0;0;
"21-02-2014 14h00";102;0;0;0;0;0;
"21-02-2014 14h15";108;0;0;0;0;0;
"21-02-2014 14h30";116;0;0;0;0;0;
"21-02-2014 14h45";120;0;0;0;0;0;
"21-02-2014 15h00";118;0;0;0;0;0;
"21-02-2014 15h15";110;0;0;0;0;0;
"21-02-2014 15h30";102;0;0;0;0;0;
"21-02-2014 15h45";108;0;0;0;0;0;
"21-02-2014 16h00";107;0;0;0;0;0;
"21-02-2014 16h15";104;0;0;0;0;0;
"21-02-2014 16h30";95;0;0;0;0;0;
"21-02-2014 16h45";86;0;0;0;0;0;
"21-02-2014 17h00";91;0;0;0;0;0;
"21-02-2014 17h15";90;0;0;0;0;0;
"21-02-2014 17h30";96;0;0;0;0;0;
"21-02-2014 17h45";85;0;0;0;0;0;
"21-02-2014 18h00";85;0;0;0;0;0;
"21-02-2014 18h15";84;0;0;0;0;0;
"21-02-2014 18h30";80;0;0;0;0;0;
"21-02-2014 18h45";83;0;0;0;0;0;
"21-02-2014 19h00";84;0;0;0;0;0;
"21-02-2014 19h15";93;0;0;0;0;0;
"21-02-2014 19h30";102;0;0;0;0;0;
"21-02-2014 19h45";107;0;0;0;0;0;
"21-02-2014 20h00";103;0;0;0;0;0;
"21-02-2014 20h15";96;0;0;0;0;0;
"21-02-2014 20h30";88;0;0;0;0;0;
"21-02-2014 20h45";88;0;0;0;0;0;
"21-02-2014 21h00";85;0;0;0;0;0;
"21-02-2014 21h15";86;0;0;0;0;0;
"21-02-2014 21h30";92;0;0;0;0;0;
"21-02-2014 21h45";88;0;0;0;0;0;
"21-02-2014 22h00";85;0;0;0;0;0;
"21-02-2014 22h15";79;0;0;0;0;0;
"21-02-2014 22h30";82;0;0;0;0;0;
"21-02-2014 22h45";79;0;0;0;0;0;
"21-02-2014 23h00";71;0;0;0;0;0;
"21-02-2014 23h15";78;0;0;0;0;0;
"21-02-2014 23h30";76;0;0;0;0;0;
"21-02-2014 23h45";72;0;0;0;0;0;
"21-02-2014 00h00";69;0;0;0;0;0;
"22-02-2014 00h15";59;0;0;0;0;0;
"22-02-2014 00h30";56;0;0;0;0;0;
"22-02-2014 00h45";56;0;0;0;0;0;
"22-02-2014 01h00";51;0;0;0;0;0;
"22-02-2014 01h15";54;0;0;0;0;0;
"22-02-2014 01h30";52;0;0;0;0;0;
"22-02-2014 01h45";49;0;0;0;0;0;
"22-02-2014 02h00";49;0;0;0;0;0;
"22-02-2014 02h15";49;0;0;0;0;0;
"22-02-2014 02h30";52;0;0;0;0;0;
"22-02-2014 02h45";50;0;0;0;0;0;
"22-02-2014 03h00";47;0;0;0;0;0;
"22-02-2014 03h15";48;0;0;0;0;0;
"22-02-2014 03h30";45;0;0;0;0;0;
"22-02-2014 03h45";42;0;0;0;0;0;
"22-02-2014 04h00";46;0;0;0;0;0;
"22-02-2014 04h15";43;0;0;0;0;0;
"22-02-2014 04h30";44;0;0;0;0;0;
"22-02-2014 04h45";45;0;0;0;0;0;
"22-02-2014 05h00";42;0;0;0;0;0;
"22-02-2014 05h15";41;0;0;0;0;0;
"22-02-2014 05h30";43;0;0;0;0;0;
"22-02-2014 05h45";41;0;0;0;0;0;
"22-02-2014 06h00";44;0;0;0;0;0;
"22-02-2014 06h15";50;0;0;0;0;0;
"22-02-2014 06h30";51;0;0;0;0;0;
"22-02-2014 06h45";55;0;0;0;0;0;
"22-02-2014 07h00";52;0;0;0;0;0;
"22-02-2014 07h15";42;0;0;0;0;0;
"22-02-2014 07h30";45;0;0;0;0;0;
"22-02-2014 07h45";47;0;0;0;0;0;
"22-02-2014 08h00";57;0;0;0;0;0;
"22-02-2014 08h15";58;0;0;0;0;0;
"22-02-2014 08h30";62;0;0;0;0;0;
"22-02-2014 08h45";65;0;0;0;0;0;
"22-02-2014 09h00";76;0;0;0;0;0;
"22-02-2014 09h15";73;0;0;0;0;0;
"22-02-2014 09h30";63;0;0;0;0;0;
"22-02-2014 09h45";50;0;0;0;0;0;
"22-02-2014 10h00";51;0;0;0;0;0;
"22-02-2014 10h15";58;0;0;0;0;0;
"22-02-2014 10h30";63;0;0;0;0;0;
"22-02-2014 10h45";75;0;0;0;0;0;
"22-02-2014 11h00";74;0;0;0;0;0;
"22-02-2014 11h15";69;0;0;0;0;0;
"22-02-2014 11h30";72;0;0;0;0;0;
"22-02-2014 11h45";71;0;0;0;0;0;
"22-02-2014 12h00";76;0;0;0;0;0;
"22-02-2014 12h15";86;0;0;0;0;0;
"22-02-2014 12h30";83;0;0;0;0;0;
"22-02-2014 12h45";84;0;0;0;0;0;
"22-02-2014 13h00";71;0;0;0;0;0;
"22-02-2014 13h15";66;0;0;0;0;0;
"22-02-2014 13h30";57;0;0;0;0;0;
"22-02-2014 13h45";50;0;0;0;0;0;
"22-02-2014 14h00";64;0;0;0;0;0;
"22-02-2014 14h15";63;0;0;0;0;0;
"22-02-2014 14h30";56;0;0;0;0;0;
"22-02-2014 14h45";56;0;0;0;0;0;
"22-02-2014 15h00";53;0;0;0;0;0;
"22-02-2014 15h15";52;0;0;0;0;0;
"22-02-2014 15h30";54;0;0;0;0;0;
"22-02-2014 15h45";53;0;0;0;0;0;
"22-02-2014 16h00";60;0;0;0;0;0;
"22-02-2014 16h15";57;0;0;0;0;0;
"22-02-2014 16h30";54;0;0;0;0;0;
"22-02-2014 16h45";58;0;0;0;0;0;
"22-02-2014 17h00";55;0;0;0;0;0;
"22-02-2014 17h15";57;0;0;0;0;0;
"22-02-2014 17h30";58;0;0;0;0;0;
"22-02-2014 17h45";56;0;0;0;0;0;
"22-02-2014 18h00";56;0;0;0;0;0;
"22-02-2014 18h15";57;0;0;0;0;0;
"22-02-2014 18h30";66;0;0;0;0;0;
"22-02-2014 18h45";74;0;0;0;0;0;
"22-02-2014 19h00";79;0;0;0;0;0;
"22-02-2014 19h15";90;0;0;0;0;0;
"22-02-2014 19h30";93;0;0;0;0;0;
"22-02-2014 19h45";99;0;0;0;0;0;
"22-02-2014 20h00";94;0;0;0;0;0;
"22-02-2014 20h15";102;0;0;0;0;0;
"22-02-2014 20h30";100;0;0;0;0;0;
"22-02-2014 20h45";90;0;0;0;0;0;
"22-02-2014 21h00";90;0;0;0;0;0;
"22-02-2014 21h15";78;0;0;0;0;0;
"22-02-2014 21h30";84;0;0;0;0;0;
"22-02-2014 21h45";79;0;0;0;0;0;
"22-02-2014 22h00";77;0;0;0;0;0;
"22-02-2014 22h15";74;0;0;0;0;0;
"22-02-2014 22h30";79;0;0;0;0;0;
"22-02-2014 22h45";73;0;0;0;0;0;
"22-02-2014 23h00";76;0;0;0;0;0;
"22-02-2014 23h15";71;0;0;0;0;0;
"22-02-2014 23h30";67;0;0;0;0;0;
"22-02-2014 23h45";66;0;0;0;0;0;
"22-02-2014 00h00";70;0;0;0;0;0;
"23-02-2014 00h15";72;0;0;0;0;0;
"23-02-2014 00h30";69;0;0;0;0;0;
"23-02-2014 00h45";60;0;0;0;0;0;
"23-02-2014 01h00";54;0;0;0;0;0;
"23-02-2014 01h15";54;0;0;0;0;0;
"23-02-2014 01h30";56;0;0;0;0;0;
"23-02-2014 01h45";54;0;0;0;0;0;
"23-02-2014 02h00";49;0;0;0;0;0;
"23-02-2014 02h15";50;0;0;0;0;0;
"23-02-2014 02h30";53;0;0;0;0;0;
"23-02-2014 02h45";51;0;0;0;0;0;
"23-02-2014 03h00";51;0;0;0;0;0;
"23-02-2014 03h15";53;0;0;0;0;0;
"23-02-2014 03h30";49;0;0;0;0;0;
"23-02-2014 03h45";50;0;0;0;0;0;
"23-02-2014 04h00";46;0;0;0;0;0;
"23-02-2014 04h15";47;0;0;0;0;0;
"23-02-2014 04h30";46;0;0;0;0;0;
"23-02-2014 04h45";46;0;0;0;0;0;
"23-02-2014 05h00";43;0;0;0;0;0;
"23-02-2014 05h15";46;0;0;0;0;0;
"23-02-2014 05h30";44;0;0;0;0;0;
"23-02-2014 05h45";42;0;0;0;0;0;
"23-02-2014 06h00";43;0;0;0;0;0;
"23-02-2014 06h15";42;0;0;0;0;0;
"23-02-2014 06h30";37;0;0;0;0;0;
"23-02-2014 06h45";37;0;0;0;0;0;
"23-02-2014 07h00";30;0;0;0;0;0;
"23-02-2014 07h15";30;0;0;0;0;0;
"23-02-2014 07h30";30;0;0;0;0;0;
"23-02-2014 07h45";35;0;0;0;0;0;
"23-02-2014 08h00";38;0;0;0;0;0;
"23-02-2014 08h15";40;0;0;0;0;0;
"23-02-2014 08h30";42;0;0;0;0;0;
"23-02-2014 08h45";40;0;0;0;0;0;
"23-02-2014 09h00";39;0;0;0;0;0;
"23-02-2014 09h15";37;0;0;0;0;0;
"23-02-2014 09h30";38;0;0;0;0;0;
"23-02-2014 09h45";43;0;0;0;0;0;
"23-02-2014 10h00";47;0;0;0;0;0;
"23-02-2014 10h15";39;0;0;0;0;0;
"23-02-2014 10h30";45;0;0;0;0;0;
"23-02-2014 10h45";56;0;0;0;0;0;
"23-02-2014 11h00";69;0;0;0;0;0;
"23-02-2014 11h15";63;0;0;0;0;0;
"23-02-2014 11h30";62;0;0;0;0;0;
"23-02-2014 11h45";67;0;0;0;0;0;
"23-02-2014 12h00";72;0;0;0;0;0;
"23-02-2014 12h15";72;0;0;0;0;0;
"23-02-2014 12h30";67;0;0;0;0;0;
"23-02-2014 12h45";57;0;0;0;0;0;
"23-02-2014 13h00";47;0;0;0;0;0;
"23-02-2014 13h15";44;0;0;0;0;0;
"23-02-2014 13h30";48;0;0;0;0;0;
"23-02-2014 13h45";55;0;0;0;0;0;
"23-02-2014 14h00";55;0;0;0;0;0;
"23-02-2014 14h15";50;0;0;0;0;0;
"23-02-2014 14h30";44;0;0;0;0;0;
"23-02-2014 14h45";45;0;0;0;0;0;
"23-02-2014 15h00";48;0;0;0;0;0;
"23-02-2014 15h15";46;0;0;0;0;0;
"23-02-2014 15h30";40;0;0;0;0;0;
"23-02-2014 15h45";43;0;0;0;0;0;
"23-02-2014 16h00";47;0;0;0;0;0;
"23-02-2014 16h15";48;0;0;0;0;0;
"23-02-2014 16h30";41;0;0;0;0;0;
"23-02-2014 16h45";40;0;0;0;0;0;
"23-02-2014 17h00";41;0;0;0;0;0;
"23-02-2014 17h15";38;0;0;0;0;0;
"23-02-2014 17h30";42;0;0;0;0;0;
"23-02-2014 17h45";42;0;0;0;0;0;
"23-02-2014 18h00";45;0;0;0;0;0;
"23-02-2014 18h15";53;0;0;0;0;0;
"23-02-2014 18h30";53;0;0;0;0;0;
"23-02-2014 18h45";61;0;0;0;0;0;
"23-02-2014 19h00";68;0;0;0;0;0;
"23-02-2014 19h15";70;0;0;0;0;0;
"23-02-2014 19h30";71;0;0;0;0;0;
"23-02-2014 19h45";73;0;0;0;0;0;
"23-02-2014 20h00";78;0;0;0;0;0;
"23-02-2014 20h15";75;0;0;0;0;0;
"23-02-2014 20h30";72;0;0;0;0;0;
"23-02-2014 20h45";67;0;0;0;0;0;
"23-02-2014 21h00";71;0;0;0;0;0;
"23-02-2014 21h15";68;0;0;0;0;0;
"23-02-2014 21h30";68;0;0;0;0;0;
"23-02-2014 21h45";62;0;0;0;0;0;
"23-02-2014 22h00";64;0;0;0;0;0;
"23-02-2014 22h15";67;0;0;0;0;0;
"23-02-2014 22h30";72;0;0;0;0;0;
"23-02-2014 22h45";76;0;0;0;0;0;
"23-02-2014 23h00";64;0;0;0;0;0;
"23-02-2014 23h15";61;0;0;0;0;0;
"23-02-2014 23h30";60;0;0;0;0;0;
"23-02-2014 23h45";57;0;0;0;0;0;
"23-02-2014 00h00";52;0;0;0;0;0;
"24-02-2014 00h15";52;0;0;0;0;0;
"24-02-2014 00h30";52;0;0;0;0;0;
"24-02-2014 00h45";48;0;0;0;0;0;
"24-02-2014 01h00";47;0;0;0;0;0;
"24-02-2014 01h15";45;0;0;0;0;0;
"24-02-2014 01h30";46;0;0;0;0;0;
"24-02-2014 01h45";46;0;0;0;0;0;
"24-02-2014 02h00";44;0;0;0;0;0;
"24-02-2014 02h15";41;0;0;0;0;0;
"24-02-2014 02h30";43;0;0;0;0;0;
"24-02-2014 02h45";43;0;0;0;0;0;
"24-02-2014 03h00";45;0;0;0;0;0;
"24-02-2014 03h15";47;0;0;0;0;0;
"24-02-2014 03h30";47;0;0;0;0;0;
"24-02-2014 03h45";44;0;0;0;0;0;
"24-02-2014 04h00";43;0;0;0;0;0;
"24-02-2014 04h15";41;0;0;0;0;0;
"24-02-2014 04h30";42;0;0;0;0;0;
"24-02-2014 04h45";41;0;0;0;0;0;
"24-02-2014 05h00";41;0;0;0;0;0;
"24-02-2014 05h15";44;0;0;0;0;0;
"24-02-2014 05h30";38;0;0;0;0;0;
"24-02-2014 05h45";38;0;0;0;0;0;
"24-02-2014 06h00";38;0;0;0;0;0;
"24-02-2014 06h15";34;0;0;0;0;0;
"24-02-2014 06h30";36;0;0;0;0;0;
"24-02-2014 06h45";42;0;0;0;0;0;
"24-02-2014 07h00";35;0;0;0;0;0;
"24-02-2014 07h15";42;0;0;0;0;0;
"24-02-2014 07h30";44;0;0;0;0;0;
"24-02-2014 07h45";44;0;0;0;0;0;
"24-02-2014 08h00";41;0;0;0;0;0;
"24-02-2014 08h15";60;0;0;0;0;0;
"24-02-2014 08h30";85;0;0;0;0;0;
"24-02-2014 08h45";105;0;0;0;0;0;
"24-02-2014 09h00";119;0;0;0;0;0;
"24-02-2014 09h15";114;0;0;0;0;0;
"24-02-2014 09h30";123;0;0;0;0;0;
"24-02-2014 09h45";119;0;0;0;0;0;
"24-02-2014 10h00";114;0;0;0;0;0;
"24-02-2014 10h15";116;0;0;0;0;0;
"24-02-2014 10h30";113;0;0;0;0;0;
"24-02-2014 10h45";113;0;0;0;0;0;
"24-02-2014 11h00";110;0;0;0;0;0;
"24-02-2014 11h15";115;0;0;0;0;0;
"24-02-2014 11h30";117;0;0;0;0;0;
"24-02-2014 11h45";114;0;0;0;0;0;
"24-02-2014 12h00";116;0;0;0;0;0;
"24-02-2014 12h15";107;0;0;0;0;0;
"24-02-2014 12h30";106;0;0;0;0;0;
"24-02-2014 12h45";90;0;0;0;0;0;
"24-02-2014 13h00";82;0;0;0;0;0;
"24-02-2014 13h15";81;0;0;0;0;0;
"24-02-2014 13h30";78;0;0;0;0;0;
"24-02-2014 13h45";106;0;0;0;0;0;
"24-02-2014 14h00";118;0;0;0;0;0;
"24-02-2014 14h15";119;0;0;0;0;0;
"24-02-2014 14h30";108;0;0;0;0;0;
"24-02-2014 14h45";108;0;0;0;0;0;
"24-02-2014 15h00";113;0;0;0;0;0;
"24-02-2014 15h15";116;0;0;0;0;0;
"24-02-2014 15h30";119;0;0;0;0;0;
"24-02-2014 15h45";121;0;0;0;0;0;
"24-02-2014 16h00";108;0;0;0;0;0;
"24-02-2014 16h15";106;0;0;0;0;0;
"24-02-2014 16h30";110;0;0;0;0;0;
"24-02-2014 16h45";98;0;0;0;0;0;
"24-02-2014 17h00";107;0;0;0;0;0;
"24-02-2014 17h15";111;0;0;0;0;0;
"24-02-2014 17h30";116;0;0;0;0;0;
"24-02-2014 17h45";101;0;0;0;0;0;
"24-02-2014 18h00";91;0;0;0;0;0;
"24-02-2014 18h15";88;0;0;0;0;0;
"24-02-2014 18h30";96;0;0;0;0;0;
"24-02-2014 18h45";104;0;0;0;0;0;
"24-02-2014 19h00";98;0;0;0;0;0;
"24-02-2014 19h15";98;0;0;0;0;0;
"24-02-2014 19h30";103;0;0;0;0;0;
"24-02-2014 19h45";103;0;0;0;0;0;
"24-02-2014 20h00";100;0;0;0;0;0;
"24-02-2014 20h15";97;0;0;0;0;0;
"24-02-2014 20h30";90;0;0;0;0;0;
"24-02-2014 20h45";89;0;0;0;0;0;
"24-02-2014 21h00";86;0;0;0;0;0;
"24-02-2014 21h15";87;0;0;0;0;0;
"24-02-2014 21h30";80;0;0;0;0;0;
"24-02-2014 21h45";78;0;0;0;0;0;
"24-02-2014 22h00";71;0;0;0;0;0;
"24-02-2014 22h15";75;0;0;0;0;0;
"24-02-2014 22h30";71;0;0;0;0;0;
"24-02-2014 22h45";68;0;0;0;0;0;
"24-02-2014 23h00";71;0;0;0;0;0;
"24-02-2014 23h15";72;0;0;0;0;0;
"24-02-2014 23h30";65;0;0;0;0;0;
"24-02-2014 23h45";64;0;0;0;0;0;
"24-02-2014 00h00";57;0;0;0;0;0;
"25-02-2014 00h15";60;0;0;0;0;0;
"25-02-2014 00h30";55;0;0;0;0;0;
"25-02-2014 00h45";54;0;0;0;0;0;
"25-02-2014 01h00";54;0;0;0;0;0;
"25-02-2014 01h15";48;0;0;0;0;0;
"25-02-2014 01h30";48;0;0;0;0;0;
"25-02-2014 01h45";43;0;0;0;0;0;
"25-02-2014 02h00";41;0;0;0;0;0;
"25-02-2014 02h15";44;0;0;0;0;0;
"25-02-2014 02h30";40;0;0;0;0;0;
"25-02-2014 02h45";41;0;0;0;0;0;
"25-02-2014 03h00";40;0;0;0;0;0;
"25-02-2014 03h15";36;0;0;0;0;0;
"25-02-2014 03h30";39;0;0;0;0;0;
"25-02-2014 03h45";38;0;0;0;0;0;
"25-02-2014 04h00";36;0;0;0;0;0;
"25-02-2014 04h15";37;0;0;0;0;0;
"25-02-2014 04h30";37;0;0;0;0;0;
"25-02-2014 04h45";40;0;0;0;0;0;
"25-02-2014 05h00";38;0;0;0;0;0;
"25-02-2014 05h15";37;0;0;0;0;0;
"25-02-2014 05h30";35;0;0;0;0;0;
"25-02-2014 05h45";37;0;0;0;0;0;
"25-02-2014 06h00";37;0;0;0;0;0;
"25-02-2014 06h15";37;0;0;0;0;0;
"25-02-2014 06h30";40;0;0;0;0;0;
"25-02-2014 06h45";40;0;0;0;0;0;
"25-02-2014 07h00";35;0;0;0;0;0;
"25-02-2014 07h15";37;0;0;0;0;0;
"25-02-2014 07h30";37;0;0;0;0;0;
"25-02-2014 07h45";41;0;0;0;0;0;
"25-02-2014 08h00";50;0;0;0;0;0;
"25-02-2014 08h15";73;0;0;0;0;0;
"25-02-2014 08h30";75;0;0;0;0;0;
"25-02-2014 08h45";104;0;0;0;0;0;
"25-02-2014 09h00";113;0;0;0;0;0;
"25-02-2014 09h15";115;0;0;0;0;0;
"25-02-2014 09h30";121;0;0;0;0;0;
"25-02-2014 09h45";106;0;0;0;0;0;
"25-02-2014 10h00";122;0;0;0;0;0;
"25-02-2014 10h15";123;0;0;0;0;0;
"25-02-2014 10h30";124;0;0;0;0;0;
"25-02-2014 10h45";115;0;0;0;0;0;
"25-02-2014 11h00";105;0;0;0;0;0;
"25-02-2014 11h15";121;0;0;0;0;0;
"25-02-2014 11h30";118;0;0;0;0;0;
"25-02-2014 11h45";123;0;0;0;0;0;
"25-02-2014 12h00";114;0;0;0;0;0;
"25-02-2014 12h15";106;0;0;0;0;0;
"25-02-2014 12h30";114;0;0;0;0;0;
"25-02-2014 12h45";94;0;0;0;0;0;
"25-02-2014 13h00";87;0;0;0;0;0;
"25-02-2014 13h15";81;0;0;0;0;0;
"25-02-2014 13h30";77;0;0;0;0;0;
"25-02-2014 13h45";106;0;0;0;0;0;
"25-02-2014 14h00";113;0;0;0;0;0;
"25-02-2014 14h15";103;0;0;0;0;0;
"25-02-2014 14h30";99;0;0;0;0;0;
"25-02-2014 14h45";105;0;0;0;0;0;
"25-02-2014 15h00";112;0;0;0;0;0;
"25-02-2014 15h15";106;0;0;0;0;0;
"25-02-2014 15h30";98;0;0;0;0;0;
"25-02-2014 15h45";108;0;0;0;0;0;
"25-02-2014 16h00";117;0;0;0;0;0;
"25-02-2014 16h15";106;0;0;0;0;0;
"25-02-2014 16h30";121;0;0;0;0;0;
"25-02-2014 16h45";109;0;0;0;0;0;
"25-02-2014 17h00";119;0;0;0;0;0;
"25-02-2014 17h15";103;0;0;0;0;0;
"25-02-2014 17h30";110;0;0;0;0;0;
"25-02-2014 17h45";111;0;0;0;0;0;
"25-02-2014 18h00";101;0;0;0;0;0;
"25-02-2014 18h15";101;0;0;0;0;0;
"25-02-2014 18h30";110;0;0;0;0;0;
"25-02-2014 18h45";117;0;0;0;0;0;
"25-02-2014 19h00";118;0;0;0;0;0;
"25-02-2014 19h15";111;0;0;0;0;0;
"25-02-2014 19h30";111;0;0;0;0;0;
"25-02-2014 19h45";107;0;0;0;0;0;
"25-02-2014 20h00";102;0;0;0;0;0;
"25-02-2014 20h15";97;0;0;0;0;0;
"25-02-2014 20h30";103;0;0;0;0;0;
"25-02-2014 20h45";109;0;0;0;0;0;
"25-02-2014 21h00";98;0;0;0;0;0;
"25-02-2014 21h15";89;0;0;0;0;0;
"25-02-2014 21h30";83;0;0;0;0;0;
"25-02-2014 21h45";78;0;0;0;0;0;
"25-02-2014 22h00";72;0;0;0;0;0;
"25-02-2014 22h15";77;0;0;0;0;0;
"25-02-2014 22h30";80;0;0;0;0;0;
"25-02-2014 22h45";81;0;0;0;0;0;
"25-02-2014 23h00";81;0;0;0;0;0;
"25-02-2014 23h15";77;0;0;0;0;0;
"25-02-2014 23h30";65;0;0;0;0;0;
"25-02-2014 23h45";61;0;0;0;0;0;
"25-02-2014 00h00";60;0;0;0;0;0;
"26-02-2014 00h15";57;0;0;0;0;0;
"26-02-2014 00h30";57;0;0;0;0;0;
"26-02-2014 00h45";57;0;0;0;0;0;
"26-02-2014 01h00";49;0;0;0;0;0;
"26-02-2014 01h15";45;0;0;0;0;0;
"26-02-2014 01h30";51;0;0;0;0;0;
"26-02-2014 01h45";49;0;0;0;0;0;
"26-02-2014 02h00";46;0;0;0;0;0;
"26-02-2014 02h15";46;0;0;0;0;0;
"26-02-2014 02h30";47;0;0;0;0;0;
"26-02-2014 02h45";46;0;0;0;0;0;
"26-02-2014 03h00";45;0;0;0;0;0;
"26-02-2014 03h15";42;0;0;0;0;0;
"26-02-2014 03h30";42;0;0;0;0;0;
"26-02-2014 03h45";39;0;0;0;0;0;
"26-02-2014 04h00";40;0;0;0;0;0;
"26-02-2014 04h15";41;0;0;0;0;0;
"26-02-2014 04h30";40;0;0;0;0;0;
"26-02-2014 04h45";36;0;0;0;0;0;
"26-02-2014 05h00";35;0;0;0;0;0;
"26-02-2014 05h15";34;0;0;0;0;0;
"26-02-2014 05h30";38;0;0;0;0;0;
"26-02-2014 05h45";36;0;0;0;0;0;
"26-02-2014 06h00";39;0;0;0;0;0;
"26-02-2014 06h15";38;0;0;0;0;0;
"26-02-2014 06h30";40;0;0;0;0;0;
"26-02-2014 06h45";41;0;0;0;0;0;
"26-02-2014 07h00";38;0;0;0;0;0;
"26-02-2014 07h15";44;0;0;0;0;0;
"26-02-2014 07h30";45;0;0;0;0;0;
"26-02-2014 07h45";41;0;0;0;0;0;
"26-02-2014 08h00";46;0;0;0;0;0;
"26-02-2014 08h15";80;0;0;0;0;0;
"26-02-2014 08h30";86;0;0;0;0;0;
"26-02-2014 08h45";91;0;0;0;0;0;
"26-02-2014 09h00";94;0;0;0;0;0;
"26-02-2014 09h15";112;0;0;0;0;0;
"26-02-2014 09h30";127;0;0;0;0;0;
"26-02-2014 09h45";117;0;0;0;0;0;
"26-02-2014 10h00";124;0;0;0;0;0;
"26-02-2014 10h15";120;0;0;0;0;0;
"26-02-2014 10h30";116;0;0;0;0;0;
"26-02-2014 10h45";109;0;0;0;0;0;
"26-02-2014 11h00";108;0;0;0;0;0;
"26-02-2014 11h15";119;0;0;0;0;0;
