"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 09h45";839;0;197;0;0;0;
"07-03-2014 10h00";865;0;211;0;0;0;
"07-03-2014 10h15";879;0;217;0;0;0;
"07-03-2014 10h30";827;0;205;0;0;0;
"07-03-2014 10h45";842;0;214;0;0;0;
"07-03-2014 11h00";863;0;223;0;0;0;
"07-03-2014 11h15";868;0;215;0;0;0;
"07-03-2014 11h30";881;0;223;0;0;0;
"07-03-2014 11h45";866;0;216;0;0;0;
"07-03-2014 12h00";868;0;215;0;0;0;
"07-03-2014 12h15";855;0;211;0;0;0;
"07-03-2014 12h30";880;0;221;0;0;0;
"07-03-2014 12h45";881;0;235;0;0;0;
"07-03-2014 13h00";867;0;223;0;0;0;
"07-03-2014 13h15";862;0;219;0;0;0;
"07-03-2014 13h30";882;0;232;0;0;0;
"07-03-2014 13h45";858;0;221;0;0;0;
"07-03-2014 14h00";885;0;229;0;0;0;
"07-03-2014 14h15";909;0;247;0;0;0;
"07-03-2014 14h30";884;0;234;0;0;0;
"07-03-2014 14h45";860;0;219;0;0;0;
"07-03-2014 15h00";880;0;235;0;0;0;
"07-03-2014 15h15";864;0;224;0;0;0;
"07-03-2014 15h30";873;0;234;0;0;0;
"07-03-2014 15h45";876;0;240;0;0;0;
"07-03-2014 16h00";864;0;236;0;0;0;
"07-03-2014 16h15";886;0;242;0;0;0;
"07-03-2014 16h30";902;0;243;0;0;0;
"07-03-2014 16h45";915;0;249;0;0;0;
"07-03-2014 17h00";895;0;245;0;0;0;
"07-03-2014 17h15";886;0;244;0;0;0;
"07-03-2014 17h30";886;0;238;0;0;0;
"07-03-2014 17h45";881;0;231;0;0;0;
"07-03-2014 18h00";887;0;234;0;0;0;
"07-03-2014 18h15";876;0;219;0;0;0;
"07-03-2014 18h30";881;0;227;0;0;0;
"07-03-2014 18h45";866;0;220;0;0;0;
"07-03-2014 19h00";856;0;206;0;0;0;
"07-03-2014 19h15";931;0;237;0;0;0;
"07-03-2014 19h30";889;0;217;0;0;0;
"07-03-2014 19h45";915;0;231;0;0;0;
"07-03-2014 20h00";905;0;216;0;0;0;
"07-03-2014 20h15";906;0;197;0;0;0;
"07-03-2014 20h30";910;0;194;0;0;0;
"07-03-2014 20h45";905;0;192;0;0;0;
"07-03-2014 21h00";901;0;196;0;0;0;
"07-03-2014 21h15";865;0;172;0;0;0;
"07-03-2014 21h30";859;0;164;0;0;0;
"07-03-2014 21h45";840;0;157;0;0;0;
"07-03-2014 22h00";856;0;199;0;0;0;
"07-03-2014 22h15";828;0;189;0;0;0;
"07-03-2014 22h30";795;0;178;0;0;0;
"07-03-2014 22h45";812;0;191;0;0;0;
"07-03-2014 23h00";832;0;200;0;0;0;
"07-03-2014 23h15";783;0;204;0;0;0;
"07-03-2014 23h30";767;0;202;0;0;0;
"07-03-2014 23h45";766;0;190;0;0;0;
"07-03-2014 00h00";747;0;174;0;0;0;
"08-03-2014 00h15";630;0;174;0;0;0;
"08-03-2014 00h30";582;0;181;0;0;0;
"08-03-2014 00h45";496;0;141;0;0;0;
"08-03-2014 01h00";498;0;165;0;0;0;
"08-03-2014 01h15";464;0;146;0;0;0;
"08-03-2014 01h30";449;0;149;0;0;0;
"08-03-2014 01h45";462;0;153;0;0;0;
"08-03-2014 02h00";454;0;164;0;0;0;
"08-03-2014 02h15";449;0;156;0;0;0;
"08-03-2014 02h30";442;0;149;0;0;0;
"08-03-2014 02h45";416;0;129;0;0;0;
"08-03-2014 03h00";403;0;133;0;0;0;
"08-03-2014 03h15";406;0;118;0;0;0;
"08-03-2014 03h30";423;0;130;0;0;0;
"08-03-2014 03h45";387;0;111;0;0;0;
"08-03-2014 04h00";401;0;117;0;0;0;
"08-03-2014 04h15";423;0;143;0;0;0;
"08-03-2014 04h30";449;0;124;0;0;0;
"08-03-2014 04h45";434;0;116;0;0;0;
"08-03-2014 05h00";431;0;109;0;0;0;
"08-03-2014 05h15";427;0;103;0;0;0;
"08-03-2014 05h30";436;0;103;0;0;0;
"08-03-2014 05h45";427;0;97;0;0;0;
"08-03-2014 06h00";436;0;108;0;0;0;
"08-03-2014 06h15";497;0;123;0;0;0;
"08-03-2014 06h30";518;0;128;0;0;0;
"08-03-2014 06h45";571;0;147;0;0;0;
"08-03-2014 07h00";564;0;128;0;0;0;
"08-03-2014 07h15";585;0;137;0;0;0;
"08-03-2014 07h30";585;0;155;0;0;0;
"08-03-2014 07h45";556;0;124;0;0;0;
"08-03-2014 08h00";568;0;132;0;0;0;
"08-03-2014 08h15";585;0;131;0;0;0;
"08-03-2014 08h30";636;0;154;0;0;0;
"08-03-2014 08h45";715;0;118;0;0;0;
"08-03-2014 09h00";772;0;154;0;0;0;
"08-03-2014 09h15";814;0;160;0;0;0;
"08-03-2014 09h30";811;0;175;0;0;0;
"08-03-2014 09h45";827;0;206;0;0;0;
"08-03-2014 10h00";844;0;206;0;0;0;
"08-03-2014 10h15";844;0;181;0;0;0;
"08-03-2014 10h30";887;0;203;0;0;0;
"08-03-2014 10h45";853;0;202;0;0;0;
"08-03-2014 11h00";857;0;202;0;0;0;
"08-03-2014 11h15";863;0;194;0;0;0;
"08-03-2014 11h30";892;0;233;0;0;0;
"08-03-2014 11h45";906;0;214;0;0;0;
"08-03-2014 12h00";902;0;207;0;0;0;
"08-03-2014 12h15";936;0;242;0;0;0;
"08-03-2014 12h30";903;0;236;0;0;0;
"08-03-2014 12h45";880;0;225;0;0;0;
"08-03-2014 13h00";902;0;232;0;0;0;
"08-03-2014 13h15";895;0;230;0;0;0;
"08-03-2014 13h30";895;0;235;0;0;0;
"08-03-2014 13h45";886;0;223;0;0;0;
"08-03-2014 14h00";902;0;241;0;0;0;
"08-03-2014 14h15";896;0;240;0;0;0;
"08-03-2014 14h30";870;0;226;0;0;0;
"08-03-2014 14h45";881;0;232;0;0;0;
"08-03-2014 15h00";867;0;223;0;0;0;
"08-03-2014 15h15";886;0;229;0;0;0;
"08-03-2014 15h30";865;0;226;0;0;0;
"08-03-2014 15h45";846;0;215;0;0;0;
"08-03-2014 16h00";867;0;222;0;0;0;
"08-03-2014 16h15";883;0;228;0;0;0;
"08-03-2014 16h30";849;0;201;0;0;0;
"08-03-2014 16h45";849;0;208;0;0;0;
"08-03-2014 17h00";867;0;220;0;0;0;
"08-03-2014 17h15";863;0;212;0;0;0;
"08-03-2014 17h30";870;0;223;0;0;0;
"08-03-2014 17h45";872;0;215;0;0;0;
"08-03-2014 18h00";882;0;217;0;0;0;
"08-03-2014 18h15";879;0;213;0;0;0;
"08-03-2014 18h30";872;0;209;0;0;0;
"08-03-2014 18h45";867;0;205;0;0;0;
"08-03-2014 19h00";904;0;233;0;0;0;
"08-03-2014 19h15";901;0;228;0;0;0;
"08-03-2014 19h30";896;0;234;0;0;0;
"08-03-2014 19h45";911;0;234;0;0;0;
"08-03-2014 20h00";917;0;233;0;0;0;
"08-03-2014 20h15";925;0;237;0;0;0;
"08-03-2014 20h30";894;0;227;0;0;0;
"08-03-2014 20h45";896;0;226;0;0;0;
"08-03-2014 21h00";905;0;232;0;0;0;
"08-03-2014 21h15";889;0;223;0;0;0;
"08-03-2014 21h30";864;0;222;0;0;0;
"08-03-2014 21h45";856;0;226;0;0;0;
"08-03-2014 22h00";847;0;213;0;0;0;
"08-03-2014 22h15";823;0;202;0;0;0;
"08-03-2014 22h30";809;0;194;0;0;0;
"08-03-2014 22h45";808;0;197;0;0;0;
"08-03-2014 23h00";797;0;191;0;0;0;
"08-03-2014 23h15";751;0;188;0;0;0;
"08-03-2014 23h30";741;0;177;0;0;0;
"08-03-2014 23h45";739;0;178;0;0;0;
"08-03-2014 00h00";750;0;186;0;0;0;
"09-03-2014 00h15";626;0;177;0;0;0;
"09-03-2014 00h30";587;0;179;0;0;0;
"09-03-2014 00h45";511;0;171;0;0;0;
"09-03-2014 01h00";458;0;140;0;0;0;
"09-03-2014 01h15";446;0;144;0;0;0;
"09-03-2014 01h30";449;0;153;0;0;0;
"09-03-2014 01h45";439;0;150;0;0;0;
"09-03-2014 02h00";447;0;147;0;0;0;
"09-03-2014 02h15";407;0;120;0;0;0;
"09-03-2014 02h30";461;0;152;0;0;0;
"09-03-2014 02h45";413;0;123;0;0;0;
"09-03-2014 03h00";402;0;129;0;0;0;
"09-03-2014 03h15";420;0;141;0;0;0;
"09-03-2014 03h30";401;0;134;0;0;0;
"09-03-2014 03h45";413;0;135;0;0;0;
"09-03-2014 04h00";399;0;132;0;0;0;
"09-03-2014 04h15";414;0;130;0;0;0;
"09-03-2014 04h30";445;0;134;0;0;0;
"09-03-2014 04h45";423;0;120;0;0;0;
"09-03-2014 05h00";442;0;128;0;0;0;
"09-03-2014 05h15";423;0;122;0;0;0;
"09-03-2014 05h30";412;0;101;0;0;0;
"09-03-2014 05h45";438;0;131;0;0;0;
"09-03-2014 06h00";413;0;100;0;0;0;
"09-03-2014 06h15";493;0;114;0;0;0;
"09-03-2014 06h30";523;0;144;0;0;0;
"09-03-2014 06h45";524;0;108;0;0;0;
"09-03-2014 07h00";548;0;126;0;0;0;
"09-03-2014 07h15";544;0;118;0;0;0;
"09-03-2014 07h30";519;0;112;0;0;0;
"09-03-2014 07h45";536;0;134;0;0;0;
"09-03-2014 08h00";542;0;112;0;0;0;
"09-03-2014 08h15";564;0;127;0;0;0;
"09-03-2014 08h30";590;0;115;0;0;0;
"09-03-2014 08h45";699;0;108;0;0;0;
"09-03-2014 09h00";742;0;130;0;0;0;
"09-03-2014 09h15";797;0;140;0;0;0;
"09-03-2014 09h30";819;0;161;0;0;0;
"09-03-2014 09h45";812;0;156;0;0;0;
"09-03-2014 10h00";831;0;160;0;0;0;
"09-03-2014 10h15";805;0;145;0;0;0;
"09-03-2014 10h30";820;0;151;0;0;0;
"09-03-2014 10h45";839;0;171;0;0;0;
"09-03-2014 11h00";814;0;179;0;0;0;
"09-03-2014 11h15";841;0;204;0;0;0;
"09-03-2014 11h30";851;0;197;0;0;0;
"09-03-2014 11h45";849;0;203;0;0;0;
"09-03-2014 12h00";848;0;204;0;0;0;
"09-03-2014 12h15";844;0;195;0;0;0;
"09-03-2014 12h30";853;0;204;0;0;0;
"09-03-2014 12h45";823;0;195;0;0;0;
"09-03-2014 13h00";876;0;219;0;0;0;
"09-03-2014 13h15";900;0;234;0;0;0;
"09-03-2014 13h30";871;0;215;0;0;0;
"09-03-2014 13h45";890;0;235;0;0;0;
"09-03-2014 14h00";890;0;239;0;0;0;
"09-03-2014 14h15";903;0;241;0;0;0;
"09-03-2014 14h30";876;0;242;0;0;0;
"09-03-2014 14h45";868;0;244;0;0;0;
"09-03-2014 15h00";880;0;254;0;0;0;
"09-03-2014 15h15";852;0;233;0;0;0;
"09-03-2014 15h30";881;0;246;0;0;0;
"09-03-2014 15h45";870;0;250;0;0;0;
"09-03-2014 16h00";870;0;248;0;0;0;
"09-03-2014 16h15";873;0;245;0;0;0;
"09-03-2014 16h30";875;0;247;0;0;0;
"09-03-2014 16h45";898;0;254;0;0;0;
"09-03-2014 17h00";881;0;246;0;0;0;
"09-03-2014 17h15";906;0;254;0;0;0;
"09-03-2014 17h30";885;0;243;0;0;0;
"09-03-2014 17h45";867;0;237;0;0;0;
"09-03-2014 18h00";861;0;231;0;0;0;
"09-03-2014 18h15";895;0;242;0;0;0;
"09-03-2014 18h30";869;0;222;0;0;0;
"09-03-2014 18h45";842;0;202;0;0;0;
"09-03-2014 19h00";915;0;236;0;0;0;
"09-03-2014 19h15";899;0;234;0;0;0;
"09-03-2014 19h30";883;0;227;0;0;0;
"09-03-2014 19h45";917;0;214;0;0;0;
"09-03-2014 20h00";913;0;206;0;0;0;
"09-03-2014 20h15";897;0;206;0;0;0;
"09-03-2014 20h30";892;0;200;0;0;0;
"09-03-2014 20h45";919;0;213;0;0;0;
"09-03-2014 21h00";874;0;189;0;0;0;
"09-03-2014 21h15";833;0;167;0;0;0;
"09-03-2014 21h30";863;0;197;0;0;0;
"09-03-2014 21h45";868;0;206;0;0;0;
"09-03-2014 22h00";884;0;236;0;0;0;
"09-03-2014 22h15";782;0;199;0;0;0;
"09-03-2014 22h30";771;0;192;0;0;0;
"09-03-2014 22h45";779;0;203;0;0;0;
"09-03-2014 23h00";776;0;204;0;0;0;
"09-03-2014 23h15";605;0;174;0;0;0;
"09-03-2014 23h30";555;0;158;0;0;0;
"09-03-2014 23h45";523;0;148;0;0;0;
"09-03-2014 00h00";513;0;150;0;0;0;
"10-03-2014 00h15";515;0;152;0;0;0;
"10-03-2014 00h30";516;0;155;0;0;0;
"10-03-2014 00h45";445;0;143;0;0;0;
"10-03-2014 01h00";410;0;123;0;0;0;
"10-03-2014 01h15";419;0;132;0;0;0;
"10-03-2014 01h30";413;0;140;0;0;0;
"10-03-2014 01h45";424;0;147;0;0;0;
"10-03-2014 02h00";430;0;165;0;0;0;
"10-03-2014 02h15";399;0;138;0;0;0;
"10-03-2014 02h30";421;0;158;0;0;0;
"10-03-2014 02h45";393;0;150;0;0;0;
"10-03-2014 03h00";382;0;127;0;0;0;
"10-03-2014 03h15";401;0;129;0;0;0;
"10-03-2014 03h30";404;0;135;0;0;0;
"10-03-2014 03h45";382;0;125;0;0;0;
"10-03-2014 04h00";401;0;152;0;0;0;
"10-03-2014 04h15";401;0;113;0;0;0;
"10-03-2014 04h30";418;0;124;0;0;0;
"10-03-2014 04h45";421;0;123;0;0;0;
"10-03-2014 05h00";401;0;100;0;0;0;
"10-03-2014 05h15";409;0;95;0;0;0;
"10-03-2014 05h30";415;0;102;0;0;0;
"10-03-2014 05h45";413;0;90;0;0;0;
"10-03-2014 06h00";433;0;102;0;0;0;
"10-03-2014 06h15";462;0;85;0;1;0;
"10-03-2014 06h30";501;0;114;0;0;0;
"10-03-2014 06h45";537;0;123;0;0;0;
"10-03-2014 07h00";539;0;100;0;0;0;
"10-03-2014 07h15";523;0;108;0;0;0;
"10-03-2014 07h30";577;0;149;0;0;0;
"10-03-2014 07h45";529;0;114;0;0;0;
"10-03-2014 08h00";554;0;127;0;0;0;
"10-03-2014 08h15";519;0;96;0;1;0;
"10-03-2014 08h30";634;0;155;0;0;0;
"10-03-2014 08h45";727;0;158;0;0;0;
"10-03-2014 09h00";774;0;152;0;0;0;
"10-03-2014 09h15";872;0;216;0;0;0;
"10-03-2014 09h30";860;0;211;0;0;0;
"10-03-2014 09h45";880;0;233;0;0;0;
"10-03-2014 10h00";859;0;222;0;0;0;
"10-03-2014 10h15";830;0;198;0;0;0;
"10-03-2014 10h30";840;0;198;0;0;0;
"10-03-2014 10h45";830;0;191;0;0;0;
"10-03-2014 11h00";848;0;209;0;0;0;
"10-03-2014 11h15";863;0;213;0;0;0;
"10-03-2014 11h30";878;0;224;0;0;0;
"10-03-2014 11h45";845;0;208;0;0;0;
"10-03-2014 12h00";798;0;185;0;0;0;
"10-03-2014 12h15";865;0;217;0;0;0;
"10-03-2014 12h30";887;0;235;0;0;0;
"10-03-2014 12h45";879;0;233;0;0;0;
"10-03-2014 13h00";878;0;238;0;0;0;
"10-03-2014 13h15";864;0;229;0;0;0;
"10-03-2014 13h30";920;0;259;0;0;0;
"10-03-2014 13h45";895;0;227;0;0;0;
"10-03-2014 14h00";933;0;263;0;0;0;
"10-03-2014 14h15";905;0;240;0;0;0;
"10-03-2014 14h30";895;0;249;0;0;0;
"10-03-2014 14h45";910;0;260;0;0;0;
"10-03-2014 15h00";870;0;230;0;0;0;
"10-03-2014 15h15";896;0;248;0;0;0;
"10-03-2014 15h30";897;0;253;0;0;0;
"10-03-2014 15h45";906;0;249;0;0;0;
"10-03-2014 16h00";909;0;230;0;0;0;
"10-03-2014 16h15";910;0;249;0;0;0;
"10-03-2014 16h30";901;0;253;0;0;0;
"10-03-2014 16h45";889;0;245;0;0;0;
"10-03-2014 17h00";895;0;249;0;0;0;
"10-03-2014 17h15";887;0;244;0;0;0;
"10-03-2014 17h30";918;0;265;0;0;0;
"10-03-2014 17h45";907;0;256;0;0;0;
"10-03-2014 18h00";879;0;242;0;0;0;
"10-03-2014 18h15";939;0;265;0;0;0;
"10-03-2014 18h30";923;0;252;0;0;0;
"10-03-2014 18h45";873;0;235;0;0;0;
"10-03-2014 19h00";886;0;235;0;0;0;
"10-03-2014 19h15";924;0;241;0;0;0;
"10-03-2014 19h30";908;0;231;0;0;0;
"10-03-2014 19h45";906;0;230;0;0;0;
"10-03-2014 20h00";915;0;228;0;0;0;
"10-03-2014 20h15";905;0;225;0;0;0;
"10-03-2014 20h30";884;0;212;0;0;0;
"10-03-2014 20h45";905;0;234;0;0;0;
"10-03-2014 21h00";873;0;223;0;0;0;
"10-03-2014 21h15";863;0;223;0;0;0;
"10-03-2014 21h30";834;0;211;0;0;0;
"10-03-2014 21h45";852;0;214;0;0;0;
"10-03-2014 22h00";845;0;210;0;0;0;
"10-03-2014 22h15";818;0;215;0;0;0;
"10-03-2014 22h30";796;0;208;0;0;0;
"10-03-2014 22h45";758;0;193;0;0;0;
"10-03-2014 23h00";752;0;195;0;0;0;
"10-03-2014 23h15";603;0;183;0;0;0;
"10-03-2014 23h30";603;0;202;0;0;0;
"10-03-2014 23h45";544;0;157;0;0;0;
"10-03-2014 00h00";533;0;143;0;0;0;
"11-03-2014 00h15";521;0;133;0;0;0;
"11-03-2014 00h30";489;0;131;0;0;0;
"11-03-2014 00h45";446;0;149;0;0;0;
"11-03-2014 01h00";407;0;143;0;0;0;
"11-03-2014 01h15";396;0;118;0;0;0;
"11-03-2014 01h30";404;0;149;0;0;0;
"11-03-2014 01h45";419;0;143;0;0;0;
"11-03-2014 02h00";408;0;140;0;0;0;
"11-03-2014 02h15";386;0;131;0;0;0;
"11-03-2014 02h30";400;0;133;0;0;0;
"11-03-2014 02h45";391;0;129;0;0;0;
"11-03-2014 03h00";402;0;150;0;0;0;
"11-03-2014 03h15";389;0;131;0;0;0;
"11-03-2014 03h30";400;0;124;0;0;0;
"11-03-2014 03h45";382;0;113;0;0;0;
"11-03-2014 04h00";365;0;105;0;0;0;
"11-03-2014 04h15";420;0;126;0;0;0;
"11-03-2014 04h30";425;0;121;0;0;0;
"11-03-2014 04h45";403;0;105;0;0;0;
"11-03-2014 05h00";400;0;90;0;0;0;
"11-03-2014 05h15";403;0;84;0;0;0;
"11-03-2014 05h30";420;0;88;0;0;0;
"11-03-2014 05h45";431;0;107;0;0;0;
"11-03-2014 06h00";407;0;76;0;0;0;
"11-03-2014 06h15";475;0;87;0;0;0;
"11-03-2014 06h30";500;0;100;0;0;0;
"11-03-2014 06h45";525;0;99;0;0;0;
"11-03-2014 07h00";535;0;119;0;0;0;
"11-03-2014 07h15";523;0;114;0;0;0;
"11-03-2014 07h30";550;0;138;0;0;0;
"11-03-2014 07h45";526;0;129;0;0;0;
"11-03-2014 08h00";527;0;127;0;0;0;
"11-03-2014 08h15";551;0;119;0;0;0;
"11-03-2014 08h30";577;0;125;0;0;0;
"11-03-2014 08h45";722;0;138;0;0;0;
"11-03-2014 09h00";748;0;131;0;0;0;
"11-03-2014 09h15";792;0;153;0;0;0;
"11-03-2014 09h30";829;0;194;0;0;0;
"11-03-2014 09h45";818;0;199;0;0;0;
"11-03-2014 10h00";814;0;198;0;0;0;
"11-03-2014 10h15";838;0;220;0;0;0;
"11-03-2014 10h30";812;0;199;0;0;0;
"11-03-2014 10h45";814;0;209;0;0;0;
"11-03-2014 11h00";830;0;222;0;0;0;
"11-03-2014 11h15";847;0;219;0;0;0;
"11-03-2014 11h30";844;0;216;0;0;0;
"11-03-2014 11h45";852;0;221;0;0;0;
"11-03-2014 12h00";833;0;208;0;0;0;
"11-03-2014 12h15";863;0;210;0;0;0;
"11-03-2014 12h30";848;0;207;0;0;0;
"11-03-2014 12h45";847;0;213;0;0;0;
"11-03-2014 13h00";850;0;220;0;0;0;
"11-03-2014 13h15";879;0;239;0;0;0;
"11-03-2014 13h30";860;0;234;0;0;0;
"11-03-2014 13h45";846;0;219;0;0;0;
"11-03-2014 14h00";869;0;231;0;0;0;
"11-03-2014 14h15";887;0;225;0;0;0;
"11-03-2014 14h30";875;0;233;0;0;0;
"11-03-2014 14h45";903;0;247;0;0;0;
"11-03-2014 15h00";860;0;223;0;0;0;
"11-03-2014 15h15";851;0;225;0;0;0;
"11-03-2014 15h30";875;0;236;0;0;0;
"11-03-2014 15h45";842;0;225;0;0;0;
"11-03-2014 16h00";870;0;233;0;0;0;
"11-03-2014 16h15";883;0;238;0;0;0;
"11-03-2014 16h30";875;0;232;0;0;0;
"11-03-2014 16h45";874;0;230;0;0;0;
"11-03-2014 17h00";885;0;233;0;0;0;
"11-03-2014 17h15";883;0;231;0;0;0;
"11-03-2014 17h30";877;0;231;0;0;0;
"11-03-2014 17h45";860;0;216;0;0;0;
"11-03-2014 18h00";890;0;239;0;0;0;
"11-03-2014 18h15";886;0;231;0;0;0;
"11-03-2014 18h30";842;0;206;0;0;0;
"11-03-2014 18h45";842;0;207;0;0;0;
"11-03-2014 19h00";851;0;209;0;0;0;
"11-03-2014 19h15";890;0;214;0;0;0;
"11-03-2014 19h30";891;0;207;0;0;0;
"11-03-2014 19h45";911;0;212;0;0;0;
"11-03-2014 20h00";896;0;203;0;0;0;
"11-03-2014 20h15";892;0;198;0;0;0;
"11-03-2014 20h30";887;0;200;0;0;0;
"11-03-2014 20h45";866;0;196;0;0;0;
"11-03-2014 21h00";852;0;190;0;0;0;
"11-03-2014 21h15";858;0;208;0;0;0;
"11-03-2014 21h30";857;0;214;0;0;0;
"11-03-2014 21h45";864;0;221;0;0;0;
"11-03-2014 22h00";851;0;215;0;0;0;
"11-03-2014 22h15";800;0;212;0;0;0;
"11-03-2014 22h30";792;0;214;0;0;0;
"11-03-2014 22h45";775;0;208;0;0;0;
"11-03-2014 23h00";761;0;186;0;0;0;
"11-03-2014 23h15";634;0;186;0;0;0;
"11-03-2014 23h30";574;0;184;0;0;0;
"11-03-2014 23h45";550;0;164;0;0;0;
"11-03-2014 00h00";547;0;159;0;0;0;
"12-03-2014 00h15";509;0;138;0;0;0;
"12-03-2014 00h30";503;0;141;0;0;0;
"12-03-2014 00h45";454;0;157;0;0;0;
"12-03-2014 01h00";428;0;156;0;0;0;
"12-03-2014 01h15";413;0;149;0;0;0;
"12-03-2014 01h30";418;0;159;0;0;0;
"12-03-2014 01h45";437;0;145;0;0;0;
"12-03-2014 02h00";421;0;145;0;0;0;
"12-03-2014 02h15";426;0;144;0;0;0;
"12-03-2014 02h30";447;0;163;0;0;0;
"12-03-2014 02h45";394;0;125;0;0;0;
"12-03-2014 03h00";394;0;125;0;0;0;
"12-03-2014 03h15";400;0;128;0;0;0;
"12-03-2014 03h30";404;0;126;0;0;0;
"12-03-2014 03h45";398;0;124;0;0;0;
"12-03-2014 04h00";402;0;127;0;0;0;
"12-03-2014 04h15";389;0;102;0;0;0;
"12-03-2014 04h30";434;0;118;0;0;0;
"12-03-2014 04h45";433;0;133;0;0;0;
"12-03-2014 05h00";413;0;106;0;0;0;
"12-03-2014 05h15";428;0;103;0;0;0;
"12-03-2014 05h30";408;0;91;0;0;0;
"12-03-2014 05h45";437;0;94;0;0;0;
"12-03-2014 06h00";440;0;105;0;0;0;
"12-03-2014 06h15";473;0;91;0;0;0;
"12-03-2014 06h30";490;0;100;0;0;0;
"12-03-2014 06h45";504;0;91;0;0;0;
"12-03-2014 07h00";520;0;108;0;0;0;
"12-03-2014 07h15";514;0;112;0;0;0;
"12-03-2014 07h30";530;0;122;0;0;0;
"12-03-2014 07h45";539;0;133;0;0;0;
"12-03-2014 08h00";520;0;123;0;0;0;
"12-03-2014 08h15";547;0;122;0;0;0;
"12-03-2014 08h30";603;0;140;0;0;0;
"12-03-2014 08h45";715;0;164;0;0;0;
"12-03-2014 09h00";762;0;153;0;0;0;
"12-03-2014 09h15";836;0;171;0;0;0;
"12-03-2014 09h30";838;0;158;0;0;0;
"12-03-2014 09h45";824;0;190;0;0;0;
"12-03-2014 10h00";817;0;197;0;0;0;
"12-03-2014 10h15";835;0;204;0;0;0;
"12-03-2014 10h30";814;0;186;0;0;0;
"12-03-2014 10h45";811;0;186;0;0;0;
"12-03-2014 11h00";820;0;204;0;0;0;
"12-03-2014 11h15";835;0;209;0;0;0;
"12-03-2014 11h30";854;0;211;0;0;0;
"12-03-2014 11h45";870;0;224;0;0;0;
"12-03-2014 12h00";851;0;213;0;0;0;
"12-03-2014 12h15";868;0;214;0;0;0;
"12-03-2014 12h30";846;0;196;0;0;0;
"12-03-2014 12h45";871;0;237;0;0;0;
"12-03-2014 13h00";871;0;222;0;0;0;
"12-03-2014 13h15";891;0;238;0;0;0;
"12-03-2014 13h30";887;0;236;0;0;0;
"12-03-2014 13h45";828;0;202;0;0;0;
"12-03-2014 14h00";852;0;215;0;0;0;
"12-03-2014 14h15";843;0;212;0;0;0;
"12-03-2014 14h30";865;0;225;0;0;0;
"12-03-2014 14h45";876;0;231;0;0;0;
"12-03-2014 15h00";860;0;230;0;0;0;
"12-03-2014 15h15";861;0;227;0;0;0;
"12-03-2014 15h30";855;0;218;0;0;0;
"12-03-2014 15h45";872;0;227;0;0;0;
"12-03-2014 16h00";879;0;230;0;0;0;
"12-03-2014 16h15";868;0;223;0;0;0;
"12-03-2014 16h30";861;0;222;0;0;0;
"12-03-2014 16h45";861;0;220;0;0;0;
"12-03-2014 17h00";849;0;222;0;0;0;
"12-03-2014 17h15";875;0;234;0;0;0;
"12-03-2014 17h30";883;0;228;0;0;0;
"12-03-2014 17h45";887;0;233;0;0;0;
"12-03-2014 18h00";885;0;232;0;0;0;
"12-03-2014 18h15";878;0;227;0;0;0;
"12-03-2014 18h30";876;0;221;0;0;0;
"12-03-2014 18h45";851;0;209;0;0;0;
"12-03-2014 19h00";887;0;232;0;0;0;
"12-03-2014 19h15";899;0;223;0;0;0;
"12-03-2014 19h30";882;0;218;0;0;0;
"12-03-2014 19h45";897;0;219;0;0;0;
"12-03-2014 20h00";910;0;226;0;0;0;
"12-03-2014 20h15";902;0;220;0;0;0;
"12-03-2014 20h30";911;0;237;0;0;0;
"12-03-2014 20h45";863;0;212;0;0;0;
"12-03-2014 21h00";872;0;217;0;0;0;
"12-03-2014 21h15";859;0;214;0;0;0;
"12-03-2014 21h30";843;0;200;0;0;0;
"12-03-2014 21h45";854;0;195;0;0;0;
"12-03-2014 22h00";835;0;190;0;0;0;
"12-03-2014 22h15";784;0;186;0;0;0;
"12-03-2014 22h30";776;0;187;0;0;0;
"12-03-2014 22h45";754;0;173;0;0;0;
"12-03-2014 23h00";744;0;173;0;0;0;
"12-03-2014 23h15";591;0;177;0;0;0;
"12-03-2014 23h30";563;0;163;0;0;0;
"12-03-2014 23h45";527;0;157;0;0;0;
"12-03-2014 00h00";504;0;151;0;0;0;
"13-03-2014 00h15";473;0;122;0;0;0;
"13-03-2014 00h30";467;0;118;0;0;0;
"13-03-2014 00h45";422;0;142;0;0;0;
"13-03-2014 01h00";414;0;141;0;0;0;
"13-03-2014 01h15";423;0;127;0;0;0;
"13-03-2014 01h30";388;0;128;0;0;0;
"13-03-2014 01h45";413;0;127;0;0;0;
"13-03-2014 02h00";414;0;134;0;0;0;
"13-03-2014 02h15";416;0;131;0;0;0;
"13-03-2014 02h30";420;0;157;0;0;0;
"13-03-2014 02h45";396;0;145;0;0;0;
"13-03-2014 03h00";392;0;131;0;0;0;
"13-03-2014 03h15";395;0;134;0;0;0;
"13-03-2014 03h30";393;0;121;0;0;0;
"13-03-2014 03h45";383;0;114;0;0;0;
"13-03-2014 04h00";374;0;108;0;0;0;
"13-03-2014 04h15";409;0;122;0;0;0;
"13-03-2014 04h30";408;0;103;0;0;0;
