"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 07h30";300;0;70;0;0;0;
"23-02-2014 07h45";330;0;80;0;0;0;
"23-02-2014 08h00";320;0;70;0;0;0;
"23-02-2014 08h15";330;0;90;0;0;0;
"23-02-2014 08h30";380;0;90;0;0;0;
"23-02-2014 08h45";500;0;110;0;0;0;
"23-02-2014 09h00";510;0;120;0;0;0;
"23-02-2014 09h15";520;0;100;0;0;0;
"23-02-2014 09h30";520;0;110;0;0;0;
"23-02-2014 09h45";540;0;120;0;0;0;
"23-02-2014 10h00";530;0;110;0;0;0;
"23-02-2014 10h15";520;0;110;0;0;0;
"23-02-2014 10h30";550;0;120;0;0;0;
"23-02-2014 10h45";530;0;110;0;0;0;
"23-02-2014 11h00";530;0;110;0;0;0;
"23-02-2014 11h15";530;0;100;0;0;0;
"23-02-2014 11h30";520;0;110;0;0;0;
"23-02-2014 11h45";560;0;140;0;0;0;
"23-02-2014 12h00";520;0;100;0;0;0;
"23-02-2014 12h15";530;0;120;0;0;0;
"23-02-2014 12h30";520;0;130;0;0;0;
"23-02-2014 12h45";520;0;120;0;0;0;
"23-02-2014 13h00";560;0;130;0;0;0;
"23-02-2014 13h15";540;0;130;0;0;0;
"23-02-2014 13h30";500;0;110;0;0;0;
"23-02-2014 13h45";530;0;130;0;0;0;
"23-02-2014 14h00";490;0;100;0;0;0;
"23-02-2014 14h15";520;0;130;0;0;0;
"23-02-2014 14h30";500;0;110;0;0;0;
"23-02-2014 14h45";500;0;110;0;0;0;
"23-02-2014 15h00";520;0;120;0;0;0;
"23-02-2014 15h15";520;0;130;0;0;0;
"23-02-2014 15h30";500;0;120;0;0;0;
"23-02-2014 15h45";520;0;120;0;0;0;
"23-02-2014 16h00";530;0;130;0;0;0;
"23-02-2014 16h15";520;0;110;0;0;0;
"23-02-2014 16h30";550;0;130;0;0;0;
"23-02-2014 16h45";530;0;120;0;0;0;
"23-02-2014 17h00";520;0;110;0;0;0;
"23-02-2014 17h15";530;0;130;0;0;0;
"23-02-2014 17h30";510;0;110;0;0;0;
"23-02-2014 17h45";510;0;110;0;0;0;
"23-02-2014 18h00";510;0;110;0;0;0;
"23-02-2014 18h15";520;0;120;0;0;0;
"23-02-2014 18h30";490;0;110;0;0;0;
"23-02-2014 18h45";520;0;120;0;0;0;
"23-02-2014 19h00";490;0;100;0;0;0;
"23-02-2014 19h15";490;0;100;0;0;0;
"23-02-2014 19h30";510;0;120;0;0;0;
"23-02-2014 19h45";500;0;110;0;0;0;
"23-02-2014 20h00";500;0;110;0;0;0;
"23-02-2014 20h15";490;0;90;0;0;0;
"23-02-2014 20h30";490;0;110;0;0;0;
"23-02-2014 20h45";510;0;110;0;0;0;
"23-02-2014 21h00";500;0;120;0;0;0;
"23-02-2014 21h15";490;0;110;0;0;0;
"23-02-2014 21h30";480;0;110;0;0;0;
"23-02-2014 21h45";500;0;110;0;0;0;
"23-02-2014 22h00";490;0;110;0;0;0;
"23-02-2014 22h15";460;0;110;0;0;0;
"23-02-2014 22h30";500;0;120;0;0;0;
"23-02-2014 22h45";470;0;100;0;0;0;
"23-02-2014 23h00";470;0;110;0;0;0;
"23-02-2014 23h15";360;0;100;0;0;0;
"23-02-2014 23h30";260;0;80;0;0;0;
"23-02-2014 23h45";290;0;70;0;0;0;
"23-02-2014 00h00";260;0;80;0;0;0;
"24-02-2014 00h15";260;0;70;0;0;0;
"24-02-2014 00h30";230;0;50;0;0;0;
"24-02-2014 00h45";230;0;60;0;0;0;
"24-02-2014 01h00";250;0;70;0;0;0;
"24-02-2014 01h15";240;0;60;0;0;0;
"24-02-2014 01h30";200;0;70;0;0;0;
"24-02-2014 01h45";230;0;60;0;0;0;
"24-02-2014 02h00";220;0;60;0;0;0;
"24-02-2014 02h15";230;0;50;0;0;0;
"24-02-2014 02h30";240;0;70;0;0;0;
"24-02-2014 02h45";220;0;70;0;0;0;
"24-02-2014 03h00";220;0;50;0;0;0;
"24-02-2014 03h15";240;0;60;0;0;0;
"24-02-2014 03h30";200;0;70;0;0;0;
"24-02-2014 03h45";240;0;60;0;0;0;
"24-02-2014 04h00";230;0;50;0;0;0;
"24-02-2014 04h15";260;0;60;0;0;0;
"24-02-2014 04h30";300;0;70;0;0;0;
"24-02-2014 04h45";280;0;70;0;0;0;
"24-02-2014 05h00";280;0;70;0;0;0;
"24-02-2014 05h15";300;0;60;0;0;0;
"24-02-2014 05h30";260;0;60;0;0;0;
"24-02-2014 05h45";280;0;70;0;0;0;
"24-02-2014 06h00";270;0;50;0;0;0;
"24-02-2014 06h15";290;0;80;0;0;0;
"24-02-2014 06h30";320;0;80;0;0;0;
"24-02-2014 06h45";320;0;70;0;0;0;
"24-02-2014 07h00";320;0;70;0;0;0;
"24-02-2014 07h15";310;0;80;0;0;0;
"24-02-2014 07h30";300;0;80;0;0;0;
"24-02-2014 07h45";330;0;80;0;0;0;
"24-02-2014 08h00";310;0;70;0;0;0;
"24-02-2014 08h15";340;0;80;0;0;0;
"24-02-2014 08h30";390;0;90;0;0;0;
"24-02-2014 08h45";530;0;130;0;0;0;
"24-02-2014 09h00";530;0;120;0;0;0;
"24-02-2014 09h15";510;0;120;0;0;0;
"24-02-2014 09h30";510;0;120;0;0;0;
"24-02-2014 09h45";520;0;120;0;0;0;
"24-02-2014 10h00";520;0;110;0;0;0;
"24-02-2014 10h15";510;0;120;0;0;0;
"24-02-2014 10h30";550;0;130;0;0;0;
"24-02-2014 10h45";520;0;110;0;0;0;
"24-02-2014 11h00";530;0;120;0;0;0;
"24-02-2014 11h15";520;0;110;0;0;0;
"24-02-2014 11h30";500;0;100;0;0;0;
"24-02-2014 11h45";530;0;120;0;0;0;
"24-02-2014 12h00";500;0;110;0;0;0;
"24-02-2014 12h15";520;0;120;0;0;0;
"24-02-2014 12h30";500;0;110;0;0;0;
"24-02-2014 12h45";500;0;110;0;0;0;
"24-02-2014 13h00";520;0;120;0;0;0;
"24-02-2014 13h15";490;0;120;0;0;0;
"24-02-2014 13h30";500;0;120;0;0;0;
"24-02-2014 13h45";480;0;110;0;0;0;
"24-02-2014 14h00";480;0;110;0;0;0;
"24-02-2014 14h15";480;0;100;0;0;0;
"24-02-2014 14h30";480;0;100;0;0;0;
"24-02-2014 14h45";480;0;100;0;0;0;
"24-02-2014 15h00";500;0;120;0;0;0;
"24-02-2014 15h15";500;0;120;0;0;0;
"24-02-2014 15h30";480;0;100;0;0;0;
"24-02-2014 15h45";520;0;120;0;0;0;
"24-02-2014 16h00";540;0;120;0;0;0;
"24-02-2014 16h15";520;0;120;0;0;0;
"24-02-2014 16h30";520;0;110;0;0;0;
"24-02-2014 16h45";540;0;130;0;0;0;
"24-02-2014 17h00";490;0;120;0;0;0;
"24-02-2014 17h15";530;0;120;0;0;0;
"24-02-2014 17h30";490;0;120;0;0;0;
"24-02-2014 17h45";500;0;110;0;0;0;
"24-02-2014 18h00";510;0;110;0;0;0;
"24-02-2014 18h15";510;0;120;0;0;0;
"24-02-2014 18h30";500;0;120;0;0;0;
"24-02-2014 18h45";500;0;100;0;0;0;
"24-02-2014 19h00";530;0;120;0;0;0;
"24-02-2014 19h15";500;0;110;0;0;0;
"24-02-2014 19h30";490;0;110;0;0;0;
"24-02-2014 19h45";520;0;120;0;0;0;
"24-02-2014 20h00";490;0;110;0;0;0;
"24-02-2014 20h15";490;0;100;0;0;0;
"24-02-2014 20h30";480;0;100;0;0;0;
"24-02-2014 20h45";500;0;120;0;0;0;
"24-02-2014 21h00";490;0;110;0;0;0;
"24-02-2014 21h15";490;0;120;0;0;0;
"24-02-2014 21h30";480;0;100;0;0;0;
"24-02-2014 21h45";480;0;100;0;0;0;
"24-02-2014 22h00";490;0;110;0;0;0;
"24-02-2014 22h15";480;0;100;0;0;0;
"24-02-2014 22h30";500;0;130;0;0;0;
"24-02-2014 22h45";490;0;100;0;0;0;
"24-02-2014 23h00";480;0;120;0;0;0;
"24-02-2014 23h15";340;0;90;0;0;0;
"24-02-2014 23h30";290;0;90;0;0;0;
"24-02-2014 23h45";290;0;90;0;0;0;
"24-02-2014 00h00";290;0;70;0;0;0;
"25-02-2014 00h15";260;0;70;0;0;0;
"25-02-2014 00h30";240;0;60;0;0;0;
"25-02-2014 00h45";240;0;50;0;0;0;
"25-02-2014 01h00";270;0;80;0;0;0;
"25-02-2014 01h15";250;0;60;0;0;0;
"25-02-2014 01h30";220;0;50;0;0;0;
"25-02-2014 01h45";240;0;70;0;0;0;
"25-02-2014 02h00";230;0;70;0;0;0;
"25-02-2014 02h15";230;0;60;0;0;0;
"25-02-2014 02h30";250;0;80;0;0;0;
"25-02-2014 02h45";230;0;80;0;0;0;
"25-02-2014 03h00";230;0;60;0;0;0;
"25-02-2014 03h15";250;0;60;0;0;0;
"25-02-2014 03h30";210;0;50;0;0;0;
"25-02-2014 03h45";250;0;60;0;0;0;
"25-02-2014 04h00";330;0;80;0;0;0;
"25-02-2014 04h15";280;0;80;0;0;0;
"25-02-2014 04h30";280;0;60;0;0;0;
"25-02-2014 04h45";290;0;70;0;0;0;
"25-02-2014 05h00";270;0;60;0;0;0;
"25-02-2014 05h15";280;0;80;0;0;0;
"25-02-2014 05h30";250;0;70;0;0;0;
"25-02-2014 05h45";260;0;70;0;0;0;
"25-02-2014 06h00";270;0;50;0;0;0;
"25-02-2014 06h15";280;0;70;0;0;0;
"25-02-2014 06h30";290;0;80;0;0;0;
"25-02-2014 06h45";300;0;90;0;0;0;
"25-02-2014 07h00";340;0;90;0;0;0;
"25-02-2014 07h15";340;0;80;0;0;0;
"25-02-2014 07h30";320;0;70;0;0;0;
"25-02-2014 07h45";330;0;90;0;0;0;
"25-02-2014 08h00";280;0;70;0;0;0;
"25-02-2014 08h15";340;0;90;0;0;0;
"25-02-2014 08h30";380;0;90;0;0;0;
"25-02-2014 08h45";500;0;100;0;0;0;
"25-02-2014 09h00";510;0;110;0;0;0;
"25-02-2014 09h15";500;0;110;0;0;0;
"25-02-2014 09h30";510;0;110;0;0;0;
"25-02-2014 09h45";550;0;130;0;0;0;
"25-02-2014 10h00";530;0;110;0;0;0;
"25-02-2014 10h15";540;0;120;0;0;0;
"25-02-2014 10h30";540;0;120;0;0;0;
"25-02-2014 10h45";530;0;110;0;0;0;
"25-02-2014 11h00";520;0;110;0;0;0;
"25-02-2014 11h15";520;0;110;0;0;0;
"25-02-2014 11h30";510;0;110;0;0;0;
"25-02-2014 11h45";510;0;110;0;0;0;
"25-02-2014 12h00";500;0;110;0;0;0;
"25-02-2014 12h15";520;0;110;0;0;0;
"25-02-2014 12h30";530;0;130;0;0;0;
"25-02-2014 12h45";510;0;110;0;0;0;
"25-02-2014 13h00";500;0;110;0;0;0;
"25-02-2014 13h15";520;0;120;0;0;0;
"25-02-2014 13h30";510;0;120;0;0;0;
"25-02-2014 13h45";500;0;120;0;0;0;
"25-02-2014 14h00";490;0;100;0;0;0;
"25-02-2014 14h15";530;0;120;0;0;0;
"25-02-2014 14h30";500;0;110;0;0;0;
"25-02-2014 14h45";510;0;110;0;0;0;
"25-02-2014 15h00";560;0;130;0;0;0;
"25-02-2014 15h15";530;0;130;0;0;0;
"25-02-2014 15h30";510;0;110;0;0;0;
"25-02-2014 15h45";550;0;120;0;0;0;
"25-02-2014 16h00";540;0;120;0;0;0;
"25-02-2014 16h15";530;0;110;0;0;0;
"25-02-2014 16h30";560;0;140;0;0;0;
"25-02-2014 16h45";520;0;110;0;0;0;
"25-02-2014 17h00";530;0;120;0;0;0;
"25-02-2014 17h15";530;0;130;0;0;0;
"25-02-2014 17h30";500;0;110;0;0;0;
"25-02-2014 17h45";500;0;110;0;0;0;
"25-02-2014 18h00";520;0;110;0;0;0;
"25-02-2014 18h15";490;0;110;0;0;0;
"25-02-2014 18h30";510;0;120;0;0;0;
"25-02-2014 18h45";510;0;110;0;0;0;
"25-02-2014 19h00";520;0;130;0;0;0;
"25-02-2014 19h15";510;0;110;0;0;0;
"25-02-2014 19h30";500;0;120;0;0;0;
"25-02-2014 19h45";520;0;110;0;0;0;
"25-02-2014 20h00";480;0;110;0;0;0;
"25-02-2014 20h15";490;0;110;0;0;0;
"25-02-2014 20h30";490;0;110;0;0;0;
"25-02-2014 20h45";460;0;90;0;0;0;
"25-02-2014 21h00";490;0;120;0;0;0;
"25-02-2014 21h15";480;0;110;0;0;0;
"25-02-2014 21h30";460;0;100;0;0;0;
"25-02-2014 21h45";490;0;110;0;0;0;
"25-02-2014 22h00";460;0;80;0;0;0;
"25-02-2014 22h15";490;0;110;0;0;0;
"25-02-2014 22h30";500;0;120;0;0;0;
"25-02-2014 22h45";460;0;100;0;0;0;
"25-02-2014 23h00";490;0;120;0;0;0;
"25-02-2014 23h15";340;0;90;0;0;0;
"25-02-2014 23h30";270;0;80;0;0;0;
"25-02-2014 23h45";300;0;90;0;0;0;
"25-02-2014 00h00";290;0;70;0;0;0;
"26-02-2014 00h15";270;0;70;0;0;0;
"26-02-2014 00h30";220;0;50;0;0;0;
"26-02-2014 00h45";230;0;60;0;0;0;
"26-02-2014 01h00";260;0;60;0;0;0;
"26-02-2014 01h15";240;0;60;0;0;0;
"26-02-2014 01h30";210;0;50;0;0;0;
"26-02-2014 01h45";250;0;60;0;0;0;
"26-02-2014 02h00";210;0;50;0;0;0;
"26-02-2014 02h15";230;0;60;0;0;0;
"26-02-2014 02h30";240;0;70;0;0;0;
"26-02-2014 02h45";220;0;60;0;0;0;
"26-02-2014 03h00";220;0;70;0;0;0;
"26-02-2014 03h15";250;0;50;0;0;0;
"26-02-2014 03h30";220;0;60;0;0;0;
"26-02-2014 03h45";230;0;60;0;0;0;
"26-02-2014 04h00";240;0;70;0;0;0;
"26-02-2014 04h15";290;0;70;0;0;0;
"26-02-2014 04h30";280;0;60;0;0;0;
"26-02-2014 04h45";270;0;80;0;0;0;
"26-02-2014 05h00";260;0;60;0;0;0;
"26-02-2014 05h15";270;0;70;0;0;0;
"26-02-2014 05h30";260;0;70;0;0;0;
"26-02-2014 05h45";240;0;60;0;0;0;
"26-02-2014 06h00";260;0;60;0;0;0;
"26-02-2014 06h15";290;0;80;0;0;0;
"26-02-2014 06h30";280;0;80;0;0;0;
"26-02-2014 06h45";300;0;80;0;0;0;
"26-02-2014 07h00";330;0;80;0;0;0;
"26-02-2014 07h15";330;0;90;0;0;0;
"26-02-2014 07h30";310;0;90;0;0;0;
"26-02-2014 07h45";320;0;80;0;0;0;
"26-02-2014 08h00";300;0;70;0;0;0;
"26-02-2014 08h15";310;0;80;0;0;0;
"26-02-2014 08h30";340;0;90;0;0;0;
"26-02-2014 08h45";480;0;110;0;0;0;
"26-02-2014 09h00";490;0;110;0;0;0;
"26-02-2014 09h15";490;0;100;0;0;0;
"26-02-2014 09h30";470;0;100;0;0;0;
"26-02-2014 09h45";520;0;120;0;0;0;
"26-02-2014 10h00";490;0;100;0;0;0;
"26-02-2014 10h15";500;0;110;0;0;0;
"26-02-2014 10h30";540;0;130;0;0;0;
"26-02-2014 10h45";530;0;110;0;0;0;
"26-02-2014 11h00";500;0;100;0;0;0;
"26-02-2014 11h15";550;0;140;0;0;0;
"26-02-2014 11h30";500;0;100;0;0;0;
"26-02-2014 11h45";530;0;120;0;0;0;
"26-02-2014 12h00";530;0;120;0;0;0;
"26-02-2014 12h15";530;0;120;0;0;0;
"26-02-2014 12h30";530;0;130;0;0;0;
"26-02-2014 12h45";500;0;120;0;0;0;
"26-02-2014 13h00";520;0;120;0;0;0;
"26-02-2014 13h15";500;0;120;0;0;0;
"26-02-2014 13h30";480;0;110;0;0;0;
"26-02-2014 13h45";510;0;130;0;0;0;
"26-02-2014 14h00";490;0;110;0;0;0;
"26-02-2014 14h15";510;0;120;0;0;0;
"26-02-2014 14h30";490;0;110;0;0;0;
"26-02-2014 14h45";490;0;100;0;0;0;
"26-02-2014 15h00";500;0;130;0;0;0;
"26-02-2014 15h15";500;0;110;0;0;0;
"26-02-2014 15h30";500;0;110;0;0;0;
"26-02-2014 15h45";500;0;110;0;0;0;
"26-02-2014 16h00";510;0;110;0;0;0;
"26-02-2014 16h15";500;0;120;0;0;0;
"26-02-2014 16h30";510;0;120;0;0;0;
"26-02-2014 16h45";500;0;110;0;0;0;
"26-02-2014 17h00";510;0;110;0;0;0;
"26-02-2014 17h15";530;0;140;0;0;0;
"26-02-2014 17h30";500;0;110;0;0;0;
"26-02-2014 17h45";520;0;120;0;0;0;
"26-02-2014 18h00";490;0;100;0;0;0;
"26-02-2014 18h15";510;0;130;0;0;0;
"26-02-2014 18h30";520;0;120;0;0;0;
"26-02-2014 18h45";500;0;110;0;0;0;
"26-02-2014 19h00";520;0;120;0;0;0;
"26-02-2014 19h15";500;0;130;0;0;0;
"26-02-2014 19h30";500;0;110;0;0;0;
"26-02-2014 19h45";520;0;120;0;0;0;
"26-02-2014 20h00";480;0;100;0;0;0;
"26-02-2014 20h15";460;0;90;0;0;0;
"26-02-2014 20h30";510;0;120;0;0;0;
"26-02-2014 20h45";500;0;100;0;0;0;
"26-02-2014 21h00";480;0;100;0;0;0;
"26-02-2014 21h15";490;0;110;0;0;0;
"26-02-2014 21h30";470;0;110;0;0;0;
"26-02-2014 21h45";490;0;110;0;0;0;
"26-02-2014 22h00";510;0;120;0;0;0;
"26-02-2014 22h15";490;0;110;0;0;0;
"26-02-2014 22h30";510;0;120;0;0;0;
"26-02-2014 22h45";470;0;100;0;0;0;
"26-02-2014 23h00";460;0;90;0;0;0;
"26-02-2014 23h15";380;0;90;0;0;0;
"26-02-2014 23h30";280;0;80;0;0;0;
"26-02-2014 23h45";290;0;80;0;0;0;
"26-02-2014 00h00";270;0;90;0;0;0;
"27-02-2014 00h15";260;0;60;0;0;0;
"27-02-2014 00h30";250;0;60;0;0;0;
"27-02-2014 00h45";210;0;50;0;0;0;
"27-02-2014 01h00";270;0;70;0;0;0;
"27-02-2014 01h15";220;0;50;0;0;0;
"27-02-2014 01h30";210;0;60;0;0;0;
"27-02-2014 01h45";230;0;70;0;0;0;
"27-02-2014 02h00";230;0;70;0;0;0;
"27-02-2014 02h15";220;0;50;0;0;0;
"27-02-2014 02h30";240;0;60;0;0;0;
"27-02-2014 02h45";210;0;50;0;0;0;
"27-02-2014 03h00";230;0;60;0;0;0;
"27-02-2014 03h15";230;0;70;0;0;0;
"27-02-2014 03h30";210;0;50;0;0;0;
"27-02-2014 03h45";220;0;60;0;0;0;
"27-02-2014 04h00";300;0;80;0;0;0;
"27-02-2014 04h15";280;0;80;0;0;0;
"27-02-2014 04h30";250;0;80;0;0;0;
"27-02-2014 04h45";260;0;70;0;0;0;
"27-02-2014 05h00";250;0;60;0;0;0;
"27-02-2014 05h15";260;0;60;0;0;0;
"27-02-2014 05h30";270;0;80;0;0;0;
"27-02-2014 05h45";250;0;50;0;0;0;
"27-02-2014 06h00";260;0;70;0;0;0;
"27-02-2014 06h15";300;0;70;0;0;0;
"27-02-2014 06h30";270;0;70;0;0;0;
"27-02-2014 06h45";350;0;90;0;0;0;
"27-02-2014 07h00";330;0;80;0;0;0;
"27-02-2014 07h15";350;0;90;0;0;0;
"27-02-2014 07h30";350;0;80;0;0;0;
"27-02-2014 07h45";320;0;70;0;0;0;
"27-02-2014 08h00";330;0;80;0;0;0;
"27-02-2014 08h15";330;0;80;0;0;0;
"27-02-2014 08h30";370;0;90;0;0;0;
"27-02-2014 08h45";530;0;120;0;0;0;
"27-02-2014 09h00";490;0;90;0;0;0;
"27-02-2014 09h15";520;0;120;0;0;0;
"27-02-2014 09h30";490;0;110;0;0;0;
"27-02-2014 09h45";510;0;110;0;0;0;
"27-02-2014 10h00";520;0;130;0;0;0;
"27-02-2014 10h15";520;0;120;0;0;0;
"27-02-2014 10h30";540;0;120;0;0;0;
"27-02-2014 10h45";530;0;120;0;0;0;
"27-02-2014 11h00";530;0;120;0;0;0;
"27-02-2014 11h15";520;0;100;0;0;0;
"27-02-2014 11h30";530;0;120;0;0;0;
"27-02-2014 11h45";510;0;100;0;0;0;
"27-02-2014 12h00";540;0;120;0;0;0;
"27-02-2014 12h15";540;0;130;0;0;0;
"27-02-2014 12h30";500;0;100;0;0;0;
"27-02-2014 12h45";540;0;130;0;0;0;
"27-02-2014 13h00";510;0;110;0;0;0;
"27-02-2014 13h15";520;0;120;0;0;0;
"27-02-2014 13h30";540;0;130;0;0;0;
"27-02-2014 13h45";540;0;130;0;0;0;
"27-02-2014 14h00";540;0;130;0;0;0;
"27-02-2014 14h15";550;0;130;0;0;0;
"27-02-2014 14h30";530;0;130;0;0;0;
"27-02-2014 14h45";510;0;110;0;0;0;
"27-02-2014 15h00";530;0;130;0;0;0;
"27-02-2014 15h15";530;0;120;0;0;0;
"27-02-2014 15h30";530;0;130;0;0;0;
"27-02-2014 15h45";550;0;130;0;0;0;
"27-02-2014 16h00";530;0;120;0;0;0;
"27-02-2014 16h15";500;0;110;0;0;0;
"27-02-2014 16h30";550;0;130;0;0;0;
"27-02-2014 16h45";530;0;130;0;0;0;
"27-02-2014 17h00";530;0;130;0;0;0;
"27-02-2014 17h15";540;0;130;0;0;0;
"27-02-2014 17h30";530;0;120;0;0;0;
"27-02-2014 17h45";520;0;130;0;0;0;
"27-02-2014 18h00";520;0;120;0;0;0;
"27-02-2014 18h15";530;0;130;0;0;0;
"27-02-2014 18h30";520;0;120;0;0;0;
"27-02-2014 18h45";530;0;120;0;0;0;
"27-02-2014 19h00";510;0;120;0;0;0;
"27-02-2014 19h15";520;0;130;0;0;0;
"27-02-2014 19h30";480;0;110;0;0;0;
"27-02-2014 19h45";510;0;120;0;0;0;
"27-02-2014 20h00";520;0;130;0;0;0;
"27-02-2014 20h15";480;0;110;0;0;0;
"27-02-2014 20h30";490;0;100;0;0;0;
"27-02-2014 20h45";500;0;120;0;0;0;
"27-02-2014 21h00";490;0;100;0;0;0;
"27-02-2014 21h15";500;0;120;0;0;0;
"27-02-2014 21h30";480;0;100;0;0;0;
"27-02-2014 21h45";490;0;110;0;0;0;
"27-02-2014 22h00";520;0;120;0;0;0;
"27-02-2014 22h15";500;0;120;0;0;0;
"27-02-2014 22h30";480;0;110;0;0;0;
"27-02-2014 22h45";500;0;120;0;0;0;
"27-02-2014 23h00";480;0;120;0;0;0;
"27-02-2014 23h15";350;0;90;0;0;0;
"27-02-2014 23h30";290;0;80;0;0;0;
"27-02-2014 23h45";280;0;80;0;0;0;
"27-02-2014 00h00";280;0;70;0;0;0;
"28-02-2014 00h15";260;0;70;0;0;0;
"28-02-2014 00h30";240;0;60;0;0;0;
"28-02-2014 00h45";230;0;60;0;0;0;
"28-02-2014 01h00";270;0;80;0;0;0;
"28-02-2014 01h15";240;0;60;0;0;0;
"28-02-2014 01h30";220;0;60;0;0;0;
"28-02-2014 01h45";250;0;60;0;0;0;
"28-02-2014 02h00";220;0;60;0;0;0;
"28-02-2014 02h15";220;0;80;0;0;0;
"28-02-2014 02h30";250;0;70;0;0;0;
"28-02-2014 02h45";220;0;50;0;0;0;
"28-02-2014 03h00";220;0;50;0;0;0;
"28-02-2014 03h15";270;0;80;0;0;0;
"28-02-2014 03h30";280;0;80;0;0;0;
"28-02-2014 03h45";270;0;70;0;0;0;
"28-02-2014 04h00";270;0;70;0;0;0;
"28-02-2014 04h15";250;0;60;0;0;0;
"28-02-2014 04h30";270;0;70;0;0;0;
"28-02-2014 04h45";270;0;70;0;0;0;
"28-02-2014 05h00";250;0;70;0;0;0;
"28-02-2014 05h15";240;0;50;0;0;0;
"28-02-2014 05h30";250;0;60;0;0;0;
"28-02-2014 05h45";250;0;60;0;0;0;
"28-02-2014 06h00";250;0;80;0;0;0;
"28-02-2014 06h15";280;0;70;0;0;0;
"28-02-2014 06h30";290;0;70;0;0;0;
"28-02-2014 06h45";300;0;80;0;0;0;
"28-02-2014 07h00";310;0;70;0;0;0;
"28-02-2014 07h15";350;0;90;0;0;0;
"28-02-2014 07h30";320;0;80;0;0;0;
"28-02-2014 07h45";330;0;80;0;0;0;
"28-02-2014 08h00";330;0;80;0;0;0;
"28-02-2014 08h15";330;0;80;0;0;0;
"28-02-2014 08h30";410;0;90;0;0;0;
"28-02-2014 08h45";480;0;100;0;0;0;
"28-02-2014 09h00";520;0;130;0;0;0;
"28-02-2014 09h15";500;0;120;0;0;0;
"28-02-2014 09h30";490;0;100;0;0;0;
"28-02-2014 09h45";560;0;150;0;0;0;
"28-02-2014 10h00";550;0;120;0;0;0;
"28-02-2014 10h15";530;0;110;0;0;0;
"28-02-2014 10h30";550;0;130;0;0;0;
"28-02-2014 10h45";540;0;130;0;0;0;
"28-02-2014 11h00";550;0;130;0;0;0;
"28-02-2014 11h15";530;0;120;0;0;0;
"28-02-2014 11h30";540;0;120;0;0;0;
"28-02-2014 11h45";520;0;120;0;0;0;
"28-02-2014 12h00";520;0;120;0;0;0;
"28-02-2014 12h15";550;0;130;0;0;0;
"28-02-2014 12h30";540;0;140;0;0;0;
"28-02-2014 12h45";510;0;100;0;0;0;
"28-02-2014 13h00";520;0;130;0;0;0;
"28-02-2014 13h15";500;0;110;0;0;0;
"28-02-2014 13h30";500;0;110;0;0;0;
"28-02-2014 13h45";510;0;120;0;0;0;
"28-02-2014 14h00";520;0;130;0;0;0;
"28-02-2014 14h15";530;0;120;0;0;0;
"28-02-2014 14h30";520;0;110;0;0;0;
"28-02-2014 14h45";530;0;130;0;0;0;
"28-02-2014 15h00";530;0;120;0;0;0;
"28-02-2014 15h15";510;0;110;0;0;0;
"28-02-2014 15h30";530;0;130;0;0;0;
"28-02-2014 15h45";500;0;110;0;0;0;
"28-02-2014 16h00";530;0;120;0;0;0;
"28-02-2014 16h15";500;0;110;0;0;0;
"28-02-2014 16h30";530;0;120;0;0;0;
"28-02-2014 16h45";540;0;130;0;0;0;
"28-02-2014 17h00";520;0;120;0;0;0;
"28-02-2014 17h15";520;0;120;0;0;0;
"28-02-2014 17h30";530;0;130;0;0;0;
"28-02-2014 17h45";520;0;120;0;0;0;
"28-02-2014 18h00";520;0;130;0;0;0;
"28-02-2014 18h15";510;0;100;0;0;0;
"28-02-2014 18h30";530;0;120;0;0;0;
"28-02-2014 18h45";500;0;100;0;0;0;
"28-02-2014 19h00";530;0;130;0;0;0;
"28-02-2014 19h15";510;0;120;0;0;0;
"28-02-2014 19h30";510;0;110;0;0;0;
"28-02-2014 19h45";530;0;140;0;0;0;
"28-02-2014 20h00";530;0;120;0;0;0;
"28-02-2014 20h15";540;0;130;0;0;0;
"28-02-2014 20h30";500;0;110;0;0;0;
"28-02-2014 20h45";510;0;110;0;0;0;
"28-02-2014 21h00";490;0;110;0;0;0;
"28-02-2014 21h15";490;0;110;0;0;0;
"28-02-2014 21h30";470;0;100;0;0;0;
"28-02-2014 21h45";510;0;120;0;0;0;
"28-02-2014 22h00";500;0;110;0;0;0;
"28-02-2014 22h15";500;0;120;0;0;0;
"28-02-2014 22h30";480;0;100;0;0;0;
"28-02-2014 22h45";490;0;110;0;0;0;
"28-02-2014 23h00";480;0;110;0;0;0;
"28-02-2014 23h15";480;0;110;0;0;0;
"28-02-2014 23h30";460;0;100;0;0;0;
"28-02-2014 23h45";460;0;100;0;0;0;
"28-02-2014 00h00";480;0;110;0;0;0;
"01-03-2014 00h15";340;0;90;0;0;0;
"01-03-2014 00h30";300;0;80;0;0;0;
"01-03-2014 00h45";290;0;80;0;0;0;
"01-03-2014 01h00";290;0;70;0;0;0;
"01-03-2014 01h15";270;0;70;0;0;0;
"01-03-2014 01h30";220;0;60;0;0;0;
"01-03-2014 01h45";260;0;50;0;0;0;
"01-03-2014 02h00";230;0;60;0;0;0;
"01-03-2014 02h15";230;0;60;0;0;0;
