"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 17h30";559;0;133;0;0;0;
"05-03-2014 17h45";567;0;107;0;0;0;
"05-03-2014 18h00";568;0;124;0;0;0;
"05-03-2014 18h15";576;0;150;0;0;0;
"05-03-2014 18h30";578;0;141;0;0;0;
"05-03-2014 18h45";573;0;142;0;0;0;
"05-03-2014 19h00";568;0;135;0;0;0;
"05-03-2014 19h15";583;0;144;0;0;0;
"05-03-2014 19h30";589;0;108;0;0;0;
"05-03-2014 19h45";572;0;101;0;0;0;
"05-03-2014 20h00";558;0;100;0;0;0;
"05-03-2014 20h15";571;0;104;0;0;0;
"05-03-2014 20h30";551;0;98;0;0;0;
"05-03-2014 20h45";564;0;105;0;0;0;
"05-03-2014 21h00";548;0;102;0;0;0;
"05-03-2014 21h15";562;0;112;0;0;0;
"05-03-2014 21h30";552;0;110;0;0;0;
"05-03-2014 21h45";552;0;111;0;0;0;
"05-03-2014 22h00";554;0;108;0;0;0;
"05-03-2014 22h15";550;0;107;0;0;0;
"05-03-2014 22h30";546;0;109;0;0;0;
"05-03-2014 22h45";544;0;107;0;0;0;
"05-03-2014 23h00";555;0;113;0;0;0;
"05-03-2014 23h15";480;0;106;0;0;0;
"05-03-2014 23h30";356;0;83;0;0;0;
"05-03-2014 23h45";341;0;84;0;0;0;
"05-03-2014 00h00";311;0;72;0;0;0;
"06-03-2014 00h15";312;0;78;0;0;0;
"06-03-2014 00h30";291;0;65;0;0;0;
"06-03-2014 00h45";301;0;81;0;0;0;
"06-03-2014 01h00";291;0;80;0;0;0;
"06-03-2014 01h15";301;0;85;0;0;0;
"06-03-2014 01h30";312;0;97;0;0;0;
"06-03-2014 01h45";262;0;69;0;0;0;
"06-03-2014 02h00";268;0;69;0;0;0;
"06-03-2014 02h15";280;0;78;0;0;0;
"06-03-2014 02h30";255;0;58;0;0;0;
"06-03-2014 02h45";255;0;53;0;0;0;
"06-03-2014 03h00";281;0;76;0;0;0;
"06-03-2014 03h15";267;0;66;0;0;0;
"06-03-2014 03h30";239;0;43;0;0;0;
"06-03-2014 03h45";276;0;71;0;0;0;
"06-03-2014 04h00";277;0;70;0;0;0;
"06-03-2014 04h15";310;0;76;0;0;0;
"06-03-2014 04h30";283;0;58;0;0;0;
"06-03-2014 04h45";314;0;79;0;0;0;
"06-03-2014 05h00";287;0;62;0;0;0;
"06-03-2014 05h15";258;0;50;0;1;0;
"06-03-2014 05h30";317;0;81;0;0;0;
"06-03-2014 05h45";343;0;92;0;0;0;
"06-03-2014 06h00";346;0;89;0;0;0;
"06-03-2014 06h15";355;0;72;0;0;0;
"06-03-2014 06h30";359;0;58;0;0;0;
"06-03-2014 06h45";389;0;83;0;0;0;
"06-03-2014 07h00";366;0;84;0;0;0;
"06-03-2014 07h15";377;0;90;0;0;0;
"06-03-2014 07h30";380;0;90;0;0;0;
"06-03-2014 07h45";360;0;72;0;0;0;
"06-03-2014 08h00";356;0;68;0;0;0;
"06-03-2014 08h15";417;0;72;0;0;0;
"06-03-2014 08h30";408;0;66;0;0;0;
"06-03-2014 08h45";522;0;109;0;0;0;
"06-03-2014 09h00";575;0;114;0;0;0;
"06-03-2014 09h15";562;0;104;0;0;0;
"06-03-2014 09h30";576;0;114;0;0;0;
"06-03-2014 09h45";567;0;111;0;0;0;
"06-03-2014 10h00";545;0;124;0;0;0;
"06-03-2014 10h15";560;0;155;0;0;0;
"06-03-2014 10h30";547;0;102;0;0;0;
"06-03-2014 10h45";552;0;103;0;0;0;
"06-03-2014 11h00";557;0;121;0;0;0;
"06-03-2014 11h15";563;0;125;0;0;0;
"06-03-2014 11h30";581;0;120;0;0;0;
"06-03-2014 11h45";581;0;116;0;0;0;
"06-03-2014 12h00";563;0;107;0;0;0;
"06-03-2014 12h15";590;0;114;0;0;0;
"06-03-2014 12h30";579;0;135;0;0;0;
"06-03-2014 12h45";594;0;129;0;0;0;
"06-03-2014 13h00";570;0;125;0;0;0;
"06-03-2014 13h15";599;0;131;0;0;0;
"06-03-2014 13h30";556;0;109;0;0;0;
"06-03-2014 13h45";567;0;119;0;0;0;
"06-03-2014 14h00";549;0;107;0;0;0;
"06-03-2014 14h15";580;0;121;0;0;0;
"06-03-2014 14h30";546;0;109;0;0;0;
"06-03-2014 14h45";556;0;103;0;0;0;
"06-03-2014 15h00";569;0;116;0;0;0;
"06-03-2014 15h15";572;0;111;0;0;0;
"06-03-2014 15h30";564;0;110;0;0;0;
"06-03-2014 15h45";556;0;106;0;0;0;
"06-03-2014 16h00";566;0;114;0;0;0;
"06-03-2014 16h15";564;0;115;0;0;0;
"06-03-2014 16h30";576;0;123;0;0;0;
"06-03-2014 16h45";591;0;125;0;0;0;
"06-03-2014 17h00";571;0;119;0;0;0;
"06-03-2014 17h15";570;0;111;0;0;0;
"06-03-2014 17h30";583;0;122;0;0;0;
"06-03-2014 17h45";582;0;120;0;0;0;
"06-03-2014 18h00";579;0;118;0;0;0;
"06-03-2014 18h15";580;0;119;0;0;0;
"06-03-2014 18h30";584;0;113;0;0;0;
"06-03-2014 18h45";584;0;116;0;0;0;
"06-03-2014 19h00";565;0;101;0;0;0;
"06-03-2014 19h15";569;0;134;0;0;0;
"06-03-2014 19h30";576;0;146;0;0;0;
"06-03-2014 19h45";556;0;138;0;0;0;
"06-03-2014 20h00";599;0;138;0;0;0;
"06-03-2014 20h15";575;0;114;0;0;0;
"06-03-2014 20h30";586;0;125;0;0;0;
"06-03-2014 20h45";571;0;117;0;0;0;
"06-03-2014 21h00";601;0;141;0;0;0;
"06-03-2014 21h15";572;0;123;0;0;0;
"06-03-2014 21h30";548;0;114;0;0;0;
"06-03-2014 21h45";549;0;116;0;0;0;
"06-03-2014 22h00";549;0;116;0;0;0;
"06-03-2014 22h15";551;0;117;0;0;0;
"06-03-2014 22h30";575;0;137;0;0;0;
"06-03-2014 22h45";567;0;130;0;0;0;
"06-03-2014 23h00";579;0;124;0;0;0;
"06-03-2014 23h15";512;0;119;0;0;0;
"06-03-2014 23h30";367;0;90;0;0;0;
"06-03-2014 23h45";349;0;95;0;0;0;
"06-03-2014 00h00";331;0;90;0;0;0;
"07-03-2014 00h15";322;0;73;0;0;0;
"07-03-2014 00h30";333;0;57;0;0;0;
"07-03-2014 00h45";344;0;52;0;0;0;
"07-03-2014 01h00";285;0;59;0;0;0;
"07-03-2014 01h15";314;0;82;0;0;0;
"07-03-2014 01h30";315;0;88;0;0;0;
"07-03-2014 01h45";308;0;89;0;0;0;
"07-03-2014 02h00";313;0;53;0;0;0;
"07-03-2014 02h15";292;0;55;0;0;0;
"07-03-2014 02h30";282;0;75;0;0;0;
"07-03-2014 02h45";315;0;69;0;0;0;
"07-03-2014 03h00";298;0;64;0;0;0;
"07-03-2014 03h15";319;0;47;0;0;0;
"07-03-2014 03h30";291;0;66;0;0;0;
"07-03-2014 03h45";283;0;60;0;0;0;
"07-03-2014 04h00";294;0;68;0;0;0;
"07-03-2014 04h15";313;0;87;0;0;0;
"07-03-2014 04h30";276;0;70;0;0;0;
"07-03-2014 04h45";269;0;64;0;0;0;
"07-03-2014 05h00";279;0;73;0;0;0;
"07-03-2014 05h15";292;0;72;0;0;0;
"07-03-2014 05h30";301;0;76;0;0;0;
"07-03-2014 05h45";304;0;71;0;0;0;
"07-03-2014 06h00";314;0;69;0;0;0;
"07-03-2014 06h15";364;0;80;0;0;0;
"07-03-2014 06h30";373;0;73;0;0;0;
"07-03-2014 06h45";398;0;89;0;0;0;
"07-03-2014 07h00";370;0;84;0;0;0;
"07-03-2014 07h15";385;0;93;0;0;0;
"07-03-2014 07h30";385;0;89;0;0;0;
"07-03-2014 07h45";353;0;79;0;0;0;
"07-03-2014 08h00";362;0;87;0;0;0;
"07-03-2014 08h15";370;0;84;0;0;0;
"07-03-2014 08h30";376;0;80;0;0;0;
"07-03-2014 08h45";533;0;131;0;0;0;
"07-03-2014 09h00";569;0;133;0;0;0;
"07-03-2014 09h15";564;0;112;0;0;0;
"07-03-2014 09h30";553;0;107;0;0;0;
"07-03-2014 09h45";557;0;112;0;0;0;
"07-03-2014 10h00";558;0;112;0;0;0;
"07-03-2014 10h15";551;0;106;0;0;0;
"07-03-2014 10h30";531;0;91;0;0;0;
"07-03-2014 10h45";573;0;143;0;0;0;
"07-03-2014 11h00";555;0;107;0;0;0;
"07-03-2014 11h15";569;0;119;0;0;0;
"07-03-2014 11h30";554;0;120;0;0;0;
"07-03-2014 11h45";588;0;127;0;0;0;
"07-03-2014 12h00";587;0;141;0;0;0;
"07-03-2014 12h15";607;0;155;0;0;0;
"07-03-2014 12h30";606;0;154;0;0;0;
"07-03-2014 12h45";611;0;134;0;0;0;
"07-03-2014 13h00";592;0;128;0;0;0;
"07-03-2014 13h15";590;0;127;0;0;0;
"07-03-2014 13h30";591;0;123;0;0;0;
"07-03-2014 13h45";593;0;132;0;0;0;
"07-03-2014 14h00";586;0;117;0;0;0;
"07-03-2014 14h15";613;0;140;0;0;0;
"07-03-2014 14h30";585;0;114;0;0;0;
"07-03-2014 14h45";588;0;115;0;0;0;
"07-03-2014 15h00";605;0;125;0;0;0;
"07-03-2014 15h15";599;0;124;0;0;0;
"07-03-2014 15h30";608;0;132;0;0;0;
"07-03-2014 15h45";617;0;136;0;0;0;
"07-03-2014 16h00";606;0;132;0;0;0;
"07-03-2014 16h15";607;0;133;0;0;0;
"07-03-2014 16h30";586;0;125;0;0;0;
"07-03-2014 16h45";607;0;133;0;0;0;
"07-03-2014 17h00";614;0;137;0;0;0;
"07-03-2014 17h15";601;0;124;0;0;0;
"07-03-2014 17h30";620;0;138;0;0;0;
"07-03-2014 17h45";616;0;137;0;0;0;
"07-03-2014 18h00";611;0;135;0;0;0;
"07-03-2014 18h15";625;0;134;0;0;0;
"07-03-2014 18h30";632;0;133;0;0;0;
"07-03-2014 18h45";605;0;119;0;0;0;
"07-03-2014 19h00";586;0;118;0;0;0;
"07-03-2014 19h15";592;0;114;0;0;0;
"07-03-2014 19h30";589;0;123;0;0;0;
"07-03-2014 19h45";583;0;129;0;0;0;
"07-03-2014 20h00";593;0;122;0;0;0;
"07-03-2014 20h15";564;0;109;0;0;0;
"07-03-2014 20h30";570;0;119;0;0;0;
"07-03-2014 20h45";556;0;112;0;0;0;
"07-03-2014 21h00";570;0;124;0;0;0;
"07-03-2014 21h15";579;0;122;0;0;0;
"07-03-2014 21h30";573;0;120;0;0;0;
"07-03-2014 21h45";573;0;123;0;0;0;
"07-03-2014 22h00";586;0;129;0;0;0;
"07-03-2014 22h15";589;0;132;0;0;0;
"07-03-2014 22h30";582;0;133;0;0;0;
"07-03-2014 22h45";595;0;143;0;0;0;
"07-03-2014 23h00";587;0;142;0;0;0;
"07-03-2014 23h15";583;0;140;0;0;0;
"07-03-2014 23h30";575;0;133;0;0;0;
"07-03-2014 23h45";560;0;126;0;0;0;
"07-03-2014 00h00";553;0;120;0;0;0;
"08-03-2014 00h15";547;0;112;0;0;0;
"08-03-2014 00h30";377;0;88;0;0;0;
"08-03-2014 00h45";351;0;83;0;0;0;
"08-03-2014 01h00";346;0;92;0;0;0;
"08-03-2014 01h15";392;0;91;0;0;0;
"08-03-2014 01h30";364;0;73;0;0;0;
"08-03-2014 01h45";337;0;76;0;0;0;
"08-03-2014 02h00";323;0;75;0;0;0;
"08-03-2014 02h15";279;0;62;0;0;0;
"08-03-2014 02h30";282;0;85;0;0;0;
"08-03-2014 02h45";314;0;83;0;0;0;
"08-03-2014 03h00";265;0;67;0;0;0;
"08-03-2014 03h15";291;0;88;0;0;0;
"08-03-2014 03h30";294;0;99;0;0;0;
"08-03-2014 03h45";292;0;98;0;0;0;
"08-03-2014 04h00";306;0;82;0;0;0;
"08-03-2014 04h15";310;0;64;0;0;0;
"08-03-2014 04h30";310;0;85;0;0;0;
"08-03-2014 04h45";316;0;99;0;0;0;
"08-03-2014 05h00";286;0;79;0;0;0;
"08-03-2014 05h15";293;0;72;0;0;0;
"08-03-2014 05h30";316;0;87;0;0;0;
"08-03-2014 05h45";380;0;89;0;0;0;
"08-03-2014 06h00";382;0;74;0;0;0;
"08-03-2014 06h15";392;0;72;0;0;0;
"08-03-2014 06h30";398;0;96;0;0;0;
"08-03-2014 06h45";440;0;87;0;0;0;
"08-03-2014 07h00";403;0;94;0;0;0;
"08-03-2014 07h15";414;0;90;0;0;0;
"08-03-2014 07h30";404;0;80;0;0;0;
"08-03-2014 07h45";469;0;93;0;0;0;
"08-03-2014 08h00";586;0;114;0;0;0;
"08-03-2014 08h15";563;0;118;0;0;0;
"08-03-2014 08h30";417;0;81;0;0;0;
"08-03-2014 08h45";568;0;145;0;0;0;
"08-03-2014 09h00";595;0;128;0;0;0;
"08-03-2014 09h15";603;0;125;0;0;0;
"08-03-2014 09h30";609;0;127;0;0;0;
"08-03-2014 09h45";598;0;125;0;0;0;
"08-03-2014 10h00";597;0;120;0;0;0;
"08-03-2014 10h15";594;0;116;0;0;0;
"08-03-2014 10h30";594;0;115;0;0;0;
"08-03-2014 10h45";574;0;106;0;0;0;
"08-03-2014 11h00";591;0;115;0;0;0;
"08-03-2014 11h15";576;0;133;0;0;0;
"08-03-2014 11h30";616;0;128;0;0;0;
"08-03-2014 11h45";604;0;145;0;0;0;
"08-03-2014 12h00";632;0;167;0;0;0;
"08-03-2014 12h15";626;0;155;0;0;0;
"08-03-2014 12h30";639;0;163;0;0;0;
"08-03-2014 12h45";596;0;150;0;0;0;
"08-03-2014 13h00";620;0;132;0;0;0;
"08-03-2014 13h15";638;0;126;0;0;0;
"08-03-2014 13h30";634;0;120;0;0;0;
"08-03-2014 13h45";607;0;127;0;0;0;
"08-03-2014 14h00";600;0;157;0;0;0;
"08-03-2014 14h15";608;0;160;0;0;0;
"08-03-2014 14h30";594;0;139;0;0;0;
"08-03-2014 14h45";606;0;156;0;0;0;
"08-03-2014 15h00";606;0;156;0;0;0;
"08-03-2014 15h15";583;0;148;0;0;0;
"08-03-2014 15h30";584;0;138;0;0;0;
"08-03-2014 15h45";633;0;136;0;0;0;
"08-03-2014 16h00";610;0;120;0;0;0;
"08-03-2014 16h15";619;0;123;0;0;0;
"08-03-2014 16h30";606;0;119;0;0;0;
"08-03-2014 16h45";602;0;116;0;0;0;
"08-03-2014 17h00";609;0;119;0;0;0;
"08-03-2014 17h15";611;0;115;0;0;0;
"08-03-2014 17h30";615;0;123;0;0;0;
"08-03-2014 17h45";610;0;117;0;0;0;
"08-03-2014 18h00";622;0;126;0;0;0;
"08-03-2014 18h15";615;0;113;0;0;0;
"08-03-2014 18h30";619;0;114;0;0;0;
"08-03-2014 18h45";608;0;149;0;0;0;
"08-03-2014 19h00";595;0;150;0;0;0;
"08-03-2014 19h15";599;0;133;0;0;0;
"08-03-2014 19h30";614;0;120;0;0;0;
"08-03-2014 19h45";589;0;115;0;0;0;
"08-03-2014 20h00";587;0;116;0;0;0;
"08-03-2014 20h15";590;0;119;0;0;0;
"08-03-2014 20h30";589;0;129;0;0;0;
"08-03-2014 20h45";613;0;146;0;0;0;
"08-03-2014 21h00";611;0;147;0;0;0;
"08-03-2014 21h15";615;0;145;0;0;0;
"08-03-2014 21h30";618;0;141;0;0;0;
"08-03-2014 21h45";585;0;128;0;0;0;
"08-03-2014 22h00";542;0;123;0;0;0;
"08-03-2014 22h15";553;0;148;0;0;0;
"08-03-2014 22h30";554;0;119;0;0;0;
"08-03-2014 22h45";574;0;117;0;0;0;
"08-03-2014 23h00";575;0;119;0;0;0;
"08-03-2014 23h15";577;0;122;0;0;0;
"08-03-2014 23h30";563;0;110;0;0;0;
"08-03-2014 23h45";571;0;114;0;0;0;
"08-03-2014 00h00";586;0;120;0;0;0;
"09-03-2014 00h15";572;0;120;0;0;0;
"09-03-2014 00h30";404;0;91;0;0;0;
"09-03-2014 00h45";372;0;101;0;0;0;
"09-03-2014 01h00";344;0;97;0;0;0;
"09-03-2014 01h15";307;0;79;0;0;0;
"09-03-2014 01h30";308;0;84;0;0;0;
"09-03-2014 01h45";264;0;61;0;0;0;
"09-03-2014 02h00";277;0;79;0;0;0;
"09-03-2014 02h15";257;0;59;0;0;0;
"09-03-2014 02h30";266;0;65;0;0;0;
"09-03-2014 02h45";307;0;91;0;0;0;
"09-03-2014 03h00";273;0;66;0;0;0;
"09-03-2014 03h15";297;0;82;0;0;0;
"09-03-2014 03h30";312;0;80;0;0;0;
"09-03-2014 03h45";337;0;77;0;0;0;
"09-03-2014 04h00";289;0;67;0;0;0;
"09-03-2014 04h15";286;0;71;0;0;0;
"09-03-2014 04h30";317;0;89;0;0;0;
"09-03-2014 04h45";349;0;71;0;0;0;
"09-03-2014 05h00";300;0;75;0;0;0;
"09-03-2014 05h15";313;0;72;0;0;0;
"09-03-2014 05h30";341;0;79;0;0;0;
"09-03-2014 05h45";290;0;48;0;0;0;
"09-03-2014 06h00";357;0;83;0;0;0;
"09-03-2014 06h15";377;0;90;0;0;0;
"09-03-2014 06h30";383;0;87;0;0;0;
"09-03-2014 06h45";379;0;88;0;0;0;
"09-03-2014 07h00";371;0;89;0;0;0;
"09-03-2014 07h15";370;0;86;0;0;0;
"09-03-2014 07h30";353;0;70;0;0;0;
"09-03-2014 07h45";374;0;90;0;0;0;
"09-03-2014 08h00";359;0;85;0;0;0;
"09-03-2014 08h15";367;0;81;0;0;0;
"09-03-2014 08h30";379;0;79;0;0;0;
"09-03-2014 08h45";547;0;123;0;0;0;
"09-03-2014 09h00";531;0;127;0;0;0;
"09-03-2014 09h15";566;0;116;0;0;0;
"09-03-2014 09h30";558;0;110;0;0;0;
"09-03-2014 09h45";549;0;104;0;0;0;
"09-03-2014 10h00";551;0;135;0;0;0;
"09-03-2014 10h15";566;0;139;0;0;0;
"09-03-2014 10h30";551;0;135;0;0;0;
"09-03-2014 10h45";566;0;148;0;0;0;
"09-03-2014 11h00";578;0;145;0;0;0;
"09-03-2014 11h15";587;0;143;0;0;0;
"09-03-2014 11h30";604;0;154;0;0;0;
"09-03-2014 11h45";616;0;162;0;0;0;
"09-03-2014 12h00";593;0;160;0;0;0;
"09-03-2014 12h15";600;0;120;0;0;0;
"09-03-2014 12h30";608;0;135;0;0;0;
"09-03-2014 12h45";593;0;117;0;0;0;
"09-03-2014 13h00";606;0;121;0;0;0;
"09-03-2014 13h15";622;0;124;0;0;0;
"09-03-2014 13h30";593;0;116;0;0;0;
"09-03-2014 13h45";606;0;125;0;0;0;
"09-03-2014 14h00";601;0;125;0;0;0;
"09-03-2014 14h15";589;0;116;0;0;0;
"09-03-2014 14h30";582;0;116;0;0;0;
"09-03-2014 14h45";600;0;134;0;0;0;
"09-03-2014 15h00";584;0;125;0;0;0;
"09-03-2014 15h15";602;0;131;0;0;0;
"09-03-2014 15h30";605;0;133;0;0;0;
"09-03-2014 15h45";604;0;131;0;0;0;
"09-03-2014 16h00";604;0;134;0;0;0;
"09-03-2014 16h15";587;0;128;0;0;0;
"09-03-2014 16h30";600;0;132;0;0;0;
"09-03-2014 16h45";601;0;134;0;0;0;
"09-03-2014 17h00";604;0;136;0;0;0;
"09-03-2014 17h15";609;0;130;0;0;0;
"09-03-2014 17h30";622;0;134;0;0;0;
"09-03-2014 17h45";622;0;135;0;0;0;
"09-03-2014 18h00";611;0;133;0;0;0;
"09-03-2014 18h15";612;0;132;0;0;0;
"09-03-2014 18h30";611;0;128;0;0;0;
"09-03-2014 18h45";595;0;115;0;0;0;
"09-03-2014 19h00";578;0;109;0;0;0;
"09-03-2014 19h15";601;0;126;0;0;0;
"09-03-2014 19h30";607;0;137;0;0;0;
"09-03-2014 19h45";617;0;138;0;0;0;
"09-03-2014 20h00";626;0;142;0;0;0;
"09-03-2014 20h15";585;0;122;0;0;0;
"09-03-2014 20h30";621;0;137;0;0;0;
"09-03-2014 20h45";588;0;121;0;0;0;
"09-03-2014 21h00";563;0;110;0;0;0;
"09-03-2014 21h15";568;0;114;0;0;0;
"09-03-2014 21h30";566;0;115;0;0;0;
"09-03-2014 21h45";563;0;115;0;0;0;
"09-03-2014 22h00";587;0;127;0;0;0;
"09-03-2014 22h15";517;0;108;0;0;0;
"09-03-2014 22h30";360;0;88;0;0;0;
"09-03-2014 22h45";372;0;97;0;0;0;
"09-03-2014 23h00";341;0;61;0;0;0;
"09-03-2014 23h15";338;0;56;0;0;0;
"09-03-2014 23h30";339;0;61;0;0;0;
"09-03-2014 23h45";329;0;81;0;0;0;
"09-03-2014 00h00";329;0;108;0;0;0;
"10-03-2014 00h15";338;0;83;0;0;0;
"10-03-2014 00h30";332;0;64;0;0;0;
"10-03-2014 00h45";303;0;73;0;0;0;
"10-03-2014 01h00";307;0;87;0;0;0;
"10-03-2014 01h15";275;0;48;0;0;0;
"10-03-2014 01h30";270;0;60;0;0;0;
"10-03-2014 01h45";296;0;67;0;0;0;
"10-03-2014 02h00";269;0;74;0;0;0;
"10-03-2014 02h15";284;0;84;0;0;0;
"10-03-2014 02h30";257;0;68;0;0;0;
"10-03-2014 02h45";282;0;80;0;0;0;
"10-03-2014 03h00";306;0;90;0;0;0;
"10-03-2014 03h15";283;0;70;0;0;0;
"10-03-2014 03h30";283;0;68;0;0;0;
"10-03-2014 03h45";308;0;93;0;0;0;
"10-03-2014 04h00";249;0;56;0;0;0;
"10-03-2014 04h15";270;0;73;0;0;0;
"10-03-2014 04h30";280;0;82;0;0;0;
"10-03-2014 04h45";290;0;88;0;0;0;
"10-03-2014 05h00";243;0;46;0;0;0;
"10-03-2014 05h15";310;0;81;0;0;0;
"10-03-2014 05h30";331;0;77;0;0;0;
"10-03-2014 05h45";334;0;85;0;0;0;
"10-03-2014 06h00";348;0;90;0;0;0;
"10-03-2014 06h15";355;0;93;0;0;0;
"10-03-2014 06h30";367;0;94;0;0;0;
"10-03-2014 06h45";343;0;82;0;0;0;
"10-03-2014 07h00";349;0;56;0;0;0;
"10-03-2014 07h15";355;0;53;0;0;0;
"10-03-2014 07h30";375;0;60;0;0;0;
"10-03-2014 07h45";350;0;80;0;0;0;
"10-03-2014 08h00";391;0;89;0;0;0;
"10-03-2014 08h15";397;0;94;0;0;0;
"10-03-2014 08h30";398;0;94;0;0;0;
"10-03-2014 08h45";576;0;113;0;0;0;
"10-03-2014 09h00";583;0;156;0;0;0;
"10-03-2014 09h15";548;0;135;0;0;0;
"10-03-2014 09h30";568;0;118;0;0;0;
"10-03-2014 09h45";549;0;122;0;0;0;
"10-03-2014 10h00";592;0;129;0;0;0;
"10-03-2014 10h15";576;0;125;0;0;0;
"10-03-2014 10h30";559;0;109;0;0;0;
"10-03-2014 10h45";573;0;117;0;0;0;
"10-03-2014 11h00";597;0;131;0;0;0;
"10-03-2014 11h15";602;0;121;0;0;0;
"10-03-2014 11h30";607;0;123;0;0;0;
"10-03-2014 11h45";610;0;122;0;0;0;
"10-03-2014 12h00";599;0;129;0;0;0;
"10-03-2014 12h15";608;0;120;0;0;0;
"10-03-2014 12h30";618;0;127;0;0;0;
"10-03-2014 12h45";587;0;118;0;0;0;
"10-03-2014 13h00";601;0;132;0;0;0;
"10-03-2014 13h15";592;0;133;0;0;0;
"10-03-2014 13h30";594;0;130;0;0;0;
"10-03-2014 13h45";610;0;129;0;0;0;
"10-03-2014 14h00";613;0;132;0;0;0;
"10-03-2014 14h15";599;0;121;0;0;0;
"10-03-2014 14h30";582;0;107;0;0;0;
"10-03-2014 14h45";641;0;145;0;0;0;
"10-03-2014 15h00";615;0;134;0;0;0;
"10-03-2014 15h15";615;0;130;0;0;0;
"10-03-2014 15h30";606;0;126;0;0;0;
"10-03-2014 15h45";623;0;139;0;0;0;
"10-03-2014 16h00";609;0;126;0;0;0;
"10-03-2014 16h15";608;0;126;0;0;0;
"10-03-2014 16h30";618;0;136;0;0;0;
"10-03-2014 16h45";621;0;134;0;0;0;
"10-03-2014 17h00";610;0;127;0;0;0;
"10-03-2014 17h15";630;0;135;0;0;0;
"10-03-2014 17h30";634;0;134;0;0;0;
"10-03-2014 17h45";624;0;133;0;0;0;
"10-03-2014 18h00";603;0;126;0;0;0;
"10-03-2014 18h15";627;0;139;0;0;0;
"10-03-2014 18h30";623;0;134;0;0;0;
"10-03-2014 18h45";613;0;132;0;0;0;
"10-03-2014 19h00";616;0;129;0;0;0;
"10-03-2014 19h15";608;0;126;0;0;0;
"10-03-2014 19h30";570;0;110;0;0;0;
"10-03-2014 19h45";584;0;117;0;0;0;
"10-03-2014 20h00";584;0;116;0;0;0;
"10-03-2014 20h15";596;0;125;0;0;0;
"10-03-2014 20h30";578;0;120;0;0;0;
"10-03-2014 20h45";597;0;130;0;0;0;
"10-03-2014 21h00";606;0;139;0;0;0;
"10-03-2014 21h15";615;0;145;0;0;0;
"10-03-2014 21h30";598;0;131;0;0;0;
"10-03-2014 21h45";591;0;129;0;0;0;
"10-03-2014 22h00";576;0;125;0;0;0;
"10-03-2014 22h15";571;0;125;0;0;0;
"10-03-2014 22h30";609;0;135;0;0;0;
"10-03-2014 22h45";621;0;136;0;0;0;
"10-03-2014 23h00";571;0;117;0;0;0;
"10-03-2014 23h15";560;0;103;0;0;0;
"10-03-2014 23h30";408;0;90;0;0;0;
"10-03-2014 23h45";408;0;110;0;0;0;
"10-03-2014 00h00";366;0;100;0;0;0;
"11-03-2014 00h15";359;0;81;0;0;0;
"11-03-2014 00h30";341;0;88;0;0;0;
"11-03-2014 00h45";312;0;78;0;0;0;
"11-03-2014 01h00";346;0;78;0;0;0;
"11-03-2014 01h15";308;0;48;0;0;0;
"11-03-2014 01h30";298;0;82;0;0;0;
"11-03-2014 01h45";293;0;67;0;0;0;
"11-03-2014 02h00";318;0;72;0;0;0;
"11-03-2014 02h15";352;0;74;0;0;0;
"11-03-2014 02h30";291;0;50;0;0;0;
"11-03-2014 02h45";318;0;95;0;0;0;
"11-03-2014 03h00";343;0;70;0;0;0;
"11-03-2014 03h15";313;0;68;0;0;0;
"11-03-2014 03h30";329;0;91;0;0;0;
"11-03-2014 03h45";362;0;71;0;0;0;
"11-03-2014 04h00";340;0;61;0;0;0;
"11-03-2014 04h15";317;0;57;0;0;0;
"11-03-2014 04h30";313;0;85;0;0;0;
"11-03-2014 04h45";344;0;94;0;0;0;
"11-03-2014 05h00";329;0;54;0;0;0;
"11-03-2014 05h15";338;0;75;0;0;0;
"11-03-2014 05h30";370;0;91;0;0;0;
"11-03-2014 05h45";336;0;65;0;0;0;
"11-03-2014 06h00";375;0;93;0;0;0;
"11-03-2014 06h15";367;0;89;0;0;0;
"11-03-2014 06h30";367;0;84;0;0;0;
"11-03-2014 06h45";385;0;98;0;0;0;
"11-03-2014 07h00";378;0;98;0;0;0;
"11-03-2014 07h15";361;0;83;0;0;0;
"11-03-2014 07h30";367;0;95;0;0;0;
"11-03-2014 07h45";350;0;78;0;0;0;
"11-03-2014 08h00";351;0;76;0;0;0;
"11-03-2014 08h15";391;0;90;0;0;0;
"11-03-2014 08h30";392;0;88;0;0;0;
"11-03-2014 08h45";552;0;135;0;0;0;
"11-03-2014 09h00";572;0;130;0;0;0;
"11-03-2014 09h15";567;0;114;0;0;0;
"11-03-2014 09h30";541;0;109;0;0;0;
"11-03-2014 09h45";536;0;125;0;0;0;
"11-03-2014 10h00";577;0;132;0;0;0;
"11-03-2014 10h15";569;0;122;0;0;0;
"11-03-2014 10h30";581;0;127;0;0;0;
"11-03-2014 10h45";578;0;123;0;0;0;
"11-03-2014 11h00";582;0;117;0;0;0;
"11-03-2014 11h15";605;0;127;0;0;0;
"11-03-2014 11h30";604;0;120;0;0;0;
"11-03-2014 11h45";595;0;121;0;0;0;
"11-03-2014 12h00";593;0;120;0;0;0;
"11-03-2014 12h15";600;0;125;0;0;0;
