"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-06-2012 01h00";116.33;0;30.5;0;0;0;
"28-06-2012 01h15";115.33;0;30.4;0;0;0;
"28-06-2012 01h30";114.33;0;34.3;0;0;0;
"28-06-2012 01h45";110.33;0;34.9;0;0;0;
"28-06-2012 02h00";113.33;0;23.2;0;0;0;
"28-06-2012 02h15";120.33;0;39.9;0;0;0;
"28-06-2012 02h30";109.33;0;33.8;0;0;0;
"28-06-2012 02h45";111.33;0;23;0;0;0;
"28-06-2012 03h00";111.33;0;19;0;0;0;
"28-06-2012 03h15";123.34;0;36.2;0;0;0;
"28-06-2012 03h30";113.33;0;21.2;0;0;0;
"28-06-2012 03h45";113.33;0;26.2;0;0;0;
"28-06-2012 04h00";130.34;0;42.9;0;0;0;
"28-06-2012 04h15";124.34;0;28.3;0;0;0;
"28-06-2012 04h30";116.33;0;27.5;0;0;0;
"28-06-2012 04h45";118.33;0;32.7;0;0;0;
"28-06-2012 05h00";123.34;0;25.2;0;0;0;
"28-06-2012 05h15";127.34;0;37.6;0;0;0;
"28-06-2012 05h30";128.34;0;30.7;0;0;0;
"28-06-2012 05h45";130.34;0;28.9;0;0;0;
"28-06-2012 06h00";122.34;0;34.1;0;0;0;
"28-06-2012 06h15";159.7;0;37.8;0;0;0;
"28-06-2012 06h30";152.36;0;33.1;0;0;0;
"28-06-2012 06h45";159.7;0;36.8;0;0;0;
"28-06-2012 07h00";188.78;0;37.7;0;0;0;
"28-06-2012 07h15";193.79;0;58.2;0;0;0;
"28-06-2012 07h30";189.78;0;50.8;0;0;0;
"28-06-2012 07h45";155.36;0;43.4;0;0;0;
"28-06-2012 08h00";169.72;0;48.8;0;0;0;
"28-06-2012 08h15";178.75;0;45.7;0;0;0;
"28-06-2012 08h30";195.8;0;55.4;0;0;0;
"28-06-2012 08h45";239.92;0;74.8;0;0;0;
"28-06-2012 09h00";284.04;0;82.2;0;0;0;
"28-06-2012 09h15";276.02;0;72.4;0;0;0;
"28-06-2012 09h30";273.01;0;66.1;0;0;0;
"28-06-2012 09h45";263.99;0;73.2;0;0;0;
"28-06-2012 10h00";276.02;0;82.4;0;0;0;
"28-06-2012 10h15";267;0;83.5;0;0;0;
"28-06-2012 10h30";260.98;0;88.9;0;0;0;
"28-06-2012 10h45";265.99;0;91.4;0;0;0;
"28-06-2012 11h00";273.01;0;86.1;0;0;0;
"28-06-2012 11h15";276.02;0;73.4;0;0;0;
"28-06-2012 11h30";265.99;0;87.4;0;0;0;
"28-06-2012 11h45";273.01;0;87.1;0;0;0;
"28-06-2012 12h00";272.01;0;81;0;0;0;
"28-06-2012 12h15";270;0;76.8;0;0;0;
"28-06-2012 12h30";281.03;0;83.9;0;0;0;
"28-06-2012 12h45";267;0;90.5;0;0;0;
"28-06-2012 13h00";277.02;0;83.5;0;0;0;
"28-06-2012 13h15";259.98;0;75.8;0;0;0;
"28-06-2012 13h30";251.95;0;78;0;0;0;
"28-06-2012 13h45";244.93;0;74.3;0;0;0;
"28-06-2012 14h00";263.99;0;77.2;0;0;0;
"28-06-2012 14h15";260.98;0;78.9;0;0;0;
"28-06-2012 14h30";267;0;79.5;0;0;0;
"28-06-2012 14h45";251.95;0;78;0;0;0;
"28-06-2012 15h00";264.99;0;78.3;0;0;0;
"28-06-2012 15h15";263.99;0;66.2;0;0;0;
"28-06-2012 15h30";244.93;0;76.3;0;0;0;
"28-06-2012 15h45";245.94;0;74.4;0;0;0;
"28-06-2012 16h00";246.94;0;76.5;0;0;0;
"28-06-2012 16h15";254.96;0;78.3;0;0;0;
"28-06-2012 16h30";236.91;0;81.5;0;0;0;
"28-06-2012 16h45";237.91;0;83.6;0;0;0;
"28-06-2012 17h00";273.01;0;72.1;0;0;0;
"28-06-2012 17h15";259.98;0;81.8;0;0;0;
"28-06-2012 17h30";253.96;0;74.2;0;0;0;
"28-06-2012 17h45";235.91;0;80.4;0;0;0;
"28-06-2012 18h00";252.96;0;90.1;0;0;0;
"28-06-2012 18h15";252.96;0;86.1;0;0;0;
"28-06-2012 18h30";241.93;0;83;0;0;0;
"28-06-2012 18h45";248.95;0;89.7;0;0;0;
"28-06-2012 19h00";257.97;0;84.6;0;0;0;
"28-06-2012 19h15";254.96;0;82.3;0;0;0;
"28-06-2012 19h30";265.99;0;78.4;0;0;0;
"28-06-2012 19h45";243.93;0;71.2;0;0;0;
"28-06-2012 20h00";225.88;0;71.4;0;0;0;
"28-06-2012 20h15";242.93;0;67.1;0;0;0;
"28-06-2012 20h30";229.89;0;70.8;0;0;0;
"28-06-2012 20h45";230.89;0;72.9;0;0;0;
"28-06-2012 21h00";233.9;0;78.2;0;0;0;
"28-06-2012 21h15";224.88;0;66.3;0;0;0;
"28-06-2012 21h30";221.87;0;61;0;0;0;
"28-06-2012 21h45";218.86;0;55.7;0;0;0;
"28-06-2012 22h00";236.91;0;67.5;0;0;0;
"28-06-2012 22h15";222.87;0;60.1;0;0;0;
"28-06-2012 22h30";198.81;0;49.7;0;0;0;
"28-06-2012 22h45";154.36;0;40.3;0;0;0;
"28-06-2012 23h00";149.35;0;33.8;0;0;0;
"28-06-2012 23h15";143.35;0;27.2;0;0;0;
"28-06-2012 23h30";133.34;0;42.2;0;0;0;
"28-06-2012 23h45";123.34;0;40.2;0;0;0;
"28-06-2012 00h00";123.34;0;33.2;0;0;0;
"29-06-2012 00h15";103.32;0;25.2;0;0;0;
"29-06-2012 00h30";119.33;0;37.8;0;0;0;
"29-06-2012 00h45";123.34;0;41.2;0;0;0;
"29-06-2012 01h00";125.34;0;37.4;0;0;0;
"29-06-2012 01h15";132.34;0;29.1;0;0;0;
"29-06-2012 01h30";119.33;0;21.8;0;0;0;
"29-06-2012 01h45";113.33;0;40.2;0;0;0;
"29-06-2012 02h00";118.33;0;32.7;0;0;0;
"29-06-2012 02h15";118.33;0;27.7;0;0;0;
"29-06-2012 02h30";113.33;0;32.2;0;0;0;
"29-06-2012 02h45";110.33;0;33.9;0;0;0;
"29-06-2012 03h00";120.33;0;32.9;0;0;0;
"29-06-2012 03h15";123.34;0;40.2;0;0;0;
"29-06-2012 03h30";112.33;0;25.1;0;0;0;
"29-06-2012 03h45";110.33;0;39.9;0;0;0;
"29-06-2012 04h00";119.33;0;27.8;0;0;0;
"29-06-2012 04h15";112.33;0;20.1;0;0;0;
"29-06-2012 04h30";115.33;0;33.4;0;0;0;
"29-06-2012 04h45";114.33;0;34.3;0;0;0;
"29-06-2012 05h00";123.34;0;26.2;0;0;0;
"29-06-2012 05h15";106.32;0;27.5;0;0;0;
"29-06-2012 05h30";96.32;0;29.5;0;0;0;
"29-06-2012 05h45";103.32;0;24.2;0;0;0;
"29-06-2012 06h00";95.32;0;20.4;0;0;0;
"29-06-2012 06h15";118.33;0;30.7;0;0;0;
"29-06-2012 06h30";120.33;0;36.9;0;0;0;
"29-06-2012 06h45";118.33;0;29.7;0;0;0;
"29-06-2012 07h00";149.35;0;40.8;0;0;0;
"29-06-2012 07h15";203.82;0;57.2;0;0;0;
"29-06-2012 07h30";182.76;0;49.1;0;0;0;
"29-06-2012 07h45";156.36;0;47.5;0;0;0;
"29-06-2012 08h00";163.71;0;37.2;0;0;0;
"29-06-2012 08h15";156.36;0;41.5;0;0;0;
"29-06-2012 08h30";177.75;0;44.6;0;0;0;
"29-06-2012 08h45";203.82;0;76.2;0;0;0;
"29-06-2012 09h00";272.01;0;80;0;0;0;
"29-06-2012 09h15";255.96;0;79.4;0;0;0;
"29-06-2012 09h30";254.96;0;81.3;0;0;0;
"29-06-2012 09h45";234.91;0;73.3;0;0;0;
"29-06-2012 10h00";248.95;0;75.7;0;0;0;
"29-06-2012 10h15";254.96;0;76.3;0;0;0;
"29-06-2012 10h30";232.9;0;84.1;0;0;0;
"29-06-2012 10h45";221.87;0;80;0;0;0;
"29-06-2012 11h00";249.95;0;79.8;0;0;0;
"29-06-2012 11h15";255.96;0;87.4;0;0;0;
"29-06-2012 11h30";253.96;0;80.2;0;0;0;
"29-06-2012 11h45";270;0;85.8;0;0;0;
"29-06-2012 12h00";250.95;0;81.9;0;0;0;
"29-06-2012 12h15";251.95;0;82;0;0;0;
"29-06-2012 12h30";246.94;0;81.5;0;0;0;
"29-06-2012 12h45";231.9;0;81;0;0;0;
"29-06-2012 13h00";235.91;0;80.4;0;0;0;
"29-06-2012 13h15";224.88;0;76.3;0;0;0;
"29-06-2012 13h30";235.91;0;81.4;0;0;0;
"29-06-2012 13h45";224.88;0;71.3;0;0;0;
"29-06-2012 14h00";217.86;0;78.6;0;0;0;
"29-06-2012 14h15";220.87;0;80.9;0;0;0;
"29-06-2012 14h30";227.89;0;71.6;0;0;0;
"29-06-2012 14h45";211.84;0;78;0;0;0;
"29-06-2012 15h00";233.9;0;72.2;0;0;0;
"29-06-2012 15h15";238.92;0;82.7;0;0;0;
"29-06-2012 15h30";247.94;0;65.6;0;0;0;
"29-06-2012 15h45";234.91;0;77.3;0;0;0;
"29-06-2012 16h00";251.95;0;77;0;0;0;
"29-06-2012 16h15";253.96;0;88.2;0;0;0;
"29-06-2012 16h30";246.94;0;76.5;0;0;0;
"29-06-2012 16h45";248.95;0;78.7;0;0;0;
"29-06-2012 17h00";245.94;0;66.4;0;0;0;
"29-06-2012 17h15";252.96;0;82.1;0;0;0;
"29-06-2012 17h30";257.97;0;84.6;0;0;0;
"29-06-2012 17h45";245.94;0;79.4;0;0;0;
"29-06-2012 18h00";268;0;92.6;0;0;0;
"29-06-2012 18h15";272.01;0;78;0;0;0;
"29-06-2012 18h30";249.95;0;81.8;0;0;0;
"29-06-2012 18h45";256.97;0;88.5;0;0;0;
"29-06-2012 19h00";263.99;0;83.2;0;0;0;
"29-06-2012 19h15";251.95;0;75;0;0;0;
"29-06-2012 19h30";241.93;0;83;0;0;0;
"29-06-2012 19h45";235.91;0;81.4;0;0;0;
"29-06-2012 20h00";232.9;0;88.1;0;0;0;
"29-06-2012 20h15";234.91;0;75.3;0;0;0;
"29-06-2012 20h30";225.88;0;74.4;0;0;0;
"29-06-2012 20h45";226.88;0;68.5;0;0;0;
"29-06-2012 21h00";228.89;0;76.7;0;0;0;
"29-06-2012 21h15";227.89;0;67.6;0;0;0;
"29-06-2012 21h30";228.89;0;65.7;0;0;0;
"29-06-2012 21h45";206.83;0;56.5;0;0;0;
"29-06-2012 22h00";219.86;0;69.8;0;0;0;
"29-06-2012 22h15";193.79;0;58.2;0;0;0;
"29-06-2012 22h30";181.76;0;51;0;0;0;
"29-06-2012 22h45";165.71;0;44.4;0;0;0;
"29-06-2012 23h00";151.36;0;53;0;0;0;
"29-06-2012 23h15";146.35;0;56.5;0;0;0;
"29-06-2012 23h30";138.35;0;46.7;0;0;0;
"29-06-2012 23h45";114.33;0;33.3;0;0;0;
"29-06-2012 00h00";103.32;0;39.2;0;0;0;
"30-06-2012 00h15";96.32;0;33.5;0;0;0;
"30-06-2012 00h30";101.32;0;32;0;0;0;
"30-06-2012 00h45";102.32;0;38.1;0;0;0;
"30-06-2012 01h00";100.32;0;26.9;0;0;0;
"30-06-2012 01h15";98.32;0;33.7;0;0;0;
"30-06-2012 01h30";96.32;0;36.5;0;0;0;
"30-06-2012 01h45";98.32;0;40.7;0;0;0;
"30-06-2012 02h00";95.32;0;25.4;0;0;0;
"30-06-2012 02h15";95.32;0;43.4;0;0;0;
"30-06-2012 02h30";93.32;0;42.2;0;0;0;
"30-06-2012 02h45";94.32;0;44.3;0;0;0;
"30-06-2012 03h00";96.32;0;40.5;0;0;0;
"30-06-2012 03h15";95.32;0;35.4;0;0;0;
"30-06-2012 03h30";98.32;0;32.7;0;0;0;
"30-06-2012 03h45";89.31;0;17.8;0;0;0;
"30-06-2012 04h00";98.32;0;26.7;0;0;0;
"30-06-2012 04h15";93.32;0;18.2;0;0;0;
"30-06-2012 04h30";90.31;0;16.9;0;0;0;
"30-06-2012 04h45";90.31;0;21.9;0;0;0;
"30-06-2012 05h00";93.32;0;26.2;0;0;0;
"30-06-2012 05h15";99.32;0;36.8;0;0;0;
"30-06-2012 05h30";95.32;0;24.4;0;0;0;
"30-06-2012 05h45";104.32;0;26.3;0;0;0;
"30-06-2012 06h00";95.32;0;28.4;0;0;0;
"30-06-2012 06h15";114.33;0;33.3;0;0;0;
"30-06-2012 06h30";119.33;0;31.8;0;0;0;
"30-06-2012 06h45";114.33;0;35.3;0;0;0;
"30-06-2012 07h00";127.34;0;34.6;0;0;0;
"30-06-2012 07h15";185.77;0;43.4;0;0;0;
"30-06-2012 07h30";202.82;0;41.1;0;0;0;
"30-06-2012 07h45";173.74;0;34.2;0;0;0;
"30-06-2012 08h00";172.73;0;36.1;0;0;0;
"30-06-2012 08h15";177.75;0;44.6;0;0;0;
"30-06-2012 08h30";186.77;0;44.5;0;0;0;
"30-06-2012 08h45";205.82;0;58.4;0;0;0;
"30-06-2012 09h00";251.95;0;63;0;0;0;
"30-06-2012 09h15";232.9;0;62.1;0;0;0;
"30-06-2012 09h30";221.87;0;81;0;0;0;
"30-06-2012 09h45";230.89;0;91.9;0;0;0;
"30-06-2012 10h00";240.92;0;83.9;0;0;0;
"30-06-2012 10h15";224.88;0;81.3;0;0;0;
"30-06-2012 10h30";225.88;0;71.4;0;0;0;
"30-06-2012 10h45";234.91;0;80.3;0;0;0;
"30-06-2012 11h00";242.93;0;88.1;0;0;0;
"30-06-2012 11h15";248.95;0;87.7;0;0;0;
"30-06-2012 11h30";238.92;0;80.7;0;0;0;
"30-06-2012 11h45";227.89;0;77.6;0;0;0;
"30-06-2012 12h00";233.9;0;77.2;0;0;0;
"30-06-2012 12h15";229.89;0;81.8;0;0;0;
"30-06-2012 12h30";242.93;0;78.1;0;0;0;
"30-06-2012 12h45";261.98;0;82;0;0;0;
"30-06-2012 13h00";267;0;86.5;0;0;0;
"30-06-2012 13h15";258.97;0;84.7;0;0;0;
"30-06-2012 13h30";267;0;79.5;0;0;0;
"30-06-2012 13h45";242.93;0;82.1;0;0;0;
"30-06-2012 14h00";252.96;0;84.1;0;0;0;
"30-06-2012 14h15";268;0;73.6;0;0;0;
"30-06-2012 14h30";262.98;0;72.1;0;0;0;
"30-06-2012 14h45";251.95;0;74;0;0;0;
"30-06-2012 15h00";271.01;0;72.9;0;0;0;
"30-06-2012 15h15";265.99;0;71.4;0;0;0;
"30-06-2012 15h30";257.97;0;73.6;0;0;0;
"30-06-2012 15h45";234.91;0;68.3;0;0;0;
"30-06-2012 16h00";247.94;0;71.6;0;0;0;
"30-06-2012 16h15";217.86;0;76.6;0;0;0;
"30-06-2012 16h30";214.85;0;55.3;0;0;0;
"30-06-2012 16h45";208.83;0;65.7;0;0;0;
"30-06-2012 17h00";220.87;0;70.9;0;0;0;
"30-06-2012 17h15";213.85;0;79.2;0;0;0;
"30-06-2012 17h30";211.84;0;70;0;0;0;
"30-06-2012 17h45";231.9;0;80;0;0;0;
"30-06-2012 18h00";234.91;0;86.3;0;0;0;
"30-06-2012 18h15";230.89;0;77.9;0;0;0;
"30-06-2012 18h30";236.91;0;75.5;0;0;0;
"30-06-2012 18h45";254.96;0;65.3;0;0;0;
"30-06-2012 19h00";243.93;0;72.2;0;0;0;
"30-06-2012 19h15";241.93;0;73;0;0;0;
"30-06-2012 19h30";239.92;0;65.8;0;0;0;
"30-06-2012 19h45";231.9;0;65;0;0;0;
"30-06-2012 20h00";215.85;0;67.4;0;0;0;
"30-06-2012 20h15";238.92;0;78.7;0;0;0;
"30-06-2012 20h30";219.86;0;69.8;0;0;0;
"30-06-2012 20h45";225.88;0;72.4;0;0;0;
"30-06-2012 21h00";224.88;0;70.3;0;0;0;
"30-06-2012 21h15";205.82;0;62.4;0;0;0;
"30-06-2012 21h30";179.75;0;47.8;0;0;0;
"30-06-2012 21h45";201.81;0;55;0;0;0;
"30-06-2012 22h00";208.83;0;60.7;0;0;0;
"30-06-2012 22h15";188.78;0;45.7;0;0;0;
"30-06-2012 22h30";168.72;0;41.7;0;0;0;
"30-06-2012 22h45";153.36;0;42.2;0;0;0;
"30-06-2012 23h00";153.36;0;37.2;0;0;0;
"30-06-2012 23h15";133.34;0;45.2;0;0;0;
"30-06-2012 23h30";124.34;0;38.3;0;0;0;
"30-06-2012 23h45";105.32;0;29.4;0;0;0;
"30-06-2012 00h00";104.32;0;33.3;0;0;0;
"01-07-2012 00h15";94.32;0;17.3;0;0;0;
"01-07-2012 00h30";91.31;0;13;0;0;0;
"01-07-2012 00h45";91.31;0;38;0;0;0;
"01-07-2012 01h00";90.31;0;8.9;0;0;0;
"01-07-2012 01h15";95.32;0;9.4;0;0;0;
"01-07-2012 01h30";86.31;0;8.5;0;0;0;
"01-07-2012 01h45";91.31;0;9;0;0;0;
"01-07-2012 02h00";98.32;0;28.7;0;0;0;
"01-07-2012 02h15";92.31;0;32.1;0;0;0;
"01-07-2012 02h30";89.31;0;32.8;0;0;0;
"01-07-2012 02h45";94.32;0;28.3;0;0;0;
"01-07-2012 03h00";97.32;0;21.6;0;0;0;
"01-07-2012 03h15";91.31;0;23;0;0;0;
"01-07-2012 03h30";84.31;0;30.3;0;0;0;
"01-07-2012 03h45";82.31;0;31.1;0;0;0;
"01-07-2012 04h00";88.31;0;13.7;0;0;0;
"01-07-2012 04h15";92.31;0;34.1;0;0;0;
"01-07-2012 04h30";87.31;0;24.6;0;0;0;
"01-07-2012 04h45";87.31;0;18.6;0;0;0;
"01-07-2012 05h00";86.31;0;24.5;0;0;0;
"01-07-2012 05h15";90.31;0;35.9;0;0;0;
"01-07-2012 05h30";85.31;0;23.4;0;0;0;
"01-07-2012 05h45";103.32;0;20.2;0;0;0;
"01-07-2012 06h00";88.31;0;27.7;0;0;0;
"01-07-2012 06h15";101.32;0;24;0;0;0;
"01-07-2012 06h30";97.32;0;29.6;0;0;0;
"01-07-2012 06h45";111.33;0;25;0;0;0;
"01-07-2012 07h00";101.32;0;21;0;0;0;
"01-07-2012 07h15";171.73;0;40;0;0;0;
"01-07-2012 07h30";152.36;0;40.1;0;0;0;
"01-07-2012 07h45";158.36;0;31.7;0;0;0;
"01-07-2012 08h00";161.7;0;37;0;0;0;
"01-07-2012 08h15";136.35;0;34.5;0;0;0;
"01-07-2012 08h30";155.36;0;40.4;0;0;0;
"01-07-2012 08h45";192.79;0;60.1;0;0;0;
"01-07-2012 09h00";233.9;0;57.2;0;0;0;
"01-07-2012 09h15";228.89;0;63.7;0;0;0;
"01-07-2012 09h30";209.84;0;59.8;0;0;0;
"01-07-2012 09h45";211.84;0;63;0;0;0;
"01-07-2012 10h00";219.86;0;62.8;0;0;0;
"01-07-2012 10h15";209.84;0;62.8;0;0;0;
"01-07-2012 10h30";204.82;0;64.3;0;0;0;
"01-07-2012 10h45";231.9;0;73;0;0;0;
"01-07-2012 11h00";225.88;0;70.4;0;0;0;
"01-07-2012 11h15";221.87;0;71;0;0;0;
"01-07-2012 11h30";203.82;0;64.2;0;0;0;
"01-07-2012 11h45";215.85;0;70.4;0;0;0;
"01-07-2012 12h00";218.86;0;58.7;0;0;0;
"01-07-2012 12h15";210.84;0;62.9;0;0;0;
"01-07-2012 12h30";209.84;0;59.8;0;0;0;
"01-07-2012 12h45";207.83;0;66.6;0;0;0;
"01-07-2012 13h00";225.88;0;66.4;0;0;0;
"01-07-2012 13h15";215.85;0;56.4;0;0;0;
"01-07-2012 13h30";210.84;0;56.9;0;0;0;
"01-07-2012 13h45";210.84;0;59.9;0;0;0;
"01-07-2012 14h00";206.83;0;48.5;0;0;0;
"01-07-2012 14h15";213.85;0;62.2;0;0;0;
"01-07-2012 14h30";201.81;0;67;0;0;0;
"01-07-2012 14h45";193.79;0;60.2;0;0;0;
"01-07-2012 15h00";212.84;0;57.1;0;0;0;
"01-07-2012 15h15";202.82;0;64.1;0;0;0;
"01-07-2012 15h30";193.79;0;57.2;0;0;0;
"01-07-2012 15h45";195.8;0;63.4;0;0;0;
"01-07-2012 16h00";212.84;0;70.1;0;0;0;
"01-07-2012 16h15";212.84;0;63.1;0;0;0;
"01-07-2012 16h30";214.85;0;67.3;0;0;0;
"01-07-2012 16h45";215.85;0;64.4;0;0;0;
"01-07-2012 17h00";216.86;0;63.5;0;0;0;
"01-07-2012 17h15";222.87;0;69.1;0;0;0;
"01-07-2012 17h30";231.9;0;61;0;0;0;
"01-07-2012 17h45";216.86;0;71.5;0;0;0;
"01-07-2012 18h00";237.91;0;68.6;0;0;0;
"01-07-2012 18h15";236.91;0;66.5;0;0;0;
"01-07-2012 18h30";214.85;0;62.3;0;0;0;
"01-07-2012 18h45";216.86;0;75.5;0;0;0;
"01-07-2012 19h00";220.87;0;66.9;0;0;0;
"01-07-2012 19h15";221.87;0;67;0;0;0;
"01-07-2012 19h30";200.81;0;63.9;0;0;0;
"01-07-2012 19h45";199.81;0;52.8;0;0;0;
"01-07-2012 20h00";199.81;0;60.8;0;0;0;
"01-07-2012 20h15";207.83;0;58.6;0;0;0;
"01-07-2012 20h30";194.79;0;55.3;0;0;0;
"01-07-2012 20h45";191.79;0;64;0;0;0;
"01-07-2012 21h00";209.84;0;62.8;0;0;0;
"01-07-2012 21h15";200.81;0;58.9;0;0;0;
"01-07-2012 21h30";172.73;0;51.1;0;0;0;
"01-07-2012 21h45";175.74;0;54.4;0;0;0;
"01-07-2012 22h00";212.84;0;62.1;0;0;0;
"01-07-2012 22h15";182.76;0;52.1;0;0;0;
"01-07-2012 22h30";161.7;0;45;0;0;0;
"01-07-2012 22h45";116.33;0;22.5;0;0;0;
"01-07-2012 23h00";105.32;0;34.4;0;0;0;
"01-07-2012 23h15";89.31;0;20.8;0;0;0;
"01-07-2012 23h30";102.32;0;17.1;0;0;0;
"01-07-2012 23h45";89.31;0;20.8;0;0;0;
"01-07-2012 00h00";92.31;0;19.1;0;0;0;
"02-07-2012 00h15";109.33;0;21.8;0;0;0;
"02-07-2012 00h30";107.33;0;29.6;0;0;0;
"02-07-2012 00h45";107.33;0;23.6;0;0;0;
"02-07-2012 01h00";114.33;0;25.3;0;0;0;
"02-07-2012 01h15";117.33;0;28.6;0;0;0;
"02-07-2012 01h30";99.32;0;30.8;0;0;0;
"02-07-2012 01h45";101.32;0;34;0;0;0;
"02-07-2012 02h00";109.33;0;24.8;0;0;0;
"02-07-2012 02h15";115.33;0;28.4;0;0;0;
"02-07-2012 02h30";102.32;0;27.1;0;0;0;
"02-07-2012 02h45";107.33;0;27.6;0;0;0;
"02-07-2012 03h00";111.33;0;36;0;0;0;
"02-07-2012 03h15";111.33;0;24;0;0;0;
"02-07-2012 03h30";97.32;0;24.6;0;0;0;
"02-07-2012 03h45";109.33;0;31.8;0;0;0;
"02-07-2012 04h00";115.33;0;25.4;0;0;0;
"02-07-2012 04h15";110.33;0;34.9;0;0;0;
"02-07-2012 04h30";107.33;0;26.6;0;0;0;
"02-07-2012 04h45";105.32;0;32.4;0;0;0;
"02-07-2012 05h00";112.33;0;32.1;0;0;0;
"02-07-2012 05h15";122.34;0;38.1;0;0;0;
"02-07-2012 05h30";123.34;0;34.2;0;0;0;
"02-07-2012 05h45";130.34;0;37.9;0;0;0;
"02-07-2012 06h00";120.33;0;30.9;0;0;0;
"02-07-2012 06h15";138.35;0;37.7;0;0;0;
"02-07-2012 06h30";132.34;0;37.1;0;0;0;
"02-07-2012 06h45";128.34;0;43.7;0;0;0;
"02-07-2012 07h00";132.34;0;32.1;0;0;0;
"02-07-2012 07h15";189.78;0;64.8;0;0;0;
"02-07-2012 07h30";202.82;0;50.1;0;0;0;
"02-07-2012 07h45";156.36;0;46.5;0;0;0;
"02-07-2012 08h00";152.36;0;32.1;0;0;0;
"02-07-2012 08h15";150.36;0;48.9;0;0;0;
"02-07-2012 08h30";173.74;0;50.2;0;0;0;
"02-07-2012 08h45";213.85;0;74.2;0;0;0;
"02-07-2012 09h00";243.93;0;78.2;0;0;0;
"02-07-2012 09h15";244.93;0;66.3;0;0;0;
"02-07-2012 09h30";234.91;0;70.3;0;0;0;
"02-07-2012 09h45";234.91;0;67.3;0;0;0;
"02-07-2012 10h00";246.94;0;67.5;0;0;0;
"02-07-2012 10h15";242.93;0;76.1;0;0;0;
"02-07-2012 10h30";228.89;0;72.7;0;0;0;
"02-07-2012 10h45";231.9;0;73;0;0;0;
"02-07-2012 11h00";251.95;0;78;0;0;0;
"02-07-2012 11h15";215.85;0;71.4;0;0;0;
"02-07-2012 11h30";238.92;0;69.7;0;0;0;
"02-07-2012 11h45";241.93;0;83;0;0;0;
"02-07-2012 12h00";247.94;0;81.6;0;0;0;
"02-07-2012 12h15";248.95;0;82.7;0;0;0;
"02-07-2012 12h30";235.91;0;66.4;0;0;0;
"02-07-2012 12h45";240.92;0;74.9;0;0;0;
"02-07-2012 13h00";244.93;0;77.3;0;0;0;
"02-07-2012 13h15";235.91;0;75.4;0;0;0;
"02-07-2012 13h30";239.92;0;77.8;0;0;0;
"02-07-2012 13h45";231.9;0;77;0;0;0;
"02-07-2012 14h00";258.97;0;77.7;0;0;0;
"02-07-2012 14h15";269;0;84.7;0;0;0;
"02-07-2012 14h30";264.99;0;86.3;0;0;0;
"02-07-2012 14h45";261.98;0;82;0;0;0;
"02-07-2012 15h00";271.01;0;85.9;0;0;0;
"02-07-2012 15h15";260.98;0;77.9;0;0;0;
"02-07-2012 15h30";252.96;0;84.1;0;0;0;
"02-07-2012 15h45";242.93;0;83.1;0;0;0;
"02-07-2012 16h00";255.96;0;77.4;0;0;0;
"02-07-2012 16h15";251.95;0;84;0;0;0;
"02-07-2012 16h30";242.93;0;80.1;0;0;0;
"02-07-2012 16h45";242.93;0;84.1;0;0;0;
"02-07-2012 17h00";256.97;0;81.5;0;0;0;
"02-07-2012 17h15";257.97;0;92.6;0;0;0;
"02-07-2012 17h30";247.94;0;103.6;0;0;0;
"02-07-2012 17h45";244.93;0;102.3;0;0;0;
"02-07-2012 18h00";270;0;109.8;0;0;0;
"02-07-2012 18h15";268;0;101.6;0;0;0;
"02-07-2012 18h30";253.96;0;106.2;0;0;0;
"02-07-2012 18h45";259.98;0;116.8;0;0;0;
"02-07-2012 19h00";273.01;0;105.1;0;0;0;
"02-07-2012 19h15";268;0;99.6;0;0;0;
"02-07-2012 19h30";251.95;0;98;0;0;0;
"02-07-2012 19h45";240.92;0;84.9;0;0;0;
"02-07-2012 20h00";238.92;0;83.7;0;0;0;
"02-07-2012 20h15";246.94;0;88.5;0;0;0;
"02-07-2012 20h30";224.88;0;70.3;0;0;0;
"02-07-2012 20h45";226.88;0;74.5;0;0;0;
"02-07-2012 21h00";234.91;0;74.3;0;0;0;
"02-07-2012 21h15";218.86;0;69.7;0;0;0;
"02-07-2012 21h30";188.78;0;63.7;0;0;0;
"02-07-2012 21h45";195.8;0;60.4;0;0;0;
"02-07-2012 22h00";217.86;0;66.6;0;0;0;
"02-07-2012 22h15";197.8;0;60.6;0;0;0;
"02-07-2012 22h30";179.75;0;49.8;0;0;0;
"02-07-2012 22h45";132.34;0;37.1;0;0;0;
"02-07-2012 23h00";129.34;0;32.8;0;0;0;
"02-07-2012 23h15";111.33;0;37;0;0;0;
"02-07-2012 23h30";114.33;0;28.3;0;0;0;
"02-07-2012 23h45";114.33;0;36.3;0;0;0;
"02-07-2012 00h00";113.33;0;28.2;0;0;0;
"03-07-2012 00h15";116.33;0;28.5;0;0;0;
"03-07-2012 00h30";124.34;0;40.3;0;0;0;
"03-07-2012 00h45";123.34;0;32.2;0;0;0;
"03-07-2012 01h00";128.34;0;35.7;0;0;0;
"03-07-2012 01h15";123.34;0;26.2;0;0;0;
"03-07-2012 01h30";124.34;0;30.3;0;0;0;
"03-07-2012 01h45";111.33;0;30;0;0;0;
