"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-10-2012 09h00";166.72;0;16.5;0;0;0;
"08-10-2012 09h15";170.73;0;16.9;0;0;0;
"08-10-2012 09h30";161.7;0;16;0;0;0;
"08-10-2012 09h45";204.82;0;20.3;0;0;0;
"08-10-2012 10h00";178.75;0;17.7;0;0;0;
"08-10-2012 10h15";172.73;0;17.1;0;0;0;
"08-10-2012 10h30";174.74;0;17.3;0;0;0;
"08-10-2012 10h45";186.77;0;18.5;0;0;0;
"08-10-2012 11h00";178.75;0;17.7;0;0;0;
"08-10-2012 11h15";160.7;0;15.9;0;0;0;
"08-10-2012 11h30";171.73;0;17;0;0;0;
"08-10-2012 11h45";164.71;0;16.3;0;0;0;
"08-10-2012 12h00";179.75;0;17.8;0;0;0;
"08-10-2012 12h15";169.72;0;16.8;0;0;0;
"08-10-2012 12h30";170.73;0;16.9;0;0;0;
"08-10-2012 12h45";172.73;0;17.1;0;0;0;
"08-10-2012 13h00";166.72;0;16.5;0;0;0;
"08-10-2012 13h15";170.73;0;16.9;0;0;0;
"08-10-2012 13h30";170.73;0;16.9;0;0;0;
"08-10-2012 13h45";173.74;0;17.2;0;0;0;
"08-10-2012 14h00";165.71;0;16.4;0;0;0;
"08-10-2012 14h15";167.72;0;16.6;0;0;0;
"08-10-2012 14h30";159.7;0;15.8;0;0;0;
"08-10-2012 14h45";169.72;0;16.8;0;0;0;
"08-10-2012 15h00";186.77;0;18.5;0;0;0;
"08-10-2012 15h15";183.76;0;18.2;0;0;0;
"08-10-2012 15h30";182.76;0;18.1;0;0;0;
"08-10-2012 15h45";191.79;0;19;0;0;0;
"08-10-2012 16h00";190.78;0;18.9;0;0;0;
"08-10-2012 16h15";171.73;0;17;0;0;0;
"08-10-2012 16h30";164.71;0;16.3;0;0;0;
"08-10-2012 16h45";168.72;0;16.7;0;0;0;
"08-10-2012 17h00";189.78;0;18.8;0;0;0;
"08-10-2012 17h15";175.74;0;17.4;0;0;0;
"08-10-2012 17h30";165.71;0;16.4;0;0;0;
"08-10-2012 17h45";200.81;0;19.9;0;0;0;
"08-10-2012 18h00";184.77;0;18.3;0;0;0;
"08-10-2012 18h15";193.79;0;19.2;0;0;0;
"08-10-2012 18h30";205.82;0;20.4;0;0;0;
"08-10-2012 18h45";186.77;0;18.5;0;0;0;
"08-10-2012 19h00";193.79;0;19.2;0;0;0;
"08-10-2012 19h15";198.81;0;19.7;0;0;0;
"08-10-2012 19h30";189.78;0;18.8;0;0;0;
"08-10-2012 19h45";198.81;0;19.7;0;0;0;
"08-10-2012 20h00";199.81;0;19.8;0;0;0;
"08-10-2012 20h15";187.77;0;18.6;0;0;0;
"08-10-2012 20h30";192.79;0;19.1;0;0;0;
"08-10-2012 20h45";176.74;0;17.5;0;0;0;
"08-10-2012 21h00";182.76;0;18.1;0;0;0;
"08-10-2012 21h15";169.72;0;16.8;0;0;0;
"08-10-2012 21h30";183.76;0;18.2;0;0;0;
"08-10-2012 21h45";180.75;0;17.9;0;0;0;
"08-10-2012 22h00";187.77;0;18.6;0;0;0;
"08-10-2012 22h15";178.75;0;17.7;0;0;0;
"08-10-2012 22h30";182.76;0;18.1;0;0;0;
"08-10-2012 22h45";176.74;0;17.5;0;0;0;
"08-10-2012 23h00";165.71;0;16.4;0;0;0;
"08-10-2012 23h15";170.73;0;16.9;0;0;0;
"08-10-2012 23h30";124.34;0;12.3;0;0;0;
"08-10-2012 23h45";129.34;0;12.8;0;0;0;
"08-10-2012 00h00";120.33;0;11.9;0;0;0;
"09-10-2012 00h15";120.33;0;11.9;0;0;0;
"09-10-2012 00h30";95.32;0;9.4;0;0;0;
"09-10-2012 00h45";120.33;0;11.9;0;0;0;
"09-10-2012 01h00";88.31;0;8.7;0;0;0;
"09-10-2012 01h15";109.33;0;10.8;0;0;0;
"09-10-2012 01h30";89.31;0;8.8;0;0;0;
"09-10-2012 01h45";113.33;0;11.2;0;0;0;
"09-10-2012 02h00";89.31;0;8.8;0;0;0;
"09-10-2012 02h15";104.32;0;10.3;0;0;0;
"09-10-2012 02h30";89.31;0;8.8;0;0;0;
"09-10-2012 02h45";116.33;0;11.5;0;0;0;
"09-10-2012 03h00";88.31;0;8.7;0;0;0;
"09-10-2012 03h15";93.32;0;9.2;0;0;0;
"09-10-2012 03h30";86.31;0;8.5;0;0;0;
"09-10-2012 03h45";120.33;0;11.9;0;0;0;
"09-10-2012 04h00";91.31;0;9;0;0;0;
"09-10-2012 04h15";107.33;0;10.6;0;0;0;
"09-10-2012 04h30";95.32;0;9.4;0;0;0;
"09-10-2012 04h45";100.32;0;9.9;0;0;0;
"09-10-2012 05h00";98.32;0;9.7;0;0;0;
"09-10-2012 05h15";102.32;0;10.1;0;0;0;
"09-10-2012 05h30";91.31;0;9;0;0;0;
"09-10-2012 05h45";95.32;0;9.4;0;0;0;
"09-10-2012 06h00";101.32;0;10;0;0;0;
"09-10-2012 06h15";148.35;0;14.7;0;0;0;
"09-10-2012 06h30";133.34;0;13.2;0;0;0;
"09-10-2012 06h45";129.34;0;12.8;0;0;0;
"09-10-2012 07h00";115.33;0;11.4;0;0;0;
"09-10-2012 07h15";205.82;0;20.4;0;0;0;
"09-10-2012 07h30";189.78;0;18.8;0;0;0;
"09-10-2012 07h45";175.74;0;17.4;0;0;0;
"09-10-2012 08h00";168.72;0;16.7;0;0;0;
"09-10-2012 08h15";172.73;0;17.1;0;0;0;
"09-10-2012 08h30";143.35;0;14.2;0;0;0;
"09-10-2012 08h45";157.36;0;15.6;0;0;0;
"09-10-2012 09h00";166.72;0;16.5;0;0;0;
"09-10-2012 09h15";170.73;0;16.9;0;0;0;
"09-10-2012 09h30";200.81;0;19.9;0;0;0;
"09-10-2012 09h45";183.76;0;18.2;0;0;0;
"09-10-2012 10h00";183.76;0;18.2;0;0;0;
"09-10-2012 10h15";187.77;0;18.6;0;0;0;
"09-10-2012 10h30";165.71;0;16.4;0;0;0;
"09-10-2012 10h45";181.76;0;18;0;0;0;
"09-10-2012 11h00";170.73;0;16.9;0;0;0;
"09-10-2012 11h15";180.75;0;17.9;0;0;0;
"09-10-2012 11h30";158.36;0;15.7;0;0;0;
"09-10-2012 11h45";165.71;0;16.4;0;0;0;
"09-10-2012 12h00";163.71;0;16.2;0;0;0;
"09-10-2012 12h15";164.71;0;16.3;0;0;0;
"09-10-2012 12h30";172.73;0;17.1;0;0;0;
"09-10-2012 12h45";158.36;0;15.7;0;0;0;
"09-10-2012 13h00";166.72;0;16.5;0;0;0;
"09-10-2012 13h15";157.36;0;15.6;0;0;0;
"09-10-2012 13h30";174.74;0;17.3;0;0;0;
"09-10-2012 13h45";169.72;0;16.8;0;0;0;
"09-10-2012 14h00";159.7;0;15.8;0;0;0;
"09-10-2012 14h15";169.72;0;16.8;0;0;0;
"09-10-2012 14h30";173.74;0;17.2;0;0;0;
"09-10-2012 14h45";163.71;0;16.2;0;0;0;
"09-10-2012 15h00";206.83;0;20.5;0;0;0;
"09-10-2012 15h15";162.7;0;16.1;0;0;0;
"09-10-2012 15h30";168.72;0;16.7;0;0;0;
"09-10-2012 15h45";169.72;0;16.8;0;0;0;
"09-10-2012 16h00";170.73;0;16.9;0;0;0;
"09-10-2012 16h15";172.73;0;17.1;0;0;0;
"09-10-2012 16h30";169.72;0;16.8;0;0;0;
"09-10-2012 16h45";172.73;0;17.1;0;0;0;
"09-10-2012 17h00";171.73;0;17;0;0;0;
"09-10-2012 17h15";178.75;0;17.7;0;0;0;
"09-10-2012 17h30";178.75;0;17.7;0;0;0;
"09-10-2012 17h45";179.75;0;17.8;0;0;0;
"09-10-2012 18h00";174.74;0;17.3;0;0;0;
"09-10-2012 18h15";192.79;0;19.1;0;0;0;
"09-10-2012 18h30";201.81;0;20;0;0;0;
"09-10-2012 18h45";183.76;0;18.2;0;0;0;
"09-10-2012 19h00";207.83;0;20.6;0;0;0;
"09-10-2012 19h15";188.78;0;18.7;0;0;0;
"09-10-2012 19h30";190.78;0;18.9;0;0;0;
"09-10-2012 19h45";187.77;0;18.6;0;0;0;
"09-10-2012 20h00";194.79;0;19.3;0;0;0;
"09-10-2012 20h15";187.77;0;18.6;0;0;0;
"09-10-2012 20h30";181.76;0;18;0;0;0;
"09-10-2012 20h45";190.78;0;18.9;0;0;0;
"09-10-2012 21h00";189.78;0;18.8;0;0;0;
"09-10-2012 21h15";175.74;0;17.4;0;0;0;
"09-10-2012 21h30";176.74;0;17.5;0;0;0;
"09-10-2012 21h45";186.77;0;18.5;0;0;0;
"09-10-2012 22h00";184.77;0;18.3;0;0;0;
"09-10-2012 22h15";183.76;0;18.2;0;0;0;
"09-10-2012 22h30";172.73;0;17.1;0;0;0;
"09-10-2012 22h45";176.74;0;17.5;0;0;0;
"09-10-2012 23h00";165.71;0;16.4;0;0;0;
"09-10-2012 23h15";165.71;0;16.4;0;0;0;
"09-10-2012 23h30";128.34;0;12.7;0;0;0;
"09-10-2012 23h45";127.34;0;12.6;0;0;0;
"09-10-2012 00h00";121.33;0;12;0;0;0;
"10-10-2012 00h15";115.33;0;11.4;0;0;0;
"10-10-2012 00h30";98.32;0;9.7;0;0;0;
"10-10-2012 00h45";112.33;0;11.1;0;0;0;
"10-10-2012 01h00";91.31;0;9;0;0;0;
"10-10-2012 01h15";104.32;0;10.3;0;0;0;
"10-10-2012 01h30";86.31;0;8.5;0;0;0;
"10-10-2012 01h45";113.33;0;11.2;0;0;0;
"10-10-2012 02h00";85.31;0;8.4;0;0;0;
"10-10-2012 02h15";108.33;0;10.7;0;0;0;
"10-10-2012 02h30";87.31;0;8.6;0;0;0;
"10-10-2012 02h45";111.33;0;11;0;0;0;
"10-10-2012 03h00";79.31;0;7.8;0;0;0;
"10-10-2012 03h15";86.31;0;8.5;0;0;0;
"10-10-2012 03h30";88.31;0;8.7;0;0;0;
"10-10-2012 03h45";114.33;0;11.3;0;0;0;
"10-10-2012 04h00";88.31;0;8.7;0;0;0;
"10-10-2012 04h15";101.32;0;10;0;0;0;
"10-10-2012 04h30";101.32;0;10;0;0;0;
"10-10-2012 04h45";98.32;0;9.7;0;0;0;
"10-10-2012 05h00";89.31;0;8.8;0;0;0;
"10-10-2012 05h15";100.32;0;9.9;0;0;0;
"10-10-2012 05h30";88.31;0;8.7;0;0;0;
"10-10-2012 05h45";100.32;0;9.9;0;0;0;
"10-10-2012 06h00";99.32;0;9.8;0;0;0;
"10-10-2012 06h15";151.36;0;15;0;0;0;
"10-10-2012 06h30";140.35;0;13.9;0;0;0;
"10-10-2012 06h45";132.34;0;13.1;0;0;0;
"10-10-2012 07h00";107.33;0;10.6;0;0;0;
"10-10-2012 07h15";139.35;0;13.8;0;0;0;
"10-10-2012 07h30";155.36;0;15.4;0;0;0;
"10-10-2012 07h45";187.77;0;18.6;0;0;0;
"10-10-2012 08h00";174.74;0;17.3;0;0;0;
"10-10-2012 08h15";172.73;0;17.1;0;0;0;
"10-10-2012 08h30";176.74;0;17.5;0;0;0;
"10-10-2012 08h45";193.79;0;19.2;0;0;0;
"10-10-2012 09h00";171.73;0;17;0;0;0;
"10-10-2012 09h15";166.72;0;16.5;0;0;0;
"10-10-2012 09h30";190.78;0;18.9;0;0;0;
"10-10-2012 09h45";207.83;0;20.6;0;0;0;
"10-10-2012 10h00";183.76;0;18.2;0;0;0;
"10-10-2012 10h15";165.71;0;16.4;0;0;0;
"10-10-2012 10h30";181.76;0;18;0;0;0;
"10-10-2012 10h45";174.74;0;17.3;0;0;0;
"10-10-2012 11h00";177.75;0;17.6;0;0;0;
"10-10-2012 11h15";165.71;0;16.4;0;0;0;
"10-10-2012 11h30";170.73;0;16.9;0;0;0;
"10-10-2012 11h45";172.73;0;17.1;0;0;0;
"10-10-2012 12h00";171.73;0;17;0;0;0;
"10-10-2012 12h15";168.72;0;16.7;0;0;0;
"10-10-2012 12h30";173.74;0;17.2;0;0;0;
"10-10-2012 12h45";166.72;0;16.5;0;0;0;
"10-10-2012 13h00";187.77;0;18.6;0;0;0;
"10-10-2012 13h15";170.73;0;16.9;0;0;0;
"10-10-2012 13h30";174.74;0;17.3;0;0;0;
"10-10-2012 13h45";180.75;0;17.9;0;0;0;
"10-10-2012 14h00";162.7;0;16.1;0;0;0;
"10-10-2012 14h15";164.71;0;16.3;0;0;0;
"10-10-2012 14h30";172.73;0;17.1;0;0;0;
"10-10-2012 14h45";173.74;0;17.2;0;0;0;
"10-10-2012 15h00";175.74;0;17.4;0;0;0;
"10-10-2012 15h15";166.72;0;16.5;0;0;0;
"10-10-2012 15h30";168.72;0;16.7;0;0;0;
"10-10-2012 15h45";190.78;0;18.9;0;0;0;
"10-10-2012 16h00";179.75;0;17.8;0;0;0;
"10-10-2012 16h15";177.75;0;17.6;0;0;0;
"10-10-2012 16h30";178.75;0;17.7;0;0;0;
"10-10-2012 16h45";174.74;0;17.3;0;0;0;
"10-10-2012 17h00";178.75;0;17.7;0;0;0;
"10-10-2012 17h15";190.78;0;18.9;0;0;0;
"10-10-2012 17h30";190.78;0;18.9;0;0;0;
"10-10-2012 17h45";178.75;0;17.7;0;0;0;
"10-10-2012 18h00";192.79;0;19.1;0;0;0;
"10-10-2012 18h15";191.79;0;19;0;0;0;
"10-10-2012 18h30";198.81;0;19.7;0;0;0;
"10-10-2012 18h45";206.83;0;20.5;0;0;0;
"10-10-2012 19h00";198.81;0;19.7;0;0;0;
"10-10-2012 19h15";194.79;0;19.3;0;0;0;
"10-10-2012 19h30";183.76;0;18.2;0;0;0;
"10-10-2012 19h45";186.77;0;18.5;0;0;0;
"10-10-2012 20h00";193.79;0;19.2;0;0;0;
"10-10-2012 20h15";190.78;0;18.9;0;0;0;
"10-10-2012 20h30";194.79;0;19.3;0;0;0;
"10-10-2012 20h45";185.77;0;18.4;0;0;0;
"10-10-2012 21h00";198.81;0;19.7;0;0;0;
"10-10-2012 21h15";175.74;0;17.4;0;0;0;
"10-10-2012 21h30";190.78;0;18.9;0;0;0;
"10-10-2012 21h45";185.77;0;18.4;0;0;0;
"10-10-2012 22h00";185.77;0;18.4;0;0;0;
"10-10-2012 22h15";180.75;0;17.9;0;0;0;
"10-10-2012 22h30";174.74;0;17.3;0;0;0;
"10-10-2012 22h45";171.73;0;17;0;0;0;
"10-10-2012 23h00";167.72;0;16.6;0;0;0;
"10-10-2012 23h15";173.74;0;17.2;0;0;0;
"10-10-2012 23h30";140.35;0;13.9;0;0;0;
"10-10-2012 23h45";129.34;0;12.8;0;0;0;
"10-10-2012 00h00";132.34;0;13.1;0;0;0;
"11-10-2012 00h15";109.33;0;10.8;0;0;0;
"11-10-2012 00h30";108.33;0;10.7;0;0;0;
"11-10-2012 00h45";110.33;0;10.9;0;0;0;
"11-10-2012 01h00";93.32;0;9.2;0;0;0;
"11-10-2012 01h15";104.32;0;10.3;0;0;0;
"11-10-2012 01h30";93.32;0;9.2;0;0;0;
"11-10-2012 01h45";109.33;0;10.8;0;0;0;
"11-10-2012 02h00";91.31;0;9;0;0;0;
"11-10-2012 02h15";105.32;0;10.4;0;0;0;
"11-10-2012 02h30";92.31;0;9.1;0;0;0;
"11-10-2012 02h45";104.32;0;10.3;0;0;0;
"11-10-2012 03h00";91.31;0;9;0;0;0;
"11-10-2012 03h15";89.31;0;8.8;0;0;0;
"11-10-2012 03h30";91.31;0;9;0;0;0;
"11-10-2012 03h45";110.33;0;10.9;0;0;0;
"11-10-2012 04h00";91.31;0;9;0;0;0;
"11-10-2012 04h15";100.32;0;9.9;0;0;0;
"11-10-2012 04h30";97.32;0;9.6;0;0;0;
"11-10-2012 04h45";104.32;0;10.3;0;0;0;
"11-10-2012 05h00";90.31;0;8.9;0;0;0;
"11-10-2012 05h15";98.32;0;9.7;0;0;0;
"11-10-2012 05h30";85.31;0;8.4;0;0;0;
"11-10-2012 05h45";107.33;0;10.6;0;0;0;
"11-10-2012 06h00";86.31;0;8.5;0;0;0;
"11-10-2012 06h15";161.7;0;16;0;0;0;
"11-10-2012 06h30";176.74;0;17.5;0;0;0;
"11-10-2012 06h45";152.36;0;15.1;0;0;0;
"11-10-2012 07h00";150.36;0;14.9;0;0;0;
"11-10-2012 07h15";182.76;0;18.1;0;0;0;
"11-10-2012 07h30";168.72;0;16.7;0;0;0;
"11-10-2012 07h45";176.74;0;17.5;0;0;0;
"11-10-2012 08h00";166.72;0;16.5;0;0;0;
"11-10-2012 08h15";165.71;0;16.4;0;0;0;
"11-10-2012 08h30";146.35;0;14.5;0;0;0;
"11-10-2012 08h45";153.36;0;15.2;0;0;0;
"11-10-2012 09h00";180.75;0;17.9;0;0;0;
"11-10-2012 09h15";156.36;0;15.5;0;0;0;
"11-10-2012 09h30";154.36;0;15.3;0;0;0;
"11-10-2012 09h45";171.73;0;17;0;0;0;
"11-10-2012 10h00";172.73;0;17.1;0;0;0;
"11-10-2012 10h15";176.74;0;17.5;0;0;0;
"11-10-2012 10h30";171.73;0;17;0;0;0;
"11-10-2012 10h45";167.72;0;16.6;0;0;0;
"11-10-2012 11h00";167.72;0;16.6;0;0;0;
"11-10-2012 11h15";167.72;0;16.6;0;0;0;
"11-10-2012 11h30";163.71;0;16.2;0;0;0;
"11-10-2012 11h45";166.72;0;16.5;0;0;0;
"11-10-2012 12h00";171.73;0;17;0;0;0;
"11-10-2012 12h15";164.71;0;16.3;0;0;0;
"11-10-2012 12h30";179.75;0;17.8;0;0;0;
"11-10-2012 12h45";169.72;0;16.8;0;0;0;
"11-10-2012 13h00";161.7;0;16;0;0;0;
"11-10-2012 13h15";190.78;0;18.9;0;0;0;
"11-10-2012 13h30";164.71;0;16.3;0;0;0;
"11-10-2012 13h45";168.72;0;16.7;0;0;0;
"11-10-2012 14h00";179.75;0;17.8;0;0;0;
"11-10-2012 14h15";167.72;0;16.6;0;0;0;
"11-10-2012 14h30";164.71;0;16.3;0;0;0;
"11-10-2012 14h45";172.73;0;17.1;0;0;0;
"11-10-2012 15h00";160.7;0;15.9;0;0;0;
"11-10-2012 15h15";156.36;0;15.5;0;0;0;
"11-10-2012 15h30";170.73;0;16.9;0;0;0;
"11-10-2012 15h45";167.72;0;16.6;0;0;0;
"11-10-2012 16h00";173.74;0;17.2;0;0;0;
"11-10-2012 16h15";157.36;0;15.6;0;0;0;
"11-10-2012 16h30";170.73;0;16.9;0;0;0;
"11-10-2012 16h45";182.76;0;18.1;0;0;0;
"11-10-2012 17h00";173.74;0;17.2;0;0;0;
"11-10-2012 17h15";161.7;0;16;0;0;0;
"11-10-2012 17h30";172.73;0;17.1;0;0;0;
"11-10-2012 17h45";169.72;0;16.8;0;0;0;
"11-10-2012 18h00";184.77;0;18.3;0;0;0;
"11-10-2012 18h15";178.75;0;17.7;0;0;0;
"11-10-2012 18h30";195.8;0;19.4;0;0;0;
"11-10-2012 18h45";187.77;0;18.6;0;0;0;
"11-10-2012 19h00";196.8;0;19.5;0;0;0;
"11-10-2012 19h15";195.8;0;19.4;0;0;0;
"11-10-2012 19h30";189.78;0;18.8;0;0;0;
"11-10-2012 19h45";175.74;0;17.4;0;0;0;
"11-10-2012 20h00";180.75;0;17.9;0;0;0;
"11-10-2012 20h15";186.77;0;18.5;0;0;0;
"11-10-2012 20h30";179.75;0;17.8;0;0;0;
"11-10-2012 20h45";174.74;0;17.3;0;0;0;
"11-10-2012 21h00";185.77;0;18.4;0;0;0;
"11-10-2012 21h15";170.73;0;16.9;0;0;0;
"11-10-2012 21h30";173.74;0;17.2;0;0;0;
"11-10-2012 21h45";181.76;0;18;0;0;0;
"11-10-2012 22h00";174.74;0;17.3;0;0;0;
"11-10-2012 22h15";165.71;0;16.4;0;0;0;
"11-10-2012 22h30";179.75;0;17.8;0;0;0;
"11-10-2012 22h45";153.36;0;15.2;0;0;0;
"11-10-2012 23h00";167.72;0;16.6;0;0;0;
"11-10-2012 23h15";156.36;0;15.5;0;0;0;
"11-10-2012 23h30";130.34;0;12.9;0;0;0;
"11-10-2012 23h45";113.33;0;11.2;0;0;0;
"11-10-2012 00h00";128.34;0;12.7;0;0;0;
"12-10-2012 00h15";101.32;0;10;0;0;0;
"12-10-2012 00h30";98.32;0;9.7;0;0;0;
"12-10-2012 00h45";92.31;0;9.1;0;0;0;
"12-10-2012 01h00";96.32;0;9.5;0;0;0;
"12-10-2012 01h15";87.31;0;8.6;0;0;0;
"12-10-2012 01h30";85.31;0;8.4;0;0;0;
"12-10-2012 01h45";100.32;0;9.9;0;0;0;
"12-10-2012 02h00";90.31;0;8.9;0;0;0;
"12-10-2012 02h15";94.32;0;9.3;0;0;0;
"12-10-2012 02h30";86.31;0;8.5;0;0;0;
"12-10-2012 02h45";91.31;0;9;0;0;0;
"12-10-2012 03h00";89.31;0;8.8;0;0;0;
"12-10-2012 03h15";81.31;0;8;0;0;0;
"12-10-2012 03h30";86.31;0;8.5;0;0;0;
"12-10-2012 03h45";98.32;0;9.7;0;0;0;
"12-10-2012 04h00";88.31;0;8.7;0;0;0;
"12-10-2012 04h15";87.31;0;8.6;0;0;0;
"12-10-2012 04h30";85.31;0;8.4;0;0;0;
"12-10-2012 04h45";99.32;0;9.8;0;0;0;
"12-10-2012 05h00";82.31;0;8.1;0;0;0;
"12-10-2012 05h15";92.31;0;9.1;0;0;0;
"12-10-2012 05h30";76.3;0;7.5;0;0;0;
"12-10-2012 05h45";87.31;0;8.6;0;0;0;
"12-10-2012 06h00";92.31;0;9.1;0;0;0;
"12-10-2012 06h15";121.33;0;12;0;0;0;
"12-10-2012 06h30";148.35;0;14.7;0;0;0;
"12-10-2012 06h45";112.33;0;11.1;0;0;0;
"12-10-2012 07h00";117.33;0;11.6;0;0;0;
"12-10-2012 07h15";120.33;0;11.9;0;0;0;
"12-10-2012 07h30";160.7;0;15.9;0;0;0;
"12-10-2012 07h45";194.79;0;19.3;0;0;0;
"12-10-2012 08h00";158.36;0;15.7;0;0;0;
"12-10-2012 08h15";172.73;0;17.1;0;0;0;
"12-10-2012 08h30";164.71;0;16.3;0;0;0;
"12-10-2012 08h45";152.36;0;15.1;0;0;0;
"12-10-2012 09h00";145.35;0;14.4;0;0;0;
"12-10-2012 09h15";157.36;0;15.6;0;0;0;
"12-10-2012 09h30";134.34;0;13.3;0;0;0;
"12-10-2012 09h45";159.7;0;15.8;0;0;0;
"12-10-2012 10h00";164.71;0;16.3;0;0;0;
"12-10-2012 10h15";158.36;0;15.7;0;0;0;
"12-10-2012 10h30";152.36;0;15.1;0;0;0;
"12-10-2012 10h45";186.77;0;18.5;0;0;0;
"12-10-2012 11h00";178.75;0;17.7;0;0;0;
"12-10-2012 11h15";149.35;0;14.8;0;0;0;
"12-10-2012 11h30";170.73;0;16.9;0;0;0;
"12-10-2012 11h45";149.35;0;14.8;0;0;0;
"12-10-2012 12h00";160.7;0;15.9;0;0;0;
"12-10-2012 12h15";158.36;0;15.7;0;0;0;
"12-10-2012 12h30";157.36;0;15.6;0;0;0;
"12-10-2012 12h45";162.7;0;16.1;0;0;0;
"12-10-2012 13h00";167.72;0;16.6;0;0;0;
"12-10-2012 13h15";193.79;0;19.2;0;0;0;
"12-10-2012 13h30";181.76;0;18;0;0;0;
"12-10-2012 13h45";178.75;0;17.7;0;0;0;
"12-10-2012 14h00";150.36;0;14.9;0;0;0;
"12-10-2012 14h15";158.36;0;15.7;0;0;0;
"12-10-2012 14h30";145.35;0;14.4;0;0;0;
"12-10-2012 14h45";167.72;0;16.6;0;0;0;
"12-10-2012 15h00";149.35;0;14.8;0;0;0;
"12-10-2012 15h15";152.36;0;15.1;0;0;0;
"12-10-2012 15h30";154.36;0;15.3;0;0;0;
"12-10-2012 15h45";166.72;0;16.5;0;0;0;
"12-10-2012 16h00";177.75;0;17.6;0;0;0;
"12-10-2012 16h15";164.71;0;16.3;0;0;0;
"12-10-2012 16h30";145.35;0;14.4;0;0;0;
"12-10-2012 16h45";157.36;0;15.6;0;0;0;
"12-10-2012 17h00";162.7;0;16.1;0;0;0;
"12-10-2012 17h15";159.7;0;15.8;0;0;0;
"12-10-2012 17h30";157.36;0;15.6;0;0;0;
"12-10-2012 17h45";149.35;0;14.8;0;0;0;
"12-10-2012 18h00";175.74;0;17.4;0;0;0;
"12-10-2012 18h15";166.72;0;16.5;0;0;0;
"12-10-2012 18h30";162.7;0;16.1;0;0;0;
"12-10-2012 18h45";190.78;0;18.9;0;0;0;
"12-10-2012 19h00";172.73;0;17.1;0;0;0;
"12-10-2012 19h15";193.79;0;19.2;0;0;0;
"12-10-2012 19h30";177.75;0;17.6;0;0;0;
"12-10-2012 19h45";179.75;0;17.8;0;0;0;
"12-10-2012 20h00";179.75;0;17.8;0;0;0;
"12-10-2012 20h15";182.76;0;18.1;0;0;0;
"12-10-2012 20h30";172.73;0;17.1;0;0;0;
"12-10-2012 20h45";187.77;0;18.6;0;0;0;
"12-10-2012 21h00";161.7;0;16;0;0;0;
"12-10-2012 21h15";168.72;0;16.7;0;0;0;
"12-10-2012 21h30";176.74;0;17.5;0;0;0;
"12-10-2012 21h45";177.75;0;17.6;0;0;0;
"12-10-2012 22h00";160.7;0;15.9;0;0;0;
"12-10-2012 22h15";182.76;0;18.1;0;0;0;
"12-10-2012 22h30";159.7;0;15.8;0;0;0;
"12-10-2012 22h45";167.72;0;16.6;0;0;0;
"12-10-2012 23h00";159.7;0;15.8;0;0;0;
"12-10-2012 23h15";156.36;0;15.5;0;0;0;
"12-10-2012 23h30";122.34;0;12.1;0;0;0;
"12-10-2012 23h45";114.33;0;11.3;0;0;0;
"12-10-2012 00h00";120.33;0;11.9;0;0;0;
"13-10-2012 00h15";95.32;0;9.4;0;0;0;
"13-10-2012 00h30";85.31;0;8.4;0;0;0;
"13-10-2012 00h45";93.32;0;9.2;0;0;0;
"13-10-2012 01h00";84.31;0;8.3;0;0;0;
"13-10-2012 01h15";87.31;0;8.6;0;0;0;
"13-10-2012 01h30";86.31;0;8.5;0;0;0;
"13-10-2012 01h45";82.31;0;8.1;0;0;0;
"13-10-2012 02h00";87.31;0;8.6;0;0;0;
"13-10-2012 02h15";80.31;0;7.9;0;0;0;
"13-10-2012 02h30";82.31;0;8.1;0;0;0;
"13-10-2012 02h45";83.31;0;8.2;0;0;0;
"13-10-2012 03h00";88.31;0;8.7;0;0;0;
"13-10-2012 03h15";72.3;0;7.1;0;0;0;
"13-10-2012 03h30";84.31;0;8.3;0;0;0;
"13-10-2012 03h45";91.31;0;9;0;0;0;
"13-10-2012 04h00";75.3;0;7.4;0;0;0;
"13-10-2012 04h15";89.31;0;8.8;0;0;0;
"13-10-2012 04h30";77.3;0;7.6;0;0;0;
"13-10-2012 04h45";94.32;0;9.3;0;0;0;
"13-10-2012 05h00";75.3;0;7.4;0;0;0;
"13-10-2012 05h15";84.31;0;8.3;0;0;0;
"13-10-2012 05h30";78.3;0;7.7;0;0;0;
"13-10-2012 05h45";84.31;0;8.3;0;0;0;
"13-10-2012 06h00";95.32;0;9.4;0;0;0;
"13-10-2012 06h15";130.34;0;12.9;0;0;0;
"13-10-2012 06h30";125.34;0;12.4;0;0;0;
"13-10-2012 06h45";102.32;0;10.1;0;0;0;
"13-10-2012 07h00";107.33;0;10.6;0;0;0;
"13-10-2012 07h15";119.33;0;11.8;0;0;0;
"13-10-2012 07h30";166.72;0;16.5;0;0;0;
"13-10-2012 07h45";178.75;0;17.7;0;0;0;
"13-10-2012 08h00";165.71;0;16.4;0;0;0;
"13-10-2012 08h15";181.76;0;18;0;0;0;
"13-10-2012 08h30";153.36;0;15.2;0;0;0;
"13-10-2012 08h45";168.72;0;16.7;0;0;0;
"13-10-2012 09h00";150.36;0;14.9;0;0;0;
"13-10-2012 09h15";148.35;0;14.7;0;0;0;
