"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-07-2012 07h30";78.14;0;7.7;0;0;0;
"15-07-2012 07h45";92.15;0;9.1;0;0;0;
"15-07-2012 08h00";89.15;0;8.8;0;0;0;
"15-07-2012 08h15";96.15;0;9.5;0;0;0;
"15-07-2012 08h30";108.16;0;10.7;0;0;0;
"15-07-2012 08h45";108.16;0;10.7;0;0;0;
"15-07-2012 09h00";104.16;0;10.3;0;0;0;
"15-07-2012 09h15";121.17;0;12;0;0;0;
"15-07-2012 09h30";118.17;0;11.7;0;0;0;
"15-07-2012 09h45";119.17;0;11.8;0;0;0;
"15-07-2012 10h00";118.17;0;11.7;0;0;0;
"15-07-2012 10h15";124.17;0;12.3;0;0;0;
"15-07-2012 10h30";126.45;0;12.5;0;0;0;
"15-07-2012 10h45";126.45;0;12.5;0;0;0;
"15-07-2012 11h00";129.46;0;12.8;0;0;0;
"15-07-2012 11h15";135.48;0;13.4;0;0;0;
"15-07-2012 11h30";129.46;0;12.8;0;0;0;
"15-07-2012 11h45";128.46;0;12.7;0;0;0;
"15-07-2012 12h00";136.48;0;13.5;0;0;0;
"15-07-2012 12h15";131.47;0;13;0;0;0;
"15-07-2012 12h30";115.17;0;11.4;0;0;0;
"15-07-2012 12h45";127.46;0;12.6;0;0;0;
"15-07-2012 13h00";120.17;0;11.9;0;0;0;
"15-07-2012 13h15";120.17;0;11.9;0;0;0;
"15-07-2012 13h30";121.17;0;12;0;0;0;
"15-07-2012 13h45";118.17;0;11.7;0;0;0;
"15-07-2012 14h00";113.17;0;11.2;0;0;0;
"15-07-2012 14h15";118.17;0;11.7;0;0;0;
"15-07-2012 14h30";113.17;0;11.2;0;0;0;
"15-07-2012 14h45";112.16;0;11.1;0;0;0;
"15-07-2012 15h00";114.17;0;11.3;0;0;0;
"15-07-2012 15h15";109.16;0;10.8;0;0;0;
"15-07-2012 15h30";112.16;0;11.1;0;0;0;
"15-07-2012 15h45";121.17;0;12;0;0;0;
"15-07-2012 16h00";132.47;0;13.1;0;0;0;
"15-07-2012 16h15";139.49;0;13.8;0;0;0;
"15-07-2012 16h30";149.52;0;14.8;0;0;0;
"15-07-2012 16h45";142.5;0;14.1;0;0;0;
"15-07-2012 17h00";141.5;0;14;0;0;0;
"15-07-2012 17h15";143.5;0;14.2;0;0;0;
"15-07-2012 17h30";137.49;0;13.6;0;0;0;
"15-07-2012 17h45";144.51;0;14.3;0;0;0;
"15-07-2012 18h00";139.49;0;13.8;0;0;0;
"15-07-2012 18h15";142.5;0;14.1;0;0;0;
"15-07-2012 18h30";145.51;0;14.4;0;0;0;
"15-07-2012 18h45";148.52;0;14.7;0;0;0;
"15-07-2012 19h00";140.5;0;13.9;0;0;0;
"15-07-2012 19h15";145.51;0;14.4;0;0;0;
"15-07-2012 19h30";141.5;0;14;0;0;0;
"15-07-2012 19h45";140.5;0;13.9;0;0;0;
"15-07-2012 20h00";145.51;0;14.4;0;0;0;
"15-07-2012 20h15";136.48;0;13.5;0;0;0;
"15-07-2012 20h30";133.47;0;13.2;0;0;0;
"15-07-2012 20h45";132.47;0;13.1;0;0;0;
"15-07-2012 21h00";120.17;0;11.9;0;0;0;
"15-07-2012 21h15";129.46;0;12.8;0;0;0;
"15-07-2012 21h30";110.16;0;10.9;0;0;0;
"15-07-2012 21h45";114.17;0;11.3;0;0;0;
"15-07-2012 22h00";100.16;0;9.9;0;0;0;
"15-07-2012 22h15";84.14;0;8.3;0;0;0;
"15-07-2012 22h30";72.13;0;7.1;0;0;0;
"15-07-2012 22h45";73.13;0;7.2;0;0;0;
"15-07-2012 23h00";71.13;0;7;0;0;0;
"15-07-2012 23h15";70.13;0;6.9;0;0;0;
"15-07-2012 23h30";67.13;0;6.6;0;0;0;
"15-07-2012 23h45";63.13;0;6.2;0;0;0;
"15-07-2012 00h00";80.14;0;7.9;0;0;0;
"16-07-2012 00h15";76.14;0;7.5;0;0;0;
"16-07-2012 00h30";70.13;0;6.9;0;0;0;
"16-07-2012 00h45";82.14;0;8.1;0;0;0;
"16-07-2012 01h00";79.14;0;7.8;0;0;0;
"16-07-2012 01h15";84.14;0;8.3;0;0;0;
"16-07-2012 01h30";84.14;0;8.3;0;0;0;
"16-07-2012 01h45";85.14;0;8.4;0;0;0;
"16-07-2012 02h00";83.14;0;8.2;0;0;0;
"16-07-2012 02h15";71.13;0;7;0;0;0;
"16-07-2012 02h30";70.13;0;6.9;0;0;0;
"16-07-2012 02h45";70.13;0;6.9;0;0;0;
"16-07-2012 03h00";67.13;0;6.6;0;0;0;
"16-07-2012 03h15";67.13;0;6.6;0;0;0;
"16-07-2012 03h30";67.13;0;6.6;0;0;0;
"16-07-2012 03h45";69.13;0;6.8;0;0;0;
"16-07-2012 04h00";68.13;0;6.7;0;0;0;
"16-07-2012 04h15";66.13;0;6.5;0;0;0;
"16-07-2012 04h30";69.13;0;6.8;0;0;0;
"16-07-2012 04h45";67.13;0;6.6;0;0;0;
"16-07-2012 05h00";62.12;0;6.1;0;0;0;
"16-07-2012 05h15";71.13;0;7;0;0;0;
"16-07-2012 05h30";62.12;0;6.1;0;0;0;
"16-07-2012 05h45";71.13;0;7;0;0;0;
"16-07-2012 06h00";70.13;0;6.9;0;0;0;
"16-07-2012 06h15";78.14;0;7.7;0;0;0;
"16-07-2012 06h30";77.14;0;7.6;0;0;0;
"16-07-2012 06h45";122.17;0;12.1;0;0;0;
"16-07-2012 07h00";117.17;0;11.6;0;0;0;
"16-07-2012 07h15";80.14;0;7.9;0;0;0;
"16-07-2012 07h30";89.15;0;8.8;0;0;0;
"16-07-2012 07h45";98.15;0;9.7;0;0;0;
"16-07-2012 08h00";95.15;0;9.4;0;0;0;
"16-07-2012 08h15";94.15;0;9.3;0;0;0;
"16-07-2012 08h30";99.15;0;9.8;0;0;0;
"16-07-2012 08h45";102.16;0;10.1;0;0;0;
"16-07-2012 09h00";112.16;0;11.1;0;0;0;
"16-07-2012 09h15";122.17;0;12.1;0;0;0;
"16-07-2012 09h30";123.17;0;12.2;0;0;0;
"16-07-2012 09h45";127.46;0;12.6;0;0;0;
"16-07-2012 10h00";118.17;0;11.7;0;0;0;
"16-07-2012 10h15";129.46;0;12.8;0;0;0;
"16-07-2012 10h30";129.46;0;12.8;0;0;0;
"16-07-2012 10h45";122.17;0;12.1;0;0;0;
"16-07-2012 11h00";128.46;0;12.7;0;0;0;
"16-07-2012 11h15";134.48;0;13.3;0;0;0;
"16-07-2012 11h30";129.46;0;12.8;0;0;0;
"16-07-2012 11h45";128.46;0;12.7;0;0;0;
"16-07-2012 12h00";124.17;0;12.3;0;0;0;
"16-07-2012 12h15";129.46;0;12.8;0;0;0;
"16-07-2012 12h30";131.47;0;13;0;0;0;
"16-07-2012 12h45";130.47;0;12.9;0;0;0;
"16-07-2012 13h00";122.17;0;12.1;0;0;0;
"16-07-2012 13h15";125.18;0;12.4;0;0;0;
"16-07-2012 13h30";137.49;0;13.6;0;0;0;
"16-07-2012 13h45";142.5;0;14.1;0;0;0;
"16-07-2012 14h00";148.52;0;14.7;0;0;0;
"16-07-2012 14h15";138.49;0;13.7;0;0;0;
"16-07-2012 14h30";137.49;0;13.6;0;0;0;
"16-07-2012 14h45";139.49;0;13.8;0;0;0;
"16-07-2012 15h00";135.48;0;13.4;0;0;0;
"16-07-2012 15h15";136.48;0;13.5;0;0;0;
"16-07-2012 15h30";135.48;0;13.4;0;0;0;
"16-07-2012 15h45";144.51;0;14.3;0;0;0;
"16-07-2012 16h00";138.49;0;13.7;0;0;0;
"16-07-2012 16h15";138.49;0;13.7;0;0;0;
"16-07-2012 16h30";139.49;0;13.8;0;0;0;
"16-07-2012 16h45";145.51;0;14.4;0;0;0;
"16-07-2012 17h00";145.51;0;14.4;0;0;0;
"16-07-2012 17h15";139.49;0;13.8;0;0;0;
"16-07-2012 17h30";145.51;0;14.4;0;0;0;
"16-07-2012 17h45";144.51;0;14.3;0;0;0;
"16-07-2012 18h00";143.5;0;14.2;0;0;0;
"16-07-2012 18h15";145.51;0;14.4;0;0;0;
"16-07-2012 18h30";142.5;0;14.1;0;0;0;
"16-07-2012 18h45";137.49;0;13.6;0;0;0;
"16-07-2012 19h00";139.49;0;13.8;0;0;0;
"16-07-2012 19h15";141.5;0;14;0;0;0;
"16-07-2012 19h30";134.48;0;13.3;0;0;0;
"16-07-2012 19h45";137.49;0;13.6;0;0;0;
"16-07-2012 20h00";138.49;0;13.7;0;0;0;
"16-07-2012 20h15";142.5;0;14.1;0;0;0;
"16-07-2012 20h30";139.49;0;13.8;0;0;0;
"16-07-2012 20h45";136.48;0;13.5;0;0;0;
"16-07-2012 21h00";132.47;0;13.1;0;0;0;
"16-07-2012 21h15";127.46;0;12.6;0;0;0;
"16-07-2012 21h30";118.17;0;11.7;0;0;0;
"16-07-2012 21h45";104.16;0;10.3;0;0;0;
"16-07-2012 22h00";89.15;0;8.8;0;0;0;
"16-07-2012 22h15";88.15;0;8.7;0;0;0;
"16-07-2012 22h30";83.14;0;8.2;0;0;0;
"16-07-2012 22h45";77.14;0;7.6;0;0;0;
"16-07-2012 23h00";64.13;0;6.3;0;0;0;
"16-07-2012 23h15";67.13;0;6.6;0;0;0;
"16-07-2012 23h30";66.13;0;6.5;0;0;0;
"16-07-2012 23h45";66.13;0;6.5;0;0;0;
"16-07-2012 00h00";66.13;0;6.5;0;0;0;
"17-07-2012 00h15";66.13;0;6.5;0;0;0;
"17-07-2012 00h30";65.13;0;6.4;0;0;0;
"17-07-2012 00h45";64.13;0;6.3;0;0;0;
"17-07-2012 01h00";71.13;0;7;0;0;0;
"17-07-2012 01h15";69.13;0;6.8;0;0;0;
"17-07-2012 01h30";69.13;0;6.8;0;0;0;
"17-07-2012 01h45";68.13;0;6.7;0;0;0;
"17-07-2012 02h00";70.13;0;6.9;0;0;0;
"17-07-2012 02h15";66.13;0;6.5;0;0;0;
"17-07-2012 02h30";65.13;0;6.4;0;0;0;
"17-07-2012 02h45";58.12;0;5.7;0;0;0;
"17-07-2012 03h00";64.13;0;6.3;0;0;0;
"17-07-2012 03h15";62.12;0;6.1;0;0;0;
"17-07-2012 03h30";60.12;0;5.9;0;0;0;
"17-07-2012 03h45";69.13;0;6.8;0;0;0;
"17-07-2012 04h00";62.12;0;6.1;0;0;0;
"17-07-2012 04h15";66.13;0;6.5;0;0;0;
"17-07-2012 04h30";58.12;0;5.7;0;0;0;
"17-07-2012 04h45";64.13;0;6.3;0;0;0;
"17-07-2012 05h00";63.13;0;6.2;0;0;0;
"17-07-2012 05h15";62.12;0;6.1;0;0;0;
"17-07-2012 05h30";64.13;0;6.3;0;0;0;
"17-07-2012 05h45";66.13;0;6.5;0;0;0;
"17-07-2012 06h00";66.13;0;6.5;0;0;0;
"17-07-2012 06h15";101.16;0;10;0;0;0;
"17-07-2012 06h30";122.17;0;12.1;0;0;0;
"17-07-2012 06h45";75.14;0;7.4;0;0;0;
"17-07-2012 07h00";89.15;0;8.8;0;0;0;
"17-07-2012 07h15";96.15;0;9.5;0;0;0;
"17-07-2012 07h30";113.17;0;11.2;0;0;0;
"17-07-2012 07h45";124.17;0;12.3;0;0;0;
"17-07-2012 08h00";104.16;0;10.3;0;0;0;
"17-07-2012 08h15";96.15;0;9.5;0;0;0;
"17-07-2012 08h30";109.16;0;10.8;0;0;0;
"17-07-2012 08h45";106.16;0;10.5;0;0;0;
"17-07-2012 09h00";107.16;0;10.6;0;0;0;
"17-07-2012 09h15";121.17;0;12;0;0;0;
"17-07-2012 09h30";118.17;0;11.7;0;0;0;
"17-07-2012 09h45";130.47;0;12.9;0;0;0;
"17-07-2012 10h00";129.46;0;12.8;0;0;0;
"17-07-2012 10h15";126.45;0;12.5;0;0;0;
"17-07-2012 10h30";134.48;0;13.3;0;0;0;
"17-07-2012 10h45";135.48;0;13.4;0;0;0;
"17-07-2012 11h00";130.47;0;12.9;0;0;0;
"17-07-2012 11h15";154.54;0;15.3;0;0;0;
"17-07-2012 11h30";155.54;0;15.4;0;0;0;
"17-07-2012 11h45";153.53;0;15.2;0;0;0;
"17-07-2012 12h00";158.55;0;15.7;0;0;0;
"17-07-2012 12h15";149.52;0;14.8;0;0;0;
"17-07-2012 12h30";148.52;0;14.7;0;0;0;
"17-07-2012 12h45";143.5;0;14.2;0;0;0;
"17-07-2012 13h00";145.51;0;14.4;0;0;0;
"17-07-2012 13h15";150.53;0;14.9;0;0;0;
"17-07-2012 13h30";142.5;0;14.1;0;0;0;
"17-07-2012 13h45";145.51;0;14.4;0;0;0;
"17-07-2012 14h00";146.51;0;14.5;0;0;0;
"17-07-2012 14h15";144.51;0;14.3;0;0;0;
"17-07-2012 14h30";147.52;0;14.6;0;0;0;
"17-07-2012 14h45";143.5;0;14.2;0;0;0;
"17-07-2012 15h00";136.48;0;13.5;0;0;0;
"17-07-2012 15h15";137.49;0;13.6;0;0;0;
"17-07-2012 15h30";135.48;0;13.4;0;0;0;
"17-07-2012 15h45";147.52;0;14.6;0;0;0;
"17-07-2012 16h00";135.48;0;13.4;0;0;0;
"17-07-2012 16h15";147.52;0;14.6;0;0;0;
"17-07-2012 16h30";142.5;0;14.1;0;0;0;
"17-07-2012 16h45";147.52;0;14.6;0;0;0;
"17-07-2012 17h00";140.5;0;13.9;0;0;0;
"17-07-2012 17h15";140.5;0;13.9;0;0;0;
"17-07-2012 17h30";152.53;0;15.1;0;0;0;
"17-07-2012 17h45";152.53;0;15.1;0;0;0;
"17-07-2012 18h00";146.51;0;14.5;0;0;0;
"17-07-2012 18h15";153.53;0;15.2;0;0;0;
"17-07-2012 18h30";153.53;0;15.2;0;0;0;
"17-07-2012 18h45";146.51;0;14.5;0;0;0;
"17-07-2012 19h00";146.51;0;14.5;0;0;0;
"17-07-2012 19h15";147.52;0;14.6;0;0;0;
"17-07-2012 19h30";152.53;0;15.1;0;0;0;
"17-07-2012 19h45";147.52;0;14.6;0;0;0;
"17-07-2012 20h00";152.53;0;15.1;0;0;0;
"17-07-2012 20h15";140.5;0;13.9;0;0;0;
"17-07-2012 20h30";137.49;0;13.6;0;0;0;
"17-07-2012 20h45";140.5;0;13.9;0;0;0;
"17-07-2012 21h00";134.48;0;13.3;0;0;0;
"17-07-2012 21h15";137.49;0;13.6;0;0;0;
"17-07-2012 21h30";112.16;0;11.1;0;0;0;
"17-07-2012 21h45";123.17;0;12.2;0;0;0;
"17-07-2012 22h00";105.16;0;10.4;0;0;0;
"17-07-2012 22h15";88.15;0;8.7;0;0;0;
"17-07-2012 22h30";78.14;0;7.7;0;0;0;
"17-07-2012 22h45";81.14;0;8;0;0;0;
"17-07-2012 23h00";77.14;0;7.6;0;0;0;
"17-07-2012 23h15";72.13;0;7.1;0;0;0;
"17-07-2012 23h30";80.14;0;7.9;0;0;0;
"17-07-2012 23h45";84.14;0;8.3;0;0;0;
"17-07-2012 00h00";82.14;0;8.1;0;0;0;
"18-07-2012 00h15";79.14;0;7.8;0;0;0;
"18-07-2012 00h30";80.14;0;7.9;0;0;0;
"18-07-2012 00h45";85.14;0;8.4;0;0;0;
"18-07-2012 01h00";88.15;0;8.7;0;0;0;
"18-07-2012 01h15";89.15;0;8.8;0;0;0;
"18-07-2012 01h30";90.15;0;8.9;0;0;0;
"18-07-2012 01h45";102.16;0;10.1;0;0;0;
"18-07-2012 02h00";98.15;0;9.7;0;0;0;
"18-07-2012 02h15";83.14;0;8.2;0;0;0;
"18-07-2012 02h30";80.14;0;7.9;0;0;0;
"18-07-2012 02h45";77.14;0;7.6;0;0;0;
"18-07-2012 03h00";77.14;0;7.6;0;0;0;
"18-07-2012 03h15";77.14;0;7.6;0;0;0;
"18-07-2012 03h30";80.14;0;7.9;0;0;0;
"18-07-2012 03h45";80.14;0;7.9;0;0;0;
"18-07-2012 04h00";78.14;0;7.7;0;0;0;
"18-07-2012 04h15";76.14;0;7.5;0;0;0;
"18-07-2012 04h30";77.14;0;7.6;0;0;0;
"18-07-2012 04h45";80.14;0;7.9;0;0;0;
"18-07-2012 05h00";77.14;0;7.6;0;0;0;
"18-07-2012 05h15";76.14;0;7.5;0;0;0;
"18-07-2012 05h30";75.14;0;7.4;0;0;0;
"18-07-2012 05h45";72.13;0;7.1;0;0;0;
"18-07-2012 06h00";74.13;0;7.3;0;0;0;
"18-07-2012 06h15";85.14;0;8.4;0;0;0;
"18-07-2012 06h30";85.14;0;8.4;0;0;0;
"18-07-2012 06h45";108.16;0;10.7;0;0;0;
"18-07-2012 07h00";146.51;0;14.5;0;0;0;
"18-07-2012 07h15";90.15;0;8.9;0;0;0;
"18-07-2012 07h30";131.47;0;13;0;0;0;
"18-07-2012 07h45";96.15;0;9.5;0;0;0;
"18-07-2012 08h00";99.15;0;9.8;0;0;0;
"18-07-2012 08h15";105.16;0;10.4;0;0;0;
"18-07-2012 08h30";107.16;0;10.6;0;0;0;
"18-07-2012 08h45";115.17;0;11.4;0;0;0;
"18-07-2012 09h00";119.17;0;11.8;0;0;0;
"18-07-2012 09h15";134.48;0;13.3;0;0;0;
"18-07-2012 09h30";142.5;0;14.1;0;0;0;
"18-07-2012 09h45";162.56;0;16.1;0;0;0;
"18-07-2012 10h00";147.52;0;14.6;0;0;0;
"18-07-2012 10h15";160.56;0;15.9;0;0;0;
"18-07-2012 10h30";161.56;0;16;0;0;0;
"18-07-2012 10h45";164.57;0;16.3;0;0;0;
"18-07-2012 11h00";160.56;0;15.9;0;0;0;
"18-07-2012 11h15";163.56;0;16.2;0;0;0;
"18-07-2012 11h30";147.52;0;14.6;0;0;0;
"18-07-2012 11h45";155.54;0;15.4;0;0;0;
"18-07-2012 12h00";160.56;0;15.9;0;0;0;
"18-07-2012 12h15";155.54;0;15.4;0;0;0;
"18-07-2012 12h30";150.53;0;14.9;0;0;0;
"18-07-2012 12h45";148.52;0;14.7;0;0;0;
"18-07-2012 13h00";146.51;0;14.5;0;0;0;
"18-07-2012 13h15";157.55;0;15.6;0;0;0;
"18-07-2012 13h30";148.52;0;14.7;0;0;0;
"18-07-2012 13h45";159.55;0;15.8;0;0;0;
"18-07-2012 14h00";155.54;0;15.4;0;0;0;
"18-07-2012 14h15";141.5;0;14;0;0;0;
"18-07-2012 14h30";144.51;0;14.3;0;0;0;
"18-07-2012 14h45";143.5;0;14.2;0;0;0;
"18-07-2012 15h00";137.49;0;13.6;0;0;0;
"18-07-2012 15h15";132.47;0;13.1;0;0;0;
"18-07-2012 15h30";127.46;0;12.6;0;0;0;
"18-07-2012 15h45";145.51;0;14.4;0;0;0;
"18-07-2012 16h00";150.53;0;14.9;0;0;0;
"18-07-2012 16h15";154.54;0;15.3;0;0;0;
"18-07-2012 16h30";137.49;0;13.6;0;0;0;
"18-07-2012 16h45";141.5;0;14;0;0;0;
"18-07-2012 17h00";146.51;0;14.5;0;0;0;
"18-07-2012 17h15";139.49;0;13.8;0;0;0;
"18-07-2012 17h30";154.54;0;15.3;0;0;0;
"18-07-2012 17h45";151.53;0;15;0;0;0;
"18-07-2012 18h00";159.55;0;15.8;0;0;0;
"18-07-2012 18h15";149.52;0;14.8;0;0;0;
"18-07-2012 18h30";151.53;0;15;0;0;0;
"18-07-2012 18h45";147.52;0;14.6;0;0;0;
"18-07-2012 19h00";149.52;0;14.8;0;0;0;
"18-07-2012 19h15";152.53;0;15.1;0;0;0;
"18-07-2012 19h30";151.53;0;15;0;0;0;
"18-07-2012 19h45";151.53;0;15;0;0;0;
"18-07-2012 20h00";153.53;0;15.2;0;0;0;
"18-07-2012 20h15";150.53;0;14.9;0;0;0;
"18-07-2012 20h30";143.5;0;14.2;0;0;0;
"18-07-2012 20h45";143.5;0;14.2;0;0;0;
"18-07-2012 21h00";137.49;0;13.6;0;0;0;
"18-07-2012 21h15";135.48;0;13.4;0;0;0;
"18-07-2012 21h30";121.17;0;12;0;0;0;
"18-07-2012 21h45";121.17;0;12;0;0;0;
"18-07-2012 22h00";103.16;0;10.2;0;0;0;
"18-07-2012 22h15";82.14;0;8.1;0;0;0;
"18-07-2012 22h30";77.14;0;7.6;0;0;0;
"18-07-2012 22h45";78.14;0;7.7;0;0;0;
"18-07-2012 23h00";78.14;0;7.7;0;0;0;
"18-07-2012 23h15";72.13;0;7.1;0;0;0;
"18-07-2012 23h30";76.14;0;7.5;0;0;0;
"18-07-2012 23h45";71.13;0;7;0;0;0;
"18-07-2012 00h00";85.14;0;8.4;0;0;0;
"19-07-2012 00h15";78.14;0;7.7;0;0;0;
"19-07-2012 00h30";75.14;0;7.4;0;0;0;
"19-07-2012 00h45";86.14;0;8.5;0;0;0;
"19-07-2012 01h00";78.14;0;7.7;0;0;0;
"19-07-2012 01h15";80.14;0;7.9;0;0;0;
"19-07-2012 01h30";83.14;0;8.2;0;0;0;
"19-07-2012 01h45";87.14;0;8.6;0;0;0;
"19-07-2012 02h00";83.14;0;8.2;0;0;0;
"19-07-2012 02h15";73.13;0;7.2;0;0;0;
"19-07-2012 02h30";68.13;0;6.7;0;0;0;
"19-07-2012 02h45";71.13;0;7;0;0;0;
"19-07-2012 03h00";72.13;0;7.1;0;0;0;
"19-07-2012 03h15";68.13;0;6.7;0;0;0;
"19-07-2012 03h30";66.13;0;6.5;0;0;0;
"19-07-2012 03h45";74.13;0;7.3;0;0;0;
"19-07-2012 04h00";65.13;0;6.4;0;0;0;
"19-07-2012 04h15";72.13;0;7.1;0;0;0;
"19-07-2012 04h30";66.13;0;6.5;0;0;0;
"19-07-2012 04h45";68.13;0;6.7;0;0;0;
"19-07-2012 05h00";68.13;0;6.7;0;0;0;
"19-07-2012 05h15";69.13;0;6.8;0;0;0;
"19-07-2012 05h30";64.13;0;6.3;0;0;0;
"19-07-2012 05h45";68.13;0;6.7;0;0;0;
"19-07-2012 06h00";69.13;0;6.8;0;0;0;
"19-07-2012 06h15";78.14;0;7.7;0;0;0;
"19-07-2012 06h30";76.14;0;7.5;0;0;0;
"19-07-2012 06h45";122.17;0;12.1;0;0;0;
"19-07-2012 07h00";120.17;0;11.9;0;0;0;
"19-07-2012 07h15";84.14;0;8.3;0;0;0;
"19-07-2012 07h30";96.15;0;9.5;0;0;0;
"19-07-2012 07h45";130.47;0;12.9;0;0;0;
"19-07-2012 08h00";109.16;0;10.8;0;0;0;
"19-07-2012 08h15";97.15;0;9.6;0;0;0;
"19-07-2012 08h30";102.16;0;10.1;0;0;0;
"19-07-2012 08h45";116.17;0;11.5;0;0;0;
"19-07-2012 09h00";116.17;0;11.5;0;0;0;
"19-07-2012 09h15";117.17;0;11.6;0;0;0;
"19-07-2012 09h30";119.17;0;11.8;0;0;0;
"19-07-2012 09h45";128.46;0;12.7;0;0;0;
"19-07-2012 10h00";118.17;0;11.7;0;0;0;
"19-07-2012 10h15";125.18;0;12.4;0;0;0;
"19-07-2012 10h30";129.46;0;12.8;0;0;0;
"19-07-2012 10h45";152.53;0;15.1;0;0;0;
"19-07-2012 11h00";152.53;0;15.1;0;0;0;
"19-07-2012 11h15";150.53;0;14.9;0;0;0;
"19-07-2012 11h30";153.53;0;15.2;0;0;0;
"19-07-2012 11h45";150.53;0;14.9;0;0;0;
"19-07-2012 12h00";151.53;0;15;0;0;0;
"19-07-2012 12h15";158.55;0;15.7;0;0;0;
"19-07-2012 12h30";156.54;0;15.5;0;0;0;
"19-07-2012 12h45";149.52;0;14.8;0;0;0;
"19-07-2012 13h00";155.54;0;15.4;0;0;0;
"19-07-2012 13h15";154.54;0;15.3;0;0;0;
"19-07-2012 13h30";150.53;0;14.9;0;0;0;
"19-07-2012 13h45";147.52;0;14.6;0;0;0;
"19-07-2012 14h00";147.52;0;14.6;0;0;0;
"19-07-2012 14h15";143.5;0;14.2;0;0;0;
"19-07-2012 14h30";141.5;0;14;0;0;0;
"19-07-2012 14h45";131.47;0;13;0;0;0;
"19-07-2012 15h00";127.46;0;12.6;0;0;0;
"19-07-2012 15h15";130.47;0;12.9;0;0;0;
"19-07-2012 15h30";129.46;0;12.8;0;0;0;
"19-07-2012 15h45";142.5;0;14.1;0;0;0;
"19-07-2012 16h00";140.5;0;13.9;0;0;0;
"19-07-2012 16h15";138.49;0;13.7;0;0;0;
"19-07-2012 16h30";148.52;0;14.7;0;0;0;
"19-07-2012 16h45";142.5;0;14.1;0;0;0;
"19-07-2012 17h00";142.5;0;14.1;0;0;0;
"19-07-2012 17h15";143.5;0;14.2;0;0;0;
"19-07-2012 17h30";148.52;0;14.7;0;0;0;
"19-07-2012 17h45";152.53;0;15.1;0;0;0;
"19-07-2012 18h00";148.52;0;14.7;0;0;0;
"19-07-2012 18h15";149.52;0;14.8;0;0;0;
"19-07-2012 18h30";143.5;0;14.2;0;0;0;
"19-07-2012 18h45";144.51;0;14.3;0;0;0;
"19-07-2012 19h00";147.52;0;14.6;0;0;0;
"19-07-2012 19h15";146.51;0;14.5;0;0;0;
"19-07-2012 19h30";144.51;0;14.3;0;0;0;
"19-07-2012 19h45";139.49;0;13.8;0;0;0;
"19-07-2012 20h00";139.49;0;13.8;0;0;0;
"19-07-2012 20h15";132.47;0;13.1;0;0;0;
"19-07-2012 20h30";133.47;0;13.2;0;0;0;
"19-07-2012 20h45";134.48;0;13.3;0;0;0;
"19-07-2012 21h00";135.48;0;13.4;0;0;0;
"19-07-2012 21h15";132.47;0;13.1;0;0;0;
"19-07-2012 21h30";126.45;0;12.5;0;0;0;
"19-07-2012 21h45";114.17;0;11.3;0;0;0;
"19-07-2012 22h00";105.16;0;10.4;0;0;0;
"19-07-2012 22h15";76.14;0;7.5;0;0;0;
"19-07-2012 22h30";70.13;0;6.9;0;0;0;
"19-07-2012 22h45";75.14;0;7.4;0;0;0;
"19-07-2012 23h00";73.13;0;7.2;0;0;0;
"19-07-2012 23h15";66.13;0;6.5;0;0;0;
"19-07-2012 23h30";70.13;0;6.9;0;0;0;
"19-07-2012 23h45";66.13;0;6.5;0;0;0;
"19-07-2012 00h00";81.14;0;8;0;0;0;
"20-07-2012 00h15";73.13;0;7.2;0;0;0;
"20-07-2012 00h30";70.13;0;6.9;0;0;0;
"20-07-2012 00h45";80.14;0;7.9;0;0;0;
"20-07-2012 01h00";78.14;0;7.7;0;0;0;
"20-07-2012 01h15";83.14;0;8.2;0;0;0;
"20-07-2012 01h30";82.14;0;8.1;0;0;0;
"20-07-2012 01h45";81.14;0;8;0;0;0;
"20-07-2012 02h00";87.14;0;8.6;0;0;0;
"20-07-2012 02h15";74.13;0;7.3;0;0;0;
"20-07-2012 02h30";70.13;0;6.9;0;0;0;
"20-07-2012 02h45";72.13;0;7.1;0;0;0;
"20-07-2012 03h00";69.13;0;6.8;0;0;0;
"20-07-2012 03h15";71.13;0;7;0;0;0;
"20-07-2012 03h30";68.13;0;6.7;0;0;0;
"20-07-2012 03h45";69.13;0;6.8;0;0;0;
"20-07-2012 04h00";73.13;0;7.2;0;0;0;
"20-07-2012 04h15";67.13;0;6.6;0;0;0;
"20-07-2012 04h30";68.13;0;6.7;0;0;0;
"20-07-2012 04h45";68.13;0;6.7;0;0;0;
"20-07-2012 05h00";69.13;0;6.8;0;0;0;
"20-07-2012 05h15";66.13;0;6.5;0;0;0;
"20-07-2012 05h30";70.13;0;6.9;0;0;0;
"20-07-2012 05h45";70.13;0;6.9;0;0;0;
"20-07-2012 06h00";77.14;0;7.6;0;0;0;
"20-07-2012 06h15";71.13;0;7;0;0;0;
"20-07-2012 06h30";81.14;0;8;0;0;0;
"20-07-2012 06h45";101.16;0;10;0;0;0;
"20-07-2012 07h00";137.49;0;13.6;0;0;0;
"20-07-2012 07h15";80.14;0;7.9;0;0;0;
"20-07-2012 07h30";93.15;0;9.2;0;0;0;
"20-07-2012 07h45";119.17;0;11.8;0;0;0;
