"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-08-2012 12h00";86;0;33;0;0;0;
"10-08-2012 12h15";101;0;34;0;0;0;
"10-08-2012 12h30";96;0;34;0;0;0;
"10-08-2012 12h45";92;0;34;0;0;0;
"10-08-2012 13h00";89;0;35;0;0;0;
"10-08-2012 13h15";103;0;34;0;0;0;
"10-08-2012 13h30";95;0;33;0;0;0;
"10-08-2012 13h45";99;0;33;0;0;0;
"10-08-2012 14h00";90;0;34;0;0;0;
"10-08-2012 14h15";80;0;33;0;0;0;
"10-08-2012 14h30";89;0;30;0;0;0;
"10-08-2012 14h45";90;0;31;0;0;0;
"10-08-2012 15h00";81;0;35;0;0;0;
"10-08-2012 15h15";75;0;32;0;0;0;
"10-08-2012 15h30";80;0;33;0;0;0;
"10-08-2012 15h45";81;0;30;0;0;0;
"10-08-2012 16h00";85;0;33;0;0;0;
"10-08-2012 16h15";83;0;34;0;0;0;
"10-08-2012 16h30";83;0;37;0;0;0;
"10-08-2012 16h45";91;0;37;0;0;0;
"10-08-2012 17h00";88;0;37;0;0;0;
"10-08-2012 17h15";87;0;34;0;0;0;
"10-08-2012 17h30";85;0;36;0;0;0;
"10-08-2012 17h45";83;0;37;0;0;0;
"10-08-2012 18h00";80;0;34;0;0;0;
"10-08-2012 18h15";88;0;36;0;0;0;
"10-08-2012 18h30";82;0;36;0;0;0;
"10-08-2012 18h45";80;0;34;0;0;0;
"10-08-2012 19h00";86;0;36;0;0;0;
"10-08-2012 19h15";82;0;34;0;0;0;
"10-08-2012 19h30";74;0;30;0;0;0;
"10-08-2012 19h45";74;0;35;0;0;0;
"10-08-2012 20h00";89;0;37;0;0;0;
"10-08-2012 20h15";88;0;38;0;0;0;
"10-08-2012 20h30";74;0;35;0;0;0;
"10-08-2012 20h45";87;0;37;0;0;0;
"10-08-2012 21h00";81;0;35;0;0;0;
"10-08-2012 21h15";77;0;33;0;0;0;
"10-08-2012 21h30";72;0;32;0;0;0;
"10-08-2012 21h45";84;0;38;0;0;0;
"10-08-2012 22h00";75;0;35;0;0;0;
"10-08-2012 22h15";66;0;35;0;0;0;
"10-08-2012 22h30";57;0;37;0;0;0;
"10-08-2012 22h45";55;0;36;0;0;0;
"10-08-2012 23h00";48;0;29;0;0;0;
"10-08-2012 23h15";58;0;36;0;0;0;
"10-08-2012 23h30";54;0;35;0;0;0;
"10-08-2012 23h45";48;0;30;0;0;0;
"10-08-2012 00h00";46;0;28;0;0;0;
"11-08-2012 00h15";17;0;10;0;0;0;
"11-08-2012 00h30";14;0;9;0;0;0;
"11-08-2012 00h45";16;0;11;0;0;0;
"11-08-2012 01h00";15;0;10;0;0;0;
"11-08-2012 01h15";15;0;11;0;0;0;
"11-08-2012 01h30";14;0;8;0;0;0;
"11-08-2012 01h45";14;0;9;0;0;0;
"11-08-2012 02h00";14;0;9;0;0;0;
"11-08-2012 02h15";14;0;9;0;0;0;
"11-08-2012 02h30";20;0;11;0;0;0;
"11-08-2012 02h45";17;0;9;0;0;0;
"11-08-2012 03h00";17;0;11;0;0;0;
"11-08-2012 03h15";16;0;11;0;0;0;
"11-08-2012 03h30";16;0;13;0;0;0;
"11-08-2012 03h45";15;0;11;0;0;0;
"11-08-2012 04h00";15;0;10;0;0;0;
"11-08-2012 04h15";17;0;12;0;0;0;
"11-08-2012 04h30";20;0;16;0;0;0;
"11-08-2012 04h45";21;0;17;0;0;0;
"11-08-2012 05h00";21;0;17;0;0;0;
"11-08-2012 05h15";19;0;15;0;0;0;
"11-08-2012 05h30";18;0;14;0;0;0;
"11-08-2012 05h45";16;0;12;0;0;0;
"11-08-2012 06h00";15;0;11;0;0;0;
"11-08-2012 06h15";15;0;11;0;0;0;
"11-08-2012 06h30";15;0;10;0;0;0;
"11-08-2012 06h45";14;0;9;0;0;0;
"11-08-2012 07h00";14;0;10;0;0;0;
"11-08-2012 07h15";13;0;9;0;0;0;
"11-08-2012 07h30";22;0;14;0;0;0;
"11-08-2012 07h45";37;0;17;0;0;0;
"11-08-2012 08h00";33;0;18;0;0;0;
"11-08-2012 08h15";66;0;29;0;0;0;
"11-08-2012 08h30";50;0;29;0;0;0;
"11-08-2012 08h45";54;0;24;0;0;0;
"11-08-2012 09h00";58;0;27;0;0;0;
"11-08-2012 09h15";57;0;31;0;0;0;
"11-08-2012 09h30";62;0;27;0;0;0;
"11-08-2012 09h45";99;0;30;0;0;0;
"11-08-2012 10h00";65;0;27;0;0;0;
"11-08-2012 10h15";62;0;25;0;0;0;
"11-08-2012 10h30";65;0;30;0;0;0;
"11-08-2012 10h45";68;0;31;0;0;0;
"11-08-2012 11h00";73;0;30;0;0;0;
"11-08-2012 11h15";70;0;31;0;0;0;
"11-08-2012 11h30";65;0;28;0;0;0;
"11-08-2012 11h45";75;0;29;0;0;0;
"11-08-2012 12h00";73;0;31;0;0;0;
"11-08-2012 12h15";92;0;33;0;0;0;
"11-08-2012 12h30";89;0;32;0;0;0;
"11-08-2012 12h45";85;0;32;0;0;0;
"11-08-2012 13h00";91;0;32;0;0;0;
"11-08-2012 13h15";95;0;32;0;0;0;
"11-08-2012 13h30";94;0;31;0;0;0;
"11-08-2012 13h45";101;0;31;0;0;0;
"11-08-2012 14h00";84;0;35;0;0;0;
"11-08-2012 14h15";84;0;34;0;0;0;
"11-08-2012 14h30";84;0;35;0;0;0;
"11-08-2012 14h45";81;0;32;0;0;0;
"11-08-2012 15h00";79;0;34;0;0;0;
"11-08-2012 15h15";82;0;35;0;0;0;
"11-08-2012 15h30";80;0;33;0;0;0;
"11-08-2012 15h45";83;0;33;0;0;0;
"11-08-2012 16h00";75;0;34;0;0;0;
"11-08-2012 16h15";75;0;34;0;0;0;
"11-08-2012 16h30";76;0;34;0;0;0;
"11-08-2012 16h45";75;0;34;0;0;0;
"11-08-2012 17h00";78;0;36;0;0;0;
"11-08-2012 17h15";83;0;35;0;0;0;
"11-08-2012 17h30";84;0;37;0;0;0;
"11-08-2012 17h45";76;0;35;0;0;0;
"11-08-2012 18h00";78;0;35;0;0;0;
"11-08-2012 18h15";67;0;33;0;0;0;
"11-08-2012 18h30";81;0;36;0;0;0;
"11-08-2012 18h45";76;0;34;0;0;0;
"11-08-2012 19h00";74;0;35;0;0;0;
"11-08-2012 19h15";68;0;34;0;0;0;
"11-08-2012 19h30";77;0;34;0;0;0;
"11-08-2012 19h45";72;0;34;0;0;0;
"11-08-2012 20h00";75;0;36;0;0;0;
"11-08-2012 20h15";85;0;34;0;0;0;
"11-08-2012 20h30";72;0;30;0;0;0;
"11-08-2012 20h45";78;0;33;0;0;0;
"11-08-2012 21h00";76;0;32;0;0;0;
"11-08-2012 21h15";75;0;32;0;0;0;
"11-08-2012 21h30";79;0;34;0;0;0;
"11-08-2012 21h45";80;0;32;0;0;0;
"11-08-2012 22h00";72;0;31;0;0;0;
"11-08-2012 22h15";66;0;31;0;0;0;
"11-08-2012 22h30";54;0;32;0;0;0;
"11-08-2012 22h45";54;0;32;0;0;0;
"11-08-2012 23h00";49;0;30;0;0;0;
"11-08-2012 23h15";46;0;29;0;0;0;
"11-08-2012 23h30";46;0;28;0;0;0;
"11-08-2012 23h45";43;0;28;0;0;0;
"11-08-2012 00h00";45;0;29;0;0;0;
"12-08-2012 00h15";21;0;12;0;0;0;
"12-08-2012 00h30";14;0;10;0;0;0;
"12-08-2012 00h45";12;0;8;0;0;0;
"12-08-2012 01h00";13;0;8;0;0;0;
"12-08-2012 01h15";13;0;10;0;0;0;
"12-08-2012 01h30";13;0;8;0;0;0;
"12-08-2012 01h45";12;0;7;0;0;0;
"12-08-2012 02h00";13;0;9;0;0;0;
"12-08-2012 02h15";15;0;10;0;0;0;
"12-08-2012 02h30";17;0;8;0;0;0;
"12-08-2012 02h45";16;0;6;0;0;0;
"12-08-2012 03h00";15;0;8;0;0;0;
"12-08-2012 03h15";15;0;9;0;0;0;
"12-08-2012 03h30";13;0;10;0;0;0;
"12-08-2012 03h45";14;0;9;0;0;0;
"12-08-2012 04h00";13;0;8;0;0;0;
"12-08-2012 04h15";14;0;9;0;0;0;
"12-08-2012 04h30";20;0;15;0;0;0;
"12-08-2012 04h45";20;0;16;0;0;0;
"12-08-2012 05h00";20;0;16;0;0;0;
"12-08-2012 05h15";19;0;15;0;0;0;
"12-08-2012 05h30";18;0;14;0;0;0;
"12-08-2012 05h45";14;0;11;0;0;0;
"12-08-2012 06h00";14;0;10;0;0;0;
"12-08-2012 06h15";16;0;12;0;0;0;
"12-08-2012 06h30";16;0;13;0;0;0;
"12-08-2012 06h45";14;0;10;0;0;0;
"12-08-2012 07h00";13;0;10;0;0;0;
"12-08-2012 07h15";14;0;10;0;0;0;
"12-08-2012 07h30";14;0;8;0;0;0;
"12-08-2012 07h45";13;0;8;0;0;0;
"12-08-2012 08h00";22;0;13;0;0;0;
"12-08-2012 08h15";55;0;35;0;0;0;
"12-08-2012 08h30";47;0;32;0;0;0;
"12-08-2012 08h45";44;0;31;0;0;0;
"12-08-2012 09h00";123;0;32;0;0;0;
"12-08-2012 09h15";74;0;31;0;0;0;
"12-08-2012 09h30";59;0;29;0;0;0;
"12-08-2012 09h45";59;0;28;0;0;0;
"12-08-2012 10h00";66;0;31;0;0;0;
"12-08-2012 10h15";66;0;31;0;0;0;
"12-08-2012 10h30";67;0;33;0;0;0;
"12-08-2012 10h45";66;0;31;0;0;0;
"12-08-2012 11h00";67;0;28;0;0;0;
"12-08-2012 11h15";65;0;28;0;0;0;
"12-08-2012 11h30";67;0;28;0;0;0;
"12-08-2012 11h45";68;0;28;0;0;0;
"12-08-2012 12h00";69;0;29;0;0;0;
"12-08-2012 12h15";68;0;29;0;0;0;
"12-08-2012 12h30";79;0;29;0;0;0;
"12-08-2012 12h45";81;0;29;0;0;0;
"12-08-2012 13h00";70;0;28;0;0;0;
"12-08-2012 13h15";83;0;35;0;0;0;
"12-08-2012 13h30";83;0;35;0;0;0;
"12-08-2012 13h45";78;0;33;0;0;0;
"12-08-2012 14h00";70;0;33;0;0;0;
"12-08-2012 14h15";80;0;34;0;0;0;
"12-08-2012 14h30";77;0;35;0;0;0;
"12-08-2012 14h45";80;0;33;0;0;0;
"12-08-2012 15h00";72;0;35;0;0;0;
"12-08-2012 15h15";76;0;35;0;0;0;
"12-08-2012 15h30";72;0;32;0;0;0;
"12-08-2012 15h45";78;0;35;0;0;0;
"12-08-2012 16h00";81;0;36;0;0;0;
"12-08-2012 16h15";81;0;36;0;0;0;
"12-08-2012 16h30";86;0;36;0;0;0;
"12-08-2012 16h45";78;0;37;0;0;0;
"12-08-2012 17h00";80;0;36;0;0;0;
"12-08-2012 17h15";74;0;35;0;0;0;
"12-08-2012 17h30";84;0;34;0;0;0;
"12-08-2012 17h45";76;0;33;0;0;0;
"12-08-2012 18h00";77;0;34;0;0;0;
"12-08-2012 18h15";81;0;34;0;0;0;
"12-08-2012 18h30";86;0;35;0;0;0;
"12-08-2012 18h45";79;0;36;0;0;0;
"12-08-2012 19h00";75;0;34;0;0;0;
"12-08-2012 19h15";78;0;33;0;0;0;
"12-08-2012 19h30";79;0;35;0;0;0;
"12-08-2012 19h45";80;0;37;0;0;0;
"12-08-2012 20h00";75;0;33;0;0;0;
"12-08-2012 20h15";80;0;35;0;0;0;
"12-08-2012 20h30";87;0;35;0;0;0;
"12-08-2012 20h45";81;0;33;0;0;0;
"12-08-2012 21h00";78;0;33;0;0;0;
"12-08-2012 21h15";69;0;31;0;0;0;
"12-08-2012 21h30";74;0;33;0;0;0;
"12-08-2012 21h45";70;0;34;0;0;0;
"12-08-2012 22h00";71;0;33;0;0;0;
"12-08-2012 22h15";51;0;29;0;0;0;
"12-08-2012 22h30";48;0;27;0;0;0;
"12-08-2012 22h45";45;0;29;0;0;0;
"12-08-2012 23h00";47;0;30;0;0;0;
"12-08-2012 23h15";47;0;30;0;0;0;
"12-08-2012 23h30";46;0;28;0;0;0;
"12-08-2012 23h45";42;0;27;0;0;0;
"12-08-2012 00h00";41;0;27;0;0;0;
"13-08-2012 00h15";16;0;8;0;0;0;
"13-08-2012 00h30";14;0;8;0;0;0;
"13-08-2012 00h45";14;0;10;0;0;0;
"13-08-2012 01h00";14;0;7;0;0;0;
"13-08-2012 01h15";16;0;9;0;0;0;
"13-08-2012 01h30";15;0;8;0;0;0;
"13-08-2012 01h45";15;0;11;0;0;0;
"13-08-2012 02h00";16;0;10;0;0;0;
"13-08-2012 02h15";15;0;10;0;0;0;
"13-08-2012 02h30";19;0;10;0;0;0;
"13-08-2012 02h45";18;0;10;0;0;0;
"13-08-2012 03h00";15;0;9;0;0;0;
"13-08-2012 03h15";14;0;9;0;0;0;
"13-08-2012 03h30";16;0;12;0;0;0;
"13-08-2012 03h45";15;0;12;0;0;0;
"13-08-2012 04h00";16;0;10;0;0;0;
"13-08-2012 04h15";15;0;11;0;0;0;
"13-08-2012 04h30";20;0;15;0;0;0;
"13-08-2012 04h45";22;0;17;0;0;0;
"13-08-2012 05h00";21;0;16;0;0;0;
"13-08-2012 05h15";18;0;14;0;0;0;
"13-08-2012 05h30";15;0;10;0;0;0;
"13-08-2012 05h45";13;0;9;0;0;0;
"13-08-2012 06h00";16;0;12;0;0;0;
"13-08-2012 06h15";15;0;10;0;0;0;
"13-08-2012 06h30";14;0;10;0;0;0;
"13-08-2012 06h45";11;0;7;0;0;0;
"13-08-2012 07h00";12;0;7;0;0;0;
"13-08-2012 07h15";15;0;7;0;0;0;
"13-08-2012 07h30";13;0;7;0;0;0;
"13-08-2012 07h45";15;0;9;0;0;0;
"13-08-2012 08h00";25;0;13;0;0;0;
"13-08-2012 08h15";59;0;33;0;0;0;
"13-08-2012 08h30";86;0;27;0;0;0;
"13-08-2012 08h45";51;0;29;0;0;0;
"13-08-2012 09h00";63;0;28;0;0;0;
"13-08-2012 09h15";73;0;31;0;0;0;
"13-08-2012 09h30";99;0;30;0;0;0;
"13-08-2012 09h45";78;0;34;0;0;0;
"13-08-2012 10h00";71;0;32;0;0;0;
"13-08-2012 10h15";69;0;33;0;0;0;
"13-08-2012 10h30";69;0;33;0;0;0;
"13-08-2012 10h45";70;0;31;0;0;0;
"13-08-2012 11h00";62;0;29;0;0;0;
"13-08-2012 11h15";66;0;31;0;0;0;
"13-08-2012 11h30";67;0;29;0;0;0;
"13-08-2012 11h45";75;0;30;0;0;0;
"13-08-2012 12h00";85;0;32;0;0;0;
"13-08-2012 12h15";95;0;33;0;0;0;
"13-08-2012 12h30";88;0;32;0;0;0;
"13-08-2012 12h45";94;0;32;0;0;0;
"13-08-2012 13h00";108;0;33;0;0;0;
"13-08-2012 13h15";101;0;34;0;0;0;
"13-08-2012 13h30";110;0;36;0;0;0;
"13-08-2012 13h45";99;0;35;0;0;0;
"13-08-2012 14h00";91;0;36;0;0;0;
"13-08-2012 14h15";97;0;35;0;0;0;
"13-08-2012 14h30";87;0;33;0;0;0;
"13-08-2012 14h45";82;0;35;0;0;0;
"13-08-2012 15h00";89;0;35;0;0;0;
"13-08-2012 15h15";92;0;36;0;0;0;
"13-08-2012 15h30";84;0;36;0;0;0;
"13-08-2012 15h45";87;0;35;0;0;0;
"13-08-2012 16h00";78;0;34;0;0;0;
"13-08-2012 16h15";81;0;36;0;0;0;
"13-08-2012 16h30";74;0;36;0;0;0;
"13-08-2012 16h45";87;0;35;0;0;0;
"13-08-2012 17h00";86;0;36;0;0;0;
"13-08-2012 17h15";87;0;34;0;0;0;
"13-08-2012 17h30";86;0;36;0;0;0;
"13-08-2012 17h45";83;0;34;0;0;0;
"13-08-2012 18h00";84;0;37;0;0;0;
"13-08-2012 18h15";82;0;36;0;0;0;
"13-08-2012 18h30";76;0;34;0;0;0;
"13-08-2012 18h45";78;0;35;0;0;0;
"13-08-2012 19h00";76;0;35;0;0;0;
"13-08-2012 19h15";78;0;32;0;0;0;
"13-08-2012 19h30";75;0;34;0;0;0;
"13-08-2012 19h45";76;0;34;0;0;0;
"13-08-2012 20h00";66;0;30;0;0;0;
"13-08-2012 20h15";78;0;36;0;0;0;
"13-08-2012 20h30";77;0;36;0;0;0;
"13-08-2012 20h45";74;0;34;0;0;0;
"13-08-2012 21h00";72;0;35;0;0;0;
"13-08-2012 21h15";82;0;38;0;0;0;
"13-08-2012 21h30";86;0;39;0;0;0;
"13-08-2012 21h45";73;0;36;0;0;0;
"13-08-2012 22h00";75;0;36;0;0;0;
"13-08-2012 22h15";63;0;33;0;0;0;
"13-08-2012 22h30";49;0;29;0;0;0;
"13-08-2012 22h45";47;0;30;0;0;0;
"13-08-2012 23h00";48;0;31;0;0;0;
"13-08-2012 23h15";51;0;34;0;0;0;
"13-08-2012 23h30";50;0;35;0;0;0;
"13-08-2012 23h45";44;0;32;0;0;0;
"13-08-2012 00h00";44;0;30;0;0;0;
"14-08-2012 00h15";20;0;10;0;0;0;
"14-08-2012 00h30";16;0;9;0;0;0;
"14-08-2012 00h45";16;0;12;0;0;0;
"14-08-2012 01h00";16;0;10;0;0;0;
"14-08-2012 01h15";15;0;9;0;0;0;
"14-08-2012 01h30";16;0;10;0;0;0;
"14-08-2012 01h45";15;0;10;0;0;0;
"14-08-2012 02h00";15;0;10;0;0;0;
"14-08-2012 02h15";16;0;11;0;0;0;
"14-08-2012 02h30";20;0;12;0;0;0;
"14-08-2012 02h45";18;0;10;0;0;0;
"14-08-2012 03h00";17;0;11;0;0;0;
"14-08-2012 03h15";18;0;13;0;0;0;
"14-08-2012 03h30";16;0;12;0;0;0;
"14-08-2012 03h45";15;0;12;0;0;0;
"14-08-2012 04h00";16;0;14;0;0;0;
"14-08-2012 04h15";17;0;14;0;0;0;
"14-08-2012 04h30";20;0;16;0;0;0;
"14-08-2012 04h45";20;0;17;0;0;0;
"14-08-2012 05h00";21;0;17;0;0;0;
"14-08-2012 05h15";20;0;15;0;0;0;
"14-08-2012 05h30";16;0;12;0;0;0;
"14-08-2012 05h45";15;0;11;0;0;0;
"14-08-2012 06h00";16;0;12;0;0;0;
"14-08-2012 06h15";15;0;12;0;0;0;
"14-08-2012 06h30";14;0;10;0;0;0;
"14-08-2012 06h45";14;0;10;0;0;0;
"14-08-2012 07h00";14;0;10;0;0;0;
"14-08-2012 07h15";15;0;8;0;0;0;
"14-08-2012 07h30";14;0;8;0;0;0;
"14-08-2012 07h45";17;0;10;0;0;0;
"14-08-2012 08h00";42;0;21;0;0;0;
"14-08-2012 08h15";60;0;36;0;0;0;
"14-08-2012 08h30";131;0;35;0;0;0;
"14-08-2012 08h45";71;0;35;0;0;0;
"14-08-2012 09h00";63;0;34;0;0;0;
"14-08-2012 09h15";75;0;35;0;0;0;
"14-08-2012 09h30";74;0;33;0;0;0;
"14-08-2012 09h45";72;0;34;0;0;0;
"14-08-2012 10h00";73;0;33;0;0;0;
"14-08-2012 10h15";73;0;32;0;0;0;
"14-08-2012 10h30";67;0;31;0;0;0;
"14-08-2012 10h45";73;0;34;0;0;0;
"14-08-2012 11h00";70;0;34;0;0;0;
"14-08-2012 11h15";70;0;34;0;0;0;
"14-08-2012 11h30";72;0;34;0;0;0;
"14-08-2012 11h45";71;0;33;0;0;0;
"14-08-2012 12h00";87;0;34;0;0;0;
"14-08-2012 12h15";98;0;37;0;0;0;
"14-08-2012 12h30";87;0;37;0;0;0;
"14-08-2012 12h45";96;0;35;0;0;0;
"14-08-2012 13h00";99;0;36;0;0;0;
"14-08-2012 13h15";100;0;36;0;0;0;
"14-08-2012 13h30";99;0;36;0;0;0;
"14-08-2012 13h45";95;0;38;0;0;0;
"14-08-2012 14h00";96;0;37;0;0;0;
"14-08-2012 14h15";95;0;38;0;0;0;
"14-08-2012 14h30";88;0;36;0;0;0;
"14-08-2012 14h45";86;0;38;0;0;0;
"14-08-2012 15h00";87;0;37;0;0;0;
"14-08-2012 15h15";82;0;35;0;0;0;
"14-08-2012 15h30";89;0;34;0;0;0;
"14-08-2012 15h45";89;0;38;0;0;0;
"14-08-2012 16h00";77;0;36;0;0;0;
"14-08-2012 16h15";86;0;36;0;0;0;
"14-08-2012 16h30";91;0;38;0;0;0;
"14-08-2012 16h45";88;0;37;0;0;0;
"14-08-2012 17h00";89;0;38;0;0;0;
"14-08-2012 17h15";82;0;37;0;0;0;
"14-08-2012 17h30";89;0;37;0;0;0;
"14-08-2012 17h45";82;0;37;0;0;0;
"14-08-2012 18h00";74;0;34;0;0;0;
"14-08-2012 18h15";83;0;36;0;0;0;
"14-08-2012 18h30";80;0;36;0;0;0;
"14-08-2012 18h45";78;0;34;0;0;0;
"14-08-2012 19h00";75;0;36;0;0;0;
"14-08-2012 19h15";78;0;35;0;0;0;
"14-08-2012 19h30";73;0;33;0;0;0;
"14-08-2012 19h45";77;0;35;0;0;0;
"14-08-2012 20h00";79;0;37;0;0;0;
"14-08-2012 20h15";77;0;32;0;0;0;
"14-08-2012 20h30";84;0;32;0;0;0;
"14-08-2012 20h45";78;0;32;0;0;0;
"14-08-2012 21h00";75;0;36;0;0;0;
"14-08-2012 21h15";80;0;37;0;0;0;
"14-08-2012 21h30";84;0;39;0;0;0;
"14-08-2012 21h45";83;0;38;0;0;0;
"14-08-2012 22h00";74;0;36;0;0;0;
"14-08-2012 22h15";71;0;37;0;0;0;
"14-08-2012 22h30";60;0;35;0;0;0;
"14-08-2012 22h45";57;0;35;0;0;0;
"14-08-2012 23h00";49;0;33;0;0;0;
"14-08-2012 23h15";47;0;33;0;0;0;
"14-08-2012 23h30";44;0;30;0;0;0;
"14-08-2012 23h45";38;0;26;0;0;0;
"14-08-2012 00h00";37;0;24;0;0;0;
"15-08-2012 00h15";19;0;11;0;0;0;
"15-08-2012 00h30";14;0;8;0;0;0;
"15-08-2012 00h45";15;0;9;0;0;0;
"15-08-2012 01h00";14;0;9;0;0;0;
"15-08-2012 01h15";12;0;4;0;0;0;
"15-08-2012 01h30";13;0;5;0;0;0;
"15-08-2012 01h45";14;0;7;0;0;0;
"15-08-2012 02h00";14;0;9;0;0;0;
"15-08-2012 02h15";16;0;10;0;0;0;
"15-08-2012 02h30";19;0;10;0;0;0;
"15-08-2012 02h45";19;0;10;0;0;0;
"15-08-2012 03h00";17;0;10;0;0;0;
"15-08-2012 03h15";16;0;12;0;0;0;
"15-08-2012 03h30";16;0;12;0;0;0;
"15-08-2012 03h45";16;0;12;0;0;0;
"15-08-2012 04h00";16;0;11;0;0;0;
"15-08-2012 04h15";16;0;13;0;0;0;
"15-08-2012 04h30";21;0;17;0;0;0;
"15-08-2012 04h45";21;0;17;0;0;0;
"15-08-2012 05h00";21;0;17;0;0;0;
"15-08-2012 05h15";20;0;15;0;0;0;
"15-08-2012 05h30";17;0;13;0;0;0;
"15-08-2012 05h45";13;0;10;0;0;0;
"15-08-2012 06h00";14;0;10;0;0;0;
"15-08-2012 06h15";16;0;10;0;0;0;
"15-08-2012 06h30";15;0;11;0;0;0;
"15-08-2012 06h45";15;0;10;0;0;0;
"15-08-2012 07h00";16;0;12;0;0;0;
"15-08-2012 07h15";15;0;8;0;0;0;
"15-08-2012 07h30";15;0;9;0;0;0;
"15-08-2012 07h45";14;0;7;0;0;0;
"15-08-2012 08h00";20;0;14;0;0;0;
"15-08-2012 08h15";54;0;35;0;0;0;
"15-08-2012 08h30";134;0;33;0;0;0;
"15-08-2012 08h45";77;0;32;0;0;0;
"15-08-2012 09h00";59;0;28;0;0;0;
"15-08-2012 09h15";64;0;29;0;0;0;
"15-08-2012 09h30";65;0;32;0;0;0;
"15-08-2012 09h45";60;0;29;0;0;0;
"15-08-2012 10h00";66;0;30;0;0;0;
"15-08-2012 10h15";63;0;29;0;0;0;
"15-08-2012 10h30";59;0;27;0;0;0;
"15-08-2012 10h45";63;0;27;0;0;0;
"15-08-2012 11h00";65;0;28;0;0;0;
"15-08-2012 11h15";63;0;28;0;0;0;
"15-08-2012 11h30";65;0;31;0;0;0;
"15-08-2012 11h45";68;0;29;0;0;0;
"15-08-2012 12h00";68;0;30;0;0;0;
"15-08-2012 12h15";65;0;30;0;0;0;
"15-08-2012 12h30";80;0;33;0;0;0;
"15-08-2012 12h45";80;0;31;0;0;0;
"15-08-2012 13h00";85;0;35;0;0;0;
"15-08-2012 13h15";73;0;32;0;0;0;
"15-08-2012 13h30";86;0;29;0;0;0;
"15-08-2012 13h45";72;0;33;0;0;0;
"15-08-2012 14h00";76;0;33;0;0;0;
"15-08-2012 14h15";88;0;32;0;0;0;
"15-08-2012 14h30";81;0;36;0;0;0;
"15-08-2012 14h45";75;0;34;0;0;0;
"15-08-2012 15h00";73;0;32;0;0;0;
"15-08-2012 15h15";77;0;35;0;0;0;
"15-08-2012 15h30";75;0;31;0;0;0;
"15-08-2012 15h45";71;0;31;0;0;0;
"15-08-2012 16h00";79;0;36;0;0;0;
"15-08-2012 16h15";72;0;32;0;0;0;
"15-08-2012 16h30";81;0;34;0;0;0;
"15-08-2012 16h45";78;0;36;0;0;0;
"15-08-2012 17h00";81;0;36;0;0;0;
"15-08-2012 17h15";79;0;36;0;0;0;
"15-08-2012 17h30";76;0;33;0;0;0;
"15-08-2012 17h45";80;0;33;0;0;0;
"15-08-2012 18h00";76;0;30;0;0;0;
"15-08-2012 18h15";73;0;33;0;0;0;
"15-08-2012 18h30";68;0;31;0;0;0;
"15-08-2012 18h45";68;0;31;0;0;0;
"15-08-2012 19h00";71;0;34;0;0;0;
"15-08-2012 19h15";71;0;32;0;0;0;
"15-08-2012 19h30";69;0;31;0;0;0;
"15-08-2012 19h45";72;0;31;0;0;0;
"15-08-2012 20h00";76;0;33;0;0;0;
"15-08-2012 20h15";69;0;29;0;0;0;
"15-08-2012 20h30";74;0;32;0;0;0;
"15-08-2012 20h45";79;0;31;0;0;0;
"15-08-2012 21h00";66;0;31;0;0;0;
"15-08-2012 21h15";82;0;34;0;0;0;
"15-08-2012 21h30";76;0;36;0;0;0;
"15-08-2012 21h45";75;0;33;0;0;0;
"15-08-2012 22h00";68;0;34;0;0;0;
"15-08-2012 22h15";57;0;30;0;0;0;
"15-08-2012 22h30";48;0;30;0;0;0;
"15-08-2012 22h45";47;0;29;0;0;0;
"15-08-2012 23h00";47;0;31;0;0;0;
"15-08-2012 23h15";46;0;30;0;0;0;
"15-08-2012 23h30";43;0;29;0;0;0;
"15-08-2012 23h45";47;0;29;0;0;0;
"15-08-2012 00h00";39;0;26;0;0;0;
"16-08-2012 00h15";18;0;9;0;0;0;
"16-08-2012 00h30";12;0;7;0;0;0;
"16-08-2012 00h45";11;0;7;0;0;0;
"16-08-2012 01h00";12;0;8;0;0;0;
"16-08-2012 01h15";14;0;8;0;0;0;
"16-08-2012 01h30";13;0;7;0;0;0;
"16-08-2012 01h45";14;0;7;0;0;0;
"16-08-2012 02h00";14;0;10;0;0;0;
"16-08-2012 02h15";14;0;8;0;0;0;
"16-08-2012 02h30";17;0;6;0;0;0;
"16-08-2012 02h45";16;0;8;0;0;0;
"16-08-2012 03h00";16;0;9;0;0;0;
"16-08-2012 03h15";16;0;11;0;0;0;
"16-08-2012 03h30";16;0;13;0;0;0;
"16-08-2012 03h45";15;0;12;0;0;0;
"16-08-2012 04h00";16;0;11;0;0;0;
"16-08-2012 04h15";16;0;13;0;0;0;
"16-08-2012 04h30";19;0;16;0;0;0;
"16-08-2012 04h45";19;0;14;0;0;0;
"16-08-2012 05h00";18;0;15;0;0;0;
"16-08-2012 05h15";16;0;13;0;0;0;
"16-08-2012 05h30";18;0;13;0;0;0;
"16-08-2012 05h45";15;0;11;0;0;0;
"16-08-2012 06h00";17;0;13;0;0;0;
"16-08-2012 06h15";16;0;12;0;0;0;
"16-08-2012 06h30";12;0;9;0;0;0;
"16-08-2012 06h45";12;0;8;0;0;0;
