"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-05-2012 05h00";96.32;0;9.5;0;0;0;
"28-05-2012 05h15";98.32;0;9.7;0;0;0;
"28-05-2012 05h30";90.31;0;8.9;0;0;0;
"28-05-2012 05h45";91.31;0;9;0;0;0;
"28-05-2012 06h00";96.32;0;9.5;0;0;0;
"28-05-2012 06h15";103.32;0;10.2;0;0;0;
"28-05-2012 06h30";86.31;0;8.5;0;0;0;
"28-05-2012 06h45";114.33;0;11.3;0;0;0;
"28-05-2012 07h00";152.36;0;15.1;0;0;0;
"28-05-2012 07h15";146.35;0;14.5;0;0;0;
"28-05-2012 07h30";155.36;0;15.4;0;0;0;
"28-05-2012 07h45";155.36;0;15.4;0;0;0;
"28-05-2012 08h00";160.7;0;15.9;0;0;0;
"28-05-2012 08h15";163.71;0;16.2;0;0;0;
"28-05-2012 08h30";165.71;0;16.4;0;0;0;
"28-05-2012 08h45";178.75;0;17.7;0;0;0;
"28-05-2012 09h00";198.81;0;19.7;0;0;0;
"28-05-2012 09h15";212.84;0;21.1;0;0;0;
"28-05-2012 09h30";206.83;0;20.5;0;0;0;
"28-05-2012 09h45";208.83;0;20.7;0;0;0;
"28-05-2012 10h00";209.84;0;20.8;0;0;0;
"28-05-2012 10h15";217.86;0;21.6;0;0;0;
"28-05-2012 10h30";220.87;0;21.9;0;0;0;
"28-05-2012 10h45";219.86;0;21.8;0;0;0;
"28-05-2012 11h00";228.89;0;22.7;0;0;0;
"28-05-2012 11h15";214.85;0;21.3;0;0;0;
"28-05-2012 11h30";212.84;0;21.1;0;0;0;
"28-05-2012 11h45";215.85;0;21.4;0;0;0;
"28-05-2012 12h00";226.88;0;22.5;0;0;0;
"28-05-2012 12h15";228.89;0;22.7;0;0;0;
"28-05-2012 12h30";239.92;0;23.8;0;0;0;
"28-05-2012 12h45";232.9;0;23.1;0;0;0;
"28-05-2012 13h00";234.91;0;23.3;0;0;0;
"28-05-2012 13h15";225.88;0;22.4;0;0;0;
"28-05-2012 13h30";230.89;0;22.9;0;0;0;
"28-05-2012 13h45";230.89;0;22.9;0;0;0;
"28-05-2012 14h00";228.89;0;22.7;0;0;0;
"28-05-2012 14h15";238.92;0;23.7;0;0;0;
"28-05-2012 14h30";233.9;0;23.2;0;0;0;
"28-05-2012 14h45";236.91;0;23.5;0;0;0;
"28-05-2012 15h00";234.91;0;23.3;0;0;0;
"28-05-2012 15h15";243.93;0;24.2;0;0;0;
"28-05-2012 15h30";244.93;0;24.3;0;0;0;
"28-05-2012 15h45";238.92;0;23.7;0;0;0;
"28-05-2012 16h00";225.88;0;22.4;0;0;0;
"28-05-2012 16h15";244.93;0;24.3;0;0;0;
"28-05-2012 16h30";238.92;0;23.7;0;0;0;
"28-05-2012 16h45";227.89;0;22.6;0;0;0;
"28-05-2012 17h00";233.9;0;23.2;0;0;0;
"28-05-2012 17h15";235.91;0;23.4;0;0;0;
"28-05-2012 17h30";228.89;0;22.7;0;0;0;
"28-05-2012 17h45";225.88;0;22.4;0;0;0;
"28-05-2012 18h00";218.86;0;21.7;0;0;0;
"28-05-2012 18h15";230.89;0;22.9;0;0;0;
"28-05-2012 18h30";233.9;0;23.2;0;0;0;
"28-05-2012 18h45";227.89;0;22.6;0;0;0;
"28-05-2012 19h00";227.89;0;22.6;0;0;0;
"28-05-2012 19h15";222.87;0;22.1;0;0;0;
"28-05-2012 19h30";206.83;0;20.5;0;0;0;
"28-05-2012 19h45";204.82;0;20.3;0;0;0;
"28-05-2012 20h00";213.85;0;21.2;0;0;0;
"28-05-2012 20h15";209.84;0;20.8;0;0;0;
"28-05-2012 20h30";200.81;0;19.9;0;0;0;
"28-05-2012 20h45";200.81;0;19.9;0;0;0;
"28-05-2012 21h00";205.82;0;20.4;0;0;0;
"28-05-2012 21h15";215.85;0;21.4;0;0;0;
"28-05-2012 21h30";213.85;0;21.2;0;0;0;
"28-05-2012 21h45";209.84;0;20.8;0;0;0;
"28-05-2012 22h00";213.85;0;21.2;0;0;0;
"28-05-2012 22h15";188.78;0;18.7;0;0;0;
"28-05-2012 22h30";145.35;0;14.4;0;0;0;
"28-05-2012 22h45";126.34;0;12.5;0;0;0;
"28-05-2012 23h00";118.33;0;11.7;0;0;0;
"28-05-2012 23h15";109.33;0;10.8;0;0;0;
"28-05-2012 23h30";100.32;0;9.9;0;0;0;
"28-05-2012 23h45";99.32;0;9.8;0;0;0;
"28-05-2012 00h00";107.33;0;10.6;0;0;0;
"29-05-2012 00h15";105.32;0;10.4;0;0;0;
"29-05-2012 00h30";108.33;0;10.7;0;0;0;
"29-05-2012 00h45";101.32;0;10;0;0;0;
"29-05-2012 01h00";99.32;0;9.8;0;0;0;
"29-05-2012 01h15";104.32;0;10.3;0;0;0;
"29-05-2012 01h30";96.32;0;9.5;0;0;0;
"29-05-2012 01h45";91.31;0;9;0;0;0;
"29-05-2012 02h00";108.33;0;10.7;0;0;0;
"29-05-2012 02h15";96.32;0;9.5;0;0;0;
"29-05-2012 02h30";92.31;0;9.1;0;0;0;
"29-05-2012 02h45";100.32;0;9.9;0;0;0;
"29-05-2012 03h00";94.32;0;9.3;0;0;0;
"29-05-2012 03h15";100.32;0;9.9;0;0;0;
"29-05-2012 03h30";96.32;0;9.5;0;0;0;
"29-05-2012 03h45";92.31;0;9.1;0;0;0;
"29-05-2012 04h00";95.32;0;9.4;0;0;0;
"29-05-2012 04h15";101.32;0;10;0;0;0;
"29-05-2012 04h30";95.32;0;9.4;0;0;0;
"29-05-2012 04h45";89.31;0;8.8;0;0;0;
"29-05-2012 05h00";102.32;0;10.1;0;0;0;
"29-05-2012 05h15";96.32;0;9.5;0;0;0;
"29-05-2012 05h30";81.31;0;8;0;0;0;
"29-05-2012 05h45";100.32;0;9.9;0;0;0;
"29-05-2012 06h00";87.31;0;8.6;0;0;0;
"29-05-2012 06h15";98.32;0;9.7;0;0;0;
"29-05-2012 06h30";95.32;0;9.4;0;0;0;
"29-05-2012 06h45";97.32;0;9.6;0;0;0;
"29-05-2012 07h00";145.35;0;14.4;0;0;0;
"29-05-2012 07h15";144.35;0;14.3;0;0;0;
"29-05-2012 07h30";141.35;0;14;0;0;0;
"29-05-2012 07h45";154.36;0;15.3;0;0;0;
"29-05-2012 08h00";157.36;0;15.6;0;0;0;
"29-05-2012 08h15";150.36;0;14.9;0;0;0;
"29-05-2012 08h30";169.72;0;16.8;0;0;0;
"29-05-2012 08h45";179.75;0;17.8;0;0;0;
"29-05-2012 09h00";189.78;0;18.8;0;0;0;
"29-05-2012 09h15";213.85;0;21.2;0;0;0;
"29-05-2012 09h30";200.81;0;19.9;0;0;0;
"29-05-2012 09h45";204.82;0;20.3;0;0;0;
"29-05-2012 10h00";213.85;0;21.2;0;0;0;
"29-05-2012 10h15";217.86;0;21.6;0;0;0;
"29-05-2012 10h30";217.86;0;21.6;0;0;0;
"29-05-2012 10h45";212.84;0;21.1;0;0;0;
"29-05-2012 11h00";224.88;0;22.3;0;0;0;
"29-05-2012 11h15";222.87;0;22.1;0;0;0;
"29-05-2012 11h30";214.85;0;21.3;0;0;0;
"29-05-2012 11h45";224.88;0;22.3;0;0;0;
"29-05-2012 12h00";211.84;0;21;0;0;0;
"29-05-2012 12h15";225.88;0;22.4;0;0;0;
"29-05-2012 12h30";221.87;0;22;0;0;0;
"29-05-2012 12h45";235.91;0;23.4;0;0;0;
"29-05-2012 13h00";214.85;0;21.3;0;0;0;
"29-05-2012 13h15";229.89;0;22.8;0;0;0;
"29-05-2012 13h30";233.9;0;23.2;0;0;0;
"29-05-2012 13h45";232.9;0;23.1;0;0;0;
"29-05-2012 14h00";238.92;0;23.7;0;0;0;
"29-05-2012 14h15";229.89;0;22.8;0;0;0;
"29-05-2012 14h30";222.87;0;22.1;0;0;0;
"29-05-2012 14h45";212.84;0;21.1;0;0;0;
"29-05-2012 15h00";223.88;0;22.2;0;0;0;
"29-05-2012 15h15";216.86;0;21.5;0;0;0;
"29-05-2012 15h30";231.9;0;23;0;0;0;
"29-05-2012 15h45";216.86;0;21.5;0;0;0;
"29-05-2012 16h00";220.87;0;21.9;0;0;0;
"29-05-2012 16h15";221.87;0;22;0;0;0;
"29-05-2012 16h30";230.89;0;22.9;0;0;0;
"29-05-2012 16h45";229.89;0;22.8;0;0;0;
"29-05-2012 17h00";223.88;0;22.2;0;0;0;
"29-05-2012 17h15";218.86;0;21.7;0;0;0;
"29-05-2012 17h30";235.91;0;23.4;0;0;0;
"29-05-2012 17h45";217.86;0;21.6;0;0;0;
"29-05-2012 18h00";211.84;0;21;0;0;0;
"29-05-2012 18h15";215.85;0;21.4;0;0;0;
"29-05-2012 18h30";208.83;0;20.7;0;0;0;
"29-05-2012 18h45";210.84;0;20.9;0;0;0;
"29-05-2012 19h00";209.84;0;20.8;0;0;0;
"29-05-2012 19h15";215.85;0;21.4;0;0;0;
"29-05-2012 19h30";219.86;0;21.8;0;0;0;
"29-05-2012 19h45";212.84;0;21.1;0;0;0;
"29-05-2012 20h00";207.83;0;20.6;0;0;0;
"29-05-2012 20h15";215.85;0;21.4;0;0;0;
"29-05-2012 20h30";207.83;0;20.6;0;0;0;
"29-05-2012 20h45";223.88;0;22.2;0;0;0;
"29-05-2012 21h00";204.82;0;20.3;0;0;0;
"29-05-2012 21h15";216.86;0;21.5;0;0;0;
"29-05-2012 21h30";221.87;0;22;0;0;0;
"29-05-2012 21h45";221.87;0;22;0;0;0;
"29-05-2012 22h00";226.88;0;22.5;0;0;0;
"29-05-2012 22h15";198.81;0;19.7;0;0;0;
"29-05-2012 22h30";130.34;0;12.9;0;0;0;
"29-05-2012 22h45";108.33;0;10.7;0;0;0;
"29-05-2012 23h00";114.33;0;11.3;0;0;0;
"29-05-2012 23h15";111.33;0;11;0;0;0;
"29-05-2012 23h30";104.32;0;10.3;0;0;0;
"29-05-2012 23h45";98.32;0;9.7;0;0;0;
"29-05-2012 00h00";108.33;0;10.7;0;0;0;
"30-05-2012 00h15";109.33;0;10.8;0;0;0;
"30-05-2012 00h30";105.32;0;10.4;0;0;0;
"30-05-2012 00h45";108.33;0;10.7;0;0;0;
"30-05-2012 01h00";108.33;0;10.7;0;0;0;
"30-05-2012 01h15";95.32;0;9.4;0;0;0;
"30-05-2012 01h30";107.33;0;10.6;0;0;0;
"30-05-2012 01h45";97.32;0;9.6;0;0;0;
"30-05-2012 02h00";104.32;0;10.3;0;0;0;
"30-05-2012 02h15";100.32;0;9.9;0;0;0;
"30-05-2012 02h30";95.32;0;9.4;0;0;0;
"30-05-2012 02h45";102.32;0;10.1;0;0;0;
"30-05-2012 03h00";100.32;0;9.9;0;0;0;
"30-05-2012 03h15";103.32;0;10.2;0;0;0;
"30-05-2012 03h30";100.32;0;9.9;0;0;0;
"30-05-2012 03h45";96.32;0;9.5;0;0;0;
"30-05-2012 04h00";96.32;0;9.5;0;0;0;
"30-05-2012 04h15";100.32;0;9.9;0;0;0;
"30-05-2012 04h30";95.32;0;9.4;0;0;0;
"30-05-2012 04h45";100.32;0;9.9;0;0;0;
"30-05-2012 05h00";95.32;0;9.4;0;0;0;
"30-05-2012 05h15";100.32;0;9.9;0;0;0;
"30-05-2012 05h30";94.32;0;9.3;0;0;0;
"30-05-2012 05h45";94.32;0;9.3;0;0;0;
"30-05-2012 06h00";95.32;0;9.4;0;0;0;
"30-05-2012 06h15";100.32;0;9.9;0;0;0;
"30-05-2012 06h30";119.33;0;11.8;0;0;0;
"30-05-2012 06h45";136.35;0;13.5;0;0;0;
"30-05-2012 07h00";124.34;0;12.3;0;0;0;
"30-05-2012 07h15";137.35;0;13.6;0;0;0;
"30-05-2012 07h30";141.35;0;14;0;0;0;
"30-05-2012 07h45";150.36;0;14.9;0;0;0;
"30-05-2012 08h00";149.35;0;14.8;0;0;0;
"30-05-2012 08h15";148.35;0;14.7;0;0;0;
"30-05-2012 08h30";170.73;0;16.9;0;0;0;
"30-05-2012 08h45";184.77;0;18.3;0;0;0;
"30-05-2012 09h00";190.78;0;18.9;0;0;0;
"30-05-2012 09h15";214.85;0;21.3;0;0;0;
"30-05-2012 09h30";206.83;0;20.5;0;0;0;
"30-05-2012 09h45";209.84;0;20.8;0;0;0;
"30-05-2012 10h00";212.84;0;21.1;0;0;0;
"30-05-2012 10h15";212.84;0;21.1;0;0;0;
"30-05-2012 10h30";221.87;0;22;0;0;0;
"30-05-2012 10h45";220.87;0;21.9;0;0;0;
"30-05-2012 11h00";220.87;0;21.9;0;0;0;
"30-05-2012 11h15";213.85;0;21.2;0;0;0;
"30-05-2012 11h30";223.88;0;22.2;0;0;0;
"30-05-2012 11h45";211.84;0;21;0;0;0;
"30-05-2012 12h00";207.83;0;20.6;0;0;0;
"30-05-2012 12h15";224.88;0;22.3;0;0;0;
"30-05-2012 12h30";246.94;0;24.5;0;0;0;
"30-05-2012 12h45";239.92;0;23.8;0;0;0;
"30-05-2012 13h00";235.91;0;23.4;0;0;0;
"30-05-2012 13h15";230.89;0;22.9;0;0;0;
"30-05-2012 13h30";230.89;0;22.9;0;0;0;
"30-05-2012 13h45";233.9;0;23.2;0;0;0;
"30-05-2012 14h00";232.9;0;23.1;0;0;0;
"30-05-2012 14h15";235.91;0;23.4;0;0;0;
"30-05-2012 14h30";228.89;0;22.7;0;0;0;
"30-05-2012 14h45";232.9;0;23.1;0;0;0;
"30-05-2012 15h00";240.92;0;23.9;0;0;0;
"30-05-2012 15h15";246.94;0;24.5;0;0;0;
"30-05-2012 15h30";246.94;0;24.5;0;0;0;
"30-05-2012 15h45";255.96;0;25.4;0;0;0;
"30-05-2012 16h00";256.97;0;25.5;0;0;0;
"30-05-2012 16h15";255.96;0;25.4;0;0;0;
"30-05-2012 16h30";261.98;0;26;0;0;0;
"30-05-2012 16h45";265.99;0;26.4;0;0;0;
"30-05-2012 17h00";271.01;0;26.9;0;0;0;
"30-05-2012 17h15";253.96;0;25.2;0;0;0;
"30-05-2012 17h30";254.96;0;25.3;0;0;0;
"30-05-2012 17h45";240.92;0;23.9;0;0;0;
"30-05-2012 18h00";248.95;0;24.7;0;0;0;
"30-05-2012 18h15";240.92;0;23.9;0;0;0;
"30-05-2012 18h30";237.91;0;23.6;0;0;0;
"30-05-2012 18h45";234.91;0;23.3;0;0;0;
"30-05-2012 19h00";237.91;0;23.6;0;0;0;
"30-05-2012 19h15";246.94;0;24.5;0;0;0;
"30-05-2012 19h30";245.94;0;24.4;0;0;0;
"30-05-2012 19h45";239.92;0;23.8;0;0;0;
"30-05-2012 20h00";230.89;0;22.9;0;0;0;
"30-05-2012 20h15";227.89;0;22.6;0;0;0;
"30-05-2012 20h30";217.86;0;21.6;0;0;0;
"30-05-2012 20h45";223.88;0;22.2;0;0;0;
"30-05-2012 21h00";217.86;0;21.6;0;0;0;
"30-05-2012 21h15";231.9;0;23;0;0;0;
"30-05-2012 21h30";222.87;0;22.1;0;0;0;
"30-05-2012 21h45";229.89;0;22.8;0;0;0;
"30-05-2012 22h00";228.89;0;22.7;0;0;0;
"30-05-2012 22h15";192.79;0;19.1;0;0;0;
"30-05-2012 22h30";125.34;0;12.4;0;0;0;
"30-05-2012 22h45";116.33;0;11.5;0;0;0;
"30-05-2012 23h00";111.33;0;11;0;0;0;
"30-05-2012 23h15";118.33;0;11.7;0;0;0;
"30-05-2012 23h30";104.32;0;10.3;0;0;0;
"30-05-2012 23h45";106.32;0;10.5;0;0;0;
"30-05-2012 00h00";107.33;0;10.6;0;0;0;
"31-05-2012 00h15";115.33;0;11.4;0;0;0;
"31-05-2012 00h30";106.32;0;10.5;0;0;0;
"31-05-2012 00h45";112.33;0;11.1;0;0;0;
"31-05-2012 01h00";109.33;0;10.8;0;0;0;
"31-05-2012 01h15";104.32;0;10.3;0;0;0;
"31-05-2012 01h30";103.32;0;10.2;0;0;0;
"31-05-2012 01h45";98.32;0;9.7;0;0;0;
"31-05-2012 02h00";110.33;0;10.9;0;0;0;
"31-05-2012 02h15";101.32;0;10;0;0;0;
"31-05-2012 02h30";98.32;0;9.7;0;0;0;
"31-05-2012 02h45";100.32;0;9.9;0;0;0;
"31-05-2012 03h00";110.33;0;10.9;0;0;0;
"31-05-2012 03h15";97.32;0;9.6;0;0;0;
"31-05-2012 03h30";98.32;0;9.7;0;0;0;
"31-05-2012 03h45";99.32;0;9.8;0;0;0;
"31-05-2012 04h00";100.32;0;9.9;0;0;0;
"31-05-2012 04h15";102.32;0;10.1;0;0;0;
"31-05-2012 04h30";93.32;0;9.2;0;0;0;
"31-05-2012 04h45";93.32;0;9.2;0;0;0;
"31-05-2012 05h00";101.32;0;10;0;0;0;
"31-05-2012 05h15";98.32;0;9.7;0;0;0;
"31-05-2012 05h30";96.32;0;9.5;0;0;0;
"31-05-2012 05h45";93.32;0;9.2;0;0;0;
"31-05-2012 06h00";98.32;0;9.7;0;0;0;
"31-05-2012 06h15";103.32;0;10.2;0;0;0;
"31-05-2012 06h30";103.32;0;10.2;0;0;0;
"31-05-2012 06h45";135.34;0;13.4;0;0;0;
"31-05-2012 07h00";144.35;0;14.3;0;0;0;
"31-05-2012 07h15";147.35;0;14.6;0;0;0;
"31-05-2012 07h30";144.35;0;14.3;0;0;0;
"31-05-2012 07h45";145.35;0;14.4;0;0;0;
"31-05-2012 08h00";150.36;0;14.9;0;0;0;
"31-05-2012 08h15";157.36;0;15.6;0;0;0;
"31-05-2012 08h30";179.75;0;17.8;0;0;0;
"31-05-2012 08h45";161.7;0;16;0;0;0;
"31-05-2012 09h00";171.73;0;17;0;0;0;
"31-05-2012 09h15";194.79;0;19.3;0;0;0;
"31-05-2012 09h30";210.84;0;20.9;0;0;0;
"31-05-2012 09h45";208.83;0;20.7;0;0;0;
"31-05-2012 10h00";192.79;0;19.1;0;0;0;
"31-05-2012 10h15";207.83;0;20.6;0;0;0;
"31-05-2012 10h30";198.81;0;19.7;0;0;0;
"31-05-2012 10h45";196.8;0;19.5;0;0;0;
"31-05-2012 11h00";203.82;0;20.2;0;0;0;
"31-05-2012 11h15";217.86;0;21.6;0;0;0;
"31-05-2012 11h30";213.85;0;21.2;0;0;0;
"31-05-2012 11h45";186.77;0;18.5;0;0;0;
"31-05-2012 12h00";202.82;0;20.1;0;0;0;
"31-05-2012 12h15";201.81;0;20;0;0;0;
"31-05-2012 12h30";216.86;0;21.5;0;0;0;
"31-05-2012 12h45";226.88;0;22.5;0;0;0;
"31-05-2012 13h00";216.86;0;21.5;0;0;0;
"31-05-2012 13h15";201.81;0;20;0;0;0;
"31-05-2012 13h30";210.84;0;20.9;0;0;0;
"31-05-2012 13h45";218.86;0;21.7;0;0;0;
"31-05-2012 14h00";234.91;0;23.3;0;0;0;
"31-05-2012 14h15";244.93;0;24.3;0;0;0;
"31-05-2012 14h30";263.99;0;26.2;0;0;0;
"31-05-2012 14h45";268;0;26.6;0;0;0;
"31-05-2012 15h00";262.98;0;26.1;0;0;0;
"31-05-2012 15h15";261.98;0;26;0;0;0;
"31-05-2012 15h30";263.99;0;26.2;0;0;0;
"31-05-2012 15h45";255.96;0;25.4;0;0;0;
"31-05-2012 16h00";258.97;0;25.7;0;0;0;
"31-05-2012 16h15";264.99;0;26.3;0;0;0;
"31-05-2012 16h30";278.03;0;27.6;0;0;0;
"31-05-2012 16h45";264.99;0;26.3;0;0;0;
"31-05-2012 17h00";265.99;0;26.4;0;0;0;
"31-05-2012 17h15";251.95;0;25;0;0;0;
"31-05-2012 17h30";254.96;0;25.3;0;0;0;
"31-05-2012 17h45";251.95;0;25;0;0;0;
"31-05-2012 18h00";253.96;0;25.2;0;0;0;
"31-05-2012 18h15";246.94;0;24.5;0;0;0;
"31-05-2012 18h30";245.94;0;24.4;0;0;0;
"31-05-2012 18h45";253.96;0;25.2;0;0;0;
"31-05-2012 19h00";238.92;0;23.7;0;0;0;
"31-05-2012 19h15";258.97;0;25.7;0;0;0;
"31-05-2012 19h30";233.9;0;23.2;0;0;0;
"31-05-2012 19h45";246.94;0;24.5;0;0;0;
"31-05-2012 20h00";249.95;0;24.8;0;0;0;
"31-05-2012 20h15";250.95;0;24.9;0;0;0;
"31-05-2012 20h30";230.89;0;22.9;0;0;0;
"31-05-2012 20h45";241.93;0;24;0;0;0;
"31-05-2012 21h00";242.93;0;24.1;0;0;0;
"31-05-2012 21h15";249.95;0;24.8;0;0;0;
"31-05-2012 21h30";237.91;0;23.6;0;0;0;
"31-05-2012 21h45";227.89;0;22.6;0;0;0;
"31-05-2012 22h00";226.88;0;22.5;0;0;0;
"31-05-2012 22h15";203.82;0;20.2;0;0;0;
"31-05-2012 22h30";134.34;0;13.3;0;0;0;
"31-05-2012 22h45";110.33;0;10.9;0;0;0;
"31-05-2012 23h00";117.33;0;11.6;0;0;0;
"31-05-2012 23h15";114.33;0;11.3;0;0;0;
"31-05-2012 23h30";108.33;0;10.7;0;0;0;
"31-05-2012 23h45";106.32;0;10.5;0;0;0;
"31-05-2012 00h00";109.33;0;10.8;0;0;0;
"01-06-2012 00h15";110.33;0;10.9;0;0;0;
"01-06-2012 00h30";116.33;0;11.5;0;0;0;
"01-06-2012 00h45";107.33;0;10.6;0;0;0;
"01-06-2012 01h00";114.33;0;11.3;0;0;0;
"01-06-2012 01h15";107.33;0;10.6;0;0;0;
"01-06-2012 01h30";101.32;0;10;0;0;0;
"01-06-2012 01h45";103.32;0;10.2;0;0;0;
"01-06-2012 02h00";105.32;0;10.4;0;0;0;
"01-06-2012 02h15";105.32;0;10.4;0;0;0;
"01-06-2012 02h30";102.32;0;10.1;0;0;0;
"01-06-2012 02h45";95.32;0;9.4;0;0;0;
"01-06-2012 03h00";107.33;0;10.6;0;0;0;
"01-06-2012 03h15";102.32;0;10.1;0;0;0;
"01-06-2012 03h30";103.32;0;10.2;0;0;0;
"01-06-2012 03h45";102.32;0;10.1;0;0;0;
"01-06-2012 04h00";98.32;0;9.7;0;0;0;
"01-06-2012 04h15";106.32;0;10.5;0;0;0;
"01-06-2012 04h30";95.32;0;9.4;0;0;0;
"01-06-2012 04h45";100.32;0;9.9;0;0;0;
"01-06-2012 05h00";98.32;0;9.7;0;0;0;
"01-06-2012 05h15";99.32;0;9.8;0;0;0;
"01-06-2012 05h30";94.32;0;9.3;0;0;0;
"01-06-2012 05h45";88.31;0;8.7;0;0;0;
"01-06-2012 06h00";104.32;0;10.3;0;0;0;
"01-06-2012 06h15";99.32;0;9.8;0;0;0;
"01-06-2012 06h30";114.33;0;11.3;0;0;0;
"01-06-2012 06h45";143.35;0;14.2;0;0;0;
"01-06-2012 07h00";150.36;0;14.9;0;0;0;
"01-06-2012 07h15";141.35;0;14;0;0;0;
"01-06-2012 07h30";137.35;0;13.6;0;0;0;
"01-06-2012 07h45";160.7;0;15.9;0;0;0;
"01-06-2012 08h00";164.71;0;16.3;0;0;0;
"01-06-2012 08h15";160.7;0;15.9;0;0;0;
"01-06-2012 08h30";182.76;0;18.1;0;0;0;
"01-06-2012 08h45";180.75;0;17.9;0;0;0;
"01-06-2012 09h00";202.82;0;20.1;0;0;0;
"01-06-2012 09h15";226.88;0;22.5;0;0;0;
"01-06-2012 09h30";237.91;0;23.6;0;0;0;
"01-06-2012 09h45";245.94;0;24.4;0;0;0;
"01-06-2012 10h00";246.94;0;24.5;0;0;0;
"01-06-2012 10h15";246.94;0;24.5;0;0;0;
"01-06-2012 10h30";240.92;0;23.9;0;0;0;
"01-06-2012 10h45";234.91;0;23.3;0;0;0;
"01-06-2012 11h00";237.91;0;23.6;0;0;0;
"01-06-2012 11h15";247.94;0;24.6;0;0;0;
"01-06-2012 11h30";250.95;0;24.9;0;0;0;
"01-06-2012 11h45";249.95;0;24.8;0;0;0;
"01-06-2012 12h00";251.95;0;25;0;0;0;
"01-06-2012 12h15";251.95;0;25;0;0;0;
"01-06-2012 12h30";261.98;0;26;0;0;0;
"01-06-2012 12h45";262.98;0;26.1;0;0;0;
"01-06-2012 13h00";250.95;0;24.9;0;0;0;
"01-06-2012 13h15";268;0;26.6;0;0;0;
"01-06-2012 13h30";268;0;26.6;0;0;0;
"01-06-2012 13h45";250.95;0;24.9;0;0;0;
"01-06-2012 14h00";254.96;0;25.3;0;0;0;
"01-06-2012 14h15";249.95;0;24.8;0;0;0;
"01-06-2012 14h30";253.96;0;25.2;0;0;0;
"01-06-2012 14h45";253.96;0;25.2;0;0;0;
"01-06-2012 15h00";251.95;0;25;0;0;0;
"01-06-2012 15h15";249.95;0;24.8;0;0;0;
"01-06-2012 15h30";244.93;0;24.3;0;0;0;
"01-06-2012 15h45";228.89;0;22.7;0;0;0;
"01-06-2012 16h00";235.91;0;23.4;0;0;0;
"01-06-2012 16h15";242.93;0;24.1;0;0;0;
"01-06-2012 16h30";249.95;0;24.8;0;0;0;
"01-06-2012 16h45";240.92;0;23.9;0;0;0;
"01-06-2012 17h00";234.91;0;23.3;0;0;0;
"01-06-2012 17h15";234.91;0;23.3;0;0;0;
"01-06-2012 17h30";241.93;0;24;0;0;0;
"01-06-2012 17h45";244.93;0;24.3;0;0;0;
"01-06-2012 18h00";233.9;0;23.2;0;0;0;
"01-06-2012 18h15";219.86;0;21.8;0;0;0;
"01-06-2012 18h30";223.88;0;22.2;0;0;0;
"01-06-2012 18h45";222.87;0;22.1;0;0;0;
"01-06-2012 19h00";215.85;0;21.4;0;0;0;
"01-06-2012 19h15";218.86;0;21.7;0;0;0;
"01-06-2012 19h30";219.86;0;21.8;0;0;0;
"01-06-2012 19h45";227.89;0;22.6;0;0;0;
"01-06-2012 20h00";223.88;0;22.2;0;0;0;
"01-06-2012 20h15";229.89;0;22.8;0;0;0;
"01-06-2012 20h30";242.93;0;24.1;0;0;0;
"01-06-2012 20h45";227.89;0;22.6;0;0;0;
"01-06-2012 21h00";228.89;0;22.7;0;0;0;
"01-06-2012 21h15";244.93;0;24.3;0;0;0;
"01-06-2012 21h30";243.93;0;24.2;0;0;0;
"01-06-2012 21h45";223.88;0;22.2;0;0;0;
"01-06-2012 22h00";224.88;0;22.3;0;0;0;
"01-06-2012 22h15";189.78;0;18.8;0;0;0;
"01-06-2012 22h30";137.35;0;13.6;0;0;0;
"01-06-2012 22h45";116.33;0;11.5;0;0;0;
"01-06-2012 23h00";124.34;0;12.3;0;0;0;
"01-06-2012 23h15";111.33;0;11;0;0;0;
"01-06-2012 23h30";112.33;0;11.1;0;0;0;
"01-06-2012 23h45";104.32;0;10.3;0;0;0;
"01-06-2012 00h00";109.33;0;10.8;0;0;0;
"02-06-2012 00h15";113.33;0;11.2;0;0;0;
"02-06-2012 00h30";108.33;0;10.7;0;0;0;
"02-06-2012 00h45";117.33;0;11.6;0;0;0;
"02-06-2012 01h00";107.33;0;10.6;0;0;0;
"02-06-2012 01h15";105.32;0;10.4;0;0;0;
"02-06-2012 01h30";102.32;0;10.1;0;0;0;
"02-06-2012 01h45";102.32;0;10.1;0;0;0;
"02-06-2012 02h00";109.33;0;10.8;0;0;0;
"02-06-2012 02h15";104.32;0;10.3;0;0;0;
"02-06-2012 02h30";104.32;0;10.3;0;0;0;
"02-06-2012 02h45";99.32;0;9.8;0;0;0;
"02-06-2012 03h00";105.32;0;10.4;0;0;0;
"02-06-2012 03h15";105.32;0;10.4;0;0;0;
"02-06-2012 03h30";101.32;0;10;0;0;0;
"02-06-2012 03h45";96.32;0;9.5;0;0;0;
"02-06-2012 04h00";104.32;0;10.3;0;0;0;
"02-06-2012 04h15";102.32;0;10.1;0;0;0;
"02-06-2012 04h30";98.32;0;9.7;0;0;0;
"02-06-2012 04h45";102.32;0;10.1;0;0;0;
"02-06-2012 05h00";99.32;0;9.8;0;0;0;
"02-06-2012 05h15";98.32;0;9.7;0;0;0;
