"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-06-2012 03h30";142;0;44;0;0;0;
"18-06-2012 03h45";134;0;47;0;0;0;
"18-06-2012 04h00";132;0;51;0;0;0;
"18-06-2012 04h15";139;0;51;0;0;0;
"18-06-2012 04h30";144;0;58;0;0;0;
"18-06-2012 04h45";147;0;49;0;0;0;
"18-06-2012 05h00";149;0;53;0;0;0;
"18-06-2012 05h15";147;0;51;0;0;0;
"18-06-2012 05h30";148;0;48;0;0;0;
"18-06-2012 05h45";148;0;58;0;0;0;
"18-06-2012 06h00";148;0;50;0;0;0;
"18-06-2012 06h15";244;0;60;0;0;0;
"18-06-2012 06h30";247;0;50;0;0;0;
"18-06-2012 06h45";237;0;50;0;0;0;
"18-06-2012 07h00";235;0;59;0;0;0;
"18-06-2012 07h15";255;0;52;0;0;0;
"18-06-2012 07h30";232;0;47;0;0;0;
"18-06-2012 07h45";227;0;54;0;0;0;
"18-06-2012 08h00";231;0;54;0;0;0;
"18-06-2012 08h15";228;0;54;0;0;0;
"18-06-2012 08h30";225;0;47;0;0;0;
"18-06-2012 08h45";247;0;54;0;0;0;
"18-06-2012 09h00";260;0;50;0;0;0;
"18-06-2012 09h15";240;0;55;0;0;0;
"18-06-2012 09h30";248;0;55;0;0;0;
"18-06-2012 09h45";247;0;56;0;0;0;
"18-06-2012 10h00";255;0;62;0;0;0;
"18-06-2012 10h15";244;0;57;0;0;0;
"18-06-2012 10h30";246;0;56;0;0;0;
"18-06-2012 10h45";244;0;53;0;0;0;
"18-06-2012 11h00";252;0;63;0;0;0;
"18-06-2012 11h15";242;0;55;0;0;0;
"18-06-2012 11h30";255;0;50;0;0;0;
"18-06-2012 11h45";258;0;50;0;0;0;
"18-06-2012 12h00";256;0;51;0;0;0;
"18-06-2012 12h15";260;0;57;0;0;0;
"18-06-2012 12h30";253;0;50;0;0;0;
"18-06-2012 12h45";248;0;56;0;0;0;
"18-06-2012 13h00";254;0;51;0;0;0;
"18-06-2012 13h15";287;0;50;0;0;0;
"18-06-2012 13h30";290;0;55;0;0;0;
"18-06-2012 13h45";294;0;51;0;0;0;
"18-06-2012 14h00";291;0;59;0;0;0;
"18-06-2012 14h15";295;0;59;0;0;0;
"18-06-2012 14h30";283;0;53;0;0;0;
"18-06-2012 14h45";248;0;53;0;0;0;
"18-06-2012 15h00";267;0;63;0;0;0;
"18-06-2012 15h15";270;0;57;0;0;0;
"18-06-2012 15h30";255;0;50;0;0;0;
"18-06-2012 15h45";245;0;50;0;0;0;
"18-06-2012 16h00";267;0;56;0;0;0;
"18-06-2012 16h15";275;0;48;0;0;0;
"18-06-2012 16h30";282;0;51;0;0;0;
"18-06-2012 16h45";284;0;49;0;0;0;
"18-06-2012 17h00";256;0;54;0;0;0;
"18-06-2012 17h15";245;0;59;0;0;0;
"18-06-2012 17h30";284;0;55;0;0;0;
"18-06-2012 17h45";296;0;57;0;0;0;
"18-06-2012 18h00";283;0;57;0;0;0;
"18-06-2012 18h15";273;0;62;0;0;0;
"18-06-2012 18h30";258;0;58;0;0;0;
"18-06-2012 18h45";233;0;61;0;0;0;
"18-06-2012 19h00";271;0;60;0;0;0;
"18-06-2012 19h15";304;0;65;0;0;0;
"18-06-2012 19h30";279;0;58;0;0;0;
"18-06-2012 19h45";253;0;54;0;0;0;
"18-06-2012 20h00";239;0;57;0;0;0;
"18-06-2012 20h15";238;0;61;0;0;0;
"18-06-2012 20h30";238;0;57;0;0;0;
"18-06-2012 20h45";254;0;61;0;0;0;
"18-06-2012 21h00";256;0;58;0;0;0;
"18-06-2012 21h15";235;0;57;0;0;0;
"18-06-2012 21h30";240;0;56;0;0;0;
"18-06-2012 21h45";244;0;60;0;0;0;
"18-06-2012 22h00";247;0;63;0;0;0;
"18-06-2012 22h15";237;0;54;0;0;0;
"18-06-2012 22h30";204;0;47;0;0;0;
"18-06-2012 22h45";203;0;52;0;0;0;
"18-06-2012 23h00";205;0;55;0;0;0;
"18-06-2012 23h15";188;0;49;0;0;0;
"18-06-2012 23h30";167;0;46;0;0;0;
"18-06-2012 23h45";162;0;49;0;0;0;
"18-06-2012 00h00";155;0;48;0;0;0;
"19-06-2012 00h15";155;0;46;0;0;0;
"19-06-2012 00h30";159;0;53;0;0;0;
"19-06-2012 00h45";154;0;57;0;0;0;
"19-06-2012 01h00";156;0;53;0;0;0;
"19-06-2012 01h15";144;0;49;0;0;0;
"19-06-2012 01h30";146;0;49;0;0;0;
"19-06-2012 01h45";146;0;51;0;0;0;
"19-06-2012 02h00";146;0;50;0;0;0;
"19-06-2012 02h15";145;0;58;0;0;0;
"19-06-2012 02h30";133;0;51;0;0;0;
"19-06-2012 02h45";133;0;51;0;0;0;
"19-06-2012 03h00";132;0;60;0;0;0;
"19-06-2012 03h15";132;0;51;0;0;0;
"19-06-2012 03h30";123;0;45;0;0;0;
"19-06-2012 03h45";119;0;44;0;0;0;
"19-06-2012 04h00";115;0;50;0;0;0;
"19-06-2012 04h15";124;0;47;0;0;0;
"19-06-2012 04h30";126;0;52;0;0;0;
"19-06-2012 04h45";129;0;51;0;0;0;
"19-06-2012 05h00";130;0;48;0;0;0;
"19-06-2012 05h15";124;0;53;0;0;0;
"19-06-2012 05h30";128;0;49;0;0;0;
"19-06-2012 05h45";132;0;52;0;0;0;
"19-06-2012 06h00";151;0;60;0;0;0;
"19-06-2012 06h15";234;0;49;0;0;0;
"19-06-2012 06h30";224;0;52;0;0;0;
"19-06-2012 06h45";219;0;58;0;0;0;
"19-06-2012 07h00";221;0;54;0;0;0;
"19-06-2012 07h15";231;0;61;0;0;0;
"19-06-2012 07h30";207;0;55;0;0;0;
"19-06-2012 07h45";203;0;50;0;0;0;
"19-06-2012 08h00";199;0;47;0;0;0;
"19-06-2012 08h15";176;0;58;0;0;0;
"19-06-2012 08h30";180;0;50;0;0;0;
"19-06-2012 08h45";195;0;57;0;0;0;
"19-06-2012 09h00";210;0;45;0;0;0;
"19-06-2012 09h15";201;0;51;0;0;0;
"19-06-2012 09h30";214;0;50;0;0;0;
"19-06-2012 09h45";225;0;54;0;0;0;
"19-06-2012 10h00";242;0;56;0;0;0;
"19-06-2012 10h15";244;0;51;0;0;0;
"19-06-2012 10h30";235;0;45;0;0;0;
"19-06-2012 10h45";234;0;53;0;0;0;
"19-06-2012 11h00";236;0;56;0;0;0;
"19-06-2012 11h15";225;0;55;0;0;0;
"19-06-2012 11h30";226;0;46;0;0;0;
"19-06-2012 11h45";220;0;49;0;0;0;
"19-06-2012 12h00";219;0;50;0;0;0;
"19-06-2012 12h15";249;0;54;0;0;0;
"19-06-2012 12h30";260;0;52;0;0;0;
"19-06-2012 12h45";256;0;58;0;0;0;
"19-06-2012 13h00";243;0;54;0;0;0;
"19-06-2012 13h15";246;0;58;0;0;0;
"19-06-2012 13h30";236;0;57;0;0;0;
"19-06-2012 13h45";260;0;61;0;0;0;
"19-06-2012 14h00";273;0;59;0;0;0;
"19-06-2012 14h15";265;0;57;0;0;0;
"19-06-2012 14h30";243;0;55;0;0;0;
"19-06-2012 14h45";235;0;56;0;0;0;
"19-06-2012 15h00";233;0;62;0;0;0;
"19-06-2012 15h15";255;0;57;0;0;0;
"19-06-2012 15h30";287;0;57;0;0;0;
"19-06-2012 15h45";289;0;58;0;0;0;
"19-06-2012 16h00";264;0;56;0;0;0;
"19-06-2012 16h15";251;0;63;0;0;0;
"19-06-2012 16h30";244;0;54;0;0;0;
"19-06-2012 16h45";232;0;60;0;0;0;
"19-06-2012 17h00";260;0;52;0;0;0;
"19-06-2012 17h15";262;0;56;0;0;0;
"19-06-2012 17h30";256;0;53;0;0;0;
"19-06-2012 17h45";237;0;56;0;0;0;
"19-06-2012 18h00";246;0;60;0;0;0;
"19-06-2012 18h15";252;0;66;0;0;0;
"19-06-2012 18h30";252;0;59;0;0;0;
"19-06-2012 18h45";256;0;64;0;0;0;
"19-06-2012 19h00";255;0;64;0;0;0;
"19-06-2012 19h15";241;0;65;0;0;0;
"19-06-2012 19h30";233;0;56;0;0;0;
"19-06-2012 19h45";233;0;59;0;0;0;
"19-06-2012 20h00";233;0;62;0;0;0;
"19-06-2012 20h15";223;0;62;0;0;0;
"19-06-2012 20h30";231;0;58;0;0;0;
"19-06-2012 20h45";236;0;62;0;0;0;
"19-06-2012 21h00";238;0;59;0;0;0;
"19-06-2012 21h15";222;0;57;0;0;0;
"19-06-2012 21h30";226;0;58;0;0;0;
"19-06-2012 21h45";229;0;59;0;0;0;
"19-06-2012 22h00";235;0;61;0;0;0;
"19-06-2012 22h15";224;0;56;0;0;0;
"19-06-2012 22h30";197;0;49;0;0;0;
"19-06-2012 22h45";182;0;52;0;0;0;
"19-06-2012 23h00";179;0;52;0;0;0;
"19-06-2012 23h15";160;0;47;0;0;0;
"19-06-2012 23h30";139;0;49;0;0;0;
"19-06-2012 23h45";128;0;48;0;0;0;
"19-06-2012 00h00";128;0;46;0;0;0;
"20-06-2012 00h15";135;0;53;0;0;0;
"20-06-2012 00h30";141;0;51;0;0;0;
"20-06-2012 00h45";142;0;51;0;0;0;
"20-06-2012 01h00";146;0;59;0;0;0;
"20-06-2012 01h15";133;0;51;0;0;0;
"20-06-2012 01h30";131;0;45;0;0;0;
"20-06-2012 01h45";131;0;48;0;0;0;
"20-06-2012 02h00";132;0;55;0;0;0;
"20-06-2012 02h15";132;0;55;0;0;0;
"20-06-2012 02h30";130;0;49;0;0;0;
"20-06-2012 02h45";125;0;58;0;0;0;
"20-06-2012 03h00";125;0;48;0;0;0;
"20-06-2012 03h15";128;0;56;0;0;0;
"20-06-2012 03h30";122;0;46;0;0;0;
"20-06-2012 03h45";112;0;49;0;0;0;
"20-06-2012 04h00";112;0;51;0;0;0;
"20-06-2012 04h15";120;0;49;0;0;0;
"20-06-2012 04h30";127;0;54;0;0;0;
"20-06-2012 04h45";127;0;48;0;0;0;
"20-06-2012 05h00";128;0;55;0;0;0;
"20-06-2012 05h15";124;0;48;0;0;0;
"20-06-2012 05h30";126;0;52;0;0;0;
"20-06-2012 05h45";127;0;49;0;0;0;
"20-06-2012 06h00";130;0;55;0;0;0;
"20-06-2012 06h15";233;0;54;0;0;0;
"20-06-2012 06h30";223;0;48;0;0;0;
"20-06-2012 06h45";214;0;55;0;0;0;
"20-06-2012 07h00";207;0;45;0;0;0;
"20-06-2012 07h15";201;0;45;0;0;0;
"20-06-2012 07h30";214;0;47;0;0;0;
"20-06-2012 07h45";215;0;52;0;0;0;
"20-06-2012 08h00";199;0;50;0;0;0;
"20-06-2012 08h15";191;0;50;0;0;0;
"20-06-2012 08h30";192;0;40;0;0;0;
"20-06-2012 08h45";212;0;46;0;0;0;
"20-06-2012 09h00";212;0;49;0;0;0;
"20-06-2012 09h15";205;0;51;0;0;0;
"20-06-2012 09h30";214;0;49;0;0;0;
"20-06-2012 09h45";225;0;52;0;0;0;
"20-06-2012 10h00";237;0;53;0;0;0;
"20-06-2012 10h15";248;0;55;0;0;0;
"20-06-2012 10h30";251;0;48;0;0;0;
"20-06-2012 10h45";224;0;51;0;0;0;
"20-06-2012 11h00";226;0;58;0;0;0;
"20-06-2012 11h15";222;0;49;0;0;0;
"20-06-2012 11h30";235;0;49;0;0;0;
"20-06-2012 11h45";237;0;49;0;0;0;
"20-06-2012 12h00";238;0;51;0;0;0;
"20-06-2012 12h15";251;0;54;0;0;0;
"20-06-2012 12h30";238;0;52;0;0;0;
"20-06-2012 12h45";231;0;58;0;0;0;
"20-06-2012 13h00";236;0;56;0;0;0;
"20-06-2012 13h15";243;0;58;0;0;0;
"20-06-2012 13h30";255;0;62;0;0;0;
"20-06-2012 13h45";248;0;61;0;0;0;
"20-06-2012 14h00";251;0;62;0;0;0;
"20-06-2012 14h15";236;0;63;0;0;0;
"20-06-2012 14h30";221;0;55;0;0;0;
"20-06-2012 14h45";217;0;58;0;0;0;
"20-06-2012 15h00";244;0;62;0;0;0;
"20-06-2012 15h15";268;0;60;0;0;0;
"20-06-2012 15h30";256;0;53;0;0;0;
"20-06-2012 15h45";230;0;53;0;0;0;
"20-06-2012 16h00";219;0;54;0;0;0;
"20-06-2012 16h15";239;0;62;0;0;0;
"20-06-2012 16h30";235;0;61;0;0;0;
"20-06-2012 16h45";242;0;68;0;0;0;
"20-06-2012 17h00";274;0;52;0;0;0;
"20-06-2012 17h15";269;0;57;0;0;0;
"20-06-2012 17h30";268;0;50;0;0;0;
"20-06-2012 17h45";258;0;52;0;0;0;
"20-06-2012 18h00";234;0;64;0;0;0;
"20-06-2012 18h15";224;0;70;0;0;0;
"20-06-2012 18h30";233;0;62;0;0;0;
"20-06-2012 18h45";248;0;65;0;0;0;
"20-06-2012 19h00";250;0;66;0;0;0;
"20-06-2012 19h15";252;0;66;0;0;0;
"20-06-2012 19h30";253;0;58;0;0;0;
"20-06-2012 19h45";244;0;55;0;0;0;
"20-06-2012 20h00";241;0;64;0;0;0;
"20-06-2012 20h15";220;0;64;0;0;0;
"20-06-2012 20h30";216;0;58;0;0;0;
"20-06-2012 20h45";224;0;63;0;0;0;
"20-06-2012 21h00";243;0;59;0;0;0;
"20-06-2012 21h15";231;0;61;0;0;0;
"20-06-2012 21h30";235;0;60;0;0;0;
"20-06-2012 21h45";242;0;56;0;0;0;
"20-06-2012 22h00";234;0;57;0;0;0;
"20-06-2012 22h15";232;0;59;0;0;0;
"20-06-2012 22h30";201;0;46;0;0;0;
"20-06-2012 22h45";178;0;49;0;0;0;
"20-06-2012 23h00";174;0;50;0;0;0;
"20-06-2012 23h15";160;0;49;0;0;0;
"20-06-2012 23h30";140;0;48;0;0;0;
"20-06-2012 23h45";128;0;45;0;0;0;
"20-06-2012 00h00";126;0;48;0;0;0;
"21-06-2012 00h15";135;0;43;0;0;0;
"21-06-2012 00h30";142;0;47;0;0;0;
"21-06-2012 00h45";141;0;55;0;0;0;
"21-06-2012 01h00";142;0;46;0;0;0;
"21-06-2012 01h15";137;0;50;0;0;0;
"21-06-2012 01h30";140;0;51;0;0;0;
"21-06-2012 01h45";140;0;48;0;0;0;
"21-06-2012 02h00";138;0;50;0;0;0;
"21-06-2012 02h15";142;0;57;0;0;0;
"21-06-2012 02h30";141;0;48;0;0;0;
"21-06-2012 02h45";138;0;58;0;0;0;
"21-06-2012 03h00";139;0;49;0;0;0;
"21-06-2012 03h15";126;0;53;0;0;0;
"21-06-2012 03h30";124;0;47;0;0;0;
"21-06-2012 03h45";116;0;45;0;0;0;
"21-06-2012 04h00";115;0;54;0;0;0;
"21-06-2012 04h15";122;0;48;0;0;0;
"21-06-2012 04h30";125;0;53;0;0;0;
"21-06-2012 04h45";130;0;55;0;0;0;
"21-06-2012 05h00";130;0;48;0;0;0;
"21-06-2012 05h15";129;0;58;0;0;0;
"21-06-2012 05h30";131;0;48;0;0;0;
"21-06-2012 05h45";129;0;51;0;0;0;
"21-06-2012 06h00";129;0;56;0;0;0;
"21-06-2012 06h15";214;0;53;0;0;0;
"21-06-2012 06h30";234;0;56;0;0;0;
"21-06-2012 06h45";223;0;48;0;0;0;
"21-06-2012 07h00";221;0;50;0;0;0;
"21-06-2012 07h15";222;0;56;0;0;0;
"21-06-2012 07h30";221;0;50;0;0;0;
"21-06-2012 07h45";222;0;53;0;0;0;
"21-06-2012 08h00";221;0;50;0;0;0;
"21-06-2012 08h15";208;0;51;0;0;0;
"21-06-2012 08h30";210;0;48;0;0;0;
"21-06-2012 08h45";229;0;53;0;0;0;
"21-06-2012 09h00";241;0;52;0;0;0;
"21-06-2012 09h15";224;0;54;0;0;0;
"21-06-2012 09h30";221;0;50;0;0;0;
"21-06-2012 09h45";243;0;52;0;0;0;
"21-06-2012 10h00";259;0;52;0;0;0;
"21-06-2012 10h15";253;0;55;0;0;0;
"21-06-2012 10h30";252;0;49;0;0;0;
"21-06-2012 10h45";271;0;52;0;0;0;
"21-06-2012 11h00";280;0;51;0;0;0;
"21-06-2012 11h15";262;0;51;0;0;0;
"21-06-2012 11h30";258;0;46;0;0;0;
"21-06-2012 11h45";251;0;47;0;0;0;
"21-06-2012 12h00";248;0;54;0;0;0;
"21-06-2012 12h15";259;0;54;0;0;0;
"21-06-2012 12h30";275;0;55;0;0;0;
"21-06-2012 12h45";270;0;63;0;0;0;
"21-06-2012 13h00";246;0;58;0;0;0;
"21-06-2012 13h15";244;0;56;0;0;0;
"21-06-2012 13h30";268;0;58;0;0;0;
"21-06-2012 13h45";268;0;59;0;0;0;
"21-06-2012 14h00";256;0;54;0;0;0;
"21-06-2012 14h15";280;0;66;0;0;0;
"21-06-2012 14h30";271;0;57;0;0;0;
"21-06-2012 14h45";259;0;60;0;0;0;
"21-06-2012 15h00";260;0;64;0;0;0;
"21-06-2012 15h15";265;0;63;0;0;0;
"21-06-2012 15h30";234;0;55;0;0;0;
"21-06-2012 15h45";210;0;55;0;0;0;
"21-06-2012 16h00";244;0;60;0;0;0;
"21-06-2012 16h15";260;0;68;0;0;0;
"21-06-2012 16h30";256;0;62;0;0;0;
"21-06-2012 16h45";267;0;68;0;0;0;
"21-06-2012 17h00";282;0;55;0;0;0;
"21-06-2012 17h15";235;0;58;0;0;0;
"21-06-2012 17h30";228;0;55;0;0;0;
"21-06-2012 17h45";261;0;58;0;0;0;
"21-06-2012 18h00";269;0;62;0;0;0;
"21-06-2012 18h15";259;0;68;0;0;0;
"21-06-2012 18h30";256;0;63;0;0;0;
"21-06-2012 18h45";269;0;65;0;0;0;
"21-06-2012 19h00";256;0;66;0;0;0;
"21-06-2012 19h15";244;0;66;0;0;0;
"21-06-2012 19h30";245;0;60;0;0;0;
"21-06-2012 19h45";236;0;59;0;0;0;
"21-06-2012 20h00";242;0;59;0;0;0;
"21-06-2012 20h15";237;0;65;0;0;0;
"21-06-2012 20h30";244;0;60;0;0;0;
"21-06-2012 20h45";236;0;72;0;0;0;
"21-06-2012 21h00";253;0;56;0;0;0;
"21-06-2012 21h15";252;0;56;0;0;0;
"21-06-2012 21h30";248;0;57;0;0;0;
"21-06-2012 21h45";238;0;56;0;0;0;
"21-06-2012 22h00";233;0;64;0;0;0;
"21-06-2012 22h15";231;0;59;0;0;0;
"21-06-2012 22h30";206;0;52;0;0;0;
"21-06-2012 22h45";192;0;48;0;0;0;
"21-06-2012 23h00";180;0;52;0;0;0;
"21-06-2012 23h15";171;0;48;0;0;0;
"21-06-2012 23h30";146;0;48;0;0;0;
"21-06-2012 23h45";137;0;41;0;0;0;
"21-06-2012 00h00";133;0;49;0;0;0;
"22-06-2012 00h15";134;0;53;0;0;0;
"22-06-2012 00h30";143;0;55;0;0;0;
"22-06-2012 00h45";144;0;51;0;0;0;
"22-06-2012 01h00";145;0;47;0;0;0;
"22-06-2012 01h15";136;0;51;0;0;0;
"22-06-2012 01h30";133;0;46;0;0;0;
"22-06-2012 01h45";130;0;50;0;0;0;
"22-06-2012 02h00";130;0;55;0;0;0;
"22-06-2012 02h15";132;0;50;0;0;0;
"22-06-2012 02h30";130;0;47;0;0;0;
"22-06-2012 02h45";127;0;53;0;0;0;
"22-06-2012 03h00";126;0;47;0;0;0;
"22-06-2012 03h15";128;0;52;0;0;0;
"22-06-2012 03h30";120;0;46;0;0;0;
"22-06-2012 03h45";117;0;44;0;0;0;
"22-06-2012 04h00";115;0;50;0;0;0;
"22-06-2012 04h15";126;0;47;0;0;0;
"22-06-2012 04h30";125;0;54;0;0;0;
"22-06-2012 04h45";126;0;52;0;0;0;
"22-06-2012 05h00";130;0;47;0;0;0;
"22-06-2012 05h15";124;0;57;0;0;0;
"22-06-2012 05h30";128;0;48;0;0;0;
"22-06-2012 05h45";124;0;53;0;0;0;
"22-06-2012 06h00";128;0;61;0;0;0;
"22-06-2012 06h15";228;0;51;0;0;0;
"22-06-2012 06h30";221;0;53;0;0;0;
"22-06-2012 06h45";208;0;54;0;0;0;
"22-06-2012 07h00";203;0;49;0;0;0;
"22-06-2012 07h15";207;0;61;0;0;0;
"22-06-2012 07h30";216;0;56;0;0;0;
"22-06-2012 07h45";205;0;49;0;0;0;
"22-06-2012 08h00";208;0;54;0;0;0;
"22-06-2012 08h15";192;0;56;0;0;0;
"22-06-2012 08h30";190;0;43;0;0;0;
"22-06-2012 08h45";214;0;47;0;0;0;
"22-06-2012 09h00";221;0;53;0;0;0;
"22-06-2012 09h15";206;0;52;0;0;0;
"22-06-2012 09h30";212;0;49;0;0;0;
"22-06-2012 09h45";238;0;52;0;0;0;
"22-06-2012 10h00";258;0;55;0;0;0;
"22-06-2012 10h15";255;0;54;0;0;0;
"22-06-2012 10h30";253;0;56;0;0;0;
"22-06-2012 10h45";229;0;54;0;0;0;
"22-06-2012 11h00";218;0;52;0;0;0;
"22-06-2012 11h15";230;0;53;0;0;0;
"22-06-2012 11h30";246;0;49;0;0;0;
"22-06-2012 11h45";256;0;50;0;0;0;
"22-06-2012 12h00";245;0;46;0;0;0;
"22-06-2012 12h15";262;0;52;0;0;0;
"22-06-2012 12h30";242;0;52;0;0;0;
"22-06-2012 12h45";243;0;59;0;0;0;
"22-06-2012 13h00";264;0;55;0;0;0;
"22-06-2012 13h15";261;0;57;0;0;0;
"22-06-2012 13h30";263;0;56;0;0;0;
"22-06-2012 13h45";273;0;58;0;0;0;
"22-06-2012 14h00";266;0;52;0;0;0;
"22-06-2012 14h15";261;0;60;0;0;0;
"22-06-2012 14h30";261;0;53;0;0;0;
"22-06-2012 14h45";266;0;56;0;0;0;
"22-06-2012 15h00";256;0;55;0;0;0;
"22-06-2012 15h15";302;0;58;0;0;0;
"22-06-2012 15h30";259;0;55;0;0;0;
"22-06-2012 15h45";242;0;53;0;0;0;
"22-06-2012 16h00";251;0;51;0;0;0;
"22-06-2012 16h15";251;0;54;0;0;0;
"22-06-2012 16h30";256;0;53;0;0;0;
"22-06-2012 16h45";245;0;61;0;0;0;
"22-06-2012 17h00";245;0;60;0;0;0;
"22-06-2012 17h15";262;0;60;0;0;0;
"22-06-2012 17h30";284;0;60;0;0;0;
"22-06-2012 17h45";262;0;58;0;0;0;
"22-06-2012 18h00";267;0;65;0;0;0;
"22-06-2012 18h15";281;0;63;0;0;0;
"22-06-2012 18h30";270;0;63;0;0;0;
"22-06-2012 18h45";276;0;61;0;0;0;
"22-06-2012 19h00";261;0;60;0;0;0;
"22-06-2012 19h15";252;0;66;0;0;0;
"22-06-2012 19h30";250;0;56;0;0;0;
"22-06-2012 19h45";274;0;59;0;0;0;
"22-06-2012 20h00";267;0;61;0;0;0;
"22-06-2012 20h15";228;0;60;0;0;0;
"22-06-2012 20h30";240;0;57;0;0;0;
"22-06-2012 20h45";230;0;67;0;0;0;
"22-06-2012 21h00";234;0;62;0;0;0;
"22-06-2012 21h15";224;0;59;0;0;0;
"22-06-2012 21h30";254;0;54;0;0;0;
"22-06-2012 21h45";245;0;55;0;0;0;
"22-06-2012 22h00";239;0;60;0;0;0;
"22-06-2012 22h15";240;0;57;0;0;0;
"22-06-2012 22h30";213;0;50;0;0;0;
"22-06-2012 22h45";192;0;48;0;0;0;
"22-06-2012 23h00";185;0;69;0;0;0;
"22-06-2012 23h15";173;0;55;0;0;0;
"22-06-2012 23h30";151;0;48;0;0;0;
"22-06-2012 23h45";138;0;43;0;0;0;
"22-06-2012 00h00";140;0;48;0;0;0;
"23-06-2012 00h15";142;0;53;0;0;0;
"23-06-2012 00h30";143;0;48;0;0;0;
"23-06-2012 00h45";142;0;53;0;0;0;
"23-06-2012 01h00";142;0;51;0;0;0;
"23-06-2012 01h15";134;0;45;0;0;0;
"23-06-2012 01h30";129;0;42;0;0;0;
"23-06-2012 01h45";129;0;51;0;0;0;
"23-06-2012 02h00";129;0;48;0;0;0;
"23-06-2012 02h15";128;0;57;0;0;0;
"23-06-2012 02h30";127;0;49;0;0;0;
"23-06-2012 02h45";124;0;46;0;0;0;
"23-06-2012 03h00";123;0;58;0;0;0;
"23-06-2012 03h15";121;0;47;0;0;0;
"23-06-2012 03h30";118;0;48;0;0;0;
"23-06-2012 03h45";110;0;51;0;0;0;
"23-06-2012 04h00";112;0;49;0;0;0;
"23-06-2012 04h15";116;0;50;0;0;0;
"23-06-2012 04h30";120;0;55;0;0;0;
"23-06-2012 04h45";122;0;48;0;0;0;
"23-06-2012 05h00";125;0;49;0;0;0;
"23-06-2012 05h15";121;0;54;0;0;0;
"23-06-2012 05h30";126;0;45;0;0;0;
"23-06-2012 05h45";122;0;50;0;0;0;
"23-06-2012 06h00";126;0;58;0;0;0;
"23-06-2012 06h15";181;0;52;0;0;0;
"23-06-2012 06h30";216;0;50;0;0;0;
"23-06-2012 06h45";214;0;56;0;0;0;
"23-06-2012 07h00";214;0;58;0;0;0;
"23-06-2012 07h15";214;0;57;0;0;0;
"23-06-2012 07h30";208;0;54;0;0;0;
"23-06-2012 07h45";208;0;54;0;0;0;
"23-06-2012 08h00";223;0;57;0;0;0;
"23-06-2012 08h15";223;0;60;0;0;0;
"23-06-2012 08h30";210;0;63;0;0;0;
"23-06-2012 08h45";222;0;61;0;0;0;
"23-06-2012 09h00";213;0;55;0;0;0;
"23-06-2012 09h15";215;0;57;0;0;0;
"23-06-2012 09h30";234;0;54;0;0;0;
"23-06-2012 09h45";234;0;62;0;0;0;
"23-06-2012 10h00";249;0;62;0;0;0;
"23-06-2012 10h15";260;0;56;0;0;0;
"23-06-2012 10h30";263;0;61;0;0;0;
"23-06-2012 10h45";270;0;54;0;0;0;
"23-06-2012 11h00";260;0;61;0;0;0;
"23-06-2012 11h15";262;0;62;0;0;0;
"23-06-2012 11h30";266;0;56;0;0;0;
"23-06-2012 11h45";278;0;56;0;0;0;
"23-06-2012 12h00";274;0;63;0;0;0;
"23-06-2012 12h15";287;0;60;0;0;0;
"23-06-2012 12h30";271;0;66;0;0;0;
"23-06-2012 12h45";281;0;70;0;0;0;
"23-06-2012 13h00";266;0;64;0;0;0;
"23-06-2012 13h15";237;0;62;0;0;0;
"23-06-2012 13h30";260;0;64;0;0;0;
"23-06-2012 13h45";299;0;65;0;0;0;
"23-06-2012 14h00";284;0;67;0;0;0;
"23-06-2012 14h15";290;0;68;0;0;0;
"23-06-2012 14h30";283;0;66;0;0;0;
"23-06-2012 14h45";259;0;64;0;0;0;
"23-06-2012 15h00";244;0;68;0;0;0;
"23-06-2012 15h15";267;0;66;0;0;0;
"23-06-2012 15h30";273;0;59;0;0;0;
"23-06-2012 15h45";265;0;61;0;0;0;
"23-06-2012 16h00";269;0;67;0;0;0;
"23-06-2012 16h15";263;0;68;0;0;0;
"23-06-2012 16h30";284;0;69;0;0;0;
"23-06-2012 16h45";262;0;78;0;0;0;
"23-06-2012 17h00";257;0;62;0;0;0;
"23-06-2012 17h15";280;0;62;0;0;0;
"23-06-2012 17h30";272;0;62;0;0;0;
"23-06-2012 17h45";281;0;62;0;0;0;
"23-06-2012 18h00";292;0;62;0;0;0;
"23-06-2012 18h15";271;0;62;0;0;0;
"23-06-2012 18h30";251;0;57;0;0;0;
"23-06-2012 18h45";247;0;60;0;0;0;
"23-06-2012 19h00";254;0;60;0;0;0;
"23-06-2012 19h15";283;0;67;0;0;0;
"23-06-2012 19h30";290;0;57;0;0;0;
"23-06-2012 19h45";255;0;56;0;0;0;
"23-06-2012 20h00";238;0;55;0;0;0;
"23-06-2012 20h15";233;0;68;0;0;0;
"23-06-2012 20h30";239;0;61;0;0;0;
"23-06-2012 20h45";222;0;69;0;0;0;
"23-06-2012 21h00";246;0;61;0;0;0;
"23-06-2012 21h15";229;0;64;0;0;0;
"23-06-2012 21h30";237;0;60;0;0;0;
"23-06-2012 21h45";250;0;60;0;0;0;
"23-06-2012 22h00";224;0;64;0;0;0;
"23-06-2012 22h15";214;0;58;0;0;0;
