"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2012 18h00";284;0;0;0;0;0;
"28-07-2012 18h15";294;0;0;0;0;0;
"28-07-2012 18h30";290;0;0;0;0;0;
"28-07-2012 18h45";292;0;0;0;0;0;
"28-07-2012 19h00";289;0;0;0;0;0;
"28-07-2012 19h15";281;0;0;0;0;0;
"28-07-2012 19h30";291;0;0;0;0;0;
"28-07-2012 19h45";282;0;0;0;0;0;
"28-07-2012 20h00";280;0;0;0;0;0;
"28-07-2012 20h15";241;0;0;0;0;0;
"28-07-2012 20h30";224;0;0;0;0;0;
"28-07-2012 20h45";226;0;0;0;0;0;
"28-07-2012 21h00";220;0;0;0;0;0;
"28-07-2012 21h15";219;0;0;0;0;0;
"28-07-2012 21h30";221;0;0;0;0;0;
"28-07-2012 21h45";215;0;0;0;0;0;
"28-07-2012 22h00";221;0;0;0;0;0;
"28-07-2012 22h15";216;0;0;0;0;0;
"28-07-2012 22h30";214;0;0;0;0;0;
"28-07-2012 22h45";212;0;0;0;0;0;
"28-07-2012 23h00";216;0;0;0;0;0;
"28-07-2012 23h15";185;0;0;0;0;0;
"28-07-2012 23h30";160;0;0;0;0;0;
"28-07-2012 23h45";116;0;0;0;0;0;
"28-07-2012 00h00";103;0;0;0;0;0;
"29-07-2012 00h15";103;0;0;0;0;0;
"29-07-2012 00h30";100;0;0;0;0;0;
"29-07-2012 00h45";105;0;0;0;0;0;
"29-07-2012 01h00";96;0;0;0;0;0;
"29-07-2012 01h15";101;0;0;0;0;0;
"29-07-2012 01h30";96;0;0;0;0;0;
"29-07-2012 01h45";94;0;0;0;0;0;
"29-07-2012 02h00";95;0;0;0;0;0;
"29-07-2012 02h15";98;0;0;0;0;0;
"29-07-2012 02h30";94;0;0;0;0;0;
"29-07-2012 02h45";86;0;0;0;0;0;
"29-07-2012 03h00";91;0;0;0;0;0;
"29-07-2012 03h15";80;0;0;0;0;0;
"29-07-2012 03h30";82;0;0;0;0;0;
"29-07-2012 03h45";83;0;0;0;0;0;
"29-07-2012 04h00";85;0;0;0;0;0;
"29-07-2012 04h15";80;0;0;0;0;0;
"29-07-2012 04h30";81;0;0;0;0;0;
"29-07-2012 04h45";82;0;0;0;0;0;
"29-07-2012 05h00";80;0;0;0;0;0;
"29-07-2012 05h15";88;0;0;0;0;0;
"29-07-2012 05h30";80;0;0;0;0;0;
"29-07-2012 05h45";84;0;0;0;0;0;
"29-07-2012 06h00";77;0;0;0;0;0;
"29-07-2012 06h15";80;0;0;0;0;0;
"29-07-2012 06h30";83;0;0;0;0;0;
"29-07-2012 06h45";81;0;0;0;0;0;
"29-07-2012 07h00";103;0;0;0;0;0;
"29-07-2012 07h15";143;0;0;0;0;0;
"29-07-2012 07h30";139;0;0;0;0;0;
"29-07-2012 07h45";135;0;0;0;0;0;
"29-07-2012 08h00";128;0;0;0;0;0;
"29-07-2012 08h15";124;0;0;0;0;0;
"29-07-2012 08h30";145;0;0;0;0;0;
"29-07-2012 08h45";200;0;0;0;0;0;
"29-07-2012 09h00";194;0;0;0;0;0;
"29-07-2012 09h15";209;0;0;0;0;0;
"29-07-2012 09h30";218;0;0;0;0;0;
"29-07-2012 09h45";230;0;0;0;0;0;
"29-07-2012 10h00";220;0;0;0;0;0;
"29-07-2012 10h15";210;0;0;0;0;0;
"29-07-2012 10h30";221;0;0;0;0;0;
"29-07-2012 10h45";253;0;0;0;0;0;
"29-07-2012 11h00";250;0;0;0;0;0;
"29-07-2012 11h15";246;0;0;0;0;0;
"29-07-2012 11h30";251;0;0;0;0;0;
"29-07-2012 11h45";225;0;0;0;0;0;
"29-07-2012 12h00";227;0;0;0;0;0;
"29-07-2012 12h15";258;0;0;0;0;0;
"29-07-2012 12h30";276;0;0;0;0;0;
"29-07-2012 12h45";255;0;0;0;0;0;
"29-07-2012 13h00";270;0;0;0;0;0;
"29-07-2012 13h15";261;0;0;0;0;0;
"29-07-2012 13h30";272;0;0;0;0;0;
"29-07-2012 13h45";268;0;0;0;0;0;
"29-07-2012 14h00";257;0;0;0;0;0;
"29-07-2012 14h15";265;0;0;0;0;0;
"29-07-2012 14h30";269;0;0;0;0;0;
"29-07-2012 14h45";269;0;0;0;0;0;
"29-07-2012 15h00";273;0;0;0;0;0;
"29-07-2012 15h15";271;0;0;0;0;0;
"29-07-2012 15h30";285;0;0;0;0;0;
"29-07-2012 15h45";278;0;0;0;0;0;
"29-07-2012 16h00";295;0;0;0;0;0;
"29-07-2012 16h15";273;0;0;0;0;0;
"29-07-2012 16h30";276;0;0;0;0;0;
"29-07-2012 16h45";282;0;0;0;0;0;
"29-07-2012 17h00";279;0;0;0;0;0;
"29-07-2012 17h15";292;0;0;0;0;0;
"29-07-2012 17h30";284;0;0;0;0;0;
"29-07-2012 17h45";278;0;0;0;0;0;
"29-07-2012 18h00";296;0;0;0;0;0;
"29-07-2012 18h15";266;0;0;0;0;0;
"29-07-2012 18h30";287;0;0;0;0;0;
"29-07-2012 18h45";285;0;0;0;0;0;
"29-07-2012 19h00";286;0;0;0;0;0;
"29-07-2012 19h15";271;0;0;0;0;0;
"29-07-2012 19h30";271;0;0;0;0;0;
"29-07-2012 19h45";266;0;0;0;0;0;
"29-07-2012 20h00";268;0;0;0;0;0;
"29-07-2012 20h15";238;0;0;0;0;0;
"29-07-2012 20h30";209;0;0;0;0;0;
"29-07-2012 20h45";204;0;0;0;0;0;
"29-07-2012 21h00";205;0;0;0;0;0;
"29-07-2012 21h15";203;0;0;0;0;0;
"29-07-2012 21h30";218;0;0;0;0;0;
"29-07-2012 21h45";213;0;0;0;0;0;
"29-07-2012 22h00";216;0;0;0;0;0;
"29-07-2012 22h15";208;0;0;0;0;0;
"29-07-2012 22h30";215;0;0;0;0;0;
"29-07-2012 22h45";209;0;0;0;0;0;
"29-07-2012 23h00";209;0;0;0;0;0;
"29-07-2012 23h15";180;0;0;0;0;0;
"29-07-2012 23h30";170;0;0;0;0;0;
"29-07-2012 23h45";123;0;0;0;0;0;
"29-07-2012 00h00";113;0;0;0;0;0;
"30-07-2012 00h15";115;0;0;0;0;0;
"30-07-2012 00h30";113;0;0;0;0;0;
"30-07-2012 00h45";117;0;0;0;0;0;
"30-07-2012 01h00";110;0;0;0;0;0;
"30-07-2012 01h15";110;0;0;0;0;0;
"30-07-2012 01h30";109;0;0;0;0;0;
"30-07-2012 01h45";105;0;0;0;0;0;
"30-07-2012 02h00";101;0;0;0;0;0;
"30-07-2012 02h15";93;0;0;0;0;0;
"30-07-2012 02h30";99;0;0;0;0;0;
"30-07-2012 02h45";88;0;0;0;0;0;
"30-07-2012 03h00";88;0;0;0;0;0;
"30-07-2012 03h15";83;0;0;0;0;0;
"30-07-2012 03h30";83;0;0;0;0;0;
"30-07-2012 03h45";90;0;0;0;0;0;
"30-07-2012 04h00";88;0;0;0;0;0;
"30-07-2012 04h15";83;0;0;0;0;0;
"30-07-2012 04h30";85;0;0;0;0;0;
"30-07-2012 04h45";85;0;0;0;0;0;
"30-07-2012 05h00";86;0;0;0;0;0;
"30-07-2012 05h15";90;0;0;0;0;0;
"30-07-2012 05h30";82;0;0;0;0;0;
"30-07-2012 05h45";82;0;0;0;0;0;
"30-07-2012 06h00";85;0;0;0;0;0;
"30-07-2012 06h15";82;0;0;0;0;0;
"30-07-2012 06h30";79;0;0;0;0;0;
"30-07-2012 06h45";80;0;0;0;0;0;
"30-07-2012 07h00";114;0;0;0;0;0;
"30-07-2012 07h15";154;0;0;0;0;0;
"30-07-2012 07h30";152;0;0;0;0;0;
"30-07-2012 07h45";142;0;0;0;0;0;
"30-07-2012 08h00";130;0;0;0;0;0;
"30-07-2012 08h15";135;0;0;0;0;0;
"30-07-2012 08h30";165;0;0;0;0;0;
"30-07-2012 08h45";203;0;0;0;0;0;
"30-07-2012 09h00";200;0;0;0;0;0;
"30-07-2012 09h15";205;0;0;0;0;0;
"30-07-2012 09h30";223;0;0;0;0;0;
"30-07-2012 09h45";212;0;0;0;0;0;
"30-07-2012 10h00";193;0;0;0;0;0;
"30-07-2012 10h15";199;0;0;0;0;0;
"30-07-2012 10h30";222;0;0;0;0;0;
"30-07-2012 10h45";233;0;0;0;0;0;
"30-07-2012 11h00";228;0;0;0;0;0;
"30-07-2012 11h15";250;0;0;0;0;0;
"30-07-2012 11h30";235;0;0;0;0;0;
"30-07-2012 11h45";222;0;0;0;0;0;
"30-07-2012 12h00";234;0;0;0;0;0;
"30-07-2012 12h15";266;0;0;0;0;0;
"30-07-2012 12h30";269;0;0;0;0;0;
"30-07-2012 12h45";265;0;0;0;0;0;
"30-07-2012 13h00";260;0;0;0;0;0;
"30-07-2012 13h15";253;0;0;0;0;0;
"30-07-2012 13h30";270;0;0;0;0;0;
"30-07-2012 13h45";285;0;0;0;0;0;
"30-07-2012 14h00";262;0;0;0;0;0;
"30-07-2012 14h15";258;0;0;0;0;0;
"30-07-2012 14h30";281;0;0;0;0;0;
"30-07-2012 14h45";269;0;0;0;0;0;
"30-07-2012 15h00";288;0;0;0;0;0;
"30-07-2012 15h15";282;0;0;0;0;0;
"30-07-2012 15h30";280;0;0;0;0;0;
"30-07-2012 15h45";287;0;0;0;0;0;
"30-07-2012 16h00";270;0;0;0;0;0;
"30-07-2012 16h15";287;0;0;0;0;0;
"30-07-2012 16h30";291;0;0;0;0;0;
"30-07-2012 16h45";279;0;0;0;0;0;
"30-07-2012 17h00";308;0;0;0;0;0;
"30-07-2012 17h15";297;0;0;0;0;0;
"30-07-2012 17h30";285;0;0;0;0;0;
"30-07-2012 17h45";287;0;0;0;0;0;
"30-07-2012 18h00";305;0;0;0;0;0;
"30-07-2012 18h15";300;0;0;0;0;0;
"30-07-2012 18h30";292;0;0;0;0;0;
"30-07-2012 18h45";314;0;0;0;0;0;
"30-07-2012 19h00";286;0;0;0;0;0;
"30-07-2012 19h15";283;0;0;0;0;0;
"30-07-2012 19h30";274;0;0;0;0;0;
"30-07-2012 19h45";280;0;0;0;0;0;
"30-07-2012 20h00";273;0;0;0;0;0;
"30-07-2012 20h15";225;0;0;0;0;0;
"30-07-2012 20h30";221;0;0;0;0;0;
"30-07-2012 20h45";238;0;0;0;0;0;
"30-07-2012 21h00";210;0;0;0;0;0;
"30-07-2012 21h15";204;0;0;0;0;0;
"30-07-2012 21h30";225;0;0;0;0;0;
"30-07-2012 21h45";212;0;0;0;0;0;
"30-07-2012 22h00";212;0;0;0;0;0;
"30-07-2012 22h15";210;0;0;0;0;0;
"30-07-2012 22h30";212;0;0;0;0;0;
"30-07-2012 22h45";213;0;0;0;0;0;
"30-07-2012 23h00";209;0;0;0;0;0;
"30-07-2012 23h15";197;0;0;0;0;0;
"30-07-2012 23h30";172;0;0;0;0;0;
"30-07-2012 23h45";125;0;0;0;0;0;
"30-07-2012 00h00";113;0;0;0;0;0;
"31-07-2012 00h15";113;0;0;0;0;0;
"31-07-2012 00h30";115;0;0;0;0;0;
"31-07-2012 00h45";115;0;0;0;0;0;
"31-07-2012 01h00";113;0;0;0;0;0;
"31-07-2012 01h15";113;0;0;0;0;0;
"31-07-2012 01h30";108;0;0;0;0;0;
"31-07-2012 01h45";111;0;0;0;0;0;
"31-07-2012 02h00";103;0;0;0;0;0;
"31-07-2012 02h15";102;0;0;0;0;0;
"31-07-2012 02h30";101;0;0;0;0;0;
"31-07-2012 02h45";91;0;0;0;0;0;
"31-07-2012 03h00";94;0;0;0;0;0;
"31-07-2012 03h15";86;0;0;0;0;0;
"31-07-2012 03h30";86;0;0;0;0;0;
"31-07-2012 03h45";96;0;0;0;0;0;
"31-07-2012 04h00";88;0;0;0;0;0;
"31-07-2012 04h15";88;0;0;0;0;0;
"31-07-2012 04h30";87;0;0;0;0;0;
"31-07-2012 04h45";86;0;0;0;0;0;
"31-07-2012 05h00";91;0;0;0;0;0;
"31-07-2012 05h15";90;0;0;0;0;0;
"31-07-2012 05h30";89;0;0;0;0;0;
"31-07-2012 05h45";86;0;0;0;0;0;
"31-07-2012 06h00";85;0;0;0;0;0;
"31-07-2012 06h15";87;0;0;0;0;0;
"31-07-2012 06h30";85;0;0;0;0;0;
"31-07-2012 06h45";85;0;0;0;0;0;
"31-07-2012 07h00";140;0;0;0;0;0;
"31-07-2012 07h15";153;0;0;0;0;0;
"31-07-2012 07h30";137;0;0;0;0;0;
"31-07-2012 07h45";135;0;0;0;0;0;
"31-07-2012 08h00";135;0;0;0;0;0;
"31-07-2012 08h15";145;0;0;0;0;0;
"31-07-2012 08h30";163;0;0;0;0;0;
"31-07-2012 08h45";181;0;0;0;0;0;
"31-07-2012 09h00";190;0;0;0;0;0;
"31-07-2012 09h15";205;0;0;0;0;0;
"31-07-2012 09h30";224;0;0;0;0;0;
"31-07-2012 09h45";215;0;0;0;0;0;
"31-07-2012 10h00";203;0;0;0;0;0;
"31-07-2012 10h15";205;0;0;0;0;0;
"31-07-2012 10h30";234;0;0;0;0;0;
"31-07-2012 10h45";240;0;0;0;0;0;
"31-07-2012 11h00";246;0;0;0;0;0;
"31-07-2012 11h15";247;0;0;0;0;0;
"31-07-2012 11h30";234;0;0;0;0;0;
"31-07-2012 11h45";219;0;0;0;0;0;
"31-07-2012 12h00";238;0;0;0;0;0;
"31-07-2012 12h15";261;0;0;0;0;0;
"31-07-2012 12h30";279;0;0;0;0;0;
"31-07-2012 12h45";260;0;0;0;0;0;
"31-07-2012 13h00";262;0;0;0;0;0;
"31-07-2012 13h15";252;0;0;0;0;0;
"31-07-2012 13h30";261;0;0;0;0;0;
"31-07-2012 13h45";270;0;0;0;0;0;
"31-07-2012 14h00";279;0;0;0;0;0;
"31-07-2012 14h15";249;0;0;0;0;0;
"31-07-2012 14h30";250;0;0;0;0;0;
"31-07-2012 14h45";262;0;0;0;0;0;
"31-07-2012 15h00";254;0;0;0;0;0;
"31-07-2012 15h15";266;0;0;0;0;0;
"31-07-2012 15h30";290;0;0;0;0;0;
"31-07-2012 15h45";287;0;0;0;0;0;
"31-07-2012 16h00";297;0;0;0;0;0;
"31-07-2012 16h15";294;0;0;0;0;0;
"31-07-2012 16h30";293;0;0;0;0;0;
"31-07-2012 16h45";277;0;0;0;0;0;
"31-07-2012 17h00";284;0;0;0;0;0;
"31-07-2012 17h15";288;0;0;0;0;0;
"31-07-2012 17h30";302;0;0;0;0;0;
"31-07-2012 17h45";261;0;0;0;0;0;
"31-07-2012 18h00";273;0;0;0;0;0;
"31-07-2012 18h15";297;0;0;0;0;0;
"31-07-2012 18h30";296;0;0;0;0;0;
"31-07-2012 18h45";300;0;0;0;0;0;
"31-07-2012 19h00";274;0;0;0;0;0;
"31-07-2012 19h15";279;0;0;0;0;0;
"31-07-2012 19h30";270;0;0;0;0;0;
"31-07-2012 19h45";277;0;0;0;0;0;
"31-07-2012 20h00";265;0;0;0;0;0;
"31-07-2012 20h15";224;0;0;0;0;0;
"31-07-2012 20h30";207;0;0;0;0;0;
"31-07-2012 20h45";204;0;0;0;0;0;
"31-07-2012 21h00";206;0;0;0;0;0;
"31-07-2012 21h15";202;0;0;0;0;0;
"31-07-2012 21h30";220;0;0;0;0;0;
"31-07-2012 21h45";206;0;0;0;0;0;
"31-07-2012 22h00";209;0;0;0;0;0;
"31-07-2012 22h15";210;0;0;0;0;0;
"31-07-2012 22h30";210;0;0;0;0;0;
"31-07-2012 22h45";207;0;0;0;0;0;
"31-07-2012 23h00";205;0;0;0;0;0;
"31-07-2012 23h15";179;0;0;0;0;0;
"31-07-2012 23h30";163;0;0;0;0;0;
"31-07-2012 23h45";127;0;0;0;0;0;
"31-07-2012 00h00";117;0;0;0;0;0;
"01-08-2012 00h15";113;0;0;0;0;0;
"01-08-2012 00h30";110;0;0;0;0;0;
"01-08-2012 00h45";109;0;0;0;0;0;
"01-08-2012 01h00";106;0;0;0;0;0;
"01-08-2012 01h15";106;0;0;0;0;0;
"01-08-2012 01h30";105;0;0;0;0;0;
"01-08-2012 01h45";104;0;0;0;0;0;
"01-08-2012 02h00";106;0;0;0;0;0;
"01-08-2012 02h15";95;0;0;0;0;0;
"01-08-2012 02h30";93;0;0;0;0;0;
"01-08-2012 02h45";87;0;0;0;0;0;
"01-08-2012 03h00";90;0;0;0;0;0;
"01-08-2012 03h15";78;0;0;0;0;0;
"01-08-2012 03h30";79;0;0;0;0;0;
"01-08-2012 03h45";89;0;0;0;0;0;
"01-08-2012 04h00";80;0;0;0;0;0;
"01-08-2012 04h15";84;0;0;0;0;0;
"01-08-2012 04h30";81;0;0;0;0;0;
"01-08-2012 04h45";86;0;0;0;0;0;
"01-08-2012 05h00";83;0;0;0;0;0;
"01-08-2012 05h15";88;0;0;0;0;0;
"01-08-2012 05h30";84;0;0;0;0;0;
"01-08-2012 05h45";83;0;0;0;0;0;
"01-08-2012 06h00";82;0;0;0;0;0;
"01-08-2012 06h15";82;0;0;0;0;0;
"01-08-2012 06h30";85;0;0;0;0;0;
"01-08-2012 06h45";79;0;0;0;0;0;
"01-08-2012 07h00";132;0;0;0;0;0;
"01-08-2012 07h15";145;0;0;0;0;0;
"01-08-2012 07h30";132;0;0;0;0;0;
"01-08-2012 07h45";132;0;0;0;0;0;
"01-08-2012 08h00";142;0;0;0;0;0;
"01-08-2012 08h15";139;0;0;0;0;0;
"01-08-2012 08h30";160;0;0;0;0;0;
"01-08-2012 08h45";189;0;0;0;0;0;
"01-08-2012 09h00";195;0;0;0;0;0;
"01-08-2012 09h15";200;0;0;0;0;0;
"01-08-2012 09h30";196;0;0;0;0;0;
"01-08-2012 09h45";207;0;0;0;0;0;
"01-08-2012 10h00";212;0;0;0;0;0;
"01-08-2012 10h15";227;0;0;0;0;0;
"01-08-2012 10h30";225;0;0;0;0;0;
"01-08-2012 10h45";229;0;0;0;0;0;
"01-08-2012 11h00";221;0;0;0;0;0;
"01-08-2012 11h15";231;0;0;0;0;0;
"01-08-2012 11h30";223;0;0;0;0;0;
"01-08-2012 11h45";222;0;0;0;0;0;
"01-08-2012 12h00";230;0;0;0;0;0;
"01-08-2012 12h15";242;0;0;0;0;0;
"01-08-2012 12h30";270;0;0;0;0;0;
"01-08-2012 12h45";253;0;0;0;0;0;
"01-08-2012 13h00";270;0;0;0;0;0;
"01-08-2012 13h15";237;0;0;0;0;0;
"01-08-2012 13h30";261;0;0;0;0;0;
"01-08-2012 13h45";255;0;0;0;0;0;
"01-08-2012 14h00";271;0;0;0;0;0;
"01-08-2012 14h15";278;0;0;0;0;0;
"01-08-2012 14h30";262;0;0;0;0;0;
"01-08-2012 14h45";274;0;0;0;0;0;
"01-08-2012 15h00";256;0;0;0;0;0;
"01-08-2012 15h15";252;0;0;0;0;0;
"01-08-2012 15h30";247;0;0;0;0;0;
"01-08-2012 15h45";264;0;0;0;0;0;
"01-08-2012 16h00";264;0;0;0;0;0;
"01-08-2012 16h15";259;0;0;0;0;0;
"01-08-2012 16h30";260;0;0;0;0;0;
"01-08-2012 16h45";249;0;0;0;0;0;
"01-08-2012 17h00";254;0;0;0;0;0;
"01-08-2012 17h15";256;0;0;0;0;0;
"01-08-2012 17h30";255;0;0;0;0;0;
"01-08-2012 17h45";273;0;0;0;0;0;
"01-08-2012 18h00";276;0;0;0;0;0;
"01-08-2012 18h15";270;0;0;0;0;0;
"01-08-2012 18h30";271;0;0;0;0;0;
"01-08-2012 18h45";280;0;0;0;0;0;
"01-08-2012 19h00";278;0;0;0;0;0;
"01-08-2012 19h15";279;0;0;0;0;0;
"01-08-2012 19h30";274;0;0;0;0;0;
"01-08-2012 19h45";271;0;0;0;0;0;
"01-08-2012 20h00";258;0;0;0;0;0;
"01-08-2012 20h15";216;0;0;0;0;0;
"01-08-2012 20h30";200;0;0;0;0;0;
"01-08-2012 20h45";206;0;0;0;0;0;
"01-08-2012 21h00";203;0;0;0;0;0;
"01-08-2012 21h15";200;0;0;0;0;0;
"01-08-2012 21h30";213;0;0;0;0;0;
"01-08-2012 21h45";209;0;0;0;0;0;
"01-08-2012 22h00";212;0;0;0;0;0;
"01-08-2012 22h15";209;0;0;0;0;0;
"01-08-2012 22h30";212;0;0;0;0;0;
"01-08-2012 22h45";209;0;0;0;0;0;
"01-08-2012 23h00";211;0;0;0;0;0;
"01-08-2012 23h15";190;0;0;0;0;0;
"01-08-2012 23h30";174;0;0;0;0;0;
"01-08-2012 23h45";129;0;0;0;0;0;
"01-08-2012 00h00";120;0;0;0;0;0;
"02-08-2012 00h15";119;0;0;0;0;0;
"02-08-2012 00h30";114;0;0;0;0;0;
"02-08-2012 00h45";117;0;0;0;0;0;
"02-08-2012 01h00";115;0;0;0;0;0;
"02-08-2012 01h15";115;0;0;0;0;0;
"02-08-2012 01h30";100;0;0;0;0;0;
"02-08-2012 01h45";100;0;0;0;0;0;
"02-08-2012 02h00";105;0;0;0;0;0;
"02-08-2012 02h15";99;0;0;0;0;0;
"02-08-2012 02h30";99;0;0;0;0;0;
"02-08-2012 02h45";94;0;0;0;0;0;
"02-08-2012 03h00";103;0;0;0;0;0;
"02-08-2012 03h15";84;0;0;0;0;0;
"02-08-2012 03h30";92;0;0;0;0;0;
"02-08-2012 03h45";90;0;0;0;0;0;
"02-08-2012 04h00";88;0;0;0;0;0;
"02-08-2012 04h15";91;0;0;0;0;0;
"02-08-2012 04h30";91;0;0;0;0;0;
"02-08-2012 04h45";85;0;0;0;0;0;
"02-08-2012 05h00";83;0;0;0;0;0;
"02-08-2012 05h15";92;0;0;0;0;0;
"02-08-2012 05h30";88;0;0;0;0;0;
"02-08-2012 05h45";88;0;0;0;0;0;
"02-08-2012 06h00";86;0;0;0;0;0;
"02-08-2012 06h15";87;0;0;0;0;0;
"02-08-2012 06h30";84;0;0;0;0;0;
"02-08-2012 06h45";82;0;0;0;0;0;
"02-08-2012 07h00";133;0;0;0;0;0;
"02-08-2012 07h15";151;0;0;0;0;0;
"02-08-2012 07h30";143;0;0;0;0;0;
"02-08-2012 07h45";136;0;0;0;0;0;
"02-08-2012 08h00";142;0;0;0;0;0;
"02-08-2012 08h15";138;0;0;0;0;0;
"02-08-2012 08h30";160;0;0;0;0;0;
"02-08-2012 08h45";192;0;0;0;0;0;
"02-08-2012 09h00";193;0;0;0;0;0;
"02-08-2012 09h15";196;0;0;0;0;0;
"02-08-2012 09h30";218;0;0;0;0;0;
"02-08-2012 09h45";226;0;0;0;0;0;
"02-08-2012 10h00";209;0;0;0;0;0;
"02-08-2012 10h15";213;0;0;0;0;0;
"02-08-2012 10h30";230;0;0;0;0;0;
"02-08-2012 10h45";224;0;0;0;0;0;
"02-08-2012 11h00";223;0;0;0;0;0;
"02-08-2012 11h15";224;0;0;0;0;0;
"02-08-2012 11h30";223;0;0;0;0;0;
"02-08-2012 11h45";224;0;0;0;0;0;
"02-08-2012 12h00";223;0;0;0;0;0;
"02-08-2012 12h15";229;0;0;0;0;0;
"02-08-2012 12h30";262;0;0;0;0;0;
"02-08-2012 12h45";259;0;0;0;0;0;
"02-08-2012 13h00";266;0;0;0;0;0;
"02-08-2012 13h15";242;0;0;0;0;0;
"02-08-2012 13h30";246;0;0;0;0;0;
"02-08-2012 13h45";263;0;0;0;0;0;
"02-08-2012 14h00";266;0;0;0;0;0;
"02-08-2012 14h15";259;0;0;0;0;0;
"02-08-2012 14h30";262;0;0;0;0;0;
"02-08-2012 14h45";257;0;0;0;0;0;
"02-08-2012 15h00";249;0;0;0;0;0;
"02-08-2012 15h15";263;0;0;0;0;0;
"02-08-2012 15h30";264;0;0;0;0;0;
"02-08-2012 15h45";272;0;0;0;0;0;
"02-08-2012 16h00";261;0;0;0;0;0;
"02-08-2012 16h15";257;0;0;0;0;0;
"02-08-2012 16h30";256;0;0;0;0;0;
"02-08-2012 16h45";263;0;0;0;0;0;
"02-08-2012 17h00";277;0;0;0;0;0;
"02-08-2012 17h15";262;0;0;0;0;0;
"02-08-2012 17h30";256;0;0;0;0;0;
"02-08-2012 17h45";272;0;0;0;0;0;
"02-08-2012 18h00";263;0;0;0;0;0;
"02-08-2012 18h15";260;0;0;0;0;0;
"02-08-2012 18h30";274;0;0;0;0;0;
"02-08-2012 18h45";265;0;0;0;0;0;
"02-08-2012 19h00";261;0;0;0;0;0;
"02-08-2012 19h15";263;0;0;0;0;0;
"02-08-2012 19h30";258;0;0;0;0;0;
"02-08-2012 19h45";258;0;0;0;0;0;
"02-08-2012 20h00";252;0;0;0;0;0;
"02-08-2012 20h15";212;0;0;0;0;0;
"02-08-2012 20h30";193;0;0;0;0;0;
"02-08-2012 20h45";199;0;0;0;0;0;
"02-08-2012 21h00";196;0;0;0;0;0;
"02-08-2012 21h15";194;0;0;0;0;0;
"02-08-2012 21h30";211;0;0;0;0;0;
"02-08-2012 21h45";207;0;0;0;0;0;
"02-08-2012 22h00";210;0;0;0;0;0;
"02-08-2012 22h15";205;0;0;0;0;0;
"02-08-2012 22h30";206;0;0;0;0;0;
"02-08-2012 22h45";202;0;0;0;0;0;
"02-08-2012 23h00";204;0;0;0;0;0;
"02-08-2012 23h15";174;0;0;0;0;0;
"02-08-2012 23h30";162;0;0;0;0;0;
"02-08-2012 23h45";108;0;0;0;0;0;
"02-08-2012 00h00";107;0;0;0;0;0;
"03-08-2012 00h15";103;0;0;0;0;0;
"03-08-2012 00h30";99;0;0;0;0;0;
"03-08-2012 00h45";100;0;0;0;0;0;
"03-08-2012 01h00";102;0;0;0;0;0;
"03-08-2012 01h15";99;0;0;0;0;0;
"03-08-2012 01h30";96;0;0;0;0;0;
"03-08-2012 01h45";94;0;0;0;0;0;
"03-08-2012 02h00";100;0;0;0;0;0;
"03-08-2012 02h15";90;0;0;0;0;0;
"03-08-2012 02h30";94;0;0;0;0;0;
"03-08-2012 02h45";91;0;0;0;0;0;
"03-08-2012 03h00";94;0;0;0;0;0;
"03-08-2012 03h15";89;0;0;0;0;0;
"03-08-2012 03h30";87;0;0;0;0;0;
"03-08-2012 03h45";83;0;0;0;0;0;
"03-08-2012 04h00";87;0;0;0;0;0;
"03-08-2012 04h15";79;0;0;0;0;0;
"03-08-2012 04h30";85;0;0;0;0;0;
"03-08-2012 04h45";77;0;0;0;0;0;
"03-08-2012 05h00";87;0;0;0;0;0;
"03-08-2012 05h15";86;0;0;0;0;0;
"03-08-2012 05h30";85;0;0;0;0;0;
"03-08-2012 05h45";84;0;0;0;0;0;
"03-08-2012 06h00";87;0;0;0;0;0;
"03-08-2012 06h15";83;0;0;0;0;0;
"03-08-2012 06h30";85;0;0;0;0;0;
"03-08-2012 06h45";77;0;0;0;0;0;
"03-08-2012 07h00";106;0;0;0;0;0;
"03-08-2012 07h15";149;0;0;0;0;0;
"03-08-2012 07h30";144;0;0;0;0;0;
"03-08-2012 07h45";140;0;0;0;0;0;
"03-08-2012 08h00";138;0;0;0;0;0;
"03-08-2012 08h15";136;0;0;0;0;0;
"03-08-2012 08h30";179;0;0;0;0;0;
"03-08-2012 08h45";195;0;0;0;0;0;
"03-08-2012 09h00";193;0;0;0;0;0;
"03-08-2012 09h15";197;0;0;0;0;0;
"03-08-2012 09h30";216;0;0;0;0;0;
"03-08-2012 09h45";218;0;0;0;0;0;
"03-08-2012 10h00";197;0;0;0;0;0;
"03-08-2012 10h15";218;0;0;0;0;0;
"03-08-2012 10h30";237;0;0;0;0;0;
"03-08-2012 10h45";226;0;0;0;0;0;
"03-08-2012 11h00";229;0;0;0;0;0;
"03-08-2012 11h15";239;0;0;0;0;0;
"03-08-2012 11h30";235;0;0;0;0;0;
"03-08-2012 11h45";228;0;0;0;0;0;
"03-08-2012 12h00";231;0;0;0;0;0;
"03-08-2012 12h15";250;0;0;0;0;0;
"03-08-2012 12h30";271;0;0;0;0;0;
"03-08-2012 12h45";260;0;0;0;0;0;
