"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 21h15";77.99;0;22.7;0;0;0;
"22-02-2014 21h30";68.99;0;22.8;0;0;0;
"22-02-2014 21h45";71.99;0;26.1;0;0;0;
"22-02-2014 22h00";69.99;0;20.9;0;0;0;
"22-02-2014 22h15";65.98;0;18.5;0;0;0;
"22-02-2014 22h30";70.99;0;21;0;0;0;
"22-02-2014 22h45";62.98;0;21.2;0;0;0;
"22-02-2014 23h00";76.99;0;22.6;0;0;0;
"22-02-2014 23h15";55.97;0;17.5;0;0;0;
"22-02-2014 23h30";50.97;0;15;0;0;0;
"22-02-2014 23h45";52.97;0;14.2;0;0;0;
"22-02-2014 00h00";47.97;0;11.7;0;0;0;
"23-02-2014 00h15";53.97;0;14.3;0;0;0;
"23-02-2014 00h30";47.97;0;18.7;0;0;0;
"23-02-2014 00h45";46.97;0;9.6;0;0;0;
"23-02-2014 01h00";48.97;0;11.8;0;0;0;
"23-02-2014 01h15";45.97;0;7.5;0;0;0;
"23-02-2014 01h30";46.97;0;13.6;0;0;0;
"23-02-2014 01h45";42.96;0;10.2;0;0;0;
"23-02-2014 02h00";46.97;0;10.6;0;0;0;
"23-02-2014 02h15";48.97;0;8.8;0;0;0;
"23-02-2014 02h30";44.97;0;12.4;0;0;0;
"23-02-2014 02h45";45.97;0;8.5;0;0;0;
"23-02-2014 03h00";46.97;0;10.6;0;0;0;
"23-02-2014 03h15";46.97;0;11.6;0;0;0;
"23-02-2014 03h30";48.97;0;9.8;0;0;0;
"23-02-2014 03h45";44.97;0;9.4;0;0;0;
"23-02-2014 04h00";44.97;0;7.4;0;0;0;
"23-02-2014 04h15";42.96;0;9.2;0;0;0;
"23-02-2014 04h30";40.96;0;8;0;0;0;
"23-02-2014 04h45";44.97;0;7.4;0;0;0;
"23-02-2014 05h00";42.96;0;7.2;0;0;0;
"23-02-2014 05h15";46.97;0;17.6;0;0;0;
"23-02-2014 05h30";52.97;0;15.2;0;0;0;
"23-02-2014 05h45";40.96;0;13;0;0;0;
"23-02-2014 06h00";55.97;0;16.5;0;0;0;
"23-02-2014 06h15";53.97;0;19.3;0;0;0;
"23-02-2014 06h30";56.98;0;19.6;0;0;0;
"23-02-2014 06h45";57.98;0;18.7;0;0;0;
"23-02-2014 07h00";63.98;0;18.3;0;0;0;
"23-02-2014 07h15";64.98;0;20.4;0;0;0;
"23-02-2014 07h30";60.98;0;23;0;0;0;
"23-02-2014 07h45";68.99;0;20.8;0;0;0;
"23-02-2014 08h00";59.98;0;15.9;0;0;0;
"23-02-2014 08h15";65.98;0;20.5;0;0;0;
"23-02-2014 08h30";56.98;0;20.6;0;0;0;
"23-02-2014 08h45";66.98;0;18.6;0;0;0;
"23-02-2014 09h00";56.98;0;20.6;0;0;0;
"23-02-2014 09h15";64.98;0;22.4;0;0;0;
"23-02-2014 09h30";73.99;0;23.3;0;0;0;
"23-02-2014 09h45";64.98;0;23.4;0;0;0;
"23-02-2014 10h00";84;0;24.3;0;0;0;
"23-02-2014 10h15";71.99;0;21.1;0;0;0;
"23-02-2014 10h30";77.99;0;22.7;0;0;0;
"23-02-2014 10h45";74.99;0;25.4;0;0;0;
"23-02-2014 11h00";79.99;0;24.9;0;0;0;
"23-02-2014 11h15";95.01;0;28.4;0;0;0;
"23-02-2014 11h30";80.99;0;24;0;0;0;
"23-02-2014 11h45";84;0;23.3;0;0;0;
"23-02-2014 12h00";83;0;26.2;0;0;0;
"23-02-2014 12h15";83;0;27.2;0;0;0;
"23-02-2014 12h30";73.99;0;19.3;0;0;0;
"23-02-2014 12h45";68.99;0;22.8;0;0;0;
"23-02-2014 13h00";67.98;0;24.7;0;0;0;
"23-02-2014 13h15";71.99;0;23.1;0;0;0;
"23-02-2014 13h30";70.99;0;26;0;0;0;
"23-02-2014 13h45";75.99;0;22.5;0;0;0;
"23-02-2014 14h00";67.98;0;26.7;0;0;0;
"23-02-2014 14h15";77.99;0;25.7;0;0;0;
"23-02-2014 14h30";72.99;0;24.2;0;0;0;
"23-02-2014 14h45";76.99;0;23.6;0;0;0;
"23-02-2014 15h00";66.98;0;21.6;0;0;0;
"23-02-2014 15h15";68.99;0;23.8;0;0;0;
"23-02-2014 15h30";70.99;0;23;0;0;0;
"23-02-2014 15h45";72.99;0;23.2;0;0;0;
"23-02-2014 16h00";68.99;0;24.8;0;0;0;
"23-02-2014 16h15";68.99;0;25.8;0;0;0;
"23-02-2014 16h30";69.99;0;24.9;0;0;0;
"23-02-2014 16h45";71.99;0;22.1;0;0;0;
"23-02-2014 17h00";72.99;0;21.2;0;0;0;
"23-02-2014 17h15";66.98;0;22.6;0;0;0;
"23-02-2014 17h30";71.99;0;24.1;0;0;0;
"23-02-2014 17h45";67.98;0;21.7;0;0;0;
"23-02-2014 18h00";71.99;0;24.1;0;0;0;
"23-02-2014 18h15";73.99;0;24.3;0;0;0;
"23-02-2014 18h30";74.99;0;21.4;0;0;0;
"23-02-2014 18h45";70.99;0;21;0;0;0;
"23-02-2014 19h00";65.98;0;19.5;0;0;0;
"23-02-2014 19h15";69.99;0;23.9;0;0;0;
"23-02-2014 19h30";62.98;0;23.2;0;0;0;
"23-02-2014 19h45";82;0;27.1;0;0;0;
"23-02-2014 20h00";68.99;0;22.8;0;0;0;
"23-02-2014 20h15";64.98;0;20.4;0;0;0;
"23-02-2014 20h30";57.98;0;18.7;0;0;0;
"23-02-2014 20h45";63.98;0;24.3;0;0;0;
"23-02-2014 21h00";67.98;0;19.7;0;0;0;
"23-02-2014 21h15";65.98;0;21.5;0;0;0;
"23-02-2014 21h30";61.98;0;22.1;0;0;0;
"23-02-2014 21h45";64.98;0;19.4;0;0;0;
"23-02-2014 22h00";60.98;0;22;0;0;0;
"23-02-2014 22h15";69.99;0;23.9;0;0;0;
"23-02-2014 22h30";62.98;0;23.2;0;0;0;
"23-02-2014 22h45";66.98;0;22.6;0;0;0;
"23-02-2014 23h00";76.99;0;24.6;0;0;0;
"23-02-2014 23h15";57.98;0;16.7;0;0;0;
"23-02-2014 23h30";52.97;0;10.2;0;0;0;
"23-02-2014 23h45";51.97;0;10.1;0;0;0;
"23-02-2014 00h00";46.97;0;9.6;0;0;0;
"24-02-2014 00h15";50.97;0;16;0;0;0;
"24-02-2014 00h30";46.97;0;6.6;0;0;0;
"24-02-2014 00h45";49.97;0;11.9;0;0;0;
"24-02-2014 01h00";46.97;0;9.6;0;0;0;
"24-02-2014 01h15";44.97;0;6.4;0;0;0;
"24-02-2014 01h30";43.97;0;5.3;0;0;0;
"24-02-2014 01h45";43.97;0;7.3;0;0;0;
"24-02-2014 02h00";44.97;0;8.4;0;0;0;
"24-02-2014 02h15";43.97;0;5.3;0;0;0;
"24-02-2014 02h30";43.97;0;7.3;0;0;0;
"24-02-2014 02h45";46.97;0;10.6;0;0;0;
"24-02-2014 03h00";46.97;0;7.6;0;0;0;
"24-02-2014 03h15";44.97;0;6.4;0;0;0;
"24-02-2014 03h30";43.97;0;6.3;0;0;0;
"24-02-2014 03h45";48.97;0;11.8;0;0;0;
"24-02-2014 04h00";39.96;0;3.9;0;0;0;
"24-02-2014 04h15";42.96;0;7.2;0;0;0;
"24-02-2014 04h30";43.97;0;7.3;0;0;0;
"24-02-2014 04h45";45.97;0;7.5;0;0;0;
"24-02-2014 05h00";39.96;0;6.9;0;0;0;
"24-02-2014 05h15";43.97;0;14.3;0;0;0;
"24-02-2014 05h30";50.97;0;15;0;0;0;
"24-02-2014 05h45";41.96;0;9.1;0;0;0;
"24-02-2014 06h00";55.97;0;16.5;0;0;0;
"24-02-2014 06h15";42.96;0;11.2;0;0;0;
"24-02-2014 06h30";43.97;0;15.3;0;0;0;
"24-02-2014 06h45";44.97;0;17.4;0;0;0;
"24-02-2014 07h00";48.97;0;16.8;0;0;0;
"24-02-2014 07h15";64.98;0;21.4;0;0;0;
"24-02-2014 07h30";64.98;0;18.4;0;0;0;
"24-02-2014 07h45";67.98;0;25.7;0;0;0;
"24-02-2014 08h00";74.99;0;22.4;0;0;0;
"24-02-2014 08h15";59.98;0;20.9;0;0;0;
"24-02-2014 08h30";58.98;0;16.8;0;0;0;
"24-02-2014 08h45";66.98;0;18.6;0;0;0;
"24-02-2014 09h00";54.97;0;16.4;0;0;0;
"24-02-2014 09h15";61.98;0;17.1;0;0;0;
"24-02-2014 09h30";68.99;0;19.8;0;0;0;
"24-02-2014 09h45";61.98;0;18.1;0;0;0;
"24-02-2014 10h00";68.99;0;20.8;0;0;0;
"24-02-2014 10h15";59.98;0;17.9;0;0;0;
"24-02-2014 10h30";62.98;0;22.2;0;0;0;
"24-02-2014 10h45";68.99;0;18.8;0;0;0;
"24-02-2014 11h00";66.98;0;21.6;0;0;0;
"24-02-2014 11h15";73.99;0;22.3;0;0;0;
"24-02-2014 11h30";70.99;0;21;0;0;0;
"24-02-2014 11h45";73.99;0;19.3;0;0;0;
"24-02-2014 12h00";68.99;0;18.8;0;0;0;
"24-02-2014 12h15";69.99;0;23.9;0;0;0;
"24-02-2014 12h30";69.99;0;24.9;0;0;0;
"24-02-2014 12h45";69.99;0;20.9;0;0;0;
"24-02-2014 13h00";73.99;0;21.3;0;0;0;
"24-02-2014 13h15";69.99;0;20.9;0;0;0;
"24-02-2014 13h30";73.99;0;20.3;0;0;0;
"24-02-2014 13h45";75.99;0;21.5;0;0;0;
"24-02-2014 14h00";70.99;0;25;0;0;0;
"24-02-2014 14h15";74.99;0;22.4;0;0;0;
"24-02-2014 14h30";71.99;0;22.1;0;0;0;
"24-02-2014 14h45";88;0;25.7;0;0;0;
"24-02-2014 15h00";72.99;0;21.2;0;0;0;
"24-02-2014 15h15";73.99;0;22.3;0;0;0;
"24-02-2014 15h30";73.99;0;22.3;0;0;0;
"24-02-2014 15h45";68.99;0;22.8;0;0;0;
"24-02-2014 16h00";71.99;0;20.1;0;0;0;
"24-02-2014 16h15";64.98;0;21.4;0;0;0;
"24-02-2014 16h30";72.99;0;22.2;0;0;0;
"24-02-2014 16h45";68.99;0;16.8;0;0;0;
"24-02-2014 17h00";69.99;0;22.9;0;0;0;
"24-02-2014 17h15";69.99;0;20.9;0;0;0;
"24-02-2014 17h30";71.99;0;19.1;0;0;0;
"24-02-2014 17h45";75.99;0;20.5;0;0;0;
"24-02-2014 18h00";68.99;0;22.8;0;0;0;
"24-02-2014 18h15";72.99;0;23.2;0;0;0;
"24-02-2014 18h30";68.99;0;20.8;0;0;0;
"24-02-2014 18h45";74.99;0;18.4;0;0;0;
"24-02-2014 19h00";65.98;0;22.5;0;0;0;
"24-02-2014 19h15";67.98;0;21.7;0;0;0;
"24-02-2014 19h30";70.99;0;23;0;0;0;
"24-02-2014 19h45";73.99;0;20.3;0;0;0;
"24-02-2014 20h00";70.99;0;20;0;0;0;
"24-02-2014 20h15";71.99;0;22.1;0;0;0;
"24-02-2014 20h30";66.98;0;19.6;0;0;0;
"24-02-2014 20h45";83;0;26.2;0;0;0;
"24-02-2014 21h00";62.98;0;18.2;0;0;0;
"24-02-2014 21h15";65.98;0;17.5;0;0;0;
"24-02-2014 21h30";64.98;0;22.4;0;0;0;
"24-02-2014 21h45";64.98;0;18.4;0;0;0;
"24-02-2014 22h00";65.98;0;20.5;0;0;0;
"24-02-2014 22h15";59.98;0;19.9;0;0;0;
"24-02-2014 22h30";63.98;0;22.3;0;0;0;
"24-02-2014 22h45";65.98;0;21.5;0;0;0;
"24-02-2014 23h00";74.99;0;22.4;0;0;0;
"24-02-2014 23h15";60.98;0;17;0;0;0;
"24-02-2014 23h30";49.97;0;11.9;0;0;0;
"24-02-2014 23h45";51.97;0;12.1;0;0;0;
"24-02-2014 00h00";45.97;0;8.5;0;0;0;
"25-02-2014 00h15";52.97;0;13.2;0;0;0;
"25-02-2014 00h30";50.97;0;16;0;0;0;
"25-02-2014 00h45";43.97;0;8.3;0;0;0;
"25-02-2014 01h00";51.97;0;12.1;0;0;0;
"25-02-2014 01h15";39.96;0;8.9;0;0;0;
"25-02-2014 01h30";43.97;0;9.3;0;0;0;
"25-02-2014 01h45";47.97;0;8.7;0;0;0;
"25-02-2014 02h00";42.96;0;13.2;0;0;0;
"25-02-2014 02h15";50.97;0;14;0;0;0;
"25-02-2014 02h30";39.96;0;8.9;0;0;0;
"25-02-2014 02h45";51.97;0;14.1;0;0;0;
"25-02-2014 03h00";45.97;0;12.5;0;0;0;
"25-02-2014 03h15";44.97;0;13.4;0;0;0;
"25-02-2014 03h30";45.97;0;15.5;0;0;0;
"25-02-2014 03h45";43.97;0;9.3;0;0;0;
"25-02-2014 04h00";45.97;0;11.5;0;0;0;
"25-02-2014 04h15";41.96;0;7.1;0;0;0;
"25-02-2014 04h30";43.97;0;7.3;0;0;0;
"25-02-2014 04h45";40.96;0;9;0;0;0;
"25-02-2014 05h00";47.97;0;11.7;0;0;0;
"25-02-2014 05h15";48.97;0;13.8;0;0;0;
"25-02-2014 05h30";46.97;0;11.6;0;0;0;
"25-02-2014 05h45";45.97;0;11.5;0;0;0;
"25-02-2014 06h00";51.97;0;12.1;0;0;0;
"25-02-2014 06h15";49.97;0;16.9;0;0;0;
"25-02-2014 06h30";54.97;0;18.4;0;0;0;
"25-02-2014 06h45";52.97;0;17.2;0;0;0;
"25-02-2014 07h00";59.98;0;14.9;0;0;0;
"25-02-2014 07h15";54.97;0;19.4;0;0;0;
"25-02-2014 07h30";63.98;0;20.3;0;0;0;
"25-02-2014 07h45";70.99;0;22;0;0;0;
"25-02-2014 08h00";65.98;0;18.5;0;0;0;
"25-02-2014 08h15";57.98;0;17.7;0;0;0;
"25-02-2014 08h30";56.98;0;18.6;0;0;0;
"25-02-2014 08h45";60.98;0;19;0;0;0;
"25-02-2014 09h00";52.97;0;19.2;0;0;0;
"25-02-2014 09h15";67.98;0;20.7;0;0;0;
"25-02-2014 09h30";64.98;0;18.4;0;0;0;
"25-02-2014 09h45";61.98;0;21.1;0;0;0;
"25-02-2014 10h00";67.98;0;20.7;0;0;0;
"25-02-2014 10h15";65.98;0;16.5;0;0;0;
"25-02-2014 10h30";71.99;0;20.1;0;0;0;
"25-02-2014 10h45";66.98;0;20.6;0;0;0;
"25-02-2014 11h00";69.99;0;23.9;0;0;0;
"25-02-2014 11h15";78.99;0;24.8;0;0;0;
"25-02-2014 11h30";74.99;0;21.4;0;0;0;
"25-02-2014 11h45";79.99;0;23.9;0;0;0;
"25-02-2014 12h00";67.98;0;20.7;0;0;0;
"25-02-2014 12h15";76.99;0;22.6;0;0;0;
"25-02-2014 12h30";71.99;0;20.1;0;0;0;
"25-02-2014 12h45";72.99;0;22.2;0;0;0;
"25-02-2014 13h00";71.99;0;23.1;0;0;0;
"25-02-2014 13h15";61.98;0;17.1;0;0;0;
"25-02-2014 13h30";74.99;0;21.4;0;0;0;
"25-02-2014 13h45";68.99;0;21.8;0;0;0;
"25-02-2014 14h00";73.99;0;22.3;0;0;0;
"25-02-2014 14h15";83;0;27.2;0;0;0;
"25-02-2014 14h30";63.98;0;18.3;0;0;0;
"25-02-2014 14h45";83;0;24.2;0;0;0;
"25-02-2014 15h00";65.98;0;16.5;0;0;0;
"25-02-2014 15h15";69.99;0;19.9;0;0;0;
"25-02-2014 15h30";69.99;0;19.9;0;0;0;
"25-02-2014 15h45";67.98;0;22.7;0;0;0;
"25-02-2014 16h00";83;0;24.2;0;0;0;
"25-02-2014 16h15";67.98;0;21.7;0;0;0;
"25-02-2014 16h30";66.98;0;18.6;0;0;0;
"25-02-2014 16h45";74.99;0;21.4;0;0;0;
"25-02-2014 17h00";80.99;0;25;0;0;0;
"25-02-2014 17h15";73.99;0;19.3;0;0;0;
"25-02-2014 17h30";70.99;0;23;0;0;0;
"25-02-2014 17h45";74.99;0;25.4;0;0;0;
"25-02-2014 18h00";72.99;0;25.2;0;0;0;
"25-02-2014 18h15";72.99;0;23.2;0;0;0;
"25-02-2014 18h30";76.99;0;20.6;0;0;0;
"25-02-2014 18h45";68.99;0;21.8;0;0;0;
"25-02-2014 19h00";66.98;0;17.6;0;0;0;
"25-02-2014 19h15";74.99;0;24.4;0;0;0;
"25-02-2014 19h30";71.99;0;19.1;0;0;0;
"25-02-2014 19h45";71.99;0;23.1;0;0;0;
"25-02-2014 20h00";68.99;0;21.8;0;0;0;
"25-02-2014 20h15";70.99;0;21;0;0;0;
"25-02-2014 20h30";67.98;0;16.7;0;0;0;
"25-02-2014 20h45";74.99;0;21.4;0;0;0;
"25-02-2014 21h00";66.98;0;22.6;0;0;0;
"25-02-2014 21h15";72.99;0;22.2;0;0;0;
"25-02-2014 21h30";68.99;0;22.8;0;0;0;
"25-02-2014 21h45";71.99;0;21.1;0;0;0;
"25-02-2014 22h00";66.98;0;18.6;0;0;0;
"25-02-2014 22h15";64.98;0;23.4;0;0;0;
"25-02-2014 22h30";65.98;0;23.5;0;0;0;
"25-02-2014 22h45";63.98;0;19.3;0;0;0;
"25-02-2014 23h00";75.99;0;21.5;0;0;0;
"25-02-2014 23h15";53.97;0;12.3;0;0;0;
"25-02-2014 23h30";48.97;0;11.8;0;0;0;
"25-02-2014 23h45";54.97;0;14.4;0;0;0;
"25-02-2014 00h00";47.97;0;10.7;0;0;0;
"26-02-2014 00h15";54.97;0;14.4;0;0;0;
"26-02-2014 00h30";44.97;0;7.4;0;0;0;
"26-02-2014 00h45";44.97;0;8.4;0;0;0;
"26-02-2014 01h00";50.97;0;12;0;0;0;
"26-02-2014 01h15";44.97;0;13.4;0;0;0;
"26-02-2014 01h30";45.97;0;10.5;0;0;0;
"26-02-2014 01h45";43.97;0;9.3;0;0;0;
"26-02-2014 02h00";44.97;0;7.4;0;0;0;
"26-02-2014 02h15";45.97;0;10.5;0;0;0;
"26-02-2014 02h30";44.97;0;12.4;0;0;0;
"26-02-2014 02h45";46.97;0;13.6;0;0;0;
"26-02-2014 03h00";41.96;0;13.1;0;0;0;
"26-02-2014 03h15";43.97;0;13.3;0;0;0;
"26-02-2014 03h30";49.97;0;12.9;0;0;0;
"26-02-2014 03h45";46.97;0;8.6;0;0;0;
"26-02-2014 04h00";37.96;0;6.7;0;0;0;
"26-02-2014 04h15";45.97;0;12.5;0;0;0;
"26-02-2014 04h30";40.96;0;7;0;0;0;
"26-02-2014 04h45";44.97;0;11.4;0;0;0;
"26-02-2014 05h00";44.97;0;12.4;0;0;0;
"26-02-2014 05h15";44.97;0;11.4;0;0;0;
"26-02-2014 05h30";50.97;0;10;0;0;0;
"26-02-2014 05h45";46.97;0;12.6;0;0;0;
"26-02-2014 06h00";44.97;0;12.4;0;0;0;
"26-02-2014 06h15";54.97;0;16.4;0;0;0;
"26-02-2014 06h30";46.97;0;14.6;0;0;0;
"26-02-2014 06h45";59.98;0;15.9;0;0;0;
"26-02-2014 07h00";74.99;0;18.4;0;0;0;
"26-02-2014 07h15";56.98;0;16.6;0;0;0;
"26-02-2014 07h30";61.98;0;20.1;0;0;0;
"26-02-2014 07h45";68.99;0;18.8;0;0;0;
"26-02-2014 08h00";55.97;0;14.5;0;0;0;
"26-02-2014 08h15";54.97;0;13.4;0;0;0;
"26-02-2014 08h30";52.97;0;14.2;0;0;0;
"26-02-2014 08h45";55.97;0;15.5;0;0;0;
"26-02-2014 09h00";56.98;0;15.6;0;0;0;
"26-02-2014 09h15";60.98;0;15;0;0;0;
"26-02-2014 09h30";67.98;0;17.7;0;0;0;
"26-02-2014 09h45";69.99;0;20.9;0;0;0;
"26-02-2014 10h00";68.99;0;21.8;0;0;0;
"26-02-2014 10h15";64.98;0;18.4;0;0;0;
"26-02-2014 10h30";72.99;0;23.2;0;0;0;
"26-02-2014 10h45";69.99;0;17.9;0;0;0;
"26-02-2014 11h00";67.98;0;21.7;0;0;0;
"26-02-2014 11h15";74.99;0;21.4;0;0;0;
"26-02-2014 11h30";65.98;0;21.5;0;0;0;
"26-02-2014 11h45";73.99;0;21.3;0;0;0;
"26-02-2014 12h00";65.98;0;18.5;0;0;0;
"26-02-2014 12h15";72.99;0;20.2;0;0;0;
"26-02-2014 12h30";66.98;0;19.6;0;0;0;
"26-02-2014 12h45";69.99;0;20.9;0;0;0;
"26-02-2014 13h00";74.99;0;19.4;0;0;0;
"26-02-2014 13h15";74.99;0;22.4;0;0;0;
"26-02-2014 13h30";82;0;23.1;0;0;0;
"26-02-2014 13h45";72.99;0;19.2;0;0;0;
"26-02-2014 14h00";70.99;0;20;0;0;0;
"26-02-2014 14h15";76.99;0;21.6;0;0;0;
"26-02-2014 14h30";69.99;0;17.9;0;0;0;
"26-02-2014 14h45";84;0;24.3;0;0;0;
"26-02-2014 15h00";68.99;0;19.8;0;0;0;
"26-02-2014 15h15";69.99;0;18.9;0;0;0;
"26-02-2014 15h30";70.99;0;20;0;0;0;
"26-02-2014 15h45";66.98;0;23.6;0;0;0;
"26-02-2014 16h00";73.99;0;20.3;0;0;0;
"26-02-2014 16h15";67.98;0;19.7;0;0;0;
"26-02-2014 16h30";67.98;0;19.7;0;0;0;
"26-02-2014 16h45";69.99;0;19.9;0;0;0;
"26-02-2014 17h00";66.98;0;18.6;0;0;0;
"26-02-2014 17h15";75.99;0;22.5;0;0;0;
"26-02-2014 17h30";70.99;0;23;0;0;0;
"26-02-2014 17h45";66.98;0;21.6;0;0;0;
"26-02-2014 18h00";76.99;0;22.6;0;0;0;
"26-02-2014 18h15";76.99;0;21.6;0;0;0;
"26-02-2014 18h30";73.99;0;23.3;0;0;0;
"26-02-2014 18h45";71.99;0;20.1;0;0;0;
"26-02-2014 19h00";72.99;0;20.2;0;0;0;
"26-02-2014 19h15";69.99;0;19.9;0;0;0;
"26-02-2014 19h30";66.98;0;22.6;0;0;0;
"26-02-2014 19h45";74.99;0;23.4;0;0;0;
"26-02-2014 20h00";73.99;0;24.3;0;0;0;
"26-02-2014 20h15";72.99;0;20.2;0;0;0;
"26-02-2014 20h30";66.98;0;17.6;0;0;0;
"26-02-2014 20h45";74.99;0;19.4;0;0;0;
"26-02-2014 21h00";70.99;0;21;0;0;0;
"26-02-2014 21h15";74.99;0;22.4;0;0;0;
"26-02-2014 21h30";64.98;0;19.4;0;0;0;
"26-02-2014 21h45";62.98;0;20.2;0;0;0;
"26-02-2014 22h00";66.98;0;19.6;0;0;0;
"26-02-2014 22h15";65.98;0;23.5;0;0;0;
"26-02-2014 22h30";65.98;0;22.5;0;0;0;
"26-02-2014 22h45";63.98;0;22.3;0;0;0;
"26-02-2014 23h00";75.99;0;21.5;0;0;0;
"26-02-2014 23h15";57.98;0;13.7;0;0;0;
"26-02-2014 23h30";48.97;0;10.8;0;0;0;
"26-02-2014 23h45";51.97;0;13.1;0;0;0;
"26-02-2014 00h00";46.97;0;8.6;0;0;0;
"27-02-2014 00h15";51.97;0;15.1;0;0;0;
"27-02-2014 00h30";48.97;0;11.8;0;0;0;
"27-02-2014 00h45";46.97;0;11.6;0;0;0;
"27-02-2014 01h00";50.97;0;15;0;0;0;
"27-02-2014 01h15";40.96;0;7;0;0;0;
"27-02-2014 01h30";44.97;0;10.4;0;0;0;
"27-02-2014 01h45";47.97;0;14.7;0;0;0;
"27-02-2014 02h00";45.97;0;13.5;0;0;0;
"27-02-2014 02h15";42.96;0;12.2;0;0;0;
"27-02-2014 02h30";42.96;0;12.2;0;0;0;
"27-02-2014 02h45";54.97;0;16.4;0;0;0;
"27-02-2014 03h00";45.97;0;9.5;0;0;0;
"27-02-2014 03h15";46.97;0;10.6;0;0;0;
"27-02-2014 03h30";44.97;0;12.4;0;0;0;
"27-02-2014 03h45";48.97;0;14.8;0;0;0;
"27-02-2014 04h00";40.96;0;13;0;0;0;
"27-02-2014 04h15";45.97;0;12.5;0;0;0;
"27-02-2014 04h30";43.97;0;7.3;0;0;0;
"27-02-2014 04h45";44.97;0;9.4;0;0;0;
"27-02-2014 05h00";42.96;0;10.2;0;0;0;
"27-02-2014 05h15";46.97;0;13.6;0;0;0;
"27-02-2014 05h30";51.97;0;13.1;0;0;0;
"27-02-2014 05h45";56.98;0;14.6;0;0;0;
"27-02-2014 06h00";59.98;0;17.9;0;0;0;
"27-02-2014 06h15";58.98;0;18.8;0;0;0;
"27-02-2014 06h30";66.98;0;22.6;0;0;0;
"27-02-2014 06h45";62.98;0;22.2;0;0;0;
"27-02-2014 07h00";66.98;0;18.6;0;0;0;
"27-02-2014 07h15";56.98;0;12.6;0;0;0;
"27-02-2014 07h30";51.97;0;11.1;0;0;0;
"27-02-2014 07h45";62.98;0;19.2;0;0;0;
"27-02-2014 08h00";55.97;0;13.5;0;0;0;
"27-02-2014 08h15";54.97;0;13.4;0;0;0;
"27-02-2014 08h30";50.97;0;11;0;0;0;
"27-02-2014 08h45";63.98;0;18.3;0;0;0;
"27-02-2014 09h00";54.97;0;14.4;0;0;0;
"27-02-2014 09h15";61.98;0;20.1;0;0;0;
"27-02-2014 09h30";68.99;0;18.8;0;0;0;
"27-02-2014 09h45";63.98;0;19.3;0;0;0;
"27-02-2014 10h00";75.99;0;23.5;0;0;0;
"27-02-2014 10h15";87;0;26.6;0;0;0;
"27-02-2014 10h30";84;0;27.3;0;0;0;
"27-02-2014 10h45";82;0;26.1;0;0;0;
"27-02-2014 11h00";88;0;27.7;0;0;0;
"27-02-2014 11h15";82;0;22.1;0;0;0;
"27-02-2014 11h30";88;0;25.7;0;0;0;
"27-02-2014 11h45";74.99;0;22.4;0;0;0;
"27-02-2014 12h00";73.99;0;25.3;0;0;0;
"27-02-2014 12h15";71.99;0;23.1;0;0;0;
"27-02-2014 12h30";84;0;23.3;0;0;0;
"27-02-2014 12h45";72.99;0;22.2;0;0;0;
"27-02-2014 13h00";76.99;0;20.6;0;0;0;
"27-02-2014 13h15";74.99;0;20.4;0;0;0;
"27-02-2014 13h30";71.99;0;23.1;0;0;0;
"27-02-2014 13h45";86;0;27.5;0;0;0;
"27-02-2014 14h00";71.99;0;21.1;0;0;0;
"27-02-2014 14h15";86;0;26.5;0;0;0;
"27-02-2014 14h30";72.99;0;21.2;0;0;0;
"27-02-2014 14h45";96.01;0;28.5;0;0;0;
"27-02-2014 15h00";86;0;25.5;0;0;0;
"27-02-2014 15h15";72.99;0;22.2;0;0;0;
"27-02-2014 15h30";75.99;0;20.5;0;0;0;
"27-02-2014 15h45";74.99;0;21.4;0;0;0;
"27-02-2014 16h00";75.99;0;20.5;0;0;0;
"27-02-2014 16h15";76.99;0;21.6;0;0;0;
"27-02-2014 16h30";66.98;0;20.6;0;0;0;
"27-02-2014 16h45";75.99;0;20.5;0;0;0;
"27-02-2014 17h00";72.99;0;20.2;0;0;0;
"27-02-2014 17h15";80.99;0;25;0;0;0;
"27-02-2014 17h30";78.99;0;21.8;0;0;0;
"27-02-2014 17h45";79.99;0;24.9;0;0;0;
"27-02-2014 18h00";70.99;0;19;0;0;0;
"27-02-2014 18h15";77.99;0;20.7;0;0;0;
"27-02-2014 18h30";68.99;0;22.8;0;0;0;
"27-02-2014 18h45";69.99;0;23.9;0;0;0;
"27-02-2014 19h00";75.99;0;20.5;0;0;0;
"27-02-2014 19h15";69.99;0;20.9;0;0;0;
"27-02-2014 19h30";69.99;0;21.9;0;0;0;
"27-02-2014 19h45";76.99;0;24.6;0;0;0;
"27-02-2014 20h00";73.99;0;25.3;0;0;0;
"27-02-2014 20h15";75.99;0;22.5;0;0;0;
"27-02-2014 20h30";63.98;0;17.3;0;0;0;
"27-02-2014 20h45";75.99;0;22.5;0;0;0;
"27-02-2014 21h00";71.99;0;24.1;0;0;0;
"27-02-2014 21h15";70.99;0;24;0;0;0;
"27-02-2014 21h30";66.98;0;18.6;0;0;0;
"27-02-2014 21h45";65.98;0;23.5;0;0;0;
"27-02-2014 22h00";65.98;0;23.5;0;0;0;
